,balance,equity,balance_btc,equity_btc
1390500,37033.09857964007,34013.46757964007,0.0,-3019.6310000000035
1390560,37033.09857964007,34140.27557964007,0.0,-2892.823000000002
1390620,37033.09857964007,34065.343579640066,0.0,-2967.7550000000015
1390680,37033.09857964007,34215.20757964007,0.0,-2817.891000000003
1390740,37033.09857964007,34151.803579640065,0.0,-2881.2950000000033
1390800,37033.09857964007,34295.90357964007,0.0,-2737.195000000001
1390860,37033.09857964007,34440.00357964007,0.0,-2593.0950000000043
1390920,37033.09857964007,34416.947579640066,0.0,-2616.1510000000017
1390980,37033.09857964007,34422.71157964007,0.0,-2610.387000000005
1391040,37033.09857964007,34405.41957964007,0.0,-2627.6790000000055
1391100,37033.09857964007,34278.61157964007,0.0,-2754.487000000002
1391160,37033.09857964007,34111.45557964007,0.0,-2921.6430000000014
1391220,37033.09857964007,34238.263579640065,0.0,-2794.835000000005
1391280,37033.09857964007,34278.61157964007,0.0,-2754.487000000002
1391340,37033.09857964007,34261.31957964007,0.0,-2771.7790000000027
1391400,37033.09857964007,34376.59957964007,0.0,-2656.499000000005
1391460,37033.09857964007,34324.72357964007,0.0,-2708.375000000002
1391520,37033.09857964007,34307.43157964007,0.0,-2725.6670000000026
1391580,37033.09857964007,34347.77957964007,0.0,-2685.3190000000045
1391640,37033.09857964007,34261.31957964007,0.0,-2771.7790000000027
1391700,37033.09857964007,34290.13957964007,0.0,-2742.959000000003
1391760,37033.09857964007,34301.66757964007,0.0,-2731.4310000000046
1391820,37033.09857964007,34342.01557964007,0.0,-2691.083000000001
1391880,37033.09857964007,34359.307579640066,0.0,-2673.7910000000056
1391940,37033.09857964007,34255.555579640066,0.0,-2777.5430000000047
1392000,37033.09857964007,34065.343579640066,0.0,-2967.7550000000015
1392060,37033.09857964007,34197.91557964007,0.0,-2835.183000000003
1392120,37033.09857964007,34284.375579640066,0.0,-2748.723000000005
1392180,37033.09857964007,34220.97157964006,0.0,-2812.127000000006
1392240,37033.09857964007,34307.43157964007,0.0,-2725.6670000000026
1392300,37033.09857964007,34238.263579640065,0.0,-2794.835000000005
1392360,37033.09857964007,34169.09557964007,0.0,-2864.0030000000024
1392420,37033.09857964007,34272.84757964007,0.0,-2760.251000000004
1392480,37033.09857964007,34307.43157964007,0.0,-2725.6670000000026
1392540,37033.09857964007,34359.307579640066,0.0,-2673.7910000000056
1392600,37033.09857964007,34284.375579640066,0.0,-2748.723000000005
1392660,37033.09857964007,34307.43157964007,0.0,-2725.6670000000026
1392720,37033.09857964007,34497.64357964006,0.0,-2535.4550000000054
1392780,37033.09857964007,34445.767579640065,0.0,-2587.3310000000024
1392840,37033.09857964007,34330.48757964007,0.0,-2702.611000000005
1392900,37033.09857964007,34486.11557964006,0.0,-2546.9830000000043
1392960,37033.09857964007,34520.699579640066,0.0,-2512.399000000003
1393020,37033.09857964007,34491.87957964007,0.0,-2541.2190000000023
1393080,37033.09857964007,34509.17157964007,0.0,-2523.9270000000015
1393140,37033.09857964007,34526.46357964007,0.0,-2506.635000000001
1393200,37033.09857964007,34543.75557964006,0.0,-2489.3430000000053
1393260,37033.09857964007,34474.587579640065,0.0,-2558.511000000003
1393320,37033.09857964007,34520.699579640066,0.0,-2512.399000000003
1393380,37033.09857964007,34578.339579640065,0.0,-2454.759000000004
1393440,37033.09857964007,34555.28357964007,0.0,-2477.815000000002
1393500,37033.09857964007,34509.17157964007,0.0,-2523.9270000000015
1393560,37033.09857964007,34376.59957964007,0.0,-2656.499000000005
1393620,37033.09857964007,34555.28357964007,0.0,-2477.815000000002
1393680,37033.09857964007,34555.28357964007,0.0,-2477.815000000002
1393740,37033.09857964007,34561.047579640064,0.0,-2472.051000000005
1393800,37033.09857964007,34463.05957964007,0.0,-2570.0390000000016
1393860,37033.09857964007,34434.23957964007,0.0,-2598.8590000000013
1393920,37033.09857964007,34440.00357964007,0.0,-2593.0950000000043
1393980,37033.09857964007,34411.18357964007,0.0,-2621.9150000000036
1394040,37033.09857964007,34411.18357964007,0.0,-2621.9150000000036
1394100,37033.09857964007,34457.295579640064,0.0,-2575.8030000000035
1394160,37033.09857964007,34549.519579640066,0.0,-2483.5790000000034
1394220,37033.09857964007,34641.74357964007,0.0,-2391.3550000000037
1394280,37033.09857964007,34710.911579640066,0.0,-2322.187000000006
1394340,37033.09857964007,34653.271579640066,0.0,-2379.827000000005
1394400,37033.09857964007,34682.091579640066,0.0,-2351.0070000000055
1394460,37033.09857964007,34624.45157964007,0.0,-2408.647000000004
1394520,37033.09857964007,34630.21557964007,0.0,-2402.883000000002
1394580,37033.09857964007,34607.159579640065,0.0,-2425.939000000005
1394640,37033.09857964007,34624.45157964007,0.0,-2408.647000000004
1394700,37033.09857964007,34687.85557964007,0.0,-2345.2430000000036
1394760,37033.09857964007,34612.92357964007,0.0,-2420.175000000003
1394820,37033.09857964007,34641.74357964007,0.0,-2391.3550000000037
1394880,37033.09857964007,34607.159579640065,0.0,-2425.939000000005
1394940,37033.09857964007,34503.407579640065,0.0,-2529.6910000000034
1395000,37033.09857964007,34537.99157964007,0.0,-2495.1070000000022
1395060,37033.09857964007,34543.75557964006,0.0,-2489.3430000000053
1395120,37033.09857964007,34664.799579640065,0.0,-2368.299000000006
1395180,37033.09857964007,34659.03557964007,0.0,-2374.063000000003
1395240,37033.09857964007,34682.091579640066,0.0,-2351.0070000000055
1395300,37033.09857964007,34780.07957964007,0.0,-2253.0190000000034
1395360,37033.09857964007,34831.95557964007,0.0,-2201.1430000000014
1395420,37033.09857964007,35045.22357964007,0.0,-1987.8750000000018
1395480,37033.09857964007,35120.15557964007,0.0,-1912.9430000000025
1395540,37033.09857964007,35004.875579640066,0.0,-2028.2230000000052
1395600,37033.09857964007,35085.57157964007,0.0,-1947.5270000000037
1395660,37033.09857964007,34999.11157964007,0.0,-2033.987000000002
1395720,37033.09857964007,35016.40357964007,0.0,-2016.6950000000013
1395780,37033.09857964007,35033.695579640065,0.0,-1999.4030000000057
1395840,37033.09857964007,34993.34757964007,0.0,-2039.7510000000038
1395900,37033.09857964007,34958.763579640065,0.0,-2074.335000000005
1395960,37033.09857964007,34924.17957964007,0.0,-2108.9190000000012
1396020,37033.09857964007,35010.63957964007,0.0,-2022.4590000000032
1396080,37033.09857964007,34935.70757964007,0.0,-2097.391000000003
1396140,37033.09857964007,34860.77557964007,0.0,-2172.323000000002
1396200,37033.09857964007,34872.303579640065,0.0,-2160.7950000000033
1396260,37033.09857964007,34814.663579640066,0.0,-2218.435000000002
1396320,37033.09857964007,34837.71957964006,0.0,-2195.3790000000045
1396380,37033.09857964007,34860.77557964007,0.0,-2172.323000000002
1396440,37033.09857964007,34895.35957964006,0.0,-2137.739000000006
1396500,37033.09857964007,34999.11157964007,0.0,-2033.987000000002
1396560,37033.09857964007,34941.47157964006,0.0,-2091.627000000006
1396620,37033.09857964007,35004.875579640066,0.0,-2028.2230000000052
1396680,37033.09857964007,35177.795579640064,0.0,-1855.3030000000037
1396740,37033.09857964007,35489.05157964007,0.0,-1544.047000000002
1396800,37033.09857964007,35425.64757964007,0.0,-1607.4510000000028
1396860,37033.09857964007,35396.82757964007,0.0,-1636.2710000000022
1396920,37033.09857964007,35494.81557964007,0.0,-1538.2830000000054
1396980,37033.09857964007,35408.35557964007,0.0,-1624.7430000000036
1397040,37033.09857964007,35373.771579640066,0.0,-1659.3270000000048
1397100,37033.09857964007,35344.95157964007,0.0,-1688.1470000000043
1397160,37033.09857964007,35454.46757964007,0.0,-1578.6310000000035
1397220,37033.09857964007,35471.75957964007,0.0,-1561.3390000000027
1397280,37033.09857964007,35506.343579640066,0.0,-1526.7550000000015
1397340,37033.09857964007,35425.64757964007,0.0,-1607.4510000000028
1397400,37033.09857964007,35454.46757964007,0.0,-1578.6310000000035
1397460,37033.09857964007,35385.299579640065,0.0,-1647.7990000000061
1397520,37033.09857964007,35448.70357964007,0.0,-1584.3950000000054
1397580,37033.09857964007,35350.71557964007,0.0,-1682.3830000000023
1397640,37033.09857964007,35287.31157964007,0.0,-1745.787000000003
1397700,37033.09857964007,35287.31157964007,0.0,-1745.787000000003
1397760,37033.09857964007,35206.61557964006,0.0,-1826.4830000000043
1397820,37033.09857964007,35125.91957964007,0.0,-1907.1790000000055
1397880,37033.09857964007,35287.31157964007,0.0,-1745.787000000003
1397940,37033.09857964007,35275.78357964007,0.0,-1757.3150000000016
1398000,37033.09857964007,35252.727579640065,0.0,-1780.3710000000042
1398060,37033.09857964007,35264.25557964006,0.0,-1768.8430000000055
1398120,37033.09857964007,35223.907579640065,0.0,-1809.1910000000037
1398180,37033.09857964007,35241.199579640066,0.0,-1791.899000000003
1398240,37033.09857964007,35183.55957964007,0.0,-1849.5390000000018
1398300,37033.09857964007,35218.14357964006,0.0,-1814.9550000000056
1398360,37033.09857964007,35448.70357964007,0.0,-1584.3950000000054
1398420,37033.09857964007,35333.42357964007,0.0,-1699.675000000003
1398480,37033.09857964007,35344.95157964007,0.0,-1688.1470000000043
1398540,37033.09857964007,35373.771579640066,0.0,-1659.3270000000048
1398600,37033.09857964007,35500.57957964007,0.0,-1532.5190000000034
1398660,37033.09857964007,35517.871579640065,0.0,-1515.2270000000028
1398720,37033.09857964007,35419.88357964007,0.0,-1613.2150000000047
1398780,37033.09857964007,35529.39957964007,0.0,-1503.699000000004
1398840,37033.09857964007,35627.38757964007,0.0,-1405.711000000002
1398900,37033.09857964007,35633.15157964006,0.0,-1399.9470000000051
1398960,37033.09857964007,35725.375579640066,0.0,-1307.7230000000052
1399020,37033.09857964007,35529.39957964007,0.0,-1503.699000000004
1399080,37033.09857964007,35448.70357964007,0.0,-1584.3950000000054
1399140,37033.09857964007,35379.53557964007,0.0,-1653.5630000000028
1399200,37033.09857964007,35373.771579640066,0.0,-1659.3270000000048
1399260,37033.09857964007,35310.367579640064,0.0,-1722.7310000000055
1399320,37033.09857964007,35339.18757964006,0.0,-1693.911000000006
1399380,37033.09857964007,35437.17557964007,0.0,-1595.923000000004
1399440,37033.09857964007,35454.46757964007,0.0,-1578.6310000000035
1399500,37033.09857964007,35471.75957964007,0.0,-1561.3390000000027
1399560,37033.09857964007,35385.299579640065,0.0,-1647.7990000000061
1399620,37033.09857964007,35391.06357964007,0.0,-1642.0350000000042
1399680,37033.09857964007,35362.24357964007,0.0,-1670.8550000000034
1399740,37033.09857964007,35454.46757964007,0.0,-1578.6310000000035
1399800,37033.09857964007,35396.82757964007,0.0,-1636.2710000000022
1399860,37033.09857964007,35414.11957964007,0.0,-1618.9790000000016
1399920,37033.09857964007,35448.70357964007,0.0,-1584.3950000000054
1399980,37033.09857964007,34843.483579640066,0.0,-2189.6150000000025
1400040,37033.09857964007,34664.799579640065,0.0,-2368.299000000006
1400100,37033.09857964007,34797.371579640065,0.0,-2235.7270000000026
1400160,37033.09857964007,34964.52757964007,0.0,-2068.571000000003
1400220,37033.09857964007,34964.52757964007,0.0,-2068.571000000003
1400280,37033.09857964007,35050.98757964007,0.0,-1982.111000000005
1400340,37033.09857964007,34889.59557964007,0.0,-2143.5030000000024
1400400,37033.09857964007,34803.13557964007,0.0,-2229.963000000006
1400460,37033.09857964007,34831.95557964007,0.0,-2201.1430000000014
1400520,37033.09857964007,34826.191579640064,0.0,-2206.9070000000033
1400580,37033.09857964007,34883.831579640064,0.0,-2149.2670000000044
1400640,37033.09857964007,34785.843579640066,0.0,-2247.2550000000015
1400700,37033.09857964007,34693.61957964007,0.0,-2339.4790000000016
1400760,37033.09857964007,34803.13557964007,0.0,-2229.963000000006
1400820,37033.09857964007,34768.55157964007,0.0,-2264.5470000000023
1400880,37033.09857964007,34745.49557964007,0.0,-2287.6030000000046
1400940,37033.09857964007,34693.61957964007,0.0,-2339.4790000000016
1401000,37033.09857964007,34543.75557964006,0.0,-2489.3430000000053
1401060,37033.09857964007,34561.047579640064,0.0,-2472.051000000005
1401120,37033.09857964007,34722.43957964007,0.0,-2310.6590000000024
1401180,37033.09857964007,34687.85557964007,0.0,-2345.2430000000036
1401240,37033.09857964007,34745.49557964007,0.0,-2287.6030000000046
1401300,37033.09857964007,34451.53157964007,0.0,-2581.5670000000055
1401360,37033.09857964007,34566.81157964007,0.0,-2466.287000000003
1401420,37033.09857964007,34607.159579640065,0.0,-2425.939000000005
1401480,37033.09857964007,34722.43957964007,0.0,-2310.6590000000024
1401540,37033.09857964007,34705.14757964007,0.0,-2327.9510000000028
1401600,37033.09857964007,34601.39557964007,0.0,-2431.703000000002
1401660,37033.09857964007,34659.03557964007,0.0,-2374.063000000003
1401720,37033.09857964007,34757.02357964007,0.0,-2276.075000000006
1401780,37033.09857964007,34722.43957964007,0.0,-2310.6590000000024
1401840,37033.09857964007,34774.31557964007,0.0,-2258.7830000000054
1401900,37033.09857964007,34843.483579640066,0.0,-2189.6150000000025
1401960,37033.09857964007,34705.14757964007,0.0,-2327.9510000000028
1402020,37033.09857964007,34733.96757964007,0.0,-2299.1310000000035
1402080,37033.09857964007,34745.49557964007,0.0,-2287.6030000000046
1402140,37033.09857964007,34831.95557964007,0.0,-2201.1430000000014
1402200,37033.09857964007,34716.67557964007,0.0,-2316.423000000004
1402260,37033.09857964007,34733.96757964007,0.0,-2299.1310000000035
1402320,37033.09857964007,34618.68757964006,0.0,-2414.411000000006
1402380,37033.09857964007,34624.45157964007,0.0,-2408.647000000004
1402440,37033.09857964007,34566.81157964007,0.0,-2466.287000000003
1402500,37033.09857964007,34584.10357964007,0.0,-2448.995000000002
1402560,37033.09857964007,34486.11557964006,0.0,-2546.9830000000043
1402620,37033.09857964007,34543.75557964006,0.0,-2489.3430000000053
1402680,37033.09857964007,34664.799579640065,0.0,-2368.299000000006
1402740,37033.09857964007,34774.31557964007,0.0,-2258.7830000000054
1402800,37033.09857964007,34803.13557964007,0.0,-2229.963000000006
1402860,37033.09857964007,34860.77557964007,0.0,-2172.323000000002
1402920,37033.09857964007,34941.47157964006,0.0,-2091.627000000006
1402980,37033.09857964007,34901.123579640065,0.0,-2131.975000000004
1403040,37033.09857964007,34906.88757964007,0.0,-2126.211000000002
1403100,37033.09857964007,35068.27957964007,0.0,-1964.8190000000045
1403160,37033.09857964007,35062.51557964007,0.0,-1970.5830000000012
1403220,37033.09857964007,34999.11157964007,0.0,-2033.987000000002
1403280,37033.09857964007,35022.16757964007,0.0,-2010.9310000000044
1403340,37033.09857964007,34947.235579640066,0.0,-2085.863000000004
1403400,37033.09857964007,34866.53957964006,0.0,-2166.559000000005
1403460,37033.09857964007,34808.89957964007,0.0,-2224.199000000004
1403520,37033.09857964007,34918.41557964007,0.0,-2114.683000000003
1403580,37033.09857964007,34901.123579640065,0.0,-2131.975000000004
1403640,37033.09857964007,34947.235579640066,0.0,-2085.863000000004
1403700,37033.09857964007,35050.98757964007,0.0,-1982.111000000005
1403760,37033.09857964007,35102.86357964007,0.0,-1930.235000000003
1403820,37033.09857964007,35004.875579640066,0.0,-2028.2230000000052
1403880,37033.09857964007,34993.34757964007,0.0,-2039.7510000000038
1403940,37033.09857964007,35010.63957964007,0.0,-2022.4590000000032
1404000,37033.09857964007,34981.81957964007,0.0,-2051.2790000000027
1404060,37033.09857964007,34895.35957964006,0.0,-2137.739000000006
1404120,37033.09857964007,34849.24757964007,0.0,-2183.851000000006
1404180,37033.09857964007,34883.831579640064,0.0,-2149.2670000000044
1404240,37033.09857964007,34901.123579640065,0.0,-2131.975000000004
1404300,37033.09857964007,34912.65157964006,0.0,-2120.447000000005
1404360,37033.09857964007,34889.59557964007,0.0,-2143.5030000000024
1404420,37033.09857964007,34947.235579640066,0.0,-2085.863000000004
1404480,37033.09857964007,34964.52757964007,0.0,-2068.571000000003
1404540,37033.09857964007,34958.763579640065,0.0,-2074.335000000005
1404600,37033.09857964007,34981.81957964007,0.0,-2051.2790000000027
1404660,37033.09857964007,35004.875579640066,0.0,-2028.2230000000052
1404720,37033.09857964007,35056.75157964007,0.0,-1976.3470000000032
1404780,37033.09857964007,35125.91957964007,0.0,-1907.1790000000055
1404840,37033.09857964007,35056.75157964007,0.0,-1976.3470000000032
1404900,37033.09857964007,35131.68357964007,0.0,-1901.4150000000036
1404960,37033.09857964007,35154.73957964007,0.0,-1878.359000000001
1405020,37033.09857964007,35102.86357964007,0.0,-1930.235000000003
1405080,37033.09857964007,35004.875579640066,0.0,-2028.2230000000052
1405140,37033.09857964007,34993.34757964007,0.0,-2039.7510000000038
1405200,37033.09857964007,34947.235579640066,0.0,-2085.863000000004
1405260,37033.09857964007,34993.34757964007,0.0,-2039.7510000000038
1405320,37033.09857964007,35004.875579640066,0.0,-2028.2230000000052
1405380,37033.09857964007,35004.875579640066,0.0,-2028.2230000000052
1405440,37033.09857964007,35074.04357964007,0.0,-1959.0550000000026
1405500,37033.09857964007,34999.11157964007,0.0,-2033.987000000002
1405560,37033.09857964007,35062.51557964007,0.0,-1970.5830000000012
1405620,37033.09857964007,35125.91957964007,0.0,-1907.1790000000055
1405680,37033.09857964007,35218.14357964006,0.0,-1814.9550000000056
1405740,37033.09857964007,35241.199579640066,0.0,-1791.899000000003
1405800,37033.09857964007,35108.62757964007,0.0,-1924.4710000000011
1405860,37033.09857964007,35183.55957964007,0.0,-1849.5390000000018
1405920,37033.09857964007,35246.96357964007,0.0,-1786.1350000000011
1405980,37033.09857964007,35206.61557964006,0.0,-1826.4830000000043
1406040,37033.09857964007,35327.659579640065,0.0,-1705.4390000000049
1406100,37033.09857964007,35293.07557964007,0.0,-1740.023000000001
1406160,37033.09857964007,35200.85157964007,0.0,-1832.247000000001
1406220,37033.09857964007,35241.199579640066,0.0,-1791.899000000003
1406280,37033.09857964007,35120.15557964007,0.0,-1912.9430000000025
1406340,37033.09857964007,34912.65157964006,0.0,-2120.447000000005
1406400,37033.09857964007,34641.74357964007,0.0,-2391.3550000000037
1406460,37033.09857964007,34699.38357964007,0.0,-2333.7150000000047
1406520,37033.09857964007,34739.73157964007,0.0,-2293.3670000000016
1406580,37033.09857964007,34831.95557964007,0.0,-2201.1430000000014
1406640,37033.09857964007,34831.95557964007,0.0,-2201.1430000000014
1406700,37033.09857964007,34889.59557964007,0.0,-2143.5030000000024
1406760,37033.09857964007,34820.42757964007,0.0,-2212.6710000000053
1406820,37033.09857964007,34860.77557964007,0.0,-2172.323000000002
1406880,37033.09857964007,34630.21557964007,0.0,-2402.883000000002
1406940,37033.09857964007,34526.46357964007,0.0,-2506.635000000001
1407000,37033.09857964007,34601.39557964007,0.0,-2431.703000000002
1407060,37033.09857964007,34284.375579640066,0.0,-2748.723000000005
1407120,37033.09857964007,34388.12757964007,0.0,-2644.9710000000014
1407180,37033.09857964007,34370.83557964007,0.0,-2662.2630000000017
1407240,37033.09857964007,34399.65557964007,0.0,-2633.4430000000025
1407300,37033.09857964007,34422.71157964007,0.0,-2610.387000000005
1407360,37033.09857964007,34491.87957964007,0.0,-2541.2190000000023
1407420,37033.09857964007,34416.947579640066,0.0,-2616.1510000000017
1407480,37033.09857964007,34468.82357964007,0.0,-2564.275000000005
1407540,37033.09857964007,34388.12757964007,0.0,-2644.9710000000014
1407600,37033.09857964007,34457.295579640064,0.0,-2575.8030000000035
1407660,37033.09857964007,34388.12757964007,0.0,-2644.9710000000014
1407720,37033.09857964007,34382.36357964007,0.0,-2650.7350000000033
1407780,37033.09857964007,34359.307579640066,0.0,-2673.7910000000056
1407840,37033.09857964007,33062.407579640065,0.0,-3970.6910000000034
1407900,37033.09857964007,33125.81157964007,0.0,-3907.287000000003
1407960,37033.09857964007,33010.53157964007,0.0,-4022.5670000000055
1408020,37033.09857964007,32877.95957964007,0.0,-4155.139000000004
1408080,37033.09857964007,32895.25157964007,0.0,-4137.847000000003
1408140,37033.09857964007,32987.47557964007,0.0,-4045.6230000000032
1408200,37033.09857964007,32912.54357964007,0.0,-4120.555000000002
1408260,37033.09857964007,32981.71157964007,0.0,-4051.387000000005
1408320,37033.09857964007,32993.23957964007,0.0,-4039.8590000000013
1408380,37033.09857964007,32987.47557964007,0.0,-4045.6230000000032
1408440,37033.09857964007,32808.79157964007,0.0,-4224.307000000002
1408500,37033.09857964007,32929.83557964007,0.0,-4103.263000000002
1408560,37033.09857964007,32935.59957964007,0.0,-4097.499000000005
1408620,37033.09857964007,33016.295579640064,0.0,-4016.8030000000035
1408680,37033.09857964007,33004.767579640065,0.0,-4028.3310000000024
1408740,37033.09857964007,32987.47557964007,0.0,-4045.6230000000032
1408800,37033.09857964007,33068.17157964007,0.0,-3964.9270000000015
1408860,37033.09857964007,33073.93557964006,0.0,-3959.163000000005
1408920,37033.09857964007,33189.21557964007,0.0,-3843.883000000002
1408980,37033.09857964007,33171.92357964007,0.0,-3861.175000000003
1409040,37033.09857964007,33073.93557964006,0.0,-3959.163000000005
1409100,37033.09857964007,32843.375579640066,0.0,-4189.723000000005
1409160,37033.09857964007,33091.227579640065,0.0,-3941.871000000004
1409220,37033.09857964007,33229.56357964007,0.0,-3803.535000000004
1409280,37033.09857964007,33321.78757964007,0.0,-3711.3110000000042
1409340,37033.09857964007,33483.17957964007,0.0,-3549.9190000000012
1409400,37033.09857964007,33540.81957964007,0.0,-3492.2790000000027
1409460,37033.09857964007,33425.53957964006,0.0,-3607.559000000005
1409520,37033.09857964007,33575.40357964007,0.0,-3457.695000000001
1409580,37033.09857964007,33258.38357964007,0.0,-3774.7150000000047
1409640,37033.09857964007,33327.55157964007,0.0,-3705.5470000000023
1409700,37033.09857964007,33350.60757964007,0.0,-3682.4910000000045
1409760,37033.09857964007,33241.091579640066,0.0,-3792.0070000000055
1409820,37033.09857964007,33200.74357964007,0.0,-3832.3550000000037
1409880,37033.09857964007,33079.699579640066,0.0,-3953.399000000003
1409940,37033.09857964007,33125.81157964007,0.0,-3907.287000000003
1410000,37033.09857964007,33160.39557964007,0.0,-3872.703000000002
1410060,37033.09857964007,33194.979579640065,0.0,-3838.1190000000056
1410120,37033.09857964007,33143.10357964007,0.0,-3889.995000000002
1410180,37033.09857964007,33120.047579640064,0.0,-3913.051000000005
1410240,37033.09857964007,33045.11557964006,0.0,-3987.9830000000043
1410300,37033.09857964007,33131.57557964007,0.0,-3901.523000000001
1410360,37033.09857964007,32751.151579640064,0.0,-4281.947000000006
1410420,37033.09857964007,32947.12757964007,0.0,-4085.9710000000014
1410480,37033.09857964007,32901.01557964007,0.0,-4132.083000000001
1410540,37033.09857964007,32676.219579640067,0.0,-4356.879000000004
1410600,37033.09857964007,32601.287579640066,0.0,-4431.811000000004
1410660,37033.09857964007,32209.33557964007,0.0,-4823.763000000002
1410720,37033.09857964007,32238.155579640068,0.0,-4794.943000000002
1410780,37033.09857964007,32163.22357964007,0.0,-4869.875000000002
1410840,37033.09857964007,32036.415579640066,0.0,-4996.683000000004
1410900,37033.09857964007,31863.495579640068,0.0,-5169.603000000005
1410960,37033.09857964007,31973.011579640068,0.0,-5060.087000000004
1411020,37033.09857964007,31840.439579640068,0.0,-5192.659000000002
1411080,37033.09857964007,31777.03557964007,0.0,-5256.063000000003
1411140,37033.09857964007,31834.67557964007,0.0,-5198.423000000004
1411200,37033.09857964007,32001.831579640068,0.0,-5031.267000000004
1411260,37033.09857964007,32059.471579640063,0.0,-4973.627000000006
1411320,37033.09857964007,32157.459579640068,0.0,-4875.639000000004
1411380,37033.09857964007,32030.651579640064,0.0,-5002.447000000006
1411440,37033.09857964007,31880.787579640066,0.0,-5152.311000000004
1411500,37033.09857964007,32059.471579640063,0.0,-4973.627000000006
1411560,37033.09857964007,31949.955579640067,0.0,-5083.143000000002
1411620,37033.09857964007,32082.527579640067,0.0,-4950.571000000004
1411680,37033.09857964007,32157.459579640068,0.0,-4875.639000000004
1411740,37033.09857964007,32243.919579640067,0.0,-4789.1790000000055
1411800,37033.09857964007,32393.78357964007,0.0,-4639.315000000001
1411860,37033.09857964007,32411.07557964007,0.0,-4622.023000000001
1411920,37033.09857964007,32451.423579640068,0.0,-4581.675000000003
1411980,37033.09857964007,32549.411579640066,0.0,-4483.687000000006
1412040,37033.09857964007,32514.82757964007,0.0,-4518.2710000000025
1412100,37033.09857964007,32589.759579640067,0.0,-4443.339000000003
1412160,37033.09857964007,32509.063579640067,0.0,-4524.035000000004
1412220,37033.09857964007,32411.07557964007,0.0,-4622.023000000001
1412280,37033.09857964007,32318.851579640068,0.0,-4714.247000000001
1412340,37033.09857964007,32411.07557964007,0.0,-4622.023000000001
1412400,37033.09857964007,32480.243579640068,0.0,-4552.855000000003
1412460,37033.09857964007,32514.82757964007,0.0,-4518.2710000000025
1412520,37033.09857964007,32428.367579640064,0.0,-4604.731000000005
1412580,37033.09857964007,32474.479579640065,0.0,-4558.619000000005
1412640,37033.09857964007,32451.423579640068,0.0,-4581.675000000003
1412700,37033.09857964007,32324.615579640067,0.0,-4708.483000000005
1412760,37033.09857964007,32393.78357964007,0.0,-4639.315000000001
1412820,37033.09857964007,32238.155579640068,0.0,-4794.943000000002
1412880,37033.09857964007,32411.07557964007,0.0,-4622.023000000001
1412940,37033.09857964007,32428.367579640064,0.0,-4604.731000000005
1413000,37033.09857964007,32347.671579640068,0.0,-4685.4270000000015
1413060,37033.09857964007,32238.155579640068,0.0,-4794.943000000002
1413120,37033.09857964007,32151.695579640065,0.0,-4881.403000000006
1413180,37033.09857964007,32313.08757964007,0.0,-4720.011000000003
1413240,37033.09857964007,32313.08757964007,0.0,-4720.011000000003
1413300,37033.09857964007,32341.90757964007,0.0,-4691.191000000003
1413360,37033.09857964007,32434.131579640067,0.0,-4598.967000000003
1413420,37033.09857964007,32676.219579640067,0.0,-4356.879000000004
1413480,37033.09857964007,32526.35557964007,0.0,-4506.743000000003
1413540,37033.09857964007,32514.82757964007,0.0,-4518.2710000000025
1413600,37033.09857964007,32359.199579640066,0.0,-4673.899000000003
1413660,37033.09857964007,32399.547579640064,0.0,-4633.551000000005
1413720,37033.09857964007,32393.78357964007,0.0,-4639.315000000001
1413780,37033.09857964007,32272.73957964007,0.0,-4760.359000000001
1413840,37033.09857964007,32001.831579640068,0.0,-5031.267000000004
1413900,37033.09857964007,32226.62757964007,0.0,-4806.471000000001
1413960,37033.09857964007,32180.51557964007,0.0,-4852.583000000001
1414020,37033.09857964007,32197.807579640066,0.0,-4835.291000000006
1414080,37033.09857964007,32180.51557964007,0.0,-4852.583000000001
1414140,37033.09857964007,31932.66357964007,0.0,-5100.435000000002
1414200,37033.09857964007,31938.427579640065,0.0,-5094.671000000005
1414260,37033.09857964007,31736.687579640064,0.0,-5296.411000000006
1414320,37029.15936464007,31523.419579640067,0.0,-5509.6790000000055
1414380,37029.15936464007,28347.717364640073,0.0,-8681.442
1414440,37029.15936464007,27437.241364640075,0.0,-9591.918
1414500,37029.15936464007,27014.520364640077,0.0,-10014.638999999997
1414560,37029.15936464007,28109.259364640075,0.0,-8919.899999999998
1414620,37029.15936464007,28705.40436464007,0.0,-8323.755000000001
1414680,37029.15936464007,28770.438364640075,0.0,-8258.720999999998
1414740,37029.15936464007,29073.930364640073,0.0,-7955.2289999999975
1414800,37029.15936464007,29355.74436464007,0.0,-7673.415
1414860,37029.15936464007,28998.057364640074,0.0,-8031.101999999999
1414920,37029.15936464007,29084.769364640073,0.0,-7944.3899999999985
1414980,37024.69563964007,29453.29536464007,0.0,-7575.8640000000005
1415040,37024.69563964007,29730.896639640072,0.0,-7293.798999999999
1415100,37024.69563964007,29550.67263964007,0.0,-7474.023000000001
1415160,37024.69563964007,30582.864639640065,0.0,-6441.831000000006
1415220,37024.69563964007,29534.288639640065,0.0,-7490.4070000000065
1415280,37024.69563964007,29993.040639640072,0.0,-7031.654999999999
1415340,37024.69563964007,30124.112639640072,0.0,-6900.582999999999
1415400,37024.69563964007,30173.264639640074,0.0,-6851.430999999997
1415460,37024.69563964007,30615.632639640076,0.0,-6409.062999999995
