,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1786,1981512,UNI,-144.16162289421706,-0.5182848,88384.85388128644,0.0,88384.85388128644,1.0,-352.0,7.362,59453.0,7.7715500650403895,close_unstuck_long
1787,1981513,UNI,-135.6425227641362,-0.51688,88248.6944785223,0.0,88248.6944785223,1.0,-350.0,7.384,59103.0,7.7715500650403895,close_unstuck_long
1788,1981514,UNI,-141.59252276413633,-0.51569,88106.58626575816,0.0,88106.58626575816,1.0,-350.0,7.367,58753.0,7.7715500650403895,close_unstuck_long
1789,1981515,UNI,-138.74497269909605,-0.5147052,87967.32658785906,0.0,87967.32658785906,1.0,-349.0,7.374,58404.0,7.7715500650403895,close_unstuck_long
1790,1981516,UNI,-145.79252276413618,-0.51485,87821.01921509493,0.0,87821.01921509493,1.0,-350.0,7.355,58054.0,7.7715500650403895,close_unstuck_long
1791,1981517,UNI,-142.58397269909577,-0.5139374000000001,87677.92130499583,0.0,87677.92130499583,1.0,-349.0,7.363,57705.0,7.7715500650403895,close_unstuck_long
1792,1981518,UNI,-152.70497269909606,-0.5119132,87524.70441909674,0.0,87524.70441909674,1.0,-349.0,7.334,57356.0,7.7715500650403895,close_unstuck_long
1793,1981991,UNI,1345.5394017568904,-5.0066448,88865.23717605363,0.0,88865.23717605363,1.0,-3048.0,8.213,54308.0,7.7715500650403895,close_trailing_long
1794,1982000,UNI,1189.8725486999963,-5.048564000000001,90050.06116075363,0.0,90050.06116075363,1.0,-3095.0,8.156,51213.0,7.7715500650403895,close_trailing_long
1795,1982019,UNI,1180.5469960333376,-5.1104256,91225.49773118696,0.0,91225.49773118696,1.0,-3136.0,8.148,48077.0,7.7715500650403895,close_trailing_long
1796,1982071,UNI,1116.5564433666805,-5.1613542,92336.89282035363,0.0,92336.89282035363,1.0,-3177.0,8.123,44900.0,7.7715500650403895,close_trailing_long
1797,1982097,UNI,863.3349908301047,-5.171327999999999,93195.05648318374,0.0,93195.05648318374,1.0,-3216.0,8.04,41684.0,7.7715500650403895,close_trailing_long
1798,1982167,UNI,1027.1964888788932,-5.2507296,94217.00224246264,0.0,94217.00224246264,1.0,-3246.0,8.088,38438.0,7.7715500650403895,close_trailing_long
1799,1982217,UNI,1018.5862366024845,-5.3034084,95230.28507066512,0.0,95230.28507066512,1.0,-3281.0,8.082,35157.0,7.7715500650403895,close_trailing_long
1800,1982255,UNI,847.3274342610256,-5.3251118,96072.28739312614,0.0,96072.28739312614,1.0,-3317.0,8.027,31840.0,7.7715500650403895,close_trailing_long
1801,1982271,UNI,484.3110077566689,-3.4961382000000008,96553.1022626828,0.0,96553.1022626828,1.0,-2187.0,7.993,29653.0,7.7715500650403895,close_trailing_long
1802,1982272,UNI,6448.042921357327,-47.3795634,102953.76562064013,0.0,102953.76562064013,1.0,-29653.0,7.989,0.0,7.7715500650403895,close_grid_long
1803,1982311,UNI,0.0,-2.961924,102950.80369664013,0.0,102950.80369664013,1.0,1906.0,7.77,1906.0,7.77,entry_initial_normal_long
1804,1982322,UNI,301.1480000000007,-3.0221536,103248.92954304013,0.0,103248.92954304013,1.0,-1906.0,7.928,0.0,7.77,close_grid_long
1805,1986707,UNI,0.0,-2.9703226,103245.95922044013,0.0,103245.95922044013,1.0,1897.0,7.829,1897.0,7.829,entry_initial_normal_long
1806,1988036,UNI,301.6230000000013,-3.0306472,103544.55157324013,0.0,103544.55157324013,1.0,-1897.0,7.988,0.0,7.829,close_grid_long
1807,1993297,UNI,0.0,-2.9784504000000003,103541.57312284013,0.0,103541.57312284013,1.0,1788.0,8.329,1788.0,8.329,entry_initial_normal_long
1808,2007729,UNI,0.0,-2.4041276,103539.16899524012,0.0,103539.16899524012,1.0,1574.0,7.637,3362.0,8.005023795359905,entry_trailing_normal_long
1809,2021836,UNI,0.0,-3.1831840000000002,103535.98581124013,0.0,103535.98581124013,1.0,2960.0,5.377,6322.0,6.774566592850364,entry_trailing_normal_long
1810,2022199,UNI,0.0,-5.7697156,103530.21609564012,0.0,103530.21609564012,1.0,5566.0,5.183,11888.0,6.0293899730821,entry_trailing_normal_long
1811,2022578,UNI,0.0,-10.701460800000001,103519.51463484012,0.0,103519.51463484012,1.0,10467.0,5.112,22355.0,5.599852024155671,entry_trailing_normal_long
1812,2023215,UNI,0.0,-15.931788400000002,103503.58284644011,0.0,103503.58284644011,1.0,14531.0,5.482,36886.0,5.553424985089194,entry_trailing_cropped_long
1813,2023260,UNI,2195.1887214661424,-20.660168800000005,105678.11139910626,0.0,105678.11139910626,1.0,-18206.0,5.674,18680.0,5.553424985089194,close_grid_long
1814,2023261,UNI,2252.3412785338646,-21.198064000000002,107909.25461364012,0.0,107909.25461364012,1.0,-18680.0,5.674,0.0,5.553424985089194,close_grid_long
1815,2025507,UNI,0.0,-3.1032784,107906.15133524012,0.0,107906.15133524012,1.0,2726.0,5.692,2726.0,5.692,entry_initial_normal_long
1816,2026184,UNI,316.2159999999991,-3.1665216000000003,108219.20081364013,0.0,108219.20081364013,1.0,-2726.0,5.808,0.0,5.692,close_grid_long
1817,2028395,UNI,0.0,-3.112686,108216.08812764013,0.0,108216.08812764013,1.0,2610.0,5.963,2610.0,5.963,entry_initial_normal_long
1818,2028551,UNI,315.8099999999988,-3.1758480000000002,108528.72227964013,0.0,108528.72227964013,1.0,-2610.0,6.084,0.0,5.963,close_grid_long
1819,2031309,UNI,0.0,-3.1216456,108525.60063404014,0.0,108525.60063404014,1.0,2588.0,6.031,2588.0,6.031,entry_initial_normal_long
1820,2032475,UNI,318.3240000000006,-3.1853104,108840.73932364014,0.0,108840.73932364014,1.0,-2588.0,6.154,0.0,6.031,close_grid_long
1821,2035571,UNI,0.0,-3.1304952000000004,108837.60882844013,0.0,108837.60882844013,1.0,2506.0,6.246,2506.0,6.246,entry_initial_normal_long
1822,2035664,UNI,318.26199999999943,-3.1941476000000004,109152.67668084013,0.0,109152.67668084013,1.0,-2506.0,6.373,0.0,6.246,close_grid_long
1823,2037240,UNI,0.0,-3.1399586000000004,109149.53672224013,0.0,109149.53672224013,1.0,2531.0,6.203,2531.0,6.203,entry_initial_normal_long
1824,2037751,UNI,318.9059999999986,-3.2037397999999997,109465.23898244012,0.0,109465.23898244012,1.0,-2531.0,6.329,0.0,6.203,close_grid_long
1825,2044261,UNI,0.0,-3.14874,109462.09024244011,0.0,109462.09024244011,1.0,2550.0,6.174,2550.0,6.174,entry_initial_normal_long
1826,2044906,UNI,321.2999999999986,-3.213,109780.17724244011,0.0,109780.17724244011,1.0,-2550.0,6.3,0.0,6.174,close_grid_long
1827,2050416,UNI,0.0,-3.1579064000000003,109777.01933604012,0.0,109777.01933604012,1.0,2299.0,6.868,2299.0,6.868,entry_initial_normal_long
1828,2060307,UNI,0.0,-2.4611840000000003,109774.55815204012,0.0,109774.55815204012,1.0,2024.0,6.08,4323.0,6.499063613231552,entry_trailing_normal_long
1829,2062610,UNI,0.0,-4.5717672,109769.98638484011,0.0,109769.98638484011,1.0,3806.0,6.006,8129.0,6.268211096075778,entry_trailing_normal_long
1830,2065441,UNI,0.0,-8.9791722,109761.00721264012,0.0,109761.00721264012,1.0,7157.0,6.273,15286.0,6.2704532905927,entry_trailing_normal_long
1831,2065844,UNI,1995.5369999999855,-19.5691372,111736.9750754401,0.0,111736.9750754401,1.0,-15286.0,6.401,0.0,6.2704532905927,close_grid_long
1832,2068295,UNI,0.0,-3.2133504000000004,111733.76172504011,0.0,111733.76172504011,1.0,2624.0,6.123,2624.0,6.123,entry_initial_normal_long
1833,2068590,UNI,328.0,-3.2789504000000003,112058.48277464011,0.0,112058.48277464011,1.0,-2624.0,6.248,0.0,6.123,close_grid_long
1834,2069092,UNI,0.0,-3.2235866,112055.25918804012,0.0,112055.25918804012,1.0,2713.0,5.941,2713.0,5.941,entry_initial_normal_long
1835,2069191,UNI,328.2730000000012,-3.2892412000000006,112380.24294684012,0.0,112380.24294684012,1.0,-2713.0,6.062,0.0,5.941,close_grid_long
1836,2082191,UNI,0.0,-3.2317922000000006,112377.01115464013,0.0,112377.01115464013,1.0,2501.0,6.461,2501.0,6.461,entry_initial_normal_long
1837,2084032,UNI,327.6309999999983,-3.2973184000000004,112701.34483624013,0.0,112701.34483624013,1.0,-2501.0,6.592,0.0,6.461,close_grid_long
1838,2091207,UNI,0.0,-3.2410920000000005,112698.10374424013,0.0,112698.10374424013,1.0,2445.0,6.628,2445.0,6.628,entry_initial_normal_long
1839,2092480,UNI,330.0749999999995,-3.3071070000000002,113024.87163724012,0.0,113024.87163724012,1.0,-2445.0,6.763,0.0,6.628,close_grid_long
1840,2104655,UNI,0.0,-3.250531,113021.62110624013,0.0,113021.62110624013,1.0,2165.0,7.507,2165.0,7.507,entry_initial_normal_long
1841,2111922,UNI,0.0,-2.647434,113018.97367224013,0.0,113018.97367224013,1.0,1906.0,6.945,4071.0,7.243877425693933,entry_trailing_normal_long
1842,2112606,UNI,603.0070000000006,-6.018566400000001,113615.96210584012,0.0,113615.96210584012,1.0,-4071.0,7.392,0.0,7.243877425693933,close_grid_long
1843,2116632,UNI,0.0,-3.2676664,113612.69443944012,0.0,113612.69443944012,1.0,2308.0,7.079,2308.0,7.079,entry_initial_normal_long
1844,2116738,UNI,332.3520000000003,-3.3341368000000005,113941.71230264012,0.0,113941.71230264012,1.0,-2308.0,7.223,0.0,7.079,close_grid_long
1845,2122036,UNI,0.0,-3.278025,113938.43427764012,0.0,113938.43427764012,1.0,2125.0,7.713,2125.0,7.713,entry_initial_normal_long
1846,2122787,UNI,333.62500000000006,-3.3447500000000003,114268.71452764011,0.0,114268.71452764011,1.0,-2125.0,7.87,0.0,7.713,close_grid_long
1847,2124877,UNI,0.0,-3.2874659999999998,114265.42706164012,0.0,114265.42706164012,1.0,2106.0,7.805,2106.0,7.805,entry_initial_normal_long
1848,2125635,UNI,334.85400000000146,-3.3544368,114596.92662484013,0.0,114596.92662484013,1.0,-2106.0,7.964,0.0,7.805,close_grid_long
1849,2127972,UNI,0.0,-3.2968754000000002,114593.62974944012,0.0,114593.62974944012,1.0,2293.0,7.189,2293.0,7.189,entry_initial_normal_long
1850,2128084,UNI,334.7779999999998,-3.363831,114925.04391844012,0.0,114925.04391844012,1.0,-2293.0,7.335,0.0,7.189,close_grid_long
1851,2138889,UNI,0.0,-3.3059300000000005,114921.73798844012,0.0,114921.73798844012,1.0,2126.0,7.775,2126.0,7.775,entry_initial_normal_long
1852,2139035,UNI,335.9079999999989,-3.3731116000000005,115254.27287684011,0.0,115254.27287684011,1.0,-2126.0,7.933,0.0,7.775,close_grid_long
1853,2139482,UNI,0.0,-3.3149952,115250.95788164012,0.0,115250.95788164012,1.0,2112.0,7.848,2112.0,7.848,entry_initial_normal_long
1854,2140030,UNI,0.0,-2.883,115248.07488164012,0.0,115248.07488164012,1.0,1860.0,7.75,3972.0,7.802108761329305,entry_trailing_normal_long
1855,2144291,UNI,0.0,-5.551137800000001,115242.52374384012,0.0,115242.52374384012,1.0,3497.0,7.937,7469.0,7.865265095729014,entry_trailing_normal_long
1856,2145970,UNI,1207.997999999989,-11.9907326,116438.5310112401,0.0,116438.5310112401,1.0,-7469.0,8.027,0.0,7.865265095729014,close_grid_long
1857,2147884,UNI,0.0,-3.349764,116435.1812472401,0.0,116435.1812472401,1.0,2178.0,7.69,2178.0,7.69,entry_initial_normal_long
1858,2148683,UNI,339.76799999999935,-3.4177176,116771.53152964011,0.0,116771.53152964011,1.0,-2178.0,7.846,0.0,7.69,close_grid_long
1859,2151522,UNI,0.0,-3.3580800000000006,116768.1734496401,0.0,116768.1734496401,1.0,2332.0,7.2,2332.0,7.2,entry_initial_normal_long
1860,2155129,UNI,0.0,-2.9530352,116765.2204144401,0.0,116765.2204144401,1.0,2053.0,7.192,4385.0,7.196254503990879,entry_trailing_normal_long
1861,2155705,UNI,647.8639999999971,-6.440688000000001,117406.6437264401,0.0,117406.6437264401,1.0,-4385.0,7.344,0.0,7.196254503990879,close_grid_long
1862,2157513,UNI,0.0,-3.3773808000000005,117403.2663456401,0.0,117403.2663456401,1.0,1894.0,8.916,1894.0,8.916,entry_initial_normal_long
1863,2157888,UNI,342.81399999999843,-3.4459436,117742.6344020401,0.0,117742.6344020401,1.0,-1894.0,9.097,0.0,8.916,close_grid_long
1864,2162627,UNI,0.0,-3.3870286000000003,117739.2473734401,0.0,117739.2473734401,1.0,1847.0,9.169,1847.0,9.169,entry_initial_normal_long
1865,2162785,UNI,343.5419999999999,-3.4557370000000005,118079.3336364401,0.0,118079.3336364401,1.0,-1847.0,9.355,0.0,9.169,close_grid_long
1866,2163205,UNI,0.0,-3.3963750000000004,118075.9372614401,0.0,118075.9372614401,1.0,1875.0,9.057,1875.0,9.057,entry_initial_normal_long
1867,2163905,UNI,344.99999999999864,-3.4653750000000003,118417.47188644011,0.0,118417.47188644011,1.0,-1875.0,9.241,0.0,9.057,close_grid_long
1868,2164217,UNI,0.0,-3.4057800000000005,118414.0661064401,0.0,118414.0661064401,1.0,1908.0,8.925,1908.0,8.925,entry_initial_normal_long
1869,2164256,UNI,345.3479999999984,-3.4748496,118755.93925684011,0.0,118755.93925684011,1.0,-1908.0,9.106,0.0,8.925,close_grid_long
1870,2164340,UNI,0.0,-3.4158440000000003,118752.5234128401,0.0,118752.5234128401,1.0,1910.0,8.942,1910.0,8.942,entry_initial_normal_long
1871,2164347,UNI,345.7099999999984,-3.484986,119094.7484268401,0.0,119094.7484268401,1.0,-1910.0,9.123,0.0,8.942,close_grid_long
1872,2164924,UNI,0.0,-3.4261260000000004,119091.3223008401,0.0,119091.3223008401,1.0,1830.0,9.361,1830.0,9.361,entry_initial_normal_long
1873,2166635,UNI,0.0,-2.891745,119088.4305558401,0.0,119088.4305558401,1.0,1611.0,8.975,3441.0,9.180283347863993,entry_trailing_normal_long
1874,2169993,UNI,0.0,-5.180694,119083.2498618401,0.0,119083.2498618401,1.0,3030.0,8.549,6471.0,8.884689383402876,entry_trailing_normal_long
1875,2170796,UNI,1179.7319999999936,-11.7345114,120251.2473504401,0.0,120251.2473504401,1.0,-6471.0,9.067,0.0,8.884689383402876,close_grid_long
1876,2171635,UNI,0.0,-3.4593172,120247.7880332401,0.0,120247.7880332401,1.0,1943.0,8.902,1943.0,8.902,entry_initial_normal_long
1877,2171925,UNI,351.6830000000018,-3.5296538,120595.9413794401,0.0,120595.9413794401,1.0,-1943.0,9.083,0.0,8.902,close_grid_long
1878,2173750,UNI,0.0,-3.4685868,120592.47279264011,0.0,120592.47279264011,1.0,1957.0,8.862,1957.0,8.862,entry_initial_normal_long
1879,2173815,UNI,352.2599999999994,-3.5390388,120941.19375384011,0.0,120941.19375384011,1.0,-1957.0,9.042,0.0,8.862,close_grid_long
1880,2174120,UNI,0.0,-3.4792160000000005,120937.7145378401,0.0,120937.7145378401,1.0,1945.0,8.944,1945.0,8.944,entry_initial_normal_long
1881,2174184,UNI,352.04499999999837,-3.5496250000000003,121286.2099128401,0.0,121286.2099128401,1.0,-1945.0,9.125,0.0,8.944,close_grid_long
1882,2176830,UNI,0.0,-3.4877486000000006,121282.7221642401,0.0,121282.7221642401,1.0,1981.0,8.803,1981.0,8.803,entry_initial_normal_long
1883,2177327,UNI,354.59899999999703,-3.5586683999999997,121633.7624958401,0.0,121633.7624958401,1.0,-1981.0,8.982,0.0,8.803,close_grid_long
1884,2177419,UNI,0.0,-3.4985664,121630.2639294401,0.0,121630.2639294401,1.0,2016.0,8.677,2016.0,8.677,entry_initial_normal_long
1885,2177560,UNI,354.8160000000003,-3.5695296000000005,121981.5103998401,0.0,121981.5103998401,1.0,-2016.0,8.853,0.0,8.677,close_grid_long
1886,2179529,UNI,0.0,-3.5089782,121978.0014216401,0.0,121978.0014216401,1.0,1911.0,9.181,1911.0,9.181,entry_initial_normal_long
1887,2179567,UNI,355.44600000000327,-3.580067400000001,122329.86735424011,0.0,122329.86735424011,1.0,-1911.0,9.367,0.0,9.181,close_grid_long
1888,2182270,UNI,0.0,-3.5188469999999996,122326.34850724011,0.0,122326.34850724011,1.0,1635.0,10.761,1635.0,10.761,entry_initial_normal_long
1889,2183290,UNI,358.06500000000193,-3.59046,122680.8230472401,0.0,122680.8230472401,1.0,-1635.0,10.98,0.0,10.761,close_grid_long
1890,2184180,UNI,0.0,-3.5280024,122677.29504484011,0.0,122677.29504484011,1.0,1549.0,11.388,1549.0,11.388,entry_initial_normal_long
1891,2184573,UNI,359.3679999999989,-3.5998759999999996,123033.0631688401,0.0,123033.0631688401,1.0,-1549.0,11.62,0.0,11.388,close_grid_long
1892,2184968,UNI,0.0,-3.5390940000000004,123029.5240748401,0.0,123029.5240748401,1.0,1570.0,11.271,1570.0,11.271,entry_initial_normal_long
1893,2186171,UNI,0.0,-3.1606340000000004,123026.3634408401,0.0,123026.3634408401,1.0,1382.0,11.435,2952.0,11.347777777777779,entry_trailing_normal_long
1894,2186183,UNI,685.519999999997,-6.836832000000001,123705.0466088401,0.0,123705.0466088401,1.0,-2952.0,11.58,0.0,11.347777777777779,close_grid_long
1895,2187460,UNI,0.0,-3.5585199999999997,123701.4880888401,0.0,123701.4880888401,1.0,1400.0,12.709,1400.0,12.709,entry_initial_normal_long
1896,2187890,UNI,361.20000000000124,-3.63076,124059.05732884009,0.0,124059.05732884009,1.0,-1400.0,12.967,0.0,12.709,close_grid_long
1897,2193350,UNI,0.0,-3.5686728000000003,124055.48865604009,0.0,124055.48865604009,1.0,1386.0,12.874,1386.0,12.874,entry_initial_normal_long
1898,2193606,UNI,361.74599999999896,-3.6410220000000004,124413.5936340401,0.0,124413.5936340401,1.0,-1386.0,13.135,0.0,12.874,close_grid_long
1899,2193639,UNI,0.0,-3.5788620000000004,124410.0147720401,0.0,124410.0147720401,1.0,1410.0,12.691,1410.0,12.691,entry_initial_normal_long
1900,2193710,UNI,363.7799999999988,-3.651618,124770.1431540401,0.0,124770.1431540401,1.0,-1410.0,12.949,0.0,12.691,close_grid_long
1901,2193763,UNI,0.0,-3.5894759999999994,124766.5536780401,0.0,124766.5536780401,1.0,1420.0,12.639,1420.0,12.639,entry_initial_normal_long
1902,2193769,UNI,364.94000000000204,-3.662464,125127.83121404011,0.0,125127.83121404011,1.0,-1420.0,12.896,0.0,12.639,close_grid_long
1903,2195387,UNI,0.0,-3.5982299999999996,125124.2329840401,0.0,125124.2329840401,1.0,1299.0,13.85,1299.0,13.85,entry_initial_normal_long
1904,2195468,UNI,365.01900000000074,-3.6712338000000004,125485.58075024011,0.0,125485.58075024011,1.0,-1299.0,14.131,0.0,13.85,close_grid_long
1905,2197505,UNI,0.0,-3.6092352,125481.97151504012,0.0,125481.97151504012,1.0,1186.0,15.216,1186.0,15.216,entry_initial_normal_long
1906,2197950,UNI,366.47400000000124,-3.6825300000000003,125844.76298504011,0.0,125844.76298504011,1.0,-1186.0,15.525,0.0,15.216,close_grid_long
1907,2198642,UNI,0.0,-3.619449,125841.14353604011,0.0,125841.14353604011,1.0,1191.0,15.195,1191.0,15.195,entry_initial_normal_long
1908,2198909,UNI,366.8279999999998,-3.6928146,126204.2787214401,0.0,126204.2787214401,1.0,-1191.0,15.503,0.0,15.195,close_grid_long
1909,2200970,UNI,0.0,-3.6304320000000003,126200.6482894401,0.0,126200.6482894401,1.0,1040.0,17.454,1040.0,17.454,entry_initial_normal_long
1910,2201468,UNI,368.1599999999992,-3.7040640000000002,126565.1042254401,0.0,126565.1042254401,1.0,-1040.0,17.808,0.0,17.454,close_grid_long
1911,2203718,UNI,0.0,-3.639108,126561.4651174401,0.0,126561.4651174401,1.0,1045.0,17.412,1045.0,17.412,entry_initial_normal_long
1912,2204470,UNI,0.0,-2.7684640000000003,126558.6966534401,0.0,126558.6966534401,1.0,920.0,15.046,1965.0,16.30425445292621,entry_trailing_normal_long
1913,2204571,UNI,0.0,-5.402098,126553.2945554401,0.0,126553.2945554401,1.0,1730.0,15.613,3695.0,15.98060893098782,entry_trailing_normal_long
1914,2204664,UNI,1213.405000000008,-12.052351000000002,127754.6472044401,0.0,127754.6472044401,1.0,-3695.0,16.309,0.0,15.98060893098782,close_grid_long
1915,2204819,UNI,0.0,-3.6742618000000005,127750.9729426401,0.0,127750.9729426401,1.0,1159.0,15.851,1159.0,15.851,entry_initial_normal_long
1916,2205255,UNI,372.0389999999997,-3.7486696000000004,128119.26327304011,0.0,128119.26327304011,1.0,-1159.0,16.172,0.0,15.851,close_grid_long
1917,2205392,UNI,0.0,-3.6866580000000004,128115.5766150401,0.0,128115.5766150401,1.0,1182.0,15.595,1182.0,15.595,entry_initial_normal_long
1918,2205484,UNI,373.51199999999875,-3.7613604,128485.3272546401,0.0,128485.3272546401,1.0,-1182.0,15.911,0.0,15.595,close_grid_long
1919,2205519,UNI,0.0,-3.69576,128481.6314946401,0.0,128481.6314946401,1.0,1200.0,15.399,1200.0,15.399,entry_initial_normal_long
1920,2205526,UNI,374.4000000000014,-3.77064,128852.2608546401,0.0,128852.2608546401,1.0,-1200.0,15.711,0.0,15.399,close_grid_long
1921,2205558,UNI,0.0,-3.707682,128848.55317264011,0.0,128848.55317264011,1.0,1210.0,15.321,1210.0,15.321,entry_initial_normal_long
1922,2205989,UNI,0.0,-3.253362,128845.2998106401,0.0,128845.2998106401,1.0,1065.0,15.274,2275.0,15.298997802197803,entry_trailing_normal_long
1923,2206267,UNI,707.5299999999963,-7.10255,129545.72726064011,0.0,129545.72726064011,1.0,-2275.0,15.61,0.0,15.298997802197803,close_grid_long
1924,2208699,UNI,0.0,-3.7252576000000004,129542.0020030401,0.0,129542.0020030401,1.0,1054.0,17.672,1054.0,17.672,entry_initial_normal_long
1925,2209122,UNI,377.33200000000056,-3.8007240000000007,129915.5332790401,0.0,129915.5332790401,1.0,-1054.0,18.03,0.0,17.672,close_grid_long
1926,2209388,UNI,0.0,-3.7381930000000003,129911.7950860401,0.0,129911.7950860401,1.0,1087.0,17.195,1087.0,17.195,entry_initial_normal_long
1927,2210046,UNI,378.2759999999989,-3.8138482,130286.25723784011,0.0,130286.25723784011,1.0,-1087.0,17.543,0.0,17.195,close_grid_long
1928,2211170,UNI,0.0,-3.7479786,130282.5092592401,0.0,130282.5092592401,1.0,1119.0,16.747,1119.0,16.747,entry_initial_normal_long
1929,2212740,UNI,379.3409999999985,-3.8238467999999997,130658.0264124401,0.0,130658.0264124401,1.0,-1119.0,17.086,0.0,16.747,close_grid_long
1930,2213127,UNI,0.0,-3.7579194000000005,130654.2684930401,0.0,130654.2684930401,1.0,1149.0,16.353,1149.0,16.353,entry_initial_normal_long
1931,2213223,UNI,380.31899999999945,-3.8339832000000005,131030.7535098401,0.0,131030.7535098401,1.0,-1149.0,16.684,0.0,16.353,close_grid_long
1932,2214730,UNI,0.0,-3.7677550000000006,131026.9857548401,0.0,131026.9857548401,1.0,1175.0,16.033,1175.0,16.033,entry_initial_normal_long
1933,2215413,UNI,381.87499999999915,-3.8441300000000003,131405.0166248401,0.0,131405.0166248401,1.0,-1175.0,16.358,0.0,16.033,close_grid_long
1934,2215634,UNI,0.0,-3.7811868000000004,131401.23543804008,0.0,131401.23543804008,1.0,1191.0,15.874,1191.0,15.874,entry_initial_normal_long
1935,2215766,UNI,383.50200000000115,-3.8578872000000004,131780.8795508401,0.0,131780.8795508401,1.0,-1191.0,16.196,0.0,15.874,close_grid_long
1936,2216914,UNI,0.0,-3.790456,131777.0890948401,0.0,131777.0890948401,1.0,1186.0,15.98,1186.0,15.98,entry_initial_normal_long
1937,2218247,UNI,0.0,-3.1209336,131773.9681612401,0.0,131773.9681612401,1.0,1044.0,14.947,2230.0,15.496389237668161,entry_trailing_normal_long
1938,2219919,UNI,0.0,-4.7948238,131769.1733374401,0.0,131769.1733374401,1.0,1963.0,12.213,4193.0,13.959233722871453,entry_trailing_normal_long
1939,2220197,UNI,0.0,-9.6560568,131759.51728064008,0.0,131759.51728064008,1.0,3692.0,13.077,7885.0,13.546144705136335,entry_trailing_normal_long
1940,2220442,UNI,2214.5439999999976,-21.805179000000003,133952.2561016401,0.0,133952.2561016401,1.0,-7885.0,13.827,0.0,13.546144705136335,close_grid_long
1941,2221210,UNI,0.0,-3.8528766000000005,133948.4032250401,0.0,133948.4032250401,1.0,1411.0,13.653,1411.0,13.653,entry_initial_normal_long
1942,2222066,UNI,390.84699999999896,-3.9310460000000003,134335.3191790401,0.0,134335.3191790401,1.0,-1411.0,13.93,0.0,13.653,close_grid_long
1943,2222794,UNI,0.0,-3.8641748000000002,134331.4550042401,0.0,134331.4550042401,1.0,1426.0,13.549,1426.0,13.549,entry_initial_normal_long
1944,2222835,UNI,392.1500000000005,-3.9426048000000002,134719.6623994401,0.0,134719.6623994401,1.0,-1426.0,13.824,0.0,13.549,close_grid_long
1945,2223117,UNI,0.0,-3.8758432000000003,134715.7865562401,0.0,134715.7865562401,1.0,1424.0,13.609,1424.0,13.609,entry_initial_normal_long
1946,2223170,UNI,393.0239999999997,-3.9544479999999997,135104.8561082401,0.0,135104.8561082401,1.0,-1424.0,13.885,0.0,13.609,close_grid_long
1947,2223440,UNI,0.0,-3.8855123999999996,135100.9705958401,0.0,135100.9705958401,1.0,1441.0,13.482,1441.0,13.482,entry_initial_normal_long
1948,2223454,UNI,394.8340000000013,-3.9644792000000004,135491.84011664012,0.0,135491.84011664012,1.0,-1441.0,13.756,0.0,13.482,close_grid_long
1949,2224242,UNI,0.0,-3.8958476000000006,135487.9442690401,0.0,135487.9442690401,1.0,1454.0,13.397,1454.0,13.397,entry_initial_normal_long
1950,2224366,UNI,395.48800000000034,-3.9749452000000005,135879.4573238401,0.0,135879.4573238401,1.0,-1454.0,13.669,0.0,13.397,close_grid_long
1951,2226965,UNI,0.0,-3.908513,135875.5488108401,0.0,135875.5488108401,1.0,1415.0,13.811,1415.0,13.811,entry_initial_normal_long
1952,2229249,UNI,0.0,-3.468864,135872.0799468401,0.0,135872.0799468401,1.0,1246.0,13.92,2661.0,13.862038707252914,entry_trailing_normal_long
1953,2229669,UNI,750.2989999999959,-7.5274368,136614.85151004008,0.0,136614.85151004008,1.0,-2661.0,14.144,0.0,13.862038707252914,close_grid_long
1954,2230038,UNI,0.0,-3.9295056000000006,136610.92200444007,0.0,136610.92200444007,1.0,1461.0,13.448,1461.0,13.448,entry_initial_normal_long
1955,2231931,UNI,398.85299999999955,-4.0092762,137005.76572824008,0.0,137005.76572824008,1.0,-1461.0,13.721,0.0,13.448,close_grid_long
1956,2234256,UNI,0.0,-3.939892,137001.82583624008,0.0,137001.82583624008,1.0,1510.0,13.046,1510.0,13.046,entry_initial_normal_long
1957,2234503,UNI,400.1500000000009,-4.019922,137397.95591424007,0.0,137397.95591424007,1.0,-1510.0,13.311,0.0,13.046,close_grid_long
1958,2234740,UNI,0.0,-3.950696,137394.00521824005,0.0,137394.00521824005,1.0,1516.0,13.03,1516.0,13.03,entry_initial_normal_long
1959,2234814,UNI,401.74000000000086,-4.0310440000000005,137791.71417424004,0.0,137791.71417424004,1.0,-1516.0,13.295,0.0,13.03,close_grid_long
1960,2235937,UNI,0.0,-3.963582,137787.75059224005,0.0,137787.75059224005,1.0,1494.0,13.265,1494.0,13.265,entry_initial_normal_long
1961,2236139,UNI,401.8860000000002,-4.043959200000001,138185.59263304004,0.0,138185.59263304004,1.0,-1494.0,13.534,0.0,13.265,close_grid_long
1962,2245861,UNI,0.0,-3.9736594,138181.61897364003,0.0,138181.61897364003,1.0,1369.0,14.513,1369.0,14.513,entry_initial_normal_long
1963,2249619,UNI,0.0,-3.2465110000000004,138178.37246264002,0.0,138178.37246264002,1.0,1205.0,13.471,2574.0,14.025195027195027,entry_trailing_normal_long
