,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2198,525904,ETH,38.75739999999974,-0.9719188000000001,12517.006416259996,0.0,12517.006416259996,1.0,-1.18,4118.3,0.0,4085.4547457627123,close_trailing_long
2199,525906,ETH,0.0,-0.4201849200000001,12516.586231339996,0.0,12516.586231339996,1.0,0.51,4119.46,0.51,4119.46,entry_initial_normal_long
2200,525909,ETH,7.2623999999998885,-0.4216374,12523.426993939996,0.0,12523.426993939996,1.0,-0.51,4133.7,0.0,4119.46,close_trailing_long
2201,525910,ETH,0.0,-0.4195056000000001,12523.007488339996,0.0,12523.007488339996,1.0,0.51,4112.8,0.51,4112.8,entry_initial_normal_long
2202,525913,ETH,2.958000000000093,-0.42009720000000006,12525.545391139996,0.0,12525.545391139996,1.0,-0.51,4118.6,0.0,4112.8,close_trailing_long
2203,525914,ETH,0.0,-0.4187508,12525.126640339997,0.0,12525.126640339997,1.0,0.51,4105.4,0.51,4105.4,entry_initial_normal_long
2204,525920,ETH,10.30200000000037,-0.42081120000000005,12535.007829139997,0.0,12535.007829139997,1.0,-0.51,4125.6,0.0,4105.4,close_trailing_long
2205,525966,ETH,0.0,-0.42036488,12534.587464259997,0.0,12534.587464259997,1.0,0.52,4041.97,0.52,4041.97,entry_initial_normal_long
2206,525970,ETH,4.53960000000001,-0.4212728,12538.705791459997,0.0,12538.705791459997,1.0,-0.52,4050.7,0.0,4041.97,close_trailing_long
2207,525971,ETH,0.0,-0.4193592000000001,12538.286432259998,0.0,12538.286432259998,1.0,0.52,4032.3,0.52,4032.3,entry_initial_normal_long
2208,525980,ETH,12.661999999999953,-0.42189160000000003,12550.526540659997,0.0,12550.526540659997,1.0,-0.52,4056.65,0.0,4032.3,close_trailing_long
2209,527354,ETH,0.0,-0.42087724,12550.105663419998,0.0,12550.105663419998,1.0,0.53,3970.54,0.53,3970.54,entry_initial_normal_long
2210,527362,ETH,18.475800000000067,-0.4245724,12568.156891019999,0.0,12568.156891019999,1.0,-0.53,4005.4,0.0,3970.54,close_trailing_long
2211,527453,ETH,0.0,-0.42093756000000004,12567.735953459998,0.0,12567.735953459998,1.0,0.54,3897.57,0.54,3897.57,entry_initial_normal_long
2212,527457,ETH,24.019200000000012,-0.4257414000000001,12591.329412059999,0.0,12591.329412059999,1.0,-0.54,3942.05,0.0,3897.57,close_trailing_long
2213,533596,ETH,0.0,-0.41923121999999996,12590.91018084,0.0,12590.91018084,1.0,0.51,4110.11,0.51,4110.11,entry_initial_normal_long
2214,533603,ETH,8.562899999999981,-0.42094380000000003,12599.052137039998,0.0,12599.052137039998,1.0,-0.51,4126.9,0.0,4110.11,close_trailing_long
2215,534158,ETH,0.0,-0.41887115999999996,12598.633265879998,0.0,12598.633265879998,1.0,0.51,4106.58,0.51,4106.58,entry_initial_normal_long
2216,534161,ETH,0.0,-0.55679274,12598.076473139998,0.0,12598.076473139998,1.0,0.69,4034.73,1.2,4065.2662499999997,entry_grid_normal_long
2217,534165,ETH,0.0,-1.2926174400000001,12596.783855699998,0.0,12596.783855699998,1.0,1.62,3989.56,2.82,4021.775425531915,entry_grid_normal_long
2218,534167,ETH,0.0,-2.4247916000000003,12594.359064099997,0.0,12594.359064099997,1.0,3.08,3936.35,5.9,3977.180457627119,entry_grid_cropped_long
2219,534175,ETH,191.17419050847406,-2.488178,12783.045076608472,0.0,12783.045076608472,1.0,-3.08,4039.25,2.82,3977.180457627119,close_trailing_long
2220,534177,ETH,108.76610949152494,-2.2648829999999998,12889.546303099998,0.0,12889.546303099998,1.0,-2.82,4015.75,0.0,3977.180457627119,close_trailing_long
2221,534178,ETH,0.0,-0.43275060000000004,12889.113552499997,0.0,12889.113552499997,1.0,0.54,4006.95,0.54,4006.95,entry_initial_normal_long
2222,534188,ETH,19.92600000000005,-0.43673580000000006,12908.602816699997,0.0,12908.602816699997,1.0,-0.54,4043.85,0.0,4006.95,close_trailing_long
2223,534189,ETH,0.0,-0.4269446800000001,12908.175872019996,0.0,12908.175872019996,1.0,0.53,4027.78,0.53,4027.78,entry_initial_normal_long
2224,534195,ETH,12.545099999999799,-0.42945370000000005,12920.291518319997,0.0,12920.291518319997,1.0,-0.53,4051.45,0.0,4027.78,close_trailing_long
2225,555038,ETH,0.0,-0.42865376,12919.862864559997,0.0,12919.862864559997,1.0,0.46,4659.28,0.46,4659.28,entry_initial_normal_long
2226,555047,ETH,16.3392000000002,-0.43192160000000007,12935.770142959997,0.0,12935.770142959997,1.0,-0.46,4694.8,0.0,4659.28,close_trailing_long
2227,555087,ETH,0.0,-0.43355338000000004,12935.336589579996,0.0,12935.336589579996,1.0,0.47,4612.27,0.47,4612.27,entry_initial_normal_long
2228,555091,ETH,2.1431999999997604,-0.43398202,12937.045807559996,0.0,12937.045807559996,1.0,-0.47,4616.83,0.0,4612.27,close_trailing_long
2229,555093,ETH,0.0,-0.43243666000000003,12936.613370899997,0.0,12936.613370899997,1.0,0.47,4600.39,0.47,4600.39,entry_initial_normal_long
2230,555098,ETH,16.971699999999846,-0.43583099999999997,12953.149239899996,0.0,12953.149239899996,1.0,-0.47,4636.5,0.0,4600.39,close_trailing_long
2231,555117,ETH,0.0,-0.4294343,12952.719805599996,0.0,12952.719805599996,1.0,0.47,4568.45,0.47,4568.45,entry_initial_normal_long
2232,555121,ETH,0.0,-0.57453312,12952.145272479996,0.0,12952.145272479996,1.0,0.64,4488.54,1.11,4522.375765765766,entry_grid_normal_long
2233,555125,ETH,48.478399999999816,-1.0136631000000003,12999.610009379996,0.0,12999.610009379996,1.0,-1.11,4566.05,0.0,4522.375765765766,close_trailing_long
2234,562540,ETH,0.0,-0.43066982,12999.179339559996,0.0,12999.179339559996,1.0,0.49,4394.59,0.49,4394.59,entry_initial_normal_long
2235,562542,ETH,0.0,-0.5699390400000001,12998.609400519996,0.0,12998.609400519996,1.0,0.66,4317.72,1.15,4350.473304347826,entry_grid_normal_long
2236,562542,ETH,0.0,-1.3320871200000002,12997.277313399996,0.0,12997.277313399996,1.0,1.56,4269.51,2.71,4303.867121771218,entry_grid_normal_long
2237,562545,ETH,48.869099999998014,-2.3424698,13043.803943599994,0.0,13043.803943599994,1.0,-2.71,4321.9,0.0,4303.867121771218,close_trailing_long
2238,562546,ETH,0.0,-0.43532,13043.368623599994,0.0,13043.368623599994,1.0,0.5,4353.2,0.5,4353.2,entry_initial_normal_long
2239,562550,ETH,5.075000000000273,-0.4363350000000001,13048.007288599994,0.0,13048.007288599994,1.0,-0.5,4363.35,0.0,4353.2,close_trailing_long
2240,562555,ETH,0.0,-0.43609300000000006,13047.571195599994,0.0,13047.571195599994,1.0,0.5,4360.93,0.5,4360.93,entry_initial_normal_long
2241,562563,ETH,7.059999999999945,-0.43750500000000003,13054.193690599994,0.0,13054.193690599994,1.0,-0.5,4375.05,0.0,4360.93,close_trailing_long
2242,563078,ETH,0.0,-0.43512768000000007,13053.758562919993,0.0,13053.758562919993,1.0,0.52,4183.92,0.52,4183.92,entry_initial_normal_long
2243,563083,ETH,5.007600000000057,-0.43612920000000005,13058.330033719993,0.0,13058.330033719993,1.0,-0.52,4193.55,0.0,4183.92,close_trailing_long
2244,563086,ETH,0.0,-0.43399511999999996,13057.896038599993,0.0,13057.896038599993,1.0,0.52,4173.03,0.52,4173.03,entry_initial_normal_long
2245,563090,ETH,0.0,-0.5740028,13057.322035799993,0.0,13057.322035799993,1.0,0.7,4100.02,1.22,4131.139016393443,entry_grid_normal_long
2246,563099,ETH,32.770399999999604,-1.0145520000000001,13089.077883799991,0.0,13089.077883799991,1.0,-1.22,4158.0,0.0,4131.139016393443,close_trailing_long
2247,563102,ETH,0.0,-0.4390806200000001,13088.63880317999,0.0,13088.63880317999,1.0,0.53,4142.27,0.53,4142.27,entry_initial_normal_long
2248,563109,ETH,20.765399999999673,-0.44323370000000006,13108.960969479991,0.0,13108.960969479991,1.0,-0.53,4181.45,0.0,4142.27,close_trailing_long
2249,571125,ETH,0.0,-0.43734912,13108.52362035999,0.0,13108.52362035999,1.0,0.52,4205.28,0.52,4205.28,entry_initial_normal_long
2250,571132,ETH,2.6623999999999435,-0.4378816,13110.748138759991,0.0,13110.748138759991,1.0,-0.52,4210.4,0.0,4205.28,close_trailing_long
2251,577374,ETH,0.0,-0.43418544000000003,13110.31395331999,0.0,13110.31395331999,1.0,0.51,4256.72,0.51,4256.72,entry_initial_normal_long
2252,577378,ETH,0.0,-0.5771518800000001,13109.73680143999,0.0,13109.73680143999,1.0,0.69,4182.26,1.2,4213.905500000001,entry_grid_normal_long
2253,577378,ETH,0.0,-1.3398922800000004,13108.39690915999,0.0,13108.39690915999,1.0,1.62,4135.47,2.82,4168.846808510639,entry_grid_normal_long
2254,577389,ETH,11.627399999999398,-2.35355508,13117.670754079989,0.0,13117.670754079989,1.0,-2.82,4172.97,0.0,4168.846808510639,close_trailing_long
2255,577390,ETH,0.0,-0.43428840000000013,13117.23646567999,0.0,13117.23646567999,1.0,0.52,4175.85,0.52,4175.85,entry_initial_normal_long
2256,577393,ETH,0.0,-0.5743934,13116.662072279989,0.0,13116.662072279989,1.0,0.7,4102.81,1.22,4133.941803278689,entry_grid_normal_long
2257,577406,ETH,0.0,-1.3388166,13115.323255679989,0.0,13115.323255679989,1.0,1.65,4057.02,2.87,4089.718466898955,entry_grid_normal_long
2258,577412,ETH,0.0,-2.53788298,13112.78537269999,0.0,13112.78537269999,1.0,3.17,4002.97,6.04,4044.18988410596,entry_grid_cropped_long
2259,577418,ETH,165.56436506622563,-2.5809525,13275.768785266215,0.0,13275.768785266215,1.0,-3.15,4096.75,2.89,4044.18988410596,close_trailing_long
2260,577420,ETH,107.10373493377526,-2.3589625,13380.51355769999,0.0,13380.51355769999,1.0,-2.89,4081.25,0.0,4044.18988410596,close_trailing_long
2261,577421,ETH,0.0,-0.441558,13380.071999699989,0.0,13380.071999699989,1.0,0.54,4088.5,0.54,4088.5,entry_initial_normal_long
2262,577426,ETH,2.1815999999999804,-0.4419943200000001,13381.81160537999,0.0,13381.81160537999,1.0,-0.54,4092.54,0.0,4088.5,close_trailing_long
2263,577427,ETH,0.0,-0.4418334000000001,13381.36977197999,0.0,13381.36977197999,1.0,0.54,4091.05,0.54,4091.05,entry_initial_normal_long
2264,577436,ETH,12.177000000000099,-0.44426880000000013,13393.102503179989,0.0,13393.102503179989,1.0,-0.54,4113.6,0.0,4091.05,close_trailing_long
2265,577450,ETH,0.0,-0.44680460000000005,13392.655698579989,0.0,13392.655698579989,1.0,0.55,4061.86,0.55,4061.86,entry_initial_normal_long
2266,577465,ETH,19.87699999999993,-0.45078,13412.081918579988,0.0,13412.081918579988,1.0,-0.55,4098.0,0.0,4061.86,close_trailing_long
2267,577601,ETH,0.0,-0.45003438,13411.63188419999,0.0,13411.63188419999,1.0,0.57,3947.67,0.57,3947.67,entry_initial_normal_long
2268,577615,ETH,15.32160000000006,-0.4530987,13426.500385499989,0.0,13426.500385499989,1.0,-0.57,3974.55,0.0,3947.67,close_trailing_long
2269,585717,ETH,0.0,-0.44485900000000006,13426.05552649999,0.0,13426.05552649999,1.0,0.5,4448.59,0.5,4448.59,entry_initial_normal_long
2270,585733,ETH,11.829999999999927,-0.44722500000000004,13437.43830149999,0.0,13437.43830149999,1.0,-0.5,4472.25,0.0,4448.59,close_trailing_long
2271,587923,ETH,0.0,-0.44922126,13436.98908023999,0.0,13436.98908023999,1.0,0.51,4404.13,0.51,4404.13,entry_initial_normal_long
2272,587973,ETH,0.0,-0.59713428,13436.39194595999,0.0,13436.39194595999,1.0,0.69,4327.06,1.2,4359.81475,entry_grid_normal_long
2273,588084,ETH,0.0,-1.38625992,13435.005686039989,0.0,13435.005686039989,1.0,1.62,4278.58,2.82,4313.147978723404,entry_grid_normal_long
2274,588091,ETH,42.86970000000212,-2.4411894000000003,13475.434196639992,0.0,13475.434196639992,1.0,-2.82,4328.35,0.0,4313.147978723404,close_trailing_long
2275,588136,ETH,0.0,-0.44555298000000004,13474.988643659992,0.0,13474.988643659992,1.0,0.53,4203.33,0.53,4203.33,entry_initial_normal_long
2276,588146,ETH,11.644100000000135,-0.44788180000000005,13486.184861859992,0.0,13486.184861859992,1.0,-0.53,4225.3,0.0,4203.33,close_trailing_long
2277,588159,ETH,0.0,-0.45087840000000007,13485.733983459992,0.0,13485.733983459992,1.0,0.54,4174.8,0.54,4174.8,entry_initial_normal_long
2278,588164,ETH,11.852999999999902,-0.45324900000000007,13497.13373445999,0.0,13497.13373445999,1.0,-0.54,4196.75,0.0,4174.8,close_trailing_long
2279,588167,ETH,0.0,-0.44946684,13496.68426761999,0.0,13496.68426761999,1.0,0.54,4161.73,0.54,4161.73,entry_initial_normal_long
2280,588170,ETH,2.224800000000432,-0.4499118000000001,13498.45915581999,0.0,13498.45915581999,1.0,-0.54,4165.85,0.0,4161.73,close_trailing_long
2281,588171,ETH,0.0,-0.44816220000000007,13498.01099361999,0.0,13498.01099361999,1.0,0.54,4149.65,0.54,4149.65,entry_initial_normal_long
2282,588176,ETH,0.0,-0.59525076,13497.41574285999,0.0,13497.41574285999,1.0,0.73,4077.06,1.27,4107.925039370079,entry_grid_normal_long
2283,588176,ETH,0.0,-1.38681536,13496.02892749999,0.0,13496.02892749999,1.0,1.72,4031.44,2.99,4063.926956521739,entry_grid_normal_long
2284,588178,ETH,108.60589999999993,-2.4519495000000004,13602.18287799999,0.0,13602.18287799999,1.0,-2.99,4100.25,0.0,4063.926956521739,close_trailing_long
2285,588692,ETH,0.0,-0.45550067999999994,13601.72737731999,0.0,13601.72737731999,1.0,0.57,3995.62,0.57,3995.62,entry_initial_normal_long
2286,588694,ETH,5.004600000000114,-0.4565016,13606.275475719991,0.0,13606.275475719991,1.0,-0.57,4004.4,0.0,3995.62,close_trailing_long
2287,588699,ETH,0.0,-0.45439374,13605.821081979992,0.0,13605.821081979992,1.0,0.57,3985.91,0.57,3985.91,entry_initial_normal_long
2288,588700,ETH,0.0,-0.6030886400000001,13605.217993339991,0.0,13605.217993339991,1.0,0.77,3916.16,1.34,3945.8297761194026,entry_grid_normal_long
2289,588700,ETH,0.0,-1.40177984,13603.816213499991,0.0,13603.816213499991,1.0,1.81,3872.32,3.15,3903.590825396826,entry_grid_normal_long
2290,588701,ETH,0.0,-2.6056560200000005,13601.210557479992,0.0,13601.210557479992,1.0,3.41,3820.61,6.56,3860.455975609757,entry_grid_cropped_long
2291,588704,ETH,194.7485634146316,-2.6795016,13793.279619294623,0.0,13793.279619294623,1.0,-3.42,3917.4,3.14,3860.455975609757,close_trailing_long
2292,588709,ETH,209.73323658536324,-2.4663130000000004,14000.546542879985,0.0,14000.546542879985,1.0,-3.14,3927.25,0.0,3860.455975609757,close_trailing_long
2293,588710,ETH,0.0,-0.468636,14000.077906879986,0.0,14000.077906879986,1.0,0.6,3905.3,0.6,3905.3,entry_initial_normal_long
2294,588718,ETH,0.0,-0.6215859,13999.456320979985,0.0,13999.456320979985,1.0,0.81,3836.95,1.41,3866.035106382979,entry_grid_normal_long
2295,588718,ETH,0.0,-1.449308,13998.007012979986,0.0,13998.007012979986,1.0,1.91,3794.0,3.32,3824.5932228915663,entry_grid_normal_long
2296,588719,ETH,0.0,-2.67266622,13995.334346759986,0.0,13995.334346759986,1.0,3.57,3743.23,6.89,3782.4355007256895,entry_grid_cropped_long
2297,588727,ETH,0.0,-11.559092300000001,13983.775254459986,0.0,13983.775254459986,1.0,15.91,3632.65,22.8,3677.9141271929825,entry_trailing_cropped_long
2298,588729,ETH,152.71855171052545,-2.39176458,14134.102041590511,0.0,14134.102041590511,1.0,-3.21,3725.49,19.59,3677.9141271929825,close_grid_long
2299,588735,ETH,200.44658662280733,-2.4307335,14332.11789471332,0.0,14332.11789471332,1.0,-3.25,3739.59,16.34,3677.9141271929825,close_grid_long
2300,588736,ETH,249.46712153508685,-2.46996092,14579.115055328406,0.0,14579.115055328406,1.0,-3.29,3753.74,13.05,3677.9141271929825,close_grid_long
2301,588737,ETH,301.385673903509,-2.5244796000000003,14877.976249631914,0.0,14877.976249631914,1.0,-3.35,3767.88,9.7,3677.9141271929825,close_grid_long
2302,588745,ETH,101.87675535087703,-0.74124652,14979.111758462792,0.0,14979.111758462792,1.0,-0.98,3781.87,8.72,3677.9141271929825,close_grid_long
2303,588748,ETH,404.45805631579,-2.9937996000000004,15380.576015178582,0.0,15380.576015178582,1.0,-3.96,3780.05,4.76,3677.9141271929825,close_trailing_long
2304,588756,ETH,672.8876435964913,-3.1210438,16050.342614975072,0.0,16050.342614975072,1.0,-4.06,3843.65,0.7,3677.9141271929825,close_trailing_long
2305,588758,ETH,121.19511096491236,-0.539147,16170.998578939985,0.0,16170.998578939985,1.0,-0.7,3851.05,0.0,3677.9141271929825,close_trailing_long
2306,591853,ETH,0.0,-0.5351600000000001,16170.463418939986,0.0,16170.463418939986,1.0,0.68,3935.0,0.68,3935.0,entry_initial_normal_long
2307,591855,ETH,5.202000000000062,-0.5362004000000001,16175.129218539985,0.0,16175.129218539985,1.0,-0.68,3942.65,0.0,3935.0,close_trailing_long
2308,596528,ETH,0.0,-0.5380349,16174.591183639985,0.0,16174.591183639985,1.0,0.65,4138.73,0.65,4138.73,entry_initial_normal_long
2309,596537,ETH,17.075500000000286,-0.54145,16191.125233639985,0.0,16191.125233639985,1.0,-0.65,4165.0,0.0,4138.73,close_trailing_long
2310,597926,ETH,0.0,-0.54287554,16190.582358099984,0.0,16190.582358099984,1.0,0.67,4051.31,0.67,4051.31,entry_initial_normal_long
2311,597930,ETH,7.832300000000037,-0.544442,16197.870216099984,0.0,16197.870216099984,1.0,-0.67,4063.0,0.0,4051.31,close_trailing_long
2312,597933,ETH,0.0,-0.5422752200000001,16197.327940879984,0.0,16197.327940879984,1.0,0.67,4046.83,0.67,4046.83,entry_initial_normal_long
2313,597957,ETH,18.97440000000011,-0.5460701,16215.756270779984,0.0,16215.756270779984,1.0,-0.67,4075.15,0.0,4046.83,close_trailing_long
2314,598015,ETH,0.0,-0.5373169600000001,16215.218953819984,0.0,16215.218953819984,1.0,0.68,3950.86,0.68,3950.86,entry_initial_normal_long
2315,598019,ETH,12.81119999999979,-0.5398792000000001,16227.490274619984,0.0,16227.490274619984,1.0,-0.68,3969.7,0.0,3950.86,close_trailing_long
2316,598455,ETH,0.0,-0.5425812,16226.947693419985,0.0,16226.947693419985,1.0,0.7,3875.58,0.7,3875.58,entry_initial_normal_long
2317,598458,ETH,33.649000000000115,-0.549311,16260.047382419985,0.0,16260.047382419985,1.0,-0.7,3923.65,0.0,3875.58,close_trailing_long
2318,598494,ETH,0.0,-0.54473472,16259.502647699985,0.0,16259.502647699985,1.0,0.71,3836.16,0.71,3836.16,entry_initial_normal_long
2319,598505,ETH,55.76339999999997,-0.5558874,16314.710160299985,0.0,16314.710160299985,1.0,-0.71,3914.7,0.0,3836.16,close_trailing_long
2320,601427,ETH,0.0,-0.5440040800000001,16314.166156219984,0.0,16314.166156219984,1.0,0.68,4000.03,0.68,4000.03,entry_initial_normal_long
2321,601439,ETH,3.5835999999999877,-0.5447208000000001,16317.205035419984,0.0,16317.205035419984,1.0,-0.68,4005.3,0.0,4000.03,close_trailing_long
2322,602309,ETH,0.0,-0.54613296,16316.658902459983,0.0,16316.658902459983,1.0,0.72,3792.59,0.72,3792.59,entry_initial_normal_long
2323,602319,ETH,7.20719999999983,-0.5475744,16323.318528059983,0.0,16323.318528059983,1.0,-0.72,3802.6,0.0,3792.59,close_trailing_long
2324,602320,ETH,0.0,-0.54354528,16322.774982779983,0.0,16322.774982779983,1.0,0.72,3774.62,0.72,3774.62,entry_initial_normal_long
2325,602329,ETH,17.085600000000014,-0.5469624,16339.313620379984,0.0,16339.313620379984,1.0,-0.72,3798.35,0.0,3774.62,close_trailing_long
2326,602342,ETH,0.0,-0.54014112,16338.773479259984,0.0,16338.773479259984,1.0,0.72,3750.98,0.72,3750.98,entry_initial_normal_long
2327,602346,ETH,28.058399999999853,-0.5457527999999999,16366.286126459983,0.0,16366.286126459983,1.0,-0.72,3789.95,0.0,3750.98,close_trailing_long
2328,602522,ETH,0.0,-0.5421199,16365.744006559984,0.0,16365.744006559984,1.0,0.73,3713.15,0.73,3713.15,entry_initial_normal_long
2329,602524,ETH,10.548499999999867,-0.5442296,16375.748276959985,0.0,16375.748276959985,1.0,-0.73,3727.6,0.0,3713.15,close_trailing_long
2330,602526,ETH,0.0,-0.5486552400000001,16375.199621719985,0.0,16375.199621719985,1.0,0.74,3707.13,0.74,3707.13,entry_initial_normal_long
2331,602548,ETH,20.99379999999992,-0.5528540000000001,16395.640567719984,0.0,16395.640567719984,1.0,-0.74,3735.5,0.0,3707.13,close_trailing_long
2332,605195,ETH,0.0,-0.5482635,16395.092304219983,0.0,16395.092304219983,1.0,0.75,3655.09,0.75,3655.09,entry_initial_normal_long
2333,605200,ETH,4.807499999999891,-0.5492250000000001,16399.350579219983,0.0,16399.350579219983,1.0,-0.75,3661.5,0.0,3655.09,close_trailing_long
2334,625798,ETH,0.0,-0.5446785000000001,16398.805900719984,0.0,16398.805900719984,1.0,0.75,3631.19,0.75,3631.19,entry_initial_normal_long
2335,625800,ETH,7.470000000000027,-0.5461725000000001,16405.729728219983,0.0,16405.729728219983,1.0,-0.75,3641.15,0.0,3631.19,close_trailing_long
2336,625801,ETH,0.0,-0.5439795000000001,16405.185748719985,0.0,16405.185748719985,1.0,0.75,3626.53,0.75,3626.53,entry_initial_normal_long
2337,625805,ETH,13.402499999999918,-0.54666,16418.041588719985,0.0,16418.041588719985,1.0,-0.75,3644.4,0.0,3626.53,close_trailing_long
2338,635663,ETH,0.0,-0.5463945,16417.495194219984,0.0,16417.495194219984,1.0,0.75,3642.63,0.75,3642.63,entry_initial_normal_long
2339,635666,ETH,20.377500000000055,-0.5504700000000001,16437.322224219984,0.0,16437.322224219984,1.0,-0.75,3669.8,0.0,3642.63,close_trailing_long
2340,635681,ETH,0.0,-0.55038744,16436.771836779986,0.0,16436.771836779986,1.0,0.76,3620.97,0.76,3620.97,entry_initial_normal_long
2341,635683,ETH,2.7208000000002905,-0.5509316000000001,16438.941705179986,0.0,16438.941705179986,1.0,-0.76,3624.55,0.0,3620.97,close_trailing_long
2342,635684,ETH,0.0,-0.54966544,16438.392039739985,0.0,16438.392039739985,1.0,0.76,3616.22,0.76,3616.22,entry_initial_normal_long
2343,635697,ETH,5.532800000000152,-0.550772,16443.374067739984,0.0,16443.374067739984,1.0,-0.76,3623.5,0.0,3616.22,close_trailing_long
2344,635768,ETH,0.0,-0.5458807200000001,16442.828187019983,0.0,16442.828187019983,1.0,0.77,3544.68,0.77,3544.68,entry_initial_normal_long
2345,635772,ETH,17.109400000000196,-0.5493026,16459.388284419983,0.0,16459.388284419983,1.0,-0.77,3566.9,0.0,3544.68,close_trailing_long
2346,635808,ETH,0.0,-0.5475022800000001,16458.840782139985,0.0,16458.840782139985,1.0,0.78,3509.63,0.78,3509.63,entry_initial_normal_long
2347,635810,ETH,12.729599999999774,-0.5500482,16471.020333939985,0.0,16471.020333939985,1.0,-0.78,3525.95,0.0,3509.63,close_trailing_long
2348,635825,ETH,0.0,-0.55092388,16470.469410059985,0.0,16470.469410059985,1.0,0.79,3486.86,0.79,3486.86,entry_initial_normal_long
2349,635825,ETH,0.0,-0.7331297600000001,16469.736280299985,0.0,16469.736280299985,1.0,1.07,3425.84,1.86,3451.757096774194,entry_grid_normal_long
2350,635833,ETH,6.347999999999302,-1.28532324,16474.798957059986,0.0,16474.798957059986,1.0,-1.86,3455.17,0.0,3451.757096774194,close_trailing_long
2351,636485,ETH,0.0,-0.5457329599999999,16474.253224099986,0.0,16474.253224099986,1.0,0.82,3327.64,0.82,3327.64,entry_initial_normal_long
2352,636492,ETH,4.395200000000104,-0.546612,16478.101812099987,0.0,16478.101812099987,1.0,-0.82,3333.0,0.0,3327.64,close_trailing_long
2353,636496,ETH,0.0,-0.5504892,16477.551322899988,0.0,16477.551322899988,1.0,0.83,3316.2,0.83,3316.2,entry_initial_normal_long
2354,636504,ETH,20.75,-0.5546392,16497.74668369999,0.0,16497.74668369999,1.0,-0.83,3341.2,0.0,3316.2,close_trailing_long
2355,636512,ETH,0.0,-0.54787802,16497.19880567999,0.0,16497.19880567999,1.0,0.83,3300.47,0.83,3300.47,entry_initial_normal_long
2356,636516,ETH,4.67290000000009,-0.5488126,16501.32289307999,0.0,16501.32289307999,1.0,-0.83,3306.1,0.0,3300.47,close_trailing_long
2357,637568,ETH,0.0,-0.55061664,16500.772276439988,0.0,16500.772276439988,1.0,0.84,3277.48,0.84,3277.48,entry_initial_normal_long
2358,637580,ETH,0.0,-0.73418964,16500.03808679999,0.0,16500.03808679999,1.0,1.14,3220.13,1.98,3244.460303030303,entry_grid_normal_long
2359,637584,ETH,20.47260000000074,-1.2889008,16519.221785999987,0.0,16519.221785999987,1.0,-1.98,3254.8,0.0,3244.460303030303,close_trailing_long
2360,637593,ETH,0.0,-0.5507337000000001,16518.671052299986,0.0,16518.671052299986,1.0,0.85,3239.61,0.85,3239.61,entry_initial_normal_long
2361,637615,ETH,0.0,-0.7320715999999999,16517.938980699986,0.0,16517.938980699986,1.0,1.15,3182.92,2.0,3207.01325,entry_grid_normal_long
2362,637632,ETH,0.0,-1.7058203399999998,16516.233160359985,0.0,16516.233160359985,1.0,2.71,3147.27,4.71,3172.638683651805,entry_grid_normal_long
2363,637645,ETH,130.99129999999775,-3.0148239,16644.209636459982,0.0,16644.209636459982,1.0,-4.71,3200.45,0.0,3172.638683651805,close_trailing_long
2364,637784,ETH,0.0,-0.5543293800000001,16643.655307079982,0.0,16643.655307079982,1.0,0.89,3114.21,0.89,3114.21,entry_initial_normal_long
2365,637788,ETH,11.383099999999967,-0.556606,16654.481801079983,0.0,16654.481801079983,1.0,-0.89,3127.0,0.0,3114.21,close_trailing_long
2366,638175,ETH,0.0,-0.55551408,16653.926286999984,0.0,16653.926286999984,1.0,0.88,3156.33,0.88,3156.33,entry_initial_normal_long
2367,638177,ETH,7.277599999999984,-0.5569696000000001,16660.646917399983,0.0,16660.646917399983,1.0,-0.88,3164.6,0.0,3156.33,close_trailing_long
2368,638178,ETH,0.0,-0.5560809000000001,16660.09083649998,0.0,16660.09083649998,1.0,0.89,3124.05,0.89,3124.05,entry_initial_normal_long
2369,638182,ETH,29.1475,-0.5619104,16688.67642609998,0.0,16688.67642609998,1.0,-0.89,3156.8,0.0,3124.05,close_trailing_long
2370,638308,ETH,0.0,-0.5582844,16688.118141699983,0.0,16688.118141699983,1.0,0.9,3101.58,0.9,3101.58,entry_initial_normal_long
2371,638309,ETH,0.0,-0.7435412,16687.37460049998,0.0,16687.37460049998,1.0,1.22,3047.3,2.12,3070.3433962264153,entry_grid_normal_long
2372,638311,ETH,61.17599999999923,-1.3140608,16747.23653969998,0.0,16747.23653969998,1.0,-2.12,3099.2,0.0,3070.3433962264153,close_trailing_long
2373,639873,ETH,0.0,-0.5596654400000001,16746.67687425998,0.0,16746.67687425998,1.0,0.92,3041.66,0.92,3041.66,entry_initial_normal_long
2374,639877,ETH,2.769200000000201,-0.5602192800000001,16748.88585497998,0.0,16748.88585497998,1.0,-0.92,3044.67,0.0,3041.66,close_trailing_long
2375,639879,ETH,0.0,-0.5583222400000001,16748.327532739982,0.0,16748.327532739982,1.0,0.92,3034.36,0.92,3034.36,entry_initial_normal_long
2376,639895,ETH,10.892799999999715,-0.5605008,16758.65983193998,0.0,16758.65983193998,1.0,-0.92,3046.2,0.0,3034.36,close_trailing_long
2377,642535,ETH,0.0,-0.55660596,16758.103225979983,0.0,16758.103225979983,1.0,0.94,2960.67,0.94,2960.67,entry_initial_normal_long
