,balance,equity,balance_btc,equity_btc
1364580,51120.68483031997,51120.68483031997,0.0,0.0
1364640,51120.68483031997,51120.68483031997,0.0,0.0
1364700,51120.68483031997,51120.68483031997,0.0,0.0
1364760,51120.68483031997,51120.68483031997,0.0,0.0
1364820,51120.68483031997,51120.68483031997,0.0,0.0
1364880,51120.68483031997,51120.68483031997,0.0,0.0
1364940,51120.68483031997,51120.68483031997,0.0,0.0
1365000,51120.68483031997,51120.68483031997,0.0,0.0
1365060,51120.68483031997,51120.68483031997,0.0,0.0
1365120,51120.68483031997,51120.68483031997,0.0,0.0
1365180,51120.68483031997,51120.68483031997,0.0,0.0
1365240,51120.68483031997,51120.68483031997,0.0,0.0
1365300,51120.68483031997,51120.68483031997,0.0,0.0
1365360,51120.68483031997,51120.68483031997,0.0,0.0
1365420,51120.68483031997,51120.68483031997,0.0,0.0
1365480,51120.68483031997,51120.68483031997,0.0,0.0
1365540,51120.68483031997,51120.68483031997,0.0,0.0
1365600,51120.68483031997,51120.68483031997,0.0,0.0
1365660,51120.68483031997,51120.68483031997,0.0,0.0
1365720,51120.68483031997,51120.68483031997,0.0,0.0
1365780,51120.68483031997,51120.68483031997,0.0,0.0
1365840,51120.68483031997,51120.68483031997,0.0,0.0
1365900,51120.68483031997,51120.68483031997,0.0,0.0
1365960,51120.68483031997,51120.68483031997,0.0,0.0
1366020,51120.68483031997,51120.68483031997,0.0,0.0
1366080,51120.68483031997,51120.68483031997,0.0,0.0
1366140,51120.68483031997,51120.68483031997,0.0,0.0
1366200,51120.68483031997,51120.68483031997,0.0,0.0
1366260,51120.68483031997,51120.68483031997,0.0,0.0
1366320,51120.68483031997,51120.68483031997,0.0,0.0
1366380,51120.68483031997,51120.68483031997,0.0,0.0
1366440,51120.68483031997,51120.68483031997,0.0,0.0
1366500,51120.68483031997,51120.68483031997,0.0,0.0
1366560,51120.68483031997,51120.68483031997,0.0,0.0
1366620,51120.68483031997,51120.68483031997,0.0,0.0
1366680,51120.68483031997,51120.68483031997,0.0,0.0
1366740,51120.68483031997,51120.68483031997,0.0,0.0
1366800,51120.68483031997,51120.68483031997,0.0,0.0
1366860,51120.68483031997,51120.68483031997,0.0,0.0
1366920,51120.68483031997,51120.68483031997,0.0,0.0
1366980,51120.68483031997,51120.68483031997,0.0,0.0
1367040,51120.68483031997,51120.68483031997,0.0,0.0
1367100,51120.68483031997,51120.68483031997,0.0,0.0
1367160,51120.68483031997,51120.68483031997,0.0,0.0
1367220,51120.68483031997,51120.68483031997,0.0,0.0
1367280,51120.68483031997,51120.68483031997,0.0,0.0
1367340,51120.68483031997,51120.68483031997,0.0,0.0
1367400,51120.68483031997,51120.68483031997,0.0,0.0
1367460,51120.68483031997,51120.68483031997,0.0,0.0
1367520,51120.68483031997,51120.68483031997,0.0,0.0
1367580,51120.68483031997,51120.68483031997,0.0,0.0
1367640,51120.68483031997,51120.68483031997,0.0,0.0
1367700,51120.68483031997,51120.68483031997,0.0,0.0
1367760,51120.68483031997,51120.68483031997,0.0,0.0
1367820,51120.68483031997,51120.68483031997,0.0,0.0
1367880,51120.68483031997,51120.68483031997,0.0,0.0
1367940,51120.68483031997,51120.68483031997,0.0,0.0
1368000,51120.68483031997,51120.68483031997,0.0,0.0
1368060,51120.68483031997,51120.68483031997,0.0,0.0
1368120,51120.68483031997,51120.68483031997,0.0,0.0
1368180,51120.68483031997,51120.68483031997,0.0,0.0
1368240,51120.68483031997,51120.68483031997,0.0,0.0
1368300,51120.68483031997,51120.68483031997,0.0,0.0
1368360,51120.68483031997,51120.68483031997,0.0,0.0
1368420,51120.68483031997,51120.68483031997,0.0,0.0
1368480,51120.68483031997,51120.68483031997,0.0,0.0
1368540,51120.68483031997,51120.68483031997,0.0,0.0
1368600,51120.68483031997,51120.68483031997,0.0,0.0
1368660,51120.68483031997,51120.68483031997,0.0,0.0
1368720,51120.68483031997,51120.68483031997,0.0,0.0
1368780,51120.68483031997,51120.68483031997,0.0,0.0
1368840,51120.68483031997,51120.68483031997,0.0,0.0
1368900,51120.68483031997,51120.68483031997,0.0,0.0
1368960,51120.68483031997,51120.68483031997,0.0,0.0
1369020,51120.68483031997,51120.68483031997,0.0,0.0
1369080,51120.68483031997,51120.68483031997,0.0,0.0
1369140,51120.68483031997,51120.68483031997,0.0,0.0
1369200,51120.68483031997,51120.68483031997,0.0,0.0
1369260,51120.68483031997,51120.68483031997,0.0,0.0
1369320,51120.68483031997,51120.68483031997,0.0,0.0
1369380,51120.68483031997,51120.68483031997,0.0,0.0
1369440,51120.68483031997,51120.68483031997,0.0,0.0
1369500,51120.68483031997,51120.68483031997,0.0,0.0
1369560,51120.68483031997,51120.68483031997,0.0,0.0
1369620,51120.68483031997,51120.68483031997,0.0,0.0
1369680,51120.68483031997,51120.68483031997,0.0,0.0
1369740,51120.68483031997,51120.68483031997,0.0,0.0
1369800,51120.68483031997,51120.68483031997,0.0,0.0
1369860,51120.68483031997,51120.68483031997,0.0,0.0
1369920,51120.68483031997,51120.68483031997,0.0,0.0
1369980,51120.68483031997,51120.68483031997,0.0,0.0
1370040,51120.68483031997,51120.68483031997,0.0,0.0
1370100,51120.68483031997,51120.68483031997,0.0,0.0
1370160,51120.68483031997,51120.68483031997,0.0,0.0
1370220,51120.68483031997,51120.68483031997,0.0,0.0
1370280,51120.68483031997,51120.68483031997,0.0,0.0
1370340,51120.68483031997,51120.68483031997,0.0,0.0
1370400,51120.68483031997,51120.68483031997,0.0,0.0
1370460,51120.68483031997,51120.68483031997,0.0,0.0
1370520,51120.68483031997,51120.68483031997,0.0,0.0
1370580,51120.68483031997,51120.68483031997,0.0,0.0
1370640,51120.68483031997,51120.68483031997,0.0,0.0
1370700,51120.68483031997,51120.68483031997,0.0,0.0
1370760,51120.68483031997,51120.68483031997,0.0,0.0
1370820,51120.68483031997,51120.68483031997,0.0,0.0
1370880,51120.68483031997,51120.68483031997,0.0,0.0
1370940,51120.68483031997,51120.68483031997,0.0,0.0
1371000,51120.68483031997,51120.68483031997,0.0,0.0
1371060,51120.68483031997,51120.68483031997,0.0,0.0
1371120,51120.68483031997,51120.68483031997,0.0,0.0
1371180,51120.68483031997,51120.68483031997,0.0,0.0
1371240,51120.68483031997,51120.68483031997,0.0,0.0
1371300,51120.68483031997,51120.68483031997,0.0,0.0
1371360,51120.68483031997,51120.68483031997,0.0,0.0
1371420,51120.68483031997,51120.68483031997,0.0,0.0
1371480,51120.68483031997,51120.68483031997,0.0,0.0
1371540,51120.68483031997,51120.68483031997,0.0,0.0
1371600,51120.68483031997,51120.68483031997,0.0,0.0
1371660,51120.68483031997,51120.68483031997,0.0,0.0
1371720,51120.68483031997,51120.68483031997,0.0,0.0
1371780,51120.68483031997,51120.68483031997,0.0,0.0
1371840,51120.68483031997,51120.68483031997,0.0,0.0
1371900,51120.68483031997,51120.68483031997,0.0,0.0
1371960,51120.68483031997,51120.68483031997,0.0,0.0
1372020,51120.68483031997,51120.68483031997,0.0,0.0
1372080,51120.68483031997,51120.68483031997,0.0,0.0
1372140,51120.68483031997,51120.68483031997,0.0,0.0
1372200,51120.68483031997,51120.68483031997,0.0,0.0
1372260,51120.68483031997,51120.68483031997,0.0,0.0
1372320,51120.68483031997,51120.68483031997,0.0,0.0
1372380,51120.68483031997,51120.68483031997,0.0,0.0
1372440,51120.68483031997,51120.68483031997,0.0,0.0
1372500,51120.68483031997,51120.68483031997,0.0,0.0
1372560,51120.68483031997,51120.68483031997,0.0,0.0
1372620,51120.68483031997,51120.68483031997,0.0,0.0
1372680,51120.68483031997,51120.68483031997,0.0,0.0
1372740,51120.68483031997,51120.68483031997,0.0,0.0
1372800,51120.68483031997,51120.68483031997,0.0,0.0
1372860,51120.68483031997,51120.68483031997,0.0,0.0
1372920,51120.68483031997,51120.68483031997,0.0,0.0
1372980,51120.68483031997,51120.68483031997,0.0,0.0
1373040,51120.68483031997,51120.68483031997,0.0,0.0
1373100,51120.68483031997,51120.68483031997,0.0,0.0
1373160,51120.68483031997,51120.68483031997,0.0,0.0
1373220,51120.68483031997,51120.68483031997,0.0,0.0
1373280,51120.68483031997,51120.68483031997,0.0,0.0
1373340,51120.68483031997,51120.68483031997,0.0,0.0
1373400,51120.68483031997,51120.68483031997,0.0,0.0
1373460,51120.68483031997,51120.68483031997,0.0,0.0
1373520,51120.68483031997,51120.68483031997,0.0,0.0
1373580,51120.68483031997,51120.68483031997,0.0,0.0
1373640,51120.68483031997,51120.68483031997,0.0,0.0
1373700,51120.68483031997,51120.68483031997,0.0,0.0
1373760,51120.68483031997,51120.68483031997,0.0,0.0
1373820,51120.68483031997,51120.68483031997,0.0,0.0
1373880,51120.68483031997,51120.68483031997,0.0,0.0
1373940,51120.68483031997,51120.68483031997,0.0,0.0
1374000,51120.68483031997,51120.68483031997,0.0,0.0
1374060,51120.68483031997,51120.68483031997,0.0,0.0
1374120,51120.68483031997,51120.68483031997,0.0,0.0
1374180,51120.68483031997,51120.68483031997,0.0,0.0
1374240,51120.68483031997,51120.68483031997,0.0,0.0
1374300,51120.68483031997,51120.68483031997,0.0,0.0
1374360,51120.68483031997,51120.68483031997,0.0,0.0
1374420,51120.68483031997,51120.68483031997,0.0,0.0
1374480,51120.68483031997,51120.68483031997,0.0,0.0
1374540,51120.68483031997,51120.68483031997,0.0,0.0
1374600,51120.68483031997,51120.68483031997,0.0,0.0
1374660,51120.68483031997,51120.68483031997,0.0,0.0
1374720,51120.68483031997,51120.68483031997,0.0,0.0
1374780,51120.68483031997,51120.68483031997,0.0,0.0
1374840,51120.68483031997,51120.68483031997,0.0,0.0
1374900,51120.68483031997,51120.68483031997,0.0,0.0
1374960,51120.68483031997,51120.68483031997,0.0,0.0
1375020,51120.68483031997,51120.68483031997,0.0,0.0
1375080,51120.68483031997,51120.68483031997,0.0,0.0
1375140,51120.68483031997,51120.68483031997,0.0,0.0
1375200,51120.68483031997,51120.68483031997,0.0,0.0
1375260,51120.68483031997,51120.68483031997,0.0,0.0
1375320,51120.68483031997,51120.68483031997,0.0,0.0
1375380,51120.68483031997,51120.68483031997,0.0,0.0
1375440,51120.68483031997,51120.68483031997,0.0,0.0
1375500,51120.68483031997,51120.68483031997,0.0,0.0
1375560,51120.68483031997,51120.68483031997,0.0,0.0
1375620,51120.68483031997,51120.68483031997,0.0,0.0
1375680,51120.68483031997,51120.68483031997,0.0,0.0
1375740,51120.68483031997,51120.68483031997,0.0,0.0
1375800,51120.68483031997,51120.68483031997,0.0,0.0
1375860,51120.68483031997,51120.68483031997,0.0,0.0
1375920,51120.68483031997,51120.68483031997,0.0,0.0
1375980,51120.68483031997,51120.68483031997,0.0,0.0
1376040,51120.68483031997,51120.68483031997,0.0,0.0
1376100,51120.68483031997,51120.68483031997,0.0,0.0
1376160,51120.68483031997,51120.68483031997,0.0,0.0
1376220,51120.68483031997,51120.68483031997,0.0,0.0
1376280,51120.68483031997,51120.68483031997,0.0,0.0
1376340,51120.68483031997,51120.68483031997,0.0,0.0
1376400,51120.68483031997,51120.68483031997,0.0,0.0
1376460,51120.68483031997,51120.68483031997,0.0,0.0
1376520,51120.68483031997,51120.68483031997,0.0,0.0
1376580,51120.68483031997,51120.68483031997,0.0,0.0
1376640,51120.68483031997,51120.68483031997,0.0,0.0
1376700,51120.68483031997,51120.68483031997,0.0,0.0
1376760,51120.68483031997,51120.68483031997,0.0,0.0
1376820,51120.68483031997,51120.68483031997,0.0,0.0
1376880,51120.68483031997,51120.68483031997,0.0,0.0
1376940,51120.68483031997,51120.68483031997,0.0,0.0
1377000,51120.68483031997,51120.68483031997,0.0,0.0
1377060,51120.68483031997,51120.68483031997,0.0,0.0
1377120,51120.68483031997,51120.68483031997,0.0,0.0
1377180,51120.68483031997,51120.68483031997,0.0,0.0
1377240,51120.68483031997,51120.68483031997,0.0,0.0
1377300,51120.68483031997,51120.68483031997,0.0,0.0
1377360,51120.68483031997,51120.68483031997,0.0,0.0
1377420,51120.68483031997,51120.68483031997,0.0,0.0
1377480,51120.68483031997,51120.68483031997,0.0,0.0
1377540,51120.68483031997,51120.68483031997,0.0,0.0
1377600,51120.68483031997,51120.68483031997,0.0,0.0
1377660,51120.68483031997,51120.68483031997,0.0,0.0
1377720,51120.68483031997,51120.68483031997,0.0,0.0
1377780,51120.68483031997,51120.68483031997,0.0,0.0
1377840,51120.68483031997,51120.68483031997,0.0,0.0
1377900,51120.68483031997,51120.68483031997,0.0,0.0
1377960,51120.68483031997,51120.68483031997,0.0,0.0
1378020,51120.68483031997,51120.68483031997,0.0,0.0
1378080,51120.68483031997,51120.68483031997,0.0,0.0
1378140,51120.68483031997,51120.68483031997,0.0,0.0
1378200,51120.68483031997,51120.68483031997,0.0,0.0
1378260,51120.68483031997,51120.68483031997,0.0,0.0
1378320,51120.68483031997,51120.68483031997,0.0,0.0
1378380,51120.68483031997,51120.68483031997,0.0,0.0
1378440,51269.29334395997,51120.68483031997,0.0,0.0
1378500,51269.29334395997,51269.29334395997,0.0,0.0
1378560,51269.29334395997,51269.29334395997,0.0,0.0
1378620,51269.29334395997,51269.29334395997,0.0,0.0
1378680,51269.29334395997,51269.29334395997,0.0,0.0
1378740,51269.29334395997,51269.29334395997,0.0,0.0
1378800,51269.29334395997,51269.29334395997,0.0,0.0
1378860,51269.29334395997,51269.29334395997,0.0,0.0
1378920,51269.29334395997,51269.29334395997,0.0,0.0
1378980,51269.29334395997,51269.29334395997,0.0,0.0
1379040,51269.29334395997,51269.29334395997,0.0,0.0
1379100,51269.29334395997,51269.29334395997,0.0,0.0
1379160,51269.29334395997,51269.29334395997,0.0,0.0
1379220,51269.29334395997,51269.29334395997,0.0,0.0
1379280,51269.29334395997,51269.29334395997,0.0,0.0
1379340,51269.29334395997,51269.29334395997,0.0,0.0
1379400,51269.29334395997,51269.29334395997,0.0,0.0
1379460,51269.29334395997,51269.29334395997,0.0,0.0
1379520,51269.29334395997,51269.29334395997,0.0,0.0
1379580,51269.29334395997,51269.29334395997,0.0,0.0
1379640,51269.29334395997,51269.29334395997,0.0,0.0
1379700,51269.29334395997,51269.29334395997,0.0,0.0
1379760,51269.29334395997,51269.29334395997,0.0,0.0
1379820,51269.29334395997,51269.29334395997,0.0,0.0
1379880,51269.29334395997,51269.29334395997,0.0,0.0
1379940,51269.29334395997,51269.29334395997,0.0,0.0
1380000,51269.29334395997,51269.29334395997,0.0,0.0
1380060,51269.29334395997,51269.29334395997,0.0,0.0
1380120,51269.29334395997,51269.29334395997,0.0,0.0
1380180,51269.29334395997,51269.29334395997,0.0,0.0
1380240,51269.29334395997,51269.29334395997,0.0,0.0
1380300,51269.29334395997,51269.29334395997,0.0,0.0
1380360,51269.29334395997,51269.29334395997,0.0,0.0
1380420,51269.29334395997,51269.29334395997,0.0,0.0
1380480,51269.29334395997,51269.29334395997,0.0,0.0
1380540,51269.29334395997,51269.29334395997,0.0,0.0
1380600,51269.29334395997,51269.29334395997,0.0,0.0
1380660,51269.29334395997,51269.29334395997,0.0,0.0
1380720,51269.29334395997,51269.29334395997,0.0,0.0
1380780,51269.29334395997,51269.29334395997,0.0,0.0
1380840,51269.29334395997,51269.29334395997,0.0,0.0
1380900,51269.29334395997,51269.29334395997,0.0,0.0
1380960,51269.29334395997,51269.29334395997,0.0,0.0
1381020,51269.29334395997,51269.29334395997,0.0,0.0
1381080,51269.29334395997,51269.29334395997,0.0,0.0
1381140,51269.29334395997,51269.29334395997,0.0,0.0
1381200,51269.29334395997,51269.29334395997,0.0,0.0
1381260,51269.29334395997,51269.29334395997,0.0,0.0
1381320,51269.29334395997,51269.29334395997,0.0,0.0
1381380,51269.29334395997,51269.29334395997,0.0,0.0
1381440,51269.29334395997,51269.29334395997,0.0,0.0
1381500,51269.29334395997,51269.29334395997,0.0,0.0
1381560,51269.29334395997,51269.29334395997,0.0,0.0
1381620,51269.29334395997,51269.29334395997,0.0,0.0
1381680,51269.29334395997,51269.29334395997,0.0,0.0
1381740,51269.29334395997,51269.29334395997,0.0,0.0
1381800,51269.29334395997,51269.29334395997,0.0,0.0
1381860,51269.29334395997,51269.29334395997,0.0,0.0
1381920,51269.29334395997,51269.29334395997,0.0,0.0
1381980,51269.29334395997,51269.29334395997,0.0,0.0
1382040,51269.29334395997,51269.29334395997,0.0,0.0
1382100,51269.29334395997,51269.29334395997,0.0,0.0
1382160,51269.29334395997,51269.29334395997,0.0,0.0
1382220,51269.29334395997,51269.29334395997,0.0,0.0
1382280,51269.29334395997,51269.29334395997,0.0,0.0
1382340,51269.29334395997,51269.29334395997,0.0,0.0
1382400,51269.29334395997,51269.29334395997,0.0,0.0
1382460,51269.29334395997,51269.29334395997,0.0,0.0
1382520,51269.29334395997,51269.29334395997,0.0,0.0
1382580,51269.29334395997,51269.29334395997,0.0,0.0
1382640,51269.29334395997,51269.29334395997,0.0,0.0
1382700,51269.29334395997,51269.29334395997,0.0,0.0
1382760,51269.29334395997,51269.29334395997,0.0,0.0
1382820,51269.29334395997,51269.29334395997,0.0,0.0
1382880,51269.29334395997,51269.29334395997,0.0,0.0
1382940,51269.29334395997,51269.29334395997,0.0,0.0
1383000,51269.29334395997,51269.29334395997,0.0,0.0
1383060,51269.29334395997,51269.29334395997,0.0,0.0
1383120,51269.29334395997,51269.29334395997,0.0,0.0
1383180,51269.29334395997,51269.29334395997,0.0,0.0
1383240,51269.29334395997,51269.29334395997,0.0,0.0
1383300,51269.29334395997,51269.29334395997,0.0,0.0
1383360,51269.29334395997,51269.29334395997,0.0,0.0
1383420,51269.29334395997,51269.29334395997,0.0,0.0
1383480,51269.29334395997,51269.29334395997,0.0,0.0
1383540,51269.29334395997,51269.29334395997,0.0,0.0
1383600,51269.29334395997,51269.29334395997,0.0,0.0
1383660,51269.29334395997,51269.29334395997,0.0,0.0
1383720,51269.29334395997,51269.29334395997,0.0,0.0
1383780,51269.29334395997,51269.29334395997,0.0,0.0
1383840,51269.29334395997,51269.29334395997,0.0,0.0
1383900,51269.29334395997,51269.29334395997,0.0,0.0
1383960,51269.29334395997,51269.29334395997,0.0,0.0
1384020,51269.29334395997,51269.29334395997,0.0,0.0
1384080,51269.29334395997,51269.29334395997,0.0,0.0
1384140,51269.29334395997,51269.29334395997,0.0,0.0
1384200,51269.29334395997,51269.29334395997,0.0,0.0
1384260,51269.29334395997,51269.29334395997,0.0,0.0
1384320,51269.29334395997,51269.29334395997,0.0,0.0
1384380,51269.29334395997,51269.29334395997,0.0,0.0
1384440,51269.29334395997,51269.29334395997,0.0,0.0
1384500,51269.29334395997,51269.29334395997,0.0,0.0
1384560,51269.29334395997,51269.29334395997,0.0,0.0
1384620,51269.29334395997,51269.29334395997,0.0,0.0
1384680,51269.29334395997,51269.29334395997,0.0,0.0
1384740,51269.29334395997,51269.29334395997,0.0,0.0
1384800,51269.29334395997,51269.29334395997,0.0,0.0
1384860,51269.29334395997,51269.29334395997,0.0,0.0
1384920,51269.29334395997,51269.29334395997,0.0,0.0
1384980,51269.29334395997,51269.29334395997,0.0,0.0
1385040,51317.85735175997,51269.29334395997,0.0,0.0
1385100,51317.85735175997,51317.85735175997,0.0,0.0
1385160,51317.85735175997,51317.85735175997,0.0,0.0
1385220,51317.85735175997,51317.85735175997,0.0,0.0
1385280,51317.85735175997,51317.85735175997,0.0,0.0
1385340,51317.85735175997,51317.85735175997,0.0,0.0
1385400,51317.85735175997,51317.85735175997,0.0,0.0
1385460,51317.85735175997,51317.85735175997,0.0,0.0
1385520,51317.85735175997,51317.85735175997,0.0,0.0
1385580,51317.85735175997,51317.85735175997,0.0,0.0
1385640,51317.85735175997,51317.85735175997,0.0,0.0
1385700,51317.85735175997,51317.85735175997,0.0,0.0
1385760,51317.85735175997,51317.85735175997,0.0,0.0
1385820,51317.85735175997,51317.85735175997,0.0,0.0
1385880,51317.85735175997,51317.85735175997,0.0,0.0
1385940,51317.85735175997,51317.85735175997,0.0,0.0
1386000,51317.85735175997,51317.85735175997,0.0,0.0
1386060,51317.85735175997,51317.85735175997,0.0,0.0
1386120,51317.85735175997,51317.85735175997,0.0,0.0
1386180,51317.85735175997,51317.85735175997,0.0,0.0
1386240,51317.85735175997,51317.85735175997,0.0,0.0
1386300,51317.85735175997,51317.85735175997,0.0,0.0
1386360,51317.85735175997,51317.85735175997,0.0,0.0
1386420,51317.85735175997,51317.85735175997,0.0,0.0
1386480,51317.85735175997,51317.85735175997,0.0,0.0
1386540,51317.85735175997,51317.85735175997,0.0,0.0
1386600,51317.85735175997,51317.85735175997,0.0,0.0
1386660,51317.85735175997,51317.85735175997,0.0,0.0
1386720,51317.85735175997,51317.85735175997,0.0,0.0
1386780,51317.85735175997,51317.85735175997,0.0,0.0
1386840,51317.85735175997,51317.85735175997,0.0,0.0
1386900,51317.85735175997,51317.85735175997,0.0,0.0
1386960,51317.85735175997,51317.85735175997,0.0,0.0
1387020,51317.85735175997,51317.85735175997,0.0,0.0
1387080,51317.85735175997,51317.85735175997,0.0,0.0
1387140,51317.85735175997,51317.85735175997,0.0,0.0
1387200,51317.85735175997,51317.85735175997,0.0,0.0
1387260,51317.85735175997,51317.85735175997,0.0,0.0
1387320,51317.85735175997,51317.85735175997,0.0,0.0
1387380,51317.85735175997,51317.85735175997,0.0,0.0
1387440,51317.85735175997,51317.85735175997,0.0,0.0
1387500,51317.85735175997,51317.85735175997,0.0,0.0
1387560,51317.85735175997,51317.85735175997,0.0,0.0
1387620,51317.85735175997,51317.85735175997,0.0,0.0
1387680,51317.85735175997,51317.85735175997,0.0,0.0
1387740,51317.85735175997,51317.85735175997,0.0,0.0
1387800,51317.85735175997,51317.85735175997,0.0,0.0
1387860,51317.85735175997,51317.85735175997,0.0,0.0
1387920,51317.85735175997,51317.85735175997,0.0,0.0
1387980,51317.85735175997,51317.85735175997,0.0,0.0
1388040,51317.85735175997,51317.85735175997,0.0,0.0
1388100,51317.85735175997,51317.85735175997,0.0,0.0
1388160,51317.85735175997,51317.85735175997,0.0,0.0
1388220,51317.85735175997,51317.85735175997,0.0,0.0
1388280,51317.85735175997,51317.85735175997,0.0,0.0
1388340,51317.85735175997,51317.85735175997,0.0,0.0
1388400,51317.85735175997,51317.85735175997,0.0,0.0
1388460,51317.85735175997,51317.85735175997,0.0,0.0
1388520,51317.85735175997,51317.85735175997,0.0,0.0
1388580,51317.85735175997,51317.85735175997,0.0,0.0
1388640,51317.85735175997,51317.85735175997,0.0,0.0
1388700,51317.85735175997,51317.85735175997,0.0,0.0
1388760,51317.85735175997,51317.85735175997,0.0,0.0
1388820,51317.85735175997,51317.85735175997,0.0,0.0
1388880,51317.85735175997,51317.85735175997,0.0,0.0
1388940,51317.85735175997,51317.85735175997,0.0,0.0
1389000,51317.85735175997,51317.85735175997,0.0,0.0
1389060,51317.85735175997,51317.85735175997,0.0,0.0
1389120,51317.85735175997,51317.85735175997,0.0,0.0
1389180,51317.85735175997,51317.85735175997,0.0,0.0
1389240,51317.85735175997,51317.85735175997,0.0,0.0
1389300,51317.85735175997,51317.85735175997,0.0,0.0
1389360,51317.85735175997,51317.85735175997,0.0,0.0
1389420,51317.85735175997,51317.85735175997,0.0,0.0
1389480,51317.85735175997,51317.85735175997,0.0,0.0
1389540,51317.85735175997,51317.85735175997,0.0,0.0
1389600,51317.85735175997,51317.85735175997,0.0,0.0
1389660,51317.85735175997,51317.85735175997,0.0,0.0
1389720,51317.85735175997,51317.85735175997,0.0,0.0
1389780,51317.85735175997,51317.85735175997,0.0,0.0
1389840,51317.85735175997,51317.85735175997,0.0,0.0
1389900,51317.85735175997,51317.85735175997,0.0,0.0
1389960,51317.85735175997,51317.85735175997,0.0,0.0
1390020,51317.85735175997,51317.85735175997,0.0,0.0
1390080,51317.85735175997,51317.85735175997,0.0,0.0
1390140,51317.85735175997,51317.85735175997,0.0,0.0
1390200,51317.85735175997,51317.85735175997,0.0,0.0
1390260,51317.85735175997,51317.85735175997,0.0,0.0
1390320,51317.85735175997,51317.85735175997,0.0,0.0
1390380,51317.85735175997,51317.85735175997,0.0,0.0
1390440,51317.85735175997,51317.85735175997,0.0,0.0
1390500,51317.85735175997,51317.85735175997,0.0,0.0
1390560,51317.85735175997,51317.85735175997,0.0,0.0
1390620,51317.85735175997,51317.85735175997,0.0,0.0
1390680,51317.85735175997,51317.85735175997,0.0,0.0
1390740,51317.85735175997,51317.85735175997,0.0,0.0
1390800,51317.85735175997,51317.85735175997,0.0,0.0
1390860,51317.85735175997,51317.85735175997,0.0,0.0
1390920,51317.85735175997,51317.85735175997,0.0,0.0
1390980,51317.85735175997,51317.85735175997,0.0,0.0
1391040,51317.85735175997,51317.85735175997,0.0,0.0
1391100,51317.85735175997,51317.85735175997,0.0,0.0
1391160,51317.85735175997,51317.85735175997,0.0,0.0
1391220,51317.85735175997,51317.85735175997,0.0,0.0
1391280,51317.85735175997,51317.85735175997,0.0,0.0
1391340,51317.85735175997,51317.85735175997,0.0,0.0
1391400,51317.85735175997,51317.85735175997,0.0,0.0
1391460,51317.85735175997,51317.85735175997,0.0,0.0
1391520,51317.85735175997,51317.85735175997,0.0,0.0
1391580,51317.85735175997,51317.85735175997,0.0,0.0
1391640,51435.71288297998,51317.85735175997,0.0,0.0
1391700,51751.91959765998,51475.05988297998,0.0,39.34699999999907
1391760,51751.91959765998,51689.41559765998,0.0,-62.503999999999905
1391820,51751.91959765998,51728.67559765998,0.0,-23.24399999999896
1391880,51751.91959765998,51707.615597659984,0.0,-44.30399999999991
1391940,51751.91959765998,51723.52759765998,0.0,-28.39199999999901
1392000,51751.91959765998,51713.28359765998,0.0,-38.63599999999915
1392060,51751.91959765998,51715.15559765998,0.0,-36.76399999999967
1392120,51751.91959765998,51701.84359765998,0.0,-50.07599999999939
1392180,51751.91959765998,51697.52759765998,0.0,-54.39199999999901
1392240,51751.91959765998,51696.48759765998,0.0,-55.43199999999924
1392300,51751.91959765998,51688.79159765998,0.0,-63.12799999999934
1392360,51751.91959765998,51657.12359765998,0.0,-94.79599999999891
1392420,51751.91959765998,51665.80759765998,0.0,-86.11199999999972
1392480,51749.62617685998,51638.45559765998,0.0,-113.46399999999967
1392540,51749.62617685998,51706.97577685998,0.0,-42.65039999999739
1392600,51749.62617685998,51691.798176859986,0.0,-57.8279999999975
1392660,51749.62617685998,51706.11897685998,0.0,-43.50719999999939
1392720,51814.08368389998,51772.45977685998,0.0,22.833600000001496
1392780,51814.08368389998,51814.08368389998,0.0,0.0
1392840,51814.08368389998,51814.08368389998,0.0,0.0
1392900,51814.08368389998,51814.08368389998,0.0,0.0
1392960,51814.08368389998,51814.08368389998,0.0,0.0
1393020,51814.08368389998,51814.08368389998,0.0,0.0
1393080,51814.08368389998,51814.08368389998,0.0,0.0
1393140,51814.08368389998,51814.08368389998,0.0,0.0
1393200,51814.08368389998,51814.08368389998,0.0,0.0
1393260,51814.08368389998,51814.08368389998,0.0,0.0
1393320,51814.08368389998,51814.08368389998,0.0,0.0
1393380,51814.08368389998,51814.08368389998,0.0,0.0
1393440,51814.08368389998,51814.08368389998,0.0,0.0
1393500,51814.08368389998,51814.08368389998,0.0,0.0
1393560,51814.08368389998,51814.08368389998,0.0,0.0
1393620,51814.08368389998,51814.08368389998,0.0,0.0
1393680,51814.08368389998,51814.08368389998,0.0,0.0
1393740,51814.08368389998,51814.08368389998,0.0,0.0
1393800,51814.08368389998,51814.08368389998,0.0,0.0
1393860,51814.08368389998,51814.08368389998,0.0,0.0
1393920,51814.08368389998,51814.08368389998,0.0,0.0
1393980,51814.08368389998,51814.08368389998,0.0,0.0
1394040,51814.08368389998,51814.08368389998,0.0,0.0
1394100,51814.08368389998,51814.08368389998,0.0,0.0
1394160,51814.08368389998,51814.08368389998,0.0,0.0
1394220,51814.08368389998,51814.08368389998,0.0,0.0
1394280,51814.08368389998,51814.08368389998,0.0,0.0
