,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
837,164180,PEPE,0.0,-0.0945233793,3129.6538294387565,0.0,3129.6538294387565,1.0,614187.0,0.0007695,614187.0,0.0007695,entry_initial_normal_long
838,164193,PEPE,2.702422799999999,-0.09506386386000001,3132.2611883748964,0.0,3132.2611883748964,1.0,-614187.0,0.0007739,0.0,0.0007695,close_grid_long
839,164422,PEPE,0.0,-0.0945992676,3132.166589107296,0.0,3132.166589107296,1.0,624665.0,0.0007572,624665.0,0.0007572,entry_initial_normal_long
840,164422,PEPE,0.0,-0.2595663265,3131.907022780796,0.0,3131.907022780796,1.0,1834391.0,0.0007075,2459056.0,0.0007201251091882414,entry_grid_normal_long
841,164424,PEPE,13.217157499999873,-0.3568090256,3144.767371255196,0.0,3144.767371255196,1.0,-2459056.0,0.0007255,0.0,0.0007201251091882414,close_grid_long
842,164425,PEPE,0.0,-0.09497695428,3144.672394300916,0.0,3144.672394300916,1.0,657189.0,0.0007226,657189.0,0.0007226,entry_initial_normal_long
843,164433,PEPE,2.7601937999999957,-0.09552899304000001,3147.337059107876,0.0,3147.337059107876,1.0,-657189.0,0.0007268,0.0,0.0007226,close_grid_long
844,164434,PEPE,0.0,-0.09505455624,3147.242004551636,0.0,3147.242004551636,1.0,656817.0,0.0007236,656817.0,0.0007236,entry_initial_normal_long
845,164532,PEPE,2.7586313999999956,-0.09560628252,3149.905029669116,0.0,3149.905029669116,1.0,-656817.0,0.0007278,0.0,0.0007236,close_grid_long
846,164702,PEPE,0.0,-0.09513212544,3149.809897543676,0.0,3149.809897543676,1.0,665632.0,0.0007146,665632.0,0.0007146,entry_initial_normal_long
847,164706,PEPE,2.7290911999999583,-0.09567794368,3152.443310799996,0.0,3152.443310799996,1.0,-665632.0,0.0007187,0.0,0.0007146,close_grid_long
848,165061,PEPE,0.0,-0.09520884768,3152.348101952316,0.0,3152.348101952316,1.0,676776.0,0.0007034,676776.0,0.0007034,entry_initial_normal_long
849,165063,PEPE,3.519235200000012,-0.09591269472000001,3155.771424457596,0.0,3155.771424457596,1.0,-676776.0,0.0007086,0.0,0.0007034,close_grid_long
850,165233,PEPE,0.0,-0.09530939604,3155.6761150615557,0.0,3155.6761150615557,1.0,684006.0,0.0006967,684006.0,0.0006967,entry_initial_normal_long
851,165236,PEPE,2.804424600000031,-0.09587028096000001,3158.384669380596,0.0,3158.384669380596,1.0,-684006.0,0.0007008,0.0,0.0006967,close_grid_long
852,165646,PEPE,0.0,-0.0953882644,3158.289281116196,0.0,3158.289281116196,1.0,687830.0,0.0006934,687830.0,0.0006934,entry_initial_normal_long
853,165647,PEPE,2.751319999999992,-0.09593852840000001,3160.944662587796,0.0,3160.944662587796,1.0,-687830.0,0.0006974,0.0,0.0006934,close_grid_long
854,165696,PEPE,0.0,-0.09546565138000002,3160.849196936416,0.0,3160.849196936416,1.0,690679.0,0.0006911,690679.0,0.0006911,entry_initial_normal_long
855,165708,PEPE,2.762715999999992,-0.09601819458000001,3163.515894741836,0.0,3163.515894741836,1.0,-690679.0,0.0006951,0.0,0.0006911,close_grid_long
856,166042,PEPE,0.0,-0.09554330456,3163.4203514372757,0.0,3163.4203514372757,1.0,691541.0,0.0006908,691541.0,0.0006908,entry_initial_normal_long
857,166043,PEPE,3.9417836999999833,-0.0963316613,3167.2658034759756,0.0,3167.2658034759756,1.0,-691541.0,0.0006965,0.0,0.0006908,close_grid_long
858,166107,PEPE,0.0,-0.09565652140000001,3167.1701469545756,0.0,3167.1701469545756,1.0,697510.0,0.0006857,697510.0,0.0006857,entry_initial_normal_long
859,166109,PEPE,2.7900399999999923,-0.09621452940000001,3169.8639724251757,0.0,3169.8639724251757,1.0,-697510.0,0.0006897,0.0,0.0006857,close_grid_long
860,166110,PEPE,0.0,-0.09573491064,3169.7682375145355,0.0,3169.7682375145355,1.0,698591.0,0.0006852,698591.0,0.0006852,entry_initial_normal_long
861,166121,PEPE,2.7943639999999923,-0.09629378344,3172.4663077310956,0.0,3172.4663077310956,1.0,-698591.0,0.0006892,0.0,0.0006852,close_grid_long
862,166164,PEPE,0.0,-0.09581356434,3172.3704941667556,0.0,3172.3704941667556,1.0,705653.0,0.0006789,705653.0,0.0006789,entry_initial_normal_long
863,166175,PEPE,2.822611999999992,-0.09637808674,3175.0967280800155,0.0,3175.0967280800155,1.0,-705653.0,0.0006829,0.0,0.0006789,close_grid_long
864,166220,PEPE,0.0,-0.0958930326,3175.0008350474154,0.0,3175.0008350474154,1.0,715086.0,0.0006705,715086.0,0.0006705,entry_initial_normal_long
865,166249,PEPE,2.788835400000029,-0.09645079968,3177.6932196477355,0.0,3177.6932196477355,1.0,-715086.0,0.0006744,0.0,0.0006705,close_grid_long
866,166445,PEPE,0.0,-0.09597143556,3177.5972482121756,0.0,3177.5972482121756,1.0,726726.0,0.0006603,726726.0,0.0006603,entry_initial_normal_long
867,166447,PEPE,2.761558800000067,-0.09652374732,3180.262283264856,0.0,3180.262283264856,1.0,-726726.0,0.0006641,0.0,0.0006603,close_grid_long
868,166448,PEPE,0.0,-0.0960490654,3180.1662341994556,0.0,3180.1662341994556,1.0,727865.0,0.0006598,727865.0,0.0006598,entry_initial_normal_long
869,166449,PEPE,2.765886999999988,-0.0966022428,3182.8355189566555,0.0,3182.8355189566555,1.0,-727865.0,0.0006636,0.0,0.0006598,close_grid_long
870,166451,PEPE,0.0,-0.09612673116,3182.7393922254955,0.0,3182.7393922254955,1.0,729006.0,0.0006593,729006.0,0.0006593,entry_initial_normal_long
871,166452,PEPE,2.7702227999999884,-0.09668077572,3185.4129342497754,0.0,3185.4129342497754,1.0,-729006.0,0.0006631,0.0,0.0006593,close_grid_long
872,166488,PEPE,0.0,-0.09620458860000002,3185.3167296611755,0.0,3185.3167296611755,1.0,733826.0,0.0006555,733826.0,0.0006555,entry_initial_normal_long
873,166489,PEPE,2.7151561999999467,-0.09674761984,3187.9351382413356,0.0,3187.9351382413356,1.0,-733826.0,0.0006592,0.0,0.0006555,close_grid_long
874,166761,PEPE,0.0,-0.09628073256000001,3187.8388575087756,0.0,3187.8388575087756,1.0,739938.0,0.0006506,739938.0,0.0006506,entry_initial_normal_long
875,166762,PEPE,2.7377706000000264,-0.09682828668000001,3190.4797998220956,0.0,3190.4797998220956,1.0,-739938.0,0.0006543,0.0,0.0006506,close_grid_long
876,166778,PEPE,0.0,-0.09635760696000001,3190.383442215136,0.0,3190.383442215136,1.0,743156.0,0.0006483,743156.0,0.0006483,entry_initial_normal_long
877,166780,PEPE,2.7496772000000265,-0.0969075424,3193.0362118727357,0.0,3193.0362118727357,1.0,-743156.0,0.000652,0.0,0.0006483,close_grid_long
878,168078,PEPE,0.0,-0.09643485950000001,3192.939777013236,0.0,3192.939777013236,1.0,722575.0,0.0006673,722575.0,0.0006673,entry_initial_normal_long
879,168079,PEPE,2.8180425000000295,-0.096998468,3195.660821045236,0.0,3195.660821045236,1.0,-722575.0,0.0006712,0.0,0.0006673,close_grid_long
880,168812,PEPE,0.0,-0.096514108,3195.564306937236,0.0,3195.564306937236,1.0,738440.0,0.0006535,738440.0,0.0006535,entry_initial_normal_long
881,168814,PEPE,2.7322280000000263,-0.0970605536,3198.199474383636,0.0,3198.199474383636,1.0,-738440.0,0.0006572,0.0,0.0006535,close_grid_long
882,171797,PEPE,0.0,-0.09659067822000002,3198.102883705416,0.0,3198.102883705416,1.0,727449.0,0.0006639,727449.0,0.0006639,entry_initial_normal_long
883,171803,PEPE,2.7643061999999885,-0.09714353946,3200.7700463659557,0.0,3200.7700463659557,1.0,-727449.0,0.0006677,0.0,0.0006639,close_grid_long
884,172248,PEPE,0.0,-0.09666839244,3200.673377973516,0.0,3200.673377973516,1.0,738942.0,0.0006541,738942.0,0.0006541,entry_initial_normal_long
885,172249,PEPE,4.3597577999999855,-0.09754034400000001,3204.935595429516,0.0,3204.935595429516,1.0,-738942.0,0.00066,0.0,0.0006541,close_grid_long
886,174256,PEPE,0.0,-0.0967941377,3204.8388012918163,0.0,3204.8388012918163,1.0,731405.0,0.0006617,731405.0,0.0006617,entry_initial_normal_long
887,174257,PEPE,3.2913225000000406,-0.09745240220000001,3208.032671389616,0.0,3208.032671389616,1.0,-731405.0,0.0006662,0.0,0.0006617,close_grid_long
888,174293,PEPE,0.0,-0.09688774348000001,3207.9357836461363,0.0,3207.9357836461363,1.0,736901.0,0.0006574,736901.0,0.0006574,entry_initial_normal_long
889,174297,PEPE,2.8002237999999884,-0.09744778824,3210.638559657896,0.0,3210.638559657896,1.0,-736901.0,0.0006612,0.0,0.0006574,close_grid_long
890,174301,PEPE,0.0,-0.0969663776,3210.541593280296,0.0,3210.541593280296,1.0,739073.0,0.000656,739073.0,0.000656,entry_initial_normal_long
891,174318,PEPE,2.734570100000026,-0.09751329162000001,3213.178650088676,0.0,3213.178650088676,1.0,-739073.0,0.0006597,0.0,0.000656,close_grid_long
892,175263,PEPE,0.0,-0.09704318468,3213.081606903996,0.0,3213.081606903996,1.0,747982.0,0.0006487,747982.0,0.0006487,entry_initial_normal_long
893,175269,PEPE,2.842331599999988,-0.097611651,3215.826326852996,0.0,3215.826326852996,1.0,-747982.0,0.0006525,0.0,0.0006487,close_grid_long
894,175272,PEPE,0.0,-0.09712310957999999,3215.729203743416,0.0,3215.729203743416,1.0,750449.0,0.0006471,750449.0,0.0006471,entry_initial_normal_long
895,175283,PEPE,2.776661300000027,-0.09767844184,3218.408186601576,0.0,3218.408186601576,1.0,-750449.0,0.0006508,0.0,0.0006471,close_grid_long
896,175319,PEPE,0.0,-0.0972011271,3218.3109854744757,0.0,3218.3109854744757,1.0,758791.0,0.0006405,758791.0,0.0006405,entry_initial_normal_long
897,175481,PEPE,0.0,-0.2667234402,3218.0442620342756,0.0,3218.0442620342756,1.0,2228266.0,0.0005985,2987057.0,0.0006091691040713317,entry_grid_normal_long
898,175482,PEPE,13.534044400000033,-0.36663137618,3231.211675058096,0.0,3231.211675058096,1.0,-2987057.0,0.0006137,0.0,0.0006091691040713317,close_grid_long
899,175483,PEPE,0.0,-0.09758779348,3231.1140872646156,0.0,3231.1140872646156,1.0,792881.0,0.0006154,792881.0,0.0006154,entry_initial_normal_long
900,175517,PEPE,2.7750835000000245,-0.09814281018000001,3233.791027954436,0.0,3233.791027954436,1.0,-792881.0,0.0006189,0.0,0.0006154,close_grid_long
901,176731,PEPE,0.0,-0.09766562092,3233.693362333516,0.0,3233.693362333516,1.0,773038.0,0.0006317,773038.0,0.0006317,entry_initial_normal_long
902,177055,PEPE,2.782936799999984,-0.09822220828,3236.3780769252357,0.0,3236.3780769252357,1.0,-773038.0,0.0006353,0.0,0.0006317,close_grid_long
903,179147,PEPE,0.0,-0.09774379372000001,3236.280333131516,0.0,3236.280333131516,1.0,788638.0,0.0006197,788638.0,0.0006197,entry_initial_normal_long
904,179149,PEPE,2.8390967999999837,-0.09831161308000001,3239.0211183184356,0.0,3239.0211183184356,1.0,-788638.0,0.0006233,0.0,0.0006197,close_grid_long
905,179150,PEPE,0.0,-0.09782363712,3238.9232946813154,0.0,3238.9232946813154,1.0,789792.0,0.0006193,789792.0,0.0006193,entry_initial_normal_long
906,179157,PEPE,2.8432511999999837,-0.09839228736000001,3241.668153593955,0.0,3241.668153593955,1.0,-789792.0,0.0006229,0.0,0.0006193,close_grid_long
907,179718,PEPE,0.0,-0.09790351056,3241.570250083395,0.0,3241.570250083395,1.0,793512.0,0.0006169,793512.0,0.0006169,entry_initial_normal_long
908,179740,PEPE,2.8566431999999833,-0.0984748392,3244.328418444195,0.0,3244.328418444195,1.0,-793512.0,0.0006205,0.0,0.0006169,close_grid_long
909,182976,PEPE,0.0,-0.09798390448000001,3244.230434539715,0.0,3244.230434539715,1.0,691586.0,0.0007084,691586.0,0.0007084,entry_initial_normal_long
910,182977,PEPE,2.8355026000000314,-0.09855100500000001,3246.967386134715,0.0,3246.967386134715,1.0,-691586.0,0.0007125,0.0,0.0007084,close_grid_long
911,183027,PEPE,0.0,-0.09806354712,3246.869322587595,0.0,3246.869322587595,1.0,697564.0,0.0007029,697564.0,0.0007029,entry_initial_normal_long
912,183036,PEPE,2.860012399999956,-0.0986355496,3249.6306994379947,0.0,3249.6306994379947,1.0,-697564.0,0.000707,0.0,0.0007029,close_grid_long
913,183040,PEPE,0.0,-0.09814411032,3249.532555327675,0.0,3249.532555327675,1.0,700629.0,0.0007004,700629.0,0.0007004,entry_initial_normal_long
914,183041,PEPE,2.8725789000000317,-0.09871862610000001,3252.306415601575,0.0,3252.306415601575,1.0,-700629.0,0.0007045,0.0,0.0007004,close_grid_long
915,183062,PEPE,0.0,-0.09822487040000001,3252.208190731175,0.0,3252.208190731175,1.0,704020.0,0.0006976,704020.0,0.0006976,entry_initial_normal_long
916,186253,PEPE,2.8864819999999556,-0.09880216680000001,3254.995870564375,0.0,3254.995870564375,1.0,-704020.0,0.0007017,0.0,0.0006976,close_grid_long
917,186338,PEPE,0.0,-0.09830614794,3254.8975644164348,0.0,3254.8975644164348,1.0,717249.0,0.0006853,717249.0,0.0006853,entry_initial_normal_long
918,186347,PEPE,2.868995999999992,-0.09887994714000001,3257.6676804692947,0.0,3257.6676804692947,1.0,-717249.0,0.0006893,0.0,0.0006853,close_grid_long
919,187751,PEPE,0.0,-0.09838681734000002,3257.569293651955,0.0,3257.569293651955,1.0,707717.0,0.0006951,707717.0,0.0006951,entry_initial_normal_long
920,187752,PEPE,2.830867999999992,-0.09895299094000001,3260.3012086610147,0.0,3260.3012086610147,1.0,-707717.0,0.0006991,0.0,0.0006951,close_grid_long
921,187976,PEPE,0.0,-0.09846626196,3260.202742399055,0.0,3260.202742399055,1.0,713834.0,0.0006897,713834.0,0.0006897,entry_initial_normal_long
922,187977,PEPE,2.855335999999992,-0.09903732916,3262.9590410698947,0.0,3262.9590410698947,1.0,-713834.0,0.0006937,0.0,0.0006897,close_grid_long
923,189513,PEPE,0.0,-0.09854663490000001,3262.860494434995,0.0,3262.860494434995,1.0,680101.0,0.0007245,680101.0,0.0007245,entry_initial_normal_long
924,189515,PEPE,2.8564241999999957,-0.09911791974,3265.617800715255,0.0,3265.617800715255,1.0,-680101.0,0.0007287,0.0,0.0007245,close_grid_long
925,189527,PEPE,0.0,-0.09862689636000001,3265.5191738188946,0.0,3265.5191738188946,1.0,683201.0,0.0007218,683201.0,0.0007218,entry_initial_normal_long
926,189542,PEPE,2.869444199999996,-0.0992007852,3268.2894172336946,0.0,3268.2894172336946,1.0,-683201.0,0.000726,0.0,0.0007218,close_grid_long
927,190568,PEPE,0.0,-0.09870752232,3268.1907097113744,0.0,3268.1907097113744,1.0,682908.0,0.0007227,682908.0,0.0007227,entry_initial_normal_long
928,190570,PEPE,2.8682136000000695,-0.09928116504000001,3270.9596421463343,0.0,3270.9596421463343,1.0,-682908.0,0.0007269,0.0,0.0007227,close_grid_long
929,190643,PEPE,0.0,-0.098788261,3270.860853885334,0.0,3270.860853885334,1.0,690827.0,0.000715,690827.0,0.000715,entry_initial_normal_long
930,190646,PEPE,2.8323906999999564,-0.09935473914,3273.593889846194,0.0,3273.593889846194,1.0,-690827.0,0.0007191,0.0,0.000715,close_grid_long
931,190648,PEPE,0.0,-0.09886771627999999,3273.495022129914,0.0,3273.495022129914,1.0,692254.0,0.0007141,692254.0,0.0007141,entry_initial_normal_long
932,190667,PEPE,2.8382414000000313,-0.09943536456,3276.233828165354,0.0,3276.233828165354,1.0,-692254.0,0.0007182,0.0,0.0007141,close_grid_long
933,192251,PEPE,0.0,-0.09894746452000001,3276.1348807008344,0.0,3276.1348807008344,1.0,629597.0,0.0007858,629597.0,0.0007858,entry_initial_normal_long
934,192252,PEPE,2.8331864999999663,-0.09951410182,3278.868553099014,0.0,3278.868553099014,1.0,-629597.0,0.0007903,0.0,0.0007858,close_grid_long
935,192253,PEPE,0.0,-0.09902700192,3278.769526097094,0.0,3278.769526097094,1.0,630424.0,0.0007854,630424.0,0.0007854,entry_initial_normal_long
936,192271,PEPE,2.8369079999999665,-0.09959438352,3281.506839713574,0.0,3281.506839713574,1.0,-630424.0,0.0007899,0.0,0.0007854,close_grid_long
937,192340,PEPE,0.0,-0.09910672428,3281.4077329892943,0.0,3281.4077329892943,1.0,640721.0,0.0007734,640721.0,0.0007734,entry_initial_normal_long
938,192341,PEPE,2.819172399999999,-0.09967055876000001,3284.1272348305342,0.0,3284.1272348305342,1.0,-640721.0,0.0007778,0.0,0.0007734,close_grid_long
939,192364,PEPE,0.0,-0.099185849,3284.028048981534,0.0,3284.028048981534,1.0,644650.0,0.0007693,644650.0,0.0007693,entry_initial_normal_long
940,192382,PEPE,2.836459999999999,-0.099753141,3286.7647558405342,0.0,3286.7647558405342,1.0,-644650.0,0.0007737,0.0,0.0007693,close_grid_long
941,193653,PEPE,0.0,-0.09926553780000001,3286.6654903027343,0.0,3286.6654903027343,1.0,642745.0,0.0007722,642745.0,0.0007722,entry_initial_normal_long
942,193688,PEPE,2.828077999999999,-0.09983115340000001,3289.3937371493344,0.0,3289.3937371493344,1.0,-642745.0,0.0007766,0.0,0.0007722,close_grid_long
943,195453,PEPE,0.0,-0.0993449366,3289.2943922127342,0.0,3289.2943922127342,1.0,642178.0,0.0007735,642178.0,0.0007735,entry_initial_normal_long
944,195454,PEPE,2.9540188000000023,-0.09993574036000001,3292.148475272374,0.0,3292.148475272374,1.0,-642178.0,0.0007781,0.0,0.0007735,close_grid_long
945,196693,PEPE,0.0,-0.09942818868000002,3292.049047083694,0.0,3292.049047083694,1.0,620418.0,0.0008013,620418.0,0.0008013,entry_initial_normal_long
946,196713,PEPE,2.853922800000002,-0.09999897324,3294.802970910454,0.0,3294.802970910454,1.0,-620418.0,0.0008059,0.0,0.0008013,close_grid_long
947,196786,PEPE,0.0,-0.0995083298,3294.703462580654,0.0,3294.703462580654,1.0,628606.0,0.0007915,628606.0,0.0007915,entry_initial_normal_long
948,196792,PEPE,2.828727000000035,-0.10007407520000001,3297.432115505454,0.0,3297.432115505454,1.0,-628606.0,0.000796,0.0,0.0007915,close_grid_long
949,196797,PEPE,0.0,-0.09958773536,3297.332527770094,0.0,3297.332527770094,1.0,631261.0,0.0007888,631261.0,0.0007888,entry_initial_normal_long
950,196959,PEPE,0.0,-0.27328144662000003,3297.0592463234743,0.0,3297.0592463234743,1.0,1853761.0,0.0007371,2485022.0,0.0007502331608734247,entry_grid_normal_long
951,198751,PEPE,0.0,-1.02194414064,3296.0373021828345,0.0,3296.0373021828345,1.0,7297516.0,0.0007002,9782538.0,0.0007129097390779366,entry_grid_normal_long
952,199235,PEPE,81.00508831404011,-1.2205335555000003,3375.821856941375,0.0,3375.821856941375,1.0,-8446599.0,0.0007225,1335939.0,0.0007129097390779366,close_grid_long
953,199236,PEPE,12.277627985960493,-0.19293631038000003,3387.906548616955,0.0,3387.906548616955,1.0,-1335939.0,0.0007221,0.0,0.0007129097390779366,close_grid_long
954,201092,PEPE,0.0,-0.10232016344,3387.8042284535154,0.0,3387.8042284535154,1.0,725572.0,0.0007051,725572.0,0.0007051,entry_initial_normal_long
955,201093,PEPE,2.974845200000033,-0.10291513248000002,3390.6761585210356,0.0,3390.6761585210356,1.0,-725572.0,0.0007092,0.0,0.0007051,close_grid_long
956,201098,PEPE,0.0,-0.10240388154,3390.5737546394957,0.0,3390.5737546394957,1.0,727197.0,0.0007041,727197.0,0.0007041,entry_initial_normal_long
957,201099,PEPE,2.981507699999954,-0.10300018307999999,3393.4522621564156,0.0,3393.4522621564156,1.0,-727197.0,0.0007082,0.0,0.0007041,close_grid_long
958,201187,PEPE,0.0,-0.10248762496000002,3393.3497745314558,0.0,3393.3497745314558,1.0,734573.0,0.0006976,734573.0,0.0006976,entry_initial_normal_long
959,201188,PEPE,3.0117492999999538,-0.10308997482,3396.2584338566357,0.0,3396.2584338566357,1.0,-734573.0,0.0007017,0.0,0.0006976,close_grid_long
960,202378,PEPE,0.0,-0.10257245184,3396.155861404796,0.0,3396.155861404796,1.0,742848.0,0.0006904,742848.0,0.0006904,entry_initial_normal_long
961,202383,PEPE,2.971391999999992,-0.10316673024,3399.0240866745557,0.0,3399.0240866745557,1.0,-742848.0,0.0006944,0.0,0.0006904,close_grid_long
962,206506,PEPE,0.0,-0.1026559464,3398.921430728156,0.0,3398.921430728156,1.0,758280.0,0.0006769,758280.0,0.0006769,entry_initial_normal_long
963,206507,PEPE,3.0331199999999914,-0.1032625704,3401.851288157756,0.0,3401.851288157756,1.0,-758280.0,0.0006809,0.0,0.0006769,close_grid_long
964,206509,PEPE,0.0,-0.10274128704,3401.748546870716,0.0,3401.748546870716,1.0,759696.0,0.0006762,759696.0,0.0006762,entry_initial_normal_long
965,208954,PEPE,0.0,-0.28189943028,3401.4666474404357,0.0,3401.4666474404357,1.0,2230923.0,0.0006318,2990619.0,0.0006430787695122648,entry_grid_normal_long
966,209351,PEPE,14.418463499999977,-0.38752441002000004,3415.497586530416,0.0,3415.497586530416,1.0,-2990619.0,0.0006479,0.0,0.0006430787695122648,close_grid_long
967,210837,PEPE,0.0,-0.10315351332,3415.3944330170957,0.0,3415.3944330170957,1.0,832689.0,0.0006194,832689.0,0.0006194,entry_initial_normal_long
968,210838,PEPE,2.9976803999999824,-0.10375304939999999,3418.2883603676955,0.0,3418.2883603676955,1.0,-832689.0,0.000623,0.0,0.0006194,close_grid_long
969,211226,PEPE,0.0,-0.10323772060000001,3418.1851226470953,0.0,3418.1851226470953,1.0,840014.0,0.0006145,840014.0,0.0006145,entry_initial_normal_long
970,211227,PEPE,3.1920531999999864,-0.10387613124,3421.2732997158555,0.0,3421.2732997158555,1.0,-840014.0,0.0006183,0.0,0.0006145,close_grid_long
971,215385,PEPE,0.0,-0.10332795438000002,3421.1699717614756,0.0,3421.1699717614756,1.0,786003.0,0.0006573,786003.0,0.0006573,entry_initial_normal_long
972,215411,PEPE,2.9868113999999872,-0.10392531666,3424.0528578448157,0.0,3424.0528578448157,1.0,-786003.0,0.0006611,0.0,0.0006573,close_grid_long
973,216829,PEPE,0.0,-0.10341188160000002,3423.9494459632156,0.0,3423.9494459632156,1.0,771270.0,0.0006704,771270.0,0.0006704,entry_initial_normal_long
974,216834,PEPE,3.0079529999999477,-0.10401347220000001,3426.8533854910156,0.0,3426.8533854910156,1.0,-771270.0,0.0006743,0.0,0.0006704,close_grid_long
975,216848,PEPE,0.0,-0.10349649502000001,3426.7498889959957,0.0,3426.7498889959957,1.0,775487.0,0.0006673,775487.0,0.0006673,entry_initial_normal_long
976,216850,PEPE,3.0243993000000313,-0.10410137488000001,3429.6701869211156,0.0,3429.6701869211156,1.0,-775487.0,0.0006712,0.0,0.0006673,close_grid_long
977,218175,PEPE,0.0,-0.10358157916,3429.5666053419554,0.0,3429.5666053419554,1.0,794581.0,0.0006518,794581.0,0.0006518,entry_initial_normal_long
978,218176,PEPE,2.9399497000000285,-0.10416956910000001,3432.4023854728553,0.0,3432.4023854728553,1.0,-794581.0,0.0006555,0.0,0.0006518,close_grid_long
979,218196,PEPE,0.0,-0.10366409616000001,3432.298721376695,0.0,3432.298721376695,1.0,798891.0,0.0006488,798891.0,0.0006488,entry_initial_normal_long
980,218201,PEPE,2.955896699999942,-0.1042552755,3435.150362801195,0.0,3435.150362801195,1.0,-798891.0,0.0006525,0.0,0.0006488,close_grid_long
981,218265,PEPE,0.0,-0.10374708744,3435.0466157137553,0.0,3435.0466157137553,1.0,806868.0,0.0006429,806868.0,0.0006429,entry_initial_normal_long
982,218362,PEPE,2.985411600000029,-0.10434416976000001,3437.927683143995,0.0,3437.927683143995,1.0,-806868.0,0.0006466,0.0,0.0006429,close_grid_long
983,220424,PEPE,0.0,-0.10383093144,3437.8238522125553,0.0,3437.8238522125553,1.0,834788.0,0.0006219,834788.0,0.0006219,entry_initial_normal_long
984,220429,PEPE,3.0052367999999827,-0.1044319788,3440.724657033755,0.0,3440.724657033755,1.0,-834788.0,0.0006255,0.0,0.0006219,close_grid_long
985,225100,PEPE,0.0,-0.10391538652000001,3440.6207416472353,0.0,3440.6207416472353,1.0,754541.0,0.0006886,754541.0,0.0006886,entry_initial_normal_long
986,225103,PEPE,3.0181639999999916,-0.10451901932000002,3443.5343866279154,0.0,3443.5343866279154,1.0,-754541.0,0.0006926,0.0,0.0006886,close_grid_long
987,226327,PEPE,0.0,-0.10400027288,3443.4303863550354,0.0,3443.4303863550354,1.0,698551.0,0.0007444,698551.0,0.0007444,entry_initial_normal_long
988,226333,PEPE,3.003769300000035,-0.10460102674,3446.329554628295,0.0,3446.329554628295,1.0,-698551.0,0.0007487,0.0,0.0007444,close_grid_long
989,226554,PEPE,0.0,-0.10408470764000001,3446.225469920655,0.0,3446.225469920655,1.0,712226.0,0.0007307,712226.0,0.0007307,entry_initial_normal_long
990,226557,PEPE,2.9913491999999957,-0.10468297748000001,3449.112136143175,0.0,3449.112136143175,1.0,-712226.0,0.0007349,0.0,0.0007307,close_grid_long
991,227741,PEPE,0.0,-0.1041687567,3449.0079673864752,0.0,3449.0079673864752,1.0,523935.0,0.0009941,523935.0,0.0009941,entry_initial_normal_long
992,227811,PEPE,0.0,-0.28583887864,3448.7221285078354,0.0,3448.7221285078354,1.0,1538588.0,0.0009289,2062523.0,0.0009454625120301689,entry_grid_normal_long
993,227815,PEPE,14.514980799999938,-0.3929106315,3462.8441986763355,0.0,3462.8441986763355,1.0,-2062523.0,0.0009525,0.0,0.0009454625120301689,close_grid_long
994,227816,PEPE,0.0,-0.1045835127,3462.7396151636353,0.0,3462.7396151636353,1.0,547615.0,0.0009549,547615.0,0.0009549,entry_initial_normal_long
995,227845,PEPE,3.0118825000000435,-0.10518588920000001,3465.646311774435,0.0,3465.646311774435,1.0,-547615.0,0.0009604,0.0,0.0009549,close_grid_long
996,227867,PEPE,0.0,-0.10466797879999999,3465.541643795635,0.0,3465.541643795635,1.0,554092.0,0.0009445,554092.0,0.0009445,entry_initial_normal_long
997,227909,PEPE,0.0,-0.28722398844,3465.254419807195,0.0,3465.254419807195,1.0,1627147.0,0.0008826,2181239.0,0.0008983242259101365,entry_grid_normal_long
998,227959,PEPE,14.561458799999855,-0.39480425900000005,3479.421074348195,0.0,3479.421074348195,1.0,-2181239.0,0.000905,0.0,0.0008983242259101365,close_grid_long
999,227965,PEPE,0.0,-0.10508410945999999,3479.3159902387347,0.0,3479.3159902387347,1.0,587653.0,0.0008941,587653.0,0.0008941,entry_initial_normal_long
1000,227984,PEPE,2.9970302999999774,-0.10568351552,3482.2073370232147,0.0,3482.2073370232147,1.0,-587653.0,0.0008992,0.0,0.0008941,close_grid_long
1001,228311,PEPE,0.0,-0.105168267,3482.1021687562147,0.0,3482.1021687562147,1.0,546045.0,0.000963,546045.0,0.000963,entry_initial_normal_long
1002,228312,PEPE,3.003247499999984,-0.1057689165,3484.9996473397146,0.0,3484.9996473397146,1.0,-546045.0,0.0009685,0.0,0.000963,close_grid_long
1003,228338,PEPE,0.0,-0.10525248714,3484.8943948525744,0.0,3484.8943948525744,1.0,547221.0,0.0009617,547221.0,0.0009617,entry_initial_normal_long
1004,228339,PEPE,3.009715499999984,-0.10585443023999999,3487.798255922334,0.0,3487.798255922334,1.0,-547221.0,0.0009672,0.0,0.0009617,close_grid_long
1005,228364,PEPE,0.0,-0.10533716896000002,3487.692918753374,0.0,3487.692918753374,1.0,549547.0,0.0009584,549547.0,0.0009584,entry_initial_normal_long
1006,228408,PEPE,3.0225084999999843,-0.10594167066,3490.609485582714,0.0,3490.609485582714,1.0,-549547.0,0.0009639,0.0,0.0009584,close_grid_long
1007,228442,PEPE,0.0,-0.10542208372,3490.504063498994,0.0,3490.504063498994,1.0,557317.0,0.0009458,557317.0,0.0009458,entry_initial_normal_long
