,balance,equity,balance_btc,equity_btc
683880,515051.32840582036,515051.32840582036,0.0,0.0
683940,515051.32840582036,515051.32840582036,0.0,0.0
684000,515051.32840582036,515051.32840582036,0.0,0.0
684060,515051.32840582036,515051.32840582036,0.0,0.0
684120,515051.32840582036,515051.32840582036,0.0,0.0
684180,515051.32840582036,515051.32840582036,0.0,0.0
684240,515051.32840582036,515051.32840582036,0.0,0.0
684300,515051.32840582036,515051.32840582036,0.0,0.0
684360,515051.32840582036,515051.32840582036,0.0,0.0
684420,515051.32840582036,515051.32840582036,0.0,0.0
684480,515051.32840582036,515051.32840582036,0.0,0.0
684540,515051.32840582036,515051.32840582036,0.0,0.0
684600,515051.32840582036,515051.32840582036,0.0,0.0
684660,515051.32840582036,515051.32840582036,0.0,0.0
684720,515051.32840582036,515051.32840582036,0.0,0.0
684780,515051.32840582036,515051.32840582036,0.0,0.0
684840,515051.32840582036,515051.32840582036,0.0,0.0
684900,515459.53474911896,515051.32840582036,0.0,0.0
684960,515459.53474911896,515459.53474911896,0.0,0.0
685020,515459.53474911896,515459.53474911896,0.0,0.0
685080,515459.53474911896,515459.53474911896,0.0,0.0
685140,515867.32990617683,515459.53474911896,0.0,0.0
685200,515867.32990617683,515867.32990617683,0.0,0.0
685260,515867.32990617683,515867.32990617683,0.0,0.0
685320,515867.32990617683,515867.32990617683,0.0,0.0
685380,515867.32990617683,515867.32990617683,0.0,0.0
685440,515867.32990617683,515867.32990617683,0.0,0.0
685500,515867.32990617683,515867.32990617683,0.0,0.0
685560,515867.32990617683,515867.32990617683,0.0,0.0
685620,515867.32990617683,515867.32990617683,0.0,0.0
685680,515867.32990617683,515867.32990617683,0.0,0.0
685740,515867.32990617683,515867.32990617683,0.0,0.0
685800,515867.32990617683,515867.32990617683,0.0,0.0
685860,515851.74988787255,515867.32990617683,0.0,0.0
685920,516275.842298892,515832.7754551725,0.0,-18.974432700003486
685980,516275.842298892,516275.842298892,0.0,0.0
686040,516275.842298892,516275.842298892,0.0,0.0
686100,516275.842298892,516275.842298892,0.0,0.0
686160,516275.842298892,516275.842298892,0.0,0.0
686220,516275.842298892,516275.842298892,0.0,0.0
686280,516668.84959229524,516514.6276992196,0.0,254.37775710000196
686340,517502.2553076024,517092.9736324392,0.0,0.0
686400,518007.4718418976,517502.2553076024,0.0,0.0
686460,518007.4718418976,518007.4718418976,0.0,0.0
686520,517991.8271877925,518007.4718418976,0.0,0.0
686580,518827.84215412947,518122.0017189925,0.0,130.17453119999308
686640,518812.17272331245,518827.84215412947,0.0,0.0
686700,518812.17272331245,515724.10943451244,0.0,-3088.0632888000005
686760,518812.17272331245,518386.43742351246,0.0,-425.735299800002
686820,519238.7526155373,518340.18762771244,0.0,-471.98509559999474
686880,519238.7526155373,519238.7526155373,0.0,0.0
686940,519238.7526155373,519238.7526155373,0.0,0.0
687000,519238.7526155373,519238.7526155373,0.0,0.0
687060,519238.7526155373,519238.7526155373,0.0,0.0
687120,519238.7526155373,519238.7526155373,0.0,0.0
687180,519238.7526155373,519238.7526155373,0.0,0.0
687240,519238.7526155373,519238.7526155373,0.0,0.0
687300,519238.7526155373,519238.7526155373,0.0,0.0
687360,519238.7526155373,519238.7526155373,0.0,0.0
687420,519238.7526155373,519238.7526155373,0.0,0.0
687480,519238.7526155373,519238.7526155373,0.0,0.0
687540,519238.7526155373,519238.7526155373,0.0,0.0
687600,519238.7526155373,519238.7526155373,0.0,0.0
687660,519238.7526155373,519238.7526155373,0.0,0.0
687720,519238.7526155373,519238.7526155373,0.0,0.0
687780,519238.7526155373,519238.7526155373,0.0,0.0
687840,519238.7526155373,519238.7526155373,0.0,0.0
687900,519238.7526155373,519238.7526155373,0.0,0.0
687960,519238.7526155373,519238.7526155373,0.0,0.0
688020,519238.7526155373,519238.7526155373,0.0,0.0
688080,519238.7526155373,519238.7526155373,0.0,0.0
688140,519238.7526155373,519238.7526155373,0.0,0.0
688200,519238.7526155373,519238.7526155373,0.0,0.0
688260,519238.7526155373,519238.7526155373,0.0,0.0
688320,519238.7526155373,519238.7526155373,0.0,0.0
688380,519238.7526155373,519238.7526155373,0.0,0.0
688440,519238.7526155373,519238.7526155373,0.0,0.0
688500,519238.7526155373,519238.7526155373,0.0,0.0
688560,519238.7526155373,519238.7526155373,0.0,0.0
688620,519238.7526155373,519238.7526155373,0.0,0.0
688680,519238.7526155373,519238.7526155373,0.0,0.0
688740,519238.7526155373,519238.7526155373,0.0,0.0
688800,519238.7526155373,519238.7526155373,0.0,0.0
688860,519238.7526155373,519238.7526155373,0.0,0.0
688920,519238.7526155373,519238.7526155373,0.0,0.0
688980,519238.7526155373,519238.7526155373,0.0,0.0
689040,519238.7526155373,519238.7526155373,0.0,0.0
689100,519238.7526155373,519238.7526155373,0.0,0.0
689160,519238.7526155373,519238.7526155373,0.0,0.0
689220,519238.7526155373,519238.7526155373,0.0,0.0
689280,519238.7526155373,519238.7526155373,0.0,0.0
689340,519238.7526155373,519238.7526155373,0.0,0.0
689400,519238.7526155373,519238.7526155373,0.0,0.0
689460,519238.7526155373,519238.7526155373,0.0,0.0
689520,519238.7526155373,519238.7526155373,0.0,0.0
689580,519238.7526155373,519238.7526155373,0.0,0.0
689640,519238.7526155373,519238.7526155373,0.0,0.0
689700,519238.7526155373,519238.7526155373,0.0,0.0
689760,519238.7526155373,519238.7526155373,0.0,0.0
689820,519238.7526155373,519238.7526155373,0.0,0.0
689880,519238.7526155373,519238.7526155373,0.0,0.0
689940,519238.7526155373,519238.7526155373,0.0,0.0
690000,519238.7526155373,519238.7526155373,0.0,0.0
690060,519238.7526155373,519238.7526155373,0.0,0.0
690120,519238.7526155373,519238.7526155373,0.0,0.0
690180,519238.7526155373,519238.7526155373,0.0,0.0
690240,519238.7526155373,519238.7526155373,0.0,0.0
690300,519238.7526155373,519238.7526155373,0.0,0.0
690360,519238.7526155373,519238.7526155373,0.0,0.0
690420,519238.7526155373,519238.7526155373,0.0,0.0
690480,519238.7526155373,519238.7526155373,0.0,0.0
690540,519238.7526155373,519238.7526155373,0.0,0.0
690600,519649.4364826571,519238.7526155373,0.0,0.0
690660,519649.4364826571,519649.4364826571,0.0,0.0
690720,519649.4364826571,519649.4364826571,0.0,0.0
690780,519649.4364826571,519649.4364826571,0.0,0.0
690840,519649.4364826571,519649.4364826571,0.0,0.0
690900,519649.4364826571,519649.4364826571,0.0,0.0
690960,519649.4364826571,519649.4364826571,0.0,0.0
691020,519649.4364826571,519649.4364826571,0.0,0.0
691080,519649.4364826571,519649.4364826571,0.0,0.0
691140,519649.4364826571,519649.4364826571,0.0,0.0
691200,519649.4364826571,519649.4364826571,0.0,0.0
691260,519649.4364826571,519649.4364826571,0.0,0.0
691320,519649.4364826571,519649.4364826571,0.0,0.0
691380,519649.4364826571,519649.4364826571,0.0,0.0
691440,519649.4364826571,519649.4364826571,0.0,0.0
691500,519649.4364826571,519649.4364826571,0.0,0.0
691560,519649.4364826571,519649.4364826571,0.0,0.0
691620,519649.4364826571,519649.4364826571,0.0,0.0
691680,519649.4364826571,519649.4364826571,0.0,0.0
691740,519649.4364826571,519649.4364826571,0.0,0.0
691800,519649.4364826571,519649.4364826571,0.0,0.0
691860,519649.4364826571,519649.4364826571,0.0,0.0
691920,519649.4364826571,519649.4364826571,0.0,0.0
691980,519649.4364826571,519649.4364826571,0.0,0.0
692040,519649.4364826571,519649.4364826571,0.0,0.0
692100,519649.4364826571,519649.4364826571,0.0,0.0
692160,519649.4364826571,519649.4364826571,0.0,0.0
692220,519649.4364826571,519649.4364826571,0.0,0.0
692280,519649.4364826571,519649.4364826571,0.0,0.0
692340,519649.4364826571,519649.4364826571,0.0,0.0
692400,519649.4364826571,519649.4364826571,0.0,0.0
692460,519649.4364826571,519649.4364826571,0.0,0.0
692520,519649.4364826571,519649.4364826571,0.0,0.0
692580,519649.4364826571,519649.4364826571,0.0,0.0
692640,519649.4364826571,519649.4364826571,0.0,0.0
692700,520060.3891235861,519649.4364826571,0.0,0.0
692760,520060.3891235861,520060.3891235861,0.0,0.0
692820,520060.3891235861,520060.3891235861,0.0,0.0
692880,520060.3891235861,520060.3891235861,0.0,0.0
692940,520060.3891235861,520060.3891235861,0.0,0.0
693000,520060.3891235861,520060.3891235861,0.0,0.0
693060,520060.3891235861,520060.3891235861,0.0,0.0
693120,520060.3891235861,520060.3891235861,0.0,0.0
693180,520060.3891235861,520060.3891235861,0.0,0.0
693240,520060.3891235861,520060.3891235861,0.0,0.0
693300,520060.3891235861,520060.3891235861,0.0,0.0
693360,520060.3891235861,520060.3891235861,0.0,0.0
693420,520044.68246839463,520060.3891235861,0.0,0.0
693480,520044.68246839463,519828.65332219464,0.0,-216.02914620000163
693540,520472.08098984003,519795.24675319466,0.0,-249.4357151999964
693600,520472.08098984003,520472.08098984003,0.0,0.0
693660,520472.08098984003,520472.08098984003,0.0,0.0
693720,520472.08098984003,520472.08098984003,0.0,0.0
693780,520472.08098984003,520472.08098984003,0.0,0.0
693840,520472.08098984003,520472.08098984003,0.0,0.0
693900,520472.08098984003,520472.08098984003,0.0,0.0
693960,520472.08098984003,520472.08098984003,0.0,0.0
694020,520472.08098984003,520472.08098984003,0.0,0.0
694080,520472.08098984003,520472.08098984003,0.0,0.0
694140,520472.08098984003,520472.08098984003,0.0,0.0
694200,520472.08098984003,520472.08098984003,0.0,0.0
694260,520472.08098984003,520472.08098984003,0.0,0.0
694320,520472.08098984003,520472.08098984003,0.0,0.0
694380,520472.08098984003,520472.08098984003,0.0,0.0
694440,520472.08098984003,520472.08098984003,0.0,0.0
694500,520472.08098984003,520472.08098984003,0.0,0.0
694560,520472.08098984003,520472.08098984003,0.0,0.0
694620,520472.08098984003,520472.08098984003,0.0,0.0
694680,520472.08098984003,520472.08098984003,0.0,0.0
694740,520472.08098984003,520472.08098984003,0.0,0.0
694800,520472.08098984003,520472.08098984003,0.0,0.0
694860,520472.08098984003,520472.08098984003,0.0,0.0
694920,520472.08098984003,520472.08098984003,0.0,0.0
694980,520472.08098984003,520472.08098984003,0.0,0.0
695040,520472.08098984003,520472.08098984003,0.0,0.0
695100,520472.08098984003,520472.08098984003,0.0,0.0
695160,520472.08098984003,520472.08098984003,0.0,0.0
695220,520472.08098984003,520472.08098984003,0.0,0.0
695280,520472.08098984003,520472.08098984003,0.0,0.0
695340,520472.08098984003,520472.08098984003,0.0,0.0
695400,520472.08098984003,520472.08098984003,0.0,0.0
695460,520472.08098984003,520472.08098984003,0.0,0.0
695520,520472.08098984003,520472.08098984003,0.0,0.0
695580,520472.08098984003,520472.08098984003,0.0,0.0
695640,520472.08098984003,520472.08098984003,0.0,0.0
695700,520472.08098984003,520472.08098984003,0.0,0.0
695760,520472.08098984003,520472.08098984003,0.0,0.0
695820,520472.08098984003,520472.08098984003,0.0,0.0
695880,520472.08098984003,520472.08098984003,0.0,0.0
695940,520472.08098984003,520472.08098984003,0.0,0.0
696000,520472.08098984003,520472.08098984003,0.0,0.0
696060,520472.08098984003,520472.08098984003,0.0,0.0
696120,520472.08098984003,520472.08098984003,0.0,0.0
696180,520472.08098984003,520472.08098984003,0.0,0.0
696240,520472.08098984003,520472.08098984003,0.0,0.0
696300,520472.08098984003,520472.08098984003,0.0,0.0
696360,520472.08098984003,520472.08098984003,0.0,0.0
696420,520472.08098984003,520472.08098984003,0.0,0.0
696480,520472.08098984003,520472.08098984003,0.0,0.0
696540,520472.08098984003,520472.08098984003,0.0,0.0
696600,520472.08098984003,520472.08098984003,0.0,0.0
696660,520472.08098984003,520472.08098984003,0.0,0.0
696720,520472.08098984003,520472.08098984003,0.0,0.0
696780,520472.08098984003,520472.08098984003,0.0,0.0
696840,520472.08098984003,520472.08098984003,0.0,0.0
696900,520472.08098984003,520472.08098984003,0.0,0.0
696960,520472.08098984003,520472.08098984003,0.0,0.0
697020,520472.08098984003,520472.08098984003,0.0,0.0
697080,520472.08098984003,520472.08098984003,0.0,0.0
697140,520472.08098984003,520472.08098984003,0.0,0.0
697200,520472.08098984003,520472.08098984003,0.0,0.0
697260,520472.08098984003,520472.08098984003,0.0,0.0
697320,520472.08098984003,520472.08098984003,0.0,0.0
697380,520472.08098984003,520472.08098984003,0.0,0.0
697440,520472.08098984003,520472.08098984003,0.0,0.0
697500,520472.08098984003,520472.08098984003,0.0,0.0
697560,520472.08098984003,520472.08098984003,0.0,0.0
697620,520472.08098984003,520472.08098984003,0.0,0.0
697680,520472.08098984003,520472.08098984003,0.0,0.0
697740,520472.08098984003,520472.08098984003,0.0,0.0
697800,520472.08098984003,520472.08098984003,0.0,0.0
697860,520472.08098984003,520472.08098984003,0.0,0.0
697920,520472.08098984003,520472.08098984003,0.0,0.0
697980,520472.08098984003,520472.08098984003,0.0,0.0
698040,520472.08098984003,520472.08098984003,0.0,0.0
698100,520472.08098984003,520472.08098984003,0.0,0.0
698160,520472.08098984003,520472.08098984003,0.0,0.0
698220,520472.08098984003,520472.08098984003,0.0,0.0
698280,520472.08098984003,520472.08098984003,0.0,0.0
698340,520472.08098984003,520472.08098984003,0.0,0.0
698400,520472.08098984003,520472.08098984003,0.0,0.0
698460,520472.08098984003,520472.08098984003,0.0,0.0
698520,520472.08098984003,520472.08098984003,0.0,0.0
698580,520472.08098984003,520472.08098984003,0.0,0.0
698640,520472.08098984003,520472.08098984003,0.0,0.0
698700,520472.08098984003,520472.08098984003,0.0,0.0
698760,520472.08098984003,520472.08098984003,0.0,0.0
698820,520472.08098984003,520472.08098984003,0.0,0.0
698880,520472.08098984003,520472.08098984003,0.0,0.0
698940,520472.08098984003,520472.08098984003,0.0,0.0
699000,520472.08098984003,520472.08098984003,0.0,0.0
699060,520472.08098984003,520472.08098984003,0.0,0.0
699120,520472.08098984003,520472.08098984003,0.0,0.0
699180,520472.08098984003,520472.08098984003,0.0,0.0
699240,520472.08098984003,520472.08098984003,0.0,0.0
699300,520472.08098984003,520472.08098984003,0.0,0.0
699360,520472.08098984003,520472.08098984003,0.0,0.0
699420,520472.08098984003,520472.08098984003,0.0,0.0
699480,520472.08098984003,520472.08098984003,0.0,0.0
699540,520472.08098984003,520472.08098984003,0.0,0.0
699600,520472.08098984003,520472.08098984003,0.0,0.0
699660,520884.3687351649,520472.08098984003,0.0,0.0
699720,520884.3687351649,520884.3687351649,0.0,0.0
699780,521296.1833211097,520884.3687351649,0.0,0.0
699840,521296.1833211097,521296.1833211097,0.0,0.0
699900,521296.1833211097,521296.1833211097,0.0,0.0
699960,522535.81679480826,521296.1833211097,0.0,0.0
700020,522535.81679480826,522535.81679480826,0.0,0.0
700080,522535.81679480826,522535.81679480826,0.0,0.0
700140,522535.81679480826,522535.81679480826,0.0,0.0
700200,522535.81679480826,522535.81679480826,0.0,0.0
700260,522535.81679480826,522535.81679480826,0.0,0.0
700320,522535.81679480826,522535.81679480826,0.0,0.0
700380,522535.81679480826,522535.81679480826,0.0,0.0
700440,522535.81679480826,522535.81679480826,0.0,0.0
700500,522535.81679480826,522535.81679480826,0.0,0.0
700560,522535.81679480826,522535.81679480826,0.0,0.0
700620,522535.81679480826,522535.81679480826,0.0,0.0
700680,522535.81679480826,522535.81679480826,0.0,0.0
700740,522535.81679480826,522535.81679480826,0.0,0.0
700800,522535.81679480826,522535.81679480826,0.0,0.0
700860,522535.81679480826,522535.81679480826,0.0,0.0
700920,522535.81679480826,522535.81679480826,0.0,0.0
700980,522535.81679480826,522535.81679480826,0.0,0.0
701040,522535.81679480826,522535.81679480826,0.0,0.0
701100,522535.81679480826,522535.81679480826,0.0,0.0
701160,522535.81679480826,522535.81679480826,0.0,0.0
701220,522535.81679480826,522535.81679480826,0.0,0.0
701280,522535.81679480826,522535.81679480826,0.0,0.0
701340,522535.81679480826,522535.81679480826,0.0,0.0
701400,522535.81679480826,522535.81679480826,0.0,0.0
701460,522535.81679480826,522535.81679480826,0.0,0.0
701520,522535.81679480826,522535.81679480826,0.0,0.0
701580,522535.81679480826,522535.81679480826,0.0,0.0
701640,522535.81679480826,522535.81679480826,0.0,0.0
701700,522535.81679480826,522535.81679480826,0.0,0.0
701760,522535.81679480826,522535.81679480826,0.0,0.0
701820,522535.81679480826,522535.81679480826,0.0,0.0
701880,522535.81679480826,522535.81679480826,0.0,0.0
701940,522535.81679480826,522535.81679480826,0.0,0.0
702000,522535.81679480826,522535.81679480826,0.0,0.0
702060,522535.81679480826,522535.81679480826,0.0,0.0
702120,522535.81679480826,522535.81679480826,0.0,0.0
702180,522535.81679480826,522535.81679480826,0.0,0.0
702240,522949.8045592571,522535.81679480826,0.0,0.0
702300,522949.8045592571,522949.8045592571,0.0,0.0
702360,522949.8045592571,522949.8045592571,0.0,0.0
702420,522949.8045592571,522949.8045592571,0.0,0.0
702480,522949.8045592571,522949.8045592571,0.0,0.0
702540,522949.8045592571,522949.8045592571,0.0,0.0
702600,522949.8045592571,522949.8045592571,0.0,0.0
702660,522949.8045592571,522949.8045592571,0.0,0.0
702720,522949.8045592571,522949.8045592571,0.0,0.0
702780,522949.8045592571,522949.8045592571,0.0,0.0
702840,522949.8045592571,522949.8045592571,0.0,0.0
702900,522949.8045592571,522949.8045592571,0.0,0.0
702960,522949.8045592571,522949.8045592571,0.0,0.0
703020,522949.8045592571,522949.8045592571,0.0,0.0
703080,522949.8045592571,522949.8045592571,0.0,0.0
703140,522949.8045592571,522949.8045592571,0.0,0.0
703200,522949.8045592571,522949.8045592571,0.0,0.0
703260,522949.8045592571,522949.8045592571,0.0,0.0
703320,522949.8045592571,522949.8045592571,0.0,0.0
703380,522949.8045592571,522949.8045592571,0.0,0.0
703440,522949.8045592571,522949.8045592571,0.0,0.0
703500,522949.8045592571,522949.8045592571,0.0,0.0
703560,522949.8045592571,522949.8045592571,0.0,0.0
703620,522949.8045592571,522949.8045592571,0.0,0.0
703680,522949.8045592571,522949.8045592571,0.0,0.0
703740,522949.8045592571,522949.8045592571,0.0,0.0
703800,522949.8045592571,522949.8045592571,0.0,0.0
703860,522949.8045592571,522949.8045592571,0.0,0.0
703920,522949.8045592571,522949.8045592571,0.0,0.0
703980,522949.8045592571,522949.8045592571,0.0,0.0
704040,522949.8045592571,522949.8045592571,0.0,0.0
704100,522949.8045592571,522949.8045592571,0.0,0.0
704160,522949.8045592571,522949.8045592571,0.0,0.0
704220,522949.8045592571,522949.8045592571,0.0,0.0
704280,522949.8045592571,522949.8045592571,0.0,0.0
704340,522949.8045592571,522949.8045592571,0.0,0.0
704400,522949.8045592571,522949.8045592571,0.0,0.0
704460,522949.8045592571,522949.8045592571,0.0,0.0
704520,522949.8045592571,522949.8045592571,0.0,0.0
704580,522949.8045592571,522949.8045592571,0.0,0.0
704640,522949.8045592571,522949.8045592571,0.0,0.0
704700,522949.8045592571,522949.8045592571,0.0,0.0
704760,522949.8045592571,522949.8045592571,0.0,0.0
704820,522949.8045592571,522949.8045592571,0.0,0.0
704880,522949.8045592571,522949.8045592571,0.0,0.0
704940,522949.8045592571,522949.8045592571,0.0,0.0
705000,522949.8045592571,522949.8045592571,0.0,0.0
705060,522949.8045592571,522949.8045592571,0.0,0.0
705120,522949.8045592571,522949.8045592571,0.0,0.0
705180,522949.8045592571,522949.8045592571,0.0,0.0
705240,522949.8045592571,522949.8045592571,0.0,0.0
705300,522949.8045592571,522949.8045592571,0.0,0.0
705360,522949.8045592571,522949.8045592571,0.0,0.0
705420,522949.8045592571,522949.8045592571,0.0,0.0
705480,522949.8045592571,522949.8045592571,0.0,0.0
705540,522949.8045592571,522949.8045592571,0.0,0.0
705600,522949.8045592571,522949.8045592571,0.0,0.0
705660,523363.25929877115,522949.8045592571,0.0,0.0
705720,523363.25929877115,523363.25929877115,0.0,0.0
705780,523363.25929877115,523363.25929877115,0.0,0.0
705840,523363.25929877115,523363.25929877115,0.0,0.0
705900,523363.25929877115,523363.25929877115,0.0,0.0
705960,523363.25929877115,523363.25929877115,0.0,0.0
706020,523363.25929877115,523363.25929877115,0.0,0.0
706080,523363.25929877115,523363.25929877115,0.0,0.0
706140,523363.25929877115,523363.25929877115,0.0,0.0
706200,523363.25929877115,523363.25929877115,0.0,0.0
706260,523777.3269072609,523363.25929877115,0.0,0.0
706320,523777.3269072609,523777.3269072609,0.0,0.0
706380,524192.50606713974,523777.3269072609,0.0,0.0
706440,524192.50606713974,524192.50606713974,0.0,0.0
706500,524192.50606713974,524192.50606713974,0.0,0.0
706560,524192.50606713974,524192.50606713974,0.0,0.0
706620,524192.50606713974,524192.50606713974,0.0,0.0
706680,524192.50606713974,524192.50606713974,0.0,0.0
706740,524192.50606713974,524192.50606713974,0.0,0.0
706800,524192.50606713974,524192.50606713974,0.0,0.0
706860,524192.50606713974,524192.50606713974,0.0,0.0
706920,524192.50606713974,524192.50606713974,0.0,0.0
706980,524192.50606713974,524192.50606713974,0.0,0.0
707040,524192.50606713974,524192.50606713974,0.0,0.0
707100,524192.50606713974,524192.50606713974,0.0,0.0
707160,524192.50606713974,524192.50606713974,0.0,0.0
707220,524192.50606713974,524192.50606713974,0.0,0.0
707280,524192.50606713974,524192.50606713974,0.0,0.0
707340,524192.50606713974,524192.50606713974,0.0,0.0
707400,524192.50606713974,524192.50606713974,0.0,0.0
707460,524192.50606713974,524192.50606713974,0.0,0.0
707520,524192.50606713974,524192.50606713974,0.0,0.0
707580,524192.50606713974,524192.50606713974,0.0,0.0
707640,524192.50606713974,524192.50606713974,0.0,0.0
707700,524192.50606713974,524192.50606713974,0.0,0.0
707760,524192.50606713974,524192.50606713974,0.0,0.0
707820,524192.50606713974,524192.50606713974,0.0,0.0
707880,524192.50606713974,524192.50606713974,0.0,0.0
707940,524192.50606713974,524192.50606713974,0.0,0.0
708000,524192.50606713974,524192.50606713974,0.0,0.0
708060,524192.50606713974,524192.50606713974,0.0,0.0
708120,524192.50606713974,524192.50606713974,0.0,0.0
708180,524192.50606713974,524192.50606713974,0.0,0.0
708240,524192.50606713974,524192.50606713974,0.0,0.0
708300,524192.50606713974,524192.50606713974,0.0,0.0
708360,524192.50606713974,524192.50606713974,0.0,0.0
708420,524192.50606713974,524192.50606713974,0.0,0.0
708480,524192.50606713974,524192.50606713974,0.0,0.0
708540,524192.50606713974,524192.50606713974,0.0,0.0
708600,524192.50606713974,524192.50606713974,0.0,0.0
708660,524192.50606713974,524192.50606713974,0.0,0.0
708720,524192.50606713974,524192.50606713974,0.0,0.0
708780,524192.50606713974,524192.50606713974,0.0,0.0
708840,524192.50606713974,524192.50606713974,0.0,0.0
708900,524192.50606713974,524192.50606713974,0.0,0.0
708960,524192.50606713974,524192.50606713974,0.0,0.0
709020,524192.50606713974,524192.50606713974,0.0,0.0
709080,524192.50606713974,524192.50606713974,0.0,0.0
709140,524192.50606713974,524192.50606713974,0.0,0.0
709200,524192.50606713974,524192.50606713974,0.0,0.0
709260,524192.50606713974,524192.50606713974,0.0,0.0
709320,524192.50606713974,524192.50606713974,0.0,0.0
709380,524192.50606713974,524192.50606713974,0.0,0.0
709440,524192.50606713974,524192.50606713974,0.0,0.0
709500,524192.50606713974,524192.50606713974,0.0,0.0
709560,524192.50606713974,524192.50606713974,0.0,0.0
709620,524192.50606713974,524192.50606713974,0.0,0.0
709680,524192.50606713974,524192.50606713974,0.0,0.0
709740,524176.6746153805,524192.50606713974,0.0,0.0
709800,524607.4218804112,523980.6257425805,0.0,-196.04887279999272
709860,524607.4218804112,524607.4218804112,0.0,0.0
709920,525021.8429169394,524607.4218804112,0.0,0.0
709980,525021.8429169394,525021.8429169394,0.0,0.0
710040,525021.8429169394,525021.8429169394,0.0,0.0
710100,525021.8429169394,525021.8429169394,0.0,0.0
710160,525021.8429169394,525021.8429169394,0.0,0.0
710220,525021.8429169394,525021.8429169394,0.0,0.0
710280,525021.8429169394,525021.8429169394,0.0,0.0
710340,525021.8429169394,525021.8429169394,0.0,0.0
710400,525021.8429169394,525021.8429169394,0.0,0.0
710460,525021.8429169394,525021.8429169394,0.0,0.0
710520,525021.8429169394,525021.8429169394,0.0,0.0
710580,525021.8429169394,525021.8429169394,0.0,0.0
710640,525021.8429169394,525021.8429169394,0.0,0.0
710700,525021.8429169394,525021.8429169394,0.0,0.0
710760,525021.8429169394,525021.8429169394,0.0,0.0
710820,525021.8429169394,525021.8429169394,0.0,0.0
710880,525021.8429169394,525021.8429169394,0.0,0.0
710940,525021.8429169394,525021.8429169394,0.0,0.0
711000,525021.8429169394,525021.8429169394,0.0,0.0
711060,525021.8429169394,525021.8429169394,0.0,0.0
711120,525021.8429169394,525021.8429169394,0.0,0.0
711180,525021.8429169394,525021.8429169394,0.0,0.0
711240,525021.8429169394,525021.8429169394,0.0,0.0
711300,525021.8429169394,525021.8429169394,0.0,0.0
711360,525021.8429169394,525021.8429169394,0.0,0.0
711420,525021.8429169394,525021.8429169394,0.0,0.0
711480,525021.8429169394,525021.8429169394,0.0,0.0
711540,525021.8429169394,525021.8429169394,0.0,0.0
711600,525021.8429169394,525021.8429169394,0.0,0.0
711660,525021.8429169394,525021.8429169394,0.0,0.0
711720,525021.8429169394,525021.8429169394,0.0,0.0
711780,525021.8429169394,525021.8429169394,0.0,0.0
711840,525021.8429169394,525021.8429169394,0.0,0.0
711900,525021.8429169394,525021.8429169394,0.0,0.0
711960,525021.8429169394,525021.8429169394,0.0,0.0
712020,525021.8429169394,525021.8429169394,0.0,0.0
712080,525021.8429169394,525021.8429169394,0.0,0.0
712140,525021.8429169394,525021.8429169394,0.0,0.0
712200,525852.129164081,525021.8429169394,0.0,0.0
712260,525852.129164081,525852.129164081,0.0,0.0
712320,525852.129164081,525852.129164081,0.0,0.0
712380,525852.129164081,525852.129164081,0.0,0.0
712440,525852.129164081,525852.129164081,0.0,0.0
712500,525852.129164081,525852.129164081,0.0,0.0
712560,525852.129164081,525852.129164081,0.0,0.0
712620,525852.129164081,525852.129164081,0.0,0.0
712680,525852.129164081,525852.129164081,0.0,0.0
712740,525852.129164081,525852.129164081,0.0,0.0
712800,525852.129164081,525852.129164081,0.0,0.0
712860,525852.129164081,525852.129164081,0.0,0.0
712920,525852.129164081,525852.129164081,0.0,0.0
712980,525852.129164081,525852.129164081,0.0,0.0
713040,525852.129164081,525852.129164081,0.0,0.0
713100,525852.129164081,525852.129164081,0.0,0.0
713160,525852.129164081,525852.129164081,0.0,0.0
713220,525852.129164081,525852.129164081,0.0,0.0
713280,525852.129164081,525852.129164081,0.0,0.0
713340,525852.129164081,525852.129164081,0.0,0.0
713400,525852.129164081,525852.129164081,0.0,0.0
713460,525852.129164081,525852.129164081,0.0,0.0
713520,525852.129164081,525852.129164081,0.0,0.0
713580,525852.129164081,525852.129164081,0.0,0.0
713640,525852.129164081,525852.129164081,0.0,0.0
713700,525852.129164081,525852.129164081,0.0,0.0
713760,525852.129164081,525852.129164081,0.0,0.0
713820,525852.129164081,525852.129164081,0.0,0.0
713880,525852.129164081,525852.129164081,0.0,0.0
713940,525852.129164081,525852.129164081,0.0,0.0
714000,525852.129164081,525852.129164081,0.0,0.0
714060,525852.129164081,525852.129164081,0.0,0.0
714120,525852.129164081,525852.129164081,0.0,0.0
714180,525852.129164081,525852.129164081,0.0,0.0
714240,525836.2475885344,525852.129164081,0.0,0.0
714300,525836.2475885344,525557.8081088343,0.0,-278.43947970000625
714360,526268.0760286726,526131.9101288343,0.0,295.662540299987
714420,526268.0760286726,526268.0760286726,0.0,0.0
714480,526268.0760286726,526268.0760286726,0.0,0.0
714540,526268.0760286726,526268.0760286726,0.0,0.0
714600,526268.0760286726,526268.0760286726,0.0,0.0
714660,526268.0760286726,526268.0760286726,0.0,0.0
714720,526268.0760286726,526268.0760286726,0.0,0.0
714780,526268.0760286726,526268.0760286726,0.0,0.0
714840,526268.0760286726,526268.0760286726,0.0,0.0
714900,526268.0760286726,526268.0760286726,0.0,0.0
