,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1003,74977,HYPE,144.54687591568725,-4.3458827200000005,27094.197213190637,0.0,27094.197213190637,1.0,-1094.35,19.856,980.14,19.723915314190446,close_trailing_long
1004,74978,HYPE,0.0,-4.322241378,27089.87497181264,0.0,27089.87497181264,1.0,1084.41,19.929,2064.55,19.831636553268567,entry_initial_partial_long
1005,74984,HYPE,244.33504074504745,-4.38759279,27329.822419767686,0.0,27329.822419767686,1.0,-1093.89,20.055,970.66,19.831636553268567,close_trailing_long
1006,74985,HYPE,0.0,-4.4104439520000005,27325.411975815685,0.0,27325.411975815685,1.0,1100.52,20.038,2071.18,19.94128762193323,entry_initial_partial_long
1007,75046,HYPE,11.755120947790061,-4.378825536000001,27332.788271227473,0.0,27332.788271227473,1.0,-1097.34,19.952,973.84,19.94128762193323,close_trailing_long
1008,75047,HYPE,0.0,-4.413358656000001,27328.374912571475,0.0,27328.374912571475,1.0,1105.44,19.962,2079.28,19.952299265968726,entry_initial_partial_long
1009,75092,HYPE,0.0,-40.893792948000005,27287.481119623473,0.0,27287.481119623473,1.0,11213.61,18.234,13292.89,18.502777165668526,entry_trailing_cropped_long
1010,75096,HYPE,11.075701748667628,-4.446212160000001,27294.11060921214,0.0,27294.11060921214,1.0,-1200.9,18.512,12091.99,18.502777165668526,close_trailing_long
1011,75098,HYPE,10.894934195770729,-4.37364512,27300.631898287913,0.0,27300.631898287913,1.0,-1181.3,18.512,10910.69,18.502777165668526,close_trailing_long
1012,75100,HYPE,166.86607658938104,-4.405875504,27463.092099373294,0.0,27463.092099373294,1.0,-1181.58,18.644,9729.11,18.502777165668526,close_trailing_long
1013,75102,HYPE,221.3463231147333,-4.442786458,27679.995636030028,0.0,27679.995636030028,1.0,-1188.61,18.689,8540.5,18.502777165668526,close_trailing_long
1014,75104,HYPE,184.75895552910583,-4.4702172000000004,27860.284374359133,0.0,27860.284374359133,1.0,-1198.0,18.657,7342.5,18.502777165668526,close_trailing_long
1015,75111,HYPE,780.4212936368896,-4.618213999999999,28636.087453996024,0.0,28636.087453996024,1.0,-1205.8,19.15,6136.7,18.502777165668526,close_trailing_long
1016,75114,HYPE,653.4294364137437,-4.717080280000001,29284.799810129767,0.0,29284.799810129767,1.0,-1239.38,19.03,4897.32,18.502777165668526,close_trailing_long
1017,75116,HYPE,505.994981373428,-4.791467980000001,29786.003323523197,0.0,29786.003323523197,1.0,-1267.45,18.902,3629.87,18.502777165668526,close_trailing_long
1018,75118,HYPE,294.2134668784218,-4.8294137300000015,30075.387376671617,0.0,30075.387376671617,1.0,-1289.15,18.731,2340.72,18.502777165668526,close_trailing_long
1019,75120,HYPE,82.29526676424835,-4.833361044,30152.849282391864,0.0,30152.849282391864,1.0,-1301.67,18.566,1039.05,18.502777165668526,close_trailing_long
1020,75121,HYPE,0.0,-5.3395578960000005,30147.509724495863,0.0,30147.509724495863,1.0,1453.02,18.374,2492.07,18.427692678772214,entry_initial_partial_long
1021,75124,HYPE,86.86988461373447,-4.845834868,30229.533774241598,0.0,30229.533774241598,1.0,-1310.11,18.494,1181.96,18.427692678772214,close_trailing_long
1022,75126,HYPE,0.0,-4.782066384000001,30224.7517078576,0.0,30224.7517078576,1.0,1284.88,18.609,2466.84,18.52212853634675,entry_initial_partial_long
1023,75128,HYPE,160.56474255815863,-4.87294533,30380.443505085757,0.0,30380.443505085757,1.0,-1306.77,18.645,1160.07,18.52212853634675,close_trailing_long
1024,75129,HYPE,0.0,-4.8882922,30375.555212885756,0.0,30375.555212885756,1.0,1307.03,18.7,2467.1,18.61636198417566,entry_initial_partial_long
1025,75140,HYPE,386.29245699671264,-4.942235136,30756.90543474647,0.0,30756.90543474647,1.0,-1306.64,18.912,1160.46,18.61636198417566,close_trailing_long
1026,75141,HYPE,0.0,-4.913462588,30751.99197215847,0.0,30751.99197215847,1.0,1287.73,19.078,2448.19,18.8591801976793,entry_initial_partial_long
1027,75143,HYPE,202.1636978703682,-4.96569624,30949.189973788838,0.0,30949.189973788838,1.0,-1305.8,19.014,1142.39,18.8591801976793,close_trailing_long
1028,75144,HYPE,0.0,-5.043991248000001,30944.14598254084,0.0,30944.14598254084,1.0,1322.91,19.064,2465.3,18.969088997698805,entry_initial_partial_long
1029,75150,HYPE,100.47268785616575,-4.9761484199999995,31039.642521977003,0.0,31039.642521977003,1.0,-1306.35,19.046,1158.95,18.969088997698805,close_trailing_long
1030,75151,HYPE,0.0,-5.069933387999999,31034.572588589002,0.0,31034.572588589002,1.0,1348.53,18.798,2507.48,18.87707683964898,entry_initial_partial_long
1031,75184,HYPE,13.064336760137909,-4.97313597,31042.66378937914,0.0,31042.66378937914,1.0,-1316.55,18.887,1190.93,18.87707683964898,close_trailing_long
1032,75185,HYPE,0.0,-4.944462432000001,31037.719326947143,0.0,31037.719326947143,1.0,1313.34,18.824,2504.27,18.849241208273533,entry_initial_partial_long
1033,75188,HYPE,51.10850553427369,-4.981256688000001,31083.846575793417,0.0,31083.846575793417,1.0,-1318.63,18.888,1185.64,18.849241208273533,close_trailing_long
1034,75189,HYPE,0.0,-4.95201569,31078.894560103417,0.0,31078.894560103417,1.0,1308.05,18.929,2493.69,18.891078199847385,entry_initial_partial_long
1035,75194,HYPE,77.62652561106154,-4.9931355,31151.52795021448,0.0,31151.52795021448,1.0,-1317.45,18.95,1176.24,18.891078199847385,close_trailing_long
1036,75195,HYPE,0.0,-4.93494456,31146.593005654482,0.0,31146.593005654482,1.0,1282.47,19.24,2458.71,19.073076784894717,entry_initial_partial_long
1037,75199,HYPE,274.5228860896338,-5.043391518000001,31416.072500226117,0.0,31416.072500226117,1.0,-1307.73,19.283,1150.98,19.073076784894717,close_trailing_long
1038,75200,HYPE,0.0,-5.096848608,31410.97565161812,0.0,31410.97565161812,1.0,1319.88,19.308,2470.86,19.198567688124022,entry_initial_partial_long
1039,75203,HYPE,12.358309343022569,-5.033302736,31418.30065822514,0.0,31418.30065822514,1.0,-1310.21,19.208,1160.65,19.198567688124022,close_trailing_long
1040,75204,HYPE,0.0,-5.071549506,31413.22910871914,0.0,31413.22910871914,1.0,1316.67,19.259,2477.32,19.230686837881724,entry_initial_partial_long
1041,75214,HYPE,111.59900049853728,-5.0534905519999995,31519.774618665677,0.0,31519.774618665677,1.0,-1308.11,19.316,1169.21,19.230686837881724,close_trailing_long
1042,75215,HYPE,0.0,-5.078500600000001,31514.696118065676,0.0,31514.696118065676,1.0,1321.15,19.22,2490.36,19.22501741022169,entry_initial_partial_long
1043,75286,HYPE,13.10434525378385,-5.05003384,31522.75042947946,0.0,31522.75042947946,1.0,-1312.72,19.235,1177.64,19.22501741022169,close_trailing_long
1044,75287,HYPE,0.0,-5.049386920000001,31517.70104255946,0.0,31517.70104255946,1.0,1314.26,19.21,2491.9,19.217097035584683,entry_initial_partial_long
1045,75289,HYPE,115.45087443343331,-5.07099879,31628.080918202893,0.0,31628.080918202893,1.0,-1313.39,19.305,1178.51,19.217097035584683,close_trailing_long
1046,75293,HYPE,0.0,-5.079654371999999,31623.001263830894,0.0,31623.001263830894,1.0,1322.62,19.203,2501.13,19.2096423965995,entry_initial_partial_long
1047,75492,HYPE,0.0,-47.31225268,31575.689011150895,0.0,31575.689011150895,1.0,13542.55,17.468,16043.68,17.739513396390784,entry_trailing_cropped_long
1048,75512,HYPE,13.749978137232224,-5.145115618,31584.293873670125,0.0,31584.293873670125,1.0,-1449.41,17.749,14594.27,17.739513396390784,close_trailing_long
1049,75515,HYPE,184.62070455998398,-5.095488302000001,31763.81908992811,0.0,31763.81908992811,1.0,-1425.79,17.869,13168.48,17.739513396390784,close_trailing_long
1050,75518,HYPE,413.6609409152532,-5.17006984,32172.309961003364,0.0,32172.309961003364,1.0,-1433.9,18.028,11734.58,17.739513396390784,close_trailing_long
1051,75521,HYPE,189.51091388581042,-5.190663160000001,32356.630211729174,0.0,32356.630211729174,1.0,-1452.34,17.87,10282.24,17.739513396390784,close_trailing_long
1052,75524,HYPE,13.856702427835893,-5.185050868,32365.30186328901,0.0,32365.30186328901,1.0,-1460.66,17.749,8821.58,17.739513396390784,close_trailing_long
1053,75526,HYPE,13.860402203243485,-5.18643529,32373.975830202253,0.0,32373.975830202253,1.0,-1461.05,17.749,7360.53,17.739513396390784,close_trailing_long
1054,75530,HYPE,103.011941978651,-5.20564928,32471.782122900902,0.0,32471.782122900902,1.0,-1461.44,17.81,5899.09,17.739513396390784,close_trailing_long
1055,75533,HYPE,13.90603276660381,-5.203509828,32480.484645839508,0.0,32480.484645839508,1.0,-1465.86,17.749,4433.23,17.739513396390784,close_trailing_long
1056,75539,HYPE,32.970982542013864,-5.208706500000001,32508.24692188152,0.0,32508.24692188152,1.0,-1466.25,17.762,2966.98,17.739513396390784,close_trailing_long
1057,75557,HYPE,402.8090907965238,-5.287109,32905.76890367804,0.0,32905.76890367804,1.0,-1467.5,18.014,1499.48,17.739513396390784,close_trailing_long
1058,75558,HYPE,0.0,-4.604210736000001,32901.164692942046,0.0,32901.164692942046,1.0,1280.94,17.972,2780.42,17.846620016983067,entry_initial_partial_long
1059,75562,HYPE,61.090096527560846,-5.281682432,32956.97310703761,0.0,32956.97310703761,1.0,-1476.32,17.888,1304.1,17.846620016983067,close_trailing_long
1060,75563,HYPE,0.0,-5.36326098,32951.60984605761,0.0,32951.60984605761,1.0,1505.35,17.814,2809.45,17.829141669774376,entry_initial_partial_long
1061,75590,HYPE,1143.8612430671326,-5.506340816,34089.96474830875,0.0,34089.96474830875,1.0,-1480.04,18.602,1329.41,17.829141669774376,close_trailing_long
1062,75593,HYPE,793.4694327852443,-4.899141732,34878.53503936199,0.0,34878.53503936199,1.0,-1329.41,18.426,0.0,17.829141669774376,close_trailing_long
1063,75607,HYPE,0.0,-10.593102464000003,34867.94193689799,0.0,34867.94193689799,1.0,2882.32,18.376,2882.32,18.376,entry_initial_normal_long
1064,75616,HYPE,711.126,-5.7266916000000005,35573.34124529799,0.0,35573.34124529799,1.0,-1519.5,18.844,1362.82,18.376,close_trailing_long
1065,75619,HYPE,720.9317799999999,-5.152822420000001,36289.12020287799,0.0,36289.12020287799,1.0,-1362.82,18.905,0.0,18.376,close_trailing_long
1066,75767,HYPE,0.0,-11.021507304,36278.098695573986,0.0,36278.098695573986,1.0,2987.83,18.444,2987.83,18.444,entry_initial_normal_long
1067,75776,HYPE,15.751300000002463,-5.813489804000001,36288.03650576999,0.0,36288.03650576999,1.0,-1575.13,18.454,1412.7,18.444,close_trailing_long
1068,75777,HYPE,0.0,-5.814549984000001,36282.221955785986,0.0,36282.221955785986,1.0,1577.64,18.428,2990.34,18.435558739140028,entry_initial_partial_long
1069,75785,HYPE,32.21604035314132,-5.817441936000001,36308.620554203124,0.0,36308.620554203124,1.0,-1576.03,18.456,1414.31,18.435558739140028,close_trailing_long
1070,75788,HYPE,183.07006964686917,-5.2513330300000005,36486.439290819995,0.0,36486.439290819995,1.0,-1414.31,18.565,0.0,18.435558739140028,close_trailing_long
1071,75797,HYPE,0.0,-11.081455768,36475.357835052,0.0,36475.357835052,1.0,3010.12,18.407,3010.12,18.407,entry_initial_normal_long
1072,75800,HYPE,15.868800000002482,-5.845113792000001,36485.38152126,0.0,36485.38152126,1.0,-1586.88,18.417,1423.24,18.407,close_trailing_long
1073,75801,HYPE,0.0,-5.852975156,36479.528546104004,0.0,36479.528546104004,1.0,1593.34,18.367,3016.58,18.38587223279343,entry_initial_partial_long
1074,75806,HYPE,372.0009267591739,-5.916989120000001,36845.61248374318,0.0,36845.61248374318,1.0,-1588.88,18.62,1427.7,18.38587223279343,close_trailing_long
1075,75808,HYPE,455.6187132408152,-5.3410257,37295.890171283994,0.0,37295.890171283994,1.0,-1427.7,18.705,0.0,18.38587223279343,close_trailing_long
1076,76831,HYPE,0.0,-11.327266144,37284.562905139996,0.0,37284.562905139996,1.0,2840.48,19.939,2840.48,19.939,entry_initial_normal_long
1077,76854,HYPE,41.92859999999804,-5.97991683,37320.51158830999,0.0,37320.51158830999,1.0,-1497.45,19.967,1343.03,19.939,close_trailing_long
1078,76855,HYPE,0.0,-5.988140580000001,37314.52344773,0.0,37314.52344773,1.0,1504.18,19.905,2847.21,19.921037812454998,entry_initial_partial_long
1079,76860,HYPE,14.943281317504997,-5.9793,37323.4874290475,0.0,37323.4874290475,1.0,-1500.0,19.931,1347.21,19.921037812454998,close_trailing_long
1080,76862,HYPE,0.0,-5.974591572,37317.5128374755,0.0,37317.5128374755,1.0,1501.38,19.897,2848.59,19.908368424840887,entry_initial_partial_long
1081,76887,HYPE,329.6845648398412,-6.042747648,37641.15465466734,0.0,37641.15465466734,1.0,-1501.08,20.128,1347.51,19.908368424840887,close_trailing_long
1082,76922,HYPE,560.0677038426583,-5.477358648000001,38195.744999862,0.0,38195.744999862,1.0,-1347.51,20.324,0.0,19.908368424840887,close_trailing_long
1083,77082,HYPE,0.0,-11.600577503999999,38184.144422358,0.0,38184.144422358,1.0,2923.68,19.839,2923.68,19.839,entry_initial_normal_long
1084,77113,HYPE,168.0027900000027,-6.149210376,38345.998001982,0.0,38345.998001982,1.0,-1541.31,19.948,1382.37,19.839,close_trailing_long
1085,77120,HYPE,13.82370000000216,-5.487732426,38354.333969556,0.0,38354.333969556,1.0,-1382.37,19.849,0.0,19.839,close_trailing_long
1086,77120,HYPE,0.0,-6.174233152000001,38348.159736404,0.0,38348.159736404,1.0,1559.78,19.792,1559.78,19.792,entry_initial_partial_long
1087,77121,HYPE,0.0,-5.49666029,38342.663076114,0.0,38342.663076114,1.0,1394.03,19.715,2953.81,19.75566038777037,entry_initial_partial_long
1088,77134,HYPE,22.28719891178045,-6.14546496,38358.804810065776,0.0,38358.804810065776,1.0,-1554.24,19.77,1399.57,19.75566038777037,close_trailing_long
1089,77142,HYPE,134.83403108822458,-5.556852728,38488.081988426,0.0,38488.081988426,1.0,-1399.57,19.852,0.0,19.75566038777037,close_trailing_long
1090,77151,HYPE,0.0,-11.689387106000002,38476.392601319996,0.0,38476.392601319996,1.0,2958.29,19.757,2958.29,19.757,entry_initial_normal_long
1091,77204,HYPE,957.5636999999956,-6.353918609999999,39427.60238270999,0.0,39427.60238270999,1.0,-1559.55,20.371,1398.74,19.757,close_trailing_long
1092,77211,HYPE,816.8641599999995,-5.690354068,40238.77618864199,0.0,40238.77618864199,1.0,-1398.74,20.341,0.0,19.757,close_trailing_long
1093,77298,HYPE,0.0,-12.221080896000002,40226.55510774599,0.0,40226.55510774599,1.0,3099.28,19.716,3099.28,19.716,entry_initial_normal_long
1094,77305,HYPE,398.66671999999966,-6.522448960000001,40618.69937878599,0.0,40618.69937878599,1.0,-1633.88,19.96,1465.4,19.716,close_trailing_long
1095,77309,HYPE,605.2102000000004,-5.899407320000001,41218.01017146599,0.0,41218.01017146599,1.0,-1465.4,20.129,0.0,19.716,close_trailing_long
1096,77362,HYPE,0.0,-12.518496672,41205.49167479399,0.0,41205.49167479399,1.0,3179.22,19.688,3179.22,19.688,entry_initial_normal_long
1097,77368,HYPE,219.5586200000004,-6.643408076,41418.406886717996,0.0,41418.406886717996,1.0,-1676.02,19.819,1503.2,19.688,close_trailing_long
1098,77372,HYPE,0.0,-6.663655404000001,41411.743231313994,0.0,41411.743231313994,1.0,1693.26,19.677,3196.46,19.682172972600938,entry_initial_partial_long
1099,77571,HYPE,109.22770673495336,-6.654383554000001,41514.316554494944,0.0,41514.316554494944,1.0,-1684.91,19.747,1511.55,19.682172972600938,close_trailing_long
1100,77577,HYPE,162.98594326505085,-5.9827149,41671.319782859995,0.0,41671.319782859995,1.0,-1511.55,19.79,0.0,19.682172972600938,close_trailing_long
1101,77625,HYPE,0.0,-12.656162464,41658.66362039599,0.0,41658.66362039599,1.0,3292.96,19.217,3292.96,19.217,entry_initial_normal_long
1102,77630,HYPE,131.9352400000009,-6.698491014,41783.900369382,0.0,41783.900369382,1.0,-1735.99,19.293,1556.97,19.217,close_trailing_long
1103,77635,HYPE,393.91341000000017,-6.0628411799999995,42171.750938202,0.0,42171.750938202,1.0,-1556.97,19.47,0.0,19.217,close_trailing_long
1104,78662,HYPE,0.0,-12.808157856,42158.942780346,0.0,42158.942780346,1.0,3202.68,19.996,3202.68,19.996,entry_initial_normal_long
1105,78668,HYPE,332.61283000000464,-6.818731854000001,42484.736878492,0.0,42484.736878492,1.0,-1688.39,20.193,1514.29,19.996,close_trailing_long
1106,78675,HYPE,434.6012300000039,-6.142868814000001,42913.19523967801,0.0,42913.19523967801,1.0,-1514.29,20.283,0.0,19.996,close_trailing_long
1107,78781,HYPE,0.0,-13.033337688,42900.16190199001,0.0,42900.16190199001,1.0,3264.21,19.964,3264.21,19.964,entry_initial_normal_long
1108,78791,HYPE,94.6456499999995,-6.889859154,42987.91769283601,0.0,42987.91769283601,1.0,-1720.83,20.019,1543.38,19.964,close_trailing_long
1109,78797,HYPE,16.9771800000043,-6.1658031000000015,42998.729069736015,0.0,42998.729069736015,1.0,-1543.38,19.975,0.0,19.964,close_trailing_long
1110,78971,HYPE,0.0,-13.05933046,42985.66973927602,0.0,42985.66973927602,1.0,3287.02,19.865,3287.02,19.865,entry_initial_normal_long
1111,78985,HYPE,17.32850000000271,-6.888078749999999,42996.11016052602,0.0,42996.11016052602,1.0,-1732.85,19.875,1554.17,19.865,close_trailing_long
1112,78987,HYPE,0.0,-6.891830532,42989.21832999402,0.0,42989.21832999402,1.0,1736.94,19.839,3291.11,19.851278052085767,entry_initial_partial_long
1113,79007,HYPE,166.00004485338152,-6.918377586,43148.299997261405,0.0,43148.299997261405,1.0,-1734.19,19.947,1556.92,19.851278052085767,close_trailing_long
1114,79015,HYPE,421.4924151466268,-6.265668848000001,43563.52674356003,0.0,43563.52674356003,1.0,-1556.92,20.122,0.0,19.851278052085767,close_trailing_long
1115,79289,HYPE,0.0,-13.230863887999998,43550.295879672034,0.0,43550.295879672034,1.0,3311.69,19.976,3311.69,19.976,entry_initial_normal_long
1116,79300,HYPE,41.90064000000159,-6.98344,43585.21307967204,0.0,43585.21307967204,1.0,-1745.86,20.0,1565.83,19.976,close_trailing_long
1117,79301,HYPE,0.0,-7.039579536000001,43578.173500136036,0.0,43578.173500136036,1.0,1778.48,19.791,3344.31,19.877618330836555,entry_initial_partial_long
1118,80015,HYPE,18.226266016730946,-6.983154111999999,43589.41661204077,0.0,43589.41661204077,1.0,-1755.62,19.888,1588.69,19.877618330836555,close_trailing_long
1119,80024,HYPE,57.79919398327641,-6.327434532000001,43640.888371492045,0.0,43640.888371492045,1.0,-1588.69,19.914,0.0,19.877618330836555,close_trailing_long
1120,80264,HYPE,0.0,-13.2543411,43627.634030392044,0.0,43627.634030392044,1.0,3453.45,19.19,3453.45,19.19,entry_initial_normal_long
1121,80268,HYPE,145.6471999999969,-7.01655386,43766.26467653204,0.0,43766.26467653204,1.0,-1820.59,19.27,1632.86,19.19,close_trailing_long
1122,80275,HYPE,80.01013999999915,-6.2829187079999995,43839.99189782404,0.0,43839.99189782404,1.0,-1632.86,19.239,0.0,19.19,close_trailing_long
1123,80300,HYPE,0.0,-13.314832050000001,43826.67706577404,0.0,43826.67706577404,1.0,3475.55,19.155,3475.55,19.155,entry_initial_normal_long
1124,80316,HYPE,626.6260799999977,-7.144636655999999,44446.15850911804,0.0,44446.15850911804,1.0,-1832.24,19.497,1643.31,19.155,close_trailing_long
1125,80319,HYPE,491.34968999999916,-6.393790548,44931.114408570036,0.0,44931.114408570036,1.0,-1643.31,19.454,0.0,19.155,close_trailing_long
1126,81278,HYPE,0.0,-13.646200464000001,44917.46820810604,0.0,44917.46820810604,1.0,3501.36,19.487,3501.36,19.487,entry_initial_normal_long
1127,81961,HYPE,140.28460000000095,-7.222072709999999,45050.53073539604,0.0,45050.53073539604,1.0,-1845.85,19.563,1655.51,19.487,close_trailing_long
1128,81974,HYPE,16.55510000000259,-6.455495694,45060.63033970204,0.0,45060.63033970204,1.0,-1655.51,19.497,0.0,19.487,close_trailing_long
1129,82888,HYPE,0.0,-13.685542625999998,45046.94479707604,0.0,45046.94479707604,1.0,3595.97,19.029,3595.97,19.029,entry_initial_normal_long
1130,83010,HYPE,18.957300000002963,-7.2185606940000016,45058.68353638204,0.0,45058.68353638204,1.0,-1895.73,19.039,1700.24,19.029,close_trailing_long
1131,83014,HYPE,226.1319199999985,-6.515999776,45278.299456606044,0.0,45278.299456606044,1.0,-1700.24,19.162,0.0,19.029,close_trailing_long
1132,83923,HYPE,0.0,-13.7516536,45264.54780300605,0.0,45264.54780300605,1.0,3502.0,19.634,3502.0,19.634,entry_initial_normal_long
1133,83945,HYPE,18.461899999996326,-7.2533112719999995,45275.756391734045,0.0,45275.756391734045,1.0,-1846.19,19.644,1655.81,19.634,close_trailing_long
1134,83947,HYPE,0.0,-7.259443884,45268.49694785004,0.0,45268.49694785004,1.0,1851.71,19.602,3507.52,19.61710637715537,entry_initial_partial_long
1135,83957,HYPE,214.16446139950702,-7.293080004,45475.368329245546,0.0,45475.368329245546,1.0,-1847.94,19.733,1659.58,19.61710637715537,close_trailing_long
1136,83962,HYPE,101.05783860049283,-6.531443048000001,45569.89472479804,0.0,45569.89472479804,1.0,-1659.58,19.678,0.0,19.61710637715537,close_trailing_long
1137,83963,HYPE,0.0,-13.840214808000002,45556.05450999004,0.0,45556.05450999004,1.0,3532.83,19.588,3532.83,19.588,entry_initial_normal_long
1138,84294,HYPE,46.56099999999736,-7.3056071440000006,45595.30990284604,0.0,45595.30990284604,1.0,-1862.44,19.613,1670.39,19.588,close_trailing_long
1139,84303,HYPE,163.6982199999983,-6.5766595080000005,45752.43146333804,0.0,45752.43146333804,1.0,-1670.39,19.686,0.0,19.588,close_trailing_long
1140,84414,HYPE,0.0,-13.895663088000001,45738.53580025004,0.0,45738.53580025004,1.0,3625.46,19.164,3625.46,19.164,entry_initial_normal_long
1141,84422,HYPE,141.4339799999963,-7.353802451999999,45872.61597779804,0.0,45872.61597779804,1.0,-1911.27,19.238,1714.19,19.164,close_trailing_long
1142,84426,HYPE,270.84201999999607,-6.624315836,46136.83368196204,0.0,46136.83368196204,1.0,-1714.19,19.322,0.0,19.164,close_trailing_long
1143,84488,HYPE,0.0,-14.012394984,46122.82128697804,0.0,46122.82128697804,1.0,3670.28,19.089,3670.28,19.089,entry_initial_normal_long
1144,84500,HYPE,292.16989999999964,-7.445495199999999,46407.54569177804,0.0,46407.54569177804,1.0,-1934.9,19.24,1735.38,19.089,close_trailing_long
1145,84506,HYPE,199.56870000000347,-6.665247504000001,46600.44914427404,0.0,46600.44914427404,1.0,-1735.38,19.204,0.0,19.089,close_trailing_long
1146,84510,HYPE,0.0,-14.153191884,46586.29595239004,0.0,46586.29595239004,1.0,3712.41,19.062,3712.41,19.062,entry_initial_normal_long
1147,84717,HYPE,0.0,-69.70214020000002,46516.59381219004,0.0,46516.59381219004,1.0,19717.72,17.675,23430.13,17.89476457962461,entry_trailing_cropped_long
1148,84724,HYPE,19.54870666279163,-7.5795151679999995,46528.56300368483,0.0,46528.56300368483,1.0,-2116.71,17.904,21313.42,17.89476457962461,close_trailing_long
1149,84733,HYPE,117.09282995143441,-7.475478538000001,46638.180355098266,0.0,46638.180355098266,1.0,-2082.19,17.951,19231.23,17.89476457962461,close_trailing_long
1150,84736,HYPE,113.19420351127614,-7.492235682000002,46743.882322927544,0.0,46743.882322927544,1.0,-2087.09,17.949,17144.14,17.89476457962461,close_trailing_long
1151,84738,HYPE,19.318837049648177,-7.490389056000001,46755.71077092119,0.0,46755.71077092119,1.0,-2091.82,17.904,15052.32,17.89476457962461,close_trailing_long
1152,84741,HYPE,90.46363182244487,-7.506514859999999,46838.66788788364,0.0,46838.66788788364,1.0,-2092.35,17.938,12959.97,17.89476457962461,close_trailing_long
1153,84747,HYPE,90.62403523203756,-7.519824856,46921.77209825968,0.0,46921.77209825968,1.0,-2096.06,17.938,10863.91,17.89476457962461,close_trailing_long
1154,84770,HYPE,42.48993099583467,-7.523511740000001,46956.738517515514,0.0,46956.738517515514,1.0,-2099.78,17.915,8764.13,17.89476457962461,close_trailing_long
1155,84789,HYPE,97.1568006058236,-7.54006407,47046.35525405134,0.0,47046.35525405134,1.0,-2101.35,17.941,6662.78,17.89476457962461,close_trailing_long
1156,84793,HYPE,202.61020464153043,-7.575506352,47241.38995234087,0.0,47241.38995234087,1.0,-2105.36,17.991,4557.42,17.89476457962461,close_trailing_long
1157,84797,HYPE,400.06070986140753,-7.646240712000001,47633.80442149028,0.0,47633.80442149028,1.0,-2114.09,18.084,2443.33,17.89476457962461,close_trailing_long
1158,84798,HYPE,0.0,-5.634411299999999,47628.170010190275,0.0,47628.170010190275,1.0,1558.62,18.075,4001.95,17.964959992087405,entry_initial_partial_long
1159,84801,HYPE,148.6998395989943,-7.657913490000001,47769.21193629927,0.0,47769.21193629927,1.0,-2123.07,18.035,1878.88,17.964959992087405,close_trailing_long
1160,84802,HYPE,0.0,-7.738160255999999,47761.47377604327,0.0,47761.47377604327,1.0,2147.58,18.016,4026.46,17.992183036695554,entry_initial_partial_long
1161,84954,HYPE,20.868802422955977,-7.653694316,47774.68888415022,0.0,47774.68888415022,1.0,-2125.79,18.002,1900.67,17.992183036695554,close_trailing_long
1162,84956,HYPE,0.0,-7.6943737819999996,47766.994510368226,0.0,47766.994510368226,1.0,2145.79,17.929,4046.46,17.95867781773603,entry_initial_partial_long
1163,84967,HYPE,147.65624822224999,-7.679928,47906.97083059048,0.0,47906.97083059048,1.0,-2130.0,18.028,1916.46,17.95867781773603,close_trailing_long
1164,84969,HYPE,98.35690942160797,-6.903088920000001,47998.424651092086,0.0,47998.424651092086,1.0,-1916.46,18.01,0.0,17.95867781773603,close_trailing_long
1165,84970,HYPE,0.0,-14.577788672000002,47983.84686242008,0.0,47983.84686242008,1.0,4069.28,17.912,4069.28,17.912,entry_initial_normal_long
1166,84986,HYPE,225.2512500000009,-7.730193850000001,48201.36791857008,0.0,48201.36791857008,1.0,-2145.25,18.017,1924.03,17.912,close_trailing_long
1167,84992,HYPE,17.316270000000657,-6.896108326,48211.788080244085,0.0,48211.788080244085,1.0,-1924.03,17.921,0.0,17.912,close_trailing_long
1168,84992,HYPE,0.0,-7.756411358000001,48204.031668886084,0.0,48204.031668886084,1.0,2168.17,17.887,2168.17,17.887,entry_initial_partial_long
1169,84994,HYPE,0.0,-6.885125392000001,48197.146543494084,0.0,48197.146543494084,1.0,1924.94,17.884,4093.11,17.885589136377966,entry_initial_partial_long
1170,84999,HYPE,20.308267261803113,-7.72333884,48209.73147191589,0.0,48209.73147191589,1.0,-2157.96,17.895,1935.15,17.885589136377966,close_trailing_long
1171,85000,HYPE,0.0,-7.729629399999999,48202.00184251589,0.0,48202.00184251589,1.0,2163.95,17.86,4099.1,17.87208041210554,entry_initial_partial_long
1172,85063,HYPE,0.0,-72.111706096,48129.89013641989,0.0,48129.89013641989,1.0,21886.52,16.474,25985.62,16.694540107076985,entry_trailing_cropped_long
1173,85131,HYPE,80.89701082927944,-7.854499706000001,48202.932647543166,0.0,48202.932647543166,1.0,-2347.57,16.729,23638.05,16.694540107076985,close_trailing_long
1174,85135,HYPE,151.35636441659787,-7.750494400000001,48346.53851755976,0.0,48346.53851755976,1.0,-2312.2,16.76,21325.85,16.694540107076985,close_trailing_long
1175,85146,HYPE,19.619253078832465,-7.747152054,48358.410618584596,0.0,48358.410618584596,1.0,-2319.09,16.703,19006.76,16.694540107076985,close_trailing_long
1176,85177,HYPE,19.624075217798577,-7.749056196,48370.285637606394,0.0,48370.285637606394,1.0,-2319.66,16.703,16687.1,16.694540107076985,close_trailing_long
