,balance,equity,balance_btc,equity_btc
130200,321281.4015441903,319971.1823848463,0.0,0.0
130260,321281.4015441903,319430.50441419025,0.0,-1850.8971300000355
130320,321281.4015441903,314680.0829241903,0.0,-6601.318619999987
130380,325035.20303751825,320671.60552419024,0.0,-609.7960200000392
130440,325035.20303751825,325035.20303751825,0.0,0.0
130500,325035.20303751825,325035.20303751825,0.0,0.0
130560,325035.20303751825,325035.20303751825,0.0,0.0
130620,325035.20303751825,325035.20303751825,0.0,0.0
130680,325035.20303751825,325035.20303751825,0.0,0.0
130740,325035.20303751825,325035.20303751825,0.0,0.0
130800,325035.20303751825,325035.20303751825,0.0,0.0
130860,325035.20303751825,325035.20303751825,0.0,0.0
130920,325035.20303751825,325035.20303751825,0.0,0.0
130980,325035.20303751825,325035.20303751825,0.0,0.0
131040,325035.20303751825,325035.20303751825,0.0,0.0
131100,325035.20303751825,325035.20303751825,0.0,0.0
131160,325035.20303751825,325035.20303751825,0.0,0.0
131220,325035.20303751825,325035.20303751825,0.0,0.0
131280,325035.20303751825,325035.20303751825,0.0,0.0
131340,325035.20303751825,325035.20303751825,0.0,0.0
131400,325035.20303751825,325035.20303751825,0.0,0.0
131460,325035.20303751825,325035.20303751825,0.0,0.0
131520,325035.20303751825,325035.20303751825,0.0,0.0
131580,325035.20303751825,325035.20303751825,0.0,0.0
131640,325035.20303751825,325035.20303751825,0.0,0.0
131700,325035.20303751825,325035.20303751825,0.0,0.0
131760,325035.20303751825,325035.20303751825,0.0,0.0
131820,324936.48529826826,325035.20303751825,0.0,0.0
131880,324936.48529826826,320694.2102982683,0.0,-4242.274999999985
131940,324936.48529826826,324384.98954826826,0.0,-551.4957499999957
132000,324936.48529826826,320948.7467982683,0.0,-3987.7384999999754
132060,324936.48529826826,323875.91654826823,0.0,-1060.5687500000151
132120,330167.6532186483,324766.7942982683,0.0,-169.6909999999813
132180,330167.6532186483,330167.6532186483,0.0,0.0
132240,330167.6532186483,330167.6532186483,0.0,0.0
132300,330167.6532186483,330167.6532186483,0.0,0.0
132360,330167.6532186483,330167.6532186483,0.0,0.0
132420,330167.6532186483,330167.6532186483,0.0,0.0
132480,330167.6532186483,330167.6532186483,0.0,0.0
132540,330167.6532186483,330167.6532186483,0.0,0.0
132600,330167.6532186483,330167.6532186483,0.0,0.0
132660,330167.6532186483,330167.6532186483,0.0,0.0
132720,330167.6532186483,330167.6532186483,0.0,0.0
132780,330167.6532186483,330167.6532186483,0.0,0.0
132840,330167.6532186483,330167.6532186483,0.0,0.0
132900,330167.6532186483,330167.6532186483,0.0,0.0
132960,330167.6532186483,330167.6532186483,0.0,0.0
133020,330167.6532186483,330167.6532186483,0.0,0.0
133080,330067.3766704883,330167.6532186483,0.0,0.0
133140,330067.3766704883,329627.8756704883,0.0,-439.5009999999906
133200,330616.80179207626,331825.3806704883,0.0,1758.0040000000406
133260,330563.3153992143,329058.2635420763,0.0,-1558.538249999985
133320,330563.3153992143,321773.3691692142,0.0,-8789.946230000047
133380,332832.6077316022,330132.96212921425,0.0,-430.35327000002076
133440,332731.5218199542,332832.6077316022,0.0,0.0
133500,332731.5218199542,328656.9374199542,0.0,-4074.584399999994
133560,332233.6909931462,307876.55697995424,0.0,-24854.96483999998
133620,347347.4247253139,320609.7237031461,0.0,-11623.967290000115
133680,356163.6114087171,356489.406660258,0.0,9141.981934944086
133740,356163.6114087171,347530.34323216195,0.0,-8633.268176555188
133800,356163.6114087171,340802.6632521619,0.0,-15360.948156555232
133860,356163.6114087171,337211.1949921619,0.0,-18952.416416555217
133920,363994.7428188615,333973.8151521619,0.0,-22189.796256555222
133980,404954.05969874206,389309.9515248681,0.0,25315.208706006568
134040,404954.05969874206,404954.05969874206,0.0,0.0
134100,404831.06948311604,404954.05969874206,0.0,0.0
134160,406818.5127983271,407327.24666311604,0.0,2496.177179999989
134220,406818.5127983271,399823.0738026499,0.0,-6995.438995677166
134280,406209.89587395906,387952.2669426499,0.0,-18866.24585567719
134340,462260.3792857921,370324.07436828245,0.0,-35885.8215056766
134400,476300.2585807861,456495.4173357921,0.0,-5764.9619500000135
134460,476300.2585807861,476300.2585807861,0.0,0.0
134520,476300.2585807861,476300.2585807861,0.0,0.0
134580,476300.2585807861,476300.2585807861,0.0,0.0
134640,476300.2585807861,476300.2585807861,0.0,0.0
134700,476300.2585807861,476300.2585807861,0.0,0.0
134760,476300.2585807861,476300.2585807861,0.0,0.0
134820,476300.2585807861,476300.2585807861,0.0,0.0
134880,476300.2585807861,476300.2585807861,0.0,0.0
134940,476300.2585807861,476300.2585807861,0.0,0.0
135000,476300.2585807861,476300.2585807861,0.0,0.0
135060,476300.2585807861,476300.2585807861,0.0,0.0
135120,476300.2585807861,476300.2585807861,0.0,0.0
135180,476300.2585807861,476300.2585807861,0.0,0.0
135240,476300.2585807861,476300.2585807861,0.0,0.0
135300,476300.2585807861,476300.2585807861,0.0,0.0
135360,476300.2585807861,476300.2585807861,0.0,0.0
135420,476300.2585807861,476300.2585807861,0.0,0.0
135480,476300.2585807861,476300.2585807861,0.0,0.0
135540,476300.2585807861,476300.2585807861,0.0,0.0
135600,476300.2585807861,476300.2585807861,0.0,0.0
135660,476300.2585807861,476300.2585807861,0.0,0.0
135720,476300.2585807861,476300.2585807861,0.0,0.0
135780,476300.2585807861,476300.2585807861,0.0,0.0
135840,476300.2585807861,476300.2585807861,0.0,0.0
135900,476300.2585807861,476300.2585807861,0.0,0.0
135960,476300.2585807861,476300.2585807861,0.0,0.0
136020,476300.2585807861,476300.2585807861,0.0,0.0
136080,476300.2585807861,476300.2585807861,0.0,0.0
136140,476300.2585807861,476300.2585807861,0.0,0.0
136200,476155.5995336821,476300.2585807861,0.0,0.0
136260,476155.5995336821,475226.86913368205,0.0,-928.7304000000352
136320,476155.5995336821,467549.36449368205,0.0,-8606.235040000069
136380,497596.3250420515,439315.9603336821,0.0,-36839.63920000004
136440,549069.2147125187,561839.6322360019,0.0,64243.307193950386
136500,549069.2147125187,550611.4681472061,0.0,1542.2534346873952
136560,560355.5553068763,551052.936267206,0.0,1983.7215546872812
136620,560185.3674770923,560355.5553068763,0.0,0.0
136680,560185.3674770923,559275.3532370923,0.0,-910.0142400000345
136740,560335.4703777323,558668.6770770923,0.0,-1516.6903999999677
136800,560470.0957658843,562128.2763777323,0.0,1792.8060000000255
136860,560470.0957658843,560470.0957658843,0.0,0.0
136920,560470.0957658843,560470.0957658843,0.0,0.0
136980,560470.0957658843,560470.0957658843,0.0,0.0
137040,560470.0957658843,560470.0957658843,0.0,0.0
137100,560470.0957658843,560470.0957658843,0.0,0.0
137160,560470.0957658843,560470.0957658843,0.0,0.0
137220,560470.0957658843,560470.0957658843,0.0,0.0
137280,560470.0957658843,560470.0957658843,0.0,0.0
137340,560470.0957658843,560470.0957658843,0.0,0.0
137400,560470.0957658843,560470.0957658843,0.0,0.0
137460,560470.0957658843,560470.0957658843,0.0,0.0
137520,560470.0957658843,560470.0957658843,0.0,0.0
137580,560470.0957658843,560470.0957658843,0.0,0.0
137640,560470.0957658843,560470.0957658843,0.0,0.0
137700,560470.0957658843,560470.0957658843,0.0,0.0
137760,560470.0957658843,560470.0957658843,0.0,0.0
137820,560470.0957658843,560470.0957658843,0.0,0.0
137880,560470.0957658843,560470.0957658843,0.0,0.0
137940,560470.0957658843,560470.0957658843,0.0,0.0
138000,560470.0957658843,560470.0957658843,0.0,0.0
138060,560470.0957658843,560470.0957658843,0.0,0.0
138120,560470.0957658843,560470.0957658843,0.0,0.0
138180,560470.0957658843,560470.0957658843,0.0,0.0
138240,560470.0957658843,560470.0957658843,0.0,0.0
138300,560470.0957658843,560470.0957658843,0.0,0.0
138360,560470.0957658843,560470.0957658843,0.0,0.0
138420,560470.0957658843,560470.0957658843,0.0,0.0
138480,560470.0957658843,560470.0957658843,0.0,0.0
138540,560470.0957658843,560470.0957658843,0.0,0.0
138600,560470.0957658843,560470.0957658843,0.0,0.0
138660,560470.0957658843,560470.0957658843,0.0,0.0
138720,560470.0957658843,560470.0957658843,0.0,0.0
138780,560470.0957658843,560470.0957658843,0.0,0.0
138840,560470.0957658843,560470.0957658843,0.0,0.0
138900,560470.0957658843,560470.0957658843,0.0,0.0
138960,560470.0957658843,560470.0957658843,0.0,0.0
139020,560470.0957658843,560470.0957658843,0.0,0.0
139080,560470.0957658843,560470.0957658843,0.0,0.0
139140,560973.0041820622,560470.0957658843,0.0,0.0
139200,569662.7891074083,553193.0573820622,0.0,-7779.94680000007
139260,574951.3724174062,569662.7891074083,0.0,0.0
139320,574951.3724174062,574951.3724174062,0.0,0.0
139380,574951.3724174062,574951.3724174062,0.0,0.0
139440,574951.3724174062,574951.3724174062,0.0,0.0
139500,574951.3724174062,574951.3724174062,0.0,0.0
139560,574951.3724174062,574951.3724174062,0.0,0.0
139620,574951.3724174062,574951.3724174062,0.0,0.0
139680,574951.3724174062,574951.3724174062,0.0,0.0
139740,574951.3724174062,574951.3724174062,0.0,0.0
139800,574951.3724174062,574951.3724174062,0.0,0.0
139860,574951.3724174062,574951.3724174062,0.0,0.0
139920,574951.3724174062,574951.3724174062,0.0,0.0
139980,574951.3724174062,574951.3724174062,0.0,0.0
140040,574951.3724174062,574951.3724174062,0.0,0.0
140100,574951.3724174062,574951.3724174062,0.0,0.0
140160,574951.3724174062,574951.3724174062,0.0,0.0
140220,574951.3724174062,574951.3724174062,0.0,0.0
140280,574951.3724174062,574951.3724174062,0.0,0.0
140340,574951.3724174062,574951.3724174062,0.0,0.0
140400,574951.3724174062,574951.3724174062,0.0,0.0
140460,574951.3724174062,574951.3724174062,0.0,0.0
140520,574951.3724174062,574951.3724174062,0.0,0.0
140580,574951.3724174062,574951.3724174062,0.0,0.0
140640,574951.3724174062,574951.3724174062,0.0,0.0
140700,574951.3724174062,574951.3724174062,0.0,0.0
140760,574951.3724174062,574951.3724174062,0.0,0.0
140820,574951.3724174062,574951.3724174062,0.0,0.0
140880,574951.3724174062,574951.3724174062,0.0,0.0
140940,574951.3724174062,574951.3724174062,0.0,0.0
141000,574951.3724174062,574951.3724174062,0.0,0.0
141060,574951.3724174062,574951.3724174062,0.0,0.0
141120,574951.3724174062,574951.3724174062,0.0,0.0
141180,574951.3724174062,574951.3724174062,0.0,0.0
141240,574951.3724174062,574951.3724174062,0.0,0.0
141300,574951.3724174062,574951.3724174062,0.0,0.0
141360,574951.3724174062,574951.3724174062,0.0,0.0
141420,574951.3724174062,574951.3724174062,0.0,0.0
141480,574951.3724174062,574951.3724174062,0.0,0.0
141540,574951.3724174062,574951.3724174062,0.0,0.0
141600,574951.3724174062,574951.3724174062,0.0,0.0
141660,574951.3724174062,574951.3724174062,0.0,0.0
141720,574951.3724174062,574951.3724174062,0.0,0.0
141780,574951.3724174062,574951.3724174062,0.0,0.0
141840,574951.3724174062,574951.3724174062,0.0,0.0
141900,574951.3724174062,574951.3724174062,0.0,0.0
141960,574951.3724174062,574951.3724174062,0.0,0.0
142020,574951.3724174062,574951.3724174062,0.0,0.0
142080,574951.3724174062,574951.3724174062,0.0,0.0
142140,574951.3724174062,574951.3724174062,0.0,0.0
142200,574951.3724174062,574951.3724174062,0.0,0.0
142260,574951.3724174062,574951.3724174062,0.0,0.0
142320,574951.3724174062,574951.3724174062,0.0,0.0
142380,574951.3724174062,574951.3724174062,0.0,0.0
142440,574951.3724174062,574951.3724174062,0.0,0.0
142500,574951.3724174062,574951.3724174062,0.0,0.0
142560,574951.3724174062,574951.3724174062,0.0,0.0
142620,574951.3724174062,574951.3724174062,0.0,0.0
142680,574951.3724174062,574951.3724174062,0.0,0.0
142740,574951.3724174062,574951.3724174062,0.0,0.0
142800,574951.3724174062,574951.3724174062,0.0,0.0
142860,574951.3724174062,574951.3724174062,0.0,0.0
142920,574951.3724174062,574951.3724174062,0.0,0.0
142980,574951.3724174062,574951.3724174062,0.0,0.0
143040,574951.3724174062,574951.3724174062,0.0,0.0
143100,574951.3724174062,574951.3724174062,0.0,0.0
143160,574951.3724174062,574951.3724174062,0.0,0.0
143220,574951.3724174062,574951.3724174062,0.0,0.0
143280,574951.3724174062,574951.3724174062,0.0,0.0
143340,574776.7516314262,574951.3724174062,0.0,0.0
143400,574776.7516314262,563731.7936314261,0.0,-11044.958000000059
143460,574776.7516314262,560915.3293414261,0.0,-13861.422290000068
143520,574776.7516314262,560583.9806014262,0.0,-14192.771029999982
143580,576256.5027110901,565001.9638014261,0.0,-9774.787830000076
143640,587008.0104531902,582653.8006110901,0.0,6397.29789999998
143700,590717.1930217802,587008.0104531902,0.0,0.0
143760,595366.1752651863,589966.6375017803,0.0,-750.5555199999943
143820,595366.1752651863,573963.8399351864,0.0,-21402.335329999947
143880,595366.1752651863,574313.7418751864,0.0,-21052.433389999933
143940,595366.1752651863,567432.3370551864,0.0,-27933.838209999954
144000,603177.2552380704,588426.4534551863,0.0,-6939.721809999986
144060,603177.2552380704,603177.2552380704,0.0,0.0
144120,603177.2552380704,603177.2552380704,0.0,0.0
144180,603177.2552380704,603177.2552380704,0.0,0.0
144240,603177.2552380704,603177.2552380704,0.0,0.0
144300,603177.2552380704,603177.2552380704,0.0,0.0
144360,603177.2552380704,603177.2552380704,0.0,0.0
144420,603177.2552380704,603177.2552380704,0.0,0.0
144480,603177.2552380704,603177.2552380704,0.0,0.0
144540,603177.2552380704,603177.2552380704,0.0,0.0
144600,603177.2552380704,603177.2552380704,0.0,0.0
144660,603177.2552380704,603177.2552380704,0.0,0.0
144720,603177.2552380704,603177.2552380704,0.0,0.0
144780,603177.2552380704,603177.2552380704,0.0,0.0
144840,603177.2552380704,603177.2552380704,0.0,0.0
144900,603177.2552380704,603177.2552380704,0.0,0.0
144960,616243.1678928105,603177.2552380704,0.0,0.0
145020,616243.1678928105,616243.1678928105,0.0,0.0
145080,616243.1678928105,616243.1678928105,0.0,0.0
145140,616243.1678928105,616243.1678928105,0.0,0.0
145200,616243.1678928105,616243.1678928105,0.0,0.0
145260,616243.1678928105,616243.1678928105,0.0,0.0
145320,616243.1678928105,616243.1678928105,0.0,0.0
145380,616243.1678928105,616243.1678928105,0.0,0.0
145440,616243.1678928105,616243.1678928105,0.0,0.0
145500,616243.1678928105,616243.1678928105,0.0,0.0
145560,616243.1678928105,616243.1678928105,0.0,0.0
145620,616243.1678928105,616243.1678928105,0.0,0.0
145680,616243.1678928105,616243.1678928105,0.0,0.0
145740,616243.1678928105,616243.1678928105,0.0,0.0
145800,616243.1678928105,616243.1678928105,0.0,0.0
145860,616243.1678928105,616243.1678928105,0.0,0.0
145920,616243.1678928105,616243.1678928105,0.0,0.0
145980,616243.1678928105,616243.1678928105,0.0,0.0
146040,616243.1678928105,616243.1678928105,0.0,0.0
146100,616243.1678928105,616243.1678928105,0.0,0.0
146160,616243.1678928105,616243.1678928105,0.0,0.0
146220,616243.1678928105,616243.1678928105,0.0,0.0
146280,619574.4901198985,616243.1678928105,0.0,0.0
146340,623195.0975025044,616047.5574398985,0.0,-3526.9326799999567
146400,626622.2875437443,628393.4982225044,0.0,5198.400720000018
146460,626431.9735748243,626622.2875437443,0.0,0.0
146520,626431.9735748243,622339.8567848243,0.0,-4092.1167900000105
146580,626431.9735748243,611895.7975148243,0.0,-14536.176059999972
146640,626431.9735748243,602612.1892748242,0.0,-23819.784300000036
146700,626431.9735748243,602612.1892748242,0.0,-23819.784300000036
146760,626431.9735748243,610368.8882648243,0.0,-16063.085309999995
146820,626431.9735748243,599802.6762548243,0.0,-26629.297319999998
146880,626431.9735748243,593206.4282948242,0.0,-33225.54528000003
146940,626431.9735748243,590274.7625348242,0.0,-36157.21104000003
147000,626431.9735748243,605543.8550348242,0.0,-20888.118540000032
147060,626431.9735748243,609697.0481948243,0.0,-16734.925380000055
147120,626431.9735748243,608597.6735348243,0.0,-17834.30003999999
147180,626431.9735748243,587526.3258848243,0.0,-38905.64769000003
147240,626431.9735748243,587282.0204048243,0.0,-39149.95317
147300,626431.9735748243,593572.8865148242,0.0,-32859.08706000002
147360,626431.9735748243,578914.5577148242,0.0,-47517.41586000003
147420,626431.9735748243,594122.5738448243,0.0,-32309.399729999997
147480,626431.9735748243,587220.9440348243,0.0,-39211.02953999997
147540,626431.9735748243,607498.2988748243,0.0,-18933.674700000032
147600,626431.9735748243,610491.0410048243,0.0,-15940.932569999954
147660,626431.9735748243,602612.1892748242,0.0,-23819.784300000036
147720,628237.8624854643,604016.9457848242,0.0,-22415.027790000055
147780,628237.8624854643,628237.8624854643,0.0,0.0
147840,628237.8624854643,628237.8624854643,0.0,0.0
147900,628237.8624854643,628237.8624854643,0.0,0.0
147960,628237.8624854643,628237.8624854643,0.0,0.0
148020,628237.8624854643,628237.8624854643,0.0,0.0
148080,628237.8624854643,628237.8624854643,0.0,0.0
148140,628237.8624854643,628237.8624854643,0.0,0.0
148200,628237.8624854643,628237.8624854643,0.0,0.0
148260,628237.8624854643,628237.8624854643,0.0,0.0
148320,628237.8624854643,628237.8624854643,0.0,0.0
148380,628237.8624854643,628237.8624854643,0.0,0.0
148440,628237.8624854643,628237.8624854643,0.0,0.0
148500,639534.3961433345,628237.8624854643,0.0,0.0
148560,639534.3961433345,639534.3961433345,0.0,0.0
148620,639534.3961433345,639534.3961433345,0.0,0.0
148680,639534.3961433345,639534.3961433345,0.0,0.0
148740,639534.3961433345,639534.3961433345,0.0,0.0
148800,639534.3961433345,639534.3961433345,0.0,0.0
148860,639534.3961433345,639534.3961433345,0.0,0.0
148920,639534.3961433345,639534.3961433345,0.0,0.0
148980,639534.3961433345,639534.3961433345,0.0,0.0
149040,639534.3961433345,639534.3961433345,0.0,0.0
149100,639534.3961433345,639534.3961433345,0.0,0.0
149160,639534.3961433345,639534.3961433345,0.0,0.0
149220,639534.3961433345,639534.3961433345,0.0,0.0
149280,639534.3961433345,639534.3961433345,0.0,0.0
149340,639534.3961433345,639534.3961433345,0.0,0.0
149400,639534.3961433345,639534.3961433345,0.0,0.0
149460,639534.3961433345,639534.3961433345,0.0,0.0
149520,639534.3961433345,639534.3961433345,0.0,0.0
149580,639534.3961433345,639534.3961433345,0.0,0.0
149640,639534.3961433345,639534.3961433345,0.0,0.0
149700,639534.3961433345,639534.3961433345,0.0,0.0
149760,639534.3961433345,639534.3961433345,0.0,0.0
149820,639534.3961433345,639534.3961433345,0.0,0.0
149880,639534.3961433345,639534.3961433345,0.0,0.0
149940,639534.3961433345,639534.3961433345,0.0,0.0
150000,639534.3961433345,639534.3961433345,0.0,0.0
150060,639534.3961433345,639534.3961433345,0.0,0.0
150120,639534.3961433345,639534.3961433345,0.0,0.0
150180,639534.3961433345,639534.3961433345,0.0,0.0
150240,639534.3961433345,639534.3961433345,0.0,0.0
150300,639534.3961433345,639534.3961433345,0.0,0.0
150360,639534.3961433345,639534.3961433345,0.0,0.0
150420,639340.1605870764,639534.3961433345,0.0,0.0
150480,648157.2941664646,649000.6904670765,0.0,9660.529880000087
150540,648157.2941664646,648157.2941664646,0.0,0.0
150600,648157.2941664646,648157.2941664646,0.0,0.0
150660,648157.2941664646,648157.2941664646,0.0,0.0
150720,657666.7336626847,648157.2941664646,0.0,0.0
150780,657666.7336626847,657666.7336626847,0.0,0.0
150840,657666.7336626847,657666.7336626847,0.0,0.0
150900,657666.7336626847,657666.7336626847,0.0,0.0
150960,657666.7336626847,657666.7336626847,0.0,0.0
151020,657666.7336626847,657666.7336626847,0.0,0.0
151080,657666.7336626847,657666.7336626847,0.0,0.0
151140,657666.7336626847,657666.7336626847,0.0,0.0
151200,657666.7336626847,657666.7336626847,0.0,0.0
151260,657666.7336626847,657666.7336626847,0.0,0.0
151320,657666.7336626847,657666.7336626847,0.0,0.0
151380,657666.7336626847,657666.7336626847,0.0,0.0
151440,657666.7336626847,657666.7336626847,0.0,0.0
151500,657666.7336626847,657666.7336626847,0.0,0.0
151560,657666.7336626847,657666.7336626847,0.0,0.0
151620,657666.7336626847,657666.7336626847,0.0,0.0
151680,657666.7336626847,657666.7336626847,0.0,0.0
151740,657666.7336626847,657666.7336626847,0.0,0.0
151800,657666.7336626847,657666.7336626847,0.0,0.0
151860,657666.7336626847,657666.7336626847,0.0,0.0
151920,657666.7336626847,657666.7336626847,0.0,0.0
151980,657666.7336626847,657666.7336626847,0.0,0.0
152040,657666.7336626847,657666.7336626847,0.0,0.0
152100,657666.7336626847,657666.7336626847,0.0,0.0
152160,657666.7336626847,657666.7336626847,0.0,0.0
152220,657666.7336626847,657666.7336626847,0.0,0.0
152280,657666.7336626847,657666.7336626847,0.0,0.0
152340,657666.7336626847,657666.7336626847,0.0,0.0
152400,657666.7336626847,657666.7336626847,0.0,0.0
152460,657666.7336626847,657666.7336626847,0.0,0.0
152520,657666.7336626847,657666.7336626847,0.0,0.0
152580,657666.7336626847,657666.7336626847,0.0,0.0
152640,657666.7336626847,657666.7336626847,0.0,0.0
152700,657666.7336626847,657666.7336626847,0.0,0.0
152760,657666.7336626847,657666.7336626847,0.0,0.0
152820,657666.7336626847,657666.7336626847,0.0,0.0
152880,657666.7336626847,657666.7336626847,0.0,0.0
152940,657666.7336626847,657666.7336626847,0.0,0.0
153000,657666.7336626847,657666.7336626847,0.0,0.0
153060,657666.7336626847,657666.7336626847,0.0,0.0
153120,662163.6452751467,657666.7336626847,0.0,0.0
153180,665573.5038037067,667675.3277151467,0.0,5511.682439999988
153240,665371.3597979627,665573.5038037067,0.0,0.0
153300,670094.8484586207,663184.6505579627,0.0,-2186.7092400000147
153360,670094.8484586207,670094.8484586207,0.0,0.0
153420,670094.8484586207,670094.8484586207,0.0,0.0
153480,669891.3312807328,670094.8484586207,0.0,0.0
153540,669891.3312807328,667784.2858407329,0.0,-2107.045439999872
153600,670061.6834472427,665443.1242407328,0.0,-4448.20704000003
153660,671376.5343112408,673493.2259672427,0.0,3431.5425200000645
153720,671376.5343112408,671376.5343112408,0.0,0.0
153780,671376.5343112408,671376.5343112408,0.0,0.0
153840,671376.5343112408,671376.5343112408,0.0,0.0
153900,671376.5343112408,671376.5343112408,0.0,0.0
153960,671376.5343112408,671376.5343112408,0.0,0.0
154020,671376.5343112408,671376.5343112408,0.0,0.0
154080,671376.5343112408,671376.5343112408,0.0,0.0
154140,671376.5343112408,671376.5343112408,0.0,0.0
154200,671376.5343112408,671376.5343112408,0.0,0.0
154260,671376.5343112408,671376.5343112408,0.0,0.0
154320,671376.5343112408,671376.5343112408,0.0,0.0
154380,671376.5343112408,671376.5343112408,0.0,0.0
154440,671376.5343112408,671376.5343112408,0.0,0.0
154500,671376.5343112408,671376.5343112408,0.0,0.0
154560,671376.5343112408,671376.5343112408,0.0,0.0
154620,671376.5343112408,671376.5343112408,0.0,0.0
154680,671376.5343112408,671376.5343112408,0.0,0.0
154740,671376.5343112408,671376.5343112408,0.0,0.0
154800,671376.5343112408,671376.5343112408,0.0,0.0
154860,671376.5343112408,671376.5343112408,0.0,0.0
154920,671376.5343112408,671376.5343112408,0.0,0.0
154980,671376.5343112408,671376.5343112408,0.0,0.0
155040,671172.6278581828,671376.5343112408,0.0,0.0
155100,675048.2136127459,663052.1000581827,0.0,-8120.527800000033
155160,677985.8244051808,676230.2443442488,0.0,1182.0307315028738
155220,677985.8244051808,677985.8244051808,0.0,0.0
155280,677985.8244051808,677985.8244051808,0.0,0.0
155340,677985.8244051808,677985.8244051808,0.0,0.0
155400,677985.8244051808,677985.8244051808,0.0,0.0
155460,677985.8244051808,677985.8244051808,0.0,0.0
155520,677985.8244051808,677985.8244051808,0.0,0.0
155580,677985.8244051808,677985.8244051808,0.0,0.0
155640,677985.8244051808,677985.8244051808,0.0,0.0
155700,677985.8244051808,677985.8244051808,0.0,0.0
155760,677985.8244051808,677985.8244051808,0.0,0.0
155820,677985.8244051808,677985.8244051808,0.0,0.0
155880,677985.8244051808,677985.8244051808,0.0,0.0
155940,677985.8244051808,677985.8244051808,0.0,0.0
156000,677985.8244051808,677985.8244051808,0.0,0.0
156060,677985.8244051808,677985.8244051808,0.0,0.0
156120,677985.8244051808,677985.8244051808,0.0,0.0
156180,677985.8244051808,677985.8244051808,0.0,0.0
156240,677985.8244051808,677985.8244051808,0.0,0.0
156300,677985.8244051808,677985.8244051808,0.0,0.0
156360,677985.8244051808,677985.8244051808,0.0,0.0
156420,677985.8244051808,677985.8244051808,0.0,0.0
156480,677985.8244051808,677985.8244051808,0.0,0.0
156540,677985.8244051808,677985.8244051808,0.0,0.0
156600,677985.8244051808,677985.8244051808,0.0,0.0
156660,677985.8244051808,677985.8244051808,0.0,0.0
156720,677985.8244051808,677985.8244051808,0.0,0.0
156780,677985.8244051808,677985.8244051808,0.0,0.0
156840,677985.8244051808,677985.8244051808,0.0,0.0
156900,677985.8244051808,677985.8244051808,0.0,0.0
156960,677985.8244051808,677985.8244051808,0.0,0.0
157020,677985.8244051808,677985.8244051808,0.0,0.0
157080,677985.8244051808,677985.8244051808,0.0,0.0
157140,677985.8244051808,677985.8244051808,0.0,0.0
157200,677985.8244051808,677985.8244051808,0.0,0.0
157260,677985.8244051808,677985.8244051808,0.0,0.0
157320,677985.8244051808,677985.8244051808,0.0,0.0
157380,677985.8244051808,677985.8244051808,0.0,0.0
157440,677985.8244051808,677985.8244051808,0.0,0.0
157500,677985.8244051808,677985.8244051808,0.0,0.0
157560,677985.8244051808,677985.8244051808,0.0,0.0
157620,677985.8244051808,677985.8244051808,0.0,0.0
157680,677985.8244051808,677985.8244051808,0.0,0.0
157740,677779.9106298687,677985.8244051808,0.0,0.0
157800,685486.7163472247,681179.8511598688,0.0,3399.940529999997
157860,685278.5244247767,685486.7163472247,0.0,0.0
157920,694447.4255411638,691667.2076847766,0.0,6388.683259999974
157980,699193.203639151,699293.4803154309,0.0,4846.054774267161
158040,699193.203639151,699193.203639151,0.0,0.0
158100,699193.203639151,699193.203639151,0.0,0.0
158160,699193.203639151,699193.203639151,0.0,0.0
158220,699193.203639151,699193.203639151,0.0,0.0
158280,699193.203639151,699193.203639151,0.0,0.0
158340,699193.203639151,699193.203639151,0.0,0.0
158400,699193.203639151,699193.203639151,0.0,0.0
158460,699193.203639151,699193.203639151,0.0,0.0
158520,699193.203639151,699193.203639151,0.0,0.0
158580,699193.203639151,699193.203639151,0.0,0.0
158640,699193.203639151,699193.203639151,0.0,0.0
158700,699193.203639151,699193.203639151,0.0,0.0
158760,699193.203639151,699193.203639151,0.0,0.0
158820,699193.203639151,699193.203639151,0.0,0.0
158880,698980.848878433,699193.203639151,0.0,0.0
158940,712379.936234725,700947.2070084331,0.0,1966.3581300000744
159000,712379.936234725,712379.936234725,0.0,0.0
159060,712379.936234725,712379.936234725,0.0,0.0
159120,712379.936234725,712379.936234725,0.0,0.0
159180,712379.936234725,712379.936234725,0.0,0.0
159240,712379.936234725,712379.936234725,0.0,0.0
159300,712379.936234725,712379.936234725,0.0,0.0
159360,712379.936234725,712379.936234725,0.0,0.0
159420,712379.936234725,712379.936234725,0.0,0.0
159480,712379.936234725,712379.936234725,0.0,0.0
159540,712379.936234725,712379.936234725,0.0,0.0
159600,712379.936234725,712379.936234725,0.0,0.0
159660,712379.936234725,712379.936234725,0.0,0.0
159720,712379.936234725,712379.936234725,0.0,0.0
159780,712379.936234725,712379.936234725,0.0,0.0
159840,712379.936234725,712379.936234725,0.0,0.0
159900,712379.936234725,712379.936234725,0.0,0.0
159960,712379.936234725,712379.936234725,0.0,0.0
160020,712379.936234725,712379.936234725,0.0,0.0
160080,712379.936234725,712379.936234725,0.0,0.0
160140,712379.936234725,712379.936234725,0.0,0.0
160200,712379.936234725,712379.936234725,0.0,0.0
160260,712379.936234725,712379.936234725,0.0,0.0
160320,712379.936234725,712379.936234725,0.0,0.0
160380,712379.936234725,712379.936234725,0.0,0.0
160440,712379.936234725,712379.936234725,0.0,0.0
160500,712379.936234725,712379.936234725,0.0,0.0
