,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2621,588723,ETH,0.0,-48.77871324000001,116197.90467342509,0.0,116197.90467342509,1.0,68.37,3567.26,125.63,3659.414325729406,entry_grid_cropped_long
2622,588726,ETH,0.0,-164.31702320000002,116033.58765022509,0.0,116033.58765022509,1.0,229.57,3578.8,355.2,3607.3123247223684,entry_trailing_cropped_long
2623,588730,ETH,7425.8556162956575,-50.32818000000001,123409.11508652075,0.0,123409.11508652075,1.0,-67.7,3717.0,287.5,3607.3123247223684,close_trailing_long
2624,588732,ETH,7044.31261998948,-53.35416,130400.07354651022,0.0,130400.07354651022,1.0,-72.0,3705.15,215.5,3607.3123247223684,close_trailing_long
2625,588734,ETH,7515.766335122203,-56.3920176,137859.4478640324,0.0,137859.4478640324,1.0,-76.08,3706.1,139.42,3607.3123247223684,close_trailing_long
2626,588737,ETH,9735.060222579901,-59.97423810000001,147534.5338485123,0.0,147534.5338485123,1.0,-80.43,3728.35,58.99,3607.3123247223684,close_trailing_long
2627,588739,ETH,7473.916288608715,-40.7567706,154967.693366521,0.0,154967.693366521,1.0,-54.42,3744.65,4.57,3607.3123247223684,close_trailing_long
2628,588740,ETH,537.6041760187754,-3.4046043,155501.8929382398,0.0,155501.8929382398,1.0,-4.57,3724.95,0.0,3607.3123247223684,close_grid_long
2629,588740,ETH,0.0,-1.2143336999999998,155500.6786045398,0.0,155500.6786045398,1.0,1.63,3724.95,1.63,3724.95,entry_initial_partial_long
2630,588741,ETH,49.86170000000023,-1.2243060399999999,155549.3159984998,0.0,155549.3159984998,1.0,-1.63,3755.54,0.0,3724.95,close_grid_long
2631,588741,ETH,0.0,-3.41706212,155545.89893637982,0.0,155545.89893637982,1.0,4.57,3738.58,4.57,3738.58,entry_initial_partial_long
2632,588742,ETH,0.0,-1.2165830999999998,155544.68235327982,0.0,155544.68235327982,1.0,1.63,3731.85,6.2,3736.810661290323,entry_initial_partial_long
2633,588748,ETH,67.02097499999968,-1.1718155000000001,155610.53151277982,0.0,155610.53151277982,1.0,-1.55,3780.05,4.65,3736.810661290323,close_trailing_long
2634,588749,ETH,145.21642499999803,-3.5042772000000006,155752.2436605798,0.0,155752.2436605798,1.0,-4.65,3768.04,0.0,3736.810661290323,close_grid_long
2635,591853,ETH,0.0,-12.94368544,155739.29997513982,0.0,155739.29997513982,1.0,16.43,3939.04,16.43,3939.04,entry_initial_normal_long
2636,591855,ETH,43.356100000001526,-9.4702453,155773.18582983981,0.0,155773.18582983981,1.0,-12.01,3942.65,4.42,3939.04,close_trailing_long
2637,591858,ETH,-0.028600000000001274,-0.00787236,155773.14935747982,0.0,155773.14935747982,1.0,-0.01,3936.18,4.41,3939.04,close_trailing_long
2638,591862,ETH,145.13309999999936,-3.5032599,155914.77919757983,0.0,155914.77919757983,1.0,-4.41,3971.95,0.0,3939.04,close_grid_long
2639,596528,ETH,0.0,-12.955956,155901.82324157984,0.0,155901.82324157984,1.0,15.67,4134.0,15.67,4134.0,entry_initial_normal_long
2640,596536,ETH,378.7530000000021,-9.5508786,156271.02536297985,0.0,156271.02536297985,1.0,-11.46,4167.05,4.21,4134.0,close_trailing_long
2641,596538,ETH,145.45550000000077,-3.5099191,156412.97094387986,0.0,156412.97094387986,1.0,-4.21,4168.55,0.0,4134.0,close_grid_long
2642,597453,ETH,0.0,-12.992707180000002,156399.97823669986,0.0,156399.97823669986,1.0,16.09,4037.51,16.09,4037.51,entry_initial_normal_long
2643,597458,ETH,326.81039999999956,-9.5615856,156717.22705109985,0.0,156717.22705109985,1.0,-11.76,4065.3,4.33,4037.51,close_trailing_long
2644,597489,ETH,146.09419999999906,-3.5257025000000004,156859.79554859985,0.0,156859.79554859985,1.0,-4.33,4071.25,0.0,4037.51,close_grid_long
2645,597926,ETH,0.0,-13.0346544,156846.76089419986,0.0,156846.76089419986,1.0,16.05,4060.64,16.05,4060.64,entry_initial_normal_long
2646,597929,ETH,-23.949599999999574,-9.5295928,156813.28170139986,0.0,156813.28170139986,1.0,-11.74,4058.6,4.31,4060.64,close_trailing_long
2647,597930,ETH,0.0,-1.1771593000000002,156812.10454209987,0.0,156812.10454209987,1.0,1.45,4059.17,5.76,4060.2699479166663,entry_initial_partial_long
2648,597957,ETH,21.576075520834,-1.1817935,156832.4988241207,0.0,156832.4988241207,1.0,-1.45,4075.15,4.31,4060.2699479166663,close_trailing_long
2649,597987,ETH,0.0,-1.2247925400000002,156831.27403158072,0.0,156831.27403158072,1.0,1.53,4002.59,5.84,4045.1585916987724,entry_initial_partial_long
2650,598310,ETH,-2.4289734651460457,-1.2211521,156827.62390601556,0.0,156827.62390601556,1.0,-1.51,4043.55,4.33,4045.1585916987724,close_trailing_long
2651,598417,ETH,0.0,-1.2525352200000002,156826.37137079556,0.0,156826.37137079556,1.0,1.59,3938.79,5.92,4016.5900003472443,entry_initial_partial_long
2652,598494,ETH,0.0,-18.759454,156807.61191679555,0.0,156807.61191679555,1.0,24.5,3828.46,30.42,3865.0717554916396,entry_grid_normal_long
2653,598505,ETH,1284.8752503214466,-20.2703166,158072.216850517,0.0,158072.216850517,1.0,-25.89,3914.7,4.53,3865.0717554916396,close_trailing_long
2654,598506,ETH,239.99144762287355,-3.5497533000000003,158308.65854483988,0.0,158308.65854483988,1.0,-4.53,3918.05,0.0,3865.0717554916396,close_grid_long
2655,601427,ETH,0.0,-13.152762000000001,158295.50578283987,0.0,158295.50578283987,1.0,16.45,3997.8,16.45,3997.8,entry_initial_normal_long
2656,601430,ETH,95.03699999999561,-9.6377142,158380.90506863987,0.0,158380.90506863987,1.0,-12.03,4005.7,4.42,3997.8,close_trailing_long
2657,601445,ETH,0.0,-1.196199,158379.70886963987,0.0,158379.70886963987,1.0,1.5,3987.33,5.92,3995.1471283783785,entry_initial_partial_long
2658,601453,ETH,8.869778716215883,-1.1923278000000002,158387.38632055608,0.0,158387.38632055608,1.0,-1.49,4001.1,4.43,3995.1471283783785,close_trailing_long
2659,601483,ETH,-0.02897128378378511,-0.0079845,158387.3493647723,0.0,158387.3493647723,1.0,-0.01,3992.25,4.42,3995.1471283783785,close_trailing_long
2660,601705,ETH,147.55229256756786,-3.5612205200000004,158531.34043681985,0.0,158531.34043681985,1.0,-4.42,4028.53,0.0,3995.1471283783785,close_grid_long
2661,602311,ETH,0.0,-13.17247848,158518.16795833985,0.0,158518.16795833985,1.0,17.43,3778.68,17.43,3778.68,entry_initial_normal_long
2662,602315,ETH,-34.90759999999722,-9.62109512,158473.63926321984,0.0,158473.63926321984,1.0,-12.74,3775.94,4.69,3778.68,close_trailing_long
2663,602319,ETH,0.23920000000000075,-0.007605200000000001,158473.87085801983,0.0,158473.87085801983,1.0,-0.01,3802.6,4.68,3778.68,close_trailing_long
2664,602323,ETH,147.7944000000018,-3.5664033600000002,158618.09885465982,0.0,158618.09885465982,1.0,-4.68,3810.26,0.0,3778.68,close_grid_long
2665,602522,ETH,0.0,-13.178188100000003,158604.92066655983,0.0,158604.92066655983,1.0,17.71,3720.55,17.71,3720.55,entry_initial_normal_long
2666,602524,ETH,91.29749999999646,-9.654484,158686.56368255982,0.0,158686.56368255982,1.0,-12.95,3727.6,4.76,3720.55,close_trailing_long
2667,602525,ETH,0.0,-1.1954604200000003,158685.36822213983,0.0,158685.36822213983,1.0,1.61,3712.61,6.37,3718.543186813187,entry_initial_partial_long
2668,602548,ETH,27.130901098901088,-1.1953600000000002,158711.30376323874,0.0,158711.30376323874,1.0,-1.6,3735.5,4.77,3718.543186813187,close_trailing_long
2669,602551,ETH,0.29256813186813363,-0.007495600000000001,158711.5888357706,0.0,158711.5888357706,1.0,-0.01,3747.8,4.76,3718.543186813187,close_trailing_long
2670,602552,ETH,157.82643076922986,-3.5716183999999997,158865.84364813985,0.0,158865.84364813985,1.0,-4.76,3751.7,0.0,3718.543186813187,close_grid_long
2671,605198,ETH,0.0,-13.198023580000001,158852.64562455987,0.0,158852.64562455987,1.0,18.13,3639.83,18.13,3639.83,entry_initial_normal_long
2672,605203,ETH,399.75250000000096,-9.7255,159242.67262455987,0.0,159242.67262455987,1.0,-13.25,3670.0,4.88,3639.83,close_trailing_long
2673,605205,ETH,156.98960000000037,-3.5838720000000004,159396.07835255988,0.0,159396.07835255988,1.0,-4.88,3672.0,0.0,3639.83,close_grid_long
2674,623217,ETH,0.0,-13.24315244,159382.83520011988,0.0,159382.83520011988,1.0,17.14,3863.23,17.14,3863.23,entry_initial_normal_long
2675,623222,ETH,426.2705999999998,-9.7665085,159799.3392916199,0.0,159799.3392916199,1.0,-12.53,3897.25,4.61,3863.23,close_trailing_long
2676,623223,ETH,148.81080000000094,-3.59166022,159944.5584313999,0.0,159944.5584313999,1.0,-4.61,3895.51,0.0,3863.23,close_grid_long
2677,625797,ETH,0.0,-13.2863884,159931.2720429999,0.0,159931.2720429999,1.0,18.22,3646.1,18.22,3646.1,entry_initial_normal_long
2678,625799,ETH,-35.29800000000121,-9.706150800000001,159886.2678921999,0.0,159886.2678921999,1.0,-13.32,3643.45,4.9,3646.1,close_trailing_long
2679,625800,ETH,0.0,-1.19322136,159885.07467083988,0.0,159885.07467083988,1.0,1.64,3637.87,6.54,3644.03620795107,entry_initial_partial_long
2680,625805,ETH,0.5966189602452141,-1.1953632,159884.47592660013,0.0,159884.47592660013,1.0,-1.64,3644.4,4.9,3644.03620795107,close_trailing_long
2681,625809,ETH,0.0,-1.21020224,159883.26572436013,0.0,159883.26572436013,1.0,1.67,3623.36,6.57,3638.780611713888,entry_initial_partial_long
2682,625813,ETH,7.33618455494563,-1.2095424,159889.39236651507,0.0,159889.39236651507,1.0,-1.66,3643.2,4.91,3638.780611713888,close_trailing_long
2683,625863,ETH,-0.010806117138881745,-0.0072754000000000004,159889.37428499793,0.0,159889.37428499793,1.0,-0.01,3637.7,4.9,3638.780611713888,close_trailing_long
2684,626089,ETH,149.00600260194912,-3.5958062000000006,160034.78448139987,0.0,160034.78448139987,1.0,-4.9,3669.19,0.0,3638.780611713888,close_grid_long
2685,635663,ETH,0.0,-13.29400512,160021.49047627987,0.0,160021.49047627987,1.0,18.24,3644.19,18.24,3644.19,entry_initial_normal_long
2686,635665,ETH,438.69029999999805,-9.8031486,160450.37762767987,0.0,160450.37762767987,1.0,-13.33,3677.1,4.91,3644.19,close_trailing_long
2687,635666,ETH,149.50949999999912,-3.6084964800000003,160596.27863119988,0.0,160596.27863119988,1.0,-4.91,3674.64,0.0,3644.19,close_grid_long
2688,635681,ETH,0.0,-13.34170656,160582.9369246399,0.0,160582.9369246399,1.0,18.46,3613.68,18.46,3613.68,entry_initial_normal_long
2689,635683,ETH,19.170000000000982,-9.76077,160592.34615463988,0.0,160592.34615463988,1.0,-13.5,3615.1,4.96,3613.68,close_trailing_long
2690,635684,ETH,0.0,-1.20466118,160591.14149345987,0.0,160591.14149345987,1.0,1.67,3606.77,6.63,3611.939472096531,entry_initial_partial_long
2691,635687,ETH,5.080476319758436,-1.20018,160595.02178977962,0.0,160595.02178977962,1.0,-1.66,3615.0,4.97,3611.939472096531,close_trailing_long
2692,635697,ETH,0.11560527903468938,-0.007247,160595.13014805867,0.0,160595.13014805867,1.0,-0.01,3623.5,4.96,3611.939472096531,close_trailing_long
2693,635701,ETH,149.6954184012054,-3.61298304,160741.21258341987,0.0,160741.21258341987,1.0,-4.96,3642.12,0.0,3611.939472096531,close_grid_long
2694,635768,ETH,0.0,-13.356016700000001,160727.85656671986,0.0,160727.85656671986,1.0,18.85,3542.71,18.85,3542.71,entry_initial_normal_long
2695,635772,ETH,333.3382000000007,-9.8303764,161051.36439031985,0.0,161051.36439031985,1.0,-13.78,3566.9,5.07,3542.71,close_trailing_long
2696,635777,ETH,150.12270000000066,-3.6223324800000003,161197.86475783985,0.0,161197.86475783985,1.0,-5.07,3572.32,0.0,3542.71,close_grid_long
2697,635808,ETH,0.0,-13.3959189,161184.46883893985,0.0,161184.46883893985,1.0,19.11,3504.95,19.11,3504.95,entry_initial_normal_long
2698,635810,ETH,293.37,-9.8515043,161467.98733463985,0.0,161467.98733463985,1.0,-13.97,3525.95,5.14,3504.95,close_trailing_long
2699,635824,ETH,0.0,-1.2108166200000001,161466.77651801985,0.0,161466.77651801985,1.0,1.73,3499.47,6.87,3503.570029112081,entry_initial_partial_long
2700,635839,ETH,28.173549927220193,-1.2108628,161493.73920514708,0.0,161493.73920514708,1.0,-1.72,3519.95,5.15,3503.570029112081,close_trailing_long
2701,635844,ETH,0.36379970887918717,-0.007079899999999999,161494.09592495597,0.0,161494.09592495597,1.0,-0.01,3539.95,5.14,3503.570029112081,close_trailing_long
2702,635845,ETH,168.7460503639036,-3.6354192,161659.20655611987,0.0,161659.20655611987,1.0,-5.14,3536.4,0.0,3503.570029112081,close_grid_long
2703,636485,ETH,0.0,-13.43330068,161645.77325543988,0.0,161645.77325543988,1.0,20.17,3330.02,20.17,3330.02,entry_initial_normal_long
2704,636492,ETH,43.95500000000027,-9.83235,161679.8959054399,0.0,161679.8959054399,1.0,-14.75,3333.0,5.42,3330.02,close_trailing_long
2705,636496,ETH,0.0,-1.2145051200000003,161678.68140031988,0.0,161678.68140031988,1.0,1.83,3318.32,7.25,3327.0667586206896,entry_initial_partial_long
2706,636504,ETH,25.722499310344602,-1.2161967999999999,161703.18770283024,0.0,161703.18770283024,1.0,-1.82,3341.2,5.43,3327.0667586206896,close_trailing_long
2707,636518,ETH,-0.02416758620689507,-0.006649300000000001,161703.15688594404,0.0,161703.15688594404,1.0,-0.01,3324.65,5.42,3327.0667586206896,close_trailing_long
2708,636549,ETH,150.6935682758618,-3.6366790799999995,161850.2137751399,0.0,161850.2137751399,1.0,-5.42,3354.87,0.0,3327.0667586206896,close_grid_long
2709,637568,ETH,0.0,-13.444515,161836.7692601399,0.0,161836.7692601399,1.0,20.5,3279.15,20.5,3279.15,entry_initial_normal_long
2710,637784,ETH,0.0,-114.56270434000001,161722.2065557999,0.0,161722.2065557999,1.0,183.47,3122.11,203.97,3137.8933014659024,entry_grid_inflated_long
2711,637808,ETH,0.0,-228.65643900000003,161493.5501167999,0.0,161493.5501167999,1.0,359.15,3183.3,563.12,3166.8530538783916,entry_trailing_cropped_long
2712,637809,ETH,78.28495819718945,-5.209296,161566.62577899708,0.0,161566.62577899708,1.0,-8.2,3176.4,554.92,3166.8530538783916,close_unstuck_long
2713,637810,ETH,66.47592765840331,-5.213267900000001,161627.8884387555,0.0,161627.8884387555,1.0,-8.21,3174.95,546.71,3166.8530538783916,close_unstuck_long
2714,637811,ETH,91.51642765840481,-5.218276,161714.1865904139,0.0,161714.1865904139,1.0,-8.21,3178.0,538.5,3166.8530538783916,close_unstuck_long
2715,637812,ETH,105.88392765840482,-5.2211495,161814.84936857232,0.0,161814.84936857232,1.0,-8.21,3179.75,530.29,3166.8530538783916,close_unstuck_long
2716,637814,ETH,63.67989711962014,-5.2190424,161873.31022329195,0.0,161873.31022329195,1.0,-8.22,3174.6,522.07,3166.8530538783916,close_unstuck_long
2717,637816,ETH,39.5268360420538,-5.2268792,161907.610180134,0.0,161907.610180134,1.0,-8.24,3171.65,513.83,3166.8530538783916,close_unstuck_long
2718,637817,ETH,89.98389711962238,-5.2243032000000005,161992.36977405363,0.0,161992.36977405363,1.0,-8.22,3177.8,505.61,3166.8530538783916,close_unstuck_long
2719,637819,ETH,-6.633225035513278,-5.230314600000001,161980.5062344181,0.0,161980.5062344181,1.0,-8.26,3166.05,497.35,3166.8530538783916,close_unstuck_long
2720,637820,ETH,-23.56622503551478,-5.226928,161951.7130813826,0.0,161951.7130813826,1.0,-8.26,3164.0,489.09,3166.8530538783916,close_unstuck_long
2721,637821,ETH,-55.43425557429794,-5.2268881,161891.05193770828,0.0,161891.05193770828,1.0,-8.27,3160.15,480.82,3166.8530538783916,close_unstuck_long
2722,637822,ETH,-28.52222503551403,-5.2259368,161857.30377587277,0.0,161857.30377587277,1.0,-8.26,3163.4,472.56,3166.8530538783916,close_unstuck_long
2723,637823,ETH,-13.637694496732365,-5.22258,161838.44350137605,0.0,161838.44350137605,1.0,-8.25,3165.2,464.31,3166.8530538783916,close_unstuck_long
2724,637824,ETH,53.05836658083847,-5.223251800000001,161886.2786161569,0.0,161886.2786161569,1.0,-8.23,3173.3,456.08,3166.8530538783916,close_unstuck_long
2725,637825,ETH,84.64089711962164,-5.2232346000000005,161965.6962786765,0.0,161965.6962786765,1.0,-8.22,3177.15,447.86,3166.8530538783916,close_unstuck_long
2726,637826,ETH,119.01992765840407,-5.223776700000001,162079.4924296349,0.0,162079.4924296349,1.0,-8.21,3181.35,439.65,3166.8530538783916,close_unstuck_long
2727,637827,ETH,132.3168971196194,-5.232769800000001,162206.57655695453,0.0,162206.57655695453,1.0,-8.22,3182.95,431.43,3166.8530538783916,close_unstuck_long
2728,637828,ETH,164.17492765840407,-5.2328077,162365.51867691294,0.0,162365.51867691294,1.0,-8.21,3186.85,423.22,3166.8530538783916,close_unstuck_long
2729,637831,ETH,2497.5554865215445,-68.84020000000001,164794.23396343447,0.0,164794.23396343447,1.0,-107.9,3190.0,315.32,3166.8530538783916,close_trailing_long
2730,637838,ETH,3148.36553923854,-69.9964224,167872.603080273,0.0,167872.603080273,1.0,-109.52,3195.6,205.8,3166.8530538783916,close_trailing_long
2731,637845,ETH,4400.701309326651,-71.53896560000001,172201.76542399963,0.0,172201.76542399963,1.0,-111.56,3206.3,94.24,3166.8530538783916,close_trailing_long
2732,637848,ETH,2278.925239542195,-56.300071800000005,174424.39059174183,0.0,174424.39059174183,1.0,-88.17,3192.7,6.07,3166.8530538783916,close_trailing_long
2733,637849,ETH,166.29946295816288,-3.8778195,174586.8122352,0.0,174586.8122352,1.0,-6.07,3194.25,0.0,3166.8530538783916,close_grid_long
2734,638175,ETH,0.0,-14.504382700000003,174572.3078525,0.0,174572.3078525,1.0,22.87,3171.05,22.87,3171.05,entry_initial_normal_long
2735,638186,ETH,176.39599999999544,-10.6392704,174738.0645821,0.0,174738.0645821,1.0,-16.72,3181.6,6.15,3171.05,close_trailing_long
2736,638207,ETH,162.97500000000002,-3.9329865000000006,174897.1065956,0.0,174897.1065956,1.0,-6.15,3197.55,0.0,3171.05,close_grid_long
2737,638308,ETH,0.0,-14.530985840000003,174882.57560975998,0.0,174882.57560975998,1.0,23.42,3102.26,23.42,3102.26,entry_initial_normal_long
2738,638310,ETH,-38.52,-10.614434240000001,174833.44117551998,0.0,174833.44117551998,1.0,-17.12,3100.01,6.3,3102.26,close_trailing_long
2739,638312,ETH,0.2773999999999978,-0.006260000000000001,174833.71231551998,0.0,174833.71231551998,1.0,-0.01,3130.0,6.29,3102.26,close_trailing_long
2740,638313,ETH,163.0367999999976,-3.93525044,174992.81386507998,0.0,174992.81386507998,1.0,-6.29,3128.18,0.0,3102.26,close_grid_long
2741,639873,ETH,0.0,-14.537517120000002,174978.27634795997,0.0,174978.27634795997,1.0,23.94,3036.24,23.94,3036.24,entry_initial_normal_long
2742,639877,ETH,-5.9499999999945885,-10.62565,174961.70069795998,0.0,174961.70069795998,1.0,-17.5,3035.9,6.44,3036.24,close_trailing_long
2743,639879,ETH,0.19960000000000036,-0.0061124,174961.89418555997,0.0,174961.89418555997,1.0,-0.01,3056.2,6.43,3036.24,close_trailing_long
2744,639881,ETH,0.0,-1.3184291200000002,174960.57575643997,0.0,174960.57575643997,1.0,2.18,3023.92,8.61,3033.120650406504,entry_initial_partial_long
2745,639895,ETH,28.382188617886023,-1.3220508,174987.63589425787,0.0,174987.63589425787,1.0,-2.17,3046.2,6.44,3033.120650406504,close_trailing_long
2746,639900,ETH,163.18541138211478,-3.9392964800000003,175146.88200915998,0.0,175146.88200915998,1.0,-6.44,3058.46,0.0,3033.120650406504,close_grid_long
2747,642535,ETH,0.0,-14.551409160000002,175132.3306,0.0,175132.3306,1.0,24.58,2960.01,24.58,2960.01,entry_initial_normal_long
2748,642537,ETH,179.52029999999607,-10.67418,175301.17672,0.0,175301.17672,1.0,-17.97,2970.0,6.61,2960.01,close_trailing_long
2749,642538,ETH,0.0,-1.3114028400000002,175299.86531716,0.0,175299.86531716,1.0,2.22,2953.61,8.83,2958.4009399773504,entry_initial_partial_long
2750,642543,ETH,-4.753577349944362,-1.3066625,175293.80507731007,0.0,175293.80507731007,1.0,-2.21,2956.25,6.62,2958.4009399773504,close_trailing_long
2751,642544,ETH,0.0,-1.32931392,175292.47576339007,0.0,175292.47576339007,1.0,2.26,2940.96,8.88,2953.9621421903216,entry_initial_partial_long
2752,642559,ETH,64.21018007177634,-1.342125,175355.34381846184,0.0,175355.34381846184,1.0,-2.25,2982.5,6.63,2953.9621421903216,close_trailing_long
2753,642560,ETH,163.6804972781682,-3.9496899,175515.07462584,0.0,175515.07462584,1.0,-6.63,2978.65,0.0,2953.9621421903216,close_grid_long
2754,642724,ETH,0.0,-14.582370400000004,175500.49225544,0.0,175500.49225544,1.0,24.44,2983.3,24.44,2983.3,entry_initial_normal_long
2755,642729,ETH,-38.59920000000553,-10.65459436,175451.23846108,0.0,175451.23846108,1.0,-17.87,2981.14,6.57,2983.3,close_trailing_long
2756,642730,ETH,0.0,-1.3049202599999998,175449.93354082,0.0,175449.93354082,1.0,2.19,2979.27,8.76,2982.2925000000005,entry_initial_partial_long
2757,642737,ETH,-4.735875000000797,-1.30529694,175443.89236887998,0.0,175443.89236887998,1.0,-2.19,2980.13,6.57,2982.2925000000005,close_trailing_long
2758,642744,ETH,163.70797499999713,-3.95147394,175603.64886994,0.0,175603.64886994,1.0,-6.57,3007.21,0.0,2982.2925000000005,close_grid_long
2759,646924,ETH,0.0,-14.587173440000003,175589.0616965,0.0,175589.0616965,1.0,22.19,3286.88,22.19,3286.88,entry_initial_normal_long
2760,646929,ETH,203.07439999999968,-10.7032536,175781.4328429,0.0,175781.4328429,1.0,-16.22,3299.4,5.97,3286.88,close_trailing_long
2761,646949,ETH,0.0,-1.32357268,175780.10927021998,0.0,175780.10927021998,1.0,2.02,3276.17,7.99,3284.1723404255317,entry_initial_partial_long
2762,646958,ETH,30.205595744680856,-1.3262783999999999,175808.98858756467,0.0,175808.98858756467,1.0,-2.01,3299.2,5.98,3284.1723404255317,close_trailing_long
2763,646968,ETH,0.1982765957446827,-0.006608,175809.1802561604,0.0,175809.1802561604,1.0,-0.01,3304.0,5.97,3284.1723404255317,close_trailing_long
2764,646997,ETH,163.8625276595749,-3.9540742800000004,175969.08870954,0.0,175969.08870954,1.0,-5.97,3311.62,0.0,3284.1723404255317,close_grid_long
2765,657378,ETH,0.0,-14.619755880000001,175954.46895366,0.0,175954.46895366,1.0,23.46,3115.89,23.46,3115.89,entry_initial_normal_long
2766,657380,ETH,-31.555999999994693,-10.6811915,175912.23176216,0.0,175912.23176216,1.0,-17.15,3114.05,6.31,3115.89,close_trailing_long
2767,657383,ETH,0.013099999999999454,-0.0062344,175912.23862776,0.0,175912.23862776,1.0,-0.01,3117.2,6.3,3115.89,close_trailing_long
2768,657385,ETH,0.0,-1.32813536,175910.9104924,0.0,175910.9104924,1.0,2.14,3103.12,8.44,3112.6521090047395,entry_initial_partial_long
2769,657520,ETH,0.0,-20.72669354,175890.18379886,0.0,175890.18379886,1.0,34.93,2966.89,43.37,2995.2559718699563,entry_grid_normal_long
2770,657540,ETH,-80.09752453309348,-22.03505496,175788.0512193669,0.0,175788.0512193669,1.0,-36.81,2993.08,6.56,2995.2559718699563,close_trailing_long
2771,657548,ETH,0.19794028130043897,-0.006030100000000001,175788.2431295482,0.0,175788.2431295482,1.0,-0.01,3015.05,6.55,2995.2559718699563,close_trailing_long
2772,657551,ETH,163.9728842517861,-3.9565799,175948.2594339,0.0,175948.2594339,1.0,-6.55,3020.29,0.0,2995.2559718699563,close_grid_long
2773,657616,ETH,0.0,-14.61749876,175933.64193514,0.0,175933.64193514,1.0,24.89,2936.42,24.89,2936.42,entry_initial_normal_long
2774,657618,ETH,84.26600000000198,-10.705422,176007.20251314002,0.0,176007.20251314002,1.0,-18.2,2941.05,6.69,2936.42,close_trailing_long
2775,657624,ETH,0.0,-1.3186935,176005.88381964,0.0,176005.88381964,1.0,2.25,2930.43,8.94,2934.91244966443,entry_initial_partial_long
2776,657663,ETH,26.628112751677403,-1.3201664000000004,176031.19176599168,0.0,176031.19176599168,1.0,-2.24,2946.8,6.7,2934.91244966443,close_trailing_long
2777,657666,ETH,0.04487550335570177,-0.005878800000000001,176031.23076269505,0.0,176031.23076269505,1.0,-0.01,2939.4,6.69,2934.91244966443,close_trailing_long
2778,657707,ETH,0.0,-1.4023314400000002,176029.82843125504,0.0,176029.82843125504,1.0,2.44,2873.63,9.13,2918.5346646500584,entry_initial_partial_long
2779,658272,ETH,0.0,-21.02507114,176008.80336011504,0.0,176008.80336011504,1.0,37.79,2781.83,46.92,2808.430886365197,entry_grid_normal_long
2780,658393,ETH,661.4390163013444,-22.5548,176647.68757641639,0.0,176647.68757641639,1.0,-39.92,2825.0,7.0,2808.430886365197,close_trailing_long
2781,658451,ETH,164.28379544362315,-3.96466,176808.00671186,0.0,176808.00671186,1.0,-7.0,2831.9,0.0,2808.430886365197,close_grid_long
2782,658725,ETH,0.0,-14.68698828,176793.31972358,0.0,176793.31972358,1.0,27.13,2706.78,27.13,2706.78,entry_initial_normal_long
2783,658729,ETH,235.38209999999782,-10.7821659,177017.91965768,0.0,177017.91965768,1.0,-19.83,2718.65,7.3,2706.78,close_trailing_long
2784,658732,ETH,0.0,-1.3286213999999998,177016.59103628,0.0,177016.59103628,1.0,2.46,2700.45,9.76,2705.1845286885246,entry_initial_partial_long
2785,658738,ETH,24.04790471311485,-1.3303500000000001,177039.3085909931,0.0,177039.3085909931,1.0,-2.45,2715.0,7.31,2705.1845286885246,close_trailing_long
2786,658740,ETH,165.24599528688526,-3.98802898,177200.5665573,0.0,177200.5665573,1.0,-7.31,2727.79,0.0,2705.1845286885246,close_grid_long
2787,658809,ETH,0.0,-14.72075,177185.84580729998,0.0,177185.84580729998,1.0,27.5,2676.5,27.5,2676.5,entry_initial_normal_long
2788,658827,ETH,0.0,-125.42831040000002,177060.4174969,0.0,177060.4174969,1.0,246.1,2548.32,273.6,2561.2035891812866,entry_grid_inflated_long
2789,658829,ETH,-29.620189985385753,-74.51997800000001,176956.2773289146,0.0,176956.2773289146,1.0,-145.49,2561.0,128.11,2561.2035891812866,close_trailing_long
2790,658831,ETH,5537.507898464885,-62.776161599999995,182431.0090657795,0.0,182431.0090657795,1.0,-120.39,2607.2,7.72,2561.2035891812866,close_trailing_long
2791,658832,ETH,429.97629152046824,-4.0404936000000005,182856.9448637,0.0,182856.9448637,1.0,-7.72,2616.9,0.0,2561.2035891812866,close_grid_long
2792,658832,ETH,0.0,-1.4090544000000003,182855.5358093,0.0,182855.5358093,1.0,2.7,2609.36,2.7,2609.36,entry_initial_partial_long
2793,658833,ETH,0.0,-4.036549320000001,182851.49925998,0.0,182851.49925998,1.0,7.74,2607.59,10.44,2608.04775862069,entry_initial_partial_long
2794,658835,ETH,-4.927050000000809,-1.36041552,182845.21179446,0.0,182845.21179446,1.0,-2.61,2606.16,7.83,2608.04775862069,close_trailing_long
2795,658836,ETH,0.0,-1.3736078400000002,182843.83818661998,0.0,182843.83818661998,1.0,2.64,2601.53,10.47,2606.4043123209167,entry_initial_partial_long
2796,658838,ETH,39.30715859598887,-1.3788301,182881.76651511597,0.0,182881.76651511597,1.0,-2.63,2621.35,7.84,2606.4043123209167,close_trailing_long
2797,658842,ETH,0.3489568767908349,-0.005282600000000001,182882.11018939276,0.0,182882.11018939276,1.0,-0.01,2641.3,7.83,2606.4043123209167,close_trailing_long
