,balance,equity,balance_btc,equity_btc
1134900,356746.61774551205,356746.61774551205,0.0,0.0
1134960,356746.61774551205,356746.61774551205,0.0,0.0
1135020,356746.61774551205,356746.61774551205,0.0,0.0
1135080,356746.61774551205,356746.61774551205,0.0,0.0
1135140,356746.61774551205,356746.61774551205,0.0,0.0
1135200,356746.61774551205,356746.61774551205,0.0,0.0
1135260,357605.0185667861,356746.61774551205,0.0,0.0
1135320,357724.5792383061,357656.3657667861,0.0,51.347200000000136
1135380,357724.5792383061,357724.5792383061,0.0,0.0
1135440,357724.5792383061,357724.5792383061,0.0,0.0
1135500,357724.5792383061,357724.5792383061,0.0,0.0
1135560,357724.5792383061,357724.5792383061,0.0,0.0
1135620,357724.5792383061,357724.5792383061,0.0,0.0
1135680,357724.5792383061,357724.5792383061,0.0,0.0
1135740,357724.5792383061,357724.5792383061,0.0,0.0
1135800,357724.5792383061,357724.5792383061,0.0,0.0
1135860,357724.5792383061,357724.5792383061,0.0,0.0
1135920,357724.5792383061,357724.5792383061,0.0,0.0
1135980,357724.5792383061,357724.5792383061,0.0,0.0
1136040,357724.5792383061,357724.5792383061,0.0,0.0
1136100,357724.5792383061,357724.5792383061,0.0,0.0
1136160,357724.5792383061,357724.5792383061,0.0,0.0
1136220,357724.5792383061,357724.5792383061,0.0,0.0
1136280,357724.5792383061,357724.5792383061,0.0,0.0
1136340,357724.5792383061,357724.5792383061,0.0,0.0
1136400,357724.5792383061,357724.5792383061,0.0,0.0
1136460,357724.5792383061,357724.5792383061,0.0,0.0
1136520,357724.5792383061,357724.5792383061,0.0,0.0
1136580,357724.5792383061,357724.5792383061,0.0,0.0
1136640,357724.5792383061,357724.5792383061,0.0,0.0
1136700,357724.5792383061,357724.5792383061,0.0,0.0
1136760,357724.5792383061,357724.5792383061,0.0,0.0
1136820,357724.5792383061,357724.5792383061,0.0,0.0
1136880,357724.5792383061,357724.5792383061,0.0,0.0
1136940,357724.5792383061,357724.5792383061,0.0,0.0
1137000,357724.5792383061,357724.5792383061,0.0,0.0
1137060,358077.8927487741,357724.5792383061,0.0,0.0
1137120,358195.16392837407,358248.84480877407,0.0,170.9520600000012
1137180,358195.16392837407,358247.3610483741,0.0,52.19712000000014
1137240,358310.2129054941,358259.8271283741,0.0,64.6632000000018
1137300,358310.2129054941,358328.9120254941,0.0,18.6991200000014
1137360,358310.2129054941,358386.56764549407,0.0,76.35474000000067
1137420,358424.68798317807,358372.54330549407,0.0,62.33040000000179
1137480,358424.68798317807,358424.68798317807,0.0,0.0
1137540,358424.68798317807,358424.68798317807,0.0,0.0
1137600,358424.68798317807,358424.68798317807,0.0,0.0
1137660,358424.68798317807,358424.68798317807,0.0,0.0
1137720,358424.68798317807,358424.68798317807,0.0,0.0
1137780,358424.68798317807,358424.68798317807,0.0,0.0
1137840,358424.68798317807,358424.68798317807,0.0,0.0
1137900,358424.68798317807,358424.68798317807,0.0,0.0
1137960,358424.68798317807,358424.68798317807,0.0,0.0
1138020,358424.68798317807,358424.68798317807,0.0,0.0
1138080,358424.68798317807,358424.68798317807,0.0,0.0
1138140,358424.68798317807,358424.68798317807,0.0,0.0
1138200,358424.68798317807,358424.68798317807,0.0,0.0
1138260,358424.68798317807,358424.68798317807,0.0,0.0
1138320,358424.68798317807,358424.68798317807,0.0,0.0
1138380,358424.68798317807,358424.68798317807,0.0,0.0
1138440,358424.68798317807,358424.68798317807,0.0,0.0
1138500,358424.68798317807,358424.68798317807,0.0,0.0
1138560,358424.68798317807,358424.68798317807,0.0,0.0
1138620,358424.68798317807,358424.68798317807,0.0,0.0
1138680,358424.68798317807,358424.68798317807,0.0,0.0
1138740,358424.68798317807,358424.68798317807,0.0,0.0
1138800,358424.68798317807,358424.68798317807,0.0,0.0
1138860,358424.68798317807,358424.68798317807,0.0,0.0
1138920,358424.68798317807,358424.68798317807,0.0,0.0
1138980,358424.68798317807,358424.68798317807,0.0,0.0
1139040,358424.68798317807,358424.68798317807,0.0,0.0
1139100,358424.68798317807,358424.68798317807,0.0,0.0
1139160,358424.68798317807,358424.68798317807,0.0,0.0
1139220,358422.3122682341,358424.68798317807,0.0,0.0
1139280,358422.3122682341,358492.1209082341,0.0,69.80863999999936
1139340,358422.3122682341,358490.53434823407,0.0,68.22207999999998
1139400,358422.3122682341,358504.81338823406,0.0,82.50111999999883
1139460,358422.3122682341,358408.0332282341,0.0,-14.27904000000107
1139520,358422.3122682341,358384.23482823407,0.0,-38.07744000000065
1139580,358422.3122682341,358433.4181882341,0.0,11.105920000000097
1139640,358422.3122682341,358435.0047482341,0.0,12.692479999999483
1139700,358422.3122682341,358376.3020282341,0.0,-46.01024000000198
1139760,358422.3122682341,358390.5810682341,0.0,-31.73120000000091
1139820,358422.3122682341,358301.7337082341,0.0,-120.57856000000169
1139880,358422.3122682341,358349.3305082341,0.0,-72.98176000000034
1139940,358422.3122682341,358392.1676282341,0.0,-30.144640000001523
1140000,358422.3122682341,358368.3692282341,0.0,-53.943040000001105
1140060,358422.3122682341,358363.6095482341,0.0,-58.70272000000146
1140120,358422.3122682341,358355.6767482341,0.0,-66.63552000000058
1140180,358422.3122682341,358390.5810682341,0.0,-31.73120000000091
1140240,358419.9367038341,358358.8498682341,0.0,-63.46240000000182
1140300,358417.0968757961,358394.1120638341,0.0,-25.824639999999278
1140360,358417.0968757961,358131.95969579613,0.0,-285.1371800000032
1140420,358417.0968757961,358223.8755857961,0.0,-193.22129000000405
1140480,358535.6311245961,358438.9733057961,0.0,21.876429999998706
1140540,358535.6311245961,358393.64090459613,0.0,-141.99021999999957
1140600,358535.6311245961,358361.8871945961,0.0,-173.74393000000197
1140660,358535.6311245961,358464.20470459614,0.0,-71.42642000000245
1140720,358783.5320082021,358654.72696459614,0.0,119.09583999999712
1140780,358783.5320082021,358783.5320082021,0.0,0.0
1140840,358783.5320082021,358783.5320082021,0.0,0.0
1140900,358783.5320082021,358783.5320082021,0.0,0.0
1140960,358783.5320082021,358783.5320082021,0.0,0.0
1141020,358783.5320082021,358783.5320082021,0.0,0.0
1141080,358783.5320082021,358783.5320082021,0.0,0.0
1141140,358896.2369046861,358783.5320082021,0.0,0.0
1141200,358896.2369046861,358896.2369046861,0.0,0.0
1141260,358896.2369046861,358896.2369046861,0.0,0.0
1141320,358896.2369046861,358896.2369046861,0.0,0.0
1141380,358896.2369046861,358896.2369046861,0.0,0.0
1141440,358896.2369046861,358896.2369046861,0.0,0.0
1141500,358896.2369046861,358896.2369046861,0.0,0.0
1141560,358896.2369046861,358896.2369046861,0.0,0.0
1141620,358896.2369046861,358896.2369046861,0.0,0.0
1141680,358896.2369046861,358896.2369046861,0.0,0.0
1141740,358896.2369046861,358896.2369046861,0.0,0.0
1141800,358896.2369046861,358896.2369046861,0.0,0.0
1141860,358896.2369046861,358896.2369046861,0.0,0.0
1141920,358896.2369046861,358896.2369046861,0.0,0.0
1141980,358896.2369046861,358896.2369046861,0.0,0.0
1142040,358896.2369046861,358896.2369046861,0.0,0.0
1142100,358896.2369046861,358896.2369046861,0.0,0.0
1142160,358896.2369046861,358896.2369046861,0.0,0.0
1142220,358896.2369046861,358896.2369046861,0.0,0.0
1142280,358896.2369046861,358896.2369046861,0.0,0.0
1142340,358896.2369046861,358896.2369046861,0.0,0.0
1142400,358896.2369046861,358896.2369046861,0.0,0.0
1142460,358896.2369046861,358896.2369046861,0.0,0.0
1142520,359012.9868846861,358896.2369046861,0.0,0.0
1142580,359012.9868846861,359012.9868846861,0.0,0.0
1142640,359012.9868846861,359012.9868846861,0.0,0.0
1142700,359012.9868846861,359012.9868846861,0.0,0.0
1142760,359012.9868846861,359012.9868846861,0.0,0.0
1142820,359012.9868846861,359012.9868846861,0.0,0.0
1142880,359012.9868846861,359012.9868846861,0.0,0.0
1142940,359012.9868846861,359012.9868846861,0.0,0.0
1143000,359012.9868846861,359012.9868846861,0.0,0.0
1143060,359012.9868846861,359012.9868846861,0.0,0.0
1143120,359012.9868846861,359012.9868846861,0.0,0.0
1143180,359012.9868846861,359012.9868846861,0.0,0.0
1143240,359012.9868846861,359012.9868846861,0.0,0.0
1143300,359012.9868846861,359012.9868846861,0.0,0.0
1143360,359012.9868846861,359012.9868846861,0.0,0.0
1143420,359012.9868846861,359012.9868846861,0.0,0.0
1143480,359012.9868846861,359012.9868846861,0.0,0.0
1143540,359012.9868846861,359012.9868846861,0.0,0.0
1143600,359012.9868846861,359012.9868846861,0.0,0.0
1143660,359012.9868846861,359012.9868846861,0.0,0.0
1143720,359012.9868846861,359012.9868846861,0.0,0.0
1143780,359012.9868846861,359012.9868846861,0.0,0.0
1143840,359012.9868846861,359012.9868846861,0.0,0.0
1143900,359012.9868846861,359012.9868846861,0.0,0.0
1143960,359012.9868846861,359012.9868846861,0.0,0.0
1144020,359012.9868846861,359012.9868846861,0.0,0.0
1144080,359012.9868846861,359012.9868846861,0.0,0.0
1144140,359012.9868846861,359012.9868846861,0.0,0.0
1144200,359012.9868846861,359012.9868846861,0.0,0.0
1144260,359012.9868846861,359012.9868846861,0.0,0.0
1144320,359012.9868846861,359012.9868846861,0.0,0.0
1144380,359012.9868846861,359012.9868846861,0.0,0.0
1144440,359012.9868846861,359012.9868846861,0.0,0.0
1144500,359012.9868846861,359012.9868846861,0.0,0.0
1144560,359012.9868846861,359012.9868846861,0.0,0.0
1144620,359012.9868846861,359012.9868846861,0.0,0.0
1144680,359012.9868846861,359012.9868846861,0.0,0.0
1144740,359012.9868846861,359012.9868846861,0.0,0.0
1144800,359012.9868846861,359012.9868846861,0.0,0.0
1144860,359012.9868846861,359012.9868846861,0.0,0.0
1144920,359012.9868846861,359012.9868846861,0.0,0.0
1144980,359012.9868846861,359012.9868846861,0.0,0.0
1145040,359012.9868846861,359012.9868846861,0.0,0.0
1145100,359012.9868846861,359012.9868846861,0.0,0.0
1145160,359012.9868846861,359012.9868846861,0.0,0.0
1145220,359012.9868846861,359012.9868846861,0.0,0.0
1145280,359012.9868846861,359012.9868846861,0.0,0.0
1145340,359012.9868846861,359012.9868846861,0.0,0.0
1145400,359012.9868846861,359012.9868846861,0.0,0.0
1145460,359012.9868846861,359012.9868846861,0.0,0.0
1145520,359012.9868846861,359012.9868846861,0.0,0.0
1145580,359012.9868846861,359012.9868846861,0.0,0.0
1145640,359012.9868846861,359012.9868846861,0.0,0.0
1145700,359012.9868846861,359012.9868846861,0.0,0.0
1145760,359012.9868846861,359012.9868846861,0.0,0.0
1145820,359012.9868846861,359012.9868846861,0.0,0.0
1145880,359012.9868846861,359012.9868846861,0.0,0.0
1145940,359012.9868846861,359012.9868846861,0.0,0.0
1146000,359012.9868846861,359012.9868846861,0.0,0.0
1146060,359012.9868846861,359012.9868846861,0.0,0.0
1146120,359012.9868846861,359012.9868846861,0.0,0.0
1146180,359012.9868846861,359012.9868846861,0.0,0.0
1146240,359012.9868846861,359012.9868846861,0.0,0.0
1146300,359012.9868846861,359012.9868846861,0.0,0.0
1146360,359012.9868846861,359012.9868846861,0.0,0.0
1146420,359012.9868846861,359012.9868846861,0.0,0.0
1146480,359012.9868846861,359012.9868846861,0.0,0.0
1146540,359464.5059480381,359012.9868846861,0.0,0.0
1146600,359464.5059480381,359464.5059480381,0.0,0.0
1146660,359464.5059480381,359464.5059480381,0.0,0.0
1146720,359464.5059480381,359464.5059480381,0.0,0.0
1146780,359464.5059480381,359464.5059480381,0.0,0.0
1146840,359464.5059480381,359464.5059480381,0.0,0.0
1146900,359464.5059480381,359464.5059480381,0.0,0.0
1146960,359464.5059480381,359464.5059480381,0.0,0.0
1147020,359464.5059480381,359464.5059480381,0.0,0.0
1147080,359464.5059480381,359464.5059480381,0.0,0.0
1147140,359464.5059480381,359464.5059480381,0.0,0.0
1147200,359464.5059480381,359464.5059480381,0.0,0.0
1147260,359464.5059480381,359464.5059480381,0.0,0.0
1147320,359464.5059480381,359464.5059480381,0.0,0.0
1147380,359464.5059480381,359464.5059480381,0.0,0.0
1147440,359464.5059480381,359464.5059480381,0.0,0.0
1147500,359464.5059480381,359464.5059480381,0.0,0.0
1147560,359464.5059480381,359464.5059480381,0.0,0.0
1147620,359464.5059480381,359464.5059480381,0.0,0.0
1147680,359464.5059480381,359464.5059480381,0.0,0.0
1147740,359464.5059480381,359464.5059480381,0.0,0.0
1147800,359464.5059480381,359464.5059480381,0.0,0.0
1147860,359464.5059480381,359464.5059480381,0.0,0.0
1147920,359464.5059480381,359464.5059480381,0.0,0.0
1147980,359464.5059480381,359464.5059480381,0.0,0.0
1148040,359464.5059480381,359464.5059480381,0.0,0.0
1148100,359464.5059480381,359464.5059480381,0.0,0.0
1148160,359464.5059480381,359464.5059480381,0.0,0.0
1148220,359464.5059480381,359464.5059480381,0.0,0.0
1148280,359464.5059480381,359464.5059480381,0.0,0.0
1148340,359464.5059480381,359464.5059480381,0.0,0.0
1148400,359464.5059480381,359464.5059480381,0.0,0.0
1148460,359464.5059480381,359464.5059480381,0.0,0.0
1148520,359464.5059480381,359464.5059480381,0.0,0.0
1148580,359464.5059480381,359464.5059480381,0.0,0.0
1148640,359464.5059480381,359464.5059480381,0.0,0.0
1148700,359464.5059480381,359464.5059480381,0.0,0.0
1148760,359464.5059480381,359464.5059480381,0.0,0.0
1148820,359464.5059480381,359464.5059480381,0.0,0.0
1148880,359464.5059480381,359464.5059480381,0.0,0.0
1148940,359464.5059480381,359464.5059480381,0.0,0.0
1149000,359464.5059480381,359464.5059480381,0.0,0.0
1149060,359464.5059480381,359464.5059480381,0.0,0.0
1149120,359464.5059480381,359464.5059480381,0.0,0.0
1149180,359464.5059480381,359464.5059480381,0.0,0.0
1149240,359464.5059480381,359464.5059480381,0.0,0.0
1149300,359464.5059480381,359464.5059480381,0.0,0.0
1149360,359464.5059480381,359464.5059480381,0.0,0.0
1149420,359464.5059480381,359464.5059480381,0.0,0.0
1149480,359464.5059480381,359464.5059480381,0.0,0.0
1149540,359464.5059480381,359464.5059480381,0.0,0.0
1149600,359464.5059480381,359464.5059480381,0.0,0.0
1149660,359464.5059480381,359464.5059480381,0.0,0.0
1149720,359464.5059480381,359464.5059480381,0.0,0.0
1149780,359464.5059480381,359464.5059480381,0.0,0.0
1149840,359464.5059480381,359464.5059480381,0.0,0.0
1149900,359464.5059480381,359464.5059480381,0.0,0.0
1149960,359464.5059480381,359464.5059480381,0.0,0.0
1150020,359464.5059480381,359464.5059480381,0.0,0.0
1150080,359464.5059480381,359464.5059480381,0.0,0.0
1150140,359464.5059480381,359464.5059480381,0.0,0.0
1150200,359464.5059480381,359464.5059480381,0.0,0.0
1150260,359464.5059480381,359464.5059480381,0.0,0.0
1150320,359464.5059480381,359464.5059480381,0.0,0.0
1150380,359464.5059480381,359464.5059480381,0.0,0.0
1150440,359464.5059480381,359464.5059480381,0.0,0.0
1150500,359464.5059480381,359464.5059480381,0.0,0.0
1150560,359464.5059480381,359464.5059480381,0.0,0.0
1150620,359464.5059480381,359464.5059480381,0.0,0.0
1150680,359464.5059480381,359464.5059480381,0.0,0.0
1150740,359464.5059480381,359464.5059480381,0.0,0.0
1150800,359464.5059480381,359464.5059480381,0.0,0.0
1150860,359464.5059480381,359464.5059480381,0.0,0.0
1150920,359464.5059480381,359464.5059480381,0.0,0.0
1150980,359464.5059480381,359464.5059480381,0.0,0.0
1151040,359464.5059480381,359464.5059480381,0.0,0.0
1151100,359464.5059480381,359464.5059480381,0.0,0.0
1151160,359464.5059480381,359464.5059480381,0.0,0.0
1151220,359464.5059480381,359464.5059480381,0.0,0.0
1151280,359464.5059480381,359464.5059480381,0.0,0.0
1151340,359464.5059480381,359464.5059480381,0.0,0.0
1151400,359464.5059480381,359464.5059480381,0.0,0.0
1151460,359464.5059480381,359464.5059480381,0.0,0.0
1151520,359464.5059480381,359464.5059480381,0.0,0.0
1151580,359464.5059480381,359464.5059480381,0.0,0.0
1151640,359464.5059480381,359464.5059480381,0.0,0.0
1151700,359464.5059480381,359464.5059480381,0.0,0.0
1151760,359464.5059480381,359464.5059480381,0.0,0.0
1151820,359464.5059480381,359464.5059480381,0.0,0.0
1151880,359464.5059480381,359464.5059480381,0.0,0.0
1151940,359464.5059480381,359464.5059480381,0.0,0.0
1152000,359464.5059480381,359464.5059480381,0.0,0.0
1152060,359464.5059480381,359464.5059480381,0.0,0.0
1152120,359464.5059480381,359464.5059480381,0.0,0.0
1152180,359464.5059480381,359464.5059480381,0.0,0.0
1152240,359464.5059480381,359464.5059480381,0.0,0.0
1152300,359464.5059480381,359464.5059480381,0.0,0.0
1152360,359464.5059480381,359464.5059480381,0.0,0.0
1152420,359464.5059480381,359464.5059480381,0.0,0.0
1152480,359464.5059480381,359464.5059480381,0.0,0.0
1152540,359464.5059480381,359464.5059480381,0.0,0.0
1152600,359464.5059480381,359464.5059480381,0.0,0.0
1152660,359464.5059480381,359464.5059480381,0.0,0.0
1152720,359464.5059480381,359464.5059480381,0.0,0.0
1152780,359464.5059480381,359464.5059480381,0.0,0.0
1152840,359464.5059480381,359464.5059480381,0.0,0.0
1152900,359464.5059480381,359464.5059480381,0.0,0.0
1152960,359464.5059480381,359464.5059480381,0.0,0.0
1153020,359464.5059480381,359464.5059480381,0.0,0.0
1153080,359464.5059480381,359464.5059480381,0.0,0.0
1153140,359464.5059480381,359464.5059480381,0.0,0.0
1153200,359464.5059480381,359464.5059480381,0.0,0.0
1153260,359464.5059480381,359464.5059480381,0.0,0.0
1153320,359464.5059480381,359464.5059480381,0.0,0.0
1153380,359464.5059480381,359464.5059480381,0.0,0.0
1153440,359464.5059480381,359464.5059480381,0.0,0.0
1153500,359464.5059480381,359464.5059480381,0.0,0.0
1153560,359464.5059480381,359464.5059480381,0.0,0.0
1153620,359464.5059480381,359464.5059480381,0.0,0.0
1153680,359464.5059480381,359464.5059480381,0.0,0.0
1153740,359464.5059480381,359464.5059480381,0.0,0.0
1153800,359464.5059480381,359464.5059480381,0.0,0.0
1153860,359464.5059480381,359464.5059480381,0.0,0.0
1153920,359464.5059480381,359464.5059480381,0.0,0.0
1153980,359464.5059480381,359464.5059480381,0.0,0.0
1154040,359464.5059480381,359464.5059480381,0.0,0.0
1154100,359464.5059480381,359464.5059480381,0.0,0.0
1154160,359464.5059480381,359464.5059480381,0.0,0.0
1154220,359464.5059480381,359464.5059480381,0.0,0.0
1154280,359464.5059480381,359464.5059480381,0.0,0.0
1154340,359464.5059480381,359464.5059480381,0.0,0.0
1154400,359464.5059480381,359464.5059480381,0.0,0.0
1154460,359464.5059480381,359464.5059480381,0.0,0.0
1154520,359464.5059480381,359464.5059480381,0.0,0.0
1154580,359464.5059480381,359464.5059480381,0.0,0.0
1154640,359464.5059480381,359464.5059480381,0.0,0.0
1154700,359464.5059480381,359464.5059480381,0.0,0.0
1154760,359464.5059480381,359464.5059480381,0.0,0.0
1154820,359464.5059480381,359464.5059480381,0.0,0.0
1154880,359464.5059480381,359464.5059480381,0.0,0.0
1154940,359464.5059480381,359464.5059480381,0.0,0.0
1155000,359464.5059480381,359464.5059480381,0.0,0.0
1155060,359464.5059480381,359464.5059480381,0.0,0.0
1155120,359464.5059480381,359464.5059480381,0.0,0.0
1155180,359464.5059480381,359464.5059480381,0.0,0.0
1155240,359464.5059480381,359464.5059480381,0.0,0.0
1155300,359464.5059480381,359464.5059480381,0.0,0.0
1155360,359464.5059480381,359464.5059480381,0.0,0.0
1155420,359464.5059480381,359464.5059480381,0.0,0.0
1155480,359464.5059480381,359464.5059480381,0.0,0.0
1155540,359464.5059480381,359464.5059480381,0.0,0.0
1155600,359464.5059480381,359464.5059480381,0.0,0.0
1155660,359464.5059480381,359464.5059480381,0.0,0.0
1155720,359464.5059480381,359464.5059480381,0.0,0.0
1155780,359464.5059480381,359464.5059480381,0.0,0.0
1155840,359464.5059480381,359464.5059480381,0.0,0.0
1155900,359464.5059480381,359464.5059480381,0.0,0.0
1155960,359464.5059480381,359464.5059480381,0.0,0.0
1156020,359464.5059480381,359464.5059480381,0.0,0.0
1156080,359464.5059480381,359464.5059480381,0.0,0.0
1156140,359464.5059480381,359464.5059480381,0.0,0.0
1156200,359464.5059480381,359464.5059480381,0.0,0.0
1156260,359464.5059480381,359464.5059480381,0.0,0.0
1156320,359464.5059480381,359464.5059480381,0.0,0.0
1156380,359464.5059480381,359464.5059480381,0.0,0.0
1156440,359464.5059480381,359464.5059480381,0.0,0.0
1156500,359464.5059480381,359464.5059480381,0.0,0.0
1156560,359464.5059480381,359464.5059480381,0.0,0.0
1156620,359464.5059480381,359464.5059480381,0.0,0.0
1156680,359464.5059480381,359464.5059480381,0.0,0.0
1156740,359464.5059480381,359464.5059480381,0.0,0.0
1156800,359464.5059480381,359464.5059480381,0.0,0.0
1156860,359464.5059480381,359464.5059480381,0.0,0.0
1156920,359464.5059480381,359464.5059480381,0.0,0.0
1156980,359464.5059480381,359464.5059480381,0.0,0.0
1157040,359464.5059480381,359464.5059480381,0.0,0.0
1157100,359464.5059480381,359464.5059480381,0.0,0.0
1157160,359464.5059480381,359464.5059480381,0.0,0.0
1157220,359464.5059480381,359464.5059480381,0.0,0.0
1157280,359464.5059480381,359464.5059480381,0.0,0.0
1157340,359464.5059480381,359464.5059480381,0.0,0.0
1157400,359464.5059480381,359464.5059480381,0.0,0.0
1157460,359464.5059480381,359464.5059480381,0.0,0.0
1157520,359464.5059480381,359464.5059480381,0.0,0.0
1157580,359464.5059480381,359464.5059480381,0.0,0.0
1157640,359464.5059480381,359464.5059480381,0.0,0.0
1157700,359464.5059480381,359464.5059480381,0.0,0.0
1157760,359464.5059480381,359464.5059480381,0.0,0.0
1157820,359464.5059480381,359464.5059480381,0.0,0.0
1157880,359464.5059480381,359464.5059480381,0.0,0.0
1157940,359464.5059480381,359464.5059480381,0.0,0.0
1158000,359464.5059480381,359464.5059480381,0.0,0.0
1158060,359464.5059480381,359464.5059480381,0.0,0.0
1158120,359464.5059480381,359464.5059480381,0.0,0.0
1158180,359464.5059480381,359464.5059480381,0.0,0.0
1158240,366444.6733394621,359464.5059480381,0.0,0.0
1158300,366444.6733394621,366088.98170946207,0.0,-355.691629999996
1158360,366444.6733394621,366462.2339994621,0.0,17.56066000000053
1158420,366444.6733394621,366476.27072946203,0.0,31.597390000002918
1158480,366444.6733394621,366286.96857946203,0.0,-157.70475999999968
1158540,366444.6733394621,366326.11967946205,0.0,-118.55365999999884
1158600,366444.6733394621,366216.68926946213,0.0,-227.98406999999474
1158660,366444.6733394621,366394.69550946204,0.0,-49.9778299999969
1158720,366444.6733394621,366104.13898946205,0.0,-340.5343499999942
1158780,366441.8248194621,366088.36101946206,0.0,-356.31231999999835
1158840,366441.8248194621,365844.5785394621,0.0,-597.2462800000038
1158900,366441.8248194621,365298.52476946206,0.0,-1143.3000500000032
1158960,366441.8248194621,365333.2165694621,0.0,-1108.608250000003
1159020,366441.8248194621,365515.4734194621,0.0,-926.3514000000015
1159080,366429.32863404206,365557.4449494621,0.0,-884.3798700000063
1159140,366429.32863404206,365008.82956404204,0.0,-1420.4990700000048
1159200,366943.51858023205,366319.5911240421,0.0,-109.73751000000561
1159260,366937.72429588204,366399.878960232,0.0,-543.6396200000078
1159320,366924.03186868207,365967.99345588207,0.0,-969.7308400000012
1159380,366924.03186868207,365396.2435886821,0.0,-1527.7882800000077
1159440,366924.03186868207,366461.602548682,0.0,-462.429320000001
1159500,366924.03186868207,365643.6104986821,0.0,-1280.4213700000082
1159560,367395.9597410671,365796.289458682,0.0,-1127.7424100000062
1159620,367916.157610042,367293.3431856421,0.0,-102.616555425039
1159680,367916.157610042,367714.81047004205,0.0,-201.34713999999516
1159740,368072.22790083353,367368.596120042,0.0,-547.5614899999968
1159800,368391.7383288945,367954.70459723,0.0,-117.52330360349131
1159860,369169.1462376629,367880.575309946,0.0,-511.1630189485121
1159920,369169.1462376629,369107.00730658596,0.0,-62.13893107692937
1159980,369169.1462376629,368794.4528665859,0.0,-374.6933710769265
1160040,369704.77153173287,367360.46440658596,0.0,-1808.681831076919
1160100,370330.23918284394,370127.13658065593,0.0,422.3650489230869
1160160,370330.23918284394,370330.23918284394,0.0,0.0
1160220,370330.23918284394,370330.23918284394,0.0,0.0
1160280,370330.23918284394,370330.23918284394,0.0,0.0
1160340,370330.23918284394,370330.23918284394,0.0,0.0
1160400,370330.23918284394,370330.23918284394,0.0,0.0
1160460,370330.23918284394,370330.23918284394,0.0,0.0
1160520,370330.23918284394,370330.23918284394,0.0,0.0
1160580,370330.23918284394,370330.23918284394,0.0,0.0
1160640,370330.23918284394,370330.23918284394,0.0,0.0
1160700,370330.23918284394,370330.23918284394,0.0,0.0
1160760,370330.23918284394,370330.23918284394,0.0,0.0
1160820,370330.23918284394,370330.23918284394,0.0,0.0
1160880,370444.801060308,370330.23918284394,0.0,0.0
1160940,370806.260476134,370643.317740308,0.0,198.51667999999887
1161000,370806.260476134,370870.12539613404,0.0,63.864919999998705
1161060,370925.875338858,370847.58483613405,0.0,41.32435999999962
1161120,370925.875338858,370925.875338858,0.0,0.0
1161180,370925.875338858,370925.875338858,0.0,0.0
1161240,370851.50442696596,370925.875338858,0.0,0.0
1161300,375646.05011132394,303072.26747696596,0.0,-67779.23694999995
1161360,377582.3794484359,372498.24993132387,0.0,-3147.8001800000343
1161420,377582.3794484359,377582.3794484359,0.0,0.0
1161480,377582.3794484359,377582.3794484359,0.0,0.0
1161540,377582.3794484359,377582.3794484359,0.0,0.0
1161600,377582.3794484359,377582.3794484359,0.0,0.0
1161660,377582.3794484359,377582.3794484359,0.0,0.0
1161720,377582.3794484359,377582.3794484359,0.0,0.0
1161780,377582.3794484359,377582.3794484359,0.0,0.0
1161840,377582.3794484359,377582.3794484359,0.0,0.0
1161900,377582.3794484359,377582.3794484359,0.0,0.0
1161960,377582.3794484359,377582.3794484359,0.0,0.0
1162020,377582.3794484359,377582.3794484359,0.0,0.0
1162080,377582.3794484359,377582.3794484359,0.0,0.0
1162140,377582.3794484359,377582.3794484359,0.0,0.0
1162200,377582.3794484359,377582.3794484359,0.0,0.0
1162260,377582.3794484359,377582.3794484359,0.0,0.0
1162320,377582.3794484359,377582.3794484359,0.0,0.0
1162380,377582.3794484359,377582.3794484359,0.0,0.0
1162440,377701.5430000359,377582.3794484359,0.0,0.0
1162500,377701.5430000359,377701.5430000359,0.0,0.0
1162560,377701.5430000359,377701.5430000359,0.0,0.0
1162620,377701.5430000359,377701.5430000359,0.0,0.0
1162680,377701.5430000359,377701.5430000359,0.0,0.0
1162740,377701.5430000359,377701.5430000359,0.0,0.0
1162800,377701.5430000359,377701.5430000359,0.0,0.0
1162860,377701.5430000359,377701.5430000359,0.0,0.0
1162920,377701.5430000359,377701.5430000359,0.0,0.0
1162980,377701.5430000359,377701.5430000359,0.0,0.0
1163040,377701.5430000359,377701.5430000359,0.0,0.0
1163100,377701.5430000359,377701.5430000359,0.0,0.0
1163160,377701.5430000359,377701.5430000359,0.0,0.0
1163220,377701.5430000359,377701.5430000359,0.0,0.0
1163280,377701.5430000359,377701.5430000359,0.0,0.0
1163340,377701.5430000359,377701.5430000359,0.0,0.0
1163400,377701.5430000359,377701.5430000359,0.0,0.0
1163460,377701.5430000359,377701.5430000359,0.0,0.0
1163520,377701.5430000359,377701.5430000359,0.0,0.0
1163580,377701.5430000359,377701.5430000359,0.0,0.0
1163640,377701.5430000359,377701.5430000359,0.0,0.0
1163700,377701.5430000359,377701.5430000359,0.0,0.0
1163760,377701.5430000359,377701.5430000359,0.0,0.0
1163820,377701.5430000359,377701.5430000359,0.0,0.0
1163880,377701.5430000359,377701.5430000359,0.0,0.0
1163940,377701.5430000359,377701.5430000359,0.0,0.0
1164000,377701.5430000359,377701.5430000359,0.0,0.0
1164060,377701.5430000359,377701.5430000359,0.0,0.0
1164120,377701.5430000359,377701.5430000359,0.0,0.0
