,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
13516,989599,DOGE,0.0,-4.29201252,246870.3986058123,0.0,246870.3986058123,1.0,251436.0,0.08535,456891.0,0.08628616475264342,entry_grid_normal_long
13517,989599,DOGE,0.0,-9.40478526,246860.9938205523,0.0,246860.9938205523,1.0,559143.0,0.0841,1016034.0,0.08508307635374407,entry_grid_normal_long
13518,989599,ICP,0.0,-1.9560769600000005,246859.03774359231,0.0,246859.03774359231,1.0,1662.2,5.884,3020.4,5.946954575552907,entry_grid_normal_long
13519,989607,DOGE,-13.329917282141059,-9.826879728,246835.88094658218,0.0,246835.88094658218,1.0,-577644.0,0.08506,438390.0,0.08508307635374407,close_trailing_long
13520,989613,ICP,178.34079999999915,-3.6281044800000006,247010.59364210218,0.0,247010.59364210218,1.0,-3020.4,6.006,0.0,5.946954575552907,close_grid_long
13521,989615,DOGE,6.65431286830957,-0.29398261200000003,247016.9539723585,0.0,247016.9539723585,1.0,-17198.0,0.08547,421192.0,0.08508307635374407,close_trailing_long
13522,989618,SOL,81.48799999999957,-1.6527248,247096.78924755848,0.0,247096.78924755848,1.0,-370.4,22.31,0.0,22.09,close_grid_long
13523,989618,VET,81.11203000000036,-1.652569446,247176.2487081125,0.0,247176.2487081125,1.0,-352661.0,0.02343,0.0,0.0232,close_grid_long
13524,989619,DOGE,348.29362441382807,-7.236920944000001,247517.30541158232,0.0,247517.30541158232,1.0,-421192.0,0.08591,0.0,0.08508307635374407,close_grid_long
13525,989648,DOGE,0.0,-1.640601396,247515.6648101863,0.0,247515.6648101863,1.0,97169.0,0.08442,97169.0,0.08442,entry_initial_normal_long
13526,989651,ICP,0.0,-1.6406284199999999,247514.02418176632,0.0,247514.02418176632,1.0,1385.9,5.919,1385.9,5.919,entry_initial_normal_long
13527,989666,VET,0.0,-1.640573792,247512.3836079743,0.0,247512.3836079743,1.0,358517.0,0.02288,358517.0,0.02288,entry_initial_normal_long
13528,989670,VET,82.45890999999912,-1.657065574,247593.1854524003,0.0,247593.1854524003,1.0,-358517.0,0.02311,0.0,0.02288,close_grid_long
13529,989789,DOGE,0.0,-1.9611461800000003,247591.2243062203,0.0,247591.2243062203,1.0,118915.0,0.08246,216084.0,0.08334137594639122,entry_grid_normal_long
13530,989815,DOGE,176.89155999999835,-3.6371258880000004,247764.4787403323,0.0,247764.4787403323,1.0,-216084.0,0.08416,0.0,0.08334137594639122,close_grid_long
13531,990385,ICP,0.0,-1.9613700399999998,247762.5173702923,0.0,247762.5173702923,1.0,1696.1,5.782,3082.0,5.843605548345231,entry_grid_normal_long
13532,990477,ICP,0.0,-4.30286944,247758.2145008523,0.0,247758.2145008523,1.0,3771.8,5.704,6853.8,5.766777481105373,entry_grid_normal_long
13533,990561,ICP,3.862317477894975,-0.7166602200000001,247761.3601581102,0.0,247761.3601581102,1.0,-620.7,5.773,6233.1,5.766777481105373,close_trailing_long
13534,990783,ICP,0.0,-8.57703564,247752.78312247022,0.0,247752.78312247022,1.0,7628.1,5.622,13861.2,5.6871034915792205,entry_grid_normal_long
13535,990903,ICP,451.6735803502556,-8.667510459999999,248195.78919236048,0.0,248195.78919236048,1.0,-7540.9,5.747,6320.3,5.6871034915792205,close_trailing_long
13536,990904,ICP,422.80600217185014,-7.273401239999999,248611.32179329233,0.0,248611.32179329233,1.0,-6320.3,5.754,0.0,5.6871034915792205,close_grid_long
13537,991113,DOGE,0.0,-1.6478485,248609.67394479233,0.0,248609.67394479233,1.0,101095.0,0.0815,101095.0,0.0815,entry_initial_normal_long
13538,991114,DOGE,81.88694999999912,-1.6642258899999998,248689.89666890234,0.0,248689.89666890234,1.0,-101095.0,0.08231,0.0,0.0815,close_grid_long
13539,991121,DOGE,0.0,-1.6483625100000001,248688.24830639234,0.0,248688.24830639234,1.0,101313.0,0.08135,101313.0,0.08135,entry_initial_normal_long
13540,991177,DOGE,82.06352999999912,-1.664775216,248768.64706117634,0.0,248768.64706117634,1.0,-101313.0,0.08216,0.0,0.08135,close_grid_long
13541,991222,DOGE,0.0,-1.64888746,248766.99817371633,0.0,248766.99817371633,1.0,102530.0,0.08041,102530.0,0.08041,entry_initial_normal_long
13542,991222,ICP,0.0,-1.64883576,248765.34933795634,0.0,248765.34933795634,1.0,1481.7,5.564,1481.7,5.564,entry_initial_normal_long
13543,991223,DOGE,0.0,-1.970977008,248763.37836094835,0.0,248763.37836094835,1.0,125476.0,0.07854,228006.0,0.07938090374814698,entry_grid_normal_long
13544,991223,ICP,0.0,-1.9710570999999997,248761.40730384836,0.0,248761.40730384836,1.0,1813.3,5.435,3295.0,5.493008892261001,entry_grid_normal_long
13545,991223,SOL,0.0,-1.6487744,248759.75852944836,0.0,248759.75852944836,1.0,387.4,21.28,387.4,21.28,entry_initial_normal_long
13546,991223,VET,0.0,-1.64886498,248758.10966446836,0.0,248758.10966446836,1.0,370365.0,0.02226,370365.0,0.02226,entry_initial_normal_long
13547,991240,SOL,81.35399999999895,-1.6650451999999998,248837.79861926835,0.0,248837.79861926835,1.0,-387.4,21.49,0.0,21.28,close_grid_long
13548,991280,DOGE,0.0,-4.324468932,248833.47415033635,0.0,248833.47415033635,1.0,279034.0,0.07749,507040.0,0.07834030254023351,entry_grid_normal_long
13549,991281,DOGE,0.0,-9.476520352,248823.99762998434,0.0,248823.99762998434,1.0,620516.0,0.07636,1127556.0,0.07725050353153191,entry_grid_normal_long
13550,991281,SOL,0.0,-1.6492850000000003,248822.34834498435,0.0,248822.34834498435,1.0,392.5,21.01,392.5,21.01,entry_initial_normal_long
13551,991283,SOL,82.42499999999895,-1.6657700000000002,248903.10757498434,0.0,248903.10757498434,1.0,-392.5,21.22,0.0,21.01,close_grid_long
13552,991297,DOGE,326.8317945929052,-9.97629696,249219.96307261725,0.0,249219.96307261725,1.0,-641480.0,0.07776,486076.0,0.07725050353153191,close_trailing_long
13553,991306,DOGE,7.202521830011068,-0.27999037,249226.88560407725,0.0,249226.88560407725,1.0,-18029.0,0.07765,468047.0,0.07725050353153191,close_trailing_long
13554,991313,DOGE,350.79957357708224,-7.3015332,249570.38364445433,0.0,249570.38364445433,1.0,-468047.0,0.078,0.0,0.07725050353153191,close_grid_long
13555,991319,DOGE,0.0,-1.654205254,249568.72943920034,0.0,249568.72943920034,1.0,106847.0,0.07741,106847.0,0.07741,entry_initial_normal_long
13556,991459,DOGE,82.27218999999924,-1.670659692,249649.33096950833,0.0,249649.33096950833,1.0,-106847.0,0.07818,0.0,0.07741,close_grid_long
13557,991521,ICP,181.19570000000266,-3.656132,249826.87053750834,0.0,249826.87053750834,1.0,-3295.0,5.548,0.0,5.493008892261001,close_grid_long
13558,992444,VET,81.48030000000054,-1.6651610400000003,249906.68567646833,0.0,249906.68567646833,1.0,-370365.0,0.02248,0.0,0.02226,close_grid_long
13559,992990,ICP,0.0,-1.6564838400000002,249905.02919262834,0.0,249905.02919262834,1.0,1513.6,5.472,1513.6,5.472,entry_initial_normal_long
13560,992998,ICP,81.73439999999906,-1.67283072,249985.09076190833,0.0,249985.09076190833,1.0,-1513.6,5.526,0.0,5.472,close_grid_long
13561,993891,ICP,0.0,-1.6569942400000004,249983.43376766832,0.0,249983.43376766832,1.0,1543.4,5.368,1543.4,5.368,entry_initial_normal_long
13562,993955,ICP,81.8001999999999,-1.6733542800000003,250063.5606133883,0.0,250063.5606133883,1.0,-1543.4,5.421,0.0,5.368,close_grid_long
13563,994085,DOGE,0.0,-1.657472256,250061.90314113232,0.0,250061.90314113232,1.0,107712.0,0.07694,107712.0,0.07694,entry_initial_normal_long
13564,994102,DOGE,81.86112000000115,-1.6738444800000003,250142.09041665233,0.0,250142.09041665233,1.0,-107712.0,0.0777,0.0,0.07694,close_grid_long
13565,998438,ICP,0.0,-1.6579577599999997,250140.43245889232,0.0,250140.43245889232,1.0,1499.6,5.528,1499.6,5.528,entry_initial_normal_long
13566,998443,SOL,0.0,-1.6581768000000001,250138.77428209232,0.0,250138.77428209232,1.0,373.8,22.18,373.8,22.18,entry_initial_normal_long
13567,998448,DOGE,0.0,-1.6579678260000001,250137.1163142663,0.0,250137.1163142663,1.0,103223.0,0.08031,103223.0,0.08031,entry_initial_normal_long
13568,998448,VET,0.0,-1.657970496,250135.45834377033,0.0,250135.45834377033,1.0,367458.0,0.02256,367458.0,0.02256,entry_initial_normal_long
13569,998452,ICP,0.0,-1.9820160000000004,250133.47632777033,0.0,250133.47632777033,1.0,1835.2,5.4,3334.8,5.457559313901883,entry_grid_normal_long
13570,998455,DOGE,0.0,-1.98202356,250131.49430421033,0.0,250131.49430421033,1.0,126324.0,0.07845,229547.0,0.07928640727171343,entry_grid_normal_long
13571,998455,ICP,0.0,-4.348003940000001,250127.14630027034,0.0,250127.14630027034,1.0,4081.1,5.327,7415.9,5.38571023072048,entry_grid_normal_long
13572,998455,SOL,0.0,-1.9818900000000002,250125.16441027034,0.0,250125.16441027034,1.0,457.5,21.66,831.3,21.89382172500902,entry_grid_normal_long
13573,998455,VET,0.0,-1.9813561700000002,250123.18305410034,0.0,250123.18305410034,1.0,449695.0,0.02203,817153.0,0.022268330814425204,entry_grid_normal_long
13574,998456,SOL,0.0,-4.3479402,250118.83511390034,0.0,250118.83511390034,1.0,1017.3,21.37,1848.6,21.605558260305095,entry_grid_normal_long
13575,998463,DOGE,0.0,-4.3486416,250114.48647230034,0.0,250114.48647230034,1.0,280920.0,0.0774,510467.0,0.07824828035896542,entry_grid_normal_long
13576,998463,ICP,0.0,-9.52756488,250104.95890742034,0.0,250104.95890742034,1.0,9075.6,5.249,16491.5,5.31047587545099,entry_grid_normal_long
13577,998463,SOL,0.0,-9.5288076,250095.43009982034,0.0,250095.43009982034,1.0,2262.3,21.06,4110.9,21.305328030358318,entry_grid_normal_long
13578,998463,VET,0.0,-4.346139072,250091.08396074834,0.0,250091.08396074834,1.0,1000032.0,0.02173,1817185.0,0.021972076970699184,entry_grid_normal_long
13579,998464,DOGE,0.0,-9.52932634,250081.55463440833,0.0,250081.55463440833,1.0,624710.0,0.07627,1135177.0,0.07715959416901505,entry_grid_normal_long
13580,998464,SOL,0.0,-15.409908,250066.14472640833,0.0,250066.14472640833,1.0,3722.2,20.7,7833.1,21.017683037367068,entry_grid_cropped_long
13581,998468,DOGE,226.09480716723334,-10.002463974000001,250282.23706960157,0.0,250282.23706960157,1.0,-645237.0,0.07751,489940.0,0.07715959416901505,close_trailing_long
13582,998470,SOL,538.9457867064219,-10.073954100000002,250811.10890220798,0.0,250811.10890220798,1.0,-2370.9,21.245,5462.2,21.017683037367068,close_trailing_long
13583,998472,DOGE,7.714446998573763,-0.2847186,250818.53863060655,0.0,250818.53863060655,1.0,-18350.0,0.07758,471590.0,0.07715959416901505,close_trailing_long
13584,998473,SOL,257.3611032158504,-10.039075200000001,251065.8606586224,0.0,251065.8606586224,1.0,-2376.0,21.126,3086.2,21.017683037367068,close_trailing_long
13585,998476,ICP,0.0,-15.539630260000001,251050.3210283624,0.0,251050.3210283624,1.0,15060.7,5.159,31552.2,5.238172431716331,entry_grid_cropped_long
13586,998476,VET,0.0,-9.522615622,251040.7984127404,0.0,251040.7984127404,1.0,2223871.0,0.02141,4041056.0,0.02166275518082402,entry_grid_normal_long
13587,998477,DOGE,0.0,-8.683528072000001,251032.1148846684,0.0,251032.1148846684,1.0,577132.0,0.07523,1048722.0,0.0760977011774005,entry_grid_normal_long
13588,998477,SOL,0.0,-20.079037,251012.03584766842,0.0,251012.03584766842,1.0,4909.3,20.45,7995.5,20.669121179403696,entry_grid_inflated_long
13589,998481,SOL,2.1249003198076233,-9.995598600000003,251004.16514938822,0.0,251004.16514938822,1.0,-2417.9,20.67,5577.6,20.669121179403696,close_trailing_long
13590,998488,DOGE,1.3107495662508257,-8.678185260000001,250996.79771369448,0.0,250996.79771369448,1.0,-570183.0,0.0761,478539.0,0.0760977011774005,close_trailing_long
13591,998488,SOL,239.06921243774553,-10.042574080000001,251225.82435205224,0.0,251225.82435205224,1.0,-2417.8,20.768,3159.8,20.669121179403696,close_trailing_long
13592,998490,SOL,354.5163850806765,-5.84337544,251574.49736169292,0.0,251574.49736169292,1.0,-1396.4,20.923,1763.4,20.669121179403696,close_trailing_long
13593,998491,SOL,468.8507122395203,-7.383355800000001,252035.96471813245,0.0,252035.96471813245,1.0,-1763.4,20.935,0.0,20.669121179403696,close_grid_long
13594,998492,DOGE,350.4335462679396,-7.353230274,252379.0450341264,0.0,252379.0450341264,1.0,-478539.0,0.07683,0.0,0.0760977011774005,close_grid_long
13595,998492,SOL,0.0,-1.6704060000000003,252377.37462812642,0.0,252377.37462812642,1.0,398.0,20.985,398.0,20.985,entry_initial_normal_long
13596,998493,DOGE,0.0,-1.672808718,252375.70181940842,0.0,252375.70181940842,1.0,108921.0,0.07679,108921.0,0.07679,entry_initial_normal_long
13597,998518,SOL,85.56999999999994,-1.6875200000000001,252459.58429940842,0.0,252459.58429940842,1.0,-398.0,21.2,0.0,20.985,close_grid_long
13598,998527,VET,-6.392669734406764,-10.051262352,252443.14036732202,0.0,252443.14036732202,1.0,-2320236.0,0.02166,1720820.0,0.02166275518082402,close_trailing_long
13599,998528,DOGE,82.77995999999965,-1.68936471,252524.23096261203,0.0,252524.23096261203,1.0,-108921.0,0.07755,0.0,0.07679,close_grid_long
13600,998537,ICP,123.11900038666082,-10.079819600000002,252637.2701433987,0.0,252637.2701433987,1.0,-9598.0,5.251,21954.2,5.238172431716331,close_trailing_long
13601,998542,VET,2.517449257322824,-0.12551925,252639.662073406,0.0,252639.662073406,1.0,-28855.0,0.02175,1691965.0,0.02166275518082402,close_trailing_long
13602,998559,VET,367.57063047708516,-7.40403884,252999.8286650431,0.0,252999.8286650431,1.0,-1691965.0,0.02188,0.0,0.02166275518082402,close_grid_long
13603,998597,ICP,883.0138966157643,-10.250656000000001,253872.59190565886,0.0,253872.59190565886,1.0,-9616.0,5.33,12338.2,5.238172431716331,close_trailing_long
13604,998601,ICP,359.94733936777635,-5.631576160000001,254226.90766886662,0.0,254226.90766886662,1.0,-5306.8,5.306,7031.4,5.238172431716331,close_trailing_long
13605,998602,ICP,455.8285636297916,-7.45750284,254675.27872965642,0.0,254675.27872965642,1.0,-7031.4,5.303,0.0,5.238172431716331,close_grid_long
13606,1000978,ICP,0.0,-1.68803838,254673.59069127642,0.0,254673.59069127642,1.0,1433.7,5.887,1433.7,5.887,entry_initial_normal_long
13607,1000979,ICP,83.15460000000103,-1.7046693000000004,254755.04062197643,0.0,254755.04062197643,1.0,-1433.7,5.945,0.0,5.887,close_grid_long
13608,1002604,ICP,0.0,-1.6885615999999999,254753.35206037643,0.0,254753.35206037643,1.0,1296.5,6.512,1296.5,6.512,entry_initial_normal_long
13609,1002616,ICP,84.2725000000005,-1.7054161,254835.91914427644,0.0,254835.91914427644,1.0,-1296.5,6.577,0.0,6.512,close_grid_long
13610,1002647,SOL,0.0,-1.689282,254834.22986227644,0.0,254834.22986227644,1.0,369.0,22.89,369.0,22.89,entry_initial_normal_long
13611,1002648,SOL,84.87000000000016,-1.7062560000000002,254917.39360627643,0.0,254917.39360627643,1.0,-369.0,23.12,0.0,22.89,close_grid_long
13612,1003234,ICP,0.0,-1.68961992,254915.7039863564,0.0,254915.7039863564,1.0,1325.4,6.374,1325.4,6.374,entry_initial_normal_long
13613,1003293,ICP,83.50020000000082,-1.7063199600000005,254997.4978663964,0.0,254997.4978663964,1.0,-1325.4,6.437,0.0,6.374,close_grid_long
13614,1004248,ICP,0.0,-1.69014006,254995.8077263364,0.0,254995.8077263364,1.0,1328.1,6.363,1328.1,6.363,entry_initial_normal_long
13615,1004257,ICP,83.67029999999963,-1.7068741200000002,255077.77115221642,0.0,255077.77115221642,1.0,-1328.1,6.426,0.0,6.363,close_grid_long
13616,1004574,SOL,0.0,-1.6908928,255076.08025941643,0.0,255076.08025941643,1.0,377.6,22.39,377.6,22.39,entry_initial_normal_long
13617,1004575,DOGE,0.0,-1.6906968540000002,255074.38956256243,0.0,255074.38956256243,1.0,108087.0,0.07821,108087.0,0.07821,entry_initial_normal_long
13618,1004575,ICP,0.0,-1.6907374800000001,255072.69882508242,0.0,255072.69882508242,1.0,1345.7,6.282,1345.7,6.282,entry_initial_normal_long
13619,1004575,VET,0.0,-1.690696516,255071.00812856643,0.0,255071.00812856643,1.0,387419.0,0.02182,387419.0,0.02182,entry_initial_normal_long
13620,1004587,SOL,0.0,-2.0212254,255068.98690316643,0.0,255068.98690316643,1.0,462.1,21.87,839.7,22.103835893771585,entry_grid_normal_long
13621,1004600,ICP,83.43340000000038,-1.7074241600000002,255150.71287900643,0.0,255150.71287900643,1.0,-1345.7,6.344,0.0,6.282,close_grid_long
13622,1004659,DOGE,83.22698999999923,-1.7073422520000001,255232.23252675444,0.0,255232.23252675444,1.0,-108087.0,0.07898,0.0,0.07821,close_grid_long
13623,1004661,ICP,0.0,-1.6917661200000003,255230.54076063444,0.0,255230.54076063444,1.0,1368.3,6.182,1368.3,6.182,entry_initial_normal_long
13624,1004680,ICP,83.46629999999992,-1.7084593799999999,255312.29860125444,0.0,255312.29860125444,1.0,-1368.3,6.243,0.0,6.182,close_grid_long
13625,1004864,VET,85.23218000000055,-1.7077429520000003,255395.82303830245,0.0,255395.82303830245,1.0,-387419.0,0.02204,0.0,0.02182,close_grid_long
13626,1004902,SOL,189.90999999999877,-3.7501002000000003,255581.98293810245,0.0,255581.98293810245,1.0,-839.7,22.33,0.0,22.103835893771585,close_grid_long
13627,1005447,SOL,0.0,-1.6939804,255580.28895770243,0.0,255580.28895770243,1.0,393.4,21.53,393.4,21.53,entry_initial_normal_long
13628,1005456,SOL,86.54799999999955,-1.7112899999999998,255665.12566770244,0.0,255665.12566770244,1.0,-393.4,21.75,0.0,21.53,close_grid_long
13629,1005462,ICP,0.0,-1.6946433400000003,255663.43102436245,0.0,255663.43102436245,1.0,1471.3,5.759,1471.3,5.759,entry_initial_normal_long
13630,1005491,ICP,83.86409999999925,-1.71141616,255745.58370820244,0.0,255745.58370820244,1.0,-1471.3,5.816,0.0,5.759,close_grid_long
13631,1008120,ICP,0.0,-1.69507904,255743.88862916245,0.0,255743.88862916245,1.0,1517.8,5.584,1517.8,5.584,entry_initial_normal_long
13632,1008188,ICP,83.47900000000091,-1.7117748400000001,255825.65585432245,0.0,255825.65585432245,1.0,-1517.8,5.639,0.0,5.584,close_grid_long
13633,1009615,ICP,0.0,-1.6956118800000002,255823.96024244247,0.0,255823.96024244247,1.0,1433.8,5.913,1433.8,5.913,entry_initial_normal_long
13634,1009827,ICP,84.59420000000023,-1.71253072,255906.84191172247,0.0,255906.84191172247,1.0,-1433.8,5.972,0.0,5.913,close_grid_long
13635,1010986,DOGE,0.0,-1.6962022,255905.14570952248,0.0,255905.14570952248,1.0,110143.0,0.077,110143.0,0.077,entry_initial_normal_long
13636,1010986,ICP,0.0,-1.69618016,255903.44952936246,0.0,255903.44952936246,1.0,1468.3,5.776,1468.3,5.776,entry_initial_normal_long
13637,1010986,SOL,0.0,-1.6962064000000003,255901.75332296247,0.0,255901.75332296247,1.0,394.1,21.52,394.1,21.52,entry_initial_normal_long
13638,1010987,DOGE,83.70867999999965,-1.712943936,255983.74905902648,0.0,255983.74905902648,1.0,-110143.0,0.07776,0.0,0.077,close_grid_long
13639,1010987,SOL,86.70199999999956,-1.7135468000000003,256068.73751222648,0.0,256068.73751222648,1.0,-394.1,21.74,0.0,21.52,close_grid_long
13640,1010988,ICP,83.69310000000056,-1.71291878,256150.71769344647,0.0,256150.71769344647,1.0,-1468.3,5.833,0.0,5.776,close_grid_long
13641,1012496,SOL,0.0,-1.6978416000000003,256149.01985184647,0.0,256149.01985184647,1.0,388.7,21.84,388.7,21.84,entry_initial_normal_long
13642,1012523,DOGE,0.0,-1.6978033680000002,256147.32204847847,0.0,256147.32204847847,1.0,111948.0,0.07583,111948.0,0.07583,entry_initial_normal_long
13643,1012523,ICP,0.0,-1.69777464,256145.62427383848,0.0,256145.62427383848,1.0,1527.6,5.557,1527.6,5.557,entry_initial_normal_long
13644,1012523,VET,0.0,-1.69780608,256143.9264677585,0.0,256143.9264677585,1.0,421920.0,0.02012,421920.0,0.02012,entry_initial_normal_long
13645,1012553,DOGE,83.96100000000007,-1.714595568,256226.17287219048,0.0,256226.17287219048,1.0,-111948.0,0.07658,0.0,0.07583,close_grid_long
13646,1012554,ICP,84.01799999999956,-1.71457824,256308.4762939505,0.0,256308.4762939505,1.0,-1527.6,5.612,0.0,5.557,close_grid_long
13647,1012769,VET,84.38400000000095,-1.71468288,256391.14561107047,0.0,256391.14561107047,1.0,-421920.0,0.02032,0.0,0.02012,close_grid_long
13648,1012783,SOL,85.51399999999956,-1.7149444,256474.94466667046,0.0,256474.94466667046,1.0,-388.7,22.06,0.0,21.84,close_grid_long
13649,1014553,SOL,0.0,-1.699893,256473.24477367045,0.0,256473.24477367045,1.0,391.5,21.71,391.5,21.71,entry_initial_normal_long
13650,1014659,ICP,0.0,-1.69994344,256471.54483023044,0.0,256471.54483023044,1.0,1561.3,5.444,1561.3,5.444,entry_initial_normal_long
13651,1014660,DOGE,0.0,-1.6999426499999999,256469.84488758043,0.0,256469.84488758043,1.0,112953.0,0.07525,112953.0,0.07525,entry_initial_normal_long
13652,1014660,ICP,0.0,-2.03222052,256467.81266706044,0.0,256467.81266706044,1.0,1910.7,5.318,3472.0,5.374660080645162,entry_grid_normal_long
13653,1014660,ICP,0.0,-4.4580508000000005,256463.35461626045,0.0,256463.35461626045,1.0,4249.0,5.246,7721.0,5.303856210335449,entry_grid_normal_long
13654,1014660,SOL,0.0,-2.031384,256461.32323226045,0.0,256461.32323226045,1.0,479.1,21.2,870.6,21.42934183321847,entry_grid_normal_long
13655,1014660,SOL,0.0,-4.4555028000000005,256456.86772946044,0.0,256456.86772946044,1.0,1065.4,20.91,1936.0,21.143542871900827,entry_grid_normal_long
13656,1014660,VET,0.0,-1.6999457,256455.16778376044,0.0,256455.16778376044,1.0,430366.0,0.01975,430366.0,0.01975,entry_initial_normal_long
13657,1014661,DOGE,0.0,-2.0320104,256453.13577336044,0.0,256453.13577336044,1.0,138232.0,0.0735,251185.0,0.07428694090013335,entry_grid_normal_long
13658,1014661,VET,0.0,-2.031939156,256451.10383420443,0.0,256451.10383420443,1.0,526682.0,0.01929,957048.0,0.01949685311499528,entry_grid_normal_long
13659,1014667,ICP,23.40282988213915,-0.75369114,256473.75297294656,0.0,256473.75297294656,1.0,-706.1,5.337,7014.9,5.303856210335449,close_trailing_long
13660,1014668,ICP,407.8728701178582,-7.52277876,256874.10306430442,0.0,256874.10306430442,1.0,-7014.9,5.362,0.0,5.303856210335449,close_grid_long
13661,1014669,ICP,0.0,-1.7026016800000001,256872.4004626244,0.0,256872.4004626244,1.0,1584.7,5.372,1584.7,5.372,entry_initial_normal_long
13662,1014720,DOGE,181.6216000000022,-3.76827737,257050.2537852544,0.0,257050.2537852544,1.0,-251185.0,0.07501,0.0,0.07428694090013335,close_grid_long
13663,1014759,SOL,10.23851745867746,-0.73023132,257059.76207139308,0.0,257059.76207139308,1.0,-172.2,21.203,1763.8,21.143542871900827,close_trailing_long
13664,1014804,SOL,381.78708254132005,-7.5349536,257434.0142003344,0.0,257434.0142003344,1.0,-1763.8,21.36,0.0,21.143542871900827,close_grid_long
13665,1015024,ICP,0.0,-2.03520636,257431.97899397442,0.0,257431.97899397442,1.0,1939.4,5.247,3524.1,5.3032093867937915,entry_grid_normal_long
13666,1015111,ICP,186.03939999999892,-3.7750159199999995,257614.2433780544,0.0,257614.2433780544,1.0,-3524.1,5.356,0.0,5.3032093867937915,close_grid_long
13667,1015154,VET,184.85083999999773,-3.768855024,257795.3253630304,0.0,257795.3253630304,1.0,-957048.0,0.01969,0.0,0.01949685311499528,close_grid_long
13668,1015615,DOGE,0.0,-1.708722516,257793.6166405144,0.0,257793.6166405144,1.0,118022.0,0.07239,118022.0,0.07239,entry_initial_normal_long
13669,1015615,ICP,0.0,-1.7087558399999998,257791.9078846744,0.0,257791.9078846744,1.0,1592.8,5.364,1592.8,5.364,entry_initial_normal_long
13670,1015625,DOGE,84.97583999999982,-1.7257176840000001,257875.15800699042,0.0,257875.15800699042,1.0,-118022.0,0.07311,0.0,0.07239,close_grid_long
13671,1015635,DOGE,0.0,-1.7092474560000004,257873.44875953443,0.0,257873.44875953443,1.0,118566.0,0.07208,118566.0,0.07208,entry_initial_normal_long
13672,1015635,SOL,0.0,-1.7094018000000002,257871.73935773442,0.0,257871.73935773442,1.0,414.3,20.63,414.3,20.63,entry_initial_normal_long
13673,1015635,VET,0.0,-1.7092482720000002,257870.03010946242,0.0,257870.03010946242,1.0,446046.0,0.01916,446046.0,0.01916,entry_initial_normal_long
13674,1015637,DOGE,0.0,-2.043312282,257867.9867971804,0.0,257867.9867971804,1.0,145101.0,0.07041,263667.0,0.07116096701521238,entry_grid_normal_long
13675,1015637,ICP,0.0,-2.04247654,257865.9443206404,0.0,257865.9443206404,1.0,1949.3,5.239,3542.1,5.295209593179187,entry_grid_normal_long
13676,1015637,SOL,0.0,-2.0432099999999997,257863.9011106404,0.0,257863.9011106404,1.0,507.0,20.15,921.3,20.365851514164767,entry_grid_normal_long
13677,1015637,VET,0.0,-2.042649282,257861.8584613584,0.0,257861.8584613584,1.0,545871.0,0.01871,991917.0,0.01891235634634753,entry_grid_normal_long
13678,1015639,ICP,0.0,-4.48131624,257857.3771451184,0.0,257857.3771451184,1.0,4334.8,5.169,7876.9,5.225754179943887,entry_grid_normal_long
13679,1015653,DOGE,184.31192999999604,-3.789422124,258037.89965299438,0.0,258037.89965299438,1.0,-263667.0,0.07186,0.0,0.07116096701521238,close_grid_long
13680,1015656,SOL,188.0820000000005,-3.7902282,258222.19142479438,0.0,258222.19142479438,1.0,-921.3,20.57,0.0,20.365851514164767,close_grid_long
13681,1015663,ICP,33.450040599728,-0.7466568,258254.8948085941,0.0,258254.8948085941,1.0,-708.0,5.273,7168.9,5.225754179943887,close_trailing_long
13682,1015666,ICP,367.37615940027166,-7.5660570599999994,258614.70491093438,0.0,258614.70491093438,1.0,-7168.9,5.277,0.0,5.225754179943887,close_grid_long
13683,1015670,ICP,0.0,-1.71415896,258612.99075197437,0.0,258612.99075197437,1.0,1631.6,5.253,1631.6,5.253,entry_initial_normal_long
13684,1015701,VET,186.12692999999726,-3.78912294,258795.32855903436,0.0,258795.32855903436,1.0,-991917.0,0.0191,0.0,0.01891235634634753,close_grid_long
13685,1015845,ICP,84.84319999999934,-1.7311276,258878.44063143435,0.0,258878.44063143435,1.0,-1631.6,5.305,0.0,5.253,close_grid_long
13686,1018471,DOGE,0.0,-1.7159016239999998,258876.72472981035,0.0,258876.72472981035,1.0,118567.0,0.07236,118567.0,0.07236,entry_initial_normal_long
13687,1018471,ICP,0.0,-1.7159261600000002,258875.00880365036,0.0,258875.00880365036,1.0,1623.7,5.284,1623.7,5.284,entry_initial_normal_long
13688,1018471,SOL,0.0,-1.7160149999999998,258873.29278865035,0.0,258873.29278865035,1.0,415.5,20.65,415.5,20.65,entry_initial_normal_long
13689,1018471,VET,0.0,-1.7158990320000003,258871.57688961836,0.0,258871.57688961836,1.0,447548.0,0.01917,447548.0,0.01917,entry_initial_normal_long
13690,1018472,DOGE,0.0,-2.051161872,258869.52572774637,0.0,258869.52572774637,1.0,145102.0,0.07068,263669.0,0.07143546446491625,entry_grid_normal_long
13691,1018472,ICP,0.0,-2.0510846199999997,258867.47464312636,0.0,258867.47464312636,1.0,1987.1,5.161,3610.8,5.216310485211032,entry_grid_normal_long
13692,1018472,SOL,0.0,-2.0512890000000006,258865.42335412637,0.0,258865.42335412637,1.0,508.5,20.17,924.0,20.385844155844154,entry_grid_normal_long
