,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5615,1386288,DOGE,0.0,-0.39531240000000006,18353.747479898007,0.0,18353.747479898007,1.0,22680.0,0.08715,22680.0,0.08715,entry_initial_normal_long
5616,1386511,DOGE,0.0,-0.8765675140000002,18352.87091238401,0.0,18352.87091238401,1.0,51581.0,0.08497,74261.0,0.08563579227319858,entry_trailing_normal_long
5617,1386556,DOGE,18.87772000000003,-1.2756554580000001,18370.47297692601,0.0,18370.47297692601,1.0,-74261.0,0.08589,0.0,0.08563579227319858,close_trailing_long
5618,1387600,DOGE,0.0,-0.3956624100000001,18370.07731451601,0.0,18370.07731451601,1.0,23815.0,0.08307,23815.0,0.08307,entry_initial_normal_long
5619,1387609,DOGE,9.049699999999797,-0.39747235,18378.72954216601,0.0,18378.72954216601,1.0,-23815.0,0.08345,0.0,0.08307,close_trailing_long
5620,1388142,DOGE,0.0,-0.395849496,18378.33369267001,0.0,18378.33369267001,1.0,24339.0,0.08132,24339.0,0.08132,entry_initial_normal_long
5621,1388144,DOGE,12.412889999999916,-0.39833207400000004,18390.34825059601,0.0,18390.34825059601,1.0,-24339.0,0.08183,0.0,0.08132,close_trailing_long
5622,1388673,DOGE,0.0,-0.396094496,18389.952156100007,0.0,18389.952156100007,1.0,24223.0,0.08176,24223.0,0.08176,entry_initial_normal_long
5623,1388676,DOGE,8.720279999999981,-0.397838552,18398.274597548007,0.0,18398.274597548007,1.0,-24223.0,0.08212,0.0,0.08176,close_trailing_long
5624,1388686,DOGE,0.0,-0.39626872,18397.878328828006,0.0,18397.878328828006,1.0,24305.0,0.08152,24305.0,0.08152,entry_initial_normal_long
5625,1388690,DOGE,3.888800000000179,-0.39704648000000003,18401.370082348007,0.0,18401.370082348007,1.0,-24305.0,0.08168,0.0,0.08152,close_trailing_long
5626,1388692,DOGE,0.0,-0.396336744,18400.973745604006,0.0,18400.973745604006,1.0,24348.0,0.08139,24348.0,0.08139,entry_initial_normal_long
5627,1388714,DOGE,5.600039999999856,-0.397456752,18406.176328852005,0.0,18406.176328852005,1.0,-24348.0,0.08162,0.0,0.08139,close_trailing_long
5628,1389450,DOGE,0.0,-0.39644022,18405.779888632005,0.0,18405.779888632005,1.0,25190.0,0.07869,25190.0,0.07869,entry_initial_normal_long
5629,1389452,DOGE,2.519000000000072,-0.39694402,18407.901944612004,0.0,18407.901944612004,1.0,-25190.0,0.07879,0.0,0.07869,close_trailing_long
5630,1389453,DOGE,0.0,-0.396466558,18407.505478054005,0.0,18407.505478054005,1.0,25243.0,0.07853,25243.0,0.07853,entry_initial_normal_long
5631,1389459,DOGE,3.534020000000031,-0.39717336200000003,18410.642324692006,0.0,18410.642324692006,1.0,-25243.0,0.07867,0.0,0.07853,close_trailing_long
5632,1389460,DOGE,0.0,-0.396528048,18410.245796644005,0.0,18410.245796644005,1.0,25263.0,0.07848,25263.0,0.07848,entry_initial_normal_long
5633,1389527,DOGE,0.0,-0.878732064,18409.367064580005,0.0,18409.367064580005,1.0,57456.0,0.07647,82719.0,0.07708386900228484,entry_trailing_normal_long
5634,1389552,DOGE,14.569380000000077,-1.278173988,18422.658270592005,0.0,18422.658270592005,1.0,-82719.0,0.07726,0.0,0.07708386900228484,close_trailing_long
5635,1401997,DOGE,0.0,-0.39678188000000003,18422.261488712003,0.0,18422.261488712003,1.0,25685.0,0.07724,25685.0,0.07724,entry_initial_normal_long
5636,1402010,DOGE,16.438400000000044,-0.40006956000000005,18438.299819152002,0.0,18438.299819152002,1.0,-25685.0,0.07788,0.0,0.07724,close_trailing_long
5637,1420012,DOGE,0.0,-0.39712548400000003,18437.902693668002,0.0,18437.902693668002,1.0,24602.0,0.08071,24602.0,0.08071,entry_initial_normal_long
5638,1420021,DOGE,14.023140000000026,-0.399930112,18451.525903556,0.0,18451.525903556,1.0,-24602.0,0.08128,0.0,0.08071,close_trailing_long
5639,1420058,DOGE,0.0,-0.397405602,18451.128497954,0.0,18451.128497954,1.0,24779.0,0.08019,24779.0,0.08019,entry_initial_normal_long
5640,1420067,DOGE,6.194750000000005,-0.398644552,18456.924603402,0.0,18456.924603402,1.0,-24779.0,0.08044,0.0,0.08019,close_trailing_long
5641,1423042,DOGE,0.0,-0.397531904,18456.527071498,0.0,18456.527071498,1.0,23584.0,0.08428,23584.0,0.08428,entry_initial_normal_long
5642,1423045,DOGE,5.660160000000097,-0.39866393600000005,18461.788567562,0.0,18461.788567562,1.0,-23584.0,0.08452,0.0,0.08428,close_trailing_long
5643,1423046,DOGE,0.0,-0.39762608000000005,18461.390941481997,0.0,18461.390941481997,1.0,23612.0,0.0842,23612.0,0.0842,entry_initial_normal_long
5644,1423073,DOGE,16.056160000000002,-0.400837312,18477.046264169996,0.0,18477.046264169996,1.0,-23612.0,0.08488,0.0,0.0842,close_trailing_long
5645,1424409,DOGE,0.0,-0.39796747200000004,18476.648296697997,0.0,18476.648296697997,1.0,23454.0,0.08484,23454.0,0.08484,entry_initial_normal_long
5646,1424493,DOGE,21.343140000000187,-0.40223610000000004,18497.589200597995,0.0,18497.589200597995,1.0,-23454.0,0.08575,0.0,0.08484,close_trailing_long
5647,1425829,DOGE,0.0,-0.39839542800000005,18497.190805169994,0.0,18497.190805169994,1.0,24251.0,0.08214,24251.0,0.08214,entry_initial_normal_long
5648,1425832,DOGE,3.1526299999997875,-0.399025954,18499.944409215994,0.0,18499.944409215994,1.0,-24251.0,0.08227,0.0,0.08214,close_trailing_long
5649,1425833,DOGE,0.0,-0.39845053599999997,18499.545958679995,0.0,18499.545958679995,1.0,24278.0,0.08206,24278.0,0.08206,entry_initial_normal_long
5650,1425843,DOGE,7.283400000000209,-0.399907216,18506.429451463995,0.0,18506.429451463995,1.0,-24278.0,0.08236,0.0,0.08206,close_trailing_long
5651,1429752,DOGE,0.0,-0.39858617400000007,18506.030865289995,0.0,18506.030865289995,1.0,23037.0,0.08651,23037.0,0.08651,entry_initial_normal_long
5652,1429760,DOGE,18.6599699999998,-0.402318168,18524.288517121993,0.0,18524.288517121993,1.0,-23037.0,0.08732,0.0,0.08651,close_trailing_long
5653,1430156,DOGE,0.0,-0.39898500800000003,18523.889532113993,0.0,18523.889532113993,1.0,23327.0,0.08552,23327.0,0.08552,entry_initial_normal_long
5654,1430160,DOGE,7.23137000000011,-0.40043128200000006,18530.720470831995,0.0,18530.720470831995,1.0,-23327.0,0.08583,0.0,0.08552,close_trailing_long
5655,1430204,DOGE,0.0,-0.399108452,18530.321362379997,0.0,18530.321362379997,1.0,23549.0,0.08474,23549.0,0.08474,entry_initial_normal_long
5656,1430207,DOGE,0.0,-0.890760024,18529.430602355995,0.0,18529.430602355995,1.0,53557.0,0.08316,77106.0,0.08364254895857651,entry_trailing_normal_long
5657,1430212,DOGE,39.127520000000054,-1.29769398,18567.260428375994,0.0,18567.260428375994,1.0,-77106.0,0.08415,0.0,0.08364254895857651,close_trailing_long
5658,1430214,DOGE,0.0,-0.399899192,18566.860529183992,0.0,18566.860529183992,1.0,23716.0,0.08431,23716.0,0.08431,entry_initial_normal_long
5659,1430223,DOGE,4.031720000000083,-0.40070553600000003,18570.491543647993,0.0,18570.491543647993,1.0,-23716.0,0.08448,0.0,0.08431,close_trailing_long
5660,1441509,DOGE,0.0,-0.3999645,18570.091579147993,0.0,18570.091579147993,1.0,20670.0,0.09675,20670.0,0.09675,entry_initial_normal_long
5661,1441512,DOGE,13.228800000000035,-0.40261026000000005,18582.917768887994,0.0,18582.917768887994,1.0,-20670.0,0.09739,0.0,0.09675,close_trailing_long
5662,1441847,DOGE,0.0,-0.400244688,18582.517524199993,0.0,18582.517524199993,1.0,19092.0,0.10482,19092.0,0.10482,entry_initial_normal_long
5663,1441849,DOGE,11.264280000000138,-0.40249754400000004,18593.379306655992,0.0,18593.379306655992,1.0,-19092.0,0.10541,0.0,0.10482,close_trailing_long
5664,1441897,DOGE,0.0,-0.40045642,18592.97885023599,0.0,18592.97885023599,1.0,19006.0,0.10535,19006.0,0.10535,entry_initial_normal_long
5665,1441904,DOGE,2.6608400000000234,-0.400988588,18595.23870164799,0.0,18595.23870164799,1.0,-19006.0,0.10549,0.0,0.10535,close_trailing_long
5666,1442269,DOGE,0.0,-0.4005109760000001,18594.83819067199,0.0,18594.83819067199,1.0,17728.0,0.11296,17728.0,0.11296,entry_initial_normal_long
5667,1442275,DOGE,19.85535999999993,-0.404482048,18614.28906862399,0.0,18614.28906862399,1.0,-17728.0,0.11408,0.0,0.11296,close_trailing_long
5668,1442377,DOGE,0.0,-0.40090886400000003,18613.88815975999,0.0,18613.88815975999,1.0,17949.0,0.11168,17949.0,0.11168,entry_initial_normal_long
5669,1442383,DOGE,12.743790000000041,-0.403457622,18626.22849213799,0.0,18626.22849213799,1.0,-17949.0,0.11239,0.0,0.11168,close_trailing_long
5670,1442841,DOGE,0.0,-0.4011796800000001,18625.82731245799,0.0,18625.82731245799,1.0,15996.0,0.1254,15996.0,0.1254,entry_initial_normal_long
5671,1442858,DOGE,14.716319999999623,-0.404122944,18640.13950951399,0.0,18640.13950951399,1.0,-15996.0,0.12632,0.0,0.1254,close_trailing_long
5672,1443009,DOGE,0.0,-0.40147591000000005,18639.73803360399,0.0,18639.73803360399,1.0,15895.0,0.12629,15895.0,0.12629,entry_initial_normal_long
5673,1443013,DOGE,10.172799999999585,-0.40351046999999995,18649.50732313399,0.0,18649.50732313399,1.0,-15895.0,0.12693,0.0,0.12629,close_trailing_long
5674,1443224,DOGE,0.0,-0.40166765200000004,18649.105655481988,0.0,18649.105655481988,1.0,15662.0,0.12823,15662.0,0.12823,entry_initial_normal_long
5675,1443231,DOGE,17.071579999999685,-0.40508196799999996,18665.772153513986,0.0,18665.772153513986,1.0,-15662.0,0.12932,0.0,0.12823,close_trailing_long
5676,1443235,DOGE,0.0,-0.40201173,18665.370141783987,0.0,18665.370141783987,1.0,15695.0,0.12807,15695.0,0.12807,entry_initial_normal_long
5677,1443240,DOGE,2.511200000000333,-0.40251397000000005,18667.47882781399,0.0,18667.47882781399,1.0,-15695.0,0.12823,0.0,0.12807,close_trailing_long
5678,1443241,DOGE,0.0,-0.4020664400000001,18667.076761373988,0.0,18667.076761373988,1.0,15718.0,0.1279,15718.0,0.1279,entry_initial_normal_long
5679,1443247,DOGE,2.5148799999998976,-0.402569416,18669.18907195799,0.0,18669.18907195799,1.0,-15718.0,0.12806,0.0,0.1279,close_trailing_long
5680,1443288,DOGE,0.0,-0.40209153200000003,18668.78698042599,0.0,18668.78698042599,1.0,15803.0,0.12722,15803.0,0.12722,entry_initial_normal_long
5681,1443291,DOGE,2.528479999999897,-0.40259722800000003,18670.91286319799,0.0,18670.91286319799,1.0,-15803.0,0.12738,0.0,0.12722,close_trailing_long
5682,1443296,DOGE,0.0,-0.40212653400000004,18670.51073666399,0.0,18670.51073666399,1.0,15833.0,0.12699,15833.0,0.12699,entry_initial_normal_long
5683,1443304,DOGE,3.7999200000002844,-0.402886518,18673.90777014599,0.0,18673.90777014599,1.0,-15833.0,0.12723,0.0,0.12699,close_trailing_long
5684,1443305,DOGE,0.0,-0.40220121000000003,18673.50556893599,0.0,18673.50556893599,1.0,15891.0,0.12655,15891.0,0.12655,entry_initial_normal_long
5685,1443315,DOGE,8.581140000000202,-0.4039174380000001,18681.68279149799,0.0,18681.68279149799,1.0,-15891.0,0.12709,0.0,0.12655,close_trailing_long
5686,1443319,DOGE,0.0,-0.40236411600000005,18681.280427381993,0.0,18681.280427381993,1.0,15939.0,0.12622,15939.0,0.12622,entry_initial_normal_long
5687,1443327,DOGE,20.242529999999896,-0.406412622,18701.116544759992,0.0,18701.116544759992,1.0,-15939.0,0.12749,0.0,0.12622,close_trailing_long
5688,1443345,DOGE,0.0,-0.40277725000000003,18700.71376750999,0.0,18700.71376750999,1.0,16015.0,0.12575,16015.0,0.12575,entry_initial_normal_long
5689,1443367,DOGE,0.0,-0.8989924860000001,18699.81477502399,0.0,18699.81477502399,1.0,36423.0,0.12341,52438.0,0.12412465540257067,entry_trailing_normal_long
5690,1443370,DOGE,8.145959999999203,-1.303398928,18706.657336095992,0.0,18706.657336095992,1.0,-52438.0,0.12428,0.0,0.12412465540257067,close_trailing_long
5691,1443371,DOGE,0.0,-0.402909052,18706.25442704399,0.0,18706.25442704399,1.0,16198.0,0.12437,16198.0,0.12437,entry_initial_normal_long
5692,1443375,DOGE,14.74018000000013,-0.40585708800000003,18720.58874995599,0.0,18720.58874995599,1.0,-16198.0,0.12528,0.0,0.12437,close_trailing_long
5693,1443380,DOGE,0.0,-0.40320219,18720.185547765992,0.0,18720.185547765992,1.0,16215.0,0.12433,16215.0,0.12433,entry_initial_normal_long
5694,1443386,DOGE,14.917800000000067,-0.40618575,18734.697162015993,0.0,18734.697162015993,1.0,-16215.0,0.12525,0.0,0.12433,close_trailing_long
5695,1443506,DOGE,0.0,-0.40351575000000006,18734.293646265993,0.0,18734.293646265993,1.0,16225.0,0.12435,16225.0,0.12435,entry_initial_normal_long
5696,1443520,DOGE,0.0,-0.8896093079999999,18733.404036957993,0.0,18733.404036957993,1.0,36901.0,0.12054,53126.0,0.12170359692052855,entry_trailing_normal_long
5697,1443534,DOGE,0.0,-2.86111232,18730.542924637994,0.0,18730.542924637994,1.0,120824.0,0.1184,173950.0,0.11940895021557921,entry_trailing_normal_long
5698,1443558,DOGE,76.40612584570168,-1.8380827320000002,18805.110967751694,0.0,18805.110967751694,1.0,-76326.0,0.12041,97624.0,0.11940895021557921,close_trailing_long
5699,1443560,DOGE,16.939044980165377,-1.83344938,18820.21656335186,0.0,18820.21656335186,1.0,-76630.0,0.11963,20994.0,0.11940895021557921,close_trailing_long
5700,1443585,DOGE,0.0,-1.115560908,18819.10100244386,0.0,18819.10100244386,1.0,47747.0,0.11682,68741.0,0.11761068417430455,entry_trailing_normal_long
5701,1443594,DOGE,0.0,-3.607655688,18815.49334675586,0.0,18815.49334675586,1.0,156338.0,0.11538,225079.0,0.11606126951348579,entry_trailing_normal_long
5702,1443611,DOGE,79.57168696769989,-1.846966562,18893.218067161557,0.0,18893.218067161557,1.0,-78883.0,0.11707,146196.0,0.11606126951348579,close_trailing_long
5703,1443613,DOGE,56.137833106303944,-1.8498469860000002,18947.50605328186,0.0,18947.50605328186,1.0,-79209.0,0.11677,66987.0,0.11606126951348579,close_trailing_long
5704,1443616,DOGE,41.446899100127766,-1.563208632,18987.389743749987,0.0,18987.389743749987,1.0,-66987.0,0.11668,0.0,0.11606126951348579,close_trailing_long
5705,1443617,DOGE,0.0,-0.408962568,18986.98078118199,0.0,18986.98078118199,1.0,17486.0,0.11694,17486.0,0.11694,entry_initial_normal_long
5706,1443623,DOGE,16.261980000000005,-0.41221496399999996,19002.83054621799,0.0,19002.83054621799,1.0,-17486.0,0.11787,0.0,0.11694,close_trailing_long
5707,1444132,DOGE,0.0,-0.40929408,19002.42125213799,0.0,19002.42125213799,1.0,17280.0,0.11843,17280.0,0.11843,entry_initial_normal_long
5708,1444136,DOGE,2.592000000000194,-0.4098124800000001,19004.60343965799,0.0,19004.60343965799,1.0,-17280.0,0.11858,0.0,0.11843,close_trailing_long
5709,1444137,DOGE,0.0,-0.40932660000000004,19004.194113057987,0.0,19004.194113057987,1.0,17315.0,0.1182,17315.0,0.1182,entry_initial_normal_long
5710,1444145,DOGE,9.523249999999912,-0.41123125,19013.306131807985,0.0,19013.306131807985,1.0,-17315.0,0.11875,0.0,0.1182,close_trailing_long
5711,1445198,DOGE,0.0,-0.40950080000000005,19012.896631007985,0.0,19012.896631007985,1.0,14600.0,0.14024,14600.0,0.14024,entry_initial_normal_long
5712,1445200,DOGE,5.547999999999876,-0.41061040000000004,19018.034020607985,0.0,19018.034020607985,1.0,-14600.0,0.14062,0.0,0.14024,close_trailing_long
5713,1445201,DOGE,0.0,-0.40961074000000003,19017.624409867985,0.0,19017.624409867985,1.0,14630.0,0.13999,14630.0,0.13999,entry_initial_normal_long
5714,1445203,DOGE,31.454499999999783,-0.41590163999999996,19048.663008227984,0.0,19048.663008227984,1.0,-14630.0,0.14214,0.0,0.13999,close_trailing_long
5715,1445672,DOGE,0.0,-0.4102575,19048.252750727985,0.0,19048.252750727985,1.0,14395.0,0.1425,14395.0,0.1425,entry_initial_normal_long
5716,1445674,DOGE,14.251050000000268,-0.4131077100000001,19062.090693017984,0.0,19062.090693017984,1.0,-14395.0,0.14349,0.0,0.1425,close_trailing_long
5717,1445675,DOGE,0.0,-0.41055040000000004,19061.680142617985,0.0,19061.680142617985,1.0,14456.0,0.142,14456.0,0.142,entry_initial_normal_long
5718,1445679,DOGE,10.11920000000009,-0.41257424000000004,19071.386768377986,0.0,19071.386768377986,1.0,-14456.0,0.1427,0.0,0.142,close_trailing_long
5719,1445683,DOGE,0.0,-0.410760672,19070.976007705987,0.0,19070.976007705987,1.0,14439.0,0.14224,14439.0,0.14224,entry_initial_normal_long
5720,1445706,DOGE,5.631210000000021,-0.411886914,19076.195330791987,0.0,19076.195330791987,1.0,-14439.0,0.14263,0.0,0.14224,close_trailing_long
5721,1445958,DOGE,0.0,-0.410869206,19075.784461585987,0.0,19075.784461585987,1.0,14717.0,0.13959,14717.0,0.13959,entry_initial_normal_long
5722,1445962,DOGE,8.241520000000072,-0.41251751,19083.61346407599,0.0,19083.61346407599,1.0,-14717.0,0.14015,0.0,0.13959,close_trailing_long
5723,1445969,DOGE,0.0,-0.41103648000000004,19083.20242759599,0.0,19083.20242759599,1.0,14760.0,0.13924,14760.0,0.13924,entry_initial_normal_long
5724,1445977,DOGE,16.23599999999985,-0.41428368000000004,19099.024143915987,0.0,19099.024143915987,1.0,-14760.0,0.14034,0.0,0.13924,close_trailing_long
5725,1445979,DOGE,0.0,-0.41135300399999997,19098.612790911986,0.0,19098.612790911986,1.0,14799.0,0.13898,14799.0,0.13898,entry_initial_normal_long
5726,1446028,DOGE,3.9957300000002993,-0.4121521500000001,19102.196368761986,0.0,19102.196368761986,1.0,-14799.0,0.13925,0.0,0.13898,close_trailing_long
5727,1446923,DOGE,0.0,-0.41143609200000003,19101.784932669987,0.0,19101.784932669987,1.0,14849.0,0.13854,14849.0,0.13854,entry_initial_normal_long
5728,1446941,DOGE,11.582220000000044,-0.413752536,19112.953400133985,0.0,19112.953400133985,1.0,-14849.0,0.13932,0.0,0.13854,close_trailing_long
5729,1446992,DOGE,0.0,-0.411650212,19112.541749921984,0.0,19112.541749921984,1.0,15038.0,0.13687,15038.0,0.13687,entry_initial_normal_long
5730,1446998,DOGE,2.7068400000002026,-0.41219158,19114.836398341984,0.0,19114.836398341984,1.0,-15038.0,0.13705,0.0,0.13687,close_trailing_long
5731,1446999,DOGE,0.0,-0.411683462,19114.424714879984,0.0,19114.424714879984,1.0,15101.0,0.13631,15101.0,0.13631,entry_initial_normal_long
5732,1447004,DOGE,0.0,-0.8597676960000001,19113.564947183982,0.0,19113.564947183982,1.0,34344.0,0.12517,49445.0,0.12857226797451715,entry_trailing_normal_long
5733,1447007,DOGE,159.59520999999947,-1.3033702,19271.856786983983,0.0,19271.856786983983,1.0,-49445.0,0.1318,0.0,0.12857226797451715,close_trailing_long
5734,1447008,DOGE,0.0,-0.4150652,19271.441721783984,0.0,19271.441721783984,1.0,15752.0,0.13175,15752.0,0.13175,entry_initial_normal_long
5735,1447015,DOGE,10.238799999999747,-0.41711296,19281.263408823983,0.0,19281.263408823983,1.0,-15752.0,0.1324,0.0,0.13175,close_trailing_long
5736,1447016,DOGE,0.0,-0.415273994,19280.848134829983,0.0,19280.848134829983,1.0,15679.0,0.13243,15679.0,0.13243,entry_initial_normal_long
5737,1447018,DOGE,2.665430000000055,-0.41580708,19283.097757749983,0.0,19283.097757749983,1.0,-15679.0,0.1326,0.0,0.13243,close_trailing_long
5738,1447019,DOGE,0.0,-0.41532130200000006,19282.682436447983,0.0,19282.682436447983,1.0,15829.0,0.13119,15829.0,0.13119,entry_initial_normal_long
5739,1447021,DOGE,11.396879999999975,-0.417600678,19293.661715769984,0.0,19293.661715769984,1.0,-15829.0,0.13191,0.0,0.13119,close_trailing_long
5740,1447022,DOGE,0.0,-0.4155486300000001,19293.246167139983,0.0,19293.246167139983,1.0,15687.0,0.13245,15687.0,0.13245,entry_initial_normal_long
5741,1447034,DOGE,2.666789999999619,-0.416081988,19295.496875151985,0.0,19295.496875151985,1.0,-15687.0,0.13262,0.0,0.13245,close_trailing_long
5742,1447035,DOGE,0.0,-0.415575732,19295.081299419984,0.0,19295.081299419984,1.0,15763.0,0.13182,15763.0,0.13182,entry_initial_normal_long
5743,1447038,DOGE,9.300170000000113,-0.417435766,19303.964033653985,0.0,19303.964033653985,1.0,-15763.0,0.13241,0.0,0.13182,close_trailing_long
5744,1447039,DOGE,0.0,-0.41575755600000003,19303.548276097987,0.0,19303.548276097987,1.0,15702.0,0.13239,15702.0,0.13239,entry_initial_normal_long
5745,1447047,DOGE,0.0,-0.9252005879999999,19302.623075509986,0.0,19302.623075509986,1.0,35711.0,0.12954,51413.0,0.13041041604263512,entry_trailing_normal_long
5746,1447054,DOGE,45.222050000000124,-1.350002554,19346.495122955985,0.0,19346.495122955985,1.0,-51413.0,0.13129,0.0,0.13041041604263512,close_trailing_long
5747,1447055,DOGE,0.0,-0.41667648,19346.078446475985,0.0,19346.078446475985,1.0,15928.0,0.1308,15928.0,0.1308,entry_initial_normal_long
5748,1447064,DOGE,7.0083199999999355,-0.418078144,19352.668688331985,0.0,19352.668688331985,1.0,-15928.0,0.13124,0.0,0.1308,close_trailing_long
5749,1447065,DOGE,0.0,-0.41681385000000004,19352.251874481986,0.0,19352.251874481986,1.0,15915.0,0.13095,15915.0,0.13095,entry_initial_normal_long
5750,1447073,DOGE,28.965299999999814,-0.42260691,19380.794567571986,0.0,19380.794567571986,1.0,-15915.0,0.13277,0.0,0.13095,close_trailing_long
5751,1447933,DOGE,0.0,-0.41742348,19380.377144091985,0.0,19380.377144091985,1.0,13942.0,0.1497,13942.0,0.1497,entry_initial_normal_long
5752,1447937,DOGE,16.730400000000092,-0.42076956000000004,19396.686774531983,0.0,19396.686774531983,1.0,-13942.0,0.1509,0.0,0.1497,close_trailing_long
5753,1448043,DOGE,0.0,-0.41776024000000006,19396.269014291982,0.0,19396.269014291982,1.0,13880.0,0.15049,13880.0,0.15049,entry_initial_normal_long
5754,1448045,DOGE,2.6371999999999405,-0.41828768,19398.487926611982,0.0,19398.487926611982,1.0,-13880.0,0.15068,0.0,0.15049,close_trailing_long
5755,1448046,DOGE,0.0,-0.41780664,19398.07011997198,0.0,19398.07011997198,1.0,14435.0,0.14472,14435.0,0.14472,entry_initial_normal_long
5756,1448049,DOGE,64.52445000000003,-0.43071152999999995,19462.16385844198,0.0,19462.16385844198,1.0,-14435.0,0.14919,0.0,0.14472,close_trailing_long
5757,1448050,DOGE,0.0,-0.41918109800000003,19461.74467734398,0.0,19461.74467734398,1.0,14011.0,0.14959,14011.0,0.14959,entry_initial_normal_long
5758,1448061,DOGE,13.870889999999873,-0.421955276,19475.193612067982,0.0,19475.193612067982,1.0,-14011.0,0.15058,0.0,0.14959,close_trailing_long
5759,1448601,DOGE,0.0,-0.4194492,19474.774162867983,0.0,19474.774162867983,1.0,12930.0,0.1622,12930.0,0.1622,entry_initial_normal_long
5760,1448611,DOGE,10.731899999999966,-0.4215955800000001,19485.084467287983,0.0,19485.084467287983,1.0,-12930.0,0.16303,0.0,0.1622,close_trailing_long
5761,1448617,DOGE,0.0,-0.41965732,19484.664809967984,0.0,19484.664809967984,1.0,12970.0,0.16178,12970.0,0.16178,entry_initial_normal_long
5762,1448619,DOGE,2.723699999999844,-0.42020206,19486.968307907984,0.0,19486.968307907984,1.0,-12970.0,0.16199,0.0,0.16178,close_trailing_long
5763,1448633,DOGE,0.0,-0.4197233700000001,19486.548584537984,0.0,19486.548584537984,1.0,13005.0,0.16137,13005.0,0.16137,entry_initial_normal_long
5764,1448644,DOGE,4.291649999999961,-0.4205817,19490.419652837983,0.0,19490.419652837983,1.0,-13005.0,0.1617,0.0,0.16137,close_trailing_long
5765,1448650,DOGE,0.0,-0.41977047000000006,19489.999882367985,0.0,19489.999882367985,1.0,13055.0,0.16077,13055.0,0.16077,entry_initial_normal_long
5766,1448655,DOGE,8.094100000000124,-0.42138929,19497.672593077987,0.0,19497.672593077987,1.0,-13055.0,0.16139,0.0,0.16077,close_trailing_long
5767,1448686,DOGE,0.0,-0.419945126,19497.252647951987,0.0,19497.252647951987,1.0,13157.0,0.15959,13157.0,0.15959,entry_initial_normal_long
5768,1448694,DOGE,32.629359999999764,-0.426470998,19529.45553695399,0.0,19529.45553695399,1.0,-13157.0,0.16207,0.0,0.15959,close_trailing_long
5769,1448838,DOGE,0.0,-0.420626624,19529.03491032999,0.0,19529.03491032999,1.0,13204.0,0.15928,13204.0,0.15928,entry_initial_normal_long
5770,1448844,DOGE,13.336039999999777,-0.4232938319999999,19541.94765649799,0.0,19541.94765649799,1.0,-13204.0,0.16029,0.0,0.15928,close_trailing_long
5771,1449088,DOGE,0.0,-0.420879378,19541.526777119987,0.0,19541.526777119987,1.0,12237.0,0.17197,12237.0,0.17197,entry_initial_normal_long
5772,1449092,DOGE,46.37822999999985,-0.430155024,19587.474852095987,0.0,19587.474852095987,1.0,-12237.0,0.17576,0.0,0.17197,close_trailing_long
5773,1449099,DOGE,0.0,-0.42189175000000007,19587.052960345987,0.0,19587.052960345987,1.0,12275.0,0.17185,12275.0,0.17185,entry_initial_normal_long
5774,1449117,DOGE,9.942750000000064,-0.4238803,19596.57183004599,0.0,19596.57183004599,1.0,-12275.0,0.17266,0.0,0.17185,close_trailing_long
5775,1449269,DOGE,0.0,-0.4220768020000001,19596.14975324399,0.0,19596.14975324399,1.0,12191.0,0.17311,12191.0,0.17311,entry_initial_normal_long
5776,1449274,DOGE,8.777519999999981,-0.4238323060000001,19604.50344093799,0.0,19604.50344093799,1.0,-12191.0,0.17383,0.0,0.17311,close_trailing_long
5777,1449275,DOGE,0.0,-0.42222588800000005,19604.08121504999,0.0,19604.08121504999,1.0,12208.0,0.17293,12208.0,0.17293,entry_initial_normal_long
5778,1449281,DOGE,2.6857599999999753,-0.42276304000000003,19606.34421200999,0.0,19606.34421200999,1.0,-12208.0,0.17315,0.0,0.17293,close_trailing_long
5779,1449685,DOGE,0.0,-0.42226793799999995,19605.92194407199,0.0,19605.92194407199,1.0,11027.0,0.19147,11027.0,0.19147,entry_initial_normal_long
5780,1449697,DOGE,0.0,-0.93569749,19604.98624658199,0.0,19604.98624658199,1.0,25079.0,0.18655,36106.0,0.18805259901401428,entry_trailing_normal_long
5781,1449709,DOGE,8.571600000000991,-1.3596797480000002,19612.19816683399,0.0,19612.19816683399,1.0,-36106.0,0.18829,0.0,0.18805259901401428,close_trailing_long
5782,1449710,DOGE,0.0,-0.42239250000000006,19611.77577433399,0.0,19611.77577433399,1.0,11250.0,0.18773,11250.0,0.18773,entry_initial_normal_long
5783,1449717,DOGE,0.0,-0.9419230040000001,19610.83385132999,0.0,19610.83385132999,1.0,25586.0,0.18407,36836.0,0.1851877923770225,entry_trailing_normal_long
5784,1449724,DOGE,0.0,-3.030010368,19607.80384096199,0.0,19607.80384096199,1.0,83776.0,0.18084,120612.0,0.18216785527144896,entry_trailing_normal_long
5785,1449727,DOGE,0.0,-5.380542018000001,19602.42329894399,0.0,19602.42329894399,1.0,150471.0,0.17879,271083.0,0.1802928971938484,entry_trailing_cropped_long
5786,1449733,DOGE,128.05327246430062,-1.9359220760000002,19728.54064933229,0.0,19728.54064933229,1.0,-52978.0,0.18271,218105.0,0.1802928971938484,close_trailing_long
