,balance,equity,balance_btc,equity_btc
1020360,12403.597952207972,12403.597952207972,0.0,0.0
1020420,12403.597952207972,12403.597952207972,0.0,0.0
1020480,12403.597952207972,12403.597952207972,0.0,0.0
1020540,12403.597952207972,12403.597952207972,0.0,0.0
1020600,12403.597952207972,12403.597952207972,0.0,0.0
1020660,12403.597952207972,12403.597952207972,0.0,0.0
1020720,12403.597952207972,12403.597952207972,0.0,0.0
1020780,12403.597952207972,12403.597952207972,0.0,0.0
1020840,12403.597952207972,12403.597952207972,0.0,0.0
1020900,12403.597952207972,12403.597952207972,0.0,0.0
1020960,12403.597952207972,12403.597952207972,0.0,0.0
1021020,12403.597952207972,12403.597952207972,0.0,0.0
1021080,12403.597952207972,12403.597952207972,0.0,0.0
1021140,12403.597952207972,12403.597952207972,0.0,0.0
1021200,12403.597952207972,12403.597952207972,0.0,0.0
1021260,12403.597952207972,12403.597952207972,0.0,0.0
1021320,12403.597952207972,12403.597952207972,0.0,0.0
1021380,12403.597952207972,12403.597952207972,0.0,0.0
1021440,12414.359907507971,12403.597952207972,0.0,0.0
1021500,12414.359907507971,12414.359907507971,0.0,0.0
1021560,12414.359907507971,12414.359907507971,0.0,0.0
1021620,12414.359907507971,12414.359907507971,0.0,0.0
1021680,12414.359907507971,12414.359907507971,0.0,0.0
1021740,12414.359907507971,12414.359907507971,0.0,0.0
1021800,12414.359907507971,12414.359907507971,0.0,0.0
1021860,12414.359907507971,12414.359907507971,0.0,0.0
1021920,12414.359907507971,12414.359907507971,0.0,0.0
1021980,12414.359907507971,12414.359907507971,0.0,0.0
1022040,12414.359907507971,12414.359907507971,0.0,0.0
1022100,12414.359907507971,12414.359907507971,0.0,0.0
1022160,12414.359907507971,12414.359907507971,0.0,0.0
1022220,12414.359907507971,12414.359907507971,0.0,0.0
1022280,12414.359907507971,12414.359907507971,0.0,0.0
1022340,12414.359907507971,12414.359907507971,0.0,0.0
1022400,12414.359907507971,12414.359907507971,0.0,0.0
1022460,12414.359907507971,12414.359907507971,0.0,0.0
1022520,12414.359907507971,12414.359907507971,0.0,0.0
1022580,12414.359907507971,12414.359907507971,0.0,0.0
1022640,12414.359907507971,12414.359907507971,0.0,0.0
1022700,12414.359907507971,12414.359907507971,0.0,0.0
1022760,12414.359907507971,12414.359907507971,0.0,0.0
1022820,12414.359907507971,12414.359907507971,0.0,0.0
1022880,12414.359907507971,12414.359907507971,0.0,0.0
1022940,12414.359907507971,12414.359907507971,0.0,0.0
1023000,12414.359907507971,12414.359907507971,0.0,0.0
1023060,12414.359907507971,12414.359907507971,0.0,0.0
1023120,12414.359907507971,12414.359907507971,0.0,0.0
1023180,12414.359907507971,12414.359907507971,0.0,0.0
1023240,12414.359907507971,12414.359907507971,0.0,0.0
1023300,12414.359907507971,12414.359907507971,0.0,0.0
1023360,12414.359907507971,12414.359907507971,0.0,0.0
1023420,12414.359907507971,12414.359907507971,0.0,0.0
1023480,12414.359907507971,12414.359907507971,0.0,0.0
1023540,12414.359907507971,12414.359907507971,0.0,0.0
1023600,12414.359907507971,12414.359907507971,0.0,0.0
1023660,12414.359907507971,12414.359907507971,0.0,0.0
1023720,12414.359907507971,12414.359907507971,0.0,0.0
1023780,12414.359907507971,12414.359907507971,0.0,0.0
1023840,12414.359907507971,12414.359907507971,0.0,0.0
1023900,12414.359907507971,12414.359907507971,0.0,0.0
1023960,12414.359907507971,12414.359907507971,0.0,0.0
1024020,12414.359907507971,12414.359907507971,0.0,0.0
1024080,12414.359907507971,12414.359907507971,0.0,0.0
1024140,12414.359907507971,12414.359907507971,0.0,0.0
1024200,12414.359907507971,12414.359907507971,0.0,0.0
1024260,12414.359907507971,12414.359907507971,0.0,0.0
1024320,12414.359907507971,12414.359907507971,0.0,0.0
1024380,12414.359907507971,12414.359907507971,0.0,0.0
1024440,12414.359907507971,12414.359907507971,0.0,0.0
1024500,12414.359907507971,12414.359907507971,0.0,0.0
1024560,12414.359907507971,12414.359907507971,0.0,0.0
1024620,12414.359907507971,12414.359907507971,0.0,0.0
1024680,12414.359907507971,12414.359907507971,0.0,0.0
1024740,12414.359907507971,12414.359907507971,0.0,0.0
1024800,12414.359907507971,12414.359907507971,0.0,0.0
1024860,12414.359907507971,12414.359907507971,0.0,0.0
1024920,12414.359907507971,12414.359907507971,0.0,0.0
1024980,12414.359907507971,12414.359907507971,0.0,0.0
1025040,12414.359907507971,12414.359907507971,0.0,0.0
1025100,12414.359907507971,12414.359907507971,0.0,0.0
1025160,12414.359907507971,12414.359907507971,0.0,0.0
1025220,12414.359907507971,12414.359907507971,0.0,0.0
1025280,12414.359907507971,12414.359907507971,0.0,0.0
1025340,12414.359907507971,12414.359907507971,0.0,0.0
1025400,12414.359907507971,12414.359907507971,0.0,0.0
1025460,12414.359907507971,12414.359907507971,0.0,0.0
1025520,12414.359907507971,12414.359907507971,0.0,0.0
1025580,12414.359907507971,12414.359907507971,0.0,0.0
1025640,12414.359907507971,12414.359907507971,0.0,0.0
1025700,12414.359907507971,12414.359907507971,0.0,0.0
1025760,12414.359907507971,12414.359907507971,0.0,0.0
1025820,12414.359907507971,12414.359907507971,0.0,0.0
1025880,12414.359907507971,12414.359907507971,0.0,0.0
1025940,12414.359907507971,12414.359907507971,0.0,0.0
1026000,12414.359907507971,12414.359907507971,0.0,0.0
1026060,12414.359907507971,12414.359907507971,0.0,0.0
1026120,12414.359907507971,12414.359907507971,0.0,0.0
1026180,12414.359907507971,12414.359907507971,0.0,0.0
1026240,12414.359907507971,12414.359907507971,0.0,0.0
1026300,12414.359907507971,12414.359907507971,0.0,0.0
1026360,12414.359907507971,12414.359907507971,0.0,0.0
1026420,12414.359907507971,12414.359907507971,0.0,0.0
1026480,12414.359907507971,12414.359907507971,0.0,0.0
1026540,12414.359907507971,12414.359907507971,0.0,0.0
1026600,12414.359907507971,12414.359907507971,0.0,0.0
1026660,12414.359907507971,12414.359907507971,0.0,0.0
1026720,12414.359907507971,12414.359907507971,0.0,0.0
1026780,12414.359907507971,12414.359907507971,0.0,0.0
1026840,12414.359907507971,12414.359907507971,0.0,0.0
1026900,12414.359907507971,12414.359907507971,0.0,0.0
1026960,12414.359907507971,12414.359907507971,0.0,0.0
1027020,12414.359907507971,12414.359907507971,0.0,0.0
1027080,12414.359907507971,12414.359907507971,0.0,0.0
1027140,12414.359907507971,12414.359907507971,0.0,0.0
1027200,12414.359907507971,12414.359907507971,0.0,0.0
1027260,12414.359907507971,12414.359907507971,0.0,0.0
1027320,12414.359907507971,12414.359907507971,0.0,0.0
1027380,12414.359907507971,12414.359907507971,0.0,0.0
1027440,12414.359907507971,12414.359907507971,0.0,0.0
1027500,12414.359907507971,12414.359907507971,0.0,0.0
1027560,12414.359907507971,12414.359907507971,0.0,0.0
1027620,12414.359907507971,12414.359907507971,0.0,0.0
1027680,12414.359907507971,12414.359907507971,0.0,0.0
1027740,12414.359907507971,12414.359907507971,0.0,0.0
1027800,12414.359907507971,12414.359907507971,0.0,0.0
1027860,12414.359907507971,12414.359907507971,0.0,0.0
1027920,12414.359907507971,12414.359907507971,0.0,0.0
1027980,12414.359907507971,12414.359907507971,0.0,0.0
1028040,12414.359907507971,12414.359907507971,0.0,0.0
1028100,12414.359907507971,12414.359907507971,0.0,0.0
1028160,12414.359907507971,12414.359907507971,0.0,0.0
1028220,12414.359907507971,12414.359907507971,0.0,0.0
1028280,12414.359907507971,12414.359907507971,0.0,0.0
1028340,12414.359907507971,12414.359907507971,0.0,0.0
1028400,12414.359907507971,12414.359907507971,0.0,0.0
1028460,12414.359907507971,12414.359907507971,0.0,0.0
1028520,12414.359907507971,12414.359907507971,0.0,0.0
1028580,12414.359907507971,12414.359907507971,0.0,0.0
1028640,12414.359907507971,12414.359907507971,0.0,0.0
1028700,12414.359907507971,12414.359907507971,0.0,0.0
1028760,12414.359907507971,12414.359907507971,0.0,0.0
1028820,12414.359907507971,12414.359907507971,0.0,0.0
1028880,12414.359907507971,12414.359907507971,0.0,0.0
1028940,12414.359907507971,12414.359907507971,0.0,0.0
1029000,12414.359907507971,12414.359907507971,0.0,0.0
1029060,12414.359907507971,12414.359907507971,0.0,0.0
1029120,12414.359907507971,12414.359907507971,0.0,0.0
1029180,12414.359907507971,12414.359907507971,0.0,0.0
1029240,12414.359907507971,12414.359907507971,0.0,0.0
1029300,12414.359907507971,12414.359907507971,0.0,0.0
1029360,12414.359907507971,12414.359907507971,0.0,0.0
1029420,12414.359907507971,12414.359907507971,0.0,0.0
1029480,12414.359907507971,12414.359907507971,0.0,0.0
1029540,12414.359907507971,12414.359907507971,0.0,0.0
1029600,12414.359907507971,12414.359907507971,0.0,0.0
1029660,12414.359907507971,12414.359907507971,0.0,0.0
1029720,12414.359907507971,12414.359907507971,0.0,0.0
1029780,12414.359907507971,12414.359907507971,0.0,0.0
1029840,12414.359907507971,12414.359907507971,0.0,0.0
1029900,12414.359907507971,12414.359907507971,0.0,0.0
1029960,12414.359907507971,12414.359907507971,0.0,0.0
1030020,12415.67567529997,12414.359907507971,0.0,0.0
1030080,12415.67567529997,12415.67567529997,0.0,0.0
1030140,12415.67567529997,12415.67567529997,0.0,0.0
1030200,12415.67567529997,12415.67567529997,0.0,0.0
1030260,12415.67567529997,12415.67567529997,0.0,0.0
1030320,12415.67567529997,12415.67567529997,0.0,0.0
1030380,12415.67567529997,12415.67567529997,0.0,0.0
1030440,12415.67567529997,12415.67567529997,0.0,0.0
1030500,12415.67567529997,12415.67567529997,0.0,0.0
1030560,12415.67567529997,12415.67567529997,0.0,0.0
1030620,12415.67567529997,12415.67567529997,0.0,0.0
1030680,12415.67567529997,12415.67567529997,0.0,0.0
1030740,12415.67567529997,12415.67567529997,0.0,0.0
1030800,12415.67567529997,12415.67567529997,0.0,0.0
1030860,12415.67567529997,12415.67567529997,0.0,0.0
1030920,12415.67567529997,12415.67567529997,0.0,0.0
1030980,12415.67567529997,12415.67567529997,0.0,0.0
1031040,12415.67567529997,12415.67567529997,0.0,0.0
1031100,12415.67567529997,12415.67567529997,0.0,0.0
1031160,12415.67567529997,12415.67567529997,0.0,0.0
1031220,12415.67567529997,12415.67567529997,0.0,0.0
1031280,12415.67567529997,12415.67567529997,0.0,0.0
1031340,12415.67567529997,12415.67567529997,0.0,0.0
1031400,12415.67567529997,12415.67567529997,0.0,0.0
1031460,12415.67567529997,12415.67567529997,0.0,0.0
1031520,12415.67567529997,12415.67567529997,0.0,0.0
1031580,12415.67567529997,12415.67567529997,0.0,0.0
1031640,12415.67567529997,12415.67567529997,0.0,0.0
1031700,12415.67567529997,12415.67567529997,0.0,0.0
1031760,12415.67567529997,12415.67567529997,0.0,0.0
1031820,12415.67567529997,12415.67567529997,0.0,0.0
1031880,12415.67567529997,12415.67567529997,0.0,0.0
1031940,12415.67567529997,12415.67567529997,0.0,0.0
1032000,12415.67567529997,12415.67567529997,0.0,0.0
1032060,12415.67567529997,12415.67567529997,0.0,0.0
1032120,12415.67567529997,12415.67567529997,0.0,0.0
1032180,12415.67567529997,12415.67567529997,0.0,0.0
1032240,12415.67567529997,12415.67567529997,0.0,0.0
1032300,12415.67567529997,12415.67567529997,0.0,0.0
1032360,12415.67567529997,12415.67567529997,0.0,0.0
1032420,12415.67567529997,12415.67567529997,0.0,0.0
1032480,12415.67567529997,12415.67567529997,0.0,0.0
1032540,12415.67567529997,12415.67567529997,0.0,0.0
1032600,12415.67567529997,12415.67567529997,0.0,0.0
1032660,12415.67567529997,12415.67567529997,0.0,0.0
1032720,12415.67567529997,12415.67567529997,0.0,0.0
1032780,12415.67567529997,12415.67567529997,0.0,0.0
1032840,12415.67567529997,12415.67567529997,0.0,0.0
1032900,12415.67567529997,12415.67567529997,0.0,0.0
1032960,12415.67567529997,12415.67567529997,0.0,0.0
1033020,12415.67567529997,12415.67567529997,0.0,0.0
1033080,12415.67567529997,12415.67567529997,0.0,0.0
1033140,12415.67567529997,12415.67567529997,0.0,0.0
1033200,12415.67567529997,12415.67567529997,0.0,0.0
1033260,12415.67567529997,12415.67567529997,0.0,0.0
1033320,12415.67567529997,12415.67567529997,0.0,0.0
1033380,12415.67567529997,12415.67567529997,0.0,0.0
1033440,12415.67567529997,12415.67567529997,0.0,0.0
1033500,12415.67567529997,12415.67567529997,0.0,0.0
1033560,12415.67567529997,12415.67567529997,0.0,0.0
1033620,12415.67567529997,12415.67567529997,0.0,0.0
1033680,12415.67567529997,12415.67567529997,0.0,0.0
1033740,12415.67567529997,12415.67567529997,0.0,0.0
1033800,12415.67567529997,12415.67567529997,0.0,0.0
1033860,12415.67567529997,12415.67567529997,0.0,0.0
1033920,12415.67567529997,12415.67567529997,0.0,0.0
1033980,12415.67567529997,12415.67567529997,0.0,0.0
1034040,12415.67567529997,12415.67567529997,0.0,0.0
1034100,12415.67567529997,12415.67567529997,0.0,0.0
1034160,12415.67567529997,12415.67567529997,0.0,0.0
1034220,12415.67567529997,12415.67567529997,0.0,0.0
1034280,12415.67567529997,12415.67567529997,0.0,0.0
1034340,12415.67567529997,12415.67567529997,0.0,0.0
1034400,12415.67567529997,12415.67567529997,0.0,0.0
1034460,12415.67567529997,12415.67567529997,0.0,0.0
1034520,12415.67567529997,12415.67567529997,0.0,0.0
1034580,12415.67567529997,12415.67567529997,0.0,0.0
1034640,12415.67567529997,12415.67567529997,0.0,0.0
1034700,12415.67567529997,12415.67567529997,0.0,0.0
1034760,12415.67567529997,12415.67567529997,0.0,0.0
1034820,12415.67567529997,12415.67567529997,0.0,0.0
1034880,12415.67567529997,12415.67567529997,0.0,0.0
1034940,12415.67567529997,12415.67567529997,0.0,0.0
1035000,12415.67567529997,12415.67567529997,0.0,0.0
1035060,12415.67567529997,12415.67567529997,0.0,0.0
1035120,12415.67567529997,12415.67567529997,0.0,0.0
1035180,12415.67567529997,12415.67567529997,0.0,0.0
1035240,12415.67567529997,12415.67567529997,0.0,0.0
1035300,12415.67567529997,12415.67567529997,0.0,0.0
1035360,12415.67567529997,12415.67567529997,0.0,0.0
1035420,12415.67567529997,12415.67567529997,0.0,0.0
1035480,12415.67567529997,12415.67567529997,0.0,0.0
1035540,12415.67567529997,12415.67567529997,0.0,0.0
1035600,12415.67567529997,12415.67567529997,0.0,0.0
1035660,12415.67567529997,12415.67567529997,0.0,0.0
1035720,12415.67567529997,12415.67567529997,0.0,0.0
1035780,12415.67567529997,12415.67567529997,0.0,0.0
1035840,12415.67567529997,12415.67567529997,0.0,0.0
1035900,12415.67567529997,12415.67567529997,0.0,0.0
1035960,12415.67567529997,12415.67567529997,0.0,0.0
1036020,12415.67567529997,12415.67567529997,0.0,0.0
1036080,12415.67567529997,12415.67567529997,0.0,0.0
1036140,12415.67567529997,12415.67567529997,0.0,0.0
1036200,12415.67567529997,12415.67567529997,0.0,0.0
1036260,12415.67567529997,12415.67567529997,0.0,0.0
1036320,12415.67567529997,12415.67567529997,0.0,0.0
1036380,12415.67567529997,12415.67567529997,0.0,0.0
1036440,12415.67567529997,12415.67567529997,0.0,0.0
1036500,12415.67567529997,12415.67567529997,0.0,0.0
1036560,12415.67567529997,12415.67567529997,0.0,0.0
1036620,12415.67567529997,12415.67567529997,0.0,0.0
1036680,12415.67567529997,12415.67567529997,0.0,0.0
1036740,12415.67567529997,12415.67567529997,0.0,0.0
1036800,12415.67567529997,12415.67567529997,0.0,0.0
1036860,12415.67567529997,12415.67567529997,0.0,0.0
1036920,12415.67567529997,12415.67567529997,0.0,0.0
1036980,12415.67567529997,12415.67567529997,0.0,0.0
1037040,12415.67567529997,12415.67567529997,0.0,0.0
1037100,12415.67567529997,12415.67567529997,0.0,0.0
1037160,12415.67567529997,12415.67567529997,0.0,0.0
1037220,12415.67567529997,12415.67567529997,0.0,0.0
1037280,12415.67567529997,12415.67567529997,0.0,0.0
1037340,12415.67567529997,12415.67567529997,0.0,0.0
1037400,12415.67567529997,12415.67567529997,0.0,0.0
1037460,12415.67567529997,12415.67567529997,0.0,0.0
1037520,12415.67567529997,12415.67567529997,0.0,0.0
1037580,12415.67567529997,12415.67567529997,0.0,0.0
1037640,12415.67567529997,12415.67567529997,0.0,0.0
1037700,12415.67567529997,12415.67567529997,0.0,0.0
1037760,12415.67567529997,12415.67567529997,0.0,0.0
1037820,12415.67567529997,12415.67567529997,0.0,0.0
1037880,12415.67567529997,12415.67567529997,0.0,0.0
1037940,12415.67567529997,12415.67567529997,0.0,0.0
1038000,12415.67567529997,12415.67567529997,0.0,0.0
1038060,12415.67567529997,12415.67567529997,0.0,0.0
1038120,12415.67567529997,12415.67567529997,0.0,0.0
1038180,12415.67567529997,12415.67567529997,0.0,0.0
1038240,12415.67567529997,12415.67567529997,0.0,0.0
1038300,12415.67567529997,12415.67567529997,0.0,0.0
1038360,12415.67567529997,12415.67567529997,0.0,0.0
1038420,12424.73844805597,12415.67567529997,0.0,0.0
1038480,12424.73844805597,12424.73844805597,0.0,0.0
1038540,12424.73844805597,12424.73844805597,0.0,0.0
1038600,12424.73844805597,12424.73844805597,0.0,0.0
1038660,12424.73844805597,12424.73844805597,0.0,0.0
1038720,12424.73844805597,12424.73844805597,0.0,0.0
1038780,12424.73844805597,12424.73844805597,0.0,0.0
1038840,12424.73844805597,12424.73844805597,0.0,0.0
1038900,12424.73844805597,12424.73844805597,0.0,0.0
1038960,12424.73844805597,12424.73844805597,0.0,0.0
1039020,12424.73844805597,12424.73844805597,0.0,0.0
1039080,12424.47083931597,12424.73844805597,0.0,0.0
1039140,12424.47083931597,12437.86097931597,0.0,13.390139999999926
1039200,12443.799370563971,12445.04119931597,0.0,20.570360000000104
1039260,12443.799370563971,12443.799370563971,0.0,0.0
1039320,12443.799370563971,12443.799370563971,0.0,0.0
1039380,12443.799370563971,12443.799370563971,0.0,0.0
1039440,12443.799370563971,12443.799370563971,0.0,0.0
1039500,12443.799370563971,12443.799370563971,0.0,0.0
1039560,12443.799370563971,12443.799370563971,0.0,0.0
1039620,12443.799370563971,12443.799370563971,0.0,0.0
1039680,12443.799370563971,12443.799370563971,0.0,0.0
1039740,12443.799370563971,12443.799370563971,0.0,0.0
1039800,12443.799370563971,12443.799370563971,0.0,0.0
1039860,12443.799370563971,12443.799370563971,0.0,0.0
1039920,12443.799370563971,12443.799370563971,0.0,0.0
1039980,12443.799370563971,12443.799370563971,0.0,0.0
1040040,12443.799370563971,12443.799370563971,0.0,0.0
1040100,12443.799370563971,12443.799370563971,0.0,0.0
1040160,12443.799370563971,12443.799370563971,0.0,0.0
1040220,12443.799370563971,12443.799370563971,0.0,0.0
1040280,12443.799370563971,12443.799370563971,0.0,0.0
1040340,12443.799370563971,12443.799370563971,0.0,0.0
1040400,12443.799370563971,12443.799370563971,0.0,0.0
1040460,12443.799370563971,12443.799370563971,0.0,0.0
1040520,12443.799370563971,12443.799370563971,0.0,0.0
1040580,12443.799370563971,12443.799370563971,0.0,0.0
1040640,12443.799370563971,12443.799370563971,0.0,0.0
1040700,12443.799370563971,12443.799370563971,0.0,0.0
1040760,12443.799370563971,12443.799370563971,0.0,0.0
1040820,12443.799370563971,12443.799370563971,0.0,0.0
1040880,12443.799370563971,12443.799370563971,0.0,0.0
1040940,12443.799370563971,12443.799370563971,0.0,0.0
1041000,12443.799370563971,12443.799370563971,0.0,0.0
1041060,12443.799370563971,12443.799370563971,0.0,0.0
1041120,12443.799370563971,12443.799370563971,0.0,0.0
1041180,12443.799370563971,12443.799370563971,0.0,0.0
1041240,12443.799370563971,12443.799370563971,0.0,0.0
1041300,12443.799370563971,12443.799370563971,0.0,0.0
1041360,12443.799370563971,12443.799370563971,0.0,0.0
1041420,12443.799370563971,12443.799370563971,0.0,0.0
1041480,12443.799370563971,12443.799370563971,0.0,0.0
1041540,12443.799370563971,12443.799370563971,0.0,0.0
1041600,12443.799370563971,12443.799370563971,0.0,0.0
1041660,12443.799370563971,12443.799370563971,0.0,0.0
1041720,12443.799370563971,12443.799370563971,0.0,0.0
1041780,12443.799370563971,12443.799370563971,0.0,0.0
1041840,12443.799370563971,12443.799370563971,0.0,0.0
1041900,12443.799370563971,12443.799370563971,0.0,0.0
1041960,12443.799370563971,12443.799370563971,0.0,0.0
1042020,12443.799370563971,12443.799370563971,0.0,0.0
1042080,12443.799370563971,12443.799370563971,0.0,0.0
1042140,12443.799370563971,12443.799370563971,0.0,0.0
1042200,12443.799370563971,12443.799370563971,0.0,0.0
1042260,12443.799370563971,12443.799370563971,0.0,0.0
1042320,12443.799370563971,12443.799370563971,0.0,0.0
1042380,12443.799370563971,12443.799370563971,0.0,0.0
1042440,12443.799370563971,12443.799370563971,0.0,0.0
1042500,12443.799370563971,12443.799370563971,0.0,0.0
1042560,12443.799370563971,12443.799370563971,0.0,0.0
1042620,12443.799370563971,12443.799370563971,0.0,0.0
1042680,12443.799370563971,12443.799370563971,0.0,0.0
1042740,12443.799370563971,12443.799370563971,0.0,0.0
1042800,12443.799370563971,12443.799370563971,0.0,0.0
1042860,12443.799370563971,12443.799370563971,0.0,0.0
1042920,12443.799370563971,12443.799370563971,0.0,0.0
1042980,12443.799370563971,12443.799370563971,0.0,0.0
1043040,12443.799370563971,12443.799370563971,0.0,0.0
1043100,12443.799370563971,12443.799370563971,0.0,0.0
1043160,12443.799370563971,12443.799370563971,0.0,0.0
1043220,12443.799370563971,12443.799370563971,0.0,0.0
1043280,12443.799370563971,12443.799370563971,0.0,0.0
1043340,12443.799370563971,12443.799370563971,0.0,0.0
1043400,12443.799370563971,12443.799370563971,0.0,0.0
1043460,12443.799370563971,12443.799370563971,0.0,0.0
1043520,12443.799370563971,12443.799370563971,0.0,0.0
1043580,12443.799370563971,12443.799370563971,0.0,0.0
1043640,12443.799370563971,12443.799370563971,0.0,0.0
1043700,12443.799370563971,12443.799370563971,0.0,0.0
1043760,12443.799370563971,12443.799370563971,0.0,0.0
1043820,12443.799370563971,12443.799370563971,0.0,0.0
1043880,12443.799370563971,12443.799370563971,0.0,0.0
1043940,12443.799370563971,12443.799370563971,0.0,0.0
1044000,12443.799370563971,12443.799370563971,0.0,0.0
1044060,12443.799370563971,12443.799370563971,0.0,0.0
1044120,12443.799370563971,12443.799370563971,0.0,0.0
1044180,12443.799370563971,12443.799370563971,0.0,0.0
1044240,12443.799370563971,12443.799370563971,0.0,0.0
1044300,12443.799370563971,12443.799370563971,0.0,0.0
1044360,12443.799370563971,12443.799370563971,0.0,0.0
1044420,12443.799370563971,12443.799370563971,0.0,0.0
1044480,12443.799370563971,12443.799370563971,0.0,0.0
1044540,12443.799370563971,12443.799370563971,0.0,0.0
1044600,12443.799370563971,12443.799370563971,0.0,0.0
1044660,12443.799370563971,12443.799370563971,0.0,0.0
1044720,12443.799370563971,12443.799370563971,0.0,0.0
1044780,12443.799370563971,12443.799370563971,0.0,0.0
1044840,12443.799370563971,12443.799370563971,0.0,0.0
1044900,12443.799370563971,12443.799370563971,0.0,0.0
1044960,12443.799370563971,12443.799370563971,0.0,0.0
1045020,12443.799370563971,12443.799370563971,0.0,0.0
1045080,12443.799370563971,12443.799370563971,0.0,0.0
1045140,12443.799370563971,12443.799370563971,0.0,0.0
1045200,12443.799370563971,12443.799370563971,0.0,0.0
1045260,12443.799370563971,12443.799370563971,0.0,0.0
1045320,12443.799370563971,12443.799370563971,0.0,0.0
1045380,12443.799370563971,12443.799370563971,0.0,0.0
1045440,12443.799370563971,12443.799370563971,0.0,0.0
1045500,12443.799370563971,12443.799370563971,0.0,0.0
1045560,12443.799370563971,12443.799370563971,0.0,0.0
1045620,12443.799370563971,12443.799370563971,0.0,0.0
1045680,12443.799370563971,12443.799370563971,0.0,0.0
1045740,12443.799370563971,12443.799370563971,0.0,0.0
1045800,12443.799370563971,12443.799370563971,0.0,0.0
1045860,12443.799370563971,12443.799370563971,0.0,0.0
1045920,12443.799370563971,12443.799370563971,0.0,0.0
1045980,12443.799370563971,12443.799370563971,0.0,0.0
1046040,12443.799370563971,12443.799370563971,0.0,0.0
1046100,12443.799370563971,12443.799370563971,0.0,0.0
1046160,12443.799370563971,12443.799370563971,0.0,0.0
1046220,12443.799370563971,12443.799370563971,0.0,0.0
1046280,12443.799370563971,12443.799370563971,0.0,0.0
1046340,12443.799370563971,12443.799370563971,0.0,0.0
1046400,12443.799370563971,12443.799370563971,0.0,0.0
1046460,12443.799370563971,12443.799370563971,0.0,0.0
1046520,12443.799370563971,12443.799370563971,0.0,0.0
1046580,12443.799370563971,12443.799370563971,0.0,0.0
1046640,12443.799370563971,12443.799370563971,0.0,0.0
1046700,12443.799370563971,12443.799370563971,0.0,0.0
1046760,12443.799370563971,12443.799370563971,0.0,0.0
1046820,12443.799370563971,12443.799370563971,0.0,0.0
1046880,12443.799370563971,12443.799370563971,0.0,0.0
1046940,12443.799370563971,12443.799370563971,0.0,0.0
1047000,12443.799370563971,12443.799370563971,0.0,0.0
1047060,12443.799370563971,12443.799370563971,0.0,0.0
1047120,12443.799370563971,12443.799370563971,0.0,0.0
1047180,12443.799370563971,12443.799370563971,0.0,0.0
1047240,12443.799370563971,12443.799370563971,0.0,0.0
1047300,12443.799370563971,12443.799370563971,0.0,0.0
1047360,12443.799370563971,12443.799370563971,0.0,0.0
1047420,12443.799370563971,12443.799370563971,0.0,0.0
1047480,12443.799370563971,12443.799370563971,0.0,0.0
1047540,12443.799370563971,12443.799370563971,0.0,0.0
1047600,12443.799370563971,12443.799370563971,0.0,0.0
1047660,12443.799370563971,12443.799370563971,0.0,0.0
1047720,12443.799370563971,12443.799370563971,0.0,0.0
1047780,12443.799370563971,12443.799370563971,0.0,0.0
1047840,12443.799370563971,12443.799370563971,0.0,0.0
1047900,12443.799370563971,12443.799370563971,0.0,0.0
1047960,12443.799370563971,12443.799370563971,0.0,0.0
1048020,12443.799370563971,12443.799370563971,0.0,0.0
1048080,12443.799370563971,12443.799370563971,0.0,0.0
1048140,12443.799370563971,12443.799370563971,0.0,0.0
1048200,12443.799370563971,12443.799370563971,0.0,0.0
1048260,12443.799370563971,12443.799370563971,0.0,0.0
1048320,12443.799370563971,12443.799370563971,0.0,0.0
1048380,12443.799370563971,12443.799370563971,0.0,0.0
1048440,12443.799370563971,12443.799370563971,0.0,0.0
1048500,12443.799370563971,12443.799370563971,0.0,0.0
1048560,12443.799370563971,12443.799370563971,0.0,0.0
1048620,12443.799370563971,12443.799370563971,0.0,0.0
1048680,12443.799370563971,12443.799370563971,0.0,0.0
1048740,12443.799370563971,12443.799370563971,0.0,0.0
1048800,12443.799370563971,12443.799370563971,0.0,0.0
1048860,12443.799370563971,12443.799370563971,0.0,0.0
1048920,12443.799370563971,12443.799370563971,0.0,0.0
1048980,12443.799370563971,12443.799370563971,0.0,0.0
1049040,12443.799370563971,12443.799370563971,0.0,0.0
1049100,12443.799370563971,12443.799370563971,0.0,0.0
1049160,12443.799370563971,12443.799370563971,0.0,0.0
1049220,12443.799370563971,12443.799370563971,0.0,0.0
1049280,12443.799370563971,12443.799370563971,0.0,0.0
1049340,12443.799370563971,12443.799370563971,0.0,0.0
1049400,12443.799370563971,12443.799370563971,0.0,0.0
1049460,12443.799370563971,12443.799370563971,0.0,0.0
1049520,12443.799370563971,12443.799370563971,0.0,0.0
1049580,12443.799370563971,12443.799370563971,0.0,0.0
1049640,12443.799370563971,12443.799370563971,0.0,0.0
1049700,12443.799370563971,12443.799370563971,0.0,0.0
1049760,12443.799370563971,12443.799370563971,0.0,0.0
1049820,12443.799370563971,12443.799370563971,0.0,0.0
1049880,12443.799370563971,12443.799370563971,0.0,0.0
1049940,12443.799370563971,12443.799370563971,0.0,0.0
1050000,12443.799370563971,12443.799370563971,0.0,0.0
1050060,12443.799370563971,12443.799370563971,0.0,0.0
1050120,12443.799370563971,12443.799370563971,0.0,0.0
1050180,12443.799370563971,12443.799370563971,0.0,0.0
1050240,12443.799370563971,12443.799370563971,0.0,0.0
