,balance,equity,balance_btc,equity_btc
1727340,27111.60811772204,27111.60811772204,0.0,0.0
1727400,27111.60811772204,27111.60811772204,0.0,0.0
1727460,27111.60811772204,27111.60811772204,0.0,0.0
1727520,27111.60811772204,27111.60811772204,0.0,0.0
1727580,27111.60811772204,27111.60811772204,0.0,0.0
1727640,27111.60811772204,27111.60811772204,0.0,0.0
1727700,27111.60811772204,27111.60811772204,0.0,0.0
1727760,27111.60811772204,27111.60811772204,0.0,0.0
1727820,27111.60811772204,27111.60811772204,0.0,0.0
1727880,27111.60811772204,27111.60811772204,0.0,0.0
1727940,27111.60811772204,27111.60811772204,0.0,0.0
1728000,27111.60811772204,27111.60811772204,0.0,0.0
1728060,27111.60811772204,27111.60811772204,0.0,0.0
1728120,27111.60811772204,27111.60811772204,0.0,0.0
1728180,27111.60811772204,27111.60811772204,0.0,0.0
1728240,27111.60811772204,27111.60811772204,0.0,0.0
1728300,27111.60811772204,27111.60811772204,0.0,0.0
1728360,27111.60811772204,27111.60811772204,0.0,0.0
1728420,27111.60811772204,27111.60811772204,0.0,0.0
1728480,27111.60811772204,27111.60811772204,0.0,0.0
1728540,27111.60811772204,27111.60811772204,0.0,0.0
1728600,27111.60811772204,27111.60811772204,0.0,0.0
1728660,27111.60811772204,27111.60811772204,0.0,0.0
1728720,27111.60811772204,27111.60811772204,0.0,0.0
1728780,27111.60811772204,27111.60811772204,0.0,0.0
1728840,27111.60811772204,27111.60811772204,0.0,0.0
1728900,27111.60811772204,27111.60811772204,0.0,0.0
1728960,27111.60811772204,27111.60811772204,0.0,0.0
1729020,27111.60811772204,27111.60811772204,0.0,0.0
1729080,27111.60811772204,27111.60811772204,0.0,0.0
1729140,27111.60811772204,27111.60811772204,0.0,0.0
1729200,27111.60811772204,27111.60811772204,0.0,0.0
1729260,27111.60811772204,27111.60811772204,0.0,0.0
1729320,27111.60811772204,27111.60811772204,0.0,0.0
1729380,27111.60811772204,27111.60811772204,0.0,0.0
1729440,27111.60811772204,27111.60811772204,0.0,0.0
1729500,27111.60811772204,27111.60811772204,0.0,0.0
1729560,27111.60811772204,27111.60811772204,0.0,0.0
1729620,27111.60811772204,27111.60811772204,0.0,0.0
1729680,27111.60811772204,27111.60811772204,0.0,0.0
1729740,27111.60811772204,27111.60811772204,0.0,0.0
1729800,27111.60811772204,27111.60811772204,0.0,0.0
1729860,27111.60811772204,27111.60811772204,0.0,0.0
1729920,27111.60811772204,27111.60811772204,0.0,0.0
1729980,27111.60811772204,27111.60811772204,0.0,0.0
1730040,27111.60811772204,27111.60811772204,0.0,0.0
1730100,27111.60811772204,27111.60811772204,0.0,0.0
1730160,27111.60811772204,27111.60811772204,0.0,0.0
1730220,27111.60811772204,27111.60811772204,0.0,0.0
1730280,27111.60811772204,27111.60811772204,0.0,0.0
1730340,27111.60811772204,27111.60811772204,0.0,0.0
1730400,27111.60811772204,27111.60811772204,0.0,0.0
1730460,27111.60811772204,27111.60811772204,0.0,0.0
1730520,27111.60811772204,27111.60811772204,0.0,0.0
1730580,27111.60811772204,27111.60811772204,0.0,0.0
1730640,27111.60811772204,27111.60811772204,0.0,0.0
1730700,27111.60811772204,27111.60811772204,0.0,0.0
1730760,27111.60811772204,27111.60811772204,0.0,0.0
1730820,27111.60811772204,27111.60811772204,0.0,0.0
1730880,27111.60811772204,27111.60811772204,0.0,0.0
1730940,27111.60811772204,27111.60811772204,0.0,0.0
1731000,27111.60811772204,27111.60811772204,0.0,0.0
1731060,27111.60811772204,27111.60811772204,0.0,0.0
1731120,27111.60811772204,27111.60811772204,0.0,0.0
1731180,27111.60811772204,27111.60811772204,0.0,0.0
1731240,27111.60811772204,27111.60811772204,0.0,0.0
1731300,27111.60811772204,27111.60811772204,0.0,0.0
1731360,27111.60811772204,27111.60811772204,0.0,0.0
1731420,27111.60811772204,27111.60811772204,0.0,0.0
1731480,27111.60811772204,27111.60811772204,0.0,0.0
1731540,27111.60811772204,27111.60811772204,0.0,0.0
1731600,27111.60811772204,27111.60811772204,0.0,0.0
1731660,27111.60811772204,27111.60811772204,0.0,0.0
1731720,27111.60811772204,27111.60811772204,0.0,0.0
1731780,27111.60811772204,27111.60811772204,0.0,0.0
1731840,27111.60811772204,27111.60811772204,0.0,0.0
1731900,27111.60811772204,27111.60811772204,0.0,0.0
1731960,27111.60811772204,27111.60811772204,0.0,0.0
1732020,27111.60811772204,27111.60811772204,0.0,0.0
1732080,27111.60811772204,27111.60811772204,0.0,0.0
1732140,27111.60811772204,27111.60811772204,0.0,0.0
1732200,27111.60811772204,27111.60811772204,0.0,0.0
1732260,27111.60811772204,27111.60811772204,0.0,0.0
1732320,27111.60811772204,27111.60811772204,0.0,0.0
1732380,27111.60811772204,27111.60811772204,0.0,0.0
1732440,27111.60811772204,27111.60811772204,0.0,0.0
1732500,27111.60811772204,27111.60811772204,0.0,0.0
1732560,27111.60811772204,27111.60811772204,0.0,0.0
1732620,27111.60811772204,27111.60811772204,0.0,0.0
1732680,27111.60811772204,27111.60811772204,0.0,0.0
1732740,27111.60811772204,27111.60811772204,0.0,0.0
1732800,27111.60811772204,27111.60811772204,0.0,0.0
1732860,27111.60811772204,27111.60811772204,0.0,0.0
1732920,27111.60811772204,27111.60811772204,0.0,0.0
1732980,27111.60811772204,27111.60811772204,0.0,0.0
1733040,27111.60811772204,27111.60811772204,0.0,0.0
1733100,27111.60811772204,27111.60811772204,0.0,0.0
1733160,27111.60811772204,27111.60811772204,0.0,0.0
1733220,27111.60811772204,27111.60811772204,0.0,0.0
1733280,27111.60811772204,27111.60811772204,0.0,0.0
1733340,27111.60811772204,27111.60811772204,0.0,0.0
1733400,27111.60811772204,27111.60811772204,0.0,0.0
1733460,27111.60811772204,27111.60811772204,0.0,0.0
1733520,27111.60811772204,27111.60811772204,0.0,0.0
1733580,27111.60811772204,27111.60811772204,0.0,0.0
1733640,27111.60811772204,27111.60811772204,0.0,0.0
1733700,27111.60811772204,27111.60811772204,0.0,0.0
1733760,27111.60811772204,27111.60811772204,0.0,0.0
1733820,27111.60811772204,27111.60811772204,0.0,0.0
1733880,27111.60811772204,27111.60811772204,0.0,0.0
1733940,27111.60811772204,27111.60811772204,0.0,0.0
1734000,27111.60811772204,27111.60811772204,0.0,0.0
1734060,27111.60811772204,27111.60811772204,0.0,0.0
1734120,27111.60811772204,27111.60811772204,0.0,0.0
1734180,27111.60811772204,27111.60811772204,0.0,0.0
1734240,27111.60811772204,27111.60811772204,0.0,0.0
1734300,27111.60811772204,27111.60811772204,0.0,0.0
1734360,27111.60811772204,27111.60811772204,0.0,0.0
1734420,27111.60811772204,27111.60811772204,0.0,0.0
1734480,27111.60811772204,27111.60811772204,0.0,0.0
1734540,27111.60811772204,27111.60811772204,0.0,0.0
1734600,27111.60811772204,27111.60811772204,0.0,0.0
1734660,27111.60811772204,27111.60811772204,0.0,0.0
1734720,27111.60811772204,27111.60811772204,0.0,0.0
1734780,27111.60811772204,27111.60811772204,0.0,0.0
1734840,27111.60811772204,27111.60811772204,0.0,0.0
1734900,27111.60811772204,27111.60811772204,0.0,0.0
1734960,27111.60811772204,27111.60811772204,0.0,0.0
1735020,27111.60811772204,27111.60811772204,0.0,0.0
1735080,27111.60811772204,27111.60811772204,0.0,0.0
1735140,27111.60811772204,27111.60811772204,0.0,0.0
1735200,27111.60811772204,27111.60811772204,0.0,0.0
1735260,27111.60811772204,27111.60811772204,0.0,0.0
1735320,27111.60811772204,27111.60811772204,0.0,0.0
1735380,27111.60811772204,27111.60811772204,0.0,0.0
1735440,27111.60811772204,27111.60811772204,0.0,0.0
1735500,27111.60811772204,27111.60811772204,0.0,0.0
1735560,27111.60811772204,27111.60811772204,0.0,0.0
1735620,27111.60811772204,27111.60811772204,0.0,0.0
1735680,27111.60811772204,27111.60811772204,0.0,0.0
1735740,27111.60811772204,27111.60811772204,0.0,0.0
1735800,27253.70331228204,27111.60811772204,0.0,0.0
1735860,27253.70331228204,27253.70331228204,0.0,0.0
1735920,27253.70331228204,27253.70331228204,0.0,0.0
1735980,27253.70331228204,27253.70331228204,0.0,0.0
1736040,27271.32641936204,27253.70331228204,0.0,0.0
1736100,27271.32641936204,27143.292419362042,0.0,-128.0339999999996
1736160,27282.21489368204,27196.40281936204,0.0,-74.92360000000018
1736220,27285.49869448204,27285.38689368204,0.0,3.1720000000001924
1736280,27285.49869448204,27285.49869448204,0.0,0.0
1736340,27285.49869448204,27285.49869448204,0.0,0.0
1736400,27285.49869448204,27285.49869448204,0.0,0.0
1736460,27285.49869448204,27285.49869448204,0.0,0.0
1736520,27335.445048642043,27285.49869448204,0.0,0.0
1736580,27378.453029442044,27365.209248642044,0.0,29.764200000000002
1736640,27378.453029442044,27378.453029442044,0.0,0.0
1736700,27378.453029442044,27378.453029442044,0.0,0.0
1736760,27378.453029442044,27378.453029442044,0.0,0.0
1736820,27378.453029442044,27378.453029442044,0.0,0.0
1736880,27378.453029442044,27378.453029442044,0.0,0.0
1736940,27389.160617442045,27378.453029442044,0.0,0.0
1737000,27478.29881612205,27389.160617442045,0.0,0.0
1737060,27491.74950974205,27478.29881612205,0.0,0.0
1737120,27704.16480552605,27272.68049974205,0.0,-219.0690100000004
1737180,27711.224763906048,27697.83540552605,0.0,-6.329399999999827
1737240,27745.746995986046,27690.337163906046,0.0,-20.88760000000005
1737300,27745.746995986046,27745.746995986046,0.0,0.0
1737360,27745.746995986046,27745.746995986046,0.0,0.0
1737420,27745.746995986046,27745.746995986046,0.0,0.0
1737480,27745.746995986046,27745.746995986046,0.0,0.0
1737540,27745.746995986046,27745.746995986046,0.0,0.0
1737600,27745.746995986046,27745.746995986046,0.0,0.0
1737660,27745.746995986046,27745.746995986046,0.0,0.0
1737720,27745.746995986046,27745.746995986046,0.0,0.0
1737780,27745.746995986046,27745.746995986046,0.0,0.0
1737840,27745.746995986046,27745.746995986046,0.0,0.0
1737900,27745.746995986046,27745.746995986046,0.0,0.0
1737960,27745.746995986046,27745.746995986046,0.0,0.0
1738020,27745.746995986046,27745.746995986046,0.0,0.0
1738080,27745.746995986046,27745.746995986046,0.0,0.0
1738140,27745.746995986046,27745.746995986046,0.0,0.0
1738200,27745.746995986046,27745.746995986046,0.0,0.0
1738260,27745.746995986046,27745.746995986046,0.0,0.0
1738320,27745.746995986046,27745.746995986046,0.0,0.0
1738380,27745.746995986046,27745.746995986046,0.0,0.0
1738440,27745.746995986046,27745.746995986046,0.0,0.0
1738500,27745.746995986046,27745.746995986046,0.0,0.0
1738560,27745.746995986046,27745.746995986046,0.0,0.0
1738620,27745.746995986046,27745.746995986046,0.0,0.0
1738680,27745.746995986046,27745.746995986046,0.0,0.0
1738740,27745.746995986046,27745.746995986046,0.0,0.0
1738800,27745.746995986046,27745.746995986046,0.0,0.0
1738860,27745.746995986046,27745.746995986046,0.0,0.0
1738920,27745.746995986046,27745.746995986046,0.0,0.0
1738980,27896.435055546044,27745.746995986046,0.0,0.0
1739040,27896.435055546044,27896.435055546044,0.0,0.0
1739100,27896.435055546044,27896.435055546044,0.0,0.0
1739160,27896.435055546044,27896.435055546044,0.0,0.0
1739220,27896.435055546044,27896.435055546044,0.0,0.0
1739280,27896.435055546044,27896.435055546044,0.0,0.0
1739340,27896.435055546044,27896.435055546044,0.0,0.0
1739400,27896.435055546044,27896.435055546044,0.0,0.0
1739460,27896.435055546044,27896.435055546044,0.0,0.0
1739520,27896.435055546044,27896.435055546044,0.0,0.0
1739580,27896.435055546044,27896.435055546044,0.0,0.0
1739640,27896.435055546044,27896.435055546044,0.0,0.0
1739700,27896.435055546044,27896.435055546044,0.0,0.0
1739760,27896.435055546044,27896.435055546044,0.0,0.0
1739820,27896.435055546044,27896.435055546044,0.0,0.0
1739880,27896.435055546044,27896.435055546044,0.0,0.0
1739940,27896.435055546044,27896.435055546044,0.0,0.0
1740000,27896.435055546044,27896.435055546044,0.0,0.0
1740060,27996.078008446046,27896.435055546044,0.0,0.0
1740120,27996.078008446046,27996.078008446046,0.0,0.0
1740180,27996.078008446046,27996.078008446046,0.0,0.0
1740240,27996.078008446046,27996.078008446046,0.0,0.0
1740300,27996.078008446046,27996.078008446046,0.0,0.0
1740360,27996.078008446046,27996.078008446046,0.0,0.0
1740420,27996.078008446046,27996.078008446046,0.0,0.0
1740480,27996.078008446046,27996.078008446046,0.0,0.0
1740540,27996.078008446046,27996.078008446046,0.0,0.0
1740600,27996.078008446046,27996.078008446046,0.0,0.0
1740660,27996.078008446046,27996.078008446046,0.0,0.0
1740720,27996.078008446046,27996.078008446046,0.0,0.0
1740780,27996.078008446046,27996.078008446046,0.0,0.0
1740840,27996.078008446046,27996.078008446046,0.0,0.0
1740900,27996.078008446046,27996.078008446046,0.0,0.0
1740960,27996.078008446046,27996.078008446046,0.0,0.0
1741020,27996.078008446046,27996.078008446046,0.0,0.0
1741080,27996.078008446046,27996.078008446046,0.0,0.0
1741140,27996.078008446046,27996.078008446046,0.0,0.0
1741200,27996.078008446046,27996.078008446046,0.0,0.0
1741260,27996.078008446046,27996.078008446046,0.0,0.0
1741320,27996.078008446046,27996.078008446046,0.0,0.0
1741380,27996.078008446046,27996.078008446046,0.0,0.0
1741440,27996.078008446046,27996.078008446046,0.0,0.0
1741500,27996.078008446046,27996.078008446046,0.0,0.0
1741560,27996.078008446046,27996.078008446046,0.0,0.0
1741620,27996.078008446046,27996.078008446046,0.0,0.0
1741680,27996.078008446046,27996.078008446046,0.0,0.0
1741740,27996.078008446046,27996.078008446046,0.0,0.0
1741800,27996.078008446046,27996.078008446046,0.0,0.0
1741860,27996.078008446046,27996.078008446046,0.0,0.0
1741920,27996.078008446046,27996.078008446046,0.0,0.0
1741980,27996.078008446046,27996.078008446046,0.0,0.0
1742040,27996.078008446046,27996.078008446046,0.0,0.0
1742100,27996.078008446046,27996.078008446046,0.0,0.0
1742160,27996.078008446046,27996.078008446046,0.0,0.0
1742220,27996.078008446046,27996.078008446046,0.0,0.0
1742280,27996.078008446046,27996.078008446046,0.0,0.0
1742340,27996.078008446046,27996.078008446046,0.0,0.0
1742400,27996.078008446046,27996.078008446046,0.0,0.0
1742460,27996.078008446046,27996.078008446046,0.0,0.0
1742520,27996.078008446046,27996.078008446046,0.0,0.0
1742580,27996.078008446046,27996.078008446046,0.0,0.0
1742640,27996.078008446046,27996.078008446046,0.0,0.0
1742700,27996.078008446046,27996.078008446046,0.0,0.0
1742760,27996.078008446046,27996.078008446046,0.0,0.0
1742820,27996.078008446046,27996.078008446046,0.0,0.0
1742880,27996.078008446046,27996.078008446046,0.0,0.0
1742940,27996.078008446046,27996.078008446046,0.0,0.0
1743000,27996.078008446046,27996.078008446046,0.0,0.0
1743060,27996.078008446046,27996.078008446046,0.0,0.0
1743120,27996.078008446046,27996.078008446046,0.0,0.0
1743180,27996.078008446046,27996.078008446046,0.0,0.0
1743240,27996.078008446046,27996.078008446046,0.0,0.0
1743300,27996.078008446046,27996.078008446046,0.0,0.0
1743360,27996.078008446046,27996.078008446046,0.0,0.0
1743420,27996.078008446046,27996.078008446046,0.0,0.0
1743480,27996.078008446046,27996.078008446046,0.0,0.0
1743540,27996.078008446046,27996.078008446046,0.0,0.0
1743600,27996.078008446046,27996.078008446046,0.0,0.0
1743660,27996.078008446046,27996.078008446046,0.0,0.0
1743720,27996.078008446046,27996.078008446046,0.0,0.0
1743780,27996.078008446046,27996.078008446046,0.0,0.0
1743840,27996.078008446046,27996.078008446046,0.0,0.0
1743900,27996.078008446046,27996.078008446046,0.0,0.0
1743960,27996.078008446046,27996.078008446046,0.0,0.0
1744020,27996.078008446046,27996.078008446046,0.0,0.0
1744080,27996.078008446046,27996.078008446046,0.0,0.0
1744140,27996.078008446046,27996.078008446046,0.0,0.0
1744200,27996.078008446046,27996.078008446046,0.0,0.0
1744260,27996.078008446046,27996.078008446046,0.0,0.0
1744320,27996.078008446046,27996.078008446046,0.0,0.0
1744380,27996.078008446046,27996.078008446046,0.0,0.0
1744440,27996.078008446046,27996.078008446046,0.0,0.0
1744500,27996.078008446046,27996.078008446046,0.0,0.0
1744560,27996.078008446046,27996.078008446046,0.0,0.0
1744620,27996.078008446046,27996.078008446046,0.0,0.0
1744680,27996.078008446046,27996.078008446046,0.0,0.0
1744740,27996.078008446046,27996.078008446046,0.0,0.0
1744800,27996.078008446046,27996.078008446046,0.0,0.0
1744860,27996.078008446046,27996.078008446046,0.0,0.0
1744920,27996.078008446046,27996.078008446046,0.0,0.0
1744980,27996.078008446046,27996.078008446046,0.0,0.0
1745040,27996.078008446046,27996.078008446046,0.0,0.0
1745100,27996.078008446046,27996.078008446046,0.0,0.0
1745160,27996.078008446046,27996.078008446046,0.0,0.0
1745220,27996.078008446046,27996.078008446046,0.0,0.0
1745280,27996.078008446046,27996.078008446046,0.0,0.0
1745340,27996.078008446046,27996.078008446046,0.0,0.0
1745400,27996.078008446046,27996.078008446046,0.0,0.0
1745460,27996.078008446046,27996.078008446046,0.0,0.0
1745520,27996.078008446046,27996.078008446046,0.0,0.0
1745580,27996.078008446046,27996.078008446046,0.0,0.0
1745640,27996.078008446046,27996.078008446046,0.0,0.0
1745700,27996.078008446046,27996.078008446046,0.0,0.0
1745760,27996.078008446046,27996.078008446046,0.0,0.0
1745820,27996.078008446046,27996.078008446046,0.0,0.0
1745880,27996.078008446046,27996.078008446046,0.0,0.0
1745940,27996.078008446046,27996.078008446046,0.0,0.0
1746000,27996.078008446046,27996.078008446046,0.0,0.0
1746060,27996.078008446046,27996.078008446046,0.0,0.0
1746120,27996.078008446046,27996.078008446046,0.0,0.0
1746180,27996.078008446046,27996.078008446046,0.0,0.0
1746240,27996.078008446046,27996.078008446046,0.0,0.0
1746300,27996.078008446046,27996.078008446046,0.0,0.0
1746360,27996.078008446046,27996.078008446046,0.0,0.0
1746420,27996.078008446046,27996.078008446046,0.0,0.0
1746480,27996.078008446046,27996.078008446046,0.0,0.0
1746540,27996.078008446046,27996.078008446046,0.0,0.0
1746600,27996.078008446046,27996.078008446046,0.0,0.0
1746660,27996.078008446046,27996.078008446046,0.0,0.0
1746720,27996.078008446046,27996.078008446046,0.0,0.0
1746780,27996.078008446046,27996.078008446046,0.0,0.0
1746840,27996.078008446046,27996.078008446046,0.0,0.0
1746900,27996.078008446046,27996.078008446046,0.0,0.0
1746960,27996.078008446046,27996.078008446046,0.0,0.0
1747020,27996.078008446046,27996.078008446046,0.0,0.0
1747080,27996.078008446046,27996.078008446046,0.0,0.0
1747140,27996.078008446046,27996.078008446046,0.0,0.0
1747200,27996.078008446046,27996.078008446046,0.0,0.0
1747260,27996.078008446046,27996.078008446046,0.0,0.0
1747320,27996.078008446046,27996.078008446046,0.0,0.0
1747380,27996.078008446046,27996.078008446046,0.0,0.0
1747440,27996.078008446046,27996.078008446046,0.0,0.0
1747500,27996.078008446046,27996.078008446046,0.0,0.0
1747560,27996.078008446046,27996.078008446046,0.0,0.0
1747620,27996.078008446046,27996.078008446046,0.0,0.0
1747680,27996.078008446046,27996.078008446046,0.0,0.0
1747740,27996.078008446046,27996.078008446046,0.0,0.0
1747800,27996.078008446046,27996.078008446046,0.0,0.0
1747860,27996.078008446046,27996.078008446046,0.0,0.0
1747920,27996.078008446046,27996.078008446046,0.0,0.0
1747980,27996.078008446046,27996.078008446046,0.0,0.0
1748040,27996.078008446046,27996.078008446046,0.0,0.0
1748100,27996.078008446046,27996.078008446046,0.0,0.0
1748160,27996.078008446046,27996.078008446046,0.0,0.0
1748220,27996.078008446046,27996.078008446046,0.0,0.0
1748280,27996.078008446046,27996.078008446046,0.0,0.0
1748340,27996.078008446046,27996.078008446046,0.0,0.0
1748400,27996.078008446046,27996.078008446046,0.0,0.0
1748460,27996.078008446046,27996.078008446046,0.0,0.0
1748520,27996.078008446046,27996.078008446046,0.0,0.0
1748580,27996.078008446046,27996.078008446046,0.0,0.0
1748640,27996.078008446046,27996.078008446046,0.0,0.0
1748700,27996.078008446046,27996.078008446046,0.0,0.0
1748760,27996.078008446046,27996.078008446046,0.0,0.0
1748820,27996.078008446046,27996.078008446046,0.0,0.0
1748880,28200.313478926044,27996.078008446046,0.0,0.0
1748940,28200.313478926044,28200.313478926044,0.0,0.0
1749000,28200.313478926044,28200.313478926044,0.0,0.0
1749060,28200.313478926044,28200.313478926044,0.0,0.0
1749120,28200.313478926044,28200.313478926044,0.0,0.0
1749180,28200.313478926044,28200.313478926044,0.0,0.0
1749240,28200.313478926044,28200.313478926044,0.0,0.0
1749300,28200.313478926044,28200.313478926044,0.0,0.0
1749360,28200.313478926044,28200.313478926044,0.0,0.0
1749420,28200.313478926044,28200.313478926044,0.0,0.0
1749480,28200.313478926044,28200.313478926044,0.0,0.0
1749540,28200.313478926044,28200.313478926044,0.0,0.0
1749600,28200.313478926044,28200.313478926044,0.0,0.0
1749660,28200.313478926044,28200.313478926044,0.0,0.0
1749720,28200.313478926044,28200.313478926044,0.0,0.0
1749780,28200.313478926044,28200.313478926044,0.0,0.0
1749840,28200.313478926044,28200.313478926044,0.0,0.0
1749900,28200.313478926044,28200.313478926044,0.0,0.0
1749960,28200.313478926044,28200.313478926044,0.0,0.0
1750020,28200.313478926044,28200.313478926044,0.0,0.0
1750080,28200.313478926044,28200.313478926044,0.0,0.0
1750140,28200.313478926044,28200.313478926044,0.0,0.0
1750200,28200.313478926044,28200.313478926044,0.0,0.0
1750260,28200.313478926044,28200.313478926044,0.0,0.0
1750320,28200.313478926044,28200.313478926044,0.0,0.0
1750380,28200.313478926044,28200.313478926044,0.0,0.0
1750440,28200.313478926044,28200.313478926044,0.0,0.0
1750500,28200.313478926044,28200.313478926044,0.0,0.0
1750560,28200.313478926044,28200.313478926044,0.0,0.0
1750620,28200.313478926044,28200.313478926044,0.0,0.0
1750680,28200.313478926044,28200.313478926044,0.0,0.0
1750740,28200.313478926044,28200.313478926044,0.0,0.0
1750800,28200.313478926044,28200.313478926044,0.0,0.0
1750860,28200.313478926044,28200.313478926044,0.0,0.0
1750920,28200.313478926044,28200.313478926044,0.0,0.0
1750980,28269.157491526046,28200.313478926044,0.0,0.0
1751040,28269.157491526046,28269.157491526046,0.0,0.0
1751100,28269.157491526046,28269.157491526046,0.0,0.0
1751160,28269.157491526046,28269.157491526046,0.0,0.0
1751220,28269.157491526046,28269.157491526046,0.0,0.0
1751280,28269.157491526046,28269.157491526046,0.0,0.0
1751340,28269.157491526046,28269.157491526046,0.0,0.0
1751400,28269.157491526046,28269.157491526046,0.0,0.0
1751460,28269.157491526046,28269.157491526046,0.0,0.0
1751520,28269.157491526046,28269.157491526046,0.0,0.0
1751580,28269.157491526046,28269.157491526046,0.0,0.0
1751640,28269.157491526046,28269.157491526046,0.0,0.0
1751700,28269.157491526046,28269.157491526046,0.0,0.0
1751760,28269.157491526046,28269.157491526046,0.0,0.0
1751820,28269.157491526046,28269.157491526046,0.0,0.0
1751880,28269.157491526046,28269.157491526046,0.0,0.0
1751940,28269.157491526046,28269.157491526046,0.0,0.0
1752000,28269.157491526046,28269.157491526046,0.0,0.0
1752060,28269.157491526046,28269.157491526046,0.0,0.0
1752120,28269.157491526046,28269.157491526046,0.0,0.0
1752180,28269.157491526046,28269.157491526046,0.0,0.0
1752240,28269.157491526046,28269.157491526046,0.0,0.0
1752300,28269.157491526046,28269.157491526046,0.0,0.0
1752360,28269.157491526046,28269.157491526046,0.0,0.0
1752420,28269.157491526046,28269.157491526046,0.0,0.0
1752480,28269.157491526046,28269.157491526046,0.0,0.0
1752540,28269.157491526046,28269.157491526046,0.0,0.0
1752600,28269.157491526046,28269.157491526046,0.0,0.0
1752660,28269.157491526046,28269.157491526046,0.0,0.0
1752720,28269.157491526046,28269.157491526046,0.0,0.0
1752780,28269.157491526046,28269.157491526046,0.0,0.0
1752840,28269.157491526046,28269.157491526046,0.0,0.0
1752900,28269.157491526046,28269.157491526046,0.0,0.0
1752960,28269.157491526046,28269.157491526046,0.0,0.0
1753020,28269.157491526046,28269.157491526046,0.0,0.0
1753080,28269.157491526046,28269.157491526046,0.0,0.0
1753140,28269.157491526046,28269.157491526046,0.0,0.0
1753200,28269.157491526046,28269.157491526046,0.0,0.0
1753260,28269.157491526046,28269.157491526046,0.0,0.0
1753320,28269.157491526046,28269.157491526046,0.0,0.0
1753380,28269.157491526046,28269.157491526046,0.0,0.0
1753440,28269.157491526046,28269.157491526046,0.0,0.0
1753500,28269.157491526046,28269.157491526046,0.0,0.0
1753560,28269.157491526046,28269.157491526046,0.0,0.0
1753620,28269.157491526046,28269.157491526046,0.0,0.0
1753680,28269.157491526046,28269.157491526046,0.0,0.0
1753740,28269.157491526046,28269.157491526046,0.0,0.0
1753800,28269.157491526046,28269.157491526046,0.0,0.0
1753860,28269.157491526046,28269.157491526046,0.0,0.0
1753920,28269.157491526046,28269.157491526046,0.0,0.0
1753980,28269.157491526046,28269.157491526046,0.0,0.0
1754040,28269.157491526046,28269.157491526046,0.0,0.0
1754100,28269.157491526046,28269.157491526046,0.0,0.0
1754160,28269.157491526046,28269.157491526046,0.0,0.0
1754220,28269.157491526046,28269.157491526046,0.0,0.0
1754280,28269.157491526046,28269.157491526046,0.0,0.0
1754340,28269.157491526046,28269.157491526046,0.0,0.0
1754400,28269.157491526046,28269.157491526046,0.0,0.0
1754460,28269.157491526046,28269.157491526046,0.0,0.0
1754520,28269.157491526046,28269.157491526046,0.0,0.0
1754580,28269.157491526046,28269.157491526046,0.0,0.0
1754640,28269.157491526046,28269.157491526046,0.0,0.0
1754700,28269.157491526046,28269.157491526046,0.0,0.0
1754760,28269.157491526046,28269.157491526046,0.0,0.0
1754820,28269.157491526046,28269.157491526046,0.0,0.0
1754880,28269.157491526046,28269.157491526046,0.0,0.0
1754940,28269.157491526046,28269.157491526046,0.0,0.0
1755000,28269.157491526046,28269.157491526046,0.0,0.0
1755060,28269.157491526046,28269.157491526046,0.0,0.0
1755120,28269.157491526046,28269.157491526046,0.0,0.0
1755180,28269.157491526046,28269.157491526046,0.0,0.0
1755240,28269.157491526046,28269.157491526046,0.0,0.0
1755300,28269.157491526046,28269.157491526046,0.0,0.0
1755360,28269.157491526046,28269.157491526046,0.0,0.0
1755420,28269.157491526046,28269.157491526046,0.0,0.0
1755480,28269.157491526046,28269.157491526046,0.0,0.0
1755540,28269.157491526046,28269.157491526046,0.0,0.0
1755600,28269.157491526046,28269.157491526046,0.0,0.0
1755660,28269.157491526046,28269.157491526046,0.0,0.0
1755720,28269.157491526046,28269.157491526046,0.0,0.0
1755780,28269.157491526046,28269.157491526046,0.0,0.0
1755840,28269.157491526046,28269.157491526046,0.0,0.0
1755900,28269.157491526046,28269.157491526046,0.0,0.0
1755960,28269.157491526046,28269.157491526046,0.0,0.0
1756020,28269.157491526046,28269.157491526046,0.0,0.0
1756080,28269.157491526046,28269.157491526046,0.0,0.0
1756140,28269.157491526046,28269.157491526046,0.0,0.0
1756200,28269.157491526046,28269.157491526046,0.0,0.0
1756260,28269.157491526046,28269.157491526046,0.0,0.0
1756320,28269.157491526046,28269.157491526046,0.0,0.0
1756380,28269.157491526046,28269.157491526046,0.0,0.0
1756440,28269.157491526046,28269.157491526046,0.0,0.0
1756500,28269.157491526046,28269.157491526046,0.0,0.0
1756560,28269.157491526046,28269.157491526046,0.0,0.0
1756620,28269.157491526046,28269.157491526046,0.0,0.0
1756680,28269.157491526046,28269.157491526046,0.0,0.0
1756740,28269.157491526046,28269.157491526046,0.0,0.0
1756800,28269.157491526046,28269.157491526046,0.0,0.0
1756860,28269.157491526046,28269.157491526046,0.0,0.0
1756920,28269.157491526046,28269.157491526046,0.0,0.0
1756980,28269.157491526046,28269.157491526046,0.0,0.0
1757040,28269.157491526046,28269.157491526046,0.0,0.0
1757100,28269.157491526046,28269.157491526046,0.0,0.0
1757160,28269.157491526046,28269.157491526046,0.0,0.0
