,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
461,566537,ETH,0.0,-0.06708212000000001,1230.5605905200007,0.0,1230.5605905200007,1.0,0.14,2395.79,0.14,2395.79,entry_initial_normal_long
462,566542,ETH,1.442100000000014,-0.0529958,1231.9496947200007,0.0,1231.9496947200007,1.0,-0.11,2408.9,0.03,2395.79,close_trailing_long
463,566544,ETH,0.2283000000000038,-0.014420400000000002,1232.1635743200006,0.0,1232.1635743200006,1.0,-0.03,2403.4,0.0,2395.79,close_trailing_long
464,566546,ETH,0.0,-0.06671084000000001,1232.0968634800006,0.0,1232.0968634800006,1.0,0.14,2382.53,0.14,2382.53,entry_initial_normal_long
465,566570,ETH,2.614699999999998,-0.05293860000000001,1234.6586248800006,0.0,1234.6586248800006,1.0,-0.11,2406.3,0.03,2382.53,close_trailing_long
466,566575,ETH,0.40559999999999946,-0.014376300000000002,1235.0498485800006,0.0,1235.0498485800006,1.0,-0.03,2396.05,0.0,2382.53,close_trailing_long
467,566834,ETH,0.0,-0.06836729999999999,1234.9814812800005,0.0,1234.9814812800005,1.0,0.15,2278.91,0.15,2278.91,entry_initial_normal_long
468,566837,ETH,0.460900000000006,-0.0502282,1235.3921530800005,0.0,1235.3921530800005,1.0,-0.11,2283.1,0.04,2278.91,close_trailing_long
469,566842,ETH,1.945600000000013,-0.018620400000000002,1237.3191326800006,0.0,1237.3191326800006,1.0,-0.04,2327.55,0.0,2278.91,close_trailing_long
470,566854,ETH,0.0,-0.0678348,1237.2512978800007,0.0,1237.2512978800007,1.0,0.15,2261.16,0.15,2261.16,entry_initial_normal_long
471,566859,ETH,0.0,-0.04974552,1237.2015523600007,0.0,1237.2015523600007,1.0,-0.11,2261.16,0.04,2261.16,close_trailing_long
472,566860,ETH,0.0,-0.0044799,1237.1970724600008,0.0,1237.1970724600008,1.0,0.01,2239.95,0.05,2256.9179999999997,entry_initial_partial_long
473,566863,ETH,0.0,-0.0088328,1237.1882396600008,0.0,1237.1882396600008,1.0,0.02,2208.2,0.07,2242.9985714285713,entry_initial_partial_long
474,566866,BTC,0.0,-0.06870094,1237.1195387200007,0.0,1237.1195387200007,1.0,0.007,49072.1,0.007,49072.1,entry_initial_normal_long
475,566869,BTC,-0.0011999999999825377,-0.05888628,1237.0594524400008,0.0,1237.0594524400008,1.0,-0.006,49071.9,0.001,49072.1,close_trailing_long
476,566870,BTC,0.0,-0.0194918,1237.0399606400008,0.0,1237.0399606400008,1.0,0.002,48729.5,0.003,48843.7,entry_initial_partial_long
477,566873,BTC,2.201400000000009,-0.029746500000000006,1239.2116141400008,0.0,1239.2116141400008,1.0,-0.003,49577.5,0.0,48843.7,close_trailing_long
478,566898,ETH,1.1901000000000115,-0.03164000000000001,1240.370074140001,0.0,1240.370074140001,1.0,-0.07,2260.0,0.0,2242.9985714285713,close_trailing_long
479,567042,ETH,0.0,-0.0644256,1240.305648540001,0.0,1240.305648540001,1.0,0.15,2147.52,0.15,2147.52,entry_initial_normal_long
480,567048,ETH,3.669599999999991,-0.05227439999999999,1243.9229741400009,0.0,1243.9229741400009,1.0,-0.12,2178.1,0.03,2147.52,close_trailing_long
481,567054,ETH,1.8459000000000059,-0.013254300000000002,1245.755619840001,0.0,1245.755619840001,1.0,-0.03,2209.05,0.0,2147.52,close_trailing_long
482,582615,ETH,0.0,-0.065059,1245.690560840001,0.0,1245.690560840001,1.0,0.1,3252.95,0.1,3252.95,entry_initial_normal_long
483,582617,ETH,1.7520000000000073,-0.0523976,1247.390163240001,0.0,1247.390163240001,1.0,-0.08,3274.85,0.02,3252.95,close_trailing_long
484,582620,ETH,0.0,-0.012980520000000002,1247.377182720001,0.0,1247.377182720001,1.0,0.02,3245.13,0.04,3249.04,entry_initial_partial_long
485,582623,ETH,0.9004000000000087,-0.026172400000000005,1248.251410320001,0.0,1248.251410320001,1.0,-0.04,3271.55,0.0,3249.04,close_trailing_long
486,583481,ETH,0.0,-0.0656092,1248.185801120001,0.0,1248.185801120001,1.0,0.1,3280.46,0.1,3280.46,entry_initial_normal_long
487,583486,ETH,0.2831999999999971,-0.05254400000000001,1248.416457120001,0.0,1248.416457120001,1.0,-0.08,3284.0,0.02,3280.46,close_trailing_long
488,583487,ETH,0.0,-0.01306848,1248.4033886400011,0.0,1248.4033886400011,1.0,0.02,3267.12,0.04,3273.79,entry_initial_partial_long
489,583494,ETH,1.3744000000000052,-0.0264652,1249.7513234400012,0.0,1249.7513234400012,1.0,-0.04,3308.15,0.0,3273.79,close_trailing_long
490,583525,ETH,0.0,-0.0643528,1249.6869706400012,0.0,1249.6869706400012,1.0,0.1,3217.64,0.1,3217.64,entry_initial_normal_long
491,583539,ETH,5.504799999999996,-0.052583200000000004,1255.1391874400013,0.0,1255.1391874400013,1.0,-0.08,3286.45,0.02,3217.64,close_trailing_long
492,583543,ETH,0.8972000000000026,-0.01305,1256.0233374400013,0.0,1256.0233374400013,1.0,-0.02,3262.5,0.0,3217.64,close_trailing_long
493,586567,ETH,0.0,-0.06803420000000002,1255.9553032400013,0.0,1255.9553032400013,1.0,0.1,3401.71,0.1,3401.71,entry_initial_normal_long
494,586569,ETH,1.2631999999999972,-0.054680000000000006,1257.1638232400012,0.0,1257.1638232400012,1.0,-0.08,3417.5,0.02,3401.71,close_trailing_long
495,586572,ETH,0.7547999999999957,-0.0137578,1257.9048654400012,0.0,1257.9048654400012,1.0,-0.02,3439.45,0.0,3401.71,close_trailing_long
496,592406,ETH,0.0,-0.07089659999999999,1257.8339688400013,0.0,1257.8339688400013,1.0,0.09,3938.7,0.09,3938.7,entry_initial_normal_long
497,592408,BTC,0.0,-0.06524688000000001,1257.7687219600014,0.0,1257.7687219600014,1.0,0.006,54372.4,0.006,54372.4,entry_initial_normal_long
498,592414,BTC,1.7754999999999928,-0.0547275,1259.4894944600014,0.0,1259.4894944600014,1.0,-0.005,54727.5,0.001,54372.4,close_trailing_long
499,592417,BTC,0.5530999999999986,-0.010985100000000001,1260.0316093600013,0.0,1260.0316093600013,1.0,-0.001,54925.5,0.0,54372.4,close_trailing_long
500,592481,ETH,1.225,-0.05538680000000001,1261.2012225600013,0.0,1261.2012225600013,1.0,-0.07,3956.2,0.02,3938.7,close_trailing_long
501,592484,ETH,0.37100000000000366,-0.015829,1261.5563935600012,0.0,1261.5563935600012,1.0,-0.02,3957.25,0.0,3938.7,close_trailing_long
502,595417,BTC,0.0,-0.06267372,1261.4937198400012,0.0,1261.4937198400012,1.0,0.006,52228.1,0.006,52228.1,entry_initial_normal_long
503,595422,BTC,4.832000000000007,-0.053194500000000006,1266.2725253400013,0.0,1266.2725253400013,1.0,-0.005,53194.5,0.001,52228.1,close_trailing_long
504,595424,BTC,0.6619000000000015,-0.010578,1266.9238473400012,0.0,1266.9238473400012,1.0,-0.001,52890.0,0.0,52228.1,close_trailing_long
505,595502,BTC,0.0,-0.07095368,1266.8528936600012,0.0,1266.8528936600012,1.0,0.007,50681.2,0.007,50681.2,entry_initial_normal_long
506,595502,ETH,0.0,-0.07090182,1266.7819918400012,0.0,1266.7819918400012,1.0,0.09,3938.99,0.09,3938.99,entry_initial_normal_long
507,595505,ETH,3.847200000000003,-0.05591530000000001,1270.5732765400012,0.0,1270.5732765400012,1.0,-0.07,3993.95,0.02,3938.99,close_trailing_long
508,595507,BTC,1.7290000000000145,-0.051027,1272.2512495400013,0.0,1272.2512495400013,1.0,-0.005,51027.0,0.002,50681.2,close_trailing_long
509,595507,ETH,1.386200000000008,-0.016033200000000004,1273.6214163400014,0.0,1273.6214163400014,1.0,-0.02,4008.3,0.0,3938.99,close_trailing_long
510,595512,BTC,1.0376000000000059,-0.02048,1274.6385363400013,0.0,1274.6385363400013,1.0,-0.002,51200.0,0.0,50681.2,close_trailing_long
511,595519,BTC,0.0,-0.07035980000000001,1274.5681765400013,0.0,1274.5681765400013,1.0,0.007,50257.0,0.007,50257.0,entry_initial_normal_long
512,595519,ETH,0.0,-0.07040556,1274.4977709800014,0.0,1274.4977709800014,1.0,0.09,3911.42,0.09,3911.42,entry_initial_normal_long
513,595553,ETH,-0.0007000000000152795,-0.05475974,1274.4423112400013,0.0,1274.4423112400013,1.0,-0.07,3911.41,0.02,3911.42,close_trailing_long
514,595558,ETH,0.4715999999999986,-0.01574,1274.8981712400014,0.0,1274.8981712400014,1.0,-0.02,3935.0,0.0,3911.42,close_trailing_long
515,595596,BTC,0.15,-0.06033840000000001,1274.9878328400014,0.0,1274.9878328400014,1.0,-0.006,50282.0,0.001,50257.0,close_trailing_long
516,595647,BTC,0.154,-0.010082200000000001,1275.1317506400014,0.0,1275.1317506400014,1.0,-0.001,50411.0,0.0,50257.0,close_trailing_long
517,596114,ETH,0.0,-0.06651414,1275.0652365000014,0.0,1275.0652365000014,1.0,0.09,3695.23,0.09,3695.23,entry_initial_normal_long
518,596118,ETH,0.6208999999999925,-0.05185740000000001,1275.6342791000015,0.0,1275.6342791000015,1.0,-0.07,3704.1,0.02,3695.23,close_trailing_long
519,596121,ETH,0.699399999999996,-0.014920800000000001,1276.3187583000015,0.0,1276.3187583000015,1.0,-0.02,3730.2,0.0,3695.23,close_trailing_long
520,596181,ETH,0.0,-0.0650565,1276.2537018000014,0.0,1276.2537018000014,1.0,0.09,3614.25,0.09,3614.25,entry_initial_normal_long
521,596185,ETH,-0.0009000000000196451,-0.06505632,1276.1877454800015,0.0,1276.1877454800015,1.0,-0.09,3614.24,0.0,3614.25,close_trailing_long
522,596185,XRP,0.0,-0.0681974,1276.1195480800016,0.0,1276.1195480800016,1.0,277.0,1.231,277.0,1.231,entry_initial_normal_long
523,596195,XRP,0.0,-0.050717200000000004,1276.0688308800015,0.0,1276.0688308800015,1.0,-206.0,1.231,71.0,1.231,close_trailing_long
524,596197,XRP,1.2495999999999885,-0.017730120000000002,1277.3007007600015,0.0,1277.3007007600015,1.0,-71.0,1.2486,0.0,1.231,close_trailing_long
525,596535,XRP,0.0,-0.068472,1277.2322287600016,0.0,1277.2322287600016,1.0,270.0,1.268,270.0,1.268,entry_initial_normal_long
526,596537,XRP,0.0,-0.0509736,1277.1812551600017,0.0,1277.1812551600017,1.0,-201.0,1.268,69.0,1.268,close_trailing_long
527,596538,XRP,0.0,-0.0124019,1277.1688532600017,0.0,1277.1688532600017,1.0,49.0,1.2655,118.0,1.2669618644067797,entry_initial_partial_long
528,596541,XRP,0.8540999999999936,-0.030071120000000003,1277.9928821400017,0.0,1277.9928821400017,1.0,-118.0,1.2742,0.0,1.2669618644067797,close_trailing_long
529,596548,XRP,0.0,-0.06845152,1277.9244306200017,0.0,1277.9244306200017,1.0,272.0,1.2583,272.0,1.2583,entry_initial_normal_long
530,596554,XRP,0.0,-0.05083532,1277.8735953000016,0.0,1277.8735953000016,1.0,-202.0,1.2583,70.0,1.2583,close_trailing_long
531,596558,XRP,0.0,-0.017616200000000002,1277.8559791000016,0.0,1277.8559791000016,1.0,-70.0,1.2583,0.0,1.2583,close_trailing_long
532,596571,ETH,0.0,-0.0647829,1277.7911962000017,0.0,1277.7911962000017,1.0,0.09,3599.05,0.09,3599.05,entry_initial_normal_long
533,596572,XRP,0.0,-0.06838150000000001,1277.7228147000017,0.0,1277.7228147000017,1.0,275.0,1.2433,275.0,1.2433,entry_initial_normal_long
534,596575,ETH,-0.0009000000000196451,-0.06478272,1277.6571319800016,0.0,1277.6571319800016,1.0,-0.09,3599.04,0.0,3599.05,close_trailing_long
535,596575,XRP,0.59449999999998,-0.051094200000000006,1278.2005377800017,0.0,1278.2005377800017,1.0,-205.0,1.2462,70.0,1.2433,close_trailing_long
536,596576,ETH,0.0,-0.07171000000000001,1278.1288277800018,0.0,1278.1288277800018,1.0,0.1,3585.5,0.1,3585.5,entry_initial_normal_long
537,596576,XRP,0.0,-0.012400999999999999,1278.1164267800018,0.0,1278.1164267800018,1.0,50.0,1.2401,120.0,1.2419666666666669,entry_initial_partial_long
538,596578,BTC,0.0,-0.06599152000000001,1278.050435260002,0.0,1278.050435260002,1.0,0.007,47136.8,0.007,47136.8,entry_initial_normal_long
539,596581,XRP,0.003999999999972914,-0.029808,1278.0246272600018,0.0,1278.0246272600018,1.0,-120.0,1.242,0.0,1.2419666666666669,close_trailing_long
540,596582,BTC,1.4981999999999827,-0.056863800000000006,1279.4659634600018,0.0,1279.4659634600018,1.0,-0.006,47386.5,0.001,47136.8,close_trailing_long
541,596582,ETH,-0.0008000000000174623,-0.05736784,1279.4077956200017,0.0,1279.4077956200017,1.0,-0.08,3585.49,0.02,3585.5,close_trailing_long
542,596588,BTC,0.4946999999999971,-0.009526300000000001,1279.8929693200016,0.0,1279.8929693200016,1.0,-0.001,47631.5,0.0,47136.8,close_trailing_long
543,596589,ETH,1.0860000000000036,-0.014559200000000001,1280.9644101200015,0.0,1280.9644101200015,1.0,-0.02,3639.8,0.0,3585.5,close_trailing_long
544,599825,XRP,0.0,-0.06845079999999999,1280.8959593200016,0.0,1280.8959593200016,1.0,235.0,1.4564,235.0,1.4564,entry_initial_normal_long
545,599828,XRP,0.8575000000000221,-0.0511455,1281.7023138200016,0.0,1281.7023138200016,1.0,-175.0,1.4613,60.0,1.4564,close_trailing_long
546,599830,XRP,0.7980000000000054,-0.0176364,1282.4826774200017,0.0,1282.4826774200017,1.0,-60.0,1.4697,0.0,1.4564,close_trailing_long
547,600881,ETH,0.0,-0.06929700000000001,1282.4133804200017,0.0,1282.4133804200017,1.0,0.1,3464.85,0.1,3464.85,entry_initial_normal_long
548,600883,ETH,-0.0007999999999810826,-0.055437440000000004,1282.3571429800018,0.0,1282.3571429800018,1.0,-0.08,3464.84,0.02,3464.85,close_trailing_long
549,600891,ETH,1.2240000000000055,-0.0141042,1283.5670387800017,0.0,1283.5670387800017,1.0,-0.02,3526.05,0.0,3464.85,close_trailing_long
550,600991,XRP,0.0,-0.0686832,1283.4983555800018,0.0,1283.4983555800018,1.0,246.0,1.396,246.0,1.396,entry_initial_normal_long
551,600993,ETH,0.0,-0.06835000000000001,1283.4300055800018,0.0,1283.4300055800018,1.0,0.1,3417.5,0.1,3417.5,entry_initial_normal_long
552,600994,XRP,0.5124000000000248,-0.051196080000000005,1283.8912095000019,0.0,1283.8912095000019,1.0,-183.0,1.3988,63.0,1.396,close_trailing_long
553,600996,ETH,2.8079999999999927,-0.05524160000000001,1286.6439679000018,0.0,1286.6439679000018,1.0,-0.08,3452.6,0.02,3417.5,close_trailing_long
554,600997,XRP,0.3654000000000017,-0.01766268,1286.991705220002,0.0,1286.991705220002,1.0,-63.0,1.4018,0.0,1.396,close_trailing_long
555,601004,ETH,0.31899999999999634,-0.013733800000000001,1287.296971420002,0.0,1287.296971420002,1.0,-0.02,3433.45,0.0,3417.5,close_trailing_long
556,601036,XRP,0.0,-0.06899488000000001,1287.227976540002,0.0,1287.227976540002,1.0,251.0,1.3744,251.0,1.3744,entry_initial_normal_long
557,601038,ETH,0.0,-0.0672694,1287.160707140002,0.0,1287.160707140002,1.0,0.1,3363.47,0.1,3363.47,entry_initial_normal_long
558,601044,ETH,4.778400000000001,-0.0547712,1291.8843359400018,0.0,1291.8843359400018,1.0,-0.08,3423.2,0.02,3363.47,close_trailing_long
559,601045,XRP,2.4683999999999773,-0.05189624,1294.300839700002,0.0,1294.300839700002,1.0,-187.0,1.3876,64.0,1.3744,close_trailing_long
560,601047,ETH,1.2236000000000058,-0.013698600000000002,1295.510741100002,0.0,1295.510741100002,1.0,-0.02,3424.65,0.0,3363.47,close_trailing_long
561,601048,XRP,0.7935999999999979,-0.017751040000000003,1296.286590060002,0.0,1296.286590060002,1.0,-64.0,1.3868,0.0,1.3744,close_trailing_long
562,601487,XRP,0.0,-0.06923172,1296.217358340002,0.0,1296.217358340002,1.0,258.0,1.3417,258.0,1.3417,entry_initial_normal_long
563,601489,XRP,1.420800000000014,-0.05180544,1297.5863529000019,0.0,1297.5863529000019,1.0,-192.0,1.3491,66.0,1.3417,close_trailing_long
564,601493,ETH,0.0,-0.07170702000000001,1297.5146458800018,0.0,1297.5146458800018,1.0,0.11,3259.41,0.11,3259.41,entry_initial_normal_long
565,601494,XRP,0.07260000000000666,-0.017724959999999998,1297.5695209200019,0.0,1297.5695209200019,1.0,-66.0,1.3428,0.0,1.3417,close_trailing_long
566,601495,ETH,-0.0007999999999810826,-0.052150400000000006,1297.516570520002,0.0,1297.516570520002,1.0,-0.08,3259.4,0.03,3259.41,close_trailing_long
567,601496,ETH,0.0,-0.01301028,1297.5035602400021,0.0,1297.5035602400021,1.0,0.02,3252.57,0.05,3256.674,entry_initial_partial_long
568,601501,ETH,0.8712999999999966,-0.032741000000000006,1298.3421192400021,0.0,1298.3421192400021,1.0,-0.05,3274.1,0.0,3256.674,close_trailing_long
569,601526,ETH,0.0,-0.07050208000000001,1298.271617160002,0.0,1298.271617160002,1.0,0.11,3204.64,0.11,3204.64,entry_initial_normal_long
570,601530,BTC,0.0,-0.06757232,1298.204044840002,0.0,1298.204044840002,1.0,0.008,42232.7,0.008,42232.7,entry_initial_normal_long
571,601539,BTC,6.568100000000021,-0.060439400000000004,1304.711705440002,0.0,1304.711705440002,1.0,-0.007,43171.0,0.001,42232.7,close_trailing_long
572,601542,BTC,0.9068000000000029,-0.0086279,1305.6098775400021,0.0,1305.6098775400021,1.0,-0.001,43139.5,0.0,42232.7,close_trailing_long
573,601542,ETH,5.486400000000003,-0.0587808,1311.037496740002,0.0,1311.037496740002,1.0,-0.09,3265.6,0.02,3204.64,close_trailing_long
574,601545,ETH,0.9992000000000008,-0.013018400000000001,1312.023678340002,0.0,1312.023678340002,1.0,-0.02,3254.6,0.0,3204.64,close_trailing_long
575,603523,XRP,0.0,-0.07013888000000001,1311.953539460002,0.0,1311.953539460002,1.0,224.0,1.5656,224.0,1.5656,entry_initial_normal_long
576,603525,XRP,0.0,-0.052291040000000004,1311.901248420002,0.0,1311.901248420002,1.0,-167.0,1.5656,57.0,1.5656,close_trailing_long
577,603527,XRP,0.6497999999999917,-0.0179778,1312.533070620002,0.0,1312.533070620002,1.0,-57.0,1.577,0.0,1.5656,close_trailing_long
578,603567,XRP,0.0,-0.07018386,1312.462886760002,0.0,1312.462886760002,1.0,227.0,1.5459,227.0,1.5459,entry_initial_normal_long
579,603570,XRP,0.7604999999999913,-0.05240352000000001,1313.170983240002,0.0,1313.170983240002,1.0,-169.0,1.5504,58.0,1.5459,close_trailing_long
580,603574,XRP,0.7018,-0.018072800000000003,1313.854710440002,0.0,1313.854710440002,1.0,-58.0,1.558,0.0,1.5459,close_trailing_long
581,603604,XRP,0.0,-0.07035336,1313.784357080002,0.0,1313.784357080002,1.0,231.0,1.5228,231.0,1.5228,entry_initial_normal_long
582,603606,XRP,1.9092000000000189,-0.052766160000000006,1315.640790920002,0.0,1315.640790920002,1.0,-172.0,1.5339,59.0,1.5228,close_trailing_long
583,603609,XRP,1.144600000000005,-0.018197960000000003,1316.767192960002,0.0,1316.767192960002,1.0,-59.0,1.5422,0.0,1.5228,close_trailing_long
584,604244,XRP,0.0,-0.0705962,1316.696596760002,0.0,1316.696596760002,1.0,230.0,1.5347,230.0,1.5347,entry_initial_normal_long
585,604247,XRP,0.0,-0.05248674,1316.644110020002,0.0,1316.644110020002,1.0,-171.0,1.5347,59.0,1.5347,close_trailing_long
586,604250,XRP,0.0354000000000092,-0.01811654,1316.661393480002,0.0,1316.661393480002,1.0,-59.0,1.5353,0.0,1.5347,close_trailing_long
587,604260,XRP,0.0,-0.0705512,1316.590842280002,0.0,1316.590842280002,1.0,232.0,1.5205,232.0,1.5205,entry_initial_normal_long
588,604268,XRP,0.0,-0.0526093,1316.538232980002,0.0,1316.538232980002,1.0,-173.0,1.5205,59.0,1.5205,close_trailing_long
589,604270,XRP,0.0,-0.01298858,1316.525244400002,0.0,1316.525244400002,1.0,43.0,1.5103,102.0,1.5162,entry_initial_partial_long
590,604272,BTC,0.0,-0.07301754,1316.4522268600022,0.0,1316.4522268600022,1.0,0.009,40565.3,0.009,40565.3,entry_initial_normal_long
591,604272,ETH,0.0,-0.07008078,1316.3821460800023,0.0,1316.3821460800023,1.0,0.11,3185.49,0.11,3185.49,entry_initial_normal_long
592,604275,BTC,0.5823999999999796,-0.05690790000000001,1316.9076381800023,0.0,1316.9076381800023,1.0,-0.007,40648.5,0.002,40565.3,close_trailing_long
593,604279,BTC,0.6763999999999942,-0.0163614,1317.5676767800023,0.0,1317.5676767800023,1.0,-0.002,40903.5,0.0,40565.3,close_trailing_long
594,604279,ETH,0.6984000000000197,-0.0574785,1318.2085982800024,0.0,1318.2085982800024,1.0,-0.09,3193.25,0.02,3185.49,close_trailing_long
595,604283,ETH,0.20320000000000618,-0.012782600000000002,1318.3990156800025,0.0,1318.3990156800025,1.0,-0.02,3195.65,0.0,3185.49,close_trailing_long
596,604287,XRP,0.7344000000000097,-0.031077360000000005,1319.1023383200024,0.0,1319.1023383200024,1.0,-102.0,1.5234,0.0,1.5162,close_trailing_long
597,604346,ETH,0.0,-0.06788584,1319.0344524800025,0.0,1319.0344524800025,1.0,0.11,3085.72,0.11,3085.72,entry_initial_normal_long
598,604346,XRP,0.0,-0.07064674,1318.9638057400025,0.0,1318.9638057400025,1.0,241.0,1.4657,241.0,1.4657,entry_initial_normal_long
599,604350,XRP,0.5907000000000144,-0.052590200000000004,1319.5019155400025,0.0,1319.5019155400025,1.0,-179.0,1.469,62.0,1.4657,close_trailing_long
600,604354,XRP,1.1469999999999976,-0.01840408,1320.6305114600025,0.0,1320.6305114600025,1.0,-62.0,1.4842,0.0,1.4657,close_trailing_long
601,604357,ETH,3.751200000000026,-0.0562932,1324.3254182600026,0.0,1324.3254182600026,1.0,-0.09,3127.4,0.02,3085.72,close_trailing_long
602,604359,ETH,0.2926000000000022,-0.0124014,1324.6056168600026,0.0,1324.6056168600026,1.0,-0.02,3100.35,0.0,3085.72,close_trailing_long
603,604428,ETH,0.0,-0.07194984,1324.5336670200027,0.0,1324.5336670200027,1.0,0.12,2997.91,0.12,2997.91,entry_initial_normal_long
604,604428,XRP,0.0,-0.07094828,1324.4627187400026,0.0,1324.4627187400026,1.0,247.0,1.4362,247.0,1.4362,entry_initial_normal_long
605,604436,XRP,0.0,-0.052852159999999995,1324.4098665800027,0.0,1324.4098665800027,1.0,-184.0,1.4362,63.0,1.4362,close_trailing_long
606,604443,XRP,0.0,-0.01307412,1324.3967924600026,0.0,1324.3967924600026,1.0,46.0,1.4211,109.0,1.4298275229357797,entry_initial_partial_long
607,604470,ETH,-0.0008999999999787177,-0.053962199999999995,1324.3419302600028,0.0,1324.3419302600028,1.0,-0.09,2997.9,0.03,2997.91,close_trailing_long
608,604473,XRP,0.171400000000008,-0.031204520000000003,1324.4821257400029,0.0,1324.4821257400029,1.0,-109.0,1.4314,0.0,1.4298275229357797,close_trailing_long
609,604479,ETH,0.15270000000000436,-0.018018000000000003,1324.616807740003,0.0,1324.616807740003,1.0,-0.03,3003.0,0.0,2997.91,close_trailing_long
610,604840,ETH,0.0,-0.07218250000000001,1324.544625240003,0.0,1324.544625240003,1.0,0.13,2776.25,0.13,2776.25,entry_initial_normal_long
611,604842,XRP,0.0,-0.0707564,1324.473868840003,0.0,1324.473868840003,1.0,260.0,1.3607,260.0,1.3607,entry_initial_normal_long
612,604854,BTC,0.0,-0.0681894,1324.405679440003,0.0,1324.405679440003,1.0,0.009,37883.0,0.009,37883.0,entry_initial_normal_long
613,604854,XRP,0.0,-0.0843453,1324.321334140003,0.0,1324.321334140003,1.0,351.0,1.2015,611.0,1.269244680851064,entry_grid_inflated_long
614,604856,ETH,0.0,-0.0833051,1324.238029040003,0.0,1324.238029040003,1.0,0.17,2450.15,0.3,2591.46,entry_grid_inflated_long
615,604858,ETH,0.6809000000000061,-0.057148300000000006,1324.861780740003,0.0,1324.861780740003,1.0,-0.11,2597.65,0.19,2591.46,close_trailing_long
616,604860,BTC,-0.0006999999999898137,-0.05303606,1324.8080446800031,0.0,1324.8080446800031,1.0,-0.007,37882.9,0.002,37883.0,close_trailing_long
617,604861,XRP,0.0,-0.20088496000000003,1324.6071597200032,0.0,1324.6071597200032,1.0,808.0,1.2431,1419.0,1.2543575052854123,entry_trailing_cropped_long
618,604863,BTC,0.998,-0.0153528,1325.5898069200032,0.0,1325.5898069200032,1.0,-0.002,38382.0,0.0,37883.0,close_trailing_long
619,604864,ETH,12.472899999999987,-0.0595067,1338.0032002200032,0.0,1338.0032002200032,1.0,-0.11,2704.85,0.08,2591.46,close_trailing_long
620,604864,XRP,0.11446638477797522,-0.052956779999999995,1338.0647098247812,0.0,1338.0647098247812,1.0,-211.0,1.2549,1208.0,1.2543575052854123,close_trailing_long
621,604866,ETH,7.099199999999983,-0.0428832,1345.121026624781,0.0,1345.121026624781,1.0,-0.08,2680.2,0.0,2591.46,close_trailing_long
622,604867,ETH,0.0,-0.07000630000000001,1345.0510203247811,0.0,1345.0510203247811,1.0,0.13,2692.55,0.13,2692.55,entry_initial_normal_long
623,604867,XRP,0.009093868921749682,-0.053688320000000005,1345.006425873703,0.0,1345.006425873703,1.0,-214.0,1.2544,994.0,1.2543575052854123,close_trailing_long
624,604869,XRP,0.24449386892177127,-0.05373540000000001,1345.1971843426247,0.0,1345.1971843426247,1.0,-214.0,1.2555,780.0,1.2543575052854123,close_trailing_long
625,604876,XRP,0.009093868921749682,-0.053688320000000005,1345.1525898915465,0.0,1345.1525898915465,1.0,-214.0,1.2544,566.0,1.2543575052854123,close_trailing_long
626,604879,XRP,0.009093868921749682,-0.053688320000000005,1345.1079954404684,0.0,1345.1079954404684,1.0,-214.0,1.2544,352.0,1.2543575052854123,close_trailing_long
627,604881,ETH,4.514999999999964,-0.054754,1349.5682414404682,0.0,1349.5682414404682,1.0,-0.1,2737.7,0.03,2692.55,close_trailing_long
628,604883,XRP,4.48169386892178,-0.05458284,1353.99535246939,0.0,1353.99535246939,1.0,-214.0,1.2753,138.0,1.2543575052854123,close_trailing_long
629,604885,ETH,0.859499999999989,-0.0163272,1354.83852526939,0.0,1354.83852526939,1.0,-0.03,2721.2,0.0,2692.55,close_trailing_long
630,604887,XRP,0.5578642706130914,-0.03473184,1355.361657700003,0.0,1355.361657700003,1.0,-138.0,1.2584,0.0,1.2543575052854123,close_trailing_long
631,604900,XRP,0.0,-0.0724584,1355.289199300003,0.0,1355.289199300003,1.0,285.0,1.2712,285.0,1.2712,entry_initial_normal_long
632,604903,XRP,0.0,-0.05389888000000001,1355.235300420003,0.0,1355.235300420003,1.0,-212.0,1.2712,73.0,1.2712,close_trailing_long
633,604905,XRP,0.48179999999999557,-0.018655880000000003,1355.698444540003,0.0,1355.698444540003,1.0,-73.0,1.2778,0.0,1.2712,close_trailing_long
634,604906,XRP,0.0,-0.0724438,1355.626000740003,0.0,1355.626000740003,1.0,286.0,1.2665,286.0,1.2665,entry_initial_normal_long
635,604908,XRP,0.44729999999999803,-0.05404236,1356.019258380003,0.0,1356.019258380003,1.0,-213.0,1.2686,73.0,1.2665,close_trailing_long
636,604909,ETH,0.0,-0.07409892,1355.945159460003,0.0,1355.945159460003,1.0,0.14,2646.39,0.14,2646.39,entry_initial_normal_long
637,604909,XRP,0.0,-0.01314664,1355.932012820003,0.0,1355.932012820003,1.0,52.0,1.2641,125.0,1.2655016,entry_initial_partial_long
638,604927,BTC,0.0,-0.074167,1355.857845820003,0.0,1355.857845820003,1.0,0.01,37083.5,0.01,37083.5,entry_initial_normal_long
639,604927,XRP,0.0,-0.031533540000000006,1355.8263122800029,0.0,1355.8263122800029,1.0,139.0,1.1343,264.0,1.1964219696969698,entry_grid_normal_long
640,604931,BTC,-0.0007999999999883585,-0.05933344000000001,1355.7661788400028,0.0,1355.7661788400028,1.0,-0.008,37083.4,0.002,37083.5,close_trailing_long
