,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3226,520722,PEPE,752.3459999999859,-25.572598799999998,464666.2837614734,0.0,464666.2837614734,1.0,-11942000.0,0.010707,0.0,0.010644,close_grid_long
3227,520725,PEPE,0.0,-25.46049402,464640.82326745335,0.0,464640.82326745335,1.0,11976900.0,0.010629,11976900.0,0.010629,entry_initial_normal_long
3228,520728,PEPE,754.5447000000066,-25.611402960000003,465369.75656449335,0.0,465369.75656449335,1.0,-11976900.0,0.010692,0.0,0.010629,close_grid_long
3229,520765,PEPE,0.0,-25.499171920000002,465344.25739257334,0.0,465344.25739257334,1.0,12068900.0,0.010564,12068900.0,0.010564,entry_initial_normal_long
3230,521007,PEPE,760.3406999999858,-25.65124006,466078.94685251336,0.0,466078.94685251336,1.0,-12068900.0,0.010627,0.0,0.010564,close_grid_long
3231,521850,PEPE,0.0,-25.53808162,466053.40877089335,0.0,466053.40877089335,1.0,11586100.0,0.011021,11586100.0,0.011021,entry_initial_normal_long
3232,521851,PEPE,753.0965000000095,-25.688700920000002,466780.81656997337,0.0,466780.81656997337,1.0,-11586100.0,0.011086,0.0,0.011021,close_grid_long
3233,521883,PEPE,0.0,-25.57641466,466755.24015531334,0.0,466755.24015531334,1.0,11626700.0,0.010999,11626700.0,0.010999,entry_initial_normal_long
3234,521897,PEPE,755.7354999999894,-25.727561759999997,467485.24809355335,0.0,467485.24809355335,1.0,-11626700.0,0.011064,0.0,0.010999,close_grid_long
3235,521967,PEPE,0.0,-25.615016840000003,467459.63307671336,0.0,467459.63307671336,1.0,11792200.0,0.010861,11792200.0,0.010861,entry_initial_normal_long
3236,521968,PEPE,754.7007999999979,-25.765957,468188.5679197134,0.0,468188.5679197134,1.0,-11792200.0,0.010925,0.0,0.010861,close_grid_long
3237,521977,PEPE,0.0,-25.65368442,468162.9142352934,0.0,468162.9142352934,1.0,11844900.0,0.010829,11844900.0,0.010829,entry_initial_normal_long
3238,521982,PEPE,758.0735999999979,-25.805299140000002,468895.1825361534,0.0,468895.1825361534,1.0,-11844900.0,0.010893,0.0,0.010829,close_grid_long
3239,522022,PEPE,0.0,-25.69231224,468869.4902239134,0.0,468869.4902239134,1.0,11924400.0,0.010773,11924400.0,0.010773,entry_initial_normal_long
3240,522030,PEPE,763.1615999999979,-25.84494456,469606.8068793534,0.0,469606.8068793534,1.0,-11924400.0,0.010837,0.0,0.010773,close_grid_long
3241,522040,PEPE,0.0,-25.73125632,469581.0756230334,0.0,469581.0756230334,1.0,11965800.0,0.010752,11965800.0,0.010752,entry_initial_normal_long
3242,522089,PEPE,765.8111999999978,-25.884418559999997,470321.0024044734,0.0,470321.0024044734,1.0,-11965800.0,0.010816,0.0,0.010752,close_grid_long
3243,522217,PEPE,0.0,-25.770514560000002,470295.2318899134,0.0,470295.2318899134,1.0,12046800.0,0.010696,12046800.0,0.010696,entry_initial_normal_long
3244,522243,PEPE,0.0,-43.12067776000001,470252.1112121534,0.0,470252.1112121534,1.0,21521600.0,0.010018,33568400.0,0.0102613160472349,entry_grid_normal_long
3245,522252,PEPE,2238.4736000000116,-69.33888704,472421.2459251134,0.0,472421.2459251134,1.0,-33568400.0,0.010328,0.0,0.0102613160472349,close_grid_long
3246,522253,PEPE,0.0,-25.885513116,472395.36041199736,0.0,472395.36041199736,1.0,12555300.0,0.0103086,12555300.0,0.0103086,entry_initial_normal_long
3247,522379,PEPE,770.8954200000173,-26.039692200000005,473140.21613979735,0.0,473140.21613979735,1.0,-12555300.0,0.01037,0.0,0.0103086,close_grid_long
3248,522737,PEPE,0.0,-25.924895040000003,473114.29124475736,0.0,473114.29124475736,1.0,12509600.0,0.010362,12509600.0,0.010362,entry_initial_normal_long
3249,522810,PEPE,763.0856000000036,-26.07751216,473851.29933259735,0.0,473851.29933259735,1.0,-12509600.0,0.010423,0.0,0.010362,close_grid_long
3250,523478,PEPE,0.0,-25.963783720000002,473825.33554887737,0.0,473825.33554887737,1.0,12709900.0,0.010214,12709900.0,0.010214,entry_initial_normal_long
3251,523480,PEPE,775.3038999999817,-26.118844499999998,474574.5206043773,0.0,474574.5206043773,1.0,-12709900.0,0.010275,0.0,0.010214,close_grid_long
3252,523541,PEPE,0.0,-26.003590380000006,474548.5170139973,0.0,474548.5170139973,1.0,12887100.0,0.010089,12887100.0,0.010089,entry_initial_normal_long
3253,523546,PEPE,773.2259999999909,-26.15823558,475295.5847784173,0.0,475295.5847784173,1.0,-12887100.0,0.010149,0.0,0.010089,close_grid_long
3254,523582,PEPE,0.0,-26.043002240000003,475269.5417761773,0.0,475269.5417761773,1.0,13000700.0,0.010016,13000700.0,0.010016,entry_initial_normal_long
3255,523800,PEPE,767.0413000000003,-26.196410500000002,476010.3866656773,0.0,476010.3866656773,1.0,-13000700.0,0.010075,0.0,0.010016,close_grid_long
3256,524251,PEPE,0.0,-26.082171360000004,475984.30449431733,0.0,475984.30449431733,1.0,13184800.0,0.009891,13184800.0,0.009891,entry_initial_normal_long
3257,524256,PEPE,777.9032000000003,-26.237752000000004,476735.96994231734,0.0,476735.96994231734,1.0,-13184800.0,0.00995,0.0,0.009891,close_grid_long
3258,524675,PEPE,0.0,-26.1218936,476709.84804871737,0.0,476709.84804871737,1.0,13134500.0,0.009944,13134500.0,0.009944,entry_initial_normal_long
3259,524755,PEPE,774.9355000000003,-26.2768807,477458.50666801736,0.0,477458.50666801736,1.0,-13134500.0,0.010003,0.0,0.009944,close_grid_long
3260,525768,PEPE,0.0,-26.161619240000004,477432.34504877735,0.0,477432.34504877735,1.0,13026100.0,0.010042,13026100.0,0.010042,entry_initial_normal_long
3261,525772,PEPE,781.5659999999907,-26.31793244,478187.5931163373,0.0,478187.5931163373,1.0,-13026100.0,0.010102,0.0,0.010042,close_grid_long
3262,526385,PEPE,0.0,-26.201565000000002,478161.3915513373,0.0,478161.3915513373,1.0,13436700.0,0.00975,13436700.0,0.00975,entry_initial_normal_long
3263,527808,PEPE,0.0,-43.842184079999996,478117.54936725734,0.0,478117.54936725734,1.0,24004700.0,0.009132,37441400.0,0.009353783389510009,entry_grid_normal_long
3264,528754,PEPE,2292.0355999999583,-70.5021562,480339.0828110573,0.0,480339.0828110573,1.0,-37441400.0,0.009415,0.0,0.009353783389510009,close_grid_long
3265,529358,PEPE,0.0,-26.319424800000004,480312.7633862573,0.0,480312.7633862573,1.0,14319600.0,0.00919,14319600.0,0.00919,entry_initial_normal_long
3266,529361,PEPE,787.5779999999927,-26.4769404,481073.8644458573,0.0,481073.8644458573,1.0,-14319600.0,0.009245,0.0,0.00919,close_grid_long
3267,530032,PEPE,0.0,-26.35971726,481047.5047285973,0.0,481047.5047285973,1.0,12044100.0,0.010943,12044100.0,0.010943,entry_initial_normal_long
3268,530034,PEPE,782.8665000000099,-26.51629056,481803.8549380373,0.0,481803.8549380373,1.0,-12044100.0,0.011008,0.0,0.010943,close_grid_long
3269,530045,PEPE,0.0,-26.399707740000004,481777.4552302973,0.0,481777.4552302973,1.0,12091100.0,0.010917,12091100.0,0.010917,entry_initial_normal_long
3270,530079,PEPE,773.8303999999978,-26.55447382,482524.7311564773,0.0,482524.7311564773,1.0,-12091100.0,0.010981,0.0,0.010917,close_grid_long
3271,530827,PEPE,0.0,-26.439194880000002,482498.2919615973,0.0,482498.2919615973,1.0,10928900.0,0.012096,10928900.0,0.012096,entry_initial_normal_long
3272,530829,PEPE,786.8807999999907,-26.59657104,483258.5761905573,0.0,483258.5761905573,1.0,-10928900.0,0.012168,0.0,0.012096,close_grid_long
3273,531087,PEPE,0.0,-26.479446400000004,483232.09674415726,0.0,483232.09674415726,1.0,10648000.0,0.012434,10648000.0,0.012434,entry_initial_normal_long
3274,531090,PEPE,787.9519999999937,-26.637036800000004,483993.41170735727,0.0,483993.41170735727,1.0,-10648000.0,0.012508,0.0,0.012434,close_grid_long
3275,531091,PEPE,0.0,-26.51963814,483966.8920692173,0.0,483966.8920692173,1.0,10687800.0,0.0124065,10687800.0,0.0124065,entry_initial_normal_long
3276,531096,PEPE,785.5532999999884,-26.676748800000002,484725.7686204173,0.0,484725.7686204173,1.0,-10687800.0,0.01248,0.0,0.0124065,close_grid_long
3277,531636,PEPE,0.0,-26.559840240000003,484699.2087801773,0.0,484699.2087801773,1.0,9648300.0,0.013764,9648300.0,0.013764,entry_initial_normal_long
3278,531815,PEPE,781.512299999995,-26.7161427,485454.0049374773,0.0,485454.0049374773,1.0,-9648300.0,0.013845,0.0,0.013764,close_grid_long
3279,532008,PEPE,0.0,-26.599737,485427.4052004773,0.0,485427.4052004773,1.0,9882500.0,0.013458,9882500.0,0.013458,entry_initial_normal_long
3280,532016,PEPE,780.7175000000093,-26.7558805,486181.3668199773,0.0,486181.3668199773,1.0,-9882500.0,0.013537,0.0,0.013458,close_grid_long
3281,532080,PEPE,0.0,-26.63959448,486154.7272254973,0.0,486154.7272254973,1.0,9944600.0,0.013394,9944600.0,0.013394,entry_initial_normal_long
3282,532081,PEPE,785.6234000000094,-26.796719160000002,486913.5539063373,0.0,486913.5539063373,1.0,-9944600.0,0.013473,0.0,0.013394,close_grid_long
3283,532085,PEPE,0.0,-26.679502080000002,486886.8744042573,0.0,486886.8744042573,1.0,9972900.0,0.013376,9972900.0,0.013376,entry_initial_normal_long
3284,532092,PEPE,787.8590999999922,-26.8370739,487647.89643035724,0.0,487647.89643035724,1.0,-9972900.0,0.013455,0.0,0.013376,close_grid_long
3285,532099,PEPE,0.0,-26.71970784,487621.17672251724,0.0,487621.17672251724,1.0,10023900.0,0.013328,10023900.0,0.013328,entry_initial_normal_long
3286,532297,PEPE,791.8881000000094,-26.878085460000005,488386.1867370572,0.0,488386.1867370572,1.0,-10023900.0,0.013407,0.0,0.013328,close_grid_long
3287,532634,PEPE,0.0,-26.760379100000005,488359.42635795724,0.0,488359.42635795724,1.0,10146500.0,0.013187,10146500.0,0.013187,entry_initial_normal_long
3288,532636,PEPE,791.4269999999995,-26.918664500000002,489123.93469345727,0.0,489123.93469345727,1.0,-10146500.0,0.013265,0.0,0.013187,close_grid_long
3289,532719,PEPE,0.0,-26.80084632,489097.1338471373,0.0,489097.1338471373,1.0,10092200.0,0.013278,10092200.0,0.013278,entry_initial_normal_long
3290,532727,PEPE,787.1915999999994,-26.95828464,489857.36716249725,0.0,489857.36716249725,1.0,-10092200.0,0.013356,0.0,0.013278,close_grid_long
3291,532871,PEPE,0.0,-26.840851880000002,489830.5263106172,0.0,489830.5263106172,1.0,10095100.0,0.013294,10095100.0,0.013294,entry_initial_normal_long
3292,532873,PEPE,787.4177999999995,-26.99833544,490590.9457751772,0.0,490590.9457751772,1.0,-10095100.0,0.013372,0.0,0.013294,close_grid_long
3293,533384,PEPE,0.0,-26.88109824,490564.06467693724,0.0,490564.06467693724,1.0,9481200.0,0.014176,9481200.0,0.014176,entry_initial_normal_long
3294,533389,PEPE,796.420800000007,-27.040382400000002,491333.4450945372,0.0,491333.4450945372,1.0,-9481200.0,0.01426,0.0,0.014176,close_grid_long
3295,533434,PEPE,0.0,-26.92188672,491306.5232078172,0.0,491306.5232078172,1.0,9548800.0,0.014097,9548800.0,0.014097,entry_initial_normal_long
3296,533435,PEPE,802.0991999999906,-27.08230656,492081.5401012572,0.0,492081.5401012572,1.0,-9548800.0,0.014181,0.0,0.014097,close_grid_long
3297,533539,PEPE,0.0,-26.962857760000002,492054.5772434972,0.0,492054.5772434972,1.0,9570800.0,0.014086,9570800.0,0.014086,entry_initial_normal_long
3298,533542,PEPE,803.9472000000071,-27.1236472,492831.4007962972,0.0,492831.4007962972,1.0,-9570800.0,0.01417,0.0,0.014086,close_grid_long
3299,533551,PEPE,0.0,-27.003889360000002,492804.3969069372,0.0,492804.3969069372,1.0,9615400.0,0.014042,9615400.0,0.014042,entry_initial_normal_long
3300,533569,PEPE,807.6935999999904,-27.16542808,493584.92507885717,0.0,493584.92507885717,1.0,-9615400.0,0.014126,0.0,0.014042,close_grid_long
3301,533576,PEPE,0.0,-27.04528414,493557.8797947172,0.0,493557.8797947172,1.0,9701300.0,0.013939,9701300.0,0.013939,entry_initial_normal_long
3302,533580,PEPE,795.5066000000046,-27.204385460000005,494326.1820092572,0.0,494326.1820092572,1.0,-9701300.0,0.014021,0.0,0.013939,close_grid_long
3303,533581,PEPE,0.0,-27.085829479999997,494299.0961797772,0.0,494299.0961797772,1.0,9738200.0,0.013907,9738200.0,0.013907,entry_initial_normal_long
3304,533582,PEPE,798.5324000000046,-27.245535959999998,495070.3830438172,0.0,495070.3830438172,1.0,-9738200.0,0.013989,0.0,0.013907,close_grid_long
3305,533585,PEPE,0.0,-27.1266059,495043.2564379172,0.0,495043.2564379172,1.0,9765500.0,0.013889,9765500.0,0.013889,entry_initial_normal_long
3306,533604,PEPE,800.7710000000046,-27.286760100000002,495816.7406778172,0.0,495816.7406778172,1.0,-9765500.0,0.013971,0.0,0.013889,close_grid_long
3307,533616,PEPE,0.0,-27.167525,495789.5731528172,0.0,495789.5731528172,1.0,9879100.0,0.01375,9879100.0,0.01375,entry_initial_normal_long
3308,533624,PEPE,800.2070999999949,-27.32756642,496562.4526863972,0.0,496562.4526863972,1.0,-9879100.0,0.013831,0.0,0.01375,close_grid_long
3309,533626,PEPE,0.0,-27.20819568,496535.2444907172,0.0,496535.2444907172,1.0,9927100.0,0.013704,9927100.0,0.013704,entry_initial_normal_long
3310,533641,PEPE,804.095100000012,-27.3690147,497311.9705760172,0.0,497311.9705760172,1.0,-9927100.0,0.013785,0.0,0.013704,close_grid_long
3311,533891,PEPE,0.0,-27.2494734,497284.7211026172,0.0,497284.7211026172,1.0,10047000.0,0.013561,10047000.0,0.013561,entry_initial_normal_long
3312,533895,PEPE,803.7600000000022,-27.4102254,498061.0708772172,0.0,498061.0708772172,1.0,-10047000.0,0.013641,0.0,0.013561,close_grid_long
3313,533897,PEPE,0.0,-27.290377139999997,498033.78050007724,0.0,498033.78050007724,1.0,10082900.0,0.013533,10082900.0,0.013533,entry_initial_normal_long
3314,533918,PEPE,806.6320000000021,-27.45170354,498812.9607965372,0.0,498812.9607965372,1.0,-10082900.0,0.013613,0.0,0.013533,close_grid_long
3315,534000,PEPE,0.0,-27.331596600000005,498785.6291999372,0.0,498785.6291999372,1.0,10027000.0,0.013629,10027000.0,0.013629,entry_initial_normal_long
3316,534000,PEPE,0.0,-45.7323996,498739.89680033724,0.0,498739.89680033724,1.0,17913200.0,0.012765,27940200.0,0.013075066785491873,entry_grid_normal_long
3317,534001,PEPE,3499.041059999975,-73.763804412,502165.1740559252,0.0,502165.1740559252,1.0,-27940200.0,0.0132003,0.0,0.013075066785491873,close_grid_long
3318,534002,PEPE,0.0,-27.515233040000005,502137.65882288525,0.0,502137.65882288525,1.0,10503200.0,0.0130985,10503200.0,0.0130985,entry_initial_normal_long
3319,534003,PEPE,2287.5969599999885,-27.972752431999997,504397.28303045325,0.0,504397.28303045325,1.0,-10503200.0,0.0133163,0.0,0.0130985,close_grid_long
3320,534004,PEPE,0.0,-27.637505940000004,504369.64552451327,0.0,504369.64552451327,1.0,10288700.0,0.013431,10288700.0,0.013431,entry_initial_normal_long
3321,534016,PEPE,812.8072999999919,-27.8000674,505154.6527571133,0.0,505154.6527571133,1.0,-10288700.0,0.01351,0.0,0.013431,close_grid_long
3322,534256,PEPE,0.0,-27.679221499999997,505126.9735356133,0.0,505126.9735356133,1.0,9411500.0,0.014705,9411500.0,0.014705,entry_initial_normal_long
3323,534258,PEPE,818.8005000000026,-27.8429816,505917.93105401326,0.0,505917.93105401326,1.0,-9411500.0,0.014792,0.0,0.014705,close_grid_long
3324,534269,PEPE,0.0,-27.720854499999998,505890.21019951324,0.0,505890.21019951324,1.0,9447500.0,0.014671,9447500.0,0.014671,entry_initial_normal_long
3325,534271,PEPE,821.9325000000026,-27.885241000000004,506684.25745851325,0.0,506684.25745851325,1.0,-9447500.0,0.014758,0.0,0.014671,close_grid_long
3326,534578,PEPE,0.0,-27.762928440000003,506656.49453007325,0.0,506656.49453007325,1.0,9689700.0,0.014326,9689700.0,0.014326,entry_initial_normal_long
3327,534579,PEPE,940.8698699999929,-27.951102414,507569.41329765925,0.0,507569.41329765925,1.0,-9689700.0,0.0144231,0.0,0.014326,close_grid_long
3328,534616,PEPE,0.0,-27.81148318,507541.6018144793,0.0,507541.6018144793,1.0,9759100.0,0.014249,9759100.0,0.014249,entry_initial_normal_long
3329,534617,PEPE,829.5235,-27.977387880000002,508343.14792659925,0.0,508343.14792659925,1.0,-9759100.0,0.014334,0.0,0.014249,close_grid_long
3330,534619,PEPE,0.0,-27.85387288,508315.29405371926,0.0,508315.29405371926,1.0,9782900.0,0.014236,9782900.0,0.014236,entry_initial_normal_long
3331,535037,PEPE,831.5465,-28.020182180000006,509118.8203715393,0.0,509118.8203715393,1.0,-9782900.0,0.014321,0.0,0.014236,close_grid_long
3332,535513,PEPE,0.0,-27.8964153,509090.92395623925,0.0,509090.92395623925,1.0,10093500.0,0.013819,10093500.0,0.013819,entry_initial_normal_long
3333,535531,PEPE,817.5734999999947,-28.05993,509880.43752623926,0.0,509880.43752623926,1.0,-10093500.0,0.0139,0.0,0.013819,close_grid_long
3334,536440,PEPE,0.0,-27.938088360000002,509852.49943787925,0.0,509852.49943787925,1.0,9254700.0,0.015094,9254700.0,0.015094,entry_initial_normal_long
3335,536461,PEPE,823.6683000000049,-28.102822019999998,510648.06491585926,0.0,510648.06491585926,1.0,-9254700.0,0.015183,0.0,0.015094,close_grid_long
3336,536486,PEPE,0.0,-27.98018612,510620.08472973923,0.0,510620.08472973923,1.0,9359800.0,0.014947,9359800.0,0.014947,entry_initial_normal_long
3337,536487,PEPE,833.022200000005,-28.14679056,511424.96013917925,0.0,511424.96013917925,1.0,-9359800.0,0.015036,0.0,0.014947,close_grid_long
3338,537259,PEPE,0.0,-28.02262068,511396.93751849927,0.0,511396.93751849927,1.0,9389700.0,0.014922,9389700.0,0.014922,entry_initial_normal_long
3339,537556,PEPE,826.2936000000119,-28.1878794,512195.04323909926,0.0,512195.04323909926,1.0,-9389700.0,0.01501,0.0,0.014922,close_grid_long
3340,539203,PEPE,0.0,-28.0649427,512166.9782963993,0.0,512166.9782963993,1.0,8485500.0,0.016537,8485500.0,0.016537,entry_initial_normal_long
3341,539209,PEPE,823.0934999999988,-28.2295614,512961.8422349993,0.0,512961.8422349993,1.0,-8485500.0,0.016634,0.0,0.016537,close_grid_long
3342,539761,PEPE,0.0,-28.1070247,512933.7352102993,0.0,512933.7352102993,1.0,8514700.0,0.016505,8514700.0,0.016505,entry_initial_normal_long
3343,539762,PEPE,825.9258999999988,-28.27220988,513731.3889004193,0.0,513731.3889004193,1.0,-8514700.0,0.016602,0.0,0.016505,close_grid_long
3344,540105,PEPE,0.0,-28.149161040000003,513703.23973937926,0.0,513703.23973937926,1.0,8531600.0,0.016497,8531600.0,0.016497,entry_initial_normal_long
3345,540589,PEPE,827.5651999999989,-28.314674080000003,514502.4902652993,0.0,514502.4902652993,1.0,-8531600.0,0.016594,0.0,0.016497,close_grid_long
3346,540728,PEPE,0.0,-28.19129236,514474.29897293926,0.0,514474.29897293926,1.0,8623300.0,0.016346,8623300.0,0.016346,entry_initial_normal_long
3347,540738,PEPE,827.8367999999901,-28.356859719999996,515273.7789132192,0.0,515273.7789132192,1.0,-8623300.0,0.016442,0.0,0.016346,close_grid_long
3348,540781,PEPE,0.0,-28.233525520000004,515245.5453876992,0.0,515245.5453876992,1.0,8711900.0,0.016204,8711900.0,0.016204,entry_initial_normal_long
3349,541324,PEPE,827.6305000000116,-28.39905162,516044.7768360792,0.0,516044.7768360792,1.0,-8711900.0,0.016299,0.0,0.016204,close_grid_long
3350,541847,PEPE,0.0,-28.27563832,516016.5011977592,0.0,516016.5011977592,1.0,8817400.0,0.016034,8817400.0,0.016034,entry_initial_normal_long
3351,541966,PEPE,0.0,-47.31360828,515969.1875894792,0.0,515969.1875894792,1.0,15752300.0,0.015018,24569700.0,0.015382614887442664,entry_grid_normal_long
3352,543274,PEPE,0.0,-124.76373712000002,515844.4238523592,0.0,515844.4238523592,1.0,43893800.0,0.014212,68463500.0,0.014632102048536813,entry_grid_normal_long
3353,543934,PEPE,8140.169899999938,-201.98101770000002,523782.6127346591,0.0,523782.6127346591,1.0,-68463500.0,0.014751,0.0,0.014632102048536813,close_grid_long
3354,544082,PEPE,0.0,-28.699796160000005,523753.9129384991,0.0,523753.9129384991,1.0,9932100.0,0.014448,9932100.0,0.014448,entry_initial_normal_long
3355,544104,PEPE,854.1605999999928,-28.87062828,524579.2029102191,0.0,524579.2029102191,1.0,-9932100.0,0.014534,0.0,0.014448,close_grid_long
3356,544131,PEPE,0.0,-28.743381919999997,524550.459528299,0.0,524550.459528299,1.0,10062800.0,0.014282,10062800.0,0.014282,entry_initial_normal_long
3357,544143,PEPE,855.3380000000001,-28.91444952,525376.8830787791,0.0,525376.8830787791,1.0,-10062800.0,0.014367,0.0,0.014282,close_grid_long
3358,544638,PEPE,0.0,-28.78726896,525348.0958098191,0.0,525348.0958098191,1.0,9948600.0,0.014468,9948600.0,0.014468,entry_initial_normal_long
3359,544668,PEPE,855.5795999999928,-28.95838488,526174.717024939,0.0,526174.717024939,1.0,-9948600.0,0.014554,0.0,0.014468,close_grid_long
3360,545163,PEPE,0.0,-28.83093308,526145.886091859,0.0,526145.886091859,1.0,9535300.0,0.015118,9535300.0,0.015118,entry_initial_normal_long
3361,545164,PEPE,858.1769999999981,-29.00256848,526975.060523379,0.0,526975.060523379,1.0,-9535300.0,0.015208,0.0,0.015118,close_grid_long
3362,545255,PEPE,0.0,-28.874664600000003,526946.185858779,0.0,526946.185858779,1.0,9591000.0,0.015053,9591000.0,0.015053,entry_initial_normal_long
3363,545341,PEPE,853.5989999999886,-29.0453844,527770.739474379,0.0,527770.739474379,1.0,-9591000.0,0.015142,0.0,0.015053,close_grid_long
3364,547072,PEPE,0.0,-28.918396380000004,527741.821077999,0.0,527741.821077999,1.0,9725700.0,0.014867,9725700.0,0.014867,entry_initial_normal_long
3365,547081,PEPE,855.8615999999955,-29.089568699999997,528568.593109299,0.0,528568.593109299,1.0,-9725700.0,0.014955,0.0,0.014867,close_grid_long
3366,547761,PEPE,0.0,-28.96188246,528539.6312268389,0.0,528539.6312268389,1.0,10061100.0,0.014393,10061100.0,0.014393,entry_initial_normal_long
3367,547772,PEPE,865.2546000000101,-29.134933380000003,529375.750893459,0.0,529375.750893459,1.0,-10061100.0,0.014479,0.0,0.014393,close_grid_long
3368,548189,PEPE,0.0,-29.006217600000006,529346.744675859,0.0,529346.744675859,1.0,9976000.0,0.014538,9976000.0,0.014538,entry_initial_normal_long
3369,548190,PEPE,857.9359999999928,-29.177804800000004,530175.502871059,0.0,530175.502871059,1.0,-9976000.0,0.014624,0.0,0.014538,close_grid_long
3370,548231,PEPE,0.0,-29.049973700000002,530146.452897359,0.0,530146.452897359,1.0,10090300.0,0.014395,10090300.0,0.014395,entry_initial_normal_long
3371,548596,PEPE,867.7658000000101,-29.223526860000003,530984.9951704991,0.0,530984.9951704991,1.0,-10090300.0,0.014481,0.0,0.014395,close_grid_long
3372,549510,PEPE,0.0,-29.094373440000002,530955.9007970591,0.0,530955.9007970591,1.0,9744900.0,0.014928,9744900.0,0.014928,entry_initial_normal_long
3373,549558,PEPE,857.5511999999954,-29.26588368,531784.1861133791,0.0,531784.1861133791,1.0,-9744900.0,0.015016,0.0,0.014928,close_grid_long
3374,550325,PEPE,0.0,-29.13809554,531755.0480178391,0.0,531755.0480178391,1.0,10201700.0,0.014281,10201700.0,0.014281,entry_initial_normal_long
3375,550326,PEPE,1015.0691499999888,-29.341109369999998,532740.7760584691,0.0,532740.7760584691,1.0,-10201700.0,0.0143805,0.0,0.014281,close_grid_long
3376,550445,PEPE,0.0,-29.190726540000004,532711.585331929,0.0,532711.585331929,1.0,10295100.0,0.014177,10295100.0,0.014177,entry_initial_normal_long
3377,550446,PEPE,864.7883999999898,-29.363684220000003,533547.010047709,0.0,533547.010047709,1.0,-10295100.0,0.014261,0.0,0.014177,close_grid_long
3378,550543,PEPE,0.0,-29.234799520000003,533517.775248189,0.0,533517.775248189,1.0,10350800.0,0.014122,10350800.0,0.014122,entry_initial_normal_long
3379,550559,PEPE,869.4672000000077,-29.40869296,534357.833755229,0.0,534357.833755229,1.0,-10350800.0,0.014206,0.0,0.014122,close_grid_long
3380,551136,PEPE,0.0,-29.279284500000003,534328.554470729,0.0,534328.554470729,1.0,10222500.0,0.014321,10222500.0,0.014321,entry_initial_normal_long
3381,551142,PEPE,868.9125,-29.453067,535168.0139037289,0.0,535168.0139037289,1.0,-10222500.0,0.014406,0.0,0.014321,close_grid_long
3382,551251,PEPE,0.0,-29.323756,535138.6901477289,0.0,535138.6901477289,1.0,10318000.0,0.01421,10318000.0,0.01421,entry_initial_normal_long
3383,551442,PEPE,877.0300000000001,-29.499162000000002,535986.2209857289,0.0,535986.2209857289,1.0,-10318000.0,0.014295,0.0,0.01421,close_grid_long
3384,555151,PEPE,0.0,-29.3683456,535956.8526401289,0.0,535956.8526401289,1.0,10429100.0,0.01408,10429100.0,0.01408,entry_initial_normal_long
3385,555152,PEPE,876.0443999999897,-29.543554479999997,536803.3534856489,0.0,536803.3534856489,1.0,-10429100.0,0.014164,0.0,0.01408,close_grid_long
3386,555154,PEPE,0.0,-29.413174140000002,536773.9403115088,0.0,536773.9403115088,1.0,10451700.0,0.014071,10451700.0,0.014071,entry_initial_normal_long
3387,555209,PEPE,877.9427999999896,-29.5887627,537622.2943488088,0.0,537622.2943488088,1.0,-10451700.0,0.014155,0.0,0.014071,close_grid_long
3388,555435,PEPE,0.0,-29.458163740000003,537592.8361850688,0.0,537592.8361850688,1.0,10734700.0,0.013721,10734700.0,0.013721,entry_initial_normal_long
3389,555447,PEPE,869.5106999999944,-29.63206588,538432.7148191888,0.0,538432.7148191888,1.0,-10734700.0,0.013802,0.0,0.013721,close_grid_long
3390,555476,PEPE,0.0,-29.50243404,538403.2123851489,0.0,538403.2123851489,1.0,10841700.0,0.013606,10841700.0,0.013606,entry_initial_normal_long
3391,555480,PEPE,0.0,-49.366942560000005,538353.8454425889,0.0,538353.8454425889,1.0,19368700.0,0.012744,30210400.0,0.013053348615046475,entry_grid_normal_long
3392,555484,PEPE,0.0,-130.1778108,538223.6676317889,0.0,538223.6676317889,1.0,53970900.0,0.01206,84181300.0,0.01241648604856423,entry_grid_normal_long
3393,555494,PEPE,0.0,-116.11851456,538107.5491172288,0.0,538107.5491172288,1.0,52513800.0,0.011056,136695100.0,0.011893831672093586,entry_grid_cropped_long
3394,555496,PEPE,0.0,-597.3550100000001,537510.1941072288,0.0,537510.1941072288,1.0,250989500.0,0.0119,387684600.0,0.01189782508719717,entry_trailing_cropped_long
3395,555499,PEPE,7227.793929622668,-75.6832282,544662.3048086514,0.0,544662.3048086514,1.0,-31198000.0,0.0121295,356486600.0,0.01189782508719717,close_trailing_long
3396,555503,PEPE,17282.088685927156,-78.68184459000001,561865.7116499885,0.0,561865.7116499885,1.0,-31613100.0,0.0124445,324873500.0,0.01189782508719717,close_trailing_long
3397,555506,PEPE,21415.285253852027,-81.88471753,583199.1121863106,0.0,583199.1121863106,1.0,-32611700.0,0.0125545,292261800.0,0.01189782508719717,close_trailing_long
3398,555508,PEPE,23091.552580884472,-85.1663484,606205.4984187951,0.0,606205.4984187951,1.0,-33849900.0,0.01258,258411900.0,0.01189782508719717,close_trailing_long
3399,555510,PEPE,18520.606581950113,-87.429592368,624638.6754083772,0.0,624638.6754083772,1.0,-35185200.0,0.0124242,223226700.0,0.01189782508719717,close_trailing_long
