,balance,equity,balance_btc,equity_btc
694080,1424574.7346600173,1424574.7346600173,0.0,0.0
694140,1424574.7346600173,1424574.7346600173,0.0,0.0
694200,1424574.7346600173,1424574.7346600173,0.0,0.0
694260,1424574.7346600173,1424574.7346600173,0.0,0.0
694320,1424574.7346600173,1424574.7346600173,0.0,0.0
694380,1424574.7346600173,1424574.7346600173,0.0,0.0
694440,1424574.7346600173,1424574.7346600173,0.0,0.0
694500,1424574.7346600173,1424574.7346600173,0.0,0.0
694560,1424574.7346600173,1424574.7346600173,0.0,0.0
694620,1424574.7346600173,1424574.7346600173,0.0,0.0
694680,1424574.7346600173,1424574.7346600173,0.0,0.0
694740,1424574.7346600173,1424574.7346600173,0.0,0.0
694800,1424574.7346600173,1424574.7346600173,0.0,0.0
694860,1424574.7346600173,1424574.7346600173,0.0,0.0
694920,1424574.7346600173,1424574.7346600173,0.0,0.0
694980,1424574.7346600173,1424574.7346600173,0.0,0.0
695040,1424574.7346600173,1424574.7346600173,0.0,0.0
695100,1424574.7346600173,1424574.7346600173,0.0,0.0
695160,1424574.7346600173,1424574.7346600173,0.0,0.0
695220,1424574.7346600173,1424574.7346600173,0.0,0.0
695280,1424574.7346600173,1424574.7346600173,0.0,0.0
695340,1424574.7346600173,1424574.7346600173,0.0,0.0
695400,1424574.7346600173,1424574.7346600173,0.0,0.0
695460,1424574.7346600173,1424574.7346600173,0.0,0.0
695520,1424574.7346600173,1424574.7346600173,0.0,0.0
695580,1424574.7346600173,1424574.7346600173,0.0,0.0
695640,1424574.7346600173,1424574.7346600173,0.0,0.0
695700,1424574.7346600173,1424574.7346600173,0.0,0.0
695760,1424574.7346600173,1424574.7346600173,0.0,0.0
695820,1424574.7346600173,1424574.7346600173,0.0,0.0
695880,1424574.7346600173,1424574.7346600173,0.0,0.0
695940,1424574.7346600173,1424574.7346600173,0.0,0.0
696000,1424574.7346600173,1424574.7346600173,0.0,0.0
696060,1424574.7346600173,1424574.7346600173,0.0,0.0
696120,1424574.7346600173,1424574.7346600173,0.0,0.0
696180,1424574.7346600173,1424574.7346600173,0.0,0.0
696240,1424574.7346600173,1424574.7346600173,0.0,0.0
696300,1424574.7346600173,1424574.7346600173,0.0,0.0
696360,1424574.7346600173,1424574.7346600173,0.0,0.0
696420,1424574.7346600173,1424574.7346600173,0.0,0.0
696480,1424574.7346600173,1424574.7346600173,0.0,0.0
696540,1424574.7346600173,1424574.7346600173,0.0,0.0
696600,1424574.7346600173,1424574.7346600173,0.0,0.0
696660,1424574.7346600173,1424574.7346600173,0.0,0.0
696720,1424574.7346600173,1424574.7346600173,0.0,0.0
696780,1424574.7346600173,1424574.7346600173,0.0,0.0
696840,1424574.7346600173,1424574.7346600173,0.0,0.0
696900,1424574.7346600173,1424574.7346600173,0.0,0.0
696960,1424574.7346600173,1424574.7346600173,0.0,0.0
697020,1424574.7346600173,1424574.7346600173,0.0,0.0
697080,1424574.7346600173,1424574.7346600173,0.0,0.0
697140,1424574.7346600173,1424574.7346600173,0.0,0.0
697200,1424574.7346600173,1424574.7346600173,0.0,0.0
697260,1424574.7346600173,1424574.7346600173,0.0,0.0
697320,1424574.7346600173,1424574.7346600173,0.0,0.0
697380,1424574.7346600173,1424574.7346600173,0.0,0.0
697440,1424574.7346600173,1424574.7346600173,0.0,0.0
697500,1424574.7346600173,1424574.7346600173,0.0,0.0
697560,1424574.7346600173,1424574.7346600173,0.0,0.0
697620,1424574.7346600173,1424574.7346600173,0.0,0.0
697680,1424574.7346600173,1424574.7346600173,0.0,0.0
697740,1424574.7346600173,1424574.7346600173,0.0,0.0
697800,1424574.7346600173,1424574.7346600173,0.0,0.0
697860,1424574.7346600173,1424574.7346600173,0.0,0.0
697920,1424574.7346600173,1424574.7346600173,0.0,0.0
697980,1424574.7346600173,1424574.7346600173,0.0,0.0
698040,1424574.7346600173,1424574.7346600173,0.0,0.0
698100,1424574.7346600173,1424574.7346600173,0.0,0.0
698160,1424574.7346600173,1424574.7346600173,0.0,0.0
698220,1424574.7346600173,1424574.7346600173,0.0,0.0
698280,1424574.7346600173,1424574.7346600173,0.0,0.0
698340,1424574.7346600173,1424574.7346600173,0.0,0.0
698400,1424574.7346600173,1424574.7346600173,0.0,0.0
698460,1424574.7346600173,1424574.7346600173,0.0,0.0
698520,1424574.7346600173,1424574.7346600173,0.0,0.0
698580,1424574.7346600173,1424574.7346600173,0.0,0.0
698640,1424574.7346600173,1424574.7346600173,0.0,0.0
698700,1424574.7346600173,1424574.7346600173,0.0,0.0
698760,1424574.7346600173,1424574.7346600173,0.0,0.0
698820,1424574.7346600173,1424574.7346600173,0.0,0.0
698880,1424574.7346600173,1424574.7346600173,0.0,0.0
698940,1424574.7346600173,1424574.7346600173,0.0,0.0
699000,1424574.7346600173,1424574.7346600173,0.0,0.0
699060,1424574.7346600173,1424574.7346600173,0.0,0.0
699120,1424574.7346600173,1424574.7346600173,0.0,0.0
699180,1424574.7346600173,1424574.7346600173,0.0,0.0
699240,1424574.7346600173,1424574.7346600173,0.0,0.0
699300,1424574.7346600173,1424574.7346600173,0.0,0.0
699360,1424574.7346600173,1424574.7346600173,0.0,0.0
699420,1424574.7346600173,1424574.7346600173,0.0,0.0
699480,1424574.7346600173,1424574.7346600173,0.0,0.0
699540,1424574.7346600173,1424574.7346600173,0.0,0.0
699600,1424574.7346600173,1424574.7346600173,0.0,0.0
699660,1426730.9607104573,1424574.7346600173,0.0,0.0
699720,1426730.9607104573,1426730.9607104573,0.0,0.0
699780,1428926.2390419773,1426730.9607104573,0.0,0.0
699840,1428926.2390419773,1428926.2390419773,0.0,0.0
699900,1428926.2390419773,1428926.2390419773,0.0,0.0
699960,1431131.4491025773,1428926.2390419773,0.0,0.0
700020,1431131.4491025773,1431131.4491025773,0.0,0.0
700080,1431131.4491025773,1431131.4491025773,0.0,0.0
700140,1431131.4491025773,1431131.4491025773,0.0,0.0
700200,1431131.4491025773,1431131.4491025773,0.0,0.0
700260,1431131.4491025773,1431131.4491025773,0.0,0.0
700320,1431131.4491025773,1431131.4491025773,0.0,0.0
700380,1431131.4491025773,1431131.4491025773,0.0,0.0
700440,1431131.4491025773,1431131.4491025773,0.0,0.0
700500,1431131.4491025773,1431131.4491025773,0.0,0.0
700560,1431131.4491025773,1431131.4491025773,0.0,0.0
700620,1431131.4491025773,1431131.4491025773,0.0,0.0
700680,1431131.4491025773,1431131.4491025773,0.0,0.0
700740,1431131.4491025773,1431131.4491025773,0.0,0.0
700800,1431131.4491025773,1431131.4491025773,0.0,0.0
700860,1431131.4491025773,1431131.4491025773,0.0,0.0
700920,1431131.4491025773,1431131.4491025773,0.0,0.0
700980,1431131.4491025773,1431131.4491025773,0.0,0.0
701040,1431131.4491025773,1431131.4491025773,0.0,0.0
701100,1431131.4491025773,1431131.4491025773,0.0,0.0
701160,1431131.4491025773,1431131.4491025773,0.0,0.0
701220,1431131.4491025773,1431131.4491025773,0.0,0.0
701280,1431131.4491025773,1431131.4491025773,0.0,0.0
701340,1431131.4491025773,1431131.4491025773,0.0,0.0
701400,1431131.4491025773,1431131.4491025773,0.0,0.0
701460,1431131.4491025773,1431131.4491025773,0.0,0.0
701520,1431131.4491025773,1431131.4491025773,0.0,0.0
701580,1431131.4491025773,1431131.4491025773,0.0,0.0
701640,1431131.4491025773,1431131.4491025773,0.0,0.0
701700,1431131.4491025773,1431131.4491025773,0.0,0.0
701760,1431131.4491025773,1431131.4491025773,0.0,0.0
701820,1431131.4491025773,1431131.4491025773,0.0,0.0
701880,1431131.4491025773,1431131.4491025773,0.0,0.0
701940,1431131.4491025773,1431131.4491025773,0.0,0.0
702000,1431131.4491025773,1431131.4491025773,0.0,0.0
702060,1431131.4491025773,1431131.4491025773,0.0,0.0
702120,1431131.4491025773,1431131.4491025773,0.0,0.0
702180,1431131.4491025773,1431131.4491025773,0.0,0.0
702240,1433309.2337261774,1431131.4491025773,0.0,0.0
702300,1433309.2337261774,1433309.2337261774,0.0,0.0
702360,1433309.2337261774,1433309.2337261774,0.0,0.0
702420,1433309.2337261774,1433309.2337261774,0.0,0.0
702480,1433309.2337261774,1433309.2337261774,0.0,0.0
702540,1433309.2337261774,1433309.2337261774,0.0,0.0
702600,1433309.2337261774,1433309.2337261774,0.0,0.0
702660,1433309.2337261774,1433309.2337261774,0.0,0.0
702720,1433309.2337261774,1433309.2337261774,0.0,0.0
702780,1433309.2337261774,1433309.2337261774,0.0,0.0
702840,1433309.2337261774,1433309.2337261774,0.0,0.0
702900,1433309.2337261774,1433309.2337261774,0.0,0.0
702960,1433309.2337261774,1433309.2337261774,0.0,0.0
703020,1433309.2337261774,1433309.2337261774,0.0,0.0
703080,1433309.2337261774,1433309.2337261774,0.0,0.0
703140,1433309.2337261774,1433309.2337261774,0.0,0.0
703200,1433309.2337261774,1433309.2337261774,0.0,0.0
703260,1433309.2337261774,1433309.2337261774,0.0,0.0
703320,1433309.2337261774,1433309.2337261774,0.0,0.0
703380,1433309.2337261774,1433309.2337261774,0.0,0.0
703440,1433309.2337261774,1433309.2337261774,0.0,0.0
703500,1433309.2337261774,1433309.2337261774,0.0,0.0
703560,1433309.2337261774,1433309.2337261774,0.0,0.0
703620,1433309.2337261774,1433309.2337261774,0.0,0.0
703680,1433309.2337261774,1433309.2337261774,0.0,0.0
703740,1433309.2337261774,1433309.2337261774,0.0,0.0
703800,1433309.2337261774,1433309.2337261774,0.0,0.0
703860,1433309.2337261774,1433309.2337261774,0.0,0.0
703920,1433309.2337261774,1433309.2337261774,0.0,0.0
703980,1433309.2337261774,1433309.2337261774,0.0,0.0
704040,1433309.2337261774,1433309.2337261774,0.0,0.0
704100,1433309.2337261774,1433309.2337261774,0.0,0.0
704160,1433309.2337261774,1433309.2337261774,0.0,0.0
704220,1433309.2337261774,1433309.2337261774,0.0,0.0
704280,1433309.2337261774,1433309.2337261774,0.0,0.0
704340,1433309.2337261774,1433309.2337261774,0.0,0.0
704400,1433309.2337261774,1433309.2337261774,0.0,0.0
704460,1433309.2337261774,1433309.2337261774,0.0,0.0
704520,1433309.2337261774,1433309.2337261774,0.0,0.0
704580,1433309.2337261774,1433309.2337261774,0.0,0.0
704640,1433309.2337261774,1433309.2337261774,0.0,0.0
704700,1433309.2337261774,1433309.2337261774,0.0,0.0
704760,1433309.2337261774,1433309.2337261774,0.0,0.0
704820,1433309.2337261774,1433309.2337261774,0.0,0.0
704880,1433309.2337261774,1433309.2337261774,0.0,0.0
704940,1433309.2337261774,1433309.2337261774,0.0,0.0
705000,1433309.2337261774,1433309.2337261774,0.0,0.0
705060,1433309.2337261774,1433309.2337261774,0.0,0.0
705120,1433309.2337261774,1433309.2337261774,0.0,0.0
705180,1433309.2337261774,1433309.2337261774,0.0,0.0
705240,1433309.2337261774,1433309.2337261774,0.0,0.0
705300,1433309.2337261774,1433309.2337261774,0.0,0.0
705360,1433309.2337261774,1433309.2337261774,0.0,0.0
705420,1433309.2337261774,1433309.2337261774,0.0,0.0
705480,1433309.2337261774,1433309.2337261774,0.0,0.0
705540,1433309.2337261774,1433309.2337261774,0.0,0.0
705600,1433309.2337261774,1433309.2337261774,0.0,0.0
705660,1435482.7367079374,1433309.2337261774,0.0,0.0
705720,1435482.7367079374,1435482.7367079374,0.0,0.0
705780,1435482.7367079374,1435482.7367079374,0.0,0.0
705840,1435482.7367079374,1435482.7367079374,0.0,0.0
705900,1435482.7367079374,1435482.7367079374,0.0,0.0
705960,1435482.7367079374,1435482.7367079374,0.0,0.0
706020,1435482.7367079374,1435482.7367079374,0.0,0.0
706080,1435482.7367079374,1435482.7367079374,0.0,0.0
706140,1435482.7367079374,1435482.7367079374,0.0,0.0
706200,1435482.7367079374,1435482.7367079374,0.0,0.0
706260,1439796.3346049776,1435482.7367079374,0.0,0.0
706320,1439796.3346049776,1439796.3346049776,0.0,0.0
706380,1441989.2419439778,1439796.3346049776,0.0,0.0
706440,1441989.2419439778,1441989.2419439778,0.0,0.0
706500,1441989.2419439778,1441989.2419439778,0.0,0.0
706560,1441989.2419439778,1441989.2419439778,0.0,0.0
706620,1441989.2419439778,1441989.2419439778,0.0,0.0
706680,1441989.2419439778,1441989.2419439778,0.0,0.0
706740,1441989.2419439778,1441989.2419439778,0.0,0.0
706800,1441989.2419439778,1441989.2419439778,0.0,0.0
706860,1441989.2419439778,1441989.2419439778,0.0,0.0
706920,1441989.2419439778,1441989.2419439778,0.0,0.0
706980,1441989.2419439778,1441989.2419439778,0.0,0.0
707040,1441989.2419439778,1441989.2419439778,0.0,0.0
707100,1441989.2419439778,1441989.2419439778,0.0,0.0
707160,1441989.2419439778,1441989.2419439778,0.0,0.0
707220,1441989.2419439778,1441989.2419439778,0.0,0.0
707280,1441989.2419439778,1441989.2419439778,0.0,0.0
707340,1441989.2419439778,1441989.2419439778,0.0,0.0
707400,1441989.2419439778,1441989.2419439778,0.0,0.0
707460,1441989.2419439778,1441989.2419439778,0.0,0.0
707520,1441989.2419439778,1441989.2419439778,0.0,0.0
707580,1441989.2419439778,1441989.2419439778,0.0,0.0
707640,1441989.2419439778,1441989.2419439778,0.0,0.0
707700,1441989.2419439778,1441989.2419439778,0.0,0.0
707760,1441989.2419439778,1441989.2419439778,0.0,0.0
707820,1441989.2419439778,1441989.2419439778,0.0,0.0
707880,1441989.2419439778,1441989.2419439778,0.0,0.0
707940,1441989.2419439778,1441989.2419439778,0.0,0.0
708000,1441989.2419439778,1441989.2419439778,0.0,0.0
708060,1441989.2419439778,1441989.2419439778,0.0,0.0
708120,1441989.2419439778,1441989.2419439778,0.0,0.0
708180,1441989.2419439778,1441989.2419439778,0.0,0.0
708240,1441989.2419439778,1441989.2419439778,0.0,0.0
708300,1441989.2419439778,1441989.2419439778,0.0,0.0
708360,1441989.2419439778,1441989.2419439778,0.0,0.0
708420,1441989.2419439778,1441989.2419439778,0.0,0.0
708480,1441989.2419439778,1441989.2419439778,0.0,0.0
708540,1441989.2419439778,1441989.2419439778,0.0,0.0
708600,1441989.2419439778,1441989.2419439778,0.0,0.0
708660,1441989.2419439778,1441989.2419439778,0.0,0.0
708720,1441989.2419439778,1441989.2419439778,0.0,0.0
708780,1441989.2419439778,1441989.2419439778,0.0,0.0
708840,1441989.2419439778,1441989.2419439778,0.0,0.0
708900,1441989.2419439778,1441989.2419439778,0.0,0.0
708960,1441989.2419439778,1441989.2419439778,0.0,0.0
709020,1441989.2419439778,1441989.2419439778,0.0,0.0
709080,1441989.2419439778,1441989.2419439778,0.0,0.0
709140,1441989.2419439778,1441989.2419439778,0.0,0.0
709200,1441989.2419439778,1441989.2419439778,0.0,0.0
709260,1441989.2419439778,1441989.2419439778,0.0,0.0
709320,1441989.2419439778,1441989.2419439778,0.0,0.0
709380,1441989.2419439778,1441989.2419439778,0.0,0.0
709440,1441989.2419439778,1441989.2419439778,0.0,0.0
709500,1441989.2419439778,1441989.2419439778,0.0,0.0
709560,1441989.2419439778,1441989.2419439778,0.0,0.0
709620,1441989.2419439778,1441989.2419439778,0.0,0.0
709680,1441989.2419439778,1441989.2419439778,0.0,0.0
709740,1441910.2306714577,1441989.2419439778,0.0,0.0
709800,1444199.6725135578,1440549.3577714576,0.0,-1360.872899999962
709860,1444199.6725135578,1444199.6725135578,0.0,0.0
709920,1446414.099234538,1444199.6725135578,0.0,0.0
709980,1446414.099234538,1446414.099234538,0.0,0.0
710040,1446414.099234538,1446414.099234538,0.0,0.0
710100,1446414.099234538,1446414.099234538,0.0,0.0
710160,1446414.099234538,1446414.099234538,0.0,0.0
710220,1446414.099234538,1446414.099234538,0.0,0.0
710280,1446414.099234538,1446414.099234538,0.0,0.0
710340,1446414.099234538,1446414.099234538,0.0,0.0
710400,1446414.099234538,1446414.099234538,0.0,0.0
710460,1446414.099234538,1446414.099234538,0.0,0.0
710520,1446414.099234538,1446414.099234538,0.0,0.0
710580,1446414.099234538,1446414.099234538,0.0,0.0
710640,1446414.099234538,1446414.099234538,0.0,0.0
710700,1446414.099234538,1446414.099234538,0.0,0.0
710760,1446414.099234538,1446414.099234538,0.0,0.0
710820,1446414.099234538,1446414.099234538,0.0,0.0
710880,1446414.099234538,1446414.099234538,0.0,0.0
710940,1446414.099234538,1446414.099234538,0.0,0.0
711000,1446414.099234538,1446414.099234538,0.0,0.0
711060,1446414.099234538,1446414.099234538,0.0,0.0
711120,1446414.099234538,1446414.099234538,0.0,0.0
711180,1446414.099234538,1446414.099234538,0.0,0.0
711240,1446414.099234538,1446414.099234538,0.0,0.0
711300,1446414.099234538,1446414.099234538,0.0,0.0
711360,1446414.099234538,1446414.099234538,0.0,0.0
711420,1446414.099234538,1446414.099234538,0.0,0.0
711480,1446414.099234538,1446414.099234538,0.0,0.0
711540,1446414.099234538,1446414.099234538,0.0,0.0
711600,1446414.099234538,1446414.099234538,0.0,0.0
711660,1446414.099234538,1446414.099234538,0.0,0.0
711720,1446414.099234538,1446414.099234538,0.0,0.0
711780,1446414.099234538,1446414.099234538,0.0,0.0
711840,1446414.099234538,1446414.099234538,0.0,0.0
711900,1446414.099234538,1446414.099234538,0.0,0.0
711960,1446414.099234538,1446414.099234538,0.0,0.0
712020,1446414.099234538,1446414.099234538,0.0,0.0
712080,1446414.099234538,1446414.099234538,0.0,0.0
712140,1446414.099234538,1446414.099234538,0.0,0.0
712200,1450816.6526273778,1446414.099234538,0.0,0.0
712260,1450816.6526273778,1450816.6526273778,0.0,0.0
712320,1450816.6526273778,1450816.6526273778,0.0,0.0
712380,1450816.6526273778,1450816.6526273778,0.0,0.0
712440,1450816.6526273778,1450816.6526273778,0.0,0.0
712500,1450816.6526273778,1450816.6526273778,0.0,0.0
712560,1450816.6526273778,1450816.6526273778,0.0,0.0
712620,1450816.6526273778,1450816.6526273778,0.0,0.0
712680,1450816.6526273778,1450816.6526273778,0.0,0.0
712740,1450816.6526273778,1450816.6526273778,0.0,0.0
712800,1450816.6526273778,1450816.6526273778,0.0,0.0
712860,1450816.6526273778,1450816.6526273778,0.0,0.0
712920,1450816.6526273778,1450816.6526273778,0.0,0.0
712980,1450816.6526273778,1450816.6526273778,0.0,0.0
713040,1450816.6526273778,1450816.6526273778,0.0,0.0
713100,1450816.6526273778,1450816.6526273778,0.0,0.0
713160,1450816.6526273778,1450816.6526273778,0.0,0.0
713220,1450816.6526273778,1450816.6526273778,0.0,0.0
713280,1450816.6526273778,1450816.6526273778,0.0,0.0
713340,1450816.6526273778,1450816.6526273778,0.0,0.0
713400,1450816.6526273778,1450816.6526273778,0.0,0.0
713460,1450816.6526273778,1450816.6526273778,0.0,0.0
713520,1450816.6526273778,1450816.6526273778,0.0,0.0
713580,1450816.6526273778,1450816.6526273778,0.0,0.0
713640,1450816.6526273778,1450816.6526273778,0.0,0.0
713700,1450816.6526273778,1450816.6526273778,0.0,0.0
713760,1450816.6526273778,1450816.6526273778,0.0,0.0
713820,1450816.6526273778,1450816.6526273778,0.0,0.0
713880,1450816.6526273778,1450816.6526273778,0.0,0.0
713940,1450816.6526273778,1450816.6526273778,0.0,0.0
714000,1450816.6526273778,1450816.6526273778,0.0,0.0
714060,1450816.6526273778,1450816.6526273778,0.0,0.0
714120,1450816.6526273778,1450816.6526273778,0.0,0.0
714180,1450816.6526273778,1450816.6526273778,0.0,0.0
714240,1450737.1575513778,1450816.6526273778,0.0,0.0
714300,1450737.1575513778,1449185.5669113777,0.0,-1551.5906400000065
714360,1453003.7345670979,1452135.5046713778,0.0,1398.3471200000029
714420,1453003.7345670979,1453003.7345670979,0.0,0.0
714480,1453003.7345670979,1453003.7345670979,0.0,0.0
714540,1453003.7345670979,1453003.7345670979,0.0,0.0
714600,1453003.7345670979,1453003.7345670979,0.0,0.0
714660,1453003.7345670979,1453003.7345670979,0.0,0.0
714720,1453003.7345670979,1453003.7345670979,0.0,0.0
714780,1453003.7345670979,1453003.7345670979,0.0,0.0
714840,1453003.7345670979,1453003.7345670979,0.0,0.0
714900,1453003.7345670979,1453003.7345670979,0.0,0.0
714960,1453003.7345670979,1453003.7345670979,0.0,0.0
715020,1453003.7345670979,1453003.7345670979,0.0,0.0
715080,1453003.7345670979,1453003.7345670979,0.0,0.0
715140,1453003.7345670979,1453003.7345670979,0.0,0.0
715200,1453003.7345670979,1453003.7345670979,0.0,0.0
715260,1453003.7345670979,1453003.7345670979,0.0,0.0
715320,1453003.7345670979,1453003.7345670979,0.0,0.0
715380,1453003.7345670979,1453003.7345670979,0.0,0.0
715440,1453003.7345670979,1453003.7345670979,0.0,0.0
715500,1453003.7345670979,1453003.7345670979,0.0,0.0
715560,1453003.7345670979,1453003.7345670979,0.0,0.0
715620,1453003.7345670979,1453003.7345670979,0.0,0.0
715680,1453003.7345670979,1453003.7345670979,0.0,0.0
715740,1453003.7345670979,1453003.7345670979,0.0,0.0
715800,1453003.7345670979,1453003.7345670979,0.0,0.0
715860,1453003.7345670979,1453003.7345670979,0.0,0.0
715920,1453003.7345670979,1453003.7345670979,0.0,0.0
715980,1453003.7345670979,1453003.7345670979,0.0,0.0
716040,1453003.7345670979,1453003.7345670979,0.0,0.0
716100,1453003.7345670979,1453003.7345670979,0.0,0.0
716160,1453003.7345670979,1453003.7345670979,0.0,0.0
716220,1453003.7345670979,1453003.7345670979,0.0,0.0
716280,1453003.7345670979,1453003.7345670979,0.0,0.0
716340,1453003.7345670979,1453003.7345670979,0.0,0.0
716400,1453003.7345670979,1453003.7345670979,0.0,0.0
716460,1453003.7345670979,1453003.7345670979,0.0,0.0
716520,1453003.7345670979,1453003.7345670979,0.0,0.0
716580,1453003.7345670979,1453003.7345670979,0.0,0.0
716640,1453003.7345670979,1453003.7345670979,0.0,0.0
716700,1455185.869665098,1453003.7345670979,0.0,0.0
716760,1455185.869665098,1455185.869665098,0.0,0.0
716820,1455185.869665098,1455185.869665098,0.0,0.0
716880,1455185.869665098,1455185.869665098,0.0,0.0
716940,1455185.869665098,1455185.869665098,0.0,0.0
717000,1455185.869665098,1455185.869665098,0.0,0.0
717060,1455185.869665098,1455185.869665098,0.0,0.0
717120,1455185.869665098,1455185.869665098,0.0,0.0
717180,1455185.869665098,1455185.869665098,0.0,0.0
717240,1455185.869665098,1455185.869665098,0.0,0.0
717300,1455185.869665098,1455185.869665098,0.0,0.0
717360,1455185.869665098,1455185.869665098,0.0,0.0
717420,1455185.869665098,1455185.869665098,0.0,0.0
717480,1459577.037176978,1455185.869665098,0.0,0.0
717540,1459577.037176978,1459577.037176978,0.0,0.0
717600,1459497.062037778,1459577.037176978,0.0,0.0
717660,1459497.062037778,1455304.816837778,0.0,-4192.245200000022
717720,1461761.929836178,1459196.568937778,0.0,-300.49309999999537
717780,1461761.929836178,1461761.929836178,0.0,0.0
717840,1461761.929836178,1461761.929836178,0.0,0.0
717900,1461761.929836178,1461761.929836178,0.0,0.0
717960,1461761.929836178,1461761.929836178,0.0,0.0
718020,1461761.929836178,1461761.929836178,0.0,0.0
718080,1461761.929836178,1461761.929836178,0.0,0.0
718140,1461761.929836178,1461761.929836178,0.0,0.0
718200,1461761.929836178,1461761.929836178,0.0,0.0
718260,1461761.929836178,1461761.929836178,0.0,0.0
718320,1461761.929836178,1461761.929836178,0.0,0.0
718380,1461761.929836178,1461761.929836178,0.0,0.0
718440,1461761.929836178,1461761.929836178,0.0,0.0
718500,1461761.929836178,1461761.929836178,0.0,0.0
718560,1461761.929836178,1461761.929836178,0.0,0.0
718620,1461761.929836178,1461761.929836178,0.0,0.0
718680,1461761.929836178,1461761.929836178,0.0,0.0
718740,1461761.929836178,1461761.929836178,0.0,0.0
718800,1461681.835102078,1461761.929836178,0.0,0.0
718860,1461681.835102078,1457281.1409520782,0.0,-4400.69414999998
718920,1461681.835102078,1458257.906002078,0.0,-3423.929100000011
718980,1461681.835102078,1454095.276452078,0.0,-7586.558650000008
719040,1461681.835102078,1451322.5240520781,0.0,-10359.31105
719100,1461681.835102078,1453605.143452078,0.0,-8076.6916500000125
719160,1461681.835102078,1451637.609552078,0.0,-10044.225549999988
719220,1461681.835102078,1454690.4379520782,0.0,-6991.397149999959
719280,1461681.835102078,1461814.871202078,0.0,133.03609999999944
719340,1461681.835102078,1451700.626652078,0.0,-9981.208449999998
719400,1461681.835102078,1454126.785002078,0.0,-7555.050100000013
719460,1461681.835102078,1447814.5721520782,0.0,-13867.262949999997
719520,1461681.835102078,1451833.6627520781,0.0,-9848.172349999999
719580,1461681.835102078,1451042.448052078,0.0,-10639.387049999976
719640,1461681.835102078,1453640.152952078,0.0,-8041.682149999977
719700,1461681.835102078,1453272.553202078,0.0,-8409.28189999998
719760,1463981.910238778,1461769.358852078,0.0,87.5237500000268
719820,1463981.910238778,1463981.910238778,0.0,0.0
719880,1463981.910238778,1463981.910238778,0.0,0.0
719940,1463981.910238778,1463981.910238778,0.0,0.0
720000,1466184.157968818,1463981.910238778,0.0,0.0
720060,1466103.821006798,1466184.157968818,0.0,0.0
720120,1466103.821006798,1459907.561156798,0.0,-6196.259850000019
720180,1468385.222102678,1461190.423166798,0.0,-4913.397840000009
720240,1468385.222102678,1468385.222102678,0.0,0.0
720300,1468385.222102678,1468385.222102678,0.0,0.0
720360,1468385.222102678,1468385.222102678,0.0,0.0
720420,1468385.222102678,1468385.222102678,0.0,0.0
720480,1468304.764359338,1468385.222102678,0.0,0.0
720540,1468304.764359338,1465476.314199338,0.0,-2828.4501600000212
720600,1468304.764359338,1458981.0845793379,0.0,-9323.679780000017
720660,1468304.764359338,1457920.415769338,0.0,-10384.348589999978
720720,1468304.764359338,1468691.1248193379,0.0,386.36045999998174
720780,1470593.024277698,1466114.173449338,0.0,-2190.590910000016
720840,1470593.024277698,1470593.024277698,0.0,0.0
720900,1472746.629329998,1470593.024277698,0.0,0.0
720960,1475036.137809718,1472562.242819998,0.0,-184.38651000001468
721020,1475036.137809718,1475036.137809718,0.0,0.0
721080,1475036.137809718,1475036.137809718,0.0,0.0
721140,1475036.137809718,1475036.137809718,0.0,0.0
721200,1475036.137809718,1475036.137809718,0.0,0.0
721260,1475036.137809718,1475036.137809718,0.0,0.0
721320,1474955.315703218,1475036.137809718,0.0,0.0
721380,1474955.315703218,1472862.771853218,0.0,-2092.5438499999614
721440,1477254.526094998,1474156.6934632182,0.0,-798.6222399999862
721500,1477254.526094998,1477254.526094998,0.0,0.0
721560,1477254.526094998,1477254.526094998,0.0,0.0
721620,1477254.526094998,1477254.526094998,0.0,0.0
721680,1477254.526094998,1477254.526094998,0.0,0.0
721740,1477254.526094998,1477254.526094998,0.0,0.0
721800,1477254.526094998,1477254.526094998,0.0,0.0
721860,1477254.526094998,1477254.526094998,0.0,0.0
721920,1477254.526094998,1477254.526094998,0.0,0.0
721980,1477254.526094998,1477254.526094998,0.0,0.0
722040,1477254.526094998,1477254.526094998,0.0,0.0
722100,1477254.526094998,1477254.526094998,0.0,0.0
722160,1477254.526094998,1477254.526094998,0.0,0.0
722220,1477173.582529498,1477254.526094998,0.0,0.0
722280,1477173.582529498,1473829.383519498,0.0,-3344.1990100000075
722340,1483893.456506258,1462387.157049498,0.0,-14786.425480000002
722400,1490616.9722936985,1483893.456506258,0.0,0.0
722460,1495133.0428317585,1490616.9722936985,0.0,0.0
722520,1495051.1194803584,1495133.0428317585,0.0,0.0
722580,1495051.1194803584,1494126.4495803583,0.0,-924.6699000000636
722640,1494914.0456621184,1481545.3348803583,0.0,-13505.784600000063
722700,1501842.415333158,1483535.9153821182,0.0,-11378.130280000161
722760,1504119.846396178,1501842.415333158,0.0,0.0
722820,1504119.846396178,1504119.846396178,0.0,0.0
722880,1504119.846396178,1504119.846396178,0.0,0.0
722940,1504119.846396178,1504119.846396178,0.0,0.0
723000,1504119.846396178,1504119.846396178,0.0,0.0
723060,1504119.846396178,1504119.846396178,0.0,0.0
723120,1504119.846396178,1504119.846396178,0.0,0.0
