,balance,equity,balance_btc,equity_btc
92160,8928.71099396201,8869.79609396201,0.0,-58.914900000000216
92220,8928.71099396201,8917.025393962009,0.0,-11.685600000000155
92280,8928.71099396201,8912.96789396201,0.0,-15.743100000000213
92340,8928.71099396201,8906.63819396201,0.0,-22.072800000000164
92400,8928.71099396201,8929.84709396201,0.0,1.136099999999947
92460,8939.891483902009,8940.39659396201,0.0,11.685599999999868
92520,8965.667668414007,8939.891483902009,0.0,0.0
92580,8965.667668414007,8965.667668414007,0.0,0.0
92640,8965.162819652007,8965.667668414007,0.0,0.0
92700,8972.312219734007,8959.337769652007,0.0,-5.825050000000024
92760,8971.807002920008,8972.312219734007,0.0,0.0
92820,8971.807002920008,8963.762682920007,0.0,-8.044320000000008
92880,8971.807002920008,8953.539692920009,0.0,-18.26731
92940,8971.351790536008,8922.367952920007,0.0,-49.43904999999999
93000,9005.236850846008,8876.332380536007,0.0,-95.01940999999991
93060,9005.236850846008,9005.236850846008,0.0,0.0
93120,9036.320863906007,9005.236850846008,0.0,0.0
93180,9036.320863906007,9027.880123906007,0.0,-8.440739999999911
93240,9036.320863906007,9003.074683906007,0.0,-33.24617999999993
93300,9056.995750270007,9030.980803906006,0.0,-5.340059999999794
93360,9056.995750270007,9056.995750270007,0.0,0.0
93420,9056.485772452008,9056.995750270007,0.0,0.0
93480,9056.485772452008,9049.363662452008,0.0,-7.122110000000064
93540,9056.485772452008,8999.682602452009,0.0,-56.803169999999994
93600,9082.357771678007,9018.443282452008,0.0,-38.0424899999999
93660,9082.357771678007,9082.357771678007,0.0,0.0
93720,9082.357771678007,9082.357771678007,0.0,0.0
93780,9082.357771678007,9082.357771678007,0.0,0.0
93840,9082.357771678007,9082.357771678007,0.0,0.0
93900,9081.846359704008,9082.357771678007,0.0,0.0
93960,9081.846359704008,9095.653189704008,0.0,13.80683000000011
94020,9086.576999110008,9069.787229704008,0.0,-12.059130000000147
94080,9086.065356006007,9086.576999110008,0.0,0.0
94140,9143.218437650008,9076.364456006007,0.0,-9.70089999999995
94200,9152.852247506009,9143.218437650008,0.0,0.0
94260,9152.852247506009,9152.852247506009,0.0,0.0
94320,9152.852247506009,9152.852247506009,0.0,0.0
94380,9152.852247506009,9152.852247506009,0.0,0.0
94440,9160.84877355401,9152.852247506009,0.0,0.0
94500,9168.742485980008,9101.16811355401,0.0,-59.68066000000017
94560,9168.742485980008,9133.476705980009,0.0,-35.26578000000007
94620,9167.658843080008,9095.717385980008,0.0,-73.02510000000004
94680,9165.022767314007,8973.830763080006,0.0,-193.8280800000003
94740,9320.32777487001,8828.707617314009,0.0,-336.3151499999988
94800,9336.721546022009,9320.32777487001,0.0,0.0
94860,9336.721546022009,9336.721546022009,0.0,0.0
94920,9340.99743478201,9336.721546022009,0.0,0.0
94980,9340.47146036601,9340.99743478201,0.0,0.0
95040,9339.367576848012,9300.897200366011,0.0,-39.574260000000145
95100,9413.190413608014,9302.776756848012,0.0,-36.59081999999854
95160,9413.190413608014,9413.190413608014,0.0,0.0
95220,9413.190413608014,9413.190413608014,0.0,0.0
95280,9413.190413608014,9413.190413608014,0.0,0.0
95340,9413.190413608014,9413.190413608014,0.0,0.0
95400,9413.190413608014,9413.190413608014,0.0,0.0
95460,9413.190413608014,9413.190413608014,0.0,0.0
95520,9413.190413608014,9413.190413608014,0.0,0.0
95580,9413.190413608014,9413.190413608014,0.0,0.0
95640,9413.190413608014,9413.190413608014,0.0,0.0
95700,9413.190413608014,9413.190413608014,0.0,0.0
95760,9420.017219840012,9413.190413608014,0.0,0.0
95820,9435.913923578013,9420.017219840012,0.0,0.0
95880,9439.845534054011,9442.710003578013,0.0,6.796079999999923
95940,9492.201012514011,9390.21123405401,0.0,-49.63430000000066
96000,9492.201012514011,9492.201012514011,0.0,0.0
96060,9499.367540334011,9492.201012514011,0.0,0.0
96120,9521.737228674012,9501.467550334011,0.0,2.1000100000001924
96180,9521.737228674012,9521.737228674012,0.0,0.0
96240,9530.08636942401,9521.737228674012,0.0,0.0
96300,9547.119297504012,9528.942529424012,0.0,-1.1438399999997046
96360,9547.119297504012,9515.383417504012,0.0,-31.735880000000073
96420,9547.119297504012,9525.707137504012,0.0,-21.41216000000002
96480,9547.119297504012,9501.618457504012,0.0,-45.50084000000025
96540,9552.124810500012,9512.898077504013,0.0,-34.22122000000005
96600,9552.124810500012,9552.124810500012,0.0,0.0
96660,9551.586951444013,9552.124810500012,0.0,0.0
96720,9551.586951444013,9510.869571444013,0.0,-40.71737999999993
96780,9551.586951444013,9501.713031444013,0.0,-49.87392000000004
96840,9551.586951444013,9520.805391444013,0.0,-30.781559999999896
96900,9556.502961396012,9484.179231444014,0.0,-67.40772000000001
96960,9556.502961396012,9556.502961396012,0.0,0.0
97020,10455.368560828008,9556.502961396012,0.0,0.0
97080,10537.26119339401,10363.554860828008,0.0,-91.81369999999984
97140,10626.14818040201,10592.55911339401,0.0,55.297920000000126
97200,10626.14818040201,10626.14818040201,0.0,0.0
97260,10625.549851594009,10626.14818040201,0.0,0.0
97320,10625.010733308009,10588.386571594008,0.0,-37.16327999999984
97380,10623.128815060008,10534.605263308009,0.0,-90.40546999999978
97440,10715.411622514006,10738.358815060008,0.0,115.22999999999986
97500,10750.842634452005,10736.808942762005,0.0,0.0
97560,10771.172153532005,10734.735634452005,0.0,-16.106999999999655
97620,10783.453535728006,10761.779303472005,0.0,-8.786360000000059
97680,10783.453535728006,10736.125535728006,0.0,-47.328000000000145
97740,10783.453535728006,10773.477535728005,0.0,-9.975999999999829
97800,10811.144638128006,10722.901535728006,0.0,-60.55199999999982
97860,10811.144638128006,10811.144638128006,0.0,0.0
97920,10811.144638128006,10811.144638128006,0.0,0.0
97980,10820.962406136006,10811.144638128006,0.0,0.0
98040,10820.962406136006,10820.962406136006,0.0,0.0
98100,10820.962406136006,10820.962406136006,0.0,0.0
98160,10819.804104194007,10820.962406136006,0.0,0.0
98220,10902.603693318008,10786.339064194008,0.0,-33.465039999999966
98280,10902.603693318008,10877.407493318007,0.0,-25.19619999999997
98340,10902.050518622007,10862.670093318007,0.0,-39.93359999999982
98400,10901.315140096007,10820.462598622007,0.0,-81.58791999999926
98460,10935.158912742008,10909.098380096008,0.0,7.783240000000812
98520,10984.580420220007,10935.158912742008,0.0,0.0
98580,10983.961908552006,10984.580420220007,0.0,0.0
98640,10983.961908552006,10990.877068552007,0.0,6.915160000000116
98700,10983.961908552006,10948.398228552007,0.0,-35.56368000000003
98760,10983.961908552006,10896.040588552007,0.0,-87.92131999999997
98820,10998.336818834008,10979.269478552007,0.0,-4.692430000000032
98880,11020.29706713401,10998.336818834008,0.0,0.0
98940,11020.29706713401,11020.29706713401,0.0,0.0
99000,11020.29706713401,11020.29706713401,0.0,0.0
99060,11019.67653513401,11020.29706713401,0.0,0.0
99120,11024.701930980009,11016.667895134009,0.0,-3.008640000000114
99180,11030.37210397601,11023.191790980009,0.0,-1.510140000000057
99240,11030.37210397601,11030.37210397601,0.0,0.0
99300,11030.37210397601,11030.37210397601,0.0,0.0
99360,11030.37210397601,11030.37210397601,0.0,0.0
99420,11030.37210397601,11030.37210397601,0.0,0.0
99480,11030.37210397601,11030.37210397601,0.0,0.0
99540,11030.37210397601,11030.37210397601,0.0,0.0
99600,11030.37210397601,11030.37210397601,0.0,0.0
99660,11030.37210397601,11030.37210397601,0.0,0.0
99720,11030.37210397601,11030.37210397601,0.0,0.0
99780,11030.37210397601,11030.37210397601,0.0,0.0
99840,11030.37210397601,11030.37210397601,0.0,0.0
99900,11030.37210397601,11030.37210397601,0.0,0.0
99960,11030.37210397601,11030.37210397601,0.0,0.0
100020,11030.37210397601,11030.37210397601,0.0,0.0
100080,11030.37210397601,11030.37210397601,0.0,0.0
100140,11030.37210397601,11030.37210397601,0.0,0.0
100200,11030.37210397601,11030.37210397601,0.0,0.0
100260,11030.37210397601,11030.37210397601,0.0,0.0
100320,11030.37210397601,11030.37210397601,0.0,0.0
100380,11030.37210397601,11030.37210397601,0.0,0.0
100440,11030.37210397601,11030.37210397601,0.0,0.0
100500,11030.37210397601,11030.37210397601,0.0,0.0
100560,11030.37210397601,11030.37210397601,0.0,0.0
100620,11034.734224480011,11030.37210397601,0.0,0.0
100680,11034.734224480011,11005.99173448001,0.0,-28.7424900000003
100740,11034.734224480011,11027.604304480012,0.0,-7.1299200000000065
100800,11034.734224480011,11009.333884480011,0.0,-25.40034000000017
100860,11034.734224480011,11029.60959448001,0.0,-5.124630000000326
100920,11066.191075024011,11011.11636448001,0.0,-23.617860000000366
100980,11066.191075024011,11066.191075024011,0.0,0.0
101040,11066.191075024011,11066.191075024011,0.0,0.0
101100,11066.191075024011,11066.191075024011,0.0,0.0
101160,11066.191075024011,11066.191075024011,0.0,0.0
101220,11066.191075024011,11066.191075024011,0.0,0.0
101280,11066.191075024011,11066.191075024011,0.0,0.0
101340,11066.191075024011,11066.191075024011,0.0,0.0
101400,11066.191075024011,11066.191075024011,0.0,0.0
101460,11066.191075024011,11066.191075024011,0.0,0.0
101520,11066.191075024011,11066.191075024011,0.0,0.0
101580,11066.191075024011,11066.191075024011,0.0,0.0
101640,11066.191075024011,11066.191075024011,0.0,0.0
101700,11066.191075024011,11066.191075024011,0.0,0.0
101760,11066.191075024011,11066.191075024011,0.0,0.0
101820,11066.191075024011,11066.191075024011,0.0,0.0
101880,11065.567977708011,11066.191075024011,0.0,0.0
101940,11065.567977708011,11038.031837708011,0.0,-27.536139999999758
102000,11072.532062652012,11079.661277708012,0.0,14.093299999999891
102060,11072.532062652012,11072.532062652012,0.0,0.0
102120,11072.532062652012,11072.532062652012,0.0,0.0
102180,11072.532062652012,11072.532062652012,0.0,0.0
102240,11071.908582754011,11072.532062652012,0.0,0.0
102300,11071.908582754011,11041.566272754011,0.0,-30.342310000000243
102360,11071.908582754011,11016.02634275401,0.0,-55.882240000000046
102420,11071.908582754011,10990.704702754012,0.0,-81.20387999999997
102480,11071.908582754011,11035.890732754011,0.0,-36.0178500000002
102540,11071.908582754011,10992.232732754012,0.0,-79.67585000000004
102600,11071.346825464012,10968.657412754012,0.0,-103.25117000000016
102660,11071.346825464012,10906.65160546401,0.0,-164.69522000000075
102720,11071.346825464012,10980.47360546401,0.0,-90.87322000000046
102780,11071.346825464012,10971.61496546401,0.0,-99.7318600000008
102840,11070.600005512011,10877.544645464011,0.0,-193.80218000000036
102900,11070.600005512011,10793.941145512012,0.0,-276.6588599999991
102960,11070.600005512011,10753.488465512011,0.0,-317.11153999999897
103020,11070.600005512011,10828.116685512012,0.0,-242.48331999999945
103080,11069.385747292012,10724.892605512012,0.0,-345.7073999999992
103140,11069.385747292012,10848.964107292013,0.0,-220.421639999998
103200,11069.385747292012,10749.792347292014,0.0,-319.5933999999984
103260,11069.385747292012,10965.433267292012,0.0,-103.95247999999906
103320,11069.385747292012,10759.017627292013,0.0,-310.36811999999935
103380,11069.385747292012,10660.999027292013,0.0,-408.3867199999983
103440,11069.385747292012,10519.160347292012,0.0,-550.2253999999996
103500,11069.385747292012,10632.170027292013,0.0,-437.2157199999987
103560,11067.416707196011,10582.584147292015,0.0,-486.8015999999979
103620,11067.416707196011,10125.818027196008,0.0,-941.5986800000019
103680,11067.416707196011,10228.77442719601,0.0,-838.6422800000014
103740,11067.416707196011,10707.331027196013,0.0,-360.08567999999906
103800,11067.416707196011,10842.69962719601,0.0,-224.71707999999956
103860,11165.421723540012,10867.485427196012,0.0,-199.93127999999976
103920,11165.421723540012,11165.421723540012,0.0,0.0
103980,11165.421723540012,11165.421723540012,0.0,0.0
104040,11165.421723540012,11165.421723540012,0.0,0.0
104100,11165.421723540012,11165.421723540012,0.0,0.0
104160,11165.421723540012,11165.421723540012,0.0,0.0
104220,11165.421723540012,11165.421723540012,0.0,0.0
104280,11165.421723540012,11165.421723540012,0.0,0.0
104340,11165.421723540012,11165.421723540012,0.0,0.0
104400,11165.421723540012,11165.421723540012,0.0,0.0
104460,11165.421723540012,11165.421723540012,0.0,0.0
104520,11178.842916612011,11165.421723540012,0.0,0.0
104580,11206.533466452012,11178.842916612011,0.0,0.0
104640,11206.533466452012,11206.533466452012,0.0,0.0
104700,11206.533466452012,11206.533466452012,0.0,0.0
104760,11206.533466452012,11206.533466452012,0.0,0.0
104820,11206.533466452012,11206.533466452012,0.0,0.0
104880,11210.980084164014,11206.533466452012,0.0,0.0
104940,11221.796577678015,11197.340224164014,0.0,-13.63985999999996
105000,11221.796577678015,11221.796577678015,0.0,0.0
105060,11221.164710054014,11214.774080054014,0.0,-6.390630000000242
105120,11221.164710054014,11206.963310054014,0.0,-14.201400000000117
105180,11221.164710054014,11180.927410054013,0.0,-40.23729999999998
105240,11220.595384886014,11146.370670054013,0.0,-74.79404000000017
105300,11231.571166212014,11181.544874886013,0.0,-39.05051000000046
105360,11230.938754516013,11231.571166212014,0.0,0.0
105420,11250.022658768014,11246.276734516014,0.0,15.33798000000015
105480,11249.389185096014,11250.022658768014,0.0,0.0
105540,11270.036874340014,11251.835785096013,0.0,2.4465999999999477
105600,11270.036874340014,11270.036874340014,0.0,0.0
105660,11270.036874340014,11270.036874340014,0.0,0.0
105720,11270.036874340014,11270.036874340014,0.0,0.0
105780,11270.036874340014,11270.036874340014,0.0,0.0
105840,11270.036874340014,11270.036874340014,0.0,0.0
105900,11269.402281856013,11270.036874340014,0.0,0.0
105960,11296.403741056012,11260.673361856014,0.0,-8.7289199999999
106020,11296.403741056012,11296.403741056012,0.0,0.0
106080,11296.403741056012,11296.403741056012,0.0,0.0
106140,11296.403741056012,11296.403741056012,0.0,0.0
106200,11296.403741056012,11296.403741056012,0.0,0.0
106260,11296.403741056012,11296.403741056012,0.0,0.0
106320,11296.403741056012,11296.403741056012,0.0,0.0
106380,11296.403741056012,11296.403741056012,0.0,0.0
106440,11296.403741056012,11296.403741056012,0.0,0.0
106500,11296.403741056012,11296.403741056012,0.0,0.0
106560,11296.403741056012,11296.403741056012,0.0,0.0
106620,11296.403741056012,11296.403741056012,0.0,0.0
106680,11296.403741056012,11296.403741056012,0.0,0.0
106740,11296.403741056012,11296.403741056012,0.0,0.0
106800,11296.403741056012,11296.403741056012,0.0,0.0
106860,11296.403741056012,11296.403741056012,0.0,0.0
106920,11296.403741056012,11296.403741056012,0.0,0.0
106980,11296.403741056012,11296.403741056012,0.0,0.0
107040,11296.403741056012,11296.403741056012,0.0,0.0
107100,11296.403741056012,11296.403741056012,0.0,0.0
107160,11296.403741056012,11296.403741056012,0.0,0.0
107220,11296.403741056012,11296.403741056012,0.0,0.0
107280,11296.403741056012,11296.403741056012,0.0,0.0
107340,11296.403741056012,11296.403741056012,0.0,0.0
107400,11296.403741056012,11296.403741056012,0.0,0.0
107460,11296.403741056012,11296.403741056012,0.0,0.0
107520,11309.430277096013,11296.403741056012,0.0,0.0
107580,11314.687358346013,11309.430277096013,0.0,0.0
107640,11353.975777204014,11340.346458346014,0.0,25.65910000000007
107700,11353.975777204014,11353.975777204014,0.0,0.0
107760,11353.975777204014,11353.975777204014,0.0,0.0
107820,11353.975777204014,11353.975777204014,0.0,0.0
107880,11353.975777204014,11353.975777204014,0.0,0.0
107940,11353.975777204014,11353.975777204014,0.0,0.0
108000,11353.975777204014,11353.975777204014,0.0,0.0
108060,11353.975777204014,11353.975777204014,0.0,0.0
108120,11374.843685444015,11353.975777204014,0.0,0.0
108180,11374.203201012015,11374.843685444015,0.0,0.0
108240,11374.203201012015,11371.211681012015,0.0,-2.9915199999998605
108300,11374.203201012015,11363.946561012015,0.0,-10.25664000000001
108360,11374.203201012015,11343.433281012014,0.0,-30.769920000000027
108420,11374.203201012015,11333.176641012014,0.0,-41.02656000000004
108480,11374.203201012015,11350.057361012015,0.0,-24.145839999999904
108540,11387.021864212014,11362.450801012015,0.0,-11.75239999999994
108600,11386.380685828015,11387.021864212014,0.0,0.0
108660,11404.911752228016,11365.025505828015,0.0,-21.355179999999777
108720,11404.911752228016,11404.911752228016,0.0,0.0
108780,11404.911752228016,11404.911752228016,0.0,0.0
108840,11404.911752228016,11404.911752228016,0.0,0.0
108900,11404.269573216015,11404.911752228016,0.0,0.0
108960,11403.690937248015,11400.986673216015,0.0,-3.282899999999736
109020,11403.690937248015,11293.663437248015,0.0,-110.02749999999946
109080,11403.690937248015,11342.725637248015,0.0,-60.96529999999961
109140,11403.690937248015,11336.381387248015,0.0,-67.30954999999985
109200,11403.690937248015,11368.102637248016,0.0,-35.5882999999994
109260,11403.690937248015,11363.027237248016,0.0,-40.663699999999594
109320,11403.690937248015,11361.758387248015,0.0,-41.93254999999964
109380,11403.690937248015,11297.469987248014,0.0,-106.22095000000007
109440,11403.690937248015,11283.512637248015,0.0,-120.17829999999985
109500,11403.690937248015,11368.948537248016,0.0,-34.74239999999987
109560,11426.090097328015,11446.771337248016,0.0,43.08040000000057
109620,11426.090097328015,11426.090097328015,0.0,0.0
109680,11426.090097328015,11426.090097328015,0.0,0.0
109740,11426.090097328015,11426.090097328015,0.0,0.0
109800,11426.090097328015,11426.090097328015,0.0,0.0
109860,11434.110699664016,11426.090097328015,0.0,0.0
109920,11445.977548614015,11442.958239664016,0.0,8.847539999999933
109980,11467.160016920016,11444.158268614015,0.0,-1.8192799999997995
110040,11472.511197260015,11467.160016920016,0.0,0.0
110100,11472.511197260015,11472.511197260015,0.0,0.0
110160,11471.865196424014,11472.511197260015,0.0,0.0
110220,11477.224752722015,11472.324036424014,0.0,0.4588399999997457
110280,11492.434938562015,11473.317302722015,0.0,-3.907449999999876
110340,11492.434938562015,11492.434938562015,0.0,0.0
110400,11492.434938562015,11492.434938562015,0.0,0.0
110460,11492.434938562015,11492.434938562015,0.0,0.0
110520,11492.434938562015,11492.434938562015,0.0,0.0
110580,11492.434938562015,11492.434938562015,0.0,0.0
110640,11492.434938562015,11492.434938562015,0.0,0.0
110700,11492.434938562015,11492.434938562015,0.0,0.0
110760,11492.434938562015,11492.434938562015,0.0,0.0
110820,11492.434938562015,11492.434938562015,0.0,0.0
110880,11492.434938562015,11492.434938562015,0.0,0.0
110940,11492.434938562015,11492.434938562015,0.0,0.0
111000,11492.434938562015,11492.434938562015,0.0,0.0
111060,11492.434938562015,11492.434938562015,0.0,0.0
111120,11492.434938562015,11492.434938562015,0.0,0.0
111180,11492.434938562015,11492.434938562015,0.0,0.0
111240,11492.434938562015,11492.434938562015,0.0,0.0
111300,11492.434938562015,11492.434938562015,0.0,0.0
111360,11492.434938562015,11492.434938562015,0.0,0.0
111420,11492.434938562015,11492.434938562015,0.0,0.0
111480,11492.434938562015,11492.434938562015,0.0,0.0
111540,11492.434938562015,11492.434938562015,0.0,0.0
111600,11503.321878626017,11492.434938562015,0.0,0.0
111660,11509.966039950017,11503.321878626017,0.0,0.0
111720,11509.317949990018,11509.966039950017,0.0,0.0
111780,11509.317949990018,11505.438149990017,0.0,-3.879800000000026
111840,11509.317949990018,11483.792949990018,0.0,-25.525
111900,11509.317949990018,11480.117349990018,0.0,-29.200599999999774
111960,11515.611271470018,11491.552549990018,0.0,-17.765399999999946
112020,11515.611271470018,11515.611271470018,0.0,0.0
112080,11515.611271470018,11515.611271470018,0.0,0.0
112140,11515.611271470018,11515.611271470018,0.0,0.0
112200,11515.611271470018,11515.611271470018,0.0,0.0
112260,11514.962842590017,11515.611271470018,0.0,0.0
112320,11541.551022580017,11520.374742590016,0.0,5.411899999999958
112380,11582.513635700017,11545.315722580017,0.0,3.7646999999997712
112440,11582.513635700017,11582.513635700017,0.0,0.0
112500,11582.513635700017,11582.513635700017,0.0,0.0
112560,11582.513635700017,11582.513635700017,0.0,0.0
112620,11582.513635700017,11582.513635700017,0.0,0.0
112680,11582.513635700017,11582.513635700017,0.0,0.0
112740,11582.513635700017,11582.513635700017,0.0,0.0
112800,11582.513635700017,11582.513635700017,0.0,0.0
112860,11582.513635700017,11582.513635700017,0.0,0.0
112920,11582.513635700017,11582.513635700017,0.0,0.0
112980,11582.513635700017,11582.513635700017,0.0,0.0
113040,11582.513635700017,11582.513635700017,0.0,0.0
113100,11582.513635700017,11582.513635700017,0.0,0.0
113160,11605.143416664017,11582.513635700017,0.0,0.0
113220,11625.143789648018,11612.393316664018,0.0,7.249900000000029
113280,11645.704287426019,11616.816989648018,0.0,-8.326800000000192
113340,11658.400473560021,11645.704287426019,0.0,0.0
113400,11665.93429490002,11649.36832356002,0.0,-9.032150000000218
113460,11665.93429490002,11665.93429490002,0.0,0.0
113520,11665.93429490002,11665.93429490002,0.0,0.0
113580,11665.93429490002,11665.93429490002,0.0,0.0
113640,11665.93429490002,11665.93429490002,0.0,0.0
113700,11665.93429490002,11665.93429490002,0.0,0.0
113760,11665.93429490002,11665.93429490002,0.0,0.0
113820,11665.27740934402,11665.93429490002,0.0,0.0
113880,11672.93965962802,11673.59820934402,0.0,8.320800000000192
113940,11672.93965962802,11672.93965962802,0.0,0.0
114000,11672.93965962802,11672.93965962802,0.0,0.0
114060,11672.93965962802,11672.93965962802,0.0,0.0
114120,11672.93965962802,11672.93965962802,0.0,0.0
114180,11672.93965962802,11672.93965962802,0.0,0.0
114240,11672.93965962802,11672.93965962802,0.0,0.0
114300,11672.93965962802,11672.93965962802,0.0,0.0
114360,11672.93965962802,11672.93965962802,0.0,0.0
114420,11672.93965962802,11672.93965962802,0.0,0.0
114480,11672.28239713202,11672.93965962802,0.0,0.0
114540,11695.749468804019,11639.450917132019,0.0,-32.83148000000007
114600,11695.749468804019,11695.749468804019,0.0,0.0
114660,11695.749468804019,11695.749468804019,0.0,0.0
114720,11695.090912500018,11695.749468804019,0.0,0.0
114780,11706.278786436018,11700.225392500019,0.0,5.134479999999961
114840,11706.278786436018,11706.278786436018,0.0,0.0
114900,11706.278786436018,11706.278786436018,0.0,0.0
114960,11706.278786436018,11706.278786436018,0.0,0.0
115020,11706.278786436018,11706.278786436018,0.0,0.0
115080,11705.619635126019,11706.278786436018,0.0,0.0
115140,11705.619635126019,11676.441435126018,0.0,-29.17819999999994
115200,11713.830459466019,11704.831035126019,0.0,-0.788599999999563
115260,11719.085886884017,11713.830459466019,0.0,0.0
115320,11729.680399644016,11719.085886884017,0.0,0.0
115380,11729.680399644016,11737.689999644017,0.0,8.00960000000054
115440,11729.680399644016,11656.592799644017,0.0,-73.0875999999997
115500,11729.085253788016,11646.380559644016,0.0,-83.29983999999936
115560,11729.085253788016,11665.535853788017,0.0,-63.54939999999964
115620,11729.085253788016,11646.574323788018,0.0,-82.51092999999945
115680,11740.897642136017,11717.389833788016,0.0,-11.695419999999508
115740,11740.897642136017,11740.897642136017,0.0,0.0
115800,11740.897642136017,11740.897642136017,0.0,0.0
115860,11740.897642136017,11740.897642136017,0.0,0.0
115920,11740.897642136017,11740.897642136017,0.0,0.0
115980,11740.897642136017,11740.897642136017,0.0,0.0
116040,11740.897642136017,11740.897642136017,0.0,0.0
116100,11740.897642136017,11740.897642136017,0.0,0.0
116160,11740.236554696017,11740.897642136017,0.0,0.0
116220,11749.254604826017,11730.299354696017,0.0,-9.937199999999898
116280,11749.254604826017,11723.800854826017,0.0,-25.45375
116340,11749.254604826017,11720.135514826017,0.0,-29.11909000000014
116400,11779.538580604018,11757.399804826016,0.0,8.145199999999827
116460,11778.875298048019,11779.538580604018,0.0,0.0
116520,11778.875298048019,11778.66875804802,0.0,-0.20653999999951864
116580,11778.875298048019,11762.14555804802,0.0,-16.729739999999534
116640,11806.70883498802,11773.918338048019,0.0,-4.956959999999454
116700,11806.70883498802,11806.70883498802,0.0,0.0
116760,11806.70883498802,11806.70883498802,0.0,0.0
116820,11806.04404250802,11806.70883498802,0.0,0.0
116880,11806.04404250802,11763.80180250802,0.0,-42.242239999999995
116940,11806.04404250802,11764.01092250802,0.0,-42.033119999999734
117000,11806.04404250802,11765.47476250802,0.0,-40.56927999999981
117060,11821.89642593202,11815.03620250802,0.0,8.992160000000217
117120,11821.89642593202,11821.89642593202,0.0,0.0
117180,11821.89642593202,11821.89642593202,0.0,0.0
117240,11821.89642593202,11821.89642593202,0.0,0.0
117300,11821.89642593202,11821.89642593202,0.0,0.0
117360,11821.89642593202,11821.89642593202,0.0,0.0
117420,11883.187585756577,11821.89642593202,0.0,0.0
117480,14231.569009488016,14341.710951616014,0.0,1936.1331608199355
117540,16529.45316399402,13651.49551948802,0.0,-580.073489999995
117600,16644.41846129802,16394.416833994022,0.0,-135.03633000000008
117660,16642.451268066023,16566.14416129802,0.0,-78.27429999999995
117720,16640.625891714022,16527.59956806602,0.0,-114.85170000000117
117780,16745.424002508786,15918.260271714025,0.0,-722.365619999997
117840,16966.499993168025,16830.076130208025,0.0,84.6521276992399
117900,16965.544639868025,16966.499993168025,0.0,0.0
117960,16964.683858688026,16904.659639868027,0.0,-60.884999999999906
118020,17038.789496816025,16885.701028688025,0.0,-78.98282999999935
118080,17038.789496816025,17038.789496816025,0.0,0.0
118140,17038.789496816025,17038.789496816025,0.0,0.0
118200,17038.789496816025,17038.789496816025,0.0,0.0
118260,17038.789496816025,17038.789496816025,0.0,0.0
118320,17038.789496816025,17038.789496816025,0.0,0.0
118380,17038.789496816025,17038.789496816025,0.0,0.0
118440,17038.789496816025,17038.789496816025,0.0,0.0
118500,17038.789496816025,17038.789496816025,0.0,0.0
118560,17038.789496816025,17038.789496816025,0.0,0.0
118620,17038.789496816025,17038.789496816025,0.0,0.0
118680,17038.789496816025,17038.789496816025,0.0,0.0
118740,17037.830079232026,17038.789496816025,0.0,0.0
118800,17070.731208184025,17076.391879232026,0.0,38.56180000000007
118860,17069.769983794024,17070.731208184025,0.0,0.0
118920,17078.556899386025,17086.916693794024,0.0,17.146710000000052
118980,17078.556899386025,17078.556899386025,0.0,0.0
119040,17078.556899386025,17078.556899386025,0.0,0.0
119100,17078.556899386025,17078.556899386025,0.0,0.0
119160,17078.556899386025,17078.556899386025,0.0,0.0
119220,17078.556899386025,17078.556899386025,0.0,0.0
119280,17078.556899386025,17078.556899386025,0.0,0.0
119340,17078.556899386025,17078.556899386025,0.0,0.0
119400,17078.556899386025,17078.556899386025,0.0,0.0
119460,17078.556899386025,17078.556899386025,0.0,0.0
119520,17078.556899386025,17078.556899386025,0.0,0.0
119580,17078.556899386025,17078.556899386025,0.0,0.0
119640,17078.556899386025,17078.556899386025,0.0,0.0
119700,17077.595239786024,17078.556899386025,0.0,0.0
119760,17077.595239786024,17047.129439786026,0.0,-30.465799999999582
119820,17076.728775046024,16973.614139786023,0.0,-103.98110000000001
119880,17075.576938070022,16885.028035046023,0.0,-191.7007399999985
119940,17073.70420637002,16694.46967807002,0.0,-381.1072600000011
120000,17073.70420637002,16596.28704637002,0.0,-477.4171600000005
120060,17073.70420637002,16591.03896637002,0.0,-482.66524000000067
120120,17073.70420637002,16716.992886370022,0.0,-356.711319999999
120180,17073.70420637002,16608.53256637002,0.0,-465.17164000000105
120240,17200.249438512023,17182.322646370023,0.0,108.618440000001
120300,17200.249438512023,17200.249438512023,0.0,0.0
120360,17248.604795658022,17200.249438512023,0.0,0.0
120420,17248.604795658022,17248.604795658022,0.0,0.0
120480,17262.158211840026,17248.604795658022,0.0,0.0
120540,17301.71679226403,17263.952061840024,0.0,1.7938499999996431
120600,17349.29643603003,17333.80574226403,0.0,32.088950000000146
120660,17348.31954811803,17349.29643603003,0.0,0.0
120720,17348.31954811803,17285.940308118028,0.0,-62.379240000000216
120780,17348.31954811803,17279.04957811803,0.0,-69.26997000000027
120840,17348.31954811803,17201.075528118028,0.0,-147.2440200000002
120900,17348.31954811803,17291.38035811803,0.0,-56.93919000000001
120960,17368.73591070003,17325.10866811803,0.0,-23.21088000000002
121020,17368.73591070003,17368.73591070003,0.0,0.0
121080,17367.75791117403,17368.73591070003,0.0,0.0
121140,17367.75791117403,17338.91273117403,0.0,-28.845180000000436
