,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1942,122267,HYPE,16.086760000000144,-0.9908659440000002,17554.24046790803,0.0,17554.24046790803,1.0,-392.36,12.627,0.0,12.586,close_trailing_long
1943,122326,HYPE,0.0,-0.9884385719999998,17553.25202933603,0.0,17553.25202933603,1.0,394.02,12.543,394.02,12.543,entry_initial_normal_long
1944,122361,HYPE,48.070439999999955,-0.9980526599999999,17600.324416676027,0.0,17600.324416676027,1.0,-394.02,12.665,0.0,12.543,close_trailing_long
1945,122864,HYPE,0.0,-0.9910401160000002,17599.333376560025,0.0,17599.333376560025,1.0,392.74,12.617,392.74,12.617,entry_initial_normal_long
1946,122917,HYPE,10.211239999999922,-0.993082364,17608.551534196027,0.0,17608.551534196027,1.0,-392.74,12.643,0.0,12.617,close_trailing_long
1947,122945,HYPE,0.0,-0.99150415,17607.56003004603,0.0,17607.56003004603,1.0,394.55,12.565,394.55,12.565,entry_initial_normal_long
1948,122985,HYPE,14.59835000000032,-0.9944238200000001,17621.163956226028,0.0,17621.163956226028,1.0,-394.55,12.602,0.0,12.565,close_trailing_long
1949,123021,HYPE,0.0,-0.9922017160000002,17620.17175451003,0.0,17620.17175451003,1.0,396.31,12.518,396.31,12.518,entry_initial_normal_long
1950,123081,HYPE,26.552770000000066,-0.9975122700000001,17645.72701224003,0.0,17645.72701224003,1.0,-396.31,12.585,0.0,12.518,close_trailing_long
1951,123243,HYPE,0.0,-0.9935948880000001,17644.73341735203,0.0,17644.73341735203,1.0,398.97,12.452,398.97,12.452,entry_initial_normal_long
1952,123247,HYPE,16.357770000000148,-0.9968664420000002,17660.09432091003,0.0,17660.09432091003,1.0,-398.97,12.493,0.0,12.452,close_trailing_long
1953,123248,HYPE,0.0,-0.994396032,17659.099924878028,0.0,17659.099924878028,1.0,399.42,12.448,399.42,12.448,entry_initial_normal_long
1954,123258,HYPE,15.177960000000104,-0.9974316240000001,17673.28045325403,0.0,17673.28045325403,1.0,-399.42,12.486,0.0,12.448,close_trailing_long
1955,123266,HYPE,0.0,-0.995142756,17672.285310498028,0.0,17672.285310498028,1.0,400.17,12.434,400.17,12.434,entry_initial_normal_long
1956,123271,HYPE,17.607480000000194,-0.998664252,17688.89412624603,0.0,17688.89412624603,1.0,-400.17,12.478,0.0,12.434,close_trailing_long
1957,123423,HYPE,0.0,-0.9960248760000001,17687.89810137003,0.0,17687.89810137003,1.0,401.17,12.414,401.17,12.414,entry_initial_normal_long
1958,123444,HYPE,28.48306999999989,-1.00172149,17715.379449880027,0.0,17715.379449880027,1.0,-401.17,12.485,0.0,12.414,close_trailing_long
1959,123726,HYPE,0.0,-0.997506536,17714.381943344026,0.0,17714.381943344026,1.0,402.61,12.388,402.61,12.388,entry_initial_normal_long
1960,123761,HYPE,47.105370000000356,-1.0069276100000002,17760.480385734027,0.0,17760.480385734027,1.0,-402.61,12.505,0.0,12.388,close_trailing_long
1961,123870,HYPE,0.0,-1.000060742,17759.480324992026,0.0,17759.480324992026,1.0,405.77,12.323,405.77,12.323,entry_initial_normal_long
1962,123905,HYPE,26.375049999999796,-1.005335752,17784.850039240027,0.0,17784.850039240027,1.0,-405.77,12.388,0.0,12.323,close_trailing_long
1963,124069,HYPE,0.0,-1.00141396,17783.84862528003,0.0,17783.84862528003,1.0,406.55,12.316,406.55,12.316,entry_initial_normal_long
1964,124093,HYPE,12.196499999999741,-1.00385326,17795.04127202003,0.0,17795.04127202003,1.0,-406.55,12.346,0.0,12.316,close_trailing_long
1965,124102,HYPE,0.0,-1.00199332,17794.03927870003,0.0,17794.03927870003,1.0,407.48,12.295,407.48,12.295,entry_initial_normal_long
1966,124132,HYPE,46.86020000000009,-1.01136536,17839.888113340032,0.0,17839.888113340032,1.0,-407.48,12.41,0.0,12.295,close_trailing_long
1967,124654,HYPE,0.0,-1.0045119500000002,17838.883601390033,0.0,17838.883601390033,1.0,402.61,12.475,402.61,12.475,entry_initial_normal_long
1968,124658,HYPE,53.547130000000365,-1.0152213760000002,17891.415510014034,0.0,17891.415510014034,1.0,-402.61,12.608,0.0,12.475,close_trailing_long
1969,124665,HYPE,0.0,-1.007432322,17890.408077692035,0.0,17890.408077692035,1.0,403.91,12.471,403.91,12.471,entry_initial_normal_long
1970,124673,HYPE,30.293249999999716,-1.013490972,17919.687836720033,0.0,17919.687836720033,1.0,-403.91,12.546,0.0,12.471,close_trailing_long
1971,125971,HYPE,0.0,-1.00902204,17918.67881468003,0.0,17918.67881468003,1.0,376.22,13.41,376.22,13.41,entry_initial_normal_long
1972,125977,HYPE,37.62199999999987,-1.0165464400000002,17955.284268240033,0.0,17955.284268240033,1.0,-376.22,13.51,0.0,13.41,close_trailing_long
1973,126040,HYPE,0.0,-1.0110130140000002,17954.273255226035,0.0,17954.273255226035,1.0,377.61,13.387,377.61,13.387,entry_initial_normal_long
1974,126049,HYPE,24.922259999999604,-1.015997466,17978.179517760036,0.0,17978.179517760036,1.0,-377.61,13.453,0.0,13.387,close_trailing_long
1975,126090,HYPE,0.0,-1.0122961799999999,17977.167221580035,0.0,17977.167221580035,1.0,378.57,13.37,378.57,13.37,entry_initial_normal_long
1976,126093,HYPE,26.87847000000057,-1.0176718740000001,18003.028019706035,0.0,18003.028019706035,1.0,-378.57,13.441,0.0,13.37,close_trailing_long
1977,126095,HYPE,0.0,-1.013704172,18002.014315534034,0.0,18002.014315534034,1.0,379.21,13.366,379.21,13.366,entry_initial_normal_long
1978,126103,HYPE,19.718919999999848,-1.017647956,18020.715587578034,0.0,18020.715587578034,1.0,-379.21,13.418,0.0,13.366,close_trailing_long
1979,126122,HYPE,0.0,-1.0147129,18019.700874678034,0.0,18019.700874678034,1.0,379.9,13.355,379.9,13.355,entry_initial_normal_long
1980,126177,HYPE,46.34779999999996,-1.02398246,18065.024692218034,0.0,18065.024692218034,1.0,-379.9,13.477,0.0,13.355,close_trailing_long
1981,126362,HYPE,0.0,-1.0171938,18064.007498418036,0.0,18064.007498418036,1.0,381.0,13.349,381.0,13.349,entry_initial_normal_long
1982,126536,HYPE,24.003000000000235,-1.0219944,18086.988504018034,0.0,18086.988504018034,1.0,-381.0,13.412,0.0,13.349,close_trailing_long
1983,126748,HYPE,0.0,-1.018432272,18085.970071746033,0.0,18085.970071746033,1.0,387.06,13.156,387.06,13.156,entry_initial_normal_long
1984,126829,HYPE,10.45061999999971,-1.020522396,18095.400169350032,0.0,18095.400169350032,1.0,-387.06,13.183,0.0,13.156,close_trailing_long
1985,126850,HYPE,0.0,-1.018903416,18094.381265934033,0.0,18094.381265934033,1.0,389.37,13.084,389.37,13.084,entry_initial_normal_long
1986,126899,HYPE,28.424010000000155,-1.024588218,18121.780687716033,0.0,18121.780687716033,1.0,-389.37,13.157,0.0,13.084,close_trailing_long
1987,127089,HYPE,0.0,-1.0204034400000002,18120.76028427603,0.0,18120.76028427603,1.0,391.86,13.02,391.86,13.02,entry_initial_normal_long
1988,127127,HYPE,21.94416000000037,-1.024792272,18141.679652004033,0.0,18141.679652004033,1.0,-391.86,13.076,0.0,13.02,close_trailing_long
1989,127139,HYPE,0.0,-1.0215260000000002,18140.658126004033,0.0,18140.658126004033,1.0,393.5,12.98,393.5,12.98,entry_initial_normal_long
1990,127167,HYPE,22.822999999999933,-1.0260906,18162.455035404033,0.0,18162.455035404033,1.0,-393.5,13.038,0.0,12.98,close_trailing_long
1991,127527,HYPE,0.0,-1.02268832,18161.43234708403,0.0,18161.43234708403,1.0,385.6,13.261,385.6,13.261,entry_initial_normal_long
1992,127539,HYPE,61.31040000000027,-1.0349504,18221.707796684033,0.0,18221.707796684033,1.0,-385.6,13.42,0.0,13.261,close_trailing_long
1993,127868,HYPE,0.0,-1.026019776,18220.681776908033,0.0,18220.681776908033,1.0,377.88,13.576,377.88,13.576,entry_initial_normal_long
1994,127896,HYPE,17.00459999999997,-1.029420696,18236.656956212035,0.0,18236.656956212035,1.0,-377.88,13.621,0.0,13.576,close_trailing_long
1995,127930,HYPE,0.0,-1.02687354,18235.630082672036,0.0,18235.630082672036,1.0,379.06,13.545,379.06,13.545,entry_initial_normal_long
1996,127936,HYPE,113.71800000000027,-1.04961714,18348.298465532036,0.0,18348.298465532036,1.0,-379.06,13.845,0.0,13.545,close_trailing_long
1997,127947,HYPE,0.0,-1.033143384,18347.265322148036,0.0,18347.265322148036,1.0,381.29,13.548,381.29,13.548,entry_initial_normal_long
1998,127953,HYPE,10.676120000000179,-1.0352786080000003,18356.906163540036,0.0,18356.906163540036,1.0,-381.29,13.576,0.0,13.548,close_trailing_long
1999,127954,HYPE,0.0,-1.033636682,18355.872526858035,0.0,18355.872526858035,1.0,382.63,13.507,382.63,13.507,entry_initial_normal_long
2000,127992,HYPE,0.0,-0.9313454620000001,18354.941181396036,0.0,18354.941181396036,1.0,356.81,13.051,739.44,13.286961376176563,entry_grid_normal_long
2001,128002,HYPE,0.0,-1.238068938,18353.703112458035,0.0,18353.703112458035,1.0,483.13,12.813,1222.57,13.099663340340431,entry_grid_normal_long
2002,128043,HYPE,0.0,-2.0129508,18351.690161658036,0.0,18351.690161658036,1.0,798.79,12.6,2021.36,12.902209111687181,entry_grid_normal_long
2003,128049,HYPE,0.0,-3.2642421200000005,18348.425919538036,0.0,18348.425919538036,1.0,1320.7,12.358,3342.06,12.687151041573163,entry_grid_normal_long
2004,128100,HYPE,0.0,-5.2707736800000005,18343.155145858036,0.0,18343.155145858036,1.0,2183.6,12.069,5525.66,12.442873504703512,entry_grid_normal_long
2005,128156,HYPE,0.0,-8.4517123,18334.703433558036,0.0,18334.703433558036,1.0,3610.3,11.705,9135.96,12.15128458421447,entry_grid_normal_long
2006,128242,HYPE,6.071298051436245,-0.08918956000000001,18340.685542049472,0.0,18340.685542049472,1.0,-36.2,12.319,9099.76,12.15128458421447,close_grid_long
2007,128242,HYPE,620.1574920793482,-8.604680338000001,18952.23835379082,0.0,18952.23835379082,1.0,-3489.61,12.329,5610.15,12.15128458421447,close_grid_long
2008,128246,HYPE,343.8456485724628,-3.190118206,19292.893884157285,0.0,19292.893884157285,1.0,-1284.37,12.419,4325.78,12.15128458421447,close_trailing_long
2009,128249,HYPE,436.3162203687915,-3.2647026500000003,19725.945401876077,0.0,19725.945401876077,1.0,-1307.45,12.485,3018.33,12.15128458421447,close_trailing_long
2010,128252,HYPE,392.6387678220979,-3.3272952,20115.256874498176,0.0,20115.256874498176,1.0,-1336.8,12.445,1681.53,12.15128458421447,close_trailing_long
2011,128254,HYPE,401.7501604905195,-3.393227656,20513.613807332695,0.0,20513.613807332695,1.0,-1363.18,12.446,318.35,12.15128458421447,close_trailing_long
2012,128255,HYPE,0.0,-0.249559014,20513.364248318696,0.0,20513.364248318696,1.0,100.41,12.427,418.76,12.217395446997507,entry_initial_partial_long
2013,128259,HYPE,108.29324261532423,-1.0448899520000001,20620.612600982022,0.0,20620.612600982022,1.0,-418.76,12.476,0.0,12.217395446997507,close_trailing_long
2014,128260,HYPE,0.0,-1.1611056900000003,20619.45149529202,0.0,20619.45149529202,1.0,466.87,12.435,466.87,12.435,entry_initial_normal_long
2015,128273,HYPE,18.207929999999863,-1.1647472760000002,20636.49467801602,0.0,20636.49467801602,1.0,-466.87,12.474,0.0,12.435,close_trailing_long
2016,128297,HYPE,0.0,-1.16199794,20635.332680076022,0.0,20635.332680076022,1.0,468.17,12.41,468.17,12.41,entry_initial_normal_long
2017,128317,HYPE,38.85811000000009,-1.1697695620000002,20673.02102051402,0.0,20673.02102051402,1.0,-468.17,12.493,0.0,12.41,close_trailing_long
2018,128352,HYPE,0.0,-1.164056584,20671.856963930022,0.0,20671.856963930022,1.0,470.06,12.382,470.06,12.382,entry_initial_normal_long
2019,128358,HYPE,24.913180000000388,-1.1690392200000002,20695.601104710022,0.0,20695.601104710022,1.0,-470.06,12.435,0.0,12.382,close_trailing_long
2020,128382,HYPE,0.0,-1.165322376,20694.43578233402,0.0,20694.43578233402,1.0,471.18,12.366,471.18,12.366,entry_initial_normal_long
2021,128399,HYPE,27.799620000000495,-1.1708823000000002,20721.064520034022,0.0,20721.064520034022,1.0,-471.18,12.425,0.0,12.366,close_trailing_long
2022,128525,HYPE,0.0,-1.166755308,20719.89776472602,0.0,20719.89776472602,1.0,472.83,12.338,472.83,12.338,entry_initial_normal_long
2023,128590,HYPE,0.0,-1.0512891480000002,20718.846475578022,0.0,20718.846475578022,1.0,440.94,11.921,913.77,12.136776519255392,entry_grid_normal_long
2024,128754,HYPE,0.0,-1.397527824,20717.448947754023,0.0,20717.448947754023,1.0,597.03,11.704,1510.8,11.965754169976172,entry_grid_normal_long
2025,128789,HYPE,0.0,-2.272129798,20715.176817956024,0.0,20715.176817956024,1.0,987.11,11.509,2497.91,11.785256630543135,entry_grid_normal_long
2026,128843,HYPE,0.0,-3.684538656,20711.492279300022,0.0,20711.492279300022,1.0,1632.06,11.288,4129.97,11.588753349297935,entry_grid_normal_long
2027,129424,HYPE,206.40380077124178,-3.452360776,20914.443719295265,0.0,20914.443719295265,1.0,-1471.72,11.729,2658.25,11.588753349297935,close_trailing_long
2028,129428,HYPE,230.7182574743664,-3.4906456320000006,21141.67133113763,0.0,21141.67133113763,1.0,-1486.14,11.744,1172.11,11.588753349297935,close_trailing_long
2029,129432,HYPE,138.59808175439815,-2.744378354,21277.525034538026,0.0,21277.525034538026,1.0,-1172.11,11.707,0.0,11.588753349297935,close_trailing_long
2030,129890,HYPE,0.0,-1.1980798559999999,21276.326954682027,0.0,21276.326954682027,1.0,518.38,11.556,518.38,11.556,entry_initial_normal_long
2031,129920,HYPE,12.44112000000047,-1.20056808,21287.567506602027,0.0,21287.567506602027,1.0,-518.38,11.58,0.0,11.556,close_trailing_long
2032,129923,HYPE,0.0,-1.198659616,21286.368846986028,0.0,21286.368846986028,1.0,519.53,11.536,519.53,11.536,entry_initial_normal_long
2033,129932,HYPE,76.37091000000012,-1.213933798,21361.52582318803,0.0,21361.52582318803,1.0,-519.53,11.683,0.0,11.536,close_trailing_long
2034,130009,HYPE,0.0,-1.20282671,21360.32299647803,0.0,21360.32299647803,1.0,522.65,11.507,522.65,11.507,entry_initial_normal_long
2035,130033,HYPE,67.42184999999976,-1.2163110799999999,21426.52853539803,0.0,21426.52853539803,1.0,-522.65,11.636,0.0,11.507,close_trailing_long
2036,130218,HYPE,0.0,-1.2064868000000002,21425.322048598027,0.0,21425.322048598027,1.0,519.5,11.612,519.5,11.612,entry_initial_normal_long
2037,130220,HYPE,12.467999999999549,-1.2089804000000002,21436.581068198026,0.0,21436.581068198026,1.0,-519.5,11.636,0.0,11.612,close_trailing_long
2038,130221,HYPE,0.0,-1.2070452600000001,21435.374022938027,0.0,21435.374022938027,1.0,519.83,11.61,519.83,11.61,entry_initial_normal_long
2039,130226,HYPE,12.475920000000475,-1.2095404440000002,21446.640402494028,0.0,21446.640402494028,1.0,-519.83,11.634,0.0,11.61,close_trailing_long
2040,130227,HYPE,0.0,-1.2076043,21445.432798194026,0.0,21445.432798194026,1.0,520.25,11.606,520.25,11.606,entry_initial_normal_long
2041,130286,HYPE,0.0,-1.08809442,21444.344703774026,0.0,21444.344703774026,1.0,485.15,11.214,1005.4,11.416842649691665,entry_grid_normal_long
2042,130386,HYPE,164.03840000000022,-2.3285063999999998,21606.054597374026,0.0,21606.054597374026,1.0,-1005.4,11.58,0.0,11.416842649691665,close_trailing_long
2043,130485,HYPE,0.0,-1.21657833,21604.838019044026,0.0,21604.838019044026,1.0,534.29,11.385,534.29,11.385,entry_initial_normal_long
2044,130490,HYPE,22.974470000000554,-1.221173224,21626.591315820027,0.0,21626.591315820027,1.0,-534.29,11.428,0.0,11.385,close_trailing_long
2045,130500,HYPE,0.0,-1.217737416,21625.37357840403,0.0,21625.37357840403,1.0,534.94,11.382,534.94,11.382,entry_initial_normal_long
2046,130503,HYPE,65.26267999999995,-1.230789952,21689.40546845203,0.0,21689.40546845203,1.0,-534.94,11.504,0.0,11.382,close_trailing_long
2047,131213,HYPE,0.0,-1.2212711440000001,21688.18419730803,0.0,21688.18419730803,1.0,513.83,11.884,513.83,11.884,entry_initial_normal_long
2048,131221,HYPE,25.17766999999974,-1.2263066780000003,21712.13556063003,0.0,21712.13556063003,1.0,-513.83,11.933,0.0,11.884,close_trailing_long
2049,131238,HYPE,0.0,-1.22256281,21710.912997820033,0.0,21710.912997820033,1.0,514.85,11.873,514.85,11.873,entry_initial_normal_long
2050,131242,HYPE,23.168249999999965,-1.22719646,21732.85405136003,0.0,21732.85405136003,1.0,-514.85,11.918,0.0,11.873,close_trailing_long
2051,131255,HYPE,0.0,-1.2237241440000002,21731.63032721603,0.0,21731.63032721603,1.0,515.73,11.864,515.73,11.864,entry_initial_normal_long
2052,131287,HYPE,18.05054999999916,-1.227334254,21748.45354296203,0.0,21748.45354296203,1.0,-515.73,11.899,0.0,11.864,close_trailing_long
2053,131387,HYPE,0.0,-1.224605988,21747.22893697403,0.0,21747.22893697403,1.0,517.41,11.834,517.41,11.834,entry_initial_normal_long
2054,131513,HYPE,12.417840000000469,-1.227089556,21758.419687418027,0.0,21758.419687418027,1.0,-517.41,11.858,0.0,11.834,close_trailing_long
2055,131796,HYPE,0.0,-1.2251643540000001,21757.194523064027,0.0,21757.194523064027,1.0,519.71,11.787,519.71,11.787,entry_initial_normal_long
2056,132165,HYPE,16.630720000000014,-1.2284904980000002,21772.596752566027,0.0,21772.596752566027,1.0,-519.71,11.819,0.0,11.787,close_trailing_long
2057,132665,HYPE,0.0,-1.2259660319999999,21771.370786534026,0.0,21771.370786534026,1.0,522.31,11.736,522.31,11.736,entry_initial_normal_long
2058,132699,HYPE,12.535439999999547,-1.2284731199999999,21782.677753414024,0.0,21782.677753414024,1.0,-522.31,11.76,0.0,11.736,close_trailing_long
2059,132709,HYPE,0.0,-1.2265300799999999,21781.451223334025,0.0,21781.451223334025,1.0,523.8,11.708,523.8,11.708,entry_initial_normal_long
2060,132802,HYPE,30.90419999999962,-1.23271092,21811.122712414024,0.0,21811.122712414024,1.0,-523.8,11.767,0.0,11.708,close_trailing_long
2061,132959,HYPE,0.0,-1.2281260320000003,21809.894586382023,0.0,21809.894586382023,1.0,529.73,11.592,529.73,11.592,entry_initial_normal_long
2062,133284,HYPE,0.0,-1.1065824,21808.788003982023,0.0,21808.788003982023,1.0,494.01,11.2,1023.74,11.402838767655851,entry_grid_normal_long
2063,133432,HYPE,28.829779999998326,-2.340474388,21835.27730959402,0.0,21835.27730959402,1.0,-1023.74,11.431,0.0,11.402838767655851,close_trailing_long
2064,133493,HYPE,0.0,-1.2294928,21834.04781679402,0.0,21834.04781679402,1.0,548.0,11.218,548.0,11.218,entry_initial_normal_long
2065,133506,HYPE,0.0,-1.1078108340000001,21832.94000596002,0.0,21832.94000596002,1.0,511.03,10.839,1059.03,11.035115313069507,entry_grid_normal_long
2066,133552,HYPE,0.0,-1.4727250960000002,21831.46728086402,0.0,21831.46728086402,1.0,691.94,10.642,1750.97,10.879765872630598,entry_grid_normal_long
2067,133580,HYPE,0.0,-2.3944547899999997,21829.07282607402,0.0,21829.07282607402,1.0,1144.03,10.465,2895.0,10.715861001727117,entry_grid_normal_long
2068,133610,HYPE,0.0,-3.8828917279999997,21825.18993434602,0.0,21825.18993434602,1.0,1891.51,10.264,4786.51,10.537296744392052,entry_grid_normal_long
2069,133638,HYPE,37.01728979747172,-3.6019071979999997,21858.605316945494,0.0,21858.605316945494,1.0,-1705.61,10.559,3080.9,10.537296744392052,close_trailing_long
2070,133661,HYPE,47.32325529460885,-3.6094688600000002,21902.3191033801,0.0,21902.3191033801,1.0,-1708.22,10.565,1372.68,10.537296744392052,close_trailing_long
2071,133664,HYPE,49.00914490791923,-2.9026691280000003,21948.42557916002,0.0,21948.42557916002,1.0,-1372.68,10.573,0.0,10.537296744392052,close_trailing_long
2072,133665,HYPE,0.0,-1.2358657620000002,21947.18971339802,0.0,21947.18971339802,1.0,585.33,10.557,585.33,10.557,entry_initial_normal_long
2073,133675,HYPE,32.77847999999951,-1.2424214580000001,21978.72577194002,0.0,21978.72577194002,1.0,-585.33,10.613,0.0,10.557,close_trailing_long
2074,133676,HYPE,0.0,-1.23757487,21977.48819707002,0.0,21977.48819707002,1.0,581.95,10.633,581.95,10.633,entry_initial_normal_long
2075,133685,HYPE,24.441900000000928,-1.2424632500000001,22000.68763382002,0.0,22000.68763382002,1.0,-581.95,10.675,0.0,10.633,close_trailing_long
2076,133686,HYPE,0.0,-1.238812672,21999.44882114802,0.0,21999.44882114802,1.0,578.56,10.706,578.56,10.706,entry_initial_normal_long
2077,133802,HYPE,0.0,-1.116200352,21998.33262079602,0.0,21998.33262079602,1.0,539.54,10.344,1118.1,10.53131662641982,entry_grid_normal_long
2078,133815,HYPE,65.61387999999968,-2.3681357999999997,22061.57836499602,0.0,22061.57836499602,1.0,-1118.1,10.59,0.0,10.53131662641982,close_trailing_long
2079,133816,HYPE,0.0,-1.242231912,22060.33613308402,0.0,22060.33613308402,1.0,590.19,10.524,590.19,10.524,entry_initial_normal_long
2080,133871,HYPE,0.0,-1.1192934399999999,22059.21683964402,0.0,22059.21683964402,1.0,550.4,10.168,1140.59,10.352209610815457,entry_grid_normal_long
2081,133942,HYPE,0.0,-1.4879262180000001,22057.72891342602,0.0,22057.72891342602,1.0,745.23,9.983,1885.82,10.206306991123228,entry_grid_normal_long
2082,133944,HYPE,0.0,-2.4191836760000003,22055.30972975002,0.0,22055.30972975002,1.0,1232.14,9.817,3117.96,10.05246258130316,entry_grid_normal_long
2083,133947,HYPE,37.10536510795457,-3.6398181120000004,22088.775276745975,0.0,22088.775276745975,1.0,-1806.72,10.073,1311.24,10.05246258130316,close_trailing_long
2084,133950,HYPE,129.20620489204356,-2.662079448,22215.31940219002,0.0,22215.31940219002,1.0,-1311.24,10.151,0.0,10.05246258130316,close_trailing_long
2085,133951,HYPE,0.0,-1.250882338,22214.06851985202,0.0,22214.06851985202,1.0,619.31,10.099,619.31,10.099,entry_initial_normal_long
2086,133979,HYPE,13.005509999999392,-1.25348344,22225.82054641202,0.0,22225.82054641202,1.0,-619.31,10.12,0.0,10.099,close_trailing_long
2087,133980,HYPE,0.0,-1.2514786500000001,22224.56906776202,0.0,22224.56906776202,1.0,611.97,10.225,611.97,10.225,entry_initial_normal_long
2088,133994,HYPE,52.62942000000019,-1.2620045340000001,22275.93648322802,0.0,22275.93648322802,1.0,-611.97,10.311,0.0,10.225,close_trailing_long
2089,134136,HYPE,0.0,-1.254299376,22274.68218385202,0.0,22274.68218385202,1.0,605.24,10.362,605.24,10.362,entry_initial_normal_long
2090,134167,HYPE,12.710039999999406,-1.256841384,22286.13538246802,0.0,22286.13538246802,1.0,-605.24,10.383,0.0,10.362,close_trailing_long
2091,134168,HYPE,0.0,-1.254877344,22284.88050512402,0.0,22284.88050512402,1.0,608.16,10.317,608.16,10.317,entry_initial_normal_long
2092,134185,HYPE,16.420319999999542,-1.258161408,22300.04266371602,0.0,22300.04266371602,1.0,-608.16,10.344,0.0,10.317,close_trailing_long
2093,134186,HYPE,0.0,-1.255666824,22298.78699689202,0.0,22298.78699689202,1.0,608.13,10.324,608.13,10.324,entry_initial_normal_long
2094,134194,HYPE,12.770730000000484,-1.2582209700000002,22310.29950592202,0.0,22310.29950592202,1.0,-608.13,10.345,0.0,10.324,close_trailing_long
2095,134195,HYPE,0.0,-1.2562350600000003,22309.04327086202,0.0,22309.04327086202,1.0,608.7,10.319,608.7,10.319,entry_initial_normal_long
2096,134279,HYPE,0.0,-1.13191404,22307.91135682202,0.0,22307.91135682202,1.0,567.66,9.97,1176.36,10.150587830256045,entry_grid_normal_long
2097,134314,HYPE,0.0,-1.50476508,22306.40659174202,0.0,22306.40659174202,1.0,768.6,9.789,1944.96,10.007697279121421,entry_grid_normal_long
2098,134318,HYPE,0.0,-2.446505656,22303.96008608602,0.0,22303.96008608602,1.0,1270.78,9.626,3215.74,9.856860063313576,entry_grid_normal_long
2099,134334,HYPE,0.0,-3.967240374000001,22299.99284571202,0.0,22299.99284571202,1.0,2101.07,9.441,5316.81,9.692522593434784,entry_grid_normal_long
2100,134367,HYPE,112.68589447845896,-3.6952278400000003,22408.983512350478,0.0,22408.983512350478,1.0,-1894.6,9.752,3422.21,9.692522593434784,close_trailing_long
2101,134370,HYPE,109.42893526325159,-3.7125269999999997,22514.69992061373,0.0,22514.69992061373,1.0,-1903.86,9.75,1518.35,9.692522593434784,close_trailing_long
2102,134373,HYPE,44.75702025829457,-2.95227974,22556.504661132025,0.0,22556.504661132025,1.0,-1518.35,9.722,0.0,9.692522593434784,close_trailing_long
2103,134374,HYPE,0.0,-1.270095144,22555.234565988027,0.0,22555.234565988027,1.0,648.14,9.798,648.14,9.798,entry_initial_normal_long
2104,134377,HYPE,27.87001999999952,-1.275669148,22581.828916840026,0.0,22581.828916840026,1.0,-648.14,9.841,0.0,9.798,close_trailing_long
2105,134378,HYPE,0.0,-1.27153416,22580.557382680025,0.0,22580.557382680025,1.0,641.8,9.906,641.8,9.906,entry_initial_normal_long
2106,134382,HYPE,103.97159999999937,-1.2923284800000001,22683.236654200024,0.0,22683.236654200024,1.0,-641.8,10.068,0.0,9.906,close_trailing_long
2107,134390,HYPE,0.0,-1.2772311820000002,22681.959423018023,0.0,22681.959423018023,1.0,640.73,9.967,640.73,9.967,entry_initial_normal_long
2108,134402,HYPE,12.814599999999727,-1.279794102,22693.49422891602,0.0,22693.49422891602,1.0,-640.73,9.987,0.0,9.967,close_trailing_long
2109,134406,HYPE,0.0,-1.27781056,22692.21641835602,0.0,22692.21641835602,1.0,641.6,9.958,641.6,9.958,entry_initial_normal_long
2110,134408,HYPE,12.831999999999727,-1.2803769600000001,22703.76804139602,0.0,22703.76804139602,1.0,-641.6,9.978,0.0,9.958,close_trailing_long
2111,134409,HYPE,0.0,-1.2783922200000002,22702.48964917602,0.0,22702.48964917602,1.0,642.15,9.954,642.15,9.954,entry_initial_normal_long
2112,134426,HYPE,99.53324999999958,-1.29829887,22800.724600306017,0.0,22800.724600306017,1.0,-642.15,10.109,0.0,9.954,close_trailing_long
2113,134431,HYPE,0.0,-1.2838581180000002,22799.440742188017,0.0,22799.440742188017,1.0,645.09,9.951,645.09,9.951,entry_initial_normal_long
2114,134439,HYPE,134.1787200000001,-1.3106938620000002,22932.308768326016,0.0,22932.308768326016,1.0,-645.09,10.159,0.0,9.951,close_trailing_long
2115,135726,HYPE,0.0,-1.2912612580000002,22931.017507068016,0.0,22931.017507068016,1.0,544.79,11.851,544.79,11.851,entry_initial_normal_long
2116,135737,HYPE,32.6873999999993,-1.297798738,22962.407108330015,0.0,22962.407108330015,1.0,-544.79,11.911,0.0,11.851,close_trailing_long
2117,135741,HYPE,0.0,-1.292947682,22961.114160648016,0.0,22961.114160648016,1.0,545.87,11.843,545.87,11.843,entry_initial_normal_long
2118,135754,HYPE,48.58243000000022,-1.3026641680000002,23008.393926480017,0.0,23008.393926480017,1.0,-545.87,11.932,0.0,11.843,close_trailing_long
2119,135863,HYPE,0.0,-1.295536432,23007.098390048017,0.0,23007.098390048017,1.0,548.12,11.818,548.12,11.818,entry_initial_normal_long
2120,135882,HYPE,13.1548800000005,-1.298167408,23018.95510264002,0.0,23018.95510264002,1.0,-548.12,11.842,0.0,11.818,close_trailing_long
2121,135889,HYPE,0.0,-1.2961346420000002,23017.658967998017,0.0,23017.658967998017,1.0,549.07,11.803,549.07,11.803,entry_initial_normal_long
2122,135902,HYPE,56.0051399999992,-1.30733567,23072.356772328018,0.0,23072.356772328018,1.0,-549.07,11.905,0.0,11.803,close_trailing_long
2123,136226,HYPE,0.0,-1.2991403400000001,23071.057631988017,0.0,23071.057631988017,1.0,544.85,11.922,544.85,11.922,entry_initial_normal_long
