,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1258,85064,HYPE,-78265.67012808364,-528.522567624,8131648.092262357,0.0,8131648.092262357,1.0,-161243.08,16.389,8998469.58,16.874389327269633,close_unstuck_long
1259,85071,HYPE,-84438.17453625849,-523.450425624,8046686.467300474,0.0,8046686.467300474,1.0,-160105.96,16.347,8838363.620000001,16.874389327269633,close_unstuck_long
1260,85072,HYPE,-61980.06542018195,-517.98129792,7984188.420582372,0.0,7984188.420582372,1.0,-157154.52,16.48,8681209.1,16.874389327269633,close_unstuck_long
1261,85073,HYPE,-64695.86240926108,-513.9581669600001,7918978.600006151,0.0,7918978.600006151,1.0,-156123.38,16.46,8525085.72,16.874389327269633,close_unstuck_long
1262,85074,HYPE,-66391.8122113936,-509.760479136,7852077.027315621,0.0,7852077.027315621,1.0,-154980.08,16.446,8370105.64,16.874389327269633,close_unstuck_long
1263,85075,HYPE,-76279.3045849654,-505.4538762,7775292.268854456,0.0,7775292.268854456,1.0,-154289.95,16.38,8215815.69,16.874389327269633,close_unstuck_long
1264,85076,HYPE,-47818.68743687321,-500.5110845,7726973.070333083,0.0,7726973.070333083,1.0,-151138.75,16.558,8064676.94,16.874389327269633,close_unstuck_long
1265,85077,HYPE,-62301.886696883965,-497.40067988400006,7664173.782956315,0.0,7664173.782956315,1.0,-151075.41,16.462,7913601.53,16.874389327269633,close_unstuck_long
1266,85078,HYPE,-63332.48972910991,-493.3581668640001,7600347.935060341,0.0,7600347.935060341,1.0,-149938.66,16.452,7763662.87,16.874389327269633,close_unstuck_long
1267,85079,HYPE,-65247.565926843956,-489.2495902,7534611.119543297,0.0,7534611.119543297,1.0,-148834.75,16.436,7614828.12,16.874389327269633,close_unstuck_long
1268,85080,HYPE,-60599.894092543625,-485.01795759600003,7473526.207493158,0.0,7473526.207493158,1.0,-147305.46,16.463,7467522.66,16.874389327269633,close_unstuck_long
1269,85081,HYPE,-60557.965350130355,-481.0858022000001,7412487.156340828,0.0,7412487.156340828,1.0,-146137.85,16.46,7321384.81,16.874389327269633,close_unstuck_long
1270,85082,HYPE,-51475.21722045383,-477.15662226,7360534.782498115,0.0,7360534.782498115,1.0,-144435.35,16.518,7176949.46,16.874389327269633,close_unstuck_long
1271,85083,HYPE,-40030.10755926856,-473.81233180800007,7320030.862607039,0.0,7320030.862607039,1.0,-142766.16,16.594,7034183.3,16.874389327269633,close_unstuck_long
1272,85084,HYPE,-61223.32025839117,-471.205003982,7258336.337344665,0.0,7258336.337344665,1.0,-143249.53,16.447,6890933.7700000005,16.874389327269633,close_unstuck_long
1273,85085,HYPE,-68602.84116812797,-467.23361386000005,7189266.262562677,0.0,7189266.262562677,1.0,-142510.1,16.393,6748423.67,16.874389327269633,close_unstuck_long
1274,85086,HYPE,-74798.7086259968,-462.78742892800005,7114004.766507752,0.0,7114004.766507752,1.0,-141559.84,16.346,6606863.83,16.874389327269633,close_unstuck_long
1275,85088,HYPE,-86079.22139030097,-457.9426938060001,7027467.602423646,0.0,7027467.602423646,1.0,-140792.81,16.263,6466071.0200000005,16.874389327269633,close_unstuck_long
1276,85089,HYPE,-83301.69616344155,-452.3721205499999,6943713.534139654,0.0,6943713.534139654,1.0,-138977.61,16.275,6327093.41,16.874389327269633,close_unstuck_long
1277,85090,HYPE,-82593.69162306267,-446.980710444,6860672.861806147,0.0,6860672.861806147,1.0,-137338.14,16.273,6189755.2700000005,16.874389327269633,close_unstuck_long
1278,85092,HYPE,-86117.55110692074,-441.635211492,6774113.675487734,0.0,6774113.675487734,1.0,-135963.06,16.241,6053792.21,16.874389327269633,close_unstuck_long
1279,85094,HYPE,-57609.859370322505,-436.0632403200001,6716067.752877092,0.0,6716067.752877092,1.0,-132622.64,16.44,5921169.57,16.874389327269633,close_unstuck_long
1280,85095,HYPE,-39044.94593877413,-432.32668635000005,6676590.480251968,0.0,6676590.480251968,1.0,-130415.29,16.575,5790754.28,16.874389327269633,close_unstuck_long
1281,85096,HYPE,-60678.20498847259,-429.7854799260001,6615482.489783569,0.0,6615482.489783569,1.0,-130944.33,16.411,5659809.95,16.874389327269633,close_unstuck_long
1282,85097,HYPE,-59455.997351312915,-425.8518226560001,6555600.640609601,0.0,6555600.640609601,1.0,-129706.33,16.416,5530103.62,16.874389327269633,close_unstuck_long
1283,85098,HYPE,-79726.48295276785,-421.9971133200001,6475452.160543513,0.0,6475452.160543513,1.0,-129765.41,16.26,5400338.21,16.874389327269633,close_unstuck_long
1284,85099,HYPE,-78219.79306956606,-416.837797664,6396815.529676283,0.0,6396815.529676283,1.0,-128147.38,16.264,5272190.83,16.874389327269633,close_unstuck_long
1285,85103,HYPE,-87563.96226367654,-411.775789384,6308839.791623223,0.0,6308839.791623223,1.0,-127201.22,16.186,5144989.61,16.874389327269633,close_unstuck_long
1286,85104,HYPE,-82703.96966679825,-406.11260927599994,6225729.709347148,0.0,6225729.709347148,1.0,-125235.17,16.214,5019754.44,16.874389327269633,close_unstuck_long
1287,85105,HYPE,-86513.46678805503,-400.76266463999997,6138815.479894454,0.0,6138815.479894454,1.0,-123875.7,16.176,4895878.74,16.874389327269633,close_unstuck_long
1288,85106,HYPE,-71635.60929924027,-395.167801296,6066784.702793918,0.0,6066784.702793918,1.0,-121336.22,16.284,4774542.5200000005,16.874389327269633,close_unstuck_long
1289,85107,HYPE,-70919.33124556164,-390.53104864200003,5995474.840499714,0.0,5995474.840499714,1.0,-119919.87,16.283,4654622.65,16.874389327269633,close_unstuck_long
1290,85108,HYPE,-78224.48498574445,-385.94069614200004,5916864.414817828,0.0,5916864.414817828,1.0,-118992.63,16.217,4535630.0200000005,16.874389327269633,close_unstuck_long
1291,85109,HYPE,-74636.10304409912,-380.88037913200003,5841847.431394597,0.0,5841847.431394597,1.0,-117280.57,16.238,4418349.45,16.874389327269633,close_unstuck_long
1292,85110,HYPE,-54978.65953226586,-376.05139362,5786492.720468711,0.0,5786492.720468711,1.0,-114684.78,16.395,4303664.67,16.874389327269633,close_unstuck_long
1293,85111,HYPE,-40875.033749122704,-372.48809855999997,5745245.198621028,0.0,5745245.198621028,1.0,-112793.15,16.512,4190871.52,16.874389327269633,close_unstuck_long
1294,85112,HYPE,-60008.39169240446,-369.83291457600006,5684866.9740140475,0.0,5684866.9740140475,1.0,-113140.27,16.344,4077731.25,16.874389327269633,close_unstuck_long
1295,85113,HYPE,-30580.700394149047,-365.94622398600006,5653920.327395912,0.0,5653920.327395912,1.0,-110244.69,16.597,3967486.56,16.874389327269633,close_unstuck_long
1296,85114,HYPE,-27742.644698881686,-363.95415900800003,5625813.728538022,0.0,5625813.728538022,1.0,-109486.24,16.621,3858000.32,16.874389327269633,close_unstuck_long
1297,85246,HYPE,0.0,-8979.92963308,5616833.798904942,0.0,5616833.798904942,1.0,2800976.18,16.03,6658976.5,16.51921246302804,entry_grid_cropped_long
1298,85247,HYPE,-53894.94149960442,-361.566802806,5562577.290602532,0.0,5562577.290602532,1.0,-112700.83,16.041,6546275.67,16.51921246302804,close_unstuck_long
1299,85248,HYPE,-60065.024075629175,-358.074213486,5502154.192313417,0.0,5502154.192313417,1.0,-112017.21,15.983,6434258.46,16.51921246302804,close_unstuck_long
1300,85249,HYPE,-71632.48730226627,-354.184655818,5430167.520355333,0.0,5430167.520355333,1.0,-111540.17,15.877,6322718.29,16.51921246302804,close_unstuck_long
1301,85250,HYPE,-66353.41030693805,-349.55072583,5363464.559322565,0.0,5363464.559322565,1.0,-109818.01,15.915,6212900.28,16.51921246302804,close_unstuck_long
1302,85251,HYPE,-54127.59043760121,-345.25691011800006,5308991.711974845,0.0,5308991.711974845,1.0,-107778.27,16.017,6105122.01,16.51921246302804,close_unstuck_long
1303,85252,HYPE,-52698.067675540675,-341.75039995,5255951.893899354,0.0,5255951.893899354,1.0,-106630.39,16.025,5998491.62,16.51921246302804,close_unstuck_long
1304,85253,HYPE,-38567.14042475003,-338.336122508,5217046.417352096,0.0,5217046.417352096,1.0,-104741.54,16.151,5893750.08,16.51921246302804,close_unstuck_long
1305,85255,HYPE,-52974.38625103084,-335.831707848,5163736.199393217,0.0,5163736.199393217,1.0,-104855.66,16.014,5788894.42,16.51921246302804,close_unstuck_long
1306,85256,HYPE,-50187.78410529533,-332.40000189,5113216.015286032,0.0,5113216.015286032,1.0,-103648.27,16.035,5685246.15,16.51921246302804,close_unstuck_long
1307,85257,HYPE,-39502.288689853114,-329.147939176,5073384.578657003,0.0,5073384.578657003,1.0,-102017.09,16.132,5583229.0600000005,16.51921246302804,close_unstuck_long
1308,85258,HYPE,-45645.785576546565,-326.58389274000007,5027412.209187716,0.0,5027412.209187716,1.0,-101612.91,16.07,5481616.15,16.51921246302804,close_unstuck_long
1309,85259,HYPE,-48031.5557230737,-323.624561846,4979057.028902796,0.0,4979057.028902796,1.0,-100861.61,16.043,5380754.54,16.51921246302804,close_unstuck_long
1310,85260,HYPE,-52728.48314064449,-320.511842694,4926008.033919457,0.0,4926008.033919457,1.0,-100203.79,15.993,5280550.75,16.51921246302804,close_unstuck_long
1311,85261,HYPE,-47571.71129427525,-317.096984952,4878119.22564023,0.0,4878119.22564023,1.0,-98858.02,16.038,5181692.73,16.51921246302804,close_unstuck_long
1312,85262,HYPE,-41982.98875303082,-314.014290192,4835822.222597007,0.0,4835822.222597007,1.0,-97586.64,16.089,5084106.09,16.51921246302804,close_unstuck_long
1313,85263,HYPE,-41321.0360946066,-311.29153307999997,4794189.89496932,0.0,4794189.89496932,1.0,-96722.45,16.092,4987383.64,16.51921246302804,close_unstuck_long
1314,85264,HYPE,-36548.0539140293,-308.61157239000005,4757333.2294829,0.0,4757333.2294829,1.0,-95622.35,16.137,4891761.29,16.51921246302804,close_unstuck_long
1315,85265,HYPE,-26037.996464727446,-306.2390248,4730988.993993373,0.0,4730988.993993373,1.0,-94268.0,16.243,4797493.29,16.51921246302804,close_unstuck_long
1316,85266,HYPE,-22374.24255952918,-304.54322007999997,4708310.208213763,0.0,4708310.208213763,1.0,-93532.93,16.28,4703960.36,16.51921246302804,close_unstuck_long
1317,85267,HYPE,-2868.7462163968794,-303.083339328,4705138.378658039,0.0,4705138.378658039,1.0,-91910.28,16.488,4612050.08,16.51921246302804,close_unstuck_long
1318,85268,HYPE,-13523.699524834687,-302.87914960800003,4691311.7999835955,0.0,4691311.7999835955,1.0,-92493.48,16.373,4519556.600000001,16.51921246302804,close_unstuck_long
1319,85269,HYPE,-14228.684315217217,-301.98910548,4676781.126562898,0.0,4676781.126562898,1.0,-92266.76,16.365,4427289.84,16.51921246302804,close_unstuck_long
1320,85270,HYPE,-18561.02675536281,-301.05375187600004,4657919.04605566,0.0,4657919.04605566,1.0,-92245.91,16.318,4335043.93,16.51921246302804,close_unstuck_long
1321,85271,HYPE,-19975.73563840926,-299.839556016,4637643.470861235,0.0,4637643.470861235,1.0,-91964.04,16.302,4243079.89,16.51921246302804,close_unstuck_long
1322,85273,HYPE,-24075.608916088793,-298.534379052,4613269.327566094,0.0,4613269.327566094,1.0,-91817.18,16.257,4151262.71,16.51921246302804,close_unstuck_long
1323,85274,HYPE,-28137.01500143238,-296.965352712,4584835.3472119495,0.0,4584835.3472119495,1.0,-91588.13,16.212,4059674.58,16.51921246302804,close_unstuck_long
1324,85275,HYPE,-24355.08098350444,-295.134996036,4560185.131232409,0.0,4560185.131232409,1.0,-90805.18,16.251,3968869.4,16.51921246302804,close_unstuck_long
1325,85276,HYPE,-23765.240084706693,-293.548214528,4536126.342933174,0.0,4536126.342933174,1.0,-90289.19,16.256,3878580.21,16.51921246302804,close_unstuck_long
1326,85277,HYPE,-18002.801007059494,-291.99951376000007,4517831.542412355,0.0,4517831.542412355,1.0,-89471.6,16.318,3789108.61,16.51921246302804,close_unstuck_long
1327,85278,HYPE,-15588.475871016988,-290.821834512,4501952.244706825,0.0,4501952.244706825,1.0,-88968.99,16.344,3700139.62,16.51921246302804,close_unstuck_long
1328,85279,HYPE,-24277.429120508976,-289.799656146,4477385.01593017,0.0,4477385.01593017,1.0,-89185.59,16.247,3610954.03,16.51921246302804,close_unstuck_long
1329,85280,HYPE,-25679.698066817746,-288.21821526,4451417.099648093,0.0,4451417.099648093,1.0,-88791.81,16.23,3522162.22,16.51921246302804,close_unstuck_long
1330,85281,HYPE,-27239.909946157248,-286.54660866,4423890.643093276,0.0,4423890.643093276,1.0,-88380.3,16.211,3433781.92,16.51921246302804,close_unstuck_long
1331,85282,HYPE,-22965.944127426545,-284.77468185000004,4400639.924283999,0.0,4400639.924283999,1.0,-87585.25,16.257,3346196.67,16.51921246302804,close_unstuck_long
1332,85283,HYPE,-19048.484511818548,-283.2779608,4381308.161811381,0.0,4381308.161811381,1.0,-86895.08,16.3,3259301.59,16.51921246302804,close_unstuck_long
1333,85284,HYPE,-12071.74343385909,-282.03353886400004,4368954.384838657,0.0,4368954.384838657,1.0,-86096.08,16.379,3173205.5100000002,16.51921246302804,close_unstuck_long
1334,85285,HYPE,-6947.333955852527,-281.238300892,4361725.812581913,0.0,4361725.812581913,1.0,-85545.17,16.438,3087660.34,16.51921246302804,close_unstuck_long
1335,85548,HYPE,0.0,-6855.745800852,4354870.066781061,0.0,4354870.066781061,1.0,2184610.86,15.691,5272271.2,16.17603551471051,entry_grid_cropped_long
1336,85549,HYPE,-40203.35279751615,-280.33168215,4314386.382301395,0.0,4314386.382301395,1.0,-89135.67,15.725,5183135.53,16.17603551471051,close_unstuck_long
1337,85550,HYPE,-39829.61574931673,-277.72567225,4274279.040879828,0.0,4274279.040879828,1.0,-88307.05,15.725,5094828.48,16.17603551471051,close_unstuck_long
1338,85551,HYPE,-50250.47183644393,-275.143861476,4223753.425181908,0.0,4223753.425181908,1.0,-88153.23,15.606,5006675.25,16.17603551471051,close_unstuck_long
1339,85552,HYPE,-42469.86385021941,-271.89143005200003,4181011.6699016364,0.0,4181011.6699016364,1.0,-86666.91,15.686,4920008.34,16.17603551471051,close_unstuck_long
1340,85553,HYPE,-47368.67900236398,-269.140067612,4133373.8508316604,0.0,4133373.8508316604,1.0,-86119.31,15.626,4833889.03,16.17603551471051,close_unstuck_long
1341,85554,HYPE,-50186.26146534277,-266.073536088,4082921.5158302295,0.0,4082921.5158302295,1.0,-85345.63,15.588,4748543.4,16.17603551471051,close_unstuck_long
1342,85555,HYPE,-53961.962122678815,-262.825798292,4028696.7279092586,0.0,4028696.7279092586,1.0,-84575.17,15.538,4663968.23,16.17603551471051,close_unstuck_long
1343,85556,HYPE,-50990.227180384754,-259.335243384,3977447.1654854896,0.0,3977447.1654854896,1.0,-83312.53,15.564,4580655.7,16.17603551471051,close_unstuck_long
1344,85557,HYPE,-52996.967990924044,-256.036217276,3924194.1612772895,0.0,3924194.1612772895,1.0,-82416.86,15.533,4498238.84,16.17603551471051,close_unstuck_long
1345,85558,HYPE,-54237.92278422535,-252.60820596,3869703.6302871043,0.0,3869703.6302871043,1.0,-81433.98,15.51,4416804.86,16.17603551471051,close_unstuck_long
1346,85559,HYPE,-52731.46277133605,-249.100559232,3816723.0669565364,0.0,3816723.0669565364,1.0,-80256.64,15.519,4336548.22,16.17603551471051,close_unstuck_long
1347,85560,HYPE,-58644.44183448581,-245.6900704,3757832.9350516507,0.0,3757832.9350516507,1.0,-79568.0,15.439,4256980.22,16.17603551471051,close_unstuck_long
1348,85561,HYPE,-56755.395822715844,-241.899218194,3700835.640010741,0.0,3700835.640010741,1.0,-78279.47,15.451,4178700.75,16.17603551471051,close_unstuck_long
1349,85562,HYPE,-46442.98817449954,-238.230174468,3654154.4216617737,0.0,3654154.4216617737,1.0,-76507.86,15.569,4102192.89,16.17603551471051,close_unstuck_long
1350,85563,HYPE,-41321.74699341364,-235.22519872200002,3612597.449469638,0.0,3612597.449469638,1.0,-75262.43,15.627,4026930.46,16.17603551471051,close_unstuck_long
1351,85564,HYPE,-43940.553247196665,-232.55012180400004,3568424.346100637,0.0,3568424.346100637,1.0,-74597.46,15.587,3952333.0,16.17603551471051,close_unstuck_long
1352,85565,HYPE,-39667.9847117517,-229.70659967999998,3528526.6547892056,0.0,3528526.6547892056,1.0,-73454.4,15.636,3878878.6,16.17603551471051,close_unstuck_long
1353,85566,HYPE,-42162.32045441196,-227.138299956,3486137.1960348375,0.0,3486137.1960348375,1.0,-72814.74,15.597,3806063.86,16.17603551471051,close_unstuck_long
1354,85568,HYPE,-42327.696043200034,-224.409617928,3443585.0903737093,0.0,3443585.0903737093,1.0,-71981.53,15.588,3734082.33,16.17603551471051,close_unstuck_long
1355,85569,HYPE,-42106.25256740853,-221.67043148800002,3401257.167374813,0.0,3401257.167374813,1.0,-71121.16,15.584,3662961.17,16.17603551471051,close_unstuck_long
1356,85570,HYPE,-40714.380680878465,-218.945724872,3360323.8409690624,0.0,3360323.8409690624,1.0,-70192.91,15.596,3592768.2600000002,16.17603551471051,close_unstuck_long
1357,85571,HYPE,-42458.57875476347,-216.31075851000003,3317648.951455789,0.0,3317648.951455789,1.0,-69486.27,15.565,3523281.99,16.17603551471051,close_unstuck_long
1358,85572,HYPE,-40850.94501906051,-213.56369132000003,3276584.4427454085,0.0,3276584.4427454085,1.0,-68537.77,15.58,3454744.22,16.17603551471051,close_unstuck_long
1359,85573,HYPE,-37191.86103727334,-210.92028125000002,3239181.661426885,0.0,3239181.661426885,1.0,-67494.49,15.625,3387249.73,16.17603551471051,close_unstuck_long
1360,85574,HYPE,-39537.48624650359,-208.51258776,3199435.6625926215,0.0,3199435.6625926215,1.0,-66895.28,15.585,3320354.45,16.17603551471051,close_unstuck_long
1361,85575,HYPE,-39326.73616729335,-205.954051842,3159902.972373486,0.0,3159902.972373486,1.0,-66091.41,15.581,3254263.04,16.17603551471051,close_unstuck_long
1362,85576,HYPE,-37014.250684594124,-203.409262176,3122685.312426716,0.0,3122685.312426716,1.0,-65161.86,15.608,3189101.18,16.17603551471051,close_unstuck_long
1363,85577,HYPE,-31266.48328544346,-201.01348160000003,3091217.8156596725,0.0,3091217.8156596725,1.0,-64066.0,15.688,3125035.18,16.17603551471051,close_unstuck_long
1364,85578,HYPE,-34494.84745699886,-198.98786352800002,3056523.9803391458,0.0,3056523.9803391458,1.0,-63639.46,15.634,3061395.72,16.17603551471051,close_unstuck_long
1365,85579,HYPE,-40462.48906257087,-196.754539644,3015864.736736931,0.0,3015864.736736931,1.0,-63318.06,15.537,2998077.66,16.17603551471051,close_unstuck_long
1366,85580,HYPE,-38819.675163940956,-194.137219892,2976850.924353098,0.0,2976850.924353098,1.0,-62407.49,15.554,2935670.17,16.17603551471051,close_unstuck_long
1367,85581,HYPE,-37933.26158873048,-191.62581904,2938726.0369453277,0.0,2938726.0369453277,1.0,-61576.42,15.56,2874093.75,16.17603551471051,close_unstuck_long
1368,85582,HYPE,-32855.793630268985,-189.17165006999997,2905681.0716649885,0.0,2905681.0716649885,1.0,-60503.95,15.633,2813589.8000000003,16.17603551471051,close_unstuck_long
1369,85583,HYPE,-28663.59790499923,-187.04447192,2876830.4292880693,0.0,2876830.4292880693,1.0,-59587.28,15.695,2754002.52,16.17603551471051,close_unstuck_long
1370,85584,HYPE,-26861.321801085745,-185.18732208,2849783.9201649036,0.0,2849783.9201649036,1.0,-58901.82,15.72,2695100.7,16.17603551471051,close_unstuck_long
1371,85585,HYPE,-25768.959830180775,-183.446261884,2823831.5140728387,0.0,2823831.5140728387,1.0,-58296.13,15.734,2636804.57,16.17603551471051,close_unstuck_long
1372,85586,HYPE,-24051.93946120802,-181.77565248000002,2799597.798959151,0.0,2799597.798959151,1.0,-57673.6,15.759,2579130.97,16.17603551471051,close_unstuck_long
1373,85587,HYPE,-21562.20067030068,-180.215685,2777855.38260385,0.0,2777855.38260385,1.0,-57037.5,15.798,2522093.47,16.17603551471051,close_unstuck_long
1374,85588,HYPE,-26405.620780096404,-178.816103744,2751270.94572001,0.0,2751270.94572001,1.0,-56904.31,15.712,2465189.16,16.17603551471051,close_unstuck_long
1375,85589,HYPE,-22972.710696948143,-177.10478260800002,2728121.130240454,0.0,2728121.130240454,1.0,-56163.12,15.767,2409026.04,16.17603551471051,close_unstuck_long
1376,85590,HYPE,-23694.510093183715,-175.614608926,2704251.0055383444,0.0,2704251.0055383444,1.0,-55747.13,15.751,2353278.91,16.17603551471051,close_unstuck_long
1377,85591,HYPE,-20489.498818587173,-174.07802563200002,2683587.4286941253,0.0,2683587.4286941253,1.0,-55074.04,15.804,2298204.87,16.17603551471051,close_unstuck_long
1378,85592,HYPE,-16545.326917162103,-172.747864064,2666869.3539128993,0.0,2666869.3539128993,1.0,-54419.06,15.872,2243785.81,16.17603551471051,close_unstuck_long
1379,85593,HYPE,-17545.96578048877,-171.671706912,2649151.7164254985,0.0,2649151.7164254985,1.0,-54148.28,15.852,2189637.5300000003,16.17603551471051,close_unstuck_long
1380,85594,HYPE,-9650.577855757732,-170.53117235,2639330.6073973905,0.0,2639330.6073973905,1.0,-53307.65,15.995,2136329.88,16.17603551471051,close_unstuck_long
1381,85595,HYPE,-527.3486355313637,-169.89896956799998,2638633.359792291,0.0,2638633.359792291,1.0,-52548.24,16.166,2083781.64,16.17603551471051,close_unstuck_long
1382,85596,HYPE,-2846.4687946864,-169.85410485600002,2635617.036892749,0.0,2635617.036892749,1.0,-52677.74,16.122,2031103.9,16.17603551471051,close_unstuck_long
1383,85597,HYPE,-2526.5691206124898,-169.659915264,2632920.807856872,0.0,2632920.807856872,1.0,-52597.94,16.128,1978505.96,16.17603551471051,close_unstuck_long
1384,85598,HYPE,-3420.8407588565865,-169.48636667600002,2629330.4807313397,0.0,2629330.4807313397,1.0,-52599.58,16.111,1925906.38,16.17603551471051,close_unstuck_long
1385,85599,HYPE,-997.0479001614777,-169.25523862000003,2628164.1775925583,0.0,2628164.1775925583,1.0,-52378.3,16.157,1873528.08,16.17603551471051,close_unstuck_long
1386,85608,HYPE,219022.74474077768,-2217.6117318439997,2844969.310601492,0.0,2844969.310601492,1.0,-671922.11,16.502,1201605.97,16.17603551471051,close_grid_long
1387,85609,HYPE,403696.9312318295,-3968.1835553280007,3244698.0582779935,0.0,3244698.0582779935,1.0,-1201605.97,16.512,0.0,16.17603551471051,close_grid_long
1388,85690,HYPE,0.0,-392.3748410780001,3244305.6834369153,0.0,3244305.6834369153,1.0,122410.57,16.027,122410.57,16.027,entry_initial_normal_long
1389,85700,HYPE,16403.01638000004,-395.65544435400005,3260313.0443725614,0.0,3260313.0443725614,1.0,-122410.57,16.161,0.0,16.027,close_grid_long
1390,85750,HYPE,0.0,-394.26313586000003,3259918.781236701,0.0,3259918.781236701,1.0,123253.45,15.994,123253.45,15.994,entry_initial_normal_long
1391,85815,HYPE,16392.70884999989,-397.54167763,3275913.948409071,0.0,3275913.948409071,1.0,-123253.45,16.127,0.0,15.994,close_grid_long
1392,85863,HYPE,0.0,-396.14973348800004,3275517.798675583,0.0,3275517.798675583,1.0,124559.72,15.902,124559.72,15.902,entry_initial_normal_long
1393,85864,HYPE,16566.44276000011,-399.46302204,3291684.7784135435,0.0,3291684.7784135435,1.0,-124559.72,16.035,0.0,15.902,close_grid_long
1394,85869,HYPE,0.0,-398.056842162,3291286.7215713817,0.0,3291286.7215713817,1.0,125198.73,15.897,125198.73,15.897,entry_initial_normal_long
1395,85870,HYPE,16651.43109000011,-401.38712838000004,3307536.7655330016,0.0,3307536.7655330016,1.0,-125198.73,16.03,0.0,15.897,close_grid_long
1396,85878,HYPE,0.0,-399.97380024,3307136.7917327615,0.0,3307136.7917327615,1.0,125857.08,15.89,125857.08,15.89,entry_initial_normal_long
1397,85887,HYPE,16613.134559999737,-403.296427152,3323346.629865609,0.0,3323346.629865609,1.0,-125857.08,16.022,0.0,15.89,close_grid_long
1398,85888,HYPE,0.0,-401.88565800000003,3322944.744207609,0.0,3322944.744207609,1.0,126578.16,15.875,126578.16,15.875,entry_initial_normal_long
1399,85890,HYPE,16708.317120000185,-405.2273214240001,3339247.834006185,0.0,3339247.834006185,1.0,-126578.16,16.007,0.0,15.875,close_grid_long
1400,85955,HYPE,0.0,-403.80854857200006,3338844.025457613,0.0,3338844.025457613,1.0,127199.82,15.873,127199.82,15.873,entry_initial_normal_long
1401,85965,HYPE,16790.376239999958,-407.16662382000004,3355227.235073793,0.0,3355227.235073793,1.0,-127199.82,16.005,0.0,15.873,close_grid_long
1402,85966,HYPE,0.0,-405.74091675600005,3354821.494157037,0.0,3354821.494157037,1.0,127929.41,15.858,127929.41,15.858,entry_initial_normal_long
1403,85970,HYPE,16886.682119999958,-409.11825318,3371299.0580238574,0.0,3371299.0580238574,1.0,-127929.41,15.99,0.0,15.858,close_grid_long
1404,86672,HYPE,0.0,-407.68446712400004,3370891.3735567336,0.0,3370891.3735567336,1.0,120097.94,16.973,120097.94,16.973,entry_initial_normal_long
1405,86686,HYPE,17053.907479999936,-411.09524862,3387534.1857881136,0.0,3387534.1857881136,1.0,-120097.94,17.115,0.0,16.973,close_grid_long
1406,86750,HYPE,0.0,-409.647731188,3387124.5380569254,0.0,3387124.5380569254,1.0,121047.14,16.921,121047.14,16.921,entry_initial_normal_long
1407,86852,HYPE,17067.64674000022,-413.0612605360001,3403779.12353639,0.0,3403779.12353639,1.0,-121047.14,17.062,0.0,16.921,close_grid_long
1408,87275,HYPE,0.0,-411.61220774400005,3403367.511328646,0.0,3403367.511328646,1.0,120834.96,17.032,120834.96,17.032,entry_initial_normal_long
1409,87282,HYPE,17158.564319999936,-415.043920608,3420111.031728038,0.0,3420111.031728038,1.0,-120834.96,17.174,0.0,17.032,close_grid_long
1410,87287,HYPE,0.0,-413.587194462,3419697.4445335763,0.0,3419697.4445335763,1.0,121507.49,17.019,121507.49,17.019,entry_initial_normal_long
1411,87291,HYPE,17254.063580000366,-417.03800717800004,3436534.4701063987,0.0,3436534.4701063987,1.0,-121507.49,17.161,0.0,17.019,close_grid_long
1412,87295,HYPE,0.0,-415.573252458,3436118.8968539406,0.0,3436118.8968539406,1.0,122148.39,17.011,122148.39,17.011,entry_initial_normal_long
1413,87300,HYPE,17345.071379999936,-419.042266734,3453044.9259672067,0.0,3453044.9259672067,1.0,-122148.39,17.153,0.0,17.011,close_grid_long
1414,87315,HYPE,0.0,-417.569804388,3452627.3561628186,0.0,3452627.3561628186,1.0,122858.01,16.994,122858.01,16.994,entry_initial_normal_long
1415,87546,HYPE,17445.837419999934,-421.058971872,3469652.1346109468,0.0,3469652.1346109468,1.0,-122858.01,17.136,0.0,16.994,close_grid_long
1416,87901,HYPE,0.0,-419.57809306800004,3469232.5565178785,0.0,3469232.5565178785,1.0,125008.37,16.782,125008.37,16.782,entry_initial_normal_long
1417,87914,HYPE,17376.163429999917,-423.053325754,3486185.6666221246,0.0,3486185.6666221246,1.0,-125008.37,16.921,0.0,16.782,close_grid_long
1418,87932,HYPE,0.0,-421.577450888,3485764.0891712364,0.0,3485764.0891712364,1.0,125821.48,16.753,125821.48,16.753,entry_initial_normal_long
1419,87943,HYPE,17489.185719999918,-425.07528803199995,3502828.199603204,0.0,3502828.199603204,1.0,-125821.48,16.892,0.0,16.753,close_grid_long
1420,87955,HYPE,0.0,-423.59002303200003,3502404.609580172,0.0,3502404.609580172,1.0,126512.76,16.741,126512.76,16.741,entry_initial_normal_long
1421,87956,HYPE,17585.273639999916,-427.10707776,3519562.7761424123,0.0,3519562.7761424123,1.0,-126512.76,16.88,0.0,16.741,close_grid_long
1422,88215,HYPE,0.0,-425.61367056,3519137.1624718523,0.0,3519137.1624718523,1.0,126309.85,16.848,126309.85,16.848,entry_initial_normal_long
1423,88229,HYPE,17683.379000000074,-429.15034636000007,3536391.3911254923,0.0,3536391.3911254923,1.0,-126309.85,16.988,0.0,16.848,close_grid_long
