,balance,equity,balance_btc,equity_btc
115500,13512025.977113375,13355497.247153377,0.0,-156528.72995999825
115560,13512025.977113375,13347022.761773376,0.0,-165003.21533999976
115620,13512025.977113375,13322596.303913375,0.0,-189429.6731999995
115680,13512025.977113375,13413821.646533376,0.0,-98204.33057999959
115740,13512025.977113375,13452704.579453375,0.0,-59321.397659999886
115800,13578174.12109602,13505545.488293376,0.0,-6480.4888199990655
115860,13578174.12109602,13578174.12109602,0.0,0.0
115920,13578174.12109602,13578174.12109602,0.0,0.0
115980,13578174.12109602,13578174.12109602,0.0,0.0
116040,13578174.12109602,13578174.12109602,0.0,0.0
116100,13578174.12109602,13578174.12109602,0.0,0.0
116160,13576532.13965014,13578174.12109602,0.0,0.0
116220,13641727.053868745,13612050.89775014,0.0,35518.758100000145
116280,13641727.053868745,13630994.387938745,0.0,-10732.665929998591
116340,13708548.120869596,13621794.959998745,0.0,-19932.093869998942
116400,13708548.120869596,13708548.120869596,0.0,0.0
116460,13708548.120869596,13708548.120869596,0.0,0.0
116520,13708548.120869596,13708548.120869596,0.0,0.0
116580,13708548.120869596,13708548.120869596,0.0,0.0
116640,13708548.120869596,13708548.120869596,0.0,0.0
116700,13708548.120869596,13708548.120869596,0.0,0.0
116760,13708548.120869596,13708548.120869596,0.0,0.0
116820,13706890.373567212,13708548.120869596,0.0,0.0
116880,13706890.373567212,13642429.410557212,0.0,-64460.96301000058
116940,13706890.373567212,13642953.483427212,0.0,-63936.89013999994
117000,13774396.40958106,13646621.993517213,0.0,-60268.38005000011
117060,13774396.40958106,13774396.40958106,0.0,0.0
117120,13774396.40958106,13774396.40958106,0.0,0.0
117180,13774396.40958106,13774396.40958106,0.0,0.0
117240,13774396.40958106,13774396.40958106,0.0,0.0
117300,13774396.40958106,13774396.40958106,0.0,0.0
117360,13774396.40958106,13774396.40958106,0.0,0.0
117420,14652639.26125251,13774396.40958106,0.0,0.0
117480,26277425.58569074,20771246.629666865,0.0,6185926.758174518
117540,83439896.49652573,16940069.762740783,0.0,-9337355.822949957
117600,91706763.10951881,81797546.74720573,0.0,-1642349.7493200018
117660,91615119.11921601,90644396.53359881,0.0,-1062366.575919996
117720,91615119.11921601,90321446.91016603,0.0,-1293672.2090499825
117780,86279032.22296043,71092246.79146606,0.0,-20522872.327749945
117840,106537121.07276054,101145839.0420663,0.0,14866806.819105878
117900,106524237.75177607,106537121.07276054,0.0,0.0
117960,106524237.75177607,105631208.00465608,0.0,-893029.7471199987
118020,106524237.75177607,104852085.11303607,0.0,-1672152.638739996
118080,107048887.26068,106136954.44307607,0.0,-387283.30869999574
118140,107048887.26068,107048887.26068,0.0,0.0
118200,107048887.26068,107048887.26068,0.0,0.0
118260,107048887.26068,107048887.26068,0.0,0.0
118320,107048887.26068,107048887.26068,0.0,0.0
118380,107048887.26068,107048887.26068,0.0,0.0
118440,107048887.26068,107048887.26068,0.0,0.0
118500,107048887.26068,107048887.26068,0.0,0.0
118560,107048887.26068,107048887.26068,0.0,0.0
118620,107048887.26068,107048887.26068,0.0,0.0
118680,107048887.26068,107048887.26068,0.0,0.0
118740,107048887.26068,107048887.26068,0.0,0.0
118800,107048887.26068,107048887.26068,0.0,0.0
118860,107035942.05283725,107048887.26068,0.0,0.0
118920,108081210.92574017,107565234.4303136,0.0,0.0
118980,108081210.92574017,108081210.92574017,0.0,0.0
119040,108081210.92574017,108081210.92574017,0.0,0.0
119100,108081210.92574017,108081210.92574017,0.0,0.0
119160,108081210.92574017,108081210.92574017,0.0,0.0
119220,108081210.92574017,108081210.92574017,0.0,0.0
119280,108081210.92574017,108081210.92574017,0.0,0.0
119340,108081210.92574017,108081210.92574017,0.0,0.0
119400,108081210.92574017,108081210.92574017,0.0,0.0
119460,108081210.92574017,108081210.92574017,0.0,0.0
119520,108081210.92574017,108081210.92574017,0.0,0.0
119580,108081210.92574017,108081210.92574017,0.0,0.0
119640,108081210.92574017,108081210.92574017,0.0,0.0
119700,108599547.11453153,108081210.92574017,0.0,0.0
119760,108586414.388505,108599547.11453153,0.0,0.0
119820,108586414.388505,107950147.773765,0.0,-636266.6147400051
119880,108477904.16537651,106933952.173245,0.0,-1652462.215260003
119940,108477904.16537651,104915382.38951656,0.0,-3562521.775859946
120000,108477904.16537651,99407327.58701657,0.0,-9070576.578359947
120060,108477904.16537651,99275134.27175656,0.0,-9202769.89361995
120120,108477904.16537651,102447773.8379966,0.0,-6030130.327379909
120180,108477904.16537651,99715778.65595655,0.0,-8762125.50941996
120240,116851311.5318285,114168914.45771661,0.0,5691010.292340092
120300,116851311.5318285,116851311.5318285,0.0,0.0
120360,117974965.95167677,116851311.5318285,0.0,0.0
120420,117974965.95167677,117974965.95167677,0.0,0.0
120480,117974965.95167677,117974965.95167677,0.0,0.0
120540,118540441.2605534,117974965.95167677,0.0,0.0
120600,118540441.2605534,118540441.2605534,0.0,0.0
120660,118526106.40207802,118540441.2605534,0.0,0.0
120720,118526106.40207802,117906197.52079801,0.0,-619908.8812800077
120780,118526106.40207802,117804660.72127801,0.0,-721445.6808000084
120840,118526106.40207802,116655691.67407802,0.0,-1870414.7280000076
120900,118526106.40207802,117986358.15199801,0.0,-539748.2500800047
120960,119110184.55002002,118483354.06543802,0.0,-42752.33664000478
121020,119110184.55002002,119110184.55002002,0.0,0.0
121080,119095780.79362492,119110184.55002002,0.0,0.0
121140,120255836.47233607,119073872.27374493,0.0,-21908.519879997588
121200,120241294.17455454,120255836.47233607,0.0,0.0
121260,120241294.17455454,120207881.52743454,0.0,-33412.64712000127
121320,120241294.17455454,120230156.62551454,0.0,-11137.54904000372
121380,120241294.17455454,119389271.67299454,0.0,-852022.5015600027
121440,120241294.17455454,118398029.80843455,0.0,-1843264.3661199976
121500,120241294.17455454,119127539.27055454,0.0,-1113754.904000006
121560,120241294.17455454,118091747.20983453,0.0,-2149546.9647200056
121620,120121140.33708271,117752051.96411453,0.0,-2489242.2104400056
121680,129290706.90277407,120054751.63480254,0.0,-66388.70228017494
121740,129290706.90277407,129290706.90277407,0.0,0.0
121800,129290706.90277407,129290706.90277407,0.0,0.0
121860,129290706.90277407,129290706.90277407,0.0,0.0
121920,129290706.90277407,129290706.90277407,0.0,0.0
121980,129910346.37867339,129290706.90277407,0.0,0.0
122040,129910346.37867339,129910346.37867339,0.0,0.0
122100,129910346.37867339,129910346.37867339,0.0,0.0
122160,129910346.37867339,129910346.37867339,0.0,0.0
122220,129910346.37867339,129910346.37867339,0.0,0.0
122280,129910346.37867339,129910346.37867339,0.0,0.0
122340,129910346.37867339,129910346.37867339,0.0,0.0
122400,129910346.37867339,129910346.37867339,0.0,0.0
122460,129910346.37867339,129910346.37867339,0.0,0.0
122520,129910346.37867339,129910346.37867339,0.0,0.0
122580,129910346.37867339,129910346.37867339,0.0,0.0
122640,129910346.37867339,129910346.37867339,0.0,0.0
122700,129910346.37867339,129910346.37867339,0.0,0.0
122760,129910346.37867339,129910346.37867339,0.0,0.0
122820,129910346.37867339,129910346.37867339,0.0,0.0
122880,129910346.37867339,129910346.37867339,0.0,0.0
122940,129910346.37867339,129910346.37867339,0.0,0.0
123000,129894636.58031553,129910346.37867339,0.0,0.0
123060,130534737.0699824,129951400.74653552,0.0,56764.16621999095
123120,130534737.0699824,130534737.0699824,0.0,0.0
123180,130534737.0699824,130534737.0699824,0.0,0.0
123240,131166067.65283212,130534737.0699824,0.0,0.0
123300,131166067.65283212,131166067.65283212,0.0,0.0
123360,131166067.65283212,131166067.65283212,0.0,0.0
123420,131795809.98094276,131166067.65283212,0.0,0.0
123480,131795809.98094276,131795809.98094276,0.0,0.0
123540,131795809.98094276,131795809.98094276,0.0,0.0
123600,131795809.98094276,131795809.98094276,0.0,0.0
123660,131795809.98094276,131795809.98094276,0.0,0.0
123720,132430086.44112197,131795809.98094276,0.0,0.0
123780,132430086.44112197,132430086.44112197,0.0,0.0
123840,132414071.93563613,132430086.44112197,0.0,0.0
123900,133064432.84374723,132564363.11654612,0.0,150291.18090999796
123960,133064432.84374723,133064432.84374723,0.0,0.0
124020,133064432.84374723,133064432.84374723,0.0,0.0
124080,133064432.84374723,133064432.84374723,0.0,0.0
124140,133064432.84374723,133064432.84374723,0.0,0.0
124200,133064432.84374723,133064432.84374723,0.0,0.0
124260,133064432.84374723,133064432.84374723,0.0,0.0
124320,133064432.84374723,133064432.84374723,0.0,0.0
124380,133064432.84374723,133064432.84374723,0.0,0.0
124440,133064432.84374723,133064432.84374723,0.0,0.0
124500,133064432.84374723,133064432.84374723,0.0,0.0
124560,133064432.84374723,133064432.84374723,0.0,0.0
124620,133064432.84374723,133064432.84374723,0.0,0.0
124680,133064432.84374723,133064432.84374723,0.0,0.0
124740,133064432.84374723,133064432.84374723,0.0,0.0
124800,133064432.84374723,133064432.84374723,0.0,0.0
124860,133064432.84374723,133064432.84374723,0.0,0.0
124920,133064432.84374723,133064432.84374723,0.0,0.0
124980,133064432.84374723,133064432.84374723,0.0,0.0
125040,133064432.84374723,133064432.84374723,0.0,0.0
125100,133064432.84374723,133064432.84374723,0.0,0.0
125160,133064432.84374723,133064432.84374723,0.0,0.0
125220,133064432.84374723,133064432.84374723,0.0,0.0
125280,133064432.84374723,133064432.84374723,0.0,0.0
125340,133064432.84374723,133064432.84374723,0.0,0.0
125400,133064432.84374723,133064432.84374723,0.0,0.0
125460,133064432.84374723,133064432.84374723,0.0,0.0
125520,133064432.84374723,133064432.84374723,0.0,0.0
125580,133064432.84374723,133064432.84374723,0.0,0.0
125640,133064432.84374723,133064432.84374723,0.0,0.0
125700,133064432.84374723,133064432.84374723,0.0,0.0
125760,133064432.84374723,133064432.84374723,0.0,0.0
125820,133064432.84374723,133064432.84374723,0.0,0.0
125880,133064432.84374723,133064432.84374723,0.0,0.0
125940,133064432.84374723,133064432.84374723,0.0,0.0
126000,133064432.84374723,133064432.84374723,0.0,0.0
126060,133699248.65003823,133064432.84374723,0.0,0.0
126120,134337547.9739593,133699248.65003823,0.0,0.0
126180,134337547.9739593,134337547.9739593,0.0,0.0
126240,134337547.9739593,134337547.9739593,0.0,0.0
126300,134337547.9739593,134337547.9739593,0.0,0.0
126360,134321302.80296534,134337547.9739593,0.0,0.0
126420,134321302.80296534,134174298.76712535,0.0,-147004.0358399947
126480,134978691.37587187,134358053.81192535,0.0,36751.008960001396
126540,134978691.37587187,134978691.37587187,0.0,0.0
126600,134978691.37587187,134978691.37587187,0.0,0.0
126660,134978691.37587187,134978691.37587187,0.0,0.0
126720,134978691.37587187,134978691.37587187,0.0,0.0
126780,135627376.90758783,134978691.37587187,0.0,0.0
126840,135627376.90758783,135627376.90758783,0.0,0.0
126900,135627376.90758783,135627376.90758783,0.0,0.0
126960,135627376.90758783,135627376.90758783,0.0,0.0
127020,135627376.90758783,135627376.90758783,0.0,0.0
127080,135627376.90758783,135627376.90758783,0.0,0.0
127140,135627376.90758783,135627376.90758783,0.0,0.0
127200,135627376.90758783,135627376.90758783,0.0,0.0
127260,135627376.90758783,135627376.90758783,0.0,0.0
127320,135627376.90758783,135627376.90758783,0.0,0.0
127380,135627376.90758783,135627376.90758783,0.0,0.0
127440,135627376.90758783,135627376.90758783,0.0,0.0
127500,135627376.90758783,135627376.90758783,0.0,0.0
127560,135627376.90758783,135627376.90758783,0.0,0.0
127620,135627376.90758783,135627376.90758783,0.0,0.0
127680,135627376.90758783,135627376.90758783,0.0,0.0
127740,135627376.90758783,135627376.90758783,0.0,0.0
127800,135627376.90758783,135627376.90758783,0.0,0.0
127860,135627376.90758783,135627376.90758783,0.0,0.0
127920,136261746.1619144,135627376.90758783,0.0,0.0
127980,136125576.13294783,135095921.4056144,0.0,-1165824.756299997
128040,124646855.21668504,127159431.46261781,0.0,-8966144.67033002
128100,104707431.26341538,72558199.33682126,0.0,-52088655.879863776
128160,95374613.59543785,39721009.875574134,0.0,-64986421.38784125
128220,119465565.92361715,91877842.02950197,0.0,-3496771.565935881
128280,120058853.19892001,119384518.28015716,0.0,-81047.64345999621
128340,121222941.59569441,120058853.19892001,0.0,0.0
128400,121222941.59569441,121222941.59569441,0.0,0.0
128460,121222941.59569441,121222941.59569441,0.0,0.0
128520,121208282.34780993,121222941.59569441,0.0,0.0
128580,121087157.3262607,119654235.35436992,0.0,-1554046.993440006
128640,130266386.11509643,128084813.0131407,0.0,6997655.686879986
128700,130266386.11509643,129964721.57061642,0.0,-301664.54448000755
128760,130136215.59249926,128462956.77309643,0.0,-1803429.3420000023
128820,130136215.59249926,124033662.52369931,0.0,-6102553.068799936
128880,130136215.59249926,112544146.65677929,0.0,-17592068.93571996
128940,130136215.59249926,104274220.40091929,0.0,-25861995.191579975
129000,130136215.59249926,111092174.87139931,0.0,-19044040.72109994
129060,130136215.59249926,111029045.66333935,0.0,-19107169.929159906
129120,130136215.59249926,125106859.06071928,0.0,-5029356.53177997
129180,130136215.59249926,127063864.51057932,0.0,-3072351.081919933
129240,130136215.59249926,124412437.77205934,0.0,-5723777.820439922
129300,130136215.59249926,127316381.34281929,0.0,-2819834.249679961
129360,130136215.59249926,124286179.3559393,0.0,-5850036.236559964
129420,140182408.09782678,138679638.79361928,0.0,8543423.20112002
129480,140182408.09782678,140182408.09782678,0.0,0.0
129540,140182408.09782678,140182408.09782678,0.0,0.0
129600,140182408.09782678,140182408.09782678,0.0,0.0
129660,140182408.09782678,140182408.09782678,0.0,0.0
129720,140182408.09782678,140182408.09782678,0.0,0.0
129780,140182408.09782678,140182408.09782678,0.0,0.0
129840,140182408.09782678,140182408.09782678,0.0,0.0
129900,140182408.09782678,140182408.09782678,0.0,0.0
129960,140182408.09782678,140182408.09782678,0.0,0.0
130020,140182408.09782678,140182408.09782678,0.0,0.0
130080,140182408.09782678,140182408.09782678,0.0,0.0
130140,140182408.09782678,140182408.09782678,0.0,0.0
130200,140165456.11957064,140182408.09782678,0.0,0.0
130260,140165456.11957064,139135298.57297063,0.0,-1030157.5466000042
130320,140165456.11957064,138347963.87664065,0.0,-1817492.2429299993
130380,140854756.60880527,139348688.35048065,0.0,-816767.7690900048
130440,140854756.60880527,140854756.60880527,0.0,0.0
130500,141534904.3918046,141176103.0617522,0.0,338379.73694999947
130560,141534904.3918046,141534904.3918046,0.0,0.0
130620,141534904.3918046,141534904.3918046,0.0,0.0
130680,141534904.3918046,141534904.3918046,0.0,0.0
130740,141534904.3918046,141534904.3918046,0.0,0.0
130800,141534904.3918046,141534904.3918046,0.0,0.0
130860,141534904.3918046,141534904.3918046,0.0,0.0
130920,141534904.3918046,141534904.3918046,0.0,0.0
130980,141534904.3918046,141534904.3918046,0.0,0.0
131040,141534904.3918046,141534904.3918046,0.0,0.0
131100,141534904.3918046,141534904.3918046,0.0,0.0
131160,141534904.3918046,141534904.3918046,0.0,0.0
131220,141534904.3918046,141534904.3918046,0.0,0.0
131280,141534904.3918046,141534904.3918046,0.0,0.0
131340,141534904.3918046,141534904.3918046,0.0,0.0
131400,141534904.3918046,141534904.3918046,0.0,0.0
131460,141534904.3918046,141534904.3918046,0.0,0.0
131520,141534904.3918046,141534904.3918046,0.0,0.0
131580,141534904.3918046,141534904.3918046,0.0,0.0
131640,141534904.3918046,141534904.3918046,0.0,0.0
131700,141534904.3918046,141534904.3918046,0.0,0.0
131760,142902070.77634457,141534904.3918046,0.0,0.0
131820,142884789.91472346,142902070.77634457,0.0,0.0
131880,142884789.91472346,141739138.26747346,0.0,-1145651.6472499953
131940,142884789.91472346,142382181.45012346,0.0,-502608.46459999715
132000,142884789.91472346,141783486.07317346,0.0,-1101303.8415499937
132060,142884789.91472346,142293485.83872345,0.0,-591304.0760000006
132120,143584321.85401395,142448703.15867347,0.0,-436086.75604999467
132180,143584321.85401395,143584321.85401395,0.0,0.0
132240,143584321.85401395,143584321.85401395,0.0,0.0
132300,143584321.85401395,143584321.85401395,0.0,0.0
132360,143584321.85401395,143584321.85401395,0.0,0.0
132420,143584321.85401395,143584321.85401395,0.0,0.0
132480,143584321.85401395,143584321.85401395,0.0,0.0
132540,143584321.85401395,143584321.85401395,0.0,0.0
132600,143584321.85401395,143584321.85401395,0.0,0.0
132660,143584321.85401395,143584321.85401395,0.0,0.0
132720,144274730.57525736,143584321.85401395,0.0,0.0
132780,144274730.57525736,144274730.57525736,0.0,0.0
132840,144274730.57525736,144274730.57525736,0.0,0.0
132900,144274730.57525736,144274730.57525736,0.0,0.0
132960,144967212.01339853,144274730.57525736,0.0,0.0
133020,144967212.01339853,144967212.01339853,0.0,0.0
133080,144949681.41838697,144967212.01339853,0.0,0.0
133140,144949681.41838697,144650786.07631698,0.0,-298895.3420699977
133200,144949681.41838697,145033985.23281696,0.0,84303.81443000773
133260,144949681.41838697,144152627.17286697,0.0,-797054.245519994
133320,144949681.41838697,142734790.29381695,0.0,-2214891.1245699977
133380,145667746.0553793,144175619.12225696,0.0,-774062.296129993
133440,145650130.74618128,145667746.0553793,0.0,0.0
133500,145504579.23418045,144861903.20018128,0.0,-788227.5459999972
133560,144044794.89365676,135114769.08140048,0.0,-10389810.152779976
133620,185036712.62887102,150272319.34332544,0.0,6091869.611448733
133680,185927440.72582564,184942083.12679103,0.0,-94629.5020800036
133740,185927440.72582564,184179071.74964562,0.0,-1748368.976180004
133800,185741639.78529185,182778270.10005563,0.0,-3149170.6257700133
133860,185741639.78529185,189113169.24139178,0.0,3371529.45609993
133920,256479676.5524205,182624302.11371177,0.0,-3117337.6715800758
133980,258948392.83752272,256645825.99823007,0.0,197165.02012999848
134040,258948392.83752272,258948392.83752272,0.0,0.0
134100,258917078.72628203,258948392.83752272,0.0,0.0
134160,261407484.21586102,259841827.36381203,0.0,924748.6375299991
134220,261407484.21586102,259993891.542861,0.0,-1413592.673000008
134280,252745029.00115082,256951594.268361,0.0,-4455889.947500014
134340,319963102.19205546,219894515.95217726,0.0,-32039353.919210933
134400,323078166.4048313,319303072.0736954,0.0,-660030.1183600135
134460,323078166.4048313,323078166.4048313,0.0,0.0
134520,323078166.4048313,323078166.4048313,0.0,0.0
134580,323078166.4048313,323078166.4048313,0.0,0.0
134640,323078166.4048313,323078166.4048313,0.0,0.0
134700,323078166.4048313,323078166.4048313,0.0,0.0
134760,323078166.4048313,323078166.4048313,0.0,0.0
134820,323078166.4048313,323078166.4048313,0.0,0.0
134880,323078166.4048313,323078166.4048313,0.0,0.0
134940,323078166.4048313,323078166.4048313,0.0,0.0
135000,323078166.4048313,323078166.4048313,0.0,0.0
135060,323078166.4048313,323078166.4048313,0.0,0.0
135120,323078166.4048313,323078166.4048313,0.0,0.0
135180,323078166.4048313,323078166.4048313,0.0,0.0
135240,323078166.4048313,323078166.4048313,0.0,0.0
135300,323078166.4048313,323078166.4048313,0.0,0.0
135360,323078166.4048313,323078166.4048313,0.0,0.0
135420,323078166.4048313,323078166.4048313,0.0,0.0
135480,323078166.4048313,323078166.4048313,0.0,0.0
135540,323078166.4048313,323078166.4048313,0.0,0.0
135600,323078166.4048313,323078166.4048313,0.0,0.0
135660,323078166.4048313,323078166.4048313,0.0,0.0
135720,323078166.4048313,323078166.4048313,0.0,0.0
135780,323078166.4048313,323078166.4048313,0.0,0.0
135840,323078166.4048313,323078166.4048313,0.0,0.0
135900,323078166.4048313,323078166.4048313,0.0,0.0
135960,323078166.4048313,323078166.4048313,0.0,0.0
136020,323078166.4048313,323078166.4048313,0.0,0.0
136080,323078166.4048313,323078166.4048313,0.0,0.0
136140,323078166.4048313,323078166.4048313,0.0,0.0
136200,323039097.20831865,323078166.4048313,0.0,0.0
136260,323039097.20831865,320673773.28735864,0.0,-2365323.9209600114
136320,322716282.3092439,318622723.17407864,0.0,-4416374.03424002
136380,367872996.93730414,278652778.7701843,0.0,-44063503.53905963
136440,369650313.9782362,368528393.93725413,0.0,655396.9999499896
136500,369650313.9782362,369591068.70995617,0.0,-59245.26828000225
136560,375071069.5789152,369709559.24651617,0.0,59245.26827996717
136620,375025712.98461986,375071069.5789152,0.0,0.0
136680,375025712.98461986,375106670.76113987,0.0,80957.77651999108
136740,375025712.98461986,374944755.20809984,0.0,-80957.77651999108
136800,376882483.6369949,376361516.29719985,0.0,1335803.3125800146
136860,376882483.6369949,376882483.6369949,0.0,0.0
136920,376882483.6369949,376882483.6369949,0.0,0.0
136980,376882483.6369949,376882483.6369949,0.0,0.0
137040,376882483.6369949,376882483.6369949,0.0,0.0
137100,376882483.6369949,376882483.6369949,0.0,0.0
137160,376882483.6369949,376882483.6369949,0.0,0.0
137220,376882483.6369949,376882483.6369949,0.0,0.0
137280,376882483.6369949,376882483.6369949,0.0,0.0
137340,376882483.6369949,376882483.6369949,0.0,0.0
137400,376882483.6369949,376882483.6369949,0.0,0.0
137460,376882483.6369949,376882483.6369949,0.0,0.0
137520,378695173.3206473,376882483.6369949,0.0,0.0
137580,378695173.3206473,378695173.3206473,0.0,0.0
137640,378695173.3206473,378695173.3206473,0.0,0.0
137700,378695173.3206473,378695173.3206473,0.0,0.0
137760,378695173.3206473,378695173.3206473,0.0,0.0
137820,378695173.3206473,378695173.3206473,0.0,0.0
137880,378695173.3206473,378695173.3206473,0.0,0.0
137940,378695173.3206473,378695173.3206473,0.0,0.0
138000,378695173.3206473,378695173.3206473,0.0,0.0
138060,378695173.3206473,378695173.3206473,0.0,0.0
138120,378695173.3206473,378695173.3206473,0.0,0.0
138180,378695173.3206473,378695173.3206473,0.0,0.0
138240,378695173.3206473,378695173.3206473,0.0,0.0
138300,378695173.3206473,378695173.3206473,0.0,0.0
138360,378695173.3206473,378695173.3206473,0.0,0.0
138420,382285344.05928415,378695173.3206473,0.0,0.0
138480,386011332.1958318,383447976.4493641,0.0,1162632.390080003
138540,386011332.1958318,386011332.1958318,0.0,0.0
138600,386011332.1958318,386011332.1958318,0.0,0.0
138660,386011332.1958318,386011332.1958318,0.0,0.0
138720,386011332.1958318,386011332.1958318,0.0,0.0
138780,386011332.1958318,386011332.1958318,0.0,0.0
138840,386011332.1958318,386011332.1958318,0.0,0.0
138900,386011332.1958318,386011332.1958318,0.0,0.0
138960,386011332.1958318,386011332.1958318,0.0,0.0
139020,389658623.47294503,386011332.1958318,0.0,0.0
139080,391569359.5376701,389693282.836705,0.0,34659.36376001157
139140,391522007.83815116,391569359.5376701,0.0,0.0
139200,391522007.83815116,387083438.73900115,0.0,-4438569.099150014
139260,391522007.83815116,390477638.63835114,0.0,-1044369.1998000088
139320,393441158.085857,392392315.5046511,0.0,870307.6664999815
139380,393441158.085857,393441158.085857,0.0,0.0
139440,393441158.085857,393441158.085857,0.0,0.0
139500,393441158.085857,393441158.085857,0.0,0.0
139560,393441158.085857,393441158.085857,0.0,0.0
139620,393441158.085857,393441158.085857,0.0,0.0
139680,393441158.085857,393441158.085857,0.0,0.0
139740,395330901.0106832,393441158.085857,0.0,0.0
139800,395330901.0106832,395330901.0106832,0.0,0.0
139860,395330901.0106832,395330901.0106832,0.0,0.0
139920,395330901.0106832,395330901.0106832,0.0,0.0
139980,395330901.0106832,395330901.0106832,0.0,0.0
140040,395330901.0106832,395330901.0106832,0.0,0.0
140100,395330901.0106832,395330901.0106832,0.0,0.0
140160,395330901.0106832,395330901.0106832,0.0,0.0
140220,395330901.0106832,395330901.0106832,0.0,0.0
140280,395330901.0106832,395330901.0106832,0.0,0.0
140340,395330901.0106832,395330901.0106832,0.0,0.0
140400,395330901.0106832,395330901.0106832,0.0,0.0
140460,395330901.0106832,395330901.0106832,0.0,0.0
140520,395330901.0106832,395330901.0106832,0.0,0.0
140580,395330901.0106832,395330901.0106832,0.0,0.0
140640,395330901.0106832,395330901.0106832,0.0,0.0
140700,395330901.0106832,395330901.0106832,0.0,0.0
140760,395330901.0106832,395330901.0106832,0.0,0.0
140820,395330901.0106832,395330901.0106832,0.0,0.0
140880,395330901.0106832,395330901.0106832,0.0,0.0
140940,395330901.0106832,395330901.0106832,0.0,0.0
141000,395330901.0106832,395330901.0106832,0.0,0.0
141060,395330901.0106832,395330901.0106832,0.0,0.0
141120,395330901.0106832,395330901.0106832,0.0,0.0
141180,397225393.6778758,395330901.0106832,0.0,0.0
141240,397225393.6778758,397225393.6778758,0.0,0.0
141300,397225393.6778758,397225393.6778758,0.0,0.0
141360,399122892.9418928,397225393.6778758,0.0,0.0
141420,399122892.9418928,399122892.9418928,0.0,0.0
141480,399122892.9418928,399122892.9418928,0.0,0.0
141540,399122892.9418928,399122892.9418928,0.0,0.0
141600,399122892.9418928,399122892.9418928,0.0,0.0
141660,399122892.9418928,399122892.9418928,0.0,0.0
141720,399122892.9418928,399122892.9418928,0.0,0.0
141780,399122892.9418928,399122892.9418928,0.0,0.0
141840,399122892.9418928,399122892.9418928,0.0,0.0
141900,399122892.9418928,399122892.9418928,0.0,0.0
141960,399122892.9418928,399122892.9418928,0.0,0.0
142020,399122892.9418928,399122892.9418928,0.0,0.0
142080,399122892.9418928,399122892.9418928,0.0,0.0
142140,399122892.9418928,399122892.9418928,0.0,0.0
142200,399122892.9418928,399122892.9418928,0.0,0.0
142260,399122892.9418928,399122892.9418928,0.0,0.0
142320,399122892.9418928,399122892.9418928,0.0,0.0
142380,399122892.9418928,399122892.9418928,0.0,0.0
142440,399122892.9418928,399122892.9418928,0.0,0.0
142500,399122892.9418928,399122892.9418928,0.0,0.0
142560,399122892.9418928,399122892.9418928,0.0,0.0
142620,399122892.9418928,399122892.9418928,0.0,0.0
142680,399122892.9418928,399122892.9418928,0.0,0.0
142740,399122892.9418928,399122892.9418928,0.0,0.0
142800,402957017.3691945,399122892.9418928,0.0,0.0
142860,402957017.3691945,402957017.3691945,0.0,0.0
142920,402957017.3691945,402957017.3691945,0.0,0.0
142980,402908288.5829884,402957017.3691945,0.0,0.0
143040,404888884.0622699,404251267.9710684,0.0,1342979.3880800148
143100,404888884.0622699,404888884.0622699,0.0,0.0
143160,404888884.0622699,404888884.0622699,0.0,0.0
143220,404888884.0622699,404888884.0622699,0.0,0.0
143280,404888884.0622699,404888884.0622699,0.0,0.0
143340,404839921.65929705,404888884.0622699,0.0,0.0
143400,404839921.65929705,400768460.658657,0.0,-4071461.0006400174
143460,404839921.65929705,399981928.419897,0.0,-4857993.23940002
143520,404839921.65929705,399889395.21533704,0.0,-4950526.443959996
143580,406826282.61054415,401123171.27613705,0.0,-3716750.383160022
143640,406826282.61054415,406826282.61054415,0.0,0.0
143700,410687427.3651511,406826282.61054415,0.0,0.0
143760,412657932.1042544,409668106.0665911,0.0,-1019321.2985600008
143820,412657932.1042544,406110103.64697444,0.0,-6547828.457279991
143880,412657932.1042544,406206395.2419344,0.0,-6451536.862319988
143940,412657932.1042544,404312660.5410544,0.0,-8345271.563199993
144000,414693924.7978085,410090156.23865443,0.0,-2567775.8656000025
144060,414693924.7978085,414693924.7978085,0.0,0.0
144120,414693924.7978085,414693924.7978085,0.0,0.0
144180,414693924.7978085,414693924.7978085,0.0,0.0
144240,414693924.7978085,414693924.7978085,0.0,0.0
144300,414693924.7978085,414693924.7978085,0.0,0.0
144360,414693924.7978085,414693924.7978085,0.0,0.0
144420,414693924.7978085,414693924.7978085,0.0,0.0
144480,414693924.7978085,414693924.7978085,0.0,0.0
144540,414693924.7978085,414693924.7978085,0.0,0.0
144600,414693924.7978085,414693924.7978085,0.0,0.0
144660,414693924.7978085,414693924.7978085,0.0,0.0
144720,414693924.7978085,414693924.7978085,0.0,0.0
144780,414693924.7978085,414693924.7978085,0.0,0.0
144840,414693924.7978085,414693924.7978085,0.0,0.0
144900,414643776.69086397,414693924.7978085,0.0,0.0
144960,416685665.4474485,415867058.282784,0.0,1223281.5919200082
145020,416685665.4474485,416685665.4474485,0.0,0.0
145080,416685665.4474485,416685665.4474485,0.0,0.0
145140,416685665.4474485,416685665.4474485,0.0,0.0
145200,416685665.4474485,416685665.4474485,0.0,0.0
145260,416685665.4474485,416685665.4474485,0.0,0.0
