,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9139,589427,DOGE,0.0,-53.064230768,1764744.339700285,0.0,1764744.339700285,1.0,1133512.0,0.23407,1133512.0,0.23407,entry_initial_normal_long
9140,589448,DOGE,272.04287999998894,-53.118639344,1764963.263940941,0.0,1764963.263940941,1.0,-1133512.0,0.23431,0.0,0.23407,close_trailing_long
9141,589454,DOGE,0.0,-53.0692323,1764910.1947086412,0.0,1764910.1947086412,1.0,1139950.0,0.23277,1139950.0,0.23277,entry_initial_normal_long
9142,589459,DOGE,-729.5680000000019,-52.9233187,1764127.7033899412,0.0,1764127.7033899412,1.0,-1139950.0,0.23213,0.0,0.23277,close_trailing_long
9143,589460,DOGE,0.0,-53.044132153999996,1764074.6592577873,0.0,1764074.6592577873,1.0,1141667.0,0.23231,1141667.0,0.23231,entry_initial_normal_long
9144,589485,DOGE,159.8333800000014,-53.07609883,1764181.4165389573,0.0,1764181.4165389573,1.0,-1141667.0,0.23245,0.0,0.23231,close_trailing_long
9145,589818,DOGE,0.0,-53.045722043999994,1764128.3708169132,0.0,1764128.3708169132,1.0,1141947.0,0.23226,1141947.0,0.23226,entry_initial_normal_long
9146,589824,DOGE,-1667.2426199999875,-52.712273520000004,1762408.415923393,0.0,1762408.415923393,1.0,-1141947.0,0.2308,0.0,0.23226,close_trailing_long
9147,589825,DOGE,0.0,-52.992407490000005,1762355.423515903,0.0,1762355.423515903,1.0,1144495.0,0.23151,1144495.0,0.23151,entry_initial_normal_long
9148,589918,DOGE,1648.0727999999963,-53.322022049999994,1763950.174293853,0.0,1763950.174293853,1.0,-1144495.0,0.23295,0.0,0.23151,close_trailing_long
9149,594137,DOGE,0.0,-53.038751342,1763897.135542511,0.0,1763897.135542511,1.0,1114681.0,0.23791,1114681.0,0.23791,entry_initial_normal_long
9150,594355,DOGE,2686.381209999995,-53.576027584,1766529.940724927,0.0,1766529.940724927,1.0,-1114681.0,0.24032,0.0,0.23791,close_trailing_long
9151,594532,DOGE,0.0,-53.11635264,1766476.824372287,0.0,1766476.824372287,1.0,1133028.0,0.2344,1133028.0,0.2344,entry_initial_normal_long
9152,594722,DOGE,8316.425520000015,-54.77963774400001,1774738.470254543,0.0,1774738.470254543,1.0,-1133028.0,0.24174,0.0,0.2344,close_trailing_long
9153,595323,DOGE,0.0,-53.363178663999996,1774685.1070758791,0.0,1774685.1070758791,1.0,1079527.0,0.24716,1079527.0,0.24716,entry_initial_normal_long
9154,595338,DOGE,-1684.0621199999764,-53.02636624000001,1772948.018589639,0.0,1772948.018589639,1.0,-1079527.0,0.2456,0.0,0.24716,close_trailing_long
9155,595339,DOGE,0.0,-53.309306646,1772894.709282993,0.0,1772894.709282993,1.0,1085243.0,0.24561,1085243.0,0.24561,entry_initial_normal_long
9156,595368,DOGE,0.0,-99.428426196,1772795.280856797,0.0,1772795.280856797,1.0,2064458.0,0.24081,3149701.0,0.24246386060454625,entry_trailing_normal_long
9157,595414,DOGE,-555.0737020755771,-125.75163584999999,1772114.4555188713,0.0,1772114.4555188713,1.0,-2595493.0,0.24225,554208.0,0.24246386060454625,close_trailing_long
9158,595427,DOGE,0.0,-26.652334182000004,1772087.8031846893,0.0,1772087.8031846893,1.0,554633.0,0.24027,1108841.0,0.2413665098674421,entry_initial_partial_long
9159,595518,DOGE,-1060.6173579243487,-53.31529296200001,1770973.870533803,0.0,1770973.870533803,1.0,-1108841.0,0.24041,0.0,0.2413665098674421,close_trailing_long
9160,598308,DOGE,0.0,-53.249970488,1770920.620563315,0.0,1770920.620563315,1.0,1135297.0,0.23452,1135297.0,0.23452,entry_initial_normal_long
9161,598567,DOGE,3122.0667500000027,-53.874383838,1773988.812929477,0.0,1773988.812929477,1.0,-1135297.0,0.23727,0.0,0.23452,close_trailing_long
9162,598946,DOGE,0.0,-53.340634404,1773935.472295073,0.0,1773935.472295073,1.0,1152414.0,0.23143,1152414.0,0.23143,entry_initial_normal_long
9163,598961,DOGE,80.6689800000167,-53.356768200000005,1773962.784506873,0.0,1773962.784506873,1.0,-1152414.0,0.2315,0.0,0.23143,close_trailing_long
9164,599061,DOGE,0.0,-53.339826624000004,1773909.444680249,0.0,1773909.444680249,1.0,1166816.0,0.22857,1166816.0,0.22857,entry_initial_normal_long
9165,599181,DOGE,536.7353600000187,-53.447173696,1774392.7328665531,0.0,1774392.7328665531,1.0,-1166816.0,0.22903,0.0,0.22857,close_trailing_long
9166,599193,DOGE,0.0,-53.352763794,1774339.3801027592,0.0,1774339.3801027592,1.0,1182621.0,0.22557,1182621.0,0.22557,entry_initial_normal_long
9167,599224,DOGE,0.0,-98.65384440000001,1774240.7262583592,0.0,1774240.7262583592,1.0,2249700.0,0.21926,3432321.0,0.22143413770739975,entry_trailing_normal_long
9168,599257,DOGE,2804.094034016657,-126.52610810400002,1776918.2941842717,0.0,1776918.2941842717,1.0,-2844306.0,0.22242,588015.0,0.22143413770739975,close_trailing_long
9169,599281,DOGE,-49.47423401667093,-26.03142405,1776842.788526205,0.0,1776842.788526205,1.0,-588015.0,0.22135,0.0,0.22143413770739975,close_trailing_long
9170,599294,DOGE,0.0,-53.42642687000001,1776789.362099335,0.0,1776789.362099335,1.0,1214513.0,0.21995,1214513.0,0.21995,entry_initial_normal_long
9171,599385,DOGE,2635.4932100000065,-53.953525512,1779370.901783823,0.0,1779370.901783823,1.0,-1214513.0,0.22212,0.0,0.21995,close_trailing_long
9172,599493,DOGE,0.0,-53.50245020999999,1779317.399333613,0.0,1779317.399333613,1.0,1228755.0,0.21771,1228755.0,0.21771,entry_initial_normal_long
9173,599495,DOGE,-1683.3943499999782,-53.165771340000006,1777580.839212273,0.0,1777580.839212273,1.0,-1228755.0,0.21634,0.0,0.21771,close_trailing_long
9174,599496,DOGE,0.0,-53.448611436,1777527.390600837,0.0,1777527.390600837,1.0,1229778.0,0.21731,1229778.0,0.21731,entry_initial_normal_long
9175,599511,DOGE,-1426.542479999993,-53.16330294,1776047.6848178972,0.0,1776047.6848178972,1.0,-1229778.0,0.21615,0.0,0.21731,close_trailing_long
9176,599512,DOGE,0.0,-53.40254355200001,1775994.2822743452,0.0,1775994.2822743452,1.0,1236628.0,0.21592,1236628.0,0.21592,entry_initial_normal_long
9177,599539,DOGE,2015.7036399999909,-53.80568428,1777956.1802300652,0.0,1777956.1802300652,1.0,-1236628.0,0.21755,0.0,0.21592,close_trailing_long
9178,599686,DOGE,0.0,-53.459910132000005,1777902.7203199333,0.0,1777902.7203199333,1.0,1249881.0,0.21386,1249881.0,0.21386,entry_initial_normal_long
9179,599698,DOGE,1787.3298300000183,-53.817376098000004,1779636.2327738353,0.0,1779636.2327738353,1.0,-1249881.0,0.21529,0.0,0.21386,close_trailing_long
9180,599708,DOGE,0.0,-53.510445008,1779582.7223288273,0.0,1779582.7223288273,1.0,1255112.0,0.21317,1255112.0,0.21317,entry_initial_normal_long
9181,599713,DOGE,-1192.356400000008,-53.271973728000006,1778337.0939550993,0.0,1778337.0939550993,1.0,-1255112.0,0.21222,0.0,0.21317,close_trailing_long
9182,599714,DOGE,0.0,-53.471356088,1778283.6225990113,0.0,1778283.6225990113,1.0,1258979.0,0.21236,1258979.0,0.21236,entry_initial_normal_long
9183,599726,DOGE,0.0,-99.668488896,1778183.9541101153,0.0,1778183.9541101153,1.0,2394956.0,0.20808,3653935.0,0.2095546923850588,entry_trailing_normal_long
9184,599739,DOGE,-1429.88074427618,-125.959242416,1776628.1141234231,0.0,1776628.1141234231,1.0,-3012226.0,0.20908,641709.0,0.2095546923850588,close_trailing_long
9185,599740,DOGE,0.0,-26.573432316000005,1776601.540691107,0.0,1776601.540691107,1.0,635181.0,0.20918,1276890.0,0.2093683039852483,entry_initial_partial_long
9186,599745,DOGE,0.0,-99.726173568,1776501.814517539,0.0,1776501.814517539,1.0,2429028.0,0.20528,3705918.0,0.20668864273729848,entry_trailing_normal_long
9187,599750,DOGE,-3962.296647627843,-125.333332268,1772414.184537643,0.0,1772414.184537643,1.0,-3051106.0,0.20539,654812.0,0.20668864273729848,close_trailing_long
9188,599751,DOGE,0.0,-26.286203496,1772387.8983341472,0.0,1772387.8983341472,1.0,637334.0,0.20622,1292146.0,0.20645749087804,entry_initial_partial_long
9189,599773,DOGE,1993.14699190412,-53.75327360000001,1774327.2920524513,0.0,1774327.2920524513,1.0,-1292146.0,0.208,0.0,0.20645749087804,close_trailing_long
9190,599774,DOGE,0.0,-53.35078413000001,1774273.9412683214,0.0,1774273.9412683214,1.0,1284385.0,0.20769,1284385.0,0.20769,entry_initial_normal_long
9191,599778,DOGE,-1348.6042500000297,-53.08106328,1772872.2559550414,0.0,1772872.2559550414,1.0,-1284385.0,0.20664,0.0,0.20769,close_trailing_long
9192,599779,DOGE,0.0,-53.307054444,1772818.9489005974,0.0,1772818.9489005974,1.0,1289666.0,0.20667,1289666.0,0.20667,entry_initial_normal_long
9193,599795,DOGE,0.0,-99.315786024,1772719.6331145733,0.0,1772719.6331145733,1.0,2453332.0,0.20241,3742998.0,0.2038778012545024,entry_trailing_normal_long
9194,599799,DOGE,0.0,-284.39922231,1772435.2338922634,0.0,1772435.2338922634,1.0,7120305.0,0.19971,10863303.0,0.2011460339355351,entry_trailing_normal_long
9195,599811,DOGE,14119.699391544444,-128.661019396,1786426.272264412,0.0,1786426.272264412,1.0,-3128003.0,0.20566,7735300.0,0.2011460339355351,close_trailing_long
9196,599825,DOGE,15460.709291608217,-129.92256095000002,1801757.0589950702,0.0,1801757.0589950702,1.0,-3152695.0,0.20605,4582605.0,0.2011460339355351,close_trailing_long
9197,599834,DOGE,17978.204247448382,-131.51450136000003,1819603.7487411585,0.0,1819603.7487411585,1.0,-3179751.0,0.2068,1402854.0,0.2011460339355351,close_trailing_long
9198,599881,DOGE,16909.95450939885,-59.81769456,1836453.8855559973,0.0,1836453.8855559973,1.0,-1402854.0,0.2132,0.0,0.2011460339355351,close_trailing_long
9199,600156,DOGE,0.0,-55.21881221,1836398.6667437872,0.0,1836398.6667437872,1.0,1321973.0,0.20885,1321973.0,0.20885,entry_initial_normal_long
9200,600176,DOGE,-1533.4886799999927,-54.912114474000006,1834810.2659493133,0.0,1834810.2659493133,1.0,-1321973.0,0.20769,0.0,0.20885,close_trailing_long
9201,600177,DOGE,0.0,-55.16941236000001,1834755.0965369532,0.0,1834755.0965369532,1.0,1330666.0,0.2073,1330666.0,0.2073,entry_initial_normal_long
9202,600187,DOGE,26.61331999998968,-55.17473502400001,1834726.5351219291,0.0,1834726.5351219291,1.0,-1330666.0,0.20732,0.0,0.2073,close_trailing_long
9203,600189,DOGE,0.0,-55.16690665600001,1834671.3682152731,0.0,1834671.3682152731,1.0,1331312.0,0.20719,1331312.0,0.20719,entry_initial_normal_long
9204,600194,DOGE,-639.0297600000109,-55.039100704000006,1833977.299354569,0.0,1833977.299354569,1.0,-1331312.0,0.20671,0.0,0.20719,close_trailing_long
9205,600195,DOGE,0.0,-55.144374287999995,1833922.1549802811,0.0,1833922.1549802811,1.0,1334504.0,0.20661,1334504.0,0.20661,entry_initial_normal_long
9206,600208,DOGE,-1561.3696799999689,-54.832100352000005,1832305.953199929,0.0,1832305.953199929,1.0,-1334504.0,0.20544,0.0,0.20661,close_trailing_long
9207,600209,DOGE,0.0,-55.094119542,1832250.859080387,0.0,1832250.859080387,1.0,1337171.0,0.20601,1337171.0,0.20601,entry_initial_normal_long
9208,600258,DOGE,6859.687229999994,-56.466056988,1839054.080253399,0.0,1839054.080253399,1.0,-1337171.0,0.21114,0.0,0.20601,close_trailing_long
9209,600431,DOGE,0.0,-55.29700032000001,1838998.783253079,0.0,1838998.783253079,1.0,1331816.0,0.2076,1331816.0,0.2076,entry_initial_normal_long
9210,600442,DOGE,-1012.1801600000142,-55.094564287999994,1837931.5085287911,0.0,1837931.5085287911,1.0,-1331816.0,0.20684,0.0,0.2076,close_trailing_long
9211,600443,DOGE,0.0,-55.263255740000005,1837876.245273051,0.0,1837876.245273051,1.0,1334410.0,0.20707,1334410.0,0.20707,entry_initial_normal_long
9212,600486,DOGE,-987.4633999999876,-55.06576306000001,1836833.716109991,0.0,1836833.716109991,1.0,-1334410.0,0.20633,0.0,0.20707,close_trailing_long
9213,600488,DOGE,0.0,-55.230253616000006,1836778.485856375,0.0,1836778.485856375,1.0,1345832.0,0.20519,1345832.0,0.20519,entry_initial_normal_long
9214,600501,DOGE,0.0,-102.81666816,1836675.669188215,0.0,1836675.669188215,1.0,2560176.0,0.2008,3906008.0,0.20231259354307518,entry_trailing_normal_long
9215,600529,DOGE,-685.1220223652335,-130.2609277,1835860.2862381497,0.0,1835860.2862381497,1.0,-3222685.0,0.2021,683323.0,0.20231259354307518,close_trailing_long
9216,600532,DOGE,0.0,-27.593353940000004,1835832.6928842098,0.0,1835832.6928842098,1.0,682970.0,0.20201,1366293.0,0.20216133586107427,entry_initial_partial_long
9217,600541,DOGE,-1245.151807634724,-54.99329325,1834532.547783325,0.0,1834532.547783325,1.0,-1366293.0,0.20125,0.0,0.20216133586107427,close_trailing_long
9218,601524,DOGE,0.0,-55.16106052800001,1834477.386722797,0.0,1834477.386722797,1.0,1339576.0,0.20589,1339576.0,0.20589,entry_initial_normal_long
9219,601538,DOGE,120.56184000000903,-55.185172896,1834542.763389901,0.0,1834542.763389901,1.0,-1339576.0,0.20598,0.0,0.20589,close_trailing_long
9220,601716,DOGE,0.0,-55.161377423999994,1834487.6020124771,0.0,1834487.6020124771,1.0,1353587.0,0.20376,1353587.0,0.20376,entry_initial_normal_long
9221,601724,DOGE,-514.3630599999884,-55.05850481200001,1833918.180447665,0.0,1833918.180447665,1.0,-1353587.0,0.20338,0.0,0.20376,close_trailing_long
9222,601726,DOGE,0.0,-55.14257865,1833863.037869015,0.0,1833863.037869015,1.0,1356521.0,0.20325,1356521.0,0.20325,entry_initial_normal_long
9223,601734,DOGE,-1736.3468799999669,-54.795309274000005,1832071.895679741,0.0,1832071.895679741,1.0,-1356521.0,0.20197,0.0,0.20325,close_trailing_long
9224,601735,DOGE,0.0,-55.087082640000006,1832016.808597101,0.0,1832016.808597101,1.0,1361385.0,0.20232,1361385.0,0.20232,entry_initial_normal_long
9225,601789,DOGE,4751.233649999991,-56.03732937000001,1836712.0049177308,0.0,1836712.0049177308,1.0,-1361385.0,0.20581,0.0,0.20232,close_trailing_long
9226,601849,DOGE,0.0,-55.226572764,1836656.7783449667,0.0,1836656.7783449667,1.0,1377771.0,0.20042,1377771.0,0.20042,entry_initial_normal_long
9227,601878,DOGE,-716.4409199999899,-55.083284580000004,1835885.2541403868,0.0,1835885.2541403868,1.0,-1377771.0,0.1999,0.0,0.20042,close_trailing_long
9228,601902,DOGE,0.0,-55.201710694,1835830.0524296928,0.0,1835830.0524296928,1.0,1394053.0,0.19799,1394053.0,0.19799,entry_initial_normal_long
9229,601910,DOGE,836.4317999999853,-55.368997054000005,1836611.1152326388,0.0,1836611.1152326388,1.0,-1394053.0,0.19859,0.0,0.19799,close_trailing_long
9230,605344,DOGE,0.0,-55.223552192,1836555.8916804467,0.0,1836555.8916804467,1.0,1272784.0,0.21694,1272784.0,0.21694,entry_initial_normal_long
9231,605358,DOGE,0.0,-102.243151476,1836453.6485289708,0.0,1836453.6485289708,1.0,2421217.0,0.21114,3694001.0,0.21313841505186382,entry_trailing_normal_long
9232,605370,DOGE,0.0,-290.893748808,1836162.7547801628,0.0,1836162.7547801628,1.0,7027098.0,0.20698,10721099.0,0.2091019085244899,entry_trailing_normal_long
9233,605385,DOGE,-3559.5309886438313,-129.64962578400002,1832473.574165735,0.0,1832473.574165735,1.0,-3117177.0,0.20796,7603922.0,0.2091019085244899,close_trailing_long
9234,605402,DOGE,0.0,-383.83844400000004,1832089.7357217348,0.0,1832089.7357217348,1.0,9361000.0,0.20502,16964922.0,0.2068495700994886,entry_trailing_cropped_long
9235,605622,DOGE,-111.3620569683829,-4.0563046720000004,1831974.3173600945,0.0,1831974.3173600945,1.0,-98588.0,0.20572,16866334.0,0.2068495700994886,close_unstuck_long
9236,605623,DOGE,-97.48749835112011,-4.056059579999999,1831872.7738021633,0.0,1831872.7738021633,1.0,-98515.0,0.20586,16767819.0,0.2068495700994886,close_unstuck_long
9237,605632,DOGE,-109.36699599629168,-4.055834916,1831759.350971251,0.0,1831759.350971251,1.0,-98567.0,0.20574,16669252.0,0.2068495700994886,close_unstuck_long
9238,605633,DOGE,-108.36923072519905,-4.0555794,1831646.9261611258,0.0,1831646.9261611258,1.0,-98556.0,0.20575,16570696.0,0.2068495700994886,close_unstuck_long
9239,605634,DOGE,-108.36263330460211,-4.0553325,1831534.508195321,0.0,1831534.508195321,1.0,-98550.0,0.20575,16472146.0,0.2068495700994886,close_unstuck_long
9240,605636,DOGE,-106.37436018300833,-4.055068236,1831424.078766902,0.0,1831424.078766902,1.0,-98534.0,0.20577,16373612.0,0.2068495700994886,close_unstuck_long
9241,605637,DOGE,-67.81370272390637,-4.054837344,1831352.210226834,0.0,1831352.210226834,1.0,-98342.0,0.20616,16275270.0,0.2068495700994886,close_unstuck_long
9242,605638,DOGE,-96.46512468733856,-4.054691998,1831251.6904101488,0.0,1831251.6904101488,1.0,-98477.0,0.20587,16176793.0,0.2068495700994886,close_unstuck_long
9243,605639,DOGE,-40.219374199679265,-4.0544403120000005,1831207.416595637,0.0,1831207.416595637,1.0,-98199.0,0.20644,16078594.0,0.2068495700994886,close_unstuck_long
9244,605640,DOGE,-81.62720907937837,-4.054349988,1831121.7350365696,0.0,1831121.7350365696,1.0,-98397.0,0.20602,15980197.0,0.2068495700994886,close_unstuck_long
9245,605641,DOGE,-18.59455191863623,-4.054173216000001,1831099.086311435,0.0,1831099.086311435,1.0,-98088.0,0.20666,15882109.0,0.2068495700994886,close_unstuck_long
9246,605642,DOGE,46.97163137299881,-4.05413082,1831142.003811988,0.0,1831142.003811988,1.0,-97770.0,0.20733,15784339.0,0.2068495700994886,close_unstuck_long
9247,605643,DOGE,50.87358406469131,-4.054207922,1831188.8231881307,0.0,1831188.8231881307,1.0,-97753.0,0.20737,15686586.0,0.2068495700994886,close_unstuck_long
9248,605644,DOGE,45.998165242105145,-4.054308456,1831230.7670449167,0.0,1831230.7670449167,1.0,-97779.0,0.20732,15588807.0,0.2068495700994886,close_unstuck_long
9249,605645,DOGE,15.710579297280884,-4.054415056000001,1831242.423209158,0.0,1831242.423209158,1.0,-97928.0,0.20701,15490879.0,0.2068495700994886,close_unstuck_long
9250,605646,DOGE,44.04799040091204,-4.0544148600000005,1831282.4167846988,0.0,1831282.4167846988,1.0,-97791.0,0.2073,15393088.0,0.2068495700994886,close_unstuck_long
9251,605647,DOGE,73.28098064474044,-4.05451104,1831351.6432543036,0.0,1831351.6432543036,1.0,-97652.0,0.2076,15295436.0,0.2068495700994886,close_unstuck_long
9252,605648,DOGE,107.28311186065756,-4.05469228,1831454.8716738843,0.0,1831454.8716738843,1.0,-97492.0,0.20795,15197944.0,0.2068495700994886,close_unstuck_long
9253,605649,DOGE,127.63456187991153,-4.054915168000001,1831578.4513205963,0.0,1831578.4513205963,1.0,-97399.0,0.20816,15100545.0,0.2068495700994886,close_unstuck_long
9254,605650,DOGE,101.47520905667757,-4.055185496,1831675.871344157,0.0,1831675.871344157,1.0,-97532.0,0.20789,15003013.0,0.2068495700994886,close_unstuck_long
9255,605651,DOGE,72.32371182215276,-4.055395204,1831744.1396607752,0.0,1831744.1396607752,1.0,-97678.0,0.20759,14905335.0,0.2068495700994886,close_unstuck_long
9256,605652,DOGE,94.68872711250035,-4.055565736,1831834.7728221517,0.0,1831834.7728221517,1.0,-97574.0,0.20782,14807761.0,0.2068495700994886,close_unstuck_long
9257,605653,DOGE,88.86433129921679,-4.055766064,1831919.581387387,0.0,1831919.581387387,1.0,-97607.0,0.20776,14710154.0,0.2068495700994886,close_unstuck_long
9258,605654,DOGE,72.3333374108594,-4.055934938,1831987.8587898598,0.0,1831987.8587898598,1.0,-97691.0,0.20759,14612463.0,0.2068495700994886,close_unstuck_long
9259,605655,DOGE,96.64317840220113,-4.056080736,1832080.445887526,0.0,1832080.445887526,1.0,-97577.0,0.20784,14514886.0,0.2068495700994886,close_unstuck_long
9260,605656,DOGE,64.54843718628325,-4.056280974,1832140.9380437382,0.0,1832140.9380437382,1.0,-97737.0,0.20751,14417149.0,0.2068495700994886,close_unstuck_long
9261,605657,DOGE,61.62767492449223,-4.05644148,1832198.5092771826,0.0,1832198.5092771826,1.0,-97755.0,0.20748,14319394.0,0.2068495700994886,close_unstuck_long
9262,605658,DOGE,40.16508049394664,-4.056534172,1832234.6178235046,0.0,1832234.6178235046,1.0,-97861.0,0.20726,14221533.0,0.2068495700994886,close_unstuck_long
9263,605659,DOGE,68.45091288727933,-4.0566477700000005,1832299.012088622,0.0,1832299.012088622,1.0,-97727.0,0.20755,14123806.0,0.2068495700994886,close_unstuck_long
9264,605660,DOGE,95.6879974301109,-4.056758468,1832390.643327584,0.0,1832390.643327584,1.0,-97598.0,0.20783,14026208.0,0.2068495700994886,close_unstuck_long
9265,605661,DOGE,76.24565999026368,-4.056965622000001,1832462.8320219524,0.0,1832462.8320219524,1.0,-97697.0,0.20763,13928511.0,0.2068495700994886,close_unstuck_long
9266,605662,DOGE,78.19559784076036,-4.0571487600000005,1832536.9704710331,0.0,1832536.9704710331,1.0,-97692.0,0.20765,13830819.0,0.2068495700994886,close_unstuck_long
9267,605663,DOGE,93.75716688792289,-4.05728244,1832626.670355481,0.0,1832626.670355481,1.0,-97620.0,0.20781,13733199.0,0.2068495700994886,close_unstuck_long
9268,605664,DOGE,112.20833077627952,-4.0574976,1832734.8211886573,0.0,1832734.8211886573,1.0,-97536.0,0.208,13635663.0,0.2068495700994886,close_unstuck_long
9269,605665,DOGE,108.33465152379382,-4.057757112,1832839.098083069,0.0,1832839.098083069,1.0,-97561.0,0.20796,13538102.0,0.2068495700994886,close_unstuck_long
9270,605666,DOGE,85.02272225205242,-4.057976376,1832920.0628289452,0.0,1832920.0628289452,1.0,-97679.0,0.20772,13440423.0,0.2068495700994886,close_unstuck_long
9271,605667,DOGE,118.04596561747383,-4.058168688,1833034.0506258747,0.0,1833034.0506258747,1.0,-97524.0,0.20806,13342899.0,0.2068495700994886,close_unstuck_long
9272,605668,DOGE,137.42664778622938,-4.058404272,1833167.418869389,0.0,1833167.418869389,1.0,-97436.0,0.20826,13245463.0,0.2068495700994886,close_unstuck_long
9273,605669,DOGE,182.8229166473208,-4.058713104000001,1833346.1830729323,0.0,1833346.1830729323,1.0,-97224.0,0.20873,13148239.0,0.2068495700994886,close_unstuck_long
9274,605670,DOGE,188.6194884792115,-4.059086390000001,1833530.7434750216,0.0,1833530.7434750216,1.0,-97205.0,0.20879,13051034.0,0.2068495700994886,close_unstuck_long
9275,605672,DOGE,140.36701294503573,-4.059488784000001,1833667.0509991825,0.0,1833667.0509991825,1.0,-97448.0,0.20829,12953586.0,0.2068495700994886,close_unstuck_long
9276,605673,DOGE,141.34584423473825,-4.059808660000001,1833804.3370347572,0.0,1833804.3370347572,1.0,-97451.0,0.2083,12856135.0,0.2068495700994886,close_unstuck_long
9277,605674,DOGE,146.1943873563295,-4.06011645,1833946.4713056635,0.0,1833946.4713056635,1.0,-97435.0,0.20835,12758700.0,0.2068495700994886,close_unstuck_long
9278,605675,DOGE,187.71886438552946,-4.060436952,1834130.129733097,0.0,1834130.129733097,1.0,-97242.0,0.20878,12661458.0,0.2068495700994886,close_unstuck_long
9279,605676,DOGE,165.55215468389122,-4.06084389,1834291.621043891,0.0,1834291.621043891,1.0,-97359.0,0.20855,12564099.0,0.2068495700994886,close_unstuck_long
9280,605677,DOGE,163.63522242209848,-4.061205162,1834451.195061151,0.0,1834451.195061151,1.0,-97377.0,0.20853,12466722.0,0.2068495700994886,close_unstuck_long
9281,605678,DOGE,231.04214571373646,-4.0615309139999995,1834678.1756759507,0.0,1834678.1756759507,1.0,-97059.0,0.20923,12369663.0,0.2068495700994886,close_unstuck_long
9282,605679,DOGE,267.47185521005173,-4.06203219,1834941.5854989707,0.0,1834941.5854989707,1.0,-96895.0,0.20961,12272768.0,0.2068495700994886,close_unstuck_long
9283,605680,DOGE,237.82157313433478,-4.062638580000001,1835175.344433525,0.0,1835175.344433525,1.0,-97053.0,0.2093,12175715.0,0.2068495700994886,close_unstuck_long
9284,605681,DOGE,228.25259806856283,-4.0631242400000005,1835399.5339073536,0.0,1835399.5339073536,1.0,-97111.0,0.2092,12078604.0,0.2068495700994886,close_unstuck_long
9285,605682,DOGE,207.13317750712184,-4.0636578960000005,1835602.6034269647,0.0,1835602.6034269647,1.0,-97226.0,0.20898,11981378.0,0.2068495700994886,close_unstuck_long
9286,605683,DOGE,228.3066579562746,-4.06408656,1835826.845998361,0.0,1835826.845998361,1.0,-97134.0,0.2092,11884244.0,0.2068495700994886,close_unstuck_long
9287,605684,DOGE,239.85403904065296,-4.06457576,1836062.6354616417,0.0,1836062.6354616417,1.0,-97090.0,0.20932,11787154.0,0.2068495700994886,close_unstuck_long
9288,605686,DOGE,169.59271079553267,-4.065127074,1836228.1630453633,0.0,1836228.1630453633,1.0,-97443.0,0.20859,11689711.0,0.2068495700994886,close_unstuck_long
9289,605687,DOGE,175.40328219752288,-4.06546179,1836399.5008657707,0.0,1836399.5008657707,1.0,-97423.0,0.20865,11592288.0,0.2068495700994886,close_unstuck_long
9290,605688,DOGE,155.11621862677657,-4.065872328,1836550.5512120696,0.0,1836550.5512120696,1.0,-97531.0,0.20844,11494757.0,0.2068495700994886,close_unstuck_long
9291,605689,DOGE,183.15951359951234,-4.066185638,1836729.644540031,0.0,1836729.644540031,1.0,-97403.0,0.20873,11397354.0,0.2068495700994886,close_unstuck_long
9292,605690,DOGE,196.68278952508382,-4.066573578000001,1836922.260755978,0.0,1836922.260755978,1.0,-97347.0,0.20887,11300007.0,0.2068495700994886,close_unstuck_long
9293,605692,DOGE,189.9523680108071,-4.0670064,1837108.146117589,0.0,1837108.146117589,1.0,-97390.0,0.2088,11202617.0,0.2068495700994886,close_unstuck_long
9294,605693,DOGE,203.4719943662764,-4.06743498,1837307.5506769752,0.0,1837307.5506769752,1.0,-97335.0,0.20894,11105282.0,0.2068495700994886,close_unstuck_long
9295,605694,DOGE,204.45794694568042,-4.06788039,1837507.9407435309,0.0,1837507.9407435309,1.0,-97341.0,0.20895,11007941.0,0.2068495700994886,close_unstuck_long
9296,605695,DOGE,172.6257674493646,-4.06829862,1837676.4982123603,0.0,1837676.4982123603,1.0,-97505.0,0.20862,10910436.0,0.2068495700994886,close_unstuck_long
9297,605732,DOGE,695.1735245511413,-130.608035838,1838241.0637010734,0.0,1838241.0637010734,1.0,-3153717.0,0.20707,7756719.0,0.2068495700994886,close_trailing_long
9298,605771,DOGE,-1828.361678875248,-130.143416244,1836282.558605954,0.0,1836282.558605954,1.0,-3154686.0,0.20627,4602033.0,0.2068495700994886,close_trailing_long
9299,605852,DOGE,-1448.2547437709259,-130.08039335,1834704.2234688331,0.0,1834704.2234688331,1.0,-3151325.0,0.20639,1450708.0,0.2068495700994886,close_trailing_long
9300,605990,DOGE,203.7227801111108,-60.05640978400001,1834847.8898391603,0.0,1834847.8898391603,1.0,-1450708.0,0.20699,0.0,0.2068495700994886,close_trailing_long
9301,606754,DOGE,0.0,-55.17054523400001,1834792.7192939261,0.0,1834792.7192939261,1.0,1349111.0,0.20447,1349111.0,0.20447,entry_initial_normal_long
9302,606897,DOGE,6097.981719999995,-56.390141578000005,1840834.310872348,0.0,1840834.310872348,1.0,-1349111.0,0.20899,0.0,0.20447,close_trailing_long
9303,608137,DOGE,0.0,-55.35054144,1840778.960330908,0.0,1840778.960330908,1.0,1383072.0,0.2001,1383072.0,0.2001,entry_initial_normal_long
