,balance,equity,balance_btc,equity_btc
1310040,13200621.61674255,13200621.61674255,0.0,0.0
1310100,13200621.61674255,13200621.61674255,0.0,0.0
1310160,13200621.61674255,13200621.61674255,0.0,0.0
1310220,13200621.61674255,13200621.61674255,0.0,0.0
1310280,13200621.61674255,13200621.61674255,0.0,0.0
1310340,13200621.61674255,13200621.61674255,0.0,0.0
1310400,13200621.61674255,13200621.61674255,0.0,0.0
1310460,13200224.698056325,13200621.61674255,0.0,0.0
1310520,13200224.698056325,13201167.273896325,0.0,942.5758399999615
1310580,13200224.698056325,13213420.759816324,0.0,13196.06175999979
1310640,13200224.698056325,13211535.608136326,0.0,11310.910079999867
1310700,13200224.698056325,13218369.282976326,0.0,18144.584919999834
1310760,13200224.698056325,13231565.344736325,0.0,31340.64667999995
1310820,13200224.698056325,13235100.004136326,0.0,34875.306079999886
1310880,13200224.698056325,13239341.595416326,0.0,39116.89735999988
1310940,13200224.698056325,13230622.768896325,0.0,30398.07083999999
1311000,13222209.47833486,13235335.648096325,0.0,35110.95003999979
1311060,13222209.47833486,13222209.47833486,0.0,0.0
1311120,13222209.47833486,13222209.47833486,0.0,0.0
1311180,13222209.47833486,13222209.47833486,0.0,0.0
1311240,13222209.47833486,13222209.47833486,0.0,0.0
1311300,13222209.47833486,13222209.47833486,0.0,0.0
1311360,13222209.47833486,13222209.47833486,0.0,0.0
1311420,13222209.47833486,13222209.47833486,0.0,0.0
1311480,13222209.47833486,13222209.47833486,0.0,0.0
1311540,13222209.47833486,13222209.47833486,0.0,0.0
1311600,13222209.47833486,13222209.47833486,0.0,0.0
1311660,13222209.47833486,13222209.47833486,0.0,0.0
1311720,13222209.47833486,13222209.47833486,0.0,0.0
1311780,13222209.47833486,13222209.47833486,0.0,0.0
1311840,13222209.47833486,13222209.47833486,0.0,0.0
1311900,13222209.47833486,13222209.47833486,0.0,0.0
1311960,13222209.47833486,13222209.47833486,0.0,0.0
1312020,13222209.47833486,13222209.47833486,0.0,0.0
1312080,13222209.47833486,13222209.47833486,0.0,0.0
1312140,13222209.47833486,13222209.47833486,0.0,0.0
1312200,13222209.47833486,13222209.47833486,0.0,0.0
1312260,13222209.47833486,13222209.47833486,0.0,0.0
1312320,13222209.47833486,13222209.47833486,0.0,0.0
1312380,13222209.47833486,13222209.47833486,0.0,0.0
1312440,13222209.47833486,13222209.47833486,0.0,0.0
1312500,13222209.47833486,13222209.47833486,0.0,0.0
1312560,13222209.47833486,13222209.47833486,0.0,0.0
1312620,13221811.910550972,13222209.47833486,0.0,0.0
1312680,13221811.910550972,13240260.003180973,0.0,18448.09263000012
1312740,13233482.902762247,13233882.884740973,0.0,12070.97419000006
1312800,13233482.902762247,13233482.902762247,0.0,0.0
1312860,13233482.902762247,13233482.902762247,0.0,0.0
1312920,13233482.902762247,13233482.902762247,0.0,0.0
1312980,13233482.902762247,13233482.902762247,0.0,0.0
1313040,13233482.902762247,13233482.902762247,0.0,0.0
1313100,13233482.902762247,13233482.902762247,0.0,0.0
1313160,13233482.902762247,13233482.902762247,0.0,0.0
1313220,13233482.902762247,13233482.902762247,0.0,0.0
1313280,13233482.902762247,13233482.902762247,0.0,0.0
1313340,13233482.902762247,13233482.902762247,0.0,0.0
1313400,13233482.902762247,13233482.902762247,0.0,0.0
1313460,13233482.902762247,13233482.902762247,0.0,0.0
1313520,13233482.902762247,13233482.902762247,0.0,0.0
1313580,13233482.902762247,13233482.902762247,0.0,0.0
1313640,13233482.902762247,13233482.902762247,0.0,0.0
1313700,13233482.902762247,13233482.902762247,0.0,0.0
1313760,13233482.902762247,13233482.902762247,0.0,0.0
1313820,13233482.902762247,13233482.902762247,0.0,0.0
1313880,13233482.902762247,13233482.902762247,0.0,0.0
1313940,13233482.902762247,13233482.902762247,0.0,0.0
1314000,13233482.902762247,13233482.902762247,0.0,0.0
1314060,13233482.902762247,13233482.902762247,0.0,0.0
1314120,13233482.902762247,13233482.902762247,0.0,0.0
1314180,13233482.902762247,13233482.902762247,0.0,0.0
1314240,13233482.902762247,13233482.902762247,0.0,0.0
1314300,13233482.902762247,13233482.902762247,0.0,0.0
1314360,13233482.902762247,13233482.902762247,0.0,0.0
1314420,13233482.902762247,13233482.902762247,0.0,0.0
1314480,13233482.902762247,13233482.902762247,0.0,0.0
1314540,13233482.902762247,13233482.902762247,0.0,0.0
1314600,13233482.902762247,13233482.902762247,0.0,0.0
1314660,13233482.902762247,13233482.902762247,0.0,0.0
1314720,13233482.902762247,13233482.902762247,0.0,0.0
1314780,13233482.902762247,13233482.902762247,0.0,0.0
1314840,13233482.902762247,13233482.902762247,0.0,0.0
1314900,13233482.902762247,13233482.902762247,0.0,0.0
1314960,13233482.902762247,13233482.902762247,0.0,0.0
1315020,13233482.902762247,13233482.902762247,0.0,0.0
1315080,13233482.902762247,13233482.902762247,0.0,0.0
1315140,13233482.902762247,13233482.902762247,0.0,0.0
1315200,13233482.902762247,13233482.902762247,0.0,0.0
1315260,13233084.996009327,13233482.902762247,0.0,0.0
1315320,13233084.996009327,13203219.015709328,0.0,-29865.980299999897
1315380,13233084.996009327,13220219.650649328,0.0,-12865.345359999794
1315440,13233084.996009327,13212638.286419328,0.0,-20446.709590000042
1315500,13233084.996009327,13216773.575999327,0.0,-16311.420010000053
1315560,13233084.996009327,13220908.865579328,0.0,-12176.130430000061
1315620,13242793.55319928,13250315.369259328,0.0,17230.373250000015
1315680,13242793.55319928,13242793.55319928,0.0,0.0
1315740,13242793.55319928,13242793.55319928,0.0,0.0
1315800,13242793.55319928,13242793.55319928,0.0,0.0
1315860,13229136.909196684,13242793.55319928,0.0,0.0
1315920,13245667.820477836,13257202.421176683,0.0,28065.51197999974
1315980,13245667.820477836,13245667.820477836,0.0,0.0
1316040,13245667.820477836,13245667.820477836,0.0,0.0
1316100,13245667.820477836,13245667.820477836,0.0,0.0
1316160,13245667.820477836,13245667.820477836,0.0,0.0
1316220,13245667.820477836,13245667.820477836,0.0,0.0
1316280,13245667.820477836,13245667.820477836,0.0,0.0
1316340,13245667.820477836,13245667.820477836,0.0,0.0
1316400,13245667.820477836,13245667.820477836,0.0,0.0
1316460,13245667.820477836,13245667.820477836,0.0,0.0
1316520,13245667.820477836,13245667.820477836,0.0,0.0
1316580,13245667.820477836,13245667.820477836,0.0,0.0
1316640,13245667.820477836,13245667.820477836,0.0,0.0
1316700,13245667.820477836,13245667.820477836,0.0,0.0
1316760,13245667.820477836,13245667.820477836,0.0,0.0
1316820,13245667.820477836,13245667.820477836,0.0,0.0
1316880,13245667.820477836,13245667.820477836,0.0,0.0
1316940,13245667.820477836,13245667.820477836,0.0,0.0
1317000,13245667.820477836,13245667.820477836,0.0,0.0
1317060,13245667.820477836,13245667.820477836,0.0,0.0
1317120,13245667.820477836,13245667.820477836,0.0,0.0
1317180,13245667.820477836,13245667.820477836,0.0,0.0
1317240,13245667.820477836,13245667.820477836,0.0,0.0
1317300,13245667.820477836,13245667.820477836,0.0,0.0
1317360,13245667.820477836,13245667.820477836,0.0,0.0
1317420,13251669.28490262,13245667.820477836,0.0,0.0
1317480,13251669.28490262,13251669.28490262,0.0,0.0
1317540,13251669.28490262,13251669.28490262,0.0,0.0
1317600,13251669.28490262,13251669.28490262,0.0,0.0
1317660,13251669.28490262,13251669.28490262,0.0,0.0
1317720,13251669.28490262,13251669.28490262,0.0,0.0
1317780,13251669.28490262,13251669.28490262,0.0,0.0
1317840,13251270.83130508,13251669.28490262,0.0,0.0
1317900,13251270.83130508,13267549.30380508,0.0,16278.472500000014
1317960,13260637.50779084,13268634.53530508,0.0,17363.704000000194
1318020,13260637.50779084,13260637.50779084,0.0,0.0
1318080,13260637.50779084,13260637.50779084,0.0,0.0
1318140,13260637.50779084,13260637.50779084,0.0,0.0
1318200,13260637.50779084,13260637.50779084,0.0,0.0
1318260,13260637.50779084,13260637.50779084,0.0,0.0
1318320,13260637.50779084,13260637.50779084,0.0,0.0
1318380,13260238.784547051,13260637.50779084,0.0,0.0
1318440,13280835.256124323,13284774.919407051,0.0,24536.13486
1318500,13280435.92556459,13280835.256124323,0.0,0.0
1318560,13292986.231639443,13281552.49686459,0.0,1116.571299999877
1318620,13295573.79858235,13292986.231639443,0.0,0.0
1318680,13311335.520795513,13295573.79858235,0.0,0.0
1318740,13407309.365777489,13311335.520795513,0.0,0.0
1318800,13407309.365777489,13407309.365777489,0.0,0.0
1318860,13407309.365777489,13407309.365777489,0.0,0.0
1318920,13407309.365777489,13407309.365777489,0.0,0.0
1318980,13407309.365777489,13407309.365777489,0.0,0.0
1319040,13407309.365777489,13407309.365777489,0.0,0.0
1319100,13407309.365777489,13407309.365777489,0.0,0.0
1319160,13407309.365777489,13407309.365777489,0.0,0.0
1319220,13407309.365777489,13407309.365777489,0.0,0.0
1319280,13407309.365777489,13407309.365777489,0.0,0.0
1319340,13407309.365777489,13407309.365777489,0.0,0.0
1319400,13407309.365777489,13407309.365777489,0.0,0.0
1319460,13407309.365777489,13407309.365777489,0.0,0.0
1319520,13407309.365777489,13407309.365777489,0.0,0.0
1319580,13407309.365777489,13407309.365777489,0.0,0.0
1319640,13407309.365777489,13407309.365777489,0.0,0.0
1319700,13407309.365777489,13407309.365777489,0.0,0.0
1319760,13407309.365777489,13407309.365777489,0.0,0.0
1319820,13407309.365777489,13407309.365777489,0.0,0.0
1319880,13406906.232363809,13407309.365777489,0.0,0.0
1319940,13413763.329283595,13414608.017013809,0.0,7701.784650000068
1320000,13413763.329283595,13413763.329283595,0.0,0.0
1320060,13413763.329283595,13413763.329283595,0.0,0.0
1320120,13413763.329283595,13413763.329283595,0.0,0.0
1320180,13413763.329283595,13413763.329283595,0.0,0.0
1320240,13413763.329283595,13413763.329283595,0.0,0.0
1320300,13413360.001811313,13413763.329283595,0.0,0.0
1320360,13405894.20540085,13406297.30837865,0.0,0.0
1320420,13415935.5503656,13429899.014400851,0.0,24004.808999999947
1320480,13415935.5503656,13415935.5503656,0.0,0.0
1320540,13415935.5503656,13415935.5503656,0.0,0.0
1320600,13415935.5503656,13415935.5503656,0.0,0.0
1320660,13415935.5503656,13415935.5503656,0.0,0.0
1320720,13415935.5503656,13415935.5503656,0.0,0.0
1320780,13415935.5503656,13415935.5503656,0.0,0.0
1320840,13415935.5503656,13415935.5503656,0.0,0.0
1320900,13415935.5503656,13415935.5503656,0.0,0.0
1320960,13415935.5503656,13415935.5503656,0.0,0.0
1321020,13415935.5503656,13415935.5503656,0.0,0.0
1321080,13415935.5503656,13415935.5503656,0.0,0.0
1321140,13415935.5503656,13415935.5503656,0.0,0.0
1321200,13415935.5503656,13415935.5503656,0.0,0.0
1321260,13415935.5503656,13415935.5503656,0.0,0.0
1321320,13415935.5503656,13415935.5503656,0.0,0.0
1321380,13415935.5503656,13415935.5503656,0.0,0.0
1321440,13415935.5503656,13415935.5503656,0.0,0.0
1321500,13415935.5503656,13415935.5503656,0.0,0.0
1321560,13415935.5503656,13415935.5503656,0.0,0.0
1321620,13415935.5503656,13415935.5503656,0.0,0.0
1321680,13415935.5503656,13415935.5503656,0.0,0.0
1321740,13415935.5503656,13415935.5503656,0.0,0.0
1321800,13415935.5503656,13415935.5503656,0.0,0.0
1321860,13415935.5503656,13415935.5503656,0.0,0.0
1321920,13415935.5503656,13415935.5503656,0.0,0.0
1321980,13415935.5503656,13415935.5503656,0.0,0.0
1322040,13415935.5503656,13415935.5503656,0.0,0.0
1322100,13415935.5503656,13415935.5503656,0.0,0.0
1322160,13415935.5503656,13415935.5503656,0.0,0.0
1322220,13415935.5503656,13415935.5503656,0.0,0.0
1322280,13415935.5503656,13415935.5503656,0.0,0.0
1322340,13415935.5503656,13415935.5503656,0.0,0.0
1322400,13415935.5503656,13415935.5503656,0.0,0.0
1322460,13415935.5503656,13415935.5503656,0.0,0.0
1322520,13415935.5503656,13415935.5503656,0.0,0.0
1322580,13415935.5503656,13415935.5503656,0.0,0.0
1322640,13415935.5503656,13415935.5503656,0.0,0.0
1322700,13415935.5503656,13415935.5503656,0.0,0.0
1322760,13415935.5503656,13415935.5503656,0.0,0.0
1322820,13415935.5503656,13415935.5503656,0.0,0.0
1322880,13415935.5503656,13415935.5503656,0.0,0.0
1322940,13415935.5503656,13415935.5503656,0.0,0.0
1323000,13415935.5503656,13415935.5503656,0.0,0.0
1323060,13415935.5503656,13415935.5503656,0.0,0.0
1323120,13415935.5503656,13415935.5503656,0.0,0.0
1323180,13415935.5503656,13415935.5503656,0.0,0.0
1323240,13415935.5503656,13415935.5503656,0.0,0.0
1323300,13415532.157587549,13415935.5503656,0.0,0.0
1323360,13417033.976280978,13421672.40037755,0.0,6140.24278999997
1323420,13417033.976280978,13417033.976280978,0.0,0.0
1323480,13416630.550482072,13417033.976280978,0.0,0.0
1323540,13416630.550482072,13432644.663302071,0.0,16014.112820000099
1323600,13416630.550482072,13452337.693932071,0.0,35707.143449999974
1323660,13416630.550482072,13458829.901832072,0.0,42199.35134999986
1323720,13416630.550482072,13460993.971132072,0.0,44363.42064999992
1323780,13416630.550482072,13462292.412712071,0.0,45661.86223000001
1323840,13416630.550482072,13468135.399822071,0.0,51504.849339999855
1323900,13481352.58291598,13485015.140362073,0.0,68384.58987999991
1323960,13481352.58291598,13481352.58291598,0.0,0.0
1324020,13481352.58291598,13481352.58291598,0.0,0.0
1324080,13470594.72293239,13481352.58291598,0.0,0.0
1324140,13473972.170834562,13476326.332712391,0.0,5731.609780000225
1324200,13473972.170834562,13480130.134394562,0.0,6157.963560000055
1324260,13480823.169207785,13486727.952494562,0.0,12755.781659999939
1324320,13480823.169207785,13480823.169207785,0.0,0.0
1324380,13480823.169207785,13480823.169207785,0.0,0.0
1324440,13480823.169207785,13480823.169207785,0.0,0.0
1324500,13480823.169207785,13480823.169207785,0.0,0.0
1324560,13480823.169207785,13480823.169207785,0.0,0.0
1324620,13480823.169207785,13480823.169207785,0.0,0.0
1324680,13480823.169207785,13480823.169207785,0.0,0.0
1324740,13480823.169207785,13480823.169207785,0.0,0.0
1324800,13480823.169207785,13480823.169207785,0.0,0.0
1324860,13480823.169207785,13480823.169207785,0.0,0.0
1324920,13480823.169207785,13480823.169207785,0.0,0.0
1324980,13480823.169207785,13480823.169207785,0.0,0.0
1325040,13480823.169207785,13480823.169207785,0.0,0.0
1325100,13480823.169207785,13480823.169207785,0.0,0.0
1325160,13480823.169207785,13480823.169207785,0.0,0.0
1325220,13480823.169207785,13480823.169207785,0.0,0.0
1325280,13480823.169207785,13480823.169207785,0.0,0.0
1325340,13480823.169207785,13480823.169207785,0.0,0.0
1325400,13480823.169207785,13480823.169207785,0.0,0.0
1325460,13480823.169207785,13480823.169207785,0.0,0.0
1325520,13480823.169207785,13480823.169207785,0.0,0.0
1325580,13480823.169207785,13480823.169207785,0.0,0.0
1325640,13480823.169207785,13480823.169207785,0.0,0.0
1325700,13480823.169207785,13480823.169207785,0.0,0.0
1325760,13480823.169207785,13480823.169207785,0.0,0.0
1325820,13480823.169207785,13480823.169207785,0.0,0.0
1325880,13480823.169207785,13480823.169207785,0.0,0.0
1325940,13480823.169207785,13480823.169207785,0.0,0.0
1326000,13480823.169207785,13480823.169207785,0.0,0.0
1326060,13480823.169207785,13480823.169207785,0.0,0.0
1326120,13480823.169207785,13480823.169207785,0.0,0.0
1326180,13476664.330260983,13480823.169207785,0.0,0.0
1326240,13476664.330260983,13477117.710180983,0.0,453.3799199998242
1326300,13476664.330260983,13481651.509380983,0.0,4987.179119999954
1326360,13476664.330260983,13496839.736700982,0.0,20175.406440000042
1326420,13476664.330260983,13507720.854780983,0.0,31056.524519999915
1326480,13476664.330260983,13509307.684500983,0.0,32643.354239999928
1326540,13476664.330260983,13506360.715020983,0.0,29696.384760000128
1326600,13476664.330260983,13511801.274060983,0.0,35136.943799999906
1326660,13476664.330260983,13509080.994540982,0.0,32416.664280000015
1326720,13476664.330260983,13510214.444340983,0.0,33550.11407999989
1326780,13476664.330260983,13506814.094940983,0.0,30149.764679999953
1326840,13476664.330260983,13527442.881300982,0.0,50778.55103999982
1326900,13476664.330260983,13518828.662820984,0.0,42164.33256000001
1326960,13476664.330260983,13523815.841940982,0.0,47151.51167999997
1327020,13513202.17267579,13526762.811420983,0.0,50098.48116000008
1327080,13513202.17267579,13513202.17267579,0.0,0.0
1327140,13513202.17267579,13513202.17267579,0.0,0.0
1327200,13513202.17267579,13513202.17267579,0.0,0.0
1327260,13513202.17267579,13513202.17267579,0.0,0.0
1327320,13513202.17267579,13513202.17267579,0.0,0.0
1327380,13513202.17267579,13513202.17267579,0.0,0.0
1327440,13513202.17267579,13513202.17267579,0.0,0.0
1327500,13513202.17267579,13513202.17267579,0.0,0.0
1327560,13513202.17267579,13513202.17267579,0.0,0.0
1327620,13513202.17267579,13513202.17267579,0.0,0.0
1327680,13513202.17267579,13513202.17267579,0.0,0.0
1327740,13513202.17267579,13513202.17267579,0.0,0.0
1327800,13513202.17267579,13513202.17267579,0.0,0.0
1327860,13513202.17267579,13513202.17267579,0.0,0.0
1327920,13513202.17267579,13513202.17267579,0.0,0.0
1327980,13513202.17267579,13513202.17267579,0.0,0.0
1328040,13513202.17267579,13513202.17267579,0.0,0.0
1328100,13513202.17267579,13513202.17267579,0.0,0.0
1328160,13513202.17267579,13513202.17267579,0.0,0.0
1328220,13513202.17267579,13513202.17267579,0.0,0.0
1328280,13513202.17267579,13513202.17267579,0.0,0.0
1328340,13513202.17267579,13513202.17267579,0.0,0.0
1328400,13513202.17267579,13513202.17267579,0.0,0.0
1328460,13513202.17267579,13513202.17267579,0.0,0.0
1328520,13513202.17267579,13513202.17267579,0.0,0.0
1328580,13513202.17267579,13513202.17267579,0.0,0.0
1328640,13505777.027522536,13513202.17267579,0.0,0.0
1328700,13505777.027522536,13505777.027522536,0.0,0.0
1328760,13505777.027522536,13505777.027522536,0.0,0.0
1328820,13505777.027522536,13505777.027522536,0.0,0.0
1328880,13505777.027522536,13505777.027522536,0.0,0.0
1328940,13505777.027522536,13505777.027522536,0.0,0.0
1329000,13505777.027522536,13505777.027522536,0.0,0.0
1329060,13505777.027522536,13505777.027522536,0.0,0.0
1329120,13505777.027522536,13505777.027522536,0.0,0.0
1329180,13505777.027522536,13505777.027522536,0.0,0.0
1329240,13505370.93336776,13505777.027522536,0.0,0.0
1329300,13484380.706462853,13498937.39464776,0.0,-6433.538720000057
1329360,13484380.706462853,13489431.038594589,0.0,5050.33213173593
1329420,13484380.706462853,13504517.816194588,0.0,20137.109731735967
1329480,13484380.706462853,13517483.015694588,0.0,33102.309231735846
1329540,13484380.706462853,13529033.82979459,0.0,44653.12333173595
1329600,13484380.706462853,13523847.749994589,0.0,39467.043531736
1329660,13484380.706462853,13530212.484294588,0.0,45831.777831735824
1329720,13519190.83891891,13531391.138794588,0.0,47010.43233173602
1329780,13519190.83891891,13519190.83891891,0.0,0.0
1329840,13519190.83891891,13519190.83891891,0.0,0.0
1329900,13519190.83891891,13519190.83891891,0.0,0.0
1329960,13519190.83891891,13519190.83891891,0.0,0.0
1330020,13519190.83891891,13519190.83891891,0.0,0.0
1330080,13519190.83891891,13519190.83891891,0.0,0.0
1330140,13519190.83891891,13519190.83891891,0.0,0.0
1330200,13519190.83891891,13519190.83891891,0.0,0.0
1330260,13578940.019116977,13519190.83891891,0.0,0.0
1330320,13687587.539642362,13777134.098535374,0.0,198194.07941839576
1330380,13696771.131682541,13708401.302436588,0.0,20813.76279422682
1330440,13695591.212997286,13696771.131682541,0.0,0.0
1330500,13695591.212997286,13733076.374167286,0.0,37485.16116999954
1330560,13821408.043921223,13831681.700357284,0.0,136090.4873599994
1330620,13821408.043921223,13821408.043921223,0.0,0.0
1330680,13821408.043921223,13821408.043921223,0.0,0.0
1330740,13821408.043921223,13821408.043921223,0.0,0.0
1330800,13821408.043921223,13821408.043921223,0.0,0.0
1330860,13821408.043921223,13821408.043921223,0.0,0.0
1330920,13821408.043921223,13821408.043921223,0.0,0.0
1330980,13821408.043921223,13821408.043921223,0.0,0.0
1331040,13821408.043921223,13821408.043921223,0.0,0.0
1331100,13821408.043921223,13821408.043921223,0.0,0.0
1331160,13821408.043921223,13821408.043921223,0.0,0.0
1331220,13821408.043921223,13821408.043921223,0.0,0.0
1331280,13821408.043921223,13821408.043921223,0.0,0.0
1331340,13821408.043921223,13821408.043921223,0.0,0.0
1331400,13821408.043921223,13821408.043921223,0.0,0.0
1331460,13820992.45933044,13821408.043921223,0.0,0.0
1331520,13846636.020827863,13848347.13309044,0.0,27354.67376000014
1331580,13846636.020827863,13846636.020827863,0.0,0.0
1331640,13846636.020827863,13846636.020827863,0.0,0.0
1331700,13846636.020827863,13846636.020827863,0.0,0.0
1331760,13846636.020827863,13846636.020827863,0.0,0.0
1331820,13846219.677677054,13846636.020827863,0.0,0.0
1331880,13849937.510885572,13857074.061497053,0.0,10854.383820000096
1331940,13849521.068462225,13838044.514142225,0.0,-11476.554319999894
1332000,13849521.068462225,13877169.131142225,0.0,27648.06268000014
1332060,13849521.068462225,13891514.824042225,0.0,41993.75558000001
1332120,13849521.068462225,13896209.778082225,0.0,46688.70962
1332180,13849521.068462225,13904034.701482225,0.0,54513.63302000022
1332240,13849521.068462225,13908207.993962225,0.0,58686.92550000005
1332300,13891611.540095448,13902730.547582224,0.0,53209.47912
1332360,13891611.540095448,13891611.540095448,0.0,0.0
1332420,13891611.540095448,13891611.540095448,0.0,0.0
1332480,13891611.540095448,13891611.540095448,0.0,0.0
1332540,13891611.540095448,13891611.540095448,0.0,0.0
1332600,13891611.540095448,13891611.540095448,0.0,0.0
1332660,13891611.540095448,13891611.540095448,0.0,0.0
1332720,13891611.540095448,13891611.540095448,0.0,0.0
1332780,13891611.540095448,13891611.540095448,0.0,0.0
1332840,13891611.540095448,13891611.540095448,0.0,0.0
1332900,13891611.540095448,13891611.540095448,0.0,0.0
1332960,13891611.540095448,13891611.540095448,0.0,0.0
1333020,13891611.540095448,13891611.540095448,0.0,0.0
1333080,13891611.540095448,13891611.540095448,0.0,0.0
1333140,13891611.540095448,13891611.540095448,0.0,0.0
1333200,13891611.540095448,13891611.540095448,0.0,0.0
1333260,13891611.540095448,13891611.540095448,0.0,0.0
1333320,13891611.540095448,13891611.540095448,0.0,0.0
1333380,13891611.540095448,13891611.540095448,0.0,0.0
1333440,13891611.540095448,13891611.540095448,0.0,0.0
1333500,13891611.540095448,13891611.540095448,0.0,0.0
1333560,13891611.540095448,13891611.540095448,0.0,0.0
1333620,13891611.540095448,13891611.540095448,0.0,0.0
1333680,13891611.540095448,13891611.540095448,0.0,0.0
1333740,13891611.540095448,13891611.540095448,0.0,0.0
1333800,13891611.540095448,13891611.540095448,0.0,0.0
1333860,13891611.540095448,13891611.540095448,0.0,0.0
1333920,13891611.540095448,13891611.540095448,0.0,0.0
1333980,13891611.540095448,13891611.540095448,0.0,0.0
1334040,13891611.540095448,13891611.540095448,0.0,0.0
1334100,13891611.540095448,13891611.540095448,0.0,0.0
1334160,13891611.540095448,13891611.540095448,0.0,0.0
1334220,13891611.540095448,13891611.540095448,0.0,0.0
1334280,13891611.540095448,13891611.540095448,0.0,0.0
1334340,13891611.540095448,13891611.540095448,0.0,0.0
1334400,13891611.540095448,13891611.540095448,0.0,0.0
1334460,13891611.540095448,13891611.540095448,0.0,0.0
1334520,13891611.540095448,13891611.540095448,0.0,0.0
1334580,13891611.540095448,13891611.540095448,0.0,0.0
1334640,13891611.540095448,13891611.540095448,0.0,0.0
1334700,13891193.844608448,13891611.540095448,0.0,0.0
1334760,13880994.1287737,13890434.398268448,0.0,-759.4463400000569
1334820,13880831.225477701,13886084.8567737,0.0,5090.728000000146
1334880,13880831.225477701,13880831.225477701,0.0,0.0
1334940,13880413.854124136,13880831.225477701,0.0,0.0
1335000,13892451.288271181,13897802.164464137,0.0,17388.310340000102
1335060,13892451.288271181,13892451.288271181,0.0,0.0
1335120,13892451.288271181,13892451.288271181,0.0,0.0
1335180,13892451.288271181,13892451.288271181,0.0,0.0
1335240,13892451.288271181,13892451.288271181,0.0,0.0
1335300,13892451.288271181,13892451.288271181,0.0,0.0
1335360,13892033.567523798,13892451.288271181,0.0,0.0
1335420,13874740.521593055,13889480.574323798,0.0,-2552.993199999719
1335480,13874740.521593055,13865475.113033054,0.0,-9265.40855999998
1335540,13874740.521593055,13865989.857953055,0.0,-8750.663639999822
1335600,13874740.521593055,13872681.541913055,0.0,-2058.9796799999162
1335660,13874740.521593055,13882976.440313054,0.0,8235.918720000021
1335720,13874740.521593055,13882976.440313054,0.0,8235.918720000021
1335780,13878440.456603523,13893786.083633054,0.0,19045.562040000117
1335840,13878440.456603523,13878440.456603523,0.0,0.0
1335900,13878440.456603523,13878440.456603523,0.0,0.0
1335960,13878440.456603523,13878440.456603523,0.0,0.0
1336020,13878440.456603523,13878440.456603523,0.0,0.0
1336080,13878440.456603523,13878440.456603523,0.0,0.0
1336140,13878440.456603523,13878440.456603523,0.0,0.0
1336200,13878440.456603523,13878440.456603523,0.0,0.0
1336260,13878440.456603523,13878440.456603523,0.0,0.0
1336320,13878440.456603523,13878440.456603523,0.0,0.0
1336380,13878440.456603523,13878440.456603523,0.0,0.0
1336440,13878440.456603523,13878440.456603523,0.0,0.0
1336500,13878440.456603523,13878440.456603523,0.0,0.0
1336560,13878440.456603523,13878440.456603523,0.0,0.0
1336620,13878440.456603523,13878440.456603523,0.0,0.0
1336680,13878440.456603523,13878440.456603523,0.0,0.0
1336740,13878440.456603523,13878440.456603523,0.0,0.0
1336800,13878440.456603523,13878440.456603523,0.0,0.0
1336860,13878440.456603523,13878440.456603523,0.0,0.0
1336920,13878440.456603523,13878440.456603523,0.0,0.0
1336980,13878440.456603523,13878440.456603523,0.0,0.0
1337040,13878440.456603523,13878440.456603523,0.0,0.0
1337100,13921087.555115078,13878440.456603523,0.0,0.0
1337160,13921087.555115078,13921087.555115078,0.0,0.0
1337220,13921087.555115078,13921087.555115078,0.0,0.0
1337280,13921087.555115078,13921087.555115078,0.0,0.0
1337340,13921087.555115078,13921087.555115078,0.0,0.0
1337400,13921087.555115078,13921087.555115078,0.0,0.0
1337460,13921087.555115078,13921087.555115078,0.0,0.0
1337520,13921087.555115078,13921087.555115078,0.0,0.0
1337580,13921087.555115078,13921087.555115078,0.0,0.0
1337640,13921087.555115078,13921087.555115078,0.0,0.0
1337700,13921087.555115078,13921087.555115078,0.0,0.0
1337760,13921087.555115078,13921087.555115078,0.0,0.0
1337820,13921087.555115078,13921087.555115078,0.0,0.0
1337880,13921087.555115078,13921087.555115078,0.0,0.0
1337940,13921087.555115078,13921087.555115078,0.0,0.0
1338000,13921087.555115078,13921087.555115078,0.0,0.0
1338060,13921087.555115078,13921087.555115078,0.0,0.0
1338120,13921087.555115078,13921087.555115078,0.0,0.0
1338180,13921087.555115078,13921087.555115078,0.0,0.0
1338240,13921087.555115078,13921087.555115078,0.0,0.0
1338300,13921087.555115078,13921087.555115078,0.0,0.0
1338360,13921087.555115078,13921087.555115078,0.0,0.0
1338420,13921087.555115078,13921087.555115078,0.0,0.0
1338480,13921087.555115078,13921087.555115078,0.0,0.0
1338540,13921087.555115078,13921087.555115078,0.0,0.0
1338600,13921087.555115078,13921087.555115078,0.0,0.0
1338660,13921087.555115078,13921087.555115078,0.0,0.0
1338720,13921087.555115078,13921087.555115078,0.0,0.0
1338780,13921087.555115078,13921087.555115078,0.0,0.0
1338840,13921087.555115078,13921087.555115078,0.0,0.0
1338900,13921087.555115078,13921087.555115078,0.0,0.0
1338960,13921087.555115078,13921087.555115078,0.0,0.0
1339020,13921087.555115078,13921087.555115078,0.0,0.0
1339080,13921087.555115078,13921087.555115078,0.0,0.0
1339140,13921087.555115078,13921087.555115078,0.0,0.0
1339200,13921087.555115078,13921087.555115078,0.0,0.0
