,balance,equity,balance_btc,equity_btc
1168260,80157.90261086017,80157.90261086017,0.0,0.0
1168320,80157.90261086017,80157.90261086017,0.0,0.0
1168380,80157.90261086017,80157.90261086017,0.0,0.0
1168440,80180.48435894017,80157.90261086017,0.0,0.0
1168500,80180.48435894017,80180.48435894017,0.0,0.0
1168560,80180.48435894017,80180.48435894017,0.0,0.0
1168620,80180.48435894017,80180.48435894017,0.0,0.0
1168680,80180.48435894017,80180.48435894017,0.0,0.0
1168740,80180.48435894017,80180.48435894017,0.0,0.0
1168800,80180.48435894017,80180.48435894017,0.0,0.0
1168860,80180.48435894017,80180.48435894017,0.0,0.0
1168920,80180.48435894017,80180.48435894017,0.0,0.0
1168980,80180.48435894017,80180.48435894017,0.0,0.0
1169040,80180.48435894017,80180.48435894017,0.0,0.0
1169100,80180.48435894017,80180.48435894017,0.0,0.0
1169160,80180.48435894017,80180.48435894017,0.0,0.0
1169220,80180.48435894017,80180.48435894017,0.0,0.0
1169280,80180.48435894017,80180.48435894017,0.0,0.0
1169340,80180.48435894017,80180.48435894017,0.0,0.0
1169400,80180.48435894017,80180.48435894017,0.0,0.0
1169460,80180.48435894017,80180.48435894017,0.0,0.0
1169520,80180.48435894017,80180.48435894017,0.0,0.0
1169580,80180.48435894017,80180.48435894017,0.0,0.0
1169640,80180.48435894017,80180.48435894017,0.0,0.0
1169700,80180.48435894017,80180.48435894017,0.0,0.0
1169760,80180.48435894017,80180.48435894017,0.0,0.0
1169820,80180.48435894017,80180.48435894017,0.0,0.0
1169880,80180.48435894017,80180.48435894017,0.0,0.0
1169940,80180.48435894017,80180.48435894017,0.0,0.0
1170000,80180.48435894017,80180.48435894017,0.0,0.0
1170060,80180.48435894017,80180.48435894017,0.0,0.0
1170120,80180.48435894017,80180.48435894017,0.0,0.0
1170180,80180.48435894017,80180.48435894017,0.0,0.0
1170240,80180.48435894017,80180.48435894017,0.0,0.0
1170300,80180.48435894017,80180.48435894017,0.0,0.0
1170360,80180.48435894017,80180.48435894017,0.0,0.0
1170420,80180.48435894017,80180.48435894017,0.0,0.0
1170480,80180.48435894017,80180.48435894017,0.0,0.0
1170540,80180.48435894017,80180.48435894017,0.0,0.0
1170600,80180.48435894017,80180.48435894017,0.0,0.0
1170660,80180.48435894017,80180.48435894017,0.0,0.0
1170720,80180.48435894017,80180.48435894017,0.0,0.0
1170780,80180.48435894017,80180.48435894017,0.0,0.0
1170840,80180.48435894017,80180.48435894017,0.0,0.0
1170900,80180.48435894017,80180.48435894017,0.0,0.0
1170960,80180.48435894017,80180.48435894017,0.0,0.0
1171020,80180.48435894017,80180.48435894017,0.0,0.0
1171080,80180.48435894017,80180.48435894017,0.0,0.0
1171140,80180.48435894017,80180.48435894017,0.0,0.0
1171200,80180.48435894017,80180.48435894017,0.0,0.0
1171260,80180.48435894017,80180.48435894017,0.0,0.0
1171320,80180.48435894017,80180.48435894017,0.0,0.0
1171380,80180.48435894017,80180.48435894017,0.0,0.0
1171440,80183.80197654017,80180.48435894017,0.0,0.0
1171500,80183.80197654017,80183.80197654017,0.0,0.0
1171560,80183.80197654017,80183.80197654017,0.0,0.0
1171620,80183.80197654017,80183.80197654017,0.0,0.0
1171680,80183.80197654017,80183.80197654017,0.0,0.0
1171740,80183.80197654017,80183.80197654017,0.0,0.0
1171800,80183.80197654017,80183.80197654017,0.0,0.0
1171860,80183.80197654017,80183.80197654017,0.0,0.0
1171920,80183.80197654017,80183.80197654017,0.0,0.0
1171980,80183.80197654017,80183.80197654017,0.0,0.0
1172040,80183.80197654017,80183.80197654017,0.0,0.0
1172100,80183.80197654017,80183.80197654017,0.0,0.0
1172160,80183.80197654017,80183.80197654017,0.0,0.0
1172220,80183.80197654017,80183.80197654017,0.0,0.0
1172280,80182.69996614016,80183.80197654017,0.0,0.0
1172340,80186.66754162016,80213.68696614016,0.0,30.98700000000084
1172400,80186.66754162016,80186.66754162016,0.0,0.0
1172460,80186.66754162016,80186.66754162016,0.0,0.0
1172520,80191.02447204015,80186.66754162016,0.0,0.0
1172580,80191.02447204015,80191.02447204015,0.0,0.0
1172640,80191.02447204015,80191.02447204015,0.0,0.0
1172700,80191.02447204015,80191.02447204015,0.0,0.0
1172760,80191.02447204015,80191.02447204015,0.0,0.0
1172820,80191.02447204015,80191.02447204015,0.0,0.0
1172880,80191.02447204015,80191.02447204015,0.0,0.0
1172940,80191.02447204015,80191.02447204015,0.0,0.0
1173000,80191.02447204015,80191.02447204015,0.0,0.0
1173060,80191.02447204015,80191.02447204015,0.0,0.0
1173120,80191.02447204015,80191.02447204015,0.0,0.0
1173180,80191.02447204015,80191.02447204015,0.0,0.0
1173240,80191.02447204015,80191.02447204015,0.0,0.0
1173300,80191.02447204015,80191.02447204015,0.0,0.0
1173360,80191.02447204015,80191.02447204015,0.0,0.0
1173420,80191.02447204015,80191.02447204015,0.0,0.0
1173480,80191.02447204015,80191.02447204015,0.0,0.0
1173540,80191.02447204015,80191.02447204015,0.0,0.0
1173600,80191.02447204015,80191.02447204015,0.0,0.0
1173660,80191.02447204015,80191.02447204015,0.0,0.0
1173720,80191.02447204015,80191.02447204015,0.0,0.0
1173780,80191.02447204015,80191.02447204015,0.0,0.0
1173840,80191.02447204015,80191.02447204015,0.0,0.0
1173900,80191.02447204015,80191.02447204015,0.0,0.0
1173960,80191.02447204015,80191.02447204015,0.0,0.0
1174020,80191.02447204015,80191.02447204015,0.0,0.0
1174080,80191.02447204015,80191.02447204015,0.0,0.0
1174140,80191.02447204015,80191.02447204015,0.0,0.0
1174200,80191.02447204015,80191.02447204015,0.0,0.0
1174260,80191.02447204015,80191.02447204015,0.0,0.0
1174320,80191.02447204015,80191.02447204015,0.0,0.0
1174380,80191.02447204015,80191.02447204015,0.0,0.0
1174440,80191.02447204015,80191.02447204015,0.0,0.0
1174500,80191.02447204015,80191.02447204015,0.0,0.0
1174560,80191.02447204015,80191.02447204015,0.0,0.0
1174620,80191.02447204015,80191.02447204015,0.0,0.0
1174680,80191.02447204015,80191.02447204015,0.0,0.0
1174740,80191.02447204015,80191.02447204015,0.0,0.0
1174800,80191.02447204015,80191.02447204015,0.0,0.0
1174860,80191.02447204015,80191.02447204015,0.0,0.0
1174920,80191.02447204015,80191.02447204015,0.0,0.0
1174980,80191.02447204015,80191.02447204015,0.0,0.0
1175040,80191.02447204015,80191.02447204015,0.0,0.0
1175100,80191.02447204015,80191.02447204015,0.0,0.0
1175160,80191.02447204015,80191.02447204015,0.0,0.0
1175220,80191.02447204015,80191.02447204015,0.0,0.0
1175280,80191.02447204015,80191.02447204015,0.0,0.0
1175340,80191.02447204015,80191.02447204015,0.0,0.0
1175400,80191.02447204015,80191.02447204015,0.0,0.0
1175460,80191.02447204015,80191.02447204015,0.0,0.0
1175520,80191.02447204015,80191.02447204015,0.0,0.0
1175580,80191.02447204015,80191.02447204015,0.0,0.0
1175640,80191.02447204015,80191.02447204015,0.0,0.0
1175700,80191.02447204015,80191.02447204015,0.0,0.0
1175760,80191.02447204015,80191.02447204015,0.0,0.0
1175820,80191.02447204015,80191.02447204015,0.0,0.0
1175880,80191.02447204015,80191.02447204015,0.0,0.0
1175940,80191.02447204015,80191.02447204015,0.0,0.0
1176000,80191.02447204015,80191.02447204015,0.0,0.0
1176060,80191.02447204015,80191.02447204015,0.0,0.0
1176120,80191.02447204015,80191.02447204015,0.0,0.0
1176180,80191.02447204015,80191.02447204015,0.0,0.0
1176240,80191.02447204015,80191.02447204015,0.0,0.0
1176300,80191.02447204015,80191.02447204015,0.0,0.0
1176360,80191.02447204015,80191.02447204015,0.0,0.0
1176420,80191.02447204015,80191.02447204015,0.0,0.0
1176480,80191.02447204015,80191.02447204015,0.0,0.0
1176540,80191.02447204015,80191.02447204015,0.0,0.0
1176600,80191.02447204015,80191.02447204015,0.0,0.0
1176660,80191.02447204015,80191.02447204015,0.0,0.0
1176720,80191.02447204015,80191.02447204015,0.0,0.0
1176780,80191.02447204015,80191.02447204015,0.0,0.0
1176840,80191.02447204015,80191.02447204015,0.0,0.0
1176900,80191.02447204015,80191.02447204015,0.0,0.0
1176960,80191.02447204015,80191.02447204015,0.0,0.0
1177020,80191.02447204015,80191.02447204015,0.0,0.0
1177080,80191.02447204015,80191.02447204015,0.0,0.0
1177140,80191.02447204015,80191.02447204015,0.0,0.0
1177200,80191.02447204015,80191.02447204015,0.0,0.0
1177260,80191.02447204015,80191.02447204015,0.0,0.0
1177320,80191.02447204015,80191.02447204015,0.0,0.0
1177380,80191.02447204015,80191.02447204015,0.0,0.0
1177440,80189.92258224015,80191.02447204015,0.0,0.0
1177500,80235.21141792015,80223.22618224015,0.0,33.3035999999999
1177560,80235.21141792015,80235.21141792015,0.0,0.0
1177620,80235.21141792015,80235.21141792015,0.0,0.0
1177680,80235.21141792015,80235.21141792015,0.0,0.0
1177740,80235.21141792015,80235.21141792015,0.0,0.0
1177800,80235.21141792015,80235.21141792015,0.0,0.0
1177860,80235.21141792015,80235.21141792015,0.0,0.0
1177920,80235.21141792015,80235.21141792015,0.0,0.0
1177980,80235.21141792015,80235.21141792015,0.0,0.0
1178040,80235.21141792015,80235.21141792015,0.0,0.0
1178100,80235.21141792015,80235.21141792015,0.0,0.0
1178160,80235.21141792015,80235.21141792015,0.0,0.0
1178220,80235.21141792015,80235.21141792015,0.0,0.0
1178280,80235.21141792015,80235.21141792015,0.0,0.0
1178340,80235.21141792015,80235.21141792015,0.0,0.0
1178400,80235.21141792015,80235.21141792015,0.0,0.0
1178460,80235.21141792015,80235.21141792015,0.0,0.0
1178520,80235.21141792015,80235.21141792015,0.0,0.0
1178580,80235.21141792015,80235.21141792015,0.0,0.0
1178640,80235.21141792015,80235.21141792015,0.0,0.0
1178700,80235.21141792015,80235.21141792015,0.0,0.0
1178760,80235.21141792015,80235.21141792015,0.0,0.0
1178820,80235.21141792015,80235.21141792015,0.0,0.0
1178880,80235.21141792015,80235.21141792015,0.0,0.0
1178940,80235.21141792015,80235.21141792015,0.0,0.0
1179000,80235.21141792015,80235.21141792015,0.0,0.0
1179060,80235.21141792015,80235.21141792015,0.0,0.0
1179120,80235.21141792015,80235.21141792015,0.0,0.0
1179180,80235.21141792015,80235.21141792015,0.0,0.0
1179240,80235.21141792015,80235.21141792015,0.0,0.0
1179300,80235.21141792015,80235.21141792015,0.0,0.0
1179360,80235.21141792015,80235.21141792015,0.0,0.0
1179420,80235.21141792015,80235.21141792015,0.0,0.0
1179480,80235.21141792015,80235.21141792015,0.0,0.0
1179540,80235.21141792015,80235.21141792015,0.0,0.0
1179600,80235.21141792015,80235.21141792015,0.0,0.0
1179660,80235.21141792015,80235.21141792015,0.0,0.0
1179720,80235.21141792015,80235.21141792015,0.0,0.0
1179780,80235.21141792015,80235.21141792015,0.0,0.0
1179840,80235.21141792015,80235.21141792015,0.0,0.0
1179900,80235.21141792015,80235.21141792015,0.0,0.0
1179960,80235.21141792015,80235.21141792015,0.0,0.0
1180020,80235.21141792015,80235.21141792015,0.0,0.0
1180080,80235.21141792015,80235.21141792015,0.0,0.0
1180140,80235.21141792015,80235.21141792015,0.0,0.0
1180200,80234.10876032014,80235.21141792015,0.0,0.0
1180260,80240.58098744015,80256.25516032014,0.0,22.14639999999911
1180320,80240.58098744015,80240.58098744015,0.0,0.0
1180380,80240.58098744015,80240.58098744015,0.0,0.0
1180440,80240.58098744015,80240.58098744015,0.0,0.0
1180500,80240.58098744015,80240.58098744015,0.0,0.0
1180560,80240.58098744015,80240.58098744015,0.0,0.0
1180620,80240.58098744015,80240.58098744015,0.0,0.0
1180680,80240.58098744015,80240.58098744015,0.0,0.0
1180740,80240.58098744015,80240.58098744015,0.0,0.0
1180800,80240.58098744015,80240.58098744015,0.0,0.0
1180860,80240.58098744015,80240.58098744015,0.0,0.0
1180920,80240.58098744015,80240.58098744015,0.0,0.0
1180980,80240.58098744015,80240.58098744015,0.0,0.0
1181040,80240.58098744015,80240.58098744015,0.0,0.0
1181100,80240.58098744015,80240.58098744015,0.0,0.0
1181160,80240.58098744015,80240.58098744015,0.0,0.0
1181220,80239.47845104015,80240.58098744015,0.0,0.0
1181280,80239.47845104015,80243.25625104015,0.0,3.7778000000004877
1181340,80239.47845104015,80225.82025104015,0.0,-13.658200000000175
1181400,80239.47845104015,80231.05105104015,0.0,-8.427399999999976
1181460,80239.47845104015,80195.01665104015,0.0,-44.46179999999962
1181520,80239.47845104015,80229.30745104015,0.0,-10.171000000000042
1181580,80239.47845104015,80230.76045104016,0.0,-8.717999999999298
1181640,80239.47845104015,80231.34165104016,0.0,-8.13679999999962
1181700,80239.47845104015,80244.70925104016,0.0,5.230800000000198
1181760,80239.47845104015,80262.72645104016,0.0,23.248000000000538
1181820,80239.47845104015,80279.00005104016,0.0,39.52160000000081
1181880,80312.75463592015,80318.23105104016,0.0,78.75260000000024
1181940,80312.75463592015,80312.75463592015,0.0,0.0
1182000,80312.75463592015,80312.75463592015,0.0,0.0
1182060,80312.75463592015,80312.75463592015,0.0,0.0
1182120,80312.75463592015,80312.75463592015,0.0,0.0
1182180,80312.75463592015,80312.75463592015,0.0,0.0
1182240,80312.75463592015,80312.75463592015,0.0,0.0
1182300,80312.75463592015,80312.75463592015,0.0,0.0
1182360,80312.75463592015,80312.75463592015,0.0,0.0
1182420,80312.75463592015,80312.75463592015,0.0,0.0
1182480,80312.75463592015,80312.75463592015,0.0,0.0
1182540,80312.75463592015,80312.75463592015,0.0,0.0
1182600,80312.75463592015,80312.75463592015,0.0,0.0
1182660,80312.75463592015,80312.75463592015,0.0,0.0
1182720,80312.75463592015,80312.75463592015,0.0,0.0
1182780,80312.75463592015,80312.75463592015,0.0,0.0
1182840,80312.75463592015,80312.75463592015,0.0,0.0
1182900,80312.75463592015,80312.75463592015,0.0,0.0
1182960,80312.75463592015,80312.75463592015,0.0,0.0
1183020,80312.75463592015,80312.75463592015,0.0,0.0
1183080,80312.75463592015,80312.75463592015,0.0,0.0
1183140,80312.75463592015,80312.75463592015,0.0,0.0
1183200,80312.75463592015,80312.75463592015,0.0,0.0
1183260,80312.75463592015,80312.75463592015,0.0,0.0
1183320,80312.75463592015,80312.75463592015,0.0,0.0
1183380,80312.75463592015,80312.75463592015,0.0,0.0
1183440,80312.75463592015,80312.75463592015,0.0,0.0
1183500,80312.75463592015,80312.75463592015,0.0,0.0
1183560,80312.75463592015,80312.75463592015,0.0,0.0
1183620,80312.75463592015,80312.75463592015,0.0,0.0
1183680,80312.75463592015,80312.75463592015,0.0,0.0
1183740,80312.75463592015,80312.75463592015,0.0,0.0
1183800,80312.75463592015,80312.75463592015,0.0,0.0
1183860,80312.75463592015,80312.75463592015,0.0,0.0
1183920,80312.75463592015,80312.75463592015,0.0,0.0
1183980,80312.75463592015,80312.75463592015,0.0,0.0
1184040,80312.75463592015,80312.75463592015,0.0,0.0
1184100,80312.75463592015,80312.75463592015,0.0,0.0
1184160,80312.75463592015,80312.75463592015,0.0,0.0
1184220,80312.75463592015,80312.75463592015,0.0,0.0
1184280,80312.75463592015,80312.75463592015,0.0,0.0
1184340,80312.75463592015,80312.75463592015,0.0,0.0
1184400,80312.75463592015,80312.75463592015,0.0,0.0
1184460,80312.75463592015,80312.75463592015,0.0,0.0
1184520,80312.75463592015,80312.75463592015,0.0,0.0
1184580,80312.75463592015,80312.75463592015,0.0,0.0
1184640,80312.75463592015,80312.75463592015,0.0,0.0
1184700,80312.75463592015,80312.75463592015,0.0,0.0
1184760,80312.75463592015,80312.75463592015,0.0,0.0
1184820,80312.75463592015,80312.75463592015,0.0,0.0
1184880,80312.75463592015,80312.75463592015,0.0,0.0
1184940,80312.75463592015,80312.75463592015,0.0,0.0
1185000,80312.75463592015,80312.75463592015,0.0,0.0
1185060,80312.75463592015,80312.75463592015,0.0,0.0
1185120,80312.75463592015,80312.75463592015,0.0,0.0
1185180,80312.75463592015,80312.75463592015,0.0,0.0
1185240,80312.75463592015,80312.75463592015,0.0,0.0
1185300,80312.75463592015,80312.75463592015,0.0,0.0
1185360,80312.75463592015,80312.75463592015,0.0,0.0
1185420,80312.75463592015,80312.75463592015,0.0,0.0
1185480,80312.75463592015,80312.75463592015,0.0,0.0
1185540,80312.75463592015,80312.75463592015,0.0,0.0
1185600,80312.75463592015,80312.75463592015,0.0,0.0
1185660,80312.75463592015,80312.75463592015,0.0,0.0
1185720,80312.75463592015,80312.75463592015,0.0,0.0
1185780,80312.75463592015,80312.75463592015,0.0,0.0
1185840,80312.75463592015,80312.75463592015,0.0,0.0
1185900,80312.75463592015,80312.75463592015,0.0,0.0
1185960,80312.75463592015,80312.75463592015,0.0,0.0
1186020,80312.75463592015,80312.75463592015,0.0,0.0
1186080,80312.75463592015,80312.75463592015,0.0,0.0
1186140,80312.75463592015,80312.75463592015,0.0,0.0
1186200,80312.75463592015,80312.75463592015,0.0,0.0
1186260,80312.75463592015,80312.75463592015,0.0,0.0
1186320,80312.75463592015,80312.75463592015,0.0,0.0
1186380,80312.75463592015,80312.75463592015,0.0,0.0
1186440,80312.75463592015,80312.75463592015,0.0,0.0
1186500,80312.75463592015,80312.75463592015,0.0,0.0
1186560,80312.75463592015,80312.75463592015,0.0,0.0
1186620,80312.75463592015,80312.75463592015,0.0,0.0
1186680,80312.75463592015,80312.75463592015,0.0,0.0
1186740,80312.75463592015,80312.75463592015,0.0,0.0
1186800,80312.75463592015,80312.75463592015,0.0,0.0
1186860,80312.75463592015,80312.75463592015,0.0,0.0
1186920,80312.75463592015,80312.75463592015,0.0,0.0
1186980,80312.75463592015,80312.75463592015,0.0,0.0
1187040,80312.75463592015,80312.75463592015,0.0,0.0
1187100,80311.65088852015,80312.75463592015,0.0,0.0
1187160,80309.44346812014,80310.54714112014,0.0,0.0
1187220,80331.31819852014,80309.93246812014,0.0,0.488999999999729
1187280,80331.31819852014,80331.31819852014,0.0,0.0
1187340,80331.31819852014,80331.31819852014,0.0,0.0
1187400,80331.31819852014,80331.31819852014,0.0,0.0
1187460,80331.31819852014,80331.31819852014,0.0,0.0
1187520,80331.31819852014,80331.31819852014,0.0,0.0
1187580,80331.31819852014,80331.31819852014,0.0,0.0
1187640,80331.31819852014,80331.31819852014,0.0,0.0
1187700,80331.31819852014,80331.31819852014,0.0,0.0
1187760,80331.31819852014,80331.31819852014,0.0,0.0
1187820,80331.31819852014,80331.31819852014,0.0,0.0
1187880,80331.31819852014,80331.31819852014,0.0,0.0
1187940,80331.31819852014,80331.31819852014,0.0,0.0
1188000,80331.31819852014,80331.31819852014,0.0,0.0
1188060,80331.31819852014,80331.31819852014,0.0,0.0
1188120,80331.31819852014,80331.31819852014,0.0,0.0
1188180,80331.31819852014,80331.31819852014,0.0,0.0
1188240,80331.31819852014,80331.31819852014,0.0,0.0
1188300,80331.31819852014,80331.31819852014,0.0,0.0
1188360,80331.31819852014,80331.31819852014,0.0,0.0
1188420,80412.68650392014,80336.98571052014,0.0,6.77149999999998
1188480,80412.68650392014,80412.68650392014,0.0,0.0
1188540,80412.68650392014,80412.68650392014,0.0,0.0
1188600,80412.68650392014,80412.68650392014,0.0,0.0
1188660,80411.58160992013,80412.68650392014,0.0,0.0
1188720,80410.94282268014,80324.40220992014,0.0,-87.17939999999972
1188780,80410.94282268014,80410.94282268014,0.0,0.0
1188840,80407.62853668015,80410.94282268014,0.0,0.0
1188900,80407.62853668015,80357.52253668015,0.0,-50.105999999999355
1188960,80436.34285368015,80451.05373668014,0.0,43.425200000000515
1189020,80436.34285368015,80436.34285368015,0.0,0.0
1189080,80436.34285368015,80436.34285368015,0.0,0.0
1189140,80436.34285368015,80436.34285368015,0.0,0.0
1189200,80436.34285368015,80436.34285368015,0.0,0.0
1189260,80436.34285368015,80436.34285368015,0.0,0.0
1189320,80436.34285368015,80436.34285368015,0.0,0.0
1189380,80436.34285368015,80436.34285368015,0.0,0.0
1189440,80436.34285368015,80436.34285368015,0.0,0.0
1189500,80436.34285368015,80436.34285368015,0.0,0.0
1189560,80436.34285368015,80436.34285368015,0.0,0.0
1189620,80436.34285368015,80436.34285368015,0.0,0.0
1189680,80494.28568456015,80436.34285368015,0.0,0.0
1189740,80494.28568456015,80494.28568456015,0.0,0.0
1189800,80494.28568456015,80494.28568456015,0.0,0.0
1189860,80517.64309956015,80494.28568456015,0.0,0.0
1189920,80517.64309956015,80517.64309956015,0.0,0.0
1189980,80517.64309956015,80517.64309956015,0.0,0.0
1190040,80517.64309956015,80517.64309956015,0.0,0.0
1190100,80516.53679096015,80517.64309956015,0.0,0.0
1190160,80516.53679096015,80510.23769096014,0.0,-6.299100000000239
1190220,80516.53679096015,80476.64249096015,0.0,-39.89429999999986
1190280,80516.53679096015,80488.30749096014,0.0,-28.229300000000517
1190340,80516.53679096015,80462.41119096015,0.0,-54.12559999999984
1190400,80516.53679096015,80494.13999096015,0.0,-22.39680000000002
1190460,80516.53679096015,80477.34239096016,0.0,-39.19439999999983
1190520,80513.49115640015,80410.85189096016,0.0,-105.68489999999987
1190580,80614.18743940015,80357.21535640015,0.0,-156.27580000000418
1190640,80614.18743940015,80614.18743940015,0.0,0.0
1190700,80614.18743940015,80614.18743940015,0.0,0.0
1190760,80614.18743940015,80614.18743940015,0.0,0.0
1190820,80614.18743940015,80614.18743940015,0.0,0.0
1190880,80614.18743940015,80614.18743940015,0.0,0.0
1190940,80614.18743940015,80614.18743940015,0.0,0.0
1191000,80614.18743940015,80614.18743940015,0.0,0.0
1191060,80614.18743940015,80614.18743940015,0.0,0.0
1191120,80614.18743940015,80614.18743940015,0.0,0.0
1191180,80614.18743940015,80614.18743940015,0.0,0.0
1191240,80613.07954600015,80614.18743940015,0.0,0.0
1191300,80613.07954600015,80603.01214600015,0.0,-10.06739999999953
1191360,80613.07954600015,80565.13954600015,0.0,-47.93999999999983
1191420,80613.07954600015,80535.65644600015,0.0,-77.42310000000009
1191480,80613.07954600015,80574.48784600015,0.0,-38.59169999999947
1191540,80613.07954600015,80594.38294600016,0.0,-18.696599999999854
1191600,80624.67321178016,80624.10574600015,0.0,11.02619999999985
1191660,80624.67321178016,80624.67321178016,0.0,0.0
1191720,80624.67321178016,80624.67321178016,0.0,0.0
1191780,80624.67321178016,80624.67321178016,0.0,0.0
1191840,80624.67321178016,80624.67321178016,0.0,0.0
1191900,80624.67321178016,80624.67321178016,0.0,0.0
1191960,80624.67321178016,80624.67321178016,0.0,0.0
1192020,80624.67321178016,80624.67321178016,0.0,0.0
1192080,80624.67321178016,80624.67321178016,0.0,0.0
1192140,80624.67321178016,80624.67321178016,0.0,0.0
1192200,80624.67321178016,80624.67321178016,0.0,0.0
1192260,80624.67321178016,80624.67321178016,0.0,0.0
1192320,80648.17890094017,80624.67321178016,0.0,0.0
1192380,80648.17890094017,80648.17890094017,0.0,0.0
1192440,80648.17890094017,80648.17890094017,0.0,0.0
1192500,80648.17890094017,80648.17890094017,0.0,0.0
1192560,80648.17890094017,80648.17890094017,0.0,0.0
1192620,80648.17890094017,80648.17890094017,0.0,0.0
1192680,80648.17890094017,80648.17890094017,0.0,0.0
1192740,80648.17890094017,80648.17890094017,0.0,0.0
1192800,80647.07051514016,80648.17890094017,0.0,0.0
1192860,80659.50582006016,80628.20231514017,0.0,-18.868199999999856
1192920,80658.39726206016,80659.50582006016,0.0,0.0
1192980,80679.16052882015,80677.32386206016,0.0,18.926599999999553
1193040,80679.16052882015,80679.16052882015,0.0,0.0
1193100,80679.16052882015,80679.16052882015,0.0,0.0
1193160,80679.16052882015,80679.16052882015,0.0,0.0
1193220,80679.16052882015,80679.16052882015,0.0,0.0
1193280,80679.16052882015,80679.16052882015,0.0,0.0
1193340,80679.16052882015,80679.16052882015,0.0,0.0
1193400,80679.16052882015,80679.16052882015,0.0,0.0
1193460,80679.16052882015,80679.16052882015,0.0,0.0
1193520,80679.16052882015,80679.16052882015,0.0,0.0
1193580,80679.16052882015,80679.16052882015,0.0,0.0
1193640,80679.16052882015,80679.16052882015,0.0,0.0
1193700,80679.16052882015,80679.16052882015,0.0,0.0
1193760,80679.16052882015,80679.16052882015,0.0,0.0
1193820,80679.16052882015,80679.16052882015,0.0,0.0
1193880,80679.16052882015,80679.16052882015,0.0,0.0
1193940,80679.16052882015,80679.16052882015,0.0,0.0
1194000,80679.16052882015,80679.16052882015,0.0,0.0
1194060,80678.05184682015,80679.16052882015,0.0,0.0
1194120,80729.33428450015,80688.24104682014,0.0,10.189199999999524
1194180,80729.33428450015,80729.33428450015,0.0,0.0
1194240,80729.33428450015,80729.33428450015,0.0,0.0
1194300,80729.33428450015,80729.33428450015,0.0,0.0
1194360,80729.33428450015,80729.33428450015,0.0,0.0
1194420,80729.33428450015,80729.33428450015,0.0,0.0
1194480,80729.33428450015,80729.33428450015,0.0,0.0
1194540,80729.33428450015,80729.33428450015,0.0,0.0
1194600,80729.33428450015,80729.33428450015,0.0,0.0
1194660,80729.33428450015,80729.33428450015,0.0,0.0
1194720,80729.33428450015,80729.33428450015,0.0,0.0
1194780,80729.33428450015,80729.33428450015,0.0,0.0
1194840,80729.33428450015,80729.33428450015,0.0,0.0
1194900,80729.33428450015,80729.33428450015,0.0,0.0
1194960,80729.33428450015,80729.33428450015,0.0,0.0
1195020,80729.33428450015,80729.33428450015,0.0,0.0
1195080,80729.33428450015,80729.33428450015,0.0,0.0
1195140,80729.33428450015,80729.33428450015,0.0,0.0
1195200,80729.33428450015,80729.33428450015,0.0,0.0
1195260,80729.33428450015,80729.33428450015,0.0,0.0
1195320,80729.33428450015,80729.33428450015,0.0,0.0
1195380,80729.33428450015,80729.33428450015,0.0,0.0
1195440,80729.33428450015,80729.33428450015,0.0,0.0
1195500,80729.33428450015,80729.33428450015,0.0,0.0
1195560,80729.33428450015,80729.33428450015,0.0,0.0
1195620,80729.33428450015,80729.33428450015,0.0,0.0
1195680,80729.33428450015,80729.33428450015,0.0,0.0
1195740,80729.33428450015,80729.33428450015,0.0,0.0
1195800,80729.33428450015,80729.33428450015,0.0,0.0
1195860,80729.33428450015,80729.33428450015,0.0,0.0
1195920,80729.33428450015,80729.33428450015,0.0,0.0
1195980,80729.33428450015,80729.33428450015,0.0,0.0
1196040,80729.33428450015,80729.33428450015,0.0,0.0
1196100,80729.33428450015,80729.33428450015,0.0,0.0
1196160,80729.33428450015,80729.33428450015,0.0,0.0
1196220,80729.33428450015,80729.33428450015,0.0,0.0
1196280,80729.33428450015,80729.33428450015,0.0,0.0
1196340,80729.33428450015,80729.33428450015,0.0,0.0
1196400,80729.33428450015,80729.33428450015,0.0,0.0
1196460,80729.33428450015,80729.33428450015,0.0,0.0
1196520,80729.33428450015,80729.33428450015,0.0,0.0
1196580,80729.33428450015,80729.33428450015,0.0,0.0
1196640,80729.33428450015,80729.33428450015,0.0,0.0
1196700,80729.33428450015,80729.33428450015,0.0,0.0
1196760,80729.33428450015,80729.33428450015,0.0,0.0
1196820,80729.33428450015,80729.33428450015,0.0,0.0
1196880,80729.33428450015,80729.33428450015,0.0,0.0
1196940,80729.33428450015,80729.33428450015,0.0,0.0
1197000,80729.33428450015,80729.33428450015,0.0,0.0
1197060,80729.33428450015,80729.33428450015,0.0,0.0
1197120,80729.33428450015,80729.33428450015,0.0,0.0
1197180,80729.33428450015,80729.33428450015,0.0,0.0
1197240,80729.33428450015,80729.33428450015,0.0,0.0
1197300,80729.33428450015,80729.33428450015,0.0,0.0
1197360,80729.33428450015,80729.33428450015,0.0,0.0
1197420,80729.33428450015,80729.33428450015,0.0,0.0
1197480,80729.33428450015,80729.33428450015,0.0,0.0
1197540,80729.33428450015,80729.33428450015,0.0,0.0
1197600,80729.33428450015,80729.33428450015,0.0,0.0
1197660,80729.33428450015,80729.33428450015,0.0,0.0
1197720,80729.33428450015,80729.33428450015,0.0,0.0
1197780,80729.33428450015,80729.33428450015,0.0,0.0
