,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9046,1221986,SOL,0.0,-1.1188248000000003,81415.00659082017,0.0,81415.00659082017,1.0,173.3,32.28,173.3,32.28,entry_initial_normal_long
9047,1222111,SOL,23.74210000000008,-1.1235732200000004,81437.62511760017,0.0,81437.62511760017,1.0,-173.3,32.417,0.0,32.28,close_trailing_long
9048,1222178,SOL,0.0,-1.118889,81436.50622860016,0.0,81436.50622860016,1.0,175.1,31.95,175.1,31.95,entry_initial_normal_long
9049,1222188,SOL,68.46410000000031,-1.13258182,81503.83774678016,0.0,81503.83774678016,1.0,-175.1,32.341,0.0,31.95,close_trailing_long
9050,1222495,SOL,0.0,-1.1196480000000002,81502.71809878015,0.0,81502.71809878015,1.0,174.4,32.1,174.4,32.1,entry_initial_normal_long
9051,1222556,SOL,91.55999999999976,-1.13796,81593.14013878016,0.0,81593.14013878016,1.0,-174.4,32.625,0.0,32.1,close_trailing_long
9052,1222688,SOL,0.0,-1.1210432000000001,81592.01909558017,0.0,81592.01909558017,1.0,174.4,32.14,174.4,32.14,entry_initial_normal_long
9053,1222797,SOL,14.475199999999722,-1.1239382400000002,81605.37035734017,0.0,81605.37035734017,1.0,-174.4,32.223,0.0,32.14,close_trailing_long
9054,1222833,SOL,0.0,-1.1212656,81604.24909174017,0.0,81604.24909174017,1.0,176.8,31.71,176.8,31.71,entry_initial_normal_long
9055,1222848,SOL,28.28800000000003,-1.1269232000000002,81631.41016854017,0.0,81631.41016854017,1.0,-176.8,31.87,0.0,31.71,close_trailing_long
9056,1223002,SOL,0.0,-1.121826,81630.28834254017,0.0,81630.28834254017,1.0,177.0,31.69,177.0,31.69,entry_initial_normal_long
9057,1223352,SOL,5.664000000000005,-1.1229588,81634.82938374017,0.0,81634.82938374017,1.0,-177.0,31.722,0.0,31.69,close_trailing_long
9058,1223685,SOL,0.0,-1.1220202,81633.70736354018,0.0,81633.70736354018,1.0,175.7,31.93,175.7,31.93,entry_initial_normal_long
9059,1223727,SOL,131.77499999999998,-1.1483751999999998,81764.33398834018,0.0,81764.33398834018,1.0,-175.7,32.68,0.0,31.93,close_trailing_long
9060,1224441,SOL,0.0,-1.1237800000000002,81763.21020834018,0.0,81763.21020834018,1.0,174.5,32.2,174.5,32.2,entry_initial_normal_long
9061,1224521,SOL,9.422999999999117,-1.1256646,81771.50754374018,0.0,81771.50754374018,1.0,-174.5,32.254,0.0,32.2,close_trailing_long
9062,1224578,SOL,0.0,-1.123952,81770.38359174019,0.0,81770.38359174019,1.0,176.5,31.84,176.5,31.84,entry_initial_normal_long
9063,1224587,SOL,0.0,-1.123952,81769.2596397402,0.0,81769.2596397402,1.0,-176.5,31.84,0.0,31.84,close_trailing_long
9064,1224596,SOL,0.0,-1.1236688000000001,81768.13597094019,0.0,81768.13597094019,1.0,176.9,31.76,176.9,31.76,entry_initial_normal_long
9065,1224614,SOL,24.94289999999969,-1.1286573800000002,81791.9502135602,0.0,81791.9502135602,1.0,-176.9,31.901,0.0,31.76,close_trailing_long
9066,1224674,SOL,0.0,-1.1238110000000001,81790.8264025602,0.0,81790.8264025602,1.0,178.1,31.55,178.1,31.55,entry_initial_normal_long
9067,1224693,SOL,29.38649999999985,-1.1296883,81819.0832142602,0.0,81819.0832142602,1.0,-178.1,31.715,0.0,31.55,close_trailing_long
9068,1224947,SOL,0.0,-1.1241084,81817.9591058602,0.0,81817.9591058602,1.0,178.6,31.47,178.6,31.47,entry_initial_normal_long
9069,1225008,SOL,44.114199999999975,-1.13293124,81860.9403746202,0.0,81860.9403746202,1.0,-178.6,31.717,0.0,31.47,close_trailing_long
9070,1225780,SOL,0.0,-1.1247912,81859.8155834202,0.0,81859.8155834202,1.0,177.3,31.72,177.3,31.72,entry_initial_normal_long
9071,1225831,SOL,24.822000000000102,-1.1297556000000002,81883.5078278202,0.0,81883.5078278202,1.0,-177.3,31.86,0.0,31.72,close_trailing_long
9072,1226397,SOL,0.0,-1.125106,81882.38272182019,0.0,81882.38272182019,1.0,179.5,31.34,179.5,31.34,entry_initial_normal_long
9073,1226454,SOL,36.97699999999991,-1.1325014,81918.22722042019,0.0,81918.22722042019,1.0,-179.5,31.546,0.0,31.34,close_trailing_long
9074,1228259,SOL,0.0,-1.1258208,81917.10139962018,0.0,81917.10139962018,1.0,174.6,32.24,174.6,32.24,entry_initial_normal_long
9075,1228330,SOL,73.68119999999948,-1.14055704,81989.64204258018,0.0,81989.64204258018,1.0,-174.6,32.662,0.0,32.24,close_trailing_long
9076,1228923,SOL,0.0,-1.126352,81988.51569058017,0.0,81988.51569058017,1.0,164.0,34.34,164.0,34.34,entry_initial_normal_long
9077,1228927,SOL,26.40399999999906,-1.1316328,82013.78805778017,0.0,82013.78805778017,1.0,-164.0,34.501,0.0,34.34,close_trailing_long
9078,1228928,SOL,0.0,-1.1267106,82012.66134718017,0.0,82012.66134718017,1.0,164.1,34.33,164.1,34.33,entry_initial_normal_long
9079,1228931,SOL,10.83060000000041,-1.12887672,82022.36307046017,0.0,82022.36307046017,1.0,-164.1,34.396,0.0,34.33,close_trailing_long
9080,1230166,SOL,0.0,-1.12707,82021.23600046017,0.0,82021.23600046017,1.0,157.5,35.78,157.5,35.78,entry_initial_normal_long
9081,1230177,SOL,21.892499999999337,-1.1314484999999999,82041.99705196016,0.0,82041.99705196016,1.0,-157.5,35.919,0.0,35.78,close_trailing_long
9082,1230243,SOL,0.0,-1.1270902,82040.86996176017,0.0,82040.86996176017,1.0,157.9,35.69,157.9,35.69,entry_initial_normal_long
9083,1230249,SOL,3.9475000000008977,-1.1278797000000003,82043.68958206016,0.0,82043.68958206016,1.0,-157.9,35.715,0.0,35.69,close_trailing_long
9084,1231951,SOL,0.0,-1.1274942000000001,82042.56208786016,0.0,82042.56208786016,1.0,134.9,41.79,134.9,41.79,entry_initial_normal_long
9085,1231956,SOL,97.39780000000017,-1.14697376,82138.81291410016,0.0,82138.81291410016,1.0,-134.9,42.512,0.0,41.79,close_trailing_long
9086,1231979,SOL,0.0,-1.1288956,82137.68401850015,0.0,82137.68401850015,1.0,135.1,41.78,135.1,41.78,entry_initial_normal_long
9087,1231985,SOL,14.455699999999908,-1.13178674,82151.00793176015,0.0,82151.00793176015,1.0,-135.1,41.887,0.0,41.78,close_trailing_long
9088,1231989,SOL,0.0,-1.12892,82149.87901176015,0.0,82149.87901176015,1.0,135.2,41.75,135.2,41.75,entry_initial_normal_long
9089,1231992,SOL,0.0,-1.12892,82148.75009176014,0.0,82148.75009176014,1.0,-135.2,41.75,0.0,41.75,close_trailing_long
9090,1231998,SOL,0.0,-1.1292138,82147.62087796014,0.0,82147.62087796014,1.0,135.3,41.73,135.3,41.73,entry_initial_normal_long
9091,1232012,SOL,54.39060000000014,-1.1400919200000001,82200.87138604015,0.0,82200.87138604015,1.0,-135.3,42.132,0.0,41.73,close_trailing_long
9092,1232160,SOL,0.0,-1.1292288000000001,82199.74215724015,0.0,82199.74215724015,1.0,134.4,42.01,134.4,42.01,entry_initial_normal_long
9093,1232281,SOL,0.0,-1.1292288000000001,82198.61292844015,0.0,82198.61292844015,1.0,-134.4,42.01,0.0,42.01,close_trailing_long
9094,1232526,SOL,0.0,-1.129799,82197.48312944015,0.0,82197.48312944015,1.0,135.5,41.69,135.5,41.69,entry_initial_normal_long
9095,1232549,SOL,0.0,-1.129799,82196.35333044015,0.0,82196.35333044015,1.0,-135.5,41.69,0.0,41.69,close_trailing_long
9096,1232999,SOL,0.0,-1.1298944,82195.22343604015,0.0,82195.22343604015,1.0,131.2,43.06,131.2,43.06,entry_initial_normal_long
9097,1233016,SOL,0.0,-1.1298944,82194.09354164015,0.0,82194.09354164015,1.0,-131.2,43.06,0.0,43.06,close_trailing_long
9098,1233018,SOL,0.0,-1.1297772000000001,82192.96376444015,0.0,82192.96376444015,1.0,131.4,42.99,131.4,42.99,entry_initial_normal_long
9099,1233027,SOL,74.50380000000003,-1.1446779600000003,82266.32288648015,0.0,82266.32288648015,1.0,-131.4,43.557,0.0,42.99,close_trailing_long
9100,1233035,SOL,0.0,-1.130111,82265.19277548014,0.0,82265.19277548014,1.0,131.5,42.97,131.5,42.97,entry_initial_normal_long
9101,1233041,SOL,59.70100000000008,-1.1420512,82323.75172428014,0.0,82323.75172428014,1.0,-131.5,43.424,0.0,42.97,close_trailing_long
9102,1233058,SOL,0.0,-1.1313030000000002,82322.62042128014,0.0,82322.62042128014,1.0,131.7,42.95,131.7,42.95,entry_initial_normal_long
9103,1233119,SOL,0.0,-3.107775,82319.51264628014,0.0,82319.51264628014,1.0,376.7,41.25,508.4,41.69038158929977,entry_trailing_normal_long
9104,1233170,SOL,0.0,-11.723602,82307.78904428014,0.0,82307.78904428014,1.0,1454.0,40.315,1962.4,40.67132083163473,entry_trailing_normal_long
9105,1233184,SOL,-2.59199999999189,-15.962161600000002,82289.23488268015,0.0,82289.23488268015,1.0,-1962.4,40.67,0.0,40.67132083163473,close_trailing_long
9106,1233185,SOL,0.0,-1.1303772600000002,82288.10450542015,0.0,82288.10450542015,1.0,138.7,40.749,138.7,40.749,entry_initial_normal_long
9107,1233220,SOL,0.0,-3.13393,82284.97057542016,0.0,82284.97057542016,1.0,396.7,39.5,535.4,39.82356425102727,entry_trailing_normal_long
9108,1233282,SOL,191.90650000000016,-4.30268856,82472.57438686016,0.0,82472.57438686016,1.0,-535.4,40.182,0.0,39.82356425102727,close_trailing_long
9109,1233294,SOL,0.0,-1.133504,82471.44088286016,0.0,82471.44088286016,1.0,142.4,39.8,142.4,39.8,entry_initial_normal_long
9110,1233308,SOL,8.116800000000309,-1.13512736,82478.42255550016,0.0,82478.42255550016,1.0,-142.4,39.857,0.0,39.8,close_trailing_long
9111,1233309,SOL,0.0,-1.1333233999999999,82477.28923210016,0.0,82477.28923210016,1.0,142.7,39.71,142.7,39.71,entry_initial_normal_long
9112,1233323,SOL,17.55209999999965,-1.1368338199999999,82493.70449828016,0.0,82493.70449828016,1.0,-142.7,39.833,0.0,39.71,close_trailing_long
9113,1233496,SOL,0.0,-1.1335536000000002,82492.57094468016,0.0,82492.57094468016,1.0,141.2,40.14,141.2,40.14,entry_initial_normal_long
9114,1233503,SOL,34.59399999999964,-1.1404724,82526.02447228016,0.0,82526.02447228016,1.0,-141.2,40.385,0.0,40.14,close_trailing_long
9115,1233540,SOL,0.0,-1.1341164000000001,82524.89035588015,0.0,82524.89035588015,1.0,141.8,39.99,141.8,39.99,entry_initial_normal_long
9116,1233554,SOL,3.970399999999815,-1.13491048,82527.72584540016,0.0,82527.72584540016,1.0,-141.8,40.018,0.0,39.99,close_trailing_long
9117,1233571,SOL,0.0,-1.1338464000000001,82526.59199900016,0.0,82526.59199900016,1.0,142.3,39.84,142.3,39.84,entry_initial_normal_long
9118,1233592,SOL,18.072099999999338,-1.13746082,82543.52663818016,0.0,82543.52663818016,1.0,-142.3,39.967,0.0,39.84,close_trailing_long
9119,1233626,SOL,0.0,-1.1344968,82542.39214138016,0.0,82542.39214138016,1.0,143.1,39.64,143.1,39.64,entry_initial_normal_long
9120,1233643,SOL,82.2825000000004,-1.1509533000000003,82623.52368808015,0.0,82623.52368808015,1.0,-143.1,40.215,0.0,39.64,close_trailing_long
9121,1233657,SOL,0.0,-1.1352226,82622.38846548015,0.0,82622.38846548015,1.0,143.3,39.61,143.3,39.61,entry_initial_normal_long
9122,1233665,SOL,8.311399999999976,-1.1368848800000002,82629.56298060015,0.0,82629.56298060015,1.0,-143.3,39.668,0.0,39.61,close_trailing_long
9123,1233666,SOL,0.0,-1.1355888,82628.42739180016,0.0,82628.42739180016,1.0,143.6,39.54,143.6,39.54,entry_initial_normal_long
9124,1233678,SOL,0.0,-1.1355888,82627.29180300016,0.0,82627.29180300016,1.0,-143.6,39.54,0.0,39.54,close_trailing_long
9125,1233685,SOL,0.0,-1.1350832000000002,82626.15671980016,0.0,82626.15671980016,1.0,143.9,39.44,143.9,39.44,entry_initial_normal_long
9126,1233698,SOL,6.187699999999894,-1.13632074,82631.20809906015,0.0,82631.20809906015,1.0,-143.9,39.483,0.0,39.44,close_trailing_long
9127,1233699,SOL,0.0,-1.1356884,82630.07241066016,0.0,82630.07241066016,1.0,144.6,39.27,144.6,39.27,entry_initial_normal_long
9128,1234139,SOL,18.219599999999662,-1.1393323199999998,82647.15267834015,0.0,82647.15267834015,1.0,-144.6,39.396,0.0,39.27,close_trailing_long
9129,1234254,SOL,0.0,-1.1356952000000002,82646.01698314014,0.0,82646.01698314014,1.0,147.8,38.42,147.8,38.42,entry_initial_normal_long
9130,1234264,SOL,5.468599999999857,-1.13678892,82650.34879422015,0.0,82650.34879422015,1.0,-147.8,38.457,0.0,38.42,close_trailing_long
9131,1234266,SOL,0.0,-1.1359270000000001,82649.21286722015,0.0,82649.21286722015,1.0,148.1,38.35,148.1,38.35,entry_initial_normal_long
9132,1234278,SOL,17.475800000000312,-1.13942216,82665.54924506015,0.0,82665.54924506015,1.0,-148.1,38.468,0.0,38.35,close_trailing_long
9133,1234280,SOL,0.0,-1.1361504000000002,82664.41309466015,0.0,82664.41309466015,1.0,148.4,38.28,148.4,38.28,entry_initial_normal_long
9134,1234287,SOL,4.897200000000185,-1.1371298400000003,82668.17316482015,0.0,82668.17316482015,1.0,-148.4,38.313,0.0,38.28,close_trailing_long
9135,1234289,SOL,0.0,-1.1361956,82667.03696922015,0.0,82667.03696922015,1.0,148.6,38.23,148.6,38.23,entry_initial_normal_long
9136,1234300,SOL,19.020800000000015,-1.13999976,82684.91776946015,0.0,82684.91776946015,1.0,-148.6,38.358,0.0,38.23,close_trailing_long
9137,1234717,SOL,0.0,-1.1362691999999999,82683.78150026016,0.0,82683.78150026016,1.0,145.9,38.94,145.9,38.94,entry_initial_normal_long
9138,1234767,SOL,29.471800000000773,-1.1421635600000002,82712.11113670016,0.0,82712.11113670016,1.0,-145.9,39.142,0.0,38.94,close_trailing_long
9139,1235818,SOL,0.0,-1.1368476,82710.97428910015,0.0,82710.97428910015,1.0,137.9,41.22,137.9,41.22,entry_initial_normal_long
9140,1235844,SOL,21.650300000000495,-1.14117766,82731.48341144015,0.0,82731.48341144015,1.0,-137.9,41.377,0.0,41.22,close_trailing_long
9141,1235997,SOL,0.0,-1.136844,82730.34656744015,0.0,82730.34656744015,1.0,138.0,41.19,138.0,41.19,entry_initial_normal_long
9142,1236004,SOL,4.0020000000004785,-1.1376444000000001,82733.21092304015,0.0,82733.21092304015,1.0,-138.0,41.219,0.0,41.19,close_trailing_long
9143,1236007,SOL,0.0,-1.1368332,82732.07408984016,0.0,82732.07408984016,1.0,138.2,41.13,138.2,41.13,entry_initial_normal_long
9144,1236044,SOL,2.3493999999994344,-1.13730308,82733.28618676016,0.0,82733.28618676016,1.0,-138.2,41.147,0.0,41.13,close_trailing_long
9145,1236875,SOL,0.0,-1.1370816000000001,82732.14910516016,0.0,82732.14910516016,1.0,136.8,41.56,136.8,41.56,entry_initial_normal_long
9146,1236893,SOL,28.454399999999783,-1.1427724800000003,82759.46073268016,0.0,82759.46073268016,1.0,-136.8,41.768,0.0,41.56,close_trailing_long
9147,1237366,SOL,0.0,-1.1370626000000001,82758.32367008016,0.0,82758.32367008016,1.0,138.7,40.99,138.7,40.99,entry_initial_normal_long
9148,1237567,SOL,56.17350000000015,-1.1482973,82813.34887278016,0.0,82813.34887278016,1.0,-138.7,41.395,0.0,40.99,close_trailing_long
9149,1237820,SOL,0.0,-1.1379084000000002,82812.21096438017,0.0,82812.21096438017,1.0,140.9,40.38,140.9,40.38,entry_initial_normal_long
9150,1237845,SOL,0.0,-1.1379084000000002,82811.07305598017,0.0,82811.07305598017,1.0,-140.9,40.38,0.0,40.38,close_trailing_long
9151,1238219,SOL,0.0,-1.1379720000000002,82809.93508398018,0.0,82809.93508398018,1.0,139.8,40.7,139.8,40.7,entry_initial_normal_long
9152,1238228,SOL,6.570599999999588,-1.1392861200000002,82815.36639786018,0.0,82815.36639786018,1.0,-139.8,40.747,0.0,40.7,close_trailing_long
9153,1238230,SOL,0.0,-1.1379466,82814.22845126018,0.0,82814.22845126018,1.0,139.9,40.67,139.9,40.67,entry_initial_normal_long
9154,1239329,SOL,35.67449999999936,-1.1450815,82848.75786976017,0.0,82848.75786976017,1.0,-139.9,40.925,0.0,40.67,close_trailing_long
9155,1239559,SOL,0.0,-1.138041,82847.61982876017,0.0,82847.61982876017,1.0,139.5,40.79,139.5,40.79,entry_initial_normal_long
9156,1239564,SOL,0.0,-1.138041,82846.48178776017,0.0,82846.48178776017,1.0,-139.5,40.79,0.0,40.79,close_trailing_long
9157,1239565,SOL,0.0,-1.1382984,82845.34348936018,0.0,82845.34348936018,1.0,139.6,40.77,139.6,40.77,entry_initial_normal_long
9158,1239569,SOL,6.281999999999246,-1.1395548,82850.48593456019,0.0,82850.48593456019,1.0,-139.6,40.815,0.0,40.77,close_trailing_long
9159,1239582,SOL,0.0,-1.1388108000000001,82849.34712376019,0.0,82849.34712376019,1.0,139.8,40.73,139.8,40.73,entry_initial_normal_long
9160,1239661,SOL,13.001400000000494,-1.1414110800000001,82861.20711268019,0.0,82861.20711268019,1.0,-139.8,40.823,0.0,40.73,close_trailing_long
9161,1239989,SOL,0.0,-1.138555,82860.06855768019,0.0,82860.06855768019,1.0,139.7,40.75,139.7,40.75,entry_initial_normal_long
9162,1240007,SOL,32.270700000000225,-1.14500914,82891.1942485402,0.0,82891.1942485402,1.0,-139.7,40.981,0.0,40.75,close_trailing_long
9163,1240011,SOL,0.0,-1.1393199999999999,82890.0549285402,0.0,82890.0549285402,1.0,140.0,40.69,140.0,40.69,entry_initial_normal_long
9164,1240055,SOL,43.40000000000032,-1.1480000000000001,82932.30692854019,0.0,82932.30692854019,1.0,-140.0,41.0,0.0,40.69,close_trailing_long
9165,1240354,SOL,0.0,-1.1392578,82931.1676707402,0.0,82931.1676707402,1.0,138.9,41.01,138.9,41.01,entry_initial_normal_long
9166,1240369,SOL,21.390600000000482,-1.1435359200000002,82951.4147348202,0.0,82951.4147348202,1.0,-138.9,41.164,0.0,41.01,close_trailing_long
9167,1240870,SOL,0.0,-1.1399262,82950.27480862019,0.0,82950.27480862019,1.0,133.7,42.63,133.7,42.63,entry_initial_normal_long
9168,1240877,SOL,5.214299999999247,-1.1409690599999998,82954.34813956018,0.0,82954.34813956018,1.0,-133.7,42.669,0.0,42.63,close_trailing_long
9169,1240882,SOL,0.0,-1.1400246,82953.20811496019,0.0,82953.20811496019,1.0,133.9,42.57,133.9,42.57,entry_initial_normal_long
9170,1240951,SOL,40.97339999999965,-1.1482192800000002,82993.03329568019,0.0,82993.03329568019,1.0,-133.9,42.876,0.0,42.57,close_trailing_long
9171,1241753,SOL,0.0,-1.140608,82991.89268768019,0.0,82991.89268768019,1.0,134.0,42.56,134.0,42.56,entry_initial_normal_long
9172,1241819,SOL,10.184000000000069,-1.1426448,83000.93404288018,0.0,83000.93404288018,1.0,-134.0,42.636,0.0,42.56,close_trailing_long
9173,1242332,SOL,0.0,-1.140608,82999.79343488018,0.0,82999.79343488018,1.0,134.0,42.56,134.0,42.56,entry_initial_normal_long
9174,1242353,SOL,29.34600000000016,-1.1464772,83027.99295768018,0.0,83027.99295768018,1.0,-134.0,42.779,0.0,42.56,close_trailing_long
9175,1243214,SOL,0.0,-1.1404560000000001,83026.85250168019,0.0,83026.85250168019,1.0,122.0,46.74,122.0,46.74,entry_initial_normal_long
9176,1243222,SOL,0.0,-1.1404560000000001,83025.7120456802,0.0,83025.7120456802,1.0,-122.0,46.74,0.0,46.74,close_trailing_long
9177,1243223,SOL,0.0,-1.1411036,83024.57094208019,0.0,83024.57094208019,1.0,122.2,46.69,122.2,46.69,entry_initial_normal_long
9178,1243226,SOL,0.0,-1.1411036,83023.42983848018,0.0,83023.42983848018,1.0,-122.2,46.69,0.0,46.69,close_trailing_long
9179,1243233,SOL,0.0,-1.1406148000000003,83022.28922368019,0.0,83022.28922368019,1.0,122.2,46.67,122.2,46.67,entry_initial_normal_long
9180,1243263,SOL,0.0,-3.1598295,83019.12939418019,0.0,83019.12939418019,1.0,349.5,45.205,471.7,45.58452724189104,entry_trailing_normal_long
9181,1243265,SOL,0.0,-11.78627724,83007.34311694019,0.0,83007.34311694019,1.0,1349.1,43.682,1820.8,44.17487241871705,entry_trailing_normal_long
9182,1243267,SOL,852.3666999999948,-16.257194880000004,83843.45262206018,0.0,83843.45262206018,1.0,-1820.8,44.643,0.0,44.17487241871705,close_trailing_long
9183,1243268,SOL,0.0,-1.15220292,83842.30041914019,0.0,83842.30041914019,1.0,129.7,44.418,129.7,44.418,entry_initial_normal_long
9184,1243271,SOL,50.064200000000355,-1.1622157599999998,83891.20240338019,0.0,83891.20240338019,1.0,-129.7,44.804,0.0,44.418,close_trailing_long
9185,1243272,SOL,0.0,-1.15279872,83890.04960466019,0.0,83890.04960466019,1.0,129.4,44.544,129.4,44.544,entry_initial_normal_long
9186,1243274,SOL,34.291000000000075,-1.15965692,83923.18094774018,0.0,83923.18094774018,1.0,-129.4,44.809,0.0,44.544,close_trailing_long
9187,1243275,SOL,0.0,-1.15309488,83922.02785286018,0.0,83922.02785286018,1.0,128.8,44.763,128.8,44.763,entry_initial_normal_long
9188,1243277,SOL,-0.3864000000000147,-1.1530176,83920.48843526018,0.0,83920.48843526018,1.0,-128.8,44.76,0.0,44.763,close_trailing_long
9189,1243278,SOL,0.0,-1.1529644000000001,83919.33547086018,0.0,83919.33547086018,1.0,129.5,44.516,129.5,44.516,entry_initial_normal_long
9190,1243281,SOL,41.958000000000666,-1.1613560000000003,83960.13211486019,0.0,83960.13211486019,1.0,-129.5,44.84,0.0,44.516,close_trailing_long
9191,1243282,SOL,0.0,-1.1535162799999998,83958.97859858019,0.0,83958.97859858019,1.0,128.6,44.849,128.6,44.849,entry_initial_normal_long
9192,1243291,SOL,0.0,-3.1976532,83955.78094538019,0.0,83955.78094538019,1.0,367.8,43.47,496.4,43.827251007252215,entry_trailing_normal_long
9193,1243303,SOL,720.648200000002,-4.49529912,84671.93384626019,0.0,84671.93384626019,1.0,-496.4,45.279,0.0,43.827251007252215,close_trailing_long
9194,1243304,SOL,0.0,-1.16336372,84670.77048254019,0.0,84670.77048254019,1.0,128.2,45.373,128.2,45.373,entry_initial_normal_long
9195,1243372,SOL,16.28140000000031,-1.16662,84685.88526254019,0.0,84685.88526254019,1.0,-128.2,45.5,0.0,45.373,close_trailing_long
9196,1243377,SOL,0.0,-1.1634414000000002,84684.72182114019,0.0,84684.72182114019,1.0,129.3,44.99,129.3,44.99,entry_initial_normal_long
9197,1243389,SOL,5.818499999999302,-1.1646051,84689.37571604019,0.0,84689.37571604019,1.0,-129.3,45.035,0.0,44.99,close_trailing_long
9198,1243390,SOL,0.0,-1.1634280000000001,84688.21228804019,0.0,84688.21228804019,1.0,129.5,44.92,129.5,44.92,entry_initial_normal_long
9199,1243519,SOL,0.0,-3.2254432,84684.98684484018,0.0,84684.98684484018,1.0,370.4,43.54,499.9,43.89749149829966,entry_trailing_normal_long
9200,1243553,SOL,177.21880000000218,-4.42431496,84857.78132988019,0.0,84857.78132988019,1.0,-499.9,44.252,0.0,43.89749149829966,close_trailing_long
9201,1244577,SOL,0.0,-1.1659032,84856.61542668019,0.0,84856.61542668019,1.0,118.8,49.07,118.8,49.07,entry_initial_normal_long
9202,1244582,SOL,0.0,-1.1659032,84855.44952348019,0.0,84855.44952348019,1.0,-118.8,49.07,0.0,49.07,close_trailing_long
9203,1244583,SOL,0.0,-1.166409,84854.28311448019,0.0,84854.28311448019,1.0,118.9,49.05,118.9,49.05,entry_initial_normal_long
9204,1244592,SOL,93.81210000000019,-1.18517142,84946.91004306018,0.0,84946.91004306018,1.0,-118.9,49.839,0.0,49.05,close_trailing_long
9205,1245278,SOL,0.0,-1.1677366,84945.74230646019,0.0,84945.74230646019,1.0,106.1,55.03,106.1,55.03,entry_initial_normal_long
9206,1245282,SOL,0.0,-1.1677366,84944.5745698602,0.0,84944.5745698602,1.0,-106.1,55.03,0.0,55.03,close_trailing_long
9207,1245283,SOL,0.0,-1.1673122,84943.40725766019,0.0,84943.40725766019,1.0,106.1,55.01,106.1,55.01,entry_initial_normal_long
9208,1245294,SOL,19.204100000000476,-1.17115302,84961.4402046402,0.0,84961.4402046402,1.0,-106.1,55.191,0.0,55.01,close_trailing_long
9209,1245305,SOL,0.0,-1.1671380000000002,84960.27306664019,0.0,84960.27306664019,1.0,106.2,54.95,106.2,54.95,entry_initial_normal_long
9210,1245307,SOL,27.080999999999516,-1.1725542,84986.18151244019,0.0,84986.18151244019,1.0,-106.2,55.205,0.0,54.95,close_trailing_long
9211,1245312,SOL,0.0,-1.1678118000000002,84985.0137006402,0.0,84985.0137006402,1.0,106.3,54.93,106.3,54.93,entry_initial_normal_long
9212,1245315,SOL,100.55979999999978,-1.1879237599999999,85084.38557688019,0.0,85084.38557688019,1.0,-106.3,55.876,0.0,54.93,close_trailing_long
9213,1245357,SOL,0.0,-1.1688748,85083.21670208019,0.0,85083.21670208019,1.0,106.3,54.98,106.3,54.98,entry_initial_normal_long
9214,1245362,SOL,11.374100000000682,-1.17114962,85093.41965246019,0.0,85093.41965246019,1.0,-106.3,55.087,0.0,54.98,close_trailing_long
9215,1245363,SOL,0.0,-1.1688263600000002,85092.2508261002,0.0,85092.2508261002,1.0,106.6,54.823,106.6,54.823,entry_initial_normal_long
9216,1245366,SOL,18.974799999999707,-1.17262132,85110.05300478019,0.0,85110.05300478019,1.0,-106.6,55.001,0.0,54.823,close_trailing_long
9217,1245367,SOL,0.0,-1.16989236,85108.88311242018,0.0,85108.88311242018,1.0,106.6,54.873,106.6,54.873,entry_initial_normal_long
9218,1245382,SOL,38.26940000000019,-1.1775462399999999,85145.97496618018,0.0,85145.97496618018,1.0,-106.6,55.232,0.0,54.873,close_trailing_long
9219,1245415,SOL,0.0,-1.1702548,85144.80471138017,0.0,85144.80471138017,1.0,106.6,54.89,106.6,54.89,entry_initial_normal_long
9220,1245418,SOL,64.38639999999991,-1.18313208,85208.00797930018,0.0,85208.00797930018,1.0,-106.6,55.494,0.0,54.89,close_trailing_long
9221,1245432,SOL,0.0,-1.170499,85206.83748030018,0.0,85206.83748030018,1.0,106.7,54.85,106.7,54.85,entry_initial_normal_long
9222,1245555,SOL,41.18619999999954,-1.17873624,85246.84494406018,0.0,85246.84494406018,1.0,-106.7,55.236,0.0,54.85,close_trailing_long
9223,1245637,SOL,0.0,-1.1715488,85245.67339526018,0.0,85245.67339526018,1.0,107.6,54.44,107.6,54.44,entry_initial_normal_long
9224,1245640,SOL,22.05800000000058,-1.1759604,85266.55543486017,0.0,85266.55543486017,1.0,-107.6,54.645,0.0,54.44,close_trailing_long
9225,1245641,SOL,0.0,-1.17132366,85265.38411120017,0.0,85265.38411120017,1.0,107.7,54.379,107.7,54.379,entry_initial_normal_long
9226,1245686,SOL,3.5541000000001346,-1.1720344800000002,85267.76617672016,0.0,85267.76617672016,1.0,-107.7,54.412,0.0,54.379,close_trailing_long
9227,1246206,SOL,0.0,-1.1721632,85266.59401352017,0.0,85266.59401352017,1.0,98.8,59.32,98.8,59.32,entry_initial_normal_long
9228,1246215,SOL,0.0,-1.1721632,85265.42185032017,0.0,85265.42185032017,1.0,-98.8,59.32,0.0,59.32,close_trailing_long
9229,1246216,SOL,0.0,-1.1721628000000002,85264.24968752018,0.0,85264.24968752018,1.0,98.9,59.26,98.9,59.26,entry_initial_normal_long
9230,1246243,SOL,3.263700000000124,-1.17281554,85266.34057198018,0.0,85266.34057198018,1.0,-98.9,59.293,0.0,59.26,close_trailing_long
