,balance,equity,balance_btc,equity_btc
113940,3391160.8144352594,3391160.8144352594,0.0,0.0
114000,3391160.8144352594,3391160.8144352594,0.0,0.0
114060,3391160.8144352594,3391160.8144352594,0.0,0.0
114120,3391160.8144352594,3391160.8144352594,0.0,0.0
114180,3391160.8144352594,3391160.8144352594,0.0,0.0
114240,3391160.8144352594,3391160.8144352594,0.0,0.0
114300,3391160.8144352594,3391160.8144352594,0.0,0.0
114360,3391160.8144352594,3391160.8144352594,0.0,0.0
114420,3391160.8144352594,3391160.8144352594,0.0,0.0
114480,3390781.5164732873,3391160.8144352594,0.0,0.0
114540,3420667.9035434388,3394940.992113287,0.0,4159.475639999748
114600,3420667.9035434388,3420667.9035434388,0.0,0.0
114660,3420667.9035434388,3420667.9035434388,0.0,0.0
114720,3420667.9035434388,3420667.9035434388,0.0,0.0
114780,3420667.9035434388,3420667.9035434388,0.0,0.0
114840,3420667.9035434388,3420667.9035434388,0.0,0.0
114900,3420667.9035434388,3420667.9035434388,0.0,0.0
114960,3420667.9035434388,3420667.9035434388,0.0,0.0
115020,3420667.9035434388,3420667.9035434388,0.0,0.0
115080,3420285.3052621586,3420667.9035434388,0.0,0.0
115140,3420285.3052621586,3415333.5456621586,0.0,-4951.759599999915
115200,3450413.261649279,3431916.182462159,0.0,11630.877200000305
115260,3450413.261649279,3450413.261649279,0.0,0.0
115320,3450413.261649279,3450413.261649279,0.0,0.0
115380,3450027.336391479,3450413.261649279,0.0,0.0
115440,3450027.336391479,3412025.9433914786,0.0,-38001.39300000019
115500,3450027.336391479,3406044.242641479,0.0,-43983.09375
115560,3450027.336391479,3404050.3423914784,0.0,-45976.994000000355
115620,3450027.336391479,3398303.2181414785,0.0,-51724.11825000029
115680,3450027.336391479,3419766.9678914784,0.0,-30260.368500000313
115740,3450027.336391479,3428915.4513914785,0.0,-21111.885000000384
115800,3450027.336391479,3441348.0058914786,0.0,-8679.33050000019
115860,3450027.336391479,3462459.8908914784,0.0,12432.554499999776
115920,3450027.336391479,3462459.8908914784,0.0,12432.554499999776
115980,3480364.7867293786,3474423.2923914785,0.0,24395.955999999813
116040,3480364.7867293786,3480364.7867293786,0.0,0.0
116100,3480364.7867293786,3480364.7867293786,0.0,0.0
116160,3479975.5114081064,3480364.7867293786,0.0,0.0
116220,3479975.5114081064,3483455.2550481064,0.0,3479.7436399999897
116280,3479975.5114081064,3467856.4042481068,0.0,-12119.10715999989
116340,3479975.5114081064,3465696.5633681063,0.0,-14278.948039999974
116400,3479975.5114081064,3487654.9456481063,0.0,7679.434240000007
116460,3479975.5114081064,3478415.626328106,0.0,-1559.8850800002012
116520,3479975.5114081064,3460176.9700081064,0.0,-19798.5413999999
116580,3479975.5114081064,3450577.6772081065,0.0,-29397.834199999907
116640,3479975.5114081064,3457417.1733281068,0.0,-22558.33807999986
116700,3479975.5114081064,3472536.059488106,0.0,-7439.4519200001405
116760,3479975.5114081064,3479375.5556081063,0.0,-599.9557999998807
116820,3479975.5114081064,3453937.4296881068,0.0,-26038.08171999985
116880,3479975.5114081064,3416620.1789281066,0.0,-63355.332480000056
116940,3479975.5114081064,3416740.1700881063,0.0,-63235.34131999991
117000,3479975.5114081064,3417580.1082081064,0.0,-62395.40319999995
117060,3479975.5114081064,3446018.0131281065,0.0,-33957.498279999934
117120,3479975.5114081064,3465816.5545281065,0.0,-14158.956879999827
117180,3479975.5114081064,3463656.7136481064,0.0,-16318.797759999909
117240,3479975.5114081064,3465576.5722081065,0.0,-14398.939200000119
117300,3479975.5114081064,3482855.2992481063,0.0,2879.787840000109
117360,3479975.5114081064,3479375.5556081063,0.0,-599.9557999998807
117420,4171315.3341597286,3462576.7932081064,0.0,-17398.71819999995
117480,5736643.438808305,5053109.553298938,0.0,0.0
117540,8844118.356489465,4453379.68064832,0.0,-1283263.7581599848
117600,9331434.263135698,8683110.253359465,0.0,-161008.10313000018
117660,9326864.208236791,9223866.581915697,0.0,-107567.68121999971
117720,9326864.208236791,9174036.546376787,0.0,-152827.66186000418
117780,10500261.223092439,8126355.171616789,0.0,-1200509.036620002
117840,10681482.931700917,10512630.593142439,0.0,12369.37005000078
117900,10681482.931700917,10657309.248000918,0.0,-24173.68369999993
117960,10676251.97348675,10518102.172900917,0.0,-163380.75879999978
118020,11172601.12252329,10580985.819876749,0.0,-95266.15361000034
118080,11271036.371246915,11178832.68338329,0.0,6231.5608600005
118140,11271036.371246915,11271036.371246915,0.0,0.0
118200,11271036.371246915,11271036.371246915,0.0,0.0
118260,11271036.371246915,11271036.371246915,0.0,0.0
118320,11271036.371246915,11271036.371246915,0.0,0.0
118380,11271036.371246915,11271036.371246915,0.0,0.0
118440,11271036.371246915,11271036.371246915,0.0,0.0
118500,11271036.371246915,11271036.371246915,0.0,0.0
118560,11271036.371246915,11271036.371246915,0.0,0.0
118620,11271036.371246915,11271036.371246915,0.0,0.0
118680,11271036.371246915,11271036.371246915,0.0,0.0
118740,11269775.717101572,11271036.371246915,0.0,0.0
118800,11368862.726148881,11342730.239401571,0.0,72954.52229999962
118860,11367591.130219538,11368862.726148881,0.0,0.0
118920,11467594.992426738,11411322.320939539,0.0,43731.19072000034
118980,11467594.992426738,11467594.992426738,0.0,0.0
119040,11467594.992426738,11467594.992426738,0.0,0.0
119100,11467594.992426738,11467594.992426738,0.0,0.0
119160,11467594.992426738,11467594.992426738,0.0,0.0
119220,11467594.992426738,11467594.992426738,0.0,0.0
119280,11467594.992426738,11467594.992426738,0.0,0.0
119340,11467594.992426738,11467594.992426738,0.0,0.0
119400,11467594.992426738,11467594.992426738,0.0,0.0
119460,11467594.992426738,11467594.992426738,0.0,0.0
119520,11467594.992426738,11467594.992426738,0.0,0.0
119580,11467594.992426738,11467594.992426738,0.0,0.0
119640,11467594.992426738,11467594.992426738,0.0,0.0
119700,11466312.353391966,11467594.992426738,0.0,0.0
119760,11466312.353391966,11470760.401091967,0.0,4448.047700000696
119820,11466312.353391966,11372013.742151966,0.0,-94298.6112399999
119880,11460696.750574728,11273267.083211966,0.0,-193045.27017999967
119940,11460696.750574728,11034961.472884728,0.0,-425735.2776900014
120000,11460696.750574728,10724643.425384726,0.0,-736053.3251900014
120060,11460696.750574728,10717195.792244727,0.0,-743500.9583300017
120120,11460696.750574728,10895938.98760473,0.0,-564757.7629699993
120180,11460696.750574728,10742021.236044725,0.0,-718675.5145300023
120240,11460696.750574728,11556295.792684728,0.0,95599.04211000065
120300,11460696.750574728,11027513.839744726,0.0,-433182.9108300017
120360,11460696.750574728,11022548.75098473,0.0,-438147.999589999
120420,11460696.750574728,10890973.898844728,0.0,-569722.851730001
120480,11460696.750574728,11121850.526184727,0.0,-338846.2243900011
120540,11460696.750574728,10612928.928284727,0.0,-847767.8222900012
120600,11460696.750574728,10732091.058524728,0.0,-728605.6920500011
120660,10440528.461798772,10667544.904644728,0.0,-793151.8459300007
120720,10440528.461798772,9837308.324407604,0.0,-603220.1373911679
120780,10440528.461798772,9693879.584457604,0.0,-746648.8773411688
120840,10440528.461798772,8070870.158707604,0.0,-2369658.303091168
120900,10440528.461798772,9950541.540157609,0.0,-489986.9216411636
120960,11958340.66609283,10652587.477807608,0.0,212059.01600883616
121020,11958340.66609283,11958340.66609283,0.0,0.0
121080,11957003.137646269,11958340.66609283,0.0,0.0
121140,11957003.137646269,11923089.11784627,0.0,-33914.01980000009
121200,11957003.137646269,11924607.65604627,0.0,-32395.481600000032
121260,11957003.137646269,11875508.254246268,0.0,-81494.8833999998
121320,11957003.137646269,11877532.97184627,0.0,-79470.16580000002
121380,11951147.428462705,11801099.882446269,0.0,-155903.25519999993
121440,12507483.304108003,11937035.147062713,0.0,-14112.281399992025
121500,12507483.304108003,12505851.376438003,0.0,-1631.9276700000619
121560,12507483.304108003,12404671.860898003,0.0,-102811.44321000003
121620,12507483.304108003,12371489.331608003,0.0,-135993.9725
121680,12507483.304108003,12345378.488888003,0.0,-162104.81522000002
121740,12507483.304108003,12451453.787438003,0.0,-56029.51666999987
121800,12507483.304108003,12522170.653138004,0.0,14687.349030000558
121860,12507483.304108003,12566232.700228004,0.0,58749.396120000296
121920,12616165.689188074,12590167.639388004,0.0,82684.33528000055
121980,12725861.760912742,12625080.808388075,0.0,8915.119200000006
122040,12837635.889831329,12756279.156852743,0.0,30417.39594000015
122100,12837635.889831329,12837635.889831329,0.0,0.0
122160,12836200.013090234,12837635.889831329,0.0,0.0
122220,12836200.013090234,12845324.656770235,0.0,9124.643680000008
122280,12836200.013090234,12869276.846430235,0.0,33076.8333399999
122340,12949369.546911893,12853308.719990233,0.0,17108.706899999634
122400,12949369.546911893,12949369.546911893,0.0,0.0
122460,12949369.546911893,12949369.546911893,0.0,0.0
122520,12949369.546911893,12949369.546911893,0.0,0.0
122580,12949369.546911893,12949369.546911893,0.0,0.0
122640,12949369.546911893,12949369.546911893,0.0,0.0
122700,12949369.546911893,12949369.546911893,0.0,0.0
122760,12949369.546911893,12949369.546911893,0.0,0.0
122820,12947921.172879409,12949369.546911893,0.0,0.0
122880,12947921.172879409,12944466.631539408,0.0,-3454.541340000131
122940,12947921.172879409,12998587.77919941,0.0,50666.60632000056
123000,12947921.172879409,12930072.70928941,0.0,-17848.46358999931
123060,12947921.172879409,12881709.13052941,0.0,-66212.04235000012
123120,12947921.172879409,12991678.69651941,0.0,43757.5236400003
123180,12947921.172879409,13022769.56857941,0.0,74848.39570000044
123240,12947921.172879409,12900709.107899409,0.0,-47212.064979999406
123300,12947921.172879409,12963466.60890941,0.0,15545.43603000059
123360,12947921.172879409,12922012.11282941,0.0,-25909.06004999996
123420,12947921.172879409,12880557.61674941,0.0,-67363.55612999949
123480,13061601.146571325,12915103.03014941,0.0,-32818.1427299992
123540,13061601.146571325,13061601.146571325,0.0,0.0
123600,13061601.146571325,13061601.146571325,0.0,0.0
123660,13061601.146571325,13061601.146571325,0.0,0.0
123720,13175071.601113183,13061601.146571325,0.0,0.0
123780,13175071.601113183,13175071.601113183,0.0,0.0
123840,13173597.982520528,13175071.601113183,0.0,0.0
123900,13289453.909804577,13156234.526000528,0.0,-17363.45651999995
123960,13289453.909804577,13289453.909804577,0.0,0.0
124020,13289453.909804577,13289453.909804577,0.0,0.0
124080,13289453.909804577,13289453.909804577,0.0,0.0
124140,13289453.909804577,13289453.909804577,0.0,0.0
124200,13289453.909804577,13289453.909804577,0.0,0.0
124260,13289453.909804577,13289453.909804577,0.0,0.0
124320,13289453.909804577,13289453.909804577,0.0,0.0
124380,13289453.909804577,13289453.909804577,0.0,0.0
124440,13289453.909804577,13289453.909804577,0.0,0.0
124500,13289453.909804577,13289453.909804577,0.0,0.0
124560,13289453.909804577,13289453.909804577,0.0,0.0
124620,13289453.909804577,13289453.909804577,0.0,0.0
124680,13289453.909804577,13289453.909804577,0.0,0.0
124740,13289453.909804577,13289453.909804577,0.0,0.0
124800,13289453.909804577,13289453.909804577,0.0,0.0
124860,13289453.909804577,13289453.909804577,0.0,0.0
124920,13289453.909804577,13289453.909804577,0.0,0.0
124980,13289453.909804577,13289453.909804577,0.0,0.0
125040,13289453.909804577,13289453.909804577,0.0,0.0
125100,13289453.909804577,13289453.909804577,0.0,0.0
125160,13289453.909804577,13289453.909804577,0.0,0.0
125220,13289453.909804577,13289453.909804577,0.0,0.0
125280,13289453.909804577,13289453.909804577,0.0,0.0
125340,13289453.909804577,13289453.909804577,0.0,0.0
125400,13289453.909804577,13289453.909804577,0.0,0.0
125460,13289453.909804577,13289453.909804577,0.0,0.0
125520,13289453.909804577,13289453.909804577,0.0,0.0
125580,13289453.909804577,13289453.909804577,0.0,0.0
125640,13289453.909804577,13289453.909804577,0.0,0.0
125700,13289453.909804577,13289453.909804577,0.0,0.0
125760,13289453.909804577,13289453.909804577,0.0,0.0
125820,13289453.909804577,13289453.909804577,0.0,0.0
125880,13289453.909804577,13289453.909804577,0.0,0.0
125940,13289453.909804577,13289453.909804577,0.0,0.0
126000,13289453.909804577,13289453.909804577,0.0,0.0
126060,13405182.142408956,13289453.909804577,0.0,0.0
126120,13521398.298626317,13405182.142408956,0.0,0.0
126180,13521398.298626317,13521398.298626317,0.0,0.0
126240,13521398.298626317,13521398.298626317,0.0,0.0
126300,13521398.298626317,13521398.298626317,0.0,0.0
126360,13519885.943749445,13521398.298626317,0.0,0.0
126420,13519885.943749445,13494266.319649445,0.0,-25619.624099999957
126480,13519885.943749445,13511346.069049444,0.0,-8539.874700000324
126540,13519885.943749445,13606423.340709444,0.0,86537.39695999956
126600,13519885.943749445,13519316.618769445,0.0,-569.3249799996845
126660,13519885.943749445,13548352.192749444,0.0,28466.249000000404
126720,13519885.943749445,13550060.167689444,0.0,30174.22394000047
126780,13519885.943749445,13413991.497469444,0.0,-105894.44627999996
126840,13519885.943749445,13479463.870169444,0.0,-40422.073579999844
126900,13519885.943749445,13458398.845909445,0.0,-61487.09784000031
126960,13519885.943749445,13462384.120769445,0.0,-57501.82298000049
127020,13519885.943749445,13510207.419089444,0.0,-9678.524659999692
127080,13519885.943749445,13389510.523329444,0.0,-130375.42041999954
127140,13519885.943749445,13361044.274329444,0.0,-158841.66941999993
127200,13519885.943749445,13459537.495869445,0.0,-60348.44787999993
127260,13639046.345253421,13615532.540389445,0.0,95646.59663999958
127320,13639046.345253421,13639046.345253421,0.0,0.0
127380,13639046.345253421,13639046.345253421,0.0,0.0
127440,13639046.345253421,13639046.345253421,0.0,0.0
127500,13639046.345253421,13639046.345253421,0.0,0.0
127560,13639046.345253421,13639046.345253421,0.0,0.0
127620,13639046.345253421,13639046.345253421,0.0,0.0
127680,13639046.345253421,13639046.345253421,0.0,0.0
127740,13639046.345253421,13639046.345253421,0.0,0.0
127800,13639046.345253421,13639046.345253421,0.0,0.0
127860,13639046.345253421,13639046.345253421,0.0,0.0
127920,13637520.83155817,13639046.345253421,0.0,0.0
127980,13630842.201469215,13526803.55800817,0.0,-110717.27354999915
128040,13354068.411060141,13076959.679429218,0.0,-553882.5220399962
128100,13340706.940224081,9115259.599073105,0.0,-4238808.811987037
128160,12846942.916552773,5095611.303437044,0.0,-8245095.636787037
128220,14658471.115690812,12473626.796049146,0.0,-373316.12050362636
128280,14658471.115690812,14662419.391030813,0.0,3948.2753400001498
128340,14658471.115690812,14711772.832780812,0.0,53301.717089999685
128400,14658471.115690812,14665709.620480813,0.0,7238.504790000664
128460,14658471.115690812,14738752.714270812,0.0,80281.59857999993
128520,14658471.115690812,14618988.362290813,0.0,-39482.75340000033
128580,14651292.05239965,14388672.300790813,0.0,-269798.8149000001
128640,14651292.05239965,14508411.864319656,0.0,-142880.18807999484
128700,14651292.05239965,14504739.17859965,0.0,-146552.87379999933
128760,14349791.27184934,13663694.148719653,0.0,-987597.9036799965
128820,14349791.27184934,13176783.861372523,0.0,-1173007.4104768173
128880,14349791.27184934,10988357.242812518,0.0,-3361434.029036822
128940,14349791.27184934,9413171.050332516,0.0,-4936620.221516824
129000,14349791.27184934,10711797.834972521,0.0,-3637993.436876818
129060,14349791.27184934,10699773.51289253,0.0,-3650017.7589568114
129120,14349791.27184934,13381197.336732516,0.0,-968593.9351168238
129180,14349791.27184934,13753951.321212523,0.0,-595839.9506368168
129240,14349791.27184934,13248929.793852525,0.0,-1100861.4779968145
129300,14349791.27184934,13802048.609532518,0.0,-547742.6623168221
129360,14349791.27184934,13224881.149692517,0.0,-1124910.1221568226
129420,16426878.407928726,15966426.583932515,0.0,1616635.3120831745
129480,16426878.407928726,16426878.407928726,0.0,0.0
129540,16426878.407928726,16426878.407928726,0.0,0.0
129600,16426878.407928726,16426878.407928726,0.0,0.0
129660,16426878.407928726,16426878.407928726,0.0,0.0
129720,16426878.407928726,16426878.407928726,0.0,0.0
129780,16426878.407928726,16426878.407928726,0.0,0.0
129840,16426878.407928726,16426878.407928726,0.0,0.0
129900,16426878.407928726,16426878.407928726,0.0,0.0
129960,16425041.07801423,16426878.407928726,0.0,0.0
130020,16569718.79694819,16452267.898574231,0.0,27226.820560000557
130080,16569718.79694819,16569718.79694819,0.0,0.0
130140,16569718.79694819,16569718.79694819,0.0,0.0
130200,16567865.490471985,16569718.79694819,0.0,0.0
130260,16567865.490471985,16437791.992011985,0.0,-130073.49846000066
130320,16567865.490471985,16351879.249201985,0.0,-215986.24127000012
130380,16713720.437155634,16461076.754081985,0.0,-106788.73639000073
130440,16858696.252449017,16713720.437155634,0.0,0.0
130500,17004969.172544386,16856810.62412586,0.0,0.0
130560,17004969.172544386,17004969.172544386,0.0,0.0
130620,17004969.172544386,17004969.172544386,0.0,0.0
130680,17004969.172544386,17004969.172544386,0.0,0.0
130740,17004969.172544386,17004969.172544386,0.0,0.0
130800,17004969.172544386,17004969.172544386,0.0,0.0
130860,17004969.172544386,17004969.172544386,0.0,0.0
130920,17004969.172544386,17004969.172544386,0.0,0.0
130980,17004969.172544386,17004969.172544386,0.0,0.0
131040,17004969.172544386,17004969.172544386,0.0,0.0
131100,17004969.172544386,17004969.172544386,0.0,0.0
131160,17004969.172544386,17004969.172544386,0.0,0.0
131220,17004969.172544386,17004969.172544386,0.0,0.0
131280,17004969.172544386,17004969.172544386,0.0,0.0
131340,17003067.183736593,17004969.172544386,0.0,0.0
131400,17003067.183736593,17026502.633866593,0.0,23435.450129999932
131460,17003067.183736593,17041048.77532659,0.0,37981.59158999904
131520,17003067.183736593,17064484.22545659,0.0,61417.041719998975
131580,17153061.176015526,17049938.083996594,0.0,46870.900259999864
131640,17153061.176015526,17153061.176015526,0.0,0.0
131700,17153061.176015526,17153061.176015526,0.0,0.0
131760,17151142.623279974,17153061.176015526,0.0,0.0
131820,17151142.623279974,17183012.270049974,0.0,31869.64676999976
131880,17151142.623279974,16984439.855559975,0.0,-166702.76772000053
131940,17151142.623279974,17055533.682969972,0.0,-95608.94031000073
132000,17151142.623279974,16989342.878139973,0.0,-161799.74514000033
132060,17151142.623279974,17045727.637809973,0.0,-105414.98547000109
132120,17151142.623279974,17062888.216839973,0.0,-88254.40644000044
132180,17151142.623279974,17229590.984559976,0.0,78448.36128000007
132240,17151142.623279974,17205075.87165997,0.0,53933.248379999146
132300,17151142.623279974,17241031.370579973,0.0,89888.74729999954
132360,17151142.623279974,17192818.315209974,0.0,41675.69192999868
132420,17302004.37878034,17294147.448529974,0.0,143004.82524999915
132480,17302004.37878034,17302004.37878034,0.0,0.0
132540,17302004.37878034,17302004.37878034,0.0,0.0
132600,17302004.37878034,17302004.37878034,0.0,0.0
132660,17302004.37878034,17302004.37878034,0.0,0.0
132720,17300069.16689714,17302004.37878034,0.0,0.0
132780,17300069.16689714,17382294.907857142,0.0,82225.74096000017
132840,17300069.16689714,17403889.54689714,0.0,103820.38
132900,17300069.16689714,17329969.43633714,0.0,29900.269439999658
132960,17300069.16689714,17260202.14097714,0.0,-39867.02592000004
133020,17300069.16689714,17226149.05633714,0.0,-73920.11056000035
133080,17300069.16689714,17199571.03905714,0.0,-100498.12784000036
133140,17300069.16689714,17090767.28081714,0.0,-209301.88608000058
133200,17300069.16689714,17132295.43281714,0.0,-167773.73407999997
133260,17291597.0086715,17036780.68321714,0.0,-263288.4836800002
133320,17291597.0086715,16931728.993591506,0.0,-359868.01507999544
133380,18097067.78990074,17803210.220311508,0.0,511613.21164000744
133440,18095043.65096314,18097067.78990074,0.0,0.0
133500,18086181.807640407,17952676.32896314,0.0,-142367.32199999952
133560,18014045.46388062,17039004.557330407,0.0,-1047177.2503099997
133620,21347889.075548664,18087244.686469827,0.0,68553.76627408904
133680,21533135.436712816,21438403.891548663,0.0,90514.81599999807
133740,21533135.436712816,21293880.03005282,0.0,-239255.4066599991
133800,21522589.427633792,21144485.808992818,0.0,-388649.6277200001
133860,21522589.427633792,21352650.243513785,0.0,-169939.18412000753
133920,27445595.356219035,20951423.644473784,0.0,-571165.7831600079
133980,27927746.326793473,27495234.499069035,0.0,49639.14284999921
134040,27927746.326793473,27927746.326793473,0.0,0.0
134100,27924622.63628753,27927746.326793473,0.0,0.0
134160,27924622.63628753,27911104.06802753,0.0,-13518.568260000513
134220,27924622.63628753,27621205.882007528,0.0,-303416.75427999994
134280,27733860.664004095,27323797.380287528,0.0,-600825.2560000006
134340,32002091.705786146,22518806.75433684,0.0,-5215053.909667252
134400,32563883.40364386,31776130.026646145,0.0,-225961.6791400012
134460,32563883.40364386,32563883.40364386,0.0,0.0
134520,32563883.40364386,32563883.40364386,0.0,0.0
134580,32563883.40364386,32563883.40364386,0.0,0.0
134640,32563883.40364386,32563883.40364386,0.0,0.0
134700,32563883.40364386,32563883.40364386,0.0,0.0
134760,32563883.40364386,32563883.40364386,0.0,0.0
134820,32563883.40364386,32563883.40364386,0.0,0.0
134880,32563883.40364386,32563883.40364386,0.0,0.0
134940,32563883.40364386,32563883.40364386,0.0,0.0
135000,32563883.40364386,32563883.40364386,0.0,0.0
135060,32563883.40364386,32563883.40364386,0.0,0.0
135120,32563883.40364386,32563883.40364386,0.0,0.0
135180,32563883.40364386,32563883.40364386,0.0,0.0
135240,32563883.40364386,32563883.40364386,0.0,0.0
135300,32563883.40364386,32563883.40364386,0.0,0.0
135360,32563883.40364386,32563883.40364386,0.0,0.0
135420,32563883.40364386,32563883.40364386,0.0,0.0
135480,32563883.40364386,32563883.40364386,0.0,0.0
135540,32563883.40364386,32563883.40364386,0.0,0.0
135600,32563883.40364386,32563883.40364386,0.0,0.0
135660,32563883.40364386,32563883.40364386,0.0,0.0
135720,32563883.40364386,32563883.40364386,0.0,0.0
135780,32563883.40364386,32563883.40364386,0.0,0.0
135840,32563883.40364386,32563883.40364386,0.0,0.0
135900,32563883.40364386,32563883.40364386,0.0,0.0
135960,32563883.40364386,32563883.40364386,0.0,0.0
136020,32563883.40364386,32563883.40364386,0.0,0.0
136080,32563883.40364386,32563883.40364386,0.0,0.0
136140,32563883.40364386,32563883.40364386,0.0,0.0
136200,32560241.16585775,32563883.40364386,0.0,0.0
136260,32560241.16585775,32358031.82953775,0.0,-202209.33632000035
136320,32544295.02094195,32166627.57225775,0.0,-393613.5936000012
136380,37212703.596517004,30117373.00894195,0.0,-2426922.0120000024
136440,37535030.06026171,37274023.159987,0.0,61319.563469999026
136500,37535030.06026171,37455557.75481171,0.0,-79472.30544999863
136560,37535030.06026171,37466646.91371171,0.0,-68383.14655000149
136620,37535030.06026171,37475887.87946171,0.0,-59142.18080000005
136680,37535030.06026171,37257801.08776171,0.0,-277228.9725000006
136740,37535030.06026171,37243015.54256171,0.0,-292014.51769999904
136800,37865287.39062151,37372389.063061714,0.0,-162640.9971999985
136860,38193386.55294626,37865287.39062151,0.0,0.0
136920,38193386.55294626,38193386.55294626,0.0,0.0
136980,38193386.55294626,38193386.55294626,0.0,0.0
137040,38193386.55294626,38193386.55294626,0.0,0.0
137100,38193386.55294626,38193386.55294626,0.0,0.0
137160,38193386.55294626,38193386.55294626,0.0,0.0
137220,38193386.55294626,38193386.55294626,0.0,0.0
137280,38193386.55294626,38193386.55294626,0.0,0.0
137340,38193386.55294626,38193386.55294626,0.0,0.0
137400,38193386.55294626,38193386.55294626,0.0,0.0
137460,38193386.55294626,38193386.55294626,0.0,0.0
137520,38193386.55294626,38193386.55294626,0.0,0.0
137580,38193386.55294626,38193386.55294626,0.0,0.0
137640,38193386.55294626,38193386.55294626,0.0,0.0
137700,38193386.55294626,38193386.55294626,0.0,0.0
137760,38193386.55294626,38193386.55294626,0.0,0.0
137820,38193386.55294626,38193386.55294626,0.0,0.0
137880,38193386.55294626,38193386.55294626,0.0,0.0
137940,38193386.55294626,38193386.55294626,0.0,0.0
138000,38193386.55294626,38193386.55294626,0.0,0.0
138060,38193386.55294626,38193386.55294626,0.0,0.0
138120,38193386.55294626,38193386.55294626,0.0,0.0
138180,38193386.55294626,38193386.55294626,0.0,0.0
138240,38193386.55294626,38193386.55294626,0.0,0.0
138300,38193386.55294626,38193386.55294626,0.0,0.0
138360,38193386.55294626,38193386.55294626,0.0,0.0
138420,38189114.66085347,38193386.55294626,0.0,0.0
138480,38525523.028918706,38349845.04285347,0.0,160730.38199999943
138540,38525523.028918706,38525523.028918706,0.0,0.0
138600,38525523.028918706,38525523.028918706,0.0,0.0
138660,38525523.028918706,38525523.028918706,0.0,0.0
138720,38525523.028918706,38525523.028918706,0.0,0.0
138780,38525523.028918706,38525523.028918706,0.0,0.0
138840,38525523.028918706,38525523.028918706,0.0,0.0
138900,38525523.028918706,38525523.028918706,0.0,0.0
138960,38525523.028918706,38525523.028918706,0.0,0.0
139020,38856287.717871,38525523.028918706,0.0,0.0
139080,39198941.073151745,38873881.092131004,0.0,17593.374260001616
139140,39194556.71078498,39198941.073151745,0.0,0.0
139200,39194556.71078498,38783583.176184975,0.0,-410973.53460000124
139260,39194556.71078498,39097857.05558498,0.0,-96699.6552000008
139320,39539832.821974285,39275139.756784976,0.0,80583.04599999828
139380,39539832.821974285,39539832.821974285,0.0,0.0
139440,39539832.821974285,39539832.821974285,0.0,0.0
139500,39539832.821974285,39539832.821974285,0.0,0.0
139560,39539832.821974285,39539832.821974285,0.0,0.0
139620,39539832.821974285,39539832.821974285,0.0,0.0
139680,39539832.821974285,39539832.821974285,0.0,0.0
139740,39883997.48598683,39539832.821974285,0.0,0.0
139800,39883997.48598683,39883997.48598683,0.0,0.0
139860,39883997.48598683,39883997.48598683,0.0,0.0
139920,39883997.48598683,39883997.48598683,0.0,0.0
139980,39883997.48598683,39883997.48598683,0.0,0.0
140040,39883997.48598683,39883997.48598683,0.0,0.0
140100,39883997.48598683,39883997.48598683,0.0,0.0
140160,39883997.48598683,39883997.48598683,0.0,0.0
140220,39883997.48598683,39883997.48598683,0.0,0.0
140280,39883997.48598683,39883997.48598683,0.0,0.0
140340,39883997.48598683,39883997.48598683,0.0,0.0
140400,39883997.48598683,39883997.48598683,0.0,0.0
140460,39883997.48598683,39883997.48598683,0.0,0.0
140520,39883997.48598683,39883997.48598683,0.0,0.0
140580,39883997.48598683,39883997.48598683,0.0,0.0
140640,39883997.48598683,39883997.48598683,0.0,0.0
140700,39883997.48598683,39883997.48598683,0.0,0.0
140760,39883997.48598683,39883997.48598683,0.0,0.0
140820,39883997.48598683,39883997.48598683,0.0,0.0
140880,39883997.48598683,39883997.48598683,0.0,0.0
140940,39883997.48598683,39883997.48598683,0.0,0.0
141000,39883997.48598683,39883997.48598683,0.0,0.0
141060,39883997.48598683,39883997.48598683,0.0,0.0
141120,39883997.48598683,39883997.48598683,0.0,0.0
141180,39879536.50076099,39883997.48598683,0.0,0.0
141240,40230653.79834261,40093218.863940984,0.0,213682.3631799986
141300,40581054.177714095,40273491.888897404,0.0,47337.84896000004
141360,40933299.66134522,40581054.177714095,0.0,0.0
141420,40933299.66134522,40933299.66134522,0.0,0.0
141480,40933299.66134522,40933299.66134522,0.0,0.0
141540,40933299.66134522,40933299.66134522,0.0,0.0
141600,40933299.66134522,40933299.66134522,0.0,0.0
141660,40933299.66134522,40933299.66134522,0.0,0.0
141720,40933299.66134522,40933299.66134522,0.0,0.0
141780,40933299.66134522,40933299.66134522,0.0,0.0
141840,40928721.312716916,40933299.66134522,0.0,0.0
141900,41289538.2054716,41051041.32689692,0.0,122320.0141800011
141960,41289538.2054716,41289538.2054716,0.0,0.0
142020,41289538.2054716,41289538.2054716,0.0,0.0
142080,41289538.2054716,41289538.2054716,0.0,0.0
142140,41289538.2054716,41289538.2054716,0.0,0.0
142200,41289538.2054716,41289538.2054716,0.0,0.0
142260,41289538.2054716,41289538.2054716,0.0,0.0
142320,41289538.2054716,41289538.2054716,0.0,0.0
142380,41289538.2054716,41289538.2054716,0.0,0.0
142440,41289538.2054716,41289538.2054716,0.0,0.0
142500,41289538.2054716,41289538.2054716,0.0,0.0
142560,41289538.2054716,41289538.2054716,0.0,0.0
142620,41289538.2054716,41289538.2054716,0.0,0.0
