,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
882,76018,HYPE,0.0,-80.19743810000001,716935.1178982923,0.0,716935.1178982923,1.0,21272.53,18.85,21272.53,18.85,entry_initial_normal_long
883,76026,HYPE,6403.031529999966,-81.478044406,723256.6713838862,0.0,723256.6713838862,1.0,-21272.53,19.151,0.0,18.85,close_grid_long
884,76817,HYPE,0.0,-80.89553240000001,723175.7758514863,0.0,723175.7758514863,1.0,20083.3,20.14,20083.3,20.14,entry_initial_normal_long
885,76912,HYPE,6426.656000000005,-82.18086360000001,729520.2509878862,0.0,729520.2509878862,1.0,-20083.3,20.46,0.0,20.14,close_grid_long
886,77018,HYPE,0.0,-81.596119752,729438.6548681342,0.0,729438.6548681342,1.0,20346.13,20.052,20346.13,20.052,entry_initial_normal_long
887,77202,HYPE,6490.415469999981,-82.894202846,735846.1761352882,0.0,735846.1761352882,1.0,-20346.13,20.371,0.0,20.052,close_grid_long
888,77297,HYPE,0.0,-82.30366538,735763.8724699082,0.0,735763.8724699082,1.0,20723.05,19.858,20723.05,19.858,entry_initial_normal_long
889,77306,HYPE,6548.483799999978,-83.61336213999999,742228.7429077682,0.0,742228.7429077682,1.0,-20723.05,20.174,0.0,19.858,close_grid_long
890,77361,HYPE,0.0,-83.01755239200001,742145.7253553763,0.0,742145.7253553763,1.0,20935.48,19.827,20935.48,19.827,entry_initial_normal_long
891,77440,HYPE,0.0,-363.45909595200004,741782.2662594243,0.0,741782.2662594243,1.0,95909.62,18.948,116845.1,19.105493013570957,entry_grid_normal_long
892,77445,HYPE,11429.926548368408,-150.082411008,753062.1103967847,0.0,753062.1103967847,1.0,-38679.04,19.401,78166.06,19.105493013570957,close_grid_long
893,77446,HYPE,11760.80373257643,-152.39604201,764670.5180873511,0.0,764670.5180873511,1.0,-39267.21,19.405,38898.85,19.105493013570957,close_grid_long
894,77446,HYPE,11767.173889055433,-150.98977616000002,776286.7022002465,0.0,776286.7022002465,1.0,-38898.85,19.408,0.0,19.105493013570957,close_grid_long
895,77448,HYPE,0.0,-86.82690808800001,776199.8752921585,0.0,776199.8752921585,1.0,22561.82,19.242,22561.82,19.242,entry_initial_normal_long
896,77559,HYPE,6926.478739999969,-88.212203836,783038.1418283224,0.0,783038.1418283224,1.0,-22561.82,19.549,0.0,19.242,close_grid_long
897,77614,HYPE,0.0,-87.582029902,782950.5597984204,0.0,782950.5597984204,1.0,22646.23,19.337,22646.23,19.337,entry_initial_normal_long
898,77635,HYPE,6975.038839999996,-88.97703767,789836.6216007504,0.0,789836.6216007504,1.0,-22646.23,19.645,0.0,19.337,close_grid_long
899,77731,HYPE,0.0,-88.34244826800001,789748.2791524824,0.0,789748.2791524824,1.0,22812.18,19.363,22812.18,19.363,entry_initial_normal_long
900,77760,HYPE,7048.963620000024,-89.75224099200001,796707.4905314904,0.0,796707.4905314904,1.0,-22812.18,19.672,0.0,19.363,close_grid_long
901,78616,HYPE,0.0,-89.11094106600001,796618.3795904244,0.0,796618.3795904244,1.0,22077.93,20.181,22077.93,20.181,entry_initial_normal_long
902,78629,HYPE,7087.015529999955,-90.528344172,803614.8667762523,0.0,803614.8667762523,1.0,-22077.93,20.502,0.0,20.181,close_grid_long
903,78659,HYPE,0.0,-89.883532212,803524.9832440403,0.0,803524.9832440403,1.0,22285.91,20.166,22285.91,20.166,entry_initial_normal_long
904,78684,HYPE,7153.7771099999545,-91.314287634,810587.4460664062,0.0,810587.4460664062,1.0,-22285.91,20.487,0.0,20.166,close_grid_long
905,78774,HYPE,0.0,-90.66338622,810496.7826801862,0.0,810496.7826801862,1.0,22519.47,20.13,22519.47,20.13,entry_initial_normal_long
906,78872,HYPE,7206.230400000007,-92.1046323,817610.9084478862,0.0,817610.9084478862,1.0,-22519.47,20.45,0.0,20.13,close_grid_long
907,78932,HYPE,0.0,-91.44896037200002,817519.4594875142,0.0,817519.4594875142,1.0,22814.33,20.042,22814.33,20.042,entry_initial_normal_long
908,79039,HYPE,7277.771269999979,-92.90451462600001,824704.3262428882,0.0,824704.3262428882,1.0,-22814.33,20.361,0.0,20.042,close_grid_long
909,79287,HYPE,0.0,-92.24234119,824612.0839016982,0.0,824612.0839016982,1.0,22905.97,20.135,22905.97,20.135,entry_initial_normal_long
910,79314,HYPE,0.0,-403.83889657200007,824208.2450051262,0.0,824208.2450051262,1.0,104936.83,19.242,127842.8,19.402001433088138,entry_grid_normal_long
911,79326,HYPE,12738.325571394693,-166.767058932,836779.8035175889,0.0,836779.8035175889,1.0,-42320.22,19.703,85522.58,19.402001433088138,close_grid_long
912,79327,HYPE,27709.19335860499,-337.40368261599997,864151.5931935778,0.0,864151.5931935778,1.0,-85522.58,19.726,0.0,19.402001433088138,close_grid_long
913,79328,HYPE,0.0,-96.65450480199999,864054.9386887759,0.0,864054.9386887759,1.0,24517.91,19.711,24517.91,19.711,entry_initial_normal_long
914,79436,HYPE,0.0,-423.15983072999995,863631.7788580459,0.0,863631.7788580459,1.0,112321.45,18.837,136839.36,18.993597146756606,entry_grid_normal_long
915,79624,HYPE,13335.854558162197,-174.74148764800003,876792.8919285601,0.0,876792.8919285601,1.0,-45297.98,19.288,91541.38,18.993597146756606,close_grid_long
916,79625,HYPE,27865.457261837582,-353.313110248,904305.0360801497,0.0,904305.0360801497,1.0,-91541.38,19.298,0.0,18.993597146756606,close_grid_long
917,79654,HYPE,0.0,-101.145615832,904203.8904643178,0.0,904203.8904643178,1.0,26370.22,19.178,26370.22,19.178,entry_initial_normal_long
918,79759,HYPE,8069.287320000025,-102.75947329600002,912170.4183110218,0.0,912170.4183110218,1.0,-26370.22,19.484,0.0,19.178,close_grid_long
919,80262,HYPE,0.0,-102.02534253,912068.3929684918,0.0,912068.3929684918,1.0,26383.59,19.335,26383.59,19.335,entry_initial_normal_long
920,80334,HYPE,8126.145719999996,-103.650571674,920090.8881168178,0.0,920090.8881168178,1.0,-26383.59,19.643,0.0,19.335,close_grid_long
921,81249,HYPE,0.0,-102.911236362,919987.9768804559,0.0,919987.9768804559,1.0,26158.11,19.671,26158.11,19.671,entry_initial_normal_long
922,82902,HYPE,0.0,-450.557625694,919537.4192547619,0.0,919537.4192547619,1.0,119835.53,18.799,145993.64,18.95523880547125,entry_grid_normal_long
923,83016,HYPE,14196.852820230075,-186.052633926,933548.2194410659,0.0,933548.2194410659,1.0,-48327.87,19.249,97665.77,18.95523880547125,close_grid_long
924,83017,HYPE,35917.680239770176,-377.439134742,969088.4605460941,0.0,969088.4605460941,1.0,-97665.77,19.323,0.0,18.95523880547125,close_grid_long
925,83045,HYPE,0.0,-108.39156307200001,968980.0689830221,0.0,968980.0689830221,1.0,28729.74,18.864,28729.74,18.864,entry_initial_normal_long
926,83058,HYPE,8647.651739999954,-110.12109342000001,977517.599629602,0.0,977517.599629602,1.0,-28729.74,19.165,0.0,18.864,close_grid_long
927,83722,HYPE,0.0,-109.33435954999999,977408.265270052,0.0,977408.265270052,1.0,27574.87,19.825,27574.87,19.825,entry_initial_normal_long
928,83771,HYPE,8713.65891999997,-111.077091334,986010.8470987179,0.0,986010.8470987179,1.0,-27574.87,20.141,0.0,19.825,close_grid_long
929,83900,HYPE,0.0,-110.28431620799999,985900.56278251,0.0,985900.56278251,1.0,27824.28,19.818,27824.28,19.818,entry_initial_normal_long
930,84419,HYPE,0.0,-482.85101892,985417.71176359,0.0,985417.71176359,1.0,127468.59,18.94,155292.87,19.0973138408737,entry_grid_normal_long
931,84449,HYPE,15199.752923610704,-199.379510572,1000418.0851766287,0.0,1000418.0851766287,1.0,-51405.02,19.393,103887.85,19.0973138408737,close_grid_long
932,84450,HYPE,15639.88041998851,-202.456303882,1015855.5092927351,0.0,1015855.5092927351,1.0,-52187.53,19.397,51700.32,19.0973138408737,close_grid_long
933,84450,HYPE,15648.971286400592,-200.5972416,1031303.8833375358,0.0,1031303.8833375358,1.0,-51700.32,19.4,0.0,19.0973138408737,close_grid_long
934,84454,HYPE,0.0,-115.35029610000002,1031188.5330414358,0.0,1031188.5330414358,1.0,29968.9,19.245,29968.9,19.245,entry_initial_normal_long
935,84614,HYPE,0.0,-505.02048396799995,1030683.5125574678,0.0,1030683.5125574678,1.0,137293.52,18.392,167262.42,18.544834520151028,entry_grid_normal_long
936,84714,HYPE,0.0,-2393.714748888,1028289.7978085798,0.0,1028289.7978085798,1.0,676840.68,17.683,844103.1,17.853775972129473,entry_grid_cropped_long
937,84715,HYPE,-4742.594455452395,-76.81324528,1023470.3901078474,0.0,1023470.3901078474,1.0,-21777.4,17.636,822325.7000000001,17.853775972129473,close_unstuck_long
938,84716,HYPE,-6395.250265922616,-76.45321967999999,1016998.6866222448,0.0,1016998.6866222448,1.0,-21769.14,17.56,800556.56,17.853775972129473,close_unstuck_long
939,84717,HYPE,-3842.029723041449,-75.96980125000002,1013080.6870979533,0.0,1013080.6870979533,1.0,-21490.75,17.675,779065.81,17.853775972129473,close_unstuck_long
940,84718,HYPE,-1955.111794111638,-75.677096916,1011049.8982069256,0.0,1011049.8982069256,1.0,-21303.09,17.762,757762.72,17.853775972129473,close_unstuck_long
941,84719,HYPE,-2058.0745981747436,-75.52542193200001,1008916.2981868188,0.0,1008916.2981868188,1.0,-21266.38,17.757,736496.34,17.853775972129473,close_unstuck_long
942,84720,HYPE,-756.6206681703682,-75.36604186,1008084.3114767885,0.0,1008084.3114767885,1.0,-21148.85,17.818,715347.49,17.853775972129473,close_unstuck_long
943,84721,HYPE,1558.8344773298652,-75.3038748,1009567.8420793184,0.0,1009567.8420793184,1.0,-21001.75,17.928,694345.74,17.853775972129473,close_unstuck_long
944,84722,HYPE,489.85652370353404,-75.414696564,1009982.283906458,0.0,1009982.283906458,1.0,-21092.66,17.877,673253.08,17.853775972129473,close_unstuck_long
945,84723,HYPE,405.7431011964885,-75.44565058400002,1010312.5813570705,0.0,1010312.5813570705,1.0,-21106.04,17.873,652147.04,17.853775972129473,close_unstuck_long
946,84724,HYPE,-1885.7170567937553,-75.4703389,1008351.3939613767,0.0,1008351.3939613767,1.0,-21241.3,17.765,630905.74,17.853775972129473,close_unstuck_long
947,84725,HYPE,1454.6169579683715,-75.32384502800001,1009730.6870743171,0.0,1009730.6870743171,1.0,-21013.18,17.923,609892.56,17.853775972129473,close_unstuck_long
948,84726,HYPE,-990.6678459704095,-75.42685498600001,1008664.5923733608,0.0,1008664.5923733608,1.0,-21178.99,17.807,588713.5700000001,17.853775972129473,close_unstuck_long
949,84727,HYPE,1706.1626887982372,-75.34723068,1010295.407831479,0.0,1010295.407831479,1.0,-21005.64,17.935,567707.93,17.853775972129473,close_unstuck_long
950,84728,HYPE,658.7776541041246,-75.46904834,1010878.7164372432,0.0,1010878.7164372432,1.0,-21098.42,17.885,546609.51,17.853775972129473,close_unstuck_long
951,84794,HYPE,14396.204799669245,-204.29179407000004,1025070.6294428424,0.0,1025070.6294428424,1.0,-56406.15,18.109,490203.36,17.853775972129473,close_grid_long
952,84795,HYPE,140307.98017486642,-1778.4577900800002,1163600.151827629,0.0,1163600.151827629,1.0,-490203.36,18.14,0.0,17.853775972129473,close_grid_long
953,84796,HYPE,0.0,-130.147520874,1163470.004306755,0.0,1163470.004306755,1.0,35879.01,18.137,35879.01,18.137,entry_initial_normal_long
954,85030,HYPE,0.0,-569.801298072,1162900.203008683,0.0,1162900.203008683,1.0,164368.92,17.333,200247.93,17.477055042366732,entry_grid_normal_long
955,85058,HYPE,0.0,-2700.7853944500002,1160199.417614233,0.0,1160199.417614233,1.0,810316.65,16.665,1010564.58,16.825912369677553,entry_grid_cropped_long
956,85112,HYPE,-6851.947123855797,-86.666889616,1153260.803600761,0.0,1153260.803600761,1.0,-26161.22,16.564,984403.36,16.825912369677553,close_unstuck_long
957,85113,HYPE,-5940.9741758599885,-86.14855417000001,1147233.6808707311,0.0,1147233.6808707311,1.0,-25953.05,16.597,958450.31,16.825912369677553,close_unstuck_long
958,85114,HYPE,-5282.669578019111,-85.69834138799999,1141865.312951324,0.0,1141865.312951324,1.0,-25780.14,16.621,932670.17,16.825912369677553,close_unstuck_long
959,85115,HYPE,-5543.8739600257095,-85.297333,1136236.1416582984,0.0,1136236.1416582984,1.0,-25676.5,16.61,906993.67,16.825912369677553,close_unstuck_long
960,85116,HYPE,-7075.093975951428,-84.8768074,1129076.170874947,0.0,1129076.170874947,1.0,-25642.54,16.55,881351.13,16.825912369677553,close_unstuck_long
961,85117,HYPE,-3612.5131564826524,-84.341974212,1125379.3157442524,0.0,1125379.3157442524,1.0,-25277.82,16.683,856073.31,16.825912369677553,close_unstuck_long
962,85118,HYPE,-3880.38941235216,-84.065825792,1121414.8605061083,0.0,1121414.8605061083,1.0,-25211.68,16.672,830861.63,16.825912369677553,close_unstuck_long
963,85119,HYPE,-4171.196249568575,-83.76967872,1117159.8945778196,0.0,1117159.8945778196,1.0,-25140.96,16.66,805720.67,16.825912369677553,close_unstuck_long
964,85120,HYPE,-4509.796803130426,-83.45182459600001,1112566.6459500932,0.0,1112566.6459500932,1.0,-25066.63,16.646,780654.04,16.825912369677553,close_unstuck_long
965,85121,HYPE,-7310.962399222039,-83.10871305,1105172.574837821,0.0,1105172.574837821,1.0,-25131.15,16.535,755522.89,16.825912369677553,close_unstuck_long
966,85122,HYPE,-1821.2562231321967,-82.5563688,1103268.7622458888,0.0,1103268.7622458888,1.0,-24640.75,16.752,730882.14,16.825912369677553,close_unstuck_long
967,85124,HYPE,-2858.4141048564993,-82.41415446,1100327.9339865723,0.0,1100327.9339865723,1.0,-24660.13,16.71,706222.01,16.825912369677553,close_unstuck_long
968,85125,HYPE,-3371.5150226391333,-82.19449323,1096874.2244707032,0.0,1096874.2244707032,1.0,-24625.35,16.689,681596.66,16.825912369677553,close_unstuck_long
969,85126,HYPE,-2915.9215642850704,-81.93647424000001,1093876.366432178,0.0,1093876.366432178,1.0,-24521.6,16.707,657075.06,16.825912369677553,close_unstuck_long
970,85127,HYPE,-1484.4332307945645,-81.71254294,1092310.2206584434,0.0,1092310.2206584434,1.0,-24369.98,16.765,632705.08,16.825912369677553,close_unstuck_long
971,85128,HYPE,-629.2660910738592,-81.5955504,1091599.3590169696,0.0,1091599.3590169696,1.0,-24284.39,16.8,608420.6900000001,16.825912369677553,close_unstuck_long
972,85247,HYPE,0.0,-1144.7785205999999,1090454.5804963696,0.0,1090454.5804963696,1.0,358864.74,15.95,967285.43,16.50094720938653,entry_grid_cropped_long
973,85252,HYPE,-10013.239640755077,-81.45693193000001,1080359.8839236845,0.0,1080359.8839236845,1.0,-25289.33,16.105,941996.1,16.50094720938653,close_unstuck_long
974,85253,HYPE,-8743.032086703788,-80.70286457200001,1071536.1489724086,0.0,1071536.1489724086,1.0,-24983.86,16.151,917012.24,16.50094720938653,close_unstuck_long
975,85256,HYPE,-10221.798149478236,-80.0437275,1061234.3070954303,0.0,1061234.3070954303,1.0,-24873.75,16.09,892138.49,16.50094720938653,close_unstuck_long
976,85257,HYPE,-9065.210029287542,-79.274196672,1052089.8228694708,0.0,1052089.8228694708,1.0,-24570.48,16.132,867568.01,16.50094720938653,close_unstuck_long
977,85258,HYPE,-10186.624898766579,-78.59108836000001,1041824.6068823442,0.0,1041824.6068823442,1.0,-24431.45,16.084,843136.56,16.50094720938653,close_unstuck_long
978,85261,HYPE,-10360.443598780439,-77.82427659800001,1031386.3390069657,0.0,1031386.3390069657,1.0,-24209.63,16.073,818926.93,16.50094720938653,close_unstuck_long
979,85262,HYPE,-9863.350901672004,-77.04455767200001,1021445.9435476217,0.0,1021445.9435476217,1.0,-23943.24,16.089,794983.6900000001,16.50094720938653,close_unstuck_long
980,85263,HYPE,-9695.340887496382,-76.30198812,1011674.3006720053,0.0,1011674.3006720053,1.0,-23708.05,16.092,771275.64,16.50094720938653,close_unstuck_long
981,85264,HYPE,-8522.104147136846,-75.572056098,1003076.6244687705,0.0,1003076.6244687705,1.0,-23415.77,16.137,747859.87,16.50094720938653,close_unstuck_long
982,85265,HYPE,-5949.619450774817,-74.92980363599999,997052.0752143597,0.0,997052.0752143597,1.0,-23065.26,16.243,724794.61,16.50094720938653,close_unstuck_long
983,85266,HYPE,-5054.083454777309,-74.47976272,991923.5119968624,0.0,991923.5119968624,1.0,-22874.62,16.28,701919.99,16.50094720938653,close_unstuck_long
984,85267,HYPE,-290.92224125024114,-74.09667628800001,991558.4930793241,0.0,991558.4930793241,1.0,-22469.88,16.488,679450.11,16.50094720938653,close_unstuck_long
985,85268,HYPE,-2894.0852695813983,-74.06938900200001,988590.3384207408,0.0,988590.3384207408,1.0,-22619.37,16.373,656830.74,16.50094720938653,close_unstuck_long
986,85269,HYPE,-3067.33474175343,-73.84768436999998,985449.1559946174,0.0,985449.1559946174,1.0,-22562.69,16.365,634268.05,16.50094720938653,close_unstuck_long
987,85270,HYPE,-4126.517006536503,-73.613043608,981249.0259444729,0.0,981249.0259444729,1.0,-22555.78,16.318,611712.27,16.50094720938653,close_unstuck_long
988,85271,HYPE,-4472.669487793095,-73.299302076,976703.0571546038,0.0,976703.0571546038,1.0,-22481.69,16.302,589230.58,16.50094720938653,close_unstuck_long
989,85273,HYPE,-5474.046086612754,-72.95969275800002,971156.051375233,0.0,971156.051375233,1.0,-22439.47,16.257,566791.11,16.50094720938653,close_unstuck_long
990,85347,HYPE,13840.33927983714,-196.266062286,984800.1245927841,0.0,984800.1245927841,1.0,-58632.39,16.737,508158.72,16.50094720938653,close_grid_long
991,85348,HYPE,14272.612326105063,-199.071047948,998873.6658709411,0.0,998873.6658709411,1.0,-59456.14,16.741,448702.58,16.50094720938653,close_grid_long
992,85348,HYPE,14391.524606104997,-199.094830404,1013066.0956466421,0.0,1013066.0956466421,1.0,-59456.14,16.743,389246.44,16.50094720938653,close_grid_long
993,85349,HYPE,15049.243174342773,-204.85821340400003,1027910.480607581,0.0,1027910.480607581,1.0,-61162.66,16.747,328083.7800000001,16.50094720938653,close_grid_long
994,85349,HYPE,15232.73115434278,-204.894911,1042938.3168509237,0.0,1042938.3168509237,1.0,-61162.66,16.75,266921.12,16.50094720938653,close_grid_long
995,85349,HYPE,15416.219134342788,-204.93160859600002,1058149.6043766704,0.0,1058149.6043766704,1.0,-61162.66,16.753,205758.46,16.50094720938653,close_grid_long
996,85349,HYPE,15599.707114342795,-204.96830619200003,1073544.3431848213,0.0,1073544.3431848213,1.0,-61162.66,16.756,144595.8,16.50094720938653,close_grid_long
997,85349,HYPE,15783.195094342802,-205.00500378800004,1089122.533275376,0.0,1089122.533275376,1.0,-61162.66,16.759,83433.14,16.50094720938653,close_grid_long
998,85349,HYPE,15966.683074342809,-205.04170138400002,1104884.174648335,0.0,1104884.174648335,1.0,-61162.66,16.762,22270.48,16.50094720938653,close_grid_long
999,85350,HYPE,5880.582392301456,-74.67291944,1110690.0841211965,0.0,1110690.0841211965,1.0,-22270.48,16.765,0.0,16.50094720938653,close_grid_long
1000,85350,HYPE,0.0,-45.89813006,1110644.1859911366,0.0,1110644.1859911366,1.0,13708.3,16.741,13708.3,16.741,entry_initial_partial_long
1001,85351,HYPE,0.0,-75.19678307999999,1110568.9892080566,0.0,1110568.9892080566,1.0,22460.21,16.74,36168.51,16.740379012019016,entry_initial_partial_long
1002,85494,HYPE,0.0,-530.158297928,1110038.8309101285,0.0,1110038.8309101285,1.0,165695.18,15.998,201863.69,16.13101422717478,entry_grid_normal_long
1003,85606,HYPE,17137.569667699205,-224.59720451599998,1126951.8033733116,0.0,1126951.8033733116,1.0,-68554.18,16.381,133309.51,16.13101422717478,close_grid_long
1004,85607,HYPE,17746.678307130533,-228.08885963999998,1144470.3928208023,0.0,1144470.3928208023,1.0,-69598.7,16.386,63710.81,16.13101422717478,close_grid_long
1005,85607,HYPE,16309.060935170737,-208.805808694,1160570.647947279,0.0,1160570.647947279,1.0,-63710.81,16.387,0.0,16.13101422717478,close_grid_long
1006,85686,HYPE,0.0,-129.80866831999998,1160440.839278959,0.0,1160440.839278959,1.0,40143.7,16.168,40143.7,16.168,entry_initial_normal_long
1007,85726,HYPE,10357.074599999964,-131.88008323999998,1170666.033795719,0.0,1170666.033795719,1.0,-40143.7,16.426,0.0,16.168,close_grid_long
1008,85743,HYPE,0.0,-130.93783067200002,1170535.0959650471,0.0,1170535.0959650471,1.0,40598.36,16.126,40598.36,16.126,entry_initial_normal_long
1009,85836,HYPE,10433.778519999914,-133.024586376,1180835.849898671,0.0,1180835.849898671,1.0,-40598.36,16.383,0.0,16.126,close_grid_long
1010,85863,HYPE,0.0,-132.075320078,1180703.774578593,0.0,1180703.774578593,1.0,41240.03,16.013,41240.03,16.013,entry_initial_normal_long
1011,85906,HYPE,10516.207649999958,-134.17856160800002,1191085.803666985,0.0,1191085.803666985,1.0,-41240.03,16.268,0.0,16.013,close_grid_long
1012,85953,HYPE,0.0,-133.22174513800002,1190952.5819218468,0.0,1190952.5819218468,1.0,41707.39,15.971,41707.39,15.971,entry_initial_normal_long
1013,85975,HYPE,10635.384449999958,-135.348822028,1201452.6175498187,0.0,1201452.6175498187,1.0,-41707.39,16.226,0.0,15.971,close_grid_long
1014,86672,HYPE,0.0,-134.381284128,1201318.2362656908,0.0,1201318.2362656908,1.0,39635.82,16.952,39635.82,16.952,entry_initial_normal_long
1015,86692,HYPE,10701.671399999983,-136.52161840800002,1211883.3860472827,0.0,1211883.3860472827,1.0,-39635.82,17.222,0.0,16.952,close_grid_long
1016,86749,HYPE,0.0,-135.54793773600002,1211747.8381095468,0.0,1211747.8381095468,1.0,40046.07,16.924,40046.07,16.924,entry_initial_normal_long
1017,86884,HYPE,10812.438899999983,-137.71042551600002,1222422.5665840309,0.0,1222422.5665840309,1.0,-40046.07,17.194,0.0,16.924,close_grid_long
1018,87275,HYPE,0.0,-136.7267462,1222285.839837831,0.0,1222285.839837831,1.0,40095.82,17.05,40095.82,17.05,entry_initial_normal_long
1019,87600,HYPE,10906.063039999939,-138.907958808,1233052.994919023,0.0,1233052.994919023,1.0,-40095.82,17.322,0.0,17.05,close_grid_long
1020,87882,HYPE,0.0,-137.915737204,1232915.079181819,0.0,1232915.079181819,1.0,40926.98,16.849,40926.98,16.849,entry_initial_normal_long
1021,87947,HYPE,11009.357619999933,-140.11760872800002,1243784.319193091,0.0,1243784.319193091,1.0,-40926.98,17.118,0.0,16.849,close_grid_long
1022,87955,HYPE,0.0,-139.11604679,1243645.203146301,0.0,1243645.203146301,1.0,41406.05,16.799,41406.05,16.799,entry_initial_normal_long
1023,87965,HYPE,11096.82140000003,-141.33541107000002,1254600.689135231,0.0,1254600.689135231,1.0,-41406.05,17.067,0.0,16.799,close_grid_long
1024,88206,HYPE,0.0,-140.32583715200002,1254460.363298079,0.0,1254460.363298079,1.0,41546.02,16.888,41546.02,16.888,entry_initial_normal_long
1025,88363,HYPE,11175.879379999931,-142.561013028,1265493.681665051,0.0,1265493.681665051,1.0,-41546.02,17.157,0.0,16.888,close_grid_long
1026,88566,HYPE,0.0,-141.54421292,1265352.1374521311,0.0,1265352.1374521311,1.0,42113.72,16.805,42113.72,16.805,entry_initial_normal_long
1027,88691,HYPE,0.0,-619.69556044,1264732.4418916912,0.0,1264732.4418916912,1.0,192931.37,16.06,235045.09,16.193483840908993,entry_grid_normal_long
1028,88756,HYPE,19569.58951715289,-255.90554561000002,1284046.125863234,0.0,1284046.125863234,1.0,-77806.49,16.445,157238.6,16.193483840908993,close_grid_long
1029,88957,HYPE,0.0,-3245.7598789,1280800.3659843341,0.0,1280800.3659843341,1.0,1050067.9,15.455,1207306.5,15.551179524641961,entry_grid_inflated_long
1030,88958,HYPE,-3475.892667188387,-95.67576090200001,1277228.7975562438,0.0,1277228.7975562438,1.0,-30985.09,15.439,1176321.41,15.551179524641961,close_unstuck_long
1031,88959,HYPE,-3559.588655202423,-95.40898984000002,1273573.7999112015,0.0,1273573.7999112015,1.0,-30904.7,15.436,1145416.71,15.551179524641961,close_unstuck_long
1032,88960,HYPE,-4451.436130472319,-95.135944764,1269027.227835965,0.0,1269027.227835965,1.0,-30874.26,15.407,1114542.45,15.551179524641961,close_unstuck_long
1033,88961,HYPE,-4621.929555766746,-94.796327606,1264310.5019525923,0.0,1264310.5019525923,1.0,-30776.03,15.401,1083766.42,15.551179524641961,close_unstuck_long
1034,88962,HYPE,-4914.5576960738135,-94.443977992,1259301.5002785265,0.0,1259301.5002785265,1.0,-30681.56,15.391,1053084.86,15.551179524641961,close_unstuck_long
1035,88963,HYPE,-5265.912754721061,-94.06980582999999,1253941.5177179754,0.0,1253941.5177179754,1.0,-30583.85,15.379,1022501.01,15.551179524641961,close_unstuck_long
1036,88964,HYPE,-5428.338998751171,-93.669410776,1248419.5093084483,0.0,1248419.5093084483,1.0,-30465.56,15.373,992035.45,15.551179524641961,close_unstuck_long
1037,88965,HYPE,-4546.8743347364325,-93.256936052,1243779.37803766,0.0,1243779.37803766,1.0,-30276.26,15.401,961759.19,15.551179524641961,close_unstuck_long
1038,88966,HYPE,-5078.856828253109,-92.910304932,1238607.6109044747,0.0,1238607.6109044747,1.0,-30199.02,15.383,931560.17,15.551179524641961,close_unstuck_long
1039,88967,HYPE,-3120.056956573427,-92.52397719,1235395.0299707113,0.0,1235395.0299707113,1.0,-29948.85,15.447,901611.32,15.551179524641961,close_unstuck_long
1040,88968,HYPE,-2991.705223373717,-92.284002288,1232311.0407450497,0.0,1232311.0407450497,1.0,-29863.44,15.451,871747.88,15.551179524641961,close_unstuck_long
1041,88969,HYPE,-3164.1986769117734,-92.05362094,1229054.788447198,0.0,1229054.788447198,1.0,-29800.46,15.445,841947.42,15.551179524641961,close_unstuck_long
1042,88970,HYPE,-5079.074282953939,-91.810388718,1223883.903775526,0.0,1223883.903775526,1.0,-29845.39,15.381,812102.03,15.551179524641961,close_unstuck_long
1043,88971,HYPE,-5238.067442530501,-91.4241165,1218554.4122164955,0.0,1218554.4122164955,1.0,-29731.42,15.375,782370.61,15.551179524641961,close_unstuck_long
1044,88972,HYPE,-5454.911285949813,-91.02599422400002,1213008.4749363216,0.0,1213008.4749363216,1.0,-29617.36,15.367,752753.25,15.551179524641961,close_unstuck_long
1045,89334,HYPE,0.0,-1206.028461408,1211802.4464749135,0.0,1211802.4464749135,1.0,409156.08,14.738,1161909.33,15.264825557040403,entry_grid_cropped_long
1046,89335,HYPE,-16465.41033357243,-90.52163549,1195246.514505851,0.0,1195246.514505851,1.0,-30729.05,14.729,1131180.28,15.264825557040403,close_unstuck_long
1047,89336,HYPE,-16964.05508136386,-89.28489074400001,1178193.1745337432,0.0,1178193.1745337432,1.0,-30356.62,14.706,1100823.66,15.264825557040403,close_unstuck_long
1048,89337,HYPE,-15452.075148008318,-88.011010314,1162653.0883754208,0.0,1162653.0883754208,1.0,-29840.31,14.747,1070983.35,15.264825557040403,close_unstuck_long
1049,89338,HYPE,-12371.131626021792,-86.85015961600001,1150195.106589783,0.0,1150195.106589783,1.0,-29258.24,14.842,1041725.11,15.264825557040403,close_unstuck_long
1050,89339,HYPE,-10105.530170548824,-85.919554,1140003.6568652343,0.0,1140003.6568652343,1.0,-28805.0,14.914,1012920.11,15.264825557040403,close_unstuck_long
1051,89340,HYPE,-10074.439825508834,-85.15825664,1129844.0587830853,0.0,1129844.0587830853,1.0,-28553.6,14.912,984366.51,15.264825557040403,close_unstuck_long
1052,89341,HYPE,-10971.842734782585,-84.39932328,1118787.8167250226,0.0,1118787.8167250226,1.0,-28363.8,14.878,956002.71,15.264825557040403,close_unstuck_long
1053,89342,HYPE,-6613.396012045864,-83.57344190399999,1112090.8472710727,0.0,1112090.8472710727,1.0,-27807.76,15.027,928194.95,15.264825557040403,close_unstuck_long
