,balance,equity,balance_btc,equity_btc
1028940,7866815.079690043,7710962.075748778,0.0,-152214.66781825665
1029000,7866815.079690043,7447890.4358717855,0.0,-418924.6438182569
1029060,7866815.079690043,7253192.153391786,0.0,-613622.9262982573
1029120,7866736.208644843,7511900.830111785,0.0,-354914.2495782577
1029180,7866736.208644843,7327792.075626586,0.0,-538944.1330182566
1029240,7866736.208644843,7335793.374906585,0.0,-530942.8337382579
1029300,7866374.451416328,7234443.584026585,0.0,-632292.6246182575
1029360,7866613.584071998,6580589.8266980685,0.0,-1285784.6247182582
1029420,7869009.124995838,6754024.54941374,0.0,-1112589.0346582576
1029480,7869009.124995838,6734550.05141758,0.0,-1134459.0735782576
1029540,7869009.124995838,6796365.527297581,0.0,-1072643.5976982573
1029600,7869009.124995838,6745279.50989758,0.0,-1123729.6150982569
1029660,7869009.124995838,6609345.161657579,0.0,-1259663.963338258
1029720,7870387.401516598,6793453.29421758,0.0,-1075555.830778258
1029780,7870387.401516598,6704674.82489834,0.0,-1165712.576618258
1029840,7870387.401516598,6758016.82009834,0.0,-1112370.5814182581
1029900,7870387.401516598,6723344.52321834,0.0,-1147042.8782982577
1029960,7872810.877874098,6688672.22633834,0.0,-1181715.1751782573
1030020,7872810.877874098,6699097.001975841,0.0,-1173713.8758982567
1030080,7872810.877874098,6872458.48637584,0.0,-1000352.3914982573
1030140,7872810.877874098,6939135.98037584,0.0,-933674.8974982572
1030200,7872810.877874098,6867124.286855841,0.0,-1005686.5910182571
1030260,7872810.877874098,6920466.28205584,0.0,-952344.5958182574
1030320,7872810.877874098,6875125.586135839,0.0,-997685.2917382583
1030380,7872810.877874098,6819116.491175841,0.0,-1053694.386698257
1030440,7872810.877874098,6749771.89741584,0.0,-1123038.9804582577
1030500,7872810.877874098,7299194.4479758395,0.0,-573616.429898258
1030560,7872810.877874098,7533899.22685584,0.0,-338911.6510182583
1030620,7872810.877874098,7603243.82061584,0.0,-269567.0572582574
1030680,7872081.410031335,7699259.41197584,0.0,-173551.46589825765
1030740,7871510.657170577,7790248.732517076,0.0,-81261.9246535012
1030800,7891617.035381683,7823478.928877074,0.0,-48031.72829350256
1030860,7903155.535849707,8001264.062634674,0.0,109647.02725299059
1030920,8059305.105918743,7933426.021152001,0.0,30270.485302293957
1030980,8108010.8332054075,8104260.571693219,0.0,11660.924299975297
1031040,8108010.8332054075,8108010.8332054075,0.0,0.0
1031100,8107872.275456987,8108010.8332054075,0.0,0.0
1031160,8107872.275456987,8107872.275456987,0.0,0.0
1031220,8107872.275456987,8107872.275456987,0.0,0.0
1031280,8107872.275456987,8107872.275456987,0.0,0.0
1031340,8107872.275456987,8107872.275456987,0.0,0.0
1031400,8107779.062620647,8107872.275456987,0.0,0.0
1031460,8115188.065740967,8113909.550120647,0.0,6130.4875
1031520,8115188.065740967,8115188.065740967,0.0,0.0
1031580,8122566.990756071,8115188.065740967,0.0,0.0
1031640,8132712.272462513,8122566.990756071,0.0,0.0
1031700,8139370.800818994,8140507.259662514,0.0,7794.9871999999195
1031760,8139370.800818994,8139370.800818994,0.0,0.0
1031820,8139370.800818994,8139370.800818994,0.0,0.0
1031880,8140368.357438467,8139370.800818994,0.0,0.0
1031940,8143729.510270628,8136466.836689468,0.0,-3901.5207490000166
1032000,8144174.800842288,8139561.370791628,0.0,-4168.139479000037
1032060,8146400.338479926,8136185.126233288,0.0,-7989.674609000035
1032120,8146400.338479926,8146400.338479926,0.0,0.0
1032180,8146400.338479926,8146400.338479926,0.0,0.0
1032240,8146400.338479926,8146400.338479926,0.0,0.0
1032300,8146400.338479926,8146400.338479926,0.0,0.0
1032360,8146400.338479926,8146400.338479926,0.0,0.0
1032420,8146400.338479926,8146400.338479926,0.0,0.0
1032480,8146203.9787674155,8146400.338479926,0.0,0.0
1032540,8147285.188793142,8146203.9787674155,0.0,0.0
1032600,8147285.188793142,8147285.188793142,0.0,0.0
1032660,8147285.188793142,8147285.188793142,0.0,0.0
1032720,8147285.188793142,8147285.188793142,0.0,0.0
1032780,8147285.188793142,8147285.188793142,0.0,0.0
1032840,8147285.188793142,8147285.188793142,0.0,0.0
1032900,8148074.818856637,8147285.188793142,0.0,0.0
1032960,8148074.818856637,8148074.818856637,0.0,0.0
1033020,8148074.818856637,8148074.818856637,0.0,0.0
1033080,8148074.818856637,8148074.818856637,0.0,0.0
1033140,8148074.818856637,8148074.818856637,0.0,0.0
1033200,8149942.338064738,8148074.818856637,0.0,0.0
1033260,8149473.86405918,8149942.338064738,0.0,0.0
1033320,8159993.677872932,8144121.23040518,0.0,-5352.633654000054
1033380,8159993.677872932,8159993.677872932,0.0,0.0
1033440,8159993.677872932,8159993.677872932,0.0,0.0
1033500,8159993.677872932,8159993.677872932,0.0,0.0
1033560,8159993.677872932,8159993.677872932,0.0,0.0
1033620,8159993.677872932,8159993.677872932,0.0,0.0
1033680,8159993.677872932,8159993.677872932,0.0,0.0
1033740,8159993.677872932,8159993.677872932,0.0,0.0
1033800,8159993.677872932,8159993.677872932,0.0,0.0
1033860,8159993.677872932,8159993.677872932,0.0,0.0
1033920,8159993.677872932,8159993.677872932,0.0,0.0
1033980,8160659.668118932,8159993.677872932,0.0,0.0
1034040,8160659.668118932,8160659.668118932,0.0,0.0
1034100,8160659.668118932,8160659.668118932,0.0,0.0
1034160,8160659.668118932,8160659.668118932,0.0,0.0
1034220,8160659.668118932,8160659.668118932,0.0,0.0
1034280,8160659.668118932,8160659.668118932,0.0,0.0
1034340,8160659.668118932,8160659.668118932,0.0,0.0
1034400,8160659.668118932,8160659.668118932,0.0,0.0
1034460,8160659.668118932,8160659.668118932,0.0,0.0
1034520,8160659.668118932,8160659.668118932,0.0,0.0
1034580,8160659.668118932,8160659.668118932,0.0,0.0
1034640,8160659.668118932,8160659.668118932,0.0,0.0
1034700,8160659.668118932,8160659.668118932,0.0,0.0
1034760,8160659.668118932,8160659.668118932,0.0,0.0
1034820,8167365.365146619,8160659.668118932,0.0,0.0
1034880,8167075.055240191,8154522.65934662,0.0,-12842.705800000012
1034940,8166878.566009667,8153001.453159819,0.0,-13971.00516000004
1035000,8166878.566009667,8142093.002723667,0.0,-24785.563286000026
1035060,8166878.566009667,8140215.315073666,0.0,-26663.250936000055
1035120,8166932.895983127,8147287.419243667,0.0,-19591.146766000045
1035180,8166932.895983127,8147371.884873127,0.0,-19561.01111000013
1035240,8166932.895983127,8154218.997603127,0.0,-12713.898380000022
1035300,8166932.895983127,8157550.885673127,0.0,-9382.010310000034
1035360,8166485.78424739,8155317.921613127,0.0,-11614.974370000082
1035420,8166485.78424739,8085430.225783391,0.0,-81055.55846399977
1035480,8166485.78424739,8081908.01869339,0.0,-84577.76555399974
1035540,8166132.284452019,8073486.92685339,0.0,-92998.85739399982
1035600,8166132.284452019,8080002.667086019,0.0,-86129.61736599951
1035660,8168507.107458442,8086978.09009602,0.0,-79154.19435599969
1035720,8168507.107458442,8082701.171188443,0.0,-85805.93626999982
1035780,8168507.107458442,8094418.757358443,0.0,-74088.3500999998
1035840,8168507.107458442,8096616.387398442,0.0,-71890.72005999974
1035900,8168507.107458442,8106367.273058442,0.0,-62139.83439999998
1035960,8168507.107458442,8101973.530768443,0.0,-66533.5766899998
1036020,8168507.107458442,8125217.236118443,0.0,-43289.871339999685
1036080,8168507.107458442,8128375.231658442,0.0,-40131.875799999834
1036140,8168507.107458442,8106946.658178442,0.0,-61560.4492799999
1036200,8168413.197503742,8097864.927668442,0.0,-70642.17978999979
1036260,8174693.494971561,8100676.786539742,0.0,-67736.41096399982
1036320,8174693.494971561,8084706.532461561,0.0,-89986.96250999978
1036380,8174693.494971561,8091150.022931561,0.0,-83543.47203999995
1036440,8174693.494971561,8105151.322391561,0.0,-69542.17257999966
1036500,8173684.275799672,8078336.982921561,0.0,-96356.5120499997
1036560,8173684.275799672,7935872.911533673,0.0,-237811.36426599944
1036620,8173684.275799672,7981608.672253672,0.0,-192075.60354599913
1036680,8173330.439011415,7973071.643133673,0.0,-200612.63266599964
1036740,8174867.234482062,7942280.654777415,0.0,-231049.78423399944
1036800,8174867.234482062,7951011.1467856085,0.0,-223856.0876964541
1036860,8174867.234482062,7816739.995625607,0.0,-358127.23885645455
1036920,8174867.234482062,7835661.164505607,0.0,-339206.06997645414
1036980,8174867.234482062,7830168.0835456075,0.0,-344699.15093645465
1037040,8174867.234482062,7910592.689605608,0.0,-264274.54487645434
1037100,8174867.234482062,7868729.650165608,0.0,-306137.58431645413
1037160,8174730.727831808,7937753.904941809,0.0,-236976.8228899993
1037220,8174730.727831808,7935175.149621809,0.0,-239555.5782099992
1037280,8174730.727831808,7983079.746061808,0.0,-191650.98176999897
1037340,8174730.727831808,7998011.88124181,0.0,-176718.84658999898
1037400,8174730.727831808,7996765.641981809,0.0,-177965.08584999898
1037460,8174730.727831808,7993422.983861808,0.0,-181307.7439699996
1037520,8174730.727831808,7985847.496721809,0.0,-188883.23110999938
1037580,8174730.727831808,7999556.942201809,0.0,-175173.78562999918
1037640,8174730.727831808,7964586.113661808,0.0,-210144.61416999943
1037700,8174730.727831808,7997437.787401809,0.0,-177292.94042999885
1037760,8174730.727831808,8013467.157801809,0.0,-161263.5700299992
1037820,8174730.727831808,8097347.247001809,0.0,-77383.48082999891
1037880,8174730.727831808,8082626.843101809,0.0,-92103.88472999938
1037940,8174730.727831808,8061170.170501809,0.0,-113560.5573299991
1038000,8174730.727831808,8075241.164921809,0.0,-99489.5629099994
1038060,8174730.727831808,8079778.2962218085,0.0,-94952.43160999952
1038120,8174730.727831808,8035003.813001808,0.0,-139726.91482999953
1038180,8174730.727831808,8056937.3414818095,0.0,-117793.38634999882
1038240,8174730.727831808,8048580.6961818095,0.0,-126150.03164999901
1038300,8174730.727831808,8076050.539601809,0.0,-98680.18822999875
1038360,8174730.727831808,8022362.572601809,0.0,-152368.1552299989
1038420,8174730.727831808,8001003.137961809,0.0,-173727.58986999944
1038480,8183200.543785126,7936673.111461809,0.0,-238057.61636999954
1038540,8183200.543785126,7974582.921595126,0.0,-208617.62218999944
1038600,8183200.543785126,7978803.975835127,0.0,-204396.56794999933
1038660,8183200.543785126,7998882.660495127,0.0,-184317.88328999947
1038720,8183200.543785126,7972768.069075127,0.0,-210432.4747099992
1038780,8183200.543785126,7941473.231075127,0.0,-241727.31270999915
1038840,8183106.464910405,7856151.613075126,0.0,-327048.93070999905
1038900,8183106.464910405,7845463.526135406,0.0,-337642.9387749989
1038960,8183106.464910405,7876954.477615405,0.0,-306151.98729499924
1039020,8185372.799273601,7891029.212355406,0.0,-292077.2525549993
1039080,8185372.799273601,7927702.392963601,0.0,-257670.4063099989
1039140,8185372.799273601,7899060.812303602,0.0,-286311.9869699994
1039200,8185372.799273601,7893013.1307636015,0.0,-292359.6685099989
1039260,8185372.799273601,7940349.113943601,0.0,-245023.68532999943
1039320,8185372.799273601,7884323.966663601,0.0,-301048.8326099992
1039380,8185372.799273601,7843374.478023602,0.0,-341998.32124999934
1039440,8185372.799273601,7759855.937763602,0.0,-425516.8615099994
1039500,8185372.799273601,7787199.513083601,0.0,-398173.28618999914
1039560,8185372.799273601,7797347.461343601,0.0,-388025.3379299991
1039620,8185278.695421698,7805279.016843602,0.0,-380093.78242999944
1039680,8185278.695421698,7722047.012133698,0.0,-463231.6832879993
1039740,8185278.695421698,7612159.961333699,0.0,-573118.7340879993
1039800,8184715.82360769,7614082.505433698,0.0,-571196.1899879994
1039860,8184715.82360769,7530044.22399969,0.0,-654671.5996079999
1039920,8184715.82360769,7561685.94545969,0.0,-623029.8781479996
1039980,8184715.82360769,7582522.50287969,0.0,-602193.3207279997
1040040,8184715.82360769,7595418.47999969,0.0,-589297.3436079994
1040100,8184715.82360769,7653234.53071969,0.0,-531481.2928879996
1040160,8184361.512746471,7549192.95129969,0.0,-635522.8723079995
1040220,8210346.560203365,7661524.297246472,0.0,-522837.21549999964
1040280,8210346.560203365,7630411.391813365,0.0,-579935.1683899994
1040340,8210346.560203365,7601060.656813365,0.0,-609285.9033899998
1040400,8210346.560203365,7705640.385513366,0.0,-504706.17468999914
1040460,8210346.560203365,7773596.078613366,0.0,-436750.4815899994
1040520,8216810.4281414915,7893478.465313365,0.0,-316868.0948899999
1040580,8216810.4281414915,7880583.253489484,0.0,-336227.1746520077
1040640,8216810.4281414915,7863976.376489484,0.0,-352834.0516520078
1040700,8216810.4281414915,7800379.019389484,0.0,-416431.40875200834
1040760,8216708.708716429,7767158.815609483,0.0,-449651.61253200774
1040820,8216226.687724799,7730575.37510242,0.0,-486133.3336140079
1040880,8215849.265810954,7567410.518070791,0.0,-648816.1696540081
1040940,8220489.690463529,7630412.182126881,0.0,-585437.0836840738
1041000,8220489.690463529,7646490.340781522,0.0,-573999.3496820078
1041060,8220368.666828282,7698271.156661521,0.0,-522218.53380200785
1041120,8220368.666828282,7679682.723128283,0.0,-540685.9436999991
1041180,8220368.666828282,7714418.270828282,0.0,-505950.39599999937
1041240,8220368.666828282,7727650.860428283,0.0,-492717.8063999996
1041300,8220368.666828282,7792159.734728282,0.0,-428208.9320999995
1041360,8220368.666828282,7772310.850328282,0.0,-448057.8164999995
1041420,8220368.666828282,7769554.0608282825,0.0,-450814.60599999933
1041480,8220368.666828282,7778927.145128283,0.0,-441441.5216999992
1041540,8220368.666828282,7735369.871028283,0.0,-484998.7957999996
1041600,8220368.666828282,7752461.965928283,0.0,-467906.7008999995
1041660,8220368.666828282,7821933.061328283,0.0,-398435.6054999992
1041720,8220368.666828282,7815868.124428283,0.0,-404500.54239999916
1041780,8220368.666828282,7810354.545428283,0.0,-410014.1213999996
1041840,8220368.666828282,7802084.176928283,0.0,-418284.4898999992
1041900,8220368.666828282,7810354.545428283,0.0,-410014.1213999996
1041960,8220368.666828282,7800430.103228283,0.0,-419938.56359999924
1042020,8221965.861930629,7791057.018928283,0.0,-429311.6478999993
1042080,8221965.861930629,7729248.05553063,0.0,-492717.8063999996
1042140,8221965.861930629,7679074.48663063,0.0,-542891.3752999995
1042200,8221965.861930629,7801475.94043063,0.0,-420489.9214999995
1042260,8221965.861930629,7725388.55023063,0.0,-496577.31169999926
1042320,8221965.861930629,7749096.93993063,0.0,-472868.9219999997
1042380,8221965.861930629,7683485.349830629,0.0,-538480.5120999996
1042440,8221965.861930629,7678523.12873063,0.0,-543442.7331999997
1042500,8221965.861930629,7692858.4341306295,0.0,-529107.4277999995
1042560,8221965.861930629,7708847.81323063,0.0,-513118.0486999991
1042620,8221965.861930629,7764534.961130629,0.0,-457430.9007999996
1042680,8221965.861930629,7821324.82483063,0.0,-400641.03709999955
1042740,8221965.861930629,7820222.1090306295,0.0,-401743.7528999993
1042800,8221965.861930629,8044624.77433063,0.0,-177341.08759999968
1042860,8221965.861930629,8038559.83743063,0.0,-183406.02449999965
1042920,8221965.861930629,7980667.25793063,0.0,-241298.6039999995
1042980,8213659.450472225,8039662.55323063,0.0,-182303.3086999991
1043040,8213659.450472225,8069247.223467311,0.0,-144412.22700491434
1043100,8213659.450472225,8072314.767467311,0.0,-141344.68300491493
1043160,8213659.450472225,7969552.04346731,0.0,-244107.4070049152
1043220,8213659.450472225,8000227.483467311,0.0,-213431.96700491477
1043280,8216739.6290307455,7948079.23546731,0.0,-265580.2150049153
1043340,8216739.6290307455,7891342.306025832,0.0,-325397.3230049132
1043400,8216739.6290307455,7721093.61402583,0.0,-495646.0150049153
1043460,8216739.6290307455,7866801.954025831,0.0,-349937.67500491487
1043520,8216739.6290307455,8043185.734025831,0.0,-173553.89500491397
1043580,8216739.6290307455,7964963.362025831,0.0,-251776.2670049148
1043640,8216739.6290307455,7926619.062025831,0.0,-290120.5670049148
1043700,8216739.6290307455,7742566.4220258305,0.0,-474173.2070049152
1043760,8216739.6290307455,7748701.510025831,0.0,-468038.11900491425
1043820,8216739.6290307455,7619864.662025831,0.0,-596874.9670049148
1043880,8216739.6290307455,7734897.562025831,0.0,-481842.0670049148
1043940,8216739.6290307455,7891342.306025832,0.0,-325397.3230049132
1044000,8216739.6290307455,7925085.290025832,0.0,-291654.3390049134
1044060,8216550.700119605,7876004.586025831,0.0,-340735.04300491454
1044120,8217570.168117309,7647744.006174691,0.0,-568806.6939449144
1044180,8217570.168117309,7507500.021612395,0.0,-710070.1465049153
1044240,8217381.220100541,7515086.562612394,0.0,-702483.6055049151
1044300,8217285.258566921,7151921.941595627,0.0,-1065459.278504914
1044360,8217285.258566921,7100426.1261700075,0.0,-1116859.1323969136
1044420,8217285.258566921,7046188.791410007,0.0,-1171096.4671569134
1044480,8217285.258566921,7039987.617270006,0.0,-1177297.641296915
1044540,8217285.258566921,7122507.500210006,0.0,-1094777.7583569149
1044600,8217285.258566921,7095097.862630007,0.0,-1122187.3959369136
1044660,8217285.258566921,7002066.459750007,0.0,-1215218.7988169137
1044720,8228429.785470877,6979998.876490006,0.0,-1237286.3820769142
1044780,8229382.776241347,7100869.706465963,0.0,-1127560.0790049138
1044840,8233784.519828487,6934158.957936432,0.0,-1295223.8183049154
1044900,8233784.519828487,7003461.716823573,0.0,-1230322.8030049142
1044960,8233784.519828487,6965117.416823573,0.0,-1268667.1030049142
1045020,8233784.519828487,7006529.260823572,0.0,-1227255.2590049147
1045080,8233784.519828487,7018799.436823572,0.0,-1214985.083004915
1045140,8233784.519828487,6991191.540823573,0.0,-1242592.979004914
1045200,8233784.519828487,7051008.648823573,0.0,-1182775.8710049137
1045260,8233784.519828487,7189048.128823572,0.0,-1044736.3910049151
1045320,8233784.519828487,7112359.528823572,0.0,-1121424.9910049152
1045380,8233784.519828487,7179845.4968235735,0.0,-1053939.0230049132
1045440,8233784.519828487,7147636.284823572,0.0,-1086148.2350049145
1045500,8235193.00206717,7069413.912823572,0.0,-1164370.6070049154
1045560,8238737.2268339405,6897506.159062255,0.0,-1337686.8430049147
1045620,8238737.2268339405,6925590.7358290255,0.0,-1313146.4910049152
1045680,8238737.2268339405,6974671.439829026,0.0,-1264065.787004914
1045740,8238737.2268339405,6782949.939829026,0.0,-1455787.287004914
1045800,8238737.2268339405,6907185.471829027,0.0,-1331551.7550049135
1045860,8238737.2268339405,6999211.791829026,0.0,-1239525.4350049144
1045920,8238737.2268339405,7023752.143829025,0.0,-1214985.083004915
1045980,8238737.2268339405,6985407.8438290255,0.0,-1253329.383004915
1046040,8238737.2268339405,7006880.651829026,0.0,-1231856.575004915
1046100,8238737.2268339405,6973137.667829026,0.0,-1265599.5590049147
1046160,8238737.2268339405,7192467.063829027,0.0,-1046270.1630049137
1046220,8238737.2268339405,7236946.4518290255,0.0,-1001790.775004915
1046280,8238737.2268339405,7075900.391829026,0.0,-1162836.8350049146
1046340,8238737.2268339405,7029887.231829027,0.0,-1208849.995004914
1046400,8238642.509474292,6948597.3158290265,0.0,-1290139.9110049142
1046460,8238642.509474292,6836282.379269377,0.0,-1402360.1302049148
1046520,8239108.379014837,6836073.895909379,0.0,-1402568.6135649136
1046580,8239108.379014837,6789456.180009921,0.0,-1449652.1990049153
1046640,8239108.379014837,6780253.548009923,0.0,-1458854.8310049134
1046700,8239108.379014837,6752645.652009922,0.0,-1486462.7270049145
1046760,8239108.379014837,6909090.396009922,0.0,-1330017.983004915
1046820,8239108.379014837,6861543.464009921,0.0,-1377564.9150049153
1046880,8239108.379014837,6803260.128009922,0.0,-1435848.2510049148
1046940,8239108.379014837,6953569.784009922,0.0,-1285538.595004914
1047000,8239108.379014837,7071670.228009922,0.0,-1167438.1510049147
1047060,8239108.379014837,7008785.576009923,0.0,-1230322.8030049142
1047120,8239108.379014837,6959704.872009922,0.0,-1279403.5070049153
1047180,8239108.379014837,6999582.944009922,0.0,-1239525.4350049144
1047240,8239108.379014837,7017988.208009923,0.0,-1221120.1710049137
1047300,8239108.379014837,6941299.608009923,0.0,-1297808.7710049138
1047360,8239108.379014837,6935164.520009922,0.0,-1303943.8590049148
1047420,8239108.379014837,6841604.428009922,0.0,-1397503.9510049147
1047480,8239108.379014837,6890685.132009923,0.0,-1348423.2470049136
1047540,8239108.379014837,6899887.764009921,0.0,-1339220.6150049153
1047600,8239108.379014837,6866144.780009922,0.0,-1372963.5990049152
1047660,8239108.379014837,6915225.4840099225,0.0,-1323882.8950049141
1047720,8239108.379014837,6872279.868009922,0.0,-1366828.5110049143
1047780,8239108.379014837,6864611.008009923,0.0,-1374497.3710049137
1047840,8239108.379014837,6961238.644009922,0.0,-1277869.7350049145
1047900,8239108.379014837,6984245.224009923,0.0,-1254863.1550049137
1047960,8239108.379014837,7004184.260009922,0.0,-1234924.1190049143
1048020,8239108.379014837,6993447.856009923,0.0,-1245660.5230049132
1048080,8239108.379014837,6944367.152009922,0.0,-1294741.2270049143
1048140,8239108.379014837,6999582.944009922,0.0,-1239525.4350049144
1048200,8239108.379014837,6970441.276009923,0.0,-1268667.1030049142
1048260,8239108.379014837,7011853.1200099215,0.0,-1227255.2590049147
1048320,8239108.379014837,6889151.360009922,0.0,-1349957.0190049144
1048380,8239108.379014837,6858475.920009922,0.0,-1380632.4590049149
1048440,8239108.379014837,6881482.500009922,0.0,-1357625.8790049138
1048500,8239108.379014837,6971975.048009923,0.0,-1267133.3310049134
1048560,8239108.379014837,7108480.756009923,0.0,-1130627.6230049133
1048620,8239108.379014837,7062467.596009921,0.0,-1176640.783004915
1048680,8239108.379014837,7017988.208009923,0.0,-1221120.1710049137
1048740,8239108.379014837,7057866.280009922,0.0,-1181242.0990049152
1048800,8239108.379014837,6959704.872009922,0.0,-1279403.5070049153
1048860,8239108.379014837,6948968.468009923,0.0,-1290139.9110049142
1048920,8239108.379014837,6895286.448009923,0.0,-1343821.9310049133
1048980,8239108.379014837,6899887.764009921,0.0,-1339220.6150049153
1049040,8239983.4695674,6852340.832009923,0.0,-1386767.5470049134
1049100,8242737.956677362,6730304.6200124845,0.0,-1509678.8495549152
1049160,8242737.956677362,6780815.581672447,0.0,-1461922.375004915
1049220,8242737.956677362,6888179.621672448,0.0,-1354558.3350049146
1049280,8242737.956677362,6860571.725672449,0.0,-1382166.2310049133
1049340,8242737.956677362,6849835.321672448,0.0,-1392902.6350049146
1049400,8242737.956677362,6865173.041672447,0.0,-1377564.9150049153
1049460,8242737.956677362,6832963.829672448,0.0,-1409774.1270049145
1049520,8242737.956677362,6751673.913672447,0.0,-1491064.0430049147
1049580,8242737.956677362,6615168.205672448,0.0,-1627569.7510049148
1049640,8242548.429973585,6696458.121672448,0.0,-1546279.8350049146
1049700,8242666.671114084,6379811.024000671,0.0,-1862737.4059729145
1049760,8242666.671114084,6484689.7075411705,0.0,-1757976.9635729135
1049820,8244483.738189813,6525620.47322117,0.0,-1717046.1978929143
1049880,8244483.738189813,6478874.507184899,0.0,-1765609.2310049133
1049940,8244483.738189813,6532556.527184898,0.0,-1711927.2110049143
1050000,8244483.738189813,6638386.795184898,0.0,-1606096.9430049146
1050060,8244483.738189813,6747284.607184899,0.0,-1497199.1310049135
1050120,8244483.738189813,6739615.747184898,0.0,-1504867.9910049152
1050180,8244483.738189813,6748818.379184898,0.0,-1495665.3590049148
1050240,8244483.738189813,6839310.927184898,0.0,-1405172.8110049143
1050300,8244483.738189813,6919067.071184898,0.0,-1325416.667004915
1050360,8244483.738189813,6981951.723184898,0.0,-1262532.0150049154
1050420,8244483.738189813,6952810.055184898,0.0,-1291673.683004915
1050480,8244483.738189813,6853114.875184899,0.0,-1391368.8630049138
1050540,8244483.738189813,6807101.715184899,0.0,-1437382.0230049132
1050600,8244483.738189813,6785628.907184899,0.0,-1458854.8310049134
1050660,8244483.738189813,6911398.211184898,0.0,-1333085.5270049144
1050720,8248192.548402645,6836243.383184899,0.0,-1408240.3550049136
1050780,8248192.548402645,6795472.80539773,0.0,-1452719.7430049146
1050840,8248192.548402645,6576143.409397732,0.0,-1672049.1390049134
1050900,8248192.548402645,6565407.00539773,0.0,-1682785.5430049147
1050960,8248192.548402645,6689642.53739773,0.0,-1558550.0110049143
1051020,8248192.548402645,6622156.569397731,0.0,-1626035.979004914
1051080,8248192.548402645,6672771.045397731,0.0,-1575421.5030049141
1051140,8248192.548402645,6847621.053397731,0.0,-1400571.495004914
1051200,8248192.548402645,6899769.3013977315,0.0,-1348423.2470049136
1051260,8248192.548402645,6907438.161397731,0.0,-1340754.387004914
1051320,8248192.548402645,6727986.83739773,0.0,-1520205.7110049143
1051380,8248192.548402645,6724919.293397731,0.0,-1523273.2550049135
1051440,8248192.548402645,6625224.1133977305,0.0,-1622968.4350049144
1051500,8248192.548402645,6651298.23739773,0.0,-1596894.3110049143
1051560,8248192.548402645,6674304.817397731,0.0,-1573887.7310049133
1051620,8248002.897373404,6671237.27339773,0.0,-1576955.275004915
1051680,8251745.192657592,6602995.08816849,0.0,-1645007.8092049141
1051740,8251745.192657592,6593500.001652677,0.0,-1658245.1910049152
1051800,8251745.192657592,6596567.545652678,0.0,-1655177.6470049135
1051860,8251745.192657592,6703931.585652676,0.0,-1547813.6070049154
1051920,8251745.192657592,6740742.113652678,0.0,-1511003.0790049138
1051980,8251745.192657592,6774485.097652677,0.0,-1477260.095004914
1052040,8251745.192657592,6739208.341652677,0.0,-1512536.8510049146
1052100,8251745.192657592,6779086.413652678,0.0,-1472658.779004914
1052160,8251745.192657592,6868045.189652678,0.0,-1383700.0030049141
1052220,8251745.192657592,6999949.581652678,0.0,-1251795.6110049142
1052280,8251745.192657592,7142590.377652677,0.0,-1109154.8150049155
1052340,8251745.192657592,7473885.129652678,0.0,-777860.0630049136
1052400,8251745.192657592,7429405.741652677,0.0,-822339.4510049146
1052460,8251745.192657592,7220812.749652677,0.0,-1030932.4430049146
1052520,8251745.192657592,7289832.489652677,0.0,-961912.7030049141
1052580,8251745.192657592,7246886.873652678,0.0,-1004858.3190049143
1052640,8251745.192657592,7171732.045652678,0.0,-1080013.1470049135
1052700,8251745.192657592,7116516.253652679,0.0,-1135228.9390049134
1052760,8251745.192657592,7228481.609652677,0.0,-1023263.583004915
1052820,8252144.345419026,7404865.389652678,0.0,-846879.8030049141
1052880,8252049.473922388,7055564.526414111,0.0,-1196579.8190049143
1052940,8251954.602425749,6998750.478567474,0.0,-1253298.9953549136
1053000,8251954.602425749,7004760.307420835,0.0,-1247194.295004914
1053060,8251954.602425749,7113658.119420834,0.0,-1138296.483004915
1053120,8251954.602425749,7128995.8394208355,0.0,-1122958.7630049137
1053180,8251954.602425749,7291575.671420836,0.0,-960378.9310049133
1053240,8251954.602425749,7302312.075420835,0.0,-949642.5270049144
1053300,8251954.602425749,7259366.459420835,0.0,-992588.1430049145
1053360,8251954.602425749,7377466.903420834,0.0,-874487.6990049152
1053420,8251954.602425749,7247096.283420835,0.0,-1004858.3190049143
1053480,8251954.602425749,7326852.427420834,0.0,-925102.1750049149
1053540,8251954.602425749,7398939.711420834,0.0,-853014.8910049151
1053600,8251954.602425749,7308447.1634208355,0.0,-943507.4390049134
1053660,8251954.602425749,7293109.443420835,0.0,-958845.1590049147
1053720,8260330.082896785,7253231.371420836,0.0,-998723.2310049133
1053780,8260330.082896785,7241667.81589187,0.0,-1018662.2670049148
1053840,8227627.611020946,7602104.235891871,0.0,-658225.8470049135
1053900,8227627.611020946,7705128.707828651,0.0,-522498.90319229476
1053960,8227627.611020946,7620321.5733286515,0.0,-607306.0376922943
1054020,8227627.611020946,7618779.6254286505,0.0,-608847.9855922951
1054080,8227627.611020946,7902498.039028651,0.0,-325129.5719922946
1054140,8227627.611020946,7860865.445728652,0.0,-366762.16529229394
1054200,8227627.611020946,8030479.714728652,0.0,-197147.89629229484
1054260,8227627.611020946,8002724.652528652,0.0,-224902.9584922937
1054320,8227627.611020946,7941046.736528652,0.0,-286580.87449229456
1054380,8227627.611020946,8076738.151728651,0.0,-150889.45929229527
1054440,8227627.611020946,7900956.091128651,0.0,-326671.51989229536
