,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
362,97432,HYPE,0.0,-10.991093856,44096.16379104198,0.0,44096.16379104198,1.0,4345.68,12.646,4345.68,12.646,entry_initial_normal_long
363,97435,HYPE,1012.5434399999947,-11.193602544,45097.513628497974,0.0,45097.513628497974,1.0,-4345.68,12.879,0.0,12.646,close_grid_long
364,97649,HYPE,0.0,-11.237866284,45086.275762213976,0.0,45086.275762213976,1.0,4369.99,12.858,4369.99,12.858,entry_initial_normal_long
365,97763,HYPE,1035.6876300000004,-11.445003810000001,46110.51838840398,0.0,46110.51838840398,1.0,-4369.99,13.095,0.0,12.858,close_grid_long
366,98215,HYPE,0.0,-11.490312312000002,46099.02807609198,0.0,46099.02807609198,1.0,4532.31,12.676,4532.31,12.676,entry_initial_normal_long
367,98244,HYPE,1060.56054,-11.702424420000002,47147.886191671976,0.0,47147.886191671976,1.0,-4532.31,12.91,0.0,12.676,close_grid_long
368,98387,HYPE,0.0,-11.748806896000001,47136.137384775975,0.0,47136.137384775975,1.0,4747.76,12.373,4747.76,12.373,entry_initial_normal_long
369,98406,HYPE,1082.4892800000073,-11.965304752000002,48206.66136002398,0.0,48206.66136002398,1.0,-4747.76,12.601,0.0,12.373,close_grid_long
370,98872,HYPE,0.0,-12.012651108000002,48194.64870891598,0.0,48194.64870891598,1.0,4875.66,12.319,4875.66,12.319,entry_initial_normal_long
371,98996,HYPE,1106.7748199999928,-12.234006072,49289.18952284397,0.0,49289.18952284397,1.0,-4875.66,12.546,0.0,12.319,close_grid_long
372,102274,HYPE,0.0,-12.282407472,49276.90711537197,0.0,49276.90711537197,1.0,4364.13,14.072,4364.13,14.072,entry_initial_normal_long
373,102584,HYPE,0.0,-8.217400152,49268.68971521997,0.0,49268.68971521997,1.0,2972.58,13.822,7336.71,13.970708685500721,entry_grid_normal_long
374,102659,HYPE,0.0,-8.026711102000002,49260.66300411797,0.0,49260.66300411797,1.0,2936.53,13.667,10273.24,13.883895794316107,entry_grid_cropped_long
375,106525,HYPE,1064.210432597935,-11.072936448,50313.8005002679,0.0,50313.8005002679,1.0,-3911.04,14.156,6362.2,13.883895794316107,close_grid_long
376,106525,HYPE,1794.8033774020664,-18.02538504,52090.57849262997,0.0,52090.57849262997,1.0,-6362.2,14.166,0.0,13.883895794316107,close_grid_long
377,109001,HYPE,0.0,-12.980490432,52077.59800219797,0.0,52077.59800219797,1.0,4608.24,14.084,4608.24,14.084,entry_initial_normal_long
378,109060,HYPE,1193.5341600000015,-13.219197264,53257.912964933974,0.0,53257.912964933974,1.0,-4608.24,14.343,0.0,14.084,close_grid_long
379,114538,HYPE,0.0,-13.271375502000001,53244.64158943197,0.0,53244.64158943197,1.0,4035.57,16.443,4035.57,16.443,entry_initial_normal_long
380,114566,HYPE,1218.7421399999985,-13.515123930000001,54449.86860550197,0.0,54449.86860550197,1.0,-4035.57,16.745,0.0,16.443,close_grid_long
381,117457,HYPE,0.0,-13.568379635999998,54436.30022586597,0.0,54436.30022586597,1.0,4444.86,15.263,4444.86,15.263,entry_initial_normal_long
382,117462,HYPE,0.0,-9.077865888000002,54427.22235997797,0.0,54427.22235997797,1.0,3027.57,14.992,7472.43,15.15320017986117,entry_grid_normal_long
383,117463,HYPE,0.0,-8.867064544000002,54418.35529543397,0.0,54418.35529543397,1.0,2990.78,14.824,10463.21,15.05910235386655,entry_grid_cropped_long
384,117465,HYPE,1095.0190366786007,-12.216199116,55501.15813299657,0.0,55501.15813299657,1.0,-3983.37,15.334,6479.84,15.05910235386655,close_grid_long
385,117465,HYPE,1975.6879633213823,-19.911252352,57456.93484396595,0.0,57456.93484396595,1.0,-6479.84,15.364,0.0,15.05910235386655,close_grid_long
386,117470,HYPE,0.0,-14.317712024,57442.61713194195,0.0,57442.61713194195,1.0,4840.99,14.788,4840.99,14.788,entry_initial_normal_long
387,117476,HYPE,0.0,-9.578917950000001,57433.03821399195,0.0,57433.03821399195,1.0,3297.39,14.525,8138.38,14.681441499413886,entry_grid_normal_long
388,117477,HYPE,0.0,-9.357044068,57423.681169923955,0.0,57423.681169923955,1.0,3257.57,14.362,11395.95,14.590128090242583,entry_grid_cropped_long
389,117540,HYPE,0.0,-24.552519306000004,57399.12865061795,0.0,57399.12865061795,1.0,9486.33,12.941,20882.28,13.840967879944145,entry_trailing_normal_long
390,117558,HYPE,1814.7208663994713,-9.098975552,59204.75054146542,0.0,59204.75054146542,1.0,-3155.86,14.416,17726.42,13.840967879944145,close_trailing_long
391,117560,HYPE,514.4150949574167,-9.113712974,59710.05192344884,0.0,59710.05192344884,1.0,-3255.13,13.999,14471.29,13.840967879944145,close_trailing_long
392,117563,HYPE,14529.639978643103,-42.96526001000001,74196.72664208194,0.0,74196.72664208194,1.0,-14471.29,14.845,0.0,13.840967879944145,close_grid_long
393,117582,HYPE,0.0,-18.489124494000002,74178.23751758794,0.0,74178.23751758794,1.0,6665.63,13.869,6665.63,13.869,entry_initial_normal_long
394,117583,HYPE,0.0,-12.370310657999998,74165.86720692994,0.0,74165.86720692994,1.0,4540.23,13.623,11205.86,13.769329240236804,entry_grid_normal_long
395,117584,HYPE,369.31197353477563,-4.335111792,74530.84406867271,0.0,74530.84406867271,1.0,-1547.37,14.008,9658.49,13.769329240236804,close_grid_long
396,117584,HYPE,2575.6368664652296,-27.113313127999998,77079.36762200994,0.0,77079.36762200994,1.0,-9658.49,14.036,0.0,13.769329240236804,close_grid_long
397,117601,HYPE,0.0,-19.207459016,77060.16016299394,0.0,77060.16016299394,1.0,6768.91,14.188,6768.91,14.188,entry_initial_normal_long
398,117608,HYPE,1766.6855099999948,-19.560796118,78807.28487687593,0.0,78807.28487687593,1.0,-6768.91,14.449,0.0,14.188,close_grid_long
399,117636,HYPE,0.0,-19.63804088,78787.64683599593,0.0,78787.64683599593,1.0,6825.4,14.386,6825.4,14.386,entry_initial_normal_long
400,117691,HYPE,0.0,-13.138215300000002,78774.50862069592,0.0,78774.50862069592,1.0,4649.05,14.13,11474.45,14.282277660367162,entry_grid_normal_long
401,117725,HYPE,0.0,-12.834092376,78761.67452831993,0.0,78761.67452831993,1.0,4592.79,13.972,16067.24,14.193585381185567,entry_grid_cropped_long
402,117863,HYPE,1586.7951228026832,-17.681308798,80330.78834232461,0.0,80330.78834232461,1.0,-6116.83,14.453,9950.41,14.193585381185567,close_grid_long
403,117863,HYPE,2859.8932971973186,-28.818377442,83161.86326207993,0.0,83161.86326207993,1.0,-9950.41,14.481,0.0,14.193585381185567,close_grid_long
404,120692,HYPE,0.0,-20.72316054,83141.14010153993,0.0,83141.14010153993,1.0,7903.57,13.11,7903.57,13.11,entry_initial_normal_long
405,120719,HYPE,1912.663940000007,-21.105693328,85032.69834821194,0.0,85032.69834821194,1.0,-7903.57,13.352,0.0,13.11,close_grid_long
406,128043,HYPE,0.0,-21.1893441,85011.50900411194,0.0,85011.50900411194,1.0,8458.82,12.525,8458.82,12.525,entry_initial_normal_long
407,128074,HYPE,0.0,-14.175939056,84997.33306505594,0.0,84997.33306505594,1.0,5761.64,12.302,14220.46,12.43464809014617,entry_grid_normal_long
408,128085,HYPE,0.0,-13.848081472,84983.48498358394,0.0,84983.48498358394,1.0,5692.24,12.164,19912.7,12.357280687199626,entry_grid_cropped_long
409,128334,HYPE,1756.6200836702037,-19.086963418000003,86721.01810383615,0.0,86721.01810383615,1.0,-7580.81,12.589,12331.89,12.357280687199626,close_grid_long
410,128334,HYPE,3091.842986329806,-31.096093824,89781.76499634195,0.0,89781.76499634195,1.0,-12331.89,12.608,0.0,12.357280687199626,close_grid_long
411,128567,HYPE,0.0,-22.372760556,89759.39223578596,0.0,89759.39223578596,1.0,9231.21,12.118,9231.21,12.118,entry_initial_normal_long
412,128591,HYPE,0.0,-14.96861765,89744.42361813596,0.0,89744.42361813596,1.0,6287.75,11.903,15518.96,12.03088937854083,entry_grid_normal_long
413,128754,HYPE,0.0,-14.620534548,89729.80308358796,0.0,89729.80308358796,1.0,6211.46,11.769,21730.42,11.956030475711009,entry_grid_cropped_long
414,130679,HYPE,1803.2226399284502,-20.142662136,91512.88306138042,0.0,91512.88306138042,1.0,-8272.82,12.174,13457.6,11.956030475711009,close_grid_long
415,130679,HYPE,3256.329070071537,-32.831160960000005,94736.38097049195,0.0,94736.38097049195,1.0,-13457.6,12.198,0.0,11.956030475711009,close_grid_long
416,131796,HYPE,0.0,-23.607415436000004,94712.77355505596,0.0,94712.77355505596,1.0,10038.02,11.759,10038.02,11.759,entry_initial_normal_long
417,131840,HYPE,0.0,-15.794163000000001,94696.97939205596,0.0,94696.97939205596,1.0,6837.3,11.55,16875.32,11.674320379109849,entry_grid_normal_long
418,132415,HYPE,514.1901370626773,-5.543141370000001,95205.62638774863,0.0,95205.62638774863,1.0,-2330.03,11.895,14545.29,11.674320379109849,close_grid_long
419,132415,HYPE,3297.1208229373,-34.620699258,98468.12651142794,0.0,98468.12651142794,1.0,-14545.29,11.901,0.0,11.674320379109849,close_grid_long
420,133493,HYPE,0.0,-24.537327624000003,98443.58918380394,0.0,98443.58918380394,1.0,11044.89,11.108,11044.89,11.108,entry_initial_normal_long
421,133503,HYPE,0.0,-16.416952464,98427.17223133994,0.0,98427.17223133994,1.0,7523.12,10.911,18568.01,11.028182365261545,entry_grid_normal_long
422,133507,HYPE,0.0,-16.034937984000003,98411.13729335593,0.0,98411.13729335593,1.0,7431.84,10.788,25999.85,10.959528241893704,entry_grid_cropped_long
423,133945,HYPE,0.0,-41.323500108000005,98369.81379324793,0.0,98369.81379324793,1.0,20908.47,9.882,46908.32,10.47924101523994,entry_trailing_cropped_long
424,134003,HYPE,791.2057000436463,-15.12991182,99145.88958147158,0.0,99145.88958147158,1.0,-7143.49,10.59,39764.83,10.47924101523994,close_trailing_long
425,134006,HYPE,984.6428088348744,-15.286700287999999,100115.24569001845,0.0,100115.24569001845,1.0,-7199.84,10.616,32564.99,10.47924101523994,close_trailing_long
426,134009,HYPE,200.36232664982256,-9.636479342000001,100305.97153732627,0.0,100305.97153732627,1.0,-4578.77,10.523,27986.22,10.47924101523994,close_trailing_long
427,134016,HYPE,2075.284766307886,-23.097080712000004,102358.15922292216,0.0,102358.15922292216,1.0,-10822.36,10.671,17163.86,10.47924101523994,close_grid_long
428,134016,HYPE,3651.7654281638215,-36.703198224000005,105973.22145286198,0.0,105973.22145286198,1.0,-17163.86,10.692,0.0,10.47924101523994,close_grid_long
429,134314,HYPE,0.0,-26.407518510000003,105946.81393435199,0.0,105946.81393435199,1.0,13605.11,9.705,13605.11,9.705,entry_initial_normal_long
430,134326,HYPE,0.0,-17.666570672,105929.14736368,0.0,105929.14736368,1.0,9266.98,9.532,22872.09,9.63490638197034,entry_grid_normal_long
431,134334,HYPE,0.0,-17.2587584,105911.88860528,0.0,105911.88860528,1.0,9155.84,9.425,32027.93,9.574900341982763,entry_grid_cropped_long
432,134365,HYPE,2135.0076401699675,-23.776545000000002,108023.11970044996,0.0,108023.11970044996,1.0,-12193.1,9.75,19834.83,9.574900341982763,close_grid_long
433,134365,HYPE,3849.9337198300277,-38.75329085400001,111834.30012942599,0.0,111834.30012942599,1.0,-19834.83,9.769,0.0,9.574900341982763,close_grid_long
434,136532,HYPE,0.0,-27.868047456000003,111806.43208197,0.0,111806.43208197,1.0,12594.02,11.064,12594.02,11.064,entry_initial_normal_long
435,136554,HYPE,2569.180080000008,-28.381883472000005,114347.230278498,0.0,114347.230278498,1.0,-12594.02,11.268,0.0,11.064,close_grid_long
436,136887,HYPE,0.0,-28.494253032000003,114318.736025466,0.0,114318.736025466,1.0,12752.53,11.172,12752.53,11.172,entry_initial_normal_long
437,136892,HYPE,2627.021179999994,-29.019657268000007,116916.737548198,0.0,116916.737548198,1.0,-12752.53,11.378,0.0,11.172,close_grid_long
438,141357,HYPE,0.0,-29.134560348,116887.60298785,0.0,116887.60298785,1.0,9549.81,15.254,9549.81,15.254,entry_initial_normal_long
439,141420,HYPE,2683.4966100000056,-29.67125967,119541.42833818,0.0,119541.42833818,1.0,-9549.81,15.535,0.0,15.254,close_grid_long
440,148530,HYPE,0.0,-29.788606296,119511.639731884,0.0,119511.639731884,1.0,9614.19,15.492,9614.19,15.492,entry_initial_normal_long
441,148611,HYPE,2740.0441499999843,-30.336615126,122221.34726675799,0.0,122221.34726675799,1.0,-9614.19,15.777,0.0,15.492,close_grid_long
442,172400,HYPE,0.0,-30.45642072,122190.89084603799,0.0,122190.89084603799,1.0,7554.8,20.157,7554.8,20.157,entry_initial_normal_long
443,172421,HYPE,2802.83079999999,-31.01698688,124962.70465915799,0.0,124962.70465915799,1.0,-7554.8,20.528,0.0,20.157,close_grid_long
444,183320,HYPE,0.0,-31.139510292000004,124931.56514886598,0.0,124931.56514886598,1.0,6536.97,23.818,6536.97,23.818,entry_initial_normal_long
445,183335,HYPE,2869.7298300000007,-31.713456258000004,127769.58152260797,0.0,127769.58152260797,1.0,-6536.97,24.257,0.0,23.818,close_grid_long
446,191370,HYPE,0.0,-31.838967899999997,127737.74255470798,0.0,127737.74255470798,1.0,5863.53,27.15,5863.53,27.15,entry_initial_normal_long
447,191525,HYPE,0.0,-21.301758368,127716.44079633997,0.0,127716.44079633997,1.0,3993.88,26.668,9857.41,26.95471034886446,entry_grid_normal_long
448,191604,HYPE,0.0,-20.806934092000002,127695.63386224797,0.0,127695.63386224797,1.0,3945.34,26.369,13802.75,26.78729251779537,entry_grid_cropped_long
449,191749,HYPE,2568.0258679651433,-28.665603095999995,130234.99412711711,0.0,130234.99412711711,1.0,-5254.73,27.276,8548.02,26.78729251779537,close_grid_long
450,191749,HYPE,4630.526392034842,-46.721767716,134818.79875143594,0.0,134818.79875143594,1.0,-8548.02,27.329,0.0,26.78729251779537,close_grid_long
451,194048,HYPE,0.0,-33.595595712000005,134785.20315572395,0.0,134785.20315572395,1.0,6462.68,25.992,6462.68,25.992,entry_initial_normal_long
452,194244,HYPE,3089.161039999987,-34.21342792,137840.15076780395,0.0,137840.15076780395,1.0,-6462.68,26.47,0.0,25.992,close_grid_long
453,209943,HYPE,0.0,-34.348491855999995,137805.80227594794,0.0,137805.80227594794,1.0,5364.94,32.012,5364.94,32.012,entry_initial_normal_long
454,210050,HYPE,0.0,-22.981036064,137782.82123988392,0.0,137782.82123988392,1.0,3654.28,31.444,9019.22,31.78186579327259,entry_grid_normal_long
455,210080,HYPE,732.4682224003799,-8.06278434,138507.2266779443,0.0,138507.2266779443,1.0,-1245.41,32.37,7773.81,31.78186579327259,close_grid_long
456,210080,HYPE,4774.162637599609,-50.368069752000004,143231.0212457919,0.0,143231.0212457919,1.0,-7773.81,32.396,0.0,31.78186579327259,close_grid_long
457,218647,HYPE,0.0,-35.69180158,143195.3294442119,0.0,143195.3294442119,1.0,5054.78,35.305,5054.78,35.305,entry_initial_normal_long
458,218661,HYPE,0.0,-23.879340156,143171.4501040559,0.0,143171.4501040559,1.0,3443.01,34.678,8497.79,35.05096132994578,entry_grid_normal_long
459,218834,HYPE,726.349023508123,-8.370678900000001,143889.42844866402,0.0,143889.42844866402,1.0,-1173.35,35.67,7324.44,35.05096132994578,close_grid_long
460,218834,HYPE,4958.929116491955,-52.337518464,148796.020046692,0.0,148796.020046692,1.0,-7324.44,35.728,0.0,35.05096132994578,close_grid_long
461,230174,HYPE,0.0,-37.078574544,148758.941472148,0.0,148758.941472148,1.0,4514.73,41.064,4514.73,41.064,entry_initial_normal_long
462,230175,HYPE,0.0,-24.80731572,148734.134156428,0.0,148734.134156428,1.0,3075.16,40.335,7589.89,40.76863450194929,entry_grid_normal_long
463,230184,HYPE,740.2781056121227,-8.69324295,149465.71901909012,0.0,149465.71901909012,1.0,-1048.01,41.475,6541.88,40.76863450194929,close_grid_long
464,230184,HYPE,5150.850604387941,-54.37087305599999,154562.19875042205,0.0,154562.19875042205,1.0,-6541.88,41.556,0.0,40.76863450194929,close_grid_long
465,230403,HYPE,0.0,-38.515472184000004,154523.68327823805,0.0,154523.68327823805,1.0,4858.28,39.639,4858.28,39.639,entry_initial_normal_long
466,230426,HYPE,0.0,-25.769168624000002,154497.91410961404,0.0,154497.91410961404,1.0,3309.17,38.936,8167.45,39.35416856423976,entry_grid_normal_long
467,230430,HYPE,0.0,-25.169491230000002,154472.74461838405,0.0,154472.74461838405,1.0,3268.85,38.499,11436.3,39.109734808460786,entry_grid_cropped_long
468,230892,HYPE,3231.689036227247,-34.701686927999994,157669.7319676833,0.0,157669.7319676833,1.0,-4353.82,39.852,7082.48,39.109734808460786,close_grid_long
469,230892,HYPE,5604.119893772677,-56.519606896000006,163217.33225455997,0.0,163217.33225455997,1.0,-7082.48,39.901,0.0,39.109734808460786,close_grid_long
470,241447,HYPE,0.0,-40.672229789999996,163176.66002476995,0.0,163176.66002476995,1.0,5834.49,34.855,5834.49,34.855,entry_initial_normal_long
471,241484,HYPE,0.0,-27.211457519999996,163149.44856724996,0.0,163149.44856724996,1.0,3974.1,34.236,9808.59,34.604202698858856,entry_grid_normal_long
472,241519,HYPE,0.0,-26.579642544,163122.86892470595,0.0,163122.86892470595,1.0,3925.86,33.852,13734.45,34.389192815875404,entry_grid_cropped_long
473,242402,HYPE,3402.8950478477936,-36.64293984,166489.12103271374,0.0,166489.12103271374,1.0,-5228.73,35.04,8505.72,34.389192815875404,close_grid_long
474,242402,HYPE,5918.341082152265,-59.68463724,172347.777477626,0.0,172347.777477626,1.0,-8505.72,35.085,0.0,34.389192815875404,close_grid_long
475,243211,HYPE,0.0,-42.947426664,172304.830050962,0.0,172304.830050962,1.0,6786.03,31.644,6786.03,31.644,entry_initial_normal_long
476,243212,HYPE,0.0,-28.733692736,172276.096358226,0.0,172276.096358226,1.0,4622.24,31.082,11408.27,31.416296861837946,entry_grid_normal_long
477,243222,HYPE,858.0272772956286,-10.069121284,173124.05451423762,0.0,173124.05451423762,1.0,-1575.22,31.961,9833.05,31.416296861837946,close_grid_long
478,243222,HYPE,5975.575342704395,-62.978718640000004,179036.65113830203,0.0,179036.65113830203,1.0,-9833.05,32.024,0.0,31.416296861837946,close_grid_long
479,245772,HYPE,0.0,-44.61425525,178992.03688305203,0.0,178992.03688305203,1.0,6634.09,33.625,6634.09,33.625,entry_initial_normal_long
480,245805,HYPE,4099.867620000014,-45.434228774000005,183046.47027427805,0.0,183046.47027427805,1.0,-6634.09,34.243,0.0,33.625,close_grid_long
481,280596,HYPE,0.0,-45.61342973,183000.85684454805,0.0,183000.85684454805,1.0,5125.45,44.497,5125.45,44.497,entry_initial_normal_long
482,280598,HYPE,4192.618099999989,-46.45195335,187147.02299119803,0.0,187147.02299119803,1.0,-5125.45,45.315,0.0,44.497,close_grid_long
483,280861,HYPE,0.0,-46.63526602,187100.38772517804,0.0,187100.38772517804,1.0,5166.77,45.13,5166.77,45.13,entry_initial_normal_long
484,280869,HYPE,4288.419099999992,-47.49294984000001,191341.31387533803,0.0,191341.31387533803,1.0,-5166.77,45.96,0.0,45.13,close_grid_long
485,281949,HYPE,0.0,-47.68046556,191293.63340977803,0.0,191293.63340977803,1.0,5530.35,43.108,5530.35,43.108,entry_initial_normal_long
486,282008,HYPE,4385.567550000035,-48.55757907000001,195630.64338070806,0.0,195630.64338070806,1.0,-5530.35,43.901,0.0,43.108,close_grid_long
487,296563,HYPE,0.0,-48.749348815999994,195581.89403189206,0.0,195581.89403189206,1.0,5669.32,42.994,5669.32,42.994,entry_initial_normal_long
488,296642,HYPE,4484.432119999981,-49.646235239999996,200016.67991665204,0.0,200016.67991665204,1.0,-5669.32,43.785,0.0,42.994,close_grid_long
489,297499,HYPE,0.0,-49.842243429999996,199966.83767322203,0.0,199966.83767322203,1.0,5740.21,43.415,5740.21,43.415,entry_initial_normal_long
490,297523,HYPE,0.0,-33.34745181,199933.49022141204,0.0,199933.49022141204,1.0,3909.89,42.645,9650.1,43.10302237282515,entry_grid_normal_long
491,297682,HYPE,1083.3252073155686,-11.703965327999999,201005.1114633996,0.0,201005.1114633996,1.0,-1332.54,43.916,8317.56,43.10302237282515,close_grid_long
492,297682,HYPE,6928.341392684433,-73.088063232,207860.36479285202,0.0,207860.36479285202,1.0,-8317.56,43.936,0.0,43.10302237282515,close_grid_long
493,299226,HYPE,0.0,-51.796852795999996,207808.56794005603,0.0,207808.56794005603,1.0,6356.69,40.742,6356.69,40.742,entry_initial_normal_long
494,299233,HYPE,4761.160810000015,-52.749084958,212516.97966509804,0.0,212516.97966509804,1.0,-6356.69,41.491,0.0,40.742,close_grid_long
495,308220,HYPE,0.0,-52.957256822000005,212464.02240827604,0.0,212464.02240827604,1.0,7064.17,37.483,7064.17,37.483,entry_initial_normal_long
496,309001,HYPE,4867.21313,-53.930699448,217277.30483882804,0.0,217277.30483882804,1.0,-7064.17,38.172,0.0,37.483,close_grid_long
497,320434,HYPE,0.0,-54.14344450000001,217223.16139432805,0.0,217223.16139432805,1.0,5953.1,45.475,5953.1,45.475,entry_initial_normal_long
498,320434,HYPE,0.0,-36.224765304,217186.93662902404,0.0,217186.93662902404,1.0,4054.89,44.668,10007.99,45.14803162473184,entry_grid_normal_long
499,320435,HYPE,0.0,-35.382802038,217151.55382698606,0.0,217151.55382698606,1.0,4005.57,44.167,14013.56,44.86761816483463,entry_grid_cropped_long
500,320509,HYPE,4520.773616788907,-48.777813570000006,221623.54963020497,0.0,221623.54963020497,1.0,-5334.99,45.715,8678.57,44.86761816483463,close_grid_long
501,320509,HYPE,7874.7767732111,-79.45230835,229418.87409506607,0.0,229418.87409506607,1.0,-8678.57,45.775,0.0,44.86761816483463,close_grid_long
502,320625,HYPE,0.0,-57.16898676,229361.70510830608,0.0,229361.70510830608,1.0,6422.76,44.505,6422.76,44.505,entry_initial_normal_long
503,320726,HYPE,5253.8176799999865,-58.21975029600001,234557.30303801005,0.0,234557.30303801005,1.0,-6422.76,45.323,0.0,44.505,close_grid_long
504,360750,HYPE,0.0,-58.44942773999999,234498.85361027005,0.0,234498.85361027005,1.0,5487.9,53.253,5487.9,53.253,entry_initial_normal_long
505,360752,HYPE,5372.654099999995,-59.523958560000004,239811.98375171004,0.0,239811.98375171004,1.0,-5487.9,54.232,0.0,53.253,close_grid_long
506,376200,HYPE,0.0,-59.758914696000005,239752.22483701404,0.0,239752.22483701404,1.0,6223.72,48.009,6223.72,48.009,entry_initial_normal_long
507,376202,HYPE,0.0,-39.981779508,239712.24305750604,0.0,239712.24305750604,1.0,4239.22,47.157,10462.94,47.66379918263891,entry_grid_normal_long
508,376202,HYPE,0.0,-39.07556958400001,239673.16748792204,0.0,239673.16748792204,1.0,4190.14,46.628,14653.08,47.367605919028634,entry_grid_cropped_long
509,376212,HYPE,4817.713069997803,-53.825506614000005,244437.05505130586,0.0,244437.05505130586,1.0,-5579.97,48.231,9073.11,47.367605919028634,close_grid_long
510,376212,HYPE,8695.614920002117,-87.69342277200002,253044.97654853598,0.0,253044.97654853598,1.0,-9073.11,48.326,0.0,47.367605919028634,close_grid_long
