,balance,equity,balance_btc,equity_btc
224280,148796.020046692,148796.020046692,0.0,0.0
224340,148796.020046692,148796.020046692,0.0,0.0
224400,148796.020046692,148796.020046692,0.0,0.0
224460,148796.020046692,148796.020046692,0.0,0.0
224520,148796.020046692,148796.020046692,0.0,0.0
224580,148796.020046692,148796.020046692,0.0,0.0
224640,148796.020046692,148796.020046692,0.0,0.0
224700,148796.020046692,148796.020046692,0.0,0.0
224760,148796.020046692,148796.020046692,0.0,0.0
224820,148796.020046692,148796.020046692,0.0,0.0
224880,148796.020046692,148796.020046692,0.0,0.0
224940,148796.020046692,148796.020046692,0.0,0.0
225000,148796.020046692,148796.020046692,0.0,0.0
225060,148796.020046692,148796.020046692,0.0,0.0
225120,148796.020046692,148796.020046692,0.0,0.0
225180,148796.020046692,148796.020046692,0.0,0.0
225240,148796.020046692,148796.020046692,0.0,0.0
225300,148796.020046692,148796.020046692,0.0,0.0
225360,148796.020046692,148796.020046692,0.0,0.0
225420,148796.020046692,148796.020046692,0.0,0.0
225480,148796.020046692,148796.020046692,0.0,0.0
225540,148796.020046692,148796.020046692,0.0,0.0
225600,148796.020046692,148796.020046692,0.0,0.0
225660,148796.020046692,148796.020046692,0.0,0.0
225720,148796.020046692,148796.020046692,0.0,0.0
225780,148796.020046692,148796.020046692,0.0,0.0
225840,148796.020046692,148796.020046692,0.0,0.0
225900,148796.020046692,148796.020046692,0.0,0.0
225960,148796.020046692,148796.020046692,0.0,0.0
226020,148796.020046692,148796.020046692,0.0,0.0
226080,148796.020046692,148796.020046692,0.0,0.0
226140,148796.020046692,148796.020046692,0.0,0.0
226200,148796.020046692,148796.020046692,0.0,0.0
226260,148796.020046692,148796.020046692,0.0,0.0
226320,148796.020046692,148796.020046692,0.0,0.0
226380,148796.020046692,148796.020046692,0.0,0.0
226440,148796.020046692,148796.020046692,0.0,0.0
226500,148796.020046692,148796.020046692,0.0,0.0
226560,148796.020046692,148796.020046692,0.0,0.0
226620,148796.020046692,148796.020046692,0.0,0.0
226680,148796.020046692,148796.020046692,0.0,0.0
226740,148796.020046692,148796.020046692,0.0,0.0
226800,148796.020046692,148796.020046692,0.0,0.0
226860,148796.020046692,148796.020046692,0.0,0.0
226920,148796.020046692,148796.020046692,0.0,0.0
226980,148796.020046692,148796.020046692,0.0,0.0
227040,148796.020046692,148796.020046692,0.0,0.0
227100,148796.020046692,148796.020046692,0.0,0.0
227160,148796.020046692,148796.020046692,0.0,0.0
227220,148796.020046692,148796.020046692,0.0,0.0
227280,148796.020046692,148796.020046692,0.0,0.0
227340,148796.020046692,148796.020046692,0.0,0.0
227400,148796.020046692,148796.020046692,0.0,0.0
227460,148796.020046692,148796.020046692,0.0,0.0
227520,148796.020046692,148796.020046692,0.0,0.0
227580,148796.020046692,148796.020046692,0.0,0.0
227640,148796.020046692,148796.020046692,0.0,0.0
227700,148796.020046692,148796.020046692,0.0,0.0
227760,148796.020046692,148796.020046692,0.0,0.0
227820,148796.020046692,148796.020046692,0.0,0.0
227880,148796.020046692,148796.020046692,0.0,0.0
227940,148796.020046692,148796.020046692,0.0,0.0
228000,148796.020046692,148796.020046692,0.0,0.0
228060,148796.020046692,148796.020046692,0.0,0.0
228120,148796.020046692,148796.020046692,0.0,0.0
228180,148796.020046692,148796.020046692,0.0,0.0
228240,148796.020046692,148796.020046692,0.0,0.0
228300,148796.020046692,148796.020046692,0.0,0.0
228360,148796.020046692,148796.020046692,0.0,0.0
228420,148796.020046692,148796.020046692,0.0,0.0
228480,148796.020046692,148796.020046692,0.0,0.0
228540,148796.020046692,148796.020046692,0.0,0.0
228600,148796.020046692,148796.020046692,0.0,0.0
228660,148796.020046692,148796.020046692,0.0,0.0
228720,148796.020046692,148796.020046692,0.0,0.0
228780,148796.020046692,148796.020046692,0.0,0.0
228840,148796.020046692,148796.020046692,0.0,0.0
228900,148796.020046692,148796.020046692,0.0,0.0
228960,148796.020046692,148796.020046692,0.0,0.0
229020,148796.020046692,148796.020046692,0.0,0.0
229080,148796.020046692,148796.020046692,0.0,0.0
229140,148796.020046692,148796.020046692,0.0,0.0
229200,148796.020046692,148796.020046692,0.0,0.0
229260,148796.020046692,148796.020046692,0.0,0.0
229320,148796.020046692,148796.020046692,0.0,0.0
229380,148796.020046692,148796.020046692,0.0,0.0
229440,148796.020046692,148796.020046692,0.0,0.0
229500,148796.020046692,148796.020046692,0.0,0.0
229560,148796.020046692,148796.020046692,0.0,0.0
229620,148796.020046692,148796.020046692,0.0,0.0
229680,148796.020046692,148796.020046692,0.0,0.0
229740,148796.020046692,148796.020046692,0.0,0.0
229800,148796.020046692,148796.020046692,0.0,0.0
229860,148796.020046692,148796.020046692,0.0,0.0
229920,148796.020046692,148796.020046692,0.0,0.0
229980,148796.020046692,148796.020046692,0.0,0.0
230040,148796.020046692,148796.020046692,0.0,0.0
230100,148796.020046692,148796.020046692,0.0,0.0
230160,154562.19875042205,148796.020046692,0.0,0.0
230220,154562.19875042205,154562.19875042205,0.0,0.0
230280,154562.19875042205,154562.19875042205,0.0,0.0
230340,154562.19875042205,154562.19875042205,0.0,0.0
230400,154472.74461838405,154562.19875042205,0.0,0.0
230460,154472.74461838405,146481.803728384,0.0,-7990.940890000069
230520,154472.74461838405,148997.78972838397,0.0,-5474.954890000083
230580,154472.74461838405,143748.52802838394,0.0,-10724.216590000118
230640,154472.74461838405,153720.98162838392,0.0,-751.7629900001206
230700,154472.74461838405,159564.93092838395,0.0,5092.186309999911
230760,154472.74461838405,157403.47022838396,0.0,2930.7256099999104
230820,154472.74461838405,150198.60122838392,0.0,-4274.143390000118
230880,163217.33225455997,158066.77562838397,0.0,3594.0310099999083
230940,163217.33225455997,163217.33225455997,0.0,0.0
231000,163217.33225455997,163217.33225455997,0.0,0.0
231060,163217.33225455997,163217.33225455997,0.0,0.0
231120,163217.33225455997,163217.33225455997,0.0,0.0
231180,163217.33225455997,163217.33225455997,0.0,0.0
231240,163217.33225455997,163217.33225455997,0.0,0.0
231300,163217.33225455997,163217.33225455997,0.0,0.0
231360,163217.33225455997,163217.33225455997,0.0,0.0
231420,163217.33225455997,163217.33225455997,0.0,0.0
231480,163217.33225455997,163217.33225455997,0.0,0.0
231540,163217.33225455997,163217.33225455997,0.0,0.0
231600,163217.33225455997,163217.33225455997,0.0,0.0
231660,163217.33225455997,163217.33225455997,0.0,0.0
231720,163217.33225455997,163217.33225455997,0.0,0.0
231780,163217.33225455997,163217.33225455997,0.0,0.0
231840,163217.33225455997,163217.33225455997,0.0,0.0
231900,163217.33225455997,163217.33225455997,0.0,0.0
231960,163217.33225455997,163217.33225455997,0.0,0.0
232020,163217.33225455997,163217.33225455997,0.0,0.0
232080,163217.33225455997,163217.33225455997,0.0,0.0
232140,163217.33225455997,163217.33225455997,0.0,0.0
232200,163217.33225455997,163217.33225455997,0.0,0.0
232260,163217.33225455997,163217.33225455997,0.0,0.0
232320,163217.33225455997,163217.33225455997,0.0,0.0
232380,163217.33225455997,163217.33225455997,0.0,0.0
232440,163217.33225455997,163217.33225455997,0.0,0.0
232500,163217.33225455997,163217.33225455997,0.0,0.0
232560,163217.33225455997,163217.33225455997,0.0,0.0
232620,163217.33225455997,163217.33225455997,0.0,0.0
232680,163217.33225455997,163217.33225455997,0.0,0.0
232740,163217.33225455997,163217.33225455997,0.0,0.0
232800,163217.33225455997,163217.33225455997,0.0,0.0
232860,163217.33225455997,163217.33225455997,0.0,0.0
232920,163217.33225455997,163217.33225455997,0.0,0.0
232980,163217.33225455997,163217.33225455997,0.0,0.0
233040,163217.33225455997,163217.33225455997,0.0,0.0
233100,163217.33225455997,163217.33225455997,0.0,0.0
233160,163217.33225455997,163217.33225455997,0.0,0.0
233220,163217.33225455997,163217.33225455997,0.0,0.0
233280,163217.33225455997,163217.33225455997,0.0,0.0
233340,163217.33225455997,163217.33225455997,0.0,0.0
233400,163217.33225455997,163217.33225455997,0.0,0.0
233460,163217.33225455997,163217.33225455997,0.0,0.0
233520,163217.33225455997,163217.33225455997,0.0,0.0
233580,163217.33225455997,163217.33225455997,0.0,0.0
233640,163217.33225455997,163217.33225455997,0.0,0.0
233700,163217.33225455997,163217.33225455997,0.0,0.0
233760,163217.33225455997,163217.33225455997,0.0,0.0
233820,163217.33225455997,163217.33225455997,0.0,0.0
233880,163217.33225455997,163217.33225455997,0.0,0.0
233940,163217.33225455997,163217.33225455997,0.0,0.0
234000,163217.33225455997,163217.33225455997,0.0,0.0
234060,163217.33225455997,163217.33225455997,0.0,0.0
234120,163217.33225455997,163217.33225455997,0.0,0.0
234180,163217.33225455997,163217.33225455997,0.0,0.0
234240,163217.33225455997,163217.33225455997,0.0,0.0
234300,163217.33225455997,163217.33225455997,0.0,0.0
234360,163217.33225455997,163217.33225455997,0.0,0.0
234420,163217.33225455997,163217.33225455997,0.0,0.0
234480,163217.33225455997,163217.33225455997,0.0,0.0
234540,163217.33225455997,163217.33225455997,0.0,0.0
234600,163217.33225455997,163217.33225455997,0.0,0.0
234660,163217.33225455997,163217.33225455997,0.0,0.0
234720,163217.33225455997,163217.33225455997,0.0,0.0
234780,163217.33225455997,163217.33225455997,0.0,0.0
234840,163217.33225455997,163217.33225455997,0.0,0.0
234900,163217.33225455997,163217.33225455997,0.0,0.0
234960,163217.33225455997,163217.33225455997,0.0,0.0
235020,163217.33225455997,163217.33225455997,0.0,0.0
235080,163217.33225455997,163217.33225455997,0.0,0.0
235140,163217.33225455997,163217.33225455997,0.0,0.0
235200,163217.33225455997,163217.33225455997,0.0,0.0
235260,163217.33225455997,163217.33225455997,0.0,0.0
235320,163217.33225455997,163217.33225455997,0.0,0.0
235380,163217.33225455997,163217.33225455997,0.0,0.0
235440,163217.33225455997,163217.33225455997,0.0,0.0
235500,163217.33225455997,163217.33225455997,0.0,0.0
235560,163217.33225455997,163217.33225455997,0.0,0.0
235620,163217.33225455997,163217.33225455997,0.0,0.0
235680,163217.33225455997,163217.33225455997,0.0,0.0
235740,163217.33225455997,163217.33225455997,0.0,0.0
235800,163217.33225455997,163217.33225455997,0.0,0.0
235860,163217.33225455997,163217.33225455997,0.0,0.0
235920,163217.33225455997,163217.33225455997,0.0,0.0
235980,163217.33225455997,163217.33225455997,0.0,0.0
236040,163217.33225455997,163217.33225455997,0.0,0.0
236100,163217.33225455997,163217.33225455997,0.0,0.0
236160,163217.33225455997,163217.33225455997,0.0,0.0
236220,163217.33225455997,163217.33225455997,0.0,0.0
236280,163217.33225455997,163217.33225455997,0.0,0.0
236340,163217.33225455997,163217.33225455997,0.0,0.0
236400,163217.33225455997,163217.33225455997,0.0,0.0
236460,163217.33225455997,163217.33225455997,0.0,0.0
236520,163217.33225455997,163217.33225455997,0.0,0.0
236580,163217.33225455997,163217.33225455997,0.0,0.0
236640,163217.33225455997,163217.33225455997,0.0,0.0
236700,163217.33225455997,163217.33225455997,0.0,0.0
236760,163217.33225455997,163217.33225455997,0.0,0.0
236820,163217.33225455997,163217.33225455997,0.0,0.0
236880,163217.33225455997,163217.33225455997,0.0,0.0
236940,163217.33225455997,163217.33225455997,0.0,0.0
237000,163217.33225455997,163217.33225455997,0.0,0.0
237060,163217.33225455997,163217.33225455997,0.0,0.0
237120,163217.33225455997,163217.33225455997,0.0,0.0
237180,163217.33225455997,163217.33225455997,0.0,0.0
237240,163217.33225455997,163217.33225455997,0.0,0.0
237300,163217.33225455997,163217.33225455997,0.0,0.0
237360,163217.33225455997,163217.33225455997,0.0,0.0
237420,163217.33225455997,163217.33225455997,0.0,0.0
237480,163217.33225455997,163217.33225455997,0.0,0.0
237540,163217.33225455997,163217.33225455997,0.0,0.0
237600,163217.33225455997,163217.33225455997,0.0,0.0
237660,163217.33225455997,163217.33225455997,0.0,0.0
237720,163217.33225455997,163217.33225455997,0.0,0.0
237780,163217.33225455997,163217.33225455997,0.0,0.0
237840,163217.33225455997,163217.33225455997,0.0,0.0
237900,163217.33225455997,163217.33225455997,0.0,0.0
237960,163217.33225455997,163217.33225455997,0.0,0.0
238020,163217.33225455997,163217.33225455997,0.0,0.0
238080,163217.33225455997,163217.33225455997,0.0,0.0
238140,163217.33225455997,163217.33225455997,0.0,0.0
238200,163217.33225455997,163217.33225455997,0.0,0.0
238260,163217.33225455997,163217.33225455997,0.0,0.0
238320,163217.33225455997,163217.33225455997,0.0,0.0
238380,163217.33225455997,163217.33225455997,0.0,0.0
238440,163217.33225455997,163217.33225455997,0.0,0.0
238500,163217.33225455997,163217.33225455997,0.0,0.0
238560,163217.33225455997,163217.33225455997,0.0,0.0
238620,163217.33225455997,163217.33225455997,0.0,0.0
238680,163217.33225455997,163217.33225455997,0.0,0.0
238740,163217.33225455997,163217.33225455997,0.0,0.0
238800,163217.33225455997,163217.33225455997,0.0,0.0
238860,163217.33225455997,163217.33225455997,0.0,0.0
238920,163217.33225455997,163217.33225455997,0.0,0.0
238980,163217.33225455997,163217.33225455997,0.0,0.0
239040,163217.33225455997,163217.33225455997,0.0,0.0
239100,163217.33225455997,163217.33225455997,0.0,0.0
239160,163217.33225455997,163217.33225455997,0.0,0.0
239220,163217.33225455997,163217.33225455997,0.0,0.0
239280,163217.33225455997,163217.33225455997,0.0,0.0
239340,163217.33225455997,163217.33225455997,0.0,0.0
239400,163217.33225455997,163217.33225455997,0.0,0.0
239460,163217.33225455997,163217.33225455997,0.0,0.0
239520,163217.33225455997,163217.33225455997,0.0,0.0
239580,163217.33225455997,163217.33225455997,0.0,0.0
239640,163217.33225455997,163217.33225455997,0.0,0.0
239700,163217.33225455997,163217.33225455997,0.0,0.0
239760,163217.33225455997,163217.33225455997,0.0,0.0
239820,163217.33225455997,163217.33225455997,0.0,0.0
239880,163217.33225455997,163217.33225455997,0.0,0.0
239940,163217.33225455997,163217.33225455997,0.0,0.0
240000,163217.33225455997,163217.33225455997,0.0,0.0
240060,163217.33225455997,163217.33225455997,0.0,0.0
240120,163217.33225455997,163217.33225455997,0.0,0.0
240180,163217.33225455997,163217.33225455997,0.0,0.0
240240,163217.33225455997,163217.33225455997,0.0,0.0
240300,163217.33225455997,163217.33225455997,0.0,0.0
240360,163217.33225455997,163217.33225455997,0.0,0.0
240420,163217.33225455997,163217.33225455997,0.0,0.0
240480,163217.33225455997,163217.33225455997,0.0,0.0
240540,163217.33225455997,163217.33225455997,0.0,0.0
240600,163217.33225455997,163217.33225455997,0.0,0.0
240660,163217.33225455997,163217.33225455997,0.0,0.0
240720,163217.33225455997,163217.33225455997,0.0,0.0
240780,163217.33225455997,163217.33225455997,0.0,0.0
240840,163217.33225455997,163217.33225455997,0.0,0.0
240900,163217.33225455997,163217.33225455997,0.0,0.0
240960,163217.33225455997,163217.33225455997,0.0,0.0
241020,163217.33225455997,163217.33225455997,0.0,0.0
241080,163217.33225455997,163217.33225455997,0.0,0.0
241140,163217.33225455997,163217.33225455997,0.0,0.0
241200,163217.33225455997,163217.33225455997,0.0,0.0
241260,163217.33225455997,163217.33225455997,0.0,0.0
241320,163217.33225455997,163217.33225455997,0.0,0.0
241380,163217.33225455997,163217.33225455997,0.0,0.0
241440,163149.44856724996,163217.33225455997,0.0,0.0
241500,163122.86892470595,161666.36328725,0.0,-1483.0852799999577
241560,163122.86892470595,162200.01255470605,0.0,-922.8563699999065
241620,163122.86892470595,161485.82115470606,0.0,-1637.047769999901
241680,163122.86892470595,167913.543754706,0.0,4790.67483000005
241740,163122.86892470595,163353.706354706,0.0,230.83743000003966
241800,163122.86892470595,157956.06750470598,0.0,-5166.80141999997
241860,163122.86892470595,151157.514754706,0.0,-11965.354169999935
241920,163122.86892470595,149289.62955470599,0.0,-13833.239369999974
241980,163122.86892470595,148644.110404706,0.0,-14478.758519999932
242040,163122.86892470595,163065.282904706,0.0,-57.58601999997128
242100,163122.86892470595,164864.49585470598,0.0,1741.626930000032
242160,163122.86892470595,164727.151354706,0.0,1604.2824300000593
242220,163122.86892470595,165345.20160470603,0.0,2222.3326800000827
242280,163122.86892470595,167721.26145470596,0.0,4598.39253000001
242340,163122.86892470595,168971.09640470598,0.0,5848.227480000025
242400,172347.777477626,170976.32610470598,0.0,7853.457180000036
242460,172347.777477626,172347.777477626,0.0,0.0
242520,172347.777477626,172347.777477626,0.0,0.0
242580,172347.777477626,172347.777477626,0.0,0.0
242640,172347.777477626,172347.777477626,0.0,0.0
242700,172347.777477626,172347.777477626,0.0,0.0
242760,172347.777477626,172347.777477626,0.0,0.0
242820,172347.777477626,172347.777477626,0.0,0.0
242880,172347.777477626,172347.777477626,0.0,0.0
242940,172347.777477626,172347.777477626,0.0,0.0
243000,172347.777477626,172347.777477626,0.0,0.0
243060,172347.777477626,172347.777477626,0.0,0.0
243120,172347.777477626,172347.777477626,0.0,0.0
243180,179036.65113830203,172347.777477626,0.0,0.0
243240,179036.65113830203,179036.65113830203,0.0,0.0
243300,179036.65113830203,179036.65113830203,0.0,0.0
243360,179036.65113830203,179036.65113830203,0.0,0.0
243420,179036.65113830203,179036.65113830203,0.0,0.0
243480,179036.65113830203,179036.65113830203,0.0,0.0
243540,179036.65113830203,179036.65113830203,0.0,0.0
243600,179036.65113830203,179036.65113830203,0.0,0.0
243660,179036.65113830203,179036.65113830203,0.0,0.0
243720,179036.65113830203,179036.65113830203,0.0,0.0
243780,179036.65113830203,179036.65113830203,0.0,0.0
243840,179036.65113830203,179036.65113830203,0.0,0.0
243900,179036.65113830203,179036.65113830203,0.0,0.0
243960,179036.65113830203,179036.65113830203,0.0,0.0
244020,179036.65113830203,179036.65113830203,0.0,0.0
244080,179036.65113830203,179036.65113830203,0.0,0.0
244140,179036.65113830203,179036.65113830203,0.0,0.0
244200,179036.65113830203,179036.65113830203,0.0,0.0
244260,179036.65113830203,179036.65113830203,0.0,0.0
244320,179036.65113830203,179036.65113830203,0.0,0.0
244380,179036.65113830203,179036.65113830203,0.0,0.0
244440,179036.65113830203,179036.65113830203,0.0,0.0
244500,179036.65113830203,179036.65113830203,0.0,0.0
244560,179036.65113830203,179036.65113830203,0.0,0.0
244620,179036.65113830203,179036.65113830203,0.0,0.0
244680,179036.65113830203,179036.65113830203,0.0,0.0
244740,179036.65113830203,179036.65113830203,0.0,0.0
244800,179036.65113830203,179036.65113830203,0.0,0.0
244860,179036.65113830203,179036.65113830203,0.0,0.0
244920,179036.65113830203,179036.65113830203,0.0,0.0
244980,179036.65113830203,179036.65113830203,0.0,0.0
245040,179036.65113830203,179036.65113830203,0.0,0.0
245100,179036.65113830203,179036.65113830203,0.0,0.0
245160,179036.65113830203,179036.65113830203,0.0,0.0
245220,179036.65113830203,179036.65113830203,0.0,0.0
245280,179036.65113830203,179036.65113830203,0.0,0.0
245340,179036.65113830203,179036.65113830203,0.0,0.0
245400,179036.65113830203,179036.65113830203,0.0,0.0
245460,179036.65113830203,179036.65113830203,0.0,0.0
245520,179036.65113830203,179036.65113830203,0.0,0.0
245580,179036.65113830203,179036.65113830203,0.0,0.0
245640,179036.65113830203,179036.65113830203,0.0,0.0
245700,179036.65113830203,179036.65113830203,0.0,0.0
245760,183046.47027427805,179036.65113830203,0.0,0.0
245820,183046.47027427805,183046.47027427805,0.0,0.0
245880,183046.47027427805,183046.47027427805,0.0,0.0
245940,183046.47027427805,183046.47027427805,0.0,0.0
246000,183046.47027427805,183046.47027427805,0.0,0.0
246060,183046.47027427805,183046.47027427805,0.0,0.0
246120,183046.47027427805,183046.47027427805,0.0,0.0
246180,183046.47027427805,183046.47027427805,0.0,0.0
246240,183046.47027427805,183046.47027427805,0.0,0.0
246300,183046.47027427805,183046.47027427805,0.0,0.0
246360,183046.47027427805,183046.47027427805,0.0,0.0
246420,183046.47027427805,183046.47027427805,0.0,0.0
246480,183046.47027427805,183046.47027427805,0.0,0.0
246540,183046.47027427805,183046.47027427805,0.0,0.0
246600,183046.47027427805,183046.47027427805,0.0,0.0
246660,183046.47027427805,183046.47027427805,0.0,0.0
246720,183046.47027427805,183046.47027427805,0.0,0.0
246780,183046.47027427805,183046.47027427805,0.0,0.0
246840,183046.47027427805,183046.47027427805,0.0,0.0
246900,183046.47027427805,183046.47027427805,0.0,0.0
246960,183046.47027427805,183046.47027427805,0.0,0.0
247020,183046.47027427805,183046.47027427805,0.0,0.0
247080,183046.47027427805,183046.47027427805,0.0,0.0
247140,183046.47027427805,183046.47027427805,0.0,0.0
247200,183046.47027427805,183046.47027427805,0.0,0.0
247260,183046.47027427805,183046.47027427805,0.0,0.0
247320,183046.47027427805,183046.47027427805,0.0,0.0
247380,183046.47027427805,183046.47027427805,0.0,0.0
247440,183046.47027427805,183046.47027427805,0.0,0.0
247500,183046.47027427805,183046.47027427805,0.0,0.0
247560,183046.47027427805,183046.47027427805,0.0,0.0
247620,183046.47027427805,183046.47027427805,0.0,0.0
247680,183046.47027427805,183046.47027427805,0.0,0.0
247740,183046.47027427805,183046.47027427805,0.0,0.0
247800,183046.47027427805,183046.47027427805,0.0,0.0
247860,183046.47027427805,183046.47027427805,0.0,0.0
247920,183046.47027427805,183046.47027427805,0.0,0.0
247980,183046.47027427805,183046.47027427805,0.0,0.0
248040,183046.47027427805,183046.47027427805,0.0,0.0
248100,183046.47027427805,183046.47027427805,0.0,0.0
248160,183046.47027427805,183046.47027427805,0.0,0.0
248220,183046.47027427805,183046.47027427805,0.0,0.0
248280,183046.47027427805,183046.47027427805,0.0,0.0
248340,183046.47027427805,183046.47027427805,0.0,0.0
248400,183046.47027427805,183046.47027427805,0.0,0.0
248460,183046.47027427805,183046.47027427805,0.0,0.0
248520,183046.47027427805,183046.47027427805,0.0,0.0
248580,183046.47027427805,183046.47027427805,0.0,0.0
248640,183046.47027427805,183046.47027427805,0.0,0.0
248700,183046.47027427805,183046.47027427805,0.0,0.0
248760,183046.47027427805,183046.47027427805,0.0,0.0
248820,183046.47027427805,183046.47027427805,0.0,0.0
248880,183046.47027427805,183046.47027427805,0.0,0.0
248940,183046.47027427805,183046.47027427805,0.0,0.0
249000,183046.47027427805,183046.47027427805,0.0,0.0
249060,183046.47027427805,183046.47027427805,0.0,0.0
249120,183046.47027427805,183046.47027427805,0.0,0.0
249180,183046.47027427805,183046.47027427805,0.0,0.0
249240,183046.47027427805,183046.47027427805,0.0,0.0
249300,183046.47027427805,183046.47027427805,0.0,0.0
249360,183046.47027427805,183046.47027427805,0.0,0.0
249420,183046.47027427805,183046.47027427805,0.0,0.0
249480,183046.47027427805,183046.47027427805,0.0,0.0
249540,183046.47027427805,183046.47027427805,0.0,0.0
249600,183046.47027427805,183046.47027427805,0.0,0.0
249660,183046.47027427805,183046.47027427805,0.0,0.0
249720,183046.47027427805,183046.47027427805,0.0,0.0
249780,183046.47027427805,183046.47027427805,0.0,0.0
249840,183046.47027427805,183046.47027427805,0.0,0.0
249900,183046.47027427805,183046.47027427805,0.0,0.0
249960,183046.47027427805,183046.47027427805,0.0,0.0
250020,183046.47027427805,183046.47027427805,0.0,0.0
250080,183046.47027427805,183046.47027427805,0.0,0.0
250140,183046.47027427805,183046.47027427805,0.0,0.0
250200,183046.47027427805,183046.47027427805,0.0,0.0
250260,183046.47027427805,183046.47027427805,0.0,0.0
250320,183046.47027427805,183046.47027427805,0.0,0.0
250380,183046.47027427805,183046.47027427805,0.0,0.0
250440,183046.47027427805,183046.47027427805,0.0,0.0
250500,183046.47027427805,183046.47027427805,0.0,0.0
250560,183046.47027427805,183046.47027427805,0.0,0.0
250620,183046.47027427805,183046.47027427805,0.0,0.0
250680,183046.47027427805,183046.47027427805,0.0,0.0
250740,183046.47027427805,183046.47027427805,0.0,0.0
250800,183046.47027427805,183046.47027427805,0.0,0.0
250860,183046.47027427805,183046.47027427805,0.0,0.0
250920,183046.47027427805,183046.47027427805,0.0,0.0
250980,183046.47027427805,183046.47027427805,0.0,0.0
251040,183046.47027427805,183046.47027427805,0.0,0.0
251100,183046.47027427805,183046.47027427805,0.0,0.0
251160,183046.47027427805,183046.47027427805,0.0,0.0
251220,183046.47027427805,183046.47027427805,0.0,0.0
251280,183046.47027427805,183046.47027427805,0.0,0.0
251340,183046.47027427805,183046.47027427805,0.0,0.0
251400,183046.47027427805,183046.47027427805,0.0,0.0
251460,183046.47027427805,183046.47027427805,0.0,0.0
251520,183046.47027427805,183046.47027427805,0.0,0.0
251580,183046.47027427805,183046.47027427805,0.0,0.0
251640,183046.47027427805,183046.47027427805,0.0,0.0
251700,183046.47027427805,183046.47027427805,0.0,0.0
251760,183046.47027427805,183046.47027427805,0.0,0.0
251820,183046.47027427805,183046.47027427805,0.0,0.0
251880,183046.47027427805,183046.47027427805,0.0,0.0
251940,183046.47027427805,183046.47027427805,0.0,0.0
252000,183046.47027427805,183046.47027427805,0.0,0.0
252060,183046.47027427805,183046.47027427805,0.0,0.0
252120,183046.47027427805,183046.47027427805,0.0,0.0
252180,183046.47027427805,183046.47027427805,0.0,0.0
252240,183046.47027427805,183046.47027427805,0.0,0.0
252300,183046.47027427805,183046.47027427805,0.0,0.0
252360,183046.47027427805,183046.47027427805,0.0,0.0
252420,183046.47027427805,183046.47027427805,0.0,0.0
252480,183046.47027427805,183046.47027427805,0.0,0.0
252540,183046.47027427805,183046.47027427805,0.0,0.0
252600,183046.47027427805,183046.47027427805,0.0,0.0
252660,183046.47027427805,183046.47027427805,0.0,0.0
252720,183046.47027427805,183046.47027427805,0.0,0.0
252780,183046.47027427805,183046.47027427805,0.0,0.0
252840,183046.47027427805,183046.47027427805,0.0,0.0
252900,183046.47027427805,183046.47027427805,0.0,0.0
252960,183046.47027427805,183046.47027427805,0.0,0.0
253020,183046.47027427805,183046.47027427805,0.0,0.0
253080,183046.47027427805,183046.47027427805,0.0,0.0
253140,183046.47027427805,183046.47027427805,0.0,0.0
253200,183046.47027427805,183046.47027427805,0.0,0.0
253260,183046.47027427805,183046.47027427805,0.0,0.0
253320,183046.47027427805,183046.47027427805,0.0,0.0
253380,183046.47027427805,183046.47027427805,0.0,0.0
253440,183046.47027427805,183046.47027427805,0.0,0.0
253500,183046.47027427805,183046.47027427805,0.0,0.0
253560,183046.47027427805,183046.47027427805,0.0,0.0
253620,183046.47027427805,183046.47027427805,0.0,0.0
253680,183046.47027427805,183046.47027427805,0.0,0.0
253740,183046.47027427805,183046.47027427805,0.0,0.0
253800,183046.47027427805,183046.47027427805,0.0,0.0
253860,183046.47027427805,183046.47027427805,0.0,0.0
253920,183046.47027427805,183046.47027427805,0.0,0.0
253980,183046.47027427805,183046.47027427805,0.0,0.0
254040,183046.47027427805,183046.47027427805,0.0,0.0
254100,183046.47027427805,183046.47027427805,0.0,0.0
254160,183046.47027427805,183046.47027427805,0.0,0.0
254220,183046.47027427805,183046.47027427805,0.0,0.0
254280,183046.47027427805,183046.47027427805,0.0,0.0
254340,183046.47027427805,183046.47027427805,0.0,0.0
254400,183046.47027427805,183046.47027427805,0.0,0.0
254460,183046.47027427805,183046.47027427805,0.0,0.0
254520,183046.47027427805,183046.47027427805,0.0,0.0
254580,183046.47027427805,183046.47027427805,0.0,0.0
254640,183046.47027427805,183046.47027427805,0.0,0.0
254700,183046.47027427805,183046.47027427805,0.0,0.0
254760,183046.47027427805,183046.47027427805,0.0,0.0
254820,183046.47027427805,183046.47027427805,0.0,0.0
254880,183046.47027427805,183046.47027427805,0.0,0.0
254940,183046.47027427805,183046.47027427805,0.0,0.0
255000,183046.47027427805,183046.47027427805,0.0,0.0
255060,183046.47027427805,183046.47027427805,0.0,0.0
255120,183046.47027427805,183046.47027427805,0.0,0.0
255180,183046.47027427805,183046.47027427805,0.0,0.0
255240,183046.47027427805,183046.47027427805,0.0,0.0
255300,183046.47027427805,183046.47027427805,0.0,0.0
255360,183046.47027427805,183046.47027427805,0.0,0.0
255420,183046.47027427805,183046.47027427805,0.0,0.0
255480,183046.47027427805,183046.47027427805,0.0,0.0
255540,183046.47027427805,183046.47027427805,0.0,0.0
