,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
10503,886574,DOGE,70.41519000000244,-8.541056394000002,1249840.7300942736,0.0,1249840.7300942736,1.0,-306153.0,0.13949,0.0,0.13926,close_trailing_long
10504,891326,DOGE,0.0,-8.527353884,1249832.2027403896,0.0,1249832.2027403896,1.0,306607.0,0.13906,306607.0,0.13906,entry_initial_normal_long
10505,891396,DOGE,30.660700000005132,-8.533486024000002,1249854.3299543657,0.0,1249854.3299543657,1.0,-306607.0,0.13916,0.0,0.13906,close_trailing_long
10506,891619,DOGE,0.0,-8.527438854,1249845.8025155116,0.0,1249845.8025155116,1.0,310563.0,0.13729,310563.0,0.13729,entry_initial_normal_long
10507,891619,DOGE,0.0,-39.477221160000006,1249806.3252943517,0.0,1249806.3252943517,1.0,1464180.0,0.13481,1774743.0,0.13524397620951317,entry_grid_normal_long
10508,891622,DOGE,1093.2839099999787,-48.223316796000006,1250851.3858875555,0.0,1250851.3858875555,1.0,-1774743.0,0.13586,0.0,0.13524397620951317,close_trailing_long
10509,891623,DOGE,0.0,-8.534244800000002,1250842.8516427556,0.0,1250842.8516427556,1.0,313759.0,0.136,313759.0,0.136,entry_initial_normal_long
10510,891624,DOGE,0.0,-39.51071408,1250803.3409286756,0.0,1250803.3409286756,1.0,1479248.0,0.13355,1793007.0,0.13397872646342152,entry_grid_normal_long
10511,891627,DOGE,1831.150599999994,-48.411189,1252586.0803396755,0.0,1252586.0803396755,1.0,-1793007.0,0.135,0.0,0.13397872646342152,close_trailing_long
10512,891628,DOGE,0.0,-8.546065836,1252577.5342738396,0.0,1252577.5342738396,1.0,317438.0,0.13461,317438.0,0.13461,entry_initial_normal_long
10513,891637,DOGE,219.03221999999877,-8.589872280000002,1252787.9766215596,0.0,1252787.9766215596,1.0,-317438.0,0.1353,0.0,0.13461,close_trailing_long
10514,893798,DOGE,0.0,-8.547447904,1252779.4291736556,0.0,1252779.4291736556,1.0,303187.0,0.14096,303187.0,0.14096,entry_initial_normal_long
10515,893803,DOGE,254.67708000000223,-8.598383320000002,1253025.5078703356,0.0,1253025.5078703356,1.0,-303187.0,0.1418,0.0,0.14096,close_trailing_long
10516,897030,DOGE,0.0,-8.549067468,1253016.9588028677,0.0,1253016.9588028677,1.0,318093.0,0.13438,318093.0,0.13438,entry_initial_normal_long
10517,897034,DOGE,44.53302000000039,-8.557974072,1253052.9338487957,0.0,1253052.9338487957,1.0,-318093.0,0.13452,0.0,0.13438,close_trailing_long
10518,901463,DOGE,0.0,-8.54925278,1253044.3845960158,0.0,1253044.3845960158,1.0,331238.0,0.12905,331238.0,0.12905,entry_initial_normal_long
10519,901464,DOGE,0.0,-39.578584320000004,1253004.8060116959,0.0,1253004.8060116959,1.0,1561655.0,0.12672,1892893.0,0.12712772750493556,entry_grid_normal_long
10520,901465,DOGE,0.0,-183.69829003200002,1252821.1077216638,0.0,1252821.1077216638,1.0,7397048.0,0.12417,9289941.0,0.12477265847651776,entry_grid_cropped_long
10521,901469,DOGE,7857.202764480525,-116.41244496000002,1260561.8980411843,0.0,1260561.8980411843,1.0,-4602010.0,0.12648,4687931.0,0.12477265847651776,close_trailing_long
10522,901472,DOGE,9896.840233359155,-117.529929608,1270341.2083449354,0.0,1270341.2083449354,1.0,-4630444.0,0.12691,57487.0,0.12477265847651776,close_trailing_long
10523,901473,DOGE,0.0,-1.3635694040000002,1270339.8447755314,0.0,1270339.8447755314,1.0,53591.0,0.12722,111078.0,0.12595340965663387,entry_initial_partial_long
10524,901477,DOGE,164.01670216042112,-2.830933908,1270501.030543784,0.0,1270501.030543784,1.0,-111078.0,0.12743,0.0,0.12595340965663387,close_trailing_long
10525,901862,DOGE,0.0,-8.668304726,1270492.362239058,0.0,1270492.362239058,1.0,348769.0,0.12427,348769.0,0.12427,entry_initial_normal_long
10526,902046,DOGE,55.80303999999773,-8.679465334000001,1270539.4858137239,0.0,1270539.4858137239,1.0,-348769.0,0.12443,0.0,0.12427,close_trailing_long
10527,902669,DOGE,0.0,-8.668562,1270530.817251724,0.0,1270530.817251724,1.0,269210.0,0.161,269210.0,0.161,entry_initial_normal_long
10528,902674,DOGE,347.2808999999961,-8.73801818,1270869.3601335438,0.0,1270869.3601335438,1.0,-269210.0,0.16229,0.0,0.161,close_trailing_long
10529,902681,DOGE,0.0,-8.670824382,1270860.6893091619,0.0,1270860.6893091619,1.0,270237.0,0.16043,270237.0,0.16043,entry_initial_normal_long
10530,902684,DOGE,0.0,-40.143050972000005,1270820.54625819,0.0,1270820.54625819,1.0,1274059.0,0.15754,1544296.0,0.1580457223032372,entry_grid_normal_long
10531,902689,DOGE,52.93490999998272,-48.824462335999996,1270824.656705854,0.0,1270824.656705854,1.0,-1544296.0,0.15808,0.0,0.1580457223032372,close_trailing_long
10532,902690,DOGE,0.0,-8.67052578,1270815.986180074,0.0,1270815.986180074,1.0,275745.0,0.15722,275745.0,0.15722,entry_initial_normal_long
10533,902696,DOGE,38.60430000000034,-8.678246640000001,1270845.9122334342,0.0,1270845.9122334342,1.0,-275745.0,0.15736,0.0,0.15722,close_trailing_long
10534,902701,DOGE,0.0,-8.670658752,1270837.241574682,0.0,1270837.241574682,1.0,276206.0,0.15696,276206.0,0.15696,entry_initial_normal_long
10535,902706,DOGE,259.63364000000666,-8.722585480000001,1271088.152629202,0.0,1271088.152629202,1.0,-276206.0,0.1579,0.0,0.15696,close_trailing_long
10536,902767,DOGE,0.0,-8.672294826000002,1271079.480334376,0.0,1271079.480334376,1.0,275889.0,0.15717,275889.0,0.15717,entry_initial_normal_long
10537,902773,DOGE,0.0,-40.15019280800001,1271039.330141568,0.0,1271039.330141568,1.0,1300706.0,0.15434,1576595.0,0.15483522285051013,entry_grid_normal_long
10538,902779,DOGE,764.2972300000044,-48.975347080000006,1271754.6520244882,0.0,1271754.6520244882,1.0,-1576595.0,0.15532,0.0,0.15483522285051013,close_trailing_long
10539,902780,DOGE,0.0,-8.676859080000002,1271745.975165408,0.0,1271745.975165408,1.0,279340.0,0.15531,279340.0,0.15531,entry_initial_normal_long
10540,902783,DOGE,0.0,-40.170401952000006,1271705.804763456,0.0,1271705.804763456,1.0,1316976.0,0.15251,1596316.0,0.1529999731632083,entry_grid_normal_long
10541,902787,DOGE,782.237679999973,-49.003708568,1272439.0387348882,0.0,1272439.0387348882,1.0,-1596316.0,0.15349,0.0,0.1529999731632083,close_trailing_long
10542,902788,DOGE,0.0,-8.681519114,1272430.3572157742,0.0,1272430.3572157742,1.0,282179.0,0.15383,282179.0,0.15383,entry_initial_normal_long
10543,902791,DOGE,8.465370000000634,-8.683212187999999,1272430.1393735863,0.0,1272430.1393735863,1.0,-282179.0,0.15386,0.0,0.15383,close_trailing_long
10544,902800,DOGE,0.0,-8.681461056,1272421.4579125303,0.0,1272421.4579125303,1.0,284377.0,0.15264,284377.0,0.15264,entry_initial_normal_long
10545,902807,DOGE,352.6274799999975,-8.751986552,1272765.3334059783,0.0,1272765.3334059783,1.0,-284377.0,0.15388,0.0,0.15264,close_trailing_long
10546,902954,DOGE,0.0,-8.683739632,1272756.6496663464,0.0,1272756.6496663464,1.0,285988.0,0.15182,285988.0,0.15182,entry_initial_normal_long
10547,902964,DOGE,285.9880000000002,-8.740937232000002,1273033.8967291145,0.0,1273033.8967291145,1.0,-285988.0,0.15282,0.0,0.15182,close_trailing_long
10548,902989,DOGE,0.0,-8.685574788000002,1273025.2111543266,0.0,1273025.2111543266,1.0,289867.0,0.14982,289867.0,0.14982,entry_initial_normal_long
10549,903011,DOGE,527.5579399999966,-8.791086375999999,1273543.9780079506,0.0,1273543.9780079506,1.0,-289867.0,0.15164,0.0,0.14982,close_trailing_long
10550,903266,DOGE,0.0,-8.689056534,1273535.2889514165,0.0,1273535.2889514165,1.0,275371.0,0.15777,275371.0,0.15777,entry_initial_normal_long
10551,903292,DOGE,99.13355999999978,-8.708883246,1273625.7136281705,0.0,1273625.7136281705,1.0,-275371.0,0.15813,0.0,0.15777,close_trailing_long
10552,903427,DOGE,0.0,-8.689637376,1273617.0239907946,0.0,1273617.0239907946,1.0,269396.0,0.16128,269396.0,0.16128,entry_initial_normal_long
10553,903433,DOGE,8.081880000000606,-8.691253752,1273616.4146170425,0.0,1273616.4146170425,1.0,-269396.0,0.16131,0.0,0.16128,close_trailing_long
10554,903491,DOGE,0.0,-8.68954534,1273607.7250717026,0.0,1273607.7250717026,1.0,272930.0,0.15919,272930.0,0.15919,entry_initial_normal_long
10555,903512,DOGE,745.0989000000028,-8.838565120000002,1274343.9854065827,0.0,1274343.9854065827,1.0,-272930.0,0.16192,0.0,0.15919,close_trailing_long
10556,903544,DOGE,0.0,-8.694510336,1274335.2908962467,0.0,1274335.2908962467,1.0,274656.0,0.15828,274656.0,0.15828,entry_initial_normal_long
10557,903549,DOGE,74.15711999999793,-8.709341760000001,1274400.7386744868,0.0,1274400.7386744868,1.0,-274656.0,0.15855,0.0,0.15828,close_trailing_long
10558,903645,DOGE,0.0,-8.694916056,1274392.0437584308,0.0,1274392.0437584308,1.0,278469.0,0.15612,278469.0,0.15612,entry_initial_normal_long
10559,903650,DOGE,284.0383799999981,-8.751723732,1274667.3304146987,0.0,1274667.3304146987,1.0,-278469.0,0.15714,0.0,0.15612,close_trailing_long
10560,903652,DOGE,0.0,-8.696727408000001,1274658.6336872906,0.0,1274658.6336872906,1.0,279386.0,0.15564,279386.0,0.15564,entry_initial_normal_long
10561,903677,DOGE,53.083339999998806,-8.707344076,1274703.0096832146,0.0,1274703.0096832146,1.0,-279386.0,0.15583,0.0,0.15564,close_trailing_long
10562,903682,DOGE,0.0,-8.696963574,1274694.3127196406,0.0,1274694.3127196406,1.0,283049.0,0.15363,283049.0,0.15363,entry_initial_normal_long
10563,903692,DOGE,401.9295800000013,-8.777349489999999,1275087.4649501506,0.0,1275087.4649501506,1.0,-283049.0,0.15505,0.0,0.15363,close_trailing_long
10564,903719,DOGE,0.0,-8.69958456,1275078.7653655906,0.0,1275078.7653655906,1.0,284952.0,0.15265,284952.0,0.15265,entry_initial_normal_long
10565,903732,DOGE,45.59231999999814,-8.708703024000002,1275115.6489825665,0.0,1275115.6489825665,1.0,-284952.0,0.15281,0.0,0.15265,close_trailing_long
10566,903738,DOGE,0.0,-8.699786316,1275106.9491962506,0.0,1275106.9491962506,1.0,288206.0,0.15093,288206.0,0.15093,entry_initial_normal_long
10567,903742,DOGE,195.980079999996,-8.738982332,1275294.1902939186,0.0,1275294.1902939186,1.0,-288206.0,0.15161,0.0,0.15093,close_trailing_long
10568,903781,DOGE,0.0,-8.70100362,1275285.4892902987,0.0,1275285.4892902987,1.0,292078.0,0.14895,292078.0,0.14895,entry_initial_normal_long
10569,903793,DOGE,189.8507000000034,-8.73897376,1275466.6010165387,0.0,1275466.6010165387,1.0,-292078.0,0.1496,0.0,0.14895,close_trailing_long
10570,903838,DOGE,0.0,-8.702179512,1275457.8988370267,0.0,1275457.8988370267,1.0,298572.0,0.14573,298572.0,0.14573,entry_initial_normal_long
10571,903843,DOGE,146.30027999999714,-8.731439567999999,1275595.4676774587,0.0,1275595.4676774587,1.0,-298572.0,0.14622,0.0,0.14573,close_trailing_long
10572,903874,DOGE,0.0,-8.70306356,1275586.7646138987,0.0,1275586.7646138987,1.0,298910.0,0.14558,298910.0,0.14558,entry_initial_normal_long
10573,903906,DOGE,0.0,-40.29020019,1275546.4744137088,0.0,1275546.4744137088,1.0,1409241.0,0.14295,1708151.0,0.14341022471081302,entry_grid_normal_long
10574,904037,DOGE,0.0,-187.00343808000002,1275359.4709756288,0.0,1275359.4709756288,1.0,6674880.0,0.14008,8383031.0,0.1407585763609845,entry_grid_cropped_long
10575,904073,DOGE,919.5167954980017,-117.09091080399999,1276161.896860323,0.0,1276161.896860323,1.0,-4152749.0,0.14098,4230282.0,0.1407585763609845,close_trailing_long
10576,904077,DOGE,130.57659546676692,-117.00668319600001,1276175.4667725938,0.0,1276175.4667725938,1.0,-4155362.0,0.14079,74920.0,0.1407585763609845,close_trailing_long
10577,904118,DOGE,2.354259035041996,-2.1095973600000004,1276175.7114342689,0.0,1276175.7114342689,1.0,-74920.0,0.14079,0.0,0.1407585763609845,close_trailing_long
10578,904272,DOGE,0.0,-8.707008928,1276167.0044253408,0.0,1276167.0044253408,1.0,314696.0,0.13834,314696.0,0.13834,entry_initial_normal_long
10579,904279,DOGE,0.0,-40.31120522,1276126.6932201209,0.0,1276126.6932201209,1.0,1483666.0,0.13585,1798362.0,0.136285725977306,entry_grid_normal_long
10580,904284,DOGE,978.8017200000215,-49.213974492000006,1277056.2809656288,0.0,1277056.2809656288,1.0,-1798362.0,0.13683,0.0,0.136285725977306,close_trailing_long
10581,904287,DOGE,0.0,-8.713036264000001,1277047.5679293647,0.0,1277047.5679293647,1.0,319346.0,0.13642,319346.0,0.13642,entry_initial_normal_long
10582,904291,DOGE,223.5421999999931,-8.757744704,1277262.3523846606,0.0,1277262.3523846606,1.0,-319346.0,0.13712,0.0,0.13642,close_trailing_long
10583,904834,DOGE,0.0,-8.714445079999999,1277253.6379395807,0.0,1277253.6379395807,1.0,307670.0,0.14162,307670.0,0.14162,entry_initial_normal_long
10584,904848,DOGE,89.22430000000384,-8.732289940000001,1277334.1299496407,0.0,1277334.1299496407,1.0,-307670.0,0.14191,0.0,0.14162,close_trailing_long
10585,904986,DOGE,0.0,-8.71491888,1277325.4150307607,0.0,1277325.4150307607,1.0,313938.0,0.1388,313938.0,0.1388,entry_initial_normal_long
10586,905054,DOGE,423.8162999999969,-8.79968214,1277740.4316486206,0.0,1277740.4316486206,1.0,-313938.0,0.14015,0.0,0.1388,close_trailing_long
10587,905171,DOGE,0.0,-8.71769286,1277731.7139557607,0.0,1277731.7139557607,1.0,314355.0,0.13866,314355.0,0.13866,entry_initial_normal_long
10588,905258,DOGE,471.5325000000004,-8.81199936,1278194.4344564008,0.0,1278194.4344564008,1.0,-314355.0,0.14016,0.0,0.13866,close_trailing_long
10589,906553,DOGE,0.0,-8.720782492,1278185.7136739087,0.0,1278185.7136739087,1.0,319349.0,0.13654,319349.0,0.13654,entry_initial_normal_long
10590,906559,DOGE,255.47919999999846,-8.771878332,1278432.4209955768,0.0,1278432.4209955768,1.0,-319349.0,0.13734,0.0,0.13654,close_trailing_long
10591,908323,DOGE,0.0,-8.722414296000002,1278423.698581281,0.0,1278423.698581281,1.0,323844.0,0.13467,323844.0,0.13467,entry_initial_normal_long
10592,908326,DOGE,168.39887999999763,-8.756094072,1278583.3413672089,0.0,1278583.3413672089,1.0,-323844.0,0.13519,0.0,0.13467,close_trailing_long
10593,908327,DOGE,0.0,-8.723456500000001,1278574.6179107088,0.0,1278574.6179107088,1.0,324775.0,0.1343,324775.0,0.1343,entry_initial_normal_long
10594,908341,DOGE,61.70724999999861,-8.73579795,1278627.5893627587,0.0,1278627.5893627587,1.0,-324775.0,0.13449,0.0,0.1343,close_trailing_long
10595,909963,DOGE,0.0,-8.72375205,1278618.8656107087,0.0,1278618.8656107087,1.0,337215.0,0.12935,337215.0,0.12935,entry_initial_normal_long
10596,909968,DOGE,53.954399999997804,-8.73454293,1278664.0854677786,0.0,1278664.0854677786,1.0,-337215.0,0.12951,0.0,0.12935,close_trailing_long
10597,910024,DOGE,0.0,-8.72398731,1278655.3614804687,0.0,1278655.3614804687,1.0,340435.0,0.12813,340435.0,0.12813,entry_initial_normal_long
10598,910025,DOGE,0.0,-40.38859746,1278614.9728830087,0.0,1278614.9728830087,1.0,1605015.0,0.12582,1945450.0,0.12622422773651337,entry_grid_normal_long
10599,910028,DOGE,50.138650000061695,-49.1226125,1278615.9889205087,0.0,1278615.9889205087,1.0,-1945450.0,0.12625,0.0,0.12622422773651337,close_trailing_long
10600,910029,DOGE,0.0,-8.723666412,1278607.2652540966,0.0,1278607.2652540966,1.0,349254.0,0.12489,349254.0,0.12489,entry_initial_normal_long
10601,910032,DOGE,10.477620000000785,-8.725761936,1278609.0171121606,0.0,1278609.0171121606,1.0,-349254.0,0.12492,0.0,0.12489,close_trailing_long
10602,910034,DOGE,0.0,-8.72363439,1278600.2934777706,0.0,1278600.2934777706,1.0,347085.0,0.12567,347085.0,0.12567,entry_initial_normal_long
10603,910040,DOGE,177.013349999994,-8.75903706,1278768.5477907106,0.0,1278768.5477907106,1.0,-347085.0,0.12618,0.0,0.12567,close_trailing_long
10604,916676,DOGE,0.0,-8.72470886,1278759.8230818505,0.0,1278759.8230818505,1.0,328862.0,0.13265,328862.0,0.13265,entry_initial_normal_long
10605,916683,DOGE,26.30895999999893,-8.729970652,1278777.4020711984,0.0,1278777.4020711984,1.0,-328862.0,0.13273,0.0,0.13265,close_trailing_long
10606,916684,DOGE,0.0,-8.724764838,1278768.6773063603,0.0,1278768.6773063603,1.0,330709.0,0.13191,330709.0,0.13191,entry_initial_normal_long
10607,916692,DOGE,9.921270000000742,-8.726749092,1278769.8718272683,0.0,1278769.8718272683,1.0,-330709.0,0.13194,0.0,0.13191,close_trailing_long
10608,916703,DOGE,0.0,-8.724733,1278761.1470942684,0.0,1278761.1470942684,1.0,334025.0,0.1306,334025.0,0.1306,entry_initial_normal_long
10609,916714,DOGE,300.622500000004,-8.7848575,1279052.9847367683,0.0,1279052.9847367683,1.0,-334025.0,0.1315,0.0,0.1306,close_trailing_long
10610,916744,DOGE,0.0,-8.726661208000001,1279044.2580755602,0.0,1279044.2580755602,1.0,339242.0,0.12862,339242.0,0.12862,entry_initial_normal_long
10611,916748,DOGE,0.0,-40.4005914,1279003.8574841602,0.0,1279003.8574841602,1.0,1599390.0,0.1263,1938632.0,0.126705977741005,entry_grid_normal_long
10612,916750,DOGE,46.57032000000365,-49.13656667200001,1279001.2912374882,0.0,1279001.2912374882,1.0,-1938632.0,0.12673,0.0,0.126705977741005,close_trailing_long
10613,916751,DOGE,0.0,-8.7262896,1278992.5649478883,0.0,1278992.5649478883,1.0,341725.0,0.12768,341725.0,0.12768,entry_initial_normal_long
10614,916753,DOGE,116.18650000000238,-8.749526900000001,1279100.0019209883,0.0,1279100.0019209883,1.0,-341725.0,0.12802,0.0,0.12768,close_trailing_long
10615,916754,DOGE,0.0,-8.72697934,1279091.2749416484,0.0,1279091.2749416484,1.0,342530.0,0.12739,342530.0,0.12739,entry_initial_normal_long
10616,916760,DOGE,71.93129999999589,-8.7413656,1279154.4648760483,0.0,1279154.4648760483,1.0,-342530.0,0.1276,0.0,0.12739,close_trailing_long
10617,916765,DOGE,0.0,-8.72735139,1279145.7375246582,0.0,1279145.7375246582,1.0,345091.0,0.12645,345091.0,0.12645,entry_initial_normal_long
10618,916767,DOGE,10.352730000000776,-8.729421936000001,1279147.3608327222,0.0,1279147.3608327222,1.0,-345091.0,0.12648,0.0,0.12645,close_trailing_long
10619,917739,DOGE,0.0,-8.727302376,1279138.6335303462,0.0,1279138.6335303462,1.0,346404.0,0.12597,346404.0,0.12597,entry_initial_normal_long
10620,917761,DOGE,322.1557200000049,-8.791733520000003,1279451.9975168263,0.0,1279451.9975168263,1.0,-346404.0,0.1269,0.0,0.12597,close_trailing_long
10621,918096,DOGE,0.0,-8.729375754000001,1279443.2681410722,0.0,1279443.2681410722,1.0,349987.0,0.12471,349987.0,0.12471,entry_initial_normal_long
10622,918103,DOGE,202.99246000000386,-8.769974246000002,1279637.4906268262,0.0,1279637.4906268262,1.0,-349987.0,0.12529,0.0,0.12471,close_trailing_long
10623,918107,DOGE,0.0,-8.7306492,1279628.7599776261,0.0,1279628.7599776261,1.0,352725.0,0.12376,352725.0,0.12376,entry_initial_normal_long
10624,918111,DOGE,70.54500000000202,-8.7447582,1279690.5602194262,0.0,1279690.5602194262,1.0,-352725.0,0.12396,0.0,0.12376,close_trailing_long
10625,920093,DOGE,0.0,-8.730990848,1279681.8292285781,0.0,1279681.8292285781,1.0,351376.0,0.12424,351376.0,0.12424,entry_initial_normal_long
10626,920099,DOGE,435.70624000000174,-8.818132096000001,1280108.7173364821,0.0,1280108.7173364821,1.0,-351376.0,0.12548,0.0,0.12424,close_trailing_long
10627,921184,DOGE,0.0,-8.733851896000001,1280099.9834845862,0.0,1280099.9834845862,1.0,353254.0,0.12362,353254.0,0.12362,entry_initial_normal_long
10628,921187,DOGE,74.18334000000065,-8.748688564,1280165.4181360223,0.0,1280165.4181360223,1.0,-353254.0,0.12383,0.0,0.12362,close_trailing_long
10629,921188,DOGE,0.0,-8.734240064000002,1280156.6838959584,0.0,1280156.6838959584,1.0,354244.0,0.12328,354244.0,0.12328,entry_initial_normal_long
10630,921193,DOGE,495.9415999999995,-8.833428384000001,1280643.7920675743,0.0,1280643.7920675743,1.0,-354244.0,0.12468,0.0,0.12328,close_trailing_long
10631,921748,DOGE,0.0,-8.737500096,1280635.0545674784,0.0,1280635.0545674784,1.0,359036.0,0.12168,359036.0,0.12168,entry_initial_normal_long
10632,921753,DOGE,262.09628000000305,-8.789919352,1280888.3609281264,0.0,1280888.3609281264,1.0,-359036.0,0.12241,0.0,0.12168,close_trailing_long
10633,922228,DOGE,0.0,-8.739172320000002,1280879.6217558063,0.0,1280879.6217558063,1.0,369240.0,0.11834,369240.0,0.11834,entry_initial_normal_long
10634,922232,DOGE,44.30879999999819,-8.74803408,1280915.1825217262,0.0,1280915.1825217262,1.0,-369240.0,0.11846,0.0,0.11834,close_trailing_long
10635,922233,DOGE,0.0,-8.739354,1280906.4431677263,0.0,1280906.4431677263,1.0,370500.0,0.11794,370500.0,0.11794,entry_initial_normal_long
10636,922234,DOGE,0.0,-40.458431958000006,1280865.9847357683,0.0,1280865.9847357683,1.0,1746759.0,0.11581,2117259.0,0.11618272955269053,entry_grid_normal_long
10637,922239,DOGE,1709.2006199999928,-49.539626082,1282525.6457296864,0.0,1282525.6457296864,1.0,-2117259.0,0.11699,0.0,0.11618272955269053,close_trailing_long
10638,922242,DOGE,0.0,-8.750336568,1282516.8953931183,0.0,1282516.8953931183,1.0,374394.0,0.11686,374394.0,0.11686,entry_initial_normal_long
10639,922244,DOGE,0.0,-40.5094581,1282476.3859350183,0.0,1282476.3859350183,1.0,1765118.0,0.11475,2139512.0,0.11511922968415227,entry_grid_normal_long
10640,922247,DOGE,108.62370000000531,-49.281519408,1282535.7281156103,0.0,1282535.7281156103,1.0,-2139512.0,0.11517,0.0,0.11511922968415227,close_trailing_long
10641,922248,DOGE,0.0,-8.75040972,1282526.9777058903,0.0,1282526.9777058903,1.0,379990.0,0.11514,379990.0,0.11514,entry_initial_normal_long
10642,922252,DOGE,246.99349999999916,-8.79980842,1282765.1713974704,0.0,1282765.1713974704,1.0,-379990.0,0.11579,0.0,0.11514,close_trailing_long
10643,922253,DOGE,0.0,-8.751980032,1282756.4194174383,0.0,1282756.4194174383,1.0,378808.0,0.11552,378808.0,0.11552,entry_initial_normal_long
10644,922280,DOGE,30.304639999998766,-8.75804096,1282777.9660164784,0.0,1282777.9660164784,1.0,-378808.0,0.1156,0.0,0.11552,close_trailing_long
10645,922531,DOGE,0.0,-8.752075806,1282769.2139406723,0.0,1282769.2139406723,1.0,384639.0,0.11377,384639.0,0.11377,entry_initial_normal_long
10646,922581,DOGE,34.617510000002596,-8.758999308,1282795.0724513642,0.0,1282795.0724513642,1.0,-384639.0,0.11386,0.0,0.11377,close_trailing_long
10647,922599,DOGE,0.0,-8.752190782,1282786.3202605823,0.0,1282786.3202605823,1.0,391667.0,0.11173,391667.0,0.11173,entry_initial_normal_long
10648,922604,DOGE,0.0,-40.517065926,1282745.8031946563,0.0,1282745.8031946563,1.0,1846553.0,0.10971,2238220.0,0.11006348059618803,entry_grid_normal_long
10649,922608,DOGE,730.8222600000215,-49.41542116,1283427.2100334964,0.0,1283427.2100334964,1.0,-2238220.0,0.11039,0.0,0.11006348059618803,close_trailing_long
10650,922609,DOGE,0.0,-8.75650392,1283418.4535295763,0.0,1283418.4535295763,1.0,400572.0,0.1093,400572.0,0.1093,entry_initial_normal_long
10651,922611,DOGE,0.0,-40.539335242,1283377.9141943343,0.0,1283377.9141943343,1.0,1888537.0,0.10733,2289109.0,0.10767473100232448,entry_grid_normal_long
10652,922613,DOGE,0.0,-188.149803088,1283189.7643912463,0.0,1283189.7643912463,1.0,8945032.0,0.10517,11234141.0,0.10568037300315172,entry_grid_cropped_long
10653,922618,DOGE,11795.976473073326,-119.98396564000001,1294865.7568986795,0.0,1294865.7568986795,1.0,-5565119.0,0.1078,5669022.0,0.10568037300315172,close_trailing_long
10654,922621,DOGE,21562.412184939723,-123.007541328,1316305.1615422913,0.0,1316305.1615422913,1.0,-5615757.0,0.10952,53265.0,0.10568037300315172,close_trailing_long
10655,922623,DOGE,215.17073198712336,-1.1688471599999999,1316519.1634271184,0.0,1316519.1634271184,1.0,-53265.0,0.10972,0.0,0.10568037300315172,close_trailing_long
10656,922625,DOGE,0.0,-8.982266280000001,1316510.1811608383,0.0,1316510.1811608383,1.0,415077.0,0.1082,415077.0,0.1082,entry_initial_normal_long
10657,922631,DOGE,531.2985599999956,-9.088525992000001,1317032.3911948462,0.0,1317032.3911948462,1.0,-415077.0,0.10948,0.0,0.1082,close_trailing_long
10658,922713,DOGE,0.0,-8.98577582,1317023.4054190263,0.0,1317023.4054190263,1.0,419230.0,0.10717,419230.0,0.10717,entry_initial_normal_long
10659,922716,DOGE,515.6528999999979,-9.0889064,1317529.9694126262,0.0,1317529.9694126262,1.0,-419230.0,0.1084,0.0,0.10717,close_trailing_long
10660,922720,DOGE,0.0,-8.989177684000001,1317520.9802349422,0.0,1317520.9802349422,1.0,420566.0,0.10687,420566.0,0.10687,entry_initial_normal_long
10661,922730,DOGE,332.2471399999996,-9.055627112000002,1317844.1717478302,0.0,1317844.1717478302,1.0,-420566.0,0.10766,0.0,0.10687,close_trailing_long
10662,923002,DOGE,0.0,-8.991315452,1317835.1804323783,0.0,1317835.1804323783,1.0,421969.0,0.10654,421969.0,0.10654,entry_initial_normal_long
10663,923007,DOGE,139.2497700000046,-9.019165406,1317965.4110369724,0.0,1317965.4110369724,1.0,-421969.0,0.10687,0.0,0.10654,close_trailing_long
10664,923008,DOGE,0.0,-8.992134176000002,1317956.4189027965,0.0,1317956.4189027965,1.0,423518.0,0.10616,423518.0,0.10616,entry_initial_normal_long
10665,923010,DOGE,80.46841999999819,-9.008227860000002,1318027.8790949364,0.0,1318027.8790949364,1.0,-423518.0,0.10635,0.0,0.10616,close_trailing_long
10666,923024,DOGE,0.0,-8.992576928000002,1318018.8865180083,0.0,1318018.8865180083,1.0,426431.0,0.10544,426431.0,0.10544,entry_initial_normal_long
10667,923027,DOGE,8.528619999996694,-8.994282652,1318018.4208553564,0.0,1318018.4208553564,1.0,-426431.0,0.10546,0.0,0.10544,close_trailing_long
10668,923028,DOGE,0.0,-8.992494208000002,1318009.4283611483,0.0,1318009.4283611483,1.0,427888.0,0.10508,427888.0,0.10508,entry_initial_normal_long
10669,923037,DOGE,0.0,-41.629436156000004,1317967.7989249923,0.0,1317967.7989249923,1.0,2017321.0,0.10318,2445209.0,0.10351248168152498,entry_grid_normal_long
10670,923038,DOGE,0.0,-193.22339397600004,1317774.5755310163,0.0,1317774.5755310163,1.0,9555108.0,0.10111,12000317.0,0.1015995345539622,entry_grid_cropped_long
10671,923040,DOGE,478.3400403048862,-120.89068710400002,1318132.0248842172,0.0,1318132.0248842172,1.0,-5944664.0,0.10168,6055653.0,0.1015995345539622,close_trailing_long
10672,923044,DOGE,9754.661951069298,-122.77872749600002,1327763.9081077904,0.0,1327763.9081077904,1.0,-5946277.0,0.10324,109376.0,0.1015995345539622,close_trailing_long
10673,923045,DOGE,0.0,-0.698487762,1327763.2096200285,0.0,1327763.2096200285,1.0,33871.0,0.10311,143247.0,0.10195668671158328,entry_initial_partial_long
