,balance,equity,balance_btc,equity_btc
1655040,4015132.093872677,4015132.093872677,0.0,0.0
1655100,4015132.093872677,4015132.093872677,0.0,0.0
1655160,4015132.093872677,4015132.093872677,0.0,0.0
1655220,4015132.093872677,4015132.093872677,0.0,0.0
1655280,4015132.093872677,4015132.093872677,0.0,0.0
1655340,4015132.093872677,4015132.093872677,0.0,0.0
1655400,4015132.093872677,4015132.093872677,0.0,0.0
1655460,4015132.093872677,4015132.093872677,0.0,0.0
1655520,4015132.093872677,4015132.093872677,0.0,0.0
1655580,4015132.093872677,4015132.093872677,0.0,0.0
1655640,4015132.093872677,4015132.093872677,0.0,0.0
1655700,4015132.093872677,4015132.093872677,0.0,0.0
1655760,4015132.093872677,4015132.093872677,0.0,0.0
1655820,4015132.093872677,4015132.093872677,0.0,0.0
1655880,4015132.093872677,4015132.093872677,0.0,0.0
1655940,4015132.093872677,4015132.093872677,0.0,0.0
1656000,4015132.093872677,4015132.093872677,0.0,0.0
1656060,4015132.093872677,4015132.093872677,0.0,0.0
1656120,4015132.093872677,4015132.093872677,0.0,0.0
1656180,4015132.093872677,4015132.093872677,0.0,0.0
1656240,4015132.093872677,4015132.093872677,0.0,0.0
1656300,4015132.093872677,4015132.093872677,0.0,0.0
1656360,4015132.093872677,4015132.093872677,0.0,0.0
1656420,4015132.093872677,4015132.093872677,0.0,0.0
1656480,4015132.093872677,4015132.093872677,0.0,0.0
1656540,4015132.093872677,4015132.093872677,0.0,0.0
1656600,4015132.093872677,4015132.093872677,0.0,0.0
1656660,4015132.093872677,4015132.093872677,0.0,0.0
1656720,4015132.093872677,4015132.093872677,0.0,0.0
1656780,4015132.093872677,4015132.093872677,0.0,0.0
1656840,4015132.093872677,4015132.093872677,0.0,0.0
1656900,4015132.093872677,4015132.093872677,0.0,0.0
1656960,4015132.093872677,4015132.093872677,0.0,0.0
1657020,4015132.093872677,4015132.093872677,0.0,0.0
1657080,4015132.093872677,4015132.093872677,0.0,0.0
1657140,4015132.093872677,4015132.093872677,0.0,0.0
1657200,4015132.093872677,4015132.093872677,0.0,0.0
1657260,4015132.093872677,4015132.093872677,0.0,0.0
1657320,4015132.093872677,4015132.093872677,0.0,0.0
1657380,4015132.093872677,4015132.093872677,0.0,0.0
1657440,4015132.093872677,4015132.093872677,0.0,0.0
1657500,4015132.093872677,4015132.093872677,0.0,0.0
1657560,4015132.093872677,4015132.093872677,0.0,0.0
1657620,4015132.093872677,4015132.093872677,0.0,0.0
1657680,4015132.093872677,4015132.093872677,0.0,0.0
1657740,4015132.093872677,4015132.093872677,0.0,0.0
1657800,4015132.093872677,4015132.093872677,0.0,0.0
1657860,4015132.093872677,4015132.093872677,0.0,0.0
1657920,4015132.093872677,4015132.093872677,0.0,0.0
1657980,4015132.093872677,4015132.093872677,0.0,0.0
1658040,4015132.093872677,4015132.093872677,0.0,0.0
1658100,4015132.093872677,4015132.093872677,0.0,0.0
1658160,4015132.093872677,4015132.093872677,0.0,0.0
1658220,4015132.093872677,4015132.093872677,0.0,0.0
1658280,4015132.093872677,4015132.093872677,0.0,0.0
1658340,4015132.093872677,4015132.093872677,0.0,0.0
1658400,4015132.093872677,4015132.093872677,0.0,0.0
1658460,4015132.093872677,4015132.093872677,0.0,0.0
1658520,4026428.298051121,4015132.093872677,0.0,0.0
1658580,4026781.427870863,4026943.332221121,0.0,515.0341700000023
1658640,4026781.427870863,4026781.427870863,0.0,0.0
1658700,4026781.427870863,4026781.427870863,0.0,0.0
1658760,4026781.427870863,4026781.427870863,0.0,0.0
1658820,4026781.427870863,4026781.427870863,0.0,0.0
1658880,4026781.427870863,4026781.427870863,0.0,0.0
1658940,4026781.427870863,4026781.427870863,0.0,0.0
1659000,4026781.427870863,4026781.427870863,0.0,0.0
1659060,4026781.427870863,4026781.427870863,0.0,0.0
1659120,4026781.427870863,4026781.427870863,0.0,0.0
1659180,4026781.427870863,4026781.427870863,0.0,0.0
1659240,4026781.427870863,4026781.427870863,0.0,0.0
1659300,4026781.427870863,4026781.427870863,0.0,0.0
1659360,4026781.427870863,4026781.427870863,0.0,0.0
1659420,4026781.427870863,4026781.427870863,0.0,0.0
1659480,4026781.427870863,4026781.427870863,0.0,0.0
1659540,4026781.427870863,4026781.427870863,0.0,0.0
1659600,4026781.427870863,4026781.427870863,0.0,0.0
1659660,4026781.427870863,4026781.427870863,0.0,0.0
1659720,4026781.427870863,4026781.427870863,0.0,0.0
1659780,4026781.427870863,4026781.427870863,0.0,0.0
1659840,4026781.427870863,4026781.427870863,0.0,0.0
1659900,4026781.427870863,4026781.427870863,0.0,0.0
1659960,4026781.427870863,4026781.427870863,0.0,0.0
1660020,4026781.427870863,4026781.427870863,0.0,0.0
1660080,4026781.427870863,4026781.427870863,0.0,0.0
1660140,4026781.427870863,4026781.427870863,0.0,0.0
1660200,4026781.427870863,4026781.427870863,0.0,0.0
1660260,4026781.427870863,4026781.427870863,0.0,0.0
1660320,4027367.7258035834,4026781.427870863,0.0,0.0
1660380,4027367.7258035834,4027367.7258035834,0.0,0.0
1660440,4027367.7258035834,4027367.7258035834,0.0,0.0
1660500,4027367.7258035834,4027367.7258035834,0.0,0.0
1660560,4027367.7258035834,4027367.7258035834,0.0,0.0
1660620,4027367.7258035834,4027367.7258035834,0.0,0.0
1660680,4027367.7258035834,4027367.7258035834,0.0,0.0
1660740,4027367.7258035834,4027367.7258035834,0.0,0.0
1660800,4027367.7258035834,4027367.7258035834,0.0,0.0
1660860,4027367.7258035834,4027367.7258035834,0.0,0.0
1660920,4027367.7258035834,4027367.7258035834,0.0,0.0
1660980,4027367.7258035834,4027367.7258035834,0.0,0.0
1661040,4027367.7258035834,4027367.7258035834,0.0,0.0
1661100,4027367.7258035834,4027367.7258035834,0.0,0.0
1661160,4027367.7258035834,4027367.7258035834,0.0,0.0
1661220,4027367.7258035834,4027367.7258035834,0.0,0.0
1661280,4027367.7258035834,4027367.7258035834,0.0,0.0
1661340,4027367.7258035834,4027367.7258035834,0.0,0.0
1661400,4027367.7258035834,4027367.7258035834,0.0,0.0
1661460,4027367.7258035834,4027367.7258035834,0.0,0.0
1661520,4027367.7258035834,4027367.7258035834,0.0,0.0
1661580,4027367.7258035834,4027367.7258035834,0.0,0.0
1661640,4027367.7258035834,4027367.7258035834,0.0,0.0
1661700,4027367.7258035834,4027367.7258035834,0.0,0.0
1661760,4027367.7258035834,4027367.7258035834,0.0,0.0
1661820,4027367.7258035834,4027367.7258035834,0.0,0.0
1661880,4027367.7258035834,4027367.7258035834,0.0,0.0
1661940,4027367.7258035834,4027367.7258035834,0.0,0.0
1662000,4027367.7258035834,4027367.7258035834,0.0,0.0
1662060,4027367.7258035834,4027367.7258035834,0.0,0.0
1662120,4027367.7258035834,4027367.7258035834,0.0,0.0
1662180,4027367.7258035834,4027367.7258035834,0.0,0.0
1662240,4027367.7258035834,4027367.7258035834,0.0,0.0
1662300,4027367.7258035834,4027367.7258035834,0.0,0.0
1662360,4027367.7258035834,4027367.7258035834,0.0,0.0
1662420,4027367.7258035834,4027367.7258035834,0.0,0.0
1662480,4027367.7258035834,4027367.7258035834,0.0,0.0
1662540,4027367.7258035834,4027367.7258035834,0.0,0.0
1662600,4027367.7258035834,4027367.7258035834,0.0,0.0
1662660,4027367.7258035834,4027367.7258035834,0.0,0.0
1662720,4027367.7258035834,4027367.7258035834,0.0,0.0
1662780,4027367.7258035834,4027367.7258035834,0.0,0.0
1662840,4027367.7258035834,4027367.7258035834,0.0,0.0
1662900,4027367.7258035834,4027367.7258035834,0.0,0.0
1662960,4027367.7258035834,4027367.7258035834,0.0,0.0
1663020,4027367.7258035834,4027367.7258035834,0.0,0.0
1663080,4027367.7258035834,4027367.7258035834,0.0,0.0
1663140,4027367.7258035834,4027367.7258035834,0.0,0.0
1663200,4027367.7258035834,4027367.7258035834,0.0,0.0
1663260,4027367.7258035834,4027367.7258035834,0.0,0.0
1663320,4027367.7258035834,4027367.7258035834,0.0,0.0
1663380,4027367.7258035834,4027367.7258035834,0.0,0.0
1663440,4027367.7258035834,4027367.7258035834,0.0,0.0
1663500,4027367.7258035834,4027367.7258035834,0.0,0.0
1663560,4027367.7258035834,4027367.7258035834,0.0,0.0
1663620,4027367.7258035834,4027367.7258035834,0.0,0.0
1663680,4027367.7258035834,4027367.7258035834,0.0,0.0
1663740,4027367.7258035834,4027367.7258035834,0.0,0.0
1663800,4027367.7258035834,4027367.7258035834,0.0,0.0
1663860,4027367.7258035834,4027367.7258035834,0.0,0.0
1663920,4027367.7258035834,4027367.7258035834,0.0,0.0
1663980,4027367.7258035834,4027367.7258035834,0.0,0.0
1664040,4027367.7258035834,4027367.7258035834,0.0,0.0
1664100,4027367.7258035834,4027367.7258035834,0.0,0.0
1664160,4027367.7258035834,4027367.7258035834,0.0,0.0
1664220,4027367.7258035834,4027367.7258035834,0.0,0.0
1664280,4027367.7258035834,4027367.7258035834,0.0,0.0
1664340,4027367.7258035834,4027367.7258035834,0.0,0.0
1664400,4027367.7258035834,4027367.7258035834,0.0,0.0
1664460,4027367.7258035834,4027367.7258035834,0.0,0.0
1664520,4027367.7258035834,4027367.7258035834,0.0,0.0
1664580,4027367.7258035834,4027367.7258035834,0.0,0.0
1664640,4027367.7258035834,4027367.7258035834,0.0,0.0
1664700,4027367.7258035834,4027367.7258035834,0.0,0.0
1664760,4027367.7258035834,4027367.7258035834,0.0,0.0
1664820,4027367.7258035834,4027367.7258035834,0.0,0.0
1664880,4027367.7258035834,4027367.7258035834,0.0,0.0
1664940,4027367.7258035834,4027367.7258035834,0.0,0.0
1665000,4027367.7258035834,4027367.7258035834,0.0,0.0
1665060,4027367.7258035834,4027367.7258035834,0.0,0.0
1665120,4027367.7258035834,4027367.7258035834,0.0,0.0
1665180,4027367.7258035834,4027367.7258035834,0.0,0.0
1665240,4027367.7258035834,4027367.7258035834,0.0,0.0
1665300,4027367.7258035834,4027367.7258035834,0.0,0.0
1665360,4027367.7258035834,4027367.7258035834,0.0,0.0
1665420,4027367.7258035834,4027367.7258035834,0.0,0.0
1665480,4027367.7258035834,4027367.7258035834,0.0,0.0
1665540,4027367.7258035834,4027367.7258035834,0.0,0.0
1665600,4027367.7258035834,4027367.7258035834,0.0,0.0
1665660,4027367.7258035834,4027367.7258035834,0.0,0.0
1665720,4027367.7258035834,4027367.7258035834,0.0,0.0
1665780,4027367.7258035834,4027367.7258035834,0.0,0.0
1665840,4027367.7258035834,4027367.7258035834,0.0,0.0
1665900,4027367.7258035834,4027367.7258035834,0.0,0.0
1665960,4027367.7258035834,4027367.7258035834,0.0,0.0
1666020,4027367.7258035834,4027367.7258035834,0.0,0.0
1666080,4027367.7258035834,4027367.7258035834,0.0,0.0
1666140,4027367.7258035834,4027367.7258035834,0.0,0.0
1666200,4027367.7258035834,4027367.7258035834,0.0,0.0
1666260,4027367.7258035834,4027367.7258035834,0.0,0.0
1666320,4027367.7258035834,4027367.7258035834,0.0,0.0
1666380,4027367.7258035834,4027367.7258035834,0.0,0.0
1666440,4027367.7258035834,4027367.7258035834,0.0,0.0
1666500,4027367.7258035834,4027367.7258035834,0.0,0.0
1666560,4027367.7258035834,4027367.7258035834,0.0,0.0
1666620,4027367.7258035834,4027367.7258035834,0.0,0.0
1666680,4027367.7258035834,4027367.7258035834,0.0,0.0
1666740,4027367.7258035834,4027367.7258035834,0.0,0.0
1666800,4027367.7258035834,4027367.7258035834,0.0,0.0
1666860,4027367.7258035834,4027367.7258035834,0.0,0.0
1666920,4027367.7258035834,4027367.7258035834,0.0,0.0
1666980,4027367.7258035834,4027367.7258035834,0.0,0.0
1667040,4027367.7258035834,4027367.7258035834,0.0,0.0
1667100,4027367.7258035834,4027367.7258035834,0.0,0.0
1667160,4027367.7258035834,4027367.7258035834,0.0,0.0
1667220,4027367.7258035834,4027367.7258035834,0.0,0.0
1667280,4027367.7258035834,4027367.7258035834,0.0,0.0
1667340,4027367.7258035834,4027367.7258035834,0.0,0.0
1667400,4027367.7258035834,4027367.7258035834,0.0,0.0
1667460,4027367.7258035834,4027367.7258035834,0.0,0.0
1667520,4027367.7258035834,4027367.7258035834,0.0,0.0
1667580,4027367.7258035834,4027367.7258035834,0.0,0.0
1667640,4027367.7258035834,4027367.7258035834,0.0,0.0
1667700,4027367.7258035834,4027367.7258035834,0.0,0.0
1667760,4027367.7258035834,4027367.7258035834,0.0,0.0
1667820,4027367.7258035834,4027367.7258035834,0.0,0.0
1667880,4027367.7258035834,4027367.7258035834,0.0,0.0
1667940,4027367.7258035834,4027367.7258035834,0.0,0.0
1668000,4027367.7258035834,4027367.7258035834,0.0,0.0
1668060,4026622.6028190134,4027367.7258035834,0.0,0.0
1668120,4137462.3034681194,4137855.6980890133,0.0,111233.09526999995
1668180,4137697.3340499117,4137710.294318142,0.0,247.99085002237013
1668240,4137697.3340499117,4137697.3340499117,0.0,0.0
1668300,4137697.3340499117,4137697.3340499117,0.0,0.0
1668360,4137697.3340499117,4137697.3340499117,0.0,0.0
1668420,4137697.3340499117,4137697.3340499117,0.0,0.0
1668480,4137669.1036025276,4137697.3340499117,0.0,0.0
1668540,4137669.1036025276,4139383.602402528,0.0,1714.498799999998
1668600,4137669.1036025276,4140265.344642528,0.0,2596.2410399999962
1668660,4137669.1036025276,4140436.7945225276,0.0,2767.6909199999977
1668720,4137669.1036025276,4140779.6942825275,0.0,3110.5906800000007
1668780,4140212.1070055035,4140559.2587225274,0.0,2890.1551200000013
1668840,4140212.1070055035,4140212.1070055035,0.0,0.0
1668900,4140212.1070055035,4140212.1070055035,0.0,0.0
1668960,4140212.1070055035,4140212.1070055035,0.0,0.0
1669020,4140212.1070055035,4140212.1070055035,0.0,0.0
1669080,4140212.1070055035,4140212.1070055035,0.0,0.0
1669140,4140212.1070055035,4140212.1070055035,0.0,0.0
1669200,4140212.1070055035,4140212.1070055035,0.0,0.0
1669260,4140212.1070055035,4140212.1070055035,0.0,0.0
1669320,4140212.1070055035,4140212.1070055035,0.0,0.0
1669380,4140212.1070055035,4140212.1070055035,0.0,0.0
1669440,4140212.1070055035,4140212.1070055035,0.0,0.0
1669500,4140212.1070055035,4140212.1070055035,0.0,0.0
1669560,4140212.1070055035,4140212.1070055035,0.0,0.0
1669620,4140212.1070055035,4140212.1070055035,0.0,0.0
1669680,4140212.1070055035,4140212.1070055035,0.0,0.0
1669740,4140212.1070055035,4140212.1070055035,0.0,0.0
1669800,4140212.1070055035,4140212.1070055035,0.0,0.0
1669860,4140212.1070055035,4140212.1070055035,0.0,0.0
1669920,4140212.1070055035,4140212.1070055035,0.0,0.0
1669980,4140212.1070055035,4140212.1070055035,0.0,0.0
1670040,4140212.1070055035,4140212.1070055035,0.0,0.0
1670100,4140212.1070055035,4140212.1070055035,0.0,0.0
1670160,4140212.1070055035,4140212.1070055035,0.0,0.0
1670220,4140212.1070055035,4140212.1070055035,0.0,0.0
1670280,4140212.1070055035,4140212.1070055035,0.0,0.0
1670340,4140212.1070055035,4140212.1070055035,0.0,0.0
1670400,4140212.1070055035,4140212.1070055035,0.0,0.0
1670460,4140212.1070055035,4140212.1070055035,0.0,0.0
1670520,4140519.2422344633,4140212.1070055035,0.0,0.0
1670580,4140519.2422344633,4140519.2422344633,0.0,0.0
1670640,4140519.2422344633,4140519.2422344633,0.0,0.0
1670700,4140519.2422344633,4140519.2422344633,0.0,0.0
1670760,4140519.2422344633,4140519.2422344633,0.0,0.0
1670820,4140519.2422344633,4140519.2422344633,0.0,0.0
1670880,4140519.2422344633,4140519.2422344633,0.0,0.0
1670940,4140519.2422344633,4140519.2422344633,0.0,0.0
1671000,4140519.2422344633,4140519.2422344633,0.0,0.0
1671060,4140519.2422344633,4140519.2422344633,0.0,0.0
1671120,4140519.2422344633,4140519.2422344633,0.0,0.0
1671180,4140519.2422344633,4140519.2422344633,0.0,0.0
1671240,4140519.2422344633,4140519.2422344633,0.0,0.0
1671300,4141666.1851298553,4140519.2422344633,0.0,0.0
1671360,4141666.1851298553,4141666.1851298553,0.0,0.0
1671420,4141666.1851298553,4141666.1851298553,0.0,0.0
1671480,4141666.1851298553,4141666.1851298553,0.0,0.0
1671540,4141666.1851298553,4141666.1851298553,0.0,0.0
1671600,4141666.1851298553,4141666.1851298553,0.0,0.0
1671660,4141666.1851298553,4141666.1851298553,0.0,0.0
1671720,4141666.1851298553,4141666.1851298553,0.0,0.0
1671780,4141666.1851298553,4141666.1851298553,0.0,0.0
1671840,4141666.1851298553,4141666.1851298553,0.0,0.0
1671900,4141666.1851298553,4141666.1851298553,0.0,0.0
1671960,4141666.1851298553,4141666.1851298553,0.0,0.0
1672020,4141666.1851298553,4141666.1851298553,0.0,0.0
1672080,4141666.1851298553,4141666.1851298553,0.0,0.0
1672140,4141666.1851298553,4141666.1851298553,0.0,0.0
1672200,4141666.1851298553,4141666.1851298553,0.0,0.0
1672260,4141666.1851298553,4141666.1851298553,0.0,0.0
1672320,4141666.1851298553,4141666.1851298553,0.0,0.0
1672380,4141637.927595943,4141666.1851298553,0.0,0.0
1672440,4141637.927595943,4142925.0612359433,0.0,1287.133639999999
1672500,4141637.927595943,4143420.112635943,0.0,1782.185039999996
1672560,4141637.927595943,4144088.4320259434,0.0,2450.5044299999945
1672620,4143515.2367624533,4143865.6588959433,0.0,2227.731299999995
1672680,4143515.2367624533,4143515.2367624533,0.0,0.0
1672740,4143515.2367624533,4143515.2367624533,0.0,0.0
1672800,4143515.2367624533,4143515.2367624533,0.0,0.0
1672860,4143515.2367624533,4143515.2367624533,0.0,0.0
1672920,4143515.2367624533,4143515.2367624533,0.0,0.0
1672980,4143515.2367624533,4143515.2367624533,0.0,0.0
1673040,4143515.2367624533,4143515.2367624533,0.0,0.0
1673100,4143515.2367624533,4143515.2367624533,0.0,0.0
1673160,4143515.2367624533,4143515.2367624533,0.0,0.0
1673220,4143515.2367624533,4143515.2367624533,0.0,0.0
1673280,4143515.2367624533,4143515.2367624533,0.0,0.0
1673340,4143515.2367624533,4143515.2367624533,0.0,0.0
1673400,4143515.2367624533,4143515.2367624533,0.0,0.0
1673460,4143515.2367624533,4143515.2367624533,0.0,0.0
1673520,4143515.2367624533,4143515.2367624533,0.0,0.0
1673580,4143515.2367624533,4143515.2367624533,0.0,0.0
1673640,4143515.2367624533,4143515.2367624533,0.0,0.0
1673700,4143515.2367624533,4143515.2367624533,0.0,0.0
1673760,4143515.2367624533,4143515.2367624533,0.0,0.0
1673820,4143515.2367624533,4143515.2367624533,0.0,0.0
1673880,4143515.2367624533,4143515.2367624533,0.0,0.0
1673940,4143515.2367624533,4143515.2367624533,0.0,0.0
1674000,4143515.2367624533,4143515.2367624533,0.0,0.0
1674060,4143515.2367624533,4143515.2367624533,0.0,0.0
1674120,4143515.2367624533,4143515.2367624533,0.0,0.0
1674180,4143515.2367624533,4143515.2367624533,0.0,0.0
1674240,4143515.2367624533,4143515.2367624533,0.0,0.0
1674300,4143515.2367624533,4143515.2367624533,0.0,0.0
1674360,4143515.2367624533,4143515.2367624533,0.0,0.0
1674420,4143515.2367624533,4143515.2367624533,0.0,0.0
1674480,4143515.2367624533,4143515.2367624533,0.0,0.0
1674540,4143515.2367624533,4143515.2367624533,0.0,0.0
1674600,4143515.2367624533,4143515.2367624533,0.0,0.0
1674660,4143515.2367624533,4143515.2367624533,0.0,0.0
1674720,4143515.2367624533,4143515.2367624533,0.0,0.0
1674780,4143515.2367624533,4143515.2367624533,0.0,0.0
1674840,4143515.2367624533,4143515.2367624533,0.0,0.0
1674900,4143515.2367624533,4143515.2367624533,0.0,0.0
1674960,4143515.2367624533,4143515.2367624533,0.0,0.0
1675020,4143515.2367624533,4143515.2367624533,0.0,0.0
1675080,4143515.2367624533,4143515.2367624533,0.0,0.0
1675140,4143515.2367624533,4143515.2367624533,0.0,0.0
1675200,4143515.2367624533,4143515.2367624533,0.0,0.0
1675260,4143515.2367624533,4143515.2367624533,0.0,0.0
1675320,4143515.2367624533,4143515.2367624533,0.0,0.0
1675380,4143515.2367624533,4143515.2367624533,0.0,0.0
1675440,4143515.2367624533,4143515.2367624533,0.0,0.0
1675500,4143515.2367624533,4143515.2367624533,0.0,0.0
1675560,4143515.2367624533,4143515.2367624533,0.0,0.0
1675620,4143515.2367624533,4143515.2367624533,0.0,0.0
1675680,4143515.2367624533,4143515.2367624533,0.0,0.0
1675740,4143515.2367624533,4143515.2367624533,0.0,0.0
1675800,4143515.2367624533,4143515.2367624533,0.0,0.0
1675860,4143515.2367624533,4143515.2367624533,0.0,0.0
1675920,4143515.2367624533,4143515.2367624533,0.0,0.0
1675980,4143515.2367624533,4143515.2367624533,0.0,0.0
1676040,4143515.2367624533,4143515.2367624533,0.0,0.0
1676100,4143515.2367624533,4143515.2367624533,0.0,0.0
1676160,4143515.2367624533,4143515.2367624533,0.0,0.0
1676220,4143515.2367624533,4143515.2367624533,0.0,0.0
1676280,4143515.2367624533,4143515.2367624533,0.0,0.0
1676340,4143515.2367624533,4143515.2367624533,0.0,0.0
1676400,4143515.2367624533,4143515.2367624533,0.0,0.0
1676460,4143515.2367624533,4143515.2367624533,0.0,0.0
1676520,4143515.2367624533,4143515.2367624533,0.0,0.0
1676580,4143515.2367624533,4143515.2367624533,0.0,0.0
1676640,4143515.2367624533,4143515.2367624533,0.0,0.0
1676700,4143515.2367624533,4143515.2367624533,0.0,0.0
1676760,4143515.2367624533,4143515.2367624533,0.0,0.0
1676820,4143515.2367624533,4143515.2367624533,0.0,0.0
1676880,4143515.2367624533,4143515.2367624533,0.0,0.0
1676940,4143515.2367624533,4143515.2367624533,0.0,0.0
1677000,4143515.2367624533,4143515.2367624533,0.0,0.0
1677060,4143515.2367624533,4143515.2367624533,0.0,0.0
1677120,4143515.2367624533,4143515.2367624533,0.0,0.0
1677180,4143515.2367624533,4143515.2367624533,0.0,0.0
1677240,4143515.2367624533,4143515.2367624533,0.0,0.0
1677300,4143515.2367624533,4143515.2367624533,0.0,0.0
1677360,4143515.2367624533,4143515.2367624533,0.0,0.0
1677420,4143515.2367624533,4143515.2367624533,0.0,0.0
1677480,4143515.2367624533,4143515.2367624533,0.0,0.0
1677540,4143515.2367624533,4143515.2367624533,0.0,0.0
1677600,4143515.2367624533,4143515.2367624533,0.0,0.0
1677660,4143515.2367624533,4143515.2367624533,0.0,0.0
1677720,4143515.2367624533,4143515.2367624533,0.0,0.0
1677780,4143515.2367624533,4143515.2367624533,0.0,0.0
1677840,4143515.2367624533,4143515.2367624533,0.0,0.0
1677900,4143515.2367624533,4143515.2367624533,0.0,0.0
1677960,4143515.2367624533,4143515.2367624533,0.0,0.0
1678020,4143515.2367624533,4143515.2367624533,0.0,0.0
1678080,4143515.2367624533,4143515.2367624533,0.0,0.0
1678140,4143515.2367624533,4143515.2367624533,0.0,0.0
1678200,4143515.2367624533,4143515.2367624533,0.0,0.0
1678260,4143515.2367624533,4143515.2367624533,0.0,0.0
1678320,4143515.2367624533,4143515.2367624533,0.0,0.0
1678380,4143486.9666213854,4143515.2367624533,0.0,0.0
1678440,4143486.9666213854,4144748.6014113855,0.0,1261.6347899999898
1678500,4144815.2776198154,4145200.8855813853,0.0,1713.9189599999963
1678560,4144815.2776198154,4144815.2776198154,0.0,0.0
1678620,4144815.2776198154,4144815.2776198154,0.0,0.0
1678680,4144815.2776198154,4144815.2776198154,0.0,0.0
1678740,4144815.2776198154,4144815.2776198154,0.0,0.0
1678800,4144815.2776198154,4144815.2776198154,0.0,0.0
1678860,4144815.2776198154,4144815.2776198154,0.0,0.0
1678920,4144815.2776198154,4144815.2776198154,0.0,0.0
1678980,4144815.2776198154,4144815.2776198154,0.0,0.0
1679040,4144815.2776198154,4144815.2776198154,0.0,0.0
1679100,4144815.2776198154,4144815.2776198154,0.0,0.0
1679160,4144815.2776198154,4144815.2776198154,0.0,0.0
1679220,4144815.2776198154,4144815.2776198154,0.0,0.0
1679280,4144815.2776198154,4144815.2776198154,0.0,0.0
1679340,4144815.2776198154,4144815.2776198154,0.0,0.0
1679400,4144815.2776198154,4144815.2776198154,0.0,0.0
1679460,4144815.2776198154,4144815.2776198154,0.0,0.0
1679520,4144815.2776198154,4144815.2776198154,0.0,0.0
1679580,4144815.2776198154,4144815.2776198154,0.0,0.0
1679640,4144815.2776198154,4144815.2776198154,0.0,0.0
1679700,4144815.2776198154,4144815.2776198154,0.0,0.0
1679760,4144815.2776198154,4144815.2776198154,0.0,0.0
1679820,4144786.9986052276,4144815.2776198154,0.0,0.0
1679880,4144786.9986052276,4146191.0243252274,0.0,1404.0257200000099
1679940,4144786.9986052276,4146069.987625228,0.0,1282.9890200000066
1680000,4146331.8819952197,4146481.5124052274,0.0,1694.513800000015
1680060,4146331.8819952197,4146331.8819952197,0.0,0.0
1680120,4146331.8819952197,4146331.8819952197,0.0,0.0
1680180,4146331.8819952197,4146331.8819952197,0.0,0.0
1680240,4146331.8819952197,4146331.8819952197,0.0,0.0
1680300,4146331.8819952197,4146331.8819952197,0.0,0.0
1680360,4146331.8819952197,4146331.8819952197,0.0,0.0
1680420,4146331.8819952197,4146331.8819952197,0.0,0.0
1680480,4146331.8819952197,4146331.8819952197,0.0,0.0
1680540,4146331.8819952197,4146331.8819952197,0.0,0.0
1680600,4146331.8819952197,4146331.8819952197,0.0,0.0
1680660,4146331.8819952197,4146331.8819952197,0.0,0.0
1680720,4146331.8819952197,4146331.8819952197,0.0,0.0
1680780,4146331.8819952197,4146331.8819952197,0.0,0.0
1680840,4146331.8819952197,4146331.8819952197,0.0,0.0
1680900,4146331.8819952197,4146331.8819952197,0.0,0.0
1680960,4146331.8819952197,4146331.8819952197,0.0,0.0
1681020,4146331.8819952197,4146331.8819952197,0.0,0.0
1681080,4146331.8819952197,4146331.8819952197,0.0,0.0
1681140,4146331.8819952197,4146331.8819952197,0.0,0.0
1681200,4146331.8819952197,4146331.8819952197,0.0,0.0
1681260,4146331.8819952197,4146331.8819952197,0.0,0.0
1681320,4146331.8819952197,4146331.8819952197,0.0,0.0
1681380,4146331.8819952197,4146331.8819952197,0.0,0.0
1681440,4146331.8819952197,4146331.8819952197,0.0,0.0
1681500,4146331.8819952197,4146331.8819952197,0.0,0.0
1681560,4146331.8819952197,4146331.8819952197,0.0,0.0
1681620,4146331.8819952197,4146331.8819952197,0.0,0.0
1681680,4146331.8819952197,4146331.8819952197,0.0,0.0
1681740,4146331.8819952197,4146331.8819952197,0.0,0.0
1681800,4146331.8819952197,4146331.8819952197,0.0,0.0
1681860,4146331.8819952197,4146331.8819952197,0.0,0.0
1681920,4146331.8819952197,4146331.8819952197,0.0,0.0
1681980,4146303.592626466,4146331.8819952197,0.0,0.0
1682040,4146303.592626466,4147632.194046466,0.0,1328.601419999997
1682100,4146303.592626466,4147607.590316466,0.0,1303.9976900000065
1682160,4146303.592626466,4147878.231346466,0.0,1574.6387200000042
1682220,4146303.592626466,4147952.042536466,0.0,1648.4499100000096
1682280,4146303.592626466,4148001.249996466,0.0,1697.6573700000076
1682340,4146303.592626466,4147976.646266466,0.0,1673.05364
1682400,4146303.592626466,4147902.8350764657,0.0,1599.2424499999945
1682460,4147628.237766682,4147656.797776466,0.0,1353.2051500000046
1682520,4147628.237766682,4147628.237766682,0.0,0.0
1682580,4147628.237766682,4147628.237766682,0.0,0.0
1682640,4147628.237766682,4147628.237766682,0.0,0.0
1682700,4147628.237766682,4147628.237766682,0.0,0.0
1682760,4147628.237766682,4147628.237766682,0.0,0.0
1682820,4147628.237766682,4147628.237766682,0.0,0.0
1682880,4147628.237766682,4147628.237766682,0.0,0.0
1682940,4147628.237766682,4147628.237766682,0.0,0.0
1683000,4147628.237766682,4147628.237766682,0.0,0.0
1683060,4147628.237766682,4147628.237766682,0.0,0.0
1683120,4147628.237766682,4147628.237766682,0.0,0.0
