,balance,equity,balance_btc,equity_btc
1339500,18745.72811071995,18745.72811071995,0.0,0.0
1339560,18745.72811071995,18745.72811071995,0.0,0.0
1339620,18745.72811071995,18745.72811071995,0.0,0.0
1339680,18745.72811071995,18745.72811071995,0.0,0.0
1339740,18745.72811071995,18745.72811071995,0.0,0.0
1339800,18745.72811071995,18745.72811071995,0.0,0.0
1339860,18745.72811071995,18745.72811071995,0.0,0.0
1339920,18745.72811071995,18745.72811071995,0.0,0.0
1339980,18745.72811071995,18745.72811071995,0.0,0.0
1340040,18745.72811071995,18745.72811071995,0.0,0.0
1340100,18745.72811071995,18745.72811071995,0.0,0.0
1340160,18745.72811071995,18745.72811071995,0.0,0.0
1340220,18745.72811071995,18745.72811071995,0.0,0.0
1340280,18745.72811071995,18745.72811071995,0.0,0.0
1340340,18745.72811071995,18745.72811071995,0.0,0.0
1340400,18745.72811071995,18745.72811071995,0.0,0.0
1340460,18745.72811071995,18745.72811071995,0.0,0.0
1340520,18745.72811071995,18745.72811071995,0.0,0.0
1340580,18745.72811071995,18745.72811071995,0.0,0.0
1340640,18745.72811071995,18745.72811071995,0.0,0.0
1340700,18745.72811071995,18745.72811071995,0.0,0.0
1340760,18745.72811071995,18745.72811071995,0.0,0.0
1340820,18745.72811071995,18745.72811071995,0.0,0.0
1340880,18745.72811071995,18745.72811071995,0.0,0.0
1340940,18745.72811071995,18745.72811071995,0.0,0.0
1341000,18745.72811071995,18745.72811071995,0.0,0.0
1341060,18745.72811071995,18745.72811071995,0.0,0.0
1341120,18745.72811071995,18745.72811071995,0.0,0.0
1341180,18745.72811071995,18745.72811071995,0.0,0.0
1341240,18745.72811071995,18745.72811071995,0.0,0.0
1341300,18745.72811071995,18745.72811071995,0.0,0.0
1341360,18745.72811071995,18745.72811071995,0.0,0.0
1341420,18745.72811071995,18745.72811071995,0.0,0.0
1341480,18745.72811071995,18745.72811071995,0.0,0.0
1341540,18745.72811071995,18745.72811071995,0.0,0.0
1341600,18745.72811071995,18745.72811071995,0.0,0.0
1341660,18745.72811071995,18745.72811071995,0.0,0.0
1341720,18745.72811071995,18745.72811071995,0.0,0.0
1341780,18745.72811071995,18745.72811071995,0.0,0.0
1341840,18745.72811071995,18745.72811071995,0.0,0.0
1341900,18745.72811071995,18745.72811071995,0.0,0.0
1341960,18745.72811071995,18745.72811071995,0.0,0.0
1342020,18745.72811071995,18745.72811071995,0.0,0.0
1342080,18745.72811071995,18745.72811071995,0.0,0.0
1342140,18745.72811071995,18745.72811071995,0.0,0.0
1342200,18745.72811071995,18745.72811071995,0.0,0.0
1342260,18745.72811071995,18745.72811071995,0.0,0.0
1342320,18745.72811071995,18745.72811071995,0.0,0.0
1342380,18745.72811071995,18745.72811071995,0.0,0.0
1342440,18745.72811071995,18745.72811071995,0.0,0.0
1342500,18745.72811071995,18745.72811071995,0.0,0.0
1342560,18745.72811071995,18745.72811071995,0.0,0.0
1342620,18745.72811071995,18745.72811071995,0.0,0.0
1342680,18745.72811071995,18745.72811071995,0.0,0.0
1342740,18745.72811071995,18745.72811071995,0.0,0.0
1342800,18745.72811071995,18745.72811071995,0.0,0.0
1342860,18745.72811071995,18745.72811071995,0.0,0.0
1342920,18745.72811071995,18745.72811071995,0.0,0.0
1342980,18745.72811071995,18745.72811071995,0.0,0.0
1343040,18745.72811071995,18745.72811071995,0.0,0.0
1343100,18745.72811071995,18745.72811071995,0.0,0.0
1343160,18745.72811071995,18745.72811071995,0.0,0.0
1343220,18745.72811071995,18745.72811071995,0.0,0.0
1343280,18745.72811071995,18745.72811071995,0.0,0.0
1343340,18745.72811071995,18745.72811071995,0.0,0.0
1343400,18745.72811071995,18745.72811071995,0.0,0.0
1343460,18745.72811071995,18745.72811071995,0.0,0.0
1343520,18745.72811071995,18745.72811071995,0.0,0.0
1343580,18745.72811071995,18745.72811071995,0.0,0.0
1343640,18745.72811071995,18745.72811071995,0.0,0.0
1343700,18745.72811071995,18745.72811071995,0.0,0.0
1343760,18745.72811071995,18745.72811071995,0.0,0.0
1343820,18745.72811071995,18745.72811071995,0.0,0.0
1343880,18745.72811071995,18745.72811071995,0.0,0.0
1343940,18745.72811071995,18745.72811071995,0.0,0.0
1344000,18745.72811071995,18745.72811071995,0.0,0.0
1344060,18745.72811071995,18745.72811071995,0.0,0.0
1344120,18745.72811071995,18745.72811071995,0.0,0.0
1344180,18745.72811071995,18745.72811071995,0.0,0.0
1344240,18745.72811071995,18745.72811071995,0.0,0.0
1344300,18745.72811071995,18745.72811071995,0.0,0.0
1344360,18745.72811071995,18745.72811071995,0.0,0.0
1344420,18745.72811071995,18745.72811071995,0.0,0.0
1344480,18745.72811071995,18745.72811071995,0.0,0.0
1344540,18745.72811071995,18745.72811071995,0.0,0.0
1344600,18745.72811071995,18745.72811071995,0.0,0.0
1344660,18745.72811071995,18745.72811071995,0.0,0.0
1344720,18745.72811071995,18745.72811071995,0.0,0.0
1344780,18745.72811071995,18745.72811071995,0.0,0.0
1344840,18745.72811071995,18745.72811071995,0.0,0.0
1344900,18745.72811071995,18745.72811071995,0.0,0.0
1344960,18745.72811071995,18745.72811071995,0.0,0.0
1345020,18745.72811071995,18745.72811071995,0.0,0.0
1345080,18745.72811071995,18745.72811071995,0.0,0.0
1345140,18745.72811071995,18745.72811071995,0.0,0.0
1345200,18745.72811071995,18745.72811071995,0.0,0.0
1345260,18745.72811071995,18745.72811071995,0.0,0.0
1345320,18745.72811071995,18745.72811071995,0.0,0.0
1345380,18745.72811071995,18745.72811071995,0.0,0.0
1345440,18745.72811071995,18745.72811071995,0.0,0.0
1345500,18745.72811071995,18745.72811071995,0.0,0.0
1345560,18745.72811071995,18745.72811071995,0.0,0.0
1345620,18745.72811071995,18745.72811071995,0.0,0.0
1345680,18745.72811071995,18745.72811071995,0.0,0.0
1345740,18745.72811071995,18745.72811071995,0.0,0.0
1345800,18745.72811071995,18745.72811071995,0.0,0.0
1345860,18745.72811071995,18745.72811071995,0.0,0.0
1345920,18745.72811071995,18745.72811071995,0.0,0.0
1345980,18745.72811071995,18745.72811071995,0.0,0.0
1346040,18745.72811071995,18745.72811071995,0.0,0.0
1346100,18745.72811071995,18745.72811071995,0.0,0.0
1346160,18745.72811071995,18745.72811071995,0.0,0.0
1346220,18745.72811071995,18745.72811071995,0.0,0.0
1346280,18745.72811071995,18745.72811071995,0.0,0.0
1346340,18745.72811071995,18745.72811071995,0.0,0.0
1346400,18745.72811071995,18745.72811071995,0.0,0.0
1346460,19204.532486347085,18745.72811071995,0.0,0.0
1346520,19281.240416679953,19291.14462469995,0.0,86.61213835286577
1346580,19281.240416679953,19286.661116679952,0.0,5.4207000000000365
1346640,19282.816058799955,19292.937716679953,0.0,11.697299999999979
1346700,19282.816058799955,19281.095858799956,0.0,-1.720200000000129
1346760,19282.816058799955,19279.375658799956,0.0,-3.4403999999999395
1346820,19282.816058799955,19296.290958799957,0.0,13.474900000000108
1346880,19291.635466859956,19295.717558799955,0.0,12.901499999999853
1346940,19291.635466859956,19291.635466859956,0.0,0.0
1347000,19291.635466859956,19291.635466859956,0.0,0.0
1347060,19291.635466859956,19291.635466859956,0.0,0.0
1347120,19291.635466859956,19291.635466859956,0.0,0.0
1347180,19291.635466859956,19291.635466859956,0.0,0.0
1347240,19291.635466859956,19291.635466859956,0.0,0.0
1347300,19291.635466859956,19291.635466859956,0.0,0.0
1347360,19291.635466859956,19291.635466859956,0.0,0.0
1347420,19291.635466859956,19291.635466859956,0.0,0.0
1347480,19291.635466859956,19291.635466859956,0.0,0.0
1347540,19291.635466859956,19291.635466859956,0.0,0.0
1347600,19291.635466859956,19291.635466859956,0.0,0.0
1347660,19291.282154859957,19291.635466859956,0.0,0.0
1347720,19294.982431979955,19302.866154859956,0.0,11.58400000000001
1347780,19294.982431979955,19294.982431979955,0.0,0.0
1347840,19294.982431979955,19294.982431979955,0.0,0.0
1347900,19294.982431979955,19294.982431979955,0.0,0.0
1347960,19294.982431979955,19294.982431979955,0.0,0.0
1348020,19294.982431979955,19294.982431979955,0.0,0.0
1348080,19294.982431979955,19294.982431979955,0.0,0.0
1348140,19294.982431979955,19294.982431979955,0.0,0.0
1348200,19294.982431979955,19294.982431979955,0.0,0.0
1348260,19294.982431979955,19294.982431979955,0.0,0.0
1348320,19294.982431979955,19294.982431979955,0.0,0.0
1348380,19294.982431979955,19294.982431979955,0.0,0.0
1348440,19294.982431979955,19294.982431979955,0.0,0.0
1348500,19294.982431979955,19294.982431979955,0.0,0.0
1348560,19294.982431979955,19294.982431979955,0.0,0.0
1348620,19294.982431979955,19294.982431979955,0.0,0.0
1348680,19294.982431979955,19294.982431979955,0.0,0.0
1348740,19294.982431979955,19294.982431979955,0.0,0.0
1348800,19294.982431979955,19294.982431979955,0.0,0.0
1348860,19294.982431979955,19294.982431979955,0.0,0.0
1348920,19294.982431979955,19294.982431979955,0.0,0.0
1348980,19294.982431979955,19294.982431979955,0.0,0.0
1349040,19296.580119339957,19294.982431979955,0.0,0.0
1349100,19296.580119339957,19296.580119339957,0.0,0.0
1349160,19296.580119339957,19296.580119339957,0.0,0.0
1349220,19296.580119339957,19296.580119339957,0.0,0.0
1349280,19296.580119339957,19296.580119339957,0.0,0.0
1349340,19298.154423339955,19296.580119339957,0.0,0.0
1349400,19297.801032619955,19292.365132619954,0.0,-5.435900000000037
1349460,19313.179994799953,19314.394832619953,0.0,16.59379999999976
1349520,19313.179994799953,19313.179994799953,0.0,0.0
1349580,19313.179994799953,19313.179994799953,0.0,0.0
1349640,19313.179994799953,19313.179994799953,0.0,0.0
1349700,19313.179994799953,19313.179994799953,0.0,0.0
1349760,19313.179994799953,19313.179994799953,0.0,0.0
1349820,19313.179994799953,19313.179994799953,0.0,0.0
1349880,19313.179994799953,19313.179994799953,0.0,0.0
1349940,19313.179994799953,19313.179994799953,0.0,0.0
1350000,19313.179994799953,19313.179994799953,0.0,0.0
1350060,19313.179994799953,19313.179994799953,0.0,0.0
1350120,19313.179994799953,19313.179994799953,0.0,0.0
1350180,19313.179994799953,19313.179994799953,0.0,0.0
1350240,19313.179994799953,19313.179994799953,0.0,0.0
1350300,19313.179994799953,19313.179994799953,0.0,0.0
1350360,19313.179994799953,19313.179994799953,0.0,0.0
1350420,19313.179994799953,19313.179994799953,0.0,0.0
1350480,19313.179994799953,19313.179994799953,0.0,0.0
1350540,19313.179994799953,19313.179994799953,0.0,0.0
1350600,19313.179994799953,19313.179994799953,0.0,0.0
1350660,19312.826248399953,19313.179994799953,0.0,0.0
1350720,19312.826248399953,19306.683848399953,0.0,-6.1423999999999435
1350780,19312.826248399953,19310.871848399955,0.0,-1.9543999999997848
1350840,19309.122772079954,19312.826248399953,0.0,0.0
1350900,19309.122772079954,19309.122772079954,0.0,0.0
1350960,19309.122772079954,19309.122772079954,0.0,0.0
1351020,19309.122772079954,19309.122772079954,0.0,0.0
1351080,19309.122772079954,19309.122772079954,0.0,0.0
1351140,19309.122772079954,19309.122772079954,0.0,0.0
1351200,19309.122772079954,19309.122772079954,0.0,0.0
1351260,19309.122772079954,19309.122772079954,0.0,0.0
1351320,19309.122772079954,19309.122772079954,0.0,0.0
1351380,19309.122772079954,19309.122772079954,0.0,0.0
1351440,19309.122772079954,19309.122772079954,0.0,0.0
1351500,19309.122772079954,19309.122772079954,0.0,0.0
1351560,19309.122772079954,19309.122772079954,0.0,0.0
1351620,19309.122772079954,19309.122772079954,0.0,0.0
1351680,19309.122772079954,19309.122772079954,0.0,0.0
1351740,19309.122772079954,19309.122772079954,0.0,0.0
1351800,19309.122772079954,19309.122772079954,0.0,0.0
1351860,19309.122772079954,19309.122772079954,0.0,0.0
1351920,19309.122772079954,19309.122772079954,0.0,0.0
1351980,19309.122772079954,19309.122772079954,0.0,0.0
1352040,19309.122772079954,19309.122772079954,0.0,0.0
1352100,19309.122772079954,19309.122772079954,0.0,0.0
1352160,19309.122772079954,19309.122772079954,0.0,0.0
1352220,19309.122772079954,19309.122772079954,0.0,0.0
1352280,19309.122772079954,19309.122772079954,0.0,0.0
1352340,19309.122772079954,19309.122772079954,0.0,0.0
1352400,19309.122772079954,19309.122772079954,0.0,0.0
1352460,19309.122772079954,19309.122772079954,0.0,0.0
1352520,19309.122772079954,19309.122772079954,0.0,0.0
1352580,19309.122772079954,19309.122772079954,0.0,0.0
1352640,19309.122772079954,19309.122772079954,0.0,0.0
1352700,19309.122772079954,19309.122772079954,0.0,0.0
1352760,19309.122772079954,19309.122772079954,0.0,0.0
1352820,19309.122772079954,19309.122772079954,0.0,0.0
1352880,19309.122772079954,19309.122772079954,0.0,0.0
1352940,19309.122772079954,19309.122772079954,0.0,0.0
1353000,19309.122772079954,19309.122772079954,0.0,0.0
1353060,19309.122772079954,19309.122772079954,0.0,0.0
1353120,19309.122772079954,19309.122772079954,0.0,0.0
1353180,19309.122772079954,19309.122772079954,0.0,0.0
1353240,19309.122772079954,19309.122772079954,0.0,0.0
1353300,19309.122772079954,19309.122772079954,0.0,0.0
1353360,19309.122772079954,19309.122772079954,0.0,0.0
1353420,19309.122772079954,19309.122772079954,0.0,0.0
1353480,19309.122772079954,19309.122772079954,0.0,0.0
1353540,19315.808148859953,19309.122772079954,0.0,0.0
1353600,19315.808148859953,19315.808148859953,0.0,0.0
1353660,19315.808148859953,19315.808148859953,0.0,0.0
1353720,19315.808148859953,19315.808148859953,0.0,0.0
1353780,19315.808148859953,19315.808148859953,0.0,0.0
1353840,19315.808148859953,19315.808148859953,0.0,0.0
1353900,19317.885497579955,19315.808148859953,0.0,0.0
1353960,19325.822064619955,19328.365497579955,0.0,10.48000000000001
1354020,19324.851047499957,19332.138864619956,0.0,6.316799999999889
1354080,19324.851047499957,19324.851047499957,0.0,0.0
1354140,19324.851047499957,19326.69904749996,0.0,1.8480000000000896
1354200,19322.649498699957,19332.771047499955,0.0,7.920000000000007
1354260,19322.649498699957,19322.649498699957,0.0,0.0
1354320,19322.649498699957,19322.649498699957,0.0,0.0
1354380,19322.295565579956,19322.649498699957,0.0,0.0
1354440,19319.003020299955,19305.729165579956,0.0,-16.566399999999955
1354500,19319.003020299955,19319.003020299955,0.0,0.0
1354560,19319.003020299955,19319.003020299955,0.0,0.0
1354620,19319.003020299955,19319.003020299955,0.0,0.0
1354680,19319.003020299955,19319.003020299955,0.0,0.0
1354740,19319.003020299955,19319.003020299955,0.0,0.0
1354800,19319.003020299955,19319.003020299955,0.0,0.0
1354860,19319.003020299955,19319.003020299955,0.0,0.0
1354920,19319.003020299955,19319.003020299955,0.0,0.0
1354980,19319.003020299955,19319.003020299955,0.0,0.0
1355040,19316.589871499957,19319.003020299955,0.0,0.0
1355100,19316.589871499957,19314.966271499958,0.0,-1.6235999999998212
1355160,19316.589871499957,19323.084271499956,0.0,6.494400000000186
1355220,19325.164157219955,19327.413871499957,0.0,10.824000000000009
1355280,19325.164157219955,19325.164157219955,0.0,0.0
1355340,19325.164157219955,19325.164157219955,0.0,0.0
1355400,19325.164157219955,19325.164157219955,0.0,0.0
1355460,19325.164157219955,19325.164157219955,0.0,0.0
1355520,19325.164157219955,19325.164157219955,0.0,0.0
1355580,19325.164157219955,19325.164157219955,0.0,0.0
1355640,19325.164157219955,19325.164157219955,0.0,0.0
1355700,19325.164157219955,19325.164157219955,0.0,0.0
1355760,19325.164157219955,19325.164157219955,0.0,0.0
1355820,19325.164157219955,19325.164157219955,0.0,0.0
1355880,19325.164157219955,19325.164157219955,0.0,0.0
1355940,19324.810262419956,19325.164157219955,0.0,0.0
1356000,19575.62077661996,19329.699062419957,0.0,4.888800000000065
1356060,19575.26223537996,19576.70123537996,0.0,1.4389999999998415
1356120,19585.191462219962,19592.53023537996,0.0,17.268000000000015
1356180,19585.191462219962,19581.47996221996,0.0,-3.711499999999908
1356240,19585.191462219962,19578.910462219963,0.0,-6.280999999999942
1356300,19585.191462219962,19570.91646221996,0.0,-14.275000000000013
1356360,19585.191462219962,19570.34546221996,0.0,-14.84599999999995
1356420,19585.191462219962,19560.923962219964,0.0,-24.267499999999863
1356480,19585.191462219962,19575.484462219963,0.0,-9.706999999999882
1356540,19585.191462219962,19576.626462219963,0.0,-8.565000000000008
1356600,19585.191462219962,19574.62796221996,0.0,-10.563499999999788
1356660,19585.191462219962,19580.623462219963,0.0,-4.567999999999814
1356720,19585.191462219962,19571.772962219962,0.0,-13.41849999999979
1356780,19585.191462219962,19556.35596221996,0.0,-28.835499999999993
1356840,19585.191462219962,19557.212462219963,0.0,-27.979000000000088
1356900,19585.191462219962,19556.92696221996,0.0,-28.264500000000055
1356960,19585.191462219962,19556.35596221996,0.0,-28.835499999999993
1357020,19585.191462219962,19528.94796221996,0.0,-56.24349999999983
1357080,19585.191462219962,19532.088462219963,0.0,-53.10299999999986
1357140,19585.191462219962,19536.94196221996,0.0,-48.249500000000076
1357200,19585.191462219962,19556.92696221996,0.0,-28.264500000000055
1357260,19585.191462219962,19560.638462219962,0.0,-24.55299999999983
1357320,19585.191462219962,19564.06446221996,0.0,-21.126999999999892
1357380,19585.191462219962,19563.207962219964,0.0,-21.983499999999797
1357440,19585.191462219962,19570.059962219962,0.0,-15.13149999999992
1357500,19585.191462219962,19576.626462219963,0.0,-8.565000000000008
1357560,19585.191462219962,19577.197462219963,0.0,-7.994000000000071
1357620,19585.191462219962,19569.77446221996,0.0,-15.416999999999886
1357680,19585.191462219962,19571.772962219962,0.0,-13.41849999999979
1357740,19585.191462219962,19559.78196221996,0.0,-25.409500000000055
1357800,19585.191462219962,19569.488962219963,0.0,-15.702499999999855
1357860,19585.191462219962,19568.63246221996,0.0,-16.55900000000008
1357920,19585.191462219962,19568.346962219963,0.0,-16.844500000000046
1357980,19585.191462219962,19569.20346221996,0.0,-15.987999999999824
1358040,19585.191462219962,19568.63246221996,0.0,-16.55900000000008
1358100,19585.191462219962,19566.91946221996,0.0,-18.27199999999989
1358160,19585.191462219962,19570.630962219962,0.0,-14.560499999999982
1358220,19585.191462219962,19571.772962219962,0.0,-13.41849999999979
1358280,19585.191462219962,19556.35596221996,0.0,-28.835499999999993
1358340,19585.191462219962,19553.786462219963,0.0,-31.40500000000003
1358400,19585.191462219962,19524.66546221996,0.0,-60.52599999999999
1358460,19585.191462219962,19553.215462219963,0.0,-31.975999999999964
1358520,19585.191462219962,19559.21096221996,0.0,-25.980499999999992
1358580,19585.191462219962,19548.64746221996,0.0,-36.544000000000096
1358640,19585.191462219962,19556.35596221996,0.0,-28.835499999999993
1358700,19585.191462219962,19556.35596221996,0.0,-28.835499999999993
1358760,19585.191462219962,19563.49346221996,0.0,-21.69799999999983
1358820,19585.191462219962,19556.641462219963,0.0,-28.550000000000026
1358880,19585.191462219962,19547.790962219962,0.0,-37.4005
1358940,19585.191462219962,19530.375462219963,0.0,-54.81599999999999
1359000,19585.191462219962,19531.80296221996,0.0,-53.38849999999982
1359060,19585.191462219962,19523.808962219962,0.0,-61.382499999999894
1359120,19585.191462219962,19524.950962219962,0.0,-60.24050000000002
1359180,19585.191462219962,19520.382962219963,0.0,-64.80849999999984
1359240,19585.191462219962,19515.52946221996,0.0,-69.66199999999994
1359300,19585.191462219962,19530.66096221996,0.0,-54.53050000000002
1359360,19585.191462219962,19524.66546221996,0.0,-60.52599999999999
1359420,19585.191462219962,19516.10046221996,0.0,-69.091
1359480,19585.191462219962,19514.95846221996,0.0,-70.23299999999988
1359540,19585.191462219962,19520.953962219963,0.0,-64.2374999999999
1359600,19585.191462219962,19528.662462219963,0.0,-56.5289999999998
1359660,19585.191462219962,19534.372462219962,0.0,-50.81899999999979
1359720,19585.191462219962,19548.932962219962,0.0,-36.25849999999981
1359780,19585.191462219962,19542.651962219963,0.0,-42.53950000000007
1359840,19585.191462219962,19544.65046221996,0.0,-40.540999999999976
1359900,19585.191462219962,19550.64596221996,0.0,-34.5455
1359960,19585.191462219962,19570.34546221996,0.0,-14.84599999999995
1360020,19585.191462219962,19574.62796221996,0.0,-10.563499999999788
1360080,19593.396047019964,19580.623462219963,0.0,-4.567999999999814
1360140,19593.396047019964,19593.396047019964,0.0,0.0
1360200,19593.396047019964,19593.396047019964,0.0,0.0
1360260,19593.396047019964,19593.396047019964,0.0,0.0
1360320,19593.396047019964,19593.396047019964,0.0,0.0
1360380,19593.396047019964,19593.396047019964,0.0,0.0
1360440,19593.396047019964,19593.396047019964,0.0,0.0
1360500,19593.396047019964,19593.396047019964,0.0,0.0
1360560,19593.396047019964,19593.396047019964,0.0,0.0
1360620,19593.396047019964,19593.396047019964,0.0,0.0
1360680,19593.396047019964,19593.396047019964,0.0,0.0
1360740,19593.396047019964,19593.396047019964,0.0,0.0
1360800,19593.396047019964,19593.396047019964,0.0,0.0
1360860,19593.396047019964,19593.396047019964,0.0,0.0
1360920,19593.396047019964,19593.396047019964,0.0,0.0
1360980,19593.037166819962,19593.396047019964,0.0,0.0
1361040,19591.52251781996,19582.055166819962,0.0,-10.982000000000074
1361100,19591.52251781996,19591.52251781996,0.0,0.0
1361160,19591.52251781996,19591.52251781996,0.0,0.0
1361220,19591.52251781996,19591.52251781996,0.0,0.0
1361280,19591.52251781996,19591.52251781996,0.0,0.0
1361340,19591.52251781996,19591.52251781996,0.0,0.0
1361400,19591.52251781996,19591.52251781996,0.0,0.0
1361460,19591.52251781996,19591.52251781996,0.0,0.0
1361520,19591.52251781996,19591.52251781996,0.0,0.0
1361580,19591.52251781996,19591.52251781996,0.0,0.0
1361640,19591.52251781996,19591.52251781996,0.0,0.0
1361700,19591.52251781996,19591.52251781996,0.0,0.0
1361760,19591.52251781996,19591.52251781996,0.0,0.0
1361820,19591.52251781996,19591.52251781996,0.0,0.0
1361880,19591.52251781996,19591.52251781996,0.0,0.0
1361940,19591.52251781996,19591.52251781996,0.0,0.0
1362000,19591.52251781996,19591.52251781996,0.0,0.0
1362060,19591.52251781996,19591.52251781996,0.0,0.0
1362120,19591.52251781996,19591.52251781996,0.0,0.0
1362180,19591.52251781996,19591.52251781996,0.0,0.0
1362240,19591.52251781996,19591.52251781996,0.0,0.0
1362300,19591.52251781996,19591.52251781996,0.0,0.0
1362360,19591.52251781996,19591.52251781996,0.0,0.0
1362420,19591.52251781996,19591.52251781996,0.0,0.0
1362480,19591.16370701996,19591.52251781996,0.0,0.0
1362540,19590.22441233996,19597.260007019962,0.0,6.096299999999973
1362600,19590.22441233996,19590.22441233996,0.0,0.0
1362660,19590.22441233996,19590.22441233996,0.0,0.0
1362720,19590.22441233996,19590.22441233996,0.0,0.0
1362780,19590.22441233996,19590.22441233996,0.0,0.0
1362840,19590.22441233996,19590.22441233996,0.0,0.0
1362900,19590.22441233996,19590.22441233996,0.0,0.0
1362960,19590.22441233996,19590.22441233996,0.0,0.0
1363020,19589.865626219962,19590.22441233996,0.0,0.0
1363080,19589.865626219962,19595.42502621996,0.0,5.559400000000037
1363140,19590.96954749996,19590.96954749996,0.0,0.0
1363200,19590.96954749996,19590.96954749996,0.0,0.0
1363260,19590.96954749996,19590.96954749996,0.0,0.0
1363320,19590.96954749996,19590.96954749996,0.0,0.0
1363380,19590.96954749996,19590.96954749996,0.0,0.0
1363440,19590.96954749996,19590.96954749996,0.0,0.0
1363500,19590.96954749996,19590.96954749996,0.0,0.0
1363560,19590.96954749996,19590.96954749996,0.0,0.0
1363620,19590.96954749996,19590.96954749996,0.0,0.0
1363680,19590.96954749996,19590.96954749996,0.0,0.0
1363740,19590.96954749996,19590.96954749996,0.0,0.0
1363800,19590.96954749996,19590.96954749996,0.0,0.0
1363860,19590.96954749996,19590.96954749996,0.0,0.0
1363920,19590.96954749996,19590.96954749996,0.0,0.0
1363980,19590.96954749996,19590.96954749996,0.0,0.0
1364040,19590.96954749996,19590.96954749996,0.0,0.0
1364100,19590.96954749996,19590.96954749996,0.0,0.0
1364160,19590.96954749996,19590.96954749996,0.0,0.0
1364220,19590.96954749996,19590.96954749996,0.0,0.0
1364280,19590.96954749996,19590.96954749996,0.0,0.0
1364340,19590.96954749996,19590.96954749996,0.0,0.0
1364400,19590.96954749996,19590.96954749996,0.0,0.0
1364460,19590.96954749996,19590.96954749996,0.0,0.0
1364520,19590.96954749996,19590.96954749996,0.0,0.0
1364580,19590.96954749996,19590.96954749996,0.0,0.0
1364640,19590.96954749996,19590.96954749996,0.0,0.0
1364700,19590.96954749996,19590.96954749996,0.0,0.0
1364760,19590.96954749996,19590.96954749996,0.0,0.0
1364820,19590.96954749996,19590.96954749996,0.0,0.0
1364880,19590.96954749996,19590.96954749996,0.0,0.0
1364940,19590.96954749996,19590.96954749996,0.0,0.0
1365000,19590.96954749996,19590.96954749996,0.0,0.0
1365060,19590.96954749996,19590.96954749996,0.0,0.0
1365120,19590.96954749996,19590.96954749996,0.0,0.0
1365180,19590.96954749996,19590.96954749996,0.0,0.0
1365240,19590.96954749996,19590.96954749996,0.0,0.0
1365300,19590.96954749996,19590.96954749996,0.0,0.0
1365360,19590.96954749996,19590.96954749996,0.0,0.0
1365420,19590.96954749996,19590.96954749996,0.0,0.0
1365480,19590.96954749996,19590.96954749996,0.0,0.0
1365540,19590.96954749996,19590.96954749996,0.0,0.0
1365600,19590.96954749996,19590.96954749996,0.0,0.0
1365660,19590.96954749996,19590.96954749996,0.0,0.0
1365720,19590.96954749996,19590.96954749996,0.0,0.0
1365780,19590.96954749996,19590.96954749996,0.0,0.0
1365840,19590.96954749996,19590.96954749996,0.0,0.0
1365900,19590.96954749996,19590.96954749996,0.0,0.0
1365960,19590.96954749996,19590.96954749996,0.0,0.0
1366020,19590.96954749996,19590.96954749996,0.0,0.0
1366080,19588.47083709996,19590.96954749996,0.0,0.0
1366140,19588.47083709996,19588.47083709996,0.0,0.0
1366200,19588.47083709996,19588.47083709996,0.0,0.0
1366260,19588.47083709996,19588.47083709996,0.0,0.0
1366320,19588.47083709996,19588.47083709996,0.0,0.0
1366380,19588.47083709996,19588.47083709996,0.0,0.0
1366440,19588.11210301996,19588.47083709996,0.0,0.0
1366500,19593.71006537996,19603.75370301996,0.0,15.641599999999947
1366560,19590.57849271996,19597.029865379962,0.0,3.3197999999999697
1366620,19590.57849271996,19562.10589271996,0.0,-28.472600000000227
1366680,19590.57849271996,19582.70309271996,0.0,-7.875400000000141
1366740,19590.57849271996,19580.88569271996,0.0,-9.692800000000277
1366800,19590.57849271996,19595.12199271996,0.0,4.543499999999836
1366860,19600.81905707996,19611.78149271996,0.0,21.203000000000017
1366920,19600.81905707996,19600.81905707996,0.0,0.0
1366980,19600.81905707996,19600.81905707996,0.0,0.0
1367040,19600.81905707996,19600.81905707996,0.0,0.0
1367100,19600.81905707996,19600.81905707996,0.0,0.0
1367160,19600.81905707996,19600.81905707996,0.0,0.0
1367220,19600.81905707996,19600.81905707996,0.0,0.0
1367280,19600.81905707996,19600.81905707996,0.0,0.0
1367340,19600.81905707996,19600.81905707996,0.0,0.0
1367400,19600.81905707996,19600.81905707996,0.0,0.0
1367460,19600.81905707996,19600.81905707996,0.0,0.0
1367520,19600.81905707996,19600.81905707996,0.0,0.0
1367580,19600.81905707996,19600.81905707996,0.0,0.0
1367640,19600.81905707996,19600.81905707996,0.0,0.0
1367700,19600.81905707996,19600.81905707996,0.0,0.0
1367760,19600.81905707996,19600.81905707996,0.0,0.0
1367820,19600.81905707996,19600.81905707996,0.0,0.0
1367880,19600.81905707996,19600.81905707996,0.0,0.0
1367940,19600.81905707996,19600.81905707996,0.0,0.0
1368000,19600.81905707996,19600.81905707996,0.0,0.0
1368060,19600.81905707996,19600.81905707996,0.0,0.0
1368120,19600.81905707996,19600.81905707996,0.0,0.0
1368180,19600.81905707996,19600.81905707996,0.0,0.0
1368240,19600.81905707996,19600.81905707996,0.0,0.0
1368300,19600.81905707996,19600.81905707996,0.0,0.0
1368360,19600.81905707996,19600.81905707996,0.0,0.0
