,balance,equity,balance_btc,equity_btc
1001820,31711.381546843975,31669.392646843975,0.0,-41.98890000000023
1001880,31711.381546843975,31697.385246843976,0.0,-13.99629999999943
1001940,31711.381546843975,31697.385246843976,0.0,-13.99629999999943
1002000,31711.381546843975,31669.392646843975,0.0,-41.98890000000023
1002060,31711.381546843975,31669.392646843975,0.0,-41.98890000000023
1002120,31711.381546843975,31641.400046843974,0.0,-69.98150000000007
1002180,31711.381546843975,31613.407446843976,0.0,-97.9740999999999
1002240,31711.381546843975,31613.407446843976,0.0,-97.9740999999999
1002300,31711.381546843975,31613.407446843976,0.0,-97.9740999999999
1002360,31711.381546843975,31585.414846843974,0.0,-125.96669999999972
1002420,31711.381546843975,31529.429646843975,0.0,-181.9518999999994
1002480,31711.381546843975,31529.429646843975,0.0,-181.9518999999994
1002540,31711.381546843975,31543.425946843974,0.0,-167.95559999999995
1002600,31711.381546843975,31515.433346843976,0.0,-195.9481999999998
1002660,31711.381546843975,31515.433346843976,0.0,-195.9481999999998
1002720,31711.381546843975,31529.429646843975,0.0,-181.9518999999994
1002780,31711.381546843975,31515.433346843976,0.0,-195.9481999999998
1002840,31711.381546843975,31515.433346843976,0.0,-195.9481999999998
1002900,31711.381546843975,31515.433346843976,0.0,-195.9481999999998
1002960,31711.381546843975,31501.437046843974,0.0,-209.94450000000018
1003020,31711.381546843975,31487.440746843975,0.0,-223.94079999999963
1003080,31711.381546843975,31473.444446843976,0.0,-237.93710000000002
1003140,31711.381546843975,31473.444446843976,0.0,-237.93710000000002
1003200,31711.381546843975,31501.437046843974,0.0,-209.94450000000018
1003260,31711.381546843975,31473.444446843976,0.0,-237.93710000000002
1003320,31711.381546843975,31487.440746843975,0.0,-223.94079999999963
1003380,31711.381546843975,31501.437046843974,0.0,-209.94450000000018
1003440,31711.381546843975,31501.437046843974,0.0,-209.94450000000018
1003500,31711.381546843975,31487.440746843975,0.0,-223.94079999999963
1003560,31711.381546843975,31487.440746843975,0.0,-223.94079999999963
1003620,31711.381546843975,31487.440746843975,0.0,-223.94079999999963
1003680,31711.381546843975,31459.448146843977,0.0,-251.93339999999944
1003740,31711.381546843975,31487.440746843975,0.0,-223.94079999999963
1003800,31711.381546843975,31487.440746843975,0.0,-223.94079999999963
1003860,31711.381546843975,31487.440746843975,0.0,-223.94079999999963
1003920,31711.381546843975,31473.444446843976,0.0,-237.93710000000002
1003980,31711.381546843975,31473.444446843976,0.0,-237.93710000000002
1004040,31711.381546843975,31473.444446843976,0.0,-237.93710000000002
1004100,31711.381546843975,31459.448146843977,0.0,-251.93339999999944
1004160,31711.381546843975,31473.444446843976,0.0,-237.93710000000002
1004220,31711.381546843975,31487.440746843975,0.0,-223.94079999999963
1004280,31711.381546843975,31487.440746843975,0.0,-223.94079999999963
1004340,31711.381546843975,31501.437046843974,0.0,-209.94450000000018
1004400,31711.381546843975,31501.437046843974,0.0,-209.94450000000018
1004460,31711.381546843975,31473.444446843976,0.0,-237.93710000000002
1004520,31711.381546843975,31459.448146843977,0.0,-251.93339999999944
1004580,31711.381546843975,31459.448146843977,0.0,-251.93339999999944
1004640,31711.381546843975,31473.444446843976,0.0,-237.93710000000002
1004700,31711.381546843975,31473.444446843976,0.0,-237.93710000000002
1004760,31711.381546843975,31459.448146843977,0.0,-251.93339999999944
1004820,31711.381546843975,31473.444446843976,0.0,-237.93710000000002
1004880,31711.381546843975,31445.451846843975,0.0,-265.92969999999985
1004940,31711.381546843975,31431.455546843976,0.0,-279.9260000000003
1005000,31711.381546843975,31445.451846843975,0.0,-265.92969999999985
1005060,31711.381546843975,31445.451846843975,0.0,-265.92969999999985
1005120,31711.381546843975,31445.451846843975,0.0,-265.92969999999985
1005180,31711.381546843975,31431.455546843976,0.0,-279.9260000000003
1005240,31711.381546843975,31417.459246843977,0.0,-293.92229999999967
1005300,31711.381546843975,31417.459246843977,0.0,-293.92229999999967
1005360,31711.381546843975,31445.451846843975,0.0,-265.92969999999985
1005420,31711.381546843975,31417.459246843977,0.0,-293.92229999999967
1005480,31711.381546843975,31445.451846843975,0.0,-265.92969999999985
1005540,31711.381546843975,31431.455546843976,0.0,-279.9260000000003
1005600,31711.381546843975,31459.448146843977,0.0,-251.93339999999944
1005660,31711.381546843975,31459.448146843977,0.0,-251.93339999999944
1005720,31711.381546843975,31473.444446843976,0.0,-237.93710000000002
1005780,31711.381546843975,31473.444446843976,0.0,-237.93710000000002
1005840,31711.381546843975,31459.448146843977,0.0,-251.93339999999944
1005900,31711.381546843975,31459.448146843977,0.0,-251.93339999999944
1005960,31711.381546843975,31445.451846843975,0.0,-265.92969999999985
1006020,31711.381546843975,31445.451846843975,0.0,-265.92969999999985
1006080,31711.381546843975,31459.448146843977,0.0,-251.93339999999944
1006140,31711.381546843975,31459.448146843977,0.0,-251.93339999999944
1006200,31711.381546843975,31431.455546843976,0.0,-279.9260000000003
1006260,31711.381546843975,31431.455546843976,0.0,-279.9260000000003
1006320,31711.381546843975,31431.455546843976,0.0,-279.9260000000003
1006380,31711.381546843975,31403.462946843974,0.0,-307.9186000000001
1006440,31711.381546843975,31417.459246843977,0.0,-293.92229999999967
1006500,31711.381546843975,31403.462946843974,0.0,-307.9186000000001
1006560,31711.381546843975,31389.466646843975,0.0,-321.91489999999953
1006620,31711.381546843975,31403.462946843974,0.0,-307.9186000000001
1006680,31711.381546843975,31403.462946843974,0.0,-307.9186000000001
1006740,31711.381546843975,31403.462946843974,0.0,-307.9186000000001
1006800,31711.381546843975,31431.455546843976,0.0,-279.9260000000003
1006860,31711.381546843975,31417.459246843977,0.0,-293.92229999999967
1006920,31711.381546843975,31431.455546843976,0.0,-279.9260000000003
1006980,31711.381546843975,31431.455546843976,0.0,-279.9260000000003
1007040,31711.381546843975,31417.459246843977,0.0,-293.92229999999967
1007100,31711.381546843975,31417.459246843977,0.0,-293.92229999999967
1007160,31711.381546843975,31417.459246843977,0.0,-293.92229999999967
1007220,31711.381546843975,31403.462946843974,0.0,-307.9186000000001
1007280,31711.381546843975,31375.470346843977,0.0,-335.9111999999999
1007340,31711.381546843975,31347.477746843975,0.0,-363.90379999999976
1007400,31711.381546843975,31347.477746843975,0.0,-363.90379999999976
1007460,31711.381546843975,31361.474046843978,0.0,-349.90749999999935
1007520,31711.381546843975,31347.477746843975,0.0,-363.90379999999976
1007580,31710.772124029976,31333.481446843976,0.0,-377.9001000000001
1007640,31710.772124029976,31409.20200402998,0.0,-301.57011999999816
1007700,31710.772124029976,31432.49395402998,0.0,-278.2781699999991
1007760,31710.772124029976,31455.785904029977,0.0,-254.9862199999984
1007820,31710.772124029976,31385.910054029977,0.0,-324.8620699999988
1007880,31710.772124029976,31385.910054029977,0.0,-324.8620699999988
1007940,31710.772124029976,31339.32615402998,0.0,-371.4459699999985
1008000,31710.772124029976,31385.910054029977,0.0,-324.8620699999988
1008060,31710.772124029976,31385.910054029977,0.0,-324.8620699999988
1008120,31710.772124029976,31362.618104029978,0.0,-348.1540199999995
1008180,31710.772124029976,31339.32615402998,0.0,-371.4459699999985
1008240,31710.772124029976,31316.034204029977,0.0,-394.7379199999992
1008300,31710.772124029976,31339.32615402998,0.0,-371.4459699999985
1008360,31710.772124029976,31339.32615402998,0.0,-371.4459699999985
1008420,31710.772124029976,31362.618104029978,0.0,-348.1540199999995
1008480,31710.772124029976,31362.618104029978,0.0,-348.1540199999995
1008540,31710.772124029976,31432.49395402998,0.0,-278.2781699999991
1008600,31710.772124029976,31455.785904029977,0.0,-254.9862199999984
1008660,31710.772124029976,31455.785904029977,0.0,-254.9862199999984
1008720,31710.772124029976,31455.785904029977,0.0,-254.9862199999984
1008780,31710.772124029976,31479.077854029976,0.0,-231.69426999999936
1008840,31710.772124029976,31432.49395402998,0.0,-278.2781699999991
1008900,31710.772124029976,31432.49395402998,0.0,-278.2781699999991
1008960,31710.772124029976,31455.785904029977,0.0,-254.9862199999984
1009020,31710.772124029976,31432.49395402998,0.0,-278.2781699999991
1009080,31710.772124029976,31432.49395402998,0.0,-278.2781699999991
1009140,31710.772124029976,31409.20200402998,0.0,-301.57011999999816
1009200,31710.772124029976,31432.49395402998,0.0,-278.2781699999991
1009260,31710.772124029976,31409.20200402998,0.0,-301.57011999999816
1009320,31710.772124029976,31409.20200402998,0.0,-301.57011999999816
1009380,31710.772124029976,31385.910054029977,0.0,-324.8620699999988
1009440,31710.772124029976,31385.910054029977,0.0,-324.8620699999988
1009500,31710.772124029976,31362.618104029978,0.0,-348.1540199999995
1009560,31710.772124029976,31362.618104029978,0.0,-348.1540199999995
1009620,31710.772124029976,31362.618104029978,0.0,-348.1540199999995
1009680,31710.772124029976,31385.910054029977,0.0,-324.8620699999988
1009740,31710.772124029976,31385.910054029977,0.0,-324.8620699999988
1009800,31710.772124029976,31409.20200402998,0.0,-301.57011999999816
1009860,31710.772124029976,31409.20200402998,0.0,-301.57011999999816
1009920,31710.772124029976,31385.910054029977,0.0,-324.8620699999988
1009980,31710.772124029976,31385.910054029977,0.0,-324.8620699999988
1010040,31710.772124029976,31432.49395402998,0.0,-278.2781699999991
1010100,31710.772124029976,31385.910054029977,0.0,-324.8620699999988
1010160,31710.772124029976,31362.618104029978,0.0,-348.1540199999995
1010220,31710.772124029976,31385.910054029977,0.0,-324.8620699999988
1010280,31710.772124029976,31362.618104029978,0.0,-348.1540199999995
1010340,31710.772124029976,31339.32615402998,0.0,-371.4459699999985
1010400,31710.772124029976,31339.32615402998,0.0,-371.4459699999985
1010460,31710.772124029976,31385.910054029977,0.0,-324.8620699999988
1010520,31710.772124029976,31362.618104029978,0.0,-348.1540199999995
1010580,31710.772124029976,31339.32615402998,0.0,-371.4459699999985
1010640,31710.772124029976,31339.32615402998,0.0,-371.4459699999985
1010700,31710.772124029976,31339.32615402998,0.0,-371.4459699999985
1010760,31710.772124029976,31339.32615402998,0.0,-371.4459699999985
1010820,31710.772124029976,31339.32615402998,0.0,-371.4459699999985
1010880,31710.772124029976,31339.32615402998,0.0,-371.4459699999985
1010940,31710.772124029976,31316.034204029977,0.0,-394.7379199999992
1011000,31710.772124029976,31339.32615402998,0.0,-371.4459699999985
1011060,31710.772124029976,31385.910054029977,0.0,-324.8620699999988
1011120,31710.772124029976,31432.49395402998,0.0,-278.2781699999991
1011180,31710.772124029976,31455.785904029977,0.0,-254.9862199999984
1011240,31710.772124029976,31455.785904029977,0.0,-254.9862199999984
1011300,31710.772124029976,31409.20200402998,0.0,-301.57011999999816
1011360,31710.772124029976,31316.034204029977,0.0,-394.7379199999992
1011420,31710.772124029976,31316.034204029977,0.0,-394.7379199999992
1011480,31710.772124029976,31292.742254029978,0.0,-418.02986999999825
1011540,31710.772124029976,31269.45030402998,0.0,-441.3218199999989
1011600,31710.772124029976,31292.742254029978,0.0,-418.02986999999825
1011660,31710.772124029976,31316.034204029977,0.0,-394.7379199999992
1011720,31710.772124029976,31292.742254029978,0.0,-418.02986999999825
1011780,31710.772124029976,31316.034204029977,0.0,-394.7379199999992
1011840,31710.772124029976,31269.45030402998,0.0,-441.3218199999989
1011900,31710.772124029976,31316.034204029977,0.0,-394.7379199999992
1011960,31710.772124029976,31316.034204029977,0.0,-394.7379199999992
1012020,31710.772124029976,31362.618104029978,0.0,-348.1540199999995
1012080,31710.772124029976,31292.742254029978,0.0,-418.02986999999825
1012140,31710.772124029976,31292.742254029978,0.0,-418.02986999999825
1012200,31710.772124029976,31316.034204029977,0.0,-394.7379199999992
1012260,31710.772124029976,31316.034204029977,0.0,-394.7379199999992
1012320,31710.772124029976,31339.32615402998,0.0,-371.4459699999985
1012380,31710.772124029976,31339.32615402998,0.0,-371.4459699999985
1012440,31710.772124029976,31362.618104029978,0.0,-348.1540199999995
1012500,31710.772124029976,31362.618104029978,0.0,-348.1540199999995
1012560,31710.772124029976,31385.910054029977,0.0,-324.8620699999988
1012620,31710.772124029976,31409.20200402998,0.0,-301.57011999999816
1012680,31710.772124029976,31385.910054029977,0.0,-324.8620699999988
1012740,31710.772124029976,31385.910054029977,0.0,-324.8620699999988
1012800,31710.772124029976,31455.785904029977,0.0,-254.9862199999984
1012860,31710.772124029976,31479.077854029976,0.0,-231.69426999999936
1012920,31710.772124029976,31502.36980402998,0.0,-208.4023199999987
1012980,31710.772124029976,31525.661754029978,0.0,-185.11036999999965
1013040,31710.772124029976,31479.077854029976,0.0,-231.69426999999936
1013100,31710.772124029976,31502.36980402998,0.0,-208.4023199999987
1013160,31710.772124029976,31502.36980402998,0.0,-208.4023199999987
1013220,31710.772124029976,31502.36980402998,0.0,-208.4023199999987
1013280,31710.772124029976,31525.661754029978,0.0,-185.11036999999965
1013340,31710.772124029976,31548.953704029977,0.0,-161.81841999999898
1013400,31710.772124029976,31525.661754029978,0.0,-185.11036999999965
1013460,31710.772124029976,31572.24565402998,0.0,-138.5264699999983
1013520,31710.772124029976,31548.953704029977,0.0,-161.81841999999898
1013580,31710.772124029976,31525.661754029978,0.0,-185.11036999999965
1013640,31710.772124029976,31525.661754029978,0.0,-185.11036999999965
1013700,31710.772124029976,31525.661754029978,0.0,-185.11036999999965
1013760,31710.772124029976,31525.661754029978,0.0,-185.11036999999965
1013820,31710.772124029976,31572.24565402998,0.0,-138.5264699999983
1013880,31710.772124029976,31548.953704029977,0.0,-161.81841999999898
1013940,31710.772124029976,31548.953704029977,0.0,-161.81841999999898
1014000,31710.772124029976,31525.661754029978,0.0,-185.11036999999965
1014060,31710.772124029976,31502.36980402998,0.0,-208.4023199999987
1014120,31710.772124029976,31502.36980402998,0.0,-208.4023199999987
1014180,31710.772124029976,31432.49395402998,0.0,-278.2781699999991
1014240,31710.772124029976,31525.661754029978,0.0,-185.11036999999965
1014300,31710.772124029976,31479.077854029976,0.0,-231.69426999999936
1014360,31710.772124029976,31502.36980402998,0.0,-208.4023199999987
1014420,31710.772124029976,31479.077854029976,0.0,-231.69426999999936
1014480,31710.772124029976,31525.661754029978,0.0,-185.11036999999965
1014540,31710.772124029976,31502.36980402998,0.0,-208.4023199999987
1014600,31710.772124029976,31548.953704029977,0.0,-161.81841999999898
1014660,31710.772124029976,31548.953704029977,0.0,-161.81841999999898
1014720,31710.772124029976,31572.24565402998,0.0,-138.5264699999983
1014780,31710.772124029976,31618.829554029977,0.0,-91.9425699999986
1014840,31710.772124029976,31595.537604029978,0.0,-115.23451999999926
1014900,31710.772124029976,31572.24565402998,0.0,-138.5264699999983
1014960,31710.772124029976,31572.24565402998,0.0,-138.5264699999983
1015020,31710.772124029976,31572.24565402998,0.0,-138.5264699999983
1015080,31710.772124029976,31572.24565402998,0.0,-138.5264699999983
1015140,31710.772124029976,31572.24565402998,0.0,-138.5264699999983
1015200,31710.772124029976,31548.953704029977,0.0,-161.81841999999898
1015260,31710.772124029976,31642.121504029976,0.0,-68.65061999999953
1015320,31710.772124029976,31758.581254029978,0.0,47.809130000000565
1015380,31710.772124029976,31711.997354029976,0.0,1.225230000000846
1015440,31710.772124029976,31735.28930402998,0.0,24.517180000001513
1015500,31710.772124029976,31828.457104029978,0.0,117.68498000000095
1015560,31710.772124029976,31781.873204029976,0.0,71.10108000000123
1015620,31710.772124029976,31758.581254029978,0.0,47.809130000000565
1015680,31710.772124029976,31758.581254029978,0.0,47.809130000000565
1015740,31710.772124029976,31781.873204029976,0.0,71.10108000000123
1015800,31710.772124029976,31735.28930402998,0.0,24.517180000001513
1015860,31710.772124029976,31735.28930402998,0.0,24.517180000001513
1015920,31710.772124029976,31758.581254029978,0.0,47.809130000000565
1015980,31710.772124029976,31711.997354029976,0.0,1.225230000000846
1016040,31710.772124029976,31711.997354029976,0.0,1.225230000000846
1016100,31710.772124029976,31735.28930402998,0.0,24.517180000001513
1016160,31710.772124029976,31711.997354029976,0.0,1.225230000000846
1016220,31710.772124029976,31711.997354029976,0.0,1.225230000000846
1016280,31710.772124029976,31735.28930402998,0.0,24.517180000001513
1016340,31710.772124029976,31735.28930402998,0.0,24.517180000001513
1016400,31710.772124029976,31711.997354029976,0.0,1.225230000000846
1016460,31710.772124029976,31735.28930402998,0.0,24.517180000001513
1016520,31710.772124029976,31735.28930402998,0.0,24.517180000001513
1016580,31710.772124029976,31781.873204029976,0.0,71.10108000000123
1016640,31710.772124029976,31781.873204029976,0.0,71.10108000000123
1016700,31710.772124029976,31711.997354029976,0.0,1.225230000000846
1016760,31710.772124029976,31735.28930402998,0.0,24.517180000001513
1016820,31710.772124029976,31758.581254029978,0.0,47.809130000000565
1016880,31710.772124029976,31758.581254029978,0.0,47.809130000000565
1016940,31710.772124029976,31758.581254029978,0.0,47.809130000000565
1017000,31710.772124029976,31735.28930402998,0.0,24.517180000001513
1017060,31710.772124029976,31735.28930402998,0.0,24.517180000001513
1017120,31710.772124029976,31688.705404029977,0.0,-22.066719999998206
1017180,31710.772124029976,31688.705404029977,0.0,-22.066719999998206
1017240,31710.772124029976,31665.41345402998,0.0,-45.358669999998874
1017300,31710.772124029976,31595.537604029978,0.0,-115.23451999999926
1017360,31710.772124029976,31642.121504029976,0.0,-68.65061999999953
1017420,31710.772124029976,31665.41345402998,0.0,-45.358669999998874
1017480,31710.772124029976,31642.121504029976,0.0,-68.65061999999953
1017540,31710.772124029976,31711.997354029976,0.0,1.225230000000846
1017600,31710.772124029976,31781.873204029976,0.0,71.10108000000123
1017660,31710.772124029976,31735.28930402998,0.0,24.517180000001513
1017720,31710.772124029976,31758.581254029978,0.0,47.809130000000565
1017780,31710.772124029976,31781.873204029976,0.0,71.10108000000123
1017840,31710.772124029976,31805.16515402998,0.0,94.3930300000019
1017900,31710.772124029976,31828.457104029978,0.0,117.68498000000095
1017960,31710.772124029976,31758.581254029978,0.0,47.809130000000565
1018020,31710.772124029976,31758.581254029978,0.0,47.809130000000565
1018080,31710.772124029976,31781.873204029976,0.0,71.10108000000123
1018140,31710.772124029976,31851.749054029977,0.0,140.97693000000163
1018200,31710.772124029976,31875.041004029976,0.0,164.26888000000068
1018260,31710.772124029976,31851.749054029977,0.0,140.97693000000163
1018320,31710.772124029976,31828.457104029978,0.0,117.68498000000095
1018380,31710.772124029976,31828.457104029978,0.0,117.68498000000095
1018440,31710.772124029976,31851.749054029977,0.0,140.97693000000163
1018500,31710.772124029976,31781.873204029976,0.0,71.10108000000123
1018560,31710.772124029976,31758.581254029978,0.0,47.809130000000565
1018620,31710.772124029976,31665.41345402998,0.0,-45.358669999998874
1018680,31710.772124029976,31665.41345402998,0.0,-45.358669999998874
1018740,31710.772124029976,31665.41345402998,0.0,-45.358669999998874
1018800,31710.772124029976,31502.36980402998,0.0,-208.4023199999987
1018860,31710.772124029976,31572.24565402998,0.0,-138.5264699999983
1018920,31710.772124029976,31502.36980402998,0.0,-208.4023199999987
1018980,31710.772124029976,31502.36980402998,0.0,-208.4023199999987
1019040,31710.772124029976,31502.36980402998,0.0,-208.4023199999987
1019100,31710.772124029976,31502.36980402998,0.0,-208.4023199999987
1019160,31710.772124029976,31502.36980402998,0.0,-208.4023199999987
1019220,31710.772124029976,31595.537604029978,0.0,-115.23451999999926
1019280,31710.772124029976,31618.829554029977,0.0,-91.9425699999986
1019340,31710.772124029976,31618.829554029977,0.0,-91.9425699999986
1019400,31710.772124029976,31642.121504029976,0.0,-68.65061999999953
1019460,31710.772124029976,31642.121504029976,0.0,-68.65061999999953
1019520,31710.772124029976,31665.41345402998,0.0,-45.358669999998874
1019580,31710.772124029976,31665.41345402998,0.0,-45.358669999998874
1019640,31710.772124029976,31665.41345402998,0.0,-45.358669999998874
1019700,31710.772124029976,31642.121504029976,0.0,-68.65061999999953
1019760,31710.772124029976,31595.537604029978,0.0,-115.23451999999926
1019820,31710.772124029976,31572.24565402998,0.0,-138.5264699999983
1019880,31710.772124029976,31595.537604029978,0.0,-115.23451999999926
1019940,31710.772124029976,31548.953704029977,0.0,-161.81841999999898
1020000,31710.772124029976,31502.36980402998,0.0,-208.4023199999987
1020060,31710.772124029976,31548.953704029977,0.0,-161.81841999999898
1020120,31710.772124029976,31572.24565402998,0.0,-138.5264699999983
1020180,31710.772124029976,31525.661754029978,0.0,-185.11036999999965
1020240,31710.772124029976,31548.953704029977,0.0,-161.81841999999898
1020300,31710.772124029976,31548.953704029977,0.0,-161.81841999999898
1020360,31710.772124029976,31525.661754029978,0.0,-185.11036999999965
1020420,31710.772124029976,31525.661754029978,0.0,-185.11036999999965
1020480,31710.772124029976,31525.661754029978,0.0,-185.11036999999965
1020540,31710.772124029976,31432.49395402998,0.0,-278.2781699999991
1020600,31710.772124029976,31292.742254029978,0.0,-418.02986999999825
1020660,31710.772124029976,31316.034204029977,0.0,-394.7379199999992
1020720,31710.772124029976,31362.618104029978,0.0,-348.1540199999995
1020780,31710.772124029976,31362.618104029978,0.0,-348.1540199999995
1020840,31710.772124029976,31362.618104029978,0.0,-348.1540199999995
1020900,31710.772124029976,31362.618104029978,0.0,-348.1540199999995
1020960,31710.772124029976,31385.910054029977,0.0,-324.8620699999988
1021020,31710.772124029976,31362.618104029978,0.0,-348.1540199999995
1021080,31710.772124029976,31409.20200402998,0.0,-301.57011999999816
1021140,31710.772124029976,31385.910054029977,0.0,-324.8620699999988
1021200,31710.772124029976,31385.910054029977,0.0,-324.8620699999988
1021260,31710.772124029976,31409.20200402998,0.0,-301.57011999999816
1021320,31710.772124029976,31409.20200402998,0.0,-301.57011999999816
1021380,31710.772124029976,31362.618104029978,0.0,-348.1540199999995
1021440,31710.772124029976,31432.49395402998,0.0,-278.2781699999991
1021500,31710.772124029976,31409.20200402998,0.0,-301.57011999999816
1021560,31710.772124029976,31409.20200402998,0.0,-301.57011999999816
1021620,31710.772124029976,31432.49395402998,0.0,-278.2781699999991
1021680,31710.772124029976,31455.785904029977,0.0,-254.9862199999984
1021740,31710.772124029976,31455.785904029977,0.0,-254.9862199999984
1021800,31710.772124029976,31479.077854029976,0.0,-231.69426999999936
1021860,31710.772124029976,31432.49395402998,0.0,-278.2781699999991
1021920,31710.772124029976,31479.077854029976,0.0,-231.69426999999936
1021980,31710.772124029976,31432.49395402998,0.0,-278.2781699999991
1022040,31710.772124029976,31432.49395402998,0.0,-278.2781699999991
1022100,31710.772124029976,31409.20200402998,0.0,-301.57011999999816
1022160,31710.772124029976,31339.32615402998,0.0,-371.4459699999985
1022220,31710.772124029976,31385.910054029977,0.0,-324.8620699999988
1022280,31710.772124029976,31432.49395402998,0.0,-278.2781699999991
1022340,31710.772124029976,31409.20200402998,0.0,-301.57011999999816
1022400,31710.772124029976,31385.910054029977,0.0,-324.8620699999988
1022460,31710.772124029976,31385.910054029977,0.0,-324.8620699999988
1022520,31710.772124029976,31409.20200402998,0.0,-301.57011999999816
1022580,31710.772124029976,31385.910054029977,0.0,-324.8620699999988
1022640,31710.772124029976,31409.20200402998,0.0,-301.57011999999816
1022700,31710.772124029976,31385.910054029977,0.0,-324.8620699999988
1022760,31710.772124029976,31455.785904029977,0.0,-254.9862199999984
1022820,31710.772124029976,31479.077854029976,0.0,-231.69426999999936
1022880,31710.772124029976,31432.49395402998,0.0,-278.2781699999991
1022940,31710.772124029976,31432.49395402998,0.0,-278.2781699999991
1023000,31710.772124029976,31362.618104029978,0.0,-348.1540199999995
1023060,31710.772124029976,31432.49395402998,0.0,-278.2781699999991
1023120,31710.772124029976,31409.20200402998,0.0,-301.57011999999816
1023180,31710.772124029976,31432.49395402998,0.0,-278.2781699999991
1023240,31710.772124029976,31409.20200402998,0.0,-301.57011999999816
1023300,31710.772124029976,31409.20200402998,0.0,-301.57011999999816
1023360,31710.772124029976,31409.20200402998,0.0,-301.57011999999816
1023420,31710.772124029976,31385.910054029977,0.0,-324.8620699999988
1023480,31710.772124029976,31385.910054029977,0.0,-324.8620699999988
1023540,31710.772124029976,31409.20200402998,0.0,-301.57011999999816
1023600,31710.772124029976,31409.20200402998,0.0,-301.57011999999816
1023660,31710.772124029976,31362.618104029978,0.0,-348.1540199999995
1023720,31710.772124029976,31362.618104029978,0.0,-348.1540199999995
1023780,31710.772124029976,31385.910054029977,0.0,-324.8620699999988
1023840,31710.772124029976,31409.20200402998,0.0,-301.57011999999816
1023900,31710.772124029976,31432.49395402998,0.0,-278.2781699999991
1023960,31710.772124029976,31385.910054029977,0.0,-324.8620699999988
1024020,31710.772124029976,31409.20200402998,0.0,-301.57011999999816
1024080,31710.772124029976,31385.910054029977,0.0,-324.8620699999988
1024140,31710.772124029976,31409.20200402998,0.0,-301.57011999999816
1024200,31710.772124029976,31409.20200402998,0.0,-301.57011999999816
1024260,31710.772124029976,31385.910054029977,0.0,-324.8620699999988
1024320,31710.772124029976,31432.49395402998,0.0,-278.2781699999991
1024380,31710.772124029976,31455.785904029977,0.0,-254.9862199999984
1024440,31710.772124029976,31455.785904029977,0.0,-254.9862199999984
1024500,31710.772124029976,31479.077854029976,0.0,-231.69426999999936
1024560,31710.772124029976,31502.36980402998,0.0,-208.4023199999987
1024620,31710.772124029976,31502.36980402998,0.0,-208.4023199999987
1024680,31710.772124029976,31502.36980402998,0.0,-208.4023199999987
1024740,31710.772124029976,31548.953704029977,0.0,-161.81841999999898
1024800,31710.772124029976,31525.661754029978,0.0,-185.11036999999965
1024860,31710.772124029976,31525.661754029978,0.0,-185.11036999999965
1024920,31710.772124029976,31479.077854029976,0.0,-231.69426999999936
1024980,31710.772124029976,31455.785904029977,0.0,-254.9862199999984
1025040,31710.772124029976,31455.785904029977,0.0,-254.9862199999984
1025100,31710.772124029976,31479.077854029976,0.0,-231.69426999999936
1025160,31710.772124029976,31455.785904029977,0.0,-254.9862199999984
1025220,31710.772124029976,31409.20200402998,0.0,-301.57011999999816
1025280,31710.772124029976,31409.20200402998,0.0,-301.57011999999816
1025340,31710.772124029976,31432.49395402998,0.0,-278.2781699999991
1025400,31710.772124029976,31479.077854029976,0.0,-231.69426999999936
1025460,31710.772124029976,31479.077854029976,0.0,-231.69426999999936
1025520,31710.772124029976,31525.661754029978,0.0,-185.11036999999965
1025580,31710.772124029976,31525.661754029978,0.0,-185.11036999999965
1025640,31710.772124029976,31525.661754029978,0.0,-185.11036999999965
1025700,31710.772124029976,31548.953704029977,0.0,-161.81841999999898
1025760,31710.772124029976,31502.36980402998,0.0,-208.4023199999987
1025820,31710.772124029976,31502.36980402998,0.0,-208.4023199999987
1025880,31710.772124029976,31479.077854029976,0.0,-231.69426999999936
1025940,31710.772124029976,31502.36980402998,0.0,-208.4023199999987
1026000,31710.772124029976,31525.661754029978,0.0,-185.11036999999965
1026060,31710.772124029976,31525.661754029978,0.0,-185.11036999999965
1026120,31710.772124029976,31572.24565402998,0.0,-138.5264699999983
1026180,31710.772124029976,31572.24565402998,0.0,-138.5264699999983
1026240,31710.772124029976,31548.953704029977,0.0,-161.81841999999898
1026300,31710.772124029976,31595.537604029978,0.0,-115.23451999999926
1026360,31710.772124029976,31548.953704029977,0.0,-161.81841999999898
1026420,31710.772124029976,31618.829554029977,0.0,-91.9425699999986
1026480,31710.772124029976,31595.537604029978,0.0,-115.23451999999926
1026540,31710.772124029976,31618.829554029977,0.0,-91.9425699999986
1026600,31710.772124029976,31572.24565402998,0.0,-138.5264699999983
1026660,31710.772124029976,31595.537604029978,0.0,-115.23451999999926
1026720,31710.772124029976,31572.24565402998,0.0,-138.5264699999983
1026780,31710.772124029976,31572.24565402998,0.0,-138.5264699999983
1026840,31710.772124029976,31595.537604029978,0.0,-115.23451999999926
1026900,31710.772124029976,31548.953704029977,0.0,-161.81841999999898
1026960,31710.772124029976,31548.953704029977,0.0,-161.81841999999898
1027020,31710.772124029976,31548.953704029977,0.0,-161.81841999999898
1027080,31710.772124029976,31525.661754029978,0.0,-185.11036999999965
1027140,31710.772124029976,31548.953704029977,0.0,-161.81841999999898
1027200,31710.772124029976,31595.537604029978,0.0,-115.23451999999926
1027260,31710.772124029976,31595.537604029978,0.0,-115.23451999999926
