,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
323,276401,VET,0.0,-0.161913882,5123.442687379998,0.0,5123.442687379998,1.0,15249.0,0.05309,15249.0,0.05309,entry_initial_normal_long
324,276950,VET,0.0,-0.098504928,5123.344182451998,0.0,5123.344182451998,1.0,10128.0,0.04863,25377.0,0.051310007093037,entry_grid_normal_long
325,277124,VET,0.0,-0.15765231600000001,5123.186530135998,0.0,5123.186530135998,1.0,16854.0,0.04677,42231.0,0.04949813241457696,entry_grid_normal_long
326,280292,VET,0.0,-0.251141792,5122.935388343997,0.0,5122.935388343997,1.0,28048.0,0.04477,70279.0,0.047611158240726245,entry_grid_normal_long
327,282175,VET,0.0,-0.39711940800000006,5122.538268935997,0.0,5122.538268935997,1.0,46676.0,0.04254,116955.0,0.04558729109486555,entry_grid_normal_long
328,282807,VET,0.0,-0.238450144,5122.299818791997,0.0,5122.299818791997,1.0,29866.0,0.03992,146821.0,0.0444344633942011,entry_grid_cropped_long
329,283291,VET,0.0,-4.841979940000001,5117.457838851997,0.0,5117.457838851997,1.0,612134.0,0.03955,758955.0,0.04049490687853694,entry_trailing_cropped_long
330,283294,VET,-37.60766814422481,-0.18963197,5079.660538737772,0.0,5079.660538737772,1.0,-24343.0,0.03895,734612.0,0.04049490687853694,close_unstuck_long
331,283296,VET,-42.380298265905246,-0.188232,5037.092008471867,0.0,5037.092008471867,1.0,-24288.0,0.03875,710324.0,0.04049490687853694,close_unstuck_long
332,283297,VET,-48.869551432034974,-0.186658784,4988.035798255833,0.0,4988.035798255833,1.0,-24254.0,0.03848,686070.0,0.04049490687853694,close_unstuck_long
333,283317,VET,-12.292568550309708,-0.483407478,4975.259822227523,0.0,4975.259822227523,1.0,-59991.0,0.04029,626079.0,0.04049490687853694,close_trailing_long
334,283586,VET,0.0,-0.89970708,4974.360115147523,0.0,4974.360115147523,1.0,108268.0,0.04155,734347.0,0.040650463886429074,entry_trailing_cropped_long
335,283587,VET,21.036972596163828,-0.18432959999999998,4995.212758143687,0.0,4995.212758143687,1.0,-22155.0,0.0416,712192.0,0.040650463886429074,close_unstuck_long
336,283588,VET,22.21069197965954,-0.18510093,5017.238349193347,0.0,5017.238349193347,1.0,-22221.0,0.04165,689971.0,0.040650463886429074,close_unstuck_long
337,283597,VET,81.12196532286211,-0.5049324000000001,5097.8553821162095,0.0,5097.8553821162095,1.0,-60111.0,0.042,629860.0,0.040650463886429074,close_trailing_long
338,283605,VET,73.26406720857136,-0.5112144900000001,5170.608234834781,0.0,5170.608234834781,1.0,-61077.0,0.04185,568783.0,0.040650463886429074,close_trailing_long
339,283625,VET,99.08966269960548,-0.5234690500000001,5269.174428484386,0.0,5269.174428484386,1.0,-61949.0,0.04225,506834.0,0.040650463886429074,close_trailing_long
340,283656,VET,132.5437148497328,-0.5397615000000001,5401.178381834119,0.0,5401.178381834119,1.0,-63130.0,0.04275,443704.0,0.040650463886429074,close_trailing_long
341,283661,VET,29.452307440917174,-0.13194755,5430.498741725036,0.0,5430.498741725036,1.0,-15505.0,0.04255,428199.0,0.040650463886429074,close_trailing_long
342,283662,VET,813.3794642949559,-3.6439734899999996,6240.2342325299915,0.0,6240.2342325299915,1.0,-428199.0,0.04255,0.0,0.040650463886429074,close_grid_long
343,283806,VET,0.0,-0.19719979199999998,6240.0370327379915,0.0,6240.0370327379915,1.0,24084.0,0.04094,24084.0,0.04094,entry_initial_normal_long
344,284001,VET,29.38248000000014,-0.20307628800000002,6269.216436449991,0.0,6269.216436449991,1.0,-24084.0,0.04216,0.0,0.04094,close_grid_long
345,284069,VET,0.0,-0.198108712,6269.018327737991,0.0,6269.018327737991,1.0,24019.0,0.04124,24019.0,0.04124,entry_initial_normal_long
346,284563,VET,0.0,-0.120501408,6268.897826329991,0.0,6268.897826329991,1.0,15952.0,0.03777,39971.0,0.03985515999099347,entry_grid_normal_long
347,285103,VET,0.0,-0.19289050200000002,6268.704935827991,0.0,6268.704935827991,1.0,26547.0,0.03633,66518.0,0.03844828632851258,entry_grid_normal_long
348,285437,VET,0.0,-0.307302168,6268.397633659991,0.0,6268.397633659991,1.0,44178.0,0.03478,110696.0,0.03698429889065549,entry_grid_normal_long
349,285451,VET,0.0,-0.485813552,6267.911820107991,0.0,6267.911820107991,1.0,73519.0,0.03304,184215.0,0.03541015503623483,entry_grid_normal_long
350,285454,VET,0.0,-0.291909534,6267.619910573991,0.0,6267.619910573991,1.0,47067.0,0.03101,231282.0,0.034514702311463925,entry_grid_cropped_long
351,285460,VET,0.0,-5.92462047,6261.69529010399,0.0,6261.69529010399,1.0,935959.0,0.03165,1167241.0,0.0322176240639251,entry_trailing_cropped_long
352,285468,VET,59.8588089810414,-0.6218964899999999,6320.932202595031,0.0,6320.932202595031,1.0,-94657.0,0.03285,1072584.0,0.0322176240639251,close_trailing_long
353,285471,VET,69.97998544382871,-0.6296876800000001,6390.2825003588605,0.0,6390.2825003588605,1.0,-95552.0,0.03295,977032.0,0.0322176240639251,close_trailing_long
354,285474,VET,61.088147800771,-0.63466857,6450.735979589632,0.0,6450.735979589632,1.0,-96601.0,0.03285,880431.0,0.0322176240639251,close_trailing_long
355,285478,VET,3.1571394063438056,-0.62897175,6453.264147245975,0.0,6453.264147245975,1.0,-97515.0,0.03225,782916.0,0.0322176240639251,close_trailing_long
356,285480,VET,-16.35223030808523,-0.62531473,6436.286602207891,0.0,6436.286602207891,1.0,-97553.0,0.03205,685363.0,0.0322176240639251,close_trailing_long
357,285484,VET,47.04229351235941,-0.27709181,6483.05180391025,0.0,6483.05180391025,1.0,-41543.0,0.03335,643820.0,0.0322176240639251,close_trailing_long
358,285485,VET,1276.2932751637418,-4.4037288000000006,7754.941350273992,0.0,7754.941350273992,1.0,-643820.0,0.0342,0.0,0.0322176240639251,close_grid_long
359,285486,VET,0.0,-0.24506306,7754.696287213992,0.0,7754.696287213992,1.0,35933.0,0.0341,35933.0,0.0341,entry_initial_normal_long
360,285508,VET,36.65166,-0.252393392,7791.095553821992,0.0,7791.095553821992,1.0,-35933.0,0.03512,0.0,0.0341,close_grid_long
361,285576,VET,0.0,-0.24620788799999996,7790.8493459339925,0.0,7790.8493459339925,1.0,35703.0,0.03448,35703.0,0.03448,entry_initial_normal_long
362,285732,VET,0.0,-0.14976499199999999,7790.699580941992,0.0,7790.699580941992,1.0,23712.0,0.03158,59415.0,0.03332263569805605,entry_grid_normal_long
363,285846,VET,0.0,-0.23968004,7790.459900901992,0.0,7790.459900901992,1.0,39460.0,0.03037,98875.0,0.03214426902654867,entry_grid_normal_long
364,285938,VET,0.0,-0.381925088,7790.077975813992,0.0,7790.077975813992,1.0,65668.0,0.02908,164543.0,0.030921339953689918,entry_grid_normal_long
365,286166,VET,151.1590799999999,-1.047809824,7940.189245989993,0.0,7940.189245989993,1.0,-164543.0,0.03184,0.0,0.030921339953689918,close_grid_long
366,286238,VET,0.0,-0.250919328,7939.9383266619925,0.0,7939.9383266619925,1.0,41324.0,0.03036,41324.0,0.03036,entry_initial_normal_long
367,286357,VET,0.0,-0.15264909000000002,7939.785677571993,0.0,7939.785677571993,1.0,27445.0,0.02781,68769.0,0.029342321249400165,entry_grid_normal_long
368,286385,VET,0.0,-0.24435055,7939.541327021993,0.0,7939.541327021993,1.0,45673.0,0.02675,114442.0,0.028307744010066235,entry_grid_normal_long
369,286429,VET,0.0,-0.38915584000000003,7939.152171181993,0.0,7939.152171181993,1.0,76007.0,0.0256,190449.0,0.027227100378579044,entry_grid_normal_long
370,286439,VET,0.0,-0.615232768,7938.536938413993,0.0,7938.536938413993,1.0,126487.0,0.02432,316936.0,0.026066896408107634,entry_grid_normal_long
371,286514,VET,224.0214547190589,-1.555479992,8161.002913141052,0.0,8161.002913141052,1.0,-289769.0,0.02684,27167.0,0.026066896408107634,close_grid_long
372,286515,VET,21.274575280939885,-0.14588679000000002,8182.1316016319915,0.0,8182.1316016319915,1.0,-27167.0,0.02685,0.0,0.026066896408107634,close_grid_long
373,286527,VET,0.0,-0.25856358800000007,8181.873038043992,0.0,8181.873038043992,1.0,49858.0,0.02593,49858.0,0.02593,entry_initial_normal_long
374,286573,VET,38.88923999999997,-0.26634143600000004,8220.495936607991,0.0,8220.495936607991,1.0,-49858.0,0.02671,0.0,0.02593,close_grid_long
375,286718,VET,0.0,-0.25977658000000003,8220.236160027991,0.0,8220.236160027991,1.0,49070.0,0.02647,49070.0,0.02647,entry_initial_normal_long
376,286762,VET,38.765299999999954,-0.26752964,8258.73393038799,0.0,8258.73393038799,1.0,-49070.0,0.02726,0.0,0.02647,close_grid_long
377,286856,VET,0.0,-0.260983944,8258.472946443992,0.0,8258.472946443992,1.0,48492.0,0.02691,48492.0,0.02691,entry_initial_normal_long
378,286898,VET,39.27852000000008,-0.26883964800000004,8297.482626795992,0.0,8297.482626795992,1.0,-48492.0,0.02772,0.0,0.02691,close_grid_long
379,286938,VET,0.0,-0.26220701999999996,8297.220419775993,0.0,8297.220419775993,1.0,48665.0,0.02694,48665.0,0.02694,entry_initial_normal_long
380,287017,VET,39.418650000000085,-0.27009075000000005,8336.368979025992,0.0,8336.368979025992,1.0,-48665.0,0.02775,0.0,0.02694,close_grid_long
381,287213,VET,0.0,-0.26343604000000004,8336.105542985992,0.0,8336.105542985992,1.0,46445.0,0.02836,46445.0,0.02836,entry_initial_normal_long
382,287633,VET,39.47825,-0.27133169,8375.312461295991,0.0,8375.312461295991,1.0,-46445.0,0.02921,0.0,0.02836,close_grid_long
383,288378,VET,0.0,-0.26466572,8375.04779557599,0.0,8375.04779557599,1.0,40370.0,0.03278,40370.0,0.03278,entry_initial_normal_long
384,288395,VET,39.56260000000007,-0.27257824,8414.33781733599,0.0,8414.33781733599,1.0,-40370.0,0.03376,0.0,0.03278,close_grid_long
385,288481,VET,0.0,-0.26589810599999997,8414.071919229991,0.0,8414.071919229991,1.0,40251.0,0.03303,40251.0,0.03303,entry_initial_normal_long
386,288988,VET,0.0,-0.16173465,8413.91018457999,0.0,8413.91018457999,1.0,26733.0,0.03025,66984.0,0.031920515048369756,entry_grid_normal_long
387,289683,VET,0.0,-0.25891434,8413.65127023999,0.0,8413.65127023999,1.0,44487.0,0.0291,111471.0,0.030794874720779394,entry_grid_normal_long
388,290376,VET,103.12463999999993,-0.707172024,8516.06873821599,0.0,8516.06873821599,1.0,-111471.0,0.03172,0.0,0.030794874720779394,close_grid_long
389,290576,VET,0.0,-0.269112312,8515.79962590399,0.0,8515.79962590399,1.0,43588.0,0.03087,43588.0,0.03087,entry_initial_normal_long
390,290865,VET,40.10095999999988,-0.277132504,8555.62345339999,0.0,8555.62345339999,1.0,-43588.0,0.03179,0.0,0.03087,close_grid_long
391,290973,VET,0.0,-0.27036254,8555.35309085999,0.0,8555.35309085999,1.0,43990.0,0.03073,43990.0,0.03073,entry_initial_normal_long
392,291136,VET,40.470799999999876,-0.2784567,8595.545434159989,0.0,8595.545434159989,1.0,-43990.0,0.03165,0.0,0.03073,close_grid_long
393,291287,VET,0.0,-0.27162648800000005,8595.273807671989,0.0,8595.273807671989,1.0,43502.0,0.03122,43502.0,0.03122,entry_initial_normal_long
394,291656,VET,40.456859999999864,-0.27971786,8635.450949811988,0.0,8635.450949811988,1.0,-43502.0,0.03215,0.0,0.03122,close_grid_long
395,291971,VET,0.0,-0.2728855740000001,8635.178064237987,0.0,8635.178064237987,1.0,42151.0,0.03237,42151.0,0.03237,entry_initial_normal_long
396,295685,VET,0.0,-0.16601035,8635.012053887987,0.0,8635.012053887987,1.0,27995.0,0.02965,70146.0,0.03128445841530522,entry_grid_normal_long
397,296320,VET,0.0,-0.265732248,8634.746321639986,0.0,8634.746321639986,1.0,46587.0,0.02852,116733.0,0.030181190066219492,entry_grid_normal_long
398,297126,VET,106.08811000000001,-0.725845794,8740.108585845986,0.0,8740.108585845986,1.0,-116733.0,0.03109,0.0,0.030181190066219492,close_grid_long
399,298031,VET,0.0,-0.27619683600000006,8739.832389009987,0.0,8739.832389009987,1.0,45086.0,0.03063,45086.0,0.03063,entry_initial_normal_long
400,298160,VET,41.47912000000003,-0.28449266000000006,8781.027016349988,0.0,8781.027016349988,1.0,-45086.0,0.03155,0.0,0.03063,close_grid_long
401,298413,VET,0.0,-0.27748603200000005,8780.749530317988,0.0,8780.749530317988,1.0,44526.0,0.03116,44526.0,0.03116,entry_initial_normal_long
402,301097,VET,41.40918000000001,-0.28576786800000004,8821.872942449987,0.0,8821.872942449987,1.0,-44526.0,0.03209,0.0,0.03116,close_grid_long
403,301442,VET,0.0,-0.27877520000000006,8821.594167249987,0.0,8821.594167249987,1.0,44110.0,0.0316,44110.0,0.0316,entry_initial_normal_long
404,302216,VET,41.90449999999998,-0.2871561,8863.211511149986,0.0,8863.211511149986,1.0,-44110.0,0.03255,0.0,0.0316,close_grid_long
405,302806,VET,0.0,-0.280084464,8862.931426685986,0.0,8862.931426685986,1.0,42156.0,0.03322,42156.0,0.03322,entry_initial_normal_long
406,302902,VET,41.73443999999991,-0.288431352,8904.377435333985,0.0,8904.377435333985,1.0,-42156.0,0.03421,0.0,0.03322,close_grid_long
407,303001,VET,0.0,-0.28138729,8904.096048043984,0.0,8904.096048043984,1.0,42187.0,0.03335,42187.0,0.03335,entry_initial_normal_long
408,304232,VET,0.0,-0.17118998000000002,8903.924858063985,0.0,8903.924858063985,1.0,28018.0,0.03055,70205.0,0.03223255252474895,entry_grid_normal_long
409,306809,VET,0.0,-0.27398025200000004,8903.650877811986,0.0,8903.650877811986,1.0,46627.0,0.02938,116832.0,0.031094114711722815,entry_grid_normal_long
410,307082,VET,0.0,-0.436388656,8903.214489155986,0.0,8903.214489155986,1.0,77594.0,0.02812,194426.0,0.0299071671998601,entry_grid_normal_long
411,312141,VET,171.64565000000064,-1.197275308,9073.662863847987,0.0,9073.662863847987,1.0,-194426.0,0.03079,0.0,0.0299071671998601,close_grid_long
412,313881,VET,0.0,-0.286737752,9073.376126095987,0.0,9073.376126095987,1.0,44236.0,0.03241,44236.0,0.03241,entry_initial_normal_long
413,313977,VET,42.90891999999994,-0.29531953600000005,9115.989726559987,0.0,9115.989726559987,1.0,-44236.0,0.03338,0.0,0.03241,close_grid_long
414,314259,VET,0.0,-0.28807411200000005,9115.701652447986,0.0,9115.701652447986,1.0,44129.0,0.03264,44129.0,0.03264,entry_initial_normal_long
415,314574,VET,43.246419999999766,-0.296723396,9158.651349051986,0.0,9158.651349051986,1.0,-44129.0,0.03362,0.0,0.03264,close_grid_long
416,314626,VET,0.0,-0.28942027200000003,9158.361928779987,0.0,9158.361928779987,1.0,44376.0,0.03261,44376.0,0.03261,entry_initial_normal_long
417,314979,VET,43.488480000000074,-0.298117968,9201.552290811987,0.0,9201.552290811987,1.0,-44376.0,0.03359,0.0,0.03261,close_grid_long
418,315121,VET,0.0,-0.29077516200000003,9201.261515649987,0.0,9201.261515649987,1.0,44339.0,0.03279,44339.0,0.03279,entry_initial_normal_long
419,315206,VET,43.452220000000075,-0.29946560600000005,9244.414270043986,0.0,9244.414270043986,1.0,-44339.0,0.03377,0.0,0.03279,close_grid_long
420,315389,VET,0.0,-0.29212883800000006,9244.122141205986,0.0,9244.122141205986,1.0,44437.0,0.03287,44437.0,0.03287,entry_initial_normal_long
421,316153,VET,0.0,-0.177727286,9243.944413919986,0.0,9243.944413919986,1.0,29513.0,0.03011,73950.0,0.031768500608519275,entry_grid_normal_long
422,322660,VET,70.36337999999957,-0.4839288,9313.823865119986,0.0,9313.823865119986,1.0,-73950.0,0.03272,0.0,0.031768500608519275,close_grid_long
423,323035,VET,0.0,-0.29432711,9313.529538009987,0.0,9313.529538009987,1.0,46615.0,0.03157,46615.0,0.03157,entry_initial_normal_long
424,327261,VET,44.28424999999997,-0.30318396000000003,9357.510604049987,0.0,9357.510604049987,1.0,-46615.0,0.03252,0.0,0.03157,close_grid_long
425,327643,VET,0.0,-0.295705404,9357.214898645987,0.0,9357.214898645987,1.0,46407.0,0.03186,46407.0,0.03186,entry_initial_normal_long
426,327688,VET,44.08664999999998,-0.304522734,9400.997025911987,0.0,9400.997025911987,1.0,-46407.0,0.03281,0.0,0.03186,close_grid_long
427,327836,VET,0.0,-0.297079392,9400.699946519988,0.0,9400.699946519988,1.0,46608.0,0.03187,46608.0,0.03187,entry_initial_normal_long
428,329289,VET,0.0,-0.18071529,9400.519231229988,0.0,9400.519231229988,1.0,30955.0,0.02919,77563.0,0.03080042558952078,entry_grid_normal_long
429,330108,VET,0.0,-0.289297008,9400.229934221989,0.0,9400.229934221989,1.0,51513.0,0.02808,129076.0,0.029714729694133694,entry_grid_normal_long
430,330880,VET,0.0,-0.460862976,9399.769071245988,0.0,9399.769071245988,1.0,85726.0,0.02688,214802.0,0.028583408580925694,entry_grid_normal_long
431,332220,VET,0.0,-0.7284270660000001,9399.040644179988,0.0,9399.040644179988,1.0,142661.0,0.02553,357463.0,0.027364814428346436,entry_grid_normal_long
432,332387,VET,0.0,-0.437686904,9398.602957275987,0.0,9398.602957275987,1.0,91337.0,0.02396,448800.0,0.026671887655971484,entry_grid_cropped_long
433,333175,VET,0.0,-8.88425425,9389.718703025987,0.0,9389.718703025987,1.0,1831805.0,0.02425,2280605.0,0.024726602997888723,entry_trailing_cropped_long
434,333176,VET,-30.54306823684113,-0.34795656,9358.827678229145,0.0,9358.827678229145,1.0,-71596.0,0.0243,2209009.0,0.024726602997888723,close_unstuck_long
435,333177,VET,-34.08045057002889,-0.34680895,9324.400418709116,0.0,9324.400418709116,1.0,-71507.0,0.02425,2137502.0,0.024726602997888723,close_unstuck_long
436,333438,VET,-23.25165338624709,-0.90359736,9300.245167962868,0.0,9300.245167962868,1.0,-183658.0,0.0246,1953844.0,0.024726602997888723,close_trailing_long
437,333859,VET,0.0,-1.49790775,9298.74726021287,0.0,9298.74726021287,1.0,315349.0,0.02375,2269193.0,0.02459088480257382,entry_trailing_cropped_long
438,333860,VET,-72.33954501190179,-0.3445836,9226.063131600968,0.0,9226.063131600968,1.0,-73005.0,0.0236,2196188.0,0.02459088480257382,close_unstuck_long
439,333865,VET,-79.35314230882483,-0.3418874,9146.368101892143,0.0,9146.368101892143,1.0,-72742.0,0.0235,2123446.0,0.02459088480257382,close_unstuck_long
440,333867,VET,-74.90311127801458,-0.33893631,9071.126054304128,0.0,9071.126054304128,1.0,-71961.0,0.02355,2051485.0,0.02459088480257382,close_unstuck_long
441,333997,VET,-16.327909206399507,-0.8803095000000002,9053.91783559773,0.0,9053.91783559773,1.0,-179655.0,0.0245,1871830.0,0.02459088480257382,close_trailing_long
442,334051,VET,-21.676458373524813,-0.8775676099999999,9031.363809614204,0.0,9031.363809614204,1.0,-179315.0,0.02447,1692515.0,0.02459088480257382,close_trailing_long
443,334069,VET,-16.25638286677391,-0.8764532000000002,9014.23097354743,0.0,9014.23097354743,1.0,-178868.0,0.0245,1513647.0,0.02459088480257382,close_trailing_long
444,335820,VET,0.0,-3.3726915,9010.85828204743,0.0,9010.85828204743,1.0,725310.0,0.02325,2238957.0,0.02415650524273644,entry_trailing_cropped_long
445,335824,VET,-95.46241857102358,-0.33391619,8915.061947286405,0.0,8915.061947286405,1.0,-73067.0,0.02285,2165890.0,0.02415650524273644,close_unstuck_long
446,335826,VET,-98.27609182576957,-0.33036288,8816.455492580635,0.0,8816.455492580635,1.0,-72448.0,0.0228,2093442.0,0.02415650524273644,close_unstuck_long
447,335828,VET,-97.18953112633768,-0.32671032,8718.939251134298,0.0,8718.939251134298,1.0,-71647.0,0.0228,2021795.0,0.02415650524273644,close_unstuck_long
448,336210,VET,-18.722024094425432,-0.84552585,8699.371701189872,0.0,8699.371701189872,1.0,-175785.0,0.02405,1846010.0,0.02415650524273644,close_trailing_long
449,336210,VET,0.0,-0.69482855,8698.676872639871,0.0,8698.676872639871,1.0,144455.0,0.02405,1990465.0,0.024148775785127544,entry_trailing_cropped_long
450,336264,VET,17.758067687719763,-0.85085005,8715.58409027759,0.0,8715.58409027759,1.0,-175433.0,0.02425,1815032.0,0.024148775785127544,close_trailing_long
451,336276,VET,-20.877694855008983,-0.8447698440000001,8693.861625578582,0.0,8693.861625578582,1.0,-175774.0,0.02403,1639258.0,0.024148775785127544,close_trailing_long
452,336404,VET,114.18304893887685,-0.8696665600000001,8807.17500795746,0.0,8807.17500795746,1.0,-175336.0,0.0248,1463922.0,0.024148775785127544,close_trailing_long
453,336415,VET,142.31424626986058,-0.88632879,8948.60292543732,0.0,8948.60292543732,1.0,-177621.0,0.02495,1286301.0,0.024148775785127544,close_trailing_long
454,336425,VET,59.968633050744934,-0.45674655999999997,9008.114811928066,0.0,9008.114811928066,1.0,-92086.0,0.0248,1194215.0,0.024148775785127544,close_trailing_long
455,336426,VET,497.76681382407304,-3.5279743800000007,9502.35365137214,0.0,9502.35365137214,1.0,-709854.0,0.02485,484361.0,0.024148775785127544,close_grid_long
456,336426,VET,252.43267691203638,-1.7646970440000003,9753.021631240175,0.0,9753.021631240175,1.0,-354927.0,0.02486,129434.0,0.024148775785127544,close_grid_long
457,336426,VET,93.35093502780148,-0.643804716,9845.728761551976,0.0,9845.728761551976,1.0,-129434.0,0.02487,0.0,0.024148775785127544,close_grid_long
458,336720,VET,0.0,-0.311133494,9845.417628057976,0.0,9845.417628057976,1.0,62957.0,0.02471,62957.0,0.02471,entry_initial_normal_long
459,337358,VET,0.0,-0.18924563800000002,9845.228382419977,0.0,9845.228382419977,1.0,41813.0,0.02263,104770.0,0.02387988603607903,entry_grid_normal_long
460,339841,VET,0.0,-0.30296438200000003,9844.925418037978,0.0,9844.925418037978,1.0,69583.0,0.02177,174353.0,0.023037846036489194,entry_grid_normal_long
461,340581,VET,0.0,-0.482641896,9844.442776141977,0.0,9844.442776141977,1.0,115797.0,0.02084,290150.0,0.02216069981044288,entry_grid_normal_long
462,341983,VET,194.1974499999987,-1.3248249,10037.315401241976,0.0,10037.315401241976,1.0,-290150.0,0.02283,0.0,0.02216069981044288,close_grid_long
463,342313,VET,0.0,-0.31718519199999995,10036.998216049977,0.0,10036.998216049977,1.0,70423.0,0.02252,70423.0,0.02252,entry_initial_normal_long
464,342924,VET,47.887640000000005,-0.32676272,10084.559093329977,0.0,10084.559093329977,1.0,-70423.0,0.0232,0.0,0.02252,close_grid_long
465,343363,VET,0.0,-0.31868118600000006,10084.240412143978,0.0,10084.240412143978,1.0,69369.0,0.02297,69369.0,0.02297,entry_initial_normal_long
466,343710,VET,47.86460999999998,-0.328254108,10131.776768035978,0.0,10131.776768035978,1.0,-69369.0,0.02366,0.0,0.02297,close_grid_long
467,344783,VET,0.0,-0.320171348,10131.456596687978,0.0,10131.456596687978,1.0,65906.0,0.02429,65906.0,0.02429,entry_initial_normal_long
468,348572,VET,48.111380000000096,-0.329793624,10179.238183063979,0.0,10179.238183063979,1.0,-65906.0,0.02502,0.0,0.02429,close_grid_long
469,348955,VET,0.0,-0.32167238800000003,10178.91651067598,0.0,10178.91651067598,1.0,65354.0,0.02461,65354.0,0.02461,entry_initial_normal_long
470,349187,VET,48.36196000000007,-0.33134478,10226.947125895978,0.0,10226.947125895978,1.0,-65354.0,0.02535,0.0,0.02461,close_grid_long
471,349488,VET,0.0,-0.32317952,10226.623946375978,0.0,10226.623946375978,1.0,63920.0,0.02528,63920.0,0.02528,entry_initial_normal_long
472,349930,VET,48.579200000000014,-0.33289536000000003,10274.870251015978,0.0,10274.870251015978,1.0,-63920.0,0.02604,0.0,0.02528,close_grid_long
473,350190,VET,0.0,-0.324692508,10274.545558507978,0.0,10274.545558507978,1.0,63367.0,0.02562,63367.0,0.02562,entry_initial_normal_long
474,350777,VET,48.79258999999999,-0.33445102600000004,10323.003697481978,0.0,10323.003697481978,1.0,-63367.0,0.02639,0.0,0.02562,close_grid_long
475,351018,VET,0.0,-0.32621304,10322.677484441978,0.0,10322.677484441978,1.0,63515.0,0.02568,63515.0,0.02568,entry_initial_normal_long
476,351640,VET,48.90654999999999,-0.33599435000000005,10371.248040091978,0.0,10371.248040091978,1.0,-63515.0,0.02645,0.0,0.02568,close_grid_long
477,351701,VET,0.0,-0.327740542,10370.920299549978,0.0,10370.920299549978,1.0,63491.0,0.02581,63491.0,0.02581,entry_initial_normal_long
478,355156,VET,0.0,-0.19937030400000003,10370.720929245977,0.0,10370.720929245977,1.0,42168.0,0.02364,105659.0,0.02494396341059446,entry_grid_normal_long
479,355655,VET,0.0,-0.319146804,10370.401782441977,0.0,10370.401782441977,1.0,70173.0,0.02274,175832.0,0.024064381056917966,entry_grid_normal_long
480,357179,VET,0.0,-0.5084557660000001,10369.893326675978,0.0,10369.893326675978,1.0,116779.0,0.02177,292611.0,0.023148709652063663,entry_grid_normal_long
481,366654,VET,202.2791599999994,-1.395169248,10570.777317427977,0.0,10570.777317427977,1.0,-292611.0,0.02384,0.0,0.023148709652063663,close_grid_long
482,368555,VET,0.0,-0.334044738,10570.443272689978,0.0,10570.443272689978,1.0,68989.0,0.02421,68989.0,0.02421,entry_initial_normal_long
483,373852,VET,0.0,-0.203161446,10570.240111243978,0.0,10570.240111243978,1.0,45819.0,0.02217,114808.0,0.02339585150860567,entry_grid_normal_long
484,375408,VET,0.0,-0.32513,10569.91498124398,0.0,10569.91498124398,1.0,76250.0,0.02132,191058.0,0.022567392728909542,entry_grid_normal_long
485,378840,VET,128.5070000000007,-0.8880375840000001,10697.53394365998,0.0,10697.53394365998,1.0,-191058.0,0.02324,0.0,0.022567392728909542,close_grid_long
486,379266,VET,0.0,-0.338049728,10697.195893931981,0.0,10697.195893931981,1.0,74264.0,0.02276,74264.0,0.02276,entry_initial_normal_long
487,379511,VET,50.499520000000004,-0.348149632,10747.34726429998,0.0,10747.34726429998,1.0,-74264.0,0.02344,0.0,0.02276,close_grid_long
488,381243,VET,0.0,-0.339626862,10747.00763743798,0.0,10747.00763743798,1.0,72663.0,0.02337,72663.0,0.02337,entry_initial_normal_long
489,381562,VET,50.8641000000002,-0.34979968200000006,10797.52193775598,0.0,10797.52193775598,1.0,-72663.0,0.02407,0.0,0.02337,close_grid_long
490,381947,VET,0.0,-0.34121178,10797.18072597598,0.0,10797.18072597598,1.0,73190.0,0.02331,73190.0,0.02331,entry_initial_normal_long
491,382911,VET,51.23299999999995,-0.35145838,10848.06226759598,0.0,10848.06226759598,1.0,-73190.0,0.02401,0.0,0.02331,close_grid_long
492,383682,VET,0.0,-0.342805258,10847.71946233798,0.0,10847.71946233798,1.0,71033.0,0.02413,71033.0,0.02413,entry_initial_normal_long
493,384042,VET,51.143760000000135,-0.35303401,10898.51018832798,0.0,10898.51018832798,1.0,-71033.0,0.02485,0.0,0.02413,close_grid_long
494,384178,VET,0.0,-0.34440266399999997,10898.16578566398,0.0,10898.16578566398,1.0,71364.0,0.02413,71364.0,0.02413,entry_initial_normal_long
495,384685,VET,51.38208000000014,-0.35467908000000004,10949.19318658398,0.0,10949.19318658398,1.0,-71364.0,0.02485,0.0,0.02413,close_grid_long
496,386011,VET,0.0,-0.346005912,10948.847180671979,0.0,10948.847180671979,1.0,64868.0,0.02667,64868.0,0.02667,entry_initial_normal_long
497,387169,VET,0.0,-0.210498652,10948.636682019978,0.0,10948.636682019978,1.0,43082.0,0.02443,107950.0,0.025776033534043535,entry_grid_normal_long
498,388916,VET,83.54968000000044,-0.5732145000000001,11031.613147519978,0.0,11031.613147519978,1.0,-107950.0,0.02655,0.0,0.025776033534043535,close_grid_long
499,389205,VET,0.0,-0.34860872600000004,11031.264538793977,0.0,11031.264538793977,1.0,66503.0,0.02621,66503.0,0.02621,entry_initial_normal_long
500,393831,VET,0.0,-0.21200639999999998,11031.052532393978,0.0,11031.052532393978,1.0,44168.0,0.024,110671.0,0.025328004897398598,entry_grid_normal_long
