,balance,equity,balance_btc,equity_btc
2049660,25328.734523447944,25328.734523447944,0.0,0.0
2049720,25328.734523447944,25328.734523447944,0.0,0.0
2049780,25328.734523447944,25328.734523447944,0.0,0.0
2049840,25328.734523447944,25328.734523447944,0.0,0.0
2049900,25328.734523447944,25328.734523447944,0.0,0.0
2049960,25328.734523447944,25328.734523447944,0.0,0.0
2050020,25328.734523447944,25328.734523447944,0.0,0.0
2050080,25333.724195127947,25328.734523447944,0.0,0.0
2050140,25339.563686967947,25333.800995127945,0.0,0.07679999999981374
2050200,25339.563686967947,25339.563686967947,0.0,0.0
2050260,25339.563686967947,25339.563686967947,0.0,0.0
2050320,25339.563686967947,25339.563686967947,0.0,0.0
2050380,25339.563686967947,25339.563686967947,0.0,0.0
2050440,25339.563686967947,25339.563686967947,0.0,0.0
2050500,25339.563686967947,25339.563686967947,0.0,0.0
2050560,25339.563686967947,25339.563686967947,0.0,0.0
2050620,25339.563686967947,25339.563686967947,0.0,0.0
2050680,25339.563686967947,25339.563686967947,0.0,0.0
2050740,25339.563686967947,25339.563686967947,0.0,0.0
2050800,25339.563686967947,25339.563686967947,0.0,0.0
2050860,25339.563686967947,25339.563686967947,0.0,0.0
2050920,25339.563686967947,25339.563686967947,0.0,0.0
2050980,25339.563686967947,25339.563686967947,0.0,0.0
2051040,25339.563686967947,25339.563686967947,0.0,0.0
2051100,25339.563686967947,25339.563686967947,0.0,0.0
2051160,25339.563686967947,25339.563686967947,0.0,0.0
2051220,25339.563686967947,25339.563686967947,0.0,0.0
2051280,25339.563686967947,25339.563686967947,0.0,0.0
2051340,25339.563686967947,25339.563686967947,0.0,0.0
2051400,25339.563686967947,25339.563686967947,0.0,0.0
2051460,25339.563686967947,25339.563686967947,0.0,0.0
2051520,25339.563686967947,25339.563686967947,0.0,0.0
2051580,25339.563686967947,25339.563686967947,0.0,0.0
2051640,25339.563686967947,25339.563686967947,0.0,0.0
2051700,25339.563686967947,25339.563686967947,0.0,0.0
2051760,25339.563686967947,25339.563686967947,0.0,0.0
2051820,25339.563686967947,25339.563686967947,0.0,0.0
2051880,25339.563686967947,25339.563686967947,0.0,0.0
2051940,25339.563686967947,25339.563686967947,0.0,0.0
2052000,25339.563686967947,25339.563686967947,0.0,0.0
2052060,25339.563686967947,25339.563686967947,0.0,0.0
2052120,25339.563686967947,25339.563686967947,0.0,0.0
2052180,25339.563686967947,25339.563686967947,0.0,0.0
2052240,25339.563686967947,25339.563686967947,0.0,0.0
2052300,25339.563686967947,25339.563686967947,0.0,0.0
2052360,25339.563686967947,25339.563686967947,0.0,0.0
2052420,25339.563686967947,25339.563686967947,0.0,0.0
2052480,25339.563686967947,25339.563686967947,0.0,0.0
2052540,25339.563686967947,25339.563686967947,0.0,0.0
2052600,25339.563686967947,25339.563686967947,0.0,0.0
2052660,25339.563686967947,25339.563686967947,0.0,0.0
2052720,25344.883058487947,25339.563686967947,0.0,0.0
2052780,25344.883058487947,25344.883058487947,0.0,0.0
2052840,25344.883058487947,25344.883058487947,0.0,0.0
2052900,25344.883058487947,25344.883058487947,0.0,0.0
2052960,25350.246959887947,25344.883058487947,0.0,0.0
2053020,25350.246959887947,25350.246959887947,0.0,0.0
2053080,25350.246959887947,25350.246959887947,0.0,0.0
2053140,25350.246959887947,25350.246959887947,0.0,0.0
2053200,25350.246959887947,25350.246959887947,0.0,0.0
2053260,25350.246959887947,25350.246959887947,0.0,0.0
2053320,25350.246959887947,25350.246959887947,0.0,0.0
2053380,25350.246959887947,25350.246959887947,0.0,0.0
2053440,25350.246959887947,25350.246959887947,0.0,0.0
2053500,25350.246959887947,25350.246959887947,0.0,0.0
2053560,25350.246959887947,25350.246959887947,0.0,0.0
2053620,25350.246959887947,25350.246959887947,0.0,0.0
2053680,25350.246959887947,25350.246959887947,0.0,0.0
2053740,25350.246959887947,25350.246959887947,0.0,0.0
2053800,25350.246959887947,25350.246959887947,0.0,0.0
2053860,25355.60025068795,25350.246959887947,0.0,0.0
2053920,25355.60025068795,25355.60025068795,0.0,0.0
2053980,25355.60025068795,25355.60025068795,0.0,0.0
2054040,25355.11849408795,25355.60025068795,0.0,0.0
2054100,25355.11849408795,25355.859494087952,0.0,0.7410000000000946
2054160,25355.11849408795,25350.13949408795,0.0,-4.978999999999906
2054220,25355.11849408795,25349.04099408795,0.0,-6.077500000000001
2054280,25355.11849408795,25347.78649408795,0.0,-7.3319999999997165
2054340,25355.11849408795,25339.97999408795,0.0,-15.138499999999622
2054400,25355.11849408795,25337.37349408795,0.0,-17.745
2054460,25355.11849408795,25356.00899408795,0.0,0.8905000000002838
2054520,25355.11849408795,25346.98049408795,0.0,-8.137999999999812
2054580,25355.11849408795,25349.24899408795,0.0,-5.869499999999716
2054640,25355.11849408795,25342.64499408795,0.0,-12.473499999999621
2054700,25355.11849408795,25337.00949408795,0.0,-18.108999999999906
2054760,25355.11849408795,25352.47949408795,0.0,-2.6389999999999056
2054820,25360.953473887952,25357.17899408795,0.0,2.060500000000284
2054880,25360.953473887952,25360.953473887952,0.0,0.0
2054940,25360.953473887952,25360.953473887952,0.0,0.0
2055000,25360.953473887952,25360.953473887952,0.0,0.0
2055060,25360.953473887952,25360.953473887952,0.0,0.0
2055120,25360.953473887952,25360.953473887952,0.0,0.0
2055180,25360.953473887952,25360.953473887952,0.0,0.0
2055240,25360.953473887952,25360.953473887952,0.0,0.0
2055300,25360.953473887952,25360.953473887952,0.0,0.0
2055360,25360.953473887952,25360.953473887952,0.0,0.0
2055420,25360.953473887952,25360.953473887952,0.0,0.0
2055480,25360.953473887952,25360.953473887952,0.0,0.0
2055540,25360.953473887952,25360.953473887952,0.0,0.0
2055600,25360.953473887952,25360.953473887952,0.0,0.0
2055660,25360.953473887952,25360.953473887952,0.0,0.0
2055720,25360.953473887952,25360.953473887952,0.0,0.0
2055780,25360.953473887952,25360.953473887952,0.0,0.0
2055840,25360.953473887952,25360.953473887952,0.0,0.0
2055900,25360.953473887952,25360.953473887952,0.0,0.0
2055960,25360.953473887952,25360.953473887952,0.0,0.0
2056020,25360.953473887952,25360.953473887952,0.0,0.0
2056080,25360.953473887952,25360.953473887952,0.0,0.0
2056140,25360.953473887952,25360.953473887952,0.0,0.0
2056200,25360.953473887952,25360.953473887952,0.0,0.0
2056260,25360.953473887952,25360.953473887952,0.0,0.0
2056320,25360.953473887952,25360.953473887952,0.0,0.0
2056380,25360.953473887952,25360.953473887952,0.0,0.0
2056440,25360.953473887952,25360.953473887952,0.0,0.0
2056500,25360.953473887952,25360.953473887952,0.0,0.0
2056560,25360.953473887952,25360.953473887952,0.0,0.0
2056620,25360.953473887952,25360.953473887952,0.0,0.0
2056680,25360.953473887952,25360.953473887952,0.0,0.0
2056740,25360.953473887952,25360.953473887952,0.0,0.0
2056800,25360.953473887952,25360.953473887952,0.0,0.0
2056860,25360.953473887952,25360.953473887952,0.0,0.0
2056920,25360.953473887952,25360.953473887952,0.0,0.0
2056980,25360.953473887952,25360.953473887952,0.0,0.0
2057040,25360.953473887952,25360.953473887952,0.0,0.0
2057100,25360.953473887952,25360.953473887952,0.0,0.0
2057160,25360.47720522795,25360.953473887952,0.0,0.0
2057220,25360.47720522795,25362.54360522795,0.0,2.066400000000183
2057280,25360.47720522795,25359.563705227953,0.0,-0.9135
2057340,25360.47720522795,25356.85470522795,0.0,-3.6225
2057400,25360.47720522795,25358.688005227952,0.0,-1.7892000000000916
2057460,25366.24298790795,25363.230305227953,0.0,2.753100000000275
2057520,25366.24298790795,25366.24298790795,0.0,0.0
2057580,25366.24298790795,25366.24298790795,0.0,0.0
2057640,25366.24298790795,25366.24298790795,0.0,0.0
2057700,25366.24298790795,25366.24298790795,0.0,0.0
2057760,25366.24298790795,25366.24298790795,0.0,0.0
2057820,25366.24298790795,25366.24298790795,0.0,0.0
2057880,25366.24298790795,25366.24298790795,0.0,0.0
2057940,25366.24298790795,25366.24298790795,0.0,0.0
2058000,25366.24298790795,25366.24298790795,0.0,0.0
2058060,25366.24298790795,25366.24298790795,0.0,0.0
2058120,25366.24298790795,25366.24298790795,0.0,0.0
2058180,25366.24298790795,25366.24298790795,0.0,0.0
2058240,25366.24298790795,25366.24298790795,0.0,0.0
2058300,25366.24298790795,25366.24298790795,0.0,0.0
2058360,25366.24298790795,25366.24298790795,0.0,0.0
2058420,25366.24298790795,25366.24298790795,0.0,0.0
2058480,25366.24298790795,25366.24298790795,0.0,0.0
2058540,25366.24298790795,25366.24298790795,0.0,0.0
2058600,25371.584301187948,25366.24298790795,0.0,0.0
2058660,25371.584301187948,25371.584301187948,0.0,0.0
2058720,25371.584301187948,25371.584301187948,0.0,0.0
2058780,25371.584301187948,25371.584301187948,0.0,0.0
2058840,25371.584301187948,25371.584301187948,0.0,0.0
2058900,25371.584301187948,25371.584301187948,0.0,0.0
2058960,25371.584301187948,25371.584301187948,0.0,0.0
2059020,25371.584301187948,25371.584301187948,0.0,0.0
2059080,25371.584301187948,25371.584301187948,0.0,0.0
2059140,25371.584301187948,25371.584301187948,0.0,0.0
2059200,25371.584301187948,25371.584301187948,0.0,0.0
2059260,25371.584301187948,25371.584301187948,0.0,0.0
2059320,25371.584301187948,25371.584301187948,0.0,0.0
2059380,25371.584301187948,25371.584301187948,0.0,0.0
2059440,25371.584301187948,25371.584301187948,0.0,0.0
2059500,25371.584301187948,25371.584301187948,0.0,0.0
2059560,25371.584301187948,25371.584301187948,0.0,0.0
2059620,25371.584301187948,25371.584301187948,0.0,0.0
2059680,25371.584301187948,25371.584301187948,0.0,0.0
2059740,25371.584301187948,25371.584301187948,0.0,0.0
2059800,25371.584301187948,25371.584301187948,0.0,0.0
2059860,25371.584301187948,25371.584301187948,0.0,0.0
2059920,25371.584301187948,25371.584301187948,0.0,0.0
2059980,25371.584301187948,25371.584301187948,0.0,0.0
2060040,25371.584301187948,25371.584301187948,0.0,0.0
2060100,25371.584301187948,25371.584301187948,0.0,0.0
2060160,25371.584301187948,25371.584301187948,0.0,0.0
2060220,25371.584301187948,25371.584301187948,0.0,0.0
2060280,25371.584301187948,25371.584301187948,0.0,0.0
2060340,25371.584301187948,25371.584301187948,0.0,0.0
2060400,25371.584301187948,25371.584301187948,0.0,0.0
2060460,25371.584301187948,25371.584301187948,0.0,0.0
2060520,25371.584301187948,25371.584301187948,0.0,0.0
2060580,25371.584301187948,25371.584301187948,0.0,0.0
2060640,25371.584301187948,25371.584301187948,0.0,0.0
2060700,25371.584301187948,25371.584301187948,0.0,0.0
2060760,25371.584301187948,25371.584301187948,0.0,0.0
2060820,25371.584301187948,25371.584301187948,0.0,0.0
2060880,25371.584301187948,25371.584301187948,0.0,0.0
2060940,25371.584301187948,25371.584301187948,0.0,0.0
2061000,25371.584301187948,25371.584301187948,0.0,0.0
2061060,25371.584301187948,25371.584301187948,0.0,0.0
2061120,25371.584301187948,25371.584301187948,0.0,0.0
2061180,25371.584301187948,25371.584301187948,0.0,0.0
2061240,25371.584301187948,25371.584301187948,0.0,0.0
2061300,25371.584301187948,25371.584301187948,0.0,0.0
2061360,25371.584301187948,25371.584301187948,0.0,0.0
2061420,25371.584301187948,25371.584301187948,0.0,0.0
2061480,25371.584301187948,25371.584301187948,0.0,0.0
2061540,25371.584301187948,25371.584301187948,0.0,0.0
2061600,25371.584301187948,25371.584301187948,0.0,0.0
2061660,25371.584301187948,25371.584301187948,0.0,0.0
2061720,25371.584301187948,25371.584301187948,0.0,0.0
2061780,25371.584301187948,25371.584301187948,0.0,0.0
2061840,25371.584301187948,25371.584301187948,0.0,0.0
2061900,25371.584301187948,25371.584301187948,0.0,0.0
2061960,25371.584301187948,25371.584301187948,0.0,0.0
2062020,25371.584301187948,25371.584301187948,0.0,0.0
2062080,25371.584301187948,25371.584301187948,0.0,0.0
2062140,25371.584301187948,25371.584301187948,0.0,0.0
2062200,25371.584301187948,25371.584301187948,0.0,0.0
2062260,25371.584301187948,25371.584301187948,0.0,0.0
2062320,25371.584301187948,25371.584301187948,0.0,0.0
2062380,25371.584301187948,25371.584301187948,0.0,0.0
2062440,25371.584301187948,25371.584301187948,0.0,0.0
2062500,25371.584301187948,25371.584301187948,0.0,0.0
2062560,25371.584301187948,25371.584301187948,0.0,0.0
2062620,25371.584301187948,25371.584301187948,0.0,0.0
2062680,25371.584301187948,25371.584301187948,0.0,0.0
2062740,25371.584301187948,25371.584301187948,0.0,0.0
2062800,25371.584301187948,25371.584301187948,0.0,0.0
2062860,25371.584301187948,25371.584301187948,0.0,0.0
2062920,25371.584301187948,25371.584301187948,0.0,0.0
2062980,25371.584301187948,25371.584301187948,0.0,0.0
2063040,25371.584301187948,25371.584301187948,0.0,0.0
2063100,25371.584301187948,25371.584301187948,0.0,0.0
2063160,25371.584301187948,25371.584301187948,0.0,0.0
2063220,25371.584301187948,25371.584301187948,0.0,0.0
2063280,25371.584301187948,25371.584301187948,0.0,0.0
2063340,25371.584301187948,25371.584301187948,0.0,0.0
2063400,25371.584301187948,25371.584301187948,0.0,0.0
2063460,25371.584301187948,25371.584301187948,0.0,0.0
2063520,25371.584301187948,25371.584301187948,0.0,0.0
2063580,25371.584301187948,25371.584301187948,0.0,0.0
2063640,25371.584301187948,25371.584301187948,0.0,0.0
2063700,25371.584301187948,25371.584301187948,0.0,0.0
2063760,25371.584301187948,25371.584301187948,0.0,0.0
2063820,25371.584301187948,25371.584301187948,0.0,0.0
2063880,25371.584301187948,25371.584301187948,0.0,0.0
2063940,25371.584301187948,25371.584301187948,0.0,0.0
2064000,25371.584301187948,25371.584301187948,0.0,0.0
2064060,25371.584301187948,25371.584301187948,0.0,0.0
2064120,25371.584301187948,25371.584301187948,0.0,0.0
2064180,25371.584301187948,25371.584301187948,0.0,0.0
2064240,25371.584301187948,25371.584301187948,0.0,0.0
2064300,25371.584301187948,25371.584301187948,0.0,0.0
2064360,25371.584301187948,25371.584301187948,0.0,0.0
2064420,25376.90599490795,25371.584301187948,0.0,0.0
2064480,25376.90599490795,25376.90599490795,0.0,0.0
2064540,25376.90599490795,25376.90599490795,0.0,0.0
2064600,25376.90599490795,25376.90599490795,0.0,0.0
2064660,25376.90599490795,25376.90599490795,0.0,0.0
2064720,25376.90599490795,25376.90599490795,0.0,0.0
2064780,25376.90599490795,25376.90599490795,0.0,0.0
2064840,25376.90599490795,25376.90599490795,0.0,0.0
2064900,25376.90599490795,25376.90599490795,0.0,0.0
2064960,25376.90599490795,25376.90599490795,0.0,0.0
2065020,25376.90599490795,25376.90599490795,0.0,0.0
2065080,25376.90599490795,25376.90599490795,0.0,0.0
2065140,25376.90599490795,25376.90599490795,0.0,0.0
2065200,25376.90599490795,25376.90599490795,0.0,0.0
2065260,25376.90599490795,25376.90599490795,0.0,0.0
2065320,25376.90599490795,25376.90599490795,0.0,0.0
2065380,25376.90599490795,25376.90599490795,0.0,0.0
2065440,25376.90599490795,25376.90599490795,0.0,0.0
2065500,25376.90599490795,25376.90599490795,0.0,0.0
2065560,25376.90599490795,25376.90599490795,0.0,0.0
2065620,25376.90599490795,25376.90599490795,0.0,0.0
2065680,25376.90599490795,25376.90599490795,0.0,0.0
2065740,25376.90599490795,25376.90599490795,0.0,0.0
2065800,25376.90599490795,25376.90599490795,0.0,0.0
2065860,25376.90599490795,25376.90599490795,0.0,0.0
2065920,25376.90599490795,25376.90599490795,0.0,0.0
2065980,25376.90599490795,25376.90599490795,0.0,0.0
2066040,25376.90599490795,25376.90599490795,0.0,0.0
2066100,25376.90599490795,25376.90599490795,0.0,0.0
2066160,25376.90599490795,25376.90599490795,0.0,0.0
2066220,25376.90599490795,25376.90599490795,0.0,0.0
2066280,25376.90599490795,25376.90599490795,0.0,0.0
2066340,25376.90599490795,25376.90599490795,0.0,0.0
2066400,25376.90599490795,25376.90599490795,0.0,0.0
2066460,25376.90599490795,25376.90599490795,0.0,0.0
2066520,25376.90599490795,25376.90599490795,0.0,0.0
2066580,25376.90599490795,25376.90599490795,0.0,0.0
2066640,25376.90599490795,25376.90599490795,0.0,0.0
2066700,25376.90599490795,25376.90599490795,0.0,0.0
2066760,25376.90599490795,25376.90599490795,0.0,0.0
2066820,25376.90599490795,25376.90599490795,0.0,0.0
2066880,25376.90599490795,25376.90599490795,0.0,0.0
2066940,25376.90599490795,25376.90599490795,0.0,0.0
2067000,25376.90599490795,25376.90599490795,0.0,0.0
2067060,25387.563467007953,25376.90599490795,0.0,0.0
2067120,25387.563467007953,25387.563467007953,0.0,0.0
2067180,25387.563467007953,25387.563467007953,0.0,0.0
2067240,25387.563467007953,25387.563467007953,0.0,0.0
2067300,25387.563467007953,25387.563467007953,0.0,0.0
2067360,25387.563467007953,25387.563467007953,0.0,0.0
2067420,25387.563467007953,25387.563467007953,0.0,0.0
2067480,25387.563467007953,25387.563467007953,0.0,0.0
2067540,25387.563467007953,25387.563467007953,0.0,0.0
2067600,25387.563467007953,25387.563467007953,0.0,0.0
2067660,25387.563467007953,25387.563467007953,0.0,0.0
2067720,25387.563467007953,25387.563467007953,0.0,0.0
2067780,25387.563467007953,25387.563467007953,0.0,0.0
2067840,25387.563467007953,25387.563467007953,0.0,0.0
2067900,25387.563467007953,25387.563467007953,0.0,0.0
2067960,25387.563467007953,25387.563467007953,0.0,0.0
2068020,25387.563467007953,25387.563467007953,0.0,0.0
2068080,25387.563467007953,25387.563467007953,0.0,0.0
2068140,25387.563467007953,25387.563467007953,0.0,0.0
2068200,25387.563467007953,25387.563467007953,0.0,0.0
2068260,25387.563467007953,25387.563467007953,0.0,0.0
2068320,25387.563467007953,25387.563467007953,0.0,0.0
2068380,25392.86647680795,25387.563467007953,0.0,0.0
2068440,25403.77376816795,25392.86647680795,0.0,0.0
2068500,25403.77376816795,25403.77376816795,0.0,0.0
2068560,25403.77376816795,25403.77376816795,0.0,0.0
2068620,25403.77376816795,25403.77376816795,0.0,0.0
2068680,25403.77376816795,25403.77376816795,0.0,0.0
2068740,25403.77376816795,25403.77376816795,0.0,0.0
2068800,25403.77376816795,25403.77376816795,0.0,0.0
2068860,25409.15902048795,25403.77376816795,0.0,0.0
2068920,25409.15902048795,25409.15902048795,0.0,0.0
2068980,25409.15902048795,25409.15902048795,0.0,0.0
2069040,25409.15902048795,25409.15902048795,0.0,0.0
2069100,25409.15902048795,25409.15902048795,0.0,0.0
2069160,25409.15902048795,25409.15902048795,0.0,0.0
2069220,25409.15902048795,25409.15902048795,0.0,0.0
2069280,25409.15902048795,25409.15902048795,0.0,0.0
2069340,25409.15902048795,25409.15902048795,0.0,0.0
2069400,25409.15902048795,25409.15902048795,0.0,0.0
2069460,25409.15902048795,25409.15902048795,0.0,0.0
2069520,25409.15902048795,25409.15902048795,0.0,0.0
2069580,25409.15902048795,25409.15902048795,0.0,0.0
2069640,25409.15902048795,25409.15902048795,0.0,0.0
2069700,25414.52500656795,25409.15902048795,0.0,0.0
2069760,25414.52500656795,25414.52500656795,0.0,0.0
2069820,25414.52500656795,25414.52500656795,0.0,0.0
2069880,25414.52500656795,25414.52500656795,0.0,0.0
2069940,25414.52500656795,25414.52500656795,0.0,0.0
2070000,25414.52500656795,25414.52500656795,0.0,0.0
2070060,25414.52500656795,25414.52500656795,0.0,0.0
2070120,25414.52500656795,25414.52500656795,0.0,0.0
2070180,25414.52500656795,25414.52500656795,0.0,0.0
2070240,25414.52500656795,25414.52500656795,0.0,0.0
2070300,25414.52500656795,25414.52500656795,0.0,0.0
2070360,25414.52500656795,25414.52500656795,0.0,0.0
2070420,25414.52500656795,25414.52500656795,0.0,0.0
2070480,25414.52500656795,25414.52500656795,0.0,0.0
2070540,25414.52500656795,25414.52500656795,0.0,0.0
2070600,25414.52500656795,25414.52500656795,0.0,0.0
2070660,25414.52500656795,25414.52500656795,0.0,0.0
2070720,25414.52500656795,25414.52500656795,0.0,0.0
2070780,25414.52500656795,25414.52500656795,0.0,0.0
2070840,25414.52500656795,25414.52500656795,0.0,0.0
2070900,25414.52500656795,25414.52500656795,0.0,0.0
2070960,25414.52500656795,25414.52500656795,0.0,0.0
2071020,25414.52500656795,25414.52500656795,0.0,0.0
2071080,25414.52500656795,25414.52500656795,0.0,0.0
2071140,25414.52500656795,25414.52500656795,0.0,0.0
2071200,25414.04221766795,25414.52500656795,0.0,0.0
2071260,25414.04221766795,25413.93221766795,0.0,-0.11
2071320,25414.04221766795,25412.78271766795,0.0,-1.25950000000008
2071380,25414.04221766795,25412.30971766795,0.0,-1.7325
2071440,25414.04221766795,25410.500217667948,0.0,-3.54200000000008
2071500,25419.88866266795,25415.57671766795,0.0,1.5345000000000801
2071560,25419.88866266795,25419.88866266795,0.0,0.0
2071620,25419.88866266795,25419.88866266795,0.0,0.0
2071680,25419.88866266795,25419.88866266795,0.0,0.0
2071740,25419.88866266795,25419.88866266795,0.0,0.0
2071800,25419.88866266795,25419.88866266795,0.0,0.0
2071860,25419.88866266795,25419.88866266795,0.0,0.0
2071920,25419.88866266795,25419.88866266795,0.0,0.0
2071980,25419.88866266795,25419.88866266795,0.0,0.0
2072040,25419.88866266795,25419.88866266795,0.0,0.0
2072100,25425.224739567948,25419.88866266795,0.0,0.0
2072160,25425.224739567948,25425.224739567948,0.0,0.0
2072220,25425.224739567948,25425.224739567948,0.0,0.0
2072280,25425.224739567948,25425.224739567948,0.0,0.0
2072340,25425.224739567948,25425.224739567948,0.0,0.0
2072400,25425.224739567948,25425.224739567948,0.0,0.0
2072460,25425.224739567948,25425.224739567948,0.0,0.0
2072520,25425.224739567948,25425.224739567948,0.0,0.0
2072580,25425.224739567948,25425.224739567948,0.0,0.0
2072640,25425.224739567948,25425.224739567948,0.0,0.0
2072700,25425.224739567948,25425.224739567948,0.0,0.0
2072760,25425.224739567948,25425.224739567948,0.0,0.0
2072820,25425.224739567948,25425.224739567948,0.0,0.0
2072880,25425.224739567948,25425.224739567948,0.0,0.0
2072940,25425.224739567948,25425.224739567948,0.0,0.0
2073000,25425.224739567948,25425.224739567948,0.0,0.0
2073060,25425.224739567948,25425.224739567948,0.0,0.0
2073120,25425.224739567948,25425.224739567948,0.0,0.0
2073180,25425.224739567948,25425.224739567948,0.0,0.0
2073240,25425.224739567948,25425.224739567948,0.0,0.0
2073300,25425.224739567948,25425.224739567948,0.0,0.0
2073360,25425.224739567948,25425.224739567948,0.0,0.0
2073420,25425.224739567948,25425.224739567948,0.0,0.0
2073480,25425.224739567948,25425.224739567948,0.0,0.0
2073540,25430.54627336795,25425.224739567948,0.0,0.0
2073600,25430.54627336795,25430.54627336795,0.0,0.0
2073660,25430.068602767948,25430.54627336795,0.0,0.0
2073720,25557.642798107954,25419.926602767948,0.0,-10.14200000000008
2073780,25563.459635567953,25549.161198107955,0.0,-8.481599999999752
2073840,25563.459635567953,25563.459635567953,0.0,0.0
2073900,25568.84518148795,25563.459635567953,0.0,0.0
2073960,25568.84518148795,25568.84518148795,0.0,0.0
2074020,25568.84518148795,25568.84518148795,0.0,0.0
2074080,25568.84518148795,25568.84518148795,0.0,0.0
2074140,25568.84518148795,25568.84518148795,0.0,0.0
2074200,25568.84518148795,25568.84518148795,0.0,0.0
2074260,25568.84518148795,25568.84518148795,0.0,0.0
2074320,25568.84518148795,25568.84518148795,0.0,0.0
2074380,25574.245977927952,25568.84518148795,0.0,0.0
2074440,25574.245977927952,25574.245977927952,0.0,0.0
2074500,25574.245977927952,25574.245977927952,0.0,0.0
2074560,25579.60748516795,25574.245977927952,0.0,0.0
2074620,25579.127523567953,25579.60748516795,0.0,0.0
2074680,25579.127523567953,25571.280123567954,0.0,-7.847400000000169
2074740,25578.756662367952,25559.807723567952,0.0,-19.319799999999915
2074800,25578.756662367952,25562.382662367952,0.0,-16.374000000000464
2074860,25589.04801068795,25581.38346236795,0.0,2.6267999999992315
2074920,25589.04801068795,25589.04801068795,0.0,0.0
2074980,25589.04801068795,25589.04801068795,0.0,0.0
2075040,25589.04801068795,25589.04801068795,0.0,0.0
2075100,25589.04801068795,25589.04801068795,0.0,0.0
2075160,25589.04801068795,25589.04801068795,0.0,0.0
2075220,25589.04801068795,25589.04801068795,0.0,0.0
2075280,25589.04801068795,25589.04801068795,0.0,0.0
2075340,25589.04801068795,25589.04801068795,0.0,0.0
2075400,25589.04801068795,25589.04801068795,0.0,0.0
2075460,25589.04801068795,25589.04801068795,0.0,0.0
2075520,25589.04801068795,25589.04801068795,0.0,0.0
2075580,25589.04801068795,25589.04801068795,0.0,0.0
2075640,25589.04801068795,25589.04801068795,0.0,0.0
2075700,25589.04801068795,25589.04801068795,0.0,0.0
2075760,25589.04801068795,25589.04801068795,0.0,0.0
2075820,25589.04801068795,25589.04801068795,0.0,0.0
2075880,25588.56638332795,25589.04801068795,0.0,0.0
2075940,25588.56638332795,25584.05398332795,0.0,-4.512399999999747
2076000,25588.56638332795,25580.44058332795,0.0,-8.125799999999916
2076060,25588.56638332795,25578.68898332795,0.0,-9.877399999999747
2076120,25588.56638332795,25546.52798332795,0.0,-42.03839999999975
2076180,25588.56638332795,25577.10558332795,0.0,-11.460799999999915
2076240,25588.56638332795,25569.91358332795,0.0,-18.652799999999917
2076300,25588.56638332795,25573.84018332795,0.0,-14.726200000000086
2076360,25588.56638332795,25565.69698332795,0.0,-22.869399999999747
2076420,25588.56638332795,25574.09538332795,0.0,-14.471
2076480,25588.56638332795,25587.08738332795,0.0,-1.479
2076540,25588.56638332795,25584.23958332795,0.0,-4.326799999999916
2076600,25588.56638332795,25563.266783327952,0.0,-25.29959999999983
2076660,25588.56638332795,25560.169583327952,0.0,-28.396799999999917
2076720,25588.56638332795,25549.57298332795,0.0,-38.993399999999745
2076780,25588.56638332795,25554.99598332795,0.0,-33.57039999999975
2076840,25588.56638332795,25561.10338332795,0.0,-27.463
2076900,25588.56638332795,25551.67258332795,0.0,-36.89379999999992
2076960,25588.56638332795,25567.44858332795,0.0,-21.117799999999917
2077020,25588.56638332795,25574.22878332795,0.0,-14.337599999999831
2077080,25588.56638332795,25571.97258332795,0.0,-16.593799999999916
2077140,25588.56638332795,25569.83238332795,0.0,-18.734
2077200,25588.56638332795,25561.86898332795,0.0,-26.69739999999975
2077260,25588.56638332795,25572.23938332795,0.0,-16.327
2077320,25588.56638332795,25588.43298332795,0.0,-0.1333999999997468
2077380,25594.39969272795,25585.95058332795,0.0,-2.6157999999999157
2077440,25594.39969272795,25594.39969272795,0.0,0.0
2077500,25594.39969272795,25594.39969272795,0.0,0.0
2077560,25594.39969272795,25594.39969272795,0.0,0.0
2077620,25594.39969272795,25594.39969272795,0.0,0.0
2077680,25594.39969272795,25594.39969272795,0.0,0.0
2077740,25594.39969272795,25594.39969272795,0.0,0.0
2077800,25594.39969272795,25594.39969272795,0.0,0.0
2077860,25594.39969272795,25594.39969272795,0.0,0.0
2077920,25594.39969272795,25594.39969272795,0.0,0.0
2077980,25594.39969272795,25594.39969272795,0.0,0.0
2078040,25594.39969272795,25594.39969272795,0.0,0.0
2078100,25594.39969272795,25594.39969272795,0.0,0.0
2078160,25594.39969272795,25594.39969272795,0.0,0.0
2078220,25594.39969272795,25594.39969272795,0.0,0.0
2078280,25594.39969272795,25594.39969272795,0.0,0.0
2078340,25594.39969272795,25594.39969272795,0.0,0.0
2078400,25594.39969272795,25594.39969272795,0.0,0.0
2078460,25594.39969272795,25594.39969272795,0.0,0.0
2078520,25594.39969272795,25594.39969272795,0.0,0.0
2078580,25594.39969272795,25594.39969272795,0.0,0.0
2078640,25594.39969272795,25594.39969272795,0.0,0.0
2078700,25614.70120386795,25594.39969272795,0.0,0.0
2078760,25614.70120386795,25614.70120386795,0.0,0.0
2078820,25620.05708916795,25614.70120386795,0.0,0.0
2078880,25620.05708916795,25620.05708916795,0.0,0.0
2078940,25620.05708916795,25620.05708916795,0.0,0.0
2079000,25620.05708916795,25620.05708916795,0.0,0.0
