,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9922,1011770,BTC,0.0,-0.18053952,9610.943835933998,0.0,9610.943835933998,1.0,0.016,56418.6,0.016,56418.6,entry_initial_normal_long
9923,1011896,BTC,0.0,-0.14291264,9610.800923293998,0.0,9610.800923293998,1.0,0.013,54966.4,0.029,55767.61379310345,entry_grid_normal_long
9924,1012048,BTC,0.0,-0.18464822000000003,9610.616275073999,0.0,9610.616275073999,1.0,0.017,54308.3,0.046,55228.30217391305,entry_grid_normal_long
9925,1012080,BTC,0.0,-0.2902635,9610.326011574,0.0,9610.326011574,1.0,0.027,53752.5,0.073,54682.45753424658,entry_grid_normal_long
9926,1012098,BTC,0.0,-0.45729381999999996,9609.868717754,0.0,9609.868717754,1.0,0.043,53173.7,0.116,54123.17672413793,entry_grid_normal_long
9927,1012098,BTC,0.0,-0.7147561600000001,9609.153961594,0.0,9609.153961594,1.0,0.068,52555.6,0.184,53543.85489130435,entry_grid_normal_long
9928,1012099,BTC,0.0,-1.12057344,9608.033388154001,0.0,9608.033388154001,1.0,0.108,51878.4,0.292,52927.8647260274,entry_grid_normal_long
9929,1012099,BTC,0.0,-1.74774654,9606.285641614,0.0,9606.285641614,1.0,0.171,51103.7,0.463,52254.14514038876,entry_grid_normal_long
9930,1012100,BTC,67.49839000000323,-4.852233518,9668.931798096004,0.0,9668.931798096004,1.0,-0.463,52399.93,0.0,52254.14514038876,close_grid_long
9931,1012101,BTC,0.0,-0.178821606,9668.752976490005,0.0,9668.752976490005,1.0,0.017,52594.59,0.017,52594.59,entry_initial_normal_long
9932,1012102,BTC,10.75947000000006,-0.1809735,9679.331472990005,0.0,9679.331472990005,1.0,-0.017,53227.5,0.0,52594.59,close_grid_long
9933,1012103,BTC,0.0,-0.18213494000000002,9679.149338050005,0.0,9679.149338050005,1.0,0.017,53569.1,0.017,53569.1,entry_initial_normal_long
9934,1012146,BTC,2.386800000000025,-0.1826123,9681.353525750004,0.0,9681.353525750004,1.0,-0.017,53709.5,0.0,53569.1,close_grid_long
9935,1012202,BTC,0.0,-0.18144984000000003,9681.172075910004,0.0,9681.172075910004,1.0,0.017,53367.6,0.017,53367.6,entry_initial_normal_long
9936,1012203,BTC,2.3783000000000247,-0.18192550000000002,9683.368450410004,0.0,9683.368450410004,1.0,-0.017,53507.5,0.0,53367.6,close_grid_long
9937,1012204,BTC,0.0,-0.18139476000000002,9683.187055650003,0.0,9683.187055650003,1.0,0.017,53351.4,0.017,53351.4,entry_initial_normal_long
9938,1012205,BTC,3.0785299999999407,-0.182010466,9686.083575184004,0.0,9686.083575184004,1.0,-0.017,53532.49,0.0,53351.4,close_grid_long
9939,1012364,BTC,0.0,-0.18112344000000002,9685.902451744005,0.0,9685.902451744005,1.0,0.017,53271.6,0.017,53271.6,entry_initial_normal_long
9940,1012365,BTC,2.3731999999999753,-0.18159808000000002,9688.094053664005,0.0,9688.094053664005,1.0,-0.017,53411.2,0.0,53271.6,close_grid_long
9941,1012366,BTC,0.0,-0.1810738,9687.912979864004,0.0,9687.912979864004,1.0,0.017,53257.0,0.017,53257.0,entry_initial_normal_long
9942,1012604,BTC,0.0,-0.14528164000000002,9687.767698224005,0.0,9687.767698224005,1.0,0.014,51886.3,0.031,52637.97419354839,entry_grid_normal_long
9943,1012613,BTC,0.0,-0.1845378,9687.583160424005,0.0,9687.583160424005,1.0,0.018,51260.5,0.049,52131.96326530611,entry_grid_normal_long
9944,1012614,BTC,0.0,-0.29428678,9687.288873644005,0.0,9687.288873644005,1.0,0.029,50739.1,0.078,51614.10384615384,entry_grid_normal_long
9945,1012615,BTC,0.0,-0.46174708000000003,9686.827126564005,0.0,9686.827126564005,1.0,0.046,50189.9,0.124,51085.77016129032,entry_grid_normal_long
9946,1012615,BTC,0.0,-0.7143263999999999,9686.112800164005,0.0,9686.112800164005,1.0,0.072,49606.0,0.196,50542.18112244897,entry_grid_normal_long
9947,1012616,BTC,0.0,-1.1263284000000002,9684.986471764005,0.0,9684.986471764005,1.0,0.115,48970.8,0.311,49961.12379421222,entry_grid_normal_long
9948,1012617,BTC,39.80060000000005,-3.1155420200000004,9721.671529744004,0.0,9721.671529744004,1.0,-0.311,50089.1,0.0,49961.12379421222,close_grid_long
9949,1012618,BTC,0.0,-0.180467316,9721.491062428004,0.0,9721.491062428004,1.0,0.018,50129.81,0.018,50129.81,entry_initial_normal_long
9950,1012619,BTC,2.3668200000000943,-0.18094068,9723.676941748005,0.0,9723.676941748005,1.0,-0.018,50261.3,0.0,50129.81,close_grid_long
9951,1012620,BTC,0.0,-0.18100368,9723.495938068005,0.0,9723.495938068005,1.0,0.018,50278.8,0.018,50278.8,entry_initial_normal_long
9952,1012621,BTC,3.8932199999998844,-0.18178232399999997,9727.207375744005,0.0,9727.207375744005,1.0,-0.018,50495.09,0.0,50278.8,close_grid_long
9953,1012622,BTC,0.0,-0.18012272399999998,9727.027253020005,0.0,9727.027253020005,1.0,0.018,50034.09,0.018,50034.09,entry_initial_normal_long
9954,1012623,BTC,0.0,-0.1462398,9726.881013220005,0.0,9726.881013220005,1.0,0.015,48746.6,0.033,49448.867272727264,entry_grid_normal_long
9955,1012624,BTC,0.0,-0.18298899999999999,9726.698024220004,0.0,9726.698024220004,1.0,0.019,48155.0,0.052,48976.108076923076,entry_grid_normal_long
9956,1012624,BTC,0.0,-0.2860086,9726.412015620004,0.0,9726.412015620004,1.0,0.03,47668.1,0.082,48497.56853658536,entry_grid_normal_long
9957,1012624,BTC,0.0,-0.45274848000000006,9725.959267140004,0.0,9725.959267140004,1.0,0.048,47161.3,0.13,48004.17707692307,entry_grid_normal_long
9958,1012625,BTC,109.69568000000044,-1.27004774,9834.384899400005,0.0,9834.384899400005,1.0,-0.13,48847.99,0.0,48004.17707692307,close_grid_long
9959,1012626,BTC,0.0,-0.18563322999999998,9834.199266170006,0.0,9834.199266170006,1.0,0.019,48850.85,0.019,48850.85,entry_initial_normal_long
9960,1012627,BTC,4.2161000000000275,-0.18647645000000002,9838.228889720007,0.0,9838.228889720007,1.0,-0.019,49072.75,0.0,48850.85,close_grid_long
9961,1012628,BTC,0.0,-0.185199802,9838.043689918008,0.0,9838.043689918008,1.0,0.019,48736.79,0.019,48736.79,entry_initial_normal_long
9962,1012629,BTC,3.82146999999995,-0.185964096,9841.679195822007,0.0,9841.679195822007,1.0,-0.019,48937.92,0.0,48736.79,close_grid_long
9963,1012630,BTC,0.0,-0.18755109,9841.491644732007,0.0,9841.491644732007,1.0,0.019,49355.55,0.019,49355.55,entry_initial_normal_long
9964,1012641,BTC,0.0,-0.1442541,9841.347390632007,0.0,9841.347390632007,1.0,0.015,48084.7,0.034,48794.88088235293,entry_grid_normal_long
9965,1012641,BTC,0.0,-0.19007160000000003,9841.157319032007,0.0,9841.157319032007,1.0,0.02,47517.9,0.054,48321.924999999996,entry_grid_normal_long
9966,1012641,BTC,0.0,-0.3009952,9840.856323832008,0.0,9840.856323832008,1.0,0.032,47030.5,0.086,47841.39476744186,entry_grid_normal_long
9967,1012642,BTC,0.0,-0.46520600000000006,9840.391117832007,0.0,9840.391117832007,1.0,0.05,46520.6,0.136,47355.80845588235,entry_grid_normal_long
9968,1012643,BTC,16.74045000000106,-1.2914260800000001,9855.840141752007,0.0,9855.840141752007,1.0,-0.136,47478.9,0.0,47355.80845588235,close_grid_long
9969,1012644,BTC,0.0,-0.19039768,9855.649744072007,0.0,9855.649744072007,1.0,0.02,47599.42,0.02,47599.42,entry_initial_normal_long
9970,1012645,BTC,0.0,-0.1391205,9855.510623572007,0.0,9855.510623572007,1.0,0.015,46373.5,0.035,47074.02571428571,entry_grid_normal_long
9971,1012646,BTC,0.0,-0.18337,9855.327253572006,0.0,9855.327253572006,1.0,0.02,45842.5,0.055,46626.19818181818,entry_grid_normal_long
9972,1012646,BTC,0.0,-0.29044096,9855.036812612007,0.0,9855.036812612007,1.0,0.032,45381.4,0.087,46168.34137931035,entry_grid_normal_long
9973,1012646,BTC,0.0,-0.45794429999999997,9854.578868312006,0.0,9854.578868312006,1.0,0.051,44896.5,0.138,45698.31304347825,entry_grid_normal_long
9974,1012646,BTC,0.0,-0.7189284600000001,9853.859939852005,0.0,9853.859939852005,1.0,0.081,44378.3,0.219,45210.08904109589,entry_grid_normal_long
9975,1012646,BTC,0.0,-1.12151552,9852.738424332005,0.0,9852.738424332005,1.0,0.128,43809.2,0.347,44693.334582132564,entry_grid_normal_long
9976,1012647,BTC,0.0,-1.7523690800000005,9850.986055252004,0.0,9850.986055252004,1.0,0.203,43161.8,0.55,44128.05909090909,entry_grid_normal_long
9977,1012647,BTC,0.0,-2.72143158,9848.264623672005,0.0,9848.264623672005,1.0,0.321,42389.9,0.871,43487.474626865675,entry_grid_normal_long
9978,1012647,BTC,0.0,-4.217421300000001,9844.047202372005,0.0,9844.047202372005,1.0,0.509,41428.5,1.38,42728.04123188407,entry_grid_normal_long
9979,1012649,BTC,741.5229456521705,-3.9938283000000006,10581.576319724176,0.0,10581.576319724176,1.0,-0.45,44375.87,0.93,42728.04123188407,close_trailing_long
9980,1012656,BTC,3376.6800543478143,-8.62275168,13949.63362239199,0.0,13949.63362239199,1.0,-0.93,46358.88,0.0,42728.04123188407,close_grid_long
9981,1012657,BTC,0.0,-0.260010352,13949.37361203999,0.0,13949.37361203999,1.0,0.028,46430.42,0.028,46430.42,entry_initial_normal_long
9982,1012658,BTC,3.4098399999999676,-0.26069232,13952.52275971999,0.0,13952.52275971999,1.0,-0.028,46552.2,0.0,46430.42,close_grid_long
9983,1012659,BTC,0.0,-0.263048184,13952.25971153599,0.0,13952.25971153599,1.0,0.028,46972.89,0.028,46972.89,entry_initial_normal_long
9984,1012668,BTC,3.4498799999999754,-0.26373816000000005,13955.44585337599,0.0,13955.44585337599,1.0,-0.028,47096.1,0.0,46972.89,close_grid_long
9985,1012669,BTC,0.0,-0.264793536,13955.18105983999,0.0,13955.18105983999,1.0,0.028,47284.56,0.028,47284.56,entry_initial_normal_long
9986,1012676,BTC,3.4731200000000246,-0.26548816000000003,13958.38869167999,0.0,13958.38869167999,1.0,-0.028,47408.6,0.0,47284.56,close_grid_long
9987,1012677,BTC,0.0,-0.26546324,13958.123228439988,0.0,13958.123228439988,1.0,0.028,47404.15,0.028,47404.15,entry_initial_normal_long
9988,1012678,BTC,3.4817999999999594,-0.2661596,13961.338868839988,0.0,13961.338868839988,1.0,-0.028,47528.5,0.0,47404.15,close_grid_long
9989,1012679,BTC,0.0,-0.265823712,13961.073045127989,0.0,13961.073045127989,1.0,0.028,47468.52,0.028,47468.52,entry_initial_normal_long
9990,1012680,BTC,3.48544000000009,-0.2665208,13964.29196432799,0.0,13964.29196432799,1.0,-0.028,47593.0,0.0,47468.52,close_grid_long
9991,1012681,BTC,0.0,-0.26611816,13964.02584616799,0.0,13964.02584616799,1.0,0.028,47521.1,0.028,47521.1,entry_initial_normal_long
9992,1012682,BTC,3.4887999999999595,-0.26681592000000004,13967.24783024799,0.0,13967.24783024799,1.0,-0.028,47645.7,0.0,47521.1,close_grid_long
9993,1012683,BTC,0.0,-0.266602,13966.98122824799,0.0,13966.98122824799,1.0,0.028,47607.5,0.028,47607.5,entry_initial_normal_long
9994,1012708,BTC,3.4972000000000407,-0.26730144,13970.211126807992,0.0,13970.211126807992,1.0,-0.028,47732.4,0.0,47607.5,close_grid_long
9995,1012736,BTC,0.0,-0.26498528000000005,13969.946141527991,0.0,13969.946141527991,1.0,0.028,47318.8,0.028,47318.8,entry_initial_normal_long
9996,1012737,BTC,3.4747999999999593,-0.26568024,13973.155261287991,0.0,13973.155261287991,1.0,-0.028,47442.9,0.0,47318.8,close_grid_long
9997,1012742,BTC,0.0,-0.26485256,13972.890408727992,0.0,13972.890408727992,1.0,0.028,47295.1,0.028,47295.1,entry_initial_normal_long
9998,1012764,BTC,3.472,-0.26554696,13976.096861767992,0.0,13976.096861767992,1.0,-0.028,47419.1,0.0,47295.1,close_grid_long
9999,1012779,BTC,0.0,-0.26331312,13975.833548647992,0.0,13975.833548647992,1.0,0.028,47020.2,0.028,47020.2,entry_initial_normal_long
10000,1012781,BTC,3.4524000000000816,-0.2640036,13979.021945047993,0.0,13979.021945047993,1.0,-0.028,47143.5,0.0,47020.2,close_grid_long
10001,1012782,BTC,0.0,-0.26319104000000004,13978.758754007993,0.0,13978.758754007993,1.0,0.028,46998.4,0.028,46998.4,entry_initial_normal_long
10002,1012783,BTC,3.452399999999878,-0.26388152000000004,13981.947272487992,0.0,13981.947272487992,1.0,-0.028,47121.7,0.0,46998.4,close_grid_long
10003,1012785,BTC,0.0,-0.26308856,13981.684183927993,0.0,13981.684183927993,1.0,0.028,46980.1,0.028,46980.1,entry_initial_normal_long
10004,1012799,BTC,3.4496000000001223,-0.26377848000000004,13984.870005447994,0.0,13984.870005447994,1.0,-0.028,47103.3,0.0,46980.1,close_grid_long
10005,1012954,BTC,0.0,-0.26367712,13984.606328327995,0.0,13984.606328327995,1.0,0.028,47085.2,0.028,47085.2,entry_initial_normal_long
10006,1012967,BTC,3.458,-0.26436872,13987.799959607995,0.0,13987.799959607995,1.0,-0.028,47208.7,0.0,47085.2,close_grid_long
10007,1012987,BTC,0.0,-0.26291272,13987.537046887996,0.0,13987.537046887996,1.0,0.028,46948.7,0.028,46948.7,entry_initial_normal_long
10008,1013060,BTC,3.446800000000163,-0.26360208,13990.720244807995,0.0,13990.720244807995,1.0,-0.028,47071.8,0.0,46948.7,close_grid_long
10009,1013794,BTC,0.0,-0.2628423,13990.457402507995,0.0,13990.457402507995,1.0,0.027,48674.5,0.027,48674.5,entry_initial_normal_long
10010,1013796,BTC,3.4478999999999216,-0.26353188,13993.641770627995,0.0,13993.641770627995,1.0,-0.027,48802.2,0.0,48674.5,close_grid_long
10011,1013797,BTC,0.0,-0.26281422000000004,13993.378956407996,0.0,13993.378956407996,1.0,0.027,48669.3,0.027,48669.3,entry_initial_normal_long
10012,1013798,BTC,3.809970000000016,-0.26357621400000003,13996.925350193997,0.0,13996.925350193997,1.0,-0.027,48810.41,0.0,48669.3,close_grid_long
10013,1013799,BTC,0.0,-0.26279748,13996.662552713997,0.0,13996.662552713997,1.0,0.027,48666.2,0.027,48666.2,entry_initial_normal_long
10014,1013808,BTC,3.445200000000157,-0.26348652000000006,13999.844266193997,0.0,13999.844266193997,1.0,-0.027,48793.8,0.0,48666.2,close_grid_long
10015,1014312,BTC,0.0,-0.26449848,13999.579767713996,0.0,13999.579767713996,1.0,0.027,48981.2,0.027,48981.2,entry_initial_normal_long
10016,1014331,BTC,3.4695,-0.26519238,14002.784075333997,0.0,14002.784075333997,1.0,-0.027,49109.7,0.0,48981.2,close_grid_long
10017,1014603,BTC,0.0,-0.26439534,14002.519679993997,0.0,14002.519679993997,1.0,0.027,48962.1,0.027,48962.1,entry_initial_normal_long
10018,1014604,BTC,3.466800000000039,-0.2650887,14005.721391293997,0.0,14005.721391293997,1.0,-0.027,49090.5,0.0,48962.1,close_grid_long
10019,1014605,BTC,0.0,-0.264315096,14005.457076197998,0.0,14005.457076197998,1.0,0.027,48947.24,0.027,48947.24,entry_initial_normal_long
10020,1014607,BTC,3.4657200000000157,-0.26500824,14008.657787957998,0.0,14008.657787957998,1.0,-0.027,49075.6,0.0,48947.24,close_grid_long
10021,1014609,BTC,0.0,-0.26434674,14008.393441217999,0.0,14008.393441217999,1.0,0.027,48953.1,0.027,48953.1,entry_initial_normal_long
10022,1014615,BTC,3.466800000000039,-0.2650401,14011.595201117998,0.0,14011.595201117998,1.0,-0.027,49081.5,0.0,48953.1,close_grid_long
10023,1014618,BTC,0.0,-0.26396712000000006,14011.331233997998,0.0,14011.331233997998,1.0,0.027,48882.8,0.027,48882.8,entry_initial_normal_long
10024,1014623,BTC,3.461399999999921,-0.26465940000000004,14014.527974597999,0.0,14014.527974597999,1.0,-0.027,49011.0,0.0,48882.8,close_grid_long
10025,1014667,BTC,0.0,-0.26312742000000006,14014.264847178,0.0,14014.264847178,1.0,0.027,48727.3,0.027,48727.3,entry_initial_normal_long
10026,1014803,BTC,3.450599999999882,-0.26381754,14017.451629637999,0.0,14017.451629637999,1.0,-0.027,48855.1,0.0,48727.3,close_grid_long
10027,1014914,BTC,0.0,-0.26249994,14017.189129698,0.0,14017.189129698,1.0,0.027,48611.1,0.027,48611.1,entry_initial_normal_long
10028,1014943,BTC,3.4425,-0.26318844,14020.368441257999,0.0,14020.368441257999,1.0,-0.027,48738.6,0.0,48611.1,close_grid_long
10029,1015036,BTC,0.0,-0.26179307999999996,14020.106648177998,0.0,14020.106648177998,1.0,0.027,48480.2,0.027,48480.2,entry_initial_normal_long
10030,1015040,BTC,3.431700000000157,-0.26247942,14023.275868757999,0.0,14023.275868757999,1.0,-0.027,48607.3,0.0,48480.2,close_grid_long
10031,1015218,BTC,0.0,-0.26306154,14023.012807218,0.0,14023.012807218,1.0,0.027,48715.1,0.027,48715.1,entry_initial_normal_long
10032,1015222,BTC,3.4506000000000787,-0.26375166,14026.199655557999,0.0,14026.199655557999,1.0,-0.027,48842.9,0.0,48715.1,close_grid_long
10033,1015226,BTC,0.0,-0.26299026,14025.936665297999,0.0,14025.936665297999,1.0,0.027,48701.9,0.027,48701.9,entry_initial_normal_long
10034,1015263,BTC,3.4478999999999216,-0.26367984,14029.120885457998,0.0,14029.120885457998,1.0,-0.027,48829.6,0.0,48701.9,close_grid_long
10035,1015286,BTC,0.0,-0.26186166,14028.859023797999,0.0,14028.859023797999,1.0,0.027,48492.9,0.027,48492.9,entry_initial_normal_long
10036,1015306,BTC,3.4343999999999215,-0.26254854,14032.030875257999,0.0,14032.030875257999,1.0,-0.027,48620.1,0.0,48492.9,close_grid_long
10037,1015602,BTC,0.0,-0.26148528,14031.769389977999,0.0,14031.769389977999,1.0,0.027,48423.2,0.027,48423.2,entry_initial_normal_long
10038,1015681,BTC,3.429,-0.26217108,14034.936218898,0.0,14034.936218898,1.0,-0.027,48550.2,0.0,48423.2,close_grid_long
10039,1015704,BTC,0.0,-0.26941432,14034.666804577999,0.0,14034.666804577999,1.0,0.028,48109.7,0.028,48109.7,entry_initial_normal_long
10040,1015711,BTC,3.5336000000001224,-0.27012104,14037.930283537999,0.0,14037.930283537999,1.0,-0.028,48235.9,0.0,48109.7,close_grid_long
10041,1015712,BTC,0.0,-0.26903744,14037.661246097998,0.0,14037.661246097998,1.0,0.028,48042.4,0.028,48042.4,entry_initial_normal_long
10042,1015724,BTC,3.528,-0.26974304000000004,14040.919503057998,0.0,14040.919503057998,1.0,-0.028,48168.4,0.0,48042.4,close_grid_long
10043,1015749,BTC,0.0,-0.26830272,14040.651200337998,0.0,14040.651200337998,1.0,0.028,47911.2,0.028,47911.2,entry_initial_normal_long
10044,1015755,BTC,3.516800000000163,-0.26900608000000004,14043.898994257997,0.0,14043.898994257997,1.0,-0.028,48036.8,0.0,47911.2,close_grid_long
10045,1015774,BTC,0.0,-0.26789112000000004,14043.631103137997,0.0,14043.631103137997,1.0,0.028,47837.7,0.028,47837.7,entry_initial_normal_long
10046,1015903,BTC,3.5140000000000002,-0.26859392,14046.876509217996,0.0,14046.876509217996,1.0,-0.028,47963.2,0.0,47837.7,close_grid_long
10047,1016078,BTC,0.0,-0.26842144000000007,14046.608087777997,0.0,14046.608087777997,1.0,0.028,47932.4,0.028,47932.4,entry_initial_normal_long
10048,1016082,BTC,3.519599999999919,-0.26912536000000004,14049.858562417996,0.0,14049.858562417996,1.0,-0.028,48058.1,0.0,47932.4,close_grid_long
10049,1017384,BTC,0.0,-0.26454271999999995,14049.594019697995,0.0,14049.594019697995,1.0,0.026,50873.6,0.026,50873.6,entry_initial_normal_long
10050,1017385,BTC,3.4684000000000377,-0.26523640000000004,14052.797183297995,0.0,14052.797183297995,1.0,-0.026,51007.0,0.0,50873.6,close_grid_long
10051,1017386,BTC,0.0,-0.264524,14052.532659297995,0.0,14052.532659297995,1.0,0.026,50870.0,0.026,50870.0,entry_initial_normal_long
10052,1017390,BTC,3.4684000000000377,-0.26521768,14055.735841617994,0.0,14055.735841617994,1.0,-0.026,51003.4,0.0,50870.0,close_grid_long
10053,1017394,BTC,0.0,-0.26445588,14055.471385737994,0.0,14055.471385737994,1.0,0.026,50856.9,0.026,50856.9,entry_initial_normal_long
10054,1017422,BTC,3.4684000000000377,-0.26514956,14058.674636177993,0.0,14058.674636177993,1.0,-0.026,50990.3,0.0,50856.9,close_grid_long
10055,1017696,BTC,0.0,-0.2648516,14058.409784577992,0.0,14058.409784577992,1.0,0.026,50933.0,0.026,50933.0,entry_initial_normal_long
10056,1017709,BTC,3.473599999999962,-0.26554632,14061.617838257993,0.0,14061.617838257993,1.0,-0.026,51066.6,0.0,50933.0,close_grid_long
10057,1017785,BTC,0.0,-0.2634736,14061.354364657993,0.0,14061.354364657993,1.0,0.026,50668.0,0.026,50668.0,entry_initial_normal_long
10058,1017786,BTC,3.4915400000000227,-0.264171908,14064.581732749994,0.0,14064.581732749994,1.0,-0.026,50802.29,0.0,50668.0,close_grid_long
10059,1017864,BTC,0.0,-0.26299831999999995,14064.318734429993,0.0,14064.318734429993,1.0,0.026,50576.6,0.026,50576.6,entry_initial_normal_long
10060,1017909,BTC,3.447599999999962,-0.26368783999999995,14067.502646589994,0.0,14067.502646589994,1.0,-0.026,50709.2,0.0,50576.6,close_grid_long
10061,1017969,BTC,0.0,-0.26122772,14067.241418869993,0.0,14067.241418869993,1.0,0.026,50236.1,0.026,50236.1,entry_initial_normal_long
10062,1017970,BTC,3.424200000000113,-0.26191256,14070.403706309993,0.0,14070.403706309993,1.0,-0.026,50367.8,0.0,50236.1,close_grid_long
10063,1017975,BTC,0.0,-0.27109674,14070.132609569993,0.0,14070.132609569993,1.0,0.027,50203.1,0.027,50203.1,entry_initial_normal_long
10064,1017978,BTC,3.555900000000118,-0.27180792000000004,14073.416701649994,0.0,14073.416701649994,1.0,-0.027,50334.8,0.0,50203.1,close_grid_long
10065,1017980,BTC,0.0,-0.27091097999999997,14073.145790669994,0.0,14073.145790669994,1.0,0.027,50168.7,0.027,50168.7,entry_initial_normal_long
10066,1017987,BTC,3.553200000000157,-0.27162162000000006,14076.427369049994,0.0,14076.427369049994,1.0,-0.027,50300.3,0.0,50168.7,close_grid_long
10067,1018012,BTC,0.0,-0.27040554,14076.156963509993,0.0,14076.156963509993,1.0,0.027,50075.1,0.027,50075.1,entry_initial_normal_long
10068,1018013,BTC,3.5451000000000787,-0.27111456,14079.430948949994,0.0,14079.430948949994,1.0,-0.027,50206.4,0.0,50075.1,close_grid_long
10069,1018717,BTC,0.0,-0.26966898,14079.161279969994,0.0,14079.161279969994,1.0,0.027,49938.7,0.027,49938.7,entry_initial_normal_long
10070,1018824,BTC,0.0,-0.20434134,14078.956938629994,0.0,14078.956938629994,1.0,0.021,48652.7,0.048,49376.075,entry_grid_normal_long
10071,1018936,BTC,6.20760000000021,-0.47525184000000004,14084.689286789993,0.0,14084.689286789993,1.0,-0.048,49505.4,0.0,49376.075,close_grid_long
10072,1019454,BTC,0.0,-0.27115344,14084.418133349993,0.0,14084.418133349993,1.0,0.027,50213.6,0.027,50213.6,entry_initial_normal_long
10073,1019460,BTC,3.555900000000118,-0.27186462,14087.702168729993,0.0,14087.702168729993,1.0,-0.027,50345.3,0.0,50213.6,close_grid_long
10074,1019464,BTC,0.0,-0.27104814,14087.431120589992,0.0,14087.431120589992,1.0,0.027,50194.1,0.027,50194.1,entry_initial_normal_long
10075,1019468,BTC,3.553199999999961,-0.27175878,14090.712561809993,0.0,14090.712561809993,1.0,-0.027,50325.7,0.0,50194.1,close_grid_long
10076,1019660,BTC,0.0,-0.26979912,14090.442762689992,0.0,14090.442762689992,1.0,0.027,49962.8,0.027,49962.8,entry_initial_normal_long
10077,1019971,BTC,3.537,-0.27050652000000003,14093.709256169992,0.0,14093.709256169992,1.0,-0.027,50093.8,0.0,49962.8,close_grid_long
10078,1020036,BTC,0.0,-0.26669196,14093.442564209992,0.0,14093.442564209992,1.0,0.027,49387.4,0.027,49387.4,entry_initial_normal_long
10079,1020037,BTC,3.4965,-0.26739126,14096.671672949993,0.0,14096.671672949993,1.0,-0.027,49516.9,0.0,49387.4,close_grid_long
10080,1020090,BTC,0.0,-0.26554553999999997,14096.406127409993,0.0,14096.406127409993,1.0,0.027,49175.1,0.027,49175.1,entry_initial_normal_long
10081,1020163,BTC,3.483,-0.26624213999999996,14099.622885269993,0.0,14099.622885269993,1.0,-0.027,49304.1,0.0,49175.1,close_grid_long
10082,1020392,BTC,0.0,-0.26405136,14099.358833909993,0.0,14099.358833909993,1.0,0.027,48898.4,0.027,48898.4,entry_initial_normal_long
10083,1020634,BTC,0.0,-0.20961512,14099.149218789993,0.0,14099.149218789993,1.0,0.022,47639.8,0.049,48333.31428571428,entry_grid_normal_long
10084,1020845,BTC,6.202700000000296,-0.47490702,14104.877011769993,0.0,14104.877011769993,1.0,-0.049,48459.9,0.0,48333.31428571428,close_grid_long
10085,1020957,BTC,0.0,-0.2668148,14104.610196969994,0.0,14104.610196969994,1.0,0.028,47645.5,0.028,47645.5,entry_initial_normal_long
10086,1020967,BTC,3.5,-0.26751480000000005,14107.842682169994,0.0,14107.842682169994,1.0,-0.028,47770.5,0.0,47645.5,close_grid_long
10087,1021376,BTC,0.0,-0.26839456,14107.574287609994,0.0,14107.574287609994,1.0,0.028,47927.6,0.028,47927.6,entry_initial_normal_long
10088,1021478,BTC,3.519600000000122,-0.26909848000000003,14110.824789129994,0.0,14110.824789129994,1.0,-0.028,48053.3,0.0,47927.6,close_grid_long
10089,1021845,BTC,0.0,-0.26286444,14110.561924689995,0.0,14110.561924689995,1.0,0.027,48678.6,0.027,48678.6,entry_initial_normal_long
10090,1021846,BTC,3.447900000000118,-0.26355402,14113.746270669995,0.0,14113.746270669995,1.0,-0.027,48806.3,0.0,48678.6,close_grid_long
10091,1021847,BTC,0.0,-0.2628477,14113.483422969995,0.0,14113.483422969995,1.0,0.027,48675.5,0.027,48675.5,entry_initial_normal_long
10092,1021848,BTC,3.4478999999999216,-0.26353728,14116.667785689995,0.0,14116.667785689995,1.0,-0.027,48803.2,0.0,48675.5,close_grid_long
10093,1021849,BTC,0.0,-0.26282988,14116.404955809996,0.0,14116.404955809996,1.0,0.027,48672.2,0.027,48672.2,entry_initial_normal_long
10094,1021937,BTC,0.0,-0.20864624,14116.196309569996,0.0,14116.196309569996,1.0,0.022,47419.6,0.049,48109.8081632653,entry_grid_normal_long
10095,1022055,BTC,6.173600000000566,-0.47271084,14121.897198729996,0.0,14121.897198729996,1.0,-0.049,48235.8,0.0,48109.8081632653,close_grid_long
10096,1022269,BTC,0.0,-0.26791856,14121.629280169995,0.0,14121.629280169995,1.0,0.028,47842.6,0.028,47842.6,entry_initial_normal_long
10097,1022270,BTC,3.5140000000000002,-0.26862136000000003,14124.874658809995,0.0,14124.874658809995,1.0,-0.028,47968.1,0.0,47842.6,close_grid_long
10098,1022284,BTC,0.0,-0.26782896,14124.606829849994,0.0,14124.606829849994,1.0,0.028,47826.6,0.028,47826.6,entry_initial_normal_long
10099,1022288,BTC,3.511200000000041,-0.2685312,14127.849498649994,0.0,14127.849498649994,1.0,-0.028,47952.0,0.0,47826.6,close_grid_long
10100,1022313,BTC,0.0,-0.26722304,14127.582275609993,0.0,14127.582275609993,1.0,0.028,47718.4,0.028,47718.4,entry_initial_normal_long
10101,1022318,BTC,3.5027999999999593,-0.2679236,14130.817152009993,0.0,14130.817152009993,1.0,-0.028,47843.5,0.0,47718.4,close_grid_long
10102,1022330,BTC,0.0,-0.266896,14130.550256009994,0.0,14130.550256009994,1.0,0.028,47660.0,0.028,47660.0,entry_initial_normal_long
