,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2924,773970,BTC,-1933.0675400000023,-101.092582012,1709584.3071482917,0.0,1709584.3071482917,1.0,-15.931,31728.26,0.0,31849.6,close_trailing_long
2925,774065,BTC,0.0,-101.35617462,1709482.9509736716,0.0,1709482.9509736716,1.0,15.867,31939.3,15.867,31939.3,entry_initial_normal_long
2926,774098,BTC,8153.41662000001,-102.98685794400001,1717533.3807357277,0.0,1717533.3807357277,1.0,-15.867,32453.16,0.0,31939.3,close_trailing_long
2927,774273,BTC,0.0,-101.82441992000001,1717431.5563158076,0.0,1717431.5563158076,1.0,15.793,32237.2,15.793,32237.2,entry_initial_normal_long
2928,774283,BTC,-745.5875299999861,-101.675302414,1716584.2934833937,0.0,1716584.2934833937,1.0,-15.793,32189.99,0.0,32237.2,close_trailing_long
2929,774554,BTC,0.0,-101.77132634,1716482.5221570537,0.0,1716482.5221570537,1.0,15.859,32086.3,15.859,32086.3,entry_initial_normal_long
2930,774570,BTC,-938.0598499999654,-101.58371437000001,1715442.8785926837,0.0,1715442.8785926837,1.0,-15.859,32027.15,0.0,32086.3,close_trailing_long
2931,774585,BTC,0.0,-101.70054203999999,1715341.1780506438,0.0,1715341.1780506438,1.0,16.057,31668.6,16.057,31668.6,entry_initial_normal_long
2932,774598,BTC,-2701.9113899999484,-101.160159762,1712538.1065008817,0.0,1712538.1065008817,1.0,-16.057,31500.33,0.0,31668.6,close_trailing_long
2933,775237,BTC,0.0,-101.5305998,1712436.5759010818,0.0,1712436.5759010818,1.0,15.955,31817.8,15.955,31817.8,entry_initial_normal_long
2934,775345,BTC,-1254.7011999999906,-101.27965956,1711080.5950415218,0.0,1711080.5950415218,1.0,-15.955,31739.16,0.0,31817.8,close_trailing_long
2935,775441,BTC,0.0,-101.44521802000001,1710979.149823502,0.0,1710979.149823502,1.0,16.349,31024.9,16.349,31024.9,entry_initial_normal_long
2936,775465,BTC,0.0,-152.9396862,1710826.2101373018,0.0,1710826.2101373018,1.0,25.851,29581.0,42.2,30140.391495260665,entry_grid_normal_long
2937,775471,BTC,6534.184899999933,-255.69174120000002,1717104.7032961017,0.0,1717104.7032961017,1.0,-42.2,30295.23,0.0,30140.391495260665,close_trailing_long
2938,775475,BTC,0.0,-101.80123668000002,1717002.9020594216,0.0,1717002.9020594216,1.0,16.991,29957.4,16.991,29957.4,entry_initial_normal_long
2939,775500,BTC,-1639.9713200000074,-101.473242416,1715261.4574970056,0.0,1715261.4574970056,1.0,-16.991,29860.88,0.0,29957.4,close_trailing_long
2940,775545,BTC,0.0,-101.6916536,1715159.7658434056,0.0,1715159.7658434056,1.0,17.345,29314.4,17.345,29314.4,entry_initial_normal_long
2941,775558,BTC,2236.984649999957,-102.13905052999999,1717294.6114428756,0.0,1717294.6114428756,1.0,-17.345,29443.37,0.0,29314.4,close_trailing_long
2942,776171,BTC,0.0,-101.81076976,1717192.8006731155,0.0,1717192.8006731155,1.0,15.953,31909.6,15.953,31909.6,entry_initial_normal_long
2943,776178,BTC,-1993.0082900000045,-101.412168102,1715098.3802150136,0.0,1715098.3802150136,1.0,-15.953,31784.67,0.0,31909.6,close_trailing_long
2944,776179,BTC,0.0,-101.68410555,1714996.6961094637,0.0,1714996.6961094637,1.0,16.025,31726.71,16.025,31726.71,entry_initial_normal_long
2945,776196,BTC,14495.57400000002,-104.58322035,1729387.6868891136,0.0,1729387.6868891136,1.0,-16.025,32631.27,0.0,31726.71,close_trailing_long
2946,777073,BTC,0.0,-102.52970322,1729285.1571858937,0.0,1729285.1571858937,1.0,15.281,33548.1,15.281,33548.1,entry_initial_normal_long
2947,777106,BTC,-788.95802999996,-102.37191161400001,1728393.8272442797,0.0,1728393.8272442797,1.0,-15.281,33496.47,0.0,33548.1,close_trailing_long
2948,777255,BTC,0.0,-102.46884007999999,1728291.3584041996,0.0,1728291.3584041996,1.0,15.502,33050.2,15.502,33050.2,entry_initial_normal_long
2949,777291,BTC,2871.1254200000994,-103.04306516400003,1731059.4407590358,0.0,1731059.4407590358,1.0,-15.502,33235.41,0.0,33050.2,close_trailing_long
2950,777709,BTC,0.0,-102.63031860000001,1730956.8104404358,0.0,1730956.8104404358,1.0,15.745,32591.4,15.745,32591.4,entry_initial_normal_long
2951,777745,BTC,178.39084999997021,-102.66599676999999,1731032.5352936657,0.0,1731032.5352936657,1.0,-15.745,32602.73,0.0,32591.4,close_trailing_long
2952,779835,BTC,0.0,-102.62821274000001,1730929.9070809258,0.0,1730929.9070809258,1.0,15.703,32677.9,15.703,32677.9,entry_initial_normal_long
2953,779859,BTC,1746.4876600000182,-102.97751027200002,1732573.4172306538,0.0,1732573.4172306538,1.0,-15.703,32789.12,0.0,32677.9,close_trailing_long
2954,779923,BTC,0.0,-102.714424,1732470.702806654,0.0,1732470.702806654,1.0,15.7,32711.6,15.7,32711.6,entry_initial_normal_long
2955,779943,BTC,-589.2209999999817,-102.5965798,1731778.885226854,0.0,1731778.885226854,1.0,-15.7,32674.07,0.0,32711.6,close_trailing_long
2956,779949,BTC,0.0,-102.67077294,1731676.214453914,0.0,1731676.214453914,1.0,15.849,32390.3,15.849,32390.3,entry_initial_normal_long
2957,779996,BTC,4693.205879999984,-103.60941411600001,1736265.810919798,0.0,1736265.810919798,1.0,-15.849,32686.42,0.0,32390.3,close_trailing_long
2958,780022,BTC,0.0,-102.93888150000001,1736162.872038298,0.0,1736162.872038298,1.0,15.925,32319.9,15.925,32319.9,entry_initial_normal_long
2959,780222,BTC,-1909.4075000000232,-102.557,1734150.907538298,0.0,1734150.907538298,1.0,-15.925,32200.0,0.0,32319.9,close_trailing_long
2960,780311,BTC,0.0,-102.8125047,1734048.0950335981,0.0,1734048.0950335981,1.0,16.215,31702.9,16.215,31702.9,entry_initial_normal_long
2961,780348,BTC,2872.8115499999717,-103.38706701000001,1736817.5195165882,0.0,1736817.5195165882,1.0,-16.215,31880.07,0.0,31702.9,close_trailing_long
2962,780408,BTC,0.0,-102.97064064,1736714.5488759482,0.0,1736714.5488759482,1.0,16.441,31315.2,16.441,31315.2,entry_initial_normal_long
2963,780473,BTC,5782.135289999978,-104.12706769799999,1742392.5570982501,0.0,1742392.5570982501,1.0,-16.441,31666.89,0.0,31315.2,close_trailing_long
2964,780482,BTC,0.0,-103.29986838,1742289.2572298702,0.0,1742289.2572298702,1.0,16.503,31297.3,16.503,31297.3,entry_initial_normal_long
2965,780490,BTC,2368.8406200000145,-103.77363650400001,1744554.3242133663,0.0,1744554.3242133663,1.0,-16.503,31440.84,0.0,31297.3,close_trailing_long
2966,780885,BTC,0.0,-103.42739856,1744450.8968148062,0.0,1744450.8968148062,1.0,16.311,31704.8,16.311,31704.8,entry_initial_normal_long
2967,780906,BTC,-2316.651329999981,-102.964068294,1742031.281416512,0.0,1742031.281416512,1.0,-16.311,31562.77,0.0,31704.8,close_trailing_long
2968,780907,BTC,0.0,-103.27523484,1741928.006181672,0.0,1741928.006181672,1.0,16.427,31434.6,16.427,31434.6,entry_initial_normal_long
2969,780915,BTC,-2347.9111100000046,-102.805652618,1739477.289419054,0.0,1739477.289419054,1.0,-16.427,31291.67,0.0,31434.6,close_trailing_long
2970,780917,BTC,0.0,-103.12646647999999,1739374.162952574,0.0,1739374.162952574,1.0,16.508,31235.3,16.508,31235.3,entry_initial_normal_long
2971,780936,BTC,-2848.455399999988,-102.5567754,1736423.150777174,0.0,1736423.150777174,1.0,-16.508,31062.75,0.0,31235.3,close_trailing_long
2972,780937,BTC,0.0,-102.94482744,1736320.205949734,0.0,1736320.205949734,1.0,16.639,30934.8,16.639,30934.8,entry_initial_normal_long
2973,781062,BTC,1563.0676600000386,-103.257440972,1737780.016168762,0.0,1737780.016168762,1.0,-16.639,31028.74,0.0,30934.8,close_trailing_long
2974,781304,BTC,0.0,-103.02873048000001,1737676.987438282,0.0,1737676.987438282,1.0,16.614,31006.6,16.614,31006.6,entry_initial_normal_long
2975,781382,BTC,860.4390600000146,-103.20081829200001,1738434.22567999,0.0,1738434.22567999,1.0,-16.614,31058.39,0.0,31006.6,close_trailing_long
2976,781457,BTC,0.0,-103.06351454000001,1738331.16216545,0.0,1738331.16216545,1.0,16.723,30814.9,16.723,30814.9,entry_initial_normal_long
2977,781476,BTC,956.3883699999781,-103.25479221399999,1739184.2957432359,0.0,1739184.2957432359,1.0,-16.723,30872.09,0.0,30814.9,close_trailing_long
2978,783965,BTC,0.0,-103.11147408,1739081.1842691558,0.0,1739081.1842691558,1.0,15.122,34093.2,15.122,34093.2,entry_initial_normal_long
2979,783984,BTC,-575.6945399999956,-102.996335172,1738402.493393984,0.0,1738402.493393984,1.0,-15.122,34055.13,0.0,34093.2,close_trailing_long
2980,784422,BTC,0.0,-103.06252338000002,1738299.430870604,0.0,1738299.430870604,1.0,15.153,34007.3,15.153,34007.3,entry_initial_normal_long
2981,784486,BTC,-383.2193700000132,-102.98587950600002,1737813.225621098,0.0,1737813.225621098,1.0,-15.153,33982.01,0.0,34007.3,close_trailing_long
2982,786442,BTC,0.0,-103.025832,1737710.199789098,0.0,1737710.199789098,1.0,14.651,35160.0,14.651,35160.0,entry_initial_normal_long
2983,786479,BTC,-1476.2347600000298,-102.730585048,1736131.23444405,0.0,1736131.23444405,1.0,-14.651,35059.24,0.0,35160.0,close_trailing_long
2984,786775,BTC,0.0,-102.92689668000001,1736028.30754737,0.0,1736028.30754737,1.0,14.878,34590.3,14.878,34590.3,entry_initial_normal_long
2985,786827,BTC,-2074.141980000052,-102.51206828400001,1733851.653499086,0.0,1733851.653499086,1.0,-14.878,34450.89,0.0,34590.3,close_trailing_long
2986,787144,BTC,0.0,-102.79640106000001,1733748.857098026,0.0,1733748.857098026,1.0,15.027,34203.9,15.027,34203.9,entry_initial_normal_long
2987,787186,BTC,-1439.5866000000437,-102.50848374,1732206.762014286,0.0,1732206.762014286,1.0,-15.027,34108.1,0.0,34203.9,close_trailing_long
2988,788085,BTC,0.0,-102.69325710000001,1732104.068757186,0.0,1732104.068757186,1.0,15.183,33818.5,15.183,33818.5,entry_initial_normal_long
2989,789156,BTC,-1898.3304899999823,-102.31359100200001,1730103.424676184,0.0,1730103.424676184,1.0,-15.183,33693.47,0.0,33818.5,close_trailing_long
2990,793442,BTC,0.0,-102.57153876000001,1730000.853137424,0.0,1730000.853137424,1.0,14.697,34895.4,14.697,34895.4,entry_initial_normal_long
2991,793524,BTC,-3123.1124999999997,-101.94691626000001,1726775.7937211639,0.0,1726775.7937211639,1.0,-14.697,34682.9,0.0,34895.4,close_trailing_long
2992,794124,BTC,0.0,-102.37085254000002,1726673.4228686239,0.0,1726673.4228686239,1.0,15.103,33890.9,15.103,33890.9,entry_initial_normal_long
2993,794567,BTC,541.5935800000087,-102.479171256,1727112.537277368,0.0,1727112.537277368,1.0,-15.103,33926.76,0.0,33890.9,close_trailing_long
2994,795444,BTC,0.0,-102.39057919999999,1727010.146698168,0.0,1727010.146698168,1.0,15.008,34112.0,15.008,34112.0,entry_initial_normal_long
2995,795491,BTC,-3118.6624000000434,-101.76684671999999,1723789.7174514479,0.0,1723789.7174514479,1.0,-15.008,33904.2,0.0,34112.0,close_trailing_long
2996,797601,BTC,0.0,-102.198822,1723687.5186294478,0.0,1723687.5186294478,1.0,14.99,34089.0,14.99,34089.0,entry_initial_normal_long
2997,797704,BTC,-709.3267999999956,-102.05695664000001,1722876.134872808,0.0,1722876.134872808,1.0,-14.99,34041.68,0.0,34089.0,close_trailing_long
2998,797782,BTC,0.0,-102.1415907,1722773.9932821079,0.0,1722773.9932821079,1.0,15.305,33368.7,15.305,33368.7,entry_initial_normal_long
2999,797789,BTC,-205.69919999992428,-102.10045086000001,1722466.1936312479,0.0,1722466.1936312479,1.0,-15.305,33355.26,0.0,33368.7,close_trailing_long
3000,797790,BTC,0.0,-102.12128208000001,1722364.072349168,0.0,1722364.072349168,1.0,15.368,33225.3,15.368,33225.3,entry_initial_normal_long
3001,797949,BTC,-343.01375999999556,-102.05267932800001,1721919.0059098399,0.0,1721919.0059098399,1.0,-15.368,33202.98,0.0,33225.3,close_trailing_long
3002,798119,BTC,0.0,-102.08466911999999,1721816.92124072,0.0,1721816.92124072,1.0,15.568,32786.7,15.568,32786.7,entry_initial_normal_long
3003,798158,BTC,6749.039360000063,-103.434476992,1728462.5261237281,0.0,1728462.5261237281,1.0,-15.568,33220.22,0.0,32786.7,close_trailing_long
3004,798220,BTC,0.0,-102.47345028000001,1728360.052673448,0.0,1728360.052673448,1.0,15.702,32630.7,15.702,32630.7,entry_initial_normal_long
3005,798417,BTC,-3119.9874000000113,-101.84945280000001,1725138.215820648,0.0,1725138.215820648,1.0,-15.702,32432.0,0.0,32630.7,close_trailing_long
3006,798424,BTC,0.0,-102.27386724,1725035.941953408,0.0,1725035.941953408,1.0,15.914,32133.3,15.914,32133.3,entry_initial_normal_long
3007,798529,BTC,9013.848739999998,-104.07663698799999,1733945.7140564201,0.0,1733945.7140564201,1.0,-15.914,32699.71,0.0,32133.3,close_trailing_long
3008,801682,BTC,0.0,-102.7956582,1733842.91839822,0.0,1733842.91839822,1.0,15.39,33396.9,15.39,33396.9,entry_initial_normal_long
3009,801848,BTC,-1586.862900000009,-102.47828562000001,1732153.5772126,0.0,1732153.5772126,1.0,-15.39,33293.79,0.0,33396.9,close_trailing_long
3010,805717,BTC,0.0,-102.68976904,1732050.88744356,0.0,1732050.88744356,1.0,15.812,32472.1,15.812,32472.1,entry_initial_normal_long
3011,805739,BTC,-2319.620399999954,-102.22584496,1729629.0411986,0.0,1729629.0411986,1.0,-15.812,32325.4,0.0,32472.1,close_trailing_long
3012,806604,BTC,0.0,-102.54530992000002,1729526.49588868,0.0,1729526.49588868,1.0,16.004,32037.4,16.004,32037.4,entry_initial_normal_long
3013,807048,BTC,6186.82631999997,-103.78267518400001,1735609.539533496,0.0,1735609.539533496,1.0,-16.004,32423.98,0.0,32037.4,close_trailing_long
3014,808472,BTC,0.0,-102.8982208,1735506.6413126958,0.0,1735506.6413126958,1.0,16.102,31952.0,16.102,31952.0,entry_initial_normal_long
3015,808496,BTC,-1723.7190999999884,-102.55347698,1733680.3687357157,0.0,1733680.3687357157,1.0,-16.102,31844.95,0.0,31952.0,close_trailing_long
3016,808869,BTC,0.0,-102.78048640000002,1733577.5882493157,0.0,1733577.5882493157,1.0,16.48,31183.4,16.48,31183.4,entry_initial_normal_long
3017,808914,BTC,-163.6464000000048,-102.74775712000002,1733311.1940921957,0.0,1733311.1940921957,1.0,-16.48,31173.47,0.0,31183.4,close_trailing_long
3018,813040,BTC,0.0,-102.75809931999999,1733208.4359928756,0.0,1733208.4359928756,1.0,16.426,31279.1,16.426,31279.1,entry_initial_normal_long
3019,813497,BTC,4868.173620000042,-103.73173404399999,1737972.8778788317,0.0,1737972.8778788317,1.0,-16.426,31575.47,0.0,31279.1,close_trailing_long
3020,814354,BTC,0.0,-103.04035236,1737869.8375264716,0.0,1737869.8375264716,1.0,16.698,30854.1,16.698,30854.1,entry_initial_normal_long
3021,814531,BTC,-2077.565159999971,-102.62483932800001,1735689.6475271436,0.0,1735689.6475271436,1.0,-16.698,30729.68,0.0,30854.1,close_trailing_long
3022,815183,BTC,0.0,-102.90111832000001,1735586.7464088236,0.0,1735586.7464088236,1.0,17.017,30234.8,17.017,30234.8,entry_initial_normal_long
3023,815228,BTC,-1443.0415999999875,-102.61251,1734041.0922988236,0.0,1734041.0922988236,1.0,-17.017,30150.0,0.0,30234.8,close_trailing_long
3024,815237,BTC,0.0,-102.80339568,1733938.2889031437,0.0,1733938.2889031437,1.0,17.217,29855.2,17.217,29855.2,entry_initial_normal_long
3025,816011,BTC,-2151.9528300000275,-102.373005114,1731683.9630680296,0.0,1731683.9630680296,1.0,-17.217,29730.21,0.0,29855.2,close_trailing_long
3026,824882,BTC,0.0,-102.6627602,1731581.3003078296,0.0,1731581.3003078296,1.0,13.285,38638.6,13.285,38638.6,entry_initial_normal_long
3027,824889,BTC,-991.1938500000077,-102.46452143,1730487.6419363995,0.0,1730487.6419363995,1.0,-13.285,38563.99,0.0,38638.6,close_trailing_long
3028,824890,BTC,0.0,-102.59714145600002,1730385.0447949434,0.0,1730385.0447949434,1.0,13.311,38538.48,13.311,38538.48,entry_initial_normal_long
3029,824893,BTC,-1810.6953300000814,-102.23500238999999,1728472.1144625533,0.0,1728472.1144625533,1.0,-13.311,38402.45,0.0,38538.48,close_trailing_long
3030,824894,BTC,0.0,-102.47217143000002,1728369.6422911233,0.0,1728369.6422911233,1.0,13.345,38393.47,13.345,38393.47,entry_initial_normal_long
3031,824905,BTC,-1437.7902999999728,-102.18461337000002,1726829.6673777534,0.0,1726829.6673777534,1.0,-13.345,38285.73,0.0,38393.47,close_trailing_long
3032,824906,BTC,0.0,-102.374643852,1726727.2927339014,0.0,1726727.2927339014,1.0,13.446,38068.81,13.446,38068.81,entry_initial_normal_long
3033,824909,BTC,-3118.261859999949,-101.75099148000001,1723507.2798824215,0.0,1723507.2798824215,1.0,-13.446,37836.9,0.0,38068.81,close_trailing_long
3034,824910,BTC,0.0,-102.18062855000001,1723405.0992538715,0.0,1723405.0992538715,1.0,13.475,37914.89,13.475,37914.89,entry_initial_normal_long
3035,824923,BTC,-319.49224999998825,-102.1167301,1722983.4902737716,0.0,1722983.4902737716,1.0,-13.475,37891.18,0.0,37914.89,close_trailing_long
3036,824933,BTC,0.0,-102.148572,1722881.3417017716,0.0,1722881.3417017716,1.0,13.55,37693.2,13.55,37693.2,entry_initial_normal_long
3037,824959,BTC,-2325.0444999999527,-101.68356310000001,1720454.6136386716,0.0,1720454.6136386716,1.0,-13.55,37521.61,0.0,37693.2,close_trailing_long
3038,824976,BTC,0.0,-101.99704247999999,1720352.6165961917,0.0,1720352.6165961917,1.0,13.724,37160.1,13.724,37160.1,entry_initial_normal_long
3039,824979,BTC,-1181.63639999998,-101.7607152,1719069.2194809916,0.0,1719069.2194809916,1.0,-13.724,37074.0,0.0,37160.1,close_trailing_long
3040,824980,BTC,0.0,-101.91969244799999,1718967.2997885435,0.0,1718967.2997885435,1.0,13.808,36906.03,13.808,36906.03,entry_initial_normal_long
3041,825000,BTC,2954.3596799999877,-102.51056438399999,1721819.1489041594,0.0,1721819.1489041594,1.0,-13.808,37119.99,0.0,36906.03,close_trailing_long
3042,825018,BTC,0.0,-102.08040648000001,1721717.0684976794,0.0,1721717.0684976794,1.0,13.868,36804.3,13.868,36804.3,entry_initial_normal_long
3043,825027,BTC,910.2955199999919,-102.26246558400001,1722525.1015520955,0.0,1722525.1015520955,1.0,-13.868,36869.94,0.0,36804.3,close_trailing_long
3044,827612,BTC,0.0,-102.1187244,1722422.9828276956,0.0,1722422.9828276956,1.0,12.964,39385.5,12.964,39385.5,entry_initial_normal_long
3045,827619,BTC,-1250.24816000003,-101.868674768,1721070.8659929275,0.0,1721070.8659929275,1.0,-12.964,39289.06,0.0,39385.5,close_trailing_long
3046,827620,BTC,0.0,-102.03174668,1720968.8342462475,0.0,1720968.8342462475,1.0,12.994,39261.1,12.994,39261.1,entry_initial_normal_long
3047,827671,BTC,1752.7606599999924,-102.38229881199999,1722619.2126074356,0.0,1722619.2126074356,1.0,-12.994,39395.99,0.0,39261.1,close_trailing_long
3048,829961,BTC,0.0,-102.12402186,1722517.0885855756,0.0,1722517.0885855756,1.0,13.023,39209.1,13.023,39209.1,entry_initial_normal_long
3049,830692,BTC,26000.289269999972,-107.32407971399999,1748410.0537758616,0.0,1748410.0537758616,1.0,-13.023,41205.59,0.0,39209.1,close_trailing_long
3050,832322,BTC,0.0,-103.65479184,1748306.3989840217,0.0,1748306.3989840217,1.0,12.604,41119.8,12.604,41119.8,entry_initial_normal_long
3051,832563,BTC,14427.798799999962,-106.5403516,1762627.6574324218,0.0,1762627.6574324218,1.0,-12.604,42264.5,0.0,41119.8,close_trailing_long
3052,833297,BTC,0.0,-104.50217606000001,1762523.1552563617,0.0,1762523.1552563617,1.0,12.821,40754.3,12.821,40754.3,entry_initial_normal_long
3053,833358,BTC,3598.3418599999513,-105.22184443200001,1766016.2752719296,0.0,1766016.2752719296,1.0,-12.821,41034.96,0.0,40754.3,close_trailing_long
3054,833670,BTC,0.0,-104.69603174000001,1765911.5792401896,0.0,1765911.5792401896,1.0,12.949,40426.3,12.949,40426.3,entry_initial_normal_long
3055,835426,BTC,0.0,-157.84095600000003,1765753.7382841897,0.0,1765753.7382841897,1.0,20.475,38544.8,33.424,39273.72363271901,entry_grid_normal_long
3056,837662,BTC,1028.669299999769,-262.74272160000004,1766519.6648625894,0.0,1766519.6648625894,1.0,-33.424,39304.5,0.0,39273.72363271901,close_trailing_long
3057,838639,BTC,0.0,-104.73121760000001,1766414.9336449895,0.0,1766414.9336449895,1.0,13.732,38134.0,13.732,38134.0,entry_initial_normal_long
3058,838661,BTC,-467.02532000002793,-104.637812536,1765843.2705124535,0.0,1765843.2705124535,1.0,-13.732,38099.99,0.0,38134.0,close_trailing_long
3059,838845,BTC,0.0,-104.693208,1765738.5773044536,0.0,1765738.5773044536,1.0,13.974,37460.0,13.974,37460.0,entry_initial_normal_long
3060,838868,BTC,5589.6,-105.81112800000001,1771222.3661764537,0.0,1771222.3661764537,1.0,-13.974,37860.0,0.0,37460.0,close_trailing_long
3061,839573,BTC,0.0,-105.00788116000003,1771117.3582952938,0.0,1771117.3582952938,1.0,13.117,40027.4,13.117,40027.4,entry_initial_normal_long
3062,839597,BTC,-155.30528000004963,-104.976820104,1770857.0761951897,0.0,1770857.0761951897,1.0,-13.117,40015.56,0.0,40027.4,close_trailing_long
3063,841924,BTC,0.0,-104.98568388000001,1770752.0905113097,0.0,1770752.0905113097,1.0,12.243,42875.8,12.243,42875.8,entry_initial_normal_long
3064,841940,BTC,-2888.123700000018,-104.40805914,1767759.5587521696,0.0,1767759.5587521696,1.0,-12.243,42639.9,0.0,42875.8,close_trailing_long
3065,843283,BTC,0.0,-104.80698905999999,1767654.7517631096,0.0,1767654.7517631096,1.0,11.939,43892.7,11.939,43892.7,entry_initial_normal_long
3066,843300,BTC,528.7783100000104,-104.912744722,1768078.6173283877,0.0,1768078.6173283877,1.0,-11.939,43936.99,0.0,43892.7,close_trailing_long
3067,843853,BTC,0.0,-104.82418320000001,1767973.7931451877,0.0,1767973.7931451877,1.0,12.12,43244.3,12.12,43244.3,entry_initial_normal_long
3068,843883,BTC,-1154.1876000000386,-104.59334568,1766715.0121995076,0.0,1766715.0121995076,1.0,-12.12,43149.07,0.0,43244.3,close_trailing_long
3069,845114,BTC,0.0,-104.74522084000002,1766610.2669786676,0.0,1766610.2669786676,1.0,11.609,45113.8,11.609,45113.8,entry_initial_normal_long
3070,845118,BTC,-1037.612420000054,-104.537698356,1765468.1168603115,0.0,1765468.1168603115,1.0,-11.609,45024.42,0.0,45113.8,close_trailing_long
3071,848066,BTC,0.0,-104.66913600000001,1765363.4477243114,0.0,1765363.4477243114,1.0,11.492,45540.0,11.492,45540.0,entry_initial_normal_long
3072,848149,BTC,507.3718000000168,-104.77061036000002,1765766.0489139515,0.0,1765766.0489139515,1.0,-11.492,45584.15,0.0,45540.0,close_trailing_long
3073,848865,BTC,0.0,-104.68722318000002,1765661.3616907715,0.0,1765661.3616907715,1.0,11.733,44612.3,11.733,44612.3,entry_initial_normal_long
3074,848905,BTC,1196.6486699999762,-104.926552914,1766753.0838078575,0.0,1766753.0838078575,1.0,-11.733,44714.29,0.0,44612.3,close_trailing_long
3075,851638,BTC,0.0,-104.74474816,1766648.3390596975,0.0,1766648.3390596975,1.0,11.128,47063.6,11.128,47063.6,entry_initial_normal_long
3076,851650,BTC,-1576.392479999958,-104.42946966400001,1764967.5171100334,0.0,1764967.5171100334,1.0,-11.128,46921.94,0.0,47063.6,close_trailing_long
3077,851659,BTC,0.0,-104.64111007999999,1764862.8759999534,0.0,1764862.8759999534,1.0,11.222,46623.2,11.222,46623.2,entry_initial_normal_long
3078,851679,BTC,1580.5064800000423,-104.95721137599999,1766338.4252685774,0.0,1766338.4252685774,1.0,-11.222,46764.04,0.0,46623.2,close_trailing_long
3079,851692,BTC,0.0,-104.72295450000001,1766233.7023140774,0.0,1766233.7023140774,1.0,11.325,46235.3,11.325,46235.3,entry_initial_normal_long
3080,851703,BTC,-569.08125,-104.60913825,1765560.0119258275,0.0,1765560.0119258275,1.0,-11.325,46185.05,0.0,46235.3,close_trailing_long
3081,852948,BTC,0.0,-104.66945160000002,1765455.3424742275,0.0,1765455.3424742275,1.0,11.46,45667.3,11.46,45667.3,entry_initial_normal_long
3082,853153,BTC,209.25959999993998,-104.71130352000002,1765559.8907707075,0.0,1765559.8907707075,1.0,-11.46,45685.56,0.0,45667.3,close_trailing_long
3083,855385,BTC,0.0,-104.67527759999999,1765455.2154931074,0.0,1765455.2154931074,1.0,11.565,45255.2,11.565,45255.2,entry_initial_normal_long
3084,855625,BTC,11576.564999999999,-106.9905906,1776924.7899025076,0.0,1776924.7899025076,1.0,-11.565,46256.2,0.0,45255.2,close_trailing_long
3085,856575,BTC,0.0,-105.3482517,1776819.4416508076,0.0,1776819.4416508076,1.0,11.763,44779.5,11.763,44779.5,entry_initial_normal_long
3086,856589,BTC,-864.4628699999761,-105.17535912600002,1775849.8034216817,0.0,1775849.8034216817,1.0,-11.763,44706.01,0.0,44779.5,close_trailing_long
3087,861790,BTC,0.0,-105.28244844000002,1775744.5209732417,0.0,1775744.5209732417,1.0,10.894,48321.3,10.894,48321.3,entry_initial_normal_long
3088,861914,BTC,8725.985059999977,-107.02764545200002,1784363.4783877896,0.0,1784363.4783877896,1.0,-10.894,49122.29,0.0,48321.3,close_trailing_long
3089,866416,BTC,0.0,-105.78646979999999,1784257.6919179896,0.0,1784257.6919179896,1.0,11.07,47780.7,11.07,47780.7,entry_initial_normal_long
3090,866452,BTC,2312.3016000000516,-106.24893012000001,1786463.7445878696,0.0,1786463.7445878696,1.0,-11.07,47989.58,0.0,47780.7,close_trailing_long
3091,868652,BTC,0.0,-105.9107818,1786357.8338060696,0.0,1786357.8338060696,1.0,11.234,47138.5,11.234,47138.5,entry_initial_normal_long
3092,868668,BTC,-2411.7151200000035,-105.42843877600001,1783840.6902472936,0.0,1783840.6902472936,1.0,-11.234,46923.82,0.0,47138.5,close_trailing_long
3093,869046,BTC,0.0,-105.75257264000001,1783734.9376746535,0.0,1783734.9376746535,1.0,11.416,46317.7,11.416,46317.7,entry_initial_normal_long
3094,869082,BTC,9032.110880000004,-107.558994816,1792659.4895598374,0.0,1792659.4895598374,1.0,-11.416,47108.88,0.0,46317.7,close_trailing_long
3095,879882,BTC,0.0,-106.28243624000001,1792553.2071235974,0.0,1792553.2071235974,1.0,10.924,48646.3,10.924,48646.3,entry_initial_normal_long
3096,879932,BTC,-2579.92108000006,-105.766452024,1789867.5195915734,0.0,1789867.5195915734,1.0,-10.924,48410.13,0.0,48646.3,close_trailing_long
3097,886109,BTC,0.0,-106.11074286,1789761.4088487134,0.0,1789761.4088487134,1.0,10.293,51545.1,10.293,51545.1,entry_initial_normal_long
3098,886112,BTC,-1168.770149999955,-105.87698883,1788486.7617098833,0.0,1788486.7617098833,1.0,-10.293,51431.55,0.0,51545.1,close_trailing_long
3099,886114,BTC,0.0,-106.03160160000002,1788380.7301082832,0.0,1788380.7301082832,1.0,10.32,51371.9,10.32,51371.9,entry_initial_normal_long
3100,886141,BTC,2.4767999999789754,-106.03209696,1788277.1748113232,0.0,1788277.1748113232,1.0,-10.32,51372.14,0.0,51371.9,close_trailing_long
3101,886183,BTC,0.0,-106.02372283999999,1788171.1510884832,0.0,1788171.1510884832,1.0,10.451,50724.2,10.451,50724.2,entry_initial_normal_long
