,balance,equity,balance_btc,equity_btc
1333140,11693129.45999377,11693129.45999377,0.0,0.0
1333200,11693129.45999377,11693129.45999377,0.0,0.0
1333260,11693129.45999377,11693129.45999377,0.0,0.0
1333320,11693129.45999377,11693129.45999377,0.0,0.0
1333380,11693129.45999377,11693129.45999377,0.0,0.0
1333440,11693129.45999377,11693129.45999377,0.0,0.0
1333500,11693129.45999377,11693129.45999377,0.0,0.0
1333560,11693129.45999377,11693129.45999377,0.0,0.0
1333620,11693129.45999377,11693129.45999377,0.0,0.0
1333680,11693129.45999377,11693129.45999377,0.0,0.0
1333740,11693129.45999377,11693129.45999377,0.0,0.0
1333800,11693129.45999377,11693129.45999377,0.0,0.0
1333860,11693129.45999377,11693129.45999377,0.0,0.0
1333920,11693129.45999377,11693129.45999377,0.0,0.0
1333980,11693129.45999377,11693129.45999377,0.0,0.0
1334040,11693129.45999377,11693129.45999377,0.0,0.0
1334100,11693129.45999377,11693129.45999377,0.0,0.0
1334160,11693129.45999377,11693129.45999377,0.0,0.0
1334220,11693129.45999377,11693129.45999377,0.0,0.0
1334280,11693129.45999377,11693129.45999377,0.0,0.0
1334340,11693129.45999377,11693129.45999377,0.0,0.0
1334400,11693129.45999377,11693129.45999377,0.0,0.0
1334460,11693129.45999377,11693129.45999377,0.0,0.0
1334520,11693129.45999377,11693129.45999377,0.0,0.0
1334580,11693129.45999377,11693129.45999377,0.0,0.0
1334640,11693129.45999377,11693129.45999377,0.0,0.0
1334700,11693129.45999377,11693129.45999377,0.0,0.0
1334760,11693129.45999377,11693129.45999377,0.0,0.0
1334820,11693129.45999377,11693129.45999377,0.0,0.0
1334880,11693129.45999377,11693129.45999377,0.0,0.0
1334940,11693129.45999377,11693129.45999377,0.0,0.0
1335000,11693129.45999377,11693129.45999377,0.0,0.0
1335060,11693129.45999377,11693129.45999377,0.0,0.0
1335120,11693129.45999377,11693129.45999377,0.0,0.0
1335180,11693129.45999377,11693129.45999377,0.0,0.0
1335240,11693129.45999377,11693129.45999377,0.0,0.0
1335300,11693129.45999377,11693129.45999377,0.0,0.0
1335360,11693129.45999377,11693129.45999377,0.0,0.0
1335420,11693129.45999377,11693129.45999377,0.0,0.0
1335480,11693129.45999377,11693129.45999377,0.0,0.0
1335540,11693129.45999377,11693129.45999377,0.0,0.0
1335600,11693129.45999377,11693129.45999377,0.0,0.0
1335660,11693129.45999377,11693129.45999377,0.0,0.0
1335720,11693129.45999377,11693129.45999377,0.0,0.0
1335780,11693129.45999377,11693129.45999377,0.0,0.0
1335840,11693129.45999377,11693129.45999377,0.0,0.0
1335900,11693129.45999377,11693129.45999377,0.0,0.0
1335960,11693129.45999377,11693129.45999377,0.0,0.0
1336020,11693129.45999377,11693129.45999377,0.0,0.0
1336080,11693129.45999377,11693129.45999377,0.0,0.0
1336140,11693129.45999377,11693129.45999377,0.0,0.0
1336200,11693129.45999377,11693129.45999377,0.0,0.0
1336260,11693129.45999377,11693129.45999377,0.0,0.0
1336320,11693129.45999377,11693129.45999377,0.0,0.0
1336380,11693129.45999377,11693129.45999377,0.0,0.0
1336440,11693129.45999377,11693129.45999377,0.0,0.0
1336500,11693129.45999377,11693129.45999377,0.0,0.0
1336560,11693129.45999377,11693129.45999377,0.0,0.0
1336620,11693129.45999377,11693129.45999377,0.0,0.0
1336680,11693129.45999377,11693129.45999377,0.0,0.0
1336740,11693129.45999377,11693129.45999377,0.0,0.0
1336800,11693129.45999377,11693129.45999377,0.0,0.0
1336860,11693129.45999377,11693129.45999377,0.0,0.0
1336920,11693129.45999377,11693129.45999377,0.0,0.0
1336980,11693129.45999377,11693129.45999377,0.0,0.0
1337040,11693129.45999377,11693129.45999377,0.0,0.0
1337100,11693129.45999377,11693129.45999377,0.0,0.0
1337160,11693129.45999377,11693129.45999377,0.0,0.0
1337220,11693129.45999377,11693129.45999377,0.0,0.0
1337280,11693129.45999377,11693129.45999377,0.0,0.0
1337340,11692436.22150629,11693129.45999377,0.0,0.0
1337400,11692436.22150629,11696946.36230629,0.0,4510.14080000012
1337460,11692436.22150629,11703512.59670629,0.0,11076.375200000482
1337520,11694478.36683261,11713842.80890629,0.0,21406.58740000036
1337580,11694478.36683261,11694478.36683261,0.0,0.0
1337640,11694478.36683261,11694478.36683261,0.0,0.0
1337700,11694478.36683261,11694478.36683261,0.0,0.0
1337760,11694478.36683261,11694478.36683261,0.0,0.0
1337820,11694478.36683261,11694478.36683261,0.0,0.0
1337880,11694478.36683261,11694478.36683261,0.0,0.0
1337940,11694478.36683261,11694478.36683261,0.0,0.0
1338000,11694478.36683261,11694478.36683261,0.0,0.0
1338060,11694478.36683261,11694478.36683261,0.0,0.0
1338120,11694478.36683261,11694478.36683261,0.0,0.0
1338180,11694478.36683261,11694478.36683261,0.0,0.0
1338240,11694478.36683261,11694478.36683261,0.0,0.0
1338300,11694478.36683261,11694478.36683261,0.0,0.0
1338360,11694478.36683261,11694478.36683261,0.0,0.0
1338420,11694478.36683261,11694478.36683261,0.0,0.0
1338480,11694478.36683261,11694478.36683261,0.0,0.0
1338540,11694478.36683261,11694478.36683261,0.0,0.0
1338600,11694478.36683261,11694478.36683261,0.0,0.0
1338660,11694478.36683261,11694478.36683261,0.0,0.0
1338720,11694478.36683261,11694478.36683261,0.0,0.0
1338780,11694478.36683261,11694478.36683261,0.0,0.0
1338840,11694478.36683261,11694478.36683261,0.0,0.0
1338900,11693395.072850373,11694478.36683261,0.0,0.0
1338960,11710470.169803273,11725520.664350372,0.0,32125.591499999882
1339020,11710470.169803273,11710470.169803273,0.0,0.0
1339080,11710470.169803273,11710470.169803273,0.0,0.0
1339140,11710470.169803273,11710470.169803273,0.0,0.0
1339200,11710470.169803273,11710470.169803273,0.0,0.0
1339260,11710470.169803273,11710470.169803273,0.0,0.0
1339320,11710470.169803273,11710470.169803273,0.0,0.0
1339380,11709775.902506312,11710470.169803273,0.0,0.0
1339440,11703171.043216933,11722740.759506313,0.0,12964.857
1339500,11703171.043216933,11732000.111716932,0.0,28829.068499999885
1339560,11744480.253420053,11753106.251716932,0.0,49935.208499999884
1339620,11736274.535737032,11746386.002720052,0.0,1905.7492999996502
1339680,11736274.535737032,11736274.535737032,0.0,0.0
1339740,11736274.535737032,11736274.535737032,0.0,0.0
1339800,11736274.535737032,11736274.535737032,0.0,0.0
1339860,11736274.535737032,11736274.535737032,0.0,0.0
1339920,11736274.535737032,11736274.535737032,0.0,0.0
1339980,11736274.535737032,11736274.535737032,0.0,0.0
1340040,11736274.535737032,11736274.535737032,0.0,0.0
1340100,11736274.535737032,11736274.535737032,0.0,0.0
1340160,11736274.535737032,11736274.535737032,0.0,0.0
1340220,11736274.535737032,11736274.535737032,0.0,0.0
1340280,11736274.535737032,11736274.535737032,0.0,0.0
1340340,11736274.535737032,11736274.535737032,0.0,0.0
1340400,11736274.535737032,11736274.535737032,0.0,0.0
1340460,11736274.535737032,11736274.535737032,0.0,0.0
1340520,11736274.535737032,11736274.535737032,0.0,0.0
1340580,11736274.535737032,11736274.535737032,0.0,0.0
1340640,11735685.371369192,11736274.535737032,0.0,0.0
1340700,11735685.371369192,11735685.371369192,0.0,0.0
1340760,11735685.371369192,11735685.371369192,0.0,0.0
1340820,11735685.371369192,11735685.371369192,0.0,0.0
1340880,11735685.371369192,11735685.371369192,0.0,0.0
1340940,11735685.371369192,11735685.371369192,0.0,0.0
1341000,11735685.371369192,11735685.371369192,0.0,0.0
1341060,11735685.371369192,11735685.371369192,0.0,0.0
1341120,11735685.371369192,11735685.371369192,0.0,0.0
1341180,11735685.371369192,11735685.371369192,0.0,0.0
1341240,11735685.371369192,11735685.371369192,0.0,0.0
1341300,11735685.371369192,11735685.371369192,0.0,0.0
1341360,11735685.371369192,11735685.371369192,0.0,0.0
1341420,11735685.371369192,11735685.371369192,0.0,0.0
1341480,11735685.371369192,11735685.371369192,0.0,0.0
1341540,11735685.371369192,11735685.371369192,0.0,0.0
1341600,11734989.609071193,11735685.371369192,0.0,0.0
1341660,11741674.620323194,11750329.924571194,0.0,15340.315500000215
1341720,11741674.620323194,11741674.620323194,0.0,0.0
1341780,11741674.620323194,11741674.620323194,0.0,0.0
1341840,11740978.504185334,11741674.620323194,0.0,0.0
1341900,11790498.718972234,11728325.149185333,0.0,-12653.355
1341960,11790498.718972234,11790498.718972234,0.0,0.0
1342020,11790498.718972234,11790498.718972234,0.0,0.0
1342080,11790498.718972234,11790498.718972234,0.0,0.0
1342140,11790498.718972234,11790498.718972234,0.0,0.0
1342200,11772032.453772655,11790498.718972234,0.0,0.0
1342260,11772032.453772655,11772032.453772655,0.0,0.0
1342320,11772032.453772655,11772032.453772655,0.0,0.0
1342380,11772032.453772655,11772032.453772655,0.0,0.0
1342440,11772032.453772655,11772032.453772655,0.0,0.0
1342500,11772032.453772655,11772032.453772655,0.0,0.0
1342560,11772032.453772655,11772032.453772655,0.0,0.0
1342620,11772032.453772655,11772032.453772655,0.0,0.0
1342680,11772032.453772655,11772032.453772655,0.0,0.0
1342740,11771334.536616534,11772032.453772655,0.0,0.0
1342800,11771334.536616534,11785445.087616535,0.0,14110.551000000001
1342860,11793891.117630415,11812487.726016534,0.0,41153.18940000023
1342920,11793891.117630415,11793891.117630415,0.0,0.0
1342980,11793891.117630415,11793891.117630415,0.0,0.0
1343040,11793891.117630415,11793891.117630415,0.0,0.0
1343100,11793891.117630415,11793891.117630415,0.0,0.0
1343160,11793891.117630415,11793891.117630415,0.0,0.0
1343220,11793891.117630415,11793891.117630415,0.0,0.0
1343280,11793891.117630415,11793891.117630415,0.0,0.0
1343340,11793891.117630415,11793891.117630415,0.0,0.0
1343400,11793891.117630415,11793891.117630415,0.0,0.0
1343460,11793891.117630415,11793891.117630415,0.0,0.0
1343520,11793891.117630415,11793891.117630415,0.0,0.0
1343580,11793891.117630415,11793891.117630415,0.0,0.0
1343640,11793891.117630415,11793891.117630415,0.0,0.0
1343700,11793891.117630415,11793891.117630415,0.0,0.0
1343760,11793891.117630415,11793891.117630415,0.0,0.0
1343820,11793891.117630415,11793891.117630415,0.0,0.0
1343880,11793891.117630415,11793891.117630415,0.0,0.0
1343940,11793891.117630415,11793891.117630415,0.0,0.0
1344000,11793891.117630415,11793891.117630415,0.0,0.0
1344060,11793891.117630415,11793891.117630415,0.0,0.0
1344120,11793891.117630415,11793891.117630415,0.0,0.0
1344180,11793891.117630415,11793891.117630415,0.0,0.0
1344240,11793891.117630415,11793891.117630415,0.0,0.0
1344300,11793891.117630415,11793891.117630415,0.0,0.0
1344360,11793891.117630415,11793891.117630415,0.0,0.0
1344420,11793891.117630415,11793891.117630415,0.0,0.0
1344480,11793891.117630415,11793891.117630415,0.0,0.0
1344540,11793891.117630415,11793891.117630415,0.0,0.0
1344600,11793891.117630415,11793891.117630415,0.0,0.0
1344660,11793191.904827794,11793891.117630415,0.0,0.0
1344720,11793191.904827794,11763521.707927793,0.0,-29670.196899999886
1344780,11793191.904827794,11763936.139027793,0.0,-29255.765800000336
1344840,11793191.904827794,11781142.704327794,0.0,-12049.200499999999
1344900,11793191.904827794,11784197.215027794,0.0,-8994.689800000335
1344960,11793191.904827794,11780144.999827795,0.0,-13046.904999999999
1345020,11793191.904827794,11792117.453827795,0.0,-1074.451
1345080,11793191.904827794,11792270.946827793,0.0,-920.958
1345140,11793191.904827794,11800927.952027794,0.0,7736.047199999664
1345200,11793191.904827794,11793959.369827794,0.0,767.4649999999999
1345260,11793191.904827794,11811657.112727795,0.0,18465.20789999989
1345320,11797633.679122074,11813238.090627793,0.0,20046.185799999777
1345380,11797633.679122074,11797633.679122074,0.0,0.0
1345440,11797633.679122074,11797633.679122074,0.0,0.0
1345500,11797633.679122074,11797633.679122074,0.0,0.0
1345560,11796934.243009113,11797633.679122074,0.0,0.0
1345620,11798797.384678073,11812578.471609114,0.0,15644.22860000034
1345680,11798797.384678073,11798797.384678073,0.0,0.0
1345740,11798797.384678073,11798797.384678073,0.0,0.0
1345800,11798797.384678073,11798797.384678073,0.0,0.0
1345860,11798797.384678073,11798797.384678073,0.0,0.0
1345920,11798797.384678073,11798797.384678073,0.0,0.0
1345980,11798797.384678073,11798797.384678073,0.0,0.0
1346040,11798797.384678073,11798797.384678073,0.0,0.0
1346100,11798797.384678073,11798797.384678073,0.0,0.0
1346160,11798797.384678073,11798797.384678073,0.0,0.0
1346220,11798797.384678073,11798797.384678073,0.0,0.0
1346280,11798797.384678073,11798797.384678073,0.0,0.0
1346340,11798797.384678073,11798797.384678073,0.0,0.0
1346400,11798797.384678073,11798797.384678073,0.0,0.0
1346460,11798797.384678073,11798797.384678073,0.0,0.0
1346520,11798797.384678073,11798797.384678073,0.0,0.0
1346580,11798797.384678073,11798797.384678073,0.0,0.0
1346640,11798797.384678073,11798797.384678073,0.0,0.0
1346700,11798797.384678073,11798797.384678073,0.0,0.0
1346760,11798797.384678073,11798797.384678073,0.0,0.0
1346820,11798797.384678073,11798797.384678073,0.0,0.0
1346880,11798797.384678073,11798797.384678073,0.0,0.0
1346940,11798797.384678073,11798797.384678073,0.0,0.0
1347000,11798797.384678073,11798797.384678073,0.0,0.0
1347060,11798797.384678073,11798797.384678073,0.0,0.0
1347120,11798797.384678073,11798797.384678073,0.0,0.0
1347180,11798797.384678073,11798797.384678073,0.0,0.0
1347240,11798797.384678073,11798797.384678073,0.0,0.0
1347300,11798797.384678073,11798797.384678073,0.0,0.0
1347360,11798797.384678073,11798797.384678073,0.0,0.0
1347420,11798797.384678073,11798797.384678073,0.0,0.0
1347480,11798797.384678073,11798797.384678073,0.0,0.0
1347540,11798797.384678073,11798797.384678073,0.0,0.0
1347600,11798797.384678073,11798797.384678073,0.0,0.0
1347660,11798797.384678073,11798797.384678073,0.0,0.0
1347720,11798797.384678073,11798797.384678073,0.0,0.0
1347780,11798797.384678073,11798797.384678073,0.0,0.0
1347840,11798797.384678073,11798797.384678073,0.0,0.0
1347900,11798797.384678073,11798797.384678073,0.0,0.0
1347960,11798797.384678073,11798797.384678073,0.0,0.0
1348020,11798797.384678073,11798797.384678073,0.0,0.0
1348080,11798797.384678073,11798797.384678073,0.0,0.0
1348140,11798797.384678073,11798797.384678073,0.0,0.0
1348200,11798797.384678073,11798797.384678073,0.0,0.0
1348260,11798797.384678073,11798797.384678073,0.0,0.0
1348320,11798797.384678073,11798797.384678073,0.0,0.0
1348380,11798797.384678073,11798797.384678073,0.0,0.0
1348440,11798797.384678073,11798797.384678073,0.0,0.0
1348500,11798797.384678073,11798797.384678073,0.0,0.0
1348560,11798797.384678073,11798797.384678073,0.0,0.0
1348620,11798797.384678073,11798797.384678073,0.0,0.0
1348680,11798797.384678073,11798797.384678073,0.0,0.0
1348740,11798797.384678073,11798797.384678073,0.0,0.0
1348800,11798797.384678073,11798797.384678073,0.0,0.0
1348860,11798797.384678073,11798797.384678073,0.0,0.0
1348920,11798797.384678073,11798797.384678073,0.0,0.0
1348980,11798797.384678073,11798797.384678073,0.0,0.0
1349040,11798797.384678073,11798797.384678073,0.0,0.0
1349100,11798797.384678073,11798797.384678073,0.0,0.0
1349160,11781767.941465514,11798797.384678073,0.0,0.0
1349220,11784017.572706433,11794315.565065514,0.0,12547.623600000235
1349280,11784017.572706433,11765695.716706432,0.0,-18321.856
1349340,11784017.572706433,11725305.839506432,0.0,-58711.733200000235
1349400,11784017.572706433,11738049.344706433,0.0,-45968.227999999996
1349460,11784017.572706433,11735857.265506433,0.0,-48160.307200000236
1349520,11784017.572706433,11747308.425506433,0.0,-36709.14720000024
1349580,11784017.572706433,11745329.010706432,0.0,-38688.562
1349640,11784017.572706433,11748960.664306434,0.0,-35056.90839999988
1349700,11784017.572706433,11737836.680306433,0.0,-46180.89239999988
1349760,11784017.572706433,11735840.906706434,0.0,-48176.666
1349820,11784017.572706433,11735710.036306433,0.0,-48307.53639999988
1349880,11784017.572706433,11744053.024306433,0.0,-39964.548399999876
1349940,11784017.572706433,11737918.474306433,0.0,-46099.09839999988
1350000,11784017.572706433,11740928.493506433,0.0,-43089.07920000023
1350060,11784017.572706433,11730835.113906434,0.0,-53182.45879999976
1350120,11784017.572706433,11708374.481506433,0.0,-75643.09120000023
1350180,11784017.572706433,11717224.592306433,0.0,-66792.98039999988
1350240,11784017.572706433,11683410.952706434,0.0,-100606.62
1350300,11784017.572706433,11712055.211506432,0.0,-71962.36120000023
1350360,11784017.572706433,11710435.690306433,0.0,-73581.88239999987
1350420,11784017.572706433,11707229.365506433,0.0,-76788.20720000024
1350480,11784017.572706433,11710615.637106434,0.0,-73401.93560000011
1350540,11784017.572706433,11721657.827106433,0.0,-62359.74560000012
1350600,11784017.572706433,11713167.609906433,0.0,-70849.96279999976
1350660,11784017.572706433,11743333.237106433,0.0,-40684.335600000115
1350720,11784017.572706433,11768509.430306433,0.0,-15508.14239999988
1350780,11784017.572706433,11759054.043906434,0.0,-24963.52879999976
1350840,11784017.572706433,11750367.521106433,0.0,-33650.051600000115
1350900,11784017.572706433,11753770.151506433,0.0,-30247.421200000237
1350960,11784017.572706433,11736249.876706433,0.0,-47767.695999999996
1351020,11784017.572706433,11742711.602706432,0.0,-41305.97
1351080,11784017.572706433,11764779.623906434,0.0,-19237.948799999762
1351140,11784017.572706433,11766955.344306434,0.0,-17062.22839999988
1351200,11784017.572706433,11780762.171506433,0.0,-3255.401200000238
1351260,11767372.264683234,11782937.891906433,0.0,-1079.6807999997618
1351320,11767372.264683234,11767372.264683234,0.0,0.0
1351380,11767372.264683234,11767372.264683234,0.0,0.0
1351440,11767372.264683234,11767372.264683234,0.0,0.0
1351500,11767372.264683234,11767372.264683234,0.0,0.0
1351560,11767372.264683234,11767372.264683234,0.0,0.0
1351620,11767372.264683234,11767372.264683234,0.0,0.0
1351680,11767372.264683234,11767372.264683234,0.0,0.0
1351740,11767372.264683234,11767372.264683234,0.0,0.0
1351800,11767372.264683234,11767372.264683234,0.0,0.0
1351860,11767372.264683234,11767372.264683234,0.0,0.0
1351920,11767372.264683234,11767372.264683234,0.0,0.0
1351980,11767372.264683234,11767372.264683234,0.0,0.0
1352040,11767372.264683234,11767372.264683234,0.0,0.0
1352100,11767372.264683234,11767372.264683234,0.0,0.0
1352160,11767372.264683234,11767372.264683234,0.0,0.0
1352220,11767372.264683234,11767372.264683234,0.0,0.0
1352280,11767372.264683234,11767372.264683234,0.0,0.0
1352340,11767372.264683234,11767372.264683234,0.0,0.0
1352400,11767372.264683234,11767372.264683234,0.0,0.0
1352460,11767372.264683234,11767372.264683234,0.0,0.0
1352520,11767372.264683234,11767372.264683234,0.0,0.0
1352580,11767372.264683234,11767372.264683234,0.0,0.0
1352640,11767372.264683234,11767372.264683234,0.0,0.0
1352700,11767372.264683234,11767372.264683234,0.0,0.0
1352760,11767372.264683234,11767372.264683234,0.0,0.0
1352820,11767372.264683234,11767372.264683234,0.0,0.0
1352880,11755845.372015232,11767372.264683234,0.0,0.0
1352940,11755845.372015232,11755845.372015232,0.0,0.0
1353000,11755845.372015232,11755845.372015232,0.0,0.0
1353060,11755845.372015232,11755845.372015232,0.0,0.0
1353120,11755845.372015232,11755845.372015232,0.0,0.0
1353180,11755845.372015232,11755845.372015232,0.0,0.0
1353240,11755845.372015232,11755845.372015232,0.0,0.0
1353300,11755845.372015232,11755845.372015232,0.0,0.0
1353360,11755845.372015232,11755845.372015232,0.0,0.0
1353420,11755845.372015232,11755845.372015232,0.0,0.0
1353480,11755845.372015232,11755845.372015232,0.0,0.0
1353540,11755845.372015232,11755845.372015232,0.0,0.0
1353600,11755845.372015232,11755845.372015232,0.0,0.0
1353660,11755845.372015232,11755845.372015232,0.0,0.0
1353720,11755845.372015232,11755845.372015232,0.0,0.0
1353780,11755845.372015232,11755845.372015232,0.0,0.0
1353840,11755845.372015232,11755845.372015232,0.0,0.0
1353900,11755845.372015232,11755845.372015232,0.0,0.0
1353960,11755845.372015232,11755845.372015232,0.0,0.0
1354020,11755845.372015232,11755845.372015232,0.0,0.0
1354080,11755845.372015232,11755845.372015232,0.0,0.0
1354140,11755845.372015232,11755845.372015232,0.0,0.0
1354200,11755845.372015232,11755845.372015232,0.0,0.0
1354260,11755845.372015232,11755845.372015232,0.0,0.0
1354320,11755845.372015232,11755845.372015232,0.0,0.0
1354380,11755845.372015232,11755845.372015232,0.0,0.0
1354440,11755845.372015232,11755845.372015232,0.0,0.0
1354500,11755845.372015232,11755845.372015232,0.0,0.0
1354560,11755845.372015232,11755845.372015232,0.0,0.0
1354620,11755845.372015232,11755845.372015232,0.0,0.0
1354680,11755845.372015232,11755845.372015232,0.0,0.0
1354740,11755845.372015232,11755845.372015232,0.0,0.0
1354800,11755845.372015232,11755845.372015232,0.0,0.0
1354860,11755845.372015232,11755845.372015232,0.0,0.0
1354920,11755845.372015232,11755845.372015232,0.0,0.0
1354980,11755845.372015232,11755845.372015232,0.0,0.0
1355040,11755845.372015232,11755845.372015232,0.0,0.0
1355100,11755845.372015232,11755845.372015232,0.0,0.0
1355160,11755845.372015232,11755845.372015232,0.0,0.0
1355220,11755845.372015232,11755845.372015232,0.0,0.0
1355280,11755845.372015232,11755845.372015232,0.0,0.0
1355340,11755845.372015232,11755845.372015232,0.0,0.0
1355400,11755845.372015232,11755845.372015232,0.0,0.0
1355460,11755845.372015232,11755845.372015232,0.0,0.0
1355520,11755845.372015232,11755845.372015232,0.0,0.0
1355580,11755845.372015232,11755845.372015232,0.0,0.0
1355640,11755845.372015232,11755845.372015232,0.0,0.0
1355700,11755845.372015232,11755845.372015232,0.0,0.0
1355760,11755845.372015232,11755845.372015232,0.0,0.0
1355820,11755845.372015232,11755845.372015232,0.0,0.0
1355880,11755845.372015232,11755845.372015232,0.0,0.0
1355940,11755845.372015232,11755845.372015232,0.0,0.0
1356000,11755845.372015232,11755845.372015232,0.0,0.0
1356060,11755845.372015232,11755845.372015232,0.0,0.0
1356120,11755845.372015232,11755845.372015232,0.0,0.0
1356180,11755148.414484233,11755845.372015232,0.0,0.0
1356240,11755148.414484233,11724757.278084233,0.0,-30391.136400000105
1356300,11755148.414484233,11734979.225484233,0.0,-20169.189
1356360,11755148.414484233,11689898.557884233,0.0,-65249.85659999989
1356420,11755148.414484233,11694337.225284234,0.0,-60811.18919999979
1356480,11755148.414484233,11685821.345484233,0.0,-69327.069
1356540,11755148.414484233,11701074.746484233,0.0,-54073.668
1356600,11755148.414484233,11701551.867084233,0.0,-53596.547400000105
1356660,11755148.414484233,11706164.032884233,0.0,-48984.38159999989
1356720,11755148.414484233,11702636.232084233,0.0,-52512.1824000001
1356780,11755148.414484233,11709402.669684233,0.0,-45745.74480000021
1356840,11755148.414484233,11698457.812284233,0.0,-56690.60219999979
1356900,11755148.414484233,11706973.692084232,0.0,-48174.7224000001
1356960,11755148.414484233,11692529.950284233,0.0,-62618.464199999784
1357020,11755148.414484233,11680081.440084232,0.0,-75066.97440000011
1357080,11755148.414484233,11700872.331684232,0.0,-54276.08280000021
1357140,11755148.414484233,11712409.975284234,0.0,-42738.43919999979
1357200,11755148.414484233,11709127.963884233,0.0,-46020.450599999895
1357260,11755148.414484233,11712308.767884232,0.0,-42839.64659999989
1357320,11755148.414484233,11697619.236684233,0.0,-57529.17780000021
1357380,11755148.414484233,11700424.127484232,0.0,-54724.287
1357440,11755148.414484233,11708535.177684233,0.0,-46613.23680000021
1357500,11755148.414484233,11704964.002284233,0.0,-50184.41219999979
1357560,11762115.058820752,11701002.455484232,0.0,-54145.958999999995
1357620,11762115.058820752,11762115.058820752,0.0,0.0
1357680,11762115.058820752,11762115.058820752,0.0,0.0
1357740,11762115.058820752,11762115.058820752,0.0,0.0
1357800,11762115.058820752,11762115.058820752,0.0,0.0
1357860,11762115.058820752,11762115.058820752,0.0,0.0
1357920,11762115.058820752,11762115.058820752,0.0,0.0
1357980,11762115.058820752,11762115.058820752,0.0,0.0
1358040,11762115.058820752,11762115.058820752,0.0,0.0
1358100,11762115.058820752,11762115.058820752,0.0,0.0
1358160,11762115.058820752,11762115.058820752,0.0,0.0
1358220,11762115.058820752,11762115.058820752,0.0,0.0
1358280,11762115.058820752,11762115.058820752,0.0,0.0
1358340,11762115.058820752,11762115.058820752,0.0,0.0
1358400,11762115.058820752,11762115.058820752,0.0,0.0
1358460,11762115.058820752,11762115.058820752,0.0,0.0
1358520,11762115.058820752,11762115.058820752,0.0,0.0
1358580,11762115.058820752,11762115.058820752,0.0,0.0
1358640,11762115.058820752,11762115.058820752,0.0,0.0
1358700,11762115.058820752,11762115.058820752,0.0,0.0
1358760,11762115.058820752,11762115.058820752,0.0,0.0
1358820,11762115.058820752,11762115.058820752,0.0,0.0
1358880,11762115.058820752,11762115.058820752,0.0,0.0
1358940,11762115.058820752,11762115.058820752,0.0,0.0
1359000,11762115.058820752,11762115.058820752,0.0,0.0
1359060,11762115.058820752,11762115.058820752,0.0,0.0
1359120,11762115.058820752,11762115.058820752,0.0,0.0
1359180,11762115.058820752,11762115.058820752,0.0,0.0
1359240,11762115.058820752,11762115.058820752,0.0,0.0
1359300,11762115.058820752,11762115.058820752,0.0,0.0
1359360,11762115.058820752,11762115.058820752,0.0,0.0
1359420,11762115.058820752,11762115.058820752,0.0,0.0
1359480,11762115.058820752,11762115.058820752,0.0,0.0
1359540,11762115.058820752,11762115.058820752,0.0,0.0
1359600,11762115.058820752,11762115.058820752,0.0,0.0
1359660,11762115.058820752,11762115.058820752,0.0,0.0
1359720,11762115.058820752,11762115.058820752,0.0,0.0
1359780,11762115.058820752,11762115.058820752,0.0,0.0
1359840,11762115.058820752,11762115.058820752,0.0,0.0
1359900,11762115.058820752,11762115.058820752,0.0,0.0
1359960,11762115.058820752,11762115.058820752,0.0,0.0
1360020,11762115.058820752,11762115.058820752,0.0,0.0
1360080,11762115.058820752,11762115.058820752,0.0,0.0
1360140,11762115.058820752,11762115.058820752,0.0,0.0
1360200,11762115.058820752,11762115.058820752,0.0,0.0
1360260,11762115.058820752,11762115.058820752,0.0,0.0
1360320,11762115.058820752,11762115.058820752,0.0,0.0
1360380,11762115.058820752,11762115.058820752,0.0,0.0
1360440,11762115.058820752,11762115.058820752,0.0,0.0
1360500,11762115.058820752,11762115.058820752,0.0,0.0
1360560,11762115.058820752,11762115.058820752,0.0,0.0
1360620,11762115.058820752,11762115.058820752,0.0,0.0
1360680,11762115.058820752,11762115.058820752,0.0,0.0
1360740,11762115.058820752,11762115.058820752,0.0,0.0
1360800,11762115.058820752,11762115.058820752,0.0,0.0
1360860,11762115.058820752,11762115.058820752,0.0,0.0
1360920,11762115.058820752,11762115.058820752,0.0,0.0
1360980,11762115.058820752,11762115.058820752,0.0,0.0
1361040,11762115.058820752,11762115.058820752,0.0,0.0
1361100,11762115.058820752,11762115.058820752,0.0,0.0
1361160,11762115.058820752,11762115.058820752,0.0,0.0
1361220,11762115.058820752,11762115.058820752,0.0,0.0
1361280,11762115.058820752,11762115.058820752,0.0,0.0
1361340,11762115.058820752,11762115.058820752,0.0,0.0
1361400,11762115.058820752,11762115.058820752,0.0,0.0
1361460,11762115.058820752,11762115.058820752,0.0,0.0
1361520,11762115.058820752,11762115.058820752,0.0,0.0
1361580,11762115.058820752,11762115.058820752,0.0,0.0
1361640,11762115.058820752,11762115.058820752,0.0,0.0
1361700,11762115.058820752,11762115.058820752,0.0,0.0
1361760,11762115.058820752,11762115.058820752,0.0,0.0
1361820,11762115.058820752,11762115.058820752,0.0,0.0
1361880,11762115.058820752,11762115.058820752,0.0,0.0
1361940,11762115.058820752,11762115.058820752,0.0,0.0
1362000,11762115.058820752,11762115.058820752,0.0,0.0
1362060,11762115.058820752,11762115.058820752,0.0,0.0
1362120,11762115.058820752,11762115.058820752,0.0,0.0
1362180,11762115.058820752,11762115.058820752,0.0,0.0
1362240,11762115.058820752,11762115.058820752,0.0,0.0
