,balance,equity,balance_btc,equity_btc
190140,174411.495254618,174411.495254618,0.0,0.0
190200,174411.495254618,174411.495254618,0.0,0.0
190260,174411.495254618,174411.495254618,0.0,0.0
190320,174411.495254618,174411.495254618,0.0,0.0
190380,174411.495254618,174411.495254618,0.0,0.0
190440,174411.495254618,174411.495254618,0.0,0.0
190500,174411.495254618,174411.495254618,0.0,0.0
190560,174411.495254618,174411.495254618,0.0,0.0
190620,174411.495254618,174411.495254618,0.0,0.0
190680,174411.495254618,174411.495254618,0.0,0.0
190740,174411.495254618,174411.495254618,0.0,0.0
190800,174411.495254618,174411.495254618,0.0,0.0
190860,174411.495254618,174411.495254618,0.0,0.0
190920,174411.495254618,174411.495254618,0.0,0.0
190980,174411.495254618,174411.495254618,0.0,0.0
191040,174411.495254618,174411.495254618,0.0,0.0
191100,174411.495254618,174411.495254618,0.0,0.0
191160,174411.495254618,174411.495254618,0.0,0.0
191220,174411.495254618,174411.495254618,0.0,0.0
191280,174411.495254618,174411.495254618,0.0,0.0
191340,174411.495254618,174411.495254618,0.0,0.0
191400,174411.495254618,174411.495254618,0.0,0.0
191460,174411.495254618,174411.495254618,0.0,0.0
191520,174404.204096584,174411.495254618,0.0,0.0
191580,174404.204096584,174417.835996584,0.0,13.631900000002132
191640,174884.837354146,174090.670396584,0.0,-313.53369999999575
191700,174884.837354146,174884.837354146,0.0,0.0
191760,174884.837354146,174884.837354146,0.0,0.0
191820,174884.837354146,174884.837354146,0.0,0.0
191880,174884.837354146,174884.837354146,0.0,0.0
191940,174877.526423722,174884.837354146,0.0,0.0
192000,174877.526423722,174876.15363372202,0.0,-1.3727900000016777
192060,174877.526423722,175035.39727372202,0.0,157.87084999999786
192120,175360.20350609202,175034.02448372202,0.0,156.49806000000106
192180,175360.20350609202,175360.20350609202,0.0,0.0
192240,175360.20350609202,175360.20350609202,0.0,0.0
192300,175352.872683432,175360.20350609202,0.0,0.0
192360,175352.872683432,175116.617373432,0.0,-236.25530999999913
192420,175352.872683432,175387.412933432,0.0,34.54024999999803
192480,175352.872683432,175232.67261343202,0.0,-120.20006999999964
192540,175352.872683432,175101.419663432,0.0,-251.45302000000297
192600,175352.872683432,174497.65609343202,0.0,-855.2165899999997
192660,175352.872683432,174822.33444343202,0.0,-530.5382400000004
192720,175345.54218252,174467.260673432,0.0,-885.6120100000024
192780,175345.54218252,175211.41602252,0.0,-134.12616000000173
192840,175345.54218252,175085.30487252,0.0,-260.2373099999965
192900,175345.54218252,174269.78610252,0.0,-1075.7560799999976
192960,175345.54218252,174650.92202252,0.0,-694.6201599999997
193020,175345.54218252,175508.47784252002,0.0,162.93566000000288
193080,176297.931960038,175699.04580252,0.0,353.50361999999683
193140,176297.931960038,176297.931960038,0.0,0.0
193200,176297.931960038,176297.931960038,0.0,0.0
193260,176297.931960038,176297.931960038,0.0,0.0
193320,176297.931960038,176297.931960038,0.0,0.0
193380,176297.931960038,176297.931960038,0.0,0.0
193440,176297.931960038,176297.931960038,0.0,0.0
193500,176297.931960038,176297.931960038,0.0,0.0
193560,176297.931960038,176297.931960038,0.0,0.0
193620,176297.931960038,176297.931960038,0.0,0.0
193680,176297.931960038,176297.931960038,0.0,0.0
193740,176297.931960038,176297.931960038,0.0,0.0
193800,176297.931960038,176297.931960038,0.0,0.0
193860,176297.931960038,176297.931960038,0.0,0.0
193920,176297.931960038,176297.931960038,0.0,0.0
193980,176290.561917988,176297.931960038,0.0,0.0
194040,176290.561917988,176305.965767988,0.0,15.403849999998924
194100,176290.561917988,176328.371367988,0.0,37.80944999999645
194160,176290.561917988,175745.825767988,0.0,-544.736150000004
194220,176290.561917988,176377.383617988,0.0,86.82169999999665
194280,176777.416561228,176101.514667988,0.0,-189.04725000000218
194340,176777.416561228,176777.416561228,0.0,0.0
194400,176777.416561228,176777.416561228,0.0,0.0
194460,176777.416561228,176777.416561228,0.0,0.0
194520,176777.416561228,176777.416561228,0.0,0.0
194580,176770.026483148,176777.416561228,0.0,0.0
194640,176770.026483148,176533.12863314798,0.0,-236.89784999999722
194700,176762.63672304997,176073.51843314798,0.0,-696.5080499999995
194760,176762.63672304997,176836.15919304997,0.0,73.52247000000611
194820,177727.570672918,176657.75915305,0.0,-104.87756999998703
194880,177727.570672918,177727.570672918,0.0,0.0
194940,177727.570672918,177727.570672918,0.0,0.0
195000,177720.140888478,177727.570672918,0.0,0.0
195060,178204.05761159,177522.902808478,0.0,-197.2380799999989
195120,178204.05761159,178187.98639158998,0.0,-16.071219999998878
195180,178204.05761159,178030.19623159,0.0,-173.86137999999966
195240,178697.637212434,178374.99695159,0.0,170.9393400000013
195300,178697.637212434,178697.637212434,0.0,0.0
195360,178697.637212434,178697.637212434,0.0,0.0
195420,178697.637212434,178697.637212434,0.0,0.0
195480,178697.637212434,178697.637212434,0.0,0.0
195540,178697.637212434,178697.637212434,0.0,0.0
195600,178697.637212434,178697.637212434,0.0,0.0
195660,178697.637212434,178697.637212434,0.0,0.0
195720,178697.637212434,178697.637212434,0.0,0.0
195780,178697.637212434,178697.637212434,0.0,0.0
195840,178697.637212434,178697.637212434,0.0,0.0
195900,178697.637212434,178697.637212434,0.0,0.0
195960,178697.637212434,178697.637212434,0.0,0.0
196020,178697.637212434,178697.637212434,0.0,0.0
196080,178697.637212434,178697.637212434,0.0,0.0
196140,178697.637212434,178697.637212434,0.0,0.0
196200,178697.637212434,178697.637212434,0.0,0.0
196260,178697.637212434,178697.637212434,0.0,0.0
196320,178697.637212434,178697.637212434,0.0,0.0
196380,178697.637212434,178697.637212434,0.0,0.0
196440,178697.637212434,178697.637212434,0.0,0.0
196500,178697.637212434,178697.637212434,0.0,0.0
196560,178690.166854368,178697.637212434,0.0,0.0
196620,178690.166854368,178756.426634368,0.0,66.2597799999991
196680,178690.166854368,178452.495904368,0.0,-237.6709500000039
196740,178690.166854368,178433.770314368,0.0,-256.3965400000012
196800,178690.166854368,178962.408124368,0.0,272.2412700000001
196860,178690.166854368,178629.668794368,0.0,-60.4980600000023
196920,178690.166854368,179074.761664368,0.0,384.59480999999926
196980,178690.166854368,178222.027104368,0.0,-468.13974999999897
197040,178690.166854368,178713.213734368,0.0,23.04687999999746
197100,178690.166854368,178899.029204368,0.0,208.8623499999994
197160,178690.166854368,178757.867064368,0.0,67.70021000000087
197220,179183.865882374,178943.682534368,0.0,253.51567999999767
197280,179183.865882374,179183.865882374,0.0,0.0
197340,179183.865882374,179183.865882374,0.0,0.0
197400,179183.865882374,179183.865882374,0.0,0.0
197460,179183.865882374,179183.865882374,0.0,0.0
197520,179183.865882374,179183.865882374,0.0,0.0
197580,179183.865882374,179183.865882374,0.0,0.0
197640,179183.865882374,179183.865882374,0.0,0.0
197700,179183.865882374,179183.865882374,0.0,0.0
197760,179183.865882374,179183.865882374,0.0,0.0
197820,179183.865882374,179183.865882374,0.0,0.0
197880,179183.865882374,179183.865882374,0.0,0.0
197940,179183.865882374,179183.865882374,0.0,0.0
198000,179183.865882374,179183.865882374,0.0,0.0
198060,179183.865882374,179183.865882374,0.0,0.0
198120,179183.865882374,179183.865882374,0.0,0.0
198180,179183.865882374,179183.865882374,0.0,0.0
198240,179183.865882374,179183.865882374,0.0,0.0
198300,179183.865882374,179183.865882374,0.0,0.0
198360,179183.865882374,179183.865882374,0.0,0.0
198420,179183.865882374,179183.865882374,0.0,0.0
198480,179183.865882374,179183.865882374,0.0,0.0
198540,179183.865882374,179183.865882374,0.0,0.0
198600,179183.865882374,179183.865882374,0.0,0.0
198660,179183.865882374,179183.865882374,0.0,0.0
198720,179183.865882374,179183.865882374,0.0,0.0
198780,179183.865882374,179183.865882374,0.0,0.0
198840,179183.865882374,179183.865882374,0.0,0.0
198900,179183.865882374,179183.865882374,0.0,0.0
198960,179183.865882374,179183.865882374,0.0,0.0
199020,179183.865882374,179183.865882374,0.0,0.0
199080,179183.865882374,179183.865882374,0.0,0.0
199140,179183.865882374,179183.865882374,0.0,0.0
199200,179183.865882374,179183.865882374,0.0,0.0
199260,179183.865882374,179183.865882374,0.0,0.0
199320,179183.865882374,179183.865882374,0.0,0.0
199380,179183.865882374,179183.865882374,0.0,0.0
199440,179183.865882374,179183.865882374,0.0,0.0
199500,179183.865882374,179183.865882374,0.0,0.0
199560,179183.865882374,179183.865882374,0.0,0.0
199620,179183.865882374,179183.865882374,0.0,0.0
199680,179183.865882374,179183.865882374,0.0,0.0
199740,179183.865882374,179183.865882374,0.0,0.0
199800,179183.865882374,179183.865882374,0.0,0.0
199860,179183.865882374,179183.865882374,0.0,0.0
199920,179183.865882374,179183.865882374,0.0,0.0
199980,179183.865882374,179183.865882374,0.0,0.0
200040,179183.865882374,179183.865882374,0.0,0.0
200100,179183.865882374,179183.865882374,0.0,0.0
200160,179183.865882374,179183.865882374,0.0,0.0
200220,179183.865882374,179183.865882374,0.0,0.0
200280,179183.865882374,179183.865882374,0.0,0.0
200340,179183.865882374,179183.865882374,0.0,0.0
200400,179183.865882374,179183.865882374,0.0,0.0
200460,179183.865882374,179183.865882374,0.0,0.0
200520,179183.865882374,179183.865882374,0.0,0.0
200580,179183.865882374,179183.865882374,0.0,0.0
200640,179183.865882374,179183.865882374,0.0,0.0
200700,179183.865882374,179183.865882374,0.0,0.0
200760,179183.865882374,179183.865882374,0.0,0.0
200820,179183.865882374,179183.865882374,0.0,0.0
200880,179671.56493386198,179183.865882374,0.0,0.0
200940,179671.56493386198,179671.56493386198,0.0,0.0
201000,179671.56493386198,179671.56493386198,0.0,0.0
201060,179671.56493386198,179671.56493386198,0.0,0.0
201120,179664.05385314598,179671.56493386198,0.0,0.0
201180,180160.309158998,179555.927853146,0.0,-108.12599999999385
201240,180152.77765566198,180160.309158998,0.0,0.0
201300,180152.77765566198,179493.89635566197,0.0,-658.8813000000043
201360,180145.24648441997,179983.973355662,0.0,-168.80430000000123
201420,180133.31145545596,177962.42408545595,0.0,-2170.887370000021
201480,182333.61413667796,181147.8647454559,0.0,1014.5532899999668
201540,182313.91210460596,181673.54297667797,0.0,-660.0711600000011
201600,182313.91210460596,182384.24935460597,0.0,70.33725000000574
201660,182313.91210460596,180783.86890460597,0.0,-1530.0431999999962
201720,182313.91210460596,180399.28135460598,0.0,-1914.6307499999816
201780,184052.064957056,179654.91835460596,0.0,-2658.9937499999805
201840,184052.064957056,184052.064957056,0.0,0.0
201900,184044.370765468,184052.064957056,0.0,0.0
201960,184044.370765468,184093.273045468,0.0,48.90228000000185
202020,184552.376033356,184246.965925468,0.0,202.59516000000767
202080,184552.376033356,184552.376033356,0.0,0.0
202140,184552.376033356,184552.376033356,0.0,0.0
202200,184552.376033356,184552.376033356,0.0,0.0
202260,184552.376033356,184552.376033356,0.0,0.0
202320,184552.376033356,184552.376033356,0.0,0.0
202380,184552.376033356,184552.376033356,0.0,0.0
202440,184552.376033356,184552.376033356,0.0,0.0
202500,184552.376033356,184552.376033356,0.0,0.0
202560,184552.376033356,184552.376033356,0.0,0.0
202620,184552.376033356,184552.376033356,0.0,0.0
202680,184552.376033356,184552.376033356,0.0,0.0
202740,184552.376033356,184552.376033356,0.0,0.0
202800,184552.376033356,184552.376033356,0.0,0.0
202860,184552.376033356,184552.376033356,0.0,0.0
202920,184552.376033356,184552.376033356,0.0,0.0
202980,184552.376033356,184552.376033356,0.0,0.0
203040,184544.66091406002,184552.376033356,0.0,0.0
203100,185046.98962772402,184308.13835406,0.0,-236.52255999999835
203160,185046.98962772402,185169.90674772402,0.0,122.91711999999399
203220,185046.98962772402,184512.469307724,0.0,-534.5203200000043
203280,185557.88257082802,185069.543227724,0.0,22.553599999995516
203340,185557.88257082802,185557.88257082802,0.0,0.0
203400,185557.88257082802,185557.88257082802,0.0,0.0
203460,185557.88257082802,185557.88257082802,0.0,0.0
203520,185557.88257082802,185557.88257082802,0.0,0.0
203580,185557.88257082802,185557.88257082802,0.0,0.0
203640,185557.88257082802,185557.88257082802,0.0,0.0
203700,185557.88257082802,185557.88257082802,0.0,0.0
203760,185557.88257082802,185557.88257082802,0.0,0.0
203820,185557.88257082802,185557.88257082802,0.0,0.0
203880,185557.88257082802,185557.88257082802,0.0,0.0
203940,185557.88257082802,185557.88257082802,0.0,0.0
204000,185557.88257082802,185557.88257082802,0.0,0.0
204060,185557.88257082802,185557.88257082802,0.0,0.0
204120,185557.88257082802,185557.88257082802,0.0,0.0
204180,185557.88257082802,185557.88257082802,0.0,0.0
204240,185557.88257082802,185557.88257082802,0.0,0.0
204300,185557.88257082802,185557.88257082802,0.0,0.0
204360,185557.88257082802,185557.88257082802,0.0,0.0
204420,185557.88257082802,185557.88257082802,0.0,0.0
204480,185557.88257082802,185557.88257082802,0.0,0.0
204540,185557.88257082802,185557.88257082802,0.0,0.0
204600,185557.88257082802,185557.88257082802,0.0,0.0
204660,185557.88257082802,185557.88257082802,0.0,0.0
204720,185557.88257082802,185557.88257082802,0.0,0.0
204780,185557.88257082802,185557.88257082802,0.0,0.0
204840,185557.88257082802,185557.88257082802,0.0,0.0
204900,185557.88257082802,185557.88257082802,0.0,0.0
204960,185550.12541493203,185557.88257082802,0.0,0.0
205020,185550.12541493203,185796.11101493204,0.0,245.98560000000205
205080,185550.12541493203,185571.64915493203,0.0,21.523740000000817
205140,186061.90891012002,185876.05633493201,0.0,325.9309199999978
205200,186061.90891012002,186061.90891012002,0.0,0.0
205260,186054.13071947603,186061.90891012002,0.0,0.0
205320,186054.13071947603,185903.30249947603,0.0,-150.8282200000008
205380,186566.91567537602,185952.88985947604,0.0,-101.24085999999893
205440,186566.91567537602,186566.91567537602,0.0,0.0
205500,186559.116390556,186566.91567537602,0.0,0.0
205560,186559.116390556,186132.897490556,0.0,-426.2188999999988
205620,186559.116390556,186203.760290556,0.0,-355.3561000000011
205680,186559.116390556,185958.866790556,0.0,-600.2496000000004
205740,186559.116390556,186770.66269055603,0.0,211.54630000000307
205800,187073.304787316,186885.29369055602,0.0,326.17730000000245
205860,187065.48428936402,187073.304787316,0.0,0.0
205920,187065.48428936402,187298.13648936403,0.0,232.6521999999988
205980,187065.48428936402,186920.605419364,0.0,-144.8788700000005
206040,187065.48428936402,186537.78679936402,0.0,-527.6974900000024
206100,187065.48428936402,186757.74887936402,0.0,-307.73540999999665
206160,187581.02654792203,186986.171039364,0.0,-79.31324999999549
206220,187581.02654792203,187581.02654792203,0.0,0.0
206280,187581.02654792203,187581.02654792203,0.0,0.0
206340,187581.02654792203,187581.02654792203,0.0,0.0
206400,187573.18484570202,187581.02654792203,0.0,0.0
206460,187573.18484570202,187888.88364570204,0.0,315.6987999999993
206520,188089.98079496203,187944.34424570203,0.0,371.15939999999887
206580,188089.98079496203,188089.98079496203,0.0,0.0
206640,188089.98079496203,188089.98079496203,0.0,0.0
206700,188089.98079496203,188089.98079496203,0.0,0.0
206760,188089.98079496203,188089.98079496203,0.0,0.0
206820,188089.98079496203,188089.98079496203,0.0,0.0
206880,188089.98079496203,188089.98079496203,0.0,0.0
206940,188089.98079496203,188089.98079496203,0.0,0.0
207000,188089.98079496203,188089.98079496203,0.0,0.0
207060,188089.98079496203,188089.98079496203,0.0,0.0
207120,188082.11783083403,188089.98079496203,0.0,0.0
207180,188082.11783083403,187923.31959083403,0.0,-158.79824000000096
207240,188074.25520655402,187322.23095083403,0.0,-759.886880000001
207300,188074.25520655402,187373.078236554,0.0,-701.1769700000197
207360,188074.25520655402,186858.567456554,0.0,-1215.6877500000187
207420,188074.25520655402,187167.706286554,0.0,-906.5489200000171
207480,188061.794661654,186618.60654655402,0.0,-1455.6486600000123
207540,188061.794661654,186309.95512165403,0.0,-1751.8395399999924
207600,188061.794661654,186773.230201654,0.0,-1288.564460000012
207660,188061.794661654,187954.97426165402,0.0,-106.82040000000458
207720,188061.794661654,188547.80932165403,0.0,486.0146600000086
207780,188061.794661654,185548.29948165402,0.0,-2513.4951800000026
207840,188061.794661654,187338.58284165402,0.0,-723.2118199999908
207900,188061.794661654,187350.361021654,0.0,-711.4336399999903
207960,188061.794661654,186145.06060165403,0.0,-1916.7340599999989
208020,188061.794661654,187389.62162165402,0.0,-672.1730399999981
208080,188061.794661654,187048.054401654,0.0,-1013.7402600000111
208140,188039.51234679003,186659.37446165402,0.0,-1402.420199999998
208200,187999.77980209203,181287.12476679005,0.0,-6752.3875799999805
208260,187999.77980209203,174153.39305209203,0.0,-13846.386749999994
208320,187999.77980209203,177274.10446209204,0.0,-10725.675339999998
208380,187999.77980209203,183852.20154209208,0.0,-4147.578259999964
208440,187999.77980209203,180563.1530020921,0.0,-7436.626799999935
208500,187929.29119625402,173583.6366120921,0.0,-14416.143189999955
208560,187929.29119625402,161096.79845625404,0.0,-26832.492739999983
208620,187929.29119625402,165870.68855625394,0.0,-22058.60264000008
208680,187929.29119625402,178452.12305625403,0.0,-9477.168139999992
208740,194789.94957704007,168175.32515625408,0.0,-19753.966039999937
208800,194789.94957704007,194789.94957704007,0.0,0.0
208860,194789.94957704007,194789.94957704007,0.0,0.0
208920,194789.94957704007,194789.94957704007,0.0,0.0
208980,194789.94957704007,194789.94957704007,0.0,0.0
209040,194781.80651136808,194789.94957704007,0.0,0.0
209100,194781.80651136808,194669.0988813681,0.0,-112.70762999999567
209160,195318.9138737961,194959.9572813681,0.0,178.15077000000676
209220,195318.9138737961,195318.9138737961,0.0,0.0
209280,195318.9138737961,195318.9138737961,0.0,0.0
209340,195318.9138737961,195318.9138737961,0.0,0.0
209400,195318.9138737961,195318.9138737961,0.0,0.0
209460,195318.9138737961,195318.9138737961,0.0,0.0
209520,195310.7486667201,195318.9138737961,0.0,0.0
209580,195310.7486667201,195284.03164672008,0.0,-26.717020000006766
209640,195289.6441669921,194367.1520967201,0.0,-943.5965700000013
209700,195266.5052394601,194558.0921469921,0.0,-731.5520200000036
209760,195266.5052394601,192291.8160194601,0.0,-2974.6892199999893
209820,198520.1632232081,191178.7485594601,0.0,-4087.7566799999927
209880,199059.7695314461,198615.4267232081,0.0,95.2634999999946
209940,199051.4479455581,198633.81599144608,0.0,-425.95354000000407
210000,199051.4479455581,198600.88478555807,0.0,-450.56316000001175
210060,199051.4479455581,198243.89672555806,0.0,-807.5512200000161
210120,200125.1901783161,199997.79458555806,0.0,946.3466399999768
210180,200125.1901783161,199754.09452831608,0.0,-371.0956500000048
210240,200103.56578366208,199179.87283831608,0.0,-945.3173400000034
210300,202558.30943457008,198447.37513366208,0.0,-1656.190650000006
210360,202558.30943457008,202558.30943457008,0.0,0.0
210420,202558.30943457008,202558.30943457008,0.0,0.0
210480,202558.30943457008,202558.30943457008,0.0,0.0
210540,202558.30943457008,202558.30943457008,0.0,0.0
210600,202558.30943457008,202558.30943457008,0.0,0.0
210660,202558.30943457008,202558.30943457008,0.0,0.0
210720,202558.30943457008,202558.30943457008,0.0,0.0
210780,202558.30943457008,202558.30943457008,0.0,0.0
210840,202558.30943457008,202558.30943457008,0.0,0.0
210900,202558.30943457008,202558.30943457008,0.0,0.0
210960,202558.30943457008,202558.30943457008,0.0,0.0
211020,202558.30943457008,202558.30943457008,0.0,0.0
211080,202549.84159216608,202558.30943457008,0.0,0.0
211140,203109.08544471007,202022.85759216608,0.0,-526.9840000000029
211200,204214.93250007008,203109.08544471007,0.0,0.0
211260,204214.93250007008,204214.93250007008,0.0,0.0
211320,204214.93250007008,204214.93250007008,0.0,0.0
211380,204214.93250007008,204214.93250007008,0.0,0.0
211440,204214.93250007008,204214.93250007008,0.0,0.0
211500,204214.93250007008,204214.93250007008,0.0,0.0
211560,204206.3954133161,204214.93250007008,0.0,0.0
211620,204206.3954133161,204046.0276333161,0.0,-160.36777999999984
211680,204769.5471159321,204713.7885533161,0.0,507.39314000000365
211740,205317.28538003608,204769.5471159321,0.0,0.0
211800,205295.10004911607,204858.61394003607,0.0,-458.6714399999954
211860,205295.10004911607,203715.8860491161,0.0,-1579.2139999999922
211920,207249.61666267607,205596.00274911607,0.0,300.9027000000154
211980,207240.95270094607,207249.61666267607,0.0,0.0
212040,207240.95270094607,206576.08385094607,0.0,-664.8688500000011
212100,207240.95270094607,207306.21590094606,0.0,65.26319999999765
212160,207240.95270094607,206804.50505094606,0.0,-436.44765000000206
212220,207232.28911380607,206362.61880094607,0.0,-878.3339000000011
212280,207232.28911380607,206295.08306380606,0.0,-937.2060500000035
212340,207232.28911380607,207020.42391380607,0.0,-211.86520000000877
212400,208359.77875569605,207230.02811380607,0.0,-2.261000000007359
212460,208359.77875569605,208359.77875569605,0.0,0.0
212520,208359.77875569605,208359.77875569605,0.0,0.0
212580,208359.77875569605,208359.77875569605,0.0,0.0
212640,208359.77875569605,208359.77875569605,0.0,0.0
212700,208359.77875569605,208359.77875569605,0.0,0.0
212760,208359.77875569605,208359.77875569605,0.0,0.0
212820,208359.77875569605,208359.77875569605,0.0,0.0
212880,208359.77875569605,208359.77875569605,0.0,0.0
212940,208359.77875569605,208359.77875569605,0.0,0.0
213000,208359.77875569605,208359.77875569605,0.0,0.0
213060,208359.77875569605,208359.77875569605,0.0,0.0
213120,208359.77875569605,208359.77875569605,0.0,0.0
213180,208359.77875569605,208359.77875569605,0.0,0.0
213240,208359.77875569605,208359.77875569605,0.0,0.0
213300,208359.77875569605,208359.77875569605,0.0,0.0
213360,208359.77875569605,208359.77875569605,0.0,0.0
213420,208359.77875569605,208359.77875569605,0.0,0.0
213480,208359.77875569605,208359.77875569605,0.0,0.0
213540,208359.77875569605,208359.77875569605,0.0,0.0
213600,208359.77875569605,208359.77875569605,0.0,0.0
213660,208351.06837160405,208359.77875569605,0.0,0.0
213720,208351.06837160405,208446.26977160404,0.0,95.20140000000039
213780,208351.06837160405,207985.22299160404,0.0,-365.8453800000026
213840,208351.06837160405,208138.90525160404,0.0,-212.1631200000032
213900,208351.06837160405,207981.14293160406,0.0,-369.92544000000277
213960,208351.06837160405,208292.58751160404,0.0,-58.48086000000382
214020,208925.68987779605,208443.54973160406,0.0,92.48135999999707
214080,208925.68987779605,208925.68987779605,0.0,0.0
214140,208925.68987779605,208925.68987779605,0.0,0.0
214200,208925.68987779605,208925.68987779605,0.0,0.0
214260,208925.68987779605,208925.68987779605,0.0,0.0
214320,208925.68987779605,208925.68987779605,0.0,0.0
214380,208925.68987779605,208925.68987779605,0.0,0.0
214440,208925.68987779605,208925.68987779605,0.0,0.0
214500,208925.68987779605,208925.68987779605,0.0,0.0
214560,208925.68987779605,208925.68987779605,0.0,0.0
214620,208925.68987779605,208925.68987779605,0.0,0.0
214680,208925.68987779605,208925.68987779605,0.0,0.0
214740,208925.68987779605,208925.68987779605,0.0,0.0
214800,208925.68987779605,208925.68987779605,0.0,0.0
214860,208916.95583928004,208925.68987779605,0.0,0.0
214920,209492.93185536005,209152.75169928005,0.0,235.7958599999995
214980,209492.93185536005,209492.93185536005,0.0,0.0
215040,209492.93185536005,209492.93185536005,0.0,0.0
215100,209484.17414270405,209492.93185536005,0.0,0.0
215160,209484.17414270405,209621.69768270405,0.0,137.52354000000204
215220,209484.17414270405,209277.22124270405,0.0,-206.95290000000153
215280,209484.17414270405,209326.62290270405,0.0,-157.55124000000282
215340,210053.99659988604,209842.00238270406,0.0,357.8282400000009
215400,210634.18992702806,210089.12597988604,0.0,35.12938000000453
215460,210634.18992702806,210634.18992702806,0.0,0.0
215520,210634.18992702806,210634.18992702806,0.0,0.0
215580,210634.18992702806,210634.18992702806,0.0,0.0
215640,210634.18992702806,210634.18992702806,0.0,0.0
215700,210634.18992702806,210634.18992702806,0.0,0.0
215760,210634.18992702806,210634.18992702806,0.0,0.0
215820,210634.18992702806,210634.18992702806,0.0,0.0
215880,210634.18992702806,210634.18992702806,0.0,0.0
215940,210634.18992702806,210634.18992702806,0.0,0.0
216000,210634.18992702806,210634.18992702806,0.0,0.0
216060,210634.18992702806,210634.18992702806,0.0,0.0
216120,210634.18992702806,210634.18992702806,0.0,0.0
216180,210634.18992702806,210634.18992702806,0.0,0.0
216240,210634.18992702806,210634.18992702806,0.0,0.0
216300,210634.18992702806,210634.18992702806,0.0,0.0
216360,210634.18992702806,210634.18992702806,0.0,0.0
216420,210634.18992702806,210634.18992702806,0.0,0.0
216480,210634.18992702806,210634.18992702806,0.0,0.0
216540,210634.18992702806,210634.18992702806,0.0,0.0
216600,210634.18992702806,210634.18992702806,0.0,0.0
216660,210634.18992702806,210634.18992702806,0.0,0.0
216720,210634.18992702806,210634.18992702806,0.0,0.0
216780,210634.18992702806,210634.18992702806,0.0,0.0
216840,210634.18992702806,210634.18992702806,0.0,0.0
216900,210634.18992702806,210634.18992702806,0.0,0.0
216960,210634.18992702806,210634.18992702806,0.0,0.0
217020,210634.18992702806,210634.18992702806,0.0,0.0
217080,210634.18992702806,210634.18992702806,0.0,0.0
217140,210634.18992702806,210634.18992702806,0.0,0.0
217200,211206.60765066804,210634.18992702806,0.0,0.0
217260,211197.77831119805,211206.60765066804,0.0,0.0
217320,211779.96712445206,210731.92392119806,0.0,-465.8543900000032
217380,211771.11376208405,211779.96712445206,0.0,0.0
217440,211771.11376208405,211741.69408208405,0.0,-29.41968000000111
217500,212356.66419517604,212245.50610208404,0.0,474.39234000000056
217560,212356.66419517604,212356.66419517604,0.0,0.0
217620,212356.66419517604,212356.66419517604,0.0,0.0
217680,212356.66419517604,212356.66419517604,0.0,0.0
217740,212356.66419517604,212356.66419517604,0.0,0.0
217800,212356.66419517604,212356.66419517604,0.0,0.0
217860,212356.66419517604,212356.66419517604,0.0,0.0
217920,212356.66419517604,212356.66419517604,0.0,0.0
217980,212356.66419517604,212356.66419517604,0.0,0.0
218040,212356.66419517604,212356.66419517604,0.0,0.0
218100,212356.66419517604,212356.66419517604,0.0,0.0
218160,212356.66419517604,212356.66419517604,0.0,0.0
218220,212356.66419517604,212356.66419517604,0.0,0.0
218280,212356.66419517604,212356.66419517604,0.0,0.0
218340,212356.66419517604,212356.66419517604,0.0,0.0
218400,212356.66419517604,212356.66419517604,0.0,0.0
218460,212356.66419517604,212356.66419517604,0.0,0.0
218520,212356.66419517604,212356.66419517604,0.0,0.0
218580,212347.78673395404,212356.66419517604,0.0,0.0
218640,212338.90965658403,212562.82115395405,0.0,215.03441999999936
218700,212338.90965658403,211050.33191658405,0.0,-1288.5777399999909
218760,212338.90965658403,212406.49989658402,0.0,67.59024000000134
218820,212338.90965658403,212556.90669658405,0.0,217.99704000000705
218880,213494.00072194805,212865.24063658403,0.0,526.330980000001
218940,213494.00072194805,213494.00072194805,0.0,0.0
219000,213494.00072194805,213494.00072194805,0.0,0.0
219060,213494.00072194805,213494.00072194805,0.0,0.0
219120,213494.00072194805,213494.00072194805,0.0,0.0
219180,213485.07572418803,213494.00072194805,0.0,0.0
219240,213485.07572418803,213397.45124418804,0.0,-87.62448000000333
219300,213485.07572418803,212798.04900418804,0.0,-687.0267200000051
219360,213485.07572418803,213223.47220418803,0.0,-261.6035200000039
219420,213485.07572418803,213444.43828418804,0.0,-40.63744000000455
219480,213485.07572418803,213340.30484418804,0.0,-144.77087999999648
219540,213485.07572418803,213152.35668418804,0.0,-332.7190400000006
219600,214074.16341996402,213380.94228418803,0.0,-104.13344000000095
219660,214074.16341996402,214074.16341996402,0.0,0.0
219720,214656.384525708,214074.16341996402,0.0,0.0
219780,215240.30030439203,214656.384525708,0.0,0.0
219840,215231.30234511604,215240.30030439203,0.0,0.0
219900,215231.30234511604,214643.83184511604,0.0,-587.4705000000038
219960,215231.30234511604,214471.50716511603,0.0,-759.795180000001
220020,215208.04570616005,214940.17807511604,0.0,-291.1242700000079
220080,215208.04570616005,215082.06322616,0.0,-125.98248000003123
220140,217247.737445658,212331.19510616,0.0,-2876.8506000000443
220200,217847.99199062597,217436.507845658,0.0,188.77040000000076
220260,217847.99199062597,217847.99199062597,0.0,0.0
220320,217847.99199062597,217847.99199062597,0.0,0.0
