,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1150,90814,HYPE,0.0,-0.993854394,23772.724553351956,0.0,23772.724553351956,1.0,324.09,15.333,324.09,15.333,entry_initial_normal_long
1151,90863,HYPE,67.08662999999966,-1.0072717199999999,23838.803911631956,0.0,23838.803911631956,1.0,-324.09,15.54,0.0,15.333,close_grid_long
1152,91449,HYPE,0.0,-0.996564842,23837.807346789956,0.0,23837.807346789956,1.0,322.91,15.431,322.91,15.431,entry_initial_normal_long
1153,91475,HYPE,67.16528000000007,-1.009997898,23903.962628891957,0.0,23903.962628891957,1.0,-322.91,15.639,0.0,15.431,close_grid_long
1154,92042,HYPE,0.0,-0.9992932000000001,23902.96333569196,0.0,23902.96333569196,1.0,323.92,15.425,323.92,15.425,entry_initial_normal_long
1155,92809,HYPE,0.0,-0.999256748,23901.964078943958,0.0,23901.964078943958,1.0,333.13,14.998,657.05,15.208507328209423,entry_grid_normal_long
1156,92912,HYPE,0.0,-1.5835649040000002,23900.38051403996,0.0,23900.38051403996,1.0,536.22,14.766,1193.27,15.009657713677544,entry_grid_normal_long
1157,92994,HYPE,0.0,-2.8317028740000003,23897.54881116596,0.0,23897.54881116596,1.0,973.83,14.539,2167.1,14.798158197591253,entry_grid_normal_long
1158,93030,HYPE,251.07653464966765,-4.114351878,24144.51099393763,0.0,24144.51099393763,1.0,-1373.19,14.981,793.91,14.798158197591253,close_grid_long
1159,93031,HYPE,154.6868553503289,-2.380618526,24296.81723076196,0.0,24296.81723076196,1.0,-793.91,14.993,0.0,14.798158197591253,close_grid_long
1160,93036,HYPE,0.0,-1.0157158659999999,24295.80151489596,0.0,24295.80151489596,1.0,342.43,14.831,342.43,14.831,entry_initial_normal_long
1161,93037,HYPE,96.90769000000043,-1.035097404,24391.67410749196,0.0,24391.67410749196,1.0,-342.43,15.114,0.0,14.831,close_grid_long
1162,93126,HYPE,0.0,-1.019685852,24390.65442163996,0.0,24390.65442163996,1.0,344.07,14.818,344.07,14.818,entry_initial_normal_long
1163,93134,HYPE,68.81400000000036,-1.0334486520000001,24458.43497298796,0.0,24458.43497298796,1.0,-344.07,15.018,0.0,14.818,close_grid_long
1164,93156,HYPE,0.0,-1.022472596,24457.41250039196,0.0,24457.41250039196,1.0,345.22,14.809,345.22,14.809,entry_initial_normal_long
1165,93338,HYPE,68.69877999999996,-1.0362123520000002,24525.07506803996,0.0,24525.07506803996,1.0,-345.22,15.008,0.0,14.809,close_grid_long
1166,93444,HYPE,0.0,-1.025247158,24524.049820881963,0.0,24524.049820881963,1.0,349.27,14.677,349.27,14.677,entry_initial_normal_long
1167,93533,HYPE,0.0,-1.0252000980000002,24523.024620783963,0.0,24523.024620783963,1.0,359.19,14.271,708.46,14.471157553002286,entry_grid_normal_long
1168,93651,HYPE,135.91270000000097,-2.077629796,24656.859690987963,0.0,24656.859690987963,1.0,-708.46,14.663,0.0,14.471157553002286,close_grid_long
1169,93962,HYPE,0.0,-1.0307772,24655.828913787962,0.0,24655.828913787962,1.0,354.0,14.559,354.0,14.559,entry_initial_normal_long
1170,94157,HYPE,69.38400000000053,-1.0446540000000002,24724.168259787963,0.0,24724.168259787963,1.0,-354.0,14.755,0.0,14.559,close_grid_long
1171,94455,HYPE,0.0,-1.03357751,24723.134682277963,0.0,24723.134682277963,1.0,355.45,14.539,355.45,14.539,entry_initial_normal_long
1172,94465,HYPE,69.6681999999999,-1.04751115,24791.75537112796,0.0,24791.75537112796,1.0,-355.45,14.735,0.0,14.539,close_grid_long
1173,94475,HYPE,0.0,-1.036401048,24790.71897007996,0.0,24790.71897007996,1.0,356.74,14.526,356.74,14.526,entry_initial_normal_long
1174,94504,HYPE,0.0,-1.036362624,24789.68260745596,0.0,24789.68260745596,1.0,366.88,14.124,723.62,14.322183411182664,entry_grid_normal_long
1175,94509,HYPE,137.35508000000115,-2.100234688,24924.93745276796,0.0,24924.93745276796,1.0,-723.62,14.512,0.0,14.322183411182664,close_grid_long
1176,94510,HYPE,0.0,-1.041962988,24923.89548977996,0.0,24923.89548977996,1.0,359.62,14.487,359.62,14.487,entry_initial_normal_long
1177,94604,HYPE,0.0,-1.0419414200000001,24922.85354835996,0.0,24922.85354835996,1.0,369.85,14.086,729.47,14.283688211989528,entry_grid_normal_long
1178,94624,HYPE,0.0,-1.6511795520000003,24921.20236880796,0.0,24921.20236880796,1.0,595.32,13.868,1324.79,14.096890677012963,entry_grid_normal_long
1179,94656,HYPE,0.0,-2.95264796,24918.24972084796,0.0,24918.24972084796,1.0,1081.16,13.655,2405.95,13.898318585174259,entry_grid_normal_long
1180,94734,HYPE,0.0,-5.2649289,24912.98479194796,0.0,24912.98479194796,1.0,1963.5,13.407,4369.45,13.67753472404994,entry_grid_normal_long
1181,94765,HYPE,11.770312220071647,-2.0842936880000003,24922.670810480035,0.0,24922.670810480035,1.0,-761.08,13.693,3608.37,13.67753472404994,close_trailing_long
1182,94770,HYPE,2.0910599612076095,-0.37028610600000006,24924.39158433524,0.0,24924.39158433524,1.0,-135.21,13.693,3473.16,13.67753472404994,close_trailing_long
1183,94773,HYPE,251.7448190428968,-4.289099040000001,25171.84730433814,0.0,25171.84730433814,1.0,-1549.53,13.84,1923.63,13.67753472404994,close_grid_long
1184,94774,HYPE,271.4592796397698,-4.335141384000001,25438.97144259391,0.0,25438.97144259391,1.0,-1564.92,13.851,358.71,13.67753472404994,close_grid_long
1185,94774,HYPE,66.16953913604618,-0.9944876039999999,25504.146494125955,0.0,25504.146494125955,1.0,-358.71,13.862,0.0,13.67753472404994,close_grid_long
1186,94776,HYPE,0.0,-1.066175604,25503.080318521956,0.0,25503.080318521956,1.0,384.54,13.863,384.54,13.863,entry_initial_normal_long
1187,94798,HYPE,71.90898000000045,-1.0805574,25573.908741121955,0.0,25573.908741121955,1.0,-384.54,14.05,0.0,13.863,close_grid_long
1188,94799,HYPE,0.0,-1.0691136900000002,25572.839627431957,0.0,25572.839627431957,1.0,381.69,14.005,381.69,14.005,entry_initial_normal_long
1189,94824,HYPE,72.13941000000003,-1.0835415720000001,25643.895495859957,0.0,25643.895495859957,1.0,-381.69,14.194,0.0,14.005,close_grid_long
1190,94837,HYPE,0.0,-1.0720360000000002,25642.823459859956,0.0,25642.823459859956,1.0,382.87,14.0,382.87,14.0,entry_initial_normal_long
1191,94872,HYPE,72.36243000000002,-1.086508486,25714.099381373955,0.0,25714.099381373955,1.0,-382.87,14.189,0.0,14.0,close_grid_long
1192,94889,HYPE,0.0,-1.07496984,25713.024411533956,0.0,25713.024411533956,1.0,384.88,13.965,384.88,13.965,entry_initial_normal_long
1193,94999,HYPE,0.0,-1.074915948,25711.949495585955,0.0,25711.949495585955,1.0,395.83,13.578,780.71,13.768786028102625,entry_grid_normal_long
1194,95066,HYPE,0.0,-1.703457504,25710.246038081954,0.0,25710.246038081954,1.0,637.14,13.368,1417.85,13.588684599922418,entry_grid_normal_long
1195,95075,HYPE,0.0,-3.046207786,25707.199830295955,0.0,25707.199830295955,1.0,1157.11,13.163,2574.96,13.397394674092023,entry_grid_normal_long
1196,95112,HYPE,271.83658185797293,-4.426258736,25974.61015341793,0.0,25974.61015341793,1.0,-1631.62,13.564,943.34,13.397394674092023,close_grid_long
1197,95112,HYPE,166.59886814203057,-2.5609794320000003,26138.64804212796,0.0,26138.64804212796,1.0,-943.34,13.574,0.0,13.397394674092023,close_grid_long
1198,95113,HYPE,0.0,-1.0927000980000001,26137.55534202996,0.0,26137.55534202996,1.0,402.29,13.581,402.29,13.581,entry_initial_normal_long
1199,95140,HYPE,73.61906999999994,-1.107423912,26210.06698811796,0.0,26210.06698811796,1.0,-402.29,13.764,0.0,13.581,close_grid_long
1200,95142,HYPE,0.0,-1.0957088879999999,26208.97127922996,0.0,26208.97127922996,1.0,400.83,13.668,400.83,13.668,entry_initial_normal_long
1201,95160,HYPE,73.75272000000042,-1.110459432,26281.613539797963,0.0,26281.613539797963,1.0,-400.83,13.852,0.0,13.668,close_grid_long
1202,95874,HYPE,0.0,-1.09868241,26280.514857387963,0.0,26280.514857387963,1.0,393.37,13.965,393.37,13.965,entry_initial_normal_long
1203,95889,HYPE,73.95356000000024,-1.113473122,26353.354944265964,0.0,26353.354944265964,1.0,-393.37,14.153,0.0,13.965,close_grid_long
1204,95895,HYPE,0.0,-1.101673068,26352.253271197966,0.0,26352.253271197966,1.0,394.78,13.953,394.78,13.953,entry_initial_normal_long
1205,95921,HYPE,0.0,-1.1016404000000002,26351.151630797965,0.0,26351.151630797965,1.0,406.0,13.567,800.78,13.757295811583706,entry_grid_normal_long
1206,95947,HYPE,146.30585999999946,-2.23257464,26495.224916157964,0.0,26495.224916157964,1.0,-800.78,13.94,0.0,13.757295811583706,close_grid_long
1207,95948,HYPE,0.0,-1.107618694,26494.117297463963,0.0,26494.117297463963,1.0,398.51,13.897,398.51,13.897,entry_initial_normal_long
1208,95953,HYPE,74.52136999999975,-1.122522968,26567.516144495963,0.0,26567.516144495963,1.0,-398.51,14.084,0.0,13.897,close_grid_long
1209,96096,HYPE,0.0,-1.1106350440000001,26566.405509451964,0.0,26566.405509451964,1.0,398.62,13.931,398.62,13.931,entry_initial_normal_long
1210,96122,HYPE,74.94056000000025,-1.125623156,26640.220446295963,0.0,26640.220446295963,1.0,-398.62,14.119,0.0,13.931,close_grid_long
1211,96341,HYPE,0.0,-1.11366775,26639.106778545964,0.0,26639.106778545964,1.0,398.45,13.975,398.45,13.975,entry_initial_normal_long
1212,96612,HYPE,74.90860000000023,-1.12864947,26712.886729075963,0.0,26712.886729075963,1.0,-398.45,14.163,0.0,13.975,close_grid_long
1213,96681,HYPE,0.0,-1.11672918,26711.76999989596,0.0,26711.76999989596,1.0,404.7,13.797,404.7,13.797,entry_initial_normal_long
1214,96975,HYPE,75.27419999999998,-1.13178402,26785.912415875962,0.0,26785.912415875962,1.0,-404.7,13.983,0.0,13.797,close_grid_long
1215,97036,HYPE,0.0,-1.1197572100000002,26784.792658665963,0.0,26784.792658665963,1.0,412.13,13.585,412.13,13.585,entry_initial_normal_long
1216,97038,HYPE,0.0,-1.1197269300000001,26783.672931735964,0.0,26783.672931735964,1.0,423.85,13.209,835.98,13.394364338859782,entry_grid_normal_long
1217,97039,HYPE,0.0,-1.7745062400000002,26781.898425495965,0.0,26781.898425495965,1.0,682.24,13.005,1518.22,13.219396332547326,entry_grid_normal_long
1218,97043,HYPE,0.0,-3.17313022,26778.725295275966,0.0,26778.725295275966,1.0,1239.02,12.805,2757.24,13.033179193686443,entry_grid_normal_long
1219,97044,HYPE,0.0,-5.658302628,26773.066992647968,0.0,26773.066992647968,1.0,2250.18,12.573,5007.42,12.82638886692149,entry_grid_normal_long
1220,97047,HYPE,182.81863804841385,-2.2739476959999996,26953.61168300038,0.0,26953.61168300038,1.0,-872.18,13.036,4135.24,12.82638886692149,close_trailing_long
1221,97049,HYPE,1425.049741951572,-10.893049208,28367.76837574395,0.0,28367.76837574395,1.0,-4135.24,13.171,0.0,12.82638886692149,close_grid_long
1222,97050,HYPE,0.0,-1.18591004,28366.582465703952,0.0,28366.582465703952,1.0,449.89,13.18,449.89,13.18,entry_initial_normal_long
1223,97058,HYPE,79.63052999999982,-1.201836146,28445.01115955795,0.0,28445.01115955795,1.0,-449.89,13.357,0.0,13.18,close_grid_long
1224,97059,HYPE,0.0,-1.1891291200000003,28443.82203043795,0.0,28443.82203043795,1.0,445.3,13.352,445.3,13.352,entry_initial_normal_long
1225,97060,HYPE,114.44209999999985,-1.2120175400000002,28557.05211289795,0.0,28557.05211289795,1.0,-445.3,13.609,0.0,13.352,close_grid_long
1226,97061,HYPE,0.0,-1.193823356,28555.85828954195,0.0,28555.85828954195,1.0,445.39,13.402,445.39,13.402,entry_initial_normal_long
1227,97067,HYPE,0.0,-1.1937699100000003,28554.664519631948,0.0,28554.664519631948,1.0,458.05,13.031,903.44,13.21390056893651,entry_grid_normal_long
1228,97083,HYPE,0.0,-1.8917643400000002,28552.77275529195,0.0,28552.77275529195,1.0,737.3,12.829,1640.74,13.040937643989908,entry_grid_normal_long
1229,97088,HYPE,277.38736999999963,-4.33483508,28825.82529021195,0.0,28825.82529021195,1.0,-1640.74,13.21,0.0,13.040937643989908,close_grid_long
1230,97089,HYPE,0.0,-1.205049936,28824.620240275948,0.0,28824.620240275948,1.0,454.53,13.256,454.53,13.256,entry_initial_normal_long
1231,97106,HYPE,80.90633999999956,-1.221231204,28904.305349071947,0.0,28904.305349071947,1.0,-454.53,13.434,0.0,13.256,close_grid_long
1232,97107,HYPE,0.0,-1.20832432,28903.097024751947,0.0,28903.097024751947,1.0,450.8,13.402,450.8,13.402,entry_initial_normal_long
1233,97108,HYPE,81.14400000000067,-1.2245531200000002,28983.01647163195,0.0,28983.01647163195,1.0,-450.8,13.582,0.0,13.402,close_grid_long
1234,97109,HYPE,0.0,-1.21160763,28981.804864001948,0.0,28981.804864001948,1.0,449.91,13.465,449.91,13.465,entry_initial_normal_long
1235,97141,HYPE,81.43371000000043,-1.2278943720000002,29062.010679629948,0.0,29062.010679629948,1.0,-449.91,13.646,0.0,13.465,close_grid_long
1236,97313,HYPE,0.0,-1.214918796,29060.79576083395,0.0,29060.79576083395,1.0,450.17,13.494,450.17,13.494,entry_initial_normal_long
1237,97354,HYPE,0.0,-1.21485952,29059.580901313948,0.0,29059.580901313948,1.0,462.98,13.12,913.15,13.304376696052127,entry_grid_normal_long
1238,97388,HYPE,0.0,-1.9252013480000003,29057.655699965948,0.0,29057.655699965948,1.0,745.22,12.917,1658.37,13.130301633531722,entry_grid_normal_long
1239,97432,HYPE,0.0,-3.4427789200000003,29054.212921045946,0.0,29054.212921045946,1.0,1353.4,12.719,3011.77,12.945474893501164,entry_grid_normal_long
1240,97447,HYPE,306.34932374450904,-5.002350504000001,29355.559894286456,0.0,29355.559894286456,1.0,-1908.42,13.106,1103.35,12.945474893501164,close_grid_long
1241,97447,HYPE,189.25222625549205,-2.89452839,29541.91759215195,0.0,29541.91759215195,1.0,-1103.35,13.117,0.0,12.945474893501164,close_grid_long
1242,97448,HYPE,0.0,-1.234983564,29540.682608587947,0.0,29540.682608587947,1.0,469.29,13.158,469.29,13.158,entry_initial_normal_long
1243,97475,HYPE,83.06433000000065,-1.2515964300000002,29622.49534215795,0.0,29622.49534215795,1.0,-469.29,13.335,0.0,13.158,close_grid_long
1244,97479,HYPE,0.0,-1.23834178,29621.257000377947,0.0,29621.257000377947,1.0,466.7,13.267,466.7,13.267,entry_initial_normal_long
1245,97516,HYPE,83.53930000000013,-1.25504964,29703.541250737948,0.0,29703.541250737948,1.0,-466.7,13.446,0.0,13.267,close_grid_long
1246,97538,HYPE,0.0,-1.24174098,29702.299509757948,0.0,29702.299509757948,1.0,468.9,13.241,468.9,13.241,entry_initial_normal_long
1247,97649,HYPE,0.0,-1.2416973,29701.057812457948,0.0,29701.057812457948,1.0,482.25,12.874,951.15,13.054924459864376,entry_grid_normal_long
1248,97857,HYPE,164.62079999999887,-2.51636244,29863.162250017947,0.0,29863.162250017947,1.0,-951.15,13.228,0.0,13.054924459864376,close_grid_long
1249,97984,HYPE,0.0,-1.2484164000000002,29861.913833617946,0.0,29861.913833617946,1.0,480.9,12.98,480.9,12.98,entry_initial_normal_long
1250,97990,HYPE,84.15749999999949,-1.2652479,29944.806085717944,0.0,29944.806085717944,1.0,-480.9,13.155,0.0,12.98,close_grid_long
1251,98193,HYPE,0.0,-1.251811872,29943.554273845944,0.0,29943.554273845944,1.0,481.17,13.008,481.17,13.008,entry_initial_normal_long
1252,98218,HYPE,0.0,-1.25177256,29942.302501285943,0.0,29942.302501285943,1.0,494.85,12.648,976.02,12.82547710087908,entry_grid_normal_long
1253,98270,HYPE,166.43376000000035,-2.5368711840000002,30106.199390101945,0.0,30106.199390101945,1.0,-976.02,12.996,0.0,12.82547710087908,close_grid_long
1254,98272,HYPE,0.0,-1.25857272,30104.940817381947,0.0,30104.940817381947,1.0,486.8,12.927,486.8,12.927,entry_initial_normal_long
1255,98378,HYPE,0.0,-1.2585088320000002,30103.682308549945,0.0,30103.682308549945,1.0,500.64,12.569,987.44,12.745491128574901,entry_grid_normal_long
1256,98387,HYPE,0.0,-1.9944787500000003,30101.687829799946,0.0,30101.687829799946,1.0,805.85,12.375,1793.29,12.579003680386329,entry_grid_normal_long
1257,98413,HYPE,292.29967000000204,-4.570020236,30389.41747956395,0.0,30389.41747956395,1.0,-1793.29,12.742,0.0,12.579003680386329,close_grid_long
1258,98414,HYPE,0.0,-1.270416,30388.14706356395,0.0,30388.14706356395,1.0,498.75,12.736,498.75,12.736,entry_initial_normal_long
1259,98428,HYPE,0.0,-1.2703472040000001,30386.876716359948,0.0,30386.876716359948,1.0,512.94,12.383,1011.69,12.557024404708953,entry_grid_normal_long
1260,98442,HYPE,0.0,-2.0132405760000003,30384.863475783946,0.0,30384.863475783946,1.0,825.64,12.192,1837.33,12.392993583079797,entry_grid_normal_long
1261,98459,HYPE,295.8219199999978,-4.613168164,30676.072227619945,0.0,30676.072227619945,1.0,-1837.33,12.554,0.0,12.392993583079797,close_grid_long
1262,98460,HYPE,0.0,-1.2823947839999998,30674.789832835944,0.0,30674.789832835944,1.0,513.04,12.498,513.04,12.498,entry_initial_normal_long
1263,98498,HYPE,86.19072000000052,-1.299632928,30759.680919907943,0.0,30759.680919907943,1.0,-513.04,12.666,0.0,12.498,close_grid_long
1264,98500,HYPE,0.0,-1.2858788280000002,30758.395041079944,0.0,30758.395041079944,1.0,507.13,12.678,507.13,12.678,entry_initial_normal_long
1265,98511,HYPE,86.71922999999968,-1.3032226740000001,30843.811048405943,0.0,30843.811048405943,1.0,-507.13,12.849,0.0,12.678,close_grid_long
1266,98523,HYPE,0.0,-1.289399712,30842.521648693943,0.0,30842.521648693943,1.0,508.92,12.668,508.92,12.668,entry_initial_normal_long
1267,98607,HYPE,0.0,-1.28934356,30841.23230513394,0.0,30841.23230513394,1.0,523.4,12.317,1032.32,12.490038321450713,entry_grid_normal_long
1268,99021,HYPE,171.3255600000002,-2.613008384,31009.944856749942,0.0,31009.944856749942,1.0,-1032.32,12.656,0.0,12.490038321450713,close_grid_long
1269,99104,HYPE,0.0,-1.2963534920000002,31008.64850325794,0.0,31008.64850325794,1.0,524.33,12.362,524.33,12.362,entry_initial_normal_long
1270,99246,HYPE,87.0387800000002,-1.3137612480000003,31094.37352200994,0.0,31094.37352200994,1.0,-524.33,12.528,0.0,12.362,close_grid_long
1271,99265,HYPE,0.0,-1.2998908780000002,31093.07363113194,0.0,31093.07363113194,1.0,528.97,12.287,528.97,12.287,entry_initial_normal_long
1272,99269,HYPE,87.28004999999955,-1.317346888,31179.03633424394,0.0,31179.03633424394,1.0,-528.97,12.452,0.0,12.287,close_grid_long
1273,102274,HYPE,0.0,-1.303428348,31177.73290589594,0.0,31177.73290589594,1.0,459.18,14.193,459.18,14.193,entry_initial_normal_long
1274,102601,HYPE,0.0,-1.3033548000000001,31176.429551095942,0.0,31176.429551095942,1.0,472.23,13.8,931.41,13.993746835443039,entry_grid_normal_long
1275,102823,HYPE,0.0,-2.0653980640000005,31174.36415303194,0.0,31174.36415303194,1.0,760.12,13.586,1691.53,13.810518323647823,entry_grid_normal_long
1276,102959,HYPE,0.0,-3.6935587760000006,31170.67059425594,0.0,31170.67059425594,1.0,1380.46,13.378,3071.99,13.61615758514839,entry_grid_normal_long
1277,103394,HYPE,0.0,-6.586020350000001,31164.084573905937,0.0,31164.084573905937,1.0,2507.05,13.135,5579.04,13.399940077504372,entry_grid_normal_long
1278,103626,HYPE,0.0,-11.68403691,31152.400536995938,0.0,31152.400536995938,1.0,4553.05,12.831,10132.09,13.14427588385022,entry_grid_normal_long
1279,103734,HYPE,71.02839222312639,-2.6175609599999996,31220.811368259063,0.0,31220.811368259063,1.0,-990.3,13.216,9141.79,13.14427588385022,close_trailing_long
1280,103748,HYPE,61.25995079633312,-2.621338176,31279.449980879395,0.0,31279.449980879395,1.0,-992.48,13.206,8149.31,13.14427588385022,close_trailing_long
1281,103760,HYPE,29.555877652371684,-2.619887032,31306.385971499767,0.0,31306.385971499767,1.0,-994.34,13.174,7154.97,13.14427588385022,close_trailing_long
1282,103799,HYPE,128.1062403922607,-2.64185792,31431.850353972026,0.0,31431.850353972026,1.0,-995.2,13.273,6159.77,13.14427588385022,close_trailing_long
1283,103815,HYPE,85.65382237453754,-2.6438302800000004,31514.86034606656,0.0,31514.86034606656,1.0,-999.18,13.23,5160.59,13.14427588385022,close_trailing_long
1284,103823,HYPE,50.98098911543589,-1.5736026600000002,31564.267732522,0.0,31564.267732522,1.0,-594.71,13.23,4565.88,13.14427588385022,close_trailing_long
1285,103825,HYPE,317.9793017308831,-5.431560400000001,31876.815473852883,0.0,31876.815473852883,1.0,-2041.94,13.3,2523.94,13.14427588385022,close_grid_long
1286,103826,HYPE,343.8118033594301,-5.489882352,32215.137394860314,0.0,32215.137394860314,1.0,-2062.16,13.311,461.78,13.14427588385022,close_grid_long
1287,103826,HYPE,81.60766235564526,-1.230274276,32295.51478293996,0.0,32295.51478293996,1.0,-461.78,13.321,0.0,13.14427588385022,close_grid_long
1288,104919,HYPE,0.0,-1.3500906160000001,32294.16469232396,0.0,32294.16469232396,1.0,505.16,13.363,505.16,13.363,entry_initial_normal_long
1289,105229,HYPE,0.0,-1.350050658,32292.814641665962,0.0,32292.814641665962,1.0,519.53,12.993,1024.69,13.175405605597788,entry_grid_normal_long
1290,105568,HYPE,178.90513000000186,-2.7359223000000004,32468.983849365963,0.0,32468.983849365963,1.0,-1024.69,13.35,0.0,13.175405605597788,close_grid_long
1291,105937,HYPE,0.0,-1.357335022,32467.626514343963,0.0,32467.626514343963,1.0,520.81,13.031,520.81,13.031,entry_initial_normal_long
1292,106000,HYPE,91.14174999999943,-1.3755633719999998,32557.392700971963,0.0,32557.392700971963,1.0,-520.81,13.206,0.0,13.031,close_grid_long
1293,107615,HYPE,0.0,-1.361051302,32556.031649669963,0.0,32556.031649669963,1.0,472.03,14.417,472.03,14.417,entry_initial_normal_long
1294,107627,HYPE,91.5738200000004,-1.379366066,32646.226103603964,0.0,32646.226103603964,1.0,-472.03,14.611,0.0,14.417,close_grid_long
1295,108327,HYPE,0.0,-1.364762932,32644.861340671963,0.0,32644.861340671963,1.0,461.63,14.782,461.63,14.782,entry_initial_normal_long
1296,108558,HYPE,91.86436999999992,-1.383135806,32735.342574865965,0.0,32735.342574865965,1.0,-461.63,14.981,0.0,14.782,close_grid_long
1297,108608,HYPE,0.0,-1.3684696,32733.974105265967,0.0,32733.974105265967,1.0,466.1,14.68,466.1,14.68,entry_initial_normal_long
1298,108822,HYPE,92.28780000000019,-1.3869271600000002,32824.87497810597,0.0,32824.87497810597,1.0,-466.1,14.878,0.0,14.68,close_grid_long
1299,108936,HYPE,0.0,-1.372220896,32823.502757209964,0.0,32823.502757209964,1.0,469.36,14.618,469.36,14.618,entry_initial_normal_long
1300,108995,HYPE,0.0,-1.3721798720000002,32822.130577337964,0.0,32822.130577337964,1.0,482.72,14.213,952.08,14.412658432064532,entry_grid_normal_long
1301,110252,HYPE,0.0,-2.174484214,32819.95609312396,0.0,32819.95609312396,1.0,776.99,13.993,1729.07,14.22407705298224,entry_grid_normal_long
1302,110374,HYPE,319.74471999999906,-4.9828339260000005,33134.71797919796,0.0,33134.71797919796,1.0,-1729.07,14.409,0.0,14.22407705298224,close_grid_long
1303,112326,HYPE,0.0,-1.38518976,33133.332789437954,0.0,33133.332789437954,1.0,445.8,15.536,445.8,15.536,entry_initial_normal_long
1304,112335,HYPE,93.17219999999983,-1.4038242,33225.10116523795,0.0,33225.10116523795,1.0,-445.8,15.745,0.0,15.536,close_grid_long
1305,113283,HYPE,0.0,-1.38895086,33223.712214377956,0.0,33223.712214377956,1.0,444.18,15.635,444.18,15.635,entry_initial_normal_long
1306,113524,HYPE,93.27780000000038,-1.4076064200000002,33315.582407957954,0.0,33315.582407957954,1.0,-444.18,15.845,0.0,15.635,close_grid_long
1307,114539,HYPE,0.0,-1.3927528720000002,33314.18965508595,0.0,33314.18965508595,1.0,425.32,16.373,425.32,16.373,entry_initial_normal_long
1308,114540,HYPE,93.57039999999951,-1.411466952,33406.34858813395,0.0,33406.34858813395,1.0,-425.32,16.593,0.0,16.373,close_grid_long
1309,115097,HYPE,0.0,-1.3965360400000002,33404.95205209395,0.0,33404.95205209395,1.0,421.1,16.582,421.1,16.582,entry_initial_normal_long
1310,115241,HYPE,93.90529999999957,-1.4153171,33497.44203499395,0.0,33497.44203499395,1.0,-421.1,16.805,0.0,16.582,close_grid_long
1311,115395,HYPE,0.0,-1.40032464,33496.041710353944,0.0,33496.041710353944,1.0,425.76,16.445,425.76,16.445,entry_initial_normal_long
1312,115507,HYPE,0.0,-1.4002762800000002,33494.64143407394,0.0,33494.64143407394,1.0,437.86,15.99,863.62,16.214312544869273,entry_grid_normal_long
1313,115852,HYPE,185.40837999999727,-2.837682596,33677.21213147794,0.0,33677.21213147794,1.0,-863.62,16.429,0.0,16.214312544869273,close_grid_long
1314,116194,HYPE,0.0,-1.4078565880000002,33675.804274889946,0.0,33675.804274889946,1.0,434.47,16.202,434.47,16.202,entry_initial_normal_long
1315,116230,HYPE,94.27998999999946,-1.4267125860000003,33768.65755230394,0.0,33768.65755230394,1.0,-434.47,16.419,0.0,16.202,close_grid_long
1316,116248,HYPE,0.0,-1.411686224,33767.245866079946,0.0,33767.245866079946,1.0,436.46,16.172,436.46,16.172,entry_initial_normal_long
1317,116412,HYPE,94.71181999999945,-1.430628588,33860.52705749195,0.0,33860.52705749195,1.0,-436.46,16.389,0.0,16.172,close_grid_long
1318,116500,HYPE,0.0,-1.415513996,33859.11154349595,0.0,33859.11154349595,1.0,441.19,16.042,441.19,16.042,entry_initial_normal_long
1319,116680,HYPE,94.85584999999993,-1.4344851660000002,33952.53290832995,0.0,33952.53290832995,1.0,-441.19,16.257,0.0,16.042,close_grid_long
1320,116844,HYPE,0.0,-1.4193720440000002,33951.11353628595,0.0,33951.11353628595,1.0,446.54,15.893,446.54,15.893,entry_initial_normal_long
1321,117107,HYPE,95.11302000000043,-1.4383946480000003,34044.78816163795,0.0,34044.78816163795,1.0,-446.54,16.106,0.0,15.893,close_grid_long
1322,117441,HYPE,0.0,-1.4232116160000001,34043.364950021954,0.0,34043.364950021954,1.0,451.04,15.777,451.04,15.777,entry_initial_normal_long
1323,117457,HYPE,0.0,-1.42315316,34041.94179686195,0.0,34041.94179686195,1.0,463.87,15.34,914.91,15.55543592265906,entry_grid_normal_long
1324,117459,HYPE,0.0,-2.255361196,34039.68643566595,0.0,34039.68643566595,1.0,746.66,15.103,1661.57,15.352124713373499,entry_grid_normal_long
1325,117463,HYPE,0.0,-4.033044942000001,34035.65339072395,0.0,34035.65339072395,1.0,1356.01,14.871,3017.58,15.135921688903029,entry_grid_normal_long
1326,117465,HYPE,359.62265786540775,-5.860173432,34389.415875157356,0.0,34389.415875157356,1.0,-1912.09,15.324,1105.49,15.135921688903029,close_grid_long
1327,117465,HYPE,221.18457213459126,-3.3907589280000003,34607.209688363946,0.0,34607.209688363946,1.0,-1105.49,15.336,0.0,15.135921688903029,close_grid_long
1328,117466,HYPE,0.0,-1.446728856,34605.76295950795,0.0,34605.76295950795,1.0,473.53,15.276,473.53,15.276,entry_initial_normal_long
1329,117470,HYPE,0.0,-1.4466822000000001,34604.316277307946,0.0,34604.316277307946,1.0,487.0,14.853,960.53,15.061534028088658,entry_grid_normal_long
1330,117475,HYPE,0.0,-2.292564694,34602.02371261395,0.0,34602.02371261395,1.0,783.89,14.623,1744.42,14.8644699957579,entry_grid_normal_long
