,balance,equity,balance_btc,equity_btc
125760,106875.79118872,106875.79118872,0.0,0.0
125820,106875.79118872,106875.79118872,0.0,0.0
125880,106875.79118872,106875.79118872,0.0,0.0
125940,106875.79118872,106875.79118872,0.0,0.0
126000,106875.79118872,106875.79118872,0.0,0.0
126060,106875.79118872,106875.79118872,0.0,0.0
126120,106875.79118872,106875.79118872,0.0,0.0
126180,106875.79118872,106875.79118872,0.0,0.0
126240,106875.79118872,106875.79118872,0.0,0.0
126300,106875.79118872,106875.79118872,0.0,0.0
126360,106875.79118872,106875.79118872,0.0,0.0
126420,106875.79118872,106875.79118872,0.0,0.0
126480,106875.79118872,106875.79118872,0.0,0.0
126540,106875.79118872,106875.79118872,0.0,0.0
126600,106875.79118872,106875.79118872,0.0,0.0
126660,106875.79118872,106875.79118872,0.0,0.0
126720,106875.79118872,106875.79118872,0.0,0.0
126780,106875.79118872,106875.79118872,0.0,0.0
126840,106875.79118872,106875.79118872,0.0,0.0
126900,106875.79118872,106875.79118872,0.0,0.0
126960,106875.79118872,106875.79118872,0.0,0.0
127020,106875.79118872,106875.79118872,0.0,0.0
127080,106875.79118872,106875.79118872,0.0,0.0
127140,106875.79118872,106875.79118872,0.0,0.0
127200,106875.79118872,106875.79118872,0.0,0.0
127260,106875.79118872,106875.79118872,0.0,0.0
127320,106875.79118872,106875.79118872,0.0,0.0
127380,106875.79118872,106875.79118872,0.0,0.0
127440,106875.79118872,106875.79118872,0.0,0.0
127500,106875.79118872,106875.79118872,0.0,0.0
127560,106875.79118872,106875.79118872,0.0,0.0
127620,106875.79118872,106875.79118872,0.0,0.0
127680,106875.79118872,106875.79118872,0.0,0.0
127740,106875.79118872,106875.79118872,0.0,0.0
127800,106875.79118872,106875.79118872,0.0,0.0
127860,106875.79118872,106875.79118872,0.0,0.0
127920,106875.79118872,106875.79118872,0.0,0.0
127980,106875.79118872,106875.79118872,0.0,0.0
128040,106875.79118872,106875.79118872,0.0,0.0
128100,106875.79118872,106875.79118872,0.0,0.0
128160,106875.79118872,106875.79118872,0.0,0.0
128220,106875.79118872,106875.79118872,0.0,0.0
128280,106875.79118872,106875.79118872,0.0,0.0
128340,106875.79118872,106875.79118872,0.0,0.0
128400,106875.79118872,106875.79118872,0.0,0.0
128460,106875.79118872,106875.79118872,0.0,0.0
128520,106875.79118872,106875.79118872,0.0,0.0
128580,106875.79118872,106875.79118872,0.0,0.0
128640,106875.79118872,106875.79118872,0.0,0.0
128700,106875.79118872,106875.79118872,0.0,0.0
128760,106875.79118872,106875.79118872,0.0,0.0
128820,106875.79118872,106875.79118872,0.0,0.0
128880,106875.79118872,106875.79118872,0.0,0.0
128940,106875.79118872,106875.79118872,0.0,0.0
129000,106875.79118872,106875.79118872,0.0,0.0
129060,106875.79118872,106875.79118872,0.0,0.0
129120,106875.79118872,106875.79118872,0.0,0.0
129180,106875.79118872,106875.79118872,0.0,0.0
129240,106875.79118872,106875.79118872,0.0,0.0
129300,106875.79118872,106875.79118872,0.0,0.0
129360,106875.79118872,106875.79118872,0.0,0.0
129420,106875.79118872,106875.79118872,0.0,0.0
129480,106875.79118872,106875.79118872,0.0,0.0
129540,106875.79118872,106875.79118872,0.0,0.0
129600,106875.79118872,106875.79118872,0.0,0.0
129660,106875.79118872,106875.79118872,0.0,0.0
129720,106875.79118872,106875.79118872,0.0,0.0
129780,106875.79118872,106875.79118872,0.0,0.0
129840,106875.79118872,106875.79118872,0.0,0.0
129900,106875.79118872,106875.79118872,0.0,0.0
129960,106875.79118872,106875.79118872,0.0,0.0
130020,106875.79118872,106875.79118872,0.0,0.0
130080,106875.79118872,106875.79118872,0.0,0.0
130140,106875.79118872,106875.79118872,0.0,0.0
130200,106875.79118872,106875.79118872,0.0,0.0
130260,106875.79118872,106875.79118872,0.0,0.0
130320,106875.79118872,106875.79118872,0.0,0.0
130380,106875.79118872,106875.79118872,0.0,0.0
130440,106875.79118872,106875.79118872,0.0,0.0
130500,106875.79118872,106875.79118872,0.0,0.0
130560,106875.79118872,106875.79118872,0.0,0.0
130620,106875.79118872,106875.79118872,0.0,0.0
130680,106875.79118872,106875.79118872,0.0,0.0
130740,106875.79118872,106875.79118872,0.0,0.0
130800,106875.79118872,106875.79118872,0.0,0.0
130860,106875.79118872,106875.79118872,0.0,0.0
130920,106875.79118872,106875.79118872,0.0,0.0
130980,106875.79118872,106875.79118872,0.0,0.0
131040,106874.93275932,106875.79118872,0.0,0.0
131100,106869.69124262,106880.19975932,0.0,5.267
131160,106869.69124262,106906.06414262,0.0,36.37289999999983
131220,106907.73466832,106914.13164262,0.0,44.44039999999983
131280,106907.73466832,106907.73466832,0.0,0.0
131340,106907.73466832,106907.73466832,0.0,0.0
131400,106907.73466832,106907.73466832,0.0,0.0
131460,106907.73466832,106907.73466832,0.0,0.0
131520,106907.73466832,106907.73466832,0.0,0.0
131580,106907.73466832,106907.73466832,0.0,0.0
131640,106907.73466832,106907.73466832,0.0,0.0
131700,106907.73466832,106907.73466832,0.0,0.0
131760,106907.73466832,106907.73466832,0.0,0.0
131820,106907.73466832,106907.73466832,0.0,0.0
131880,106907.73466832,106907.73466832,0.0,0.0
131940,106907.73466832,106907.73466832,0.0,0.0
132000,106906.87579492001,106907.73466832,0.0,0.0
132060,106919.02182002,106899.07129492001,0.0,-7.8045
132120,106919.02182002,106919.02182002,0.0,0.0
132180,106919.02182002,106919.02182002,0.0,0.0
132240,106919.02182002,106919.02182002,0.0,0.0
132300,106919.02182002,106919.02182002,0.0,0.0
132360,106919.02182002,106919.02182002,0.0,0.0
132420,106919.02182002,106919.02182002,0.0,0.0
132480,106919.02182002,106919.02182002,0.0,0.0
132540,106919.02182002,106919.02182002,0.0,0.0
132600,106919.02182002,106919.02182002,0.0,0.0
132660,106919.02182002,106919.02182002,0.0,0.0
132720,106919.02182002,106919.02182002,0.0,0.0
132780,106919.02182002,106919.02182002,0.0,0.0
132840,106919.02182002,106919.02182002,0.0,0.0
132900,106919.02182002,106919.02182002,0.0,0.0
132960,106919.02182002,106919.02182002,0.0,0.0
133020,106919.02182002,106919.02182002,0.0,0.0
133080,106919.02182002,106919.02182002,0.0,0.0
133140,106919.02182002,106919.02182002,0.0,0.0
133200,106919.02182002,106919.02182002,0.0,0.0
133260,106919.02182002,106919.02182002,0.0,0.0
133320,106919.02182002,106919.02182002,0.0,0.0
133380,106919.02182002,106919.02182002,0.0,0.0
133440,106919.02182002,106919.02182002,0.0,0.0
133500,106919.02182002,106919.02182002,0.0,0.0
133560,106919.02182002,106919.02182002,0.0,0.0
133620,106919.02182002,106919.02182002,0.0,0.0
133680,106919.02182002,106919.02182002,0.0,0.0
133740,106919.02182002,106919.02182002,0.0,0.0
133800,106919.02182002,106919.02182002,0.0,0.0
133860,106919.02182002,106919.02182002,0.0,0.0
133920,106919.02182002,106919.02182002,0.0,0.0
133980,106919.02182002,106919.02182002,0.0,0.0
134040,106919.02182002,106919.02182002,0.0,0.0
134100,106919.02182002,106919.02182002,0.0,0.0
134160,106919.02182002,106919.02182002,0.0,0.0
134220,106919.02182002,106919.02182002,0.0,0.0
134280,106919.02182002,106919.02182002,0.0,0.0
134340,106919.02182002,106919.02182002,0.0,0.0
134400,106919.02182002,106919.02182002,0.0,0.0
134460,106919.02182002,106919.02182002,0.0,0.0
134520,106919.02182002,106919.02182002,0.0,0.0
134580,106919.02182002,106919.02182002,0.0,0.0
134640,106919.02182002,106919.02182002,0.0,0.0
134700,106919.02182002,106919.02182002,0.0,0.0
134760,106919.02182002,106919.02182002,0.0,0.0
134820,106919.02182002,106919.02182002,0.0,0.0
134880,106919.02182002,106919.02182002,0.0,0.0
134940,106919.02182002,106919.02182002,0.0,0.0
135000,106919.02182002,106919.02182002,0.0,0.0
135060,106919.02182002,106919.02182002,0.0,0.0
135120,106919.02182002,106919.02182002,0.0,0.0
135180,106919.02182002,106919.02182002,0.0,0.0
135240,106919.02182002,106919.02182002,0.0,0.0
135300,106919.02182002,106919.02182002,0.0,0.0
135360,106919.02182002,106919.02182002,0.0,0.0
135420,106919.02182002,106919.02182002,0.0,0.0
135480,106919.02182002,106919.02182002,0.0,0.0
135540,106919.02182002,106919.02182002,0.0,0.0
135600,106919.02182002,106919.02182002,0.0,0.0
135660,106919.02182002,106919.02182002,0.0,0.0
135720,106919.02182002,106919.02182002,0.0,0.0
135780,106919.02182002,106919.02182002,0.0,0.0
135840,106919.02182002,106919.02182002,0.0,0.0
135900,106913.79437936,106919.02182002,0.0,0.0
135960,106913.79437936,106913.79437936,0.0,0.0
136020,106913.79437936,106913.79437936,0.0,0.0
136080,106913.79437936,106913.79437936,0.0,0.0
136140,106913.79437936,106913.79437936,0.0,0.0
136200,106913.79437936,106913.79437936,0.0,0.0
136260,106913.79437936,106913.79437936,0.0,0.0
136320,106913.79437936,106913.79437936,0.0,0.0
136380,106913.79437936,106913.79437936,0.0,0.0
136440,106913.79437936,106913.79437936,0.0,0.0
136500,106913.79437936,106913.79437936,0.0,0.0
136560,106913.79437936,106913.79437936,0.0,0.0
136620,106913.79437936,106913.79437936,0.0,0.0
136680,106913.79437936,106913.79437936,0.0,0.0
136740,106913.79437936,106913.79437936,0.0,0.0
136800,106913.79437936,106913.79437936,0.0,0.0
136860,106913.79437936,106913.79437936,0.0,0.0
136920,106913.79437936,106913.79437936,0.0,0.0
136980,106913.79437936,106913.79437936,0.0,0.0
137040,106913.79437936,106913.79437936,0.0,0.0
137100,106913.79437936,106913.79437936,0.0,0.0
137160,106913.79437936,106913.79437936,0.0,0.0
137220,106913.79437936,106913.79437936,0.0,0.0
137280,106913.79437936,106913.79437936,0.0,0.0
137340,106913.79437936,106913.79437936,0.0,0.0
137400,106913.79437936,106913.79437936,0.0,0.0
137460,106913.79437936,106913.79437936,0.0,0.0
137520,106913.79437936,106913.79437936,0.0,0.0
137580,106913.79437936,106913.79437936,0.0,0.0
137640,106913.79437936,106913.79437936,0.0,0.0
137700,106913.79437936,106913.79437936,0.0,0.0
137760,106913.79437936,106913.79437936,0.0,0.0
137820,106913.79437936,106913.79437936,0.0,0.0
137880,106913.79437936,106913.79437936,0.0,0.0
137940,106913.79437936,106913.79437936,0.0,0.0
138000,106913.79437936,106913.79437936,0.0,0.0
138060,106913.79437936,106913.79437936,0.0,0.0
138120,106913.79437936,106913.79437936,0.0,0.0
138180,106913.79437936,106913.79437936,0.0,0.0
138240,106913.79437936,106913.79437936,0.0,0.0
138300,106913.79437936,106913.79437936,0.0,0.0
138360,106913.79437936,106913.79437936,0.0,0.0
138420,106913.79437936,106913.79437936,0.0,0.0
138480,106913.79437936,106913.79437936,0.0,0.0
138540,106913.79437936,106913.79437936,0.0,0.0
138600,106913.79437936,106913.79437936,0.0,0.0
138660,106913.79437936,106913.79437936,0.0,0.0
138720,106913.79437936,106913.79437936,0.0,0.0
138780,106913.79437936,106913.79437936,0.0,0.0
138840,106913.79437936,106913.79437936,0.0,0.0
138900,106913.79437936,106913.79437936,0.0,0.0
138960,106913.79437936,106913.79437936,0.0,0.0
139020,106913.79437936,106913.79437936,0.0,0.0
139080,106913.79437936,106913.79437936,0.0,0.0
139140,106913.79437936,106913.79437936,0.0,0.0
139200,106913.79437936,106913.79437936,0.0,0.0
139260,106913.79437936,106913.79437936,0.0,0.0
139320,106913.79437936,106913.79437936,0.0,0.0
139380,106913.79437936,106913.79437936,0.0,0.0
139440,106913.79437936,106913.79437936,0.0,0.0
139500,106913.79437936,106913.79437936,0.0,0.0
139560,106913.79437936,106913.79437936,0.0,0.0
139620,106913.79437936,106913.79437936,0.0,0.0
139680,106913.79437936,106913.79437936,0.0,0.0
139740,106913.79437936,106913.79437936,0.0,0.0
139800,106913.79437936,106913.79437936,0.0,0.0
139860,106913.79437936,106913.79437936,0.0,0.0
139920,106913.79437936,106913.79437936,0.0,0.0
139980,106913.79437936,106913.79437936,0.0,0.0
140040,106913.79437936,106913.79437936,0.0,0.0
140100,106913.79437936,106913.79437936,0.0,0.0
140160,106913.79437936,106913.79437936,0.0,0.0
140220,106913.79437936,106913.79437936,0.0,0.0
140280,106913.79437936,106913.79437936,0.0,0.0
140340,106913.79437936,106913.79437936,0.0,0.0
140400,106913.79437936,106913.79437936,0.0,0.0
140460,106913.79437936,106913.79437936,0.0,0.0
140520,106913.79437936,106913.79437936,0.0,0.0
140580,106913.79437936,106913.79437936,0.0,0.0
140640,106913.79437936,106913.79437936,0.0,0.0
140700,106913.79437936,106913.79437936,0.0,0.0
140760,106913.79437936,106913.79437936,0.0,0.0
140820,106913.79437936,106913.79437936,0.0,0.0
140880,106913.79437936,106913.79437936,0.0,0.0
140940,106913.79437936,106913.79437936,0.0,0.0
141000,106913.79437936,106913.79437936,0.0,0.0
141060,106913.79437936,106913.79437936,0.0,0.0
141120,106913.79437936,106913.79437936,0.0,0.0
141180,106913.79437936,106913.79437936,0.0,0.0
141240,106913.79437936,106913.79437936,0.0,0.0
141300,106913.79437936,106913.79437936,0.0,0.0
141360,106913.79437936,106913.79437936,0.0,0.0
141420,106913.79437936,106913.79437936,0.0,0.0
141480,106913.79437936,106913.79437936,0.0,0.0
141540,106913.79437936,106913.79437936,0.0,0.0
141600,106913.79437936,106913.79437936,0.0,0.0
141660,106913.79437936,106913.79437936,0.0,0.0
141720,106913.79437936,106913.79437936,0.0,0.0
141780,106913.79437936,106913.79437936,0.0,0.0
141840,106913.79437936,106913.79437936,0.0,0.0
141900,106913.79437936,106913.79437936,0.0,0.0
141960,106913.79437936,106913.79437936,0.0,0.0
142020,106913.79437936,106913.79437936,0.0,0.0
142080,106913.79437936,106913.79437936,0.0,0.0
142140,106913.79437936,106913.79437936,0.0,0.0
142200,106913.79437936,106913.79437936,0.0,0.0
142260,106913.79437936,106913.79437936,0.0,0.0
142320,106913.79437936,106913.79437936,0.0,0.0
142380,106913.79437936,106913.79437936,0.0,0.0
142440,106913.79437936,106913.79437936,0.0,0.0
142500,106913.79437936,106913.79437936,0.0,0.0
142560,106913.79437936,106913.79437936,0.0,0.0
142620,106913.79437936,106913.79437936,0.0,0.0
142680,106913.79437936,106913.79437936,0.0,0.0
142740,106913.79437936,106913.79437936,0.0,0.0
142800,106927.32153386,106913.79437936,0.0,0.0
142860,106927.32153386,106927.32153386,0.0,0.0
142920,106924.31656774,106927.32153386,0.0,0.0
142980,106924.31656774,106924.31656774,0.0,0.0
143040,106924.31656774,106924.31656774,0.0,0.0
143100,106924.31656774,106924.31656774,0.0,0.0
143160,106924.31656774,106924.31656774,0.0,0.0
143220,106924.31656774,106924.31656774,0.0,0.0
143280,106924.31656774,106924.31656774,0.0,0.0
143340,106924.31656774,106924.31656774,0.0,0.0
143400,106924.31656774,106924.31656774,0.0,0.0
143460,106924.31656774,106924.31656774,0.0,0.0
143520,106924.31656774,106924.31656774,0.0,0.0
143580,106924.31656774,106924.31656774,0.0,0.0
143640,106924.31656774,106924.31656774,0.0,0.0
143700,106924.31656774,106924.31656774,0.0,0.0
143760,106924.31656774,106924.31656774,0.0,0.0
143820,106924.31656774,106924.31656774,0.0,0.0
143880,106924.31656774,106924.31656774,0.0,0.0
143940,106924.31656774,106924.31656774,0.0,0.0
144000,106924.31656774,106924.31656774,0.0,0.0
144060,106924.31656774,106924.31656774,0.0,0.0
144120,106924.31656774,106924.31656774,0.0,0.0
144180,106924.31656774,106924.31656774,0.0,0.0
144240,106924.31656774,106924.31656774,0.0,0.0
144300,106924.31656774,106924.31656774,0.0,0.0
144360,106924.31656774,106924.31656774,0.0,0.0
144420,106924.31656774,106924.31656774,0.0,0.0
144480,106924.31656774,106924.31656774,0.0,0.0
144540,106924.31656774,106924.31656774,0.0,0.0
144600,106924.31656774,106924.31656774,0.0,0.0
144660,106924.31656774,106924.31656774,0.0,0.0
144720,106924.31656774,106924.31656774,0.0,0.0
144780,106924.31656774,106924.31656774,0.0,0.0
144840,106924.31656774,106924.31656774,0.0,0.0
144900,106924.31656774,106924.31656774,0.0,0.0
144960,106924.31656774,106924.31656774,0.0,0.0
145020,106924.31656774,106924.31656774,0.0,0.0
145080,106924.31656774,106924.31656774,0.0,0.0
145140,106924.31656774,106924.31656774,0.0,0.0
145200,106924.31656774,106924.31656774,0.0,0.0
145260,106924.31656774,106924.31656774,0.0,0.0
145320,106924.31656774,106924.31656774,0.0,0.0
145380,106924.31656774,106924.31656774,0.0,0.0
145440,106924.31656774,106924.31656774,0.0,0.0
145500,106924.31656774,106924.31656774,0.0,0.0
145560,106924.31656774,106924.31656774,0.0,0.0
145620,106924.31656774,106924.31656774,0.0,0.0
145680,106924.31656774,106924.31656774,0.0,0.0
145740,106924.31656774,106924.31656774,0.0,0.0
145800,106924.31656774,106924.31656774,0.0,0.0
145860,106924.31656774,106924.31656774,0.0,0.0
145920,106924.31656774,106924.31656774,0.0,0.0
145980,106924.31656774,106924.31656774,0.0,0.0
146040,106924.31656774,106924.31656774,0.0,0.0
146100,106924.31656774,106924.31656774,0.0,0.0
146160,106924.31656774,106924.31656774,0.0,0.0
146220,106924.31656774,106924.31656774,0.0,0.0
146280,106924.31656774,106924.31656774,0.0,0.0
146340,106924.31656774,106924.31656774,0.0,0.0
146400,106924.31656774,106924.31656774,0.0,0.0
146460,106924.31656774,106924.31656774,0.0,0.0
146520,106924.31656774,106924.31656774,0.0,0.0
146580,106924.31656774,106924.31656774,0.0,0.0
146640,106924.31656774,106924.31656774,0.0,0.0
146700,106924.31656774,106924.31656774,0.0,0.0
146760,106924.31656774,106924.31656774,0.0,0.0
146820,106924.31656774,106924.31656774,0.0,0.0
146880,106924.31656774,106924.31656774,0.0,0.0
146940,106924.31656774,106924.31656774,0.0,0.0
147000,106924.31656774,106924.31656774,0.0,0.0
147060,106924.31656774,106924.31656774,0.0,0.0
147120,106924.31656774,106924.31656774,0.0,0.0
147180,106924.31656774,106924.31656774,0.0,0.0
147240,106924.31656774,106924.31656774,0.0,0.0
147300,106924.31656774,106924.31656774,0.0,0.0
147360,106924.31656774,106924.31656774,0.0,0.0
147420,106924.31656774,106924.31656774,0.0,0.0
147480,106924.31656774,106924.31656774,0.0,0.0
147540,106924.31656774,106924.31656774,0.0,0.0
147600,106924.31656774,106924.31656774,0.0,0.0
147660,106924.31656774,106924.31656774,0.0,0.0
147720,106924.31656774,106924.31656774,0.0,0.0
147780,106924.31656774,106924.31656774,0.0,0.0
147840,106924.31656774,106924.31656774,0.0,0.0
147900,106924.31656774,106924.31656774,0.0,0.0
147960,106924.31656774,106924.31656774,0.0,0.0
148020,106924.31656774,106924.31656774,0.0,0.0
148080,106924.31656774,106924.31656774,0.0,0.0
148140,106924.31656774,106924.31656774,0.0,0.0
148200,106924.31656774,106924.31656774,0.0,0.0
148260,106924.31656774,106924.31656774,0.0,0.0
148320,106924.31656774,106924.31656774,0.0,0.0
148380,106924.31656774,106924.31656774,0.0,0.0
148440,106924.31656774,106924.31656774,0.0,0.0
148500,106924.31656774,106924.31656774,0.0,0.0
148560,106924.31656774,106924.31656774,0.0,0.0
148620,106924.31656774,106924.31656774,0.0,0.0
148680,106924.31656774,106924.31656774,0.0,0.0
148740,106924.31656774,106924.31656774,0.0,0.0
148800,106924.31656774,106924.31656774,0.0,0.0
148860,106924.31656774,106924.31656774,0.0,0.0
148920,106924.31656774,106924.31656774,0.0,0.0
148980,106924.31656774,106924.31656774,0.0,0.0
149040,106924.31656774,106924.31656774,0.0,0.0
149100,106924.31656774,106924.31656774,0.0,0.0
149160,106924.31656774,106924.31656774,0.0,0.0
149220,106924.31656774,106924.31656774,0.0,0.0
149280,106924.31656774,106924.31656774,0.0,0.0
149340,106924.31656774,106924.31656774,0.0,0.0
149400,106924.31656774,106924.31656774,0.0,0.0
149460,106924.31656774,106924.31656774,0.0,0.0
149520,106924.31656774,106924.31656774,0.0,0.0
149580,106924.31656774,106924.31656774,0.0,0.0
149640,106924.31656774,106924.31656774,0.0,0.0
149700,106924.31656774,106924.31656774,0.0,0.0
149760,106924.31656774,106924.31656774,0.0,0.0
149820,106924.31656774,106924.31656774,0.0,0.0
149880,106924.31656774,106924.31656774,0.0,0.0
149940,106924.31656774,106924.31656774,0.0,0.0
150000,106924.31656774,106924.31656774,0.0,0.0
150060,106924.31656774,106924.31656774,0.0,0.0
150120,106924.31656774,106924.31656774,0.0,0.0
150180,106924.31656774,106924.31656774,0.0,0.0
150240,106924.31656774,106924.31656774,0.0,0.0
150300,106924.31656774,106924.31656774,0.0,0.0
150360,106924.31656774,106924.31656774,0.0,0.0
150420,106924.31656774,106924.31656774,0.0,0.0
150480,106924.31656774,106924.31656774,0.0,0.0
150540,106924.31656774,106924.31656774,0.0,0.0
150600,106924.31656774,106924.31656774,0.0,0.0
150660,106924.31656774,106924.31656774,0.0,0.0
150720,106924.31656774,106924.31656774,0.0,0.0
150780,106924.31656774,106924.31656774,0.0,0.0
150840,106924.31656774,106924.31656774,0.0,0.0
150900,106924.31656774,106924.31656774,0.0,0.0
150960,106924.31656774,106924.31656774,0.0,0.0
151020,106924.31656774,106924.31656774,0.0,0.0
151080,106924.31656774,106924.31656774,0.0,0.0
151140,106924.31656774,106924.31656774,0.0,0.0
151200,106924.31656774,106924.31656774,0.0,0.0
151260,106924.31656774,106924.31656774,0.0,0.0
151320,106924.31656774,106924.31656774,0.0,0.0
151380,106924.31656774,106924.31656774,0.0,0.0
151440,106924.31656774,106924.31656774,0.0,0.0
151500,106924.31656774,106924.31656774,0.0,0.0
151560,106924.31656774,106924.31656774,0.0,0.0
151620,106924.31656774,106924.31656774,0.0,0.0
151680,106924.31656774,106924.31656774,0.0,0.0
151740,106924.31656774,106924.31656774,0.0,0.0
151800,106924.31656774,106924.31656774,0.0,0.0
151860,106924.31656774,106924.31656774,0.0,0.0
151920,106924.31656774,106924.31656774,0.0,0.0
151980,106924.31656774,106924.31656774,0.0,0.0
152040,106924.31656774,106924.31656774,0.0,0.0
152100,106924.31656774,106924.31656774,0.0,0.0
152160,106924.31656774,106924.31656774,0.0,0.0
152220,106924.31656774,106924.31656774,0.0,0.0
152280,106924.31656774,106924.31656774,0.0,0.0
152340,106924.31656774,106924.31656774,0.0,0.0
152400,106924.31656774,106924.31656774,0.0,0.0
152460,106924.31656774,106924.31656774,0.0,0.0
152520,106924.31656774,106924.31656774,0.0,0.0
152580,106924.31656774,106924.31656774,0.0,0.0
152640,106924.31656774,106924.31656774,0.0,0.0
152700,106924.31656774,106924.31656774,0.0,0.0
152760,106924.31656774,106924.31656774,0.0,0.0
152820,106924.31656774,106924.31656774,0.0,0.0
152880,106928.11129766,106924.31656774,0.0,0.0
152940,106928.11129766,106928.11129766,0.0,0.0
153000,106928.11129766,106928.11129766,0.0,0.0
153060,106928.11129766,106928.11129766,0.0,0.0
153120,106928.11129766,106928.11129766,0.0,0.0
153180,106928.11129766,106928.11129766,0.0,0.0
153240,106928.11129766,106928.11129766,0.0,0.0
153300,106928.11129766,106928.11129766,0.0,0.0
153360,106928.11129766,106928.11129766,0.0,0.0
153420,106928.11129766,106928.11129766,0.0,0.0
153480,106928.11129766,106928.11129766,0.0,0.0
153540,106928.11129766,106928.11129766,0.0,0.0
153600,106928.11129766,106928.11129766,0.0,0.0
153660,106928.11129766,106928.11129766,0.0,0.0
153720,106928.11129766,106928.11129766,0.0,0.0
153780,106928.11129766,106928.11129766,0.0,0.0
153840,106928.11129766,106928.11129766,0.0,0.0
153900,106928.11129766,106928.11129766,0.0,0.0
153960,106928.11129766,106928.11129766,0.0,0.0
154020,106928.11129766,106928.11129766,0.0,0.0
154080,106928.11129766,106928.11129766,0.0,0.0
154140,106928.11129766,106928.11129766,0.0,0.0
154200,106928.11129766,106928.11129766,0.0,0.0
154260,106928.11129766,106928.11129766,0.0,0.0
154320,106928.11129766,106928.11129766,0.0,0.0
154380,106928.11129766,106928.11129766,0.0,0.0
154440,106928.11129766,106928.11129766,0.0,0.0
154500,106928.11129766,106928.11129766,0.0,0.0
154560,106928.11129766,106928.11129766,0.0,0.0
154620,106928.11129766,106928.11129766,0.0,0.0
154680,106928.11129766,106928.11129766,0.0,0.0
154740,106928.11129766,106928.11129766,0.0,0.0
154800,106928.11129766,106928.11129766,0.0,0.0
154860,106928.11129766,106928.11129766,0.0,0.0
154920,106928.11129766,106928.11129766,0.0,0.0
154980,106928.11129766,106928.11129766,0.0,0.0
155040,106928.11129766,106928.11129766,0.0,0.0
155100,106928.11129766,106928.11129766,0.0,0.0
155160,106928.11129766,106928.11129766,0.0,0.0
155220,106928.11129766,106928.11129766,0.0,0.0
155280,106928.11129766,106928.11129766,0.0,0.0
155340,106928.11129766,106928.11129766,0.0,0.0
155400,106928.11129766,106928.11129766,0.0,0.0
155460,106928.11129766,106928.11129766,0.0,0.0
155520,106928.11129766,106928.11129766,0.0,0.0
155580,106928.11129766,106928.11129766,0.0,0.0
155640,106928.11129766,106928.11129766,0.0,0.0
155700,106928.11129766,106928.11129766,0.0,0.0
155760,106928.11129766,106928.11129766,0.0,0.0
155820,106928.11129766,106928.11129766,0.0,0.0
155880,106928.11129766,106928.11129766,0.0,0.0
155940,106928.11129766,106928.11129766,0.0,0.0
156000,106928.11129766,106928.11129766,0.0,0.0
156060,106928.11129766,106928.11129766,0.0,0.0
156120,106928.11129766,106928.11129766,0.0,0.0
156180,106928.11129766,106928.11129766,0.0,0.0
156240,106928.11129766,106928.11129766,0.0,0.0
156300,106928.11129766,106928.11129766,0.0,0.0
156360,106928.11129766,106928.11129766,0.0,0.0
156420,106928.11129766,106928.11129766,0.0,0.0
156480,106928.11129766,106928.11129766,0.0,0.0
156540,106928.11129766,106928.11129766,0.0,0.0
156600,106928.11129766,106928.11129766,0.0,0.0
156660,106928.11129766,106928.11129766,0.0,0.0
156720,106928.11129766,106928.11129766,0.0,0.0
156780,106928.11129766,106928.11129766,0.0,0.0
156840,106928.11129766,106928.11129766,0.0,0.0
156900,106928.11129766,106928.11129766,0.0,0.0
156960,106928.11129766,106928.11129766,0.0,0.0
157020,106928.11129766,106928.11129766,0.0,0.0
157080,106928.11129766,106928.11129766,0.0,0.0
157140,106928.11129766,106928.11129766,0.0,0.0
157200,106928.11129766,106928.11129766,0.0,0.0
157260,106928.11129766,106928.11129766,0.0,0.0
157320,106928.11129766,106928.11129766,0.0,0.0
157380,106928.11129766,106928.11129766,0.0,0.0
157440,106928.11129766,106928.11129766,0.0,0.0
157500,106928.11129766,106928.11129766,0.0,0.0
157560,106928.11129766,106928.11129766,0.0,0.0
157620,106928.11129766,106928.11129766,0.0,0.0
157680,106928.11129766,106928.11129766,0.0,0.0
157740,106928.11129766,106928.11129766,0.0,0.0
157800,106928.11129766,106928.11129766,0.0,0.0
157860,106928.11129766,106928.11129766,0.0,0.0
157920,106928.11129766,106928.11129766,0.0,0.0
157980,106928.11129766,106928.11129766,0.0,0.0
158040,106928.11129766,106928.11129766,0.0,0.0
158100,106928.11129766,106928.11129766,0.0,0.0
158160,106928.11129766,106928.11129766,0.0,0.0
158220,106928.11129766,106928.11129766,0.0,0.0
158280,106928.11129766,106928.11129766,0.0,0.0
158340,106928.11129766,106928.11129766,0.0,0.0
158400,106928.11129766,106928.11129766,0.0,0.0
158460,106928.11129766,106928.11129766,0.0,0.0
158520,106928.11129766,106928.11129766,0.0,0.0
158580,106928.11129766,106928.11129766,0.0,0.0
158640,106928.11129766,106928.11129766,0.0,0.0
158700,106928.11129766,106928.11129766,0.0,0.0
158760,106928.11129766,106928.11129766,0.0,0.0
158820,106928.11129766,106928.11129766,0.0,0.0
158880,106928.11129766,106928.11129766,0.0,0.0
158940,106928.11129766,106928.11129766,0.0,0.0
159000,106928.11129766,106928.11129766,0.0,0.0
159060,106928.11129766,106928.11129766,0.0,0.0
159120,106928.11129766,106928.11129766,0.0,0.0
159180,106928.11129766,106928.11129766,0.0,0.0
