,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3012,656225,BTC,115.75439999999939,-5.4114768,671263.3396608819,0.0,671263.3396608819,1.0,-0.828,32678.0,0.0,32538.2,close_trailing_long
3013,658158,BTC,0.0,-5.389578000000001,671257.950082882,0.0,671257.950082882,1.0,0.81,33269.0,0.81,33269.0,entry_initial_normal_long
3014,658171,BTC,-22.11300000000236,-5.3851553999999995,671230.4519274819,0.0,671230.4519274819,1.0,-0.81,33241.7,0.0,33269.0,close_trailing_long
3015,658202,BTC,0.0,-5.385751019999999,671225.0661764619,0.0,671225.0661764619,1.0,0.813,33122.7,0.813,33122.7,entry_initial_normal_long
3016,658303,BTC,124.63290000000235,-5.4106776,671344.2883988619,0.0,671344.2883988619,1.0,-0.813,33276.0,0.0,33122.7,close_trailing_long
3017,658327,BTC,0.0,-5.386683140000001,671338.9017157219,0.0,671338.9017157219,1.0,0.823,32725.9,0.823,32725.9,entry_initial_normal_long
3018,658338,BTC,59.338299999998796,-5.3985508,671392.841464922,0.0,671392.841464922,1.0,-0.823,32798.0,0.0,32725.9,close_trailing_long
3019,658346,BTC,0.0,-5.388603,671387.452861922,0.0,671387.452861922,1.0,0.825,32658.2,0.825,32658.2,entry_initial_normal_long
3020,658379,BTC,6.8474999999994,-5.3899725,671388.910389422,0.0,671388.910389422,1.0,-0.825,32666.5,0.0,32658.2,close_trailing_long
3021,658425,BTC,0.0,-5.38805442,671383.522335002,0.0,671383.522335002,1.0,0.831,32419.1,0.831,32419.1,entry_initial_normal_long
3022,658507,BTC,0.0,-15.2123465,671368.309988502,0.0,671368.309988502,1.0,2.405,31626.5,3.236,31830.038504326323,entry_grid_normal_long
3023,658538,BTC,553.2314000000183,-20.711047200000003,671900.830341302,0.0,671900.830341302,1.0,-3.236,32001.0,0.0,31830.038504326323,close_trailing_long
3024,658715,BTC,0.0,-5.3935872400000004,671895.436754062,0.0,671895.436754062,1.0,0.853,31615.4,0.853,31615.4,entry_initial_normal_long
3025,658717,BTC,-16.12170000000124,-5.3903629,671873.924691162,0.0,671873.924691162,1.0,-0.853,31596.5,0.0,31615.4,close_trailing_long
3026,658718,BTC,0.0,-5.391574159999999,671868.533117002,0.0,671868.533117002,1.0,0.853,31603.6,0.853,31603.6,entry_initial_normal_long
3027,658749,BTC,363.71920000000125,-5.4643180000000005,672226.787999002,0.0,672226.787999002,1.0,-0.853,32030.0,0.0,31603.6,close_trailing_long
3028,658811,BTC,0.0,-5.39472616,672221.393272842,0.0,672221.393272842,1.0,0.859,31401.2,0.859,31401.2,entry_initial_normal_long
3029,658822,BTC,24.739199999999375,-5.399674,672240.732798842,0.0,672240.732798842,1.0,-0.859,31430.0,0.0,31401.2,close_trailing_long
3030,659313,BTC,0.0,-5.39793882,672235.3348600221,0.0,672235.3348600221,1.0,0.859,31419.9,0.859,31419.9,entry_initial_normal_long
3031,659356,BTC,0.0,-15.246155580000002,672220.088704442,0.0,672220.088704442,1.0,2.487,30651.7,3.346,30848.915720263,entry_grid_normal_long
3032,659467,BTC,199.36899999999773,-20.683968200000002,672398.773736242,0.0,672398.773736242,1.0,-3.346,30908.5,0.0,30848.915720263,close_trailing_long
3033,659725,BTC,0.0,-5.398255440000001,672393.3754808019,0.0,672393.3754808019,1.0,0.879,30706.8,0.879,30706.8,entry_initial_normal_long
3034,659744,BTC,95.54730000000065,-5.4173649,672483.5054159019,0.0,672483.5054159019,1.0,-0.879,30815.5,0.0,30706.8,close_trailing_long
3035,664846,BTC,0.0,-5.3940655600000005,672478.1113503419,0.0,672478.1113503419,1.0,0.767,35163.4,0.767,35163.4,entry_initial_normal_long
3036,664863,BTC,89.04869999999889,-5.411875300000001,672561.748175042,0.0,672561.748175042,1.0,-0.767,35279.5,0.0,35163.4,close_trailing_long
3037,664882,BTC,0.0,-5.396190799999999,672556.351984242,0.0,672556.351984242,1.0,0.77,35040.2,0.77,35040.2,entry_initial_normal_long
3038,664916,BTC,77.61600000000224,-5.411714,672628.556270242,0.0,672628.556270242,1.0,-0.77,35141.0,0.0,35040.2,close_trailing_long
3039,664924,BTC,0.0,-5.39572552,672623.160544722,0.0,672623.160544722,1.0,0.773,34901.2,0.773,34901.2,entry_initial_normal_long
3040,665025,BTC,25.35440000000225,-5.4007964,672643.114148322,0.0,672643.114148322,1.0,-0.773,34934.0,0.0,34901.2,close_trailing_long
3041,666490,BTC,0.0,-5.399669160000001,672637.714479162,0.0,672637.714479162,1.0,0.801,33705.8,0.801,33705.8,entry_initial_normal_long
3042,667247,BTC,0.0,-15.25053246,672622.463946702,0.0,672622.463946702,1.0,2.319,32881.7,3.12,33093.271826923075,entry_grid_normal_long
3043,667354,BTC,800.9919000000048,-20.8104,673402.6454467019,0.0,673402.6454467019,1.0,-3.12,33350.0,0.0,33093.271826923075,close_trailing_long
3044,671935,BTC,0.0,-5.4071631,673397.2382836019,0.0,673397.2382836019,1.0,0.783,34528.5,0.783,34528.5,entry_initial_normal_long
3045,671949,BTC,-22.237200000001142,-5.40271566,673369.5983679419,0.0,673369.5983679419,1.0,-0.783,34500.1,0.0,34528.5,close_trailing_long
3046,671989,BTC,0.0,-5.402802220000001,673364.195565722,0.0,673364.195565722,1.0,0.787,34325.3,0.787,34325.3,entry_initial_normal_long
3047,672013,BTC,53.27989999999771,-5.413458200000001,673412.062007522,0.0,673412.062007522,1.0,-0.787,34393.0,0.0,34325.3,close_trailing_long
3048,672529,BTC,0.0,-5.407369880000001,673406.654637642,0.0,673406.654637642,1.0,0.803,33669.8,0.803,33669.8,entry_initial_normal_long
3049,672536,BTC,-16.70240000000234,-5.404029400000001,673384.5482082419,0.0,673384.5482082419,1.0,-0.803,33649.0,0.0,33669.8,close_trailing_long
3050,672538,BTC,0.0,-5.401427680000001,673379.1467805619,0.0,673379.1467805619,1.0,0.803,33632.8,0.803,33632.8,entry_initial_normal_long
3051,672931,BTC,122.61809999999767,-5.425951300000001,673496.3389292619,0.0,673496.3389292619,1.0,-0.803,33785.5,0.0,33632.8,close_trailing_long
3052,673893,BTC,0.0,-5.40485148,673490.9340777819,0.0,673490.9340777819,1.0,0.799,33822.6,0.799,33822.6,entry_initial_normal_long
3053,673914,BTC,47.460600000001165,-5.4143436000000005,673532.9803341818,0.0,673532.9803341818,1.0,-0.799,33882.0,0.0,33822.6,close_trailing_long
3054,676186,BTC,0.0,-5.40442344,673527.5759107418,0.0,673527.5759107418,1.0,0.806,33526.2,0.806,33526.2,entry_initial_normal_long
3055,676624,BTC,0.0,-15.260852900000001,673512.3150578418,0.0,673512.3150578418,1.0,2.333,32706.5,3.139,32916.97410003186,entry_grid_normal_long
3056,677362,BTC,350.0797999999887,-20.735292299999998,673841.6595655418,0.0,673841.6595655418,1.0,-3.139,33028.5,0.0,32916.97410003186,close_trailing_long
3057,684142,BTC,0.0,-5.4077161600000005,673836.2518493817,0.0,673836.2518493817,1.0,0.836,32342.8,0.836,32342.8,entry_initial_normal_long
3058,684194,BTC,68.71920000000061,-5.42146,673899.5495893817,0.0,673899.5495893817,1.0,-0.836,32425.0,0.0,32342.8,close_trailing_long
3059,685008,BTC,0.0,-5.4103373999999995,673894.1392519816,0.0,673894.1392519816,1.0,0.849,31863.0,0.849,31863.0,entry_initial_normal_long
3060,685139,BTC,1.2734999999999999,-5.410592100000001,673890.0021598816,0.0,673890.0021598816,1.0,-0.849,31864.5,0.0,31863.0,close_trailing_long
3061,692759,BTC,0.0,-5.411387700000001,673884.5907721816,0.0,673884.5907721816,1.0,0.879,30781.5,0.879,30781.5,entry_initial_normal_long
3062,692763,BTC,-22.238699999999362,-5.406939960000001,673856.9451322217,0.0,673856.9451322217,1.0,-0.879,30756.2,0.0,30781.5,close_trailing_long
3063,692784,BTC,0.0,-5.4074899,673851.5376423217,0.0,673851.5376423217,1.0,0.881,30689.5,0.881,30689.5,entry_initial_normal_long
3064,692815,BTC,14.5365,-5.4103972,673860.6637451217,0.0,673860.6637451217,1.0,-0.881,30706.0,0.0,30689.5,close_trailing_long
3065,692864,BTC,0.0,-5.410560680000001,673855.2531844417,0.0,673855.2531844417,1.0,0.889,30430.6,0.889,30430.6,entry_initial_normal_long
3066,692931,BTC,339.9536000000013,-5.478551400000001,674189.7282330417,0.0,674189.7282330417,1.0,-0.889,30813.0,0.0,30430.6,close_trailing_long
3067,693641,BTC,0.0,-5.412577280000001,674184.3156557617,0.0,674184.3156557617,1.0,0.902,30003.2,0.902,30003.2,entry_initial_normal_long
3068,695142,BTC,322.28459999999933,-5.4770342,674501.1232215618,0.0,674501.1232215618,1.0,-0.902,30360.5,0.0,30003.2,close_trailing_long
3069,703287,BTC,0.0,-5.4135499199999995,674495.7096716418,0.0,674495.7096716418,1.0,0.703,38503.2,0.703,38503.2,entry_initial_normal_long
3070,703291,BTC,189.31790000000203,-5.4514135,674679.5761581418,0.0,674679.5761581418,1.0,-0.703,38772.5,0.0,38503.2,close_trailing_long
3071,703293,BTC,0.0,-5.4109628800000005,674674.1651952618,0.0,674674.1651952618,1.0,0.703,38484.8,0.703,38484.8,entry_initial_normal_long
3072,703299,BTC,-22.21480000000409,-5.40651992,674646.5438753418,0.0,674646.5438753418,1.0,-0.703,38453.2,0.0,38484.8,close_trailing_long
3073,703300,BTC,0.0,-5.41454848,674641.1293268618,0.0,674641.1293268618,1.0,0.704,38455.6,0.704,38455.6,entry_initial_normal_long
3074,703304,BTC,27.033600000001023,-5.4199551999999995,674662.7429716618,0.0,674662.7429716618,1.0,-0.704,38494.0,0.0,38455.6,close_trailing_long
3075,703305,BTC,0.0,-5.412285,674657.3306866619,0.0,674657.3306866619,1.0,0.705,38385.0,0.705,38385.0,entry_initial_normal_long
3076,703338,BTC,0.0,-15.2856613,674642.0450253619,0.0,674642.0450253619,1.0,2.041,37446.5,2.746,37687.44774217043,entry_grid_normal_long
3077,703358,BTC,-10.840499999997162,-20.695778200000003,674610.508747162,0.0,674610.508747162,1.0,-2.746,37683.5,0.0,37687.44774217043,close_trailing_long
3078,703359,BTC,0.0,-5.4124994,674605.096247762,0.0,674605.096247762,1.0,0.718,37691.5,0.718,37691.5,entry_initial_normal_long
3079,703370,BTC,-20.822,-5.408335,674578.865912762,0.0,674578.865912762,1.0,-0.718,37662.5,0.0,37691.5,close_trailing_long
3080,703371,BTC,0.0,-5.410584,674573.455328762,0.0,674573.455328762,1.0,0.72,37573.5,0.72,37573.5,entry_initial_normal_long
3081,703494,BTC,-22.248000000001046,-5.4061344,674545.801194362,0.0,674545.801194362,1.0,-0.72,37542.6,0.0,37573.5,close_trailing_long
3082,703537,BTC,0.0,-5.41657842,674540.384615942,0.0,674540.384615942,1.0,0.731,37049.1,0.731,37049.1,entry_initial_normal_long
3083,703561,BTC,166.22940000000105,-5.4498243,674701.1641916421,0.0,674701.1641916421,1.0,-0.731,37276.5,0.0,37049.1,close_trailing_long
3084,703623,BTC,0.0,-5.416312319999999,674695.747879322,0.0,674695.747879322,1.0,0.736,36795.6,0.736,36795.6,entry_initial_normal_long
3085,703636,BTC,135.35040000000106,-5.4433824,674825.6548969221,0.0,674825.6548969221,1.0,-0.736,36979.5,0.0,36795.6,close_trailing_long
3086,703688,BTC,0.0,-5.416874,674820.2380229221,0.0,674820.2380229221,1.0,0.74,36600.5,0.74,36600.5,entry_initial_normal_long
3087,703696,BTC,55.87,-5.4280479999999995,674870.6799749221,0.0,674870.6799749221,1.0,-0.74,36676.0,0.0,36600.5,close_trailing_long
3088,703701,BTC,0.0,-5.41657662,674865.2633983021,0.0,674865.2633983021,1.0,0.741,36549.1,0.741,36549.1,entry_initial_normal_long
3089,703765,BTC,139.60440000000108,-5.4444975,674999.4233008021,0.0,674999.4233008021,1.0,-0.741,36737.5,0.0,36549.1,close_trailing_long
3090,706026,BTC,0.0,-5.4181551599999995,674994.0051456421,0.0,674994.0051456421,1.0,0.694,39035.7,0.694,39035.7,entry_initial_normal_long
3091,706039,BTC,-22.277399999998988,-5.41369968,674966.3140459621,0.0,674966.3140459621,1.0,-0.694,39003.6,0.0,39035.7,close_trailing_long
3092,706040,BTC,0.0,-5.414745,674960.8993009621,0.0,674960.8993009621,1.0,0.695,38955.0,0.695,38955.0,entry_initial_normal_long
3093,706065,BTC,434.37499999999994,-5.50162,675389.7726809621,0.0,675389.7726809621,1.0,-0.695,39580.0,0.0,38955.0,close_trailing_long
3094,708365,BTC,0.0,-5.423724399999999,675384.3489565621,0.0,675384.3489565621,1.0,0.695,39019.6,0.695,39019.6,entry_initial_normal_long
3095,708835,BTC,-22.309499999998987,-5.419262499999999,675356.6201940621,0.0,675356.6201940621,1.0,-0.695,38987.5,0.0,39019.6,close_trailing_long
3096,712074,BTC,0.0,-5.416432780000001,675351.2037612821,0.0,675351.2037612821,1.0,0.671,40360.9,0.671,40360.9,entry_initial_normal_long
3097,712225,BTC,0.0,-15.292900439999999,675335.9108608421,0.0,675335.9108608421,1.0,1.942,39374.1,2.613,39627.50329123612,entry_grid_normal_long
3098,712276,BTC,30.040900000017718,-20.7153414,675345.2364194421,0.0,675345.2364194421,1.0,-2.613,39639.0,0.0,39627.50329123612,close_trailing_long
3099,713370,BTC,0.0,-5.41793184,675339.818487602,0.0,675339.818487602,1.0,0.698,38810.4,0.698,38810.4,entry_initial_normal_long
3100,713380,BTC,33.22479999999898,-5.4245768,675367.618710802,0.0,675367.618710802,1.0,-0.698,38858.0,0.0,38810.4,close_trailing_long
3101,713382,BTC,0.0,-5.4180049200000004,675362.200705882,0.0,675362.200705882,1.0,0.699,38755.4,0.699,38755.4,entry_initial_normal_long
3102,713396,BTC,112.60889999999898,-5.4405267,675469.369079182,0.0,675469.369079182,1.0,-0.699,38916.5,0.0,38755.4,close_trailing_long
3103,713904,BTC,0.0,-5.4223704,675463.946708782,0.0,675463.946708782,1.0,0.711,38132.0,0.711,38132.0,entry_initial_normal_long
3104,713949,BTC,39.815999999999995,-5.4303336,675498.332375182,0.0,675498.332375182,1.0,-0.711,38188.0,0.0,38132.0,close_trailing_long
3105,714325,BTC,0.0,-5.42221212,675492.9101630619,0.0,675492.9101630619,1.0,0.717,37811.8,0.717,37811.8,entry_initial_normal_long
3106,714328,BTC,21.653399999997912,-5.4265428,675509.137020262,0.0,675509.137020262,1.0,-0.717,37842.0,0.0,37811.8,close_trailing_long
3107,714329,BTC,0.0,-5.424418200000001,675503.7126020619,0.0,675503.7126020619,1.0,0.718,37774.5,0.718,37774.5,entry_initial_normal_long
3108,714341,BTC,426.49199999999996,-5.5097166,675924.6948854619,0.0,675924.6948854619,1.0,-0.718,38368.5,0.0,37774.5,close_trailing_long
3109,717043,BTC,0.0,-5.42220512,675919.272680342,0.0,675919.272680342,1.0,0.709,38238.4,0.709,38238.4,entry_initial_normal_long
3110,717249,BTC,0.0,-15.309356400000002,675903.9633239419,0.0,675903.9633239419,1.0,2.052,37303.5,2.761,37543.57392249185,entry_grid_normal_long
3111,717271,BTC,992.3754000000004,-20.9300366,676875.408687342,0.0,676875.408687342,1.0,-2.761,37903.0,0.0,37543.57392249185,close_trailing_long
3112,720343,BTC,0.0,-5.4281955,676869.9804918419,0.0,676869.9804918419,1.0,0.637,42607.5,0.637,42607.5,entry_initial_normal_long
3113,720365,BTC,518.1995000000001,-5.5318354,677382.6481564419,0.0,677382.6481564419,1.0,-0.637,43421.0,0.0,42607.5,close_trailing_long
3114,722259,BTC,0.0,-5.4374922,677377.2106642418,0.0,677377.2106642418,1.0,0.63,43154.7,0.63,43154.7,entry_initial_normal_long
3115,722280,BTC,59.72400000000184,-5.4494370000000005,677431.4852272418,0.0,677431.4852272418,1.0,-0.63,43249.5,0.0,43154.7,close_trailing_long
3116,722311,BTC,0.0,-5.43552036,677426.0497068817,0.0,677426.0497068817,1.0,0.633,42934.6,0.633,42934.6,entry_initial_normal_long
3117,722346,BTC,92.03820000000093,-5.453928,677512.6339788818,0.0,677512.6339788818,1.0,-0.633,43080.0,0.0,42934.6,close_trailing_long
3118,723520,BTC,0.0,-5.441587800000001,677507.1923910817,0.0,677507.1923910817,1.0,0.605,44971.8,0.605,44971.8,entry_initial_normal_long
3119,723529,BTC,63.040999999998235,-5.4541960000000005,677564.7791950817,0.0,677564.7791950817,1.0,-0.605,45076.0,0.0,44971.8,close_trailing_long
3120,726896,BTC,0.0,-5.4362395999999995,677559.3429554817,0.0,677559.3429554817,1.0,0.605,44927.6,0.605,44927.6,entry_initial_normal_long
3121,726912,BTC,60.74200000000088,-5.448388,677614.6365674817,0.0,677614.6365674817,1.0,-0.605,45028.0,0.0,44927.6,close_trailing_long
3122,727311,BTC,0.0,-5.434747659999999,677609.2018198217,0.0,677609.2018198217,1.0,0.613,44329.1,0.613,44329.1,entry_initial_normal_long
3123,727315,BTC,27.52370000000089,-5.4402524,677631.2852674217,0.0,677631.2852674217,1.0,-0.613,44374.0,0.0,44329.1,close_trailing_long
3124,730042,BTC,0.0,-5.43773076,677625.8475366618,0.0,677625.8475366618,1.0,0.582,46715.9,0.582,46715.9,entry_initial_normal_long
3125,730045,BTC,159.52619999999914,-5.4696359999999995,677779.9041006617,0.0,677779.9041006617,1.0,-0.582,46990.0,0.0,46715.9,close_trailing_long
3126,730063,BTC,0.0,-5.43835226,677774.4657484017,0.0,677774.4657484017,1.0,0.583,46641.1,0.583,46641.1,entry_initial_normal_long
3127,730074,BTC,121.78870000000084,-5.46271,677890.7917384017,0.0,677890.7917384017,1.0,-0.583,46850.0,0.0,46641.1,close_trailing_long
3128,730096,BTC,0.0,-5.4379962,677885.3537422017,0.0,677885.3537422017,1.0,0.585,46478.6,0.585,46478.6,entry_initial_normal_long
3129,730332,BTC,123.96150000000084,-5.462788499999999,678003.8524537017,0.0,678003.8524537017,1.0,-0.585,46690.5,0.0,46478.6,close_trailing_long
3130,731351,BTC,0.0,-5.4422508,677998.4102029017,0.0,677998.4102029017,1.0,0.595,45733.2,0.595,45733.2,entry_initial_normal_long
3131,731395,BTC,-6.961499999998268,-5.4408585,677986.0078444016,0.0,677986.0078444016,1.0,-0.595,45721.5,0.0,45733.2,close_trailing_long
3132,734979,BTC,0.0,-5.43995292,677980.5678914817,0.0,677980.5678914817,1.0,0.606,44884.1,0.606,44884.1,entry_initial_normal_long
3133,735026,BTC,32.36040000000088,-5.4464250000000005,678007.4818664817,0.0,678007.4818664817,1.0,-0.606,44937.5,0.0,44884.1,close_trailing_long
3134,744820,BTC,0.0,-5.4449317,678002.0369347817,0.0,678002.0369347817,1.0,0.569,47846.5,0.569,47846.5,entry_initial_normal_long
3135,744848,BTC,123.47299999999998,-5.4696263,678120.0403084817,0.0,678120.0403084817,1.0,-0.569,48063.5,0.0,47846.5,close_trailing_long
3136,747054,BTC,0.0,-5.443157,678114.5971514817,0.0,678114.5971514817,1.0,0.575,47331.8,0.575,47331.8,entry_initial_normal_long
3137,748269,BTC,51.864999999998325,-5.45353,678161.0086214817,0.0,678161.0086214817,1.0,-0.575,47422.0,0.0,47331.8,close_trailing_long
3138,751289,BTC,0.0,-5.4396337599999995,678155.5689877217,0.0,678155.5689877217,1.0,0.568,47884.1,0.568,47884.1,entry_initial_normal_long
3139,751571,BTC,304.3912000000008,-5.500512,678454.4596757217,0.0,678454.4596757217,1.0,-0.568,48420.0,0.0,47884.1,close_trailing_long
3140,753909,BTC,0.0,-5.4489921599999995,678449.0106835617,0.0,678449.0106835617,1.0,0.579,47055.2,0.579,47055.2,entry_initial_normal_long
3141,754218,BTC,26.518200000001684,-5.4542958,678470.0745877617,0.0,678470.0745877617,1.0,-0.579,47101.0,0.0,47055.2,close_trailing_long
3142,758286,BTC,0.0,-5.44637874,678464.6282090216,0.0,678464.6282090216,1.0,0.561,48541.7,0.561,48541.7,entry_initial_normal_long
3143,758326,BTC,20.083800000001634,-5.450395500000001,678479.2616135216,0.0,678479.2616135216,1.0,-0.561,48577.5,0.0,48541.7,close_trailing_long
3144,764513,BTC,0.0,-5.447711,678473.8139025216,0.0,678473.8139025216,1.0,0.53,51393.5,0.53,51393.5,entry_initial_normal_long
3145,764516,BTC,27.825000000000003,-5.453276000000001,678496.1856265216,0.0,678496.1856265216,1.0,-0.53,51446.0,0.0,51393.5,close_trailing_long
3146,764519,BTC,0.0,-5.4438526000000005,678490.7417739216,0.0,678490.7417739216,1.0,0.53,51357.1,0.53,51357.1,entry_initial_normal_long
3147,764527,BTC,22.737000000000773,-5.4484,678508.0303739216,0.0,678508.0303739216,1.0,-0.53,51400.0,0.0,51357.1,close_trailing_long
3148,764528,BTC,0.0,-5.448569760000001,678502.5818041617,0.0,678502.5818041617,1.0,0.531,51304.8,0.531,51304.8,entry_initial_normal_long
3149,764576,BTC,-16.089300000001547,-5.4453519,678481.0471522616,0.0,678481.0471522616,1.0,-0.531,51274.5,0.0,51304.8,close_trailing_long
3150,764585,BTC,0.0,-5.447472840000001,678475.5996794216,0.0,678475.5996794216,1.0,0.534,51006.3,0.534,51006.3,entry_initial_normal_long
3151,764683,BTC,19.864799999998446,-5.451445800000001,678490.0130336216,0.0,678490.0130336216,1.0,-0.534,51043.5,0.0,51006.3,close_trailing_long
3152,764873,BTC,0.0,-5.44838848,678484.5646451416,0.0,678484.5646451416,1.0,0.544,50077.1,0.544,50077.1,entry_initial_normal_long
3153,764875,BTC,-15.55839999999921,-5.4452768,678463.5609683415,0.0,678463.5609683415,1.0,-0.544,50048.5,0.0,50077.1,close_trailing_long
3154,764887,BTC,0.0,-5.449760200000001,678458.1112081415,0.0,678458.1112081415,1.0,0.545,49997.8,0.545,49997.8,entry_initial_normal_long
3155,764893,BTC,0.0,-15.39351624,678442.7176919016,0.0,678442.7176919016,1.0,1.578,48775.4,2.123,49089.20499293453,entry_grid_normal_long
3156,764898,BTC,247.95579999999217,-20.892867600000006,678669.7806243016,0.0,678669.7806243016,1.0,-2.123,49206.0,0.0,49089.20499293453,close_trailing_long
3157,764899,BTC,0.0,-5.4470942,678664.3335301017,0.0,678664.3335301017,1.0,0.554,49161.5,0.554,49161.5,entry_initial_normal_long
3158,764903,BTC,0.0,-15.3854076,678648.9481225017,0.0,678648.9481225017,1.0,1.604,47959.5,2.158,48268.0764596849,entry_grid_normal_long
3159,764903,BTC,0.0,-58.74753764,678590.2005848617,0.0,678590.2005848617,1.0,6.247,47020.6,8.405,47340.8919928614,entry_grid_normal_long
3160,764910,BTC,1656.6927999999518,-79.911378,680166.9820068616,0.0,680166.9820068616,1.0,-8.405,47538.0,0.0,47340.8919928614,close_trailing_long
3161,764911,BTC,0.0,-5.460877099999999,680161.5211297616,0.0,680161.5211297616,1.0,0.581,46995.5,0.581,46995.5,entry_initial_normal_long
3162,764911,BTC,0.0,-15.4227626,680146.0983671616,0.0,680146.0983671616,1.0,1.682,45846.5,2.263,46141.49292973928,entry_grid_normal_long
3163,764912,BTC,0.0,-58.89217980000001,680087.2061873616,0.0,680087.2061873616,1.0,6.551,44949.0,8.814,45255.17330383481,entry_grid_normal_long
3164,764912,BTC,0.0,-109.40054688000002,679977.8056404816,0.0,679977.8056404816,1.0,12.476,43844.4,21.29,44428.456171911705,entry_grid_cropped_long
3165,764914,BTC,0.0,-354.805602,679623.0000384817,0.0,679623.0000384817,1.0,41.54,42706.5,62.83,43289.98634251155,entry_trailing_cropped_long
3166,764916,BTC,669.7939835890469,-2.72269998,680290.0713220907,0.0,680290.0713220907,1.0,-0.299,45530.1,62.531,43289.98634251155,close_unstuck_long
3167,764917,BTC,768.0460562740705,-2.7250343999999997,681055.3923439648,0.0,681055.3923439648,1.0,-0.297,45876.0,62.234,43289.98634251155,close_unstuck_long
3168,764918,BTC,676.6410835890473,-2.7240694,681729.3093581538,0.0,681729.3093581538,1.0,-0.299,45553.0,61.935,43289.98634251155,close_unstuck_long
3169,764919,BTC,698.3185835890473,-2.7284049,682424.899536843,0.0,682424.899536843,1.0,-0.299,45625.5,61.636,43289.98634251155,close_unstuck_long
3170,764920,BTC,643.3314109040251,-2.73472346,683065.496224287,0.0,683065.496224287,1.0,-0.301,45427.3,61.335,43289.98634251155,close_unstuck_long
3171,764921,BTC,868.468042616582,-2.7364608,683931.2278061035,0.0,683931.2278061035,1.0,-0.296,46224.0,61.039,43289.98634251155,close_unstuck_long
3172,764922,BTC,902.5565289590935,-2.7346205,684831.0497145626,0.0,684831.0497145626,1.0,-0.295,46349.5,60.744,43289.98634251155,close_unstuck_long
3173,764923,BTC,1003.426015301605,-2.7461363999999997,685831.7295934642,0.0,685831.7295934642,1.0,-0.294,46703.0,60.45,43289.98634251155,close_unstuck_long
3174,764924,BTC,1073.541987986628,-2.7428436,686902.5287378508,0.0,686902.5287378508,1.0,-0.292,46966.5,60.158,43289.98634251155,close_unstuck_long
3175,764925,BTC,959.192042616582,-2.7546055999999997,687858.9661748675,0.0,687858.9661748675,1.0,-0.296,46530.5,59.862,43289.98634251155,close_unstuck_long
3176,764926,BTC,1069.0145016441165,-2.7505961,688925.2300804115,0.0,688925.2300804115,1.0,-0.293,46938.5,59.569,43289.98634251155,close_unstuck_long
3177,764928,BTC,1060.168015301605,-2.7574848,689982.6406109132,0.0,689982.6406109132,1.0,-0.294,46896.0,59.275,43289.98634251155,close_unstuck_long
3178,764930,BTC,1009.512042616582,-2.7646696,690989.3879839297,0.0,690989.3879839297,1.0,-0.296,46700.5,58.979,43289.98634251155,close_unstuck_long
3179,764930,BTC,0.0,-38.7800952,690950.6078887297,0.0,690950.6078887297,1.0,4.152,46700.5,63.131,43514.289025914186,entry_trailing_cropped_long
3180,764931,BTC,1016.2730263812293,-2.7618948,691964.1190203109,0.0,691964.1190203109,1.0,-0.294,46971.0,62.837,43514.289025914186,close_unstuck_long
3181,764933,BTC,69543.06862041338,-196.79917050000003,761310.3884702243,0.0,761310.3884702243,1.0,-21.015,46823.5,41.822,43514.289025914186,close_trailing_long
3182,764934,BTC,975.3771995001471,-3.0496128000000002,762282.7160569244,0.0,762282.7160569244,1.0,-0.328,46488.0,41.494,43514.289025914186,close_unstuck_long
3183,764935,BTC,1044.8339885260611,-3.0548013000000003,763324.4952441505,0.0,763324.4952441505,1.0,-0.327,46709.5,41.167,43514.289025914186,close_unstuck_long
3184,764936,BTC,1050.5564885260612,-3.0559458000000004,764371.9957868765,0.0,764371.9957868765,1.0,-0.327,46727.0,40.84,43514.289025914186,close_unstuck_long
3185,764937,BTC,972.2644104742329,-3.0576931000000003,765341.2025042508,0.0,765341.2025042508,1.0,-0.329,46469.5,40.511,43514.289025914186,close_unstuck_long
3186,764938,BTC,1028.1944104742329,-3.0688791,766366.328035625,0.0,766366.328035625,1.0,-0.329,46639.5,40.182,43514.289025914186,close_unstuck_long
3187,764939,BTC,1058.197199500147,-3.0661768,767421.4590583252,0.0,767421.4590583252,1.0,-0.328,46740.5,39.854,43514.289025914186,close_unstuck_long
3188,764945,BTC,0.0,-267.09146880000003,767154.3675895252,0.0,767154.3675895252,1.0,28.284,47216.0,68.138,45050.86469868185,entry_trailing_cropped_long
3189,764946,BTC,772.9458376270808,-3.0738852000000003,767924.2395419523,0.0,767924.2395419523,1.0,-0.324,47436.5,67.814,45050.86469868185,close_unstuck_long
3190,764947,BTC,815.6187023257627,-3.0734096,768736.784834678,0.0,768736.784834678,1.0,-0.323,47576.0,67.491,45050.86469868185,close_unstuck_long
3191,764948,BTC,732.593972928399,-3.074825,769466.3039826065,0.0,769466.3039826065,1.0,-0.325,47305.0,67.166,45050.86469868185,close_unstuck_long
3192,764950,BTC,45203.484021353295,-212.4183204,814457.3696835598,0.0,814457.3696835598,1.0,-22.572,47053.5,44.594,45050.86469868185,close_trailing_long
3193,764951,BTC,662.9904495573982,-3.2591281,815117.1010050172,0.0,815117.1010050172,1.0,-0.347,46961.5,44.247,45050.86469868185,close_unstuck_long
