,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1030,84623,HYPE,0.0,-0.044947968,2925.9972881339977,0.0,2925.9972881339977,1.0,12.48,18.008,103.29,18.504626101268276,entry_grid_normal_long
1031,84626,HYPE,0.0,-0.044960916,2925.9523272179977,0.0,2925.9523272179977,1.0,12.54,17.927,115.83,18.44209108175775,entry_grid_normal_long
1032,84626,HYPE,0.0,-0.044948818,2925.9073783999975,0.0,2925.9073783999975,1.0,12.59,17.851,128.42,18.384141878212116,entry_grid_normal_long
1033,84663,HYPE,0.2137017660801219,-0.274959198,2925.8461209680777,0.0,2925.8461209680777,1.0,-74.77,18.387,53.65,18.384141878212116,close_trailing_long
1034,84674,HYPE,0.0,-0.044963435999999996,2925.8011575320775,0.0,2925.8011575320775,1.0,12.58,17.871,66.23,18.286673588495848,entry_grid_normal_long
1035,84677,HYPE,0.0,-0.044970852,2925.7561866800775,0.0,2925.7561866800775,1.0,12.66,17.761,78.89,18.202315271467615,entry_grid_normal_long
1036,84714,HYPE,0.0,-0.04493976,2925.7112469200774,0.0,2925.7112469200774,1.0,12.72,17.665,91.61,18.127709330488813,entry_grid_normal_long
1037,84715,HYPE,0.0,-0.044964524,2925.6662823960773,0.0,2925.6662823960773,1.0,12.79,17.578,104.4,18.060364672088888,entry_grid_normal_long
1038,84715,HYPE,0.0,-0.04496986,2925.6213125360773,0.0,2925.6213125360773,1.0,12.85,17.498,117.25,17.998732381800256,entry_grid_normal_long
1039,84736,HYPE,0.16816656569311986,-0.266990832,2925.5224882697703,0.0,2925.5224882697703,1.0,-74.16,18.001,43.09,17.998732381800256,close_trailing_long
1040,84837,HYPE,0.0,-0.04496568000000001,2925.47752258977,0.0,2925.47752258977,1.0,12.84,17.51,55.93,17.88653277904118,entry_grid_normal_long
1041,84956,HYPE,0.6867332904578998,-0.04288616,2926.121369720228,0.0,2926.121369720228,1.0,-11.95,17.944,43.98,17.88653277904118,close_trailing_long
1042,85024,HYPE,0.0,-0.0449616,2926.076408120228,0.0,2926.076408120228,1.0,12.92,17.4,56.9,17.776058200742195,entry_grid_normal_long
1043,85051,HYPE,0.0,-0.044957356000000004,2926.031450764228,0.0,2926.031450764228,1.0,13.01,17.278,69.91,17.683371357777585,entry_grid_normal_long
1044,85054,HYPE,0.0,-0.044961532,2925.986489232228,0.0,2925.986489232228,1.0,13.09,17.174,83.0,17.60303797135218,entry_grid_normal_long
1045,85055,HYPE,0.0,-0.044959824,2925.941529408228,0.0,2925.941529408228,1.0,13.16,17.082,96.16,17.53173119407478,entry_grid_normal_long
1046,85055,HYPE,0.0,-0.04494271200000001,2925.8965866962276,0.0,2925.8965866962276,1.0,13.22,16.998,109.38,17.467222816074518,entry_grid_normal_long
1047,85055,HYPE,0.0,-0.044944832,2925.8516418642275,0.0,2925.8516418642275,1.0,13.28,16.922,122.66,17.40819331177426,entry_grid_normal_long
1048,85055,HYPE,0.0,-0.044955800000000004,2925.8066860642275,0.0,2925.8066860642275,1.0,13.34,16.85,136.0,17.35344111486934,entry_grid_normal_long
1049,85055,HYPE,0.0,-0.04494487400000001,2925.7617411902274,0.0,2925.7617411902274,1.0,13.39,16.783,149.39,17.30231181218442,entry_grid_normal_long
1050,85055,HYPE,0.0,-0.044943359999999995,2925.7167978302273,0.0,2925.7167978302273,1.0,13.44,16.72,162.83,17.254247753007615,entry_grid_normal_long
1051,85058,HYPE,0.0,-0.044948680000000005,2925.6718491502274,0.0,2925.6718491502274,1.0,13.49,16.66,176.32,17.208782677077078,entry_grid_normal_long
1052,85058,HYPE,0.0,-0.047216088,2925.6246330622275,0.0,2925.6246330622275,1.0,14.22,16.602,190.54,17.163498486523725,entry_grid_normal_long
1053,85058,HYPE,0.0,-0.050856255999999996,2925.5737768062277,0.0,2925.5737768062277,1.0,15.37,16.544,205.91,17.117256479152203,entry_grid_normal_long
1054,85058,HYPE,0.0,-0.054759848,2925.519016958228,0.0,2925.519016958228,1.0,16.61,16.484,222.52,17.069987064633427,entry_grid_normal_long
1055,85060,HYPE,0.0,-0.05895138999999999,2925.460065568228,0.0,2925.460065568228,1.0,17.95,16.421,240.47,17.021543109835864,entry_grid_normal_long
1056,85060,HYPE,0.0,-0.063432446,2925.3966331222277,0.0,2925.3966331222277,1.0,19.39,16.357,259.86,16.97195682914735,entry_grid_normal_long
1057,85061,HYPE,0.0,-0.06828768,2925.3283454422276,0.0,2925.3283454422276,1.0,20.96,16.29,280.82,16.92105655445563,entry_grid_normal_long
1058,85065,HYPE,0.0,-0.07347659999999999,2925.2548688422276,0.0,2925.2548688422276,1.0,22.65,16.22,303.47,16.868732005213793,entry_grid_normal_long
1059,85065,HYPE,0.0,-0.079060608,2925.1758082342276,0.0,2925.1758082342276,1.0,24.48,16.148,327.95,16.814932586132734,entry_grid_normal_long
1060,85065,HYPE,0.0,-0.06557376,2925.1102344742276,0.0,2925.1102344742276,1.0,20.4,16.072,348.35,16.771425123072284,entry_grid_cropped_long
1061,85133,HYPE,0.2109854154571461,-0.274892312,2925.0463275776847,0.0,2925.0463275776847,1.0,-81.94,16.774,266.41,16.771425123072284,close_trailing_long
1062,85176,HYPE,0.2109854154571461,-0.274892312,2924.982420681142,0.0,2924.982420681142,1.0,-81.94,16.774,184.47,16.771425123072284,close_trailing_long
1063,85220,HYPE,0.0,-0.048139776,2924.934280905142,0.0,2924.934280905142,1.0,14.88,16.176,199.35,16.726981050680433,entry_grid_normal_long
1064,85239,HYPE,0.0,-0.051838704,2924.8824422011417,0.0,2924.8824422011417,1.0,16.08,16.119,215.43,16.68160048485886,entry_grid_normal_long
1065,85245,HYPE,0.0,-0.05582456,2924.8266176411416,0.0,2924.8266176411416,1.0,17.38,16.06,232.81,16.635196050226124,entry_grid_normal_long
1066,85247,HYPE,0.0,-0.06008848800000001,2924.7665291531416,0.0,2924.7665291531416,1.0,18.78,15.998,251.59,16.587632387826,entry_grid_normal_long
1067,85248,HYPE,0.0,-0.06466423,2924.701864923142,0.0,2924.701864923142,1.0,20.29,15.935,271.88,16.538927403461614,entry_grid_normal_long
1068,85248,HYPE,0.0,-0.069601434,2924.6322634891417,0.0,2924.6322634891417,1.0,21.93,15.869,293.81,16.488923972816252,entry_grid_normal_long
1069,85289,HYPE,2.17291534522175,-0.27523899,2926.5299398443635,0.0,2926.5299398443635,1.0,-83.33,16.515,210.48,16.488923972816252,close_trailing_long
1070,85320,HYPE,2.841259146580864,-0.27553754799999997,2929.095661442944,0.0,2929.095661442944,1.0,-83.38,16.523,127.1,16.488923972816252,close_trailing_long
1071,85325,HYPE,0.16606141442795788,-0.26382301799999996,2928.997899839372,0.0,2928.997899839372,1.0,-79.99,16.491,47.11,16.488923972816252,close_trailing_long
1072,85433,HYPE,0.0,-0.045011046,2928.952888793372,0.0,2928.952888793372,1.0,14.03,16.041,61.14,16.386137362763716,entry_grid_normal_long
1073,85501,HYPE,0.0,-0.045012528,2928.907876265372,0.0,2928.907876265372,1.0,14.13,15.928,75.27,16.300133896099027,entry_grid_normal_long
1074,85527,HYPE,0.0,-0.04499170200000001,2928.862884563372,0.0,2928.862884563372,1.0,14.21,15.831,89.48,16.225632413493223,entry_grid_normal_long
1075,85548,HYPE,0.0,-0.045002068,2928.817882495372,0.0,2928.817882495372,1.0,14.29,15.746,103.77,16.15958300433048,entry_grid_normal_long
1076,85548,HYPE,0.0,-0.044998496,2928.772883999372,0.0,2928.772883999372,1.0,14.36,15.668,118.13,16.099825686611137,entry_grid_normal_long
1077,85553,HYPE,0.0,-0.045012942,2928.727871057372,0.0,2928.727871057372,1.0,14.43,15.597,132.56,16.045089909168478,entry_grid_normal_long
1078,85555,HYPE,0.0,-0.045011736000000004,2928.682859321372,0.0,2928.682859321372,1.0,14.49,15.532,147.05,15.994531100709782,entry_grid_normal_long
1079,85558,HYPE,0.0,-0.04498676,2928.6378725613718,0.0,2928.6378725613718,1.0,14.54,15.47,161.59,15.947333364436993,entry_grid_normal_long
1080,85560,HYPE,0.0,-0.04500012,2928.5928724413716,0.0,2928.5928724413716,1.0,14.6,15.411,176.19,15.902890052553344,entry_grid_normal_long
1081,85596,HYPE,18.957392653084657,-0.27897508800000004,2947.271290006456,0.0,2947.271290006456,1.0,-86.52,16.122,89.67,15.902890052553344,close_trailing_long
1082,85602,HYPE,13.675097793136427,-0.13024439200000001,2960.816143407593,0.0,2960.816143407593,1.0,-40.09,16.244,49.58,15.902890052553344,close_trailing_long
1083,85606,HYPE,19.589551194405114,-0.161610968,2980.244083633998,0.0,2980.244083633998,1.0,-49.58,16.298,0.0,15.902890052553344,close_grid_long
1084,85685,HYPE,0.0,-0.06879369200000002,2980.175289941998,0.0,2980.175289941998,1.0,21.23,16.202,21.23,16.202,entry_initial_normal_long
1085,85755,HYPE,0.0,-0.045782300000000005,2980.129507641998,0.0,2980.129507641998,1.0,14.5,15.787,35.73,16.033584102994684,entry_grid_normal_long
1086,85774,HYPE,0.0,-0.04579974,2980.083707901998,0.0,2980.083707901998,1.0,14.67,15.61,50.4,15.910290873015873,entry_grid_normal_long
1087,85816,HYPE,19.89334,-0.16435439999999998,2999.812693501998,0.0,2999.812693501998,1.0,-50.4,16.305,0.0,15.910290873015873,close_grid_long
1088,85817,HYPE,0.0,-0.069245904,2999.743447597998,0.0,2999.743447597998,1.0,21.58,16.044,21.58,16.044,entry_initial_normal_long
1089,85836,HYPE,8.912540000000005,-0.07102841200000001,3008.5849591859983,0.0,3008.5849591859983,1.0,-21.58,16.457,0.0,16.044,close_grid_long
1090,85860,HYPE,0.0,-0.06944454,3008.5155146459983,0.0,3008.5155146459983,1.0,21.65,16.038,21.65,16.038,entry_initial_normal_long
1091,85920,HYPE,8.941450000000005,-0.07123283000000001,3017.3857318159985,0.0,3017.3857318159985,1.0,-21.65,16.451,0.0,16.038,close_grid_long
1092,85953,HYPE,0.0,-0.06964808400000001,3017.3160837319983,0.0,3017.3160837319983,1.0,21.78,15.989,21.78,15.989,entry_initial_normal_long
1093,85996,HYPE,8.97335999999998,-0.07144275600000001,3026.218000975998,0.0,3026.218000975998,1.0,-21.78,16.401,0.0,15.989,close_grid_long
1094,86672,HYPE,0.0,-0.06983716200000001,3026.148163813998,0.0,3026.148163813998,1.0,20.59,16.959,20.59,16.959,entry_initial_normal_long
1095,86921,HYPE,8.997830000000024,-0.07163672800000001,3035.074357085998,0.0,3035.074357085998,1.0,-20.59,17.396,0.0,16.959,close_grid_long
1096,87275,HYPE,0.0,-0.0700414,3035.0043156859983,0.0,3035.0043156859983,1.0,20.54,17.05,20.54,17.05,entry_initial_normal_long
1097,87390,HYPE,0.0,-0.046649303999999996,3034.9576663819985,0.0,3034.9576663819985,1.0,14.04,16.613,34.58,16.872571428571426,entry_grid_normal_long
1098,87406,HYPE,0.0,-0.046619825999999996,3034.9110465559984,0.0,3034.9110465559984,1.0,14.19,16.427,48.77,16.742929054746767,entry_grid_normal_long
1099,87548,HYPE,20.243010000000222,-0.16735913200000002,3054.9866974239985,0.0,3054.9866974239985,1.0,-48.77,17.158,0.0,16.742929054746767,close_grid_long
1100,87882,HYPE,0.0,-0.07051317,3054.9161842539984,0.0,3054.9161842539984,1.0,20.93,16.845,20.93,16.845,entry_initial_normal_long
1101,87949,HYPE,9.083620000000021,-0.072329894,3063.9274743599985,0.0,3063.9274743599985,1.0,-20.93,17.279,0.0,16.845,close_grid_long
1102,87955,HYPE,0.0,-0.07071537000000001,3063.8567589899985,0.0,3063.8567589899985,1.0,21.05,16.797,21.05,16.797,entry_initial_normal_long
1103,88013,HYPE,9.114649999999997,-0.07253830000000001,3072.8988706899986,0.0,3072.8988706899986,1.0,-21.05,17.23,0.0,16.797,close_grid_long
1104,88206,HYPE,0.0,-0.07091280000000001,3072.8279578899987,0.0,3072.8279578899987,1.0,21.0,16.884,21.0,16.884,entry_initial_normal_long
1105,88469,HYPE,9.134999999999973,-0.0727398,3081.8902180899986,0.0,3081.8902180899986,1.0,-21.0,17.319,0.0,16.884,close_grid_long
1106,88566,HYPE,0.0,-0.07113120000000002,3081.8190868899987,0.0,3081.8190868899987,1.0,21.17,16.8,21.17,16.8,entry_initial_normal_long
1107,88645,HYPE,0.0,-0.04734204,3081.771744849999,0.0,3081.771744849999,1.0,14.46,16.37,35.63,16.625489755823747,entry_grid_normal_long
1108,88645,HYPE,0.0,-0.04736023600000001,3081.724384613999,0.0,3081.724384613999,1.0,14.63,16.186,50.26,16.49756028651015,entry_grid_normal_long
1109,88711,HYPE,0.0,-0.04734455,3081.677040063999,0.0,3081.677040063999,1.0,14.75,16.049,65.01,16.395787263497922,entry_grid_normal_long
1110,88724,HYPE,0.0,-0.047361792,3081.6296782719987,0.0,3081.6296782719987,1.0,14.86,15.936,79.87,16.310242769500437,entry_grid_normal_long
1111,88749,HYPE,1.4534087028922107,-0.09557512000000001,3082.9875118548907,0.0,3082.9875118548907,1.0,-29.21,16.36,50.66,16.310242769500437,close_trailing_long
1112,88860,HYPE,0.0,-0.04737886200000001,3082.9401329928905,0.0,3082.9401329928905,1.0,14.93,15.867,65.59,16.2093491188122,entry_grid_normal_long
1113,88862,HYPE,0.0,-0.047359530000000004,3082.8927734628905,0.0,3082.8927734628905,1.0,15.03,15.755,80.62,16.12464473707383,entry_grid_normal_long
1114,88870,HYPE,0.0,-0.04735584,3082.8454176228906,0.0,3082.8454176228906,1.0,15.12,15.66,95.74,16.051264452714562,entry_grid_normal_long
1115,88948,HYPE,0.0,-0.047382192000000004,3082.7980354308906,0.0,3082.7980354308906,1.0,15.21,15.576,110.95,15.986111029318542,entry_grid_normal_long
1116,88957,HYPE,0.0,-0.047368,3082.7506674308906,0.0,3082.7506674308906,1.0,15.28,15.5,126.23,15.927267834135247,entry_grid_normal_long
1117,88957,HYPE,0.0,-0.0473701,3082.7032973308906,0.0,3082.7032973308906,1.0,15.35,15.43,141.58,15.87335441942995,entry_grid_normal_long
1118,88963,HYPE,0.0,-0.04735493,3082.6559424008906,0.0,3082.6559424008906,1.0,15.41,15.365,156.99,15.823454797776243,entry_grid_normal_long
1119,88981,HYPE,0.0,-0.047350576000000005,3082.6085918248905,0.0,3082.6085918248905,1.0,15.47,15.304,172.46,15.77685868434937,entry_grid_normal_long
1120,88982,HYPE,0.0,-0.047354076,3082.5612377488906,0.0,3082.5612377488906,1.0,15.53,15.246,187.99,15.733004035868356,entry_grid_normal_long
1121,88984,HYPE,0.0,-0.047365538000000006,3082.5138722108904,0.0,3082.5138722108904,1.0,15.59,15.191,203.58,15.691497783195265,entry_grid_normal_long
1122,88988,HYPE,0.0,-0.049713192,3082.4641590188903,0.0,3082.4641590188903,1.0,16.42,15.138,220.0,15.650186721376784,entry_grid_normal_long
1123,88996,HYPE,0.0,-0.05352158,3082.4106374388903,0.0,3082.4106374388903,1.0,17.74,15.085,237.74,15.608012865747844,entry_grid_normal_long
1124,89044,HYPE,0.18436631591501493,-0.28965915999999997,3082.3053445948053,0.0,3082.3053445948053,1.0,-92.78,15.61,144.96,15.608012865747844,close_trailing_long
1125,89226,HYPE,0.18406824577719152,-0.28919086,3082.2002219805827,0.0,3082.2002219805827,1.0,-92.63,15.61,52.33,15.608012865747844,close_trailing_long
1126,89296,HYPE,0.0,-0.047343712,3082.1528782685828,0.0,3082.1528782685828,1.0,15.59,15.184,67.92,15.510687179985048,entry_grid_normal_long
1127,89300,HYPE,0.0,-0.047371934000000004,3082.105506334583,0.0,3082.105506334583,1.0,15.71,15.077,83.63,15.42921850131035,entry_grid_normal_long
1128,89303,HYPE,0.0,-0.0473526,3082.058153734583,0.0,3082.058153734583,1.0,15.8,14.985,99.43,15.35862962148833,entry_grid_normal_long
1129,89304,HYPE,0.0,-0.04736491200000001,3082.010788822583,0.0,3082.010788822583,1.0,15.89,14.904,115.32,15.295985980442117,entry_grid_normal_long
1130,89305,HYPE,0.0,-0.04734055200000001,3081.963448270583,0.0,3081.963448270583,1.0,15.96,14.831,131.28,15.239456606220177,entry_grid_normal_long
1131,89334,HYPE,0.0,-0.047362912,3081.9160853585827,0.0,3081.9160853585827,1.0,16.04,14.764,147.32,15.187689541573343,entry_grid_normal_long
1132,89335,HYPE,0.0,-0.04734044000000001,3081.8687449185827,0.0,3081.8687449185827,1.0,16.1,14.702,163.42,15.139839819266829,entry_grid_normal_long
1133,89354,HYPE,50.125438083513124,-0.29958966400000003,3131.6945933380957,0.0,3131.6945933380957,1.0,-95.63,15.664,67.79,15.139839819266829,close_trailing_long
1134,89356,HYPE,50.10766865190165,-0.215287482,3181.586974507997,0.0,3181.586974507997,1.0,-67.79,15.879,0.0,15.139839819266829,close_grid_long
1135,90136,HYPE,0.0,-0.073446542,3181.513527965997,0.0,3181.513527965997,1.0,23.53,15.607,23.53,15.607,entry_initial_normal_long
1136,90165,HYPE,9.459060000000024,-0.07533835400000001,3190.8972496119973,0.0,3190.8972496119973,1.0,-23.53,16.009,0.0,15.607,close_grid_long
1137,90200,HYPE,0.0,-0.07363959,3190.8236100219974,0.0,3190.8236100219974,1.0,23.61,15.595,23.61,15.595,entry_initial_normal_long
1138,90316,HYPE,0.0,-0.049022296,3190.774587725997,0.0,3190.774587725997,1.0,16.13,15.196,39.74,15.433050578761952,entry_grid_normal_long
1139,90376,HYPE,15.49659000000005,-0.12576120400000002,3206.145416521997,0.0,3206.145416521997,1.0,-39.74,15.823,0.0,15.433050578761952,close_grid_long
1140,90517,HYPE,0.0,-0.0739944,3206.071422121997,0.0,3206.071422121997,1.0,23.9,15.48,23.9,15.48,entry_initial_normal_long
1141,90687,HYPE,0.0,-0.049264343999999995,3206.0221577779967,0.0,3206.0221577779967,1.0,16.33,15.084,40.23,15.319257270693512,entry_grid_normal_long
1142,90767,HYPE,15.598890000000026,-0.126378522,3221.4946692559965,0.0,3221.4946692559965,1.0,-40.23,15.707,0.0,15.319257270693512,close_grid_long
1143,90815,HYPE,0.0,-0.074353572,3221.4203156839967,0.0,3221.4203156839967,1.0,24.27,15.318,24.27,15.318,entry_initial_normal_long
1144,90986,HYPE,9.58664999999999,-0.07627090199999999,3230.930694781997,0.0,3230.930694781997,1.0,-24.27,15.713,0.0,15.318,close_grid_long
1145,91449,HYPE,0.0,-0.07458294400000001,3230.8561118379967,0.0,3230.8561118379967,1.0,24.14,15.448,24.14,15.448,entry_initial_normal_long
1146,91526,HYPE,9.607719999999993,-0.07650448800000001,3240.3873273499967,0.0,3240.3873273499967,1.0,-24.14,15.846,0.0,15.448,close_grid_long
1147,92042,HYPE,0.0,-0.07479316400000001,3240.312534185997,0.0,3240.312534185997,1.0,24.23,15.434,24.23,15.434,entry_initial_normal_long
1148,92790,HYPE,0.0,-0.049779090000000005,3240.262755095997,0.0,3240.262755095997,1.0,16.55,15.039,40.78,15.273694703285923,entry_grid_normal_long
1149,92849,HYPE,0.0,-0.04978476,3240.212970335997,0.0,3240.212970335997,1.0,16.74,14.87,57.52,15.156207753824754,entry_grid_normal_long
1150,92914,HYPE,0.0,-0.049775744,3240.163194591997,0.0,3240.163194591997,1.0,16.88,14.744,74.4,15.062685349462363,entry_grid_normal_long
1151,92987,HYPE,0.0,-0.0497794,3240.1134151919973,0.0,3240.1134151919973,1.0,17.0,14.641,91.4,14.984253719912472,entry_grid_normal_long
1152,92993,HYPE,0.0,-0.049796943999999996,3240.0636182479975,0.0,3240.0636182479975,1.0,17.11,14.552,108.51,14.916095382914015,entry_grid_normal_long
1153,93032,HYPE,0.9535488858170839,-0.15066428,3240.8665028538144,0.0,3240.8665028538144,1.0,-50.44,14.935,58.07,14.916095382914015,close_trailing_long
1154,93237,HYPE,0.0,-0.04979832,3240.8167045338146,0.0,3240.8167045338146,1.0,17.16,14.51,75.23,14.823464826343438,entry_grid_normal_long
1155,93335,HYPE,1.1431582549138963,-0.04896818400000001,3241.9108946047286,0.0,3241.9108946047286,1.0,-16.44,14.893,58.79,14.823464826343438,close_trailing_long
1156,93389,HYPE,21.607392859269343,-0.178615778,3263.339671685998,0.0,3263.339671685998,1.0,-58.79,15.191,0.0,14.823464826343438,close_grid_long
1157,93446,HYPE,0.0,-0.07530766600000001,3263.264364019998,0.0,3263.264364019998,1.0,25.69,14.657,25.69,14.657,entry_initial_normal_long
1158,93532,HYPE,0.0,-0.050129820000000005,3263.214234199998,0.0,3263.214234199998,1.0,17.55,14.282,43.24,14.50479717853839,entry_grid_normal_long
1159,93662,HYPE,15.877850000000041,-0.128613056,3278.963471143998,0.0,3278.963471143998,1.0,-43.24,14.872,0.0,14.50479717853839,close_grid_long
1160,93962,HYPE,0.0,-0.07569327599999999,3278.887777867998,0.0,3278.887777867998,1.0,25.99,14.562,25.99,14.562,entry_initial_normal_long
1161,94164,HYPE,9.74625,-0.07764252599999999,3288.556385341998,0.0,3288.556385341998,1.0,-25.99,14.937,0.0,14.562,close_grid_long
1162,94452,HYPE,0.0,-0.07591366399999999,3288.480471677998,0.0,3288.480471677998,1.0,26.08,14.554,26.08,14.554,entry_initial_normal_long
1163,94503,HYPE,0.0,-0.050541084,3288.429930593998,0.0,3288.429930593998,1.0,17.82,14.181,43.9,14.402590888382687,entry_grid_normal_long
1164,94622,HYPE,0.0,-0.050535288,3288.379395305998,0.0,3288.379395305998,1.0,18.02,14.022,61.92,14.29183107235142,entry_grid_normal_long
1165,94623,HYPE,0.0,-0.05052350200000001,3288.328871803998,0.0,3288.328871803998,1.0,18.17,13.903,80.09,14.203617055812211,entry_grid_normal_long
1166,94624,HYPE,0.0,-0.05052996,3288.278341843998,0.0,3288.278341843998,1.0,18.3,13.806,98.39,14.129662465697734,entry_grid_normal_long
1167,94626,HYPE,0.0,-0.050524404,3288.227817439998,0.0,3288.227817439998,1.0,18.41,13.722,116.8,14.065406763698633,entry_grid_normal_long
1168,94656,HYPE,0.0,-0.050528598,3288.1772888419982,0.0,3288.1772888419982,1.0,18.51,13.649,135.31,14.008443574015226,entry_grid_normal_long
1169,94660,HYPE,0.0,-0.05052504000000001,3288.126763801998,0.0,3288.126763801998,1.0,18.6,13.582,153.91,13.956907933207722,entry_grid_normal_long
1170,94702,HYPE,0.0,-0.050514456000000006,3288.076249345998,0.0,3288.076249345998,1.0,18.68,13.521,172.59,13.909728141839043,entry_grid_normal_long
1171,94734,HYPE,0.0,-0.05051692800000001,3288.025732417998,0.0,3288.025732417998,1.0,18.76,13.464,191.35,13.866028847661358,entry_grid_normal_long
1172,94734,HYPE,0.0,-0.05052888,3287.975203537998,0.0,3287.975203537998,1.0,18.84,13.41,210.19,13.825153527760602,entry_grid_normal_long
1173,94735,HYPE,0.0,-0.05052752,3287.924676017998,0.0,3287.924676017998,1.0,18.91,13.36,229.1,13.786759580969013,entry_grid_normal_long
1174,94738,HYPE,0.0,-0.05050572799999999,3287.874170289998,0.0,3287.874170289998,1.0,18.97,13.312,248.07,13.750454549119205,entry_grid_normal_long
1175,94739,HYPE,0.0,-0.05308653000000001,3287.8210837599977,0.0,3287.8210837599977,1.0,20.01,13.265,268.08,13.714219300208898,entry_grid_normal_long
1176,94767,HYPE,0.20056021747177605,-0.30896661599999997,3287.7126773614696,0.0,3287.7126773614696,1.0,-112.63,13.716,155.45,13.714219300208898,close_trailing_long
1177,94773,HYPE,4.3824457848399465,-0.252450128,3291.8426730183096,0.0,3291.8426730183096,1.0,-91.72,13.762,63.73,13.714219300208898,close_trailing_long
1178,94798,HYPE,21.71795399768693,-0.17914503,3313.3814819859967,0.0,3313.3814819859967,1.0,-63.73,14.055,0.0,13.714219300208898,close_grid_long
1179,94801,HYPE,0.0,-0.0764734,3313.305008585997,0.0,3313.305008585997,1.0,27.4,13.955,27.4,13.955,entry_initial_normal_long
1180,94999,HYPE,0.0,-0.050910912,3313.254097673997,0.0,3313.254097673997,1.0,18.72,13.598,46.12,13.810094535993061,entry_grid_normal_long
1181,95062,HYPE,0.0,-0.05090277,3313.203194903997,0.0,3313.203194903997,1.0,18.93,13.445,65.05,13.703849500384319,entry_grid_normal_long
1182,95067,HYPE,0.0,-0.050897758,3313.152297145997,0.0,3313.152297145997,1.0,19.09,13.331,84.14,13.619256001901592,entry_grid_normal_long
1183,95073,HYPE,0.0,-0.050913348000000004,3313.101383797997,0.0,3313.101383797997,1.0,19.23,13.238,103.37,13.54833065686369,entry_grid_normal_long
1184,95075,HYPE,0.0,-0.050895144,3313.050488653997,0.0,3313.050488653997,1.0,19.34,13.158,122.71,13.486811669790562,entry_grid_normal_long
1185,95078,HYPE,0.0,-0.05090843,3312.999580223997,0.0,3312.999580223997,1.0,19.45,13.087,142.16,13.43211036859876,entry_grid_normal_long
1186,95091,HYPE,0.0,-0.050893884,3312.948686339997,0.0,3312.948686339997,1.0,19.54,13.023,161.7,13.382673036487322,entry_grid_normal_long
1187,95091,HYPE,0.0,-0.050896664,3312.897789675997,0.0,3312.897789675997,1.0,19.63,12.964,181.33,13.337349307891687,entry_grid_normal_long
1188,95107,HYPE,0.19065493851020676,-0.30813090000000004,3312.7803137145074,0.0,3312.7803137145074,1.0,-115.5,13.339,65.83,13.337349307891687,close_trailing_long
1189,95125,HYPE,21.832565061490282,-0.17996605400000001,3334.4329127219976,0.0,3334.4329127219976,1.0,-65.83,13.669,0.0,13.337349307891687,close_grid_long
1190,95126,HYPE,0.0,-0.076962248,3334.3559504739974,0.0,3334.3559504739974,1.0,28.27,13.612,28.27,13.612,entry_initial_normal_long
1191,95169,HYPE,9.922769999999975,-0.078946802,3344.1997736719973,0.0,3344.1997736719973,1.0,-28.27,13.963,0.0,13.612,close_grid_long
1192,95874,HYPE,0.0,-0.07718616,3344.122587511997,0.0,3344.122587511997,1.0,27.6,13.983,27.6,13.983,entry_initial_normal_long
1193,95918,HYPE,0.0,-0.051393499999999995,3344.0711940119972,0.0,3344.0711940119972,1.0,18.86,13.625,46.46,13.837673267326732,entry_grid_normal_long
1194,95921,HYPE,0.0,-0.051382208000000006,3344.019811803997,0.0,3344.019811803997,1.0,19.07,13.472,65.53,13.731258049748206,entry_grid_normal_long
1195,95952,HYPE,22.32882000000001,-0.184427632,3366.164204171997,0.0,3366.164204171997,1.0,-65.53,14.072,0.0,13.731258049748206,close_grid_long
1196,96096,HYPE,0.0,-0.07770154,3366.086502631997,0.0,3366.086502631997,1.0,27.86,13.945,27.86,13.945,entry_initial_normal_long
1197,96132,HYPE,10.029599999999984,-0.07970746,3376.036395171997,0.0,3376.036395171997,1.0,-27.86,14.305,0.0,13.945,close_grid_long
1198,96269,HYPE,0.0,-0.077917602,3375.958477569997,0.0,3375.958477569997,1.0,27.79,14.019,27.79,14.019,entry_initial_normal_long
1199,96715,HYPE,0.0,-0.05188068,3375.9065968899968,0.0,3375.9065968899968,1.0,18.99,13.66,46.78,13.873266566908935,entry_grid_normal_long
1200,96755,HYPE,0.0,-0.05186688,3375.8547300099967,0.0,3375.8547300099967,1.0,19.2,13.507,65.98,13.766683995150045,entry_grid_normal_long
1201,97036,HYPE,0.0,-0.051880607999999995,3375.802849401997,0.0,3375.802849401997,1.0,19.37,13.392,85.35,13.681650263620387,entry_grid_normal_long
1202,97038,HYPE,0.0,-0.0518622,3375.750987201997,0.0,3375.750987201997,1.0,19.5,13.298,104.85,13.610298998569386,entry_grid_normal_long
1203,97038,HYPE,0.0,-0.05186743200000001,3375.6991197699967,0.0,3375.6991197699967,1.0,19.62,13.218,124.47,13.548461557001689,entry_grid_normal_long
1204,97038,HYPE,0.0,-0.051878062,3375.6472417079967,0.0,3375.6472417079967,1.0,19.73,13.147,144.2,13.493532038834955,entry_grid_normal_long
1205,97038,HYPE,0.0,-0.051861012000000005,3375.595380695997,0.0,3375.595380695997,1.0,19.82,13.083,164.02,13.443923789781735,entry_grid_normal_long
