,balance,equity,balance_btc,equity_btc
155400,5788.285867163988,5788.285867163988,0.0,0.0
155460,5788.285867163988,5788.285867163988,0.0,0.0
155520,5788.285867163988,5788.285867163988,0.0,0.0
155580,5788.285867163988,5788.285867163988,0.0,0.0
155640,5788.285867163988,5788.285867163988,0.0,0.0
155700,5788.285867163988,5788.285867163988,0.0,0.0
155760,5788.285867163988,5788.285867163988,0.0,0.0
155820,5788.285867163988,5788.285867163988,0.0,0.0
155880,5788.285867163988,5788.285867163988,0.0,0.0
155940,5788.285867163988,5788.285867163988,0.0,0.0
156000,5788.285867163988,5788.285867163988,0.0,0.0
156060,5788.285867163988,5788.285867163988,0.0,0.0
156120,5788.285867163988,5788.285867163988,0.0,0.0
156180,5788.285867163988,5788.285867163988,0.0,0.0
156240,5788.285867163988,5788.285867163988,0.0,0.0
156300,5788.285867163988,5788.285867163988,0.0,0.0
156360,5788.285867163988,5788.285867163988,0.0,0.0
156420,5788.285867163988,5788.285867163988,0.0,0.0
156480,5788.285867163988,5788.285867163988,0.0,0.0
156540,5788.285867163988,5788.285867163988,0.0,0.0
156600,5788.285867163988,5788.285867163988,0.0,0.0
156660,5788.285867163988,5788.285867163988,0.0,0.0
156720,5788.285867163988,5788.285867163988,0.0,0.0
156780,5788.285867163988,5788.285867163988,0.0,0.0
156840,5788.285867163988,5788.285867163988,0.0,0.0
156900,5788.285867163988,5788.285867163988,0.0,0.0
156960,5788.285867163988,5788.285867163988,0.0,0.0
157020,5788.285867163988,5788.285867163988,0.0,0.0
157080,5788.285867163988,5788.285867163988,0.0,0.0
157140,5788.285867163988,5788.285867163988,0.0,0.0
157200,5788.285867163988,5788.285867163988,0.0,0.0
157260,5788.285867163988,5788.285867163988,0.0,0.0
157320,5788.285867163988,5788.285867163988,0.0,0.0
157380,5788.285867163988,5788.285867163988,0.0,0.0
157440,5788.285867163988,5788.285867163988,0.0,0.0
157500,5788.285867163988,5788.285867163988,0.0,0.0
157560,5788.285867163988,5788.285867163988,0.0,0.0
157620,5788.285867163988,5788.285867163988,0.0,0.0
157680,5788.285867163988,5788.285867163988,0.0,0.0
157740,5788.1522715719875,5788.285867163988,0.0,0.0
157800,5788.1522715719875,5785.138351571987,0.0,-3.013919999999987
157860,5788.1522715719875,5788.188151571988,0.0,0.03587999999991638
157920,5788.063349291988,5784.851311571987,0.0,-3.300960000000083
157980,5788.063349291988,5792.507819291987,0.0,4.444469999999731
158040,5788.063349291988,5803.136459291987,0.0,15.073109999999634
158100,5788.063349291988,5793.836399291988,0.0,5.773049999999638
158160,5788.063349291988,5789.609099291988,0.0,1.5457499999998356
158220,5788.063349291988,5790.514949291987,0.0,2.4515999999996554
158280,5788.063349291988,5789.005199291988,0.0,0.9418499999997413
158340,5788.063349291988,5796.553949291988,0.0,8.490599999999741
158400,5788.063349291988,5793.051329291988,0.0,4.987979999999752
158460,5788.063349291988,5773.062239291988,0.0,-15.001110000000219
158520,5788.063349291988,5792.568209291988,0.0,4.5048599999998045
158580,5788.063349291988,5784.898679291988,0.0,-3.164670000000343
158640,5788.063349291988,5766.419339291988,0.0,-21.644010000000186
158700,5788.063349291988,5772.881069291988,0.0,-15.182280000000226
158760,5788.063349291988,5778.678509291987,0.0,-9.38484000000022
158820,5787.974417645988,5770.042739291987,0.0,-18.02061000000026
158880,5787.885497645988,5761.326247645988,0.0,-26.648170000000015
158940,5787.9218424178525,5752.971267645988,0.0,-34.91423000000005
159000,5787.9218424178525,5794.612516001987,0.0,6.690673584134977
159060,5787.9218424178525,5776.2834160019875,0.0,-11.638426415864906
159120,5787.9218424178525,5758.2969160019875,0.0,-29.62492641586498
159180,5787.9218424178525,5766.433666001987,0.0,-21.488176415865077
159240,5787.9218424178525,5773.200016001988,0.0,-14.721826415865024
159300,5787.9218424178525,5781.508066001988,0.0,-6.413776415864911
159360,5787.9218424178525,5793.327766001988,0.0,5.4059235841349285
159420,5787.9218424178525,5793.8416660019875,0.0,5.9198235841349485
159480,5826.241005401987,5784.334516001987,0.0,-3.587326415865108
159540,5826.241005401987,5826.241005401987,0.0,0.0
159600,5826.241005401987,5826.241005401987,0.0,0.0
159660,5826.241005401987,5826.241005401987,0.0,0.0
159720,5826.241005401987,5826.241005401987,0.0,0.0
159780,5826.241005401987,5826.241005401987,0.0,0.0
159840,5826.241005401987,5826.241005401987,0.0,0.0
159900,5826.241005401987,5826.241005401987,0.0,0.0
159960,5826.241005401987,5826.241005401987,0.0,0.0
160020,5826.241005401987,5826.241005401987,0.0,0.0
160080,5826.241005401987,5826.241005401987,0.0,0.0
160140,5826.241005401987,5826.241005401987,0.0,0.0
160200,5826.241005401987,5826.241005401987,0.0,0.0
160260,5826.241005401987,5826.241005401987,0.0,0.0
160320,5826.241005401987,5826.241005401987,0.0,0.0
160380,5826.241005401987,5826.241005401987,0.0,0.0
160440,5826.241005401987,5826.241005401987,0.0,0.0
160500,5826.241005401987,5826.241005401987,0.0,0.0
160560,5826.241005401987,5826.241005401987,0.0,0.0
160620,5826.241005401987,5826.241005401987,0.0,0.0
160680,5826.241005401987,5826.241005401987,0.0,0.0
160740,5826.241005401987,5826.241005401987,0.0,0.0
160800,5826.106536521987,5826.241005401987,0.0,0.0
160860,5826.106536521987,5829.455336521987,0.0,3.3487999999999545
160920,5826.106536521987,5820.792136521987,0.0,-5.314400000000028
160980,5826.106536521987,5822.1389365219875,0.0,-3.967600000000064
161040,5826.106536521987,5820.246136521987,0.0,-5.860400000000049
161100,5826.106536521987,5819.554536521988,0.0,-6.55199999999999
161160,5826.106536521987,5817.079336521987,0.0,-9.02720000000004
161220,5826.106536521987,5821.083336521988,0.0,-5.0232000000000605
161280,5826.106536521987,5823.012536521987,0.0,-3.094000000000031
161340,5826.106536521987,5816.824536521987,0.0,-9.281999999999963
161400,5826.106536521987,5818.2077365219875,0.0,-7.898799999999954
161460,5826.106536521987,5823.922536521987,0.0,-2.1839999999999535
161520,5826.017014469988,5823.158136521987,0.0,-2.948399999999982
161580,5826.017014469988,5813.088714469988,0.0,-12.928299999999936
161640,5826.017014469988,5817.561424469987,0.0,-8.455590000000129
161700,5826.017014469988,5825.403984469987,0.0,-0.6130300000001216
161760,5826.017014469988,5815.907134469988,0.0,-10.109879999999974
161820,5826.017014469988,5812.0471244699875,0.0,-13.96989000000012
161880,5826.017014469988,5804.572184469987,0.0,-21.444830000000113
161940,5825.837969859988,5804.755994469988,0.0,-21.26102000000011
162000,5825.837969859988,5790.349369859989,0.0,-35.48859999999987
162060,5825.7484725919885,5781.629749859989,0.0,-44.208219999999805
162120,5825.7484725919885,5776.109852591989,0.0,-49.63861999999974
162180,5825.7484725919885,5794.924062591988,0.0,-30.82441000000016
162240,5825.7484725919885,5809.755702591989,0.0,-15.992770000000085
162300,5825.7484725919885,5811.266332591988,0.0,-14.482139999999703
162360,5825.7484725919885,5829.943212591988,0.0,4.194740000000193
162420,5825.7484725919885,5810.167692591988,0.0,-15.58078000000007
162480,5825.7484725919885,5820.604772591989,0.0,-5.143699999999998
162540,5825.7484725919885,5817.995502591989,0.0,-7.752969999999772
162600,5828.0564689960465,5812.090312591989,0.0,-13.658160000000159
162660,5828.0564689960465,5845.698135419989,0.0,17.641666423942503
162720,5828.0564689960465,5833.852535419989,0.0,5.796066423942261
162780,5828.0564689960465,5842.823835419989,0.0,14.767366423942393
162840,5828.0564689960465,5805.457935419989,0.0,-22.598533576057783
162900,5828.0564689960465,5805.632135419989,0.0,-22.42433357605757
162960,5828.0564689960465,5809.290335419989,0.0,-18.76613357605774
163020,5827.966906366047,5798.141535419989,0.0,-29.91493357605775
163080,5827.966906366047,5778.066752789989,0.0,-49.90015357605779
163140,5827.966906366047,5791.373612789988,0.0,-36.59329357605795
163200,5827.966906366047,5801.522912789988,0.0,-26.44399357605797
163260,5827.966906366047,5808.6274227899885,0.0,-19.3394835760581
163320,5827.966906366047,5802.312302789989,0.0,-25.654603576057806
163380,5827.966906366047,5805.695402789988,0.0,-22.271503576058077
163440,5827.966906366047,5805.357092789988,0.0,-22.60981357605809
163500,5827.966906366047,5802.312302789989,0.0,-25.654603576057806
163560,5827.940582602369,5829.940952789989,0.0,1.974046423941905
163620,5827.940582602369,5822.972983157989,0.0,-4.967599444380324
163680,5827.940582602369,5841.70207315799,0.0,13.761490555619762
163740,5827.940582602369,5820.335083157989,0.0,-7.605499444380424
163800,5827.940582602369,5820.598873157989,0.0,-7.341709444380414
163860,5827.940582602369,5830.359103157989,0.0,2.418520555619644
163920,5827.940582602369,5820.335083157989,0.0,-7.605499444380424
163980,5827.940582602369,5810.047273157989,0.0,-17.893309444380503
164040,5827.940582602369,5814.531703157989,0.0,-13.408879444380332
164100,5827.940582602369,5809.871413157989,0.0,-18.069169444380407
164160,5827.851019660369,5790.526813157989,0.0,-37.41376944438031
164220,5827.492796710369,5776.262340215989,0.0,-51.58867944438033
164280,5827.492796710369,5740.342737265988,0.0,-87.15005944438083
164340,5833.328849663439,5821.476727265988,0.0,-6.016069444380341
164400,5871.414034289988,5856.245497289989,0.0,22.916647626549693
164460,5871.414034289988,5871.414034289988,0.0,0.0
164520,5871.414034289988,5871.414034289988,0.0,0.0
164580,5871.414034289988,5871.414034289988,0.0,0.0
164640,5871.414034289988,5871.414034289988,0.0,0.0
164700,5871.414034289988,5871.414034289988,0.0,0.0
164760,5871.414034289988,5871.414034289988,0.0,0.0
164820,5871.414034289988,5871.414034289988,0.0,0.0
164880,5871.414034289988,5871.414034289988,0.0,0.0
164940,5871.414034289988,5871.414034289988,0.0,0.0
165000,5871.278515185988,5871.414034289988,0.0,0.0
165060,5871.188288233988,5867.394355185988,0.0,-3.8841600000000116
165120,5871.188288233988,5865.618208233987,0.0,-5.570080000000148
165180,5871.188288233988,5869.720608233988,0.0,-1.467680000000145
165240,5871.188288233988,5866.387408233988,0.0,-4.800880000000119
165300,5871.188288233988,5864.464408233988,0.0,-6.723879999999965
165360,5871.188288233988,5880.297108233988,0.0,9.108820000000026
165420,5899.487955953988,5889.591608233988,0.0,18.403319999999997
165480,5899.487955953988,5899.487955953988,0.0,0.0
165540,5899.487955953988,5899.487955953988,0.0,0.0
165600,5899.487955953988,5899.487955953988,0.0,0.0
165660,5899.487955953988,5899.487955953988,0.0,0.0
165720,5899.487955953988,5899.487955953988,0.0,0.0
165780,5899.487955953988,5899.487955953988,0.0,0.0
165840,5899.487955953988,5899.487955953988,0.0,0.0
165900,5899.487955953988,5899.487955953988,0.0,0.0
165960,5899.487955953988,5899.487955953988,0.0,0.0
166020,5899.487955953988,5899.487955953988,0.0,0.0
166080,5899.487955953988,5899.487955953988,0.0,0.0
166140,5899.487955953988,5899.487955953988,0.0,0.0
166200,5899.487955953988,5899.487955953988,0.0,0.0
166260,5899.487955953988,5899.487955953988,0.0,0.0
166320,5899.487955953988,5899.487955953988,0.0,0.0
166380,5899.487955953988,5899.487955953988,0.0,0.0
166440,5899.487955953988,5899.487955953988,0.0,0.0
166500,5899.487955953988,5899.487955953988,0.0,0.0
166560,5899.487955953988,5899.487955953988,0.0,0.0
166620,5899.487955953988,5899.487955953988,0.0,0.0
166680,5899.487955953988,5899.487955953988,0.0,0.0
166740,5899.487955953988,5899.487955953988,0.0,0.0
166800,5899.487955953988,5899.487955953988,0.0,0.0
166860,5899.351790165988,5899.487955953988,0.0,0.0
166920,5899.351790165988,5892.554890165988,0.0,-6.796899999999954
166980,5899.351790165988,5889.872870165988,0.0,-9.478919999999968
167040,5899.351790165988,5900.417250165988,0.0,1.065459999999997
167100,5899.351790165988,5900.637690165988,0.0,1.2859000000000054
167160,5899.351790165988,5896.228890165988,0.0,-3.122899999999901
167220,5899.351790165988,5898.653730165988,0.0,-0.6980599999999395
167280,5899.351790165988,5901.188790165988,0.0,1.8370000000000262
167340,5899.351790165988,5895.457350165988,0.0,-3.89443999999993
167400,5899.351790165988,5891.783350165988,0.0,-7.568439999999983
167460,5899.351790165988,5894.722550165988,0.0,-4.629239999999915
167520,5899.351790165988,5895.089950165988,0.0,-4.261839999999988
167580,5899.351790165988,5897.000430165988,0.0,-2.3513600000000023
167640,5899.351790165988,5901.813370165988,0.0,2.4615800000000063
167700,5899.351790165988,5898.433290165988,0.0,-0.9184999999999478
167760,5899.351790165988,5908.353090165988,0.0,9.001300000000038
167820,5899.079882881988,5891.599650165988,0.0,-7.7521399999999465
167880,5901.396574751957,5870.859222881988,0.0,-28.22066000000004
167940,5901.396574751957,5913.399301537987,0.0,12.002726786030854
168000,5940.436615177988,5920.503001537988,0.0,19.106426786030813
168060,5940.436615177988,5940.436615177988,0.0,0.0
168120,5940.436615177988,5940.436615177988,0.0,0.0
168180,5940.436615177988,5940.436615177988,0.0,0.0
168240,5940.436615177988,5940.436615177988,0.0,0.0
168300,5940.436615177988,5940.436615177988,0.0,0.0
168360,5940.436615177988,5940.436615177988,0.0,0.0
168420,5940.436615177988,5940.436615177988,0.0,0.0
168480,5940.436615177988,5940.436615177988,0.0,0.0
168540,5940.436615177988,5940.436615177988,0.0,0.0
168600,5940.436615177988,5940.436615177988,0.0,0.0
168660,5940.436615177988,5940.436615177988,0.0,0.0
168720,5940.436615177988,5940.436615177988,0.0,0.0
168780,5940.436615177988,5940.436615177988,0.0,0.0
168840,5940.436615177988,5940.436615177988,0.0,0.0
168900,5940.436615177988,5940.436615177988,0.0,0.0
168960,5940.436615177988,5940.436615177988,0.0,0.0
169020,5940.436615177988,5940.436615177988,0.0,0.0
169080,5940.436615177988,5940.436615177988,0.0,0.0
169140,5940.436615177988,5940.436615177988,0.0,0.0
169200,5940.436615177988,5940.436615177988,0.0,0.0
169260,5940.436615177988,5940.436615177988,0.0,0.0
169320,5940.436615177988,5940.436615177988,0.0,0.0
169380,5940.436615177988,5940.436615177988,0.0,0.0
169440,5940.436615177988,5940.436615177988,0.0,0.0
169500,5940.436615177988,5940.436615177988,0.0,0.0
169560,5940.436615177988,5940.436615177988,0.0,0.0
169620,5940.436615177988,5940.436615177988,0.0,0.0
169680,5940.436615177988,5940.436615177988,0.0,0.0
169740,5940.436615177988,5940.436615177988,0.0,0.0
169800,5940.436615177988,5940.436615177988,0.0,0.0
169860,5940.299507149988,5940.436615177988,0.0,0.0
169920,5957.835463801988,5945.8451071499885,0.0,5.545600000000005
169980,5957.835463801988,5957.835463801988,0.0,0.0
170040,5957.835463801988,5957.835463801988,0.0,0.0
170100,5957.835463801988,5957.835463801988,0.0,0.0
170160,5957.835463801988,5957.835463801988,0.0,0.0
170220,5957.835463801988,5957.835463801988,0.0,0.0
170280,5957.835463801988,5957.835463801988,0.0,0.0
170340,5957.835463801988,5957.835463801988,0.0,0.0
170400,5957.835463801988,5957.835463801988,0.0,0.0
170460,5957.835463801988,5957.835463801988,0.0,0.0
170520,5957.835463801988,5957.835463801988,0.0,0.0
170580,5957.835463801988,5957.835463801988,0.0,0.0
170640,5957.835463801988,5957.835463801988,0.0,0.0
170700,5957.835463801988,5957.835463801988,0.0,0.0
170760,5957.835463801988,5957.835463801988,0.0,0.0
170820,5957.835463801988,5957.835463801988,0.0,0.0
170880,5957.835463801988,5957.835463801988,0.0,0.0
170940,5957.835463801988,5957.835463801988,0.0,0.0
171000,5957.835463801988,5957.835463801988,0.0,0.0
171060,5957.835463801988,5957.835463801988,0.0,0.0
171120,5957.835463801988,5957.835463801988,0.0,0.0
171180,5957.835463801988,5957.835463801988,0.0,0.0
171240,5957.835463801988,5957.835463801988,0.0,0.0
171300,5957.835463801988,5957.835463801988,0.0,0.0
171360,5957.835463801988,5957.835463801988,0.0,0.0
171420,5957.835463801988,5957.835463801988,0.0,0.0
171480,5957.835463801988,5957.835463801988,0.0,0.0
171540,5957.835463801988,5957.835463801988,0.0,0.0
171600,5957.835463801988,5957.835463801988,0.0,0.0
171660,5957.835463801988,5957.835463801988,0.0,0.0
171720,5957.835463801988,5957.835463801988,0.0,0.0
171780,5957.835463801988,5957.835463801988,0.0,0.0
171840,5957.835463801988,5957.835463801988,0.0,0.0
171900,5957.835463801988,5957.835463801988,0.0,0.0
171960,5957.835463801988,5957.835463801988,0.0,0.0
172020,5957.697965689988,5957.835463801988,0.0,0.0
172080,5957.697965689988,5961.700525689988,0.0,4.002559999999951
172140,5957.697965689988,5967.670445689989,0.0,9.972480000000017
172200,5957.697965689988,5971.028525689989,0.0,13.330560000000023
172260,5975.229253113988,5973.369005689989,0.0,15.671039999999993
172320,5975.229253113988,5975.229253113988,0.0,0.0
172380,5975.091329841988,5975.229253113988,0.0,0.0
172440,5992.6846996019885,5986.392609841988,0.0,11.301280000000025
172500,5992.6846996019885,5992.6846996019885,0.0,0.0
172560,5992.6846996019885,5992.6846996019885,0.0,0.0
172620,5992.6846996019885,5992.6846996019885,0.0,0.0
172680,5992.6846996019885,5992.6846996019885,0.0,0.0
172740,5992.6846996019885,5992.6846996019885,0.0,0.0
172800,5992.6846996019885,5992.6846996019885,0.0,0.0
172860,5992.6846996019885,5992.6846996019885,0.0,0.0
172920,5992.6846996019885,5992.6846996019885,0.0,0.0
172980,5992.546398101988,5992.6846996019885,0.0,0.0
173040,5992.546398101988,5993.6568481019885,0.0,1.1104499999999224
173100,5992.546398101988,5994.767298101989,0.0,2.2208999999999643
173160,5992.546398101988,6002.170298101988,0.0,9.623899999999926
173220,5992.546398101988,6005.636248101989,0.0,13.089849999999977
173280,5992.546398101988,5993.6568481019885,0.0,1.1104499999999224
173340,5992.546398101988,5987.9699981019885,0.0,-4.576399999999974
173400,5992.546398101988,5988.811248101988,0.0,-3.7351500000000217
173460,5992.546398101988,5997.829448101988,0.0,5.283050000000001
173520,5992.546398101988,6004.391198101988,0.0,11.84480000000001
173580,5992.546398101988,6005.434348101989,0.0,12.88794999999997
173640,5992.546398101988,6000.420498101988,0.0,7.874099999999939
173700,5992.546398101988,6005.434348101989,0.0,12.88794999999997
173760,5992.546398101988,5998.132298101988,0.0,5.585900000000012
173820,5992.546398101988,5994.699998101988,0.0,2.1536000000000017
173880,5992.546398101988,5992.108948101988,0.0,-0.4374500000000564
173940,5992.546398101988,5990.4600981019885,0.0,-2.086300000000039
174000,5992.546398101988,5983.696448101989,0.0,-8.849950000000057
174060,5992.546398101988,5989.820748101988,0.0,-2.7256499999999835
174120,5992.546398101988,5985.109748101989,0.0,-7.436650000000003
174180,5992.362257749989,5975.721398101989,0.0,-16.825
174240,5992.362257749989,5968.126527749989,0.0,-24.235730000000203
174300,5992.362257749989,5983.305627749989,0.0,-9.0566300000001
174360,5992.362257749989,5981.707827749989,0.0,-10.654430000000065
174420,5992.362257749989,5997.126597749989,0.0,4.764339999999763
174480,5992.362257749989,6011.826357749989,0.0,19.464099999999846
174540,6032.027646731989,6032.027646731989,0.0,0.0
174600,6032.027646731989,6032.027646731989,0.0,0.0
174660,6032.027646731989,6032.027646731989,0.0,0.0
174720,6032.027646731989,6032.027646731989,0.0,0.0
174780,6032.027646731989,6032.027646731989,0.0,0.0
174840,6032.027646731989,6032.027646731989,0.0,0.0
174900,6031.888417623989,6032.027646731989,0.0,0.0
174960,6031.888417623989,6028.288977623989,0.0,-3.5994399999999724
175020,6031.888417623989,6032.476787623989,0.0,0.5883699999999813
175080,6031.888417623989,6034.553387623989,0.0,2.6649699999999372
175140,6031.888417623989,6031.230827623989,0.0,-0.6575900000000658
175200,6031.888417623989,6028.150537623989,0.0,-3.7378800000000187
175260,6031.888417623989,6035.730127623989,0.0,3.8417100000000226
175320,6031.888417623989,6037.322187623989,0.0,5.433770000000001
175380,6031.888417623989,6039.814107623989,0.0,7.925689999999972
175440,6031.888417623989,6035.591687623989,0.0,3.7032699999999763
175500,6031.888417623989,6027.562167623989,0.0,-4.32625
175560,6031.888417623989,6035.764737623989,0.0,3.876319999999942
175620,6031.888417623989,6043.828867623989,0.0,11.940449999999961
175680,6031.888417623989,6038.741197623989,0.0,6.852780000000013
175740,6031.888417623989,6041.371557623989,0.0,9.48314000000003
175800,6031.888417623989,6037.391407623989,0.0,5.502989999999962
175860,6031.888417623989,6031.542317623989,0.0,-0.3461000000000541
175920,6031.888417623989,6035.210977623989,0.0,3.322560000000003
175980,6031.888417623989,6037.045307623989,0.0,5.156890000000032
176040,6031.888417623989,6036.6992076239885,0.0,4.810789999999978
176100,6031.888417623989,6037.426017623989,0.0,5.537600000000005
176160,6031.888417623989,6032.165297623989,0.0,0.2768799999999695
176220,6031.888417623989,6029.846427623989,0.0,-2.041990000000036
176280,6031.888417623989,6023.097477623989,0.0,-8.790940000000045
176340,6031.795753551989,6017.4560476239885,0.0,-14.432370000000056
176400,6031.795753551989,6017.699603551989,0.0,-14.096149999999945
176460,6031.795753551989,6021.718853551989,0.0,-10.076899999999998
176520,6060.858100351989,6038.669603551989,0.0,6.873850000000022
176580,6060.858100351989,6060.858100351989,0.0,0.0
176640,6060.858100351989,6060.858100351989,0.0,0.0
176700,6060.858100351989,6060.858100351989,0.0,0.0
176760,6060.858100351989,6060.858100351989,0.0,0.0
176820,6060.858100351989,6060.858100351989,0.0,0.0
176880,6060.858100351989,6060.858100351989,0.0,0.0
176940,6060.858100351989,6060.858100351989,0.0,0.0
177000,6060.858100351989,6060.858100351989,0.0,0.0
177060,6060.858100351989,6060.858100351989,0.0,0.0
177120,6060.858100351989,6060.858100351989,0.0,0.0
177180,6060.858100351989,6060.858100351989,0.0,0.0
177240,6060.858100351989,6060.858100351989,0.0,0.0
177300,6060.858100351989,6060.858100351989,0.0,0.0
177360,6060.858100351989,6060.858100351989,0.0,0.0
177420,6060.858100351989,6060.858100351989,0.0,0.0
177480,6060.858100351989,6060.858100351989,0.0,0.0
177540,6060.858100351989,6060.858100351989,0.0,0.0
177600,6060.858100351989,6060.858100351989,0.0,0.0
177660,6060.858100351989,6060.858100351989,0.0,0.0
177720,6060.858100351989,6060.858100351989,0.0,0.0
177780,6060.858100351989,6060.858100351989,0.0,0.0
177840,6060.858100351989,6060.858100351989,0.0,0.0
177900,6060.858100351989,6060.858100351989,0.0,0.0
177960,6060.858100351989,6060.858100351989,0.0,0.0
178020,6060.858100351989,6060.858100351989,0.0,0.0
178080,6060.858100351989,6060.858100351989,0.0,0.0
178140,6060.858100351989,6060.858100351989,0.0,0.0
178200,6060.858100351989,6060.858100351989,0.0,0.0
178260,6060.858100351989,6060.858100351989,0.0,0.0
178320,6060.858100351989,6060.858100351989,0.0,0.0
178380,6060.858100351989,6060.858100351989,0.0,0.0
178440,6060.858100351989,6060.858100351989,0.0,0.0
178500,6060.858100351989,6060.858100351989,0.0,0.0
178560,6060.858100351989,6060.858100351989,0.0,0.0
178620,6060.858100351989,6060.858100351989,0.0,0.0
178680,6060.858100351989,6060.858100351989,0.0,0.0
178740,6060.858100351989,6060.858100351989,0.0,0.0
178800,6060.858100351989,6060.858100351989,0.0,0.0
178860,6060.858100351989,6060.858100351989,0.0,0.0
178920,6060.858100351989,6060.858100351989,0.0,0.0
178980,6060.858100351989,6060.858100351989,0.0,0.0
179040,6060.858100351989,6060.858100351989,0.0,0.0
179100,6060.858100351989,6060.858100351989,0.0,0.0
179160,6060.858100351989,6060.858100351989,0.0,0.0
179220,6060.858100351989,6060.858100351989,0.0,0.0
179280,6060.858100351989,6060.858100351989,0.0,0.0
179340,6060.858100351989,6060.858100351989,0.0,0.0
179400,6060.858100351989,6060.858100351989,0.0,0.0
179460,6060.858100351989,6060.858100351989,0.0,0.0
179520,6060.858100351989,6060.858100351989,0.0,0.0
179580,6060.858100351989,6060.858100351989,0.0,0.0
179640,6060.858100351989,6060.858100351989,0.0,0.0
179700,6060.858100351989,6060.858100351989,0.0,0.0
179760,6060.858100351989,6060.858100351989,0.0,0.0
179820,6060.858100351989,6060.858100351989,0.0,0.0
179880,6060.858100351989,6060.858100351989,0.0,0.0
179940,6060.858100351989,6060.858100351989,0.0,0.0
180000,6060.858100351989,6060.858100351989,0.0,0.0
180060,6060.858100351989,6060.858100351989,0.0,0.0
180120,6060.858100351989,6060.858100351989,0.0,0.0
180180,6060.858100351989,6060.858100351989,0.0,0.0
180240,6060.858100351989,6060.858100351989,0.0,0.0
180300,6060.858100351989,6060.858100351989,0.0,0.0
180360,6060.858100351989,6060.858100351989,0.0,0.0
180420,6060.858100351989,6060.858100351989,0.0,0.0
180480,6060.858100351989,6060.858100351989,0.0,0.0
180540,6060.858100351989,6060.858100351989,0.0,0.0
180600,6060.858100351989,6060.858100351989,0.0,0.0
180660,6060.858100351989,6060.858100351989,0.0,0.0
180720,6060.858100351989,6060.858100351989,0.0,0.0
180780,6060.858100351989,6060.858100351989,0.0,0.0
180840,6060.858100351989,6060.858100351989,0.0,0.0
180900,6060.858100351989,6060.858100351989,0.0,0.0
180960,6060.858100351989,6060.858100351989,0.0,0.0
181020,6060.858100351989,6060.858100351989,0.0,0.0
181080,6060.858100351989,6060.858100351989,0.0,0.0
181140,6060.858100351989,6060.858100351989,0.0,0.0
181200,6060.858100351989,6060.858100351989,0.0,0.0
181260,6060.858100351989,6060.858100351989,0.0,0.0
181320,6060.858100351989,6060.858100351989,0.0,0.0
181380,6060.858100351989,6060.858100351989,0.0,0.0
181440,6060.858100351989,6060.858100351989,0.0,0.0
181500,6060.858100351989,6060.858100351989,0.0,0.0
181560,6060.858100351989,6060.858100351989,0.0,0.0
181620,6060.858100351989,6060.858100351989,0.0,0.0
181680,6060.718199331989,6060.858100351989,0.0,0.0
181740,6060.718199331989,6068.409799331989,0.0,7.691599999999918
181800,6060.718199331989,6075.154299331989,0.0,14.436100000000003
181860,6078.569599331989,6077.392899331989,0.0,16.674699999999987
181920,6078.569599331989,6078.569599331989,0.0,0.0
181980,6078.569599331989,6078.569599331989,0.0,0.0
182040,6078.569599331989,6078.569599331989,0.0,0.0
182100,6078.569599331989,6078.569599331989,0.0,0.0
182160,6078.569599331989,6078.569599331989,0.0,0.0
182220,6078.569599331989,6078.569599331989,0.0,0.0
182280,6078.569599331989,6078.569599331989,0.0,0.0
182340,6078.569599331989,6078.569599331989,0.0,0.0
182400,6078.569599331989,6078.569599331989,0.0,0.0
182460,6078.569599331989,6078.569599331989,0.0,0.0
182520,6078.569599331989,6078.569599331989,0.0,0.0
182580,6078.569599331989,6078.569599331989,0.0,0.0
182640,6078.569599331989,6078.569599331989,0.0,0.0
182700,6078.569599331989,6078.569599331989,0.0,0.0
182760,6078.569599331989,6078.569599331989,0.0,0.0
182820,6078.569599331989,6078.569599331989,0.0,0.0
182880,6078.569599331989,6078.569599331989,0.0,0.0
182940,6078.569599331989,6078.569599331989,0.0,0.0
183000,6078.569599331989,6078.569599331989,0.0,0.0
183060,6078.569599331989,6078.569599331989,0.0,0.0
183120,6078.429290603989,6078.569599331989,0.0,0.0
183180,6078.429290603989,6082.275350603989,0.0,3.846059999999948
183240,6078.335887979989,6066.556670603989,0.0,-11.872620000000055
183300,6077.9623272439885,6052.741277979989,0.0,-25.594610000000163
183360,6077.9623272439885,6035.918597243988,0.0,-42.04373000000012
183420,6080.994518004125,6060.131737243988,0.0,-17.830590000000235
183480,6080.994518004125,6111.393193703989,0.0,30.39867569986384
183540,6120.945085405989,6114.999853703989,0.0,34.00533569986374
183600,6120.945085405989,6120.945085405989,0.0,0.0
183660,6120.803810645989,6120.945085405989,0.0,0.0
183720,6120.709785077989,6109.937410645989,0.0,-10.866400000000034
183780,6150.048327705989,6123.436305077989,0.0,2.726520000000055
183840,6150.048327705989,6144.958827705989,0.0,-5.089499999999985
183900,6150.048327705989,6147.562077705989,0.0,-2.486250000000025
183960,6168.154744605989,6162.94757770599,0.0,12.89924999999997
184020,6168.154744605989,6168.154744605989,0.0,0.0
184080,6168.154744605989,6168.154744605989,0.0,0.0
184140,6168.154744605989,6168.154744605989,0.0,0.0
184200,6168.154744605989,6168.154744605989,0.0,0.0
184260,6168.154744605989,6168.154744605989,0.0,0.0
