,balance,equity,balance_btc,equity_btc
205500,3435.3043508620012,3435.3043508620012,0.0,0.0
205560,3435.3043508620012,3435.3043508620012,0.0,0.0
205620,3435.3043508620012,3435.3043508620012,0.0,0.0
205680,3435.3043508620012,3435.3043508620012,0.0,0.0
205740,3435.3043508620012,3435.3043508620012,0.0,0.0
205800,3435.3043508620012,3435.3043508620012,0.0,0.0
205860,3435.3043508620012,3435.3043508620012,0.0,0.0
205920,3435.3043508620012,3435.3043508620012,0.0,0.0
205980,3435.3043508620012,3435.3043508620012,0.0,0.0
206040,3435.3043508620012,3435.3043508620012,0.0,0.0
206100,3435.3043508620012,3435.3043508620012,0.0,0.0
206160,3435.3043508620012,3435.3043508620012,0.0,0.0
206220,3435.3043508620012,3435.3043508620012,0.0,0.0
206280,3435.3043508620012,3435.3043508620012,0.0,0.0
206340,3435.3043508620012,3435.3043508620012,0.0,0.0
206400,3435.3043508620012,3435.3043508620012,0.0,0.0
206460,3435.3043508620012,3435.3043508620012,0.0,0.0
206520,3435.3043508620012,3435.3043508620012,0.0,0.0
206580,3435.3043508620012,3435.3043508620012,0.0,0.0
206640,3435.3043508620012,3435.3043508620012,0.0,0.0
206700,3435.3043508620012,3435.3043508620012,0.0,0.0
206760,3435.3043508620012,3435.3043508620012,0.0,0.0
206820,3435.3043508620012,3435.3043508620012,0.0,0.0
206880,3435.3043508620012,3435.3043508620012,0.0,0.0
206940,3435.3043508620012,3435.3043508620012,0.0,0.0
207000,3435.3043508620012,3435.3043508620012,0.0,0.0
207060,3435.3043508620012,3435.3043508620012,0.0,0.0
207120,3435.3043508620012,3435.3043508620012,0.0,0.0
207180,3435.3043508620012,3435.3043508620012,0.0,0.0
207240,3435.3043508620012,3435.3043508620012,0.0,0.0
207300,3435.3043508620012,3435.3043508620012,0.0,0.0
207360,3435.3043508620012,3435.3043508620012,0.0,0.0
207420,3435.3043508620012,3435.3043508620012,0.0,0.0
207480,3435.3043508620012,3435.3043508620012,0.0,0.0
207540,3435.3043508620012,3435.3043508620012,0.0,0.0
207600,3435.3043508620012,3435.3043508620012,0.0,0.0
207660,3435.3043508620012,3435.3043508620012,0.0,0.0
207720,3435.3043508620012,3435.3043508620012,0.0,0.0
207780,3435.3043508620012,3435.3043508620012,0.0,0.0
207840,3435.3043508620012,3435.3043508620012,0.0,0.0
207900,3435.3043508620012,3435.3043508620012,0.0,0.0
207960,3435.3043508620012,3435.3043508620012,0.0,0.0
208020,3435.3043508620012,3435.3043508620012,0.0,0.0
208080,3435.3043508620012,3435.3043508620012,0.0,0.0
208140,3435.3043508620012,3435.3043508620012,0.0,0.0
208200,3435.3043508620012,3435.3043508620012,0.0,0.0
208260,3435.3043508620012,3435.3043508620012,0.0,0.0
208320,3435.3043508620012,3435.3043508620012,0.0,0.0
208380,3435.3043508620012,3435.3043508620012,0.0,0.0
208440,3435.3043508620012,3435.3043508620012,0.0,0.0
208500,3435.3043508620012,3435.3043508620012,0.0,0.0
208560,3435.3043508620012,3435.3043508620012,0.0,0.0
208620,3435.3043508620012,3435.3043508620012,0.0,0.0
208680,3435.3043508620012,3435.3043508620012,0.0,0.0
208740,3435.3043508620012,3435.3043508620012,0.0,0.0
208800,3435.3043508620012,3435.3043508620012,0.0,0.0
208860,3435.3043508620012,3435.3043508620012,0.0,0.0
208920,3435.3043508620012,3435.3043508620012,0.0,0.0
208980,3435.3043508620012,3435.3043508620012,0.0,0.0
209040,3435.3043508620012,3435.3043508620012,0.0,0.0
209100,3435.3043508620012,3435.3043508620012,0.0,0.0
209160,3435.3043508620012,3435.3043508620012,0.0,0.0
209220,3435.3043508620012,3435.3043508620012,0.0,0.0
209280,3435.3043508620012,3435.3043508620012,0.0,0.0
209340,3435.3043508620012,3435.3043508620012,0.0,0.0
209400,3435.3043508620012,3435.3043508620012,0.0,0.0
209460,3435.3043508620012,3435.3043508620012,0.0,0.0
209520,3435.3043508620012,3435.3043508620012,0.0,0.0
209580,3435.3043508620012,3435.3043508620012,0.0,0.0
209640,3435.3043508620012,3435.3043508620012,0.0,0.0
209700,3435.3043508620012,3435.3043508620012,0.0,0.0
209760,3435.3043508620012,3435.3043508620012,0.0,0.0
209820,3435.3043508620012,3435.3043508620012,0.0,0.0
209880,3435.3043508620012,3435.3043508620012,0.0,0.0
209940,3434.892395736001,3435.3043508620012,0.0,0.0
210000,3434.892395736001,3434.6349157360014,0.0,-0.2574799999998573
210060,3466.015432350001,3425.7518557360013,0.0,-9.140539999999966
210120,3466.015432350001,3466.015432350001,0.0,0.0
210180,3466.015432350001,3466.015432350001,0.0,0.0
210240,3466.015432350001,3466.015432350001,0.0,0.0
210300,3466.015432350001,3466.015432350001,0.0,0.0
210360,3466.015432350001,3466.015432350001,0.0,0.0
210420,3466.015432350001,3466.015432350001,0.0,0.0
210480,3466.015432350001,3466.015432350001,0.0,0.0
210540,3466.015432350001,3466.015432350001,0.0,0.0
210600,3466.015432350001,3466.015432350001,0.0,0.0
210660,3466.015432350001,3466.015432350001,0.0,0.0
210720,3466.015432350001,3466.015432350001,0.0,0.0
210780,3497.0488306560014,3466.015432350001,0.0,0.0
210840,3497.0488306560014,3497.0488306560014,0.0,0.0
210900,3497.0488306560014,3497.0488306560014,0.0,0.0
210960,3497.0488306560014,3497.0488306560014,0.0,0.0
211020,3497.0488306560014,3497.0488306560014,0.0,0.0
211080,3497.0488306560014,3497.0488306560014,0.0,0.0
211140,3497.0488306560014,3497.0488306560014,0.0,0.0
211200,3497.0488306560014,3497.0488306560014,0.0,0.0
211260,3497.0488306560014,3497.0488306560014,0.0,0.0
211320,3497.0488306560014,3497.0488306560014,0.0,0.0
211380,3497.0488306560014,3497.0488306560014,0.0,0.0
211440,3497.0488306560014,3497.0488306560014,0.0,0.0
211500,3497.0488306560014,3497.0488306560014,0.0,0.0
211560,3497.0488306560014,3497.0488306560014,0.0,0.0
211620,3497.0488306560014,3497.0488306560014,0.0,0.0
211680,3497.0488306560014,3497.0488306560014,0.0,0.0
211740,3497.0488306560014,3497.0488306560014,0.0,0.0
211800,3497.0488306560014,3497.0488306560014,0.0,0.0
211860,3497.0488306560014,3497.0488306560014,0.0,0.0
211920,3497.0488306560014,3497.0488306560014,0.0,0.0
211980,3497.0488306560014,3497.0488306560014,0.0,0.0
212040,3497.0488306560014,3497.0488306560014,0.0,0.0
212100,3497.0488306560014,3497.0488306560014,0.0,0.0
212160,3497.0488306560014,3497.0488306560014,0.0,0.0
212220,3497.0488306560014,3497.0488306560014,0.0,0.0
212280,3497.0488306560014,3497.0488306560014,0.0,0.0
212340,3497.0488306560014,3497.0488306560014,0.0,0.0
212400,3497.0488306560014,3497.0488306560014,0.0,0.0
212460,3497.0488306560014,3497.0488306560014,0.0,0.0
212520,3497.0488306560014,3497.0488306560014,0.0,0.0
212580,3497.0488306560014,3497.0488306560014,0.0,0.0
212640,3497.0488306560014,3497.0488306560014,0.0,0.0
212700,3497.0488306560014,3497.0488306560014,0.0,0.0
212760,3497.0488306560014,3497.0488306560014,0.0,0.0
212820,3497.0488306560014,3497.0488306560014,0.0,0.0
212880,3497.0488306560014,3497.0488306560014,0.0,0.0
212940,3497.0488306560014,3497.0488306560014,0.0,0.0
213000,3497.0488306560014,3497.0488306560014,0.0,0.0
213060,3497.0488306560014,3497.0488306560014,0.0,0.0
213120,3497.0488306560014,3497.0488306560014,0.0,0.0
213180,3497.0488306560014,3497.0488306560014,0.0,0.0
213240,3497.0488306560014,3497.0488306560014,0.0,0.0
213300,3497.0488306560014,3497.0488306560014,0.0,0.0
213360,3497.0488306560014,3497.0488306560014,0.0,0.0
213420,3497.0488306560014,3497.0488306560014,0.0,0.0
213480,3497.0488306560014,3497.0488306560014,0.0,0.0
213540,3497.0488306560014,3497.0488306560014,0.0,0.0
213600,3497.0488306560014,3497.0488306560014,0.0,0.0
213660,3497.0488306560014,3497.0488306560014,0.0,0.0
213720,3497.0488306560014,3497.0488306560014,0.0,0.0
213780,3497.0488306560014,3497.0488306560014,0.0,0.0
213840,3497.0488306560014,3497.0488306560014,0.0,0.0
213900,3497.0488306560014,3497.0488306560014,0.0,0.0
213960,3497.0488306560014,3497.0488306560014,0.0,0.0
214020,3497.0488306560014,3497.0488306560014,0.0,0.0
214080,3497.0488306560014,3497.0488306560014,0.0,0.0
214140,3497.0488306560014,3497.0488306560014,0.0,0.0
214200,3497.0488306560014,3497.0488306560014,0.0,0.0
214260,3497.0488306560014,3497.0488306560014,0.0,0.0
214320,3497.0488306560014,3497.0488306560014,0.0,0.0
214380,3497.0488306560014,3497.0488306560014,0.0,0.0
214440,3497.0488306560014,3497.0488306560014,0.0,0.0
214500,3497.0488306560014,3497.0488306560014,0.0,0.0
214560,3497.0488306560014,3497.0488306560014,0.0,0.0
214620,3497.0488306560014,3497.0488306560014,0.0,0.0
214680,3497.0488306560014,3497.0488306560014,0.0,0.0
214740,3497.0488306560014,3497.0488306560014,0.0,0.0
214800,3497.0488306560014,3497.0488306560014,0.0,0.0
214860,3497.0488306560014,3497.0488306560014,0.0,0.0
214920,3497.0488306560014,3497.0488306560014,0.0,0.0
214980,3497.0488306560014,3497.0488306560014,0.0,0.0
215040,3497.0488306560014,3497.0488306560014,0.0,0.0
215100,3497.0488306560014,3497.0488306560014,0.0,0.0
215160,3497.0488306560014,3497.0488306560014,0.0,0.0
215220,3497.0488306560014,3497.0488306560014,0.0,0.0
215280,3497.0488306560014,3497.0488306560014,0.0,0.0
215340,3497.0488306560014,3497.0488306560014,0.0,0.0
215400,3497.0488306560014,3497.0488306560014,0.0,0.0
215460,3497.0488306560014,3497.0488306560014,0.0,0.0
215520,3497.0488306560014,3497.0488306560014,0.0,0.0
215580,3497.0488306560014,3497.0488306560014,0.0,0.0
215640,3497.0488306560014,3497.0488306560014,0.0,0.0
215700,3497.0488306560014,3497.0488306560014,0.0,0.0
215760,3497.0488306560014,3497.0488306560014,0.0,0.0
215820,3497.0488306560014,3497.0488306560014,0.0,0.0
215880,3497.0488306560014,3497.0488306560014,0.0,0.0
215940,3497.0488306560014,3497.0488306560014,0.0,0.0
216000,3497.0488306560014,3497.0488306560014,0.0,0.0
216060,3497.0488306560014,3497.0488306560014,0.0,0.0
216120,3497.0488306560014,3497.0488306560014,0.0,0.0
216180,3497.0488306560014,3497.0488306560014,0.0,0.0
216240,3497.0488306560014,3497.0488306560014,0.0,0.0
216300,3497.0488306560014,3497.0488306560014,0.0,0.0
216360,3497.0488306560014,3497.0488306560014,0.0,0.0
216420,3497.0488306560014,3497.0488306560014,0.0,0.0
216480,3497.0488306560014,3497.0488306560014,0.0,0.0
216540,3497.0488306560014,3497.0488306560014,0.0,0.0
216600,3497.0488306560014,3497.0488306560014,0.0,0.0
216660,3497.0488306560014,3497.0488306560014,0.0,0.0
216720,3497.0488306560014,3497.0488306560014,0.0,0.0
216780,3497.0488306560014,3497.0488306560014,0.0,0.0
216840,3497.0488306560014,3497.0488306560014,0.0,0.0
216900,3497.0488306560014,3497.0488306560014,0.0,0.0
216960,3497.0488306560014,3497.0488306560014,0.0,0.0
217020,3497.0488306560014,3497.0488306560014,0.0,0.0
217080,3497.0488306560014,3497.0488306560014,0.0,0.0
217140,3497.0488306560014,3497.0488306560014,0.0,0.0
217200,3497.0488306560014,3497.0488306560014,0.0,0.0
217260,3497.0488306560014,3497.0488306560014,0.0,0.0
217320,3497.0488306560014,3497.0488306560014,0.0,0.0
217380,3497.0488306560014,3497.0488306560014,0.0,0.0
217440,3497.0488306560014,3497.0488306560014,0.0,0.0
217500,3497.0488306560014,3497.0488306560014,0.0,0.0
217560,3497.0488306560014,3497.0488306560014,0.0,0.0
217620,3497.0488306560014,3497.0488306560014,0.0,0.0
217680,3497.0488306560014,3497.0488306560014,0.0,0.0
217740,3497.0488306560014,3497.0488306560014,0.0,0.0
217800,3497.0488306560014,3497.0488306560014,0.0,0.0
217860,3497.0488306560014,3497.0488306560014,0.0,0.0
217920,3497.0488306560014,3497.0488306560014,0.0,0.0
217980,3497.0488306560014,3497.0488306560014,0.0,0.0
218040,3497.0488306560014,3497.0488306560014,0.0,0.0
218100,3497.0488306560014,3497.0488306560014,0.0,0.0
218160,3497.0488306560014,3497.0488306560014,0.0,0.0
218220,3497.0488306560014,3497.0488306560014,0.0,0.0
218280,3497.0488306560014,3497.0488306560014,0.0,0.0
218340,3497.0488306560014,3497.0488306560014,0.0,0.0
218400,3497.0488306560014,3497.0488306560014,0.0,0.0
218460,3497.0488306560014,3497.0488306560014,0.0,0.0
218520,3497.0488306560014,3497.0488306560014,0.0,0.0
218580,3497.0488306560014,3497.0488306560014,0.0,0.0
218640,3496.6294830600013,3497.0488306560014,0.0,0.0
218700,3496.6294830600013,3474.9860430600015,0.0,-21.643439999999835
218760,3496.6294830600013,3507.1539030600015,0.0,10.524419999999976
218820,3528.312113784001,3510.7215030600014,0.0,14.092020000000112
218880,3528.312113784001,3528.312113784001,0.0,0.0
218940,3528.312113784001,3528.312113784001,0.0,0.0
219000,3528.312113784001,3528.312113784001,0.0,0.0
219060,3528.312113784001,3528.312113784001,0.0,0.0
219120,3528.312113784001,3528.312113784001,0.0,0.0
219180,3528.312113784001,3528.312113784001,0.0,0.0
219240,3528.312113784001,3528.312113784001,0.0,0.0
219300,3528.312113784001,3528.312113784001,0.0,0.0
219360,3528.312113784001,3528.312113784001,0.0,0.0
219420,3528.312113784001,3528.312113784001,0.0,0.0
219480,3528.312113784001,3528.312113784001,0.0,0.0
219540,3528.312113784001,3528.312113784001,0.0,0.0
219600,3528.312113784001,3528.312113784001,0.0,0.0
219660,3528.312113784001,3528.312113784001,0.0,0.0
219720,3528.312113784001,3528.312113784001,0.0,0.0
219780,3528.312113784001,3528.312113784001,0.0,0.0
219840,3528.312113784001,3528.312113784001,0.0,0.0
219900,3528.312113784001,3528.312113784001,0.0,0.0
219960,3528.312113784001,3528.312113784001,0.0,0.0
220020,3528.312113784001,3528.312113784001,0.0,0.0
220080,3528.312113784001,3528.312113784001,0.0,0.0
220140,3528.312113784001,3528.312113784001,0.0,0.0
220200,3528.312113784001,3528.312113784001,0.0,0.0
220260,3528.312113784001,3528.312113784001,0.0,0.0
220320,3528.312113784001,3528.312113784001,0.0,0.0
220380,3528.312113784001,3528.312113784001,0.0,0.0
220440,3528.312113784001,3528.312113784001,0.0,0.0
220500,3528.312113784001,3528.312113784001,0.0,0.0
220560,3528.312113784001,3528.312113784001,0.0,0.0
220620,3528.312113784001,3528.312113784001,0.0,0.0
220680,3528.312113784001,3528.312113784001,0.0,0.0
220740,3528.312113784001,3528.312113784001,0.0,0.0
220800,3528.312113784001,3528.312113784001,0.0,0.0
220860,3528.312113784001,3528.312113784001,0.0,0.0
220920,3528.312113784001,3528.312113784001,0.0,0.0
220980,3528.312113784001,3528.312113784001,0.0,0.0
221040,3528.312113784001,3528.312113784001,0.0,0.0
221100,3528.312113784001,3528.312113784001,0.0,0.0
221160,3528.312113784001,3528.312113784001,0.0,0.0
221220,3528.312113784001,3528.312113784001,0.0,0.0
221280,3528.312113784001,3528.312113784001,0.0,0.0
221340,3528.312113784001,3528.312113784001,0.0,0.0
221400,3528.312113784001,3528.312113784001,0.0,0.0
221460,3528.312113784001,3528.312113784001,0.0,0.0
221520,3528.312113784001,3528.312113784001,0.0,0.0
221580,3528.312113784001,3528.312113784001,0.0,0.0
221640,3528.312113784001,3528.312113784001,0.0,0.0
221700,3528.312113784001,3528.312113784001,0.0,0.0
221760,3528.312113784001,3528.312113784001,0.0,0.0
221820,3528.312113784001,3528.312113784001,0.0,0.0
221880,3528.312113784001,3528.312113784001,0.0,0.0
221940,3528.312113784001,3528.312113784001,0.0,0.0
222000,3528.312113784001,3528.312113784001,0.0,0.0
222060,3528.312113784001,3528.312113784001,0.0,0.0
222120,3528.312113784001,3528.312113784001,0.0,0.0
222180,3528.312113784001,3528.312113784001,0.0,0.0
222240,3528.312113784001,3528.312113784001,0.0,0.0
222300,3528.312113784001,3528.312113784001,0.0,0.0
222360,3528.312113784001,3528.312113784001,0.0,0.0
222420,3528.312113784001,3528.312113784001,0.0,0.0
222480,3528.312113784001,3528.312113784001,0.0,0.0
222540,3528.312113784001,3528.312113784001,0.0,0.0
222600,3528.312113784001,3528.312113784001,0.0,0.0
222660,3528.312113784001,3528.312113784001,0.0,0.0
222720,3528.312113784001,3528.312113784001,0.0,0.0
222780,3528.312113784001,3528.312113784001,0.0,0.0
222840,3528.312113784001,3528.312113784001,0.0,0.0
222900,3528.312113784001,3528.312113784001,0.0,0.0
222960,3528.312113784001,3528.312113784001,0.0,0.0
223020,3528.312113784001,3528.312113784001,0.0,0.0
223080,3528.312113784001,3528.312113784001,0.0,0.0
223140,3528.312113784001,3528.312113784001,0.0,0.0
223200,3528.312113784001,3528.312113784001,0.0,0.0
223260,3528.312113784001,3528.312113784001,0.0,0.0
223320,3528.312113784001,3528.312113784001,0.0,0.0
223380,3528.312113784001,3528.312113784001,0.0,0.0
223440,3528.312113784001,3528.312113784001,0.0,0.0
223500,3528.312113784001,3528.312113784001,0.0,0.0
223560,3528.312113784001,3528.312113784001,0.0,0.0
223620,3528.312113784001,3528.312113784001,0.0,0.0
223680,3528.312113784001,3528.312113784001,0.0,0.0
223740,3528.312113784001,3528.312113784001,0.0,0.0
223800,3528.312113784001,3528.312113784001,0.0,0.0
223860,3528.312113784001,3528.312113784001,0.0,0.0
223920,3528.312113784001,3528.312113784001,0.0,0.0
223980,3528.312113784001,3528.312113784001,0.0,0.0
224040,3528.312113784001,3528.312113784001,0.0,0.0
224100,3528.312113784001,3528.312113784001,0.0,0.0
224160,3528.312113784001,3528.312113784001,0.0,0.0
224220,3528.312113784001,3528.312113784001,0.0,0.0
224280,3528.312113784001,3528.312113784001,0.0,0.0
224340,3528.312113784001,3528.312113784001,0.0,0.0
224400,3528.312113784001,3528.312113784001,0.0,0.0
224460,3528.312113784001,3528.312113784001,0.0,0.0
224520,3528.312113784001,3528.312113784001,0.0,0.0
224580,3528.312113784001,3528.312113784001,0.0,0.0
224640,3528.312113784001,3528.312113784001,0.0,0.0
224700,3528.312113784001,3528.312113784001,0.0,0.0
224760,3528.312113784001,3528.312113784001,0.0,0.0
224820,3528.312113784001,3528.312113784001,0.0,0.0
224880,3528.312113784001,3528.312113784001,0.0,0.0
224940,3528.312113784001,3528.312113784001,0.0,0.0
225000,3528.312113784001,3528.312113784001,0.0,0.0
225060,3528.312113784001,3528.312113784001,0.0,0.0
225120,3528.312113784001,3528.312113784001,0.0,0.0
225180,3528.312113784001,3528.312113784001,0.0,0.0
225240,3528.312113784001,3528.312113784001,0.0,0.0
225300,3528.312113784001,3528.312113784001,0.0,0.0
225360,3528.312113784001,3528.312113784001,0.0,0.0
225420,3528.312113784001,3528.312113784001,0.0,0.0
225480,3528.312113784001,3528.312113784001,0.0,0.0
225540,3528.312113784001,3528.312113784001,0.0,0.0
225600,3528.312113784001,3528.312113784001,0.0,0.0
225660,3528.312113784001,3528.312113784001,0.0,0.0
225720,3528.312113784001,3528.312113784001,0.0,0.0
225780,3528.312113784001,3528.312113784001,0.0,0.0
225840,3528.312113784001,3528.312113784001,0.0,0.0
225900,3528.312113784001,3528.312113784001,0.0,0.0
225960,3528.312113784001,3528.312113784001,0.0,0.0
226020,3528.312113784001,3528.312113784001,0.0,0.0
226080,3528.312113784001,3528.312113784001,0.0,0.0
226140,3528.312113784001,3528.312113784001,0.0,0.0
226200,3528.312113784001,3528.312113784001,0.0,0.0
226260,3528.312113784001,3528.312113784001,0.0,0.0
226320,3528.312113784001,3528.312113784001,0.0,0.0
226380,3528.312113784001,3528.312113784001,0.0,0.0
226440,3528.312113784001,3528.312113784001,0.0,0.0
226500,3528.312113784001,3528.312113784001,0.0,0.0
226560,3528.312113784001,3528.312113784001,0.0,0.0
226620,3528.312113784001,3528.312113784001,0.0,0.0
226680,3528.312113784001,3528.312113784001,0.0,0.0
226740,3528.312113784001,3528.312113784001,0.0,0.0
226800,3528.312113784001,3528.312113784001,0.0,0.0
226860,3528.312113784001,3528.312113784001,0.0,0.0
226920,3528.312113784001,3528.312113784001,0.0,0.0
226980,3528.312113784001,3528.312113784001,0.0,0.0
227040,3528.312113784001,3528.312113784001,0.0,0.0
227100,3528.312113784001,3528.312113784001,0.0,0.0
227160,3528.312113784001,3528.312113784001,0.0,0.0
227220,3528.312113784001,3528.312113784001,0.0,0.0
227280,3528.312113784001,3528.312113784001,0.0,0.0
227340,3528.312113784001,3528.312113784001,0.0,0.0
227400,3528.312113784001,3528.312113784001,0.0,0.0
227460,3528.312113784001,3528.312113784001,0.0,0.0
227520,3528.312113784001,3528.312113784001,0.0,0.0
227580,3528.312113784001,3528.312113784001,0.0,0.0
227640,3528.312113784001,3528.312113784001,0.0,0.0
227700,3528.312113784001,3528.312113784001,0.0,0.0
227760,3528.312113784001,3528.312113784001,0.0,0.0
227820,3528.312113784001,3528.312113784001,0.0,0.0
227880,3528.312113784001,3528.312113784001,0.0,0.0
227940,3528.312113784001,3528.312113784001,0.0,0.0
228000,3528.312113784001,3528.312113784001,0.0,0.0
228060,3528.312113784001,3528.312113784001,0.0,0.0
228120,3528.312113784001,3528.312113784001,0.0,0.0
228180,3528.312113784001,3528.312113784001,0.0,0.0
228240,3528.312113784001,3528.312113784001,0.0,0.0
228300,3528.312113784001,3528.312113784001,0.0,0.0
228360,3528.312113784001,3528.312113784001,0.0,0.0
228420,3567.776507982001,3528.312113784001,0.0,0.0
228480,3567.776507982001,3567.776507982001,0.0,0.0
228540,3567.776507982001,3567.776507982001,0.0,0.0
228600,3567.776507982001,3567.776507982001,0.0,0.0
228660,3567.776507982001,3567.776507982001,0.0,0.0
228720,3567.776507982001,3567.776507982001,0.0,0.0
228780,3567.776507982001,3567.776507982001,0.0,0.0
228840,3567.776507982001,3567.776507982001,0.0,0.0
228900,3567.776507982001,3567.776507982001,0.0,0.0
228960,3567.776507982001,3567.776507982001,0.0,0.0
229020,3567.776507982001,3567.776507982001,0.0,0.0
229080,3567.776507982001,3567.776507982001,0.0,0.0
229140,3567.776507982001,3567.776507982001,0.0,0.0
229200,3567.776507982001,3567.776507982001,0.0,0.0
229260,3567.776507982001,3567.776507982001,0.0,0.0
229320,3567.776507982001,3567.776507982001,0.0,0.0
229380,3567.776507982001,3567.776507982001,0.0,0.0
229440,3567.776507982001,3567.776507982001,0.0,0.0
229500,3567.776507982001,3567.776507982001,0.0,0.0
229560,3567.776507982001,3567.776507982001,0.0,0.0
229620,3567.776507982001,3567.776507982001,0.0,0.0
229680,3567.776507982001,3567.776507982001,0.0,0.0
229740,3567.776507982001,3567.776507982001,0.0,0.0
229800,3567.776507982001,3567.776507982001,0.0,0.0
229860,3567.776507982001,3567.776507982001,0.0,0.0
229920,3567.776507982001,3567.776507982001,0.0,0.0
229980,3567.776507982001,3567.776507982001,0.0,0.0
230040,3567.776507982001,3567.776507982001,0.0,0.0
230100,3567.348623490001,3567.776507982001,0.0,0.0
230160,3567.348623490001,3544.703603490001,0.0,-22.645020000000137
230220,3567.348623490001,3512.230543490001,0.0,-55.11808000000004
230280,3567.348623490001,3480.365403490001,0.0,-86.98321999999993
230340,3567.348623490001,3492.979743490001,0.0,-74.36888000000017
230400,3567.348623490001,3471.347923490001,0.0,-96.00070000000015
230460,3567.348623490001,3373.827423490001,0.0,-193.5212
230520,3567.348623490001,3384.972623490001,0.0,-182.37600000000006
230580,3567.348623490001,3361.719683490001,0.0,-205.62894000000023
230640,3567.348623490001,3405.8952034900008,0.0,-161.45342000000022
230700,3567.348623490001,3431.7824634900007,0.0,-135.56616000000008
230760,3567.348623490001,3422.2077234900007,0.0,-145.1409000000001
230820,3567.348623490001,3390.291923490001,0.0,-177.0567000000002
230880,3567.348623490001,3425.146003490001,0.0,-142.2026200000001
230940,3567.348623490001,3414.862023490001,0.0,-152.48660000000024
231000,3567.348623490001,3458.024343490001,0.0,-109.32428000000006
231060,3567.348623490001,3461.925163490001,0.0,-105.42346000000015
231120,3567.348623490001,3459.240183490001,0.0,-108.10844000000002
231180,3567.348623490001,3462.229123490001,0.0,-105.11950000000013
231240,3567.348623490001,3460.608003490001,0.0,-106.74061999999996
231300,3567.348623490001,3481.834543490001,0.0,-85.51408000000012
231360,3567.348623490001,3511.470643490001,0.0,-55.87798000000007
231420,3567.348623490001,3537.3579034900013,0.0,-29.990719999999936
231480,3567.348623490001,3518.157763490001,0.0,-49.19086000000018
231540,3567.348623490001,3482.746423490001,0.0,-84.60220000000008
231600,3567.348623490001,3494.550203490001,0.0,-72.79842000000023
231660,3567.348623490001,3527.529863490001,0.0,-39.81876000000007
231720,3567.348623490001,3553.822403490001,0.0,-13.526220000000151
231780,3567.348623490001,3549.4149834900013,0.0,-17.933639999999958
231840,3567.348623490001,3573.4278234900007,0.0,6.07919999999987
231900,3567.348623490001,3569.1723834900013,0.0,1.8237600000000689
231960,3567.348623490001,3542.5758834900007,0.0,-24.772740000000216
232020,3567.348623490001,3537.0032834900007,0.0,-30.34534000000019
232080,3567.348623490001,3546.527363490001,0.0,-20.821260000000066
232140,3567.348623490001,3573.934423490001,0.0,6.585799999999769
232200,3567.348623490001,3583.9651034900007,0.0,16.61647999999979
232260,3567.348623490001,3573.275843490001,0.0,5.927219999999864
232320,3567.348623490001,3580.165603490001,0.0,12.816980000000004
232380,3567.348623490001,3577.784583490001,0.0,10.435959999999795
232440,3567.348623490001,3550.630823490001,0.0,-16.71779999999991
232500,3567.348623490001,3538.776383490001,0.0,-28.57224
232560,3567.348623490001,3514.662223490001,0.0,-52.686399999999956
232620,3567.348623490001,3500.832043490001,0.0,-66.51658000000012
232680,3567.348623490001,3526.4660034900007,0.0,-40.88262000000011
232740,3567.348623490001,3508.532363490001,0.0,-58.816260000000064
232800,3567.348623490001,3475.248743490001,0.0,-92.09988000000024
232860,3567.348623490001,3450.1720434900008,0.0,-117.17658000000011
232920,3567.348623490001,3463.292983490001,0.0,-104.0556400000001
232980,3567.348623490001,3429.908043490001,0.0,-137.44058000000004
233040,3567.348623490001,3419.877363490001,0.0,-147.47126000000006
233100,3567.348623490001,3431.2252034900007,0.0,-136.12342000000024
233160,3567.348623490001,3454.579463490001,0.0,-112.76915999999994
233220,3567.348623490001,3457.872363490001,0.0,-109.47626000000007
233280,3567.348623490001,3459.290843490001,0.0,-108.05778000000012
233340,3567.348623490001,3483.101043490001,0.0,-84.24758000000018
233400,3567.348623490001,3466.433903490001,0.0,-100.91472000000022
233460,3567.348623490001,3490.902683490001,0.0,-76.44594000000001
233520,3567.348623490001,3451.945143490001,0.0,-115.40347999999993
233580,3567.348623490001,3457.669723490001,0.0,-109.67889999999996
233640,3567.348623490001,3511.977243490001,0.0,-55.37138000000017
233700,3567.348623490001,3476.2112834900013,0.0,-91.13733999999997
233760,3567.348623490001,3485.735363490001,0.0,-81.61326000000021
233820,3567.348623490001,3457.8217034900013,0.0,-109.52691999999995
233880,3567.348623490001,3449.310823490001,0.0,-118.0377999999999
233940,3567.348623490001,3469.676143490001,0.0,-97.67248000000022
234000,3567.348623490001,3464.610143490001,0.0,-102.73847999999992
234060,3567.348623490001,3459.746783490001,0.0,-107.60184000000011
234120,3567.348623490001,3475.502043490001,0.0,-91.84658000000012
234180,3567.348623490001,3499.666863490001,0.0,-67.68175999999993
234240,3567.348623490001,3495.867363490001,0.0,-71.48126000000006
234300,3567.348623490001,3496.8805634900014,0.0,-70.46805999999991
234360,3567.348623490001,3521.0960434900007,0.0,-46.25258000000019
234420,3567.348623490001,3513.497043490001,0.0,-53.85158000000012
234480,3567.348623490001,3500.9333634900013,0.0,-66.41525999999999
234540,3567.348623490001,3465.3193834900007,0.0,-102.02924000000014
234600,3567.348623490001,3469.270863490001,0.0,-98.07775999999998
234660,3567.348623490001,3508.633683490001,0.0,-58.71493999999994
