,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
368,403100,HYPE,0.0,-1.0847399420000001,9044.456296268005,0.0,9044.456296268005,1.0,138.71,39.101,138.71,39.101,entry_initial_normal_long
369,403141,HYPE,83.08729000000052,-1.1013574000000002,9126.442228868005,0.0,9126.442228868005,1.0,-138.71,39.7,0.0,39.101,close_grid_long
370,403194,HYPE,0.0,-1.094500092,9125.347728776005,0.0,9125.347728776005,1.0,145.91,37.506,145.91,37.506,entry_initial_normal_long
371,403195,HYPE,83.89825000000042,-1.1112797420000002,9208.134699034006,0.0,9208.134699034006,1.0,-145.91,38.081,0.0,37.506,close_grid_long
372,403218,HYPE,0.0,-1.104265052,9207.030433982007,0.0,9207.030433982007,1.0,147.89,37.334,147.89,37.334,entry_initial_normal_long
373,403222,HYPE,84.740969999999,-1.1212132459999997,9290.650190736005,0.0,9290.650190736005,1.0,-147.89,37.907,0.0,37.334,close_grid_long
374,403303,HYPE,0.0,-1.114184478,9289.536006258006,0.0,9289.536006258006,1.0,154.11,36.149,154.11,36.149,entry_initial_normal_long
375,403315,HYPE,85.37694000000032,-1.1312598660000002,9373.781686392005,0.0,9373.781686392005,1.0,-154.11,36.703,0.0,36.149,close_grid_long
376,403412,HYPE,0.0,-1.1241733440000001,9372.657513048005,0.0,9372.657513048005,1.0,147.12,38.206,147.12,38.206,entry_initial_normal_long
377,403470,HYPE,86.06519999999908,-1.141386384,9457.581326664003,0.0,9457.581326664003,1.0,-147.12,38.791,0.0,38.206,close_grid_long
378,404812,HYPE,0.0,-1.134171056,9456.447155608004,0.0,9456.447155608004,1.0,157.07,36.104,157.07,36.104,entry_initial_normal_long
379,404825,HYPE,86.85970999999957,-1.151542998,9542.155322610004,0.0,9542.155322610004,1.0,-157.07,36.657,0.0,36.104,close_grid_long
380,405572,HYPE,0.0,-1.1443538740000003,9541.010968736004,0.0,9541.010968736004,1.0,145.93,39.209,145.93,39.209,entry_initial_normal_long
381,405602,HYPE,87.70392999999987,-1.1618946600000002,9627.553004076004,0.0,9627.553004076004,1.0,-145.93,39.81,0.0,39.209,close_grid_long
382,407914,HYPE,0.0,-1.1545585520000001,9626.398445524004,0.0,9626.398445524004,1.0,147.74,39.074,147.74,39.074,entry_initial_normal_long
383,408469,HYPE,88.49626000000056,-1.1722578040000002,9713.722447720005,0.0,9713.722447720005,1.0,-147.74,39.673,0.0,39.074,close_grid_long
384,408697,HYPE,0.0,-1.1648646240000002,9712.557583096006,0.0,9712.557583096006,1.0,148.61,39.192,148.61,39.192,entry_initial_normal_long
385,408843,HYPE,89.31460999999987,-1.1827275460000002,9800.689465550005,0.0,9800.689465550005,1.0,-148.61,39.793,0.0,39.192,close_grid_long
386,409788,HYPE,0.0,-1.175313524,9799.514152026006,0.0,9799.514152026006,1.0,152.03,38.654,152.03,38.654,entry_initial_normal_long
387,409799,HYPE,90.0017599999998,-1.1933138760000002,9888.322598150005,0.0,9888.322598150005,1.0,-152.03,39.246,0.0,38.654,close_grid_long
388,410974,HYPE,0.0,-1.1858545320000002,9887.136743618006,0.0,9887.136743618006,1.0,160.19,37.014,160.19,37.014,entry_initial_normal_long
389,410984,HYPE,90.82773000000003,-1.204020078,9976.760453540006,0.0,9976.760453540006,1.0,-160.19,37.581,0.0,37.014,close_grid_long
390,412266,HYPE,0.0,-1.1964479360000002,9975.564005604007,0.0,9975.564005604007,1.0,172.24,34.732,172.24,34.732,entry_initial_normal_long
391,412517,HYPE,91.80392000000022,-1.21480872,10066.153116884007,0.0,10066.153116884007,1.0,-172.24,35.265,0.0,34.732,close_grid_long
392,412711,HYPE,0.0,-1.207187192,10064.945929692007,0.0,10064.945929692007,1.0,176.51,34.196,176.51,34.196,entry_initial_normal_long
393,412757,HYPE,92.49124000000016,-1.22568544,10156.211484252008,0.0,10156.211484252008,1.0,-176.51,34.72,0.0,34.196,close_grid_long
