,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
168,248612,PEPE,0.0,-5.18222017152,14410.857452926171,0.0,14410.857452926171,1.0,23676079.0,0.0010944,23676079.0,0.0010944,entry_initial_normal_long
169,248628,PEPE,423.80181410000387,-5.266980534340001,14829.392286491835,0.0,14829.392286491835,1.0,-23676079.0,0.0011123,0.0,0.0010944,close_grid_long
170,251532,PEPE,0.0,-5.3308105051000005,14824.061475986735,0.0,14824.061475986735,1.0,20246147.0,0.0013165,20246147.0,0.0013165,entry_initial_normal_long
171,251534,PEPE,0.0,-11.17121101636,14812.890264970374,0.0,14812.890264970374,1.0,46776698.0,0.0011941,67022845.0,0.0012310743837761586,entry_trailing_normal_long
172,251535,PEPE,1362.2806257000036,-16.774477646599998,16158.396413023778,0.0,16158.396413023778,1.0,-67022845.0,0.0012514,0.0,0.0012310743837761586,close_grid_long
173,251536,PEPE,0.0,-5.8085556912,16152.587857332579,0.0,16152.587857332579,1.0,22832373.0,0.001272,22832373.0,0.001272,entry_initial_normal_long
174,251539,PEPE,474.91335840000164,-5.903538362880001,16621.5976773697,0.0,16621.5976773697,1.0,-22832373.0,0.0012928,0.0,0.001272,close_grid_long
175,251540,PEPE,0.0,-5.9750655333000005,16615.6226118364,0.0,16615.6226118364,1.0,23455545.0,0.0012737,23455545.0,0.0012737,entry_initial_normal_long
176,251566,PEPE,0.0,-13.840557881399999,16601.782053954998,0.0,16601.782053954998,1.0,54191691.0,0.001277,77647236.0,0.0012760031416121495,entry_trailing_normal_long
177,251590,PEPE,1025.8275209950048,-13.1671729056,17614.442402044402,0.0,17614.442402044402,1.0,-50791440.0,0.0012962,26855796.0,0.0012760031416121495,close_grid_long
178,251591,PEPE,558.5161863050048,-6.96531925056,18165.993269098846,0.0,18165.993269098846,1.0,-26855796.0,0.0012968,0.0,0.0012760031416121495,close_grid_long
179,251599,PEPE,0.0,-6.5302385808,18159.463030518047,0.0,18159.463030518047,1.0,26018960.0,0.0012549,26018960.0,0.0012549,entry_initial_normal_long
180,251612,PEPE,533.3886800000031,-6.6369163168,18686.21479420125,0.0,18686.21479420125,1.0,-26018960.0,0.0012754,0.0,0.0012549,close_grid_long
181,255662,PEPE,0.0,-6.71724578448,18679.49754841677,0.0,18679.49754841677,1.0,28376334.0,0.0011836,28376334.0,0.0011836,entry_initial_normal_long
182,255663,PEPE,547.6632462000025,-6.826778433720001,19220.334016183053,0.0,19220.334016183053,1.0,-28376334.0,0.0012029,0.0,0.0011836,close_grid_long
183,257614,PEPE,0.0,-6.90924874952,19213.42476743353,0.0,19213.42476743353,1.0,29559548.0,0.0011687,29559548.0,0.0011687,entry_initial_normal_long
184,257648,PEPE,564.5873667999992,-7.022166222879999,19770.98996801065,0.0,19770.98996801065,1.0,-29559548.0,0.0011878,0.0,0.0011687,close_grid_long
185,257767,PEPE,0.0,-7.107196475500001,19763.88277153515,0.0,19763.88277153515,1.0,31517501.0,0.0011275,31517501.0,0.0011275,entry_initial_normal_long
186,257851,PEPE,579.9220184000004,-7.223180879180001,20336.58160905597,0.0,20336.58160905597,1.0,-31517501.0,0.0011459,0.0,0.0011275,close_grid_long
187,258891,PEPE,0.0,-7.31051293952,20329.271096116452,0.0,20329.271096116452,1.0,32729732.0,0.0011168,32729732.0,0.0011168,entry_initial_normal_long
188,258909,PEPE,595.6811223999968,-7.429649164,20917.522569352448,0.0,20917.522569352448,1.0,-32729732.0,0.001135,0.0,0.0011168,close_grid_long
189,267448,PEPE,0.0,-7.519347417600001,20910.003221934847,0.0,20910.003221934847,1.0,33189210.0,0.0011328,33189210.0,0.0011328,entry_initial_normal_long
190,267449,PEPE,614.0003850000023,-7.6421474946000005,21516.36145944025,0.0,21516.36145944025,1.0,-33189210.0,0.0011513,0.0,0.0011328,close_grid_long
191,268930,PEPE,0.0,-7.73461556816,21508.62684387209,0.0,21508.62684387209,1.0,36817477.0,0.0010504,36817477.0,0.0010504,entry_initial_normal_long
192,268935,PEPE,629.5788567000053,-7.8605313395000005,22130.345169232598,0.0,22130.345169232598,1.0,-36817477.0,0.0010675,0.0,0.0010504,close_grid_long
193,269215,PEPE,0.0,-7.955327965900001,22122.389841266697,0.0,22122.389841266697,1.0,38450111.0,0.0010345,38450111.0,0.0010345,entry_initial_normal_long
194,269232,PEPE,649.8068759000012,-8.085289341080001,22764.111427825617,0.0,22764.111427825617,1.0,-38450111.0,0.0010514,0.0,0.0010345,close_grid_long
195,276027,PEPE,0.0,-8.18315162208,22755.928276203536,0.0,22755.928276203536,1.0,37689534.0,0.0010856,37689534.0,0.0010856,entry_initial_normal_long
196,276042,PEPE,667.104751800002,-8.31657257244,23414.7164554311,0.0,23414.7164554311,1.0,-37689534.0,0.0011033,0.0,0.0010856,close_grid_long
197,287231,PEPE,0.0,-8.41702851948,23406.299426911617,0.0,23406.299426911617,1.0,31609691.0,0.0013314,31609691.0,0.0013314,entry_initial_normal_long
198,287236,PEPE,0.0,-18.5148267256,23387.784600186016,0.0,23387.784600186016,1.0,73031030.0,0.0012676,104640721.0,0.0012868725954726554,entry_trailing_normal_long
199,287251,PEPE,1449.286621798931,-18.55010408338,24818.521117901568,0.0,24818.521117901568,1.0,-70948153.0,0.0013073,33692568.0,0.0012868725954726554,close_grid_long
200,287251,PEPE,708.4672569010669,-8.81330193744,25518.175072865193,0.0,25518.175072865193,1.0,-33692568.0,0.0013079,0.0,0.0012868725954726554,close_grid_long
201,287252,PEPE,0.0,-9.173171455,25509.001901410193,0.0,25509.001901410193,1.0,35213710.0,0.0013025,35213710.0,0.0013025,entry_initial_normal_long
202,287662,PEPE,750.0520229999972,-9.3231818596,26249.73074255059,0.0,26249.73074255059,1.0,-35213710.0,0.0013238,0.0,0.0013025,close_grid_long
203,289063,PEPE,0.0,-9.43614807978,26240.294594470808,0.0,26240.294594470808,1.0,31301493.0,0.0015073,31301493.0,0.0015073,entry_initial_normal_long
204,289065,PEPE,770.0167278000017,-9.59015142534,27000.72117084547,0.0,27000.72117084547,1.0,-31301493.0,0.0015319,0.0,0.0015073,close_grid_long
205,289777,PEPE,0.0,-9.7061112621,26991.01505958337,0.0,26991.01505958337,1.0,32039715.0,0.0015147,32039715.0,0.0015147,entry_initial_normal_long
206,289780,PEPE,791.3809605000037,-9.864387454200001,27772.531632629172,0.0,27772.531632629172,1.0,-32039715.0,0.0015394,0.0,0.0015147,close_grid_long
207,289804,PEPE,0.0,-9.983558554199998,27762.548074074974,0.0,27762.548074074974,1.0,33300729.0,0.001499,33300729.0,0.001499,entry_initial_normal_long
208,289837,PEPE,812.5377876000053,-10.14606611172,28564.93979556326,0.0,28564.93979556326,1.0,-33300729.0,0.0015234,0.0,0.001499,close_grid_long
209,295160,PEPE,0.0,-10.268410434400002,28554.67138512886,0.0,28554.67138512886,1.0,33408415.0,0.0015368,33408415.0,0.0015368,entry_initial_normal_long
210,295531,PEPE,838.5512164999968,-10.4361206777,29382.786480951156,0.0,29382.786480951156,1.0,-33408415.0,0.0015619,0.0,0.0015368,close_grid_long
211,296771,PEPE,0.0,-10.56240666062,29372.224074290534,0.0,29372.224074290534,1.0,34760767.0,0.0015193,34760767.0,0.0015193,entry_initial_normal_long
212,296774,PEPE,0.0,-21.97477133912,29350.249302951415,0.0,29350.249302951415,1.0,80311276.0,0.0013681,115072043.0,0.0014137742387931706,entry_trailing_normal_long
213,296775,PEPE,1817.4667980724967,-23.278994111440003,31144.43710691247,0.0,31144.43710691247,1.0,-81043706.0,0.0014362,34028337.0,0.0014137742387931706,close_grid_long
214,296775,PEPE,786.9311957275203,-9.77906348706,31921.58923915293,0.0,31921.58923915293,1.0,-34028337.0,0.0014369,0.0,0.0014137742387931706,close_grid_long
215,296776,PEPE,0.0,-11.475045272700001,31910.114193880232,0.0,31910.114193880232,1.0,40130955.0,0.0014297,40130955.0,0.0014297,entry_initial_normal_long
216,296779,PEPE,935.0512515000075,-11.662055523000001,32833.50338985724,0.0,32833.50338985724,1.0,-40130955.0,0.001453,0.0,0.0014297,close_grid_long
217,296780,PEPE,0.0,-11.802856435079999,32821.700533422154,0.0,32821.700533422154,1.0,40738839.0,0.0014486,40738839.0,0.0014486,entry_initial_normal_long
218,296782,PEPE,961.4366003999969,-11.995143755159999,33771.14199006699,0.0,33771.14199006699,1.0,-40738839.0,0.0014722,0.0,0.0014486,close_grid_long
219,296783,PEPE,0.0,-12.139914996,33759.002075070995,0.0,33759.002075070995,1.0,41804115.0,0.001452,41804115.0,0.001452,entry_initial_normal_long
220,296829,PEPE,990.7575254999991,-12.3380665011,34737.421534069894,0.0,34737.421534069894,1.0,-41804115.0,0.0014757,0.0,0.001452,close_grid_long
221,297748,PEPE,0.0,-12.48726921312,34724.934264856776,0.0,34724.934264856776,1.0,46719804.0,0.0013364,46719804.0,0.0013364,entry_initial_normal_long
222,297752,PEPE,1023.1637076000021,-12.69190195464,35735.40607050214,0.0,35735.40607050214,1.0,-46719804.0,0.0013583,0.0,0.0013364,close_grid_long
223,298795,PEPE,0.0,-12.846020871,35722.56004963114,0.0,35722.56004963114,1.0,47314994.0,0.0013575,47314994.0,0.0013575,entry_initial_normal_long
224,298796,PEPE,1826.3587683999983,-13.21129262468,37535.707525406455,0.0,37535.707525406455,1.0,-47314994.0,0.0013961,0.0,0.0013575,close_grid_long
225,301770,PEPE,0.0,-13.493186077140003,37522.214339329315,0.0,37522.214339329315,1.0,48491289.0,0.0013913,48491289.0,0.0013913,entry_initial_normal_long
226,301779,PEPE,1105.6013891999953,-13.71430635498,38614.10142217433,0.0,38614.10142217433,1.0,-48491289.0,0.0014141,0.0,0.0013913,close_grid_long
227,318602,PEPE,0.0,-13.8808428486,38600.22057932573,0.0,38600.22057932573,1.0,51992070.0,0.0013349,51992070.0,0.0013349,entry_initial_normal_long
228,318616,PEPE,1133.4271259999994,-14.107528273800002,39719.54017705193,0.0,39719.54017705193,1.0,-51992070.0,0.0013567,0.0,0.0013349,close_grid_long
229,319299,PEPE,0.0,-14.27822129544,39705.26195575649,0.0,39705.26195575649,1.0,54844516.0,0.0013017,54844516.0,0.0013017,entry_initial_normal_long
230,319328,PEPE,1168.1881907999957,-14.511858933600001,40858.938287622885,0.0,40858.938287622885,1.0,-54844516.0,0.001323,0.0,0.0013017,close_grid_long
231,326812,PEPE,0.0,-14.687807671579998,40844.250479951304,0.0,40844.250479951304,1.0,57766883.0,0.0012713,57766883.0,0.0012713,entry_initial_normal_long
232,326821,PEPE,1201.5511664000041,-14.92811790486,42030.87352844645,0.0,42030.87352844645,1.0,-57766883.0,0.0012921,0.0,0.0012713,close_grid_long
233,330481,PEPE,0.0,-15.109090280480002,42015.76443816597,0.0,42015.76443816597,1.0,56647759.0,0.0013336,56647759.0,0.0013336,entry_initial_normal_long
234,330491,PEPE,0.0,-28.382416036520002,41987.38202212945,0.0,41987.38202212945,1.0,130878982.0,0.0010843,187526741.0,0.0011596081200227334,entry_trailing_normal_long
235,330497,PEPE,2613.823000146127,-33.304833043020004,44567.90018923256,0.0,44567.90018923256,1.0,-141349771.0,0.0011781,46176970.0,0.0011596081200227334,close_grid_long
236,330497,PEPE,881.6051689538388,-10.885758907800001,45438.6195992786,0.0,45438.6195992786,1.0,-46176970.0,0.0011787,0.0,0.0011596081200227334,close_grid_long
237,330498,PEPE,0.0,-16.334093314,45422.2855059646,0.0,45422.2855059646,1.0,69530450.0,0.0011746,69530450.0,0.0011746,entry_initial_normal_long
238,330524,PEPE,1334.9846400000024,-16.601090242,46740.6690557226,0.0,46740.6690557226,1.0,-69530450.0,0.0011938,0.0,0.0011746,close_grid_long
239,330525,PEPE,0.0,-16.802148659880004,46723.86690706272,0.0,46723.86690706272,1.0,70461078.0,0.0011923,70461078.0,0.0011923,entry_initial_normal_long
240,330527,PEPE,1373.991020999999,-17.076946864080004,48080.780981198644,0.0,48080.780981198644,1.0,-70461078.0,0.0012118,0.0,0.0011923,close_grid_long
241,330528,PEPE,0.0,-17.28388690986,48063.49709428878,0.0,48063.49709428878,1.0,71004383.0,0.0012171,71004383.0,0.0012171,entry_initial_normal_long
242,330716,PEPE,1412.9872216999997,-17.566484354200004,49458.91783163458,0.0,49458.91783163458,1.0,-71004383.0,0.001237,0.0,0.0012171,close_grid_long
243,332749,PEPE,0.0,-17.77929387914,49441.13853775544,0.0,49441.13853775544,1.0,74496329.0,0.0011933,74496329.0,0.0011933,entry_initial_normal_long
244,332754,PEPE,1452.678415499999,-18.069829562240002,50875.747123693196,0.0,50875.747123693196,1.0,-74496329.0,0.0012128,0.0,0.0011933,close_grid_long
245,337133,PEPE,0.0,-18.288610157900003,50857.4585135353,0.0,50857.4585135353,1.0,87446735.0,0.0010457,87446735.0,0.0010457,entry_initial_normal_long
246,337136,PEPE,1495.3391684999938,-18.5876779916,52334.21000404369,0.0,52334.21000404369,1.0,-87446735.0,0.0010628,0.0,0.0010457,close_grid_long
247,337165,PEPE,0.0,-18.8128924079,52315.39711163579,0.0,52315.39711163579,1.0,90997835.0,0.0010337,90997835.0,0.0010337,entry_initial_normal_long
248,337172,PEPE,1537.863411500003,-19.120465090200003,53834.140058045596,0.0,53834.140058045596,1.0,-90997835.0,0.0010506,0.0,0.0010337,close_grid_long
249,340614,PEPE,0.0,-19.352081433360002,53814.787976612235,0.0,53814.787976612235,1.0,83514938.0,0.0011586,83514938.0,0.0011586,entry_initial_normal_long
250,340618,PEPE,1578.4323281999887,-19.667767899,55373.55253691322,0.0,55373.55253691322,1.0,-83514938.0,0.0011775,0.0,0.0011586,close_grid_long
251,342230,PEPE,0.0,-19.9054633,55353.647073613225,0.0,55353.647073613225,1.0,73795000.0,0.0013487,73795000.0,0.0013487,entry_initial_normal_long
252,342239,PEPE,1630.8694999999957,-20.2316372,56964.28493641322,0.0,56964.28493641322,1.0,-73795000.0,0.0013708,0.0,0.0013487,close_grid_long
253,342253,PEPE,0.0,-20.4772932738,56943.80764313942,0.0,56943.80764313942,1.0,76607906.0,0.0013365,76607906.0,0.0013365,entry_initial_normal_long
254,342304,PEPE,1677.7131414000035,-20.812835902080003,58600.70794863735,0.0,58600.70794863735,1.0,-76607906.0,0.0013584,0.0,0.0013365,close_grid_long
255,343758,PEPE,0.0,-21.06554800006,58579.64240063729,0.0,58579.64240063729,1.0,81605129.0,0.0012907,81605129.0,0.0012907,entry_initial_normal_long
256,343981,PEPE,1721.8682218999843,-21.40992164444,60280.100700892835,0.0,60280.100700892835,1.0,-81605129.0,0.0013118,0.0,0.0012907,close_grid_long
257,344061,PEPE,0.0,-21.669249370240003,60258.43145152259,0.0,60258.43145152259,1.0,88525408.0,0.0012239,88525408.0,0.0012239,entry_initial_normal_long
258,344162,PEPE,1770.5081600000046,-22.023351002240002,62006.91626052036,0.0,62006.91626052036,1.0,-88525408.0,0.0012439,0.0,0.0012239,close_grid_long
259,353802,PEPE,0.0,-22.28999820992,61984.62626231044,0.0,61984.62626231044,1.0,105220913.0,0.0010592,105220913.0,0.0010592,entry_initial_normal_long
260,353809,PEPE,1820.3217949000043,-22.654062568900002,63782.29399464154,0.0,63782.29399464154,1.0,-105220913.0,0.0010765,0.0,0.0010592,close_grid_long
261,399809,PEPE,0.0,-22.928203926920002,63759.365790714626,0.0,63759.365790714626,1.0,100158151.0,0.0011446,100158151.0,0.0011446,entry_initial_normal_long
262,399823,PEPE,1872.9574236999968,-23.30279541166,65609.02041900296,0.0,65609.02041900296,1.0,-100158151.0,0.0011633,0.0,0.0011446,close_grid_long
263,404131,PEPE,0.0,-23.58486824424,65585.43555075872,0.0,65585.43555075872,1.0,97522611.0,0.0012092,97522611.0,0.0012092,entry_initial_normal_long
264,404139,PEPE,1930.9476978000152,-23.9710577838,67492.41219077494,0.0,67492.41219077494,1.0,-97522611.0,0.001229,0.0,0.0012092,close_grid_long
265,404164,PEPE,0.0,-24.26190225438,67468.15028852056,0.0,67468.15028852056,1.0,101522731.0,0.0011949,101522731.0,0.0011949,entry_initial_normal_long
266,404208,PEPE,1979.6932544999986,-24.65784090528,69423.18570211527,0.0,69423.18570211527,1.0,-101522731.0,0.0012144,0.0,0.0011949,close_grid_long
267,409826,PEPE,0.0,-24.955969032120002,69398.22973308315,0.0,69398.22973308315,1.0,60262651.0,0.0020706,60262651.0,0.0020706,entry_initial_normal_long
268,409830,PEPE,2030.8513386999873,-25.36213929986,71403.71893248327,0.0,71403.71893248327,1.0,-60262651.0,0.0021043,0.0,0.0020706,close_grid_long
269,410611,PEPE,0.0,-25.667923263720002,71378.05100921955,0.0,71378.05100921955,1.0,48729778.0,0.0026337,48729778.0,0.0026337,entry_initial_normal_long
270,410618,PEPE,2090.50747619999,-26.08602475896,73442.47246066057,0.0,73442.47246066057,1.0,-48729778.0,0.0026766,0.0,0.0026337,close_grid_long
271,410623,PEPE,0.0,-26.40080633832,73416.07165432225,0.0,73416.07165432225,1.0,50350548.0,0.0026217,50350548.0,0.0026217,entry_initial_normal_long
272,410629,PEPE,2149.968399600006,-26.83080001824,75539.20925390402,0.0,75539.20925390402,1.0,-50350548.0,0.0026644,0.0,0.0026217,close_grid_long
273,410632,PEPE,0.0,-27.1545326224,75512.05472128162,0.0,75512.05472128162,1.0,51950512.0,0.0026135,51950512.0,0.0026135,entry_initial_normal_long
274,410654,PEPE,2213.0918112000145,-27.597150984640002,77697.549381497,0.0,77697.549381497,1.0,-51950512.0,0.0026561,0.0,0.0026135,close_grid_long
275,411111,PEPE,0.0,-27.93040400554,77669.61897749145,0.0,77669.61897749145,1.0,45431543.0,0.0030739,45431543.0,0.0030739,entry_initial_normal_long
276,411114,PEPE,2276.1203042999987,-28.385628066400002,79917.35365372505,0.0,79917.35365372505,1.0,-45431543.0,0.003124,0.0,0.0030739,close_grid_long
277,411243,PEPE,0.0,-28.7283705462,79888.62528317884,0.0,79888.62528317884,1.0,46315165.0,0.0031014,46315165.0,0.0031014,entry_initial_normal_long
278,411368,PEPE,2338.915832500009,-29.1961537127,82198.34496196616,0.0,82198.34496196616,1.0,-46315165.0,0.0031519,0.0,0.0031014,close_grid_long
279,411450,PEPE,0.0,-29.548332546700003,82168.79662941945,0.0,82168.79662941945,1.0,48945391.0,0.0030185,48945391.0,0.0030185,entry_initial_normal_long
280,411460,PEPE,2408.1132372000056,-30.02995519414,84546.87991142532,0.0,84546.87991142532,1.0,-48945391.0,0.0030677,0.0,0.0030185,close_grid_long
281,411503,PEPE,0.0,-30.39257405406,84516.48733737126,0.0,84516.48733737126,1.0,50706687.0,0.0029969,50706687.0,0.0029969,entry_initial_normal_long
282,411507,PEPE,2474.4863256000162,-30.88747131918,86960.0861916521,0.0,86960.0861916521,1.0,-50706687.0,0.0030457,0.0,0.0029969,close_grid_long
283,411517,PEPE,0.0,-31.2600641158,86928.82612753629,0.0,86928.82612753629,1.0,52502627.0,0.002977,52502627.0,0.002977,entry_initial_normal_long
284,411540,PEPE,2546.3774094999962,-31.769339597700004,89443.43419743859,0.0,89443.43419743859,1.0,-52502627.0,0.0030255,0.0,0.002977,close_grid_long
285,412276,PEPE,0.0,-32.1527679165,89411.28142952209,0.0,89411.28142952209,1.0,53507685.0,0.0030045,53507685.0,0.0030045,entry_initial_normal_long
286,412341,PEPE,2616.5257965000087,-32.6760730758,91995.1311529463,0.0,91995.1311529463,1.0,-53507685.0,0.0030534,0.0,0.0030045,close_grid_long
287,412419,PEPE,0.0,-33.070041792000005,91962.0611111543,0.0,91962.0611111543,1.0,57413267.0,0.00288,57413267.0,0.00288,entry_initial_normal_long
288,412453,PEPE,2692.682222299994,-33.60857823646,94621.13475521783,0.0,94621.13475521783,1.0,-57413267.0,0.0029269,0.0,0.00288,close_grid_long
289,412841,PEPE,0.0,-34.01402695008,94587.12072826775,0.0,94587.12072826775,1.0,60475832.0,0.0028122,60475832.0,0.0028122,entry_initial_normal_long
290,412845,PEPE,2769.793105599995,-34.5679855712,97322.34584829655,0.0,97322.34584829655,1.0,-60475832.0,0.002858,0.0,0.0028122,close_grid_long
291,413180,PEPE,0.0,-34.98504737996001,97287.36080091659,0.0,97287.36080091659,1.0,63790109.0,0.0027422,63790109.0,0.0027422,entry_initial_normal_long
292,413358,PEPE,2851.417872299997,-35.55533095442,100103.22334226216,0.0,100103.22334226216,1.0,-63790109.0,0.0027869,0.0,0.0027422,close_grid_long
293,415296,PEPE,0.0,-35.9847062498,100067.23863601236,0.0,100067.23863601236,1.0,41397895.0,0.0043462,41397895.0,0.0043462,entry_initial_normal_long
294,415299,PEPE,2926.831176499997,-36.5700724851,102957.49974002726,0.0,102957.49974002726,1.0,-41397895.0,0.0044169,0.0,0.0043462,close_grid_long
295,415320,PEPE,0.0,-37.0107504375,102920.48898958975,0.0,102920.48898958975,1.0,42911015.0,0.0043125,42911015.0,0.0043125,entry_initial_normal_long
296,415322,PEPE,3012.3532529999757,-37.6132210881,105895.22902150163,0.0,105895.22902150163,1.0,-42911015.0,0.0043827,0.0,0.0043125,close_grid_long
297,415431,PEPE,0.0,-38.0667932456,105857.16222825603,0.0,105857.16222825603,1.0,44512153.0,0.004276,44512153.0,0.004276,entry_initial_normal_long
298,415467,PEPE,3098.0458487999786,-38.68640241536,108916.52167464065,0.0,108916.52167464065,1.0,-44512153.0,0.0043456,0.0,0.004276,close_grid_long
299,415582,PEPE,0.0,-39.1528758915,108877.36879874916,0.0,108877.36879874916,1.0,47732275.0,0.0041013,47732275.0,0.0041013,entry_initial_normal_long
300,415630,PEPE,3188.5159699999845,-39.790579085500006,112026.09418966364,0.0,112026.09418966364,1.0,-47732275.0,0.0041681,0.0,0.0041013,close_grid_long
301,415655,PEPE,0.0,-40.270691929499996,111985.82349773413,0.0,111985.82349773413,1.0,50559563.0,0.0039825,50559563.0,0.0039825,entry_initial_normal_long
302,415666,PEPE,3276.259682400014,-40.92594386598001,115221.15723626816,0.0,115221.15723626816,1.0,-50559563.0,0.0040473,0.0,0.0039825,close_grid_long
303,415673,PEPE,0.0,-41.4192410944,115179.73799517377,0.0,115179.73799517377,1.0,52402886.0,0.003952,52402886.0,0.003952,entry_initial_normal_long
304,415681,PEPE,3369.5055698000338,-42.09314220836001,118507.15042276544,0.0,118507.15042276544,1.0,-52402886.0,0.0040163,0.0,0.003952,close_grid_long
305,416603,PEPE,0.0,-42.60047674468,118464.54994602075,0.0,118464.54994602075,1.0,54345661.0,0.0039194,54345661.0,0.0039194,entry_initial_normal_long
306,416631,PEPE,3467.2531718000077,-43.29392737904001,121888.50919044172,0.0,121888.50919044172,1.0,-54345661.0,0.0039832,0.0,0.0039194,close_grid_long
307,417036,PEPE,0.0,-43.815993675120005,121844.6931967666,0.0,121844.6931967666,1.0,43205926.0,0.0050706,43205926.0,0.0050706,entry_initial_normal_long
308,417039,PEPE,3568.8094876000164,-44.52975557264,125368.97292879398,0.0,125368.97292879398,1.0,-43205926.0,0.0051532,0.0,0.0050706,close_grid_long
309,417054,PEPE,0.0,-45.06713720468001,125323.9057915893,0.0,125323.9057915893,1.0,44686409.0,0.0050426,44686409.0,0.0050426,entry_initial_normal_long
310,417064,PEPE,3668.7541788999947,-45.80088804046,128946.85908244883,0.0,128946.85908244883,1.0,-44686409.0,0.0051247,0.0,0.0050426,close_grid_long
311,418667,PEPE,0.0,-46.35330124888001,128900.50578119996,0.0,128900.50578119996,1.0,31295692.0,0.0074057,31295692.0,0.0074057,entry_initial_normal_long
312,418670,PEPE,3771.1308859999986,-47.107527426080004,132624.52913977386,0.0,132624.52913977386,1.0,-31295692.0,0.0075262,0.0,0.0074057,close_grid_long
313,418671,PEPE,0.0,-47.6753345196,132576.85380525427,0.0,132576.85380525427,1.0,32361753.0,0.007366,32361753.0,0.007366,entry_initial_normal_long
314,418672,PEPE,3880.174184700001,-48.451369356540006,136408.57662059774,0.0,136408.57662059774,1.0,-32361753.0,0.0074859,0.0,0.007366,close_grid_long
315,418679,PEPE,0.0,-49.03560881284,136359.5410117849,0.0,136359.5410117849,1.0,33269743.0,0.0073694,33269743.0,0.0073694,entry_initial_normal_long
316,418682,PEPE,3989.0421857000015,-49.83341724998,140298.7497802349,0.0,140298.7497802349,1.0,-33269743.0,0.0074893,0.0,0.0073694,close_grid_long
317,418689,PEPE,0.0,-50.434032890160005,140248.31574734475,0.0,140248.31574734475,1.0,34345314.0,0.0073422,34345314.0,0.0073422,entry_initial_normal_long
318,418788,PEPE,4104.265022999994,-51.25488589476,144301.32588445,0.0,144301.32588445,1.0,-34345314.0,0.0074617,0.0,0.0073422,close_grid_long
319,418940,PEPE,0.0,-51.87286332224,144249.45302112776,0.0,144249.45302112776,1.0,37005524.0,0.0070088,37005524.0,0.0070088,entry_initial_normal_long
320,418954,PEPE,4222.330288399992,-52.71732937992,148419.06598014783,0.0,148419.06598014783,1.0,-37005524.0,0.0071229,0.0,0.0070088,close_grid_long
321,419290,PEPE,0.0,-53.35309281032001,148365.71288733752,0.0,148365.71288733752,1.0,35209126.0,0.0075766,35209126.0,0.0075766,entry_initial_normal_long
322,419362,PEPE,0.0,-118.864477498,148246.84840983953,0.0,148246.84840983953,1.0,81347165.0,0.007306,116556291.0,0.007387742387423773,entry_trailing_normal_long
323,419375,PEPE,9146.322120376683,-117.5744738829,157275.5960563333,0.0,157275.5960563333,1.0,-78335981.0,0.0075045,38220310.0,0.007387742387423773,close_grid_long
324,419376,PEPE,4596.283232523298,-57.391617496,161814.4876713606,0.0,161814.4876713606,1.0,-38220310.0,0.007508,0.0,0.007387742387423773,close_grid_long
325,419881,PEPE,0.0,-58.16842457376001,161756.31924678685,0.0,161756.31924678685,1.0,40131654.0,0.0072472,40131654.0,0.0072472,entry_initial_normal_long
326,419888,PEPE,4731.522006600026,-59.114728975080006,166428.7265244118,0.0,166428.7265244118,1.0,-40131654.0,0.0073651,0.0,0.0072472,close_grid_long
327,419891,PEPE,0.0,-59.8271325237,166368.8993918881,0.0,166368.8993918881,1.0,41419485.0,0.0072221,41419485.0,0.0072221,entry_initial_normal_long
328,419934,PEPE,4866.789487499981,-60.8004904212,171174.88838896688,0.0,171174.88838896688,1.0,-41419485.0,0.0073396,0.0,0.0072221,close_grid_long
329,419945,PEPE,0.0,-61.53326375004,171113.35512521683,0.0,171113.35512521683,1.0,43843974.0,0.0070173,43843974.0,0.0070173,entry_initial_normal_long
330,419947,PEPE,5006.981830800003,-62.5346601162,176057.80229590062,0.0,176057.80229590062,1.0,-43843974.0,0.0071315,0.0,0.0070173,close_grid_long
331,419958,PEPE,0.0,-63.2885547008,175994.51374119983,0.0,175994.51374119983,1.0,45371392.0,0.0069745,45371392.0,0.0069745,entry_initial_normal_long
332,420024,PEPE,0.0,-140.36209969600003,175854.15164150382,0.0,175854.15164150382,1.0,104826064.0,0.006695,150197456.0,0.00677943088452843,entry_trailing_normal_long
333,420025,PEPE,10842.04401313927,-139.46829721650002,186556.7273574266,0.0,186556.7273574266,1.0,-101262105.0,0.0068865,48935351.0,0.00677943088452843,close_grid_long
334,420025,PEPE,5391.16433496081,-67.42899884992,191880.4626935375,0.0,191880.4626935375,1.0,-48935351.0,0.0068896,0.0,0.00677943088452843,close_grid_long
335,420044,PEPE,0.0,-68.97642113516001,191811.48627240234,0.0,191811.48627240234,1.0,52667426.0,0.0065483,52667426.0,0.0065483,entry_initial_normal_long
336,420051,PEPE,5614.347611600005,-70.09929065748001,197355.73459334485,0.0,197355.73459334485,1.0,-52667426.0,0.0066549,0.0,0.0065483,close_grid_long
337,420056,PEPE,0.0,-70.94464967479999,197284.78994367004,0.0,197284.78994367004,1.0,54522479.0,0.006506,54522479.0,0.006506,entry_initial_normal_long
338,420117,PEPE,5773.930526100043,-72.09943578002,202986.62103399006,0.0,202986.62103399006,1.0,-54522479.0,0.0066119,0.0,0.006506,close_grid_long
