,balance,equity,balance_btc,equity_btc
186720,8916.241400892119,8916.241400892119,0.0,0.0
186780,8916.241400892119,8916.241400892119,0.0,0.0
186840,8916.241400892119,8916.241400892119,0.0,0.0
186900,8916.241400892119,8916.241400892119,0.0,0.0
186960,8916.241400892119,8916.241400892119,0.0,0.0
187020,8916.241400892119,8916.241400892119,0.0,0.0
187080,8916.241400892119,8916.241400892119,0.0,0.0
187140,8916.241400892119,8916.241400892119,0.0,0.0
187200,8916.241400892119,8916.241400892119,0.0,0.0
187260,8916.241400892119,8916.241400892119,0.0,0.0
187320,8916.241400892119,8916.241400892119,0.0,0.0
187380,8916.241400892119,8916.241400892119,0.0,0.0
187440,8916.241400892119,8916.241400892119,0.0,0.0
187500,8916.241400892119,8916.241400892119,0.0,0.0
187560,8916.241400892119,8916.241400892119,0.0,0.0
187620,8916.241400892119,8916.241400892119,0.0,0.0
187680,8916.241400892119,8916.241400892119,0.0,0.0
187740,8916.241400892119,8916.241400892119,0.0,0.0
187800,8916.241400892119,8916.241400892119,0.0,0.0
187860,8916.241400892119,8916.241400892119,0.0,0.0
187920,8916.241400892119,8916.241400892119,0.0,0.0
187980,8916.241400892119,8916.241400892119,0.0,0.0
188040,8916.241400892119,8916.241400892119,0.0,0.0
188100,8916.241400892119,8916.241400892119,0.0,0.0
188160,8916.241400892119,8916.241400892119,0.0,0.0
188220,8916.241400892119,8916.241400892119,0.0,0.0
188280,8916.241400892119,8916.241400892119,0.0,0.0
188340,8916.241400892119,8916.241400892119,0.0,0.0
188400,8916.241400892119,8916.241400892119,0.0,0.0
188460,8916.241400892119,8916.241400892119,0.0,0.0
188520,8916.241400892119,8916.241400892119,0.0,0.0
188580,8916.241400892119,8916.241400892119,0.0,0.0
188640,8916.241400892119,8916.241400892119,0.0,0.0
188700,8916.241400892119,8916.241400892119,0.0,0.0
188760,8916.241400892119,8916.241400892119,0.0,0.0
188820,8916.241400892119,8916.241400892119,0.0,0.0
188880,8916.241400892119,8916.241400892119,0.0,0.0
188940,8916.241400892119,8916.241400892119,0.0,0.0
189000,8916.241400892119,8916.241400892119,0.0,0.0
189060,8916.241400892119,8916.241400892119,0.0,0.0
189120,8916.241400892119,8916.241400892119,0.0,0.0
189180,8916.241400892119,8916.241400892119,0.0,0.0
189240,8916.241400892119,8916.241400892119,0.0,0.0
189300,8916.241400892119,8916.241400892119,0.0,0.0
189360,8916.241400892119,8916.241400892119,0.0,0.0
189420,8916.241400892119,8916.241400892119,0.0,0.0
189480,8916.241400892119,8916.241400892119,0.0,0.0
189540,8916.241400892119,8916.241400892119,0.0,0.0
189600,8916.241400892119,8916.241400892119,0.0,0.0
189660,8916.241400892119,8916.241400892119,0.0,0.0
189720,8916.241400892119,8916.241400892119,0.0,0.0
189780,8916.241400892119,8916.241400892119,0.0,0.0
189840,8916.241400892119,8916.241400892119,0.0,0.0
189900,8916.241400892119,8916.241400892119,0.0,0.0
189960,8916.241400892119,8916.241400892119,0.0,0.0
190020,8916.241400892119,8916.241400892119,0.0,0.0
190080,8916.241400892119,8916.241400892119,0.0,0.0
190140,8916.241400892119,8916.241400892119,0.0,0.0
190200,8916.241400892119,8916.241400892119,0.0,0.0
190260,8916.241400892119,8916.241400892119,0.0,0.0
190320,8916.241400892119,8916.241400892119,0.0,0.0
190380,8916.241400892119,8916.241400892119,0.0,0.0
190440,8916.241400892119,8916.241400892119,0.0,0.0
190500,8916.241400892119,8916.241400892119,0.0,0.0
190560,8916.241400892119,8916.241400892119,0.0,0.0
190620,8916.241400892119,8916.241400892119,0.0,0.0
190680,8916.241400892119,8916.241400892119,0.0,0.0
190740,8916.241400892119,8916.241400892119,0.0,0.0
190800,8916.241400892119,8916.241400892119,0.0,0.0
190860,8916.241400892119,8916.241400892119,0.0,0.0
190920,8916.241400892119,8916.241400892119,0.0,0.0
190980,8916.241400892119,8916.241400892119,0.0,0.0
191040,8916.241400892119,8916.241400892119,0.0,0.0
191100,8916.241400892119,8916.241400892119,0.0,0.0
191160,8916.241400892119,8916.241400892119,0.0,0.0
191220,8916.241400892119,8916.241400892119,0.0,0.0
191280,8916.241400892119,8916.241400892119,0.0,0.0
191340,8916.241400892119,8916.241400892119,0.0,0.0
191400,8916.241400892119,8916.241400892119,0.0,0.0
191460,8916.241400892119,8916.241400892119,0.0,0.0
191520,8916.241400892119,8916.241400892119,0.0,0.0
191580,8916.241400892119,8916.241400892119,0.0,0.0
191640,8916.241400892119,8916.241400892119,0.0,0.0
191700,8916.241400892119,8916.241400892119,0.0,0.0
191760,8916.241400892119,8916.241400892119,0.0,0.0
191820,8916.241400892119,8916.241400892119,0.0,0.0
191880,8916.241400892119,8916.241400892119,0.0,0.0
191940,8916.241400892119,8916.241400892119,0.0,0.0
192000,8916.241400892119,8916.241400892119,0.0,0.0
192060,8916.241400892119,8916.241400892119,0.0,0.0
192120,8916.241400892119,8916.241400892119,0.0,0.0
192180,8916.241400892119,8916.241400892119,0.0,0.0
192240,8916.241400892119,8916.241400892119,0.0,0.0
192300,8916.241400892119,8916.241400892119,0.0,0.0
192360,8916.241400892119,8916.241400892119,0.0,0.0
192420,8916.241400892119,8916.241400892119,0.0,0.0
192480,8916.241400892119,8916.241400892119,0.0,0.0
192540,8916.241400892119,8916.241400892119,0.0,0.0
192600,8916.241400892119,8916.241400892119,0.0,0.0
192660,8916.241400892119,8916.241400892119,0.0,0.0
192720,8916.241400892119,8916.241400892119,0.0,0.0
192780,8916.241400892119,8916.241400892119,0.0,0.0
192840,8916.241400892119,8916.241400892119,0.0,0.0
192900,8916.241400892119,8916.241400892119,0.0,0.0
192960,8916.241400892119,8916.241400892119,0.0,0.0
193020,8916.241400892119,8916.241400892119,0.0,0.0
193080,8916.241400892119,8916.241400892119,0.0,0.0
193140,8916.241400892119,8916.241400892119,0.0,0.0
193200,8916.241400892119,8916.241400892119,0.0,0.0
193260,8916.241400892119,8916.241400892119,0.0,0.0
193320,8916.241400892119,8916.241400892119,0.0,0.0
193380,8916.241400892119,8916.241400892119,0.0,0.0
193440,8916.241400892119,8916.241400892119,0.0,0.0
193500,8916.241400892119,8916.241400892119,0.0,0.0
193560,8916.241400892119,8916.241400892119,0.0,0.0
193620,8916.241400892119,8916.241400892119,0.0,0.0
193680,8916.241400892119,8916.241400892119,0.0,0.0
193740,8916.241400892119,8916.241400892119,0.0,0.0
193800,8916.241400892119,8916.241400892119,0.0,0.0
193860,8916.241400892119,8916.241400892119,0.0,0.0
193920,8916.241400892119,8916.241400892119,0.0,0.0
193980,8916.241400892119,8916.241400892119,0.0,0.0
194040,8916.241400892119,8916.241400892119,0.0,0.0
194100,8916.241400892119,8916.241400892119,0.0,0.0
194160,8916.241400892119,8916.241400892119,0.0,0.0
194220,8916.241400892119,8916.241400892119,0.0,0.0
194280,8916.241400892119,8916.241400892119,0.0,0.0
194340,8916.241400892119,8916.241400892119,0.0,0.0
194400,8916.241400892119,8916.241400892119,0.0,0.0
194460,8916.241400892119,8916.241400892119,0.0,0.0
194520,8916.241400892119,8916.241400892119,0.0,0.0
194580,8916.241400892119,8916.241400892119,0.0,0.0
194640,8916.241400892119,8916.241400892119,0.0,0.0
194700,8916.241400892119,8916.241400892119,0.0,0.0
194760,8916.241400892119,8916.241400892119,0.0,0.0
194820,8916.241400892119,8916.241400892119,0.0,0.0
194880,8916.241400892119,8916.241400892119,0.0,0.0
194940,8916.241400892119,8916.241400892119,0.0,0.0
195000,8916.241400892119,8916.241400892119,0.0,0.0
195060,8916.241400892119,8916.241400892119,0.0,0.0
195120,8916.241400892119,8916.241400892119,0.0,0.0
195180,8916.241400892119,8916.241400892119,0.0,0.0
195240,8916.241400892119,8916.241400892119,0.0,0.0
195300,8916.241400892119,8916.241400892119,0.0,0.0
195360,8916.241400892119,8916.241400892119,0.0,0.0
195420,8916.241400892119,8916.241400892119,0.0,0.0
195480,8916.241400892119,8916.241400892119,0.0,0.0
195540,8916.241400892119,8916.241400892119,0.0,0.0
195600,8916.241400892119,8916.241400892119,0.0,0.0
195660,8916.241400892119,8916.241400892119,0.0,0.0
195720,8916.241400892119,8916.241400892119,0.0,0.0
195780,8916.241400892119,8916.241400892119,0.0,0.0
195840,8916.241400892119,8916.241400892119,0.0,0.0
195900,8916.241400892119,8916.241400892119,0.0,0.0
195960,8916.241400892119,8916.241400892119,0.0,0.0
196020,8916.241400892119,8916.241400892119,0.0,0.0
196080,8916.241400892119,8916.241400892119,0.0,0.0
196140,8916.241400892119,8916.241400892119,0.0,0.0
196200,8916.241400892119,8916.241400892119,0.0,0.0
196260,8916.241400892119,8916.241400892119,0.0,0.0
196320,8916.241400892119,8916.241400892119,0.0,0.0
196380,8916.241400892119,8916.241400892119,0.0,0.0
196440,8916.241400892119,8916.241400892119,0.0,0.0
196500,8916.241400892119,8916.241400892119,0.0,0.0
196560,8916.241400892119,8916.241400892119,0.0,0.0
196620,8916.241400892119,8916.241400892119,0.0,0.0
196680,8916.241400892119,8916.241400892119,0.0,0.0
196740,8916.241400892119,8916.241400892119,0.0,0.0
196800,8916.241400892119,8916.241400892119,0.0,0.0
196860,8916.241400892119,8916.241400892119,0.0,0.0
196920,8913.03622608768,8916.241400892119,0.0,0.0
196980,8913.03622608768,8734.899418287678,0.0,-178.13680780000084
197040,8913.03622608768,8908.74377288768,0.0,-4.2924532000001046
197100,8913.03622608768,8885.135280287679,0.0,-27.900945799999516
197160,8913.03622608768,8715.583378887679,0.0,-197.45284720000015
197220,8913.03622608768,8840.06452168768,0.0,-72.97170439999945
197280,8913.03622608768,8859.380561087679,0.0,-53.65566500000014
197340,8913.03622608768,8850.79565468768,0.0,-62.24057140000035
197400,8913.03622608768,8882.98905368768,0.0,-30.04717240000073
197460,8913.03622608768,8880.84282708768,0.0,-32.193398999999616
197520,8913.03622608768,8878.696600487678,0.0,-34.339625600000836
197580,8913.03622608768,8734.899418287678,0.0,-178.13680780000084
197640,8913.03622608768,8676.95130008768,0.0,-236.08492599999875
197700,8913.03622608768,8844.35697488768,0.0,-68.67925119999934
197760,8913.03622608768,8792.847536487678,0.0,-120.1886896000006
197820,8913.03622608768,8831.479615287679,0.0,-81.55661079999966
197880,8913.03622608768,8818.60225568768,0.0,-94.43397039999996
197940,8913.03622608768,8767.092817287681,0.0,-145.9434087999989
198000,8913.03622608768,8691.97488628768,0.0,-221.06133979999956
198060,8913.03622608768,8732.75319168768,0.0,-180.28303439999974
198120,8913.03622608768,8743.484324687679,0.0,-169.55190140000065
198180,8913.03622608768,8631.88054148768,0.0,-281.15568459999866
198240,8913.03622608768,8470.91354648768,0.0,-442.1226795999991
198300,8913.03622608768,8642.61167448768,0.0,-270.4245515999996
198360,8913.03622608768,8601.833369087679,0.0,-311.2028569999994
198420,8913.03622608768,8447.305053887678,0.0,-465.73117220000086
198480,8913.03622608768,8417.25788148768,0.0,-495.77834459999923
198540,8913.03622608768,8445.15882728768,0.0,-467.87739879999975
198600,8913.03622608768,8473.05977308768,0.0,-439.9764530000002
198660,8913.03622608768,8477.35222628768,0.0,-435.6839998000001
198720,8913.03622608768,8365.74844308768,0.0,-547.2877830000006
198780,8913.03622608768,7839.922926087678,0.0,-1073.1133000000004
198840,8913.03622608768,8144.687103287679,0.0,-768.3491228
198900,8913.03622608768,8251.99843328768,0.0,-661.0377927999998
198960,8913.03622608768,8206.927674687679,0.0,-706.1085513999997
199020,8913.03622608768,8224.09748748768,0.0,-688.9387385999993
199080,8913.03622608768,8260.583339687679,0.0,-652.4528863999996
199140,8913.03622608768,8245.55975348768,0.0,-667.4764725999988
199200,8913.03622608768,8226.24371408768,0.0,-686.7925120000004
199260,8913.03622608768,8374.333349487679,0.0,-538.7028766000003
199320,8913.03622608768,8378.625802687679,0.0,-534.4104234000002
199380,8913.03622608768,8269.16824608768,0.0,-643.8679799999993
199440,8913.03622608768,8256.290886487679,0.0,-656.7453395999996
199500,8913.03622608768,8226.24371408768,0.0,-686.7925120000004
199560,8913.03622608768,8013.767280687679,0.0,-899.2689453999998
199620,8913.03622608768,8026.64464028768,0.0,-886.3915857999995
199680,8913.03622608768,7994.45124128768,0.0,-918.584984799999
199740,8913.03622608768,8065.276719087678,0.0,-847.7595070000008
199800,8913.03622608768,8144.687103287679,0.0,-768.3491228
199860,8913.03622608768,8271.314472687678,0.0,-641.7217534000005
199920,8913.03622608768,8232.68239388768,0.0,-680.353832199999
199980,8913.03622608768,8226.24371408768,0.0,-686.7925120000004
200040,8913.03622608768,8226.24371408768,0.0,-686.7925120000004
200100,8913.03622608768,8279.89937908768,0.0,-633.1368470000002
200160,8913.03622608768,8271.314472687678,0.0,-641.7217534000005
200220,8913.03622608768,8378.625802687679,0.0,-534.4104234000002
200280,8913.03622608768,8234.828620487679,0.0,-678.2076056000002
200340,8913.03622608768,8157.56446288768,0.0,-755.4717631999997
200400,8913.03622608768,8097.47011808768,0.0,-815.5661079999988
200460,8913.03622608768,8232.68239388768,0.0,-680.353832199999
200520,8913.03622608768,8234.828620487679,0.0,-678.2076056000002
200580,8913.03622608768,8267.022019487678,0.0,-646.0142066000005
200640,8913.03622608768,8228.38994068768,0.0,-684.6462853999992
200700,8913.03622608768,8256.290886487679,0.0,-656.7453395999996
200760,8913.03622608768,8249.852206687681,0.0,-663.1840193999986
200820,8913.03622608768,8363.60221648768,0.0,-549.4340095999994
200880,8913.03622608768,8226.24371408768,0.0,-686.7925120000004
200940,8913.03622608768,8174.73427568768,0.0,-738.3019503999993
201000,8913.03622608768,8333.55504408768,0.0,-579.4811820000001
201060,8913.03622608768,8370.040896287679,0.0,-542.9953298000004
201120,8913.03622608768,8166.149369287679,0.0,-746.8868567999996
201180,8913.03622608768,8024.498413687678,0.0,-888.5378124000007
201240,8913.03622608768,8022.352187087679,0.0,-890.6840389999995
201300,8913.03622608768,8033.083320087679,0.0,-879.9529060000004
201360,8913.03622608768,8043.81445308768,0.0,-869.2217729999991
201420,8913.03622608768,8000.889921087679,0.0,-912.1463050000001
201480,8913.03622608768,8007.32860088768,0.0,-905.7076251999988
201540,8913.03622608768,8045.960679687679,0.0,-867.0755464000001
201600,8913.03622608768,7953.67293588768,0.0,-959.3632901999989
201660,8913.03622608768,7966.550295487678,0.0,-946.4859306000009
201720,8913.03622608768,8003.036147687681,0.0,-910.0000783999989
201780,8913.03622608768,8009.474827487679,0.0,-903.5613985999998
201840,8913.03622608768,8039.52199988768,0.0,-873.5142261999991
201900,8913.03622608768,7998.74369448768,0.0,-914.2925315999989
201960,8913.03622608768,8033.083320087679,0.0,-879.9529060000004
202020,8913.03622608768,8058.838039287679,0.0,-854.1981867999998
202080,8913.03622608768,8174.73427568768,0.0,-738.3019503999993
202140,8913.03622608768,8151.12578308768,0.0,-761.9104429999987
202200,8913.03622608768,8063.1304924876795,0.0,-849.9057335999997
202260,8913.03622608768,8030.93709348768,0.0,-882.0991325999993
202320,8913.03622608768,8026.64464028768,0.0,-886.3915857999995
202380,8913.03622608768,7674.6634778876805,0.0,-1238.3727481999988
202440,8913.03622608768,7968.696522087679,0.0,-944.3397039999996
202500,8913.03622608768,8045.960679687679,0.0,-867.0755464000001
202560,8913.03622608768,8249.852206687681,0.0,-663.1840193999986
202620,8913.03622608768,8230.536167287679,0.0,-682.5000588000003
202680,8913.03622608768,8284.191832287679,0.0,-628.8443938000001
202740,8913.03622608768,8267.022019487678,0.0,-646.0142066000005
202800,8913.03622608768,8387.21070908768,0.0,-525.825517
202860,8913.03622608768,8445.15882728768,0.0,-467.87739879999975
202920,8913.03622608768,8455.889960287679,0.0,-457.14626580000066
202980,8913.03622608768,8404.380521887679,0.0,-508.65570419999955
203040,8913.03622608768,8427.989014487679,0.0,-485.04721160000014
203100,8913.03622608768,8470.91354648768,0.0,-442.1226795999991
203160,8913.03622608768,8391.50316228768,0.0,-521.5330637999999
203220,8913.03622608768,8370.040896287679,0.0,-542.9953298000004
203280,8913.03622608768,8305.65409828768,0.0,-607.3821277999997
203340,8913.03622608768,8294.92296528768,0.0,-618.1132607999988
203400,8913.03622608768,8299.21541848768,0.0,-613.8208075999986
203460,8913.03622608768,8172.588049087679,0.0,-740.4481770000006
203520,8913.03622608768,8196.196541687681,0.0,-716.8396843999988
203580,8913.03622608768,8279.89937908768,0.0,-633.1368470000002
203640,8913.03622608768,8159.710689487678,0.0,-753.3255366000009
203700,8913.03622608768,8228.38994068768,0.0,-684.6462853999992
203760,8913.03622608768,8181.172955487678,0.0,-731.8632706000003
203820,8913.03622608768,8236.97484708768,0.0,-676.061378999999
203880,8913.03622608768,8249.852206687681,0.0,-663.1840193999986
203940,8913.03622608768,8204.781448087679,0.0,-708.2547780000009
204000,8913.03622608768,8095.323891487679,0.0,-817.7123346000001
204060,8913.03622608768,8078.1540786876785,0.0,-834.8821474000005
204120,8913.03622608768,8022.352187087679,0.0,-890.6840389999995
204180,8913.03622608768,8033.083320087679,0.0,-879.9529060000004
204240,8913.03622608768,7872.116325087678,0.0,-1040.919901000001
204300,8913.03622608768,7966.550295487678,0.0,-946.4859306000009
204360,8913.03622608768,8095.323891487679,0.0,-817.7123346000001
204420,8913.03622608768,8045.960679687679,0.0,-867.0755464000001
204480,8913.03622608768,8103.90879788768,0.0,-809.1274281999999
204540,8913.03622608768,8069.569172287678,0.0,-843.4670538000007
204600,8913.03622608768,8050.253132887679,0.0,-862.7830932
204660,8913.03622608768,8060.984265887678,0.0,-852.051960200001
204720,8913.03622608768,8099.616344687679,0.0,-813.4198814
204780,8913.03622608768,7921.4795368876785,0.0,-991.5566892000008
204840,8913.03622608768,7994.45124128768,0.0,-918.584984799999
204900,8913.03622608768,7979.427655087678,0.0,-933.6085710000006
204960,8913.03622608768,7985.86633488768,0.0,-927.1698911999993
205020,8913.03622608768,8020.205960487679,0.0,-892.8302656000008
205080,8913.03622608768,7861.385192087679,0.0,-1051.651034
205140,8913.03622608768,7803.437073887679,0.0,-1109.5991522000002
205200,8913.03622608768,7816.31443348768,0.0,-1096.7217925999998
205260,8913.03622608768,7803.437073887679,0.0,-1109.5991522000002
205320,8913.03622608768,7869.970098487679,0.0,-1043.0661275999998
205380,8913.03622608768,7889.286137887679,0.0,-1023.7500882000005
205440,8913.03622608768,7906.455950687679,0.0,-1006.5802754
205500,8913.03622608768,7938.649349687678,0.0,-974.3868764000005
205560,8913.03622608768,7927.91821668768,0.0,-985.1180093999996
205620,8913.03622608768,8015.913507287678,0.0,-897.1227188000008
205680,8913.03622608768,8164.0031426876785,0.0,-749.0330834000008
205740,8913.03622608768,8256.290886487679,0.0,-656.7453395999996
205800,8913.03622608768,8284.191832287679,0.0,-628.8443938000001
205860,8913.03622608768,8185.465408687679,0.0,-727.5708174000002
205920,8913.03622608768,8256.290886487679,0.0,-656.7453395999996
205980,8913.03622608768,8101.762571287681,0.0,-811.2736547999988
206040,8913.03622608768,8101.762571287681,0.0,-811.2736547999988
206100,8913.03622608768,8076.00785208768,0.0,-837.0283739999994
206160,8913.03622608768,8056.691812687681,0.0,-856.3444133999988
206220,8913.03622608768,8045.960679687679,0.0,-867.0755464000001
206280,8913.03622608768,7962.25784228768,0.0,-950.7783837999987
206340,8913.03622608768,7960.11161568768,0.0,-952.9246103999999
206400,8913.03622608768,7807.729527087678,0.0,-1105.3066990000002
206460,8913.03622608768,7601.691773487679,0.0,-1311.3444526000005
206520,8913.03622608768,7028.64927128768,0.0,-1884.3869547999993
206580,8913.03622608768,7093.036069287679,0.0,-1820.0001568
206640,8913.03622608768,6996.45587228768,0.0,-1916.5803537999989
206700,8913.03622608768,7114.49833528768,0.0,-1798.5378907999996
206760,8913.03622608768,7204.6398524876795,0.0,-1708.3963735999996
206820,8913.03622608768,7138.106827887679,0.0,-1774.9293982000002
206880,8913.03622608768,7105.913428887679,0.0,-1807.1227971999997
206940,8913.03622608768,6940.653980687679,0.0,-1972.3822454000003
207000,8913.03622608768,7213.22475888768,0.0,-1699.8114671999995
207060,8913.03622608768,7112.352108687678,0.0,-1800.6841174000008
207120,8913.03622608768,7159.56909388768,0.0,-1753.4671321999995
207180,8913.03622608768,7125.229468287678,0.0,-1787.8067578000005
207240,8913.03622608768,7200.347399287679,0.0,-1712.6888267999998
207300,8913.03622608768,7138.106827887679,0.0,-1774.9293982000002
207360,8913.03622608768,7142.399281087679,0.0,-1770.636945
207420,8913.03622608768,7148.83796088768,0.0,-1764.1982651999986
207480,8913.03622608768,7155.27664068768,0.0,-1757.7595853999997
207540,8913.03622608768,7247.564384487678,0.0,-1665.471841600001
207600,8913.03622608768,7196.054946087679,0.0,-1716.9812799999997
207660,8913.03622608768,7101.62097568768,0.0,-1811.4152503999999
207720,8913.03622608768,7181.03135988768,0.0,-1732.004866199999
207780,8913.03622608768,7217.51721208768,0.0,-1695.5190139999993
207840,8913.03622608768,7155.27664068768,0.0,-1757.7595853999997
207900,8913.03622608768,7215.370985487679,0.0,-1697.6652406000005
207960,8913.03622608768,7150.984187487679,0.0,-1762.0520385999998
208020,8913.03622608768,7114.49833528768,0.0,-1798.5378907999996
208080,8913.03622608768,7065.135123487679,0.0,-1847.9011025999996
208140,8913.03622608768,6964.262473287678,0.0,-1948.773752800001
208200,8913.03622608768,6964.262473287678,0.0,-1948.773752800001
208260,8913.03622608768,6996.45587228768,0.0,-1916.5803537999989
208320,8913.03622608768,6889.14454228768,0.0,-2023.891683799999
208380,8913.03622608768,6884.85208908768,0.0,-2028.1841369999993
208440,8913.03622608768,6738.908680287679,0.0,-2174.1275458000005
208500,8913.03622608768,6781.83321228768,0.0,-2131.2030137999996
208560,8913.03622608768,6781.83321228768,0.0,-2131.2030137999996
208620,8913.03622608768,6717.44641428768,0.0,-2195.5898117999986
208680,8913.03622608768,6783.979438887678,0.0,-2129.0567872000006
208740,8913.03622608768,6775.394532487679,0.0,-2137.641693600001
208800,8913.03622608768,6721.738867487678,0.0,-2191.2973586000007
208860,8913.03622608768,6805.4417048876785,0.0,-2107.5945212
208920,8913.03622608768,6844.07378368768,0.0,-2068.962442399999
208980,8913.03622608768,6592.965271487679,0.0,-2320.0709545999994
209040,8913.03622608768,6571.503005487679,0.0,-2341.5332206
209100,8913.03622608768,6625.158670487679,0.0,-2287.8775555999996
209160,8913.03622608768,6584.38036508768,0.0,-2328.6558609999997
209220,8913.03622608768,6642.32848328768,0.0,-2270.7077427999993
209280,8913.03622608768,6629.451123687679,0.0,-2283.5851024
209340,8913.03622608768,6730.323773887678,0.0,-2182.712452200001
209400,8913.03622608768,6919.1917146876785,0.0,-1993.8445114000008
209460,8913.03622608768,6886.998315687679,0.0,-2026.0379104000003
209520,8913.03622608768,6766.809626087681,0.0,-2146.2265999999986
209580,8913.03622608768,6711.007734487679,0.0,-2202.0284916
209640,8913.03622608768,6734.616227087678,0.0,-2178.4199990000006
209700,8913.03622608768,6698.130374887679,0.0,-2214.9058512
209760,8913.03622608768,6537.163379887678,0.0,-2375.872846200001
209820,8913.03622608768,6419.120916887679,0.0,-2493.9153092
209880,8913.03622608768,6365.465251887679,0.0,-2547.5709742000004
209940,8913.03622608768,6384.781291287681,0.0,-2528.2549347999984
210000,8913.03622608768,6427.705823287679,0.0,-2485.3304028
210060,8913.03622608768,6507.116207487679,0.0,-2405.9200185999994
210120,8913.03622608768,6530.72470008768,0.0,-2382.311526
210180,8913.03622608768,6545.748286287679,0.0,-2367.2879398000005
210240,8913.03622608768,6513.554887287679,0.0,-2399.4813388000002
210300,8913.03622608768,6507.116207487679,0.0,-2405.9200185999994
210360,8913.03622608768,6444.87563608768,0.0,-2468.1605899999995
210420,8913.03622608768,6558.625645887679,0.0,-2354.4105802000004
210480,8913.03622608768,6494.23884788768,0.0,-2418.7973781999995
210540,8913.03622608768,6442.729409487678,0.0,-2470.3068166000007
210600,8913.03622608768,6539.309606487679,0.0,-2373.7266195999996
210660,8913.03622608768,6522.139793687679,0.0,-2390.8964324
210720,8913.03622608768,6517.847340487679,0.0,-2395.1888856
210780,8913.03622608768,6494.23884788768,0.0,-2418.7973781999995
210840,8913.03622608768,6238.837882487679,0.0,-2674.1983436
210900,8913.03622608768,6344.002985887679,0.0,-2569.033240200001
210960,8913.03622608768,6515.701113887681,0.0,-2397.335112199999
211020,8913.03622608768,6346.1492124876795,0.0,-2566.8870135999996
211080,8913.03622608768,6279.616187887679,0.0,-2633.4200382
211140,8913.03622608768,6320.394493287678,0.0,-2592.6417328
211200,8913.03622608768,6311.809586887679,0.0,-2601.2266392000006
211260,8913.03622608768,6071.43220768768,0.0,-2841.6040183999994
211320,8913.03622608768,6172.304857887679,0.0,-2740.7313682000004
211380,8913.03622608768,6275.3237346876795,0.0,-2637.7124914
211440,8913.03622608768,6249.569015487678,0.0,-2663.4672106000007
211500,8913.03622608768,6307.517133687679,0.0,-2605.5190924000003
211560,8913.03622608768,6367.61147848768,0.0,-2545.424747599999
211620,8913.03622608768,6324.686946487679,0.0,-2588.3492796
211680,8913.03622608768,6301.07845388768,0.0,-2611.9577721999995
211740,8913.03622608768,6367.61147848768,0.0,-2545.424747599999
211800,8913.03622608768,6380.48883808768,0.0,-2532.5473879999986
211860,8913.03622608768,6384.781291287681,0.0,-2528.2549347999984
211920,8913.03622608768,6305.370907087679,0.0,-2607.6653189999993
211980,8913.03622608768,6344.002985887679,0.0,-2569.033240200001
212040,8913.03622608768,6303.224680487679,0.0,-2609.8115456000005
212100,8913.03622608768,6307.517133687679,0.0,-2605.5190924000003
212160,8913.03622608768,6404.09733068768,0.0,-2508.938895399999
212220,8913.03622608768,6363.319025287679,0.0,-2549.7172007999993
212280,8913.03622608768,6369.757705087679,0.0,-2543.278521
212340,8913.03622608768,6354.73411888768,0.0,-2558.302107199999
212400,8913.03622608768,6447.021862687679,0.0,-2466.0143634000005
212460,8913.03622608768,6537.163379887678,0.0,-2375.872846200001
212520,8913.03622608768,6494.23884788768,0.0,-2418.7973781999995
212580,8913.03622608768,6436.290729687679,0.0,-2476.7454964
212640,8913.03622608768,6496.385074487678,0.0,-2416.6511516000005
212700,8913.03622608768,6923.484167887678,0.0,-1989.5520582000006
212760,8913.03622608768,6972.847379687679,0.0,-1940.1888464000006
212820,8913.03622608768,6706.715281287679,0.0,-2206.3209448000002
212880,8913.03622608768,6625.158670487679,0.0,-2287.8775555999996
212940,8913.03622608768,6932.069074287679,0.0,-1980.9671518000005
213000,8913.03622608768,6947.09266048768,0.0,-1965.943565599999
213060,8913.03622608768,6753.93226648768,0.0,-2159.103959599999
213120,8913.03622608768,6715.300187687679,0.0,-2197.7360384
213180,8913.03622608768,6814.02661128768,0.0,-2099.0096148
213240,8913.03622608768,6777.540759087679,0.0,-2135.4954669999997
213300,8913.03622608768,6751.786039887678,0.0,-2161.2501862000004
213360,8913.03622608768,6738.908680287679,0.0,-2174.1275458000005
213420,8913.03622608768,6700.27660148768,0.0,-2212.759624599999
213480,8913.03622608768,6741.05490688768,0.0,-2171.9813191999992
213540,8913.03622608768,6743.201133487679,0.0,-2169.8350926000003
213600,8913.03622608768,6711.007734487679,0.0,-2202.0284916
213660,8913.03622608768,6711.007734487679,0.0,-2202.0284916
213720,8913.03622608768,6734.616227087678,0.0,-2178.4199990000006
213780,8913.03622608768,6764.663399487679,0.0,-2148.3728266
213840,8913.03622608768,6734.616227087678,0.0,-2178.4199990000006
213900,8913.03622608768,6717.44641428768,0.0,-2195.5898117999986
213960,8913.03622608768,6741.05490688768,0.0,-2171.9813191999992
214020,8913.03622608768,6814.02661128768,0.0,-2099.0096148
214080,8913.03622608768,6865.536049687678,0.0,-2047.500176400001
214140,8913.03622608768,6792.564345287679,0.0,-2120.4718808000002
214200,8913.03622608768,6749.63981328768,0.0,-2163.396412799999
214260,8913.03622608768,6721.738867487678,0.0,-2191.2973586000007
214320,8913.03622608768,6768.955852687679,0.0,-2144.0803733999996
