,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
405,28758,DOGE,3.1808000000000085,-0.03715572,1193.9279523800012,0.0,1193.9279523800012,1.0,-994.0,0.1869,0.0,0.1837,close_trailing_long
406,28759,DOGE,0.0,-0.036620544000000005,1193.8913318360012,0.0,1193.8913318360012,1.0,984.0,0.18608,984.0,0.18608,entry_initial_normal_long
407,28776,DOGE,0.0,-0.06777762000000001,1193.8235542160012,0.0,1193.8235542160012,1.0,1861.0,0.1821,2845.0,0.1834765623901582,entry_trailing_normal_long
408,28781,DOGE,6.438206509666042,-0.08803536000000001,1200.1737253656672,0.0,1200.1737253656672,1.0,-2364.0,0.1862,481.0,0.1834765623901582,close_trailing_long
409,28784,DOGE,0.8770734903339055,-0.017825860000000002,1201.032972996001,0.0,1201.032972996001,1.0,-481.0,0.1853,0.0,0.1834765623901582,close_trailing_long
410,28784,DOGE,0.0,-0.019070062000000002,1201.013902934001,0.0,1201.013902934001,1.0,517.0,0.18443,517.0,0.18443,entry_initial_partial_long
411,28788,DOGE,1.897389999999989,-0.01944954,1202.891843394001,0.0,1202.891843394001,1.0,-517.0,0.1881,0.0,0.18443,close_trailing_long
412,28840,DOGE,0.0,-0.036917736,1202.8549256580009,0.0,1202.8549256580009,1.0,996.0,0.18533,996.0,0.18533,entry_initial_normal_long
413,28844,DOGE,-0.8266799999999974,-0.036752400000000005,1201.991493258001,0.0,1201.991493258001,1.0,-996.0,0.1845,0.0,0.18533,close_trailing_long
414,28845,DOGE,0.0,-0.03686906,1201.9546241980008,0.0,1201.9546241980008,1.0,997.0,0.1849,997.0,0.1849,entry_initial_normal_long
415,28869,DOGE,1.2960999999999956,-0.03712828,1203.213595918001,0.0,1203.213595918001,1.0,-997.0,0.1862,0.0,0.1849,close_trailing_long
416,28870,DOGE,0.0,-0.036898862000000004,1203.1766970560009,0.0,1203.1766970560009,1.0,1001.0,0.18431,1001.0,0.18431,entry_initial_normal_long
417,28876,DOGE,-1.0110100000000108,-0.03669666,1202.128990396001,0.0,1202.128990396001,1.0,-1001.0,0.1833,0.0,0.18431,close_trailing_long
418,28877,DOGE,0.0,-0.03689232,1202.0920980760009,0.0,1202.0920980760009,1.0,1018.0,0.1812,1018.0,0.1812,entry_initial_normal_long
419,28879,DOGE,0.0,-0.0683914,1202.0237066760008,0.0,1202.0237066760008,1.0,1925.0,0.17764,2943.0,0.17887142371729525,entry_trailing_normal_long
420,28881,DOGE,-2.39565529391773,-0.086845898,1199.541205484083,0.0,1199.541205484083,1.0,-2441.0,0.17789,502.0,0.17887142371729525,close_trailing_long
421,28882,DOGE,0.0,-0.018805500000000003,1199.522399984083,0.0,1199.522399984083,1.0,525.0,0.1791,1027.0,0.1789882713788532,entry_initial_partial_long
422,28893,DOGE,0.6282452939177703,-0.03688984000000001,1200.1137554380007,0.0,1200.1137554380007,1.0,-1027.0,0.1796,0.0,0.1789882713788532,close_trailing_long
423,28894,DOGE,0.0,-0.03681726,1200.0769381780008,0.0,1200.0769381780008,1.0,1021.0,0.1803,1021.0,0.1803,entry_initial_normal_long
424,28897,DOGE,-1.0107899999999908,-0.036615102000000004,1199.0295330760007,0.0,1199.0295330760007,1.0,-1021.0,0.17931,0.0,0.1803,close_trailing_long
425,28898,DOGE,0.0,-0.03677646,1198.9927566160006,0.0,1198.9927566160006,1.0,1029.0,0.1787,1029.0,0.1787,entry_initial_normal_long
426,28903,DOGE,0.0,-0.06737052,1198.9253860960007,0.0,1198.9253860960007,1.0,1946.0,0.1731,2975.0,0.1750369411764706,entry_trailing_normal_long
427,28908,DOGE,3.3912903529411764,-0.08777664,1202.2288998089418,0.0,1202.2288998089418,1.0,-2488.0,0.1764,487.0,0.1750369411764706,close_trailing_long
428,28909,DOGE,0.0,-0.019596,1202.2093038089417,0.0,1202.2093038089417,1.0,552.0,0.1775,1039.0,0.17634551525788372,entry_initial_partial_long
429,28918,DOGE,0.0,-0.0669279,1202.1423759089416,0.0,1202.1423759089416,1.0,1965.0,0.1703,3004.0,0.17239097548366883,entry_trailing_normal_long
430,28920,DOGE,-2.408820900133121,-0.08685150400000001,1199.6467035048086,0.0,1199.6467035048086,1.0,-2533.0,0.17144,471.0,0.17239097548366883,close_trailing_long
431,28920,DOGE,0.0,-0.19199536,1199.4547081448086,0.0,1199.4547081448086,1.0,5680.0,0.16901,6151.0,0.16926889114823737,entry_trailing_normal_long
432,28922,DOGE,1.624474184436994,-0.08746452,1200.9917178092455,0.0,1200.9917178092455,1.0,-2574.0,0.1699,3577.0,0.16926889114823737,close_trailing_long
433,28927,DOGE,8.329798619844022,-0.088941,1209.2325754290896,0.0,1209.2325754290896,1.0,-2578.0,0.1725,999.0,0.16926889114823737,close_trailing_long
434,28932,DOGE,3.8272777429108698,-0.034585380000000006,1213.0252677920005,0.0,1213.0252677920005,1.0,-999.0,0.1731,0.0,0.16926889114823737,close_trailing_long
435,28933,DOGE,0.0,-0.03719866,1212.9880691320004,0.0,1212.9880691320004,1.0,1061.0,0.1753,1061.0,0.1753,entry_initial_normal_long
436,28936,DOGE,-1.0185600000000175,-0.036994948,1211.9325141840004,0.0,1211.9325141840004,1.0,-1061.0,0.17434,0.0,0.1753,close_trailing_long
437,28937,DOGE,0.0,-0.03716404,1211.8953501440003,0.0,1211.8953501440003,1.0,1054.0,0.1763,1054.0,0.1763,entry_initial_normal_long
438,28940,DOGE,-0.4216000000000121,-0.03707972,1211.4366704240003,0.0,1211.4366704240003,1.0,-1054.0,0.1759,0.0,0.1763,close_trailing_long
439,28941,DOGE,0.0,-0.037162952000000006,1211.3995074720003,0.0,1211.3995074720003,1.0,1052.0,0.17663,1052.0,0.17663,entry_initial_normal_long
440,28944,DOGE,0.3892399999999805,-0.0372408,1211.7515066720002,0.0,1211.7515066720002,1.0,-1052.0,0.177,0.0,0.17663,close_trailing_long
441,28945,DOGE,0.0,-0.03716404,1211.7143426320001,0.0,1211.7143426320001,1.0,1054.0,0.1763,1054.0,0.1763,entry_initial_normal_long
442,28956,DOGE,0.0,-0.06871864,1211.645623992,0.0,1211.645623992,1.0,1993.0,0.1724,3047.0,0.1737490646537578,entry_trailing_normal_long
443,28967,DOGE,3.6766701673777047,-0.08879136,1215.2335027993777,0.0,1215.2335027993777,1.0,-2534.0,0.1752,513.0,0.1737490646537578,close_trailing_long
444,28968,DOGE,0.0,-0.01940588,1215.2140969193777,0.0,1215.2140969193777,1.0,557.0,0.1742,1070.0,0.17398380389474555,entry_initial_partial_long
445,28972,DOGE,-0.9456701673777321,-0.037043400000000004,1214.231383352,0.0,1214.231383352,1.0,-1070.0,0.1731,0.0,0.17398380389474555,close_trailing_long
446,28973,DOGE,0.0,-0.03726534000000001,1214.194118012,0.0,1214.194118012,1.0,1069.0,0.1743,1069.0,0.1743,entry_initial_normal_long
447,28979,DOGE,0.0,-0.06875442000000001,1214.125363592,0.0,1214.125363592,1.0,2021.0,0.1701,3090.0,0.17155300970873785,entry_trailing_normal_long
448,28986,DOGE,0.0,-0.19609108000000003,1213.929272512,0.0,1213.929272512,1.0,5843.0,0.1678,8933.0,0.1690981976939438,entry_trailing_normal_long
449,28990,DOGE,0.0,-0.17320694400000003,1213.756065568,0.0,1213.756065568,1.0,5224.0,0.16578,14157.0,0.1678737670410398,entry_trailing_cropped_long
450,28994,DOGE,7.6901402161474515,-0.08977248000000002,1221.3564333041475,0.0,1221.3564333041475,1.0,-2628.0,0.1708,11529.0,0.1678737670410398,close_trailing_long
451,28998,DOGE,9.848433710531843,-0.09070776,1231.1141592546794,0.0,1231.1141592546794,1.0,-2643.0,0.1716,8886.0,0.1678737670410398,close_trailing_long
452,29000,DOGE,7.79548460267002,-0.09100224000000001,1238.8186416173494,0.0,1238.8186416173494,1.0,-2664.0,0.1708,6222.0,0.1678737670410398,close_trailing_long
453,29004,DOGE,1.6789305629723528,-0.0903497,1240.4072224803217,0.0,1240.4072224803217,1.0,-2681.0,0.1685,3541.0,0.1678737670410398,close_trailing_long
454,29009,DOGE,6.512009261849223,-0.09141704000000002,1246.8278147021708,0.0,1246.8278147021708,1.0,-2684.0,0.1703,857.0,0.1678737670410398,close_trailing_long
455,29010,DOGE,0.0,-0.00890084,1246.8189138621708,0.0,1246.8189138621708,1.0,260.0,0.17117,1117.0,0.16864101911743162,entry_initial_partial_long
456,29014,DOGE,3.193481645828892,-0.0383131,1249.9740824079997,0.0,1249.9740824079997,1.0,-1117.0,0.1715,0.0,0.16864101911743162,close_trailing_long
457,29015,DOGE,0.0,-0.038342684,1249.9357397239996,0.0,1249.9357397239996,1.0,1121.0,0.17102,1121.0,0.17102,entry_initial_normal_long
458,29023,DOGE,1.659079999999979,-0.038674499999999994,1251.5561452239997,0.0,1251.5561452239997,1.0,-1121.0,0.1725,0.0,0.17102,close_trailing_long
459,29319,DOGE,0.0,-0.03838464,1251.5177605839997,0.0,1251.5177605839997,1.0,1020.0,0.18816,1020.0,0.18816,entry_initial_normal_long
460,29331,DOGE,0.7548000000000188,-0.03853560000000001,1252.2340249839997,0.0,1252.2340249839997,1.0,-1020.0,0.1889,0.0,0.18816,close_trailing_long
461,29355,DOGE,0.0,-0.03842048,1252.1956045039997,0.0,1252.1956045039997,1.0,1024.0,0.1876,1024.0,0.1876,entry_initial_normal_long
462,29362,DOGE,1.126400000000018,-0.03864576,1253.2833587439998,0.0,1253.2833587439998,1.0,-1024.0,0.1887,0.0,0.1876,close_trailing_long
463,29453,DOGE,0.0,-0.03843411,1253.2449246339997,0.0,1253.2449246339997,1.0,1023.0,0.18785,1023.0,0.18785,entry_initial_normal_long
464,29460,DOGE,-0.4603499999999777,-0.03834204000000001,1252.7462325939998,0.0,1252.7462325939998,1.0,-1023.0,0.1874,0.0,0.18785,close_trailing_long
465,29461,DOGE,0.0,-0.03841700000000001,1252.7078155939998,0.0,1252.7078155939998,1.0,1025.0,0.1874,1025.0,0.1874,entry_initial_normal_long
466,29471,DOGE,-1.0557500000000033,-0.038205850000000006,1251.613859744,0.0,1251.613859744,1.0,-1025.0,0.18637,0.0,0.1874,close_trailing_long
467,29472,DOGE,0.0,-0.03839292,1251.575466824,0.0,1251.575466824,1.0,1026.0,0.1871,1026.0,0.1871,entry_initial_normal_long
468,29481,DOGE,3.18060000000002,-0.03902904000000001,1254.717037784,0.0,1254.717037784,1.0,-1026.0,0.1902,0.0,0.1871,close_trailing_long
469,29605,DOGE,0.0,-0.038509496000000004,1254.678528288,0.0,1254.678528288,1.0,1039.0,0.18532,1039.0,0.18532,entry_initial_normal_long
470,29614,DOGE,0.0,-0.071133,1254.6073952880001,0.0,1254.6073952880001,1.0,1965.0,0.181,3004.0,0.18249416777629826,entry_trailing_normal_long
471,29626,DOGE,3.261968894806923,-0.09182648,1257.777537702807,0.0,1257.777537702807,1.0,-2498.0,0.1838,506.0,0.18249416777629826,close_trailing_long
472,29632,DOGE,1.1667511051930761,-0.01870176,1258.9255870480001,0.0,1258.9255870480001,1.0,-506.0,0.1848,0.0,0.18249416777629826,close_trailing_long
473,30134,DOGE,0.0,-0.038599814,1258.8869872340001,0.0,1258.8869872340001,1.0,913.0,0.21139,913.0,0.21139,entry_initial_normal_long
474,30137,DOGE,1.7438299999999956,-0.038948580000000003,1260.591868654,0.0,1260.591868654,1.0,-913.0,0.2133,0.0,0.21139,close_trailing_long
475,30541,DOGE,0.0,-0.038680812,1260.5531878420002,0.0,1260.5531878420002,1.0,846.0,0.22861,846.0,0.22861,entry_initial_normal_long
476,30543,DOGE,-1.0659600000000093,-0.03846762,1259.4487602220001,0.0,1259.4487602220001,1.0,-846.0,0.22735,0.0,0.22861,close_trailing_long
477,30544,DOGE,0.0,-0.038657079999999996,1259.4101031420003,0.0,1259.4101031420003,1.0,847.0,0.2282,847.0,0.2282,entry_initial_normal_long
478,30548,DOGE,0.25410000000001903,-0.0387079,1259.6254952420002,0.0,1259.6254952420002,1.0,-847.0,0.2285,0.0,0.2282,close_trailing_long
479,30549,DOGE,0.0,-0.038629500000000004,1259.586865742,0.0,1259.586865742,1.0,849.0,0.2275,849.0,0.2275,entry_initial_normal_long
480,30552,DOGE,-0.4245000000000004,-0.038544600000000005,1259.123821142,0.0,1259.123821142,1.0,-849.0,0.227,0.0,0.2275,close_trailing_long
481,30554,DOGE,0.0,-0.038636752,1259.08518439,0.0,1259.08518439,1.0,847.0,0.22808,847.0,0.22808,entry_initial_normal_long
482,30559,DOGE,3.4049399999999963,-0.03931774,1262.45080665,0.0,1262.45080665,1.0,-847.0,0.2321,0.0,0.22808,close_trailing_long
483,30560,DOGE,0.0,-0.0387447,1262.41206195,0.0,1262.41206195,1.0,850.0,0.22791,850.0,0.22791,entry_initial_normal_long
484,30563,DOGE,0.501500000000006,-0.038845,1262.87471695,0.0,1262.87471695,1.0,-850.0,0.2285,0.0,0.22791,close_trailing_long
485,30593,DOGE,0.0,-0.038742626,1262.835974324,0.0,1262.835974324,1.0,851.0,0.22763,851.0,0.22763,entry_initial_normal_long
486,30601,DOGE,1.8466700000000045,-0.03911196,1264.643532364,0.0,1264.643532364,1.0,-851.0,0.2298,0.0,0.22763,close_trailing_long
487,30681,DOGE,0.0,-0.038784204,1264.60474816,0.0,1264.60474816,1.0,853.0,0.22734,853.0,0.22734,entry_initial_normal_long
488,30687,DOGE,-0.8871199999999875,-0.03860678,1263.6790213800002,0.0,1263.6790213800002,1.0,-853.0,0.2263,0.0,0.22734,close_trailing_long
489,30688,DOGE,0.0,-0.0387486,1263.6402727800003,0.0,1263.6402727800003,1.0,855.0,0.2266,855.0,0.2266,entry_initial_normal_long
490,30693,DOGE,0.0,-0.071846544,1263.5684262360003,0.0,1263.5684262360003,1.0,1617.0,0.22216,2472.0,0.2236956796116505,entry_trailing_normal_long
491,30711,DOGE,2.0608654368932195,-0.09221688,1265.5370747928935,0.0,1265.5370747928935,1.0,-2052.0,0.2247,420.0,0.2236956796116505,close_trailing_long
492,30715,DOGE,0.0,-0.019923482,1265.5171513108935,0.0,1265.5171513108935,1.0,443.0,0.22487,863.0,0.22429848833938956,entry_initial_partial_long
493,30732,DOGE,-1.068815436893185,-0.03850015600000001,1264.4098357180003,0.0,1264.4098357180003,1.0,-863.0,0.22306,0.0,0.22429848833938956,close_trailing_long
494,30733,DOGE,0.0,-0.0387846,1264.3710511180002,0.0,1264.3710511180002,1.0,870.0,0.2229,870.0,0.2229,entry_initial_normal_long
495,30745,DOGE,-0.4350000000000004,-0.0386976,1263.8973535180003,0.0,1263.8973535180003,1.0,-870.0,0.2224,0.0,0.2229,close_trailing_long
496,30746,DOGE,0.0,-0.038756016000000004,1263.8585975020003,0.0,1263.8585975020003,1.0,871.0,0.22248,871.0,0.22248,entry_initial_normal_long
497,30760,DOGE,-0.6793800000000025,-0.038620140000000004,1263.1405973620003,0.0,1263.1405973620003,1.0,-871.0,0.2217,0.0,0.22248,close_trailing_long
498,30764,DOGE,0.0,-0.03874442,1263.1018529420003,0.0,1263.1018529420003,1.0,874.0,0.22165,874.0,0.22165,entry_initial_normal_long
499,30799,DOGE,0.0,-0.07183938,1263.0300135620002,0.0,1263.0300135620002,1.0,1653.0,0.2173,2527.0,0.21880451127819547,entry_trailing_normal_long
500,30818,DOGE,2.5069398496240938,-0.092268,1265.4446854116243,0.0,1265.4446854116243,1.0,-2097.0,0.22,430.0,0.21880451127819547,close_trailing_long
501,30842,DOGE,1.3310601503759403,-0.019083399999999997,1266.756662162,0.0,1266.756662162,1.0,-430.0,0.2219,0.0,0.21880451127819547,close_trailing_long
502,31125,DOGE,0.0,-0.038839900000000004,1266.717822262,0.0,1266.717822262,1.0,850.0,0.22847,850.0,0.22847,entry_initial_normal_long
503,31129,DOGE,-0.7395000000000083,-0.038692000000000004,1265.939630262,0.0,1265.939630262,1.0,-850.0,0.2276,0.0,0.22847,close_trailing_long
504,31130,DOGE,0.0,-0.0388512,1265.900779062,0.0,1265.900779062,1.0,852.0,0.228,852.0,0.228,entry_initial_normal_long
505,31146,DOGE,0.0,-0.072021366,1265.8287576960001,0.0,1265.8287576960001,1.0,1611.0,0.22353,2463.0,0.22507626065773445,entry_trailing_normal_long
506,31160,DOGE,-2.5256805237514595,-0.09146102400000002,1263.2116161482486,0.0,1263.2116161482486,1.0,-2043.0,0.22384,420.0,0.22507626065773445,close_trailing_long
507,31161,DOGE,0.0,-0.019944899999999998,1263.1916712482487,0.0,1263.1916712482487,1.0,445.0,0.2241,865.0,0.2245740225158942,entry_initial_partial_long
508,31179,DOGE,0.8009705237515218,-0.039011500000000005,1263.9536302720003,0.0,1263.9536302720003,1.0,-865.0,0.2255,0.0,0.2245740225158942,close_trailing_long
509,31180,DOGE,0.0,-0.038795172,1263.9148351000003,0.0,1263.9148351000003,1.0,862.0,0.22503,862.0,0.22503,entry_initial_normal_long
510,31217,DOGE,-0.9740600000000171,-0.03860036,1262.9021747400004,0.0,1262.9021747400004,1.0,-862.0,0.2239,0.0,0.22503,close_trailing_long
511,32779,DOGE,0.0,-0.038722744,1262.8634519960003,0.0,1262.8634519960003,1.0,709.0,0.27308,709.0,0.27308,entry_initial_normal_long
512,32794,DOGE,-0.6948199999999864,-0.038583780000000005,1262.1300482160004,0.0,1262.1300482160004,1.0,-709.0,0.2721,0.0,0.27308,close_trailing_long
513,32804,DOGE,0.0,-0.038739920000000004,1262.0913082960005,0.0,1262.0913082960005,1.0,712.0,0.27205,712.0,0.27205,entry_initial_normal_long
514,32813,DOGE,0.10679999999998824,-0.03876128,1262.1593470160005,0.0,1262.1593470160005,1.0,-712.0,0.2722,0.0,0.27205,close_trailing_long
515,32814,DOGE,0.0,-0.038713080000000004,1262.1206339360006,0.0,1262.1206339360006,1.0,714.0,0.2711,714.0,0.2711,entry_initial_normal_long
516,32822,DOGE,-0.9996000000000088,-0.03851316,1261.0825207760006,0.0,1261.0825207760006,1.0,-714.0,0.2697,0.0,0.2711,close_trailing_long
517,32823,DOGE,0.0,-0.03867832,1261.0438424560007,0.0,1261.0438424560007,1.0,716.0,0.2701,716.0,0.2701,entry_initial_normal_long
518,32837,DOGE,1.5751999999999855,-0.03899336,1262.5800490960007,0.0,1262.5800490960007,1.0,-716.0,0.2723,0.0,0.2701,close_trailing_long
519,32899,DOGE,0.0,-0.038733119999999996,1262.5413159760008,0.0,1262.5413159760008,1.0,720.0,0.26898,720.0,0.26898,entry_initial_normal_long
520,32913,DOGE,0.0,-0.07175192,1262.4695640560008,0.0,1262.4695640560008,1.0,1361.0,0.2636,2081.0,0.26546141278231616,entry_trailing_normal_long
521,32930,DOGE,0.0,-0.20482462,1262.2647394360008,0.0,1262.2647394360008,1.0,3935.0,0.26026,6016.0,0.26205922539893617,entry_trailing_normal_long
522,32941,DOGE,-2.028644448138259,-0.09131500000000001,1260.1447799878626,0.0,1260.1447799878626,1.0,-1750.0,0.2609,4266.0,0.26205922539893617,close_trailing_long
523,32960,DOGE,-0.27816677194144873,-0.09150786000000001,1259.7751053559211,0.0,1259.7751053559211,1.0,-1747.0,0.2619,2519.0,0.26205922539893617,close_trailing_long
524,32971,DOGE,-2.531796771941472,-0.09105713400000001,1257.1522514499798,0.0,1257.1522514499798,1.0,-1747.0,0.26061,772.0,0.26205922539893617,close_trailing_long
525,33017,DOGE,-0.12292200797870545,-0.040437360000000006,1256.988892082001,0.0,1256.988892082001,1.0,-772.0,0.2619,0.0,0.26205922539893617,close_trailing_long
526,33060,DOGE,0.0,-0.03857461,1256.950317472001,0.0,1256.950317472001,1.0,745.0,0.25889,745.0,0.25889,entry_initial_normal_long
527,33062,DOGE,-1.0355500000000017,-0.038367500000000006,1255.8763999720009,0.0,1255.8763999720009,1.0,-745.0,0.2575,0.0,0.25889,close_trailing_long
528,33064,DOGE,0.0,-0.03851532,1255.8378846520009,0.0,1255.8378846520009,1.0,747.0,0.2578,747.0,0.2578,entry_initial_normal_long
529,33098,DOGE,0.0,-0.07142432400000001,1255.766460328001,0.0,1255.766460328001,1.0,1413.0,0.25274,2160.0,0.25448991666666665,entry_trailing_normal_long
530,33120,DOGE,0.0,-0.202158,1255.5643023280008,0.0,1255.5643023280008,1.0,4084.0,0.2475,6244.0,0.24991803651505443,entry_trailing_normal_long
531,33128,DOGE,-2.222916639974319,-0.09077550000000001,1253.2506101880265,0.0,1253.2506101880265,1.0,-1825.0,0.2487,4419.0,0.24991803651505443,close_trailing_long
532,33140,DOGE,11.627937469570785,-0.09339572,1264.7851519375972,0.0,1264.7851519375972,1.0,-1822.0,0.2563,2597.0,0.24991803651505443,close_trailing_long
533,33148,DOGE,4.564330848814935,-0.09283272000000001,1269.2566500664122,0.0,1269.2566500664122,1.0,-1839.0,0.2524,758.0,0.24991803651505443,close_trailing_long
534,33151,DOGE,-0.31687167841125513,-0.0378242,1268.901954188001,0.0,1268.901954188001,1.0,-758.0,0.2495,0.0,0.24991803651505443,close_trailing_long
535,33152,DOGE,0.0,-0.03891556,1268.8630386280008,0.0,1268.8630386280008,1.0,778.0,0.2501,778.0,0.2501,entry_initial_normal_long
536,33164,DOGE,-0.6223999999999963,-0.03879108,1268.2018475480008,0.0,1268.2018475480008,1.0,-778.0,0.2493,0.0,0.2501,close_trailing_long
537,33165,DOGE,0.0,-0.038920300000000005,1268.1629272480009,0.0,1268.1629272480009,1.0,785.0,0.2479,785.0,0.2479,entry_initial_normal_long
538,33170,DOGE,1.0204999999999966,-0.039124400000000004,1269.144302848001,0.0,1269.144302848001,1.0,-785.0,0.2492,0.0,0.2479,close_trailing_long
539,33177,DOGE,0.0,-0.038956112,1269.105346736001,0.0,1269.105346736001,1.0,782.0,0.24908,782.0,0.24908,entry_initial_normal_long
540,33185,DOGE,1.6578399999999867,-0.03928768,1270.7238990560008,0.0,1270.7238990560008,1.0,-782.0,0.2512,0.0,0.24908,close_trailing_long
541,33199,DOGE,0.0,-0.038966368,1270.6849326880008,0.0,1270.6849326880008,1.0,784.0,0.24851,784.0,0.24851,entry_initial_normal_long
542,33212,DOGE,3.5985599999999867,-0.03968608,1274.2438066080008,0.0,1274.2438066080008,1.0,-784.0,0.2531,0.0,0.24851,close_trailing_long
543,33247,DOGE,0.0,-0.03907692,1274.2047296880007,0.0,1274.2047296880007,1.0,788.0,0.24795,788.0,0.24795,entry_initial_normal_long
544,33259,DOGE,2.7186000000000066,-0.039620640000000006,1276.8837090480008,0.0,1276.8837090480008,1.0,-788.0,0.2514,0.0,0.24795,close_trailing_long
545,33383,DOGE,0.0,-0.039166562,1276.8445424860008,0.0,1276.8445424860008,1.0,779.0,0.25139,779.0,0.25139,entry_initial_normal_long
546,33403,DOGE,0.39729000000000814,-0.039246020000000006,1277.2025864660009,0.0,1277.2025864660009,1.0,-779.0,0.2519,0.0,0.25139,close_trailing_long
547,33457,DOGE,0.0,-0.039174912,1277.163411554001,0.0,1277.163411554001,1.0,784.0,0.24984,784.0,0.24984,entry_initial_normal_long
548,33464,DOGE,0.0,-0.07255872,1277.090852834001,0.0,1277.090852834001,1.0,1482.0,0.2448,2266.0,0.24654375992939098,entry_trailing_normal_long
549,33476,DOGE,0.0,-0.20585140000000002,1276.885001434001,0.0,1276.885001434001,1.0,4285.0,0.2402,6551.0,0.24239431537169898,entry_trailing_normal_long
550,33492,DOGE,0.0,-0.18237732,1276.702624114001,0.0,1276.702624114001,1.0,3846.0,0.2371,10397.0,0.24043587188612098,entry_trailing_cropped_long
551,33503,DOGE,-1.4202327402134938,-0.0925242,1275.1898671737877,0.0,1275.1898671737877,1.0,-1930.0,0.2397,8467.0,0.24043587188612098,close_trailing_long
552,33517,DOGE,-2.5549551245551445,-0.092152994,1272.5427590552324,0.0,1272.5427590552324,1.0,-1927.0,0.23911,6540.0,0.24043587188612098,close_trailing_long
553,33528,DOGE,0.0,-0.18378492000000002,1272.3589741352323,0.0,1272.3589741352323,1.0,3922.0,0.2343,10462.0,0.23813565304293932,entry_trailing_cropped_long
554,33580,DOGE,-1.8179738624311128,-0.09217592,1270.4488243528012,0.0,1270.4488243528012,1.0,-1943.0,0.2372,8519.0,0.23813565304293932,close_trailing_long
555,33605,DOGE,2.062704402783587,-0.09271392,1272.4188148355847,0.0,1272.4188148355847,1.0,-1938.0,0.2392,6581.0,0.23813565304293932,close_trailing_long
556,33615,DOGE,1.2894974436548008,-0.09270216,1273.6156101192396,0.0,1273.6156101192396,1.0,-1941.0,0.2388,4640.0,0.23813565304293932,close_trailing_long
557,33618,DOGE,-1.2350738624311233,-0.0922925,1272.2882437568085,0.0,1272.2882437568085,1.0,-1943.0,0.2375,2697.0,0.23813565304293932,close_trailing_long
558,33649,DOGE,10.218097443654788,-0.09448788000000001,1282.4118533204633,0.0,1282.4118533204633,1.0,-1941.0,0.2434,756.0,0.23813565304293932,close_trailing_long
559,33659,DOGE,3.2238462995378763,-0.036650880000000004,1285.599048740001,0.0,1285.599048740001,1.0,-756.0,0.2424,0.0,0.23813565304293932,close_trailing_long
560,33833,DOGE,0.0,-0.039434272000000006,1285.559614468001,0.0,1285.559614468001,1.0,821.0,0.24016,821.0,0.24016,entry_initial_normal_long
561,33844,DOGE,0.0,-0.07272672000000001,1285.486887748001,0.0,1285.486887748001,1.0,1552.0,0.2343,2373.0,0.23632741677201857,entry_trailing_normal_long
562,33854,DOGE,-2.583455541508686,-0.092879904,1282.8105523024924,0.0,1282.8105523024924,1.0,-1976.0,0.23502,397.0,0.23632741677201857,close_trailing_long
563,33855,DOGE,0.0,-0.0206888,1282.7898635024924,0.0,1282.7898635024924,1.0,440.0,0.2351,837.0,0.235682179759249,entry_initial_partial_long
564,33877,DOGE,0.5171155415086048,-0.03955662000000001,1283.267422424001,0.0,1283.267422424001,1.0,-837.0,0.2363,0.0,0.235682179759249,close_trailing_long
565,33878,DOGE,0.0,-0.039359484,1283.228062940001,0.0,1283.228062940001,1.0,831.0,0.23682,831.0,0.23682,entry_initial_normal_long
566,33889,DOGE,2.22707999999999,-0.0398049,1285.4153380400012,0.0,1285.4153380400012,1.0,-831.0,0.2395,0.0,0.23682,close_trailing_long
567,33918,DOGE,0.0,-0.039416508,1285.3759215320013,0.0,1285.3759215320013,1.0,834.0,0.23631,834.0,0.23631,entry_initial_normal_long
568,33926,DOGE,1.4928600000000114,-0.03971508,1286.8290664520014,0.0,1286.8290664520014,1.0,-834.0,0.2381,0.0,0.23631,close_trailing_long
569,33928,DOGE,0.0,-0.039484638,1286.7895818140014,0.0,1286.7895818140014,1.0,837.0,0.23587,837.0,0.23587,entry_initial_normal_long
570,33939,DOGE,4.879710000000001,-0.04046058,1291.6288312340014,0.0,1291.6288312340014,1.0,-837.0,0.2417,0.0,0.23587,close_trailing_long
571,34327,DOGE,0.0,-0.039604374000000005,1291.5892268600014,0.0,1291.5892268600014,1.0,811.0,0.24417,811.0,0.24417,entry_initial_normal_long
572,34355,DOGE,0.0,-0.07338656,1291.5158403000014,0.0,1291.5158403000014,1.0,1534.0,0.2392,2345.0,0.24091883582089552,entry_trailing_normal_long
573,34374,DOGE,0.0,-0.20768856000000002,1291.3081517400014,0.0,1291.3081517400014,1.0,4434.0,0.2342,6779.0,0.2365241879333235,entry_trailing_normal_long
574,34411,DOGE,0.0,-0.18493488,1291.1232168600015,0.0,1291.1232168600015,1.0,3996.0,0.2314,10775.0,0.23462383944315546,entry_trailing_cropped_long
575,34432,DOGE,4.554597274245928,-0.09480738000000001,1295.5830067542474,0.0,1295.5830067542474,1.0,-2001.0,0.2369,8774.0,0.23462383944315546,close_trailing_long
576,34436,DOGE,0.7545780770301256,-0.094282,1296.2433028312776,0.0,1296.2433028312776,1.0,-2006.0,0.235,6768.0,0.23462383944315546,close_trailing_long
577,34441,DOGE,0.15285423758698072,-0.09420858,1296.3019484888646,0.0,1296.3019484888646,1.0,-2007.0,0.2347,4761.0,0.23462383944315546,close_trailing_long
