,balance,equity,balance_btc,equity_btc
337320,4441.015974223994,4441.152224935994,0.0,0.0
337380,4439.638760023994,4444.891014223994,0.0,3.8750399999999914
337440,4439.638760023994,4439.638760023994,0.0,0.0
337500,4439.638760023994,4439.638760023994,0.0,0.0
337560,4439.638760023994,4439.638760023994,0.0,0.0
337620,4439.638760023994,4439.638760023994,0.0,0.0
337680,4439.638760023994,4439.638760023994,0.0,0.0
337740,4439.638760023994,4439.638760023994,0.0,0.0
337800,4439.638760023994,4439.638760023994,0.0,0.0
337860,4439.638760023994,4439.638760023994,0.0,0.0
337920,4439.638760023994,4439.638760023994,0.0,0.0
337980,4439.638760023994,4439.638760023994,0.0,0.0
338040,4439.638760023994,4439.638760023994,0.0,0.0
338100,4439.638760023994,4439.638760023994,0.0,0.0
338160,4439.638760023994,4439.638760023994,0.0,0.0
338220,4439.638760023994,4439.638760023994,0.0,0.0
338280,4439.638760023994,4439.638760023994,0.0,0.0
338340,4439.638760023994,4439.638760023994,0.0,0.0
338400,4439.638760023994,4439.638760023994,0.0,0.0
338460,4439.638760023994,4439.638760023994,0.0,0.0
338520,4439.638760023994,4439.638760023994,0.0,0.0
338580,4439.638760023994,4439.638760023994,0.0,0.0
338640,4437.586792125994,4439.638760023994,0.0,0.0
338700,4442.172016627994,4439.700232125994,0.0,2.113439999999879
338760,4442.172016627994,4442.172016627994,0.0,0.0
338820,4442.172016627994,4442.172016627994,0.0,0.0
338880,4442.172016627994,4442.172016627994,0.0,0.0
338940,4442.172016627994,4442.172016627994,0.0,0.0
339000,4442.172016627994,4442.172016627994,0.0,0.0
339060,4442.172016627994,4442.172016627994,0.0,0.0
339120,4442.172016627994,4442.172016627994,0.0,0.0
339180,4442.172016627994,4442.172016627994,0.0,0.0
339240,4442.172016627994,4442.172016627994,0.0,0.0
339300,4442.172016627994,4442.172016627994,0.0,0.0
339360,4442.172016627994,4442.172016627994,0.0,0.0
339420,4442.172016627994,4442.172016627994,0.0,0.0
339480,4442.172016627994,4442.172016627994,0.0,0.0
339540,4442.172016627994,4442.172016627994,0.0,0.0
339600,4442.172016627994,4442.172016627994,0.0,0.0
339660,4442.172016627994,4442.172016627994,0.0,0.0
339720,4442.035749999994,4442.172016627994,0.0,0.0
339780,4441.065568149994,4435.823609999994,0.0,-6.212139999999943
339840,4445.35891048756,4422.3726781499945,0.0,-18.692889999999775
339900,4444.353648815994,4450.011649397994,0.0,4.652738910434199
339960,4449.5053948459945,4445.589438815994,0.0,1.2357899999998938
340020,4449.5053948459945,4449.5053948459945,0.0,0.0
340080,4449.5053948459945,4449.5053948459945,0.0,0.0
340140,4449.5053948459945,4449.5053948459945,0.0,0.0
340200,4449.368894945995,4449.5053948459945,0.0,0.0
340260,4471.858368945995,4472.534394945995,0.0,23.1655
340320,4471.858368945995,4471.858368945995,0.0,0.0
340380,4471.858368945995,4471.858368945995,0.0,0.0
340440,4471.858368945995,4471.858368945995,0.0,0.0
340500,4471.858368945995,4471.858368945995,0.0,0.0
340560,4471.858368945995,4471.858368945995,0.0,0.0
340620,4471.858368945995,4471.858368945995,0.0,0.0
340680,4471.858368945995,4471.858368945995,0.0,0.0
340740,4471.858368945995,4471.858368945995,0.0,0.0
340800,4471.858368945995,4471.858368945995,0.0,0.0
340860,4471.858368945995,4471.858368945995,0.0,0.0
340920,4471.858368945995,4471.858368945995,0.0,0.0
340980,4471.858368945995,4471.858368945995,0.0,0.0
341040,4471.858368945995,4471.858368945995,0.0,0.0
341100,4471.858368945995,4471.858368945995,0.0,0.0
341160,4471.858368945995,4471.858368945995,0.0,0.0
341220,4471.858368945995,4471.858368945995,0.0,0.0
341280,4471.858368945995,4471.858368945995,0.0,0.0
341340,4471.858368945995,4471.858368945995,0.0,0.0
341400,4471.858368945995,4471.858368945995,0.0,0.0
341460,4471.858368945995,4471.858368945995,0.0,0.0
341520,4471.858368945995,4471.858368945995,0.0,0.0
341580,4471.858368945995,4471.858368945995,0.0,0.0
341640,4471.858368945995,4471.858368945995,0.0,0.0
341700,4471.858368945995,4471.858368945995,0.0,0.0
341760,4471.858368945995,4471.858368945995,0.0,0.0
341820,4471.858368945995,4471.858368945995,0.0,0.0
341880,4471.858368945995,4471.858368945995,0.0,0.0
341940,4471.858368945995,4471.858368945995,0.0,0.0
342000,4471.858368945995,4471.858368945995,0.0,0.0
342060,4471.858368945995,4471.858368945995,0.0,0.0
342120,4471.858368945995,4471.858368945995,0.0,0.0
342180,4471.858368945995,4471.858368945995,0.0,0.0
342240,4471.858368945995,4471.858368945995,0.0,0.0
342300,4471.858368945995,4471.858368945995,0.0,0.0
342360,4471.858368945995,4471.858368945995,0.0,0.0
342420,4471.858368945995,4471.858368945995,0.0,0.0
342480,4471.858368945995,4471.858368945995,0.0,0.0
342540,4471.858368945995,4471.858368945995,0.0,0.0
342600,4471.858368945995,4471.858368945995,0.0,0.0
342660,4471.858368945995,4471.858368945995,0.0,0.0
342720,4471.858368945995,4471.858368945995,0.0,0.0
342780,4471.858368945995,4471.858368945995,0.0,0.0
342840,4471.858368945995,4471.858368945995,0.0,0.0
342900,4471.858368945995,4471.858368945995,0.0,0.0
342960,4471.858368945995,4471.858368945995,0.0,0.0
343020,4471.858368945995,4471.858368945995,0.0,0.0
343080,4471.858368945995,4471.858368945995,0.0,0.0
343140,4471.721183181995,4471.858368945995,0.0,0.0
343200,4476.914711061995,4470.037463181995,0.0,-1.6837199999999963
343260,4477.810803281995,4476.914711061995,0.0,0.0
343320,4477.673435641995,4477.810803281995,0.0,0.0
343380,4477.673435641995,4472.941235641994,0.0,-4.7322000000000894
343440,4477.673435641995,4472.463235641994,0.0,-5.210200000000037
343500,4473.760623241995,4475.809235641995,0.0,-1.864200000000007
343560,4473.623384051994,4473.760623241995,0.0,0.0
343620,4469.588320231995,4475.723934051995,0.0,2.1005499999999313
343680,4472.895904231995,4473.033720231994,0.0,3.4454000000000304
343740,4472.895904231995,4472.895904231995,0.0,0.0
343800,4472.895904231995,4472.895904231995,0.0,0.0
343860,4472.895904231995,4472.895904231995,0.0,0.0
343920,4472.895904231995,4472.895904231995,0.0,0.0
343980,4472.895904231995,4472.895904231995,0.0,0.0
344040,4472.895904231995,4472.895904231995,0.0,0.0
344100,4472.895904231995,4472.895904231995,0.0,0.0
344160,4472.895904231995,4472.895904231995,0.0,0.0
344220,4472.895904231995,4472.895904231995,0.0,0.0
344280,4472.895904231995,4472.895904231995,0.0,0.0
344340,4472.895904231995,4472.895904231995,0.0,0.0
344400,4472.895904231995,4472.895904231995,0.0,0.0
344460,4472.895904231995,4472.895904231995,0.0,0.0
344520,4472.895904231995,4472.895904231995,0.0,0.0
344580,4472.895904231995,4472.895904231995,0.0,0.0
344640,4472.895904231995,4472.895904231995,0.0,0.0
344700,4472.895904231995,4472.895904231995,0.0,0.0
344760,4470.228967275995,4472.895904231995,0.0,0.0
344820,4470.228967275995,4477.317037275995,0.0,7.088069999999973
344880,4485.722683975995,4488.376437275995,0.0,18.14747000000001
344940,4485.722683975995,4485.722683975995,0.0,0.0
345000,4485.722683975995,4485.722683975995,0.0,0.0
345060,4485.722683975995,4485.722683975995,0.0,0.0
345120,4485.722683975995,4485.722683975995,0.0,0.0
345180,4485.722683975995,4485.722683975995,0.0,0.0
345240,4485.722683975995,4485.722683975995,0.0,0.0
345300,4485.722683975995,4485.722683975995,0.0,0.0
345360,4485.722683975995,4485.722683975995,0.0,0.0
345420,4485.722683975995,4485.722683975995,0.0,0.0
345480,4485.722683975995,4485.722683975995,0.0,0.0
345540,4485.722683975995,4485.722683975995,0.0,0.0
345600,4485.722683975995,4485.722683975995,0.0,0.0
345660,4485.722683975995,4485.722683975995,0.0,0.0
345720,4485.722683975995,4485.722683975995,0.0,0.0
345780,4485.722683975995,4485.722683975995,0.0,0.0
345840,4485.722683975995,4485.722683975995,0.0,0.0
345900,4485.722683975995,4485.722683975995,0.0,0.0
345960,4485.722683975995,4485.722683975995,0.0,0.0
346020,4485.722683975995,4485.722683975995,0.0,0.0
346080,4485.722683975995,4485.722683975995,0.0,0.0
346140,4485.722683975995,4485.722683975995,0.0,0.0
346200,4485.722683975995,4485.722683975995,0.0,0.0
346260,4485.722683975995,4485.722683975995,0.0,0.0
346320,4485.722683975995,4485.722683975995,0.0,0.0
346380,4485.722683975995,4485.722683975995,0.0,0.0
346440,4485.722683975995,4485.722683975995,0.0,0.0
346500,4485.722683975995,4485.722683975995,0.0,0.0
346560,4485.722683975995,4485.722683975995,0.0,0.0
346620,4485.722683975995,4485.722683975995,0.0,0.0
346680,4485.722683975995,4485.722683975995,0.0,0.0
346740,4485.722683975995,4485.722683975995,0.0,0.0
346800,4485.722683975995,4485.722683975995,0.0,0.0
346860,4485.722683975995,4485.722683975995,0.0,0.0
346920,4485.722683975995,4485.722683975995,0.0,0.0
346980,4485.722683975995,4485.722683975995,0.0,0.0
347040,4485.722683975995,4485.722683975995,0.0,0.0
347100,4485.722683975995,4485.722683975995,0.0,0.0
347160,4485.722683975995,4485.722683975995,0.0,0.0
347220,4485.722683975995,4485.722683975995,0.0,0.0
347280,4485.722683975995,4485.722683975995,0.0,0.0
347340,4485.722683975995,4485.722683975995,0.0,0.0
347400,4485.722683975995,4485.722683975995,0.0,0.0
347460,4485.722683975995,4485.722683975995,0.0,0.0
347520,4485.722683975995,4485.722683975995,0.0,0.0
347580,4485.722683975995,4485.722683975995,0.0,0.0
347640,4485.722683975995,4485.722683975995,0.0,0.0
347700,4485.722683975995,4485.722683975995,0.0,0.0
347760,4485.722683975995,4485.722683975995,0.0,0.0
347820,4485.722683975995,4485.722683975995,0.0,0.0
347880,4485.722683975995,4485.722683975995,0.0,0.0
347940,4485.722683975995,4485.722683975995,0.0,0.0
348000,4485.722683975995,4485.722683975995,0.0,0.0
348060,4485.722683975995,4485.722683975995,0.0,0.0
348120,4485.722683975995,4485.722683975995,0.0,0.0
348180,4485.722683975995,4485.722683975995,0.0,0.0
348240,4485.722683975995,4485.722683975995,0.0,0.0
348300,4485.722683975995,4485.722683975995,0.0,0.0
348360,4485.722683975995,4485.722683975995,0.0,0.0
348420,4485.722683975995,4485.722683975995,0.0,0.0
348480,4485.722683975995,4485.722683975995,0.0,0.0
348540,4485.722683975995,4485.722683975995,0.0,0.0
348600,4485.722683975995,4485.722683975995,0.0,0.0
348660,4485.585059775995,4485.722683975995,0.0,0.0
348720,4485.585059775995,4492.381559775996,0.0,6.796499999999963
348780,4485.585059775995,4493.859059775996,0.0,8.273999999999937
348840,4488.303364275996,4488.441559775995,0.0,2.8564999999999863
348900,4488.303364275996,4488.303364275996,0.0,0.0
348960,4488.303364275996,4488.303364275996,0.0,0.0
349020,4488.303364275996,4488.303364275996,0.0,0.0
349080,4488.303364275996,4488.303364275996,0.0,0.0
349140,4488.303364275996,4488.303364275996,0.0,0.0
349200,4488.303364275996,4488.303364275996,0.0,0.0
349260,4488.303364275996,4488.303364275996,0.0,0.0
349320,4488.303364275996,4488.303364275996,0.0,0.0
349380,4488.303364275996,4488.303364275996,0.0,0.0
349440,4488.303364275996,4488.303364275996,0.0,0.0
349500,4488.303364275996,4488.303364275996,0.0,0.0
349560,4488.303364275996,4488.303364275996,0.0,0.0
349620,4488.303364275996,4488.303364275996,0.0,0.0
349680,4488.303364275996,4488.303364275996,0.0,0.0
349740,4488.303364275996,4488.303364275996,0.0,0.0
349800,4488.303364275996,4488.303364275996,0.0,0.0
349860,4488.303364275996,4488.303364275996,0.0,0.0
349920,4488.303364275996,4488.303364275996,0.0,0.0
349980,4488.303364275996,4488.303364275996,0.0,0.0
350040,4488.303364275996,4488.303364275996,0.0,0.0
350100,4488.303364275996,4488.303364275996,0.0,0.0
350160,4488.303364275996,4488.303364275996,0.0,0.0
350220,4488.303364275996,4488.303364275996,0.0,0.0
350280,4488.303364275996,4488.303364275996,0.0,0.0
350340,4488.303364275996,4488.303364275996,0.0,0.0
350400,4488.303364275996,4488.303364275996,0.0,0.0
350460,4488.303364275996,4488.303364275996,0.0,0.0
350520,4488.303364275996,4488.303364275996,0.0,0.0
350580,4488.303364275996,4488.303364275996,0.0,0.0
350640,4488.303364275996,4488.303364275996,0.0,0.0
350700,4488.303364275996,4488.303364275996,0.0,0.0
350760,4488.303364275996,4488.303364275996,0.0,0.0
350820,4488.303364275996,4488.303364275996,0.0,0.0
350880,4488.303364275996,4488.303364275996,0.0,0.0
350940,4488.303364275996,4488.303364275996,0.0,0.0
351000,4488.303364275996,4488.303364275996,0.0,0.0
351060,4488.303364275996,4488.303364275996,0.0,0.0
351120,4488.303364275996,4488.303364275996,0.0,0.0
351180,4488.303364275996,4488.303364275996,0.0,0.0
351240,4488.303364275996,4488.303364275996,0.0,0.0
351300,4488.303364275996,4488.303364275996,0.0,0.0
351360,4488.303364275996,4488.303364275996,0.0,0.0
351420,4488.303364275996,4488.303364275996,0.0,0.0
351480,4488.303364275996,4488.303364275996,0.0,0.0
351540,4488.303364275996,4488.303364275996,0.0,0.0
351600,4488.303364275996,4488.303364275996,0.0,0.0
351660,4488.303364275996,4488.303364275996,0.0,0.0
351720,4488.303364275996,4488.303364275996,0.0,0.0
351780,4488.303364275996,4488.303364275996,0.0,0.0
351840,4488.303364275996,4488.303364275996,0.0,0.0
351900,4488.303364275996,4488.303364275996,0.0,0.0
351960,4488.303364275996,4488.303364275996,0.0,0.0
352020,4488.303364275996,4488.303364275996,0.0,0.0
352080,4488.303364275996,4488.303364275996,0.0,0.0
352140,4488.303364275996,4488.303364275996,0.0,0.0
352200,4488.303364275996,4488.303364275996,0.0,0.0
352260,4488.303364275996,4488.303364275996,0.0,0.0
352320,4488.303364275996,4488.303364275996,0.0,0.0
352380,4488.303364275996,4488.303364275996,0.0,0.0
352440,4488.303364275996,4488.303364275996,0.0,0.0
352500,4488.303364275996,4488.303364275996,0.0,0.0
352560,4488.303364275996,4488.303364275996,0.0,0.0
352620,4488.303364275996,4488.303364275996,0.0,0.0
352680,4488.303364275996,4488.303364275996,0.0,0.0
352740,4488.303364275996,4488.303364275996,0.0,0.0
352800,4488.303364275996,4488.303364275996,0.0,0.0
352860,4488.303364275996,4488.303364275996,0.0,0.0
352920,4488.303364275996,4488.303364275996,0.0,0.0
352980,4488.303364275996,4488.303364275996,0.0,0.0
353040,4488.165679091996,4488.303364275996,0.0,0.0
353100,4488.165679091996,4486.014959091996,0.0,-2.15071999999998
353160,4488.165679091996,4480.149359091996,0.0,-8.016320000000013
353220,4488.165679091996,4482.593359091996,0.0,-5.57232000000001
353280,4488.165679091996,4485.037359091996,0.0,-3.1283200000000084
353340,4488.165679091996,4487.481359091996,0.0,-0.684320000000006
353400,4487.911496591996,4483.082159091996,0.0,-5.083519999999929
353460,4487.911496591996,4458.867676591996,0.0,-29.04382000000001
353520,4487.911496591996,4482.890376591996,0.0,-5.021119999999912
353580,4487.911496591996,4461.693876591996,0.0,-26.21761999999993
353640,4487.911496591996,4474.411776591996,0.0,-13.499720000000154
353700,4487.911496591996,4480.064176591996,0.0,-7.847319999999993
353760,4487.911496591996,4475.824876591996,0.0,-12.086619999999918
353820,4487.911496591996,4475.824876591996,0.0,-12.086619999999918
353880,4487.911496591996,4480.064176591996,0.0,-7.847319999999993
353940,4487.911496591996,4485.716576591996,0.0,-2.194919999999831
354000,4487.911496591996,4478.651076591997,0.0,-9.260419999999836
354060,4487.911496591996,4481.477276591996,0.0,-6.434220000000148
354120,4487.911496591996,4475.824876591996,0.0,-12.086619999999918
354180,4487.185086671996,4475.824876591996,0.0,-12.086619999999918
354240,4487.185086671996,4431.107566671996,0.0,-56.07751999999977
354300,4487.185086671996,4451.5330666719965,0.0,-35.65201999999975
354360,4487.185086671996,4439.277766671996,0.0,-47.90732000000067
354420,4487.185086671996,4447.447966671995,0.0,-39.73712000000044
354480,4487.185086671996,4480.128766671995,0.0,-7.056320000000633
354540,4487.185086671996,4488.298966671996,0.0,1.113879999999601
354600,4483.611754265644,4488.298966671996,0.0,1.113879999999601
354660,4483.611754265644,4484.400912791995,0.0,0.7891585263515813
354720,4483.611754265644,4472.8241127919955,0.0,-10.787641473647946
354780,4483.611754265644,4435.199512791995,0.0,-48.41224147364862
354840,4483.611754265644,4446.776312791995,0.0,-36.83544147364829
354900,4483.611754265644,4481.506712791996,0.0,-2.1050414736481
354960,4483.611754265644,4469.929912791996,0.0,-13.681841473648431
355020,4482.4207464303245,4487.295112791996,0.0,3.683358526352066
355080,4482.4207464303245,4487.998356151996,0.0,5.577609721671184
355140,4482.4207464303245,4487.998356151996,0.0,5.577609721671184
355200,4482.4207464303245,4505.041356151995,0.0,22.620609721671197
355260,4482.4207464303245,4499.928456151996,0.0,17.50770972167129
355320,4482.4207464303245,4499.928456151996,0.0,17.50770972167129
355380,4482.4207464303245,4520.380056151996,0.0,37.9593097216714
355440,4482.4207464303245,4532.310156151996,0.0,49.889409721671505
355500,4482.4207464303245,4539.127356151996,0.0,56.70660972167123
355560,4519.289625434315,4542.535956151995,0.0,60.11520972167133
355620,4519.289625434315,4536.9297681519965,0.0,17.640142717681353
355680,4532.153969791996,4536.415068151996,0.0,17.125442717681267
355740,4532.153969791996,4532.153969791996,0.0,0.0
355800,4532.153969791996,4532.153969791996,0.0,0.0
355860,4532.153969791996,4532.153969791996,0.0,0.0
355920,4532.153969791996,4532.153969791996,0.0,0.0
355980,4532.153969791996,4532.153969791996,0.0,0.0
356040,4532.153969791996,4532.153969791996,0.0,0.0
356100,4532.153969791996,4532.153969791996,0.0,0.0
356160,4532.153969791996,4532.153969791996,0.0,0.0
356220,4532.153969791996,4532.153969791996,0.0,0.0
356280,4532.153969791996,4532.153969791996,0.0,0.0
356340,4532.153969791996,4532.153969791996,0.0,0.0
356400,4532.153969791996,4532.153969791996,0.0,0.0
356460,4532.153969791996,4532.153969791996,0.0,0.0
356520,4532.153969791996,4532.153969791996,0.0,0.0
356580,4532.153969791996,4532.153969791996,0.0,0.0
356640,4532.153969791996,4532.153969791996,0.0,0.0
356700,4532.153969791996,4532.153969791996,0.0,0.0
356760,4532.153969791996,4532.153969791996,0.0,0.0
356820,4532.153969791996,4532.153969791996,0.0,0.0
356880,4532.153969791996,4532.153969791996,0.0,0.0
356940,4532.153969791996,4532.153969791996,0.0,0.0
357000,4532.153969791996,4532.153969791996,0.0,0.0
357060,4532.153969791996,4532.153969791996,0.0,0.0
357120,4532.153969791996,4532.153969791996,0.0,0.0
357180,4532.153969791996,4532.153969791996,0.0,0.0
357240,4532.153969791996,4532.153969791996,0.0,0.0
357300,4532.153969791996,4532.153969791996,0.0,0.0
357360,4532.153969791996,4532.153969791996,0.0,0.0
357420,4532.153969791996,4532.153969791996,0.0,0.0
357480,4529.826095651996,4532.153969791996,0.0,0.0
357540,4529.826095651996,4538.4462956519965,0.0,8.620199999999981
357600,4537.826790611996,4542.756395651996,0.0,12.930299999999905
357660,4537.826790611996,4537.826790611996,0.0,0.0
357720,4537.826790611996,4537.826790611996,0.0,0.0
357780,4537.826790611996,4537.826790611996,0.0,0.0
357840,4537.826790611996,4537.826790611996,0.0,0.0
357900,4537.826790611996,4537.826790611996,0.0,0.0
357960,4537.826790611996,4537.826790611996,0.0,0.0
358020,4537.826790611996,4537.826790611996,0.0,0.0
358080,4537.826790611996,4537.826790611996,0.0,0.0
358140,4537.826790611996,4537.826790611996,0.0,0.0
358200,4537.826790611996,4537.826790611996,0.0,0.0
358260,4537.826790611996,4537.826790611996,0.0,0.0
358320,4537.826790611996,4537.826790611996,0.0,0.0
358380,4537.826790611996,4537.826790611996,0.0,0.0
358440,4537.826790611996,4537.826790611996,0.0,0.0
358500,4537.826790611996,4537.826790611996,0.0,0.0
358560,4537.826790611996,4537.826790611996,0.0,0.0
358620,4537.826790611996,4537.826790611996,0.0,0.0
358680,4537.826790611996,4537.826790611996,0.0,0.0
358740,4537.826790611996,4537.826790611996,0.0,0.0
358800,4537.826790611996,4537.826790611996,0.0,0.0
358860,4537.826790611996,4537.826790611996,0.0,0.0
358920,4537.826790611996,4537.826790611996,0.0,0.0
358980,4537.826790611996,4537.826790611996,0.0,0.0
359040,4537.826790611996,4537.826790611996,0.0,0.0
359100,4537.826790611996,4537.826790611996,0.0,0.0
359160,4537.826790611996,4537.826790611996,0.0,0.0
359220,4537.826790611996,4537.826790611996,0.0,0.0
359280,4537.826790611996,4537.826790611996,0.0,0.0
359340,4537.826790611996,4537.826790611996,0.0,0.0
359400,4537.826790611996,4537.826790611996,0.0,0.0
359460,4537.826790611996,4537.826790611996,0.0,0.0
359520,4537.826790611996,4537.826790611996,0.0,0.0
359580,4537.826790611996,4537.826790611996,0.0,0.0
359640,4537.826790611996,4537.826790611996,0.0,0.0
359700,4537.826790611996,4537.826790611996,0.0,0.0
359760,4537.826790611996,4537.826790611996,0.0,0.0
359820,4537.826790611996,4537.826790611996,0.0,0.0
359880,4537.826790611996,4537.826790611996,0.0,0.0
359940,4537.826790611996,4537.826790611996,0.0,0.0
360000,4537.826790611996,4537.826790611996,0.0,0.0
360060,4537.826790611996,4537.826790611996,0.0,0.0
360120,4537.826790611996,4537.826790611996,0.0,0.0
360180,4537.826790611996,4537.826790611996,0.0,0.0
360240,4537.826790611996,4537.826790611996,0.0,0.0
360300,4537.826790611996,4537.826790611996,0.0,0.0
360360,4537.826790611996,4537.826790611996,0.0,0.0
360420,4537.826790611996,4537.826790611996,0.0,0.0
360480,4537.826790611996,4537.826790611996,0.0,0.0
360540,4537.826790611996,4537.826790611996,0.0,0.0
360600,4537.826790611996,4537.826790611996,0.0,0.0
360660,4537.826790611996,4537.826790611996,0.0,0.0
360720,4537.826790611996,4537.826790611996,0.0,0.0
360780,4537.687578197996,4537.826790611996,0.0,0.0
360840,4537.687578197996,4539.773508197996,0.0,2.0859300000000776
360900,4539.208263737996,4540.199208197996,0.0,2.5116300000000304
360960,4539.208263737996,4539.208263737996,0.0,0.0
361020,4539.208263737996,4539.208263737996,0.0,0.0
361080,4539.208263737996,4539.208263737996,0.0,0.0
361140,4539.208263737996,4539.208263737996,0.0,0.0
361200,4539.208263737996,4539.208263737996,0.0,0.0
361260,4537.676390171997,4539.208263737996,0.0,0.0
361320,4530.477433407997,4538.150820171997,0.0,0.47442999999999563
361380,4530.338456607997,4530.477433407997,0.0,0.0
361440,4534.156888167997,4532.977256607996,0.0,2.6387999999999536
361500,4531.652610027997,4534.156888167997,0.0,0.0
361560,4531.652610027997,4531.652610027997,0.0,0.0
361620,4531.652610027997,4531.652610027997,0.0,0.0
361680,4529.249443507996,4531.652610027997,0.0,0.0
361740,4529.249443507996,4533.322843507996,0.0,4.073400000000054
361800,4530.920533227996,4536.038443507996,0.0,6.789000000000006
361860,4530.920533227996,4530.920533227996,0.0,0.0
361920,4530.920533227996,4530.920533227996,0.0,0.0
361980,4530.920533227996,4530.920533227996,0.0,0.0
362040,4530.920533227996,4530.920533227996,0.0,0.0
362100,4530.920533227996,4530.920533227996,0.0,0.0
362160,4530.920533227996,4530.920533227996,0.0,0.0
362220,4530.920533227996,4530.920533227996,0.0,0.0
362280,4530.920533227996,4530.920533227996,0.0,0.0
362340,4530.781536031996,4530.920533227996,0.0,0.0
362400,4530.781536031996,4534.784756031996,0.0,4.003220000000009
362460,4530.781536031996,4537.483556031996,0.0,6.702019999999961
362520,4534.195248151997,4538.383156031997,0.0,7.601619999999987
362580,4534.195248151997,4534.195248151997,0.0,0.0
362640,4534.195248151997,4534.195248151997,0.0,0.0
362700,4534.195248151997,4534.195248151997,0.0,0.0
362760,4534.195248151997,4534.195248151997,0.0,0.0
362820,4534.195248151997,4534.195248151997,0.0,0.0
362880,4534.195248151997,4534.195248151997,0.0,0.0
362940,4534.195248151997,4534.195248151997,0.0,0.0
363000,4534.195248151997,4534.195248151997,0.0,0.0
363060,4534.195248151997,4534.195248151997,0.0,0.0
363120,4534.195248151997,4534.195248151997,0.0,0.0
363180,4534.195248151997,4534.195248151997,0.0,0.0
363240,4534.195248151997,4534.195248151997,0.0,0.0
363300,4534.195248151997,4534.195248151997,0.0,0.0
363360,4534.195248151997,4534.195248151997,0.0,0.0
363420,4534.195248151997,4534.195248151997,0.0,0.0
363480,4534.195248151997,4534.195248151997,0.0,0.0
363540,4534.195248151997,4534.195248151997,0.0,0.0
363600,4534.195248151997,4534.195248151997,0.0,0.0
363660,4534.195248151997,4534.195248151997,0.0,0.0
363720,4534.195248151997,4534.195248151997,0.0,0.0
363780,4534.195248151997,4534.195248151997,0.0,0.0
363840,4534.056155211996,4534.195248151997,0.0,0.0
363900,4534.056155211996,4537.789955211996,0.0,3.733800000000033
363960,4534.056155211996,4536.456455211996,0.0,2.4003000000000565
364020,4534.056155211996,4538.678955211996,0.0,4.622800000000058
364080,4534.983648911996,4538.234455211997,0.0,4.178300000000108
364140,4534.983648911996,4534.983648911996,0.0,0.0
364200,4534.983648911996,4534.983648911996,0.0,0.0
364260,4534.983648911996,4534.983648911996,0.0,0.0
364320,4534.983648911996,4534.983648911996,0.0,0.0
364380,4534.983648911996,4534.983648911996,0.0,0.0
364440,4534.587674727996,4534.983648911996,0.0,0.0
364500,4534.587674727996,4520.684154727996,0.0,-13.903519999999899
364560,4571.069503507997,4529.726054727997,0.0,-4.86161999999982
364620,4571.069503507997,4571.069503507997,0.0,0.0
364680,4571.069503507997,4571.069503507997,0.0,0.0
364740,4571.069503507997,4571.069503507997,0.0,0.0
364800,4571.069503507997,4571.069503507997,0.0,0.0
364860,4571.069503507997,4571.069503507997,0.0,0.0
364920,4571.069503507997,4571.069503507997,0.0,0.0
364980,4571.069503507997,4571.069503507997,0.0,0.0
365040,4571.069503507997,4571.069503507997,0.0,0.0
365100,4570.9292604819975,4571.069503507997,0.0,0.0
365160,4577.410462901998,4573.794430481998,0.0,2.8651699999999973
365220,4577.410462901998,4577.410462901998,0.0,0.0
365280,4577.410462901998,4577.410462901998,0.0,0.0
365340,4577.410462901998,4577.410462901998,0.0,0.0
365400,4577.410462901998,4577.410462901998,0.0,0.0
365460,4577.410462901998,4577.410462901998,0.0,0.0
365520,4577.410462901998,4577.410462901998,0.0,0.0
365580,4577.410462901998,4577.410462901998,0.0,0.0
365640,4577.410462901998,4577.410462901998,0.0,0.0
365700,4577.410462901998,4577.410462901998,0.0,0.0
365760,4577.410462901998,4577.410462901998,0.0,0.0
365820,4577.410462901998,4577.410462901998,0.0,0.0
365880,4577.410462901998,4577.410462901998,0.0,0.0
365940,4577.410462901998,4577.410462901998,0.0,0.0
366000,4577.410462901998,4577.410462901998,0.0,0.0
366060,4577.410462901998,4577.410462901998,0.0,0.0
366120,4577.410462901998,4577.410462901998,0.0,0.0
366180,4577.410462901998,4577.410462901998,0.0,0.0
366240,4577.270050201998,4576.798550201998,0.0,-0.47150000000007897
366300,4577.012021161998,4571.140550201998,0.0,-6.129499999999979
366360,4577.012021161998,4565.387621161998,0.0,-11.62439999999981
366420,4567.548765519571,4581.744821161998,0.0,4.732799999999903
366480,4567.473223751571,4564.949220841998,0.0,-2.599544677573198
366540,4567.473223751571,4568.696239073997,0.0,1.2230153224267972
366600,4567.473223751571,4566.249739073997,0.0,-1.223484677573205
366660,4567.473223751571,4570.164139073998,0.0,2.6909153224267714
366720,4568.065335653998,4572.610639073998,0.0,5.137415322426774
366780,4568.065335653998,4568.065335653998,0.0,0.0
366840,4568.065335653998,4568.065335653998,0.0,0.0
366900,4567.925185565998,4568.065335653998,0.0,0.0
366960,4571.350482245998,4567.033645565998,0.0,-0.8915399999999293
367020,4571.350482245998,4571.350482245998,0.0,0.0
367080,4571.350482245998,4571.350482245998,0.0,0.0
367140,4571.350482245998,4571.350482245998,0.0,0.0
367200,4571.350482245998,4571.350482245998,0.0,0.0
367260,4571.350482245998,4571.350482245998,0.0,0.0
367320,4571.350482245998,4571.350482245998,0.0,0.0
