,balance,equity,balance_btc,equity_btc
117900,7026227.085660109,7011368.599970109,0.0,-14858.485690000138
117960,7026227.085660109,6890326.301910109,0.0,-135900.78375000003
118020,7026227.085660109,6828355.54452011,0.0,-197871.5411399998
118080,7026227.085660109,6930552.9339001095,0.0,-95674.15175999979
118140,7087510.076363708,7056306.459130109,0.0,30079.373470000075
118200,7087510.076363708,7087510.076363708,0.0,0.0
118260,7087510.076363708,7087510.076363708,0.0,0.0
118320,7087510.076363708,7087510.076363708,0.0,0.0
118380,7087510.076363708,7087510.076363708,0.0,0.0
118440,7087510.076363708,7087510.076363708,0.0,0.0
118500,7087510.076363708,7087510.076363708,0.0,0.0
118560,7087510.076363708,7087510.076363708,0.0,0.0
118620,7087510.076363708,7087510.076363708,0.0,0.0
118680,7087510.076363708,7087510.076363708,0.0,0.0
118740,7086463.477917871,7087510.076363708,0.0,0.0
118800,7148408.245038764,7135914.265467871,0.0,49450.78754999992
118860,7147352.653880252,7148408.245038764,0.0,0.0
118920,7209865.267977451,7172489.297240252,0.0,25136.64335999986
118980,7209865.267977451,7209865.267977451,0.0,0.0
119040,7209865.267977451,7209865.267977451,0.0,0.0
119100,7209865.267977451,7209865.267977451,0.0,0.0
119160,7209865.267977451,7209865.267977451,0.0,0.0
119220,7209865.267977451,7209865.267977451,0.0,0.0
119280,7209865.267977451,7209865.267977451,0.0,0.0
119340,7209865.267977451,7209865.267977451,0.0,0.0
119400,7209865.267977451,7209865.267977451,0.0,0.0
119460,7209865.267977451,7209865.267977451,0.0,0.0
119520,7209865.267977451,7209865.267977451,0.0,0.0
119580,7209865.267977451,7209865.267977451,0.0,0.0
119640,7209865.267977451,7209865.267977451,0.0,0.0
119700,7208800.601600035,7209865.267977451,0.0,0.0
119760,7208800.601600035,7203640.191240035,0.0,-5160.410359999759
119820,7208800.601600035,7121810.826960035,0.0,-86989.77464000024
119880,7208800.601600035,7039981.462680035,0.0,-168819.13892000006
119940,7208800.601600035,6943408.068800035,0.0,-265392.5328000002
120000,7208800.601600035,6897332.976300035,0.0,-311467.62530000025
120060,7208800.601600035,6896227.174080035,0.0,-312573.42752000026
120120,7208800.601600035,6922766.4273600355,0.0,-286034.1742399999
120180,7208800.601600035,6899913.181480035,0.0,-308887.4201200004
120240,7208800.601600035,7020814.224200035,0.0,-187986.3773999999
120300,7208800.601600035,6942302.266580035,0.0,-266498.3350200003
120360,7202039.212555235,6941565.065100036,0.0,-267235.5364999999
120420,7777479.182232692,7275341.809635236,0.0,73302.59708000033
120480,7776330.697441172,7777479.182232692,0.0,0.0
120540,7776330.697441172,7737610.160641172,0.0,-38720.53680000022
120600,7776330.697441172,7757812.179841172,0.0,-18518.517600000203
120660,7776330.697441172,7746869.419441172,0.0,-29461.278000000122
120720,7776330.697441172,7629866.058241172,0.0,-146464.63920000033
120780,7776330.697441172,7621869.425641172,0.0,-154461.27180000037
120840,7776330.697441172,7531381.2146411715,0.0,-244949.48280000032
120900,7776330.697441172,7636179.189241172,0.0,-140151.5082000001
120960,7776330.697441172,7675320.601441172,0.0,-101010.09600000009
121020,7776330.697441172,7698889.623841172,0.0,-77441.0735999997
121080,7776330.697441172,7674899.726041172,0.0,-101430.97139999986
121140,7776330.697441172,7566313.872841172,0.0,-210016.82460000025
121200,7776330.697441172,7567576.499041172,0.0,-208754.1984000002
121260,7776330.697441172,7526751.5852411715,0.0,-249579.1122
121320,7776330.697441172,7528435.086841172,0.0,-247895.6106000002
121380,7769037.541772196,7464882.901441172,0.0,-311447.7960000001
121440,7766472.814959267,7251337.7357322,0.0,-517699.806039996
121500,7766472.814959267,7685148.750031593,0.0,-81324.06492767423
121560,7766472.814959267,7125487.2473715935,0.0,-640985.5675876741
121620,7766472.814959267,6941942.345961593,0.0,-824530.468997674
121680,7766472.814959267,6797513.571081594,0.0,-968959.243877674
121740,7766472.8127277605,7384255.469031594,0.0,-382217.34592767316
121800,7766472.8127277605,7775416.721131728,0.0,8943.908403967791
121860,7766472.8127277605,8019139.979851726,0.0,252667.16712396636
121920,8365083.209176203,8151532.861131729,0.0,385060.0484039678
121980,8436969.78723089,8352442.969876204,0.0,-12640.239299999903
122040,8510872.84316892,8440899.93851089,0.0,3930.151279999567
122100,8583838.605401976,8510872.84316892,0.0,0.0
122160,8582571.047119552,8583838.605401976,0.0,0.0
122220,8582571.047119552,8570526.784399552,0.0,-12044.262719999566
122280,8582571.047119552,8591604.244159553,0.0,9033.197040000343
122340,8657568.563331017,8577552.604319552,0.0,-5018.442799999893
122400,8657568.563331017,8657568.563331017,0.0,0.0
122460,8657568.563331017,8657568.563331017,0.0,0.0
122520,8657568.563331017,8657568.563331017,0.0,0.0
122580,8657568.563331017,8657568.563331017,0.0,0.0
122640,8657568.563331017,8657568.563331017,0.0,0.0
122700,8657568.563331017,8657568.563331017,0.0,0.0
122760,8657568.563331017,8657568.563331017,0.0,0.0
122820,8656290.11750641,8657568.563331017,0.0,0.0
122880,8656290.11750641,8640566.948196411,0.0,-15723.169310000296
122940,8656290.11750641,8688243.655136412,0.0,31953.53763000031
123000,8656290.11750641,8627886.972946411,0.0,-28403.144559999575
123060,8656290.11750641,8585282.25610641,0.0,-71007.86140000029
123120,8656290.11750641,8682157.26701641,0.0,25867.14951000008
123180,8656290.11750641,8709546.013556411,0.0,53255.896050000214
123240,8656290.11750641,8602019.823436411,0.0,-54270.294069999654
123300,8656290.11750641,8657304.515526412,0.0,1014.3980200003388
123360,8656290.11750641,8620786.18680641,0.0,-35503.93070000014
123420,8656290.11750641,8584267.85808641,0.0,-72022.25941999973
123480,8732090.5023519,8614699.798686411,0.0,-41590.31881999948
123540,8732090.5023519,8732090.5023519,0.0,0.0
123600,8732090.5023519,8732090.5023519,0.0,0.0
123660,8732090.5023519,8732090.5023519,0.0,0.0
123720,8806503.1606941,8732090.5023519,0.0,0.0
123780,8806503.1606941,8806503.1606941,0.0,0.0
123840,8805202.721997572,8806503.1606941,0.0,0.0
123900,8881845.589401469,8769910.518227572,0.0,-35292.203770000095
123960,8881845.589401469,8881845.589401469,0.0,0.0
124020,8880534.025037376,8881845.589401469,0.0,0.0
124080,8957472.603374112,8917271.031257376,0.0,36737.0062199995
124140,8957472.603374112,8957472.603374112,0.0,0.0
124200,8957472.603374112,8957472.603374112,0.0,0.0
124260,8957472.603374112,8957472.603374112,0.0,0.0
124320,8957472.603374112,8957472.603374112,0.0,0.0
124380,8957472.603374112,8957472.603374112,0.0,0.0
124440,8957472.603374112,8957472.603374112,0.0,0.0
124500,8957472.603374112,8957472.603374112,0.0,0.0
124560,8957472.603374112,8957472.603374112,0.0,0.0
124620,9034166.670093883,8957472.603374112,0.0,0.0
124680,9034166.670093883,9034166.670093883,0.0,0.0
124740,9034166.670093883,9034166.670093883,0.0,0.0
124800,9034166.670093883,9034166.670093883,0.0,0.0
124860,9034166.670093883,9034166.670093883,0.0,0.0
124920,9034166.670093883,9034166.670093883,0.0,0.0
124980,9034166.670093883,9034166.670093883,0.0,0.0
125040,9034166.670093883,9034166.670093883,0.0,0.0
125100,9034166.670093883,9034166.670093883,0.0,0.0
125160,9034166.670093883,9034166.670093883,0.0,0.0
125220,9034166.670093883,9034166.670093883,0.0,0.0
125280,9034166.670093883,9034166.670093883,0.0,0.0
125340,9034166.670093883,9034166.670093883,0.0,0.0
125400,9034166.670093883,9034166.670093883,0.0,0.0
125460,9034166.670093883,9034166.670093883,0.0,0.0
125520,9034166.670093883,9034166.670093883,0.0,0.0
125580,9034166.670093883,9034166.670093883,0.0,0.0
125640,9034166.670093883,9034166.670093883,0.0,0.0
125700,9034166.670093883,9034166.670093883,0.0,0.0
125760,9034166.670093883,9034166.670093883,0.0,0.0
125820,9034166.670093883,9034166.670093883,0.0,0.0
125880,9034166.670093883,9034166.670093883,0.0,0.0
125940,9034166.670093883,9034166.670093883,0.0,0.0
126000,9034166.670093883,9034166.670093883,0.0,0.0
126060,9111315.15014552,9034166.670093883,0.0,0.0
126120,9189146.694490286,9111315.15014552,0.0,0.0
126180,9189146.694490286,9189146.694490286,0.0,0.0
126240,9189146.694490286,9189146.694490286,0.0,0.0
126300,9189146.694490286,9189146.694490286,0.0,0.0
126360,9187789.751563085,9189146.694490286,0.0,0.0
126420,9187789.751563085,9155651.629603084,0.0,-32138.12196000031
126480,9268037.111710446,9170955.497203084,0.0,-16834.254360000636
126540,9268037.111710446,9268037.111710446,0.0,0.0
126600,9268037.111710446,9268037.111710446,0.0,0.0
126660,9268037.111710446,9268037.111710446,0.0,0.0
126720,9266668.519202778,9268037.111710446,0.0,0.0
126780,9266668.519202778,9230286.369902778,0.0,-36382.14930000015
126840,9266668.519202778,9290057.043752778,0.0,23388.524549999962
126900,9266668.519202778,9270826.479122778,0.0,4157.959919999542
126960,9266668.519202778,9274464.694052778,0.0,7796.174849999372
127020,9266668.519202778,9318123.273212777,0.0,51454.754010000106
127080,9266668.519202778,9207937.33533278,0.0,-58731.18386999976
127140,9266668.519202778,9181950.085832778,0.0,-84718.43337000013
127200,9347403.211173426,9271865.969102778,0.0,5197.44989999989
127260,9347403.211173426,9347403.211173426,0.0,0.0
127320,9347403.211173426,9347403.211173426,0.0,0.0
127380,9347403.211173426,9347403.211173426,0.0,0.0
127440,9347403.211173426,9347403.211173426,0.0,0.0
127500,9347403.211173426,9347403.211173426,0.0,0.0
127560,9347403.211173426,9347403.211173426,0.0,0.0
127620,9347403.211173426,9347403.211173426,0.0,0.0
127680,9347403.211173426,9347403.211173426,0.0,0.0
127740,9347403.211173426,9347403.211173426,0.0,0.0
127800,9347403.211173426,9347403.211173426,0.0,0.0
127860,9347403.211173426,9347403.211173426,0.0,0.0
127920,9346022.89882671,9347403.211173426,0.0,0.0
127980,9346022.89882671,9238258.160626711,0.0,-107764.73819999953
128040,9337264.17049143,8997583.57864671,0.0,-348439.32018000016
128100,9345448.936351867,6778297.987511437,0.0,-2558966.182979994
128160,9904244.830550322,3885010.004596441,0.0,-5460438.931755426
128220,12175737.733235685,10757061.067154182,0.0,852816.2366038599
128280,12175737.733235685,12141963.388005685,0.0,-33774.34523000043
128340,12175737.733235685,12195858.619755683,0.0,20120.886519999058
128400,12175737.733235685,12145556.403455686,0.0,-30181.329779999865
128460,12175737.733235685,12225321.346445685,0.0,49583.61320999933
128520,12175737.733235685,12094535.584065685,0.0,-81202.14917000095
128580,12175737.733235685,11843024.502565684,0.0,-332713.23067000066
128640,12175737.733235685,11784099.049185686,0.0,-391638.6840499999
128700,12164318.86201495,11783380.446095685,0.0,-392357.2871400008
128760,12164318.86201495,11729272.958264956,0.0,-435045.9037499926
128820,12164318.86201495,10185477.244784959,0.0,-1978841.6172299916
128880,12164318.86201495,9167467.027924955,0.0,-2996851.834089994
128940,12164318.86201495,8434723.410294954,0.0,-3729595.451719995
129000,12164318.86201495,9038817.385134958,0.0,-3125501.476879992
129060,12164318.86201495,9033223.92240496,0.0,-3131094.939609989
129120,12164318.86201495,10280566.111194955,0.0,-1883752.7508199946
129180,12164318.86201495,10453963.455824958,0.0,-1710355.4061899914
129240,12164318.86201495,10219038.02116496,0.0,-1945280.8408499903
129300,12164318.86201495,10476337.306744955,0.0,-1687981.5552699938
129360,12164318.86201495,10207851.095704956,0.0,-1956467.766309994
129420,12170612.167509666,11483160.598144954,0.0,-681158.2638699954
129480,12170612.167509666,12485251.223242318,0.0,314639.0557326522
129540,12170612.167509666,11724638.23464232,0.0,-445973.9328673462
129600,12170612.167509666,11847980.881442323,0.0,-322631.2860673415
129660,12170612.167509666,12516086.88494232,0.0,345474.7174326534
129720,12170612.167509666,12110084.005892325,0.0,-60528.16161734071
129780,12170612.167509666,11729777.511592317,0.0,-440834.65591734904
129840,12170612.167509666,11997019.912992325,0.0,-173592.25451734196
129900,12170612.167509666,10676225.736842316,0.0,-1494386.4306673494
129960,12170612.167509666,11164457.04709232,0.0,-1006155.1204173461
130020,12170612.167509666,10583718.751742322,0.0,-1586893.415767344
130080,12170612.167509666,12403022.792042319,0.0,232410.62453265215
130140,13115325.549456928,12716518.685992317,0.0,545906.5184826519
130200,13113388.835552635,13115325.549456928,0.0,0.0
130260,13113388.835552635,12959295.884592634,0.0,-154092.9509600009
130320,13113388.835552635,12869687.483762635,0.0,-243701.35179000034
130380,13455659.537327591,12983582.273602633,0.0,-129806.56195000096
130440,13570980.982705206,13455659.537327591,0.0,0.0
130500,13804693.20489094,13540858.07236683,0.0,-28118.910720000025
130560,13804693.20489094,13804693.20489094,0.0,0.0
130620,13804693.20489094,13804693.20489094,0.0,0.0
130680,13804693.20489094,13804693.20489094,0.0,0.0
130740,13804693.20489094,13804693.20489094,0.0,0.0
130800,13804693.20489094,13804693.20489094,0.0,0.0
130860,13804693.20489094,13804693.20489094,0.0,0.0
130920,13804693.20489094,13804693.20489094,0.0,0.0
130980,13804693.20489094,13804693.20489094,0.0,0.0
131040,13804693.20489094,13804693.20489094,0.0,0.0
131100,13804693.20489094,13804693.20489094,0.0,0.0
131160,13804693.20489094,13804693.20489094,0.0,0.0
131220,13804693.20489094,13804693.20489094,0.0,0.0
131280,13804693.20489094,13804693.20489094,0.0,0.0
131340,13802654.69345659,13804693.20489094,0.0,0.0
131400,13802654.69345659,13814765.004956592,0.0,12110.311500000971
131460,13802654.69345659,13830335.40545659,0.0,27680.712000000025
131520,13802654.69345659,13855421.05070659,0.0,52766.35724999995
131580,13922559.92564479,13839850.650206592,0.0,37195.9567500009
131640,13922559.92564479,13922559.92564479,0.0,0.0
131700,13922559.92564479,13922559.92564479,0.0,0.0
131760,13920504.009056183,13922559.92564479,0.0,0.0
131820,13920504.009056183,13937989.266656185,0.0,17485.25760000118
131880,13920504.009056183,13725543.386816183,0.0,-194960.6222399991
131940,13920504.009056183,13801604.257376183,0.0,-118899.75167999933
132000,13920504.009056183,13730788.964096183,0.0,-189715.0449599989
132060,13920504.009056183,13791113.102816183,0.0,-129390.90623999972
132120,13920504.009056183,13809472.623296184,0.0,-111031.38575999903
132180,13920504.009056183,13987822.250816185,0.0,67318.24176000152
132240,13920504.009056183,13961594.364416184,0.0,41090.355360000525
132300,13920504.009056183,14000061.931136183,0.0,79557.92208000095
132360,14041694.504334358,13948480.421216182,0.0,27976.412160000025
132420,14041694.504334358,14041694.504334358,0.0,0.0
132480,14041694.504334358,14041694.504334358,0.0,0.0
132540,14041694.504334358,14041694.504334358,0.0,0.0
132600,14041694.504334358,14041694.504334358,0.0,0.0
132660,14041694.504334358,14041694.504334358,0.0,0.0
132720,14039620.995382158,14041694.504334358,0.0,0.0
132780,14039620.995382158,14110698.515382158,0.0,71077.52000000006
132840,14161908.269297957,14133798.709382158,0.0,94177.71399999989
132900,14159817.008616993,14161908.269297957,0.0,0.0
132960,14159817.008616993,14162521.458156994,0.0,2704.449540000103
133020,14159817.008616993,14125560.647776993,0.0,-34256.360840000234
133080,14159817.008616993,14096713.186016994,0.0,-63103.82260000026
133140,14159817.008616993,13978618.889436992,0.0,-181198.11918000047
133200,14159817.008616993,14023693.048436994,0.0,-136123.96017999982
133260,14159817.008616993,13920022.482736994,0.0,-239794.52588000003
133320,14159817.008616993,13753248.094436992,0.0,-406568.9141800005
133380,14159817.008616993,13922726.932276994,0.0,-237090.0763399999
133440,14159817.008616993,13995747.069856992,0.0,-164069.93876000037
133500,14153154.780494194,13686538.339116992,0.0,-473278.66950000037
133560,14153080.444760162,11972837.731709642,0.0,-2180317.0487845526
133620,16418077.92761769,14324836.961090628,0.0,165773.63406592645
133680,16418077.92761769,16445505.01169769,0.0,27427.084079999007
133740,16418077.92761769,16303798.41061769,0.0,-114279.51699999959
133800,16418077.92761769,16151806.65300769,0.0,-266271.2746100006
133860,16418077.92761769,16070668.19593769,0.0,-347409.73168000026
133920,17686806.488128364,15997529.30505769,0.0,-420548.62256000034
133980,18147990.548436332,17729041.331548363,0.0,42234.84341999933
134040,18147990.548436332,18147990.548436332,0.0,0.0
134100,18145310.67096926,18147990.548436332,0.0,0.0
134160,18145310.67096926,18049271.484219257,0.0,-96039.18675000136
134220,18145310.67096926,17802130.643649258,0.0,-343180.02732000087
134280,18128293.21317653,17548587.19062926,0.0,-596723.4803400014
134340,21269494.981452312,14381097.688966535,0.0,-3747195.5242099953
134400,21640357.51138708,20970132.687242314,0.0,-299362.2942099994
134460,21825479.686821453,21640357.51138708,0.0,0.0
134520,21825479.686821453,21825479.686821453,0.0,0.0
134580,21825479.686821453,21825479.686821453,0.0,0.0
134640,21825479.686821453,21825479.686821453,0.0,0.0
134700,21825479.686821453,21825479.686821453,0.0,0.0
134760,21825479.686821453,21825479.686821453,0.0,0.0
134820,21825479.686821453,21825479.686821453,0.0,0.0
134880,21825479.686821453,21825479.686821453,0.0,0.0
134940,21825479.686821453,21825479.686821453,0.0,0.0
135000,21825479.686821453,21825479.686821453,0.0,0.0
135060,21825479.686821453,21825479.686821453,0.0,0.0
135120,21825479.686821453,21825479.686821453,0.0,0.0
135180,21825479.686821453,21825479.686821453,0.0,0.0
135240,21825479.686821453,21825479.686821453,0.0,0.0
135300,21825479.686821453,21825479.686821453,0.0,0.0
135360,21825479.686821453,21825479.686821453,0.0,0.0
135420,21825479.686821453,21825479.686821453,0.0,0.0
135480,21825479.686821453,21825479.686821453,0.0,0.0
135540,21825479.686821453,21825479.686821453,0.0,0.0
135600,21825479.686821453,21825479.686821453,0.0,0.0
135660,21825479.686821453,21825479.686821453,0.0,0.0
135720,21825479.686821453,21825479.686821453,0.0,0.0
135780,21825479.686821453,21825479.686821453,0.0,0.0
135840,21825479.686821453,21825479.686821453,0.0,0.0
135900,21825479.686821453,21825479.686821453,0.0,0.0
135960,21825479.686821453,21825479.686821453,0.0,0.0
136020,21825479.686821453,21825479.686821453,0.0,0.0
136080,21825479.686821453,21825479.686821453,0.0,0.0
136140,21825479.686821453,21825479.686821453,0.0,0.0
136200,21822256.761875708,21825479.686821453,0.0,0.0
136260,21822256.761875708,21632528.417195708,0.0,-189728.34467999914
136320,21822256.761875708,21463274.35431571,0.0,-358982.4075599999
136380,21869033.43290342,20840856.18759571,0.0,-981400.5742799992
136440,23552939.6314347,22700021.392880715,0.0,830987.9599772941
136500,23552939.6314347,23548329.8657847,0.0,-4609.765650000175
136560,23552939.6314347,23557549.397084698,0.0,4609.7656499974455
136620,23552939.6314347,23565232.3398347,0.0,12292.708399998646
136680,23552939.6314347,23383914.8909347,0.0,-169024.74050000185
136740,23552939.6314347,23371622.182534702,0.0,-181317.4489000005
136800,23758395.34986665,23479183.381034702,0.0,-73756.25040000006
136860,24167381.160713017,23758395.34986665,0.0,0.0
136920,24167381.160713017,24167381.160713017,0.0,0.0
136980,24167381.160713017,24167381.160713017,0.0,0.0
137040,24167381.160713017,24167381.160713017,0.0,0.0
137100,24167381.160713017,24167381.160713017,0.0,0.0
137160,24167381.160713017,24167381.160713017,0.0,0.0
137220,24167381.160713017,24167381.160713017,0.0,0.0
137280,24167381.160713017,24167381.160713017,0.0,0.0
137340,24167381.160713017,24167381.160713017,0.0,0.0
137400,24167381.160713017,24167381.160713017,0.0,0.0
137460,24167381.160713017,24167381.160713017,0.0,0.0
137520,24373800.091798637,24167381.160713017,0.0,0.0
137580,24373800.091798637,24373800.091798637,0.0,0.0
137640,24373800.091798637,24373800.091798637,0.0,0.0
137700,24373800.091798637,24373800.091798637,0.0,0.0
137760,24373800.091798637,24373800.091798637,0.0,0.0
137820,24373800.091798637,24373800.091798637,0.0,0.0
137880,24373800.091798637,24373800.091798637,0.0,0.0
137940,24373800.091798637,24373800.091798637,0.0,0.0
138000,24373800.091798637,24373800.091798637,0.0,0.0
138060,24373800.091798637,24373800.091798637,0.0,0.0
138120,24373800.091798637,24373800.091798637,0.0,0.0
138180,24373800.091798637,24373800.091798637,0.0,0.0
138240,24373800.091798637,24373800.091798637,0.0,0.0
138300,24373800.091798637,24373800.091798637,0.0,0.0
138360,24373800.091798637,24373800.091798637,0.0,0.0
138420,24791782.522429876,24373800.091798637,0.0,0.0
138480,25217465.421910737,24791782.522429876,0.0,0.0
138540,25217465.421910737,25217465.421910737,0.0,0.0
138600,25217465.421910737,25217465.421910737,0.0,0.0
138660,25217465.421910737,25217465.421910737,0.0,0.0
138720,25217465.421910737,25217465.421910737,0.0,0.0
138780,25217465.421910737,25217465.421910737,0.0,0.0
138840,25217465.421910737,25217465.421910737,0.0,0.0
138900,25217465.421910737,25217465.421910737,0.0,0.0
138960,25217465.421910737,25217465.421910737,0.0,0.0
139020,25429257.69813375,25217465.421910737,0.0,0.0
139080,25650552.52251017,25430638.65203375,0.0,1380.9538999992349
139140,25646764.75672438,25650552.52251017,0.0,0.0
139200,25646764.75672438,25273969.59308438,0.0,-372795.1636400009
139260,25646764.75672438,25545219.80543438,0.0,-101544.95129000055
139320,25869669.000457194,25698232.74573438,0.0,51467.98900999866
139380,25869669.000457194,25869669.000457194,0.0,0.0
139440,25869669.000457194,25869669.000457194,0.0,0.0
139500,25869669.000457194,25869669.000457194,0.0,0.0
139560,25869669.000457194,25869669.000457194,0.0,0.0
139620,25869669.000457194,25869669.000457194,0.0,0.0
139680,25865848.878179178,25869669.000457194,0.0,0.0
139740,26090459.2734586,25890773.555939175,0.0,24924.677759998485
139800,26090459.2734586,26090459.2734586,0.0,0.0
139860,26090459.2734586,26090459.2734586,0.0,0.0
139920,26090459.2734586,26090459.2734586,0.0,0.0
139980,26090459.2734586,26090459.2734586,0.0,0.0
140040,26090459.2734586,26090459.2734586,0.0,0.0
140100,26090459.2734586,26090459.2734586,0.0,0.0
140160,26090459.2734586,26090459.2734586,0.0,0.0
140220,26090459.2734586,26090459.2734586,0.0,0.0
140280,26090459.2734586,26090459.2734586,0.0,0.0
140340,26090459.2734586,26090459.2734586,0.0,0.0
140400,26090459.2734586,26090459.2734586,0.0,0.0
140460,26090459.2734586,26090459.2734586,0.0,0.0
140520,26090459.2734586,26090459.2734586,0.0,0.0
140580,26090459.2734586,26090459.2734586,0.0,0.0
140640,26090459.2734586,26090459.2734586,0.0,0.0
140700,26090459.2734586,26090459.2734586,0.0,0.0
140760,26090459.2734586,26090459.2734586,0.0,0.0
140820,26090459.2734586,26090459.2734586,0.0,0.0
140880,26090459.2734586,26090459.2734586,0.0,0.0
140940,26090459.2734586,26090459.2734586,0.0,0.0
141000,26090459.2734586,26090459.2734586,0.0,0.0
141060,26090459.2734586,26090459.2734586,0.0,0.0
141120,26090459.2734586,26090459.2734586,0.0,0.0
141180,26086606.547519825,26090459.2734586,0.0,0.0
141240,26309955.126442213,26255851.654979825,0.0,169245.10745999817
141300,26534338.33092598,26329095.30899221,0.0,19140.18254999846
141360,26764679.76212402,26670802.93126598,0.0,136464.60033999986
141420,26764679.76212402,26764679.76212402,0.0,0.0
141480,26764679.76212402,26764679.76212402,0.0,0.0
141540,26764679.76212402,26764679.76212402,0.0,0.0
141600,26764679.76212402,26764679.76212402,0.0,0.0
141660,26764679.76212402,26764679.76212402,0.0,0.0
141720,26764679.76212402,26764679.76212402,0.0,0.0
141780,26764679.76212402,26764679.76212402,0.0,0.0
141840,26760727.47538453,26764679.76212402,0.0,0.0
141900,26993360.935070433,26840462.53260453,0.0,79735.0572200015
141960,26993360.935070433,26993360.935070433,0.0,0.0
142020,26993360.935070433,26993360.935070433,0.0,0.0
142080,26993360.935070433,26993360.935070433,0.0,0.0
142140,26993360.935070433,26993360.935070433,0.0,0.0
142200,26993360.935070433,26993360.935070433,0.0,0.0
142260,26993360.935070433,26993360.935070433,0.0,0.0
142320,26993360.935070433,26993360.935070433,0.0,0.0
142380,26993360.935070433,26993360.935070433,0.0,0.0
142440,26993360.935070433,26993360.935070433,0.0,0.0
142500,26993360.935070433,26993360.935070433,0.0,0.0
142560,26993360.935070433,26993360.935070433,0.0,0.0
142620,26993360.935070433,26993360.935070433,0.0,0.0
142680,26993360.935070433,26993360.935070433,0.0,0.0
142740,26993360.935070433,26993360.935070433,0.0,0.0
142800,26989374.879458785,26993360.935070433,0.0,0.0
142860,27224792.10799226,27077463.135318786,0.0,88088.25586000187
142920,27224792.10799226,27224792.10799226,0.0,0.0
142980,27220771.877398342,27224792.10799226,0.0,0.0
143040,27220771.877398342,27257150.648998342,0.0,36378.7715999999
143100,27457556.03309306,27457556.03309306,0.0,0.0
143160,27457556.03309306,27457556.03309306,0.0,0.0
143220,27457556.03309306,27457556.03309306,0.0,0.0
143280,27457556.03309306,27457556.03309306,0.0,0.0
143340,27689072.352195833,27457556.03309306,0.0,0.0
143400,27689072.352195833,27239420.94505583,0.0,-449651.40714000113
143460,27689072.352195833,27174086.97991583,0.0,-514985.37228000135
143520,27689072.352195833,27166400.631075833,0.0,-522671.72111999936
143580,27689072.352195833,27268885.282275833,0.0,-420187.06992000155
143640,27930896.928648748,27809491.817355834,0.0,120419.46515999926
143700,27926772.428948812,27930896.928648748,0.0,0.0
143760,27926772.428948812,27691769.42210881,0.0,-235003.00684000034
143820,27926772.428948812,27182377.42962881,0.0,-744394.9993200002
143880,27926772.428948812,27190254.625388812,0.0,-736517.8035599999
143940,27926772.428948812,27035336.44210881,0.0,-891435.9868400004
144000,27926772.428948812,27507968.18770881,0.0,-418804.2412400011
144060,27926772.428948812,27778418.575468812,0.0,-148353.8534799994
144120,28170729.969355587,27515845.38346881,0.0,-410927.0454800008
144180,28170729.969355587,28170729.969355587,0.0,0.0
144240,28170729.969355587,28170729.969355587,0.0,0.0
144300,28170729.969355587,28170729.969355587,0.0,0.0
144360,28170729.969355587,28170729.969355587,0.0,0.0
144420,28170729.969355587,28170729.969355587,0.0,0.0
144480,28170729.969355587,28170729.969355587,0.0,0.0
144540,28170729.969355587,28170729.969355587,0.0,0.0
144600,28170729.969355587,28170729.969355587,0.0,0.0
144660,28170729.969355587,28170729.969355587,0.0,0.0
144720,28170729.969355587,28170729.969355587,0.0,0.0
144780,28170729.969355587,28170729.969355587,0.0,0.0
144840,28170729.969355587,28170729.969355587,0.0,0.0
144900,28166570.054011837,28170729.969355587,0.0,0.0
144960,28166570.054011837,28205174.068401836,0.0,38604.01438999989
145020,28166570.054011837,28243778.082791835,0.0,77208.02877999977
145080,28412620.59364667,28183875.301841836,0.0,17305.247829999866
145140,28412620.59364667,28412620.59364667,0.0,0.0
145200,28656278.292173345,28412620.59364667,0.0,0.0
145260,28656278.292173345,28656278.292173345,0.0,0.0
145320,28656278.292173345,28656278.292173345,0.0,0.0
145380,28656278.292173345,28656278.292173345,0.0,0.0
145440,28656278.292173345,28656278.292173345,0.0,0.0
145500,28656278.292173345,28656278.292173345,0.0,0.0
145560,28656278.292173345,28656278.292173345,0.0,0.0
145620,28656278.292173345,28656278.292173345,0.0,0.0
145680,28656278.292173345,28656278.292173345,0.0,0.0
145740,28656278.292173345,28656278.292173345,0.0,0.0
145800,28656278.292173345,28656278.292173345,0.0,0.0
145860,28656278.292173345,28656278.292173345,0.0,0.0
145920,28656278.292173345,28656278.292173345,0.0,0.0
145980,28656278.292173345,28656278.292173345,0.0,0.0
146040,28656278.292173345,28656278.292173345,0.0,0.0
146100,28652046.67685657,28656278.292173345,0.0,0.0
146160,28901337.329783227,28767548.506736573,0.0,115501.82988000201
146220,28897069.527108356,28901337.329783227,0.0,0.0
146280,28897069.527108356,28862188.705548357,0.0,-34880.821559999735
146340,28897069.527108356,28600582.543848358,0.0,-296486.9832600001
146400,28897069.527108356,28683759.887568355,0.0,-213309.63954000094
146460,28897069.527108356,28556310.731868353,0.0,-340758.7952400018
146520,28897069.527108356,28369832.493528355,0.0,-527237.033580001
146580,28897069.527108356,28140424.013268355,0.0,-756645.5138400001
146640,28897069.527108356,27936505.364148356,0.0,-960564.1629600015
146700,28897069.527108356,27936505.364148356,0.0,-960564.1629600015
146760,28897069.527108356,28106884.761768356,0.0,-790184.7653400006
