,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
728,84784,HYPE,-380.0815612333277,-140.68543024800002,595582.4698653511,0.0,595582.4698653511,1.0,-39460.74,17.826,182104.05,17.835631891374398,close_trailing_long
729,84790,HYPE,1455.1873764826305,-55.29730338,596982.3599384538,0.0,596982.3599384538,1.0,-15420.33,17.93,166683.72,17.835631891374398,close_trailing_long
730,84794,HYPE,46566.11559507923,-603.89511756,642944.580415973,0.0,642944.580415973,1.0,-166683.72,18.115,0.0,17.835631891374398,close_grid_long
731,84795,HYPE,0.0,-94.94232924000002,642849.638086733,0.0,642849.638086733,1.0,26169.33,18.14,26169.33,18.14,entry_initial_normal_long
732,85056,HYPE,0.0,-597.6285760000001,642252.009510733,0.0,642252.009510733,1.0,177527.5,16.832,203696.83,17.000041317285106,entry_trailing_normal_long
733,85249,HYPE,0.0,-1876.4371214980004,640375.5723892349,0.0,640375.5723892349,1.0,590929.37,15.877,794626.2000000001,16.16488373236372,entry_trailing_cropped_long
734,85264,HYPE,419.41211080341793,-52.003613844,640742.9808861943,0.0,640742.9808861943,1.0,-16059.42,16.191,778566.78,16.16488373236372,close_unstuck_long
735,85265,HYPE,1251.2031008211316,-52.033443434,641942.1505435815,0.0,641942.1505435815,1.0,-16017.19,16.243,762549.59,16.16488373236372,close_unstuck_long
736,85266,HYPE,1843.0908750815372,-52.13080664000001,643733.110612023,0.0,643733.110612023,1.0,-16010.69,16.28,746538.9,16.16488373236372,close_unstuck_long
737,85267,HYPE,5122.304029909772,-52.276259232,648803.1383827009,0.0,648803.1383827009,1.0,-15852.82,16.488,730686.08,16.16488373236372,close_unstuck_long
738,85268,HYPE,3348.5699346410065,-52.687986540000004,652099.0203308018,0.0,652099.0203308018,1.0,-16089.9,16.373,714596.18,16.16488373236372,close_unstuck_long
739,85269,HYPE,3237.7891568718796,-52.955634419999996,655283.8538532538,0.0,655283.8538532538,1.0,-16179.54,16.365,698416.64,16.16488373236372,close_unstuck_long
740,85270,HYPE,2496.6204591539536,-53.21427080400001,657727.2600416037,0.0,657727.2600416037,1.0,-16305.39,16.318,682111.25,16.16488373236372,close_unstuck_long
741,85271,HYPE,2246.2729754844486,-53.4126879,659920.1203291882,0.0,659920.1203291882,1.0,-16382.25,16.302,665729.0,16.16488373236372,close_unstuck_long
742,85273,HYPE,4440.044631226548,-156.71891061600002,664203.4460497987,0.0,664203.4460497987,1.0,-48200.44,16.257,617528.56,16.16488373236372,close_trailing_long
743,85279,HYPE,3983.7311267191585,-157.63911702000001,668029.538059498,0.0,668029.538059498,1.0,-48513.3,16.247,569015.26,16.16488373236372,close_trailing_long
744,85290,HYPE,14497.11976771011,-160.6452501,682366.0125771081,0.0,682366.0125771081,1.0,-48792.75,16.462,520222.51,16.16488373236372,close_trailing_long
745,85296,HYPE,8428.73617620276,-162.816952652,690631.9318006588,0.0,690631.9318006588,1.0,-49839.89,16.334,470382.62,16.16488373236372,close_trailing_long
746,85300,HYPE,8783.056581625437,-164.839694114,699250.1486881702,0.0,699250.1486881702,1.0,-50443.63,16.339,419938.99,16.16488373236372,close_trailing_long
747,85305,HYPE,-147.2811513855348,-165.08868844,698937.7788483447,0.0,698937.7788483447,1.0,-51073.1,16.162,368865.89,16.16488373236372,close_trailing_long
748,85312,HYPE,8939.736246549724,-166.83234772000003,707710.6827471744,0.0,707710.6827471744,1.0,-51050.29,16.34,317815.6000000001,16.16488373236372,close_trailing_long
749,85320,HYPE,18511.409477363013,-170.818276876,726051.2739476614,0.0,726051.2739476614,1.0,-51691.06,16.523,266124.54,16.16488373236372,close_trailing_long
750,85322,HYPE,10192.678694603226,-137.58147379200003,736106.3711684726,0.0,736106.3711684726,1.0,-41925.12,16.408,224199.42,16.16488373236372,close_trailing_long
751,85323,HYPE,61905.10705661861,-737.2125328440001,797274.2656922472,0.0,797274.2656922472,1.0,-224199.42,16.441,0.0,16.16488373236372,close_grid_long
752,85324,HYPE,0.0,-117.731889014,797156.5338032332,0.0,797156.5338032332,1.0,35506.33,16.579,35506.33,16.579,entry_initial_normal_long
753,85557,HYPE,0.0,-747.6537753599999,796408.8800278732,0.0,796408.8800278732,1.0,240867.84,15.52,276374.17,15.656051800607852,entry_trailing_normal_long
754,85588,HYPE,1256.377800888021,-70.566017216,797594.6918115453,0.0,797594.6918115453,1.0,-22456.09,15.712,253918.08,15.656051800607852,close_trailing_long
755,85592,HYPE,62450.69456911126,-807.5610616319999,859237.8253190245,0.0,859237.8253190245,1.0,-253918.08,15.902,0.0,15.656051800607852,close_grid_long
756,85593,HYPE,0.0,-126.88194432000002,859110.9433747045,0.0,859110.9433747045,1.0,40020.8,15.852,40020.8,15.852,entry_initial_normal_long
757,85594,HYPE,7603.952000000052,-128.40273472,866586.4926399845,0.0,866586.4926399845,1.0,-40020.8,16.042,0.0,15.852,close_grid_long
758,85595,HYPE,0.0,-127.96708145600002,866458.5255585285,0.0,866458.5255585285,1.0,39579.08,16.166,39579.08,16.166,entry_initial_normal_long
759,85600,HYPE,7678.341519999964,-129.50274976000003,874007.3643287685,0.0,874007.3643287685,1.0,-39579.08,16.36,0.0,16.166,close_grid_long
760,85601,HYPE,0.0,-129.06290736000003,873878.3014214084,0.0,873878.3014214084,1.0,39526.8,16.326,39526.8,16.326,entry_initial_normal_long
761,85608,HYPE,7747.252799999919,-130.61235792000002,881494.9418634883,0.0,881494.9418634883,1.0,-39526.8,16.522,0.0,16.326,close_grid_long
762,85629,HYPE,0.0,-130.16858298,881364.7732805082,0.0,881364.7732805082,1.0,39858.1,16.329,39858.1,16.329,entry_initial_normal_long
763,85631,HYPE,7812.187599999918,-131.7310205,889045.2298600081,0.0,889045.2298600081,1.0,-39858.1,16.525,0.0,16.329,close_grid_long
764,85661,HYPE,0.0,-131.283538488,888913.9463215201,0.0,888913.9463215201,1.0,40214.28,16.323,40214.28,16.323,entry_initial_normal_long
765,85836,HYPE,7881.998879999917,-132.859938264,896663.0852632561,0.0,896663.0852632561,1.0,-40214.28,16.519,0.0,16.323,close_grid_long
766,85860,HYPE,0.0,-132.40844346600002,896530.6768197902,0.0,896530.6768197902,1.0,41051.79,16.127,41051.79,16.127,entry_initial_normal_long
767,85915,HYPE,7922.995470000057,-133.99304256,904319.6792472302,0.0,904319.6792472302,1.0,-41051.79,16.32,0.0,16.127,close_grid_long
768,85949,HYPE,0.0,-133.539065744,904186.1401814861,0.0,904186.1401814861,1.0,41544.01,16.072,41544.01,16.072,entry_initial_normal_long
769,85985,HYPE,8017.993930000058,-135.14266453000002,912068.9914469562,0.0,912068.9914469562,1.0,-41544.01,16.265,0.0,16.072,close_grid_long
770,86672,HYPE,0.0,-134.683401254,911934.3080457022,0.0,911934.3080457022,1.0,39689.81,16.967,39689.81,16.967,entry_initial_normal_long
771,86692,HYPE,8057.031430000116,-136.29480754,919855.0446681622,0.0,919855.0446681622,1.0,-39689.81,17.17,0.0,16.967,close_grid_long
772,86747,HYPE,0.0,-135.833168736,919719.2114994263,0.0,919719.2114994263,1.0,40082.97,16.944,40082.97,16.944,entry_initial_normal_long
773,86873,HYPE,8136.842909999977,-137.460537318,927718.5938721083,0.0,927718.5938721083,1.0,-40082.97,17.147,0.0,16.944,close_grid_long
774,87275,HYPE,0.0,-136.994332482,927581.5995396263,0.0,927581.5995396263,1.0,40120.17,17.073,40120.17,17.073,entry_initial_normal_long
775,87595,HYPE,8184.514680000025,-138.63123541800002,935627.4829842083,0.0,935627.4829842083,1.0,-40120.17,17.277,0.0,17.073,close_grid_long
776,87882,HYPE,0.0,-138.16225423600002,935489.3207299722,0.0,935489.3207299722,1.0,40919.99,16.882,40919.99,16.882,entry_initial_normal_long
777,87946,HYPE,8265.837979999926,-139.815421832,943615.3432881401,0.0,943615.3432881401,1.0,-40919.99,17.084,0.0,16.882,close_grid_long
778,87955,HYPE,0.0,-139.341799736,943476.0014884041,0.0,943476.0014884041,1.0,41379.64,16.837,41379.64,16.837,entry_initial_normal_long
779,87964,HYPE,8317.307640000021,-141.005261264,951652.3038671401,0.0,951652.3038671401,1.0,-41379.64,17.038,0.0,16.837,close_grid_long
780,88206,HYPE,0.0,-140.52858737600002,951511.7752797641,0.0,951511.7752797641,1.0,41537.18,16.916,41537.18,16.916,entry_initial_normal_long
781,88208,HYPE,8390.510359999924,-142.206689448,959760.0789503161,0.0,959760.0789503161,1.0,-41537.18,17.118,0.0,16.916,close_grid_long
782,88214,HYPE,0.0,-141.72586610000002,959618.353084216,0.0,959618.353084216,1.0,41898.5,16.913,41898.5,16.913,entry_initial_normal_long
783,88363,HYPE,8463.496999999923,-143.4185655,967938.4315187159,0.0,967938.4315187159,1.0,-41898.5,17.115,0.0,16.913,close_grid_long
784,88566,HYPE,0.0,-142.93352710000002,967795.4979916159,0.0,967795.4979916159,1.0,42451.3,16.835,42451.3,16.835,entry_initial_normal_long
785,88863,HYPE,0.0,-906.967770822,966888.5302207939,0.0,966888.5302207939,1.0,287981.13,15.747,330432.43,15.886777486126286,entry_trailing_normal_long
786,88885,HYPE,85.84003556245219,-84.6542928,966889.7159635563,0.0,966889.7159635563,1.0,-26637.6,15.89,303794.83,15.886777486126286,close_trailing_long
787,89305,HYPE,0.0,-2902.29468162,963987.4212819363,0.0,963987.4212819363,1.0,975954.9,14.869,1279749.73,15.11060625404122,entry_trailing_cropped_long
788,89306,HYPE,-6601.053937572143,-78.28349048000001,957308.0838538843,0.0,957308.0838538843,1.0,-26340.34,14.86,1253409.3900000001,15.11060625404122,close_unstuck_long
789,89307,HYPE,-6528.718653139935,-77.741071254,950701.6241294903,0.0,950701.6241294903,1.0,-26156.07,14.861,1227253.32,15.11060625404122,close_unstuck_long
790,89308,HYPE,-5010.152322391416,-77.20457437,945614.2672327289,0.0,945614.2672327289,1.0,-25878.05,14.917,1201375.27,15.11060625404122,close_unstuck_long
791,89309,HYPE,-5322.594448735011,-76.791429216,940214.8813547778,0.0,940214.8813547778,1.0,-25762.02,14.904,1175613.25,15.11060625404122,close_unstuck_long
792,89310,HYPE,-3200.002706831012,-76.35295062,936938.5256973269,0.0,936938.5256973269,1.0,-25476.46,14.985,1150136.79,15.11060625404122,close_unstuck_long
793,89311,HYPE,-2933.01736971632,-76.08687925,933929.4214483605,0.0,933929.4214483605,1.0,-25370.75,14.995,1124766.04,15.11060625404122,close_unstuck_long
794,89312,HYPE,-2643.4764021870915,-75.84251487600001,931210.1025312975,0.0,931210.1025312975,1.0,-25270.73,15.006,1099495.31,15.11060625404122,close_unstuck_long
795,89313,HYPE,-3194.80120541427,-75.62170072,927939.6796251632,0.0,927939.6796251632,1.0,-25234.15,14.984,1074261.16,15.11060625404122,close_unstuck_long
796,89314,HYPE,-2449.619277359817,-75.35610207,925414.7042457333,0.0,925414.7042457333,1.0,-25096.95,15.013,1049164.21,15.11060625404122,close_unstuck_long
797,89315,HYPE,-2896.9435942052974,-75.15107128999999,922442.609580238,0.0,922442.609580238,1.0,-25058.71,14.995,1024105.5,15.11060625404122,close_unstuck_long
798,89316,HYPE,-2912.8113992617546,-74.909694132,919454.8884868443,0.0,919454.8884868443,1.0,-24979.89,14.994,999125.61,15.11060625404122,close_unstuck_long
799,89354,HYPE,39757.129320731525,-225.06783939199997,958986.9499681838,0.0,958986.9499681838,1.0,-71842.39,15.664,927283.22,15.11060625404122,close_trailing_long
800,89363,HYPE,63196.55606081129,-239.090664408,1021944.4153645871,0.0,1021944.4153645871,1.0,-74931.26,15.954,852351.96,15.11060625404122,close_trailing_long
801,89365,HYPE,71497.63831168153,-255.61742060000003,1093186.4362556685,0.0,1093186.4362556685,1.0,-79850.5,16.006,772501.46,15.11060625404122,close_trailing_long
802,89368,HYPE,63583.91781824839,-270.85746555000003,1156499.496608367,0.0,1156499.496608367,1.0,-85417.05,15.855,687084.41,15.11060625404122,close_trailing_long
803,89371,HYPE,53260.01771738129,-283.7431798,1209475.7711459482,0.0,1209475.7711459482,1.0,-90364.07,15.7,596720.34,15.11060625404122,close_trailing_long
804,89374,HYPE,56550.255499715786,-296.910844956,1265729.115800708,0.0,1265729.115800708,1.0,-94503.42,15.709,502216.92,15.11060625404122,close_trailing_long
805,89376,HYPE,42671.36752863692,-262.69201123199997,1308137.791318113,0.0,1308137.791318113,1.0,-84099.12,15.618,418117.8,15.11060625404122,close_trailing_long
806,89377,HYPE,222185.18399404344,-1308.0397255199998,1529014.9355866364,0.0,1529014.9355866364,1.0,-418117.8,15.642,0.0,15.11060625404122,close_grid_long
807,89512,HYPE,0.0,-225.78658586,1528789.1490007765,0.0,1528789.1490007765,1.0,72623.54,15.545,72623.54,15.545,entry_initial_normal_long
808,89515,HYPE,13580.601979999954,-228.50270625599995,1542141.2482745205,0.0,1542141.2482745205,1.0,-72623.54,15.732,0.0,15.545,close_grid_long
809,89535,HYPE,0.0,-227.724915184,1541913.5233593364,0.0,1541913.5233593364,1.0,73275.28,15.539,73275.28,15.539,entry_initial_normal_long
810,89541,HYPE,13629.202079999995,-230.4507556,1555312.2746837365,0.0,1555312.2746837365,1.0,-73275.28,15.725,0.0,15.539,close_grid_long
811,89971,HYPE,0.0,-229.66984920000002,1555082.6048345366,0.0,1555082.6048345366,1.0,73259.92,15.675,73259.92,15.675,entry_initial_normal_long
812,89999,HYPE,13772.864959999913,-232.424422192,1568623.0453723446,0.0,1568623.0453723446,1.0,-73259.92,15.863,0.0,15.675,close_grid_long
813,90043,HYPE,0.0,-231.63541298000004,1568391.4099593644,0.0,1568391.4099593644,1.0,73910.47,15.67,73910.47,15.67,entry_initial_normal_long
814,90090,HYPE,13895.168360000045,-234.41444665200004,1582052.1638727125,0.0,1582052.1638727125,1.0,-73910.47,15.858,0.0,15.67,close_grid_long
815,90135,HYPE,0.0,-233.618494428,1581818.5453782845,0.0,1581818.5453782845,1.0,74676.67,15.642,74676.67,15.642,entry_initial_normal_long
816,90164,HYPE,14039.213960000045,-236.42633722000002,1595621.3330010646,0.0,1595621.3330010646,1.0,-74676.67,15.83,0.0,15.642,close_grid_long
817,90198,HYPE,0.0,-235.622198976,1595385.7108020885,0.0,1595385.7108020885,1.0,75365.34,15.632,75365.34,15.632,entry_initial_normal_long
818,90375,HYPE,14168.683920000045,-238.45593576,1609315.9387863285,0.0,1609315.9387863285,1.0,-75365.34,15.82,0.0,15.632,close_grid_long
819,90517,HYPE,0.0,-237.64445208800004,1609078.2943342405,0.0,1609078.2943342405,1.0,76570.58,15.518,76570.58,15.518,entry_initial_normal_long
820,90522,HYPE,14242.127879999996,-240.49287766400005,1623079.9293365765,0.0,1623079.9293365765,1.0,-76570.58,15.704,0.0,15.518,close_grid_long
821,90543,HYPE,0.0,-239.67696470400003,1622840.2523718725,0.0,1622840.2523718725,1.0,77260.32,15.511,77260.32,15.511,entry_initial_normal_long
822,90569,HYPE,14370.419519999998,-242.55104860800003,1636968.1208432645,0.0,1636968.1208432645,1.0,-77260.32,15.697,0.0,15.511,close_grid_long
823,90595,HYPE,0.0,-241.72781388800001,1636726.3930293764,0.0,1636726.3930293764,1.0,78037.13,15.488,78037.13,15.488,entry_initial_normal_long
824,90630,HYPE,14436.86905000004,-244.61518769800003,1650918.6468916785,0.0,1650918.6468916785,1.0,-78037.13,15.673,0.0,15.488,close_grid_long
825,90659,HYPE,0.0,-243.78786878400004,1650674.8590228944,0.0,1650674.8590228944,1.0,78803.94,15.468,78803.94,15.468,entry_initial_normal_long
826,90765,HYPE,14578.72890000004,-246.70361456400005,1665006.8843083305,0.0,1665006.8843083305,1.0,-78803.94,15.653,0.0,15.468,close_grid_long
827,90814,HYPE,0.0,-245.86822296000003,1664761.0160853704,0.0,1664761.0160853704,1.0,80019.6,15.363,80019.6,15.363,entry_initial_normal_long
828,90864,HYPE,14723.606400000086,-248.81294424,1679235.8095411304,0.0,1679235.8095411304,1.0,-80019.6,15.547,0.0,15.363,close_grid_long
829,90919,HYPE,0.0,-247.969378716,1678987.8401624144,0.0,1678987.8401624144,1.0,80919.39,15.322,80919.39,15.322,entry_initial_normal_long
830,90977,HYPE,14808.24837000013,-250.93102839000002,1693545.1575040244,0.0,1693545.1575040244,1.0,-80919.39,15.505,0.0,15.322,close_grid_long
831,91449,HYPE,0.0,-250.08243760000002,1693295.0750664244,0.0,1693295.0750664244,1.0,80802.08,15.475,80802.08,15.475,entry_initial_normal_long
832,91476,HYPE,14948.38480000004,-253.07211456000002,1707990.3877518645,0.0,1707990.3877518645,1.0,-80802.08,15.66,0.0,15.475,close_grid_long
833,91828,HYPE,0.0,-252.21552377999998,1707738.1722280844,0.0,1707738.1722280844,1.0,81307.39,15.51,81307.39,15.51,entry_initial_normal_long
834,91885,HYPE,15041.86715000004,-255.22389721,1722524.8154808744,0.0,1722524.8154808744,1.0,-81307.39,15.695,0.0,15.51,close_grid_long
835,92032,HYPE,0.0,-254.361797688,1722270.4536831863,0.0,1722270.4536831863,1.0,82190.06,15.474,82190.06,15.474,entry_initial_normal_long
836,93262,HYPE,0.0,-1615.3655263960002,1720655.0881567902,0.0,1720655.0881567902,1.0,557560.93,14.486,639750.99,14.612930290924602,entry_trailing_normal_long
837,93273,HYPE,575.5811465698687,-152.07804704000003,1721078.59125632,0.0,1721078.59125632,1.0,-51996.05,14.624,587754.9400000001,14.612930290924602,close_trailing_long
838,93331,HYPE,134636.85311342822,-1744.6917638960006,1853970.7526058522,0.0,1853970.7526058522,1.0,-587754.9400000001,14.842,0.0,14.612930290924602,close_grid_long
839,93442,HYPE,0.0,-273.77215856,1853696.980447292,0.0,1853696.980447292,1.0,93094.45,14.704,93094.45,14.704,entry_initial_normal_long
840,93663,HYPE,16384.623200000013,-277.0490832,1869804.554564092,0.0,1869804.554564092,1.0,-93094.45,14.88,0.0,14.704,close_grid_long
841,93946,HYPE,0.0,-276.110298548,1869528.4442655442,0.0,1869528.4442655442,1.0,94545.37,14.602,94545.37,14.602,entry_initial_normal_long
842,94157,HYPE,16545.4397499999,-279.419386498,1885794.4646290462,0.0,1885794.4646290462,1.0,-94545.37,14.777,0.0,14.602,close_grid_long
843,94232,HYPE,0.0,-278.47148986800005,1885515.9931391783,0.0,1885515.9931391783,1.0,96110.82,14.487,96110.82,14.487,entry_initial_normal_long
844,94241,HYPE,16723.282679999953,-281.816146404,1901957.4596727742,0.0,1901957.4596727742,1.0,-96110.82,14.661,0.0,14.487,close_grid_long
845,94445,HYPE,0.0,-280.85824338,1901676.6014293942,0.0,1901676.6014293942,1.0,96276.65,14.586,96276.65,14.586,entry_initial_normal_long
846,94657,HYPE,0.0,-1780.9318152720002,1899895.6696141222,0.0,1899895.6696141222,1.0,653121.54,13.634,749398.1900000001,13.756305300470501,entry_trailing_normal_long
847,94684,HYPE,-438.3460075308379,-164.998531734,1899292.3250748573,0.0,1899292.3250748573,1.0,-60003.83,13.749,689394.36,13.756305300470501,close_trailing_long
848,94781,HYPE,28.394060567993016,-0.608012396,1899320.1111230294,0.0,1899320.1111230294,1.0,-218.93,13.886,689175.43,13.756305300470501,close_trailing_long
849,94793,HYPE,148651.48729696285,-1925.8318215920003,2046045.7665984002,0.0,2046045.7665984002,1.0,-689175.43,13.972,0.0,13.756305300470501,close_grid_long
850,94794,HYPE,0.0,-302.135474088,2045743.6311243123,0.0,2045743.6311243123,1.0,108121.77,13.972,108121.77,13.972,entry_initial_normal_long
851,94823,HYPE,18056.33558999998,-305.746741206,2063494.2199731062,0.0,2063494.2199731062,1.0,-108121.77,14.139,0.0,13.972,close_grid_long
852,94837,HYPE,0.0,-304.712070944,2063189.5079021621,0.0,2063189.5079021621,1.0,108779.12,14.006,108779.12,14.006,entry_initial_normal_long
853,94872,HYPE,18274.89215999992,-308.367049376,2081156.0330127862,0.0,2081156.0330127862,1.0,-108779.12,14.174,0.0,14.006,close_grid_long
854,94888,HYPE,0.0,-307.320148668,2080848.7128641182,0.0,2080848.7128641182,1.0,109961.41,13.974,109961.41,13.974,entry_initial_normal_long
855,95083,HYPE,0.0,-1951.570636602,2078897.1422275163,0.0,2078897.1422275163,1.0,745956.21,13.081,855917.62,13.195725455856369,entry_trailing_normal_long
856,95100,HYPE,6206.800183149773,-184.72755302,2084919.214857646,0.0,2084919.214857646,1.0,-69524.86,13.285,786392.76,13.195725455856369,close_trailing_long
857,95108,HYPE,162999.20084685218,-2108.0044324560004,2245810.4112720424,0.0,2245810.4112720424,1.0,-786392.76,13.403,0.0,13.195725455856369,close_grid_long
858,95109,HYPE,0.0,-331.634330196,2245478.7769418466,0.0,2245478.7769418466,1.0,123430.97,13.434,123430.97,13.434,entry_initial_normal_long
859,95113,HYPE,19872.38617000017,-335.60880743,2265015.5543044168,0.0,2265015.5543044168,1.0,-123430.97,13.595,0.0,13.434,close_grid_long
860,95114,HYPE,0.0,-334.47030988800003,2264681.0839945287,0.0,2264681.0839945287,1.0,123202.56,13.574,123202.56,13.574,entry_initial_normal_long
861,95139,HYPE,20082.017280000033,-338.486713344,2284424.614561185,0.0,2284424.614561185,1.0,-123202.56,13.737,0.0,13.574,close_grid_long
862,95142,HYPE,0.0,-337.336403522,2284087.2781576626,0.0,2284087.2781576626,1.0,123394.69,13.669,123394.69,13.669,entry_initial_normal_long
863,95160,HYPE,20236.729159999963,-341.38374935400003,2303982.6235683085,0.0,2303982.6235683085,1.0,-123394.69,13.833,0.0,13.669,close_grid_long
864,95874,HYPE,0.0,-340.22450137000004,2303642.3990669386,0.0,2303642.3990669386,1.0,121465.37,14.005,121465.37,14.005,entry_initial_normal_long
865,95972,HYPE,20406.18215999991,-344.305737802,2323704.2754891366,0.0,2323704.2754891366,1.0,-121465.37,14.173,0.0,14.005,close_grid_long
866,96094,HYPE,0.0,-343.13675519199995,2323361.1387339444,0.0,2323361.1387339444,1.0,122794.43,13.972,122794.43,13.972,entry_initial_normal_long
867,96123,HYPE,20506.669809999978,-347.23808915399997,2343520.5704547903,0.0,2343520.5704547903,1.0,-122794.43,14.139,0.0,13.972,close_grid_long
868,96269,HYPE,0.0,-346.06300248,2343174.50745231,0.0,2343174.50745231,1.0,123241.81,14.04,123241.81,14.04,entry_initial_normal_long
869,96306,HYPE,20827.86589000006,-350.228575658,2363652.144766652,0.0,2363652.144766652,1.0,-123241.81,14.209,0.0,14.04,close_grid_long
870,96338,HYPE,0.0,-349.03577513,2363303.108991522,0.0,2363303.108991522,1.0,124504.45,14.017,124504.45,14.017,entry_initial_normal_long
871,96613,HYPE,21041.25205000006,-353.24402554,2383991.117015982,0.0,2383991.117015982,1.0,-124504.45,14.186,0.0,14.017,close_grid_long
872,96680,HYPE,0.0,-352.03919769600003,2383639.077818286,0.0,2383639.077818286,1.0,127292.16,13.828,127292.16,13.828,entry_initial_normal_long
873,96975,HYPE,21003.20640000012,-356.23983897600004,2404286.04437931,0.0,2404286.04437931,1.0,-127292.16,13.993,0.0,13.828,close_grid_long
874,97036,HYPE,0.0,-355.036110188,2403931.0082691223,0.0,2403931.0082691223,1.0,130441.66,13.609,130441.66,13.609,entry_initial_normal_long
875,97044,HYPE,0.0,-2250.452578616,2401680.5556905065,0.0,2401680.5556905065,1.0,884890.13,12.716,1015331.79,12.830725455784261,entry_trailing_normal_long
876,97049,HYPE,27560.27469735467,-213.355000666,2429027.475387195,0.0,2429027.475387195,1.0,-80994.23,13.171,934337.56,12.830725455784261,close_trailing_long
877,97050,HYPE,326340.3254126453,-2462.91380816,2752904.8869916806,0.0,2752904.8869916806,1.0,-934337.56,13.18,0.0,12.830725455784261,close_grid_long
878,97051,HYPE,0.0,-406.51596262799995,2752498.3710290524,0.0,2752498.3710290524,1.0,154474.83,13.158,154474.83,13.158,entry_initial_normal_long
879,97058,HYPE,24407.02314000019,-411.397367256,2776493.996801797,0.0,2776493.996801797,1.0,-154474.83,13.316,0.0,13.158,close_grid_long
880,97059,HYPE,0.0,-409.99930321600004,2776083.9974985807,0.0,2776083.9974985807,1.0,153534.79,13.352,153534.79,13.352,entry_initial_normal_long
881,97060,HYPE,39458.44102999995,-417.890991422,2815124.5475371587,0.0,2815124.5475371587,1.0,-153534.79,13.609,0.0,13.352,close_grid_long
882,97061,HYPE,0.0,-415.703798884,2814708.8437382746,0.0,2814708.8437382746,1.0,155090.21,13.402,155090.21,13.402,entry_initial_normal_long
883,97108,HYPE,24969.52381000021,-420.69770364600004,2839257.669844629,0.0,2839257.669844629,1.0,-155090.21,13.563,0.0,13.402,close_grid_long
884,97109,HYPE,0.0,-419.267512144,2838838.4023324847,0.0,2838838.4023324847,1.0,155503.12,13.481,155503.12,13.481,entry_initial_normal_long
885,97141,HYPE,25191.505440000125,-424.305813232,2863605.6019592527,0.0,2863605.6019592527,1.0,-155503.12,13.643,0.0,13.481,close_grid_long
886,97311,HYPE,0.0,-422.8629117919999,2863182.7390474607,0.0,2863182.7390474607,1.0,156349.52,13.523,156349.52,13.523,entry_initial_normal_long
887,97433,HYPE,0.0,-2680.24705949,2860502.4919879707,0.0,2860502.4919879707,1.0,1060643.87,12.635,1216993.3900000001,12.749083096014186,entry_trailing_normal_long
888,97436,HYPE,5134.6187399874225,-248.440041492,2865388.670686466,0.0,2865388.670686466,1.0,-97031.73,12.802,1119961.66,12.749083096014186,close_trailing_long
889,97437,HYPE,223899.26765001306,-2900.4767070679995,3086387.461629411,0.0,3086387.461629411,1.0,-1119961.66,12.949,0.0,12.749083096014186,close_grid_long
890,97438,HYPE,0.0,-455.76065972400005,3085931.700969687,0.0,3085931.700969687,1.0,175915.03,12.954,175915.03,12.954,entry_initial_normal_long
891,97447,HYPE,27442.74467999979,-461.24920866,3112913.196441027,0.0,3112913.196441027,1.0,-175915.03,13.11,0.0,12.954,close_grid_long
892,97448,HYPE,0.0,-459.67767739199996,3112453.518763635,0.0,3112453.518763635,1.0,174676.12,13.158,174676.12,13.158,entry_initial_normal_long
893,97474,HYPE,27598.826960000217,-465.19744278400003,3139587.148280851,0.0,3139587.148280851,1.0,-174676.12,13.316,0.0,13.158,close_grid_long
894,97479,HYPE,0.0,-463.61656608,3139123.531714771,0.0,3139123.531714771,1.0,174554.43,13.28,174554.43,13.28,entry_initial_normal_long
895,97515,HYPE,27754.15437000012,-469.167396954,3166408.5186878173,0.0,3166408.5186878173,1.0,-174554.43,13.439,0.0,13.28,close_grid_long
896,97538,HYPE,0.0,-467.577217744,3165940.941470073,0.0,3165940.941470073,1.0,176364.37,13.256,176364.37,13.256,entry_initial_normal_long
897,98055,HYPE,28041.93482999981,-473.18560470999995,3193509.690695363,0.0,3193509.690695363,1.0,-176364.37,13.415,0.0,13.256,close_grid_long
898,98190,HYPE,0.0,-471.579192058,3193038.111503305,0.0,3193038.111503305,1.0,180834.11,13.039,180834.11,13.039,entry_initial_normal_long
899,98271,HYPE,28390.955270000002,-477.25738311199996,3220951.809390193,0.0,3220951.809390193,1.0,-180834.11,13.196,0.0,13.039,close_grid_long
900,98272,HYPE,0.0,-475.6315109,3220476.177879293,0.0,3220476.177879293,1.0,183641.51,12.95,183641.51,12.95,entry_initial_normal_long
901,99214,HYPE,0.0,-3016.549319792,3217459.628559501,0.0,3217459.628559501,1.0,1245787.28,12.107,1429428.79,12.215301857366397,entry_trailing_normal_long
902,99229,HYPE,11775.588808394143,-282.481648104,3228952.735719791,0.0,3228952.735719791,1.0,-114662.14,12.318,1314766.6500000001,12.215301857366397,close_trailing_long
903,99230,HYPE,252038.32480160482,-3262.4619653100003,3477728.598556086,0.0,3477728.598556086,1.0,-1314766.6500000001,12.407,0.0,12.215301857366397,close_grid_long
904,99263,HYPE,0.0,-513.5492322560001,3477215.04932383,0.0,3477215.04932383,1.0,208624.16,12.308,208624.16,12.308,entry_initial_normal_long
905,99269,HYPE,30667.751520000053,-519.6827825600001,3507363.11806127,0.0,3507363.11806127,1.0,-208624.16,12.455,0.0,12.308,close_grid_long
