,balance,equity,balance_btc,equity_btc
131340,465756.8771012756,465756.8771012756,0.0,0.0
131400,465756.8771012756,465756.8771012756,0.0,0.0
131460,465756.8771012756,465756.8771012756,0.0,0.0
131520,465756.8771012756,465756.8771012756,0.0,0.0
131580,465756.8771012756,465756.8771012756,0.0,0.0
131640,465756.8771012756,465756.8771012756,0.0,0.0
131700,465756.8771012756,465756.8771012756,0.0,0.0
131760,465756.8771012756,465756.8771012756,0.0,0.0
131820,465939.6091569696,465756.8771012756,0.0,0.0
131880,465939.6091569696,463009.71813696955,0.0,-2929.891020000042
131940,465939.6091569696,466417.3115169695,0.0,477.7023599999481
132000,465939.6091569696,463244.7245769696,0.0,-2694.8845800000327
132060,466376.70775961963,465947.2986369695,0.0,7.689479999930341
132120,468524.88913032954,466801.7970252095,0.0,425.08926558990714
132180,468524.88913032954,468524.88913032954,0.0,0.0
132240,468524.88913032954,468524.88913032954,0.0,0.0
132300,468524.88913032954,468524.88913032954,0.0,0.0
132360,468524.88913032954,468524.88913032954,0.0,0.0
132420,468524.88913032954,468524.88913032954,0.0,0.0
132480,468524.88913032954,468524.88913032954,0.0,0.0
132540,468524.88913032954,468524.88913032954,0.0,0.0
132600,468524.88913032954,468524.88913032954,0.0,0.0
132660,468524.88913032954,468524.88913032954,0.0,0.0
132720,468524.88913032954,468524.88913032954,0.0,0.0
132780,468524.88913032954,468524.88913032954,0.0,0.0
132840,468524.88913032954,468524.88913032954,0.0,0.0
132900,468524.88913032954,468524.88913032954,0.0,0.0
132960,468524.88913032954,468524.88913032954,0.0,0.0
133020,468524.88913032954,468524.88913032954,0.0,0.0
133080,468524.88913032954,468524.88913032954,0.0,0.0
133140,468524.88913032954,468524.88913032954,0.0,0.0
133200,468524.88913032954,468524.88913032954,0.0,0.0
133260,468842.40507691755,468524.88913032954,0.0,0.0
133320,469599.2201024475,467403.64375691744,0.0,-1438.7613200000815
133380,469599.2201024475,469599.2201024475,0.0,0.0
133440,469599.2201024475,469599.2201024475,0.0,0.0
133500,469507.6933327755,469425.05811277544,0.0,-82.6352200000276
133560,468759.5016577755,450460.27512277546,0.0,-19047.418210000014
133620,471631.7953996195,414345.407577775,0.0,-54414.09408000049
133680,494960.4062236996,493934.8722799907,0.0,22303.07688037118
133740,494960.4062236996,492829.0116830191,0.0,-2131.3945406805396
133800,495632.9641903221,486748.730483019,0.0,-8211.675740680581
133860,495632.9641903221,486950.80403300707,0.0,-8682.160157315036
133920,497941.4662122219,483986.1653130071,0.0,-11646.798877315041
133980,676382.9356853407,577477.2378129405,0.0,79535.77160071865
134040,676382.9356853407,676382.9356853407,0.0,0.0
134100,676382.9356853407,676382.9356853407,0.0,0.0
134160,676251.1059468606,676382.9356853407,0.0,0.0
134220,678068.5914855608,676445.1063468606,0.0,194.00040000000737
134280,677002.4290143128,670100.9764455608,0.0,-7967.615039999992
134340,803733.7344350535,658800.8041743137,0.0,-18201.62483999918
134400,844506.7875729131,842077.8346347811,0.0,21761.192631599246
134460,844506.7875729131,844506.7875729131,0.0,0.0
134520,844506.7875729131,844506.7875729131,0.0,0.0
134580,844506.7875729131,844506.7875729131,0.0,0.0
134640,844506.7875729131,844506.7875729131,0.0,0.0
134700,844506.7875729131,844506.7875729131,0.0,0.0
134760,844506.7875729131,844506.7875729131,0.0,0.0
134820,844506.7875729131,844506.7875729131,0.0,0.0
134880,844506.7875729131,844506.7875729131,0.0,0.0
134940,844506.7875729131,844506.7875729131,0.0,0.0
135000,844506.7875729131,844506.7875729131,0.0,0.0
135060,844506.7875729131,844506.7875729131,0.0,0.0
135120,844506.7875729131,844506.7875729131,0.0,0.0
135180,844506.7875729131,844506.7875729131,0.0,0.0
135240,844506.7875729131,844506.7875729131,0.0,0.0
135300,844506.7875729131,844506.7875729131,0.0,0.0
135360,844506.7875729131,844506.7875729131,0.0,0.0
135420,844506.7875729131,844506.7875729131,0.0,0.0
135480,844506.7875729131,844506.7875729131,0.0,0.0
135540,844506.7875729131,844506.7875729131,0.0,0.0
135600,844506.7875729131,844506.7875729131,0.0,0.0
135660,844506.7875729131,844506.7875729131,0.0,0.0
135720,844506.7875729131,844506.7875729131,0.0,0.0
135780,844506.7875729131,844506.7875729131,0.0,0.0
135840,844506.7875729131,844506.7875729131,0.0,0.0
135900,844506.7875729131,844506.7875729131,0.0,0.0
135960,844506.7875729131,844506.7875729131,0.0,0.0
136020,844506.7875729131,844506.7875729131,0.0,0.0
136080,844506.7875729131,844506.7875729131,0.0,0.0
136140,844506.7875729131,844506.7875729131,0.0,0.0
136200,844342.1898309671,844506.7875729131,0.0,0.0
136260,844342.1898309671,843355.8152109672,0.0,-986.374619999954
136320,844342.1898309671,834619.3542909671,0.0,-9722.835539999993
136380,871924.1497842092,802491.7238109672,0.0,-41850.46601999996
136440,969093.2088366672,973967.748023763,0.0,94231.22245668787
136500,975974.0652677135,969093.2088366672,0.0,0.0
136560,976212.0557449453,976212.0557449453,0.0,0.0
136620,976212.0557449453,976212.0557449453,0.0,0.0
136680,981949.1864343573,976212.0557449453,0.0,0.0
136740,981949.1864343573,981949.1864343573,0.0,0.0
136800,981949.1864343573,981949.1864343573,0.0,0.0
136860,981949.1864343573,981949.1864343573,0.0,0.0
136920,981949.1864343573,981949.1864343573,0.0,0.0
136980,981949.1864343573,981949.1864343573,0.0,0.0
137040,981949.1864343573,981949.1864343573,0.0,0.0
137100,981949.1864343573,981949.1864343573,0.0,0.0
137160,981949.1864343573,981949.1864343573,0.0,0.0
137220,981949.1864343573,981949.1864343573,0.0,0.0
137280,981949.1864343573,981949.1864343573,0.0,0.0
137340,981949.1864343573,981949.1864343573,0.0,0.0
137400,981949.1864343573,981949.1864343573,0.0,0.0
137460,981949.1864343573,981949.1864343573,0.0,0.0
137520,981949.1864343573,981949.1864343573,0.0,0.0
137580,981949.1864343573,981949.1864343573,0.0,0.0
137640,981949.1864343573,981949.1864343573,0.0,0.0
137700,981949.1864343573,981949.1864343573,0.0,0.0
137760,981949.1864343573,981949.1864343573,0.0,0.0
137820,981949.1864343573,981949.1864343573,0.0,0.0
137880,981949.1864343573,981949.1864343573,0.0,0.0
137940,981949.1864343573,981949.1864343573,0.0,0.0
138000,981949.1864343573,981949.1864343573,0.0,0.0
138060,981949.1864343573,981949.1864343573,0.0,0.0
138120,981949.1864343573,981949.1864343573,0.0,0.0
138180,981949.1864343573,981949.1864343573,0.0,0.0
138240,981949.1864343573,981949.1864343573,0.0,0.0
138300,981949.1864343573,981949.1864343573,0.0,0.0
138360,981949.1864343573,981949.1864343573,0.0,0.0
138420,981949.1864343573,981949.1864343573,0.0,0.0
138480,981949.1864343573,981949.1864343573,0.0,0.0
138540,981949.1864343573,981949.1864343573,0.0,0.0
138600,981949.1864343573,981949.1864343573,0.0,0.0
138660,981949.1864343573,981949.1864343573,0.0,0.0
138720,981949.1864343573,981949.1864343573,0.0,0.0
138780,981949.1864343573,981949.1864343573,0.0,0.0
138840,981949.1864343573,981949.1864343573,0.0,0.0
138900,981949.1864343573,981949.1864343573,0.0,0.0
138960,981949.1864343573,981949.1864343573,0.0,0.0
139020,981949.1864343573,981949.1864343573,0.0,0.0
139080,981949.1864343573,981949.1864343573,0.0,0.0
139140,982910.4346455432,981949.1864343573,0.0,0.0
139200,994190.6748715509,974328.4516955431,0.0,-8581.982950000141
139260,1003616.574429387,994190.6748715509,0.0,0.0
139320,1003616.574429387,1003616.574429387,0.0,0.0
139380,1003616.574429387,1003616.574429387,0.0,0.0
139440,1003616.574429387,1003616.574429387,0.0,0.0
139500,1003616.574429387,1003616.574429387,0.0,0.0
139560,1003616.574429387,1003616.574429387,0.0,0.0
139620,1003616.574429387,1003616.574429387,0.0,0.0
139680,1003616.574429387,1003616.574429387,0.0,0.0
139740,1003616.574429387,1003616.574429387,0.0,0.0
139800,1003616.574429387,1003616.574429387,0.0,0.0
139860,1003616.574429387,1003616.574429387,0.0,0.0
139920,1003616.574429387,1003616.574429387,0.0,0.0
139980,1003616.574429387,1003616.574429387,0.0,0.0
140040,1003616.574429387,1003616.574429387,0.0,0.0
140100,1003616.574429387,1003616.574429387,0.0,0.0
140160,1003616.574429387,1003616.574429387,0.0,0.0
140220,1003616.574429387,1003616.574429387,0.0,0.0
140280,1003616.574429387,1003616.574429387,0.0,0.0
140340,1003616.574429387,1003616.574429387,0.0,0.0
140400,1003616.574429387,1003616.574429387,0.0,0.0
140460,1003616.574429387,1003616.574429387,0.0,0.0
140520,1003616.574429387,1003616.574429387,0.0,0.0
140580,1003616.574429387,1003616.574429387,0.0,0.0
140640,1003616.574429387,1003616.574429387,0.0,0.0
140700,1003616.574429387,1003616.574429387,0.0,0.0
140760,1003616.574429387,1003616.574429387,0.0,0.0
140820,1003616.574429387,1003616.574429387,0.0,0.0
140880,1003616.574429387,1003616.574429387,0.0,0.0
140940,1003616.574429387,1003616.574429387,0.0,0.0
141000,1003616.574429387,1003616.574429387,0.0,0.0
141060,1003616.574429387,1003616.574429387,0.0,0.0
141120,1003616.574429387,1003616.574429387,0.0,0.0
141180,1003616.574429387,1003616.574429387,0.0,0.0
141240,1003616.574429387,1003616.574429387,0.0,0.0
141300,1003616.574429387,1003616.574429387,0.0,0.0
141360,1003616.574429387,1003616.574429387,0.0,0.0
141420,1003616.574429387,1003616.574429387,0.0,0.0
141480,1003616.574429387,1003616.574429387,0.0,0.0
141540,1003616.574429387,1003616.574429387,0.0,0.0
141600,1003616.574429387,1003616.574429387,0.0,0.0
141660,1003616.574429387,1003616.574429387,0.0,0.0
141720,1003616.574429387,1003616.574429387,0.0,0.0
141780,1003616.574429387,1003616.574429387,0.0,0.0
141840,1003616.574429387,1003616.574429387,0.0,0.0
141900,1003616.574429387,1003616.574429387,0.0,0.0
141960,1003616.574429387,1003616.574429387,0.0,0.0
142020,1003616.574429387,1003616.574429387,0.0,0.0
142080,1003616.574429387,1003616.574429387,0.0,0.0
142140,1003616.574429387,1003616.574429387,0.0,0.0
142200,1003616.574429387,1003616.574429387,0.0,0.0
142260,1003616.574429387,1003616.574429387,0.0,0.0
142320,1003616.574429387,1003616.574429387,0.0,0.0
142380,1003616.574429387,1003616.574429387,0.0,0.0
142440,1003616.574429387,1003616.574429387,0.0,0.0
142500,1003616.574429387,1003616.574429387,0.0,0.0
142560,1003616.574429387,1003616.574429387,0.0,0.0
142620,1003616.574429387,1003616.574429387,0.0,0.0
142680,1003616.574429387,1003616.574429387,0.0,0.0
142740,1003616.574429387,1003616.574429387,0.0,0.0
142800,1003616.574429387,1003616.574429387,0.0,0.0
142860,1003616.574429387,1003616.574429387,0.0,0.0
142920,1003616.574429387,1003616.574429387,0.0,0.0
142980,1003616.574429387,1003616.574429387,0.0,0.0
143040,1003616.574429387,1003616.574429387,0.0,0.0
143100,1003616.574429387,1003616.574429387,0.0,0.0
143160,1003616.574429387,1003616.574429387,0.0,0.0
143220,1003616.574429387,1003616.574429387,0.0,0.0
143280,1003616.574429387,1003616.574429387,0.0,0.0
143340,1005470.5033265289,1003616.574429387,0.0,0.0
143400,1006046.6261603129,995847.434136529,0.0,-9623.069189999938
143460,1006046.6261603129,995784.1833546892,0.0,-10262.442805623808
143520,1006046.6261603129,995408.9895546891,0.0,-10637.636605623711
143580,1011329.7715785692,1000411.5735546891,0.0,-5635.052605623818
143640,1011329.7715785692,1011329.7715785692,0.0,0.0
143700,1011329.7715785692,1011329.7715785692,0.0,0.0
143760,1021290.2341935792,1011329.7715785692,0.0,0.0
143820,1021290.2341935792,1002265.7962935792,0.0,-19024.437899999997
143880,1021290.2341935792,1002652.7340135792,0.0,-18637.50017999998
143940,1021290.2341935792,995042.9588535791,0.0,-26247.275340000004
144000,1034564.4996681071,1018259.2220535792,0.0,-3031.0121400000385
144060,1034564.4996681071,1034564.4996681071,0.0,0.0
144120,1034564.4996681071,1034564.4996681071,0.0,0.0
144180,1034564.4996681071,1034564.4996681071,0.0,0.0
144240,1034564.4996681071,1034564.4996681071,0.0,0.0
144300,1034564.4996681071,1034564.4996681071,0.0,0.0
144360,1034564.4996681071,1034564.4996681071,0.0,0.0
144420,1034564.4996681071,1034564.4996681071,0.0,0.0
144480,1034564.4996681071,1034564.4996681071,0.0,0.0
144540,1034564.4996681071,1034564.4996681071,0.0,0.0
144600,1034564.4996681071,1034564.4996681071,0.0,0.0
144660,1034564.4996681071,1034564.4996681071,0.0,0.0
144720,1034564.4996681071,1034564.4996681071,0.0,0.0
144780,1034564.4996681071,1034564.4996681071,0.0,0.0
144840,1034564.4996681071,1034564.4996681071,0.0,0.0
144900,1034564.4996681071,1034564.4996681071,0.0,0.0
144960,1050215.6993756793,1034564.4996681071,0.0,0.0
145020,1050215.6993756793,1050215.6993756793,0.0,0.0
145080,1050215.6993756793,1050215.6993756793,0.0,0.0
145140,1050215.6993756793,1050215.6993756793,0.0,0.0
145200,1050215.6993756793,1050215.6993756793,0.0,0.0
145260,1050215.6993756793,1050215.6993756793,0.0,0.0
145320,1050215.6993756793,1050215.6993756793,0.0,0.0
145380,1050215.6993756793,1050215.6993756793,0.0,0.0
145440,1050215.6993756793,1050215.6993756793,0.0,0.0
145500,1050215.6993756793,1050215.6993756793,0.0,0.0
145560,1050215.6993756793,1050215.6993756793,0.0,0.0
145620,1050215.6993756793,1050215.6993756793,0.0,0.0
145680,1050215.6993756793,1050215.6993756793,0.0,0.0
145740,1050215.6993756793,1050215.6993756793,0.0,0.0
145800,1050215.6993756793,1050215.6993756793,0.0,0.0
145860,1050215.6993756793,1050215.6993756793,0.0,0.0
145920,1050215.6993756793,1050215.6993756793,0.0,0.0
145980,1050215.6993756793,1050215.6993756793,0.0,0.0
146040,1050215.6993756793,1050215.6993756793,0.0,0.0
146100,1050215.6993756793,1050215.6993756793,0.0,0.0
146160,1050215.6993756793,1050215.6993756793,0.0,0.0
146220,1050215.6993756793,1050215.6993756793,0.0,0.0
146280,1054416.2683738512,1050215.6993756793,0.0,0.0
146340,1058964.7472273293,1050955.1706838512,0.0,-3461.097689999938
146400,1058964.7472273293,1058964.7472273293,0.0,0.0
146460,1058964.7472273293,1058964.7472273293,0.0,0.0
146520,1058758.3507744933,1058964.7472273293,0.0,0.0
146580,1058758.3507744933,1053471.6249544935,0.0,-5286.725819999923
146640,1058758.3507744933,1043299.6967944934,0.0,-15458.653979999992
146700,1058758.3507744933,1043299.6967944934,0.0,-15458.653979999992
146760,1058758.3507744933,1051798.6104544934,0.0,-6959.740319999947
146820,1058758.3507744933,1040221.3501144934,0.0,-18537.00065999995
146880,1058758.3507744933,1032993.9274744933,0.0,-25764.423299999988
146940,1058758.3507744933,1029781.7396344934,0.0,-28976.61113999999
147000,1058758.3507744933,1046511.8846344933,0.0,-12246.46613999999
147060,1058758.3507744933,1051062.4840744932,0.0,-7695.866700000014
147120,1058758.3507744933,1049857.9136344932,0.0,-8900.437139999942
147180,1058758.3507744933,1026770.3135344933,0.0,-31988.037239999983
147240,1058758.3507744933,1026502.6312144933,0.0,-32255.719559999954
147300,1058758.3507744933,1033395.4509544934,0.0,-25362.89981999997
147360,1058758.3507744933,1017334.5117544933,0.0,-41423.839019999985
147420,1058758.3507744933,1033997.7361744933,0.0,-24760.61459999995
147480,1058758.3507744933,1026435.7106344934,0.0,-32322.64013999992
147540,1058758.3507744933,1048653.3431944933,0.0,-10105.007579999987
147600,1058758.3507744933,1051932.4516144935,0.0,-6825.899159999903
147660,1058758.3507744933,1043299.6967944934,0.0,-15458.653979999992
147720,1072554.9974627953,1044838.8701344933,0.0,-13919.480640000012
147780,1072554.9974627953,1072554.9974627953,0.0,0.0
147840,1072554.9974627953,1072554.9974627953,0.0,0.0
147900,1072554.9974627953,1072554.9974627953,0.0,0.0
147960,1072554.9974627953,1072554.9974627953,0.0,0.0
148020,1072554.9974627953,1072554.9974627953,0.0,0.0
148080,1072554.9974627953,1072554.9974627953,0.0,0.0
148140,1072554.9974627953,1072554.9974627953,0.0,0.0
148200,1072554.9974627953,1072554.9974627953,0.0,0.0
148260,1072554.9974627953,1072554.9974627953,0.0,0.0
148320,1072554.9974627953,1072554.9974627953,0.0,0.0
148380,1072554.9974627953,1072554.9974627953,0.0,0.0
148440,1072554.9974627953,1072554.9974627953,0.0,0.0
148500,1083797.9227099833,1072554.9974627953,0.0,0.0
148560,1083797.9227099833,1083797.9227099833,0.0,0.0
148620,1083797.9227099833,1083797.9227099833,0.0,0.0
148680,1083797.9227099833,1083797.9227099833,0.0,0.0
148740,1083797.9227099833,1083797.9227099833,0.0,0.0
148800,1083797.9227099833,1083797.9227099833,0.0,0.0
148860,1083797.9227099833,1083797.9227099833,0.0,0.0
148920,1083797.9227099833,1083797.9227099833,0.0,0.0
148980,1083797.9227099833,1083797.9227099833,0.0,0.0
149040,1083797.9227099833,1083797.9227099833,0.0,0.0
149100,1083797.9227099833,1083797.9227099833,0.0,0.0
149160,1083797.9227099833,1083797.9227099833,0.0,0.0
149220,1083797.9227099833,1083797.9227099833,0.0,0.0
149280,1083797.9227099833,1083797.9227099833,0.0,0.0
149340,1083797.9227099833,1083797.9227099833,0.0,0.0
149400,1083797.9227099833,1083797.9227099833,0.0,0.0
149460,1083797.9227099833,1083797.9227099833,0.0,0.0
149520,1083797.9227099833,1083797.9227099833,0.0,0.0
149580,1083797.9227099833,1083797.9227099833,0.0,0.0
149640,1083797.9227099833,1083797.9227099833,0.0,0.0
149700,1083797.9227099833,1083797.9227099833,0.0,0.0
149760,1083797.9227099833,1083797.9227099833,0.0,0.0
149820,1083797.9227099833,1083797.9227099833,0.0,0.0
149880,1083797.9227099833,1083797.9227099833,0.0,0.0
149940,1083797.9227099833,1083797.9227099833,0.0,0.0
150000,1083797.9227099833,1083797.9227099833,0.0,0.0
150060,1083797.9227099833,1083797.9227099833,0.0,0.0
150120,1083797.9227099833,1083797.9227099833,0.0,0.0
150180,1083797.9227099833,1083797.9227099833,0.0,0.0
150240,1083797.9227099833,1083797.9227099833,0.0,0.0
150300,1083797.9227099833,1083797.9227099833,0.0,0.0
150360,1083797.9227099833,1083797.9227099833,0.0,0.0
150420,1083797.9227099833,1083797.9227099833,0.0,0.0
150480,1083797.9227099833,1083797.9227099833,0.0,0.0
150540,1083797.9227099833,1083797.9227099833,0.0,0.0
150600,1083797.9227099833,1083797.9227099833,0.0,0.0
150660,1083797.9227099833,1083797.9227099833,0.0,0.0
150720,1083797.9227099833,1083797.9227099833,0.0,0.0
150780,1083797.9227099833,1083797.9227099833,0.0,0.0
150840,1083797.9227099833,1083797.9227099833,0.0,0.0
150900,1083797.9227099833,1083797.9227099833,0.0,0.0
150960,1083797.9227099833,1083797.9227099833,0.0,0.0
151020,1083797.9227099833,1083797.9227099833,0.0,0.0
151080,1083797.9227099833,1083797.9227099833,0.0,0.0
151140,1083797.9227099833,1083797.9227099833,0.0,0.0
151200,1083797.9227099833,1083797.9227099833,0.0,0.0
151260,1083797.9227099833,1083797.9227099833,0.0,0.0
151320,1083797.9227099833,1083797.9227099833,0.0,0.0
151380,1083797.9227099833,1083797.9227099833,0.0,0.0
151440,1083797.9227099833,1083797.9227099833,0.0,0.0
151500,1083797.9227099833,1083797.9227099833,0.0,0.0
151560,1083797.9227099833,1083797.9227099833,0.0,0.0
151620,1083797.9227099833,1083797.9227099833,0.0,0.0
151680,1083797.9227099833,1083797.9227099833,0.0,0.0
151740,1083797.9227099833,1083797.9227099833,0.0,0.0
151800,1083797.9227099833,1083797.9227099833,0.0,0.0
151860,1083797.9227099833,1083797.9227099833,0.0,0.0
151920,1083797.9227099833,1083797.9227099833,0.0,0.0
151980,1083797.9227099833,1083797.9227099833,0.0,0.0
152040,1083797.9227099833,1083797.9227099833,0.0,0.0
152100,1083797.9227099833,1083797.9227099833,0.0,0.0
152160,1083797.9227099833,1083797.9227099833,0.0,0.0
152220,1083797.9227099833,1083797.9227099833,0.0,0.0
152280,1083797.9227099833,1083797.9227099833,0.0,0.0
152340,1083797.9227099833,1083797.9227099833,0.0,0.0
152400,1083797.9227099833,1083797.9227099833,0.0,0.0
152460,1083797.9227099833,1083797.9227099833,0.0,0.0
152520,1083797.9227099833,1083797.9227099833,0.0,0.0
152580,1083797.9227099833,1083797.9227099833,0.0,0.0
152640,1083797.9227099833,1083797.9227099833,0.0,0.0
152700,1083797.9227099833,1083797.9227099833,0.0,0.0
152760,1083797.9227099833,1083797.9227099833,0.0,0.0
152820,1083797.9227099833,1083797.9227099833,0.0,0.0
152880,1083797.9227099833,1083797.9227099833,0.0,0.0
152940,1083797.9227099833,1083797.9227099833,0.0,0.0
153000,1083797.9227099833,1083797.9227099833,0.0,0.0
153060,1083797.9227099833,1083797.9227099833,0.0,0.0
153120,1083797.9227099833,1083797.9227099833,0.0,0.0
153180,1083797.9227099833,1083797.9227099833,0.0,0.0
153240,1083586.6861694234,1083797.9227099833,0.0,0.0
153300,1093185.5691524753,1085639.6367694233,0.0,2052.9505999999346
153360,1093185.5691524753,1093185.5691524753,0.0,0.0
153420,1093185.5691524753,1093185.5691524753,0.0,0.0
153480,1094599.6161496632,1093185.5691524753,0.0,0.0
153540,1096333.3496934553,1094599.6161496632,0.0,0.0
153600,1096646.9732593992,1096528.9100934553,0.0,195.5603999999958
153660,1096646.9732593992,1096646.9732593992,0.0,0.0
153720,1096646.9732593992,1096646.9732593992,0.0,0.0
153780,1096646.9732593992,1096646.9732593992,0.0,0.0
153840,1096646.9732593992,1096646.9732593992,0.0,0.0
153900,1096646.9732593992,1096646.9732593992,0.0,0.0
153960,1096646.9732593992,1096646.9732593992,0.0,0.0
154020,1096646.9732593992,1096646.9732593992,0.0,0.0
154080,1096646.9732593992,1096646.9732593992,0.0,0.0
154140,1096646.9732593992,1096646.9732593992,0.0,0.0
154200,1096646.9732593992,1096646.9732593992,0.0,0.0
154260,1096646.9732593992,1096646.9732593992,0.0,0.0
154320,1096646.9732593992,1096646.9732593992,0.0,0.0
154380,1096646.9732593992,1096646.9732593992,0.0,0.0
154440,1096646.9732593992,1096646.9732593992,0.0,0.0
154500,1096646.9732593992,1096646.9732593992,0.0,0.0
154560,1096646.9732593992,1096646.9732593992,0.0,0.0
154620,1096646.9732593992,1096646.9732593992,0.0,0.0
154680,1096646.9732593992,1096646.9732593992,0.0,0.0
154740,1096646.9732593992,1096646.9732593992,0.0,0.0
154800,1096646.9732593992,1096646.9732593992,0.0,0.0
154860,1096646.9732593992,1096646.9732593992,0.0,0.0
154920,1096646.9732593992,1096646.9732593992,0.0,0.0
154980,1096646.9732593992,1096646.9732593992,0.0,0.0
155040,1096433.2323847152,1096646.9732593992,0.0,0.0
155100,1101108.5807765753,1088584.9536547153,0.0,-7848.278729999865
155160,1101108.5807765753,1101108.5807765753,0.0,0.0
155220,1101108.5807765753,1101108.5807765753,0.0,0.0
155280,1101108.5807765753,1101108.5807765753,0.0,0.0
155340,1101108.5807765753,1101108.5807765753,0.0,0.0
155400,1101108.5807765753,1101108.5807765753,0.0,0.0
155460,1101108.5807765753,1101108.5807765753,0.0,0.0
155520,1101108.5807765753,1101108.5807765753,0.0,0.0
155580,1101108.5807765753,1101108.5807765753,0.0,0.0
155640,1101108.5807765753,1101108.5807765753,0.0,0.0
155700,1101108.5807765753,1101108.5807765753,0.0,0.0
155760,1101108.5807765753,1101108.5807765753,0.0,0.0
155820,1101108.5807765753,1101108.5807765753,0.0,0.0
155880,1101108.5807765753,1101108.5807765753,0.0,0.0
155940,1101108.5807765753,1101108.5807765753,0.0,0.0
156000,1101108.5807765753,1101108.5807765753,0.0,0.0
156060,1101108.5807765753,1101108.5807765753,0.0,0.0
156120,1101108.5807765753,1101108.5807765753,0.0,0.0
156180,1101108.5807765753,1101108.5807765753,0.0,0.0
156240,1101108.5807765753,1101108.5807765753,0.0,0.0
156300,1101108.5807765753,1101108.5807765753,0.0,0.0
156360,1101108.5807765753,1101108.5807765753,0.0,0.0
156420,1101108.5807765753,1101108.5807765753,0.0,0.0
156480,1101108.5807765753,1101108.5807765753,0.0,0.0
156540,1101108.5807765753,1101108.5807765753,0.0,0.0
156600,1101108.5807765753,1101108.5807765753,0.0,0.0
156660,1101108.5807765753,1101108.5807765753,0.0,0.0
156720,1101108.5807765753,1101108.5807765753,0.0,0.0
156780,1101108.5807765753,1101108.5807765753,0.0,0.0
156840,1101108.5807765753,1101108.5807765753,0.0,0.0
156900,1101108.5807765753,1101108.5807765753,0.0,0.0
156960,1101108.5807765753,1101108.5807765753,0.0,0.0
157020,1101108.5807765753,1101108.5807765753,0.0,0.0
157080,1101108.5807765753,1101108.5807765753,0.0,0.0
157140,1101108.5807765753,1101108.5807765753,0.0,0.0
157200,1101108.5807765753,1101108.5807765753,0.0,0.0
157260,1101108.5807765753,1101108.5807765753,0.0,0.0
157320,1101108.5807765753,1101108.5807765753,0.0,0.0
157380,1101108.5807765753,1101108.5807765753,0.0,0.0
157440,1101108.5807765753,1101108.5807765753,0.0,0.0
157500,1101108.5807765753,1101108.5807765753,0.0,0.0
157560,1101108.5807765753,1101108.5807765753,0.0,0.0
157620,1101108.5807765753,1101108.5807765753,0.0,0.0
157680,1101108.5807765753,1101108.5807765753,0.0,0.0
157740,1100893.9703071993,1101108.5807765753,0.0,0.0
157800,1113299.9592789174,1104903.9687871994,0.0,4009.9984800001516
157860,1113814.0286686975,1113299.9592789174,0.0,0.0
157920,1125872.3672772935,1118769.8807086975,0.0,4955.852039999937
157980,1125872.3672772935,1125872.3672772935,0.0,0.0
158040,1125872.3672772935,1125872.3672772935,0.0,0.0
158100,1125872.3672772935,1125872.3672772935,0.0,0.0
158160,1125872.3672772935,1125872.3672772935,0.0,0.0
158220,1125872.3672772935,1125872.3672772935,0.0,0.0
158280,1125872.3672772935,1125872.3672772935,0.0,0.0
158340,1125872.3672772935,1125872.3672772935,0.0,0.0
158400,1125872.3672772935,1125872.3672772935,0.0,0.0
158460,1125872.3672772935,1125872.3672772935,0.0,0.0
158520,1125872.3672772935,1125872.3672772935,0.0,0.0
158580,1125872.3672772935,1125872.3672772935,0.0,0.0
158640,1125872.3672772935,1125872.3672772935,0.0,0.0
158700,1125872.3672772935,1125872.3672772935,0.0,0.0
158760,1125872.3672772935,1125872.3672772935,0.0,0.0
158820,1125872.3672772935,1125872.3672772935,0.0,0.0
158880,1125872.3672772935,1125872.3672772935,0.0,0.0
158940,1125872.3672772935,1125872.3672772935,0.0,0.0
159000,1125872.3672772935,1125872.3672772935,0.0,0.0
159060,1125872.3672772935,1125872.3672772935,0.0,0.0
159120,1125872.3672772935,1125872.3672772935,0.0,0.0
159180,1125872.3672772935,1125872.3672772935,0.0,0.0
159240,1125872.3672772935,1125872.3672772935,0.0,0.0
159300,1125872.3672772935,1125872.3672772935,0.0,0.0
159360,1125872.3672772935,1125872.3672772935,0.0,0.0
159420,1125872.3672772935,1125872.3672772935,0.0,0.0
159480,1125872.3672772935,1125872.3672772935,0.0,0.0
159540,1125872.3672772935,1125872.3672772935,0.0,0.0
159600,1125872.3672772935,1125872.3672772935,0.0,0.0
159660,1125872.3672772935,1125872.3672772935,0.0,0.0
159720,1125872.3672772935,1125872.3672772935,0.0,0.0
159780,1125872.3672772935,1125872.3672772935,0.0,0.0
159840,1125872.3672772935,1125872.3672772935,0.0,0.0
159900,1125872.3672772935,1125872.3672772935,0.0,0.0
159960,1125872.3672772935,1125872.3672772935,0.0,0.0
160020,1125872.3672772935,1125872.3672772935,0.0,0.0
160080,1125872.3672772935,1125872.3672772935,0.0,0.0
160140,1125872.3672772935,1125872.3672772935,0.0,0.0
160200,1125872.3672772935,1125872.3672772935,0.0,0.0
160260,1125872.3672772935,1125872.3672772935,0.0,0.0
160320,1125872.3672772935,1125872.3672772935,0.0,0.0
160380,1125872.3672772935,1125872.3672772935,0.0,0.0
160440,1125872.3672772935,1125872.3672772935,0.0,0.0
