,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1421,84830,HYPE,43.88042439401966,-5.395076788,56589.151702547264,0.0,56589.151702547264,1.0,-1507.51,17.894,2537.42,17.86489211720385,close_trailing_long
1422,84956,HYPE,120.84594551330261,-5.41415006,56704.58349800057,0.0,56704.58349800057,1.0,-1508.54,17.945,1028.88,17.86489211720385,close_trailing_long
1423,84967,HYPE,167.81843845130015,-3.709729728,56868.69220672387,0.0,56868.69220672387,1.0,-1028.88,18.028,0.0,17.86489211720385,close_trailing_long
1424,85010,HYPE,0.0,-11.083948527999999,56857.60825819587,0.0,56857.60825819587,1.0,3158.18,17.548,3158.18,17.548,entry_initial_normal_long
1425,85016,HYPE,94.12666000000539,-5.434348708000001,56946.300569487874,0.0,56946.300569487874,1.0,-1543.06,17.609,1615.12,17.548,close_trailing_long
1426,85019,HYPE,0.0,-5.437436264000001,56940.86313322387,0.0,56940.86313322387,1.0,1551.16,17.527,3166.28,17.537712103793723,entry_initial_partial_long
1427,85023,HYPE,70.02550375102935,-5.437472418,57005.4511645569,0.0,57005.4511645569,1.0,-1546.23,17.583,1620.05,17.537712103793723,close_trailing_long
1428,85024,HYPE,0.0,-5.434894487999999,57000.0162700689,0.0,57000.0162700689,1.0,1551.32,17.517,3171.37,17.527580488480066,entry_initial_partial_long
1429,85063,HYPE,0.0,-90.101973056,56909.9142970129,0.0,56909.9142970129,1.0,27346.72,16.474,30518.09,16.58348567075302,entry_trailing_normal_long
1430,85082,HYPE,43.33263343162979,-5.42917782,56947.817752624534,0.0,56947.817752624534,1.0,-1634.31,16.61,28883.78,16.58348567075302,close_trailing_long
1431,85114,HYPE,61.350934050507746,-5.4363966800000005,57003.732289995045,0.0,57003.732289995045,1.0,-1635.4,16.621,27248.38,16.58348567075302,close_trailing_long
1432,85118,HYPE,144.89884212059854,-5.458446144,57143.172685971644,0.0,57143.172685971644,1.0,-1637.01,16.672,25611.37,16.58348567075302,close_trailing_long
1433,85121,HYPE,43.51027943758454,-5.4514352200000005,57181.23153018923,0.0,57181.23153018923,1.0,-1641.01,16.61,23970.36,16.58348567075302,close_trailing_long
1434,85124,HYPE,207.7491800564661,-5.4878982,57383.4928120457,0.0,57383.4928120457,1.0,-1642.1,16.71,22328.26,16.58348567075302,close_trailing_long
1435,85126,HYPE,203.54049830939087,-5.506326474000001,57581.526983881085,0.0,57581.526983881085,1.0,-1647.91,16.707,20680.35,16.58348567075302,close_trailing_long
1436,85131,HYPE,240.62249484280363,-5.53261488,57816.61686384389,0.0,57816.61686384389,1.0,-1653.6,16.729,19026.75,16.58348567075302,close_trailing_long
1437,85135,HYPE,293.0755665652246,-5.565493200000001,58104.12693720911,0.0,58104.12693720911,1.0,-1660.35,16.76,17366.4,16.58348567075302,close_trailing_long
1438,85138,HYPE,44.24207492480116,-5.5431224199999996,58142.82588971392,0.0,58142.82588971392,1.0,-1668.61,16.61,15697.79,16.58348567075302,close_trailing_long
1439,85148,HYPE,101.0419858302635,-5.558163936,58238.30971160818,0.0,58238.30971160818,1.0,-1669.72,16.644,14028.07,16.58348567075302,close_trailing_long
1440,85177,HYPE,136.32945509240156,-5.57430918,58369.06485752058,0.0,58369.06485752058,1.0,-1672.46,16.665,12355.61,16.58348567075302,close_trailing_long
1441,85191,HYPE,44.4435838270782,-5.56836962,58407.94007172766,0.0,58407.94007172766,1.0,-1676.21,16.61,10679.4,16.58348567075302,close_trailing_long
1442,85193,HYPE,133.37176987583618,-5.589869958,58535.72197164549,0.0,58535.72197164549,1.0,-1677.33,16.663,9002.07,16.58348567075302,close_trailing_long
1443,85197,HYPE,88.27658746417089,-5.5930232,58618.40553590967,0.0,58618.40553590967,1.0,-1681.0,16.636,7321.07,16.58348567075302,close_trailing_long
1444,85344,HYPE,44.633426424486565,-5.59215514,58657.44680719415,0.0,58657.44680719415,1.0,-1683.37,16.61,5637.7,16.58348567075302,close_trailing_long
1445,85353,HYPE,44.66338761653565,-5.595909,58696.514285810685,0.0,58696.514285810685,1.0,-1684.5,16.61,3953.2,16.58348567075302,close_trailing_long
1446,85381,HYPE,44.693083665292264,-5.59962964,58735.60773983598,0.0,58735.60773983598,1.0,-1685.62,16.61,2267.58,16.58348567075302,close_trailing_long
1447,85387,HYPE,0.0,-4.085878566000001,58731.521861269975,0.0,58731.521861269975,1.0,1258.51,16.233,3526.09,16.45839251615419,entry_initial_partial_long
1448,85563,HYPE,0.0,-95.02925593800002,58636.49260533197,0.0,58636.49260533197,1.0,30405.47,15.627,33931.56,15.713396406097633,entry_trailing_normal_long
1449,85564,HYPE,-1.4017361436227551,-0.034571966,58635.05629722235,0.0,58635.05629722235,1.0,-11.09,15.587,33920.47,15.713396406097633,close_auto_reduce_long
1450,85565,HYPE,-0.06501298112201255,-0.0026268479999999998,58634.98865739322,0.0,58634.98865739322,1.0,-0.84,15.636,33919.63,15.713396406097633,close_auto_reduce_long
1451,85566,HYPE,-0.0034918921829290104,-9.3582e-05,58634.98507191904,0.0,58634.98507191904,1.0,-0.03,15.597,33919.6,15.713396406097633,close_auto_reduce_long
1452,85569,HYPE,-0.001083964060976328,-3.121e-05,58634.98395674498,0.0,58634.98395674498,1.0,-0.01,15.605,33919.59,15.713396406097633,close_auto_reduce_long
1453,85586,HYPE,97.72483791080028,-4.431929532,58728.27686512378,0.0,58728.27686512378,1.0,-1404.02,15.783,32515.57,15.713396406097633,close_unstuck_long
1454,85587,HYPE,118.8612811453132,-4.438985232000001,58842.69916103709,0.0,58842.69916103709,1.0,-1404.92,15.798,31110.65,15.713396406097633,close_unstuck_long
1455,85589,HYPE,88.24727803665398,-4.447633024,58926.49880604974,0.0,58926.49880604974,1.0,-1409.62,15.776,29701.03,15.713396406097633,close_unstuck_long
1456,85593,HYPE,247.53493042211545,-5.662080768000001,59168.37165570386,0.0,59168.37165570386,1.0,-1785.92,15.852,27915.11,15.713396406097633,close_trailing_long
1457,85596,HYPE,732.7324808013581,-5.782187544,59895.32194896122,0.0,59895.32194896122,1.0,-1793.26,16.122,26121.85,15.713396406097633,close_trailing_long
1458,85602,HYPE,963.199397975027,-5.897514152,60852.623832784244,0.0,60852.623832784244,1.0,-1815.29,16.244,24306.56,15.713396406097633,close_trailing_long
1459,85611,HYPE,1412.0027082341335,-6.07844394,62258.548097078376,0.0,62258.548097078376,1.0,-1844.3,16.479,22462.26,15.713396406097633,close_trailing_long
1460,85613,HYPE,1323.8628373703134,-6.19472553,63576.21620891869,0.0,63576.21620891869,1.0,-1886.91,16.415,20575.35,15.713396406097633,close_trailing_long
1461,85621,HYPE,1425.1051849107741,-6.34049261,64994.98090121946,0.0,64994.98090121946,1.0,-1926.85,16.453,18648.5,15.713396406097633,close_trailing_long
1462,85624,HYPE,1384.023689448578,-6.467411520000001,66372.53717914804,0.0,66372.53717914804,1.0,-1969.85,16.416,16678.65,15.713396406097633,close_trailing_long
1463,85626,HYPE,1316.8005894939981,-6.58517376,67682.75259488204,0.0,67682.75259488204,1.0,-2011.6,16.368,14667.05,15.713396406097633,close_trailing_long
1464,85630,HYPE,1355.1027582078614,-6.717629988,69031.1377231019,0.0,69031.1377231019,1.0,-2051.31,16.374,12615.74,15.713396406097633,close_trailing_long
1465,85636,HYPE,1662.445801054713,-6.907508472,70686.67601568461,0.0,70686.67601568461,1.0,-2092.17,16.508,10523.57,15.713396406097633,close_trailing_long
1466,85642,HYPE,2072.9455593967373,-7.147308070000001,72752.47426701135,0.0,72752.47426701135,1.0,-2142.35,16.681,8381.22,15.713396406097633,close_trailing_long
1467,85644,HYPE,1657.2558604109624,-7.260933280000001,74402.46919414231,0.0,74402.46919414231,1.0,-2204.96,16.465,6176.26,15.713396406097633,close_trailing_long
1468,85646,HYPE,1591.1078801060821,-7.404837648000001,75986.1722366004,0.0,75986.1722366004,1.0,-2254.96,16.419,3921.3,15.713396406097633,close_trailing_long
1469,85651,HYPE,1802.3047726133916,-7.597925632000001,77780.87908358179,0.0,77780.87908358179,1.0,-2302.96,16.496,1618.34,15.713396406097633,close_trailing_long
1470,85656,HYPE,1180.7466801559585,-5.322072924,78956.30369081376,0.0,78956.30369081376,1.0,-1618.34,16.443,0.0,15.713396406097633,close_trailing_long
1471,85754,HYPE,0.0,-15.388912880000001,78940.91477793377,0.0,78940.91477793377,1.0,4860.68,15.83,4860.68,15.83,entry_initial_normal_long
1472,85784,HYPE,118.74450000000168,-7.542650640000001,79052.11662729377,0.0,79052.11662729377,1.0,-2374.89,15.88,2485.79,15.83,close_trailing_long
1473,85787,HYPE,202.15039999999777,-7.56993792,79246.69708937377,0.0,79246.69708937377,1.0,-2378.24,15.915,107.55,15.83,close_trailing_long
1474,85790,HYPE,10.109699999999936,-0.34252524,79256.46426413377,0.0,79256.46426413377,1.0,-107.55,15.924,0.0,15.83,close_trailing_long
1475,85880,HYPE,0.0,-15.447397578000002,79241.01686655577,0.0,79241.01686655577,1.0,4904.87,15.747,4904.87,15.747,entry_initial_normal_long
1476,85887,HYPE,407.40159999999986,-7.6289544320000005,79640.78951212377,0.0,79640.78951212377,1.0,-2396.48,15.917,2508.39,15.747,close_trailing_long
1477,85899,HYPE,859.8594899999985,-7.757522256,80492.89147986777,0.0,80492.89147986777,1.0,-2408.57,16.104,99.82,15.747,close_trailing_long
1478,85901,HYPE,28.548520000000135,-0.32008281200000005,80521.11991705577,0.0,80521.11991705577,1.0,-99.82,16.033,0.0,15.747,close_trailing_long
1479,86758,HYPE,0.0,-15.693872334,80505.42604472177,0.0,80505.42604472177,1.0,4679.43,16.769,4679.43,16.769,entry_initial_normal_long
1480,86768,HYPE,61.73118000000235,-7.680273328,80559.47695139376,0.0,80559.47695139376,1.0,-2286.34,16.796,2393.09,16.769,close_trailing_long
1481,86771,HYPE,0.0,-7.681174202000001,80551.79577719176,0.0,80551.79577719176,1.0,2291.93,16.757,4685.02,16.763129553342353,entry_initial_partial_long
1482,86786,HYPE,61.49194235815793,-7.6846486800000005,80605.60307086991,0.0,80605.60307086991,1.0,-2288.46,16.79,2396.56,16.763129553342353,close_trailing_long
1483,86788,HYPE,0.0,-7.687117926000001,80597.9159529439,0.0,80597.9159529439,1.0,2296.17,16.739,4692.73,16.75132287439468,entry_initial_partial_long
1484,86799,HYPE,143.61711206951566,-7.705452664000002,80733.82761234941,0.0,80733.82761234941,1.0,-2291.38,16.814,2401.35,16.75132287439468,close_trailing_long
1485,86806,HYPE,240.2591257743558,-7.7377130880000005,80966.34902503577,0.0,80966.34902503577,1.0,-2295.24,16.856,106.11,16.75132287439468,close_trailing_long
1486,86810,HYPE,10.788959797980546,-0.35765436600000006,80976.78033046775,0.0,80976.78033046775,1.0,-106.11,16.853,0.0,16.75132287439468,close_trailing_long
1487,86824,HYPE,0.0,-15.782695919999998,80960.99763454775,0.0,80960.99763454775,1.0,4721.4,16.714,4721.4,16.714,entry_initial_normal_long
1488,86831,HYPE,445.22012000000325,-7.800348776000001,81398.41740577175,0.0,81398.41740577175,1.0,-2306.84,16.907,2414.56,16.714,close_trailing_long
1489,86833,HYPE,373.4073000000032,-7.827637500000001,81763.99706827175,0.0,81763.99706827175,1.0,-2319.3,16.875,95.26,16.714,close_trailing_long
1490,86839,HYPE,20.38564000000021,-0.32251225600000005,81784.06019601575,0.0,81784.06019601575,1.0,-95.26,16.928,0.0,16.714,close_trailing_long
1491,87276,HYPE,0.0,-15.940028790000003,81768.12016722574,0.0,81768.12016722574,1.0,4714.59,16.905,4714.59,16.905,entry_initial_normal_long
1492,87284,HYPE,700.2700799999965,-7.928255136,82460.46199208974,0.0,82460.46199208974,1.0,-2303.52,17.209,2411.07,16.905,close_trailing_long
1493,87287,HYPE,390.2673599999983,-7.932184092000001,82842.79716799773,0.0,82842.79716799773,1.0,-2323.02,17.073,88.05,16.905,close_trailing_long
1494,87289,HYPE,11.974799999999933,-0.30009201,82854.47187598773,0.0,82854.47187598773,1.0,-88.05,17.041,0.0,16.905,close_trailing_long
1495,87328,HYPE,0.0,-16.148651264,82838.32322472373,0.0,82838.32322472373,1.0,4785.92,16.871,4785.92,16.871,entry_initial_normal_long
1496,87334,HYPE,105.22665000000399,-7.9111733840000005,82935.63870133973,0.0,82935.63870133973,1.0,-2338.37,16.916,2447.55,16.871,close_trailing_long
1497,87338,HYPE,278.5920899999995,-7.95509178,83206.27569955973,0.0,83206.27569955973,1.0,-2341.11,16.99,106.44,16.871,close_trailing_long
1498,87341,HYPE,10.644000000000151,-0.361278648,83216.55842091174,0.0,83216.55842091174,1.0,-106.44,16.971,0.0,16.871,close_trailing_long
1499,87360,HYPE,0.0,-16.219230271999997,83200.33919063973,0.0,83200.33919063973,1.0,4819.12,16.828,4819.12,16.828,entry_initial_normal_long
1500,87368,HYPE,200.14015000000202,-7.964636134000001,83392.51470450574,0.0,83392.51470450574,1.0,-2354.59,16.913,2464.53,16.828,close_trailing_long
1501,87370,HYPE,0.0,-7.969274348000001,83384.54543015774,0.0,83384.54543015774,1.0,2370.82,16.807,4835.35,16.81770349199127,entry_initial_partial_long
1502,87448,HYPE,71.53762953560968,-7.956468,83448.12659169335,0.0,83448.12659169335,1.0,-2361.25,16.848,2474.1,16.81770349199127,close_trailing_long
1503,87457,HYPE,99.94876325002649,-7.968204600000001,83540.10715034338,0.0,83540.10715034338,1.0,-2363.05,16.86,111.05,16.81770349199127,close_trailing_long
1504,87491,HYPE,3.0312772143692643,-0.37412745,83542.76430010775,0.0,83542.76430010775,1.0,-111.05,16.845,0.0,16.81770349199127,close_trailing_long
1505,88599,HYPE,0.0,-16.282811468000002,83526.48148863975,0.0,83526.48148863975,1.0,4897.97,16.622,4897.97,16.622,entry_initial_normal_long
1506,88609,HYPE,162.73148000000333,-7.988201180000001,83681.22476745976,0.0,83681.22476745976,1.0,-2393.11,16.69,2504.86,16.622,close_trailing_long
1507,88618,HYPE,374.0177999999972,-8.04521878,84047.19734867975,0.0,84047.19734867975,1.0,-2397.55,16.778,107.31,16.622,close_trailing_long
1508,88621,HYPE,18.242700000000184,-0.36038990400000004,84065.07965877575,0.0,84065.07965877575,1.0,-107.31,16.792,0.0,16.622,close_trailing_long
1509,88637,HYPE,0.0,-16.38461594,84048.69504283575,0.0,84048.69504283575,1.0,4948.54,16.555,4948.54,16.555,entry_initial_normal_long
1510,88991,HYPE,0.0,-131.17145324,83917.52358959576,0.0,83917.52358959576,1.0,42671.26,15.37,47619.8,15.49314247224894,entry_trailing_normal_long
1511,88992,HYPE,-88.55984705956654,-6.3429357,83822.62080683619,0.0,83822.62080683619,1.0,-2052.73,15.45,45567.07,15.49314247224894,close_unstuck_long
1512,89014,HYPE,-235.1197957361459,-6.3357789040000005,83581.16523219604,0.0,83581.16523219604,1.0,-2059.88,15.379,43507.19,15.49314247224894,close_unstuck_long
1513,89015,HYPE,-215.83015848428775,-6.317512623999999,83359.01756108775,0.0,83359.01756108775,1.0,-2052.74,15.388,41454.45,15.49314247224894,close_unstuck_long
1514,89024,HYPE,158.49939908237474,-7.97140863,83509.54555154013,0.0,83509.54555154013,1.0,-2562.33,15.555,38892.12,15.49314247224894,close_trailing_long
1515,89030,HYPE,120.2813994358607,-7.9781116800000005,83621.84883929598,0.0,83621.84883929598,1.0,-2566.96,15.54,36325.16,15.49314247224894,close_trailing_long
1516,89045,HYPE,256.67478790660397,-8.016080626,83870.50754657658,0.0,83870.50754657658,1.0,-2570.41,15.593,33754.75,15.49314247224894,close_trailing_long
1517,89047,HYPE,198.1425494186229,-8.028047700000002,84060.6220482952,0.0,84060.6220482952,1.0,-2578.05,15.57,31176.7,15.49314247224894,close_trailing_long
1518,89050,HYPE,115.90736595596653,-8.02972764,84168.49968661118,0.0,84168.49968661118,1.0,-2583.9,15.538,28592.8,15.49314247224894,close_trailing_long
1519,89053,HYPE,64.31164437282364,-8.029664956000001,84224.781666028,0.0,84224.781666028,1.0,-2587.21,15.518,26005.59,15.49314247224894,close_trailing_long
1520,89057,HYPE,64.35464789583297,-8.035034184,84281.10127973983,0.0,84281.10127973983,1.0,-2588.94,15.518,23416.65,15.49314247224894,close_trailing_long
1521,89106,HYPE,64.3976514188423,-8.040403412000002,84337.45852774667,0.0,84337.45852774667,1.0,-2590.67,15.518,20825.98,15.49314247224894,close_trailing_long
1522,89118,HYPE,64.44090351712914,-8.045803676,84393.8536275878,0.0,84393.8536275878,1.0,-2592.41,15.518,18233.57,15.49314247224894,close_trailing_long
1523,89172,HYPE,131.93154704013796,-8.064662432,84517.72051219594,0.0,84517.72051219594,1.0,-2594.14,15.544,15639.43,15.49314247224894,close_trailing_long
1524,89224,HYPE,64.57861422087002,-8.06299762,84574.23612879681,0.0,84574.23612879681,1.0,-2597.95,15.518,13041.48,15.49314247224894,close_trailing_long
1525,89229,HYPE,228.40145774387634,-8.101122816,84794.53646372468,0.0,84794.53646372468,1.0,-2599.68,15.581,10441.8,15.49314247224894,close_trailing_long
1526,89232,HYPE,109.09997178203015,-8.09827122,84895.53816428671,0.0,84895.53816428671,1.0,-2606.46,15.535,7835.34,15.49314247224894,close_trailing_long
1527,89241,HYPE,64.86721011805986,-8.099030416,84952.30634398878,0.0,84952.30634398878,1.0,-2609.56,15.518,5225.78,15.49314247224894,close_trailing_long
1528,89245,HYPE,64.91071079162421,-8.104461716000001,85009.1125930644,0.0,85009.1125930644,1.0,-2611.31,15.518,2614.47,15.49314247224894,close_trailing_long
1529,89258,HYPE,83.24531288991021,-8.113520250000002,85084.24438570431,0.0,85084.24438570431,1.0,-2613.05,15.525,1.42,15.49314247224894,close_trailing_long
1530,89296,HYPE,0.0,-16.578950118,85067.66543558631,0.0,85067.66543558631,1.0,5474.13,15.143,5475.55,15.143090804085542,entry_initial_partial_long
1531,89299,HYPE,393.026171829947,-8.1810674,85452.51054001626,0.0,85452.51054001626,1.0,-2675.3,15.29,2800.25,15.143090804085542,close_trailing_long
1532,89300,HYPE,0.0,-8.18087777,85444.32966224625,0.0,85444.32966224625,1.0,2703.35,15.131,5503.6,15.137151841365748,entry_initial_partial_long
1533,89354,HYPE,1416.2732200405953,-8.42159296,86852.18128932685,0.0,86852.18128932685,1.0,-2688.2,15.664,2815.4,15.137151841365748,close_trailing_long
1534,89356,HYPE,2027.092674986506,-8.677841741999998,88870.59612257135,0.0,88870.59612257135,1.0,-2732.49,15.879,82.91,15.137151841365748,close_trailing_long
1535,89360,HYPE,85.46762083236577,-0.268097776,88955.79564562772,0.0,88955.79564562772,1.0,-82.91,16.168,0.0,15.137151841365748,close_trailing_long
1536,90140,HYPE,0.0,-17.337836906,88938.45780872172,0.0,88938.45780872172,1.0,5602.61,15.473,5602.61,15.473,entry_initial_normal_long
1537,90143,HYPE,131.39472000000012,-8.497406038,89061.35512268373,0.0,89061.35512268373,1.0,-2737.39,15.521,2865.22,15.473,close_trailing_long
1538,90145,HYPE,0.0,-8.496285420000001,89052.85883726373,0.0,89052.85883726373,1.0,2746.94,15.465,5612.16,15.469084302657087,entry_initial_partial_long
1539,90169,HYPE,1672.1509749923043,-8.816469438,90716.19334281803,0.0,90716.19334281803,1.0,-2741.61,16.079,2870.55,15.469084302657087,close_trailing_long
1540,90172,HYPE,1968.7026578532318,-9.034214136000001,92675.86178653527,0.0,92675.86178653527,1.0,-2792.82,16.174,77.73,15.469084302657087,close_trailing_long
1541,90174,HYPE,45.38776715446466,-0.24955993800000004,92720.99999375174,0.0,92720.99999375174,1.0,-77.73,16.053,0.0,15.469084302657087,close_trailing_long
1542,90251,HYPE,0.0,-18.071690268,92702.92830348374,0.0,92702.92830348374,1.0,5866.67,15.402,5866.67,15.402,entry_initial_normal_long
1543,90255,HYPE,544.6179000000036,-8.938612944,93238.60759053974,0.0,93238.60759053974,1.0,-2866.41,15.592,3000.26,15.402,close_trailing_long
1544,90257,HYPE,380.5520400000041,-8.956811196,93610.20281934374,0.0,93610.20281934374,1.0,-2882.97,15.534,117.29,15.402,close_trailing_long
1545,90258,HYPE,0.0,-17.883926046,93592.31889329775,0.0,93592.31889329775,1.0,5809.11,15.393,5926.4,15.393178119937906,entry_initial_partial_long
1546,90286,HYPE,71.87349125139644,-8.928779652000001,93655.26360489715,0.0,93655.26360489715,1.0,-2895.57,15.418,3030.83,15.393178119937906,close_trailing_long
1547,90288,HYPE,0.0,-8.96429745,93646.29930744715,0.0,93646.29930744715,1.0,2924.73,15.325,5955.56,15.359696366294923,entry_initial_partial_long
1548,90325,HYPE,70.56681564437774,-8.933642640000002,93707.93248045152,0.0,93707.93248045152,1.0,-2903.55,15.384,3052.01,15.359696366294923,close_trailing_long
1549,90334,HYPE,70.61347862109149,-8.939550096,93769.60640897662,0.0,93769.60640897662,1.0,-2905.47,15.384,146.54,15.359696366294923,close_trailing_long
1550,90339,HYPE,3.5614544831420547,-0.450874272,93772.71698918776,0.0,93772.71698918776,1.0,-146.54,15.384,0.0,15.359696366294923,close_trailing_long
1551,90547,HYPE,0.0,-18.276673463999998,93754.44031572375,0.0,93754.44031572375,1.0,5958.36,15.337,5958.36,15.337,entry_initial_normal_long
1552,90549,HYPE,209.60712000000277,-8.971766978000002,93955.07566874576,0.0,93955.07566874576,1.0,-2911.21,15.409,3047.15,15.337,close_trailing_long
1553,90550,HYPE,0.0,-8.975133726000001,93946.10053501977,0.0,93946.10053501977,1.0,2929.03,15.321,5976.18,15.329158121073997,entry_initial_partial_long
1554,90557,HYPE,72.5047499273773,-8.962590420000002,94009.64269452714,0.0,94009.64269452714,1.0,-2918.65,15.354,3057.53,15.329158121073997,close_trailing_long
1555,90563,HYPE,513.5690668476554,-9.05687363,94514.1548877448,0.0,94514.1548877448,1.0,-2920.63,15.505,136.9,15.329158121073997,close_trailing_long
1556,90566,HYPE,30.233253224969953,-0.42575900000000005,94543.96238196976,0.0,94543.96238196976,1.0,-136.9,15.55,0.0,15.329158121073997,close_trailing_long
1557,90666,HYPE,0.0,-18.42701142,94525.53537054975,0.0,94525.53537054975,1.0,6033.73,15.27,6033.73,15.27,entry_initial_normal_long
1558,90734,HYPE,73.70075000000105,-9.018023770000001,94590.21809677976,0.0,94590.21809677976,1.0,-2948.03,15.295,3085.7,15.27,close_trailing_long
1559,90754,HYPE,814.2137999999994,-9.17229546,95395.25960131976,0.0,95395.25960131976,1.0,-2950.05,15.546,135.65,15.27,close_trailing_long
1560,90759,HYPE,48.020100000000134,-0.42387912000000005,95442.85582219977,0.0,95442.85582219977,1.0,-135.65,15.624,0.0,15.27,close_trailing_long
1561,92052,HYPE,0.0,-18.60218127,95424.25364092976,0.0,95424.25364092976,1.0,6085.11,15.285,6085.11,15.285,entry_initial_normal_long
1562,92206,HYPE,74.32850000000106,-9.10375468,95489.47838624976,0.0,95489.47838624976,1.0,-2973.14,15.31,3111.97,15.285,close_trailing_long
1563,92229,HYPE,416.5238000000017,-9.17839945,95896.82378679975,0.0,95896.82378679975,1.0,-2975.17,15.425,136.8,15.285,close_trailing_long
1564,92233,HYPE,15.595199999999863,-0.42131664,95911.99767015975,0.0,95911.99767015975,1.0,-136.8,15.399,0.0,15.285,close_trailing_long
1565,92914,HYPE,0.0,-18.6936231,95893.30404705975,0.0,95893.30404705975,1.0,6347.58,14.725,6347.58,14.725,entry_initial_normal_long
1566,92921,HYPE,294.631100000002,-9.192490320000001,96178.74265673975,0.0,96178.74265673975,1.0,-3101.38,14.82,3246.2,14.725,close_trailing_long
1567,92930,HYPE,239.51696999999987,-9.208649844,96409.05097689574,0.0,96409.05097689574,1.0,-3110.61,14.802,135.59,14.725,close_trailing_long
1568,92937,HYPE,6.7795000000000964,-0.40066845000000006,96415.42980844574,0.0,96415.42980844574,1.0,-135.59,14.775,0.0,14.725,close_trailing_long
1569,92987,HYPE,0.0,-18.79175852,96396.63804992574,0.0,96396.63804992574,1.0,6426.73,14.62,6426.73,14.62,entry_initial_normal_long
1570,93021,HYPE,420.7667000000011,-9.265659540000001,96808.13909038574,0.0,96808.13909038574,1.0,-3140.05,14.754,3286.68,14.62,close_trailing_long
1571,93024,HYPE,391.0278000000017,-9.29889336,97189.86799702574,0.0,97189.86799702574,1.0,-3153.45,14.744,133.23,14.62,close_trailing_long
1572,93032,HYPE,41.96745000000017,-0.39795801,97231.43748901573,0.0,97231.43748901573,1.0,-133.23,14.935,0.0,14.62,close_trailing_long
1573,93171,HYPE,0.0,-18.95080473,97212.48668428573,0.0,97212.48668428573,1.0,6499.35,14.579,6499.35,14.579,entry_initial_normal_long
1574,93175,HYPE,381.06359999999756,-9.335423094000001,97584.21486119172,0.0,97584.21486119172,1.0,-3175.53,14.699,3323.82,14.579,close_trailing_long
1575,93179,HYPE,366.58205000000066,-9.367924596000002,97941.42898659573,0.0,97941.42898659573,1.0,-3187.67,14.694,136.15,14.579,close_trailing_long
1576,93182,HYPE,12.117349999999815,-0.39940964,97953.14692695573,0.0,97953.14692695573,1.0,-136.15,14.668,0.0,14.579,close_trailing_long
1577,93261,HYPE,0.0,-19.09144926,97934.05547769573,0.0,97934.05547769573,1.0,6600.1,14.463,6600.1,14.463,entry_initial_normal_long
1578,93270,HYPE,335.3750400000032,-9.395015784000002,98260.03550191173,0.0,98260.03550191173,1.0,-3224.76,14.567,3375.34,14.463,close_trailing_long
1579,93273,HYPE,520.9138900000044,-9.463161152,98771.48623075974,0.0,98771.48623075974,1.0,-3235.49,14.624,139.85,14.463,close_trailing_long
1580,93276,HYPE,19.858700000000173,-0.40850185000000006,98790.93642890974,0.0,98790.93642890974,1.0,-139.85,14.605,0.0,14.463,close_trailing_long
1581,93507,HYPE,0.0,-19.254751650000003,98771.68167725974,0.0,98771.68167725974,1.0,6664.85,14.445,6664.85,14.445,entry_initial_normal_long
1582,93525,HYPE,185.61423000000124,-9.444833556,98947.85107370374,0.0,98947.85107370374,1.0,-3256.39,14.502,3408.46,14.445,close_trailing_long
1583,93527,HYPE,0.0,-9.464188812000002,98938.38688489175,0.0,98938.38688489175,1.0,3284.58,14.407,6693.04,14.426351666806116,entry_initial_partial_long
1584,93554,HYPE,230.74522752787456,-9.469759334,99159.66235308562,0.0,99159.66235308562,1.0,-3266.11,14.497,3426.93,14.426351666806116,close_trailing_long
1585,93558,HYPE,195.25345036019243,-9.483723452,99345.43207999381,0.0,99345.43207999381,1.0,-3273.41,14.486,153.52,14.426351666806116,close_trailing_long
1586,93561,HYPE,6.854412111925013,-0.444317584,99351.84217452173,0.0,99351.84217452173,1.0,-153.52,14.471,0.0,14.426351666806116,close_trailing_long
1587,93586,HYPE,0.0,-19.364057700000004,99332.47811682173,0.0,99332.47811682173,1.0,6764.5,14.313,6764.5,14.313,entry_initial_normal_long
1588,93598,HYPE,436.2705599999989,-9.54837612,99759.20030070173,0.0,99759.20030070173,1.0,-3305.08,14.445,3459.42,14.313,close_trailing_long
1589,93602,HYPE,441.4642399999971,-9.590063776000001,100191.07447692573,0.0,100191.07447692573,1.0,-3319.28,14.446,140.14,14.313,close_trailing_long
1590,93610,HYPE,35.73569999999986,-0.408311904,100226.40186502173,0.0,100226.40186502173,1.0,-140.14,14.568,0.0,14.313,close_trailing_long
1591,93629,HYPE,0.0,-19.53451907,100206.86734595173,0.0,100206.86734595173,1.0,6846.05,14.267,6846.05,14.267,entry_initial_normal_long
1592,93648,HYPE,849.6122200000044,-9.714345706000001,101046.76522024574,0.0,101046.76522024574,1.0,-3344.93,14.521,3501.12,14.267,close_trailing_long
1593,93661,HYPE,1396.405439999999,-9.903685152,102433.26697509373,0.0,102433.26697509373,1.0,-3372.96,14.681,128.16,14.267,close_trailing_long
1594,93664,HYPE,70.61616000000002,-0.37981497599999997,102503.50332011773,0.0,102503.50332011773,1.0,-128.16,14.818,0.0,14.267,close_trailing_long
