,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2881,103734,HYPE,-0.38871944894310945,-0.463696576,8389.873967461801,0.0,8389.873967461801,1.0,-175.43,13.216,1324.39,13.218215809433637,close_trailing_long
2882,103748,HYPE,-2.1427751327543993,-0.46329289199999996,8387.267899437047,0.0,8387.267899437047,1.0,-175.41,13.206,1148.98,13.218215809433637,close_trailing_long
2883,103770,HYPE,-0.943598515057631,-0.144709362,8386.179591559989,0.0,8386.179591559989,1.0,-54.81,13.201,1094.17,13.218215809433637,close_trailing_long
2884,103883,HYPE,296.28393779199797,-2.9518518260000004,8679.511677525987,0.0,8679.511677525987,1.0,-1094.17,13.489,0.0,13.218215809433637,close_grid_long
2885,104454,HYPE,0.0,-0.04609047199999999,8679.465587053986,0.0,8679.465587053986,1.0,16.99,13.564,16.99,13.564,entry_initial_normal_long
2886,104470,HYPE,0.0,-0.09085892400000001,8679.374728129986,0.0,8679.374728129986,1.0,33.03,13.754,50.02,13.689463814474209,entry_trailing_cropped_long
2887,104535,HYPE,0.0,-0.131348376,8679.243379753985,0.0,8679.243379753985,1.0,48.68,13.491,98.7,13.591579128672745,entry_grid_normal_long
2888,104919,HYPE,0.0,-0.25716427,8678.986215483985,0.0,8678.986215483985,1.0,96.05,13.387,194.75,13.490681437740694,entry_grid_normal_long
2889,105066,HYPE,0.0,-0.5031756000000001,8678.483039883984,0.0,8678.483039883984,1.0,189.52,13.275,384.27,13.384308454992585,entry_grid_normal_long
2890,105100,HYPE,0.0,-0.983013472,8677.500026411984,0.0,8677.500026411984,1.0,373.94,13.144,758.21,13.265791231980586,entry_grid_normal_long
2891,105231,HYPE,0.0,-2.327111136,8675.172915275984,0.0,8675.172915275984,1.0,896.56,12.978,1654.77,13.109864966128224,entry_grid_inflated_long
2892,105232,HYPE,-7.649538629235576,-0.12393150000000001,8667.399445146748,0.0,8667.399445146748,1.0,-47.85,12.95,1606.92,13.109864966128224,close_unstuck_long
2893,105233,HYPE,-4.800163738042188,-0.12381966200000002,8662.475461746706,0.0,8662.475461746706,1.0,-47.59,13.009,1559.33,13.109864966128224,close_unstuck_long
2894,105350,HYPE,-4.175371464675122,-0.47796341400000003,8657.822126868032,0.0,8657.822126868032,1.0,-182.61,13.087,1376.72,13.109864966128224,close_trailing_long
2895,105352,HYPE,-4.538104968062097,-0.47762867,8652.80639322997,0.0,8652.80639322997,1.0,-182.51,13.085,1194.21,13.109864966128224,close_trailing_long
2896,105357,HYPE,1.969669998851711,-0.14738174,8654.628681488823,0.0,8654.628681488823,1.0,-56.06,13.145,1138.15,13.109864966128224,close_trailing_long
2897,105598,HYPE,305.17788880116143,-3.0452341400000003,8956.761336149984,0.0,8956.761336149984,1.0,-1138.15,13.378,0.0,13.109864966128224,close_grid_long
2898,105935,HYPE,0.0,-0.047558616,8956.713777533985,0.0,8956.713777533985,1.0,18.13,13.116,18.13,13.116,entry_initial_normal_long
2899,105999,HYPE,0.0,-0.093775844,8956.620001689986,0.0,8956.620001689986,1.0,35.54,13.193,53.67,13.16698900689398,entry_trailing_cropped_long
2900,106237,HYPE,14.437820000000109,-0.144222024,8970.913599665986,0.0,8970.913599665986,1.0,-53.67,13.436,0.0,13.16698900689398,close_grid_long
2901,106767,HYPE,0.0,-0.047644464,8970.865955201985,0.0,8970.865955201985,1.0,17.24,13.818,17.24,13.818,entry_initial_normal_long
2902,106781,HYPE,0.0,-0.093895968,8970.772059233985,0.0,8970.772059233985,1.0,33.64,13.956,50.88,13.909240566037735,entry_trailing_cropped_long
2903,106925,HYPE,14.488560000000112,-0.14443814400000002,8985.116181089985,0.0,8985.116181089985,1.0,-50.88,14.194,0.0,13.909240566037735,close_grid_long
2904,107558,HYPE,0.0,-0.047697409999999996,8985.068483679985,0.0,8985.068483679985,1.0,16.15,14.767,16.15,14.767,entry_initial_normal_long
2905,107568,HYPE,0.0,-0.09408344400000002,8984.974400235984,0.0,8984.974400235984,1.0,31.91,14.742,48.06,14.750400957136911,entry_trailing_cropped_long
2906,107609,HYPE,0.0,-0.13596974400000003,8984.838430491984,0.0,8984.838430491984,1.0,46.77,14.536,94.83,14.644658757777075,entry_grid_normal_long
2907,107615,HYPE,0.0,-0.2662278,8984.572202691983,0.0,8984.572202691983,1.0,92.28,14.425,187.11,14.536326171770616,entry_grid_normal_long
2908,107653,HYPE,55.69774999999993,-0.5551179480000001,9039.714834743983,0.0,9039.714834743983,1.0,-187.11,14.834,0.0,14.536326171770616,close_grid_long
2909,107661,HYPE,0.0,-0.0479864,9039.666848343983,0.0,9039.666848343983,1.0,16.4,14.63,16.4,14.63,entry_initial_normal_long
2910,107673,HYPE,4.903599999999991,-0.048967119999999996,9044.521481223983,0.0,9044.521481223983,1.0,-16.4,14.929,0.0,14.63,close_grid_long
2911,107673,HYPE,0.0,-0.094645408,9044.426835815982,0.0,9044.426835815982,1.0,31.82,14.872,31.82,14.872,entry_trailing_cropped_long
2912,107694,HYPE,0.0,-0.048076020000000004,9044.378759795982,0.0,9044.378759795982,1.0,16.02,15.005,47.84,14.916537207357859,entry_trailing_cropped_long
2913,107714,HYPE,14.613340000000013,-0.14564409600000003,9058.846455699982,0.0,9058.846455699982,1.0,-47.84,15.222,0.0,14.916537207357859,close_grid_long
2914,108101,HYPE,0.0,-0.048097356,9058.798358343982,0.0,9058.798358343982,1.0,15.94,15.087,15.94,15.087,entry_initial_normal_long
2915,108164,HYPE,0.0,-0.094839984,9058.703518359982,0.0,9058.703518359982,1.0,31.14,15.228,47.08,15.180261257434154,entry_trailing_cropped_long
2916,108213,HYPE,0.0,-0.13706352000000002,9058.566454839982,0.0,9058.566454839982,1.0,45.81,14.96,92.89,15.07163634406287,entry_grid_normal_long
2917,108324,HYPE,0.0,-0.26836791000000004,9058.298086929983,0.0,9058.298086929983,1.0,90.39,14.845,183.28,14.959863869489308,entry_grid_normal_long
2918,108402,HYPE,0.0,-0.5250624,9057.773024529983,0.0,9057.773024529983,1.0,178.35,14.72,361.63,14.841566933053123,entry_grid_normal_long
2919,108621,HYPE,0.0,-1.02581765,9056.747206879983,0.0,9056.747206879983,1.0,351.91,14.575,713.54,14.710099083443117,entry_grid_normal_long
2920,108847,HYPE,214.7048399999978,-2.1421897879999996,9269.309857091981,0.0,9269.309857091981,1.0,-713.54,15.011,0.0,14.710099083443117,close_grid_long
2921,108935,HYPE,0.0,-0.0492156,9269.260641491981,0.0,9269.260641491981,1.0,16.74,14.7,16.74,14.7,entry_initial_normal_long
2922,109016,HYPE,0.0,-0.09704985600000002,9269.163591635981,0.0,9269.163591635981,1.0,34.24,14.172,50.98,14.34537622597097,entry_trailing_cropped_long
2923,109349,HYPE,0.0,-0.140267314,9269.02332432198,0.0,9269.02332432198,1.0,49.61,14.137,100.59,14.242607118003777,entry_grid_normal_long
2924,109550,HYPE,29.311210000000145,-0.29239501200000007,9298.04213930998,0.0,9298.04213930998,1.0,-100.59,14.534,0.0,14.242607118003777,close_grid_long
2925,109871,HYPE,0.0,-0.049368928000000006,9297.992770381981,0.0,9297.992770381981,1.0,17.32,14.252,17.32,14.252,entry_initial_normal_long
2926,109903,HYPE,0.0,-0.097343422,9297.895426959982,0.0,9297.895426959982,1.0,34.01,14.311,51.33,14.291091954022988,entry_trailing_cropped_long
2927,109954,HYPE,0.0,-0.14069916000000002,9297.754727799982,0.0,9297.754727799982,1.0,49.95,14.084,101.28,14.18895685229068,entry_grid_normal_long
2928,110253,HYPE,0.0,-0.27549491200000004,9297.479232887981,0.0,9297.479232887981,1.0,98.56,13.976,199.84,14.083927692153724,entry_grid_normal_long
2929,110350,HYPE,57.568369999999824,-0.574420096,9354.47318279198,0.0,9354.47318279198,1.0,-199.84,14.372,0.0,14.083927692153724,close_grid_long
2930,111579,HYPE,0.0,-0.049685724,9354.42349706798,0.0,9354.42349706798,1.0,15.49,16.038,15.49,16.038,entry_initial_normal_long
2931,111642,HYPE,0.0,-0.09791589600000002,9354.325581171981,0.0,9354.325581171981,1.0,30.42,16.094,45.91,16.075105641472447,entry_trailing_cropped_long
2932,111767,HYPE,0.0,-0.14156411200000002,9354.18401705998,0.0,9354.18401705998,1.0,44.68,15.842,90.59,15.960135335025942,entry_grid_normal_long
2933,111793,HYPE,0.0,-0.27714360000000005,9353.90687345998,0.0,9353.90687345998,1.0,88.15,15.72,178.74,15.841706724851742,entry_grid_normal_long
2934,112298,HYPE,0.0,-0.542275344,9353.36459811598,0.0,9353.36459811598,1.0,173.94,15.588,352.68,15.716579845752523,entry_grid_normal_long
2935,112790,HYPE,113.35846000000014,-1.131256368,9465.591801747982,0.0,9465.591801747982,1.0,-352.68,16.038,0.0,15.716579845752523,close_grid_long
2936,113184,HYPE,0.0,-0.050253996,9465.541547751982,0.0,9465.541547751982,1.0,15.86,15.843,15.86,15.843,entry_initial_normal_long
2937,113438,HYPE,0.0,-0.09910972800000001,9465.442438023982,0.0,9465.442438023982,1.0,31.62,15.672,47.48,15.7291200505476,entry_trailing_cropped_long
2938,113655,HYPE,15.28285999999988,-0.15242029599999998,9480.572877727982,0.0,9480.572877727982,1.0,-47.48,16.051,0.0,15.7291200505476,close_grid_long
2939,113860,HYPE,0.0,-0.050342814,9480.522534913982,0.0,9480.522534913982,1.0,15.87,15.861,15.87,15.861,entry_initial_normal_long
2940,113906,HYPE,0.0,-0.09926064000000001,9480.423274273982,0.0,9480.423274273982,1.0,31.05,15.984,46.92,15.94239705882353,entry_trailing_cropped_long
2941,113953,HYPE,15.277289999999974,-0.152658912,9495.547905361982,0.0,9495.547905361982,1.0,-46.92,16.268,0.0,15.94239705882353,close_grid_long
2942,114535,HYPE,0.0,-0.05043078000000001,9495.497474581982,0.0,9495.497474581982,1.0,15.09,16.71,15.09,16.71,entry_initial_normal_long
2943,114541,HYPE,0.0,-0.0993909,9495.398083681981,0.0,9495.398083681981,1.0,30.21,16.45,45.3,16.53660927152318,entry_trailing_cropped_long
2944,114571,HYPE,15.329099999999972,-0.1528875,9510.574296181981,0.0,9510.574296181981,1.0,-45.3,16.875,0.0,16.53660927152318,close_grid_long
2945,114663,HYPE,0.0,-0.050505936,9510.523790245981,0.0,9510.523790245981,1.0,15.08,16.746,15.08,16.746,entry_initial_normal_long
2946,114727,HYPE,0.0,-0.09954252000000002,9510.424247725981,0.0,9510.424247725981,1.0,29.26,17.01,44.34,16.920213802435725,entry_trailing_cropped_long
2947,114774,HYPE,0.0,-0.14390525,9510.28034247598,0.0,9510.28034247598,1.0,43.15,16.675,87.49,16.799274545662364,entry_grid_normal_long
2948,114896,HYPE,30.07253999999985,-0.299968214,9540.05291426198,0.0,9540.05291426198,1.0,-87.49,17.143,0.0,16.799274545662364,close_grid_long
2949,115012,HYPE,0.0,-0.050672896,9540.002241365979,0.0,9540.002241365979,1.0,15.11,16.768,15.11,16.768,entry_initial_normal_long
2950,115040,HYPE,0.0,-0.099847446,9539.90239391998,0.0,9539.90239391998,1.0,29.31,17.033,44.42,16.942857046375508,entry_trailing_cropped_long
2951,115094,HYPE,0.0,-0.144362262,9539.758031657979,0.0,9539.758031657979,1.0,43.23,16.697,87.65,16.821597490017112,entry_grid_normal_long
2952,115113,HYPE,0.0,-0.282634002,9539.475397655979,0.0,9539.475397655979,1.0,85.29,16.569,172.94,16.6970222620562,entry_grid_normal_long
2953,115155,HYPE,0.0,-0.55300094,9538.922396715978,0.0,9538.922396715978,1.0,168.29,16.43,341.23,16.56533051021305,entry_grid_normal_long
2954,115256,HYPE,115.56419000000035,-1.1536303840000002,9653.332956331978,0.0,9653.332956331978,1.0,-341.23,16.904,0.0,16.56533051021305,close_grid_long
2955,115288,HYPE,0.0,-0.051244992,9653.281711339978,0.0,9653.281711339978,1.0,15.48,16.552,15.48,16.552,entry_initial_normal_long
2956,115547,HYPE,0.0,-0.10105732800000003,9653.180654011978,0.0,9653.180654011978,1.0,31.26,16.164,46.74,16.292503209242618,entry_trailing_cropped_long
2957,115550,HYPE,0.0,-0.146045376,9653.034608635979,0.0,9653.034608635979,1.0,45.48,16.056,92.22,16.175867273910214,entry_grid_normal_long
2958,115855,HYPE,30.537060000000213,-0.30445510800000003,9683.267213527979,0.0,9683.267213527979,1.0,-92.22,16.507,0.0,16.175867273910214,close_grid_long
2959,116167,HYPE,0.0,-0.05141436,9683.21579916798,0.0,9683.21579916798,1.0,15.7,16.374,15.7,16.374,entry_initial_normal_long
2960,116229,HYPE,0.0,-0.10136744000000002,9683.11443172798,0.0,9683.11443172798,1.0,30.95,16.376,46.65,16.375326902465165,entry_trailing_cropped_long
2961,116249,HYPE,0.0,-0.14653304,9682.967898687979,0.0,9682.967898687979,1.0,45.4,16.138,92.05,16.25827485062466,entry_grid_normal_long
2962,116321,HYPE,0.0,-0.28690682399999995,9682.68099186398,0.0,9682.68099186398,1.0,89.58,16.014,181.63,16.13779838132467,entry_grid_normal_long
2963,116844,HYPE,0.0,-0.561358,9682.119633863978,0.0,9682.119633863978,1.0,176.75,15.88,358.38,16.010654389195828,entry_grid_normal_long
2964,116859,HYPE,0.0,-1.0966792500000002,9681.022954613978,0.0,9681.022954613978,1.0,348.75,15.723,707.13,15.868785895097083,entry_grid_normal_long
2965,116967,HYPE,0.0,-2.596264808,9678.426689805978,0.0,9678.426689805978,1.0,836.21,15.524,1543.34,15.681974555185509,entry_grid_inflated_long
2966,116968,HYPE,-6.945546942410704,-0.13827455600000002,9671.342868307567,0.0,9671.342868307567,1.0,-44.53,15.526,1498.81,15.681974555185509,close_unstuck_long
2967,116969,HYPE,-6.804308214651423,-0.138145984,9664.400414108915,0.0,9664.400414108915,1.0,-44.48,15.529,1454.33,15.681974555185509,close_unstuck_long
2968,116999,HYPE,1.0261935063561454,-0.534364656,9664.892242959271,0.0,9664.892242959271,1.0,-170.31,15.688,1284.02,15.681974555185509,close_trailing_long
2969,117016,HYPE,17.03633376080419,-0.537598048,9681.390978672076,0.0,9681.390978672076,1.0,-170.32,15.782,1113.7,15.681974555185509,close_trailing_long
2970,117024,HYPE,6.922939085943406,-0.15535021400000001,9688.15856754402,0.0,9688.15856754402,1.0,-49.09,15.823,1064.61,15.681974555185509,close_trailing_long
2971,117101,HYPE,341.7668988039558,-3.407390766,10026.518075581977,0.0,10026.518075581977,1.0,-1064.61,16.003,0.0,15.681974555185509,close_grid_long
2972,117435,HYPE,0.0,-0.053249939999999996,10026.464825641977,0.0,10026.464825641977,1.0,16.74,15.905,16.74,15.905,entry_initial_normal_long
2973,117459,HYPE,0.0,-0.104958286,10026.359867355977,0.0,10026.359867355977,1.0,34.61,15.163,51.35,15.404890555014603,entry_trailing_cropped_long
2974,117460,HYPE,0.0,-0.150919394,10026.208947961977,0.0,10026.208947961977,1.0,49.97,15.101,101.32,15.255014804579549,entry_grid_normal_long
2975,117461,HYPE,0.0,-0.29631272000000003,10025.912635241977,0.0,10025.912635241977,1.0,98.6,15.026,199.92,15.142065326130451,entry_grid_normal_long
2976,117463,HYPE,0.0,-0.579759,10025.332876241977,0.0,10025.332876241977,1.0,194.55,14.9,394.47,15.02268030521966,entry_grid_normal_long
2977,117465,HYPE,121.22840000000058,-1.2094450200000002,10145.351831221977,0.0,10145.351831221977,1.0,-394.47,15.33,0.0,15.02268030521966,close_grid_long
2978,117466,HYPE,0.0,-0.053879616,10145.297951605977,0.0,10145.297951605977,1.0,17.64,15.272,17.64,15.272,entry_initial_normal_long
2979,117480,HYPE,0.0,-0.107713008,10145.190238597977,0.0,10145.190238597977,1.0,39.12,13.767,56.76,14.234727272727273,entry_trailing_normal_long
2980,117481,HYPE,16.532639999999965,-0.164899152,10161.557979445977,0.0,10161.557979445977,1.0,-56.76,14.526,0.0,14.234727272727273,close_grid_long
2981,117482,HYPE,0.0,-0.05396488,10161.504014565977,0.0,10161.504014565977,1.0,18.79,14.36,18.79,14.36,entry_initial_normal_long
2982,117484,HYPE,0.0,-0.10638431999999999,10161.397630245976,0.0,10161.397630245976,1.0,37.8,14.072,56.59,14.167626789185366,entry_trailing_cropped_long
2983,117485,HYPE,16.375630000000168,-0.16362432600000001,10177.609635919976,0.0,10177.609635919976,1.0,-56.59,14.457,0.0,14.167626789185366,close_grid_long
2984,117486,HYPE,0.0,-0.05403348000000001,10177.555602439976,0.0,10177.555602439976,1.0,18.53,14.58,18.53,14.58,entry_initial_normal_long
2985,117490,HYPE,0.0,-0.10655145600000002,10177.449050983976,0.0,10177.449050983976,1.0,37.72,14.124,56.25,14.274216533333334,entry_trailing_cropped_long
2986,117490,HYPE,0.0,-0.154005516,10177.295045467976,0.0,10177.295045467976,1.0,54.74,14.067,110.99,14.172017839444996,entry_grid_normal_long
2987,117490,HYPE,0.0,-0.30154231800000003,10176.993503149975,0.0,10176.993503149975,1.0,108.01,13.959,219.0,14.066958219178083,entry_grid_normal_long
2988,117491,HYPE,0.0,-0.589973724,10176.403529425976,0.0,10176.403529425976,1.0,213.11,13.842,432.11,13.95601228853764,entry_grid_normal_long
2989,117491,HYPE,0.0,-1.152647188,10175.250882237975,0.0,10175.250882237975,1.0,420.49,13.706,852.6,13.832709840487919,entry_grid_normal_long
2990,117493,HYPE,241.5331900000002,-2.4070603200000003,10414.377011917975,0.0,10414.377011917975,1.0,-852.6,14.116,0.0,13.832709840487919,close_grid_long
2991,117494,HYPE,0.0,-0.055292207999999995,10414.321719709975,0.0,10414.321719709975,1.0,19.56,14.134,19.56,14.134,entry_initial_normal_long
2992,117498,HYPE,0.0,-0.109028,10414.212691709974,0.0,10414.212691709974,1.0,38.8,14.05,58.36,14.078153529814943,entry_trailing_cropped_long
2993,117499,HYPE,0.0,-0.157580892,10414.055110817973,0.0,10414.055110817973,1.0,56.79,13.874,115.15,13.977468519322624,entry_grid_normal_long
2994,117500,HYPE,0.0,-0.30854088,10413.746569937974,0.0,10413.746569937974,1.0,112.05,13.768,227.2,13.874163292253524,entry_grid_normal_long
2995,117500,HYPE,0.0,-0.603664136,10413.142905801973,0.0,10413.142905801973,1.0,221.09,13.652,448.29,13.764595641214392,entry_grid_normal_long
2996,117501,HYPE,0.0,-1.1794184640000003,10411.963487337973,0.0,10411.963487337973,1.0,436.24,13.518,884.53,13.642977513481739,entry_grid_normal_long
2997,117502,HYPE,0.0,-2.7924593399999997,10409.171027997972,0.0,10409.171027997972,1.0,1046.1,13.347,1930.63,13.482603916856156,entry_grid_inflated_long
2998,117505,HYPE,19.50026829957043,-0.579229728,10428.092066569543,0.0,10428.092066569543,1.0,-213.36,13.574,1717.27,13.482603916856156,close_trailing_long
2999,117508,HYPE,119.14341277199638,-0.60021,10546.63526934154,0.0,10546.63526934154,1.0,-213.75,14.04,1503.52,13.482603916856156,close_trailing_long
3000,117510,HYPE,839.5596789284322,-4.222184864000001,11381.97276340597,0.0,11381.97276340597,1.0,-1503.52,14.041,0.0,13.482603916856156,close_grid_long
3001,117511,HYPE,0.0,-0.060438634000000005,11381.91232477197,0.0,11381.91232477197,1.0,21.37,14.141,21.37,14.141,entry_initial_normal_long
3002,117516,HYPE,0.0,-0.11916041200000001,11381.793164359971,0.0,11381.793164359971,1.0,42.43,14.042,63.8,14.075160344827587,entry_trailing_cropped_long
3003,117516,HYPE,0.0,-0.17225007800000003,11381.620914281972,0.0,11381.620914281972,1.0,62.09,13.871,125.89,13.974466756692351,entry_grid_normal_long
3004,117529,HYPE,0.0,-0.33727003000000005,11381.283644251971,0.0,11381.283644251971,1.0,122.51,13.765,248.4,13.871158494363929,entry_grid_normal_long
3005,117530,HYPE,0.0,-0.6598472559999999,11380.623796995971,0.0,11380.623796995971,1.0,241.72,13.649,490.12,13.76159318126173,entry_grid_normal_long
3006,117536,HYPE,0.0,-1.28919585,11379.33460114597,0.0,11379.33460114597,1.0,476.95,13.515,967.07,13.63997569979422,entry_grid_normal_long
3007,117538,HYPE,0.0,-3.0515059200000003,11376.28309522597,0.0,11376.28309522597,1.0,1143.4,13.344,2110.47,13.479623448805242,entry_grid_inflated_long
3008,117545,HYPE,-6.442616964846599,-0.627481992,11369.212996269123,0.0,11369.212996269123,1.0,-233.23,13.452,1877.24,13.479623448805242,close_trailing_long
3009,117548,HYPE,-2.243129682013707,-0.6279444600000001,11366.341922127109,0.0,11366.341922127109,1.0,-233.09,13.47,1644.15,13.479623448805242,close_trailing_long
3010,117550,HYPE,0.0,-1.250663064,11365.091259063109,0.0,11365.091259063109,1.0,476.77,13.116,2120.92,13.397883094766959,entry_grid_cropped_long
3011,117557,HYPE,-6.536633906218366,-0.62686582,11357.92775933689,0.0,11357.92775933689,1.0,-234.43,13.37,1886.49,13.397883094766959,close_trailing_long
3012,117560,HYPE,140.829668557997,-0.655937144,11498.101490750887,0.0,11498.101490750887,1.0,-234.28,13.999,1652.21,13.397883094766959,close_trailing_long
3013,117563,HYPE,2385.9843919950836,-4.904420164,13879.181462581972,0.0,13879.181462581972,1.0,-1652.21,14.842,0.0,13.397883094766959,close_grid_long
3014,117564,HYPE,0.0,-0.073709856,13879.107752725971,0.0,13879.107752725971,1.0,25.44,14.487,25.44,14.487,entry_initial_normal_long
3015,117568,HYPE,0.0,-0.145295508,13878.962457217971,0.0,13878.962457217971,1.0,51.11,14.214,76.55,14.304726583932071,entry_trailing_cropped_long
3016,117569,HYPE,22.373529999999914,-0.22348006999999998,13901.112507147971,0.0,13901.112507147971,1.0,-76.55,14.597,0.0,14.304726583932071,close_grid_long
3017,117570,HYPE,0.0,-0.07380652800000001,13901.03870061997,0.0,13901.03870061997,1.0,25.44,14.506,25.44,14.506,entry_initial_normal_long
3018,117573,HYPE,0.0,-0.14554,13900.893160619971,0.0,13900.893160619971,1.0,50.0,14.554,75.44,14.537813361611878,entry_trailing_cropped_long
3019,117573,HYPE,0.0,-0.210349014,13900.682811605971,0.0,13900.682811605971,1.0,73.41,14.327,148.85,14.433844205576083,entry_grid_normal_long
3020,117574,HYPE,0.0,-0.41186649,13900.270945115972,0.0,13900.270945115972,1.0,144.85,14.217,293.7,14.3268987402111,entry_grid_normal_long
3021,117578,HYPE,0.0,-0.805869876,13899.465075239972,0.0,13899.465075239972,1.0,285.81,14.098,579.51,14.214007592621353,entry_grid_normal_long
3022,117579,HYPE,0.0,-1.5743797739999998,13897.890695465972,0.0,13897.890695465972,1.0,563.93,13.959,1143.44,14.088241105786047,entry_grid_normal_long
3023,117582,HYPE,0.0,-3.7271213880000005,13894.163574077973,0.0,13894.163574077973,1.0,1352.17,13.782,2495.61,13.922313722897407,entry_grid_inflated_long
3024,117585,HYPE,29.975675224895376,-0.7739499600000002,13923.365299342868,0.0,13923.365299342868,1.0,-275.8,14.031,2219.81,13.922313722897407,close_trailing_long
3025,117587,HYPE,137.27415326561484,-0.7970246440000001,14059.842427964482,0.0,14059.842427964482,1.0,-276.38,14.419,1943.43,13.922313722897407,close_trailing_long
3026,117590,HYPE,1140.1837115094934,-5.6394451740000004,15194.386694299976,0.0,15194.386694299976,1.0,-1943.43,14.509,0.0,13.922313722897407,close_grid_long
3027,117591,HYPE,0.0,-0.080695232,15194.305999067976,0.0,15194.305999067976,1.0,27.59,14.624,27.59,14.624,entry_initial_normal_long
3028,117594,HYPE,0.0,-0.159044766,15194.146954301976,0.0,15194.146954301976,1.0,54.13,14.691,81.72,14.668379711209006,entry_trailing_cropped_long
3029,117597,HYPE,0.0,-0.22989231999999998,15193.917061981976,0.0,15193.917061981976,1.0,79.52,14.455,161.24,14.563145559414536,entry_grid_normal_long
3030,117599,HYPE,0.0,-0.450143408,15193.466918573977,0.0,15193.466918573977,1.0,156.91,14.344,318.15,14.455064057834356,entry_grid_normal_long
3031,117601,HYPE,0.0,-0.8807500800000002,15192.586168493977,0.0,15192.586168493977,1.0,309.6,14.224,627.75,14.341105583432896,entry_grid_normal_long
3032,117615,HYPE,183.86447000000004,-1.8372987000000003,15374.613339793978,0.0,15374.613339793978,1.0,-627.75,14.634,0.0,14.341105583432896,close_grid_long
3033,117616,HYPE,0.0,-0.08164578400000001,15374.531694009978,0.0,15374.531694009978,1.0,28.03,14.564,28.03,14.564,entry_initial_normal_long
3034,117622,HYPE,0.0,-0.160932684,15374.370761325978,0.0,15374.370761325978,1.0,54.78,14.689,82.81,14.646689288733242,entry_trailing_cropped_long
3035,117625,HYPE,24.785920000000203,-0.247535652,15398.909145673977,0.0,15398.909145673977,1.0,-82.81,14.946,0.0,14.646689288733242,close_grid_long
3036,117635,HYPE,0.0,-0.081779138,15398.827366535977,0.0,15398.827366535977,1.0,28.07,14.567,28.07,14.567,entry_initial_normal_long
3037,117638,HYPE,0.0,-0.16118542400000002,15398.666181111977,0.0,15398.666181111977,1.0,55.28,14.579,83.35,14.57495872825435,entry_trailing_cropped_long
3038,117643,HYPE,0.0,-0.23299658599999998,15398.433184525977,0.0,15398.433184525977,1.0,81.11,14.363,164.46,14.470422838380152,entry_grid_normal_long
3039,117681,HYPE,0.0,-0.456210024,15397.976974501977,0.0,15397.976974501977,1.0,160.04,14.253,324.5,14.36319217257319,entry_grid_normal_long
3040,117691,HYPE,0.0,-0.8925837479999998,15397.084390753977,0.0,15397.084390753977,1.0,315.78,14.133,640.28,14.2496635846817,entry_grid_normal_long
3041,117723,HYPE,0.0,-1.743848316,15395.340542437976,0.0,15395.340542437976,1.0,623.07,13.994,1263.35,14.123573182411842,entry_grid_normal_long
3042,117741,HYPE,0.0,-4.129072280000001,15391.211470157976,0.0,15391.211470157976,1.0,1494.2,13.817,2757.55,13.957454109626298,entry_grid_inflated_long
3043,117742,HYPE,-12.784983455023347,-0.21986899200000004,15378.206617710952,0.0,15378.206617710952,1.0,-79.68,13.797,2677.87,13.957454109626298,close_unstuck_long
3044,117743,HYPE,-15.601147030371038,-0.21969656799999998,15362.385774112581,0.0,15362.385774112581,1.0,-79.82,13.762,2598.05,13.957454109626298,close_unstuck_long
3045,117752,HYPE,-8.654886525030866,-0.8473567860000002,15352.88353080155,0.0,15352.88353080155,1.0,-304.17,13.929,2293.88,13.957454109626298,close_trailing_long
3046,117764,HYPE,-5.913660244201766,-0.8473746480000002,15346.122495909347,0.0,15346.122495909347,1.0,-303.98,13.938,1989.9,13.957454109626298,close_trailing_long
3047,117788,HYPE,0.0,-2.118271456,15344.004224453347,0.0,15344.004224453347,1.0,779.12,13.594,2769.02,13.85518891620334,entry_grid_cropped_long
3048,117789,HYPE,-24.024751985878087,-0.219205744,15319.76026672347,0.0,15319.76026672347,1.0,-80.84,13.558,2688.18,13.85518891620334,close_unstuck_long
3049,117790,HYPE,-23.245317980961456,-0.218862844,15296.296085898508,0.0,15296.296085898508,1.0,-80.66,13.567,2607.52,13.85518891620334,close_unstuck_long
3050,117810,HYPE,-8.600438333639294,-0.8437235400000002,15286.851924024868,0.0,15286.851924024868,1.0,-305.1,13.827,2302.42,13.85518891620334,close_trailing_long
3051,117819,HYPE,-8.59508243956066,-0.843198114,15277.413643471307,0.0,15277.413643471307,1.0,-304.91,13.827,1997.51,13.85518891620334,close_trailing_long
3052,117831,HYPE,8.728761374534855,-0.26809790400000005,15285.874306941841,0.0,15285.874306941841,1.0,-96.12,13.946,1901.39,13.85518891620334,close_trailing_long
3053,117844,HYPE,539.6355566201286,-5.376750642,15820.13311291997,0.0,15820.13311291997,1.0,-1901.39,14.139,0.0,13.85518891620334,close_grid_long
3054,117938,HYPE,0.0,-0.084011904,15820.04910101597,0.0,15820.04910101597,1.0,29.97,14.016,29.97,14.016,entry_initial_normal_long
3055,117946,HYPE,0.0,-0.16562221200000002,15819.88347880397,0.0,15819.88347880397,1.0,59.21,13.986,89.18,13.99608185691859,entry_trailing_cropped_long
3056,117981,HYPE,0.0,-0.239391308,15819.64408749597,0.0,15819.64408749597,1.0,86.78,13.793,175.96,13.895925892248236,entry_grid_normal_long
