,balance,equity,balance_btc,equity_btc
69840,3886.093430062001,3886.093430062001,0.0,0.0
69900,3886.093430062001,3886.093430062001,0.0,0.0
69960,3886.093430062001,3886.093430062001,0.0,0.0
70020,3938.4119286780005,3886.093430062001,0.0,0.0
70080,3938.4119286780005,3938.4119286780005,0.0,0.0
70140,3938.3497646820006,3938.4119286780005,0.0,0.0
70200,3938.3497646820006,3937.172804682001,0.0,-1.1769599999999925
70260,3937.4987115640006,3933.7846095480004,0.0,-4.505519999999945
70320,4029.846428532,3945.864021564,0.0,8.365309999999452
70380,4029.846428532,4029.846428532,0.0,0.0
70440,4029.846428532,4029.846428532,0.0,0.0
70500,4029.846428532,4029.846428532,0.0,0.0
70560,4029.846428532,4029.846428532,0.0,0.0
70620,4029.846428532,4029.846428532,0.0,0.0
70680,4029.846428532,4029.846428532,0.0,0.0
70740,4029.846428532,4029.846428532,0.0,0.0
70800,4029.846428532,4029.846428532,0.0,0.0
70860,4029.846428532,4029.846428532,0.0,0.0
70920,4029.846428532,4029.846428532,0.0,0.0
70980,4029.825032138,4029.846428532,0.0,0.0
71040,4029.825032138,4029.859992138,0.0,0.034959999999996154
71100,4029.825032138,4029.1695321380002,0.0,-0.6555000000000093
71160,4029.782844278,4029.4273621380003,0.0,-0.39767000000000474
71220,4029.782844278,4029.032974278,0.0,-0.7498700000000278
71280,4029.782844278,4029.602774278,0.0,-0.18007000000002157
71340,4029.782844278,4031.610024278,0.0,1.827179999999947
71400,4029.782844278,4031.001374278,0.0,1.2185299999999393
71460,4029.782844278,4031.040224278,0.0,1.2573799999999409
71520,4029.782844278,4032.529474278,0.0,2.7466299999999664
71580,4029.782844278,4030.561074278,0.0,0.7782299999999533
71640,4029.782844278,4029.279024278,0.0,-0.5038200000000491
71700,4029.782844278,4029.913574278,0.0,0.1307299999999442
71760,4029.782844278,4033.4359742780002,0.0,3.6531299999999702
71820,4036.220089598,4035.015874278,0.0,5.233029999999968
71880,4036.220089598,4036.220089598,0.0,0.0
71940,4036.220089598,4036.220089598,0.0,0.0
72000,4036.220089598,4036.220089598,0.0,0.0
72060,4036.198663764,4036.220089598,0.0,0.0
72120,4036.198663764,4036.2513437639996,0.0,0.05268000000000199
72180,4036.198663764,4035.926483764,0.0,-0.2721799999999895
72240,4036.198663764,4036.0494037639996,0.0,-0.14925999999999526
72300,4036.198663764,4035.368953764,0.0,-0.8297100000000002
72360,4036.198663764,4035.1801837639996,0.0,-1.018479999999997
72420,4036.1563974759997,4036.1547637639997,0.0,-0.043899999999991265
72480,4036.1563974759997,4036.0217674759997,0.0,-0.13463000000000178
72540,4036.1563974759997,4033.8604474759995,0.0,-2.2959500000000066
72600,4035.975715406,4033.3917274759997,0.0,-2.764670000000024
72660,4035.741703752,4024.581955406,0.0,-11.393760000000142
72720,4035.741703752,4023.688353752,0.0,-12.05335000000036
72780,4035.741703752,4001.7839737519994,0.0,-33.95773000000048
72840,4035.741703752,4024.9886137519993,0.0,-10.753090000000547
72900,4035.741703752,3999.5835337519998,0.0,-36.158170000000325
72960,4035.741703752,4009.5855337519993,0.0,-26.15617000000054
73020,4035.741703752,4016.5869337519994,0.0,-19.15477000000051
73080,4035.741703752,4033.7903737519996,0.0,-1.9513300000004514
73140,4035.284525276,4022.2880737519995,0.0,-13.453630000000295
73200,4035.284525276,4014.9229152759995,0.0,-20.36161000000021
73260,4035.284525276,3979.7946152759996,0.0,-55.48991000000037
73320,4028.9498517171364,3999.9243152759996,0.0,-35.36021000000031
73380,4028.9498517171364,3952.6186513179996,0.0,-76.33120039913705
73440,4027.630697458751,3922.1784013179995,0.0,-106.77145039913675
73500,3983.1611632123368,3933.36550461,0.0,-94.26519284875125
73560,3983.1611632123368,3765.1419560339996,0.0,-218.01920717833735
73620,3894.296349820836,3731.5194860339984,0.0,-251.64167717833814
73680,3606.990619447188,3638.56060770199,0.0,-247.72224740923912
73740,3569.040323883846,3415.0334829739945,0.0,-191.95713647319334
73800,3569.040323883846,3477.9268026039936,0.0,-91.11352127985276
73860,3553.8077064578915,3436.2940026039937,0.0,-132.74632127985257
73920,3327.556711850342,3370.573701479993,0.0,-183.23400497789854
73980,3289.1367370919793,3046.378747881992,0.0,-272.98012331061517
74040,3280.8582542265076,3231.314047473992,0.0,-57.82268961798702
74100,3395.3932707359922,3281.4178979279923,0.0,0.5596437014845423
74160,3395.3932707359922,3395.3932707359922,0.0,0.0
74220,3395.3932707359922,3395.3932707359922,0.0,0.0
74280,3395.375255771992,3395.0450357719924,0.0,-0.33022000000000257
74340,3395.288365355992,3393.565315771992,0.0,-1.8099399999999992
74400,3405.897716695992,3398.980705355992,0.0,3.6923400000000104
74460,3405.897716695992,3405.897716695992,0.0,0.0
74520,3405.897716695992,3405.897716695992,0.0,0.0
74580,3405.8796142459923,3405.897716695992,0.0,0.0
74640,3405.6915375719923,3402.9471142459925,0.0,-2.9325000000000054
74700,3405.494111531992,3404.460717571992,0.0,-1.2308200000001022
74760,3405.1083995759923,3391.8740315319924,0.0,-13.620079999999813
74820,3404.1951435359924,3352.602599575992,0.0,-52.50580000000052
74880,3366.9100491375752,3395.68369493999,0.0,-6.336673693938909
74940,3484.214344213991,3380.6782393039907,0.0,13.768190166415504
75000,3525.655398943991,3484.715244213991,0.0,0.5008999999999901
75060,3666.4379576719916,3525.731558943991,0.0,0.07615999999999161
75120,3813.6237092059923,3612.675675809992,0.0,-53.346969999999764
75180,3836.9048455879924,3808.1780092059926,0.0,-5.445699999999907
75240,3860.2639174099922,3838.487875587992,0.0,1.5830299999999395
75300,3949.7460878379925,3860.2639174099922,0.0,0.0
75360,3962.0886348299928,3947.7439978379925,0.0,-2.002090000000022
75420,3961.619057387992,3962.0886348299928,0.0,0.0
75480,3967.1405826686496,3946.810597387992,0.0,-14.808460000000224
75540,4123.576008817993,3943.252352135992,0.0,-23.888230532657587
75600,4123.576008817993,4123.576008817993,0.0,0.0
75660,4123.576008817993,4123.576008817993,0.0,0.0
75720,4123.448519113993,4123.576008817993,0.0,0.0
75780,4149.164939907992,4122.117049113993,0.0,-1.3314700000000173
75840,4149.164939907992,4149.164939907992,0.0,0.0
75900,4149.164939907992,4149.164939907992,0.0,0.0
75960,4149.142907703992,4149.164939907992,0.0,0.0
76020,4155.729600215992,4148.235447703992,0.0,-0.9074600000000002
76080,4155.729600215992,4155.729600215992,0.0,0.0
76140,4155.729600215992,4155.729600215992,0.0,0.0
76200,4155.729600215992,4155.729600215992,0.0,0.0
76260,4155.729600215992,4155.729600215992,0.0,0.0
76320,4155.729600215992,4155.729600215992,0.0,0.0
76380,4155.729600215992,4155.729600215992,0.0,0.0
76440,4155.729600215992,4155.729600215992,0.0,0.0
76500,4155.729600215992,4155.729600215992,0.0,0.0
76560,4155.729600215992,4155.729600215992,0.0,0.0
76620,4155.707523935992,4155.729600215992,0.0,0.0
76680,4162.300093359992,4156.0045239359915,0.0,0.2969999999999985
76740,4162.234402837992,4162.300093359992,0.0,0.0
76800,4163.699690775689,4161.731352837992,0.0,-0.503049999999985
76860,4308.921414415991,4242.805951363991,0.0,79.10626058830195
76920,4308.921414415991,4312.475974415991,0.0,3.554560000000023
76980,4308.921414415991,4312.325134415992,0.0,3.403720000000077
77040,4308.478861491992,4306.2412544159915,0.0,-2.6801599999999755
77100,4308.478861491992,4309.998901491991,0.0,1.5200399999996783
77160,4692.926344565992,4274.978901491991,0.0,-33.499960000000584
77220,4692.926344565992,4692.926344565992,0.0,0.0
77280,4692.852300905992,4692.926344565992,0.0,0.0
77340,4692.370234241992,4693.804800905992,0.0,0.9524999999999477
77400,4698.705900233575,4702.253674241991,0.0,9.883439999999107
77460,4685.006790202677,4715.771703709994,0.0,17.06580347641842
77520,4884.142434283991,4560.331070845991,0.0,-124.67571935668536
77580,4891.853714885991,4884.142434283991,0.0,0.0
77640,4891.853714885991,4891.853714885991,0.0,0.0
77700,4891.827729605991,4891.853714885991,0.0,0.0
77760,4899.5939149819915,4893.650129605991,0.0,1.8224000000000136
77820,4899.5939149819915,4899.5939149819915,0.0,0.0
77880,4899.5939149819915,4899.5939149819915,0.0,0.0
77940,4899.5939149819915,4899.5939149819915,0.0,0.0
78000,4899.5939149819915,4899.5939149819915,0.0,0.0
78060,4899.5939149819915,4899.5939149819915,0.0,0.0
78120,4899.5939149819915,4899.5939149819915,0.0,0.0
78180,4899.5939149819915,4899.5939149819915,0.0,0.0
78240,4899.5939149819915,4899.5939149819915,0.0,0.0
78300,4899.5939149819915,4899.5939149819915,0.0,0.0
78360,4899.5939149819915,4899.5939149819915,0.0,0.0
78420,4899.5939149819915,4899.5939149819915,0.0,0.0
78480,4899.516604535992,4899.5939149819915,0.0,0.0
78540,4899.442448541992,4897.303974535992,0.0,-2.2126300000000207
78600,4899.297252039993,4898.237928541992,0.0,-1.2045200000000562
78660,4899.013187517992,4882.021402039993,0.0,-17.275849999999934
78720,4957.801841337992,4946.4770675179925,0.0,47.463879999999875
78780,4957.749910629992,4956.651341337993,0.0,-1.1504999999999974
78840,4957.749910629992,4959.469940629992,0.0,1.7200300000000004
78900,4957.749910629992,4960.687730629992,0.0,2.9378199999999777
78960,4957.527970131991,4956.647760629992,0.0,-1.1021500000000148
79020,4987.918112431991,4984.687690131991,0.0,27.159719999999886
79080,4987.918112431991,4987.918112431991,0.0,0.0
79140,4987.918112431991,4987.918112431991,0.0,0.0
79200,4987.918112431991,4987.918112431991,0.0,0.0
79260,4986.761832737991,4987.918112431991,0.0,0.0
79320,4998.026233875828,4941.776342737992,0.0,-44.98548999999953
79380,5208.046843077992,5186.695722845991,0.0,188.66948897016326
79440,5225.482066642773,5136.774903077992,0.0,-71.27193999999984
79500,5407.523042609992,5407.850420995993,0.0,0.0
79560,5407.523042609992,5410.461052609992,0.0,2.9380099999996983
79620,5440.585940505992,5432.957792609992,0.0,25.434749999999728
79680,5440.528995189992,5441.249750505992,0.0,0.663809999999998
79740,5449.208607885992,5443.3284151899925,0.0,2.7994200000000498
79800,5449.208607885992,5449.208607885992,0.0,0.0
79860,5449.208607885992,5449.208607885992,0.0,0.0
79920,5449.208607885992,5449.208607885992,0.0,0.0
79980,5449.208607885992,5449.208607885992,0.0,0.0
80040,5449.208607885992,5449.208607885992,0.0,0.0
80100,5449.208607885992,5449.208607885992,0.0,0.0
80160,5449.179664425992,5449.208607885992,0.0,0.0
80220,5448.878697143992,5449.2389444259925,0.0,0.05927999999999347
80280,5448.878697143992,5453.312447143992,0.0,4.433749999999704
80340,5482.2748498399915,5474.582027143992,0.0,25.7033299999996
80400,5482.2748498399915,5482.2748498399915,0.0,0.0
80460,5482.2748498399915,5482.2748498399915,0.0,0.0
80520,5482.2748498399915,5482.2748498399915,0.0,0.0
80580,5482.2748498399915,5482.2748498399915,0.0,0.0
80640,5482.2748498399915,5482.2748498399915,0.0,0.0
80700,5482.2748498399915,5482.2748498399915,0.0,0.0
80760,5482.2748498399915,5482.2748498399915,0.0,0.0
80820,5482.2748498399915,5482.2748498399915,0.0,0.0
80880,5482.2748498399915,5482.2748498399915,0.0,0.0
80940,5482.2748498399915,5482.2748498399915,0.0,0.0
81000,5482.2748498399915,5482.2748498399915,0.0,0.0
81060,5482.245735271991,5482.2748498399915,0.0,0.0
81120,5482.245735271991,5482.977735271991,0.0,0.7319999999999844
81180,5482.105354251991,5483.651175271992,0.0,1.4054400000000014
81240,5481.624997419991,5476.038614251991,0.0,-6.066739999999984
81300,5475.872151025812,5441.30909741999,0.0,-40.315900000000326
81360,5474.941426216962,5496.244893911991,0.0,20.37274288617915
81420,5474.941426216962,5615.831737207991,0.0,140.89031099102908
81480,5474.941426216962,5451.1356872079905,0.0,-23.805739008971322
81540,5474.941426216962,5489.48282720799,0.0,14.541400991028382
81600,5474.941426216962,5538.15419720799,0.0,63.21277099102848
81660,5474.941426216962,5483.091637207991,0.0,8.150210991029304
81720,5474.941426216962,5352.318057207991,0.0,-122.62336900897158
81780,5474.941426216962,5455.560357207991,0.0,-19.381069008971156
81840,5474.941426216962,5496.365647207992,0.0,21.42422099102981
81900,5666.017327607992,5546.020277207991,0.0,71.07885099102936
81960,5666.017327607992,5666.017327607992,0.0,0.0
82020,5666.017327607992,5666.017327607992,0.0,0.0
82080,5666.017327607992,5666.017327607992,0.0,0.0
82140,5666.017327607992,5666.017327607992,0.0,0.0
82200,5666.017327607992,5666.017327607992,0.0,0.0
82260,5666.017327607992,5666.017327607992,0.0,0.0
82320,5666.017327607992,5666.017327607992,0.0,0.0
82380,5666.017327607992,5666.017327607992,0.0,0.0
82440,5666.017327607992,5666.017327607992,0.0,0.0
82500,5665.9872344679925,5666.017327607992,0.0,0.0
82560,5665.9872344679925,5665.756234467993,0.0,-0.23100000000000875
82620,5665.927918975993,5665.032434467992,0.0,-0.9547999999999907
82680,5665.927918975993,5668.718558975993,0.0,2.790639999999974
82740,5665.842160081993,5664.653038975993,0.0,-1.2748800000000449
82800,5665.674255229993,5656.204860081993,0.0,-9.637299999999936
82860,5654.572840985361,5662.037005229993,0.0,-3.6372499999997374
82920,5654.606221119567,5617.658223119992,0.0,-36.91461786536934
82980,5875.921853763991,5644.014638967992,0.0,-10.591582151574963
83040,5875.921853763991,5875.921853763991,0.0,0.0
83100,5875.921853763991,5875.921853763991,0.0,0.0
83160,5875.921853763991,5875.921853763991,0.0,0.0
83220,5875.921853763991,5875.921853763991,0.0,0.0
83280,5875.921853763991,5875.921853763991,0.0,0.0
83340,5875.829124567991,5875.921853763991,0.0,0.0
83400,5885.204621347991,5872.845124567991,0.0,-2.983999999999972
83460,5885.204621347991,5885.204621347991,0.0,0.0
83520,5885.204621347991,5885.204621347991,0.0,0.0
83580,5885.204621347991,5885.204621347991,0.0,0.0
83640,5885.173365597991,5885.204621347991,0.0,0.0
83700,5885.111747277991,5886.03361559799,0.0,0.8602500000000051
83760,5894.519462709991,5886.73643727799,0.0,1.624689999999981
83820,5894.488163941991,5894.519462709991,0.0,0.0
83880,5894.488163941991,5895.5204039419905,0.0,1.0322399999999836
83940,5893.8208864979915,5890.804943941991,0.0,-3.683220000000001
84000,5893.1533095739915,5905.766536497991,0.0,11.94564999999972
84060,5893.1533095739915,5853.864989573991,0.0,-39.2883200000003
84120,5893.1533095739915,5874.453829573991,0.0,-18.699480000000353
84180,5893.1533095739915,5886.523149573991,0.0,-6.630160000000737
84240,6031.38083211799,5949.709589573991,0.0,56.55627999999956
84300,6031.38083211799,6031.38083211799,0.0,0.0
84360,6031.348823909991,6031.38083211799,0.0,0.0
84420,6031.2856463179905,6029.24824390999,0.0,-2.100580000000011
84480,6031.015601553991,6028.441736317991,0.0,-2.843909999999952
84540,6031.015601553991,6019.79718155399,0.0,-11.218420000000155
84600,5968.830714460827,6007.588671553991,0.0,-23.42693000000005
84660,5823.634452777023,5840.682583541993,0.0,-128.14813091883371
84720,5786.226726347182,5628.24097090999,0.0,-195.39348186703336
84780,5735.100041944086,5597.950416327992,0.0,-188.27631001919087
84840,5723.899589842524,5382.161723039997,0.0,-341.7378668025266
84900,5723.899589842524,5460.279243039997,0.0,-263.6203468025272
84960,5706.874801665143,5651.817393039996,0.0,-72.08219680252795
85020,5549.897865156071,5540.854651931997,0.0,-166.0201497331465
85080,5140.4303039097285,4633.349401303986,0.0,-916.548463852085
85140,4913.787343682523,4727.508547700002,0.0,-412.85214804972685
85200,4705.971227274667,4696.819837120006,0.0,-216.96750656251706
85260,4704.192622154487,4352.823054038012,0.0,-353.14817323665585
85320,4698.815386943923,4684.377910058011,0.0,-19.814712096475596
85380,4695.121238129973,4735.8975060580115,0.0,37.082119114088435
85440,4695.121238129973,4517.901114882013,0.0,-177.22012324796037
85500,4694.863427521973,4439.541504882011,0.0,-255.5797332479611
85560,4710.091977107736,4050.928654274011,0.0,-643.934773247962
85620,4880.7076078440095,4768.88303680801,0.0,58.791059700273706
85680,4880.63059006601,4880.7076078440095,0.0,0.0
85740,4880.129173946009,4882.80858006601,0.0,2.1779900000000474
85800,4938.73197143401,4908.70112394601,0.0,28.571950000000495
85860,4968.742970982009,4938.73197143401,0.0,0.0
85920,4968.664577416009,4968.742970982009,0.0,0.0
85980,4976.6009105840085,4969.705867416009,0.0,1.0412899999999832
86040,4976.6009105840085,4976.6009105840085,0.0,0.0
86100,4976.6009105840085,4976.6009105840085,0.0,0.0
86160,4976.6009105840085,4976.6009105840085,0.0,0.0
86220,4976.6009105840085,4976.6009105840085,0.0,0.0
86280,4976.6009105840085,4976.6009105840085,0.0,0.0
86340,4976.6009105840085,4976.6009105840085,0.0,0.0
86400,4976.522386312008,4976.6009105840085,0.0,0.0
86460,4984.4792946320085,4979.6130263120085,0.0,3.0906399999999765
86520,4984.4792946320085,4984.4792946320085,0.0,0.0
86580,4984.452827800009,4984.4792946320085,0.0,0.0
86640,4984.400641016009,4983.602567800009,0.0,-0.850260000000005
86700,4984.177502838009,4984.412441016009,0.0,0.011800000000026643
86760,4983.888536226009,4973.584932838009,0.0,-10.592570000000133
86820,4983.888536226009,5004.756586226009,0.0,20.868050000000107
86880,5043.59851526001,5028.774056226009,0.0,44.885520000000184
86940,5043.59851526001,5043.59851526001,0.0,0.0
87000,5043.59851526001,5043.59851526001,0.0,0.0
87060,5043.59851526001,5043.59851526001,0.0,0.0
87120,5043.59851526001,5043.59851526001,0.0,0.0
87180,5043.571749468009,5043.59851526001,0.0,0.0
87240,5043.518944092009,5044.2856694680095,0.0,0.7139200000000179
87300,5043.4426196880095,5044.345304092009,0.0,0.8263600000000098
87360,5042.42958328401,5037.02677968801,0.0,-6.415840000000034
87420,5160.63618376401,5117.4666032840105,0.0,75.03702000000035
87480,5160.58216364201,5160.61984376401,0.0,-0.016339999999990945
87540,5168.812828590009,5165.66115364201,0.0,5.078989999999986
87600,5168.812828590009,5168.812828590009,0.0,0.0
87660,5168.812828590009,5168.812828590009,0.0,0.0
87720,5168.812828590009,5168.812828590009,0.0,0.0
87780,5168.812828590009,5168.812828590009,0.0,0.0
87840,5168.785387410009,5168.812828590009,0.0,0.0
87900,5168.7312647340095,5167.594687410009,0.0,-1.1906999999999874
87960,5176.985193446009,5169.08714473401,0.0,0.355879999999952
88020,5176.985193446009,5176.985193446009,0.0,0.0
88080,5176.985193446009,5176.985193446009,0.0,0.0
88140,5176.985193446009,5176.985193446009,0.0,0.0
88200,5176.957689126009,5176.985193446009,0.0,0.0
88260,5176.957689126009,5175.9234491260095,0.0,-1.034240000000001
88320,5176.90352292601,5175.26088912601,0.0,-1.696800000000007
88380,5176.90352292601,5180.08870292601,0.0,3.1851800000000794
88440,5176.90352292601,5175.1385229260095,0.0,-1.7649999999999093
88500,5185.17181208001,5181.09796292601,0.0,4.194440000000032
88560,5185.14426345001,5185.17181208001,0.0,0.0
88620,5185.011537178009,5184.25591345001,0.0,-0.8883499999999854
88680,5183.9700734360085,5173.309856268009,0.0,-11.548059999999989
88740,5305.680511990008,5227.657603436008,0.0,43.68752999999957
88800,5305.624939966008,5304.077191990008,0.0,-1.6033199999999994
88860,5305.079880000008,5299.713483060008,0.0,-5.831169999999991
88920,5304.478960472008,5321.550410000008,0.0,16.4705299999999
88980,5300.144771267212,5181.637960472008,0.0,-122.84100000000024
89040,5300.144771267212,5272.612627564008,0.0,-27.532143703203168
89100,5300.144771267212,5253.704147564008,0.0,-46.44062370320319
89160,5300.144771267212,5250.158807564009,0.0,-49.98596370320227
89220,5300.144771267212,5269.658177564009,0.0,-30.48659370320258
89280,5187.8783552393415,5269.067287564009,0.0,-31.077483703202255
89340,5869.790187792014,4910.097777816015,0.0,-277.7805774233267
89400,5869.790187792014,5869.790187792014,0.0,0.0
89460,5869.759025592014,5869.790187792014,0.0,0.0
89520,5869.697581092014,5871.773045592014,0.0,2.014019999999987
89580,5879.066701668014,5870.659441092014,0.0,0.9618600000000481
89640,5879.066701668014,5879.066701668014,0.0,0.0
89700,5879.066701668014,5879.066701668014,0.0,0.0
89760,5879.066701668014,5879.066701668014,0.0,0.0
89820,5879.066701668014,5879.066701668014,0.0,0.0
89880,5879.035480884014,5879.066701668014,0.0,0.0
89940,5879.035480884014,5879.440150884014,0.0,0.4046699999999861
90000,5878.973923368014,5879.361190884014,0.0,0.3257099999999948
90060,5878.973923368014,5874.5546533680135,0.0,-4.4192700000000285
90120,5948.837600610013,5880.236913368014,0.0,1.2629899999999963
90180,5948.653683394014,5948.837600610013,0.0,0.0
90240,5948.132475086013,5949.928283394013,0.0,1.27460000000003
90300,6019.538064534013,5956.945975086013,0.0,8.813500000000198
90360,6019.538064534013,6019.538064534013,0.0,0.0
90420,6019.538064534013,6019.538064534013,0.0,0.0
90480,6019.443069026012,6019.538064534013,0.0,0.0
90540,6056.073806772012,6021.228289026012,0.0,1.7852200000000167
90600,6056.010385996012,6056.880495996012,0.0,0.8701100000000319
90660,6055.388186446012,6050.4767359960115,0.0,-5.533650000000011
90720,6127.930592080012,6020.863556446012,0.0,-34.524629999999696
90780,6127.8980575760115,6127.930592080012,0.0,0.0
90840,6127.833896072011,6128.980277576012,0.0,1.0822199999999844
90900,6127.833896072011,6128.635106072011,0.0,0.8012099999999966
90960,6127.833896072011,6127.166356072011,0.0,-0.667540000000022
91020,6127.833896072011,6133.166356072011,0.0,5.332459999999983
91080,6137.6301810720115,6131.166356072011,0.0,3.3324599999999815
91140,6137.6301810720115,6137.6301810720115,0.0,0.0
91200,6137.6301810720115,6137.6301810720115,0.0,0.0
91260,6137.6301810720115,6137.6301810720115,0.0,0.0
91320,6137.6301810720115,6137.6301810720115,0.0,0.0
91380,6137.597602008012,6137.6301810720115,0.0,0.0
91440,6137.533337304011,6137.900362008011,0.0,0.3027599999999991
91500,6147.325515336011,6142.047497304011,0.0,4.514159999999996
91560,6147.325515336011,6147.325515336011,0.0,0.0
91620,6147.325515336011,6147.325515336011,0.0,0.0
91680,6147.325515336011,6147.325515336011,0.0,0.0
91740,6147.325515336011,6147.325515336011,0.0,0.0
91800,6147.292859656011,6147.325515336011,0.0,0.0
91860,6147.228519786011,6146.307739656011,0.0,-0.9851199999999939
91920,6147.228519786011,6151.210989786011,0.0,3.982469999999934
91980,6147.228519786011,6146.748429786011,0.0,-0.4800900000000696
92040,6146.59697637401,6141.015279786011,0.0,-6.213240000000085
92100,6146.59697637401,6125.81320637401,0.0,-20.783769999999727
92160,6146.59697637401,6105.100246374011,0.0,-41.496729999999665
92220,6146.59697637401,6174.381526374011,0.0,27.784550000000422
92280,6146.59697637401,6168.4295263740105,0.0,21.83255000000034
92340,6146.59697637401,6159.144406374011,0.0,12.547430000000409
92400,6146.59697637401,6193.189846374011,0.0,46.59287000000057
92460,6146.59697637401,6208.665046374011,0.0,62.06807000000045
92520,6146.59697637401,6158.668246374011,0.0,12.071270000000673
92580,6146.59697637401,6156.763606374011,0.0,10.16663000000046
92640,6146.59697637401,6142.240726374011,0.0,-4.356249999999528
92700,6146.59697637401,6106.528726374011,0.0,-40.068249999999615
92760,6145.90073163801,6122.480086374011,0.0,-24.11688999999957
92820,6145.90073163801,6080.1262416380105,0.0,-65.77449000000013
92880,6135.1613393154375,6051.47088163801,0.0,-94.4298500000001
92940,6111.54579624367,5933.485340514009,0.0,-201.67599880142836
93000,6090.15742015786,5700.520573480009,0.0,-398.0329448970507
93060,6302.596026614008,6190.106724228009,0.0,99.9493040701487
93120,6302.214449032008,6302.596026614008,0.0,0.0
93180,6302.214449032008,6305.094919032008,0.0,2.8804700000000536
93240,6301.849088392008,6286.275369032008,0.0,-15.93907999999989
93300,6377.527132116007,6341.668488392008,0.0,39.81939999999998
93360,6377.527132116007,6377.527132116007,0.0,0.0
93420,6377.493276602007,6377.527132116007,0.0,0.0
93480,6376.771272936007,6376.699086602008,0.0,-0.7941900000000096
93540,6376.771272936007,6366.884652936007,0.0,-9.886620000000242
93600,6453.309811784007,6395.2497729360075,0.0,18.478499999999897
93660,6453.309811784007,6453.309811784007,0.0,0.0
93720,6453.309811784007,6453.309811784007,0.0,0.0
93780,6453.309811784007,6453.309811784007,0.0,0.0
93840,6453.309811784007,6453.309811784007,0.0,0.0
93900,6453.275548664007,6453.309811784007,0.0,0.0
93960,6453.275548664007,6453.625648664007,0.0,0.3501000000000133
94020,6453.207990560007,6451.898488664007,0.0,-1.3770600000000037
94080,6452.919188502007,6455.975070560006,0.0,2.767079999999935
94140,6492.438811574008,6457.208808502007,0.0,4.289620000000002
94200,6492.336377012008,6492.438811574008,0.0,0.0
94260,6502.697519316008,6497.654107012007,0.0,5.317729999999982
94320,6502.697519316008,6502.697519316008,0.0,0.0
94380,6502.697519316008,6502.697519316008,0.0,0.0
94440,6501.926948834008,6502.697519316008,0.0,0.0
94500,6653.544287534007,6482.567338834007,0.0,-19.359610000000156
94560,6652.9614195200065,6644.586607534006,0.0,-8.957680000000018
94620,6617.8328001751315,6620.215989520007,0.0,-32.74542999999983
94680,6577.139142374171,6524.635358152009,0.0,-93.19744202312253
94740,6752.294500714007,6213.128117180006,0.0,-348.2616136081603
94800,6752.294500714007,6752.294500714007,0.0,0.0
94860,6752.294500714007,6752.294500714007,0.0,0.0
94920,6752.187948492007,6752.294500714007,0.0,0.0
94980,6751.8857153560075,6753.058678492008,0.0,0.8707300000001065
95040,6740.508956672865,6741.799315356007,0.0,-10.086400000000078
95100,6991.172938064006,6800.435418590006,0.0,52.740761895382406
95160,7002.327807096006,7002.327807096006,0.0,0.0
95220,7002.327807096006,7002.327807096006,0.0,0.0
95280,7002.327807096006,7002.327807096006,0.0,0.0
95340,7002.327807096006,7002.327807096006,0.0,0.0
95400,7002.327807096006,7002.327807096006,0.0,0.0
95460,7002.327807096006,7002.327807096006,0.0,0.0
95520,7002.327807096006,7002.327807096006,0.0,0.0
95580,7002.327807096006,7002.327807096006,0.0,0.0
95640,7002.327807096006,7002.327807096006,0.0,0.0
95700,7002.327807096006,7002.327807096006,0.0,0.0
95760,7002.290627640006,7002.327807096006,0.0,0.0
95820,7002.111335278007,7002.579267640006,0.0,0.28864000000000317
95880,6998.130989093626,7001.912545278007,0.0,-0.19878999999986888
95940,7254.109380256005,7066.142321168006,0.0,68.01133207437942
96000,7254.109380256005,7254.109380256005,0.0,0.0
96060,7253.885194072005,7254.109380256005,0.0,0.0
96120,7276.6132765160055,7259.962254072006,0.0,6.077060000000114
96180,7276.6132765160055,7276.6132765160055,0.0,0.0
96240,7276.498460596005,7276.6132765160055,0.0,0.0
96300,7276.172757072005,7272.916810596005,0.0,-3.581649999999929
96360,7275.750919818005,7267.021317072005,0.0,-9.151440000000022
96420,7275.750919818005,7308.769429818005,0.0,33.01850999999972
96480,7275.750919818005,7269.831929818005,0.0,-5.918990000000276
96540,7363.024942318005,7287.898929818005,0.0,12.14800999999967
96600,7363.024942318005,7363.024942318005,0.0,0.0
96660,7362.985854358005,7363.024942318005,0.0,0.0
96720,7362.908769520005,7359.9153043580045,0.0,-3.0705499999999826
96780,7362.797363784005,7356.209019520005,0.0,-6.699749999999969
96840,7362.797363784005,7365.983213784005,0.0,3.185850000000213
96900,7362.797363784005,7350.262653784005,0.0,-12.534709999999839
96960,7385.819784320005,7383.627033784005,0.0,20.82967000000009
97020,8124.799624312003,7385.819784320005,0.0,0.0
97080,8247.542529130002,8111.657004312004,0.0,-13.142620000000045
97140,8247.542529130002,8247.542529130002,0.0,0.0
97200,8247.542529130002,8247.542529130002,0.0,0.0
97260,8247.498743250002,8247.542529130002,0.0,0.0
97320,8246.565275366002,8244.268743250002,0.0,-3.2299999999999884
97380,8223.844242050893,8252.907775366002,0.0,6.342500000000143
97440,8564.381358318,8505.291401325998,0.0,281.44715927510526
97500,8564.335877466,8564.381358318,0.0,0.0
97560,8564.246212666,8563.694667466,0.0,-0.6412099999999832
97620,8563.862840107999,8559.760362666,0.0,-4.485849999999871
