,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1249,80602,FARTCOIN,8514.826545454713,-240.8979712,1471247.9958053615,0.0,1471247.9958053615,1.0,-4376780.0,0.2752,0.0,0.2732545454545454,close_trailing_long
1250,80603,FARTCOIN,0.0,-107.35697550000002,1471140.6388298615,0.0,1471140.6388298615,1.0,1965525.0,0.2731,1965525.0,0.2731,entry_initial_normal_long
1251,80609,FARTCOIN,-3341.3925000000686,-106.688697,1467692.5576328614,0.0,1467692.5576328614,1.0,-1965525.0,0.2714,0.0,0.2731,close_trailing_long
1252,80610,FARTCOIN,0.0,-107.09755056,1467585.4600823014,0.0,1467585.4600823014,1.0,1966536.0,0.2723,1966536.0,0.2723,entry_initial_normal_long
1253,80614,FARTCOIN,-196.65359999997835,-107.05821983999999,1467281.7482624615,0.0,1467281.7482624615,1.0,-1966536.0,0.2722,0.0,0.2723,close_trailing_long
1254,80615,FARTCOIN,0.0,-107.06756472000001,1467174.6806977415,0.0,1467174.6806977415,1.0,1969602.0,0.2718,1969602.0,0.2718,entry_initial_normal_long
1255,80624,FARTCOIN,10241.930400000074,-109.11595080000002,1477307.4951469416,0.0,1477307.4951469416,1.0,-1969602.0,0.277,0.0,0.2718,close_trailing_long
1256,80625,FARTCOIN,0.0,-107.79913104,1477199.6960159016,0.0,1477199.6960159016,1.0,1941627.0,0.2776,1941627.0,0.2776,entry_initial_normal_long
1257,80629,FARTCOIN,-2912.4405000000024,-107.21664294000001,1474180.0388729617,0.0,1474180.0388729617,1.0,-1941627.0,0.2761,0.0,0.2776,close_trailing_long
1258,80630,FARTCOIN,0.0,-107.57092689999999,1474072.4679460616,0.0,1474072.4679460616,1.0,1949455.0,0.2759,1949455.0,0.2759,entry_initial_normal_long
1259,80645,FARTCOIN,2144.4005000000884,-107.99980700000002,1476108.8686390617,0.0,1476108.8686390617,1.0,-1949455.0,0.277,0.0,0.2759,close_trailing_long
1260,80646,FARTCOIN,0.0,-107.71164272000001,1476001.1569963417,0.0,1476001.1569963417,1.0,1948474.0,0.2764,1948474.0,0.2764,entry_initial_normal_long
1261,80662,FARTCOIN,2533.0162000000455,-108.21824596,1478425.9549503818,0.0,1478425.9549503818,1.0,-1948474.0,0.2777,0.0,0.2764,close_trailing_long
1262,81066,FARTCOIN,0.0,-107.88072444000001,1478318.0742259417,0.0,1478318.0742259417,1.0,2029359.0,0.2658,2029359.0,0.2658,entry_initial_normal_long
1263,81071,FARTCOIN,6291.012899999983,-109.13892702,1484499.9481989217,0.0,1484499.9481989217,1.0,-2029359.0,0.2689,0.0,0.2658,close_trailing_long
1264,81084,FARTCOIN,0.0,-108.32394254000002,1484391.6242563818,0.0,1484391.6242563818,1.0,2043077.0,0.2651,2043077.0,0.2651,entry_initial_normal_long
1265,81091,FARTCOIN,5720.61560000005,-109.46806566000002,1490002.771790722,0.0,1490002.771790722,1.0,-2043077.0,0.2679,0.0,0.2651,close_trailing_long
1266,81093,FARTCOIN,0.0,-108.72551592000002,1489894.046274802,0.0,1489894.046274802,1.0,2054526.0,0.2646,2054526.0,0.2646,entry_initial_normal_long
1267,81098,FARTCOIN,9656.272199999963,-110.65677036,1499439.661704442,0.0,1499439.661704442,1.0,-2054526.0,0.2693,0.0,0.2646,close_trailing_long
1268,81256,FARTCOIN,0.0,-109.41413504000002,1499330.247569402,0.0,1499330.247569402,1.0,2084873.0,0.2624,2084873.0,0.2624,entry_initial_normal_long
1269,81262,FARTCOIN,2293.360299999979,-109.8728071,1501513.7350623019,0.0,1501513.7350623019,1.0,-2084873.0,0.2635,0.0,0.2624,close_trailing_long
1270,85071,FARTCOIN,0.0,-109.56547674000001,1501404.1695855618,0.0,1501404.1695855618,1.0,1861459.0,0.2943,1861459.0,0.2943,entry_initial_normal_long
1271,85075,FARTCOIN,1303.0212999999599,-109.82608100000002,1502597.3648045617,0.0,1502597.3648045617,1.0,-1861459.0,0.295,0.0,0.2943,close_trailing_long
1272,85080,FARTCOIN,0.0,-109.64451472,1502487.7202898418,0.0,1502487.7202898418,1.0,1865972.0,0.2938,1865972.0,0.2938,entry_initial_normal_long
1273,85088,FARTCOIN,11569.02639999997,-111.95832,1513944.7883698416,0.0,1513944.7883698416,1.0,-1865972.0,0.3,0.0,0.2938,close_trailing_long
1274,85111,FARTCOIN,0.0,-110.47253448000001,1513834.3158353616,0.0,1513834.3158353616,1.0,1887774.0,0.2926,1887774.0,0.2926,entry_initial_normal_long
1275,85116,FARTCOIN,-1887.7740000000017,-110.09497968000002,1511836.4468556817,0.0,1511836.4468556817,1.0,-1887774.0,0.2916,0.0,0.2926,close_trailing_long
1276,85124,FARTCOIN,0.0,-110.31872504,1511726.1281306418,0.0,1511726.1281306418,1.0,1890314.0,0.2918,1890314.0,0.2918,entry_initial_normal_long
1277,85129,FARTCOIN,3591.596600000024,-111.03704436000001,1515206.6876862817,0.0,1515206.6876862817,1.0,-1890314.0,0.2937,0.0,0.2918,close_trailing_long
1278,85192,FARTCOIN,0.0,-110.56461614000001,1515096.1230701418,0.0,1515096.1230701418,1.0,1910899.0,0.2893,1910899.0,0.2893,entry_initial_normal_long
1279,85202,FARTCOIN,191.08989999997897,-110.60283412,1515176.6101360219,0.0,1515176.6101360219,1.0,-1910899.0,0.2894,0.0,0.2893,close_trailing_long
1280,85204,FARTCOIN,0.0,-110.5624512,1515066.0476848218,0.0,1515066.0476848218,1.0,1919487.0,0.288,1919487.0,0.288,entry_initial_normal_long
1281,85208,FARTCOIN,575.8461000000432,-110.67762042000001,1515531.2161644017,0.0,1515531.2161644017,1.0,-1919487.0,0.2883,0.0,0.288,close_trailing_long
1282,85211,FARTCOIN,0.0,-110.58833456000002,1515420.6278298418,0.0,1515420.6278298418,1.0,1918604.0,0.2882,1918604.0,0.2882,entry_initial_normal_long
1283,85219,FARTCOIN,-3645.3476000000246,-109.85926504,1511665.4209648017,0.0,1511665.4209648017,1.0,-1918604.0,0.2863,0.0,0.2882,close_trailing_long
1284,85225,FARTCOIN,0.0,-110.30624676,1511555.1147180416,0.0,1511555.1147180416,1.0,1919037.0,0.2874,1919037.0,0.2874,entry_initial_normal_long
1285,85229,FARTCOIN,-2686.6518000000237,-109.7689164,1508758.6940016416,0.0,1508758.6940016416,1.0,-1919037.0,0.286,0.0,0.2874,close_trailing_long
1286,85230,FARTCOIN,0.0,-110.09410404,1508648.5998976016,0.0,1508648.5998976016,1.0,1926069.0,0.2858,1926069.0,0.2858,entry_initial_normal_long
1287,85250,FARTCOIN,1155.6413999999797,-110.32523232,1509693.9160652817,0.0,1509693.9160652817,1.0,-1926069.0,0.2864,0.0,0.2858,close_trailing_long
1288,85251,FARTCOIN,0.0,-110.16237456,1509583.7536907217,0.0,1509583.7536907217,1.0,1928613.0,0.2856,1928613.0,0.2856,entry_initial_normal_long
1289,85258,FARTCOIN,-2121.4743000000876,-109.73807970000001,1507352.5413110217,0.0,1507352.5413110217,1.0,-1928613.0,0.2845,0.0,0.2856,close_trailing_long
1290,85259,FARTCOIN,0.0,-109.99151132,1507242.5497997017,0.0,1507242.5497997017,1.0,1938518.0,0.2837,1938518.0,0.2837,entry_initial_normal_long
1291,85268,FARTCOIN,-3683.1842000000247,-109.25487448,1503450.1107252217,0.0,1503450.1107252217,1.0,-1938518.0,0.2818,0.0,0.2837,close_trailing_long
1292,85270,FARTCOIN,0.0,-109.70672799999998,1503340.4039972217,0.0,1503340.4039972217,1.0,1941712.0,0.2825,1941712.0,0.2825,entry_initial_normal_long
1293,85286,FARTCOIN,-3689.252799999917,-108.96887744,1499542.1823197817,0.0,1499542.1823197817,1.0,-1941712.0,0.2806,0.0,0.2825,close_trailing_long
1294,85287,FARTCOIN,0.0,-109.42157448,1499432.7607453018,0.0,1499432.7607453018,1.0,1952562.0,0.2802,1952562.0,0.2802,entry_initial_normal_long
1295,85292,FARTCOIN,-976.2810000000009,-109.22631828000002,1498347.253427022,0.0,1498347.253427022,1.0,-1952562.0,0.2797,0.0,0.2802,close_trailing_long
1296,85293,FARTCOIN,0.0,-109.3344,1498237.9190270219,0.0,1498237.9190270219,1.0,1952400.0,0.28,1952400.0,0.28,entry_initial_normal_long
1297,85302,FARTCOIN,-390.4800000000654,-109.25630400000001,1497738.1827230218,0.0,1497738.1827230218,1.0,-1952400.0,0.2798,0.0,0.28,close_trailing_long
1298,85303,FARTCOIN,0.0,-109.28996448000002,1497628.8927585417,0.0,1497628.8927585417,1.0,1936392.0,0.2822,1936392.0,0.2822,entry_initial_normal_long
1299,85328,FARTCOIN,-2710.9488000000238,-108.74777472,1494809.1961838217,0.0,1494809.1961838217,1.0,-1936392.0,0.2808,0.0,0.2822,close_trailing_long
1300,85329,FARTCOIN,0.0,-109.07624627999999,1494700.1199375417,0.0,1494700.1199375417,1.0,1948486.0,0.2799,1948486.0,0.2799,entry_initial_normal_long
1301,85334,FARTCOIN,-2922.7290000000025,-108.49170048,1491668.8992370616,0.0,1491668.8992370616,1.0,-1948486.0,0.2784,0.0,0.2799,close_trailing_long
1302,85335,FARTCOIN,0.0,-108.84708536000001,1491560.0521517016,0.0,1491560.0521517016,1.0,1956274.0,0.2782,1956274.0,0.2782,entry_initial_normal_long
1303,85340,FARTCOIN,-3716.920600000025,-108.10370123999999,1487735.0278504617,0.0,1487735.0278504617,1.0,-1956274.0,0.2763,0.0,0.2782,close_trailing_long
1304,85341,FARTCOIN,0.0,-108.55999752000001,1487626.4678529417,0.0,1487626.4678529417,1.0,1969521.0,0.2756,1969521.0,0.2756,entry_initial_normal_long
1305,85344,FARTCOIN,-787.8084000000225,-108.40243584000001,1486730.2570171016,0.0,1486730.2570171016,1.0,-1969521.0,0.2752,0.0,0.2756,close_trailing_long
1306,85346,FARTCOIN,0.0,-108.48673380000001,1486621.7702833016,0.0,1486621.7702833016,1.0,1952605.0,0.2778,1952605.0,0.2778,entry_initial_normal_long
1307,85358,FARTCOIN,195.2604999999785,-108.5257859,1486708.5049974015,0.0,1486708.5049974015,1.0,-1952605.0,0.2779,0.0,0.2778,close_trailing_long
1308,85359,FARTCOIN,0.0,-108.48510760000002,1486600.0198898015,0.0,1486600.0198898015,1.0,1951171.0,0.278,1951171.0,0.278,entry_initial_normal_long
1309,85388,FARTCOIN,8194.918199999964,-110.12409124000001,1494684.8139985616,0.0,1494684.8139985616,1.0,-1951171.0,0.2822,0.0,0.278,close_trailing_long
1310,85407,FARTCOIN,0.0,-109.06717558000003,1494575.7468229816,0.0,1494575.7468229816,1.0,1975139.0,0.2761,1975139.0,0.2761,entry_initial_normal_long
1311,85416,FARTCOIN,-395.0278000000661,-108.98817001999998,1494071.7308529615,0.0,1494071.7308529615,1.0,-1975139.0,0.2759,0.0,0.2761,close_trailing_long
1312,85421,FARTCOIN,0.0,-109.02243276,1493962.7084202014,0.0,1493962.7084202014,1.0,1979347.0,0.2754,1979347.0,0.2754,entry_initial_normal_long
1313,85750,FARTCOIN,0.0,-1103.2880178,1492859.4204024014,0.0,1492859.4204024014,1.0,19793470.0,0.2787,21772817.0,0.2784,entry_trailing_normal_long
1314,85752,FARTCOIN,544.003600000242,-303.0100052,1493100.4139972017,0.0,1493100.4139972017,1.0,-5440036.0,0.2785,16332781.0,0.2784,close_trailing_long
1315,85760,FARTCOIN,1632.2742000001222,-303.27654636,1494429.4116508418,0.0,1494429.4116508418,1.0,-5440914.0,0.2787,10891867.0,0.2784,close_trailing_long
1316,85765,FARTCOIN,-7079.484099999825,-301.80385294000007,1487048.123697902,0.0,1487048.123697902,1.0,-5445757.0,0.2771,5446110.0,0.2784,close_trailing_long
1317,85771,FARTCOIN,21133.55010000008,-305.94877914,1507875.725018762,0.0,1507875.725018762,1.0,-5418859.0,0.2823,27251.0,0.2784,close_trailing_long
1318,85780,FARTCOIN,122.6295000000001,-1.54186158,1507996.812657182,0.0,1507996.812657182,1.0,-27251.0,0.2829,0.0,0.2784,close_trailing_long
1319,87196,FARTCOIN,0.0,-110.0385504,1507886.7741067822,0.0,1507886.7741067822,1.0,1944144.0,0.283,1944144.0,0.283,entry_initial_normal_long
1320,87718,FARTCOIN,0.0,-1007.8442496,1506878.929857182,0.0,1506878.929857182,1.0,19441440.0,0.2592,21385584.0,0.26136363636363635,entry_trailing_normal_long
1321,87878,FARTCOIN,-10315.595509090865,-303.68262408,1496259.6517240112,0.0,1496259.6517240112,1.0,-5849049.0,0.2596,15536535.0,0.26136363636363635,close_trailing_long
1322,87912,FARTCOIN,8342.155818181749,-305.2595448,1504296.547997393,0.0,1504296.547997393,1.0,-5807830.0,0.2628,9728705.0,0.26136363636363635,close_trailing_long
1323,87928,FARTCOIN,27071.84781818196,-310.6361832,1531057.7596323749,0.0,1531057.7596323749,1.0,-5839026.0,0.266,3889679.0,0.26136363636363635,close_trailing_long
1324,87933,FARTCOIN,5586.993472727227,-204.44152824,1536440.3115768621,0.0,1536440.3115768621,1.0,-3889679.0,0.2628,0.0,0.26136363636363635,close_trailing_long
1325,88669,FARTCOIN,0.0,-112.11406976,1536328.197507102,0.0,1536328.197507102,1.0,2275042.0,0.2464,2275042.0,0.2464,entry_initial_normal_long
1326,88686,FARTCOIN,4322.579799999966,-112.97858572,1540537.798721382,0.0,1540537.798721382,1.0,-2275042.0,0.2483,0.0,0.2464,close_trailing_long
1327,88688,FARTCOIN,0.0,-112.41303568000001,1540425.3856857019,0.0,1540425.3856857019,1.0,2288539.0,0.2456,2288539.0,0.2456,entry_initial_normal_long
1328,88699,FARTCOIN,-686.5617000000515,-112.27572334000001,1539626.548262362,0.0,1539626.548262362,1.0,-2288539.0,0.2453,0.0,0.2456,close_trailing_long
1329,88717,FARTCOIN,0.0,-112.34653416,1539514.201728202,0.0,1539514.201728202,1.0,2299356.0,0.2443,2299356.0,0.2443,entry_initial_normal_long
1330,88721,FARTCOIN,-2069.4203999999636,-111.93265008000002,1537332.848678122,0.0,1537332.848678122,1.0,-2299356.0,0.2434,0.0,0.2443,close_trailing_long
1331,88722,FARTCOIN,0.0,-112.17916416,1537220.669513962,0.0,1537220.669513962,1.0,2302528.0,0.2436,2302528.0,0.2436,entry_initial_normal_long
1332,88767,FARTCOIN,0.0,-1145.2774272000001,1536075.392086762,0.0,1536075.392086762,1.0,23025280.0,0.2487,25327808.0,0.24823636363636364,entry_trailing_normal_long
1333,88770,FARTCOIN,-8389.264609090904,-309.99188778,1527376.135589891,0.0,1527376.135589891,1.0,-6277681.0,0.2469,19050127.0,0.24823636363636364,close_trailing_long
1334,88775,FARTCOIN,48461.611927272716,-319.5969536,1575518.150563564,0.0,1575518.150563564,1.0,-6242128.0,0.256,12807999.0,0.24823636363636364,close_trailing_long
1335,88779,FARTCOIN,52564.64225454551,-330.18556128000006,1627752.6072568295,0.0,1627752.6072568295,1.0,-6438876.0,0.2564,6369123.0,0.24823636363636364,close_trailing_long
1336,88783,FARTCOIN,53269.02872727265,-326.86339236,1680694.7725917422,0.0,1680694.7725917422,1.0,-6369123.0,0.2566,0.0,0.24823636363636364,close_trailing_long
1337,90238,FARTCOIN,0.0,-122.64032160000001,1680572.1322701422,0.0,1680572.1322701422,1.0,1827180.0,0.3356,1827180.0,0.3356,entry_initial_normal_long
1338,90241,FARTCOIN,-3106.206000000064,-122.0190804,1677343.9071897422,0.0,1677343.9071897422,1.0,-1827180.0,0.3339,0.0,0.3356,close_trailing_long
1339,90243,FARTCOIN,0.0,-122.39581727999999,1677221.5113724621,0.0,1677221.5113724621,1.0,1830081.0,0.3344,1830081.0,0.3344,entry_initial_normal_long
1340,90247,FARTCOIN,5673.251100000086,-123.53046750000001,1682771.2320049622,0.0,1682771.2320049622,1.0,-1830081.0,0.3375,0.0,0.3344,close_trailing_long
1341,90248,FARTCOIN,0.0,-122.79183800000001,1682648.440166962,0.0,1682648.440166962,1.0,1832714.0,0.335,1832714.0,0.335,entry_initial_normal_long
1342,90256,FARTCOIN,-4215.242200000044,-121.94878956,1678311.2491774021,0.0,1678311.2491774021,1.0,-1832714.0,0.3327,0.0,0.335,close_trailing_long
1343,90257,FARTCOIN,0.0,-122.46636144000001,1678188.782815962,0.0,1678188.782815962,1.0,1835527.0,0.3336,1835527.0,0.3336,entry_initial_normal_long
1344,90265,FARTCOIN,2019.0796999999814,-122.87017738000002,1680084.9923385822,0.0,1680084.9923385822,1.0,-1835527.0,0.3347,0.0,0.3336,close_trailing_long
1345,90266,FARTCOIN,0.0,-122.59578950000001,1679962.3965490821,0.0,1679962.3965490821,1.0,1840225.0,0.3331,1840225.0,0.3331,entry_initial_normal_long
1346,90269,FARTCOIN,-4048.4949999999626,-121.78609050000001,1675792.115458582,0.0,1675792.115458582,1.0,-1840225.0,0.3309,0.0,0.3331,close_trailing_long
1347,90270,FARTCOIN,0.0,-122.2825356,1675669.832922982,0.0,1675669.832922982,1.0,1848285.0,0.3308,1848285.0,0.3308,entry_initial_normal_long
1348,90273,FARTCOIN,-1848.2850000000017,-121.91287859999998,1673699.635044382,0.0,1673699.635044382,1.0,-1848285.0,0.3298,0.0,0.3308,close_trailing_long
1349,90274,FARTCOIN,0.0,-122.12986656,1673577.505177822,0.0,1673577.505177822,1.0,1857206.0,0.3288,1857206.0,0.3288,entry_initial_normal_long
1350,90285,FARTCOIN,742.8824000000213,-122.27844304,1674198.1091347819,0.0,1674198.1091347819,1.0,-1857206.0,0.3292,0.0,0.3288,close_trailing_long
1351,90286,FARTCOIN,0.0,-122.16624,1674075.942894782,0.0,1674075.942894782,1.0,1853250.0,0.3296,1853250.0,0.3296,entry_initial_normal_long
1352,90291,FARTCOIN,-3706.500000000003,-121.42493999999999,1670248.017954782,0.0,1670248.017954782,1.0,-1853250.0,0.3276,0.0,0.3296,close_trailing_long
1353,90292,FARTCOIN,0.0,-121.87800415999999,1670126.1399506219,0.0,1670126.1399506219,1.0,1851124.0,0.3292,1851124.0,0.3292,entry_initial_normal_long
1354,90346,FARTCOIN,3702.2480000000032,-122.61845376,1673705.7694968618,0.0,1673705.7694968618,1.0,-1851124.0,0.3312,0.0,0.3292,close_trailing_long
1355,90347,FARTCOIN,0.0,-122.13034080000001,1673583.639156062,0.0,1673583.639156062,1.0,1861743.0,0.328,1861743.0,0.328,entry_initial_normal_long
1356,90805,FARTCOIN,0.0,-24.71502624,1673558.9241298218,0.0,1673558.9241298218,1.0,472382.0,0.2616,2334125.0,0.3145619172923473,entry_initial_partial_long
1357,91598,FARTCOIN,0.0,-1102.173825,1672456.7503048219,0.0,1672456.7503048219,1.0,23341250.0,0.2361,25675375.0,0.24323290157203156,entry_trailing_normal_long
1358,91734,FARTCOIN,0.0,-2095.89428776,1670360.856017062,0.0,1670360.856017062,1.0,47375549.0,0.2212,73050924.0,0.22894395420652042,entry_trailing_cropped_long
1359,91772,FARTCOIN,4915.931543135712,-344.091188,1674932.6963721977,0.0,1674932.6963721977,1.0,-7493275.0,0.2296,65557649.0,0.22894395420652042,close_trailing_long
1360,91780,FARTCOIN,47916.69440665593,-349.42719504,1722499.9635838137,0.0,1722499.9635838137,1.0,-7421988.0,0.2354,58135661.0,0.22894395420652042,close_trailing_long
1361,91782,FARTCOIN,34775.24509505146,-356.4503123,1756918.7583665652,0.0,1756918.7583665652,1.0,-7632769.0,0.2335,50502892.0,0.22894395420652042,close_trailing_long
1362,91789,FARTCOIN,44033.93413133551,-365.28561912000004,1800587.4068787808,0.0,1800587.4068787808,1.0,-7785286.0,0.2346,42717606.0,0.22894395420652042,close_trailing_long
1363,91793,FARTCOIN,19596.27607260271,-369.25844748000003,1819814.4245039036,0.0,1819814.4245039036,1.0,-7978791.0,0.2314,34738815.0,0.22894395420652042,close_trailing_long
1364,91797,FARTCOIN,35127.10971816148,-376.26577340000006,1854565.268448665,0.0,1854565.268448665,1.0,-8063990.0,0.2333,26674825.0,0.22894395420652042,close_trailing_long
1365,91801,FARTCOIN,30045.30755385356,-382.30038308,1884228.2756194386,0.0,1884228.2756194386,1.0,-8217979.0,0.2326,18456846.0,0.22894395420652042,close_trailing_long
1366,91808,FARTCOIN,29690.926981085988,-388.248123,1913530.9544775246,0.0,1913530.9544775246,1.0,-8349422.0,0.2325,10107424.0,0.22894395420652042,close_trailing_long
1367,91815,FARTCOIN,29304.741959231793,-394.11642312,1942441.5800136365,0.0,1942441.5800136365,1.0,-8479269.0,0.2324,1628155.0,0.22894395420652042,close_trailing_long
1368,91819,FARTCOIN,3673.1922388827325,-75.2858872,1946039.4863653192,0.0,1946039.4863653192,1.0,-1628155.0,0.2312,0.0,0.22894395420652042,close_trailing_long
1369,93131,FARTCOIN,0.0,-142.00251450000002,1945897.4838508193,0.0,1945897.4838508193,1.0,2794225.0,0.2541,2794225.0,0.2541,entry_initial_normal_long
1370,93138,FARTCOIN,0.0,-142.00251450000002,1945755.4813363194,0.0,1945755.4813363194,1.0,-2794225.0,0.2541,0.0,0.2541,close_trailing_long
1371,93145,FARTCOIN,0.0,-141.98178428,1945613.4995520394,0.0,1945613.4995520394,1.0,2798222.0,0.2537,2798222.0,0.2537,entry_initial_normal_long
1372,93167,FARTCOIN,839.4666000000628,-142.14967760000002,1946310.8164744396,0.0,1946310.8164744396,1.0,-2798222.0,0.254,0.0,0.2537,close_trailing_long
1373,93168,FARTCOIN,0.0,-142.0223175,1946168.7941569395,0.0,1946168.7941569395,1.0,2807875.0,0.2529,2807875.0,0.2529,entry_initial_normal_long
1374,93171,FARTCOIN,-561.5750000000941,-141.9100025,1945465.3091544395,0.0,1945465.3091544395,1.0,-2807875.0,0.2527,0.0,0.2529,close_trailing_long
1375,93173,FARTCOIN,0.0,-141.96059304,1945323.3485613994,0.0,1945323.3485613994,1.0,2808876.0,0.2527,2808876.0,0.2527,entry_initial_normal_long
1376,93180,FARTCOIN,4494.201600000129,-142.85943336000003,1949674.6907280395,0.0,1949674.6907280395,1.0,-2808876.0,0.2543,0.0,0.2527,close_trailing_long
1377,94387,FARTCOIN,0.0,-142.26775616,1949532.4229718794,0.0,1949532.4229718794,1.0,2296864.0,0.3097,2296864.0,0.3097,entry_initial_normal_long
1378,94391,FARTCOIN,4593.728000000004,-143.18650176,1953982.9644701194,0.0,1953982.9644701194,1.0,-2296864.0,0.3117,0.0,0.3097,close_trailing_long
1379,94396,FARTCOIN,0.0,-142.58216336,1953840.3823067595,0.0,1953840.3823067595,1.0,2304172.0,0.3094,2304172.0,0.3094,entry_initial_normal_long
1380,94412,FARTCOIN,-4147.509600000055,-141.75266144,1949551.1200453194,0.0,1949551.1200453194,1.0,-2304172.0,0.3076,0.0,0.3094,close_trailing_long
1381,94413,FARTCOIN,0.0,-142.2587268,1949408.8613185193,0.0,1949408.8613185193,1.0,2324489.0,0.306,2324489.0,0.306,entry_initial_normal_long
1382,94417,FARTCOIN,-4881.426899999979,-141.28244142,1944386.1519770992,0.0,1944386.1519770992,1.0,-2324489.0,0.3039,0.0,0.306,close_trailing_long
1383,94418,FARTCOIN,0.0,-141.88183416,1944244.2701429392,0.0,1944244.2701429392,1.0,2311532.0,0.3069,2311532.0,0.3069,entry_initial_normal_long
1384,94421,FARTCOIN,-693.459600000052,-141.74314224,1943409.067400699,0.0,1943409.067400699,1.0,-2311532.0,0.3066,0.0,0.3069,close_trailing_long
1385,94422,FARTCOIN,0.0,-141.81053914,1943267.256861559,0.0,1943267.256861559,1.0,2299879.0,0.3083,2299879.0,0.3083,entry_initial_normal_long
1386,94427,FARTCOIN,-2069.8911000000276,-141.39656092,1941055.969200639,0.0,1941055.969200639,1.0,-2299879.0,0.3074,0.0,0.3083,close_trailing_long
1387,94428,FARTCOIN,0.0,-141.63887844,1940914.330322199,0.0,1940914.330322199,1.0,2312094.0,0.3063,2312094.0,0.3063,entry_initial_normal_long
1388,94431,FARTCOIN,-2312.094000000002,-141.17645964000002,1938461.059862559,0.0,1938461.059862559,1.0,-2312094.0,0.3053,0.0,0.3063,close_trailing_long
1389,94432,FARTCOIN,0.0,-141.449518,1938319.610344559,0.0,1938319.610344559,1.0,2317325.0,0.3052,2317325.0,0.3052,entry_initial_normal_long
1390,94441,FARTCOIN,2780.789999999951,-142.005676,1940958.3946685588,0.0,1940958.3946685588,1.0,-2317325.0,0.3064,0.0,0.3052,close_trailing_long
1391,94620,FARTCOIN,0.0,-141.63173376,1940816.7629347988,0.0,1940816.7629347988,1.0,2305204.0,0.3072,2305204.0,0.3072,entry_initial_normal_long
1392,94622,FARTCOIN,-4840.928399999979,-140.66354808,1935835.170986719,0.0,1935835.170986719,1.0,-2305204.0,0.3051,0.0,0.3072,close_trailing_long
1393,94623,FARTCOIN,0.0,-141.2578843,1935693.9131024189,0.0,1935693.9131024189,1.0,2311913.0,0.3055,2311913.0,0.3055,entry_initial_normal_long
1394,94636,FARTCOIN,4623.826000000004,-142.1826495,1940175.5564529188,0.0,1940175.5564529188,1.0,-2311913.0,0.3075,0.0,0.3055,close_trailing_long
1395,94637,FARTCOIN,0.0,-141.57458340000002,1940033.9818695188,0.0,1940033.9818695188,1.0,2317855.0,0.3054,2317855.0,0.3054,entry_initial_normal_long
1396,94646,FARTCOIN,-1158.927500000001,-141.34279790000002,1938733.7115716187,0.0,1938733.7115716187,1.0,-2317855.0,0.3049,0.0,0.3054,close_trailing_long
1397,94647,FARTCOIN,0.0,-141.4694007,1938592.2421709187,0.0,1938592.2421709187,1.0,2327565.0,0.3039,2327565.0,0.3039,entry_initial_normal_long
1398,94680,FARTCOIN,-465.5129999999487,-141.3762981,1937985.3528728187,0.0,1937985.3528728187,1.0,-2327565.0,0.3037,0.0,0.3039,close_trailing_long
1399,94681,FARTCOIN,0.0,-141.41478060000003,1937843.9380922187,0.0,1937843.9380922187,1.0,2335890.0,0.3027,2335890.0,0.3027,entry_initial_normal_long
1400,94684,FARTCOIN,-2803.0680000000802,-140.854167,1934900.0159252186,0.0,1934900.0159252186,1.0,-2335890.0,0.3015,0.0,0.3027,close_trailing_long
1401,94685,FARTCOIN,0.0,-141.18963725999998,1934758.8262879585,0.0,1934758.8262879585,1.0,2336803.0,0.3021,2336803.0,0.3021,entry_initial_normal_long
1402,94688,FARTCOIN,-4439.9256999999,-140.30165212000003,1930178.5989358386,0.0,1930178.5989358386,1.0,-2336803.0,0.3002,0.0,0.3021,close_trailing_long
1403,94689,FARTCOIN,0.0,-140.84515566000002,1930037.7537801785,0.0,1930037.7537801785,1.0,2337291.0,0.3013,2337291.0,0.3013,entry_initial_normal_long
1404,94704,FARTCOIN,4674.582000000004,-141.78007206,1934570.5557081185,0.0,1934570.5557081185,1.0,-2337291.0,0.3033,0.0,0.3013,close_trailing_long
1405,94705,FARTCOIN,0.0,-141.16564224,1934429.3900658784,0.0,1934429.3900658784,1.0,2334088.0,0.3024,2334088.0,0.3024,entry_initial_normal_long
1406,94794,FARTCOIN,-933.6352000000268,-140.97891520000002,1933354.7759506784,0.0,1933354.7759506784,1.0,-2334088.0,0.302,0.0,0.3024,close_trailing_long
1407,94800,FARTCOIN,0.0,-141.0769173,1933213.6990333784,0.0,1933213.6990333784,1.0,2388705.0,0.2953,2388705.0,0.2953,entry_initial_normal_long
1408,94814,FARTCOIN,9315.949500000035,-142.94010720000003,1942386.7084261784,0.0,1942386.7084261784,1.0,-2388705.0,0.2992,0.0,0.2953,close_trailing_long
1409,94822,FARTCOIN,0.0,-141.73593948,1942244.9724866985,0.0,1942244.9724866985,1.0,2408018.0,0.2943,2408018.0,0.2943,entry_initial_normal_long
1410,94839,FARTCOIN,-963.2072000000276,-141.54329804,1941140.2219886584,0.0,1941140.2219886584,1.0,-2408018.0,0.2939,0.0,0.2943,close_trailing_long
1411,94842,FARTCOIN,0.0,-141.64497864,1940998.5770100185,0.0,1940998.5770100185,1.0,2415501.0,0.2932,2415501.0,0.2932,entry_initial_normal_long
