,balance,equity,balance_btc,equity_btc
110400,2192425.5101982392,2192425.5101982392,0.0,0.0
110460,2192425.5101982392,2192425.5101982392,0.0,0.0
110520,2192425.5101982392,2192425.5101982392,0.0,0.0
110580,2192425.5101982392,2192425.5101982392,0.0,0.0
110640,2192425.5101982392,2192425.5101982392,0.0,0.0
110700,2192425.5101982392,2192425.5101982392,0.0,0.0
110760,2192425.5101982392,2192425.5101982392,0.0,0.0
110820,2192425.5101982392,2192425.5101982392,0.0,0.0
110880,2192425.5101982392,2192425.5101982392,0.0,0.0
110940,2191243.8189587793,2192425.5101982392,0.0,0.0
111000,2181886.0241994187,2191243.8189587793,0.0,0.0
111060,2181886.0241994187,2176553.678199419,0.0,-5332.346000000005
111120,2181886.0241994187,2141093.577299419,0.0,-40792.446899999944
111180,2181886.0241994187,2125096.5392994187,0.0,-56789.48489999996
111240,2181886.0241994187,2123763.452799419,0.0,-58122.571399999964
111300,2181886.0241994187,2119497.5759994187,0.0,-62388.44819999993
111360,2181886.0241994187,2132295.206399419,0.0,-49590.817799999866
111420,2181886.0241994187,2119764.193299419,0.0,-62121.830899999964
111480,2181886.0241994187,2121630.514399419,0.0,-60255.509799999876
111540,2181886.0241994187,2104567.0071994187,0.0,-77319.01699999992
111600,2181886.0241994187,2099767.895799419,0.0,-82118.12839999999
111660,2181886.0241994187,2102167.451499419,0.0,-79718.57269999995
111720,2180375.370577619,2111232.439699419,0.0,-70653.58449999991
111780,2180375.370577619,1916690.86087762,0.0,-263684.5096999988
111840,2180375.370577619,1963615.50567762,0.0,-216759.86489999905
111900,2180375.370577619,1948951.55417762,0.0,-231423.81639999908
111960,2180375.370577619,1946018.7638776202,0.0,-234356.60669999875
112020,2180375.370577619,2127851.7624776196,0.0,-52523.60809999925
112080,2180375.370577619,2072128.7467776209,0.0,-108246.623799998
112140,2180375.370577619,1946018.7638776202,0.0,-234356.60669999875
112200,2240351.4053961467,2039868.0534776195,0.0,-140507.31709999932
112260,2376467.55697942,2338245.39292342,0.0,97893.98752727335
112320,2376467.55697942,2376467.55697942,0.0,0.0
112380,2376467.55697942,2376467.55697942,0.0,0.0
112440,2376467.55697942,2376467.55697942,0.0,0.0
112500,2376467.55697942,2376467.55697942,0.0,0.0
112560,2376467.55697942,2376467.55697942,0.0,0.0
112620,2376467.55697942,2376467.55697942,0.0,0.0
112680,2376467.55697942,2376467.55697942,0.0,0.0
112740,2376467.55697942,2376467.55697942,0.0,0.0
112800,2376467.55697942,2376467.55697942,0.0,0.0
112860,2376467.55697942,2376467.55697942,0.0,0.0
112920,2376467.55697942,2376467.55697942,0.0,0.0
112980,2376467.55697942,2376467.55697942,0.0,0.0
113040,2376467.55697942,2376467.55697942,0.0,0.0
113100,2376467.55697942,2376467.55697942,0.0,0.0
113160,2376467.55697942,2376467.55697942,0.0,0.0
113220,2376467.55697942,2376467.55697942,0.0,0.0
113280,2376467.55697942,2376467.55697942,0.0,0.0
113340,2376467.55697942,2376467.55697942,0.0,0.0
113400,2376467.55697942,2376467.55697942,0.0,0.0
113460,2376467.55697942,2376467.55697942,0.0,0.0
113520,2376467.55697942,2376467.55697942,0.0,0.0
113580,2376467.55697942,2376467.55697942,0.0,0.0
113640,2376467.55697942,2376467.55697942,0.0,0.0
113700,2376467.55697942,2376467.55697942,0.0,0.0
113760,2376467.55697942,2376467.55697942,0.0,0.0
113820,2376467.55697942,2376467.55697942,0.0,0.0
113880,2376467.55697942,2376467.55697942,0.0,0.0
113940,2376467.55697942,2376467.55697942,0.0,0.0
114000,2376467.55697942,2376467.55697942,0.0,0.0
114060,2376467.55697942,2376467.55697942,0.0,0.0
114120,2376467.55697942,2376467.55697942,0.0,0.0
114180,2376467.55697942,2376467.55697942,0.0,0.0
114240,2376467.55697942,2376467.55697942,0.0,0.0
114300,2376467.55697942,2376467.55697942,0.0,0.0
114360,2376467.55697942,2376467.55697942,0.0,0.0
114420,2376467.55697942,2376467.55697942,0.0,0.0
114480,2376467.55697942,2376467.55697942,0.0,0.0
114540,2376467.55697942,2376467.55697942,0.0,0.0
114600,2376467.55697942,2376467.55697942,0.0,0.0
114660,2376467.55697942,2376467.55697942,0.0,0.0
114720,2367140.8172308602,2376467.55697942,0.0,0.0
114780,2361863.54044224,2340422.9942308604,0.0,-26717.823000000022
114840,2357683.50708262,2364554.33734224,0.0,2690.7968999999753
114900,2366943.09773252,2357683.50708262,0.0,0.0
114960,2366943.09773252,2366943.09773252,0.0,0.0
115020,2366943.09773252,2366943.09773252,0.0,0.0
115080,2366943.09773252,2366943.09773252,0.0,0.0
115140,2366943.09773252,2366943.09773252,0.0,0.0
115200,2366943.09773252,2366943.09773252,0.0,0.0
115260,2366943.09773252,2366943.09773252,0.0,0.0
115320,2366943.09773252,2366943.09773252,0.0,0.0
115380,2366943.09773252,2366943.09773252,0.0,0.0
115440,2366943.09773252,2366943.09773252,0.0,0.0
115500,2366943.09773252,2366943.09773252,0.0,0.0
115560,2366943.09773252,2366943.09773252,0.0,0.0
115620,2366943.09773252,2366943.09773252,0.0,0.0
115680,2366943.09773252,2366943.09773252,0.0,0.0
115740,2366943.09773252,2366943.09773252,0.0,0.0
115800,2366943.09773252,2366943.09773252,0.0,0.0
115860,2366943.09773252,2366943.09773252,0.0,0.0
115920,2366943.09773252,2366943.09773252,0.0,0.0
115980,2366943.09773252,2366943.09773252,0.0,0.0
116040,2366943.09773252,2366943.09773252,0.0,0.0
116100,2366943.09773252,2366943.09773252,0.0,0.0
116160,2366943.09773252,2366943.09773252,0.0,0.0
116220,2366943.09773252,2366943.09773252,0.0,0.0
116280,2366943.09773252,2366943.09773252,0.0,0.0
116340,2366943.09773252,2366943.09773252,0.0,0.0
116400,2366943.09773252,2366943.09773252,0.0,0.0
116460,2366943.09773252,2366943.09773252,0.0,0.0
116520,2366943.09773252,2366943.09773252,0.0,0.0
116580,2366943.09773252,2366943.09773252,0.0,0.0
116640,2366943.09773252,2366943.09773252,0.0,0.0
116700,2366943.09773252,2366943.09773252,0.0,0.0
116760,2366943.09773252,2366943.09773252,0.0,0.0
116820,2366943.09773252,2366943.09773252,0.0,0.0
116880,2366943.09773252,2366943.09773252,0.0,0.0
116940,2366943.09773252,2366943.09773252,0.0,0.0
117000,2366943.09773252,2366943.09773252,0.0,0.0
117060,2366943.09773252,2366943.09773252,0.0,0.0
117120,2366943.09773252,2366943.09773252,0.0,0.0
117180,2366943.09773252,2366943.09773252,0.0,0.0
117240,2366943.09773252,2366943.09773252,0.0,0.0
117300,2366943.09773252,2366943.09773252,0.0,0.0
117360,2366943.09773252,2366943.09773252,0.0,0.0
117420,2366943.09773252,2366943.09773252,0.0,0.0
117480,2366943.09773252,2366943.09773252,0.0,0.0
117540,2366943.09773252,2366943.09773252,0.0,0.0
117600,2366943.09773252,2366943.09773252,0.0,0.0
117660,2366943.09773252,2366943.09773252,0.0,0.0
117720,2366943.09773252,2366943.09773252,0.0,0.0
117780,2366943.09773252,2366943.09773252,0.0,0.0
117840,2366943.09773252,2366943.09773252,0.0,0.0
117900,2366943.09773252,2366943.09773252,0.0,0.0
117960,2366943.09773252,2366943.09773252,0.0,0.0
118020,2366943.09773252,2366943.09773252,0.0,0.0
118080,2366943.09773252,2366943.09773252,0.0,0.0
118140,2366943.09773252,2366943.09773252,0.0,0.0
118200,2366943.09773252,2366943.09773252,0.0,0.0
118260,2366943.09773252,2366943.09773252,0.0,0.0
118320,2366943.09773252,2366943.09773252,0.0,0.0
118380,2366943.09773252,2366943.09773252,0.0,0.0
118440,2366943.09773252,2366943.09773252,0.0,0.0
118500,2366943.09773252,2366943.09773252,0.0,0.0
118560,2366943.09773252,2366943.09773252,0.0,0.0
118620,2366943.09773252,2366943.09773252,0.0,0.0
118680,2366943.09773252,2366943.09773252,0.0,0.0
118740,2366943.09773252,2366943.09773252,0.0,0.0
118800,2366943.09773252,2366943.09773252,0.0,0.0
118860,2366943.09773252,2366943.09773252,0.0,0.0
118920,2366943.09773252,2366943.09773252,0.0,0.0
118980,2366943.09773252,2366943.09773252,0.0,0.0
119040,2366943.09773252,2366943.09773252,0.0,0.0
119100,2366943.09773252,2366943.09773252,0.0,0.0
119160,2366943.09773252,2366943.09773252,0.0,0.0
119220,2366943.09773252,2366943.09773252,0.0,0.0
119280,2366943.09773252,2366943.09773252,0.0,0.0
119340,2366943.09773252,2366943.09773252,0.0,0.0
119400,2366943.09773252,2366943.09773252,0.0,0.0
119460,2366943.09773252,2366943.09773252,0.0,0.0
119520,2366943.09773252,2366943.09773252,0.0,0.0
119580,2366943.09773252,2366943.09773252,0.0,0.0
119640,2366943.09773252,2366943.09773252,0.0,0.0
119700,2366943.09773252,2366943.09773252,0.0,0.0
119760,2366943.09773252,2366943.09773252,0.0,0.0
119820,2366943.09773252,2366943.09773252,0.0,0.0
119880,2366943.09773252,2366943.09773252,0.0,0.0
119940,2366943.09773252,2366943.09773252,0.0,0.0
120000,2366943.09773252,2366943.09773252,0.0,0.0
120060,2366943.09773252,2366943.09773252,0.0,0.0
120120,2366943.09773252,2366943.09773252,0.0,0.0
120180,2366943.09773252,2366943.09773252,0.0,0.0
120240,2366943.09773252,2366943.09773252,0.0,0.0
120300,2366943.09773252,2366943.09773252,0.0,0.0
120360,2366943.09773252,2366943.09773252,0.0,0.0
120420,2366943.09773252,2366943.09773252,0.0,0.0
120480,2366943.09773252,2366943.09773252,0.0,0.0
120540,2366943.09773252,2366943.09773252,0.0,0.0
120600,2366943.09773252,2366943.09773252,0.0,0.0
120660,2366943.09773252,2366943.09773252,0.0,0.0
120720,2366943.09773252,2366943.09773252,0.0,0.0
120780,2366943.09773252,2366943.09773252,0.0,0.0
120840,2366943.09773252,2366943.09773252,0.0,0.0
120900,2366943.09773252,2366943.09773252,0.0,0.0
120960,2366943.09773252,2366943.09773252,0.0,0.0
121020,2365945.7839787803,2366943.09773252,0.0,0.0
121080,2370416.9263193803,2356496.16697878,0.0,-9449.617000000026
121140,2366441.97649614,2370416.9263193803,0.0,0.0
121200,2354711.4346572193,2365786.22609614,0.0,-655.7503999999278
121260,2354711.4346572193,2354711.4346572193,0.0,0.0
121320,2368097.2371436595,2354873.897944819,0.0,334.2865999999632
121380,2368097.2371436595,2368097.2371436595,0.0,0.0
121440,2368097.2371436595,2368097.2371436595,0.0,0.0
121500,2368097.2371436595,2368097.2371436595,0.0,0.0
121560,2368097.2371436595,2368097.2371436595,0.0,0.0
121620,2368097.2371436595,2368097.2371436595,0.0,0.0
121680,2368097.2371436595,2368097.2371436595,0.0,0.0
121740,2368097.2371436595,2368097.2371436595,0.0,0.0
121800,2368097.2371436595,2368097.2371436595,0.0,0.0
121860,2368097.2371436595,2368097.2371436595,0.0,0.0
121920,2368097.2371436595,2368097.2371436595,0.0,0.0
121980,2368097.2371436595,2368097.2371436595,0.0,0.0
122040,2368097.2371436595,2368097.2371436595,0.0,0.0
122100,2368097.2371436595,2368097.2371436595,0.0,0.0
122160,2368097.2371436595,2368097.2371436595,0.0,0.0
122220,2368097.2371436595,2368097.2371436595,0.0,0.0
122280,2368097.2371436595,2368097.2371436595,0.0,0.0
122340,2368097.2371436595,2368097.2371436595,0.0,0.0
122400,2368097.2371436595,2368097.2371436595,0.0,0.0
122460,2368097.2371436595,2368097.2371436595,0.0,0.0
122520,2368097.2371436595,2368097.2371436595,0.0,0.0
122580,2368097.2371436595,2368097.2371436595,0.0,0.0
122640,2368097.2371436595,2368097.2371436595,0.0,0.0
122700,2368097.2371436595,2368097.2371436595,0.0,0.0
122760,2368097.2371436595,2368097.2371436595,0.0,0.0
122820,2368097.2371436595,2368097.2371436595,0.0,0.0
122880,2368097.2371436595,2368097.2371436595,0.0,0.0
122940,2368097.2371436595,2368097.2371436595,0.0,0.0
123000,2368097.2371436595,2368097.2371436595,0.0,0.0
123060,2368097.2371436595,2368097.2371436595,0.0,0.0
123120,2368097.2371436595,2368097.2371436595,0.0,0.0
123180,2368097.2371436595,2368097.2371436595,0.0,0.0
123240,2365584.3800433595,2368097.2371436595,0.0,0.0
123300,2358593.5274243797,2366972.3231433593,0.0,1387.9431000000184
123360,2369377.2999318996,2352419.9594243797,0.0,-6173.568000000006
123420,2369204.4064887995,2369377.2999318996,0.0,0.0
123480,2369204.4064887995,2356327.6922887997,0.0,-12876.714199999977
123540,2369204.4064887995,2319738.9799887994,0.0,-49465.42649999996
123600,2635049.06037912,2337169.6540887994,0.0,-32034.752399999958
123660,2635049.06037912,2635049.06037912,0.0,0.0
123720,2635049.06037912,2635049.06037912,0.0,0.0
123780,2634856.78084852,2635049.06037912,0.0,0.0
123840,2640752.75032454,2639839.07194852,0.0,4982.291100000066
123900,2640752.75032454,2640752.75032454,0.0,0.0
123960,2640752.75032454,2640752.75032454,0.0,0.0
124020,2640752.75032454,2640752.75032454,0.0,0.0
124080,2640752.75032454,2640752.75032454,0.0,0.0
124140,2640752.75032454,2640752.75032454,0.0,0.0
124200,2640752.75032454,2640752.75032454,0.0,0.0
124260,2640752.75032454,2640752.75032454,0.0,0.0
124320,2640752.75032454,2640752.75032454,0.0,0.0
124380,2640752.75032454,2640752.75032454,0.0,0.0
124440,2640752.75032454,2640752.75032454,0.0,0.0
124500,2640752.75032454,2640752.75032454,0.0,0.0
124560,2664779.1499283197,2640752.75032454,0.0,0.0
124620,2664779.1499283197,2664779.1499283197,0.0,0.0
124680,2664779.1499283197,2664779.1499283197,0.0,0.0
124740,2664779.1499283197,2664779.1499283197,0.0,0.0
124800,2664779.1499283197,2664779.1499283197,0.0,0.0
124860,2664779.1499283197,2664779.1499283197,0.0,0.0
124920,2680775.18531976,2664779.1499283197,0.0,0.0
124980,2680775.18531976,2680775.18531976,0.0,0.0
125040,2680775.18531976,2680775.18531976,0.0,0.0
125100,2680775.18531976,2680775.18531976,0.0,0.0
125160,2680775.18531976,2680775.18531976,0.0,0.0
125220,2682769.49414358,2680775.18531976,0.0,0.0
125280,2675587.7385253203,2682769.49414358,0.0,0.0
125340,2675587.7385253203,2675587.7385253203,0.0,0.0
125400,2675587.7385253203,2675587.7385253203,0.0,0.0
125460,2675392.50088912,2675587.7385253203,0.0,0.0
125520,2682061.05422012,2685308.84888912,0.0,9916.347999999967
125580,2682061.05422012,2682061.05422012,0.0,0.0
125640,2682061.05422012,2682061.05422012,0.0,0.0
125700,2677155.16214546,2682061.05422012,0.0,0.0
125760,2677155.16214546,2677155.16214546,0.0,0.0
125820,2677574.1786289,2677155.16214546,0.0,0.0
125880,2677574.1786289,2677574.1786289,0.0,0.0
125940,2677574.1786289,2677574.1786289,0.0,0.0
126000,2677574.1786289,2677574.1786289,0.0,0.0
126060,2677574.1786289,2677574.1786289,0.0,0.0
126120,2682125.1438950403,2677574.1786289,0.0,0.0
126180,2716506.755778,2682125.1438950403,0.0,0.0
126240,2716506.755778,2716506.755778,0.0,0.0
126300,2716308.5323116803,2716506.755778,0.0,0.0
126360,2711655.660799401,2724518.72261168,0.0,8210.190300000031
126420,2721101.9473907407,2729377.248099401,0.0,17721.587300000065
126480,2721101.9473907407,2721101.9473907407,0.0,0.0
126540,2721612.6795822415,2721101.9473907407,0.0,0.0
126600,2740443.593122361,2735113.0653822413,0.0,13500.385799999987
126660,2740443.593122361,2740443.593122361,0.0,0.0
126720,2740443.593122361,2740443.593122361,0.0,0.0
126780,2740443.593122361,2740443.593122361,0.0,0.0
126840,2740443.593122361,2740443.593122361,0.0,0.0
126900,2740443.593122361,2740443.593122361,0.0,0.0
126960,2740443.593122361,2740443.593122361,0.0,0.0
127020,2744164.9796223613,2740443.593122361,0.0,0.0
127080,2744164.9796223613,2744164.9796223613,0.0,0.0
127140,2744164.9796223613,2744164.9796223613,0.0,0.0
127200,2744164.9796223613,2744164.9796223613,0.0,0.0
127260,2744398.9930364406,2744164.9796223613,0.0,0.0
127320,2739979.1212004405,2744398.9930364406,0.0,0.0
127380,2723792.905195,2737358.0629456807,0.0,-2421.122000000002
127440,2726758.6242279,2730123.148595,0.0,6330.2433999999785
127500,2726758.6242279,2726758.6242279,0.0,0.0
127560,2726758.6242279,2726758.6242279,0.0,0.0
127620,2726758.6242279,2726758.6242279,0.0,0.0
127680,2726758.6242279,2726758.6242279,0.0,0.0
127740,2726758.6242279,2726758.6242279,0.0,0.0
127800,2726758.6242279,2726758.6242279,0.0,0.0
127860,2726758.6242279,2726758.6242279,0.0,0.0
127920,2726758.6242279,2726758.6242279,0.0,0.0
127980,2726758.6242279,2726758.6242279,0.0,0.0
128040,2726758.6242279,2726758.6242279,0.0,0.0
128100,2726758.6242279,2726758.6242279,0.0,0.0
128160,2726758.6242279,2726758.6242279,0.0,0.0
128220,2726758.6242279,2726758.6242279,0.0,0.0
128280,2726758.6242279,2726758.6242279,0.0,0.0
128340,2726758.6242279,2726758.6242279,0.0,0.0
128400,2726758.6242279,2726758.6242279,0.0,0.0
128460,2726758.6242279,2726758.6242279,0.0,0.0
128520,2726758.6242279,2726758.6242279,0.0,0.0
128580,2726758.6242279,2726758.6242279,0.0,0.0
128640,2726758.6242279,2726758.6242279,0.0,0.0
128700,2726758.6242279,2726758.6242279,0.0,0.0
128760,2726758.6242279,2726758.6242279,0.0,0.0
128820,2726758.6242279,2726758.6242279,0.0,0.0
128880,2726758.6242279,2726758.6242279,0.0,0.0
128940,2726758.6242279,2726758.6242279,0.0,0.0
129000,2726758.6242279,2726758.6242279,0.0,0.0
129060,2726758.6242279,2726758.6242279,0.0,0.0
129120,2726758.6242279,2726758.6242279,0.0,0.0
129180,2726758.6242279,2726758.6242279,0.0,0.0
129240,2726758.6242279,2726758.6242279,0.0,0.0
129300,2726758.6242279,2726758.6242279,0.0,0.0
129360,2726758.6242279,2726758.6242279,0.0,0.0
129420,2726758.6242279,2726758.6242279,0.0,0.0
129480,2726758.6242279,2726758.6242279,0.0,0.0
129540,2726758.6242279,2726758.6242279,0.0,0.0
129600,2729915.77926342,2726758.6242279,0.0,0.0
129660,2747447.8165758997,2725482.76571782,0.0,0.0
129720,2745727.299525679,2747447.8165758997,0.0,0.0
129780,2740905.8762671193,2746925.973525679,0.0,1198.6740000000011
129840,2735537.8998177396,2748467.5512671196,0.0,7561.675000000115
129900,2735537.8998177396,2735537.8998177396,0.0,0.0
129960,2735537.8998177396,2735537.8998177396,0.0,0.0
130020,2728220.815629439,2735537.8998177396,0.0,0.0
130080,2728220.815629439,2717484.683129439,0.0,-10736.132500000065
130140,2728220.815629439,2713989.198129439,0.0,-14231.617499999957
130200,2728220.815629439,2703502.7431294387,0.0,-24718.07250000005
130260,2728220.815629439,2724225.975629439,0.0,-3994.839999999976
130320,2744247.514483439,2721978.878129439,0.0,-6241.9375000000055
130380,2744247.514483439,2744247.514483439,0.0,0.0
130440,2744247.514483439,2744247.514483439,0.0,0.0
130500,2744247.514483439,2744247.514483439,0.0,0.0
130560,2744247.514483439,2744247.514483439,0.0,0.0
130620,2744247.514483439,2744247.514483439,0.0,0.0
130680,2744247.514483439,2744247.514483439,0.0,0.0
130740,2744247.514483439,2744247.514483439,0.0,0.0
130800,2744247.514483439,2744247.514483439,0.0,0.0
130860,2744247.514483439,2744247.514483439,0.0,0.0
130920,2744247.514483439,2744247.514483439,0.0,0.0
130980,2744247.514483439,2744247.514483439,0.0,0.0
131040,2744247.514483439,2744247.514483439,0.0,0.0
131100,2744247.514483439,2744247.514483439,0.0,0.0
131160,2744247.514483439,2744247.514483439,0.0,0.0
131220,2744247.514483439,2744247.514483439,0.0,0.0
131280,2744247.514483439,2744247.514483439,0.0,0.0
131340,2744247.514483439,2744247.514483439,0.0,0.0
131400,2744247.514483439,2744247.514483439,0.0,0.0
131460,2744247.514483439,2744247.514483439,0.0,0.0
131520,2744247.514483439,2744247.514483439,0.0,0.0
131580,2744247.514483439,2744247.514483439,0.0,0.0
131640,2744247.514483439,2744247.514483439,0.0,0.0
131700,2744247.514483439,2744247.514483439,0.0,0.0
131760,2744247.514483439,2744247.514483439,0.0,0.0
131820,2744247.514483439,2744247.514483439,0.0,0.0
131880,2744247.514483439,2744247.514483439,0.0,0.0
131940,2744247.514483439,2744247.514483439,0.0,0.0
132000,2744247.514483439,2744247.514483439,0.0,0.0
132060,2744247.514483439,2744247.514483439,0.0,0.0
132120,2744247.514483439,2744247.514483439,0.0,0.0
132180,2744247.514483439,2744247.514483439,0.0,0.0
132240,2744247.514483439,2744247.514483439,0.0,0.0
132300,2744247.514483439,2744247.514483439,0.0,0.0
132360,2744247.514483439,2744247.514483439,0.0,0.0
132420,2744247.514483439,2744247.514483439,0.0,0.0
132480,2744247.514483439,2744247.514483439,0.0,0.0
132540,2744247.514483439,2744247.514483439,0.0,0.0
132600,2744247.514483439,2744247.514483439,0.0,0.0
132660,2744247.514483439,2744247.514483439,0.0,0.0
132720,2737847.663835839,2744247.514483439,0.0,0.0
132780,2734768.3792902385,2735981.9674358387,0.0,-1865.6964000000246
132840,2730612.3447031984,2715398.655490238,0.0,-19369.723800000065
132900,2730612.3447031984,2730612.3447031984,0.0,0.0
132960,2730612.3447031984,2730612.3447031984,0.0,0.0
133020,2730612.3447031984,2730612.3447031984,0.0,0.0
133080,2730612.3447031984,2730612.3447031984,0.0,0.0
133140,2730612.3447031984,2730612.3447031984,0.0,0.0
133200,2730612.3447031984,2730612.3447031984,0.0,0.0
133260,2730612.3447031984,2730612.3447031984,0.0,0.0
133320,2730612.3447031984,2730612.3447031984,0.0,0.0
133380,2730612.3447031984,2730612.3447031984,0.0,0.0
133440,2730612.3447031984,2730612.3447031984,0.0,0.0
133500,2730612.3447031984,2730612.3447031984,0.0,0.0
133560,2730612.3447031984,2730612.3447031984,0.0,0.0
133620,2730612.3447031984,2730612.3447031984,0.0,0.0
133680,2761076.542080458,2730612.3447031984,0.0,0.0
133740,2773544.2146992777,2773746.6149724177,0.0,0.0
133800,2773544.2146992777,2677828.2340992778,0.0,-95715.98060000007
133860,2773544.2146992777,2620727.2842992777,0.0,-152816.93040000004
133920,2752102.8007212556,2630381.0419992777,0.0,-143163.17270000008
133980,2752102.8007212556,2580558.9651394375,0.0,-171543.83558181804
134040,2752102.8007212556,2503971.6050394378,0.0,-248131.19568181774
134100,2752102.8007212556,2381757.7325394377,0.0,-370345.0681818178
134160,2752102.8007212556,2213917.3476394373,0.0,-538185.4530818184
134220,2752102.8007212556,2187845.0548394374,0.0,-564257.7458818182
134280,2752102.8007212556,1954823.9379394376,0.0,-797278.8627818179
134340,2752102.8007212556,1751134.1504394375,0.0,-1000968.650281818
134400,2752102.8007212556,1819573.919039437,0.0,-932528.8816818184
134460,2752102.8007212556,1816314.8824394376,0.0,-935787.918281818
134520,2752102.8007212556,1889643.2059394377,0.0,-862459.594781818
134580,2752102.8007212556,1741357.0406394377,0.0,-1010745.7600818179
134640,2752102.8007212556,1588182.3204394374,0.0,-1163920.4802818182
134700,2752102.8007212556,1433378.0819394372,0.0,-1318724.7187818184
134760,2752102.8007212556,1650104.0158394377,0.0,-1101998.7848818179
134820,2752102.8007212556,1306275.6545394377,0.0,-1445827.1461818179
134880,2752102.8007212556,1492040.740739437,0.0,-1260062.0599818185
134940,2752102.8007212556,1540926.2897394372,0.0,-1211176.5109818184
135000,2736586.1958711236,1511594.9603394377,0.0,-1240507.840381818
135060,2707736.2333101393,2190429.991804001,0.0,-542016.0383985083
135120,2707736.2333101393,1745813.6185215996,0.0,-961922.6147885396
135180,2740773.949078806,2866424.165521601,0.0,158687.93221146212
135240,2971608.5433952417,3025416.2343564825,0.0,284642.28527767624
135300,2971608.5433952417,2971608.5433952417,0.0,0.0
135360,2971608.5433952417,2971608.5433952417,0.0,0.0
135420,2971608.5433952417,2971608.5433952417,0.0,0.0
135480,2971608.5433952417,2971608.5433952417,0.0,0.0
135540,2971608.5433952417,2971608.5433952417,0.0,0.0
135600,2971608.5433952417,2971608.5433952417,0.0,0.0
135660,2971608.5433952417,2971608.5433952417,0.0,0.0
135720,2971608.5433952417,2971608.5433952417,0.0,0.0
135780,2971608.5433952417,2971608.5433952417,0.0,0.0
135840,2971608.5433952417,2971608.5433952417,0.0,0.0
135900,2971608.5433952417,2971608.5433952417,0.0,0.0
135960,2971608.5433952417,2971608.5433952417,0.0,0.0
136020,2975976.4705547616,2971608.5433952417,0.0,0.0
136080,2987574.5862414213,2975759.3135242616,0.0,0.0
136140,2987574.5862414213,2987574.5862414213,0.0,0.0
136200,2987574.5862414213,2987574.5862414213,0.0,0.0
136260,2987574.5862414213,2987574.5862414213,0.0,0.0
136320,2987574.5862414213,2987574.5862414213,0.0,0.0
136380,2987574.5862414213,2987574.5862414213,0.0,0.0
136440,2987574.5862414213,2987574.5862414213,0.0,0.0
136500,2987574.5862414213,2987574.5862414213,0.0,0.0
136560,2987574.5862414213,2987574.5862414213,0.0,0.0
136620,2987574.5862414213,2987574.5862414213,0.0,0.0
136680,2987574.5862414213,2987574.5862414213,0.0,0.0
136740,2987574.5862414213,2987574.5862414213,0.0,0.0
136800,2987574.5862414213,2987574.5862414213,0.0,0.0
136860,2987574.5862414213,2987574.5862414213,0.0,0.0
136920,2987574.5862414213,2987574.5862414213,0.0,0.0
136980,2987574.5862414213,2987574.5862414213,0.0,0.0
137040,2987574.5862414213,2987574.5862414213,0.0,0.0
137100,2987574.5862414213,2987574.5862414213,0.0,0.0
137160,2987574.5862414213,2987574.5862414213,0.0,0.0
137220,3037237.725738981,2987574.5862414213,0.0,0.0
137280,3037237.725738981,3037237.725738981,0.0,0.0
137340,3037237.725738981,3037237.725738981,0.0,0.0
137400,3037237.725738981,3037237.725738981,0.0,0.0
137460,3037237.725738981,3037237.725738981,0.0,0.0
137520,3037016.098476681,3037237.725738981,0.0,0.0
137580,3028372.2763742404,3053164.230576681,0.0,16148.13210000004
137640,3044523.0357271004,3020341.1941742403,0.0,-8031.0822000000335
137700,3044300.8768363004,3044523.0357271004,0.0,0.0
137760,3047594.07109318,3038770.9477363005,0.0,-5529.9291000000585
137820,3047594.07109318,3047594.07109318,0.0,0.0
137880,3047594.07109318,3047594.07109318,0.0,0.0
137940,3047594.07109318,3047594.07109318,0.0,0.0
138000,3047594.07109318,3047594.07109318,0.0,0.0
138060,3047594.07109318,3047594.07109318,0.0,0.0
138120,3047594.07109318,3047594.07109318,0.0,0.0
138180,3047594.07109318,3047594.07109318,0.0,0.0
138240,3047594.07109318,3047594.07109318,0.0,0.0
138300,3047594.07109318,3047594.07109318,0.0,0.0
138360,3047594.07109318,3047594.07109318,0.0,0.0
138420,3047594.07109318,3047594.07109318,0.0,0.0
138480,3047594.07109318,3047594.07109318,0.0,0.0
138540,3047594.07109318,3047594.07109318,0.0,0.0
138600,3047594.07109318,3047594.07109318,0.0,0.0
138660,3047594.07109318,3047594.07109318,0.0,0.0
138720,3047594.07109318,3047594.07109318,0.0,0.0
138780,3047594.07109318,3047594.07109318,0.0,0.0
138840,3047594.07109318,3047594.07109318,0.0,0.0
138900,3047594.07109318,3047594.07109318,0.0,0.0
138960,3047594.07109318,3047594.07109318,0.0,0.0
139020,3047594.07109318,3047594.07109318,0.0,0.0
139080,3047594.07109318,3047594.07109318,0.0,0.0
139140,3047594.07109318,3047594.07109318,0.0,0.0
139200,3047594.07109318,3047594.07109318,0.0,0.0
139260,3055117.8927367404,3047594.07109318,0.0,0.0
139320,3028844.2756351405,3052066.5274666403,0.0,-2828.4332999999738
139380,3028351.8969538,3015897.2906351406,0.0,-12946.985000000011
139440,3028351.8969538,3028351.8969538,0.0,0.0
139500,3028351.8969538,3028351.8969538,0.0,0.0
139560,3028351.8969538,3028351.8969538,0.0,0.0
139620,3042496.52219012,3028351.8969538,0.0,0.0
139680,3042496.52219012,3042496.52219012,0.0,0.0
139740,3042496.52219012,3042496.52219012,0.0,0.0
139800,3042496.52219012,3042496.52219012,0.0,0.0
