,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5960,362253,FARTCOIN,2.8335600000000376,-0.25757060400000004,16366.986971697901,0.0,16366.986971697901,1.0,-1574.2,0.8181,0.0,0.8163,close_trailing_long
5961,362255,FARTCOIN,0.0,-0.257040092,16366.729931605902,0.0,16366.729931605902,1.0,1567.7,0.8198,1567.7,0.8198,entry_initial_normal_long
5962,362342,FARTCOIN,0.7838500000000878,-0.257196862,16367.256584743902,0.0,16367.256584743902,1.0,-1567.7,0.8203,0.0,0.8198,close_trailing_long
5963,362343,FARTCOIN,0.0,-0.25704578,16366.999538963903,0.0,16366.999538963903,1.0,1568.5,0.8194,1568.5,0.8194,entry_initial_normal_long
5964,362358,FARTCOIN,1.8821999999999668,-0.25742222000000003,16368.624316743902,0.0,16368.624316743902,1.0,-1568.5,0.8206,0.0,0.8194,close_trailing_long
5965,362359,FARTCOIN,0.0,-0.25706378,16368.367252963903,0.0,16368.367252963903,1.0,1564.6,0.8215,1564.6,0.8215,entry_initial_normal_long
5966,362432,FARTCOIN,2.190439999999932,-0.25750186799999997,16370.300191095903,0.0,16370.300191095903,1.0,-1564.6,0.8229,0.0,0.8215,close_trailing_long
5967,362433,FARTCOIN,0.0,-0.257095404,16370.043095691903,0.0,16370.043095691903,1.0,1562.7,0.8226,1562.7,0.8226,entry_initial_normal_long
5968,362774,FARTCOIN,0.7813500000000875,-0.25725167400000004,16370.567194017904,0.0,16370.567194017904,1.0,-1562.7,0.8231,0.0,0.8226,close_trailing_long
5969,362775,FARTCOIN,0.0,-0.25709375,16370.310100267903,0.0,16370.310100267903,1.0,1562.5,0.8227,1562.5,0.8227,entry_initial_normal_long
5970,362891,FARTCOIN,7.343750000000059,-0.25856250000000003,16377.395287767904,0.0,16377.395287767904,1.0,-1562.5,0.8274,0.0,0.8227,close_trailing_long
5971,362892,FARTCOIN,0.0,-0.257197,16377.138090767903,0.0,16377.138090767903,1.0,1555.0,0.827,1555.0,0.827,entry_initial_normal_long
5972,362945,FARTCOIN,0.777500000000087,-0.25735250000000004,16377.658238267903,0.0,16377.658238267903,1.0,-1555.0,0.8275,0.0,0.827,close_trailing_long
5973,362948,FARTCOIN,0.0,-0.257215688,16377.401022579903,0.0,16377.401022579903,1.0,1550.8,0.8293,1550.8,0.8293,entry_initial_normal_long
5974,363241,FARTCOIN,2.326199999999916,-0.25768092800000003,16379.469541651903,0.0,16379.469541651903,1.0,-1550.8,0.8308,0.0,0.8293,close_trailing_long
5975,363246,FARTCOIN,0.0,-0.25723374000000004,16379.212307911903,0.0,16379.212307911903,1.0,1539.4,0.8355,1539.4,0.8355,entry_initial_normal_long
5976,363257,FARTCOIN,7.081239999999904,-0.258649988,16386.034897923902,0.0,16386.034897923902,1.0,-1539.4,0.8401,0.0,0.8355,close_trailing_long
5977,363258,FARTCOIN,0.0,-0.257343252,16385.777554671902,0.0,16385.777554671902,1.0,1532.9,0.8394,1532.9,0.8394,entry_initial_normal_long
5978,363267,FARTCOIN,4.5987000000000045,-0.258262992,16390.1179916799,0.0,16390.1179916799,1.0,-1532.9,0.8424,0.0,0.8394,close_trailing_long
5979,363268,FARTCOIN,0.0,-0.25740374400000005,16389.860587935902,0.0,16389.860587935902,1.0,1527.8,0.8424,1527.8,0.8424,entry_initial_normal_long
5980,363285,FARTCOIN,5.500079999999903,-0.25850375999999997,16395.102164175903,0.0,16395.102164175903,1.0,-1527.8,0.846,0.0,0.8424,close_trailing_long
5981,363288,FARTCOIN,0.0,-0.25748581,16394.844678365902,0.0,16394.844678365902,1.0,1517.3,0.8485,1517.3,0.8485,entry_initial_normal_long
5982,363317,FARTCOIN,6.524389999999955,-0.258790688,16401.1102776779,0.0,16401.1102776779,1.0,-1517.3,0.8528,0.0,0.8485,close_trailing_long
5983,363318,FARTCOIN,0.0,-0.25758107999999996,16400.8526965979,0.0,16400.8526965979,1.0,1509.5,0.8532,1509.5,0.8532,entry_initial_normal_long
5984,363329,FARTCOIN,4.226600000000038,-0.2584264,16404.8208701979,0.0,16404.8208701979,1.0,-1509.5,0.856,0.0,0.8532,close_trailing_long
5985,363330,FARTCOIN,0.0,-0.25763058,16404.5632396179,0.0,16404.5632396179,1.0,1504.5,0.8562,1504.5,0.8562,entry_initial_normal_long
5986,364453,FARTCOIN,0.0,-0.28321651200000003,16404.280023105897,0.0,16404.280023105897,1.0,1657.4,0.8544,3161.9,0.855256478699516,entry_trailing_normal_long
5987,364818,FARTCOIN,22.270910000000082,-0.5453012740000001,16426.005631831897,0.0,16426.005631831897,1.0,-3161.9,0.8623,0.0,0.855256478699516,close_trailing_long
5988,364821,FARTCOIN,0.0,-0.257974592,16425.747657239895,0.0,16425.747657239895,1.0,1493.6,0.8636,1493.6,0.8636,entry_initial_normal_long
5989,365127,FARTCOIN,13.591759999999995,-0.260692944,16439.078724295894,0.0,16439.078724295894,1.0,-1493.6,0.8727,0.0,0.8636,close_trailing_long
5990,365129,FARTCOIN,0.0,-0.258180284,16438.820544011895,0.0,16438.820544011895,1.0,1473.8,0.8759,1473.8,0.8759,entry_initial_normal_long
5991,365136,FARTCOIN,8.105899999999925,-0.259801464,16446.666642547894,0.0,16446.666642547894,1.0,-1473.8,0.8814,0.0,0.8759,close_trailing_long
5992,365137,FARTCOIN,0.0,-0.25829232,16446.408350227895,0.0,16446.408350227895,1.0,1476.8,0.8745,1476.8,0.8745,entry_initial_normal_long
5993,365146,FARTCOIN,12.405119999999945,-0.260773344,16458.552696883897,0.0,16458.552696883897,1.0,-1476.8,0.8829,0.0,0.8745,close_trailing_long
5994,365149,FARTCOIN,0.0,-0.25848312,16458.294213763897,0.0,16458.294213763897,1.0,1451.5,0.8904,1451.5,0.8904,entry_initial_normal_long
5995,365251,FARTCOIN,3.1932999999999705,-0.25912178,16461.228391983896,0.0,16461.228391983896,1.0,-1451.5,0.8926,0.0,0.8904,close_trailing_long
5996,365252,FARTCOIN,0.0,-0.258516768,16460.969875215895,0.0,16460.969875215895,1.0,1451.2,0.8907,1451.2,0.8907,entry_initial_normal_long
5997,365261,FARTCOIN,3.9182399999998907,-0.25930041600000003,16464.628814799893,0.0,16464.628814799893,1.0,-1451.2,0.8934,0.0,0.8907,close_trailing_long
5998,365262,FARTCOIN,0.0,-0.25857031199999997,16464.370244487895,0.0,16464.370244487895,1.0,1447.6,0.8931,1447.6,0.8931,entry_initial_normal_long
5999,365266,FARTCOIN,5.211360000000068,-0.25961258400000004,16469.321991903893,0.0,16469.321991903893,1.0,-1447.6,0.8967,0.0,0.8931,close_trailing_long
6000,365267,FARTCOIN,0.0,-0.258648096,16469.06334380789,0.0,16469.06334380789,1.0,1444.8,0.8951,1444.8,0.8951,entry_initial_normal_long
6001,365276,FARTCOIN,1.8782399999999535,-0.259023744,16470.68256006389,0.0,16470.68256006389,1.0,-1444.8,0.8964,0.0,0.8951,close_trailing_long
6002,365277,FARTCOIN,0.0,-0.258670992,16470.42388907189,0.0,16470.42388907189,1.0,1450.6,0.8916,1450.6,0.8916,entry_initial_normal_long
6003,367109,FARTCOIN,2.7561400000000185,-0.25922222,16472.920806851893,0.0,16472.920806851893,1.0,-1450.6,0.8935,0.0,0.8916,close_trailing_long
6004,367110,FARTCOIN,0.0,-0.258696256,16472.66211059589,0.0,16472.66211059589,1.0,1446.2,0.8944,1446.2,0.8944,entry_initial_normal_long
6005,367229,FARTCOIN,15.618960000000046,-0.261820048,16488.01925054789,0.0,16488.01925054789,1.0,-1446.2,0.9052,0.0,0.8944,close_trailing_long
6006,367230,FARTCOIN,0.0,-0.258947264,16487.760303283892,0.0,16487.760303283892,1.0,1429.7,0.9056,1429.7,0.9056,entry_initial_normal_long
6007,367235,FARTCOIN,0.8578200000000643,-0.259118828,16488.35900445589,0.0,16488.35900445589,1.0,-1429.7,0.9062,0.0,0.9056,close_trailing_long
6008,367236,FARTCOIN,0.0,-0.258945258,16488.100059197892,0.0,16488.100059197892,1.0,1428.9,0.9061,1428.9,0.9061,entry_initial_normal_long
6009,367239,FARTCOIN,6.430049999999927,-0.260231268,16494.26987792989,0.0,16494.26987792989,1.0,-1428.9,0.9106,0.0,0.9061,close_trailing_long
6010,367240,FARTCOIN,0.0,-0.259039508,16494.01083842189,0.0,16494.01083842189,1.0,1422.2,0.9107,1422.2,0.9107,entry_initial_normal_long
6011,367246,FARTCOIN,8.959860000000118,-0.26083148,16502.709866941892,0.0,16502.709866941892,1.0,-1422.2,0.917,0.0,0.9107,close_trailing_long
6012,367247,FARTCOIN,0.0,-0.25917934800000003,16502.450687593893,0.0,16502.450687593893,1.0,1416.9,0.9146,1416.9,0.9146,entry_initial_normal_long
6013,367252,FARTCOIN,11.476889999999996,-0.26147472600000005,16513.666102867894,0.0,16513.666102867894,1.0,-1416.9,0.9227,0.0,0.9146,close_trailing_long
6014,367253,FARTCOIN,0.0,-0.259346124,16513.406756743894,0.0,16513.406756743894,1.0,1404.3,0.9234,1404.3,0.9234,entry_initial_normal_long
6015,368721,FARTCOIN,0.0,-0.28582372,16513.120933023893,0.0,16513.120933023893,1.0,1547.0,0.9238,2951.3,0.9236096703147765,entry_trailing_normal_long
6016,369263,FARTCOIN,44.53609000000012,-0.5540770620000001,16557.10294596189,0.0,16557.10294596189,1.0,-2951.3,0.9387,0.0,0.9236096703147765,close_trailing_long
6017,369265,FARTCOIN,0.0,-0.260026912,16556.84291904989,0.0,16556.84291904989,1.0,1384.3,0.9392,1384.3,0.9392,entry_initial_normal_long
6018,369361,FARTCOIN,1.522729999999986,-0.260331458,16558.10531759189,0.0,16558.10531759189,1.0,-1384.3,0.9403,0.0,0.9392,close_trailing_long
6019,369362,FARTCOIN,0.0,-0.260040462,16557.84527712989,0.0,16557.84527712989,1.0,1385.7,0.9383,1385.7,0.9383,entry_initial_normal_long
6020,369409,FARTCOIN,20.78550000000002,-0.26419756200000005,16578.36657956789,0.0,16578.36657956789,1.0,-1385.7,0.9533,0.0,0.9383,close_trailing_long
6021,369411,FARTCOIN,0.0,-0.260362776,16578.10621679189,0.0,16578.10621679189,1.0,1362.3,0.9556,1362.3,0.9556,entry_initial_normal_long
6022,369420,FARTCOIN,13.214310000000056,-0.263005638,16591.05752115389,0.0,16591.05752115389,1.0,-1362.3,0.9653,0.0,0.9556,close_trailing_long
6023,369421,FARTCOIN,0.0,-0.260557752,16590.79696340189,0.0,16590.79696340189,1.0,1350.6,0.9646,1350.6,0.9646,entry_initial_normal_long
6024,369436,FARTCOIN,2.566140000000017,-0.26107098,16593.102032421888,0.0,16593.102032421888,1.0,-1350.6,0.9665,0.0,0.9646,close_trailing_long
6025,369437,FARTCOIN,0.0,-0.260594032,16592.84143838989,0.0,16592.84143838989,1.0,1346.6,0.9676,1346.6,0.9676,entry_initial_normal_long
6026,374282,FARTCOIN,0.0,-0.26058293,16592.580855459888,0.0,16592.580855459888,1.0,1530.5,0.8513,2877.1,0.9057331375343227,entry_trailing_normal_long
6027,375604,FARTCOIN,0.0,-0.554708388,16592.026147071887,0.0,16592.026147071887,1.0,3169.4,0.8751,6046.5,0.8896761349541057,entry_trailing_normal_long
6028,375764,FARTCOIN,37.02795000000019,-1.0832909400000001,16627.97080613189,0.0,16627.97080613189,1.0,-6046.5,0.8958,0.0,0.8896761349541057,close_trailing_long
6029,375765,FARTCOIN,0.0,-0.26114581,16627.70966032189,0.0,16627.70966032189,1.0,1455.5,0.8971,1455.5,0.8971,entry_initial_normal_long
6030,375768,FARTCOIN,15.573850000000062,-0.26426058,16643.01924974189,0.0,16643.01924974189,1.0,-1455.5,0.9078,0.0,0.8971,close_trailing_long
6031,375769,FARTCOIN,0.0,-0.26137815,16642.75787159189,0.0,16642.75787159189,1.0,1440.1,0.9075,1440.1,0.9075,entry_initial_normal_long
6032,375780,FARTCOIN,0.8640600000000647,-0.261550962,16643.36038062989,0.0,16643.36038062989,1.0,-1440.1,0.9081,0.0,0.9075,close_trailing_long
6033,375782,FARTCOIN,0.0,-0.26137584,16643.09900478989,0.0,16643.09900478989,1.0,1435.5,0.9104,1435.5,0.9104,entry_initial_normal_long
6034,375788,FARTCOIN,14.067900000000044,-0.26418942,16656.902715369888,0.0,16656.902715369888,1.0,-1435.5,0.9202,0.0,0.9104,close_trailing_long
6035,375789,FARTCOIN,0.0,-0.26158693800000005,16656.64112843189,0.0,16656.64112843189,1.0,1424.3,0.9183,1424.3,0.9183,entry_initial_normal_long
6036,375817,FARTCOIN,7.6912199999999435,-0.263125182,16664.069223249888,0.0,16664.069223249888,1.0,-1424.3,0.9237,0.0,0.9183,close_trailing_long
6037,375818,FARTCOIN,0.0,-0.26169764,16663.80752560989,0.0,16663.80752560989,1.0,1415.5,0.9244,1415.5,0.9244,entry_initial_normal_long
6038,375824,FARTCOIN,3.538749999999925,-0.26240539,16667.08387021989,0.0,16667.08387021989,1.0,-1415.5,0.9269,0.0,0.9244,close_trailing_long
6039,375825,FARTCOIN,0.0,-0.26174505600000003,16666.82212516389,0.0,16666.82212516389,1.0,1412.7,0.9264,1412.7,0.9264,entry_initial_normal_long
6040,375828,FARTCOIN,4.803179999999942,-0.262705692,16671.36259947189,0.0,16671.36259947189,1.0,-1412.7,0.9298,0.0,0.9264,close_trailing_long
6041,375829,FARTCOIN,0.0,-0.26182872,16671.10077075189,0.0,16671.10077075189,1.0,1409.5,0.9288,1409.5,0.9288,entry_initial_normal_long
6042,375863,FARTCOIN,2.2552000000000647,-0.26227976,16673.093690991893,0.0,16673.093690991893,1.0,-1409.5,0.9304,0.0,0.9288,close_trailing_long
6043,375864,FARTCOIN,0.0,-0.26185080000000005,16672.83184019189,0.0,16672.83184019189,1.0,1407.8,0.93,1407.8,0.93,entry_initial_normal_long
6044,376805,FARTCOIN,15.626579999999997,-0.26497611600000004,16688.193444075892,0.0,16688.193444075892,1.0,-1407.8,0.9411,0.0,0.93,close_trailing_long
6045,376807,FARTCOIN,0.0,-0.26208948000000004,16687.931354595894,0.0,16687.931354595894,1.0,1393.5,0.9404,1393.5,0.9404,entry_initial_normal_long
6046,376818,FARTCOIN,3.7624500000000496,-0.26284197,16691.430962625895,0.0,16691.430962625895,1.0,-1393.5,0.9431,0.0,0.9404,close_trailing_long
6047,376819,FARTCOIN,0.0,-0.262134144,16691.168828481896,0.0,16691.168828481896,1.0,1389.6,0.9432,1389.6,0.9432,entry_initial_normal_long
6048,376847,FARTCOIN,6.948000000000006,-0.263523744,16697.853304737895,0.0,16697.853304737895,1.0,-1389.6,0.9482,0.0,0.9432,close_trailing_long
6049,376848,FARTCOIN,0.0,-0.26222859,16697.591076147895,0.0,16697.591076147895,1.0,1383.5,0.9477,1383.5,0.9477,entry_initial_normal_long
6050,376873,FARTCOIN,7.1941999999999755,-0.26366743000000004,16704.521608717896,0.0,16704.521608717896,1.0,-1383.5,0.9529,0.0,0.9477,close_trailing_long
6051,376874,FARTCOIN,0.0,-0.26234286,16704.259265857894,0.0,16704.259265857894,1.0,1379.3,0.951,1379.3,0.951,entry_initial_normal_long
6052,376887,FARTCOIN,1.379300000000001,-0.26261871999999997,16705.375947137894,0.0,16705.375947137894,1.0,-1379.3,0.952,0.0,0.951,close_trailing_long
6053,376888,FARTCOIN,0.0,-0.26235022,16705.113596917894,0.0,16705.113596917894,1.0,1380.5,0.9502,1380.5,0.9502,entry_initial_normal_long
6054,376983,FARTCOIN,0.8282999999999088,-0.26251588000000003,16705.679381037895,0.0,16705.679381037895,1.0,-1380.5,0.9508,0.0,0.9502,close_trailing_long
6055,376984,FARTCOIN,0.0,-0.26235022,16705.417030817895,0.0,16705.417030817895,1.0,1380.5,0.9502,1380.5,0.9502,entry_initial_normal_long
6056,379809,FARTCOIN,0.0,-0.053145078000000005,16705.363885739895,0.0,16705.363885739895,1.0,350.7,0.7577,1731.2,0.9112040723197782,entry_initial_partial_long
6057,381299,FARTCOIN,0.0,-0.28244151,16705.081444229894,0.0,16705.081444229894,1.0,1907.1,0.7405,3638.3,0.8217255421488058,entry_trailing_normal_long
6058,381967,FARTCOIN,0.0,-0.49811424,16704.583329989895,0.0,16704.583329989895,1.0,4008.0,0.6214,7646.3,0.7167198828191412,entry_trailing_normal_long
6059,384822,FARTCOIN,0.0,-0.9944429920000003,16703.588886997895,0.0,16703.588886997895,1.0,8423.2,0.5903,16069.5,0.6504539780329196,entry_trailing_normal_long
6060,385060,FARTCOIN,0.0,-2.227644848,16701.361242149895,0.0,16701.361242149895,1.0,17702.2,0.6292,33771.7,0.6393132249783102,entry_trailing_normal_long
6061,388303,FARTCOIN,0.0,-4.268660746,16697.092581403896,0.0,16697.092581403896,1.0,37202.9,0.5737,70974.6,0.6049206077949012,entry_trailing_normal_long
6062,390144,FARTCOIN,0.0,-8.019125776000001,16689.073455627895,0.0,16689.073455627895,1.0,65860.1,0.6088,136834.7,0.6067878034592102,entry_trailing_cropped_long
6063,390145,FARTCOIN,0.6510346711616647,-0.08674309800000002,16689.637747201057,0.0,16689.637747201057,1.0,-713.7,0.6077,136121.0,0.6067878034592102,close_unstuck_long
6064,390146,FARTCOIN,-0.5638309357567808,-0.08674284,16688.9871734253,0.0,16688.9871734253,1.0,-715.7,0.606,135405.3,0.6067878034592102,close_unstuck_long
6065,390147,FARTCOIN,0.1516144283942722,-0.0867403,16689.052047553694,0.0,16689.052047553694,1.0,-714.5,0.607,134690.8,0.6067878034592102,close_unstuck_long
6066,390148,FARTCOIN,0.36575954977793274,-0.08673458599999999,16689.33107251747,0.0,16689.33107251747,1.0,-714.1,0.6073,133976.7,0.6067878034592102,close_unstuck_long
6067,390149,FARTCOIN,0.1516144283942722,-0.0867403,16689.395946645865,0.0,16689.395946645865,1.0,-714.5,0.607,133262.2,0.6067878034592102,close_unstuck_long
6068,390150,FARTCOIN,-0.06276191264346727,-0.086733832,16689.24645090122,0.0,16689.24645090122,1.0,-714.8,0.6067,132547.4,0.6067878034592102,close_unstuck_long
6069,390152,FARTCOIN,-0.7788672767945202,-0.08673624,16688.380847384426,0.0,16688.380847384426,1.0,-716.0,0.6057,131831.4,0.6067878034592102,close_unstuck_long
6070,390154,FARTCOIN,-1.1378199588700864,-0.086737264,16687.156290161554,0.0,16687.156290161554,1.0,-716.6,0.6052,131114.8,0.6067878034592102,close_unstuck_long
6071,390155,FARTCOIN,-1.0658623981782522,-0.086727384,16686.003700379377,0.0,16686.003700379377,1.0,-716.4,0.6053,130398.4,0.6067878034592102,close_unstuck_long
6072,390157,FARTCOIN,-2.8684270282099233,-0.086718808,16683.048554543166,0.0,16683.048554543166,1.0,-719.3,0.6028,129679.1,0.6067878034592102,close_unstuck_long
6073,390158,FARTCOIN,-2.506335565788516,-0.086706276,16680.455512701377,0.0,16680.455512701377,1.0,-718.6,0.6033,128960.5,0.6067878034592102,close_unstuck_long
6074,390159,FARTCOIN,-2.6504243461344217,-0.08668959400000001,16677.718398761244,0.0,16677.718398761244,1.0,-718.7,0.6031,128241.8,0.6067878034592102,close_unstuck_long
6075,390160,FARTCOIN,-2.1446453230211078,-0.086681528,16675.487071910222,0.0,16675.487071910222,1.0,-717.8,0.6038,127524.0,0.6067878034592102,close_unstuck_long
6076,390162,FARTCOIN,-3.0837882478639793,-0.08666360000000001,16672.316620062356,0.0,16672.316620062356,1.0,-719.2,0.6025,126804.8,0.6067878034592102,close_unstuck_long
6077,390163,FARTCOIN,-2.9387219068262316,-0.086656206,16669.29124194953,0.0,16669.29124194953,1.0,-718.9,0.6027,126085.9,0.6067878034592102,close_unstuck_long
6078,390165,FARTCOIN,-3.7352184906313557,-0.08663040000000001,16665.4693930589,0.0,16665.4693930589,1.0,-720.0,0.6016,125365.9,0.6067878034592102,close_unstuck_long
6079,390166,FARTCOIN,-3.5167745889017743,-0.08661341,16661.866005059997,0.0,16661.866005059997,1.0,-719.5,0.6019,124646.4,0.6067878034592102,close_unstuck_long
6080,390171,FARTCOIN,-5.263251658241612,-0.08659178000000001,16656.516161621756,0.0,16656.516161621756,1.0,-722.2,0.5995,123924.2,0.6067878034592102,close_unstuck_long
6081,390172,FARTCOIN,-4.677706294090623,-0.08656325999999999,16651.751892067667,0.0,16651.751892067667,1.0,-721.0,0.6003,123203.2,0.6067878034592102,close_unstuck_long
6082,390173,FARTCOIN,-4.458312392360962,-0.08654646,16647.207033215305,0.0,16647.207033215305,1.0,-720.5,0.6006,122482.7,0.6067878034592102,close_unstuck_long
6083,390174,FARTCOIN,-4.821237513744686,-0.086522418,16642.29927328356,0.0,16642.29927328356,1.0,-720.9,0.6001,121761.8,0.6067878034592102,close_unstuck_long
6084,390175,FARTCOIN,-4.892648733398756,-0.08649599999999999,16637.32012855016,0.0,16637.32012855016,1.0,-720.8,0.6,121041.0,0.6067878034592102,close_unstuck_long
6085,390176,FARTCOIN,-4.672516051323255,-0.086467212,16632.561145286836,0.0,16632.561145286836,1.0,-720.2,0.6003,120320.8,0.6067878034592102,close_unstuck_long
6086,390177,FARTCOIN,-4.81722483166916,-0.086450406,16627.657470049166,0.0,16627.657470049166,1.0,-720.3,0.6001,119600.5,0.6067878034592102,close_unstuck_long
6087,390178,FARTCOIN,-3.9435355657885176,-0.086418836,16623.62751564738,0.0,16623.62751564738,1.0,-718.6,0.6013,118881.9,0.6067878034592102,close_unstuck_long
6088,390180,FARTCOIN,-4.305230687172162,-0.08639503999999999,16619.235889920204,0.0,16619.235889920204,1.0,-719.0,0.6008,118162.9,0.6067878034592102,close_unstuck_long
6089,390181,FARTCOIN,-4.086686785442581,-0.08637807,16615.06282506476,0.0,16615.06282506476,1.0,-718.5,0.6011,117444.4,0.6067878034592102,close_unstuck_long
6090,390182,FARTCOIN,-3.795585323021085,-0.08635134000000001,16611.18088840174,0.0,16611.18088840174,1.0,-717.8,0.6015,116726.6,0.6067878034592102,close_unstuck_long
6091,390183,FARTCOIN,-3.28853751956193,-0.08633139199999999,16607.806019490177,0.0,16607.806019490177,1.0,-716.8,0.6022,116009.8,0.6067878034592102,close_unstuck_long
6092,390186,FARTCOIN,-4.737289467518115,-0.086320764,16602.98240925866,0.0,16602.98240925866,1.0,-719.1,0.6002,115290.7,0.6067878034592102,close_unstuck_long
6093,390187,FARTCOIN,-5.2450321495935865,-0.08629203000000002,16597.651085079066,0.0,16597.651085079066,1.0,-719.7,0.5995,114571.0,0.6067878034592102,close_unstuck_long
6094,390189,FARTCOIN,-6.118857513744623,-0.086262894,16591.445964671322,0.0,16591.445964671322,1.0,-720.9,0.5983,113850.1,0.6067878034592102,close_unstuck_long
6095,390190,FARTCOIN,-5.3140470282098935,-0.086229684,16586.04568795911,0.0,16586.04568795911,1.0,-719.3,0.5994,113130.8,0.6067878034592102,close_unstuck_long
6096,390192,FARTCOIN,-6.114613612015018,-0.08620306400000001,16579.844871283098,0.0,16579.844871283098,1.0,-720.4,0.5983,112410.4,0.6067878034592102,close_unstuck_long
6097,390193,FARTCOIN,-5.966389710285428,-0.08617203000000001,16573.792309542812,0.0,16573.792309542812,1.0,-719.9,0.5985,111690.5,0.6067878034592102,close_unstuck_long
6098,390195,FARTCOIN,-6.256087270977319,-0.086138362,16567.450083909836,0.0,16567.450083909836,1.0,-720.1,0.5981,110970.4,0.6067878034592102,close_unstuck_long
6099,390196,FARTCOIN,-6.400107270977303,-0.086109558,16560.96386708086,0.0,16560.96386708086,1.0,-720.1,0.5979,110250.3,0.6067878034592102,close_unstuck_long
6100,390199,FARTCOIN,-8.37914068135496,-0.086077824,16552.498648575503,0.0,16552.498648575503,1.0,-723.1,0.5952,109527.2,0.6067878034592102,close_unstuck_long
6101,390201,FARTCOIN,-8.447944340317187,-0.086027656,16543.964676579188,0.0,16543.964676579188,1.0,-722.8,0.5951,108804.4,0.6067878034592102,close_unstuck_long
6102,390202,FARTCOIN,-8.075356536857937,-0.085980816,16535.80333922633,0.0,16535.80333922633,1.0,-721.8,0.5956,108082.6,0.6067878034592102,close_unstuck_long
6103,390203,FARTCOIN,-7.851195074436514,-0.085940698,16527.866203453894,0.0,16527.866203453894,1.0,-721.1,0.5959,107361.5,0.6067878034592102,close_unstuck_long
6104,391476,FARTCOIN,0.0,-3.408498766,16524.457704687895,0.0,16524.457704687895,1.0,27879.1,0.6113,135240.6,0.6077179677632751,entry_trailing_cropped_long
6105,391477,FARTCOIN,2.655743036628231,-0.08587906000000002,16527.027568664522,0.0,16527.027568664522,1.0,-702.2,0.6115,134538.4,0.6077179677632751,close_unstuck_long
6106,391478,FARTCOIN,2.0972632720886115,-0.085901062,16529.03893087461,0.0,16529.03893087461,1.0,-703.3,0.6107,133835.1,0.6077179677632751,close_unstuck_long
6107,391479,FARTCOIN,1.6070071011016405,-0.0859124,16530.56002557571,0.0,16530.56002557571,1.0,-704.2,0.61,133130.9,0.6077179677632751,close_unstuck_long
6108,391480,FARTCOIN,1.3965399139963537,-0.08591892400000001,16531.870646565705,0.0,16531.870646565705,1.0,-704.6,0.6097,132426.3,0.6077179677632751,close_unstuck_long
6109,391481,FARTCOIN,0.41103116557506547,-0.085916292,16532.19576143928,0.0,16532.19576143928,1.0,-706.2,0.6083,131720.1,0.6077179677632751,close_unstuck_long
6110,391482,FARTCOIN,0.7635901494567425,-0.08592603200000001,16532.87342555674,0.0,16532.87342555674,1.0,-705.7,0.6088,131014.4,0.6077179677632751,close_unstuck_long
6111,391483,FARTCOIN,0.19928397846977872,-0.08592256000000001,16532.98678697521,0.0,16532.98678697521,1.0,-706.6,0.608,130307.8,0.6077179677632751,close_unstuck_long
6112,391484,FARTCOIN,0.19928397846977872,-0.08592256000000001,16533.100148393678,0.0,16533.100148393678,1.0,-706.6,0.608,129601.2,0.6077179677632751,close_unstuck_long
6113,391485,FARTCOIN,-0.5081775828461521,-0.08592692,16532.506043890833,0.0,16532.506043890833,1.0,-707.8,0.607,128893.4,0.6077179677632751,close_unstuck_long
6114,391487,FARTCOIN,0.057980384917139235,-0.085918608,16532.47810566775,0.0,16532.47810566775,1.0,-706.8,0.6078,128186.6,0.6077179677632751,close_unstuck_long
6115,391490,FARTCOIN,-1.0047719570567963,-0.085924836,16531.387408874692,0.0,16531.387408874692,1.0,-708.6,0.6063,127478.0,0.6077179677632751,close_unstuck_long
6116,391492,FARTCOIN,-1.7160317215963996,-0.08591628200000001,16529.585460871098,0.0,16529.585460871098,1.0,-709.7,0.6053,126768.3,0.6077179677632751,close_unstuck_long
6117,391493,FARTCOIN,-0.43721219251717736,-0.08590465,16529.06234402858,0.0,16529.06234402858,1.0,-707.5,0.6071,126060.8,0.6077179677632751,close_unstuck_long
6118,391494,FARTCOIN,-0.15410320863549243,-0.08590050000000002,16528.822340319944,0.0,16528.822340319944,1.0,-707.0,0.6075,125353.8,0.6077179677632751,close_unstuck_long
6119,391495,FARTCOIN,-0.012699615082852977,-0.085904472,16528.723736232863,0.0,16528.723736232863,1.0,-706.8,0.6077,124647.0,0.6077179677632751,close_unstuck_long
6120,391496,FARTCOIN,0.1286239784697865,-0.08590842800000001,16528.766451783333,0.0,16528.766451783333,1.0,-706.6,0.6079,123940.4,0.6077179677632751,close_unstuck_long
6121,391497,FARTCOIN,-0.29562859896453786,-0.085908658,16528.384914526367,0.0,16528.384914526367,1.0,-707.3,0.6073,123233.1,0.6077179677632751,close_unstuck_long
6122,391499,FARTCOIN,-0.7207211763987837,-0.08590872000000001,16527.578284629966,0.0,16527.578284629966,1.0,-708.0,0.6067,122525.1,0.6077179677632751,close_unstuck_long
6123,391500,FARTCOIN,-0.5080339892934971,-0.08590264,16526.98434800067,0.0,16526.98434800067,1.0,-707.6,0.607,121817.5,0.6077179677632751,close_unstuck_long
6124,391501,FARTCOIN,-0.5788757860698168,-0.08590062600000001,16526.319571588603,0.0,16526.319571588603,1.0,-707.7,0.6069,121109.8,0.6077179677632751,close_unstuck_long
