,balance,equity,balance_btc,equity_btc
214680,11386.827646057953,10957.371586057952,0.0,-429.4560600000007
214740,11386.827646057953,11093.513536057952,0.0,-293.31411000000077
214800,11386.827646057953,10987.912936057952,0.0,-398.91471000000064
214860,11386.827646057953,10883.865286057951,0.0,-502.9623600000007
214920,11386.827646057953,10871.441686057951,0.0,-515.3859600000015
214980,11386.827646057953,10893.182986057953,0.0,-493.64466000000056
215040,11386.827646057953,10874.029936057952,0.0,-512.7977100000007
215100,11386.827646057953,10954.783336057952,0.0,-432.0443100000016
215160,11386.827646057953,10916.994886057952,0.0,-469.83276000000086
215220,11386.827646057953,10893.182986057953,0.0,-493.64466000000056
215280,11386.827646057953,10836.759136057952,0.0,-550.0685100000012
215340,11386.827646057953,10795.864786057951,0.0,-590.9628600000013
215400,11386.827646057953,10765.841086057952,0.0,-620.9865600000014
215460,11386.827646057953,10820.711986057951,0.0,-566.1156600000006
215520,11386.827646057953,10633.840336057952,0.0,-752.9873100000007
215580,11386.827646057953,10603.816636057953,0.0,-783.0110100000009
215640,11386.827646057953,10672.146436057952,0.0,-714.6812100000014
215700,11386.827646057953,10572.757636057951,0.0,-814.0700100000009
215760,11386.827646057953,10579.48708605795,0.0,-807.3405600000016
215820,11386.827646057953,10608.993136057952,0.0,-777.8345100000014
215880,11386.827646057953,10678.358236057951,0.0,-708.4694100000011
215940,11386.827646057953,10565.510536057951,0.0,-821.3171100000012
216000,11386.827646057953,10482.686536057952,0.0,-904.1411100000013
216060,11386.827646057953,10118.260936057952,0.0,-1268.5667100000014
216120,11386.827646057953,10197.979036057952,0.0,-1188.848610000001
216180,11386.827646057953,10263.72058605795,0.0,-1123.1070600000014
216240,11386.827646057953,10212.473236057951,0.0,-1174.3544100000015
216300,11386.827646057953,10148.284636057952,0.0,-1238.5430100000012
216360,11386.827646057953,10039.578136057951,0.0,-1347.2495100000008
216420,11386.827646057953,10047.342886057952,0.0,-1339.4847600000016
216480,11386.827646057953,9995.577886057952,0.0,-1391.2497600000006
216540,11386.827646057953,10072.190086057952,0.0,-1314.637560000001
216600,11386.827646057953,10072.707736057951,0.0,-1314.119910000001
216660,11386.827646057953,10200.049636057951,0.0,-1186.7780100000011
216720,11386.827646057953,10136.896336057951,0.0,-1249.931310000001
216780,11386.827646057953,10064.942986057951,0.0,-1321.8846600000013
216840,11386.827646057953,9951.059986057951,0.0,-1435.7676600000013
216900,11386.827646057953,9875.483086057951,0.0,-1511.3445600000011
216960,11386.827646057953,9880.141936057951,0.0,-1506.6857100000016
217020,11386.827646057953,9731.058736057952,0.0,-1655.7689100000014
217080,11386.827646057953,9642.022936057952,0.0,-1744.8047100000006
217140,11386.827646057953,9746.588236057953,0.0,-1640.2394100000006
217200,11386.827646057953,9833.035786057952,0.0,-1553.791860000001
217260,11386.827646057953,9748.658836057952,0.0,-1638.168810000001
217320,11386.827646057953,9768.847186057952,0.0,-1617.980460000001
217380,11386.827646057953,9637.881736057952,0.0,-1748.9459100000013
217440,11386.827646057953,9694.823236057951,0.0,-1692.0044100000007
217500,11386.827646057953,9650.30533605795,0.0,-1736.5223100000017
217560,11386.827646057953,9563.857786057952,0.0,-1822.9698600000013
217620,11386.827646057953,9487.245586057952,0.0,-1899.5820600000009
217680,11386.827646057953,9495.010336057952,0.0,-1891.8173100000006
217740,11386.827646057953,9659.105386057952,0.0,-1727.7222600000014
217800,11386.827646057953,9526.069336057952,0.0,-1860.7583100000006
217860,11386.827646057953,9614.587486057952,0.0,-1772.2401600000012
217920,11385.603226729952,9668.423086057952,0.0,-1718.4045600000013
217980,11385.603226729952,9736.231726729951,0.0,-1649.371500000002
218040,11385.603226729952,9655.727866729952,0.0,-1729.8753600000005
218100,11385.603226729952,9650.28841672995,0.0,-1735.3148100000024
218160,11385.603226729952,9531.708406729951,0.0,-1853.8948200000013
218220,11385.603226729952,9936.40348672995,0.0,-1449.1997400000025
218280,11385.603226729952,9969.040186729952,0.0,-1416.5630400000011
218340,11382.934585073952,10078.917076729951,0.0,-1306.6861500000011
218400,11382.934585073952,9492.931275073948,0.0,-1890.0033100000032
218460,11382.934585073952,9710.13072507395,0.0,-1672.8038600000018
218520,11382.934585073952,9339.74850507395,0.0,-2043.1860800000018
218580,11382.934585073952,9849.59563507395,0.0,-1533.3389500000021
218640,11382.934585073952,9865.599805073947,0.0,-1517.3347800000038
218700,11382.934585073952,9815.300985073949,0.0,-1567.6336000000033
218760,11382.934585073952,9639.255115073947,0.0,-1743.6794700000041
218820,11382.934585073952,9248.29610507395,0.0,-2134.638480000002
218880,11382.934585073952,9323.744335073947,0.0,-2059.190250000005
218940,11382.934585073952,9444.91876507395,0.0,-1938.015820000003
219000,11382.934585073952,9255.155035073949,0.0,-2127.7795500000025
219060,11382.934585073952,9547.802715073947,0.0,-1835.1318700000043
219120,11382.934585073952,9396.906255073949,0.0,-1986.0283300000028
219180,11382.934585073952,9822.159915073948,0.0,-1560.774670000004
219240,11382.934585073952,9776.433715073948,0.0,-1606.5008700000042
219300,11382.934585073952,9170.56156507395,0.0,-2212.373020000003
219360,11382.934585073952,9111.11750507395,0.0,-2271.817080000002
219420,11382.934585073952,8969.366285073951,0.0,-2413.5683000000013
219480,11382.934585073952,8793.32041507395,0.0,-2589.6141700000026
219540,11382.934585073952,8800.17934507395,0.0,-2582.755240000003
219600,11382.934585073952,9067.67761507395,0.0,-2315.256970000002
219660,11382.934585073952,8864.196025073947,0.0,-2518.7385600000052
219720,11248.175953284665,9417.483045073946,0.0,-1965.4515400000053
219780,11117.402297208151,10201.356429769941,0.0,-1039.9010672399766
219840,11128.564531773718,10543.16448392394,0.0,-574.2378132842118
219900,11128.564531773718,10964.546245439942,0.0,-164.0182863337763
219960,11128.564531773718,10858.435045439941,0.0,-270.129486333777
220020,11128.564531773718,10637.835445439941,0.0,-490.7290863337775
220080,11282.091865740778,11003.639845439944,0.0,-124.92468633377439
220140,11395.918932703938,11329.11386904394,0.0,47.02200330316232
220200,11395.918932703938,11396.608512703939,0.0,0.6895800000000942
220260,11395.918932703938,11389.023132703938,0.0,-6.895799999999921
220320,11395.918932703938,11379.369012703939,0.0,-16.54991999999988
220380,11395.918932703938,11376.534072703938,0.0,-19.384859999999907
220440,11395.918932703938,11372.626452703938,0.0,-23.292479999999987
220500,11395.918932703938,11365.500792703939,0.0,-30.418139999999884
220560,11395.918932703938,11361.133452703938,0.0,-34.785479999999914
220620,11395.918932703938,11353.62469270394,0.0,-42.29423999999994
220680,11395.918932703938,11356.842732703939,0.0,-39.07619999999995
220740,11395.918932703938,11359.677672703938,0.0,-36.241259999999926
220800,11395.918932703938,11359.447812703938,0.0,-36.4711199999999
220860,11395.918932703938,11347.724952703938,0.0,-48.19397999999997
220920,11395.918932703938,11321.674152703938,0.0,-74.24477999999999
220980,11395.918932703938,11330.485452703939,0.0,-65.43347999999995
221040,11395.918932703938,11329.642632703939,0.0,-66.27630000000002
221100,11395.918932703938,11336.921532703938,0.0,-58.99739999999997
221160,11395.918932703938,11320.754712703938,0.0,-75.16421999999989
221220,11395.918932703938,11335.312512703938,0.0,-60.606419999999964
221280,11395.918932703938,11336.998152703938,0.0,-58.92077999999998
221340,11395.918932703938,11337.151392703938,0.0,-58.76754
221400,11395.918932703938,11346.728892703939,0.0,-49.19004000000003
221460,11395.918932703938,11336.078712703938,0.0,-59.84021999999988
221520,11395.918932703938,11331.634752703938,0.0,-64.28417999999989
221580,11395.918932703938,11363.202192703939,0.0,-32.71673999999997
221640,11395.727479743939,11368.029252703938,0.0,-27.88967999999999
221700,11395.727479743939,11393.41545974394,0.0,-2.3120199999999955
221760,11416.085550009939,11383.271199743938,0.0,-12.456279999999952
221820,11422.69126949394,11420.306250009939,0.0,4.220700000000046
221880,11422.860322949939,11423.97340949394,0.0,1.2821400000000263
221940,11422.860322949939,11408.014402949939,0.0,-14.845919999999872
222000,11422.860322949939,11398.44368294994,0.0,-24.41663999999999
222060,11422.860322949939,11391.962722949938,0.0,-30.897599999999944
222120,11422.860322949939,11394.977122949938,0.0,-27.883199999999942
222180,11422.860322949939,11394.449602949939,0.0,-28.410719999999884
222240,11422.860322949939,11379.980482949939,0.0,-42.879839999999966
222300,11422.860322949939,11376.81536294994,0.0,-46.04495999999995
222360,11422.860322949939,11376.287842949938,0.0,-46.57247999999989
222420,11422.860322949939,11384.049922949938,0.0,-38.81039999999991
222480,11422.860322949939,11381.412322949938,0.0,-41.44799999999996
222540,11422.860322949939,11384.72816294994,0.0,-38.132159999999985
222600,11422.860322949939,11402.136322949938,0.0,-20.723999999999894
222660,11427.07680719194,11434.60408627794,0.0,11.942479999999899
222720,11427.07680719194,11413.352187191938,0.0,-13.724619999999996
222780,11427.07680719194,11399.85379719194,0.0,-27.223010000000016
222840,11427.07680719194,11405.358727191939,0.0,-21.718079999999954
222900,11427.07680719194,11400.68330719194,0.0,-26.39349999999994
222960,11427.07680719194,11401.96527719194,0.0,-25.111529999999913
223020,11427.040905295939,11342.014327191939,0.0,-85.06248000000001
223080,11426.826496585938,11281.144085295939,0.0,-145.89681999999996
223140,11426.826496585938,11298.199516585939,0.0,-128.62697999999995
223200,11426.826496585938,11304.935596585938,0.0,-121.89090000000024
223260,11426.826496585938,11319.398356585938,0.0,-107.42814000000008
223320,11426.826496585938,11336.436676585938,0.0,-90.3898200000002
223380,11426.826496585938,11377.843756585939,0.0,-48.982739999999914
223440,11426.826496585938,11387.749756585938,0.0,-39.07674000000013
223500,11426.826496585938,11379.032476585939,0.0,-47.794020000000046
223560,11426.826496585938,11366.352796585938,0.0,-60.47369999999997
223620,11426.826496585938,11378.834356585938,0.0,-47.99214000000003
223680,11426.826496585938,11364.767836585937,0.0,-62.05866000000024
223740,11426.826496585938,11379.428716585939,0.0,-47.39778000000009
223800,11426.826496585938,11406.174916585938,0.0,-20.651579999999957
223860,11426.826496585938,11368.532116585939,0.0,-58.29438000000021
223920,11426.826496585938,11348.720116585937,0.0,-78.10638000000023
223980,11426.826496585938,11341.984036585938,0.0,-84.84245999999993
224040,11426.826496585938,11349.710716585938,0.0,-77.1157799999999
224100,11426.826496585938,11380.617436585937,0.0,-46.20906000000022
224160,11426.826496585938,11366.550916585938,0.0,-60.27557999999999
224220,11426.826496585938,11339.012236585939,0.0,-87.81426000000005
224280,11426.826496585938,11324.351356585938,0.0,-102.47514000000018
224340,11426.826496585938,11292.652156585938,0.0,-134.17434000000023
224400,11426.826496585938,11251.839436585939,0.0,-174.98706000000013
224460,11426.826496585938,11159.317396585939,0.0,-267.50910000000005
224520,11426.826496585938,11198.743276585938,0.0,-228.08321999999998
224580,11426.826496585938,11151.392596585938,0.0,-275.43390000000005
224640,11426.826496585938,11157.138076585938,0.0,-269.68842
224700,11426.826496585938,11175.761356585937,0.0,-251.0651400000001
224760,11426.826496585938,11142.477196585938,0.0,-284.34929999999997
224820,11426.826496585938,11092.352836585938,0.0,-334.47366000000017
224880,11426.826496585938,11119.495276585938,0.0,-307.3312200000001
224940,11426.826496585938,11114.938516585938,0.0,-311.88798
225000,11426.826496585938,11019.444676585937,0.0,-407.38182000000006
225060,11426.826496585938,11013.104836585939,0.0,-413.72166
225120,11426.826496585938,11078.682556585938,0.0,-348.14394
225180,11426.424785635938,11099.201045635938,0.0,-327.22374000000025
225240,11426.424785635938,11026.752665635937,0.0,-399.6721200000006
225300,11426.424785635938,10988.030255635938,0.0,-438.3945300000005
225360,11426.424785635938,10987.613885635938,0.0,-438.81090000000046
225420,11426.424785635938,11139.172565635938,0.0,-287.2522200000005
225480,11426.424785635938,11039.243765635938,0.0,-387.18102000000056
225540,11425.554688645938,11185.806005635937,0.0,-240.61878000000056
225600,11425.554688645938,11337.293248645938,0.0,-88.26143999999947
225660,11425.554688645938,11129.908768645939,0.0,-295.64591999999993
225720,11425.554688645938,11245.414048645938,0.0,-180.14064000000002
225780,11547.940239933938,11263.789888645937,0.0,-161.7648000000001
225840,11577.069823063937,11542.184159933939,0.0,-5.756079999999985
225900,11630.111542641936,11567.558713063938,0.0,-9.511109999999976
225960,11629.928885577936,11623.276265577935,0.0,-6.652620000000025
226020,11629.928885577936,11617.647125577936,0.0,-12.281759999999974
226080,11629.928885577936,11597.006945577936,0.0,-32.92193999999997
226140,11629.928885577936,11597.689265577936,0.0,-32.239620000000045
226200,11629.928885577936,11598.030425577936,0.0,-31.898459999999893
226260,11629.928885577936,11606.985875577937,0.0,-22.943009999999934
226320,11629.928885577936,11607.241745577936,0.0,-22.687139999999964
226380,11629.928885577936,11618.670605577936,0.0,-11.258279999999896
226440,11629.928885577936,11610.823925577935,0.0,-19.104959999999977
226500,11629.928885577936,11595.386435577935,0.0,-34.54244999999998
226560,11629.928885577936,11610.226895577936,0.0,-19.701989999999913
226620,11629.928885577936,11610.141605577935,0.0,-19.787279999999903
226680,11630.393266715935,11622.508655577936,0.0,-7.42022999999994
226740,11634.802066899934,11628.261516715935,0.0,-2.1317499999999545
226800,11634.802066899934,11612.019466899934,0.0,-22.782599999999924
226860,11634.802066899934,11608.475506899935,0.0,-26.32655999999991
226920,11634.802066899934,11598.096766899935,0.0,-36.70530000000008
226980,11634.802066899934,11596.324786899933,0.0,-38.47728000000007
227040,11634.802066899934,11583.330266899935,0.0,-51.47179999999995
227100,11634.802066899934,11559.450726899935,0.0,-75.35134000000004
227160,11634.802066899934,11552.278426899935,0.0,-82.52364
227220,11634.802066899934,11543.334146899935,0.0,-91.46791999999995
227280,11634.802066899934,11530.592766899934,0.0,-104.20929999999994
227340,11634.802066899934,11542.827866899934,0.0,-91.97419999999998
227400,11634.802066899934,11544.768606899934,0.0,-90.03346
227460,11634.802066899934,11539.283906899935,0.0,-95.51815999999997
227520,11634.802066899934,11538.186966899933,0.0,-96.61510000000004
227580,11634.802066899934,11550.590826899934,0.0,-84.21123999999999
227640,11634.802066899934,11540.465226899934,0.0,-94.33684000000001
227700,11634.802066899934,11545.612406899934,0.0,-89.18966
227760,11634.802066899934,11568.141866899934,0.0,-66.66019999999996
227820,11634.613675839933,11576.326726899935,0.0,-58.475339999999925
227880,11634.613675839933,11607.880405839933,0.0,-26.73326999999995
227940,11635.167160919933,11605.220455839933,0.0,-29.393220000000053
228000,11638.880993335933,11638.045420919932,0.0,2.878259999999877
228060,11640.168059175934,11638.880993335933,0.0,0.0
228120,11640.410548129934,11642.166529175935,0.0,1.9984699999999729
228180,11648.559293937933,11641.018848129934,0.0,0.608299999999933
228240,11648.559293937933,11640.103853937933,0.0,-8.455440000000026
228300,11648.559293937933,11636.566373937932,0.0,-11.99292000000002
228360,11648.559293937933,11627.248133937934,0.0,-21.31115999999995
228420,11648.559293937933,11619.396653937933,0.0,-29.162640000000042
228480,11648.559293937933,11617.584773937933,0.0,-30.974520000000034
228540,11648.559293937933,11616.290573937933,0.0,-32.26872000000009
228600,11648.559293937933,11595.238253937932,0.0,-53.32104000000006
228660,11648.559293937933,11602.658333937932,0.0,-45.90096000000011
228720,11648.559293937933,11602.399493937934,0.0,-46.15980000000009
228780,11648.559293937933,11602.572053937933,0.0,-45.98724000000011
228840,11648.559293937933,11610.941213937933,0.0,-37.61808000000007
228900,11648.559293937933,11604.815333937933,0.0,-43.74395999999997
228960,11648.559293937933,11600.673893937934,0.0,-47.88540000000009
229020,11648.559293937933,11611.027493937932,0.0,-37.53180000000008
229080,11648.559293937933,11632.338653937933,0.0,-16.220639999999936
229140,11648.559293937933,11637.170333937933,0.0,-11.388960000000086
229200,11648.559293937933,11627.420693937933,0.0,-21.13859999999997
229260,11648.559293937933,11629.060013937933,0.0,-19.49927999999996
229320,11648.559293937933,11623.365533937933,0.0,-25.193760000000097
229380,11648.559293937933,11604.901613937933,0.0,-43.65767999999998
229440,11648.559293937933,11584.884653937934,0.0,-63.674639999999975
229500,11648.559293937933,11590.492853937933,0.0,-58.06644000000002
229560,11648.559293937933,11590.837973937932,0.0,-57.721320000000055
229620,11648.559293937933,11588.853533937932,0.0,-59.70576000000003
229680,11648.559293937933,11607.748853937934,0.0,-40.8104400000001
229740,11648.559293937933,11598.603173937932,0.0,-49.95612000000005
229800,11648.559293937933,11595.238253937932,0.0,-53.32104000000006
229860,11648.559293937933,11595.669653937934,0.0,-52.889640000000014
229920,11668.929318337934,11632.424933937933,0.0,-16.134359999999948
229980,11668.929318337934,11668.244678337935,0.0,-0.6846399999999245
230040,11668.929318337934,11650.871938337934,0.0,-18.05737999999991
230100,11668.929318337934,11663.537778337934,0.0,-5.391539999999976
230160,11668.929318337934,11656.862538337935,0.0,-12.066780000000001
230220,11668.929318337934,11655.835578337934,0.0,-13.093740000000077
230280,11668.929318337934,11660.285738337934,0.0,-8.643579999999998
230340,11668.929318337934,11641.115818337934,0.0,-27.813499999999976
230400,11668.929318337934,11639.660958337934,0.0,-29.268360000000005
230460,11668.929318337934,11651.984478337934,0.0,-16.944840000000035
230520,11668.929318337934,11645.737138337934,0.0,-23.192179999999915
230580,11668.929318337934,11634.440578337933,0.0,-34.48874
230640,11668.929318337934,11637.093558337934,0.0,-31.83575999999991
230700,11668.929318337934,11635.381958337934,0.0,-33.54735999999991
230760,11668.929318337934,11637.007978337933,0.0,-31.921339999999905
230820,11669.931785669933,11665.249378337934,0.0,-3.6799399999999745
230880,11669.931785669933,11666.169785669932,0.0,-3.762000000000155
230940,11686.333242917934,11674.292285669933,0.0,4.3604999999999
231000,11707.849994023933,11670.373242917933,0.0,-15.960000000000107
231060,11708.463997171933,11704.249474023933,0.0,-3.6005199999999666
231120,11708.463997171933,11700.615997171933,0.0,-7.848000000000043
231180,11708.463997171933,11700.697747171933,0.0,-7.766250000000053
231240,11725.178304485933,11691.705247171933,0.0,-16.75874999999997
231300,11747.110976103933,11723.733084485933,0.0,-1.445220000000019
231360,11750.540087851934,11755.669976103933,0.0,8.559000000000113
231420,11766.311495789932,11743.399487851933,0.0,-7.140600000000094
231480,11766.311495789932,11755.867535789932,0.0,-10.443960000000061
231540,11766.311495789932,11755.166075789932,0.0,-11.145419999999984
231600,11766.311495789932,11742.617735789932,0.0,-23.693759999999987
231660,11771.030923361934,11755.321955789932,0.0,-10.989540000000002
231720,11771.513858399934,11771.573633361933,0.0,0.5427100000001124
231780,11802.892229461935,11770.737258399935,0.0,-0.7765999999999145
231840,11802.892229461935,11799.655619461935,0.0,-3.236609999999978
231900,11802.892229461935,11785.655399461935,0.0,-17.236830000000108
231960,11802.892229461935,11783.246759461936,0.0,-19.64547000000001
232020,11802.892229461935,11799.203999461935,0.0,-3.6882300000000954
232080,11817.751033005934,11812.225709461934,0.0,9.333479999999975
232140,11822.204411029934,11821.463033005934,0.0,3.7119999999999207
232200,11822.204411029934,11807.649431029935,0.0,-14.554979999999867
232260,11822.204411029934,11809.854731029935,0.0,-12.349679999999946
232320,11822.204411029934,11798.460681029934,0.0,-23.743729999999996
232380,11833.478303609934,11812.501091029933,0.0,-9.703319999999911
232440,11839.911281941933,11835.945683609934,0.0,2.4673800000000505
232500,11842.063399785933,11828.514741941934,0.0,-11.396540000000025
232560,11842.063399785933,11837.333869785933,0.0,-4.729529999999949
232620,11842.063399785933,11829.780739785932,0.0,-12.2826599999999
232680,11842.063399785933,11826.039469785934,0.0,-16.023929999999957
232740,11842.063399785933,11803.662439785932,0.0,-38.400960000000005
232800,11842.063399785933,11827.733629785933,0.0,-14.32976999999999
232860,11842.063399785933,11809.803769785933,0.0,-32.259629999999895
232920,11844.443842811934,11815.380379785933,0.0,-26.683019999999882
232980,11854.638766051934,11840.618482811933,0.0,-3.8253599999998933
233040,11854.638766051934,11840.660766051935,0.0,-13.978000000000012
233100,11854.638766051934,11843.735926051933,0.0,-10.90284000000004
233160,11879.275179099932,11839.891976051935,0.0,-14.746790000000082
233220,11885.296835927933,11879.275179099932,0.0,0.0
233280,11885.296835927933,11882.534255927932,0.0,-2.762579999999995
233340,11885.296835927933,11861.848595927933,0.0,-23.44823999999996
233400,11885.296835927933,11849.113775927934,0.0,-36.183060000000054
233460,11885.296835927933,11846.485955927932,0.0,-38.81088000000006
233520,11885.296835927933,11848.911635927932,0.0,-36.38520000000003
233580,11885.296835927933,11850.528755927933,0.0,-34.76808000000006
233640,11885.296835927933,11853.426095927933,0.0,-31.87073999999993
233700,11885.296835927933,11850.461375927933,0.0,-34.835460000000054
233760,11885.296835927933,11870.405855927933,0.0,-14.890980000000004
233820,11885.296835927933,11868.788735927934,0.0,-16.508099999999978
233880,11885.296835927933,11853.628235927934,0.0,-31.66859999999995
233940,11885.296835927933,11856.997235927933,0.0,-28.299600000000023
234000,11897.687897267931,11846.216435927932,0.0,-39.08040000000003
234060,11900.955514587931,11895.105317267931,0.0,-2.58258000000001
234120,11919.27650298393,11896.979314587932,0.0,-3.976200000000004
234180,11933.105291507927,11917.38280298393,0.0,-1.8937000000000814
234240,11967.484075411929,11942.317351507927,0.0,9.21206000000013
234300,11967.484075411929,11946.688875411928,0.0,-20.795199999999962
234360,11967.484075411929,11920.94847541193,0.0,-46.535599999999945
234420,11967.484075411929,11897.427075411928,0.0,-70.05700000000003
234480,11967.484075411929,11920.69487541193,0.0,-46.789199999999916
234540,11967.484075411929,11922.59687541193,0.0,-44.887199999999986
234600,11967.484075411929,11891.404075411929,0.0,-76.07999999999993
234660,11967.484075411929,11887.726875411929,0.0,-79.75719999999994
234720,11967.484075411929,11885.698075411929,0.0,-81.786
234780,11967.484075411929,11892.418475411929,0.0,-75.06560000000003
234840,11967.484075411929,11881.45027541193,0.0,-86.03379999999996
234900,11967.484075411929,11876.75867541193,0.0,-90.72540000000001
234960,11967.484075411929,11882.21107541193,0.0,-85.27300000000004
235020,11967.484075411929,11874.22267541193,0.0,-93.26140000000001
235080,11967.484075411929,11884.36667541193,0.0,-83.1174
235140,11967.484075411929,11885.698075411929,0.0,-81.786
235200,11967.484075411929,11878.53387541193,0.0,-88.95019999999991
235260,11967.484075411929,11873.46187541193,0.0,-94.02219999999993
235320,11967.484075411929,11878.090075411928,0.0,-89.394
235380,11967.484075411929,11867.629075411929,0.0,-99.85499999999999
235440,11967.484075411929,11866.551275411928,0.0,-100.9328
235500,11967.484075411929,11879.54827541193,0.0,-87.93580000000003
235560,11967.484075411929,11868.706875411928,0.0,-98.77719999999997
235620,11967.484075411929,11893.369475411928,0.0,-74.1146
235680,11967.484075411929,11844.678275411929,0.0,-122.80579999999999
235740,11967.294376003929,11855.075875411929,0.0,-112.40820000000001
235800,11967.294376003929,11886.083416003929,0.0,-81.21095999999963
235860,11967.294376003929,11824.92625600393,0.0,-142.3681199999997
235920,11967.294376003929,11793.348376003929,0.0,-173.94599999999977
235980,11967.294376003929,11802.67517600393,0.0,-164.6191999999996
236040,11967.294376003929,11751.24453600393,0.0,-216.04983999999988
236100,11967.294376003929,11725.662456003929,0.0,-241.63191999999972
236160,11967.294376003929,11702.47869600393,0.0,-264.8156799999998
236220,11967.294376003929,11608.27801600393,0.0,-359.0163599999998
236280,11967.294376003929,11530.998816003928,0.0,-436.2955599999999
236340,11967.294376003929,11555.24849600393,0.0,-412.0458799999996
236400,11967.294376003929,11571.37053600393,0.0,-395.9238399999996
236460,11967.294376003929,11547.92029600393,0.0,-419.3740799999997
236520,11967.294376003929,11518.07453600393,0.0,-449.21983999999964
236580,11967.294376003929,11551.25129600393,0.0,-416.04307999999975
236640,11966.959658891928,11549.785656003929,0.0,-417.50871999999987
236700,11966.959658891928,11532.705638891928,0.0,-434.25402
236760,11966.959658891928,11509.463978891928,0.0,-457.49567999999994
236820,11966.959658891928,11455.140098891929,0.0,-511.81956000000014
236880,11966.959658891928,11451.219818891928,0.0,-515.7398399999997
236940,11966.959658891928,11492.382758891928,0.0,-474.5768999999999
237000,11966.246784721929,11584.229318891928,0.0,-382.73034000000007
237060,11966.246784721929,11758.366974721928,0.0,-207.87980999999994
237120,12016.390776047929,11806.034664721928,0.0,-160.21211999999997
237180,12016.390776047929,11986.874536047928,0.0,-29.516239999999954
237240,12016.390776047929,11975.868116047928,0.0,-40.522659999999945
237300,12016.390776047929,11977.185786047929,0.0,-39.204989999999924
237360,12035.11476881393,11995.32312604793,0.0,-21.06764999999985
237420,12042.25865162593,12032.00113901993,0.0,-2.924610000000011
237480,12047.054399965931,12044.69834162593,0.0,2.4396900000000596
237540,12048.940875063932,12038.528399965931,0.0,-8.525999999999877
237600,12048.940875063932,12044.621485063932,0.0,-4.319390000000012
237660,12048.940875063932,12024.122685063932,0.0,-24.81819000000003
237720,12048.940875063932,12011.750195063933,0.0,-37.19067999999997
237780,12048.940875063932,12008.821795063932,0.0,-40.11907999999997
237840,12048.940875063932,12005.014875063933,0.0,-43.92600000000004
237900,12048.940875063932,12011.750195063933,0.0,-37.19067999999997
237960,12048.940875063932,12010.066365063933,0.0,-38.874509999999944
238020,12048.940875063932,11999.084865063933,0.0,-49.85601000000004
238080,12048.940875063932,11999.377705063933,0.0,-49.56317000000007
238140,12048.940875063932,11991.031765063932,0.0,-57.90910999999996
238200,12048.940875063932,11985.907065063931,0.0,-63.03381000000005
238260,12048.940875063932,11991.910285063932,0.0,-57.03059000000006
238320,12048.940875063932,11988.249785063932,0.0,-60.69108999999998
238380,12048.940875063932,11979.464585063932,0.0,-69.47628999999999
238440,12048.940875063932,11990.812135063932,0.0,-58.12873999999994
238500,12048.940875063932,11977.853965063932,0.0,-71.08690999999997
238560,12048.940875063932,11966.726045063931,0.0,-82.21483000000005
238620,12048.940875063932,11948.496755063932,0.0,-100.44412
238680,12048.940875063932,11954.499975063933,0.0,-94.4409
238740,12048.940875063932,11946.373665063933,0.0,-102.56721000000009
238800,12048.940875063932,11932.097715063932,0.0,-116.84315999999998
238860,12048.940875063932,11938.979455063933,0.0,-109.96142000000009
238920,12048.940875063932,11957.428375063932,0.0,-91.5125
238980,12048.748444163932,11966.872465063932,0.0,-82.06841000000007
239040,12048.748444163932,11970.050374163931,0.0,-78.6980699999999
239100,12048.748444163932,11992.667794163932,0.0,-56.08065000000001
239160,12048.748444163932,11966.357734163932,0.0,-82.39070999999984
239220,12048.748444163932,11971.742834163932,0.0,-77.00561000000009
239280,12048.748444163932,11960.049474163932,0.0,-88.69896999999983
239340,12048.748444163932,11968.97335416393,0.0,-79.77509000000013
239400,12048.748444163932,12032.055954163932,0.0,-16.692489999999907
239460,12048.748444163932,11971.127394163932,0.0,-77.62105000000003
239520,12048.748444163932,11967.742474163932,0.0,-81.00596999999999
239580,12048.748444163932,11949.894714163931,0.0,-98.85373000000008
239640,12048.748444163932,11940.816974163932,0.0,-107.9314700000001
239700,12048.748444163932,11969.281074163931,0.0,-79.46736999999982
239760,12048.748444163932,11991.129194163932,0.0,-57.61924999999984
239820,12048.748444163932,12012.515734163931,0.0,-36.23271000000015
239880,12064.888167891932,12012.515734163931,0.0,-36.23271000000015
239940,12064.888167891932,12065.266617891932,0.0,0.3784499999999583
240000,12064.888167891932,12043.846347891931,0.0,-21.041820000000033
240060,12064.888167891932,12046.87394789193,0.0,-18.014220000000034
240120,12064.888167891932,12052.929147891931,0.0,-11.959020000000027
240180,12064.888167891932,12042.786687891932,0.0,-22.101480000000088
240240,12064.888167891932,12028.481277891931,0.0,-36.406890000000026
240300,12064.888167891932,11997.599757891932,0.0,-67.28840999999998
240360,12064.888167891932,12026.361957891932,0.0,-38.526209999999956
240420,12064.888167891932,12039.304947891931,0.0,-25.58322000000004
240480,12064.888167891932,12033.62819789193,0.0,-31.259970000000084
240540,12064.68166898393,12026.816097891931,0.0,-38.07207000000001
240600,12085.968060613932,12068.77212898393,0.0,4.090460000000317
240660,12085.968060613932,12076.544520613932,0.0,-9.423539999999958
240720,12091.486738073932,12078.339480613931,0.0,-7.62857999999999
240780,12097.216285215933,12090.890578073933,0.0,-0.5961599999999344
240840,12098.978087711932,12088.573495215933,0.0,-8.642790000000034
