,balance,equity,balance_btc,equity_btc
1691820,9346.495727102007,9314.848287102006,0.0,-31.647440000000156
1691880,9346.495727102007,9311.833647102007,0.0,-34.662080000000145
1691940,9346.495727102007,9307.232687102007,0.0,-39.263040000000125
1692000,9346.495727102007,9298.353087102007,0.0,-48.1426400000001
1692060,9346.495727102007,9309.962927102006,0.0,-36.532800000000165
1692120,9346.495727102007,9311.207967102007,0.0,-35.28776000000015
1692180,9346.495727102007,9309.438367102006,0.0,-37.05736000000012
1692240,9346.495727102007,9306.973567102006,0.0,-39.52216000000018
1692300,9346.495727102007,9308.503007102006,0.0,-37.99272000000013
1692360,9346.495727102007,9303.358527102007,0.0,-43.13720000000005
1692420,9346.495727102007,9302.998287102006,0.0,-43.497440000000154
1692480,9346.495727102007,9296.602447102006,0.0,-49.89328000000009
1692540,9346.495727102007,9300.868447102006,0.0,-45.627280000000084
1692600,9346.495727102007,9308.995967102006,0.0,-37.49976000000015
1692660,9346.495727102007,9315.176927102006,0.0,-31.318800000000167
1692720,9346.169671406007,9316.839087102007,0.0,-29.6566400000001
1692780,9366.926419134006,9376.525511406007,0.0,30.355840000000054
1692840,9366.832054062006,9366.926419134006,0.0,0.0
1692900,9366.832054062006,9365.775004062007,0.0,-1.0570499999999883
1692960,9366.638254874008,9368.100514062005,0.0,1.268459999999974
1693020,9366.638254874008,9367.186854874008,0.0,0.5486000000000332
1693080,9366.638254874008,9360.016054874008,0.0,-6.622200000000007
1693140,9366.638254874008,9360.278654874008,0.0,-6.359600000000009
1693200,9366.638254874008,9361.141854874008,0.0,-5.496399999999967
1693260,9366.638254874008,9362.938454874007,0.0,-3.6998000000000046
1693320,9366.638254874008,9362.197454874007,0.0,-4.440799999999982
1693380,9366.638254874008,9361.443454874008,0.0,-5.194800000000005
1693440,9366.638254874008,9363.684654874007,0.0,-2.953599999999974
1693500,9366.638254874008,9360.109654874008,0.0,-6.528599999999974
1693560,9366.638254874008,9361.750254874007,0.0,-4.887999999999988
1693620,9366.638254874008,9362.098654874007,0.0,-4.53960000000001
1693680,9366.638254874008,9363.156854874007,0.0,-3.481399999999967
1693740,9366.638254874008,9364.254054874007,0.0,-2.38419999999996
1693800,9366.638254874008,9363.999254874008,0.0,-2.6389999999999647
1693860,9366.638254874008,9362.249454874007,0.0,-4.38879999999997
1693920,9366.638254874008,9360.749254874008,0.0,-5.888999999999965
1693980,9366.638254874008,9359.085254874008,0.0,-7.552999999999988
1694040,9366.638254874008,9360.065454874008,0.0,-6.572799999999993
1694100,9366.638254874008,9360.957254874007,0.0,-5.680999999999977
1694160,9366.638254874008,9359.631254874008,0.0,-7.006999999999953
1694220,9366.638254874008,9362.142854874008,0.0,-4.49539999999999
1694280,9366.638254874008,9362.530254874007,0.0,-4.107999999999988
1694340,9366.638254874008,9364.178654874007,0.0,-2.4596000000000093
1694400,9366.638254874008,9365.057454874008,0.0,-1.580799999999981
1694460,9366.638254874008,9364.256654874007,0.0,-2.3815999999999624
1694520,9366.638254874008,9363.297254874007,0.0,-3.3409999999999767
1694580,9366.638254874008,9354.990254874008,0.0,-11.647999999999989
1694640,9366.638254874008,9342.463454874007,0.0,-24.174800000000005
1694700,9366.638254874008,9344.917854874007,0.0,-21.72039999999999
1694760,9366.638254874008,9342.510254874007,0.0,-24.12799999999999
1694820,9366.638254874008,9344.111854874007,0.0,-22.526399999999967
1694880,9366.638254874008,9346.282854874007,0.0,-20.355399999999992
1694940,9366.638254874008,9346.766454874007,0.0,-19.871799999999958
1695000,9366.638254874008,9345.019254874007,0.0,-21.618999999999964
1695060,9366.638254874008,9347.530854874007,0.0,-19.107400000000002
1695120,9366.638254874008,9347.146054874007,0.0,-19.492200000000008
1695180,9366.638254874008,9345.476854874007,0.0,-21.16139999999997
1695240,9366.638254874008,9350.375254874007,0.0,-16.262999999999987
1695300,9366.638254874008,9350.419454874007,0.0,-16.21879999999997
1695360,9366.638254874008,9350.697654874008,0.0,-15.940599999999986
1695420,9366.638254874008,9350.749654874007,0.0,-15.888599999999975
1695480,9366.638254874008,9351.781854874007,0.0,-14.856399999999967
1695540,9366.638254874008,9350.619654874008,0.0,-16.018599999999974
1695600,9366.638254874008,9351.433454874008,0.0,-15.204800000000006
1695660,9366.638254874008,9350.817254874008,0.0,-15.820999999999977
1695720,9366.504624962008,9349.959254874007,0.0,-16.678999999999967
1695780,9383.266721222008,9387.243524962008,0.0,20.73890000000005
1695840,9383.234356582008,9383.266721222008,0.0,0.0
1695900,9383.234356582008,9384.353236582008,0.0,1.1188800000000425
1695960,9383.234356582008,9384.000996582008,0.0,0.7666400000000094
1696020,9383.234356582008,9378.826176582008,0.0,-4.408179999999995
1696080,9383.234356582008,9380.716876582008,0.0,-2.517480000000007
1696140,9383.234356582008,9380.323196582009,0.0,-2.9111600000000024
1696200,9383.234356582008,9380.077146582009,0.0,-3.157209999999955
1696260,9383.234356582008,9378.587896582008,0.0,-4.646459999999955
1696320,9383.234356582008,9380.413846582009,0.0,-2.820509999999967
1696380,9383.234356582008,9379.116256582009,0.0,-4.118099999999965
1696440,9383.234356582008,9380.566656582008,0.0,-2.6676999999999884
1696500,9383.234356582008,9379.206906582009,0.0,-4.027449999999988
1696560,9383.234356582008,9379.662746582007,0.0,-3.571609999999991
1696620,9383.234356582008,9378.051766582008,0.0,-5.182589999999998
1696680,9383.234356582008,9379.642026582009,0.0,-3.592329999999972
1696740,9383.234356582008,9380.131536582008,0.0,-3.102820000000005
1696800,9383.234356582008,9380.532986582008,0.0,-2.7013699999999576
1696860,9383.234356582008,9375.044776582008,0.0,-8.189579999999973
1696920,9383.234356582008,9372.931336582009,0.0,-10.303019999999993
1696980,9383.234356582008,9373.060836582008,0.0,-10.173519999999993
1697040,9383.100500582008,9362.654216582008,0.0,-20.58014000000001
1697100,9383.100500582008,9365.444330582008,0.0,-17.656169999999968
1697160,9383.100500582008,9358.218030582007,0.0,-24.882470000000037
1697220,9383.100500582008,9361.329530582008,0.0,-21.770969999999977
1697280,9383.100500582008,9362.993230582008,0.0,-20.10727000000005
1697340,9383.100500582008,9360.700880582008,0.0,-22.399619999999985
1697400,9383.100500582008,9345.994280582008,0.0,-37.106220000000036
1697460,9383.100500582008,9354.839830582008,0.0,-28.260669999999998
1697520,9383.100500582008,9359.919830582008,0.0,-23.180669999999996
1697580,9383.100500582008,9351.067930582009,0.0,-32.03257000000003
1697640,9383.100500582008,9347.645280582008,0.0,-35.45521999999995
1697700,9383.100500582008,9348.419980582008,0.0,-34.68051999999993
1697760,9383.100500582008,9351.906130582009,0.0,-31.194369999999928
1697820,9383.100500582008,9356.071730582007,0.0,-27.028769999999962
1697880,9383.100500582008,9354.039730582008,0.0,-29.06076999999999
1697940,9383.100500582008,9357.640180582008,0.0,-25.460319999999943
1698000,9383.100500582008,9355.658980582008,0.0,-27.44152000000002
1698060,9383.100500582008,9353.912730582007,0.0,-29.187770000000018
1698120,9383.100500582008,9348.521580582008,0.0,-34.578920000000025
1698180,9383.100500582008,9351.556880582008,0.0,-31.543620000000043
1698240,9383.100500582008,9350.775830582008,0.0,-32.32466999999991
1698300,9383.100500582008,9348.045330582008,0.0,-35.055170000000025
1698360,9383.100500582008,9350.642480582008,0.0,-32.458019999999934
1698420,9383.100500582008,9350.490080582009,0.0,-32.61041999999994
1698480,9383.100500582008,9348.851780582008,0.0,-34.248720000000034
1698540,9383.100500582008,9348.312030582008,0.0,-34.788469999999975
1698600,9383.100500582008,9354.979530582008,0.0,-28.12096999999998
1698660,9383.100500582008,9351.201280582009,0.0,-31.899220000000007
1698720,9383.100500582008,9355.512930582008,0.0,-27.58757000000003
1698780,9383.100500582008,9354.217530582007,0.0,-28.882970000000007
1698840,9383.100500582008,9347.924680582008,0.0,-35.175819999999916
1698900,9383.100500582008,9342.647830582007,0.0,-40.452670000000026
1698960,9383.100500582008,9331.948080582008,0.0,-51.15241999999997
1699020,9383.100500582008,9339.110880582008,0.0,-43.98961999999999
1699080,9383.100500582008,9340.298330582009,0.0,-42.80216999999991
1699140,9383.100500582008,9343.212980582008,0.0,-39.88751999999996
1699200,9383.100500582008,9346.407030582008,0.0,-36.69346999999998
1699260,9383.100500582008,9352.985630582009,0.0,-30.114870000000042
1699320,9383.100500582008,9353.468230582008,0.0,-29.632270000000048
1699380,9383.100500582008,9353.773030582008,0.0,-29.327470000000037
1699440,9383.100500582008,9351.398130582007,0.0,-31.70237000000004
1699500,9383.100500582008,9351.487030582008,0.0,-31.613469999999978
1699560,9383.100500582008,9355.404980582009,0.0,-27.69551999999993
1699620,9383.100500582008,9352.820530582008,0.0,-30.279970000000038
1699680,9382.774457372008,9353.639680582008,0.0,-29.460819999999917
1699740,9382.774457372008,9372.843077372008,0.0,-9.931380000000072
1699800,9382.774457372008,9370.913637372008,0.0,-11.860820000000086
1699860,9382.774457372008,9366.012237372008,0.0,-16.762220000000227
1699920,9382.774457372008,9377.744477372007,0.0,-5.029980000000284
1699980,9391.083358948008,9373.325437372008,0.0,-9.449020000000157
1700040,9390.988906588009,9391.083358948008,0.0,0.0
1700100,9390.988906588009,9385.267556588009,0.0,-5.721349999999979
1700160,9390.988906588009,9385.75515658801,0.0,-5.233750000000001
1700220,9390.988906588009,9384.34270658801,0.0,-6.646199999999981
1700280,9390.988906588009,9386.68265658801,0.0,-4.30625
1700340,9390.988906588009,9386.30900658801,0.0,-4.679899999999962
1700400,9390.988906588009,9386.150006588008,0.0,-4.838899999999998
1700460,9390.988906588009,9384.713706588009,0.0,-6.275199999999957
1700520,9390.988906588009,9385.574956588009,0.0,-5.413949999999957
1700580,9390.988906588009,9388.91925658801,0.0,-2.0696499999999856
1700640,9390.988906588009,9388.619806588009,0.0,-2.3690999999999542
1700700,9390.988906588009,9389.76990658801,0.0,-1.2189999999999759
1700760,9390.988906588009,9385.88765658801,0.0,-5.10125
1700820,9390.988906588009,9386.263956588009,0.0,-4.724949999999981
1700880,9390.988906588009,9386.165906588009,0.0,-4.822999999999952
1700940,9390.988906588009,9386.07845658801,0.0,-4.910449999999993
1701000,9390.988906588009,9381.793406588009,0.0,-9.195499999999953
1701060,9390.988906588009,9383.176706588009,0.0,-7.812199999999945
1701120,9390.988906588009,9382.75005658801,0.0,-8.238849999999978
1701180,9390.988906588009,9383.852456588009,0.0,-7.136449999999957
1701240,9390.988906588009,9385.98305658801,0.0,-5.005849999999967
1701300,9390.988906588009,9386.089056588009,0.0,-4.899849999999942
1701360,9390.988906588009,9386.38850658801,0.0,-4.600399999999974
1701420,9390.988906588009,9383.68020658801,0.0,-7.308699999999981
1701480,9390.988906588009,9383.53180658801,0.0,-7.457099999999967
1701540,9390.988906588009,9371.625356588009,0.0,-19.363549999999986
1701600,9390.988906588009,9371.869156588009,0.0,-19.119749999999964
1701660,9390.988906588009,9373.13585658801,0.0,-17.85304999999997
1701720,9390.988906588009,9371.296756588008,0.0,-19.692149999999987
1701780,9390.988906588009,9372.791356588008,0.0,-18.19754999999996
1701840,9390.988906588009,9370.827706588008,0.0,-20.161199999999983
1701900,9390.988906588009,9370.681956588009,0.0,-20.30694999999997
1701960,9390.988906588009,9372.02285658801,0.0,-18.966049999999985
1702020,9390.988906588009,9371.23845658801,0.0,-19.750449999999994
1702080,9390.988906588009,9372.97685658801,0.0,-18.01204999999995
1702140,9390.988906588009,9370.989356588008,0.0,-19.99954999999995
1702200,9390.988906588009,9373.67910658801,0.0,-17.309799999999985
1702260,9390.988906588009,9372.550206588008,0.0,-18.438699999999983
1702320,9390.988906588009,9372.009606588008,0.0,-18.979299999999974
1702380,9390.988906588009,9373.700306588009,0.0,-17.288599999999942
1702440,9390.988906588009,9375.674556588008,0.0,-15.31434999999999
1702500,9390.988906588009,9377.844906588009,0.0,-13.143999999999977
1702560,9390.988906588009,9375.793806588008,0.0,-15.195099999999979
1702620,9390.988906588009,9376.392706588009,0.0,-14.596199999999982
1702680,9390.988906588009,9374.126956588008,0.0,-16.86194999999997
1702740,9390.854607196008,9373.978556588008,0.0,-17.010349999999956
1702800,9390.854607196008,9381.087057196008,0.0,-9.767549999999844
1702860,9390.854607196008,9374.246597196008,0.0,-16.60800999999982
1702920,9390.854607196008,9373.117337196009,0.0,-17.737269999999825
1702980,9390.854607196008,9375.609497196008,0.0,-15.24510999999988
1703040,9390.854607196008,9377.978347196009,0.0,-12.876259999999819
1703100,9390.854607196008,9372.533237196008,0.0,-18.321369999999884
1703160,9394.739592532009,9373.870177196008,0.0,-16.984429999999772
1703220,9394.739592532009,9394.739592532009,0.0,0.0
1703280,9394.644832096008,9394.739592532009,0.0,0.0
1703340,9394.644832096008,9394.359142096007,0.0,-0.285689999999983
1703400,9394.644832096008,9392.714422096007,0.0,-1.930410000000005
1703460,9394.644832096008,9393.643582096009,0.0,-1.00125
1703520,9394.644832096008,9394.025392096008,0.0,-0.619439999999983
1703580,9395.543113012009,9394.997272096009,0.0,0.35243999999998304
1703640,9395.543113012009,9395.543113012009,0.0,0.0
1703700,9395.543113012009,9395.543113012009,0.0,0.0
1703760,9395.543113012009,9395.543113012009,0.0,0.0
1703820,9395.543113012009,9395.543113012009,0.0,0.0
1703880,9395.543113012009,9395.543113012009,0.0,0.0
1703940,9395.543113012009,9395.543113012009,0.0,0.0
1704000,9399.129451496008,9395.543113012009,0.0,0.0
1704060,9399.129451496008,9399.129451496008,0.0,0.0
1704120,9399.034909466009,9399.129451496008,0.0,0.0
1704180,9399.034909466009,9398.857429466008,0.0,-0.17748000000001662
1704240,9399.034909466009,9398.776519466008,0.0,-0.2583900000000024
1704300,9399.034909466009,9398.575549466008,0.0,-0.45935999999999766
1704360,9399.034909466009,9398.29366946601,0.0,-0.741240000000038
1704420,9399.034909466009,9395.020729466009,0.0,-4.014180000000029
1704480,9399.034909466009,9397.99873946601,0.0,-1.0361700000000071
1704540,9399.034909466009,9394.219459466009,0.0,-4.815450000000012
1704600,9399.034909466009,9395.508799466008,0.0,-3.526109999999998
1704660,9399.034909466009,9396.905149466009,0.0,-2.1297600000000214
1704720,9399.034909466009,9397.996129466008,0.0,-1.0387800000000047
1704780,9399.034909466009,9396.662419466009,0.0,-2.372490000000038
1704840,9399.034909466009,9394.69969946601,0.0,-4.335210000000034
1704900,9399.034909466009,9393.211999466008,0.0,-5.8229100000000455
1704960,9399.034909466009,9394.081129466009,0.0,-4.9537800000000045
1705020,9399.034909466009,9392.70826946601,0.0,-6.326640000000003
1705080,9400.829629508009,9393.62437946601,0.0,-5.410530000000005
1705140,9400.734882972009,9400.829629508009,0.0,0.0
1705200,9400.734882972009,9394.934202972008,0.0,-5.8006800000000265
1705260,9400.734882972009,9397.514902972009,0.0,-3.2199800000000502
1705320,9400.734882972009,9397.504422972008,0.0,-3.2304600000000407
1705380,9400.734882972009,9397.386522972009,0.0,-3.3483600000000524
1705440,9400.734882972009,9399.954122972009,0.0,-0.7807600000000048
1705500,9400.734882972009,9398.14370297201,0.0,-2.5911800000000262
1705560,9400.734882972009,9398.568142972008,0.0,-2.166740000000055
1705620,9400.734882972009,9399.296502972009,0.0,-1.4383800000000024
1705680,9400.734882972009,9399.66854297201,0.0,-1.066340000000043
1705740,9400.734882972009,9399.39082297201,0.0,-1.3440600000000287
1705800,9400.734882972009,9397.852882972009,0.0,-2.882
1705860,9400.734882972009,9396.681742972009,0.0,-4.053140000000007
1705920,9400.734882972009,9395.379602972009,0.0,-5.355280000000015
1705980,9400.734882972009,9394.771762972008,0.0,-5.963119999999998
1706040,9400.734882972009,9390.57190297201,0.0,-10.16298000000005
1706100,9400.734882972009,9392.128182972008,0.0,-8.606700000000036
1706160,9400.734882972009,9393.184042972009,0.0,-7.5508400000000435
1706220,9400.734882972009,9397.64852297201,0.0,-3.0863600000000524
1706280,9400.734882972009,9396.90968297201,0.0,-3.8252000000000357
1706340,9400.734882972009,9394.108902972008,0.0,-6.62598000000005
1706400,9400.734882972009,9396.938502972009,0.0,-3.7963800000000028
1706460,9400.16286934201,9400.315682972008,0.0,-0.41920000000003577
1706520,9400.16286934201,9399.61845934201,0.0,-0.5444099999999833
1706580,9400.16286934201,9400.01032934201,0.0,-0.15253999999998086
1706640,9400.16286934201,9399.96035934201,0.0,-0.20250999999999522
1706700,9400.16286934201,9400.31277934201,0.0,0.14990999999998325
1706760,9400.16286934201,9398.45073934201,0.0,-1.7121299999999977
1706820,9400.16286934201,9398.67954934201,0.0,-1.4833200000000264
1706880,9400.16286934201,9398.00100934201,0.0,-2.1618600000000074
1706940,9400.16286934201,9396.67022934201,0.0,-3.492639999999993
1707000,9400.16286934201,9396.55187934201,0.0,-3.610990000000005
1707060,9400.16286934201,9397.45922934201,0.0,-2.703639999999993
1707120,9400.16286934201,9397.367179342009,0.0,-2.795690000000029
1707180,9406.94412025401,9400.886119342009,0.0,0.7232500000000001
1707240,9406.94412025401,9406.94412025401,0.0,0.0
1707300,9406.84916153001,9406.94412025401,0.0,0.0
1707360,9406.84916153001,9405.86755153001,0.0,-0.9816099999999907
1707420,9406.84916153001,9405.857191530009,0.0,-0.9919700000000401
1707480,9406.84916153001,9404.56996153001,0.0,-2.2791999999999883
1707540,9406.84916153001,9403.790371530009,0.0,-3.058790000000045
1707600,9406.84916153001,9405.06983153001,0.0,-1.7793300000000307
1707660,9406.84916153001,9402.90459153001,0.0,-3.944570000000005
1707720,9406.84916153001,9404.11930153001,0.0,-2.7298599999999906
1707780,9406.84916153001,9404.69428153001,0.0,-2.1548800000000425
1707840,9406.84916153001,9403.83958153001,0.0,-3.009580000000031
1707900,9406.84916153001,9404.01829153001,0.0,-2.8308700000000164
1707960,9406.40839066801,9406.78700153001,0.0,-0.06216000000000236
1708020,9406.40839066801,9406.87977066801,0.0,0.47137999999998353
1708080,9406.40839066801,9406.01471066801,0.0,-0.3936800000000542
1708140,9406.40839066801,9406.33328066801,0.0,-0.07511000000004947
1708200,9406.40839066801,9405.86190066801,0.0,-0.546490000000033
1708260,9406.40839066801,9404.98648066801,0.0,-1.4219100000000024
1708320,9406.40839066801,9405.28174066801,0.0,-1.1266500000000355
1708380,9406.40839066801,9405.73240066801,0.0,-0.675990000000033
1708440,9406.40839066801,9405.53815066801,0.0,-0.870240000000033
1708500,9406.40839066801,9406.31256066801,0.0,-0.09583000000003063
1708560,9406.40839066801,9405.53297066801,0.0,-0.8754200000000283
1708620,9406.40839066801,9406.16752066801,0.0,-0.2408700000000165
1708680,9406.40839066801,9405.83859066801,0.0,-0.5698000000000117
1708740,9406.40839066801,9403.75105066801,0.0,-2.6573400000000564
1708800,9406.40839066801,9404.54877066801,0.0,-1.8596200000000165
1708860,9406.40839066801,9403.59306066801,0.0,-2.8153300000000305
1708920,9406.40839066801,9403.528310668009,0.0,-2.8800800000000306
1708980,9406.40839066801,9403.24600066801,0.0,-3.1623900000000096
1709040,9406.40839066801,9403.07506066801,0.0,-3.3333300000000308
1709100,9406.40839066801,9403.49464066801,0.0,-2.9137500000000003
1709160,9406.40839066801,9404.69640066801,0.0,-1.711990000000033
1709220,9406.40839066801,9405.21958066801,0.0,-1.1888100000000377
1709280,9406.40839066801,9404.59280066801,0.0,-1.8155900000000567
1709340,9406.40839066801,9403.07506066801,0.0,-3.3333300000000308
1709400,9406.40839066801,9402.43792066801,0.0,-3.97047000000004
1709460,9406.40839066801,9402.72800066801,0.0,-3.6803900000000094
1709520,9406.40839066801,9403.90127066801,0.0,-2.5071200000000164
1709580,9406.40839066801,9402.93261066801,0.0,-3.475780000000019
1709640,9406.40839066801,9404.83367066801,0.0,-1.57472000000004
1709700,9406.40839066801,9405.27397066801,0.0,-1.1344200000000284
1709760,9406.40839066801,9404.57208066801,0.0,-1.8363100000000379
1709820,9406.40839066801,9404.046310668009,0.0,-2.362080000000031
1709880,9406.40839066801,9404.84403066801,0.0,-1.5643600000000495
1709940,9406.40839066801,9403.59047066801,0.0,-2.8179200000000284
1710000,9406.40839066801,9403.63709066801,0.0,-2.7713000000000116
1710060,9406.40839066801,9402.61404066801,0.0,-3.7943500000000236
1710120,9406.40839066801,9402.84455066801,0.0,-3.5638400000000567
1710180,9406.40839066801,9402.63217066801,0.0,-3.7762200000000403
1710240,9406.40839066801,9398.35090066801,0.0,-8.057490000000033
1710300,9406.40839066801,9398.04787066801,0.0,-8.360520000000053
1710360,9406.40839066801,9399.480140668009,0.0,-6.92825
1710420,9406.40839066801,9398.66688066801,0.0,-7.7415100000000265
1710480,9406.40839066801,9393.81581066801,0.0,-12.592580000000032
1710540,9406.40839066801,9396.07688066801,0.0,-10.331510000000026
1710600,9406.40839066801,9395.36722066801,0.0,-11.04117000000003
1710660,9406.40839066801,9397.98830066801,0.0,-8.420090000000057
1710720,9406.40839066801,9397.65678066801,0.0,-8.75161000000005
1710780,9406.40839066801,9397.20612066801,0.0,-9.202270000000052
1710840,9406.40839066801,9391.33718066801,0.0,-15.071210000000015
1710900,9406.40839066801,9392.89377066801,0.0,-13.514620000000017
1710960,9406.40839066801,9393.69408066801,0.0,-12.714310000000038
1711020,9406.40839066801,9393.31076066801,0.0,-13.097630000000043
1711080,9406.40839066801,9393.67336066801,0.0,-12.73503000000002
1711140,9406.40839066801,9395.62104066801,0.0,-10.787350000000023
1711200,9406.40839066801,9398.05046066801,0.0,-8.357930000000055
1711260,9406.40839066801,9402.73577066801,0.0,-3.6726200000000166
1711320,9406.40839066801,9401.888840668009,0.0,-4.519550000000012
1711380,9406.40839066801,9400.22088066801,0.0,-6.187510000000026
1711440,9406.40839066801,9401.14551066801,0.0,-5.262880000000043
1711500,9406.40839066801,9400.12505066801,0.0,-6.283340000000057
1711560,9406.40839066801,9401.99244066801,0.0,-4.415950000000048
1711620,9406.40839066801,9396.61042066801,0.0,-9.79797000000004
1711680,9406.40839066801,9398.32241066801,0.0,-8.085980000000008
1711740,9406.40839066801,9397.242380668009,0.0,-9.166010000000027
1711800,9406.40839066801,9399.35582066801,0.0,-7.052570000000005
1711860,9406.69293681001,9408.94659066801,0.0,2.5381999999999882
1711920,9406.69293681001,9405.95713681001,0.0,-0.7357999999999811
1711980,9406.69293681001,9393.44073681001,0.0,-13.252200000000007
1712040,9406.69293681001,9399.87313681001,0.0,-6.819800000000005
1712100,9406.69293681001,9402.81893681001,0.0,-3.8739999999999646
1712160,9406.69293681001,9403.81993681001,0.0,-2.8729999999999882
1712220,9406.69293681001,9402.12473681001,0.0,-4.568199999999983
1712280,9406.69293681001,9402.95673681001,0.0,-3.7361999999999718
1712340,9406.69293681001,9403.14133681001,0.0,-3.5515999999999623
1712400,9406.69293681001,9403.24273681001,0.0,-3.4501999999999953
1712460,9406.69293681001,9402.00513681001,0.0,-4.687799999999993
1712520,9406.69293681001,9403.54953681001,0.0,-3.143399999999979
1712580,9406.69293681001,9405.48133681001,0.0,-1.2115999999999623
1712640,9406.69293681001,9404.27493681001,0.0,-2.417999999999988
1712700,9406.69293681001,9407.15573681001,0.0,0.46279999999999294
1712760,9406.69293681001,9408.97313681001,0.0,2.2801999999999953
1712820,9418.17632405001,9409.76873681001,0.0,3.0758000000000405
1712880,9418.17632405001,9418.17632405001,0.0,0.0
1712940,9418.08138647001,9418.17632405001,0.0,0.0
1713000,9418.08138647001,9417.66990647001,0.0,-0.41147999999997226
1713060,9418.08138647001,9416.88504647001,0.0,-1.1963399999999516
1713120,9418.08138647001,9416.04684647001,0.0,-2.0345399999999976
1713180,9418.08138647001,9416.92314647001,0.0,-1.1582399999999862
1713240,9418.08138647001,9418.00518647001,0.0,-0.07619999999998844
1713300,9418.08138647001,9416.94092647001,0.0,-1.1404600000000022
1713360,9419.799646178011,9417.616566470011,0.0,-0.4648199999999815
1713420,9419.704627826011,9419.799646178011,0.0,0.0
1713480,9419.704627826011,9419.493807826011,0.0,-0.21082000000003928
1713540,9419.704627826011,9419.041687826011,0.0,-0.6629400000000324
1713600,9427.982314598012,9419.397287826012,0.0,-0.3073400000000093
1713660,9427.982314598012,9427.982314598012,0.0,0.0
1713720,9427.887231458011,9427.982314598012,0.0,0.0
1713780,9427.887231458011,9428.183541458011,0.0,0.29631000000001356
1713840,9427.887231458011,9428.452461458011,0.0,0.5652299999999955
1713900,9427.887231458011,9427.762731458011,0.0,-0.1245
1713960,9427.887231458011,9428.54459145801,0.0,0.6573600000000249
1714020,9427.887231458011,9428.52716145801,0.0,0.6399299999999841
1714080,9427.887231458011,9427.994301458011,0.0,0.10707000000001585
1714140,9427.887231458011,9427.966911458012,0.0,0.07967999999998415
1714200,9427.887231458011,9427.77269145801,0.0,-0.11454000000000905
1714260,9427.887231458011,9428.684031458011,0.0,0.7968000000000113
1714320,9432.80015484201,9428.98532145801,0.0,1.0980900000000204
1714380,9432.70521845801,9432.80015484201,0.0,0.0
1714440,9432.70521845801,9432.707698458009,0.0,0.0024799999999977444
1714500,9432.70521845801,9427.80225845801,0.0,-4.902959999999996
1714560,9432.70521845801,9428.36273845801,0.0,-4.3424799999999975
1714620,9432.70521845801,9427.12521845801,0.0,-5.58
1714680,9432.70521845801,9428.81161845801,0.0,-3.8936000000000113
1714740,9432.70521845801,9429.13649845801,0.0,-3.5687199999999684
1714800,9432.70521845801,9431.46025845801,0.0,-1.2449599999999954
1714860,9432.70521845801,9430.47817845801,0.0,-2.2270400000000046
1714920,9432.70521845801,9431.55945845801,0.0,-1.145759999999973
1714980,9432.70521845801,9431.21225845801,0.0,-1.4929599999999954
1715040,9432.70521845801,9431.38089845801,0.0,-1.3243199999999797
1715100,9432.70521845801,9427.96097845801,0.0,-4.74423999999997
1715160,9432.70521845801,9428.759538458009,0.0,-3.945679999999964
1715220,9432.70521845801,9427.40545845801,0.0,-5.2997599999999725
1715280,9432.70521845801,9428.55369845801,0.0,-4.151520000000002
1715340,9432.70521845801,9427.16985845801,0.0,-5.535359999999984
1715400,9432.70521845801,9425.84553845801,0.0,-6.859679999999964
1715460,9432.70521845801,9426.78793845801,0.0,-5.917279999999975
1715520,9432.70521845801,9422.38593845801,0.0,-10.319279999999974
1715580,9432.70521845801,9424.10953845801,0.0,-8.595679999999964
1715640,9432.70521845801,9422.73561845801,0.0,-9.96960000000001
1715700,9432.70521845801,9419.50169845801,0.0,-13.203520000000003
1715760,9432.70521845801,9421.19305845801,0.0,-11.512160000000017
1715820,9432.70521845801,9420.04233845801,0.0,-12.662879999999987
1715880,9432.70521845801,9421.09137845801,0.0,-11.613839999999982
1715940,9432.70521845801,9421.02441845801,0.0,-11.680799999999977
1716000,9432.70521845801,9422.80753845801,0.0,-9.897679999999964
1716060,9432.70521845801,9422.79017845801,0.0,-9.915040000000005
1716120,9432.70521845801,9422.68849845801,0.0,-10.01671999999997
1716180,9432.70521845801,9421.10625845801,0.0,-11.598959999999995
1716240,9432.70521845801,9421.66673845801,0.0,-11.038479999999998
1716300,9432.70521845801,9419.204098458009,0.0,-13.501120000000013
1716360,9432.70521845801,9420.83345845801,0.0,-11.871759999999973
1716420,9432.70521845801,9421.51545845801,0.0,-11.189759999999973
1716480,9432.70521845801,9422.14289845801,0.0,-10.56231999999998
1716540,9432.70521845801,9424.53361845801,0.0,-8.17160000000001
1716600,9432.70521845801,9422.99849845801,0.0,-9.706719999999969
1716660,9432.70521845801,9422.44297845801,0.0,-10.26223999999997
1716720,9432.70521845801,9423.32833845801,0.0,-9.376879999999986
1716780,9432.70521845801,9423.07785845801,0.0,-9.627359999999983
1716840,9432.70521845801,9421.77089845801,0.0,-10.93431999999998
1716900,9432.70521845801,9420.80369845801,0.0,-11.901520000000001
1716960,9432.70521845801,9416.62489845801,0.0,-16.08031999999998
1717020,9432.70521845801,9416.95225845801,0.0,-15.752959999999995
1717080,9432.70521845801,9417.92441845801,0.0,-14.780799999999978
1717140,9432.70521845801,9418.58657845801,0.0,-14.118640000000015
1717200,9432.70521845801,9416.17105845801,0.0,-16.534160000000018
