,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7266,1013879,ETH,-0.2331000000000586,-0.057487220000000006,5689.953354068016,0.0,5689.953354068016,1.0,-0.07,4106.23,0.0,4109.56,close_trailing_long
7267,1013882,ETH,0.0,-0.05737060000000001,5689.895983468016,0.0,5689.895983468016,1.0,0.07,4097.9,0.07,4097.9,entry_initial_normal_long
7268,1013920,ETH,-0.12389999999996691,-0.057345820000000006,5689.714737648016,0.0,5689.714737648016,1.0,-0.07,4096.13,0.0,4097.9,close_trailing_long
7269,1013921,ETH,0.0,-0.05732062000000001,5689.657417028016,0.0,5689.657417028016,1.0,0.07,4094.33,0.07,4094.33,entry_initial_normal_long
7270,1013986,ETH,3.7379999999999747,-0.05806822,5693.337348808016,0.0,5693.337348808016,1.0,-0.07,4147.73,0.0,4094.33,close_trailing_long
7271,1014024,ETH,0.0,-0.05711640600000001,5693.280232402016,0.0,5693.280232402016,1.0,0.069,4138.87,0.069,4138.87,entry_initial_normal_long
7272,1014049,ETH,1.7491500000000253,-0.057466236000000004,5694.971916166016,0.0,5694.971916166016,1.0,-0.069,4164.22,0.0,4138.87,close_trailing_long
7273,1014064,ETH,0.0,-0.057233016,5694.914683150016,0.0,5694.914683150016,1.0,0.069,4147.32,0.069,4147.32,entry_initial_normal_long
7274,1014141,ETH,2.4860700000000455,-0.05773023000000001,5697.343022920016,0.0,5697.343022920016,1.0,-0.069,4183.35,0.0,4147.32,close_trailing_long
7275,1014225,ETH,0.0,-0.05721180000000001,5697.285811120016,0.0,5697.285811120016,1.0,0.068,4206.75,0.068,4206.75,entry_initial_normal_long
7276,1014511,ETH,0.7813199999999852,-0.057368064,5698.009763056016,0.0,5698.009763056016,1.0,-0.068,4218.24,0.0,4206.75,close_trailing_long
7277,1014543,ETH,0.0,-0.057310400000000004,5697.952452656016,0.0,5697.952452656016,1.0,0.068,4214.0,0.068,4214.0,entry_initial_normal_long
7278,1015149,ETH,0.0,-0.08282518200000001,5697.869627474016,0.0,5697.869627474016,1.0,0.099,4183.09,0.167,4195.676107784431,entry_trailing_normal_long
7279,1015915,ETH,0.0,-0.196379612,5697.673247862016,0.0,5697.673247862016,1.0,0.242,4057.43,0.409,4113.877677261614,entry_trailing_normal_long
7280,1016161,ETH,1.5796899999998557,-0.336831132,5698.916106730016,0.0,5698.916106730016,1.0,-0.409,4117.74,0.0,4113.877677261614,close_trailing_long
7281,1016290,ETH,0.0,-0.057389922,5698.858716808016,0.0,5698.858716808016,1.0,0.069,4158.69,0.069,4158.69,entry_initial_normal_long
7282,1016367,ETH,2.717910000000023,-0.05793350400000001,5701.518693304016,0.0,5701.518693304016,1.0,-0.069,4198.08,0.0,4158.69,close_trailing_long
7283,1016393,ETH,0.0,-0.05775824400000001,5701.460935060016,0.0,5701.460935060016,1.0,0.069,4185.38,0.069,4185.38,entry_initial_normal_long
7284,1016453,ETH,1.2454500000000126,-0.058007334000000015,5702.6483777260155,0.0,5702.6483777260155,1.0,-0.069,4203.43,0.0,4185.38,close_trailing_long
7285,1016457,ETH,0.0,-0.057117552,5702.591260174016,0.0,5702.591260174016,1.0,0.068,4199.82,0.068,4199.82,entry_initial_normal_long
7286,1016513,ETH,9.218760000000042,-0.05896130400000001,5711.751058870015,0.0,5711.751058870015,1.0,-0.068,4335.39,0.0,4199.82,close_trailing_long
7287,1016593,ETH,0.0,-0.057121151999999994,5711.693937718015,0.0,5711.693937718015,1.0,0.066,4327.36,0.066,4327.36,entry_initial_normal_long
7288,1016649,ETH,0.39336000000000243,-0.057199824,5712.030097894015,0.0,5712.030097894015,1.0,-0.066,4333.32,0.0,4327.36,close_trailing_long
7289,1016650,ETH,0.0,-0.05718372000000001,5711.972914174015,0.0,5711.972914174015,1.0,0.066,4332.1,0.066,4332.1,entry_initial_normal_long
7290,1016727,ETH,1.3688399999999856,-0.057457488,5713.284296686015,0.0,5713.284296686015,1.0,-0.066,4352.84,0.0,4332.1,close_trailing_long
7291,1016729,ETH,0.0,-0.057359148000000006,5713.226937538016,0.0,5713.226937538016,1.0,0.066,4345.39,0.066,4345.39,entry_initial_normal_long
7292,1017072,ETH,0.8421599999999544,-0.05752758,5714.011569958016,0.0,5714.011569958016,1.0,-0.066,4358.15,0.0,4345.39,close_trailing_long
7293,1017088,ETH,0.0,-0.057417756,5713.954152202015,0.0,5713.954152202015,1.0,0.066,4349.83,0.066,4349.83,entry_initial_normal_long
7294,1017188,ETH,3.195720000000005,-0.05805690000000001,5717.091815302016,0.0,5717.091815302016,1.0,-0.066,4398.25,0.0,4349.83,close_trailing_long
7295,1017222,ETH,0.0,-0.05797651200000001,5717.033838790016,0.0,5717.033838790016,1.0,0.066,4392.16,0.066,4392.16,entry_initial_normal_long
7296,1017323,ETH,0.47850000000000004,-0.058072212000000005,5717.454266578015,0.0,5717.454266578015,1.0,-0.066,4399.41,0.0,4392.16,close_trailing_long
7297,1017324,ETH,0.0,-0.058019808000000006,5717.396246770016,0.0,5717.396246770016,1.0,0.066,4395.44,0.066,4395.44,entry_initial_normal_long
7298,1017549,ETH,-0.0871199999999808,-0.05800238400000001,5717.251124386015,0.0,5717.251124386015,1.0,-0.066,4394.12,0.0,4395.44,close_trailing_long
7299,1017567,ETH,0.0,-0.05779092000000001,5717.193333466015,0.0,5717.193333466015,1.0,0.066,4378.1,0.066,4378.1,entry_initial_normal_long
7300,1017598,ETH,0.7682399999999616,-0.05794456800000001,5717.903628898015,0.0,5717.903628898015,1.0,-0.066,4389.74,0.0,4378.1,close_trailing_long
7301,1017599,ETH,0.0,-0.057894936,5717.845733962015,0.0,5717.845733962015,1.0,0.066,4385.98,0.066,4385.98,entry_initial_normal_long
7302,1018951,ETH,0.34056000000005043,-0.057963048,5718.128330914015,0.0,5718.128330914015,1.0,-0.066,4391.14,0.0,4385.98,close_trailing_long
7303,1019022,ETH,0.0,-0.057244590000000005,5718.071086324016,0.0,5718.071086324016,1.0,0.065,4403.43,0.065,4403.43,entry_initial_normal_long
7304,1019367,ETH,-0.22945000000004256,-0.0571987,5717.7844376240155,0.0,5717.7844376240155,1.0,-0.065,4399.9,0.0,4403.43,close_trailing_long
7305,1019368,ETH,0.0,-0.05718271,5717.727254914015,0.0,5717.727254914015,1.0,0.065,4398.67,0.065,4398.67,entry_initial_normal_long
7306,1019451,ETH,0.4322499999999764,-0.05726916,5718.102235754015,0.0,5718.102235754015,1.0,-0.065,4405.32,0.0,4398.67,close_trailing_long
7307,1019452,ETH,0.0,-0.05721261000000001,5718.045023144015,0.0,5718.045023144015,1.0,0.065,4400.97,0.065,4400.97,entry_initial_normal_long
7308,1019534,ETH,4.18664999999999,-0.05804994000000001,5722.173623204016,0.0,5722.173623204016,1.0,-0.065,4465.38,0.0,4400.97,close_trailing_long
7309,1019546,ETH,0.0,-0.05765851000000002,5722.115964694016,0.0,5722.115964694016,1.0,0.065,4435.27,0.065,4435.27,entry_initial_normal_long
7310,1019579,ETH,0.3262999999999693,-0.05772377000000001,5722.384540924016,0.0,5722.384540924016,1.0,-0.065,4440.29,0.0,4435.27,close_trailing_long
7311,1019580,ETH,0.0,-0.05762211000000001,5722.326918814016,0.0,5722.326918814016,1.0,0.065,4432.47,0.065,4432.47,entry_initial_normal_long
7312,1021670,ETH,0.0,-0.0783208,5722.248598014015,0.0,5722.248598014015,1.0,0.094,4166.0,0.159,4274.93427672956,entry_trailing_normal_long
7313,1022436,ETH,0.0,-0.18335347800000001,5722.065244536016,0.0,5722.065244536016,1.0,0.231,3968.69,0.39,4093.543435897436,entry_trailing_normal_long
7314,1022912,ETH,0.0,-0.46095266399999996,5721.604291872016,0.0,5721.604291872016,1.0,0.566,4072.02,0.956,4080.800481171548,entry_trailing_normal_long
7315,1024949,ETH,40.55660303347276,-0.6814433999999999,5761.479451505488,0.0,5761.479451505488,1.0,-0.825,4129.96,0.131,4080.800481171548,close_trailing_long
7316,1025006,ETH,8.801826966527157,-0.10867733800000001,5770.172601134015,0.0,5770.172601134015,1.0,-0.131,4147.99,0.0,4080.800481171548,close_trailing_long
7317,1025037,ETH,0.0,-0.05792388000000001,5770.114677254015,0.0,5770.114677254015,1.0,0.07,4137.42,0.07,4137.42,entry_initial_normal_long
7318,1025089,ETH,0.8567999999999848,-0.058095240000000006,5770.913382014015,0.0,5770.913382014015,1.0,-0.07,4149.66,0.0,4137.42,close_trailing_long
7319,1025104,ETH,0.0,-0.05797386,5770.855408154015,0.0,5770.855408154015,1.0,0.07,4140.99,0.07,4140.99,entry_initial_normal_long
7320,1025254,ETH,0.002799999999997454,-0.05797442,5770.800233734015,0.0,5770.800233734015,1.0,-0.07,4141.03,0.0,4140.99,close_trailing_long
7321,1025258,ETH,0.0,-0.05789630000000001,5770.742337434015,0.0,5770.742337434015,1.0,0.07,4135.45,0.07,4135.45,entry_initial_normal_long
7322,1026632,ETH,0.0,-0.07761404400000001,5770.664723390015,0.0,5770.664723390015,1.0,0.102,3804.61,0.172,3939.2541860465126,entry_trailing_normal_long
7323,1027245,ETH,0.0,-0.190083114,5770.474640276015,0.0,5770.474640276015,1.0,0.249,3816.93,0.421,3866.90567695962,entry_trailing_normal_long
7324,1028202,ETH,1.5763600000000202,-0.32590873000000004,5771.7250915460145,0.0,5771.7250915460145,1.0,-0.421,3870.65,0.0,3866.90567695962,close_trailing_long
7325,1028205,ETH,0.0,-0.05787675,5771.667214796014,0.0,5771.667214796014,1.0,0.075,3858.45,0.075,3858.45,entry_initial_normal_long
7326,1028427,ETH,0.9412500000000136,-0.058065,5772.550399796014,0.0,5772.550399796014,1.0,-0.075,3871.0,0.0,3858.45,close_trailing_long
7327,1028461,ETH,0.0,-0.058470904,5772.491928892014,0.0,5772.491928892014,1.0,0.076,3846.77,0.076,3846.77,entry_initial_normal_long
7328,1028558,ETH,0.6087600000000166,-0.058592656,5773.042096236014,0.0,5773.042096236014,1.0,-0.076,3854.78,0.0,3846.77,close_trailing_long
7329,1028564,ETH,0.0,-0.058530031999999996,5772.983566204014,0.0,5772.983566204014,1.0,0.076,3850.66,0.076,3850.66,entry_initial_normal_long
7330,1028690,ETH,1.8673200000000123,-0.058903496,5774.791982708014,0.0,5774.791982708014,1.0,-0.076,3875.23,0.0,3850.66,close_trailing_long
7331,1028727,ETH,0.0,-0.0580329,5774.733949808014,0.0,5774.733949808014,1.0,0.075,3868.86,0.075,3868.86,entry_initial_normal_long
7332,1029276,ETH,0.0,-0.08229173,5774.6516580780135,0.0,5774.6516580780135,1.0,0.109,3774.85,0.184,3813.1692934782604,entry_trailing_normal_long
7333,1029290,ETH,1.6726900000001188,-0.140659168,5776.183688910013,0.0,5776.183688910013,1.0,-0.184,3822.26,0.0,3813.1692934782604,close_trailing_long
7334,1029301,ETH,0.0,-0.05799486000000001,5776.125694050013,0.0,5776.125694050013,1.0,0.077,3765.9,0.077,3765.9,entry_initial_normal_long
7335,1029304,ETH,10.250239999999991,-0.060044908,5786.3158891420135,0.0,5786.3158891420135,1.0,-0.077,3899.02,0.0,3765.9,close_trailing_long
7336,1029469,ETH,0.0,-0.058268736,5786.257620406013,0.0,5786.257620406013,1.0,0.072,4046.44,0.072,4046.44,entry_initial_normal_long
7337,1029493,ETH,0.007199999999993451,-0.05827017599999999,5786.206550230013,0.0,5786.206550230013,1.0,-0.072,4046.54,0.0,4046.44,close_trailing_long
7338,1029494,ETH,0.0,-0.058207824,5786.1483424060125,0.0,5786.1483424060125,1.0,0.072,4042.21,0.072,4042.21,entry_initial_normal_long
7339,1030318,ETH,1.3507199999999828,-0.05847796799999999,5787.440584438013,0.0,5787.440584438013,1.0,-0.072,4060.97,0.0,4042.21,close_trailing_long
7340,1030337,ETH,0.0,-0.05830401599999999,5787.382280422013,0.0,5787.382280422013,1.0,0.072,4048.89,0.072,4048.89,entry_initial_normal_long
7341,1030361,ETH,-0.09719999999999344,-0.058284576,5787.2267958460125,0.0,5787.2267958460125,1.0,-0.072,4047.54,0.0,4048.89,close_trailing_long
7342,1030362,ETH,0.0,-0.058125312,5787.168670534013,0.0,5787.168670534013,1.0,0.072,4036.48,0.072,4036.48,entry_initial_normal_long
7343,1030434,ETH,2.3313600000000076,-0.058591584,5789.4414389500125,0.0,5789.4414389500125,1.0,-0.072,4068.86,0.0,4036.48,close_trailing_long
7344,1030450,ETH,0.0,-0.058319855999999996,5789.383119094013,0.0,5789.383119094013,1.0,0.072,4049.99,0.072,4049.99,entry_initial_normal_long
7345,1030482,ETH,1.02888000000003,-0.058525632,5790.3534734620125,0.0,5790.3534734620125,1.0,-0.072,4064.28,0.0,4049.99,close_trailing_long
7346,1030501,ETH,0.0,-0.058450032,5790.295023430012,0.0,5790.295023430012,1.0,0.072,4059.03,0.072,4059.03,entry_initial_normal_long
7347,1030553,ETH,2.8619999999999672,-0.05902243199999999,5793.098000998012,0.0,5793.098000998012,1.0,-0.072,4098.78,0.0,4059.03,close_trailing_long
7348,1030562,ETH,0.0,-0.058603968,5793.039397030012,0.0,5793.039397030012,1.0,0.072,4069.72,0.072,4069.72,entry_initial_normal_long
7349,1030594,ETH,1.181520000000022,-0.058840272,5794.162076758012,0.0,5794.162076758012,1.0,-0.072,4086.13,0.0,4069.72,close_trailing_long
7350,1030596,ETH,0.0,-0.058729104,5794.1033476540115,0.0,5794.1033476540115,1.0,0.072,4078.41,0.072,4078.41,entry_initial_normal_long
7351,1030620,ETH,0.050400000000019644,-0.058739184,5794.095008470012,0.0,5794.095008470012,1.0,-0.072,4079.11,0.0,4078.41,close_trailing_long
7352,1030621,ETH,0.0,-0.058663584000000005,5794.036344886012,0.0,5794.036344886012,1.0,0.072,4073.86,0.072,4073.86,entry_initial_normal_long
7353,1031994,ETH,0.0,-0.079775696,5793.956569190012,0.0,5793.956569190012,1.0,0.104,3835.37,0.176,3932.9340909090906,entry_trailing_normal_long
7354,1032700,ETH,0.0,-0.1985685,5793.758000690012,0.0,5793.758000690012,1.0,0.255,3893.5,0.431,3909.6030162412994,entry_trailing_normal_long
7355,1032835,ETH,-1.139140000000038,-0.336779952,5792.282080738011,0.0,5792.282080738011,1.0,-0.431,3906.96,0.0,3909.6030162412994,close_trailing_long
7356,1032881,ETH,0.0,-0.058525350000000004,5792.223555388011,0.0,5792.223555388011,1.0,0.075,3901.69,0.075,3901.69,entry_initial_normal_long
7357,1033088,ETH,1.8697499999999876,-0.058899299999999995,5794.034406088011,0.0,5794.034406088011,1.0,-0.075,3926.62,0.0,3901.69,close_trailing_long
7358,1033161,ETH,0.0,-0.058438688,5793.975967400011,0.0,5793.975967400011,1.0,0.074,3948.56,0.074,3948.56,entry_initial_normal_long
7359,1033189,ETH,0.6822800000000188,-0.058575144,5794.59967225601,0.0,5794.59967225601,1.0,-0.074,3957.78,0.0,3948.56,close_trailing_long
7360,1033193,ETH,0.0,-0.05848738,5794.54118487601,0.0,5794.54118487601,1.0,0.074,3951.85,0.074,3951.85,entry_initial_normal_long
7361,1033225,ETH,0.5853400000000228,-0.058604448,5795.06792042801,0.0,5795.06792042801,1.0,-0.074,3959.76,0.0,3951.85,close_trailing_long
7362,1033226,ETH,0.0,-0.05855975199999999,5795.00936067601,0.0,5795.00936067601,1.0,0.074,3956.74,0.074,3956.74,entry_initial_normal_long
7363,1033412,ETH,-0.23013999999997575,-0.058513724,5794.72070695201,0.0,5794.72070695201,1.0,-0.074,3953.63,0.0,3956.74,close_trailing_long
7364,1033413,ETH,0.0,-0.058466512000000005,5794.66224044001,0.0,5794.66224044001,1.0,0.074,3950.44,0.074,3950.44,entry_initial_normal_long
7365,1033850,ETH,1.7101400000000093,-0.058808540000000006,5796.313571900009,0.0,5796.313571900009,1.0,-0.074,3973.55,0.0,3950.44,close_trailing_long
7366,1033852,ETH,0.0,-0.058740904000000004,5796.254830996009,0.0,5796.254830996009,1.0,0.074,3968.98,0.074,3968.98,entry_initial_normal_long
7367,1034125,ETH,3.1265,-0.059366204,5799.32196479201,0.0,5799.32196479201,1.0,-0.074,4011.23,0.0,3968.98,close_trailing_long
7368,1034256,ETH,0.0,-0.058342330000000005,5799.263622462009,0.0,5799.263622462009,1.0,0.073,3996.05,0.073,3996.05,entry_initial_normal_long
7369,1036567,ETH,0.0,-0.08246036799999999,5799.181162094009,0.0,5799.181162094009,1.0,0.106,3889.64,0.179,3933.0362569832405,entry_trailing_normal_long
7370,1036641,ETH,2.0126299999999877,-0.14120522400000002,5801.052586870009,0.0,5801.052586870009,1.0,-0.179,3944.28,0.0,3933.0362569832405,close_trailing_long
7371,1036672,ETH,0.0,-0.058066616,5800.994520254008,0.0,5800.994520254008,1.0,0.074,3923.42,0.074,3923.42,entry_initial_normal_long
7372,1036793,ETH,0.5860800000000054,-0.058183832,5801.522416422008,0.0,5801.522416422008,1.0,-0.074,3931.34,0.0,3923.42,close_trailing_long
7373,1036835,ETH,0.0,-0.058370164,5801.464046258008,0.0,5801.464046258008,1.0,0.074,3943.93,0.074,3943.93,entry_initial_normal_long
7374,1037021,ETH,1.5991400000000093,-0.058689991999999996,5803.004496266009,0.0,5803.004496266009,1.0,-0.074,3965.54,0.0,3943.93,close_trailing_long
7375,1037118,ETH,0.0,-0.058672728,5802.945823538009,0.0,5802.945823538009,1.0,0.073,4018.68,0.073,4018.68,entry_initial_normal_long
7376,1037562,ETH,1.0504700000000238,-0.058882822,5803.937410716009,0.0,5803.937410716009,1.0,-0.073,4033.07,0.0,4018.68,close_trailing_long
7377,1037566,ETH,0.0,-0.058807778,5803.878602938009,0.0,5803.878602938009,1.0,0.073,4027.93,0.073,4027.93,entry_initial_normal_long
7378,1038427,ETH,1.6746200000000038,-0.059142702,5805.494080236009,0.0,5805.494080236009,1.0,-0.073,4050.87,0.0,4027.93,close_trailing_long
7379,1038432,ETH,0.0,-0.058256496,5805.435823740009,0.0,5805.435823740009,1.0,0.072,4045.59,0.072,4045.59,entry_initial_normal_long
7380,1040768,ETH,1.1167199999999828,-0.05847983999999999,5806.49406390001,0.0,5806.49406390001,1.0,-0.072,4061.1,0.0,4045.59,close_trailing_long
7381,1040903,ETH,0.0,-0.058486675999999994,5806.43557722401,0.0,5806.43557722401,1.0,0.071,4118.78,0.071,4118.78,entry_initial_normal_long
7382,1050185,ETH,0.0,-0.076544244,5806.35903298001,0.0,5806.35903298001,1.0,0.103,3715.74,0.174,3880.1988505747127,entry_trailing_normal_long
7383,1051727,ETH,0.0,-0.19184457600000002,5806.16718840401,0.0,5806.16718840401,1.0,0.252,3806.44,0.426,3836.566854460094,entry_trailing_normal_long
7384,1052968,ETH,0.0,-0.464045076,5805.70314332801,0.0,5805.70314332801,1.0,0.618,3754.41,1.044,3787.93377394636,entry_trailing_normal_long
7385,1055110,ETH,34.074155900383396,-0.6901580840000001,5839.087141144393,0.0,5839.087141144393,1.0,-0.902,3825.71,0.142,3787.93377394636,close_trailing_long
7386,1055179,ETH,3.275404099616893,-0.10823239999999999,5842.25431284401,0.0,5842.25431284401,1.0,-0.142,3811.0,0.0,3787.93377394636,close_trailing_long
7387,1055180,ETH,0.0,-0.058659524000000005,5842.19565332001,0.0,5842.19565332001,1.0,0.077,3809.06,0.077,3809.06,entry_initial_normal_long
7388,1055522,ETH,0.5497799999999902,-0.05876948,5842.68666384001,0.0,5842.68666384001,1.0,-0.077,3816.2,0.0,3809.06,close_trailing_long
7389,1055523,ETH,0.0,-0.058798586,5842.6278652540095,0.0,5842.6278652540095,1.0,0.077,3818.09,0.077,3818.09,entry_initial_normal_long
7390,1056246,ETH,0.4034799999999832,-0.058879282000000005,5842.97246597201,0.0,5842.97246597201,1.0,-0.077,3823.33,0.0,3818.09,close_trailing_long
7391,1056287,ETH,0.0,-0.058811676,5842.91365429601,0.0,5842.91365429601,1.0,0.077,3818.94,0.077,3818.94,entry_initial_normal_long
7392,1056407,ETH,0.3803800000000042,-0.058887752,5843.23514654401,0.0,5843.23514654401,1.0,-0.077,3823.88,0.0,3818.94,close_trailing_long
7393,1056408,ETH,0.0,-0.05882107,5843.17632547401,0.0,5843.17632547401,1.0,0.077,3819.55,0.077,3819.55,entry_initial_normal_long
7394,1057705,ETH,-0.0038500000000140063,-0.0588203,5843.11365517401,0.0,5843.11365517401,1.0,-0.077,3819.5,0.0,3819.55,close_trailing_long
7395,1057756,ETH,0.0,-0.058763628000000005,5843.05489154601,0.0,5843.05489154601,1.0,0.077,3815.82,0.077,3815.82,entry_initial_normal_long
7396,1057810,ETH,3.182409999999994,-0.05940011,5846.17790143601,0.0,5846.17790143601,1.0,-0.077,3857.15,0.0,3815.82,close_trailing_long
7397,1057885,ETH,0.0,-0.058721096,5846.11918034001,0.0,5846.11918034001,1.0,0.076,3863.23,0.076,3863.23,entry_initial_normal_long
7398,1059765,ETH,0.0,-0.07773986000000001,5846.041440480009,0.0,5846.041440480009,1.0,0.11,3533.63,0.186,3668.3052688172043,entry_trailing_normal_long
7399,1060717,ETH,0.0,-0.18454338,5845.8568971000095,0.0,5845.8568971000095,1.0,0.27,3417.47,0.456,3519.7843859649124,entry_trailing_normal_long
7400,1061787,ETH,0.0,-0.43287568000000004,5845.42402142001,0.0,5845.42402142001,1.0,0.661,3274.4,1.117,3374.5748254252467,entry_trailing_normal_long
7401,1062137,ETH,0.0,-1.03727304,5844.3867483800095,0.0,5844.3867483800095,1.0,1.62,3201.46,2.737,3272.110076726343,entry_trailing_normal_long
7402,1062242,ETH,0.0,-1.100970808,5843.2857775720095,0.0,5843.2857775720095,1.0,1.748,3149.23,4.485,3224.21835451505,entry_trailing_cropped_long
7403,1062267,ETH,-1.5613655719063568,-0.017098506000000003,5841.707313494103,0.0,5841.707313494103,1.0,-0.027,3166.39,4.458,3224.21835451505,close_unstuck_long
7404,1062268,ETH,-1.5187055719063587,-0.017107038,5840.171500884197,0.0,5840.171500884197,1.0,-0.027,3167.97,4.431,3224.21835451505,close_unstuck_long
7405,1062269,ETH,-1.4911655719063592,-0.017112546,5838.66322276629,0.0,5838.66322276629,1.0,-0.027,3168.99,4.404,3224.21835451505,close_unstuck_long
7406,1062270,ETH,-1.3499555719063587,-0.017140787999999997,5837.296126406384,0.0,5837.296126406384,1.0,-0.027,3174.22,4.377,3224.21835451505,close_unstuck_long
7407,1062803,ETH,3.0583024414717737,-0.68737017,5839.667058677856,0.0,5839.667058677856,1.0,-1.065,3227.09,3.312,3224.21835451505,close_trailing_long
7408,1063363,ETH,3.135794086956414,-0.688030512,5842.114822252813,0.0,5842.114822252813,1.0,-1.066,3227.16,2.246,3224.21835451505,close_trailing_long
7409,1064054,ETH,0.0,-1.442515398,5840.672306854813,0.0,5840.672306854813,1.0,2.319,3110.21,4.565,3166.3026099103618,entry_trailing_cropped_long
7410,1065339,ETH,28.867883027436914,-0.6941277640000001,5868.846062118249,0.0,5868.846062118249,1.0,-1.087,3192.86,3.478,3166.3026099103618,close_trailing_long
7411,1065395,ETH,27.632182587795445,-0.6964136660000001,5895.781831040045,0.0,5895.781831040045,1.0,-1.091,3191.63,2.387,3166.3026099103618,close_trailing_long
7412,1065471,ETH,18.40993953824342,-0.69773552,5913.494035058288,0.0,5913.494035058288,1.0,-1.096,3183.1,1.291,3166.3026099103618,close_trailing_long
7413,1065527,ETH,16.086491708512494,-0.699170612,5928.8813561548,0.0,5928.8813561548,1.0,-1.099,3180.94,0.192,3166.3026099103618,close_trailing_long
7414,1065549,ETH,0.05133889721057494,-0.12159628800000001,5928.811098764011,0.0,5928.811098764011,1.0,-0.192,3166.57,0.0,3166.3026099103618,close_trailing_long
7415,1065550,ETH,0.0,-0.05952343200000001,5928.751575332011,0.0,5928.751575332011,1.0,0.094,3166.14,0.094,3166.14,entry_initial_normal_long
7416,1066491,ETH,0.0,-0.08247801600000002,5928.669097316011,0.0,5928.669097316011,1.0,0.136,3032.28,0.23,3086.9880000000003,entry_trailing_normal_long
7417,1067222,ETH,5.269759999999956,-0.14305540000000003,5933.795801916011,0.0,5933.795801916011,1.0,-0.23,3109.9,0.0,3086.9880000000003,close_trailing_long
7418,1067291,ETH,0.0,-0.05970355200000001,5933.736098364011,0.0,5933.736098364011,1.0,0.096,3109.56,0.096,3109.56,entry_initial_normal_long
7419,1067548,ETH,1.3094399999999877,-0.05996544,5934.985572924011,0.0,5934.985572924011,1.0,-0.096,3123.2,0.0,3109.56,close_trailing_long
7420,1067549,ETH,0.0,-0.059904192,5934.92566873201,0.0,5934.92566873201,1.0,0.096,3120.01,0.096,3120.01,entry_initial_normal_long
7421,1067949,ETH,1.8643199999999633,-0.060277055999999996,5936.72971167601,0.0,5936.72971167601,1.0,-0.096,3139.43,0.0,3120.01,close_trailing_long
7422,1067975,ETH,0.0,-0.059882880000000006,5936.66982879601,0.0,5936.66982879601,1.0,0.096,3118.9,0.096,3118.9,entry_initial_normal_long
7423,1068048,ETH,9.460799999999974,-0.06177504,5946.06885375601,0.0,5946.06885375601,1.0,-0.096,3217.45,0.0,3118.9,close_trailing_long
7424,1068083,ETH,0.0,-0.05976793800000001,5946.00908581801,0.0,5946.00908581801,1.0,0.093,3213.33,0.093,3213.33,entry_initial_normal_long
7425,1068175,ETH,1.6433100000000067,-0.06009660000000001,5947.59229921801,0.0,5947.59229921801,1.0,-0.093,3231.0,0.0,3213.33,close_trailing_long
7426,1068176,ETH,0.0,-0.060072978000000006,5947.5322262400105,0.0,5947.5322262400105,1.0,0.093,3229.73,0.093,3229.73,entry_initial_normal_long
7427,1068317,ETH,-0.07998000000001185,-0.060056981999999995,5947.39218925801,0.0,5947.39218925801,1.0,-0.093,3228.87,0.0,3229.73,close_trailing_long
7428,1068381,ETH,0.0,-0.059993184,5947.33219607401,0.0,5947.33219607401,1.0,0.093,3225.44,0.093,3225.44,entry_initial_normal_long
7429,1068504,ETH,1.1717999999999915,-0.060227544,5948.443768530011,0.0,5948.443768530011,1.0,-0.093,3238.04,0.0,3225.44,close_trailing_long
7430,1068510,ETH,0.0,-0.060207828,5948.383560702011,0.0,5948.383560702011,1.0,0.093,3236.98,0.093,3236.98,entry_initial_normal_long
7431,1068879,ETH,0.48825,-0.06030547800000001,5948.811505224011,0.0,5948.811505224011,1.0,-0.093,3242.23,0.0,3236.98,close_trailing_long
7432,1068896,ETH,0.0,-0.06006888600000001,5948.7514363380105,0.0,5948.7514363380105,1.0,0.093,3229.51,0.093,3229.51,entry_initial_normal_long
7433,1069055,ETH,2.51006999999998,-0.0605709,5951.200935438011,0.0,5951.200935438011,1.0,-0.093,3256.5,0.0,3229.51,close_trailing_long
7434,1069114,ETH,0.0,-0.059780679999999996,5951.141154758011,0.0,5951.141154758011,1.0,0.092,3248.95,0.092,3248.95,entry_initial_normal_long
7435,1069184,ETH,2.5162000000000333,-0.060283920000000005,5953.597070838011,0.0,5953.597070838011,1.0,-0.092,3276.3,0.0,3248.95,close_trailing_long
7436,1069411,ETH,0.0,-0.059856594,5953.537214244011,0.0,5953.537214244011,1.0,0.089,3362.73,0.089,3362.73,entry_initial_normal_long
7437,1069576,ETH,0.5509100000000048,-0.05996677599999999,5954.028157468011,0.0,5954.028157468011,1.0,-0.089,3368.92,0.0,3362.73,close_trailing_long
7438,1069580,ETH,0.0,-0.059904653999999995,5953.968252814011,0.0,5953.968252814011,1.0,0.089,3365.43,0.089,3365.43,entry_initial_normal_long
7439,1069602,ETH,0.5348900000000194,-0.060011632,5954.443131182011,0.0,5954.443131182011,1.0,-0.089,3371.44,0.0,3365.43,close_trailing_long
7440,1069610,ETH,0.0,-0.059914444000000004,5954.383216738011,0.0,5954.383216738011,1.0,0.089,3365.98,0.089,3365.98,entry_initial_normal_long
7441,1069771,ETH,2.0808200000000094,-0.060330608,5956.4037061300105,0.0,5956.4037061300105,1.0,-0.089,3389.36,0.0,3365.98,close_trailing_long
