,balance,equity,balance_btc,equity_btc
862860,974846.0630339656,974846.0630339656,0.0,0.0
862920,974846.0630339656,974846.0630339656,0.0,0.0
862980,974846.0630339656,974846.0630339656,0.0,0.0
863040,974846.0630339656,974846.0630339656,0.0,0.0
863100,974846.0630339656,974846.0630339656,0.0,0.0
863160,974846.0630339656,974846.0630339656,0.0,0.0
863220,974846.0630339656,974846.0630339656,0.0,0.0
863280,974846.0630339656,974846.0630339656,0.0,0.0
863340,975120.5510954857,974846.0630339656,0.0,0.0
863400,975768.5042593057,974859.0833954856,0.0,-261.46770000000515
863460,975768.5042593057,975768.5042593057,0.0,0.0
863520,975768.5042593057,975768.5042593057,0.0,0.0
863580,975768.5042593057,975768.5042593057,0.0,0.0
863640,975768.5042593057,975768.5042593057,0.0,0.0
863700,975768.5042593057,975768.5042593057,0.0,0.0
863760,975768.5042593057,975768.5042593057,0.0,0.0
863820,975768.5042593057,975768.5042593057,0.0,0.0
863880,975821.2908174057,975768.5042593057,0.0,0.0
863940,975821.2908174057,975881.2413174057,0.0,59.95050000000227
864000,976864.5534151057,974502.3798174057,0.0,-1318.9109999999932
864060,976864.5534151057,976864.5534151057,0.0,0.0
864120,976864.5534151057,976864.5534151057,0.0,0.0
864180,976864.5534151057,976864.5534151057,0.0,0.0
864240,976864.5534151057,976864.5534151057,0.0,0.0
864300,976864.5534151057,976864.5534151057,0.0,0.0
864360,976864.5534151057,976864.5534151057,0.0,0.0
864420,976864.5534151057,976864.5534151057,0.0,0.0
864480,976864.5534151057,976864.5534151057,0.0,0.0
864540,976864.5534151057,976864.5534151057,0.0,0.0
864600,976864.5534151057,976864.5534151057,0.0,0.0
864660,976864.5534151057,976864.5534151057,0.0,0.0
864720,976864.5534151057,976864.5534151057,0.0,0.0
864780,977321.2618441257,976864.5534151057,0.0,0.0
864840,977305.5870023057,977321.2618441257,0.0,0.0
864900,977305.5870023057,976509.3586023056,0.0,-796.2284000000087
864960,977305.5870023057,976310.3015023057,0.0,-995.2855000000077
865020,977305.5870023057,975007.3823023057,0.0,-2298.2047000000057
865080,977305.5870023057,975097.8628023056,0.0,-2207.724199999998
865140,977305.5870023057,974536.8837023056,0.0,-2768.703300000002
865200,978873.2343287057,975278.8238023056,0.0,-2026.763200000008
865260,978873.2343287057,978873.2343287057,0.0,0.0
865320,978873.2343287057,978873.2343287057,0.0,0.0
865380,978873.2343287057,978873.2343287057,0.0,0.0
865440,979815.8034416857,978873.2343287057,0.0,0.0
865500,979646.2651114058,973913.1128416858,0.0,-5902.69060000003
865560,979646.2651114058,972199.2209114057,0.0,-7447.04420000003
865620,985847.5381466857,971615.0797114058,0.0,-8031.185399999914
865680,985996.3306808857,985847.5381466857,0.0,0.0
865740,985980.5167100057,985940.2571100057,0.0,-40.259600000006294
865800,985980.5167100057,985678.5697100057,0.0,-301.94699999999716
865860,985980.5167100057,985879.8677100057,0.0,-100.64900000000858
865920,986105.5831574057,986000.6465100057,0.0,20.129799999995996
865980,986105.5831574057,986105.5831574057,0.0,0.0
866040,986105.5831574057,986105.5831574057,0.0,0.0
866100,986089.7673954858,986105.5831574057,0.0,0.0
866160,986089.7673954858,984218.5609954858,0.0,-1871.2064000000034
866220,986216.2975586858,984767.7193954857,0.0,-1322.0480000000116
866280,986216.2975586858,986216.2975586858,0.0,0.0
866340,986216.2975586858,986216.2975586858,0.0,0.0
866400,986216.2975586858,986216.2975586858,0.0,0.0
866460,986216.2975586858,986216.2975586858,0.0,0.0
866520,986216.2975586858,986216.2975586858,0.0,0.0
866580,986216.2975586858,986216.2975586858,0.0,0.0
866640,986216.2975586858,986216.2975586858,0.0,0.0
866700,986216.2975586858,986216.2975586858,0.0,0.0
866760,986200.4800787257,986216.2975586858,0.0,0.0
866820,986200.4800787257,984968.1556787257,0.0,-1232.3243999999947
866880,986200.4800787257,985087.4128787257,0.0,-1113.0672000000045
866940,986200.4800787257,985524.6892787258,0.0,-675.7907999999926
867000,987794.3128043257,986120.9752787257,0.0,-79.5047999999983
867060,987778.4700221258,987794.3128043257,0.0,0.0
867120,987778.4700221258,986127.7608221257,0.0,-1650.7092000000005
867180,987778.4700221258,986691.4176221257,0.0,-1087.0523999999982
867240,987778.4700221258,987557.0334221257,0.0,-221.43659999999886
867300,987778.4700221258,987134.2908221257,0.0,-644.1792000000006
867360,987903.5132570857,987577.1640221258,0.0,-201.30600000000285
867420,987903.5132570857,987903.5132570857,0.0,0.0
867480,987903.5132570857,987903.5132570857,0.0,0.0
867540,987903.5132570857,987903.5132570857,0.0,0.0
867600,987887.6686692256,987903.5132570857,0.0,0.0
867660,988278.7446809657,987582.4171692256,0.0,-305.2514999999971
867720,988278.7446809657,988278.7446809657,0.0,0.0
867780,988278.7446809657,988278.7446809657,0.0,0.0
867840,988278.7446809657,988278.7446809657,0.0,0.0
867900,988262.8940516657,988278.7446809657,0.0,0.0
867960,988555.8480211457,988571.7032774057,0.0,0.0
868020,988555.8480211457,988311.7332211457,0.0,-244.1147999999948
868080,988555.8480211457,987986.2468211456,0.0,-569.6012000000023
868140,988555.8480211457,988332.0761211456,0.0,-223.77189999999885
868200,988885.7528990257,988983.0489211457,0.0,427.20090000000175
868260,988885.7528990257,988885.7528990257,0.0,0.0
868320,989119.4414647256,988885.7528990257,0.0,0.0
868380,989119.4414647256,989119.4414647256,0.0,0.0
868440,989870.6607671257,989119.4414647256,0.0,0.0
868500,989870.6607671257,989870.6607671257,0.0,0.0
868560,989870.6607671257,989870.6607671257,0.0,0.0
868620,989870.6607671257,989870.6607671257,0.0,0.0
868680,989870.6607671257,989870.6607671257,0.0,0.0
868740,989870.6607671257,989870.6607671257,0.0,0.0
868800,989870.6607671257,989870.6607671257,0.0,0.0
868860,989870.6607671257,989870.6607671257,0.0,0.0
868920,989870.6607671257,989870.6607671257,0.0,0.0
868980,989870.6607671257,989870.6607671257,0.0,0.0
869040,990137.1875281456,989870.6607671257,0.0,0.0
869100,990270.6101770255,989881.6192281456,0.0,-255.56830000000505
869160,991116.5985446855,990646.2306770255,0.0,375.6204999999955
869220,991477.3170802055,991136.4243446855,0.0,19.825799999996054
869280,991477.3170802055,991477.3170802055,0.0,0.0
869340,991477.3170802055,991477.3170802055,0.0,0.0
869400,991461.4151659656,991477.3170802055,0.0,0.0
869460,991461.4151659656,991204.0385659656,0.0,-257.376599999991
869520,991461.4151659656,990253.7249659656,0.0,-1207.6901999999989
869580,991461.4151659656,991124.8457659655,0.0,-336.5693999999893
869640,991461.4151659656,991124.8457659655,0.0,-336.5693999999893
869700,991461.4151659656,990788.2763659656,0.0,-673.1387999999927
869760,991461.4151659656,990966.4601659656,0.0,-494.955
869820,991461.4151659656,990511.1015659656,0.0,-950.3135999999938
869880,991742.4268571256,990313.1195659656,0.0,-1148.2955999999965
869940,991742.4268571256,991742.4268571256,0.0,0.0
870000,991742.4268571256,991742.4268571256,0.0,0.0
870060,991742.4268571256,991742.4268571256,0.0,0.0
870120,991742.4268571256,991742.4268571256,0.0,0.0
870180,991742.4268571256,991742.4268571256,0.0,0.0
870240,991810.1572346257,991742.4268571256,0.0,0.0
870300,991794.2499799856,991810.1572346257,0.0,0.0
870360,991794.2499799856,989939.4672799857,0.0,-1854.7826999999995
870420,991794.2499799856,990797.0549799857,0.0,-997.195
870480,992192.3811806656,990577.6720799856,0.0,-1216.5778999999989
870540,992192.3811806656,991408.6615806656,0.0,-783.7195999999907
870600,992192.3811806656,990542.4451806656,0.0,-1649.9359999999942
870660,992192.3811806656,991614.9035806656,0.0,-577.4776000000023
870720,992192.3811806656,990975.5533806656,0.0,-1216.8277999999925
870780,992192.3811806656,989428.7383806655,0.0,-2763.6427999999923
870840,992192.3811806656,989552.4835806655,0.0,-2639.8976000000025
870900,992192.3811806656,989552.4835806655,0.0,-2639.8976000000025
870960,992192.3811806656,989614.3561806655,0.0,-2578.025
871020,992192.3811806656,990501.1967806655,0.0,-1691.1844000000006
871080,992192.3811806656,990707.4387806656,0.0,-1484.9423999999976
871140,992147.4102224655,990212.4579806656,0.0,-1979.9232000000018
871200,992147.4102224655,989681.9236224655,0.0,-2465.4866000000106
871260,992147.4102224655,992778.0876224654,0.0,630.6773999999526
871320,992147.4102224655,991800.3516224655,0.0,-347.0586000000266
871380,993694.6173488655,993674.3456224655,0.0,1526.935399999948
871440,993694.6173488655,993694.6173488655,0.0,0.0
871500,993678.6798718855,993694.6173488655,0.0,0.0
871560,993984.0846136055,993657.2527718855,0.0,-21.427099999995736
871620,993984.0846136055,993984.0846136055,0.0,0.0
871680,993968.1424914455,993984.0846136055,0.0,0.0
871740,993968.1424914455,992315.5530914455,0.0,-1652.5894000000067
871800,993968.1424914455,993345.7386914456,0.0,-622.4037999999981
871860,993923.0920904855,992208.2420914455,0.0,-1759.9004000000004
871920,993923.0920904855,990214.3722904855,0.0,-3708.7197999999626
871980,993923.0920904855,984618.3246904855,0.0,-9304.767399999995
872040,993750.7700351255,986907.6168904855,0.0,-7015.475199999968
872100,993091.5405184255,970081.1872351256,0.0,-23669.582799999953
872160,1022352.8989782854,993915.5953184247,0.0,824.0547999992482
872220,1023029.7213684254,1022328.6997782853,0.0,-24.199200000012382
872280,1023256.2055450854,1023256.2055450854,0.0,0.0
872340,1023256.2055450854,1023256.2055450854,0.0,0.0
872400,1023239.7939572454,1023256.2055450854,0.0,0.0
872460,1023684.0174239654,1022997.3059572454,0.0,-242.48800000000347
872520,1023684.0174239654,1023684.0174239654,0.0,0.0
872580,1023731.4629814454,1023684.0174239654,0.0,0.0
872640,1024351.9697898054,1023562.0405814453,0.0,-169.4224000000007
872700,1024586.5549335654,1024619.4710898054,0.0,267.5012999999986
872760,1024540.4089004454,1022663.2604335655,0.0,-1923.2944999999982
872820,1024540.4089004454,1016917.2790004454,0.0,-7623.12990000001
872880,1024540.4089004454,1022207.1405004454,0.0,-2333.268400000003
872940,1024540.4089004454,1017013.4583004455,0.0,-7526.950599999995
873000,1025799.1103458254,1017975.2513004454,0.0,-6565.157599999981
873060,1025799.1103458254,1025799.1103458254,0.0,0.0
873120,1025799.1103458254,1025799.1103458254,0.0,0.0
873180,1025799.1103458254,1025799.1103458254,0.0,0.0
873240,1025893.3631234654,1025799.1103458254,0.0,0.0
873300,1026794.0867164255,1025893.3631234654,0.0,0.0
873360,1026794.0867164255,1026794.0867164255,0.0,0.0
873420,1026777.6183666255,1026794.0867164255,0.0,0.0
873480,1027066.5297286655,1025759.4823666255,0.0,-1018.1360000000055
873540,1027066.5297286655,1027066.5297286655,0.0,0.0
873600,1027066.5297286655,1027066.5297286655,0.0,0.0
873660,1027066.5297286655,1027066.5297286655,0.0,0.0
873720,1027116.7138392855,1027066.5297286655,0.0,0.0
873780,1027116.7138392855,1026742.8763392855,0.0,-373.83749999999645
873840,1027116.7138392855,1026094.8913392855,0.0,-1021.8224999999915
873900,1027116.7138392855,1024549.6963392856,0.0,-2567.017499999985
873960,1027070.2977267256,1024051.2463392855,0.0,-3065.467499999992
874020,1027070.2977267256,1021092.2928267255,0.0,-5978.004900000041
874080,1027954.3465757327,1015184.7648267256,0.0,-11885.53290000002
874140,1027954.3465757327,1024765.5896451257,0.0,-3188.7569306069777
874200,1027792.7089138126,1022655.6664451257,0.0,-5298.6801306069665
874260,1034459.1359080058,1012260.5557832057,0.0,-15532.153130606966
874320,1035486.7102614057,1033770.9287080058,0.0,-688.2071999999955
874380,1035486.7102614057,1034481.0342614057,0.0,-1005.6759999999939
874440,1035486.7102614057,1032383.4814614056,0.0,-3103.2287999999953
874500,1035439.8770160457,1033446.6246614057,0.0,-2040.0855999999924
874560,1035263.4319937257,1029264.6462160457,0.0,-6175.230800000022
874620,1047651.2710316859,1013916.4443937257,0.0,-21346.987599999993
874680,1048204.1958460459,1047651.2710316859,0.0,0.0
874740,1048187.3841352458,1048204.1958460459,0.0,0.0
874800,1049941.730087746,1047940.5161352458,0.0,-246.86799999999474
874860,1050551.191458366,1048785.746487746,0.0,-1155.9836000000032
874920,1050891.337373246,1050551.191458366,0.0,0.0
874980,1050891.337373246,1050891.337373246,0.0,0.0
875040,1050891.337373246,1050891.337373246,0.0,0.0
875100,1052363.865779906,1050891.337373246,0.0,0.0
875160,1052363.865779906,1052363.865779906,0.0,0.0
875220,1052363.865779906,1052363.865779906,0.0,0.0
875280,1052363.865779906,1052363.865779906,0.0,0.0
875340,1052346.9873689061,1052363.865779906,0.0,0.0
875400,1052346.9873689061,1052406.8823689062,0.0,59.894999999998724
875460,1053138.5297414062,1049412.1323689062,0.0,-2934.8550000000014
875520,1053121.6389094063,1053138.5297414062,0.0,0.0
875580,1053073.9637895063,1052938.3749094063,0.0,-183.2639999999961
875640,1055601.3545228061,1046512.6733895063,0.0,-6561.290400000034
875700,1056499.6456850462,1056550.0265228061,0.0,948.6720000000022
875760,1056499.6456850462,1056499.6456850462,0.0,0.0
875820,1056499.6456850462,1056499.6456850462,0.0,0.0
875880,1056499.6456850462,1056499.6456850462,0.0,0.0
875940,1056499.6456850462,1056499.6456850462,0.0,0.0
876000,1056499.6456850462,1056499.6456850462,0.0,0.0
876060,1057669.4815077062,1056499.6456850462,0.0,0.0
876120,1057669.4815077062,1057183.8221077062,0.0,-485.6594000000049
876180,1057669.4815077062,1056383.9125077063,0.0,-1285.5690000000081
876240,1057669.4815077062,1055726.8439077062,0.0,-1942.6375999999993
876300,1057766.7676559861,1056583.8899077063,0.0,-1085.5916000000075
876360,1060463.710818166,1057766.7676559861,0.0,0.0
876420,1060463.710818166,1060463.710818166,0.0,0.0
876480,1060527.1572377658,1060463.710818166,0.0,0.0
876540,1060607.6953380457,1060928.192837766,0.0,401.03559999999146
876600,1061587.4380089056,1060063.3909380457,0.0,-544.3044000000037
876660,1061587.4380089056,1061069.0362089055,0.0,-518.4017999999992
876720,1061587.4380089056,1061040.2361089056,0.0,-547.2018999999935
876780,1061539.3576828255,1060550.6344089056,0.0,-1036.8035999999984
876840,1061539.3576828255,1057199.0787828255,0.0,-4340.278899999969
876900,1065097.6860056056,1060612.4097828255,0.0,-926.9478999999614
876960,1065097.6860056056,1065097.6860056056,0.0,0.0
877020,1065097.6860056056,1065097.6860056056,0.0,0.0
877080,1065163.4177211258,1065097.6860056056,0.0,0.0
877140,1065773.7901914658,1065749.4897211257,0.0,586.0720000000083
877200,1065773.7901914658,1064543.1775914656,0.0,-1230.6126000000052
877260,1065725.6355919659,1064162.2736914658,0.0,-1611.5165000000022
877320,1066162.5130541257,1065214.8561919658,0.0,-510.7794000000857
877380,1066145.4132965656,1066162.5130541257,0.0,0.0
877440,1066145.4132965656,1064681.2884965655,0.0,-1464.1248000000014
877500,1066145.4132965656,1063156.1584965657,0.0,-2989.2548000000015
877560,1066145.4132965656,1064162.7442965657,0.0,-1982.6690000000067
877620,1066250.2995369257,1066023.4028965656,0.0,-122.01040000000825
877680,1066250.2995369257,1066250.2995369257,0.0,0.0
877740,1066250.2995369257,1066250.2995369257,0.0,0.0
877800,1066250.2995369257,1066250.2995369257,0.0,0.0
877860,1066250.2995369257,1066250.2995369257,0.0,0.0
877920,1066233.1983920857,1066250.2995369257,0.0,0.0
877980,1067729.0920803656,1066411.3971920856,0.0,178.19880000000674
878040,1072980.1903462058,1067729.0920803656,0.0,0.0
878100,1072980.1903462058,1072980.1903462058,0.0,0.0
878160,1072980.1903462058,1072980.1903462058,0.0,0.0
878220,1072980.1903462058,1072980.1903462058,0.0,0.0
878280,1072980.1903462058,1072980.1903462058,0.0,0.0
878340,1072980.1903462058,1072980.1903462058,0.0,0.0
878400,1072980.1903462058,1072980.1903462058,0.0,0.0
878460,1072980.1903462058,1072980.1903462058,0.0,0.0
878520,1072980.1903462058,1072980.1903462058,0.0,0.0
878580,1072962.9812753259,1072980.1903462058,0.0,0.0
878640,1073487.0142181858,1072759.864475326,0.0,-203.11679999999566
878700,1074216.277772806,1073487.0142181858,0.0,0.0
878760,1074216.277772806,1074292.988372806,0.0,76.71060000000291
878820,1074216.277772806,1072937.7677728059,0.0,-1278.51
878880,1074216.277772806,1071301.274972806,0.0,-2915.0028000000016
878940,1074167.9914368058,1071531.4067728058,0.0,-2684.870999999993
879000,1075479.689989594,1065098.800436806,0.0,-9069.190999999919
879060,1076086.605623186,1076028.619108906,0.0,0.0
879120,1077850.263203426,1076004.3930231861,0.0,-82.21259999999339
879180,1078397.157712786,1077850.263203426,0.0,0.0
879240,1078397.157712786,1076135.130312786,0.0,-2262.027400000001
879300,1078738.403856066,1076631.672912786,0.0,-1765.4848000000018
879360,1080020.623215046,1078738.403856066,0.0,0.0
879420,1080020.623215046,1080020.623215046,0.0,0.0
879480,1080020.623215046,1080020.623215046,0.0,0.0
879540,1080003.301239046,1080020.623215046,0.0,0.0
879600,1080003.301239046,1078711.026839046,0.0,-1292.2743999999968
879660,1080003.301239046,1078683.531639046,0.0,-1319.7696000000012
879720,1080003.301239046,1078683.531639046,0.0,-1319.7696000000012
879780,1079954.6735354261,1077006.324439046,0.0,-2996.9767999999995
879840,1080335.305647406,1076073.775435426,0.0,-3880.898099999998
879900,1080690.7190763261,1079245.537847406,0.0,-1089.7678000000074
879960,1080690.7190763261,1080690.7190763261,0.0,0.0
880020,1080673.3863401662,1080690.7190763261,0.0,0.0
880080,1081402.5098828862,1080213.9367401663,0.0,-459.4496000000004
880140,1081402.5098828862,1081402.5098828862,0.0,0.0
880200,1081402.5098828862,1081402.5098828862,0.0,0.0
880260,1081402.5098828862,1081402.5098828862,0.0,0.0
880320,1081402.5098828862,1081402.5098828862,0.0,0.0
880380,1081402.5098828862,1081402.5098828862,0.0,0.0
880440,1081402.5098828862,1081402.5098828862,0.0,0.0
880500,1081402.5098828862,1081402.5098828862,0.0,0.0
880560,1081461.6343792062,1081402.5098828862,0.0,0.0
880620,1081555.4907516062,1081406.0223792063,0.0,-55.611999999998815
880680,1081538.1441042463,1081555.4907516062,0.0,0.0
880740,1081970.1682103262,1081371.1353042463,0.0,-167.00879999999646
880800,1082484.3397159262,1082501.7996103263,0.0,531.6313999999936
880860,1083402.7384512061,1082466.9782148062,0.0,0.0
880920,1083402.7384512061,1083402.7384512061,0.0,0.0
880980,1083385.3622066462,1083402.7384512061,0.0,0.0
881040,1083925.8783612861,1083608.5638066463,0.0,223.20159999999524
881100,1083925.8783612861,1083925.8783612861,0.0,0.0
881160,1083908.493750526,1083925.8783612861,0.0,0.0
881220,1083908.493750526,1083126.6609505261,0.0,-781.8327999999933
881280,1083908.493750526,1082400.673350526,0.0,-1507.8203999999978
881340,1083908.493750526,1083601.3451505261,0.0,-307.14859999999845
881400,1083908.493750526,1081535.072750526,0.0,-2373.4209999999944
881460,1083908.493750526,1081144.156350526,0.0,-2764.337399999996
881520,1083908.493750526,1081004.5433505261,0.0,-2903.950399999998
881580,1083908.493750526,1081702.608350526,0.0,-2205.885399999998
881640,1083859.9999382861,1080837.007750526,0.0,-3071.4859999999944
881700,1083673.8884158062,1074149.162938286,0.0,-9710.837000000027
881760,1083673.8884158062,1060945.0304158062,0.0,-22728.85799999995
881820,1085018.3246043203,1060945.0304158062,0.0,-22728.85799999995
881880,1085121.3493121662,1085159.4888872062,0.0,141.16428288592712
881940,1085121.3493121662,1085121.3493121662,0.0,0.0
882000,1085121.3493121662,1085121.3493121662,0.0,0.0
882060,1085121.3493121662,1085121.3493121662,0.0,0.0
882120,1085103.9455185663,1085121.3493121662,0.0,0.0
882180,1085380.4659283662,1085221.5387185663,0.0,117.5931999999975
882240,1085621.8360942863,1085380.4659283662,0.0,0.0
882300,1086350.7949730263,1085945.0446942863,0.0,323.20859999999834
882360,1086350.7949730263,1086115.5765730264,0.0,-235.218399999995
882420,1086301.6052282262,1084763.0707730262,0.0,-1587.7241999999976
882480,1095954.8151956864,1079169.5665282262,0.0,-7132.038700000021
882540,1096370.0743672464,1095204.1599956865,0.0,-750.6552000000062
882600,1096370.0743672464,1096370.0743672464,0.0,0.0
882660,1096370.0743672464,1096370.0743672464,0.0,0.0
882720,1096370.0743672464,1096370.0743672464,0.0,0.0
882780,1096490.8702129666,1096370.0743672464,0.0,0.0
882840,1096617.9753337065,1096085.6528129666,0.0,-405.21740000000165
882900,1096600.3871557065,1096617.9753337065,0.0,0.0
882960,1097054.2940965665,1096483.9091557066,0.0,-116.47799999999751
883020,1097135.8756553666,1097317.0877965665,0.0,262.79369999999955
883080,1097135.8756553666,1094561.0220553665,0.0,-2574.8535999999967
883140,1097135.8756553666,1094531.7623553665,0.0,-2604.1133000000013
883200,1099977.4407477467,1094531.7623553665,0.0,-2604.1133000000013
883260,1099977.4407477467,1099977.4407477467,0.0,0.0
883320,1099977.4407477467,1099977.4407477467,0.0,0.0
883380,1099977.4407477467,1099977.4407477467,0.0,0.0
883440,1099977.4407477467,1099977.4407477467,0.0,0.0
883500,1099977.4407477467,1099977.4407477467,0.0,0.0
883560,1099977.4407477467,1099977.4407477467,0.0,0.0
883620,1099977.4407477467,1099977.4407477467,0.0,0.0
883680,1099977.4407477467,1099977.4407477467,0.0,0.0
883740,1099977.4407477467,1099977.4407477467,0.0,0.0
883800,1099977.4407477467,1099977.4407477467,0.0,0.0
883860,1099977.4407477467,1099977.4407477467,0.0,0.0
883920,1099977.4407477467,1099977.4407477467,0.0,0.0
883980,1099977.4407477467,1099977.4407477467,0.0,0.0
884040,1099977.4407477467,1099977.4407477467,0.0,0.0
884100,1099977.4407477467,1099977.4407477467,0.0,0.0
884160,1100099.0602644267,1099977.4407477467,0.0,0.0
884220,1100099.0602644267,1099335.8063644266,0.0,-763.2539000000164
884280,1100049.3441890068,1097756.6603644267,0.0,-2342.3999000000013
884340,1101402.990881987,1100546.1366890068,0.0,496.792499999995
884400,1101694.5220048868,1100803.616281987,0.0,-599.3745999999969
884460,1101694.5220048868,1100546.0614048867,0.0,-1148.4606000000047
884520,1101786.2074427868,1101639.8334048868,0.0,-54.68860000000855
884580,1101954.3118119068,1101786.2074427868,0.0,0.0
884640,1102738.8376769468,1102978.0130119068,0.0,1023.7012000000028
884700,1102738.8376769468,1102738.8376769468,0.0,0.0
884760,1102738.8376769468,1102738.8376769468,0.0,0.0
884820,1102738.8376769468,1102738.8376769468,0.0,0.0
884880,1102738.8376769468,1102738.8376769468,0.0,0.0
884940,1102738.8376769468,1102738.8376769468,0.0,0.0
885000,1102738.8376769468,1102738.8376769468,0.0,0.0
885060,1102721.1512827869,1102738.8376769468,0.0,0.0
885120,1102721.1512827869,1102821.756482787,0.0,100.60520000001573
885180,1102721.1512827869,1101362.9810827868,0.0,-1358.170199999998
885240,1102721.1512827869,1100885.1063827868,0.0,-1836.0448999999921
885300,1102721.1512827869,1100960.5602827868,0.0,-1760.5909999999894
885360,1102721.1512827869,1101136.6193827868,0.0,-1584.5318999999886
885420,1102721.1512827869,1102444.4869827868,0.0,-276.6642999999986
885480,1102721.1512827869,1100960.5602827868,0.0,-1760.5909999999894
885540,1103885.3395664068,1101765.4018827868,0.0,-955.7493999999886
885600,1105340.4522474466,1103885.3395664068,0.0,0.0
885660,1105340.4522474466,1105340.4522474466,0.0,0.0
885720,1105689.0872685667,1105340.4522474466,0.0,0.0
885780,1106361.569395487,1105689.0872685667,0.0,0.0
885840,1106361.569395487,1106361.569395487,0.0,0.0
885900,1106361.569395487,1106361.569395487,0.0,0.0
885960,1106361.569395487,1106361.569395487,0.0,0.0
886020,1106361.569395487,1106361.569395487,0.0,0.0
886080,1106361.569395487,1106361.569395487,0.0,0.0
886140,1106361.569395487,1106361.569395487,0.0,0.0
886200,1106361.569395487,1106361.569395487,0.0,0.0
886260,1106343.824919247,1106361.569395487,0.0,0.0
886320,1107788.438409687,1106822.628919247,0.0,478.8039999999898
886380,1109338.5269448871,1107788.438409687,0.0,0.0
886440,1109338.5269448871,1109338.5269448871,0.0,0.0
886500,1109338.5269448871,1109338.5269448871,0.0,0.0
886560,1109338.5269448871,1109338.5269448871,0.0,0.0
886620,1109320.7347000872,1109338.5269448871,0.0,0.0
886680,1109320.7347000872,1108492.6382000872,0.0,-828.0965000000033
886740,1109403.4247750673,1108729.2372000872,0.0,-591.4975
886800,1109403.4247750673,1107995.4074750673,0.0,-1408.017300000008
886860,1109403.4247750673,1106778.3077750672,0.0,-2625.1170000000034
886920,1109403.4247750673,1106945.3606750672,0.0,-2458.0641000000023
886980,1109403.4247750673,1107971.5427750673,0.0,-1431.8820000000032
887040,1109403.4247750673,1107016.9547750673,0.0,-2386.47
887100,1109353.1483222672,1106205.5549750673,0.0,-3197.8698000000077
887160,1109353.1483222672,1103414.0880222672,0.0,-5939.060300000024
887220,1109353.1483222672,1101811.329722267,0.0,-7541.81860000004
887280,1109161.9258092472,1095777.4161222673,0.0,-13575.732200000044
887340,1120779.3500137276,1111102.7243092475,0.0,1940.798500000177
887400,1120779.3500137276,1120391.4905137275,0.0,-387.85949999999633
887460,1120779.3500137276,1119434.7704137275,0.0,-1344.5795999999898
887520,1120779.3500137276,1118348.7638137275,0.0,-2430.5861999999943
887580,1120968.1910470875,1119874.3445137276,0.0,-905.0055000000037
887640,1120968.1910470875,1120968.1910470875,0.0,0.0
887700,1120968.1910470875,1120968.1910470875,0.0,0.0
887760,1121268.1695347675,1120968.1910470875,0.0,0.0
887820,1121268.1695347675,1121268.1695347675,0.0,0.0
887880,1121268.1695347675,1121268.1695347675,0.0,0.0
887940,1121520.5169018675,1121268.1695347675,0.0,0.0
888000,1121520.5169018675,1120371.0504018674,0.0,-1149.4665000000073
888060,1121520.5169018675,1120984.0992018674,0.0,-536.4177000000021
888120,1121520.5169018675,1120600.9437018675,0.0,-919.5731999999986
888180,1121520.5169018675,1119860.1764018675,0.0,-1660.3404999999964
888240,1121520.5169018675,1119706.9142018675,0.0,-1813.6027000000022
888300,1121520.5169018675,1119093.8654018675,0.0,-2426.651500000007
888360,1121520.5169018675,1120652.0311018676,0.0,-868.4858000000087
888420,1121520.5169018675,1120626.4874018675,0.0,-894.0295000000036
888480,1121630.2219846274,1119042.7780018675,0.0,-2477.738899999997
888540,1121630.2219846274,1121630.2219846274,0.0,0.0
888600,1121630.2219846274,1121630.2219846274,0.0,0.0
888660,1121630.2219846274,1121630.2219846274,0.0,0.0
888720,1121630.2219846274,1121630.2219846274,0.0,0.0
888780,1121630.2219846274,1121630.2219846274,0.0,0.0
888840,1121630.2219846274,1121630.2219846274,0.0,0.0
888900,1121630.2219846274,1121630.2219846274,0.0,0.0
888960,1121630.2219846274,1121630.2219846274,0.0,0.0
889020,1121630.2219846274,1121630.2219846274,0.0,0.0
889080,1121630.2219846274,1121630.2219846274,0.0,0.0
889140,1121630.2219846274,1121630.2219846274,0.0,0.0
889200,1121630.2219846274,1121630.2219846274,0.0,0.0
889260,1121612.2326308475,1121630.2219846274,0.0,0.0
889320,1122981.1922317874,1121637.0045308475,0.0,24.77189999999507
889380,1122981.1922317874,1122981.1922317874,0.0,0.0
889440,1122981.1922317874,1122981.1922317874,0.0,0.0
889500,1123290.5175525073,1122790.4730337874,0.0,-172.70820000000072
889560,1123500.8253473472,1123290.5175525073,0.0,0.0
889620,1123662.0575407073,1123500.8253473472,0.0,0.0
889680,1123662.0575407073,1123662.0575407073,0.0,0.0
889740,1123662.0575407073,1123662.0575407073,0.0,0.0
889800,1123662.0575407073,1123662.0575407073,0.0,0.0
889860,1123662.0575407073,1123662.0575407073,0.0,0.0
889920,1123662.0575407073,1123662.0575407073,0.0,0.0
889980,1123662.0575407073,1123662.0575407073,0.0,0.0
890040,1123662.0575407073,1123662.0575407073,0.0,0.0
890100,1123662.0575407073,1123662.0575407073,0.0,0.0
890160,1123662.0575407073,1123662.0575407073,0.0,0.0
890220,1123961.5648853472,1123662.0575407073,0.0,0.0
890280,1123961.5648853472,1123371.829885347,0.0,-589.735
890340,1124297.308097667,1123301.0616853472,0.0,-660.5032000000027
